signer,volume,swaps,volume_category
Ba2kh6H4m2RRoucwj2jMGPzGyhdcUgoZp5ypi2wf8bWY,2.926582558052063,8,Other
3ctxntkS1aNYqep7BANx47JEEDJ7edkgoT1ZUY8U2TCt,2.9265716339999996,1,Other
Dx72ShmcRQNSMMBaybz7Ar9k3h8J2q99rPFtWabSwtLU,2.9265563267139996,1,Other
AhA6uMz4W1dE5U82sYQYcrsYxjwhm2tc6yTjJ8nnPiuh,2.926547672257,2,Other
AvvAVfNkAHDPeTHSNTyzrnRRFi3zxiozeDnPAUA578aN,2.9265292864,1,Other
3jg2bxTdWyytRxnCPTdZbm5pwFA14ZwQSEPkhch2VEsa,2.9265224618690002,2,Other
E6SduBw2jnAnSuqWbEEp3bC4tbGL6Ftx4JUHXy5Z8LtP,2.926471246703,1,Other
EzUEhT1GYJvebTUirs7esgNPFJ41GscYBpwhF8Z6RM89,2.92646249952,2,Other
Fg4Hx6K4TkyYLG2a41YbLn6C16ch8P5tqK65oDHY3hiD,2.926461091178,2,Other
7Vcrw1NaweJa5Gn6oNCCZ9scDxsU2YfQmokokN16o8pC,2.926450855775,4,Other
7ppDGkDhCZc7WZYHPpddGygSosZTNLdSPjwMV222it5C,2.9264173456469997,2,Other
oW9Z5E2NWByYYArcvs8vnQ4kDR6FmBciz4hxACRBP5Z,2.9264,10,Other
3uNHCXThgKbVrd4WZQWVqXv4uJv4MgYebRKpqXMHXTLC,2.9264,2,Other
6ajB9jomgui994JrMUuZN9dxE6fwbJacqxuyMm5rywBJ,2.9264,1,Other
5k4DLgaDVvSnBXTLTY7AUy3EJ7hTH3g4omtLw9MJtQCn,2.9263957201210173,9,Other
CHJ2EFLXaCeYSmEzpAS6gkjwVdLNnpuXM3TLV9sVU1YS,2.92639420358377,3,Other
28MVGAFny11um9KnkgAmc8D5yaMoREfY477CiVQ9mGxn,2.9263915836399996,1,Other
4xP76NyfSbHjyEJiyRW6o7xSBh3p9jE6tqubdgnawghU,2.9263877869129997,1,Other
EddbwkAWcbZvF9rdX9Cm3fwGTZvTZqM7wrL34fmgrWZ9,2.9263849232099997,3,Other
8MZwND6t43DPoxPRLwz4F9a48wnTatpP5jDkTMQCZV1V,2.9263583045399995,4,Other
2xqPLS8G8zWgx4NRrDBBaPwq54VqjgFGA3R3GeY9gT25,2.926357743099,1,Other
DZJYSu9jztJSVkkC2y4uSUMtZa21jK6oTjoD9BzXHDuK,2.9263517925449998,1,Other
2DGKuYdVydd6iHkUFbi6WLu6vTRSdf7LAJzDsyMgMzRS,2.92634459662,2,Other
GBtCTXFwLLWPbYKCTgdoCYbQKy1SdoLACRHZf5UitML6,2.92631124204,1,Other
A5o38Dh5pbrFWSGMyMTVSGvZyiS3mrRL3vc1HpfFpKhB,2.9263028104,16,Other
DNjiXFDyCtRpCxDbqg5nbqcgmaMyGGsa4YhYB9fKcQ1p,2.9263,4,Other
Gej1M8EDgRmbdW7UMJYVxpHAZkow3KSQevNSAEkZ6TgX,2.9262989999999998,11,Other
G1GpBjMzZVAZ21ZawxWVd98sVDG5vqTBHvjccR2u8RMA,2.926285909842,1,Other
HzjmCvrMp2acSbWEBFkt61rX2PQF2xHUrjpLJNwk7WY6,2.9262824282,1,Other
C3Yu9BbgtnaZtq8qKuqcMWqKp8F3Aay6i5ivp9cWcpUi,2.9262776256,2,Other
3oqBkKrhRN1ERdKPK8A9WD9LW2zsVXccWqxh6RhTzbzd,2.926227278276678,5,Other
2ApDsBQfKbStzLxFUugoPcm8ZfcxnoiHRhvYicKkyTpz,2.9262172447199997,1,Other
8wdptSc6PyPAMG5uZT1BxLgE52qCzDEepJxk2ikq93YP,2.9262,2,Other
E3YnTQieDt9Rs8yc2CLwE7j2mitNWYALe2WbRB4XATCt,2.9262,1,Other
H3Dw8thShoYKiXaaKmm8i9AZQt33aXd2G4MZD7x5xobB,2.926187308146,1,Other
6Ckvrgv5vAUU1zJnJbDzje5rQaqWZypnLboN2dRnozt3,2.926185583254894,2,Other
7z1fAZkGusiW5rZ5EFdMWMNxAcRrGMDZYseQM1MYWS9N,2.9261785158599998,3,Other
3F2gnjv5HwZwZs6EgnNvJWC51Eq6iCPnw3ayTaGBLTcD,2.9261738648000004,3,Other
6F8Z1fyVG3Lvx5vT2GCLZqLynQP7vfv7kp3AtQ9Eiwz3,2.92617189995,1,Other
FyffhiFsnvYGH8YWip59w39B7cGsuSRWQ4vidJdNoNhM,2.9261601888805595,4,Other
7SBVQ1chXbgVgUTVb4cH7zDtg3UcWrrbgPGzs7uuozCf,2.926148948295,2,Other
5y3Lty9fct736LecWKj1ZFpxKv23VKT8cvrzoYFwifzU,2.9261326783259998,8,Other
4ywP7okiMEY6UqtnYN1no6bqTWog3hGiQPnu1C72GbSM,2.9261323868400004,1,Other
24HGvS4hfqEbJVGo2YEU4E8CppFv8LJ2kcQcMvX6xXoD,2.9261235641399996,1,Other
765sUbquQLf5PqXqNGRqyAoVtqN9t55ysGiAnVZoi7f5,2.9260942568,2,Other
DQgEkT7NPBvsDECDX3yH1uKuETQtUgMR8Gc5m1K4Kad1,2.9260870788020634,8,Other
M1WkCyZRbiG4kxWfyx92M4eBSTcnZB9H49YrXBdXPd1,2.9260836975,2,Other
7TBUmZgj3o4KyE1yKqNjW65UWxAJCvcMSHYVWaMfbhWm,2.9260802036699998,1,Other
DJ2ASZmzTNRqJLf271UNwvSceKpxY9VCDA6LehYkdxm1,2.926053203385,1,Other
DmzNhn6GZKvJgudpRsNcWurT2pAW78xotDxfwBnDYTvC,2.9260490095520626,8,Other
BvfnhppuTsoZ7Xd6oTVPy8Hf4ZKGX46VMPghUsKomMzb,2.9260209806999997,2,Other
4RRCKg7jSDeXrFMdQydC5jqgTM44SBm2nnLtWLw197sT,2.9260162016240003,1,Other
7VD6a8DQmSRUptJFDhSYr8qno3k1FoE2j7tB2ttWutSf,2.926,2,Other
85qtnQC3CE5pzog6mWmxUP3WejWTW2P7dBTCwDLJq1GZ,2.926,2,Other
FwzF5Nzgzn94pi19qJT9BsGAht35ydXBbJfiRGALoNGH,2.926,2,Other
7CYtQ1auhxMmsSwpzWpQuxrychCGkKghdS3qKqjD1QBU,2.9259999999999997,1,Other
3eui4jkdcbwP4yFstm4rbVBjdQg2HMVLXTBrUNiHQLXw,2.9259832598099997,1,Other
8dnvyQeYBuuU4Kpf2y6A4CcZaRSz77f5Wu1AnGg2xRVf,2.92594976239,3,Other
EW9UqqEb6a6zVPgTrVjYZLX9281tc3Z6KA2m5Fvyhxa1,2.9259496442396005,1,Other
5eoD3KzWQWsb6zfDyP9jYzoi3PSTzqD6XVDZgAwzk85B,2.92593609,2,Other
2eyh89URkoN8nqsAbQw3xouZ34Mkq5PAuffXgr3Dr9ak,2.9259197682,1,Other
6LndBi227qPPZnXQcrqxqfjGLn8PCC6jzWAbhRSEhJh7,2.9259014132499996,1,Other
5Euyt4CwfL4SZ9HoD2EZ8mcYAiTD2XKodcxJzdcHbpUo,2.9259,4,Other
CEYTVN1xH45Jtb5K1egCK3kTN88PuUv1ejsByd2z6tXh,2.9259,1,Other
7XdRvpy4qpVZBy8HvkNRrJapBwC1NSFFF3TUSLqQND8r,2.925844440958,2,Other
Ej4npEKwdUyKPRCZz7UeMmiPbh4CREiRKv742iKgTiZf,2.92584296718,1,Other
kMyxSNpin7tws6L5UQ8vc8AJ2fTZVFjZ5FHoiBqpce9,2.925838734947,1,Other
3R6LnZBihNBioSXPudQBoKppXA2tQRzhV9J4u6dc6ZAt,2.925818389821,2,Other
F1wTews66Tp2aeuGb1GN414nmTYNrCNqKuCPfAqJq4i9,2.925818032076,1,Other
6D3QuHKPWBZwBUwM7yTXbEXjk7aQ9P9T9zicjj138vDX,2.925815544911,2,Other
C99vmoH6kQQLYNd868Z5k478UMGi89MEssFBFhq1ZcQM,2.9257999999999997,2,Other
4GxjA2jTxUNNnbQMjMTJJTNaDJmCwxaT4uVqp75tLaKJ,2.9257999999999997,1,Other
7qBhoM5HfaparpEZvU6Mh8vTMQ2P84WWT1VrkEzUFC85,2.9257999999999997,1,Other
AZSQMvFCjEHHbg6b98TjcT9B8bpu3asaSZnAY2aN4S3v,2.9257999999999997,1,Other
8R4ozfNK8EEVc2XHT4hPx5Q9CHSfo19fgXwQGFEpL2ZA,2.925796458122,3,Other
AdKnYRQW26pBFcrbLMK9cA5g1Jt7J4zeKF6oqZC723wQ,2.9257869678758643,3,Other
HWu1Y2p4bpkdBXpAh98Mt94DNFa3FDeX8iJtp6GTByAZ,2.9257816443480005,2,Other
HzVHuytk4fxSiJC2RqFFrReHPsdj21dy22Anq4osDip3,2.92578046618,2,Other
DcX3aZgfBzfFrs2xMzRATps16g4Dmv6cqZY1oJchpsDW,2.9257778832,1,Other
9FvJ7fDBEhZEYn3x5TB41zjsYUZZL51UEaZJFKTaVYwj,2.9257756540399997,1,Other
5KiLsABqN8TUqjJc8cPAoBzusACpcMCLjoeZvVRVBgNR,2.9257600000000004,2,Other
4hEi8Ryk9HU4BJ3uUFFwir4ME39PkNMWtPV3eG6uPx5C,2.925738421551,3,Other
AQCMgc3qPkETs875CSDk4N8sKFJhbtF49pThjXXz7Nt3,2.925738,1,Other
7EpwfdoC5N4KjeTs6dzydoq5KGTnH4chM2S9AzM8dQSL,2.925725985,3,Other
6Lv88cos7kXHgu9Xq8rGxXGjKxPRD2xhXwguxaGfq71C,2.9257247589499995,1,Other
BzxBGh23pSJVXpyCbueWZBMazw2YGLH7WhhsbmhJtQKX,2.9257247589499995,1,Other
FxRCyiG7Y96e47ddXvJDwRNgga6QQ5s835sjeyHsmoAb,2.9257247589499995,1,Other
4eToZpxW5GRWQgo1Q4jsMvxQKV9pYpBnUYR2jk84g8Ne,2.9257215587200003,1,Other
Cu2iHysaXPtmf6qtveDqRDFZq6JHECYPWA6YLLzhzSuf,2.9257113426163803,7,Other
ATtuUMYVGPEAWoa2ipkDBrZSwSdQchyYFzEjRerpBsp4,2.9256998841199997,10,Other
CL32RfV9XsWyZUgjBAwbNhv1kLSdk9LenCHuzyb488dY,2.92569396621,4,Other
DNnVESFFZxGE4VXPvHLxu2YVSVFaePK9YkoQfYuMrpQZ,2.925674089009,1,Other
3EFCqXvRm6rV3WFW7JYM8ZA3tSnuLhsiyidFtYpMMhLV,2.92566730385,3,Other
GxTNMXE2MyhXPWWXAwc8Rs7H4ThjhpjiDofcv3PWr1Jh,2.9256500000000005,2,Other
FthUXdsz9qmBZNvWdwqGxC1rYXozhp25B34Yoehe2v9o,2.9256442802000002,1,Other
34kZT3yuzRkTLcJmEhteX71DfRXYHPd1TCJYvNt8ZEnE,2.9256282633810002,1,Other
1gjFL9XHZRTnz9M23dc7eNdmcL1bbNqoy7YiQNtCnyi,2.92562,2,Other
EdRz1UGNCeZQqfKF6Xi4GKybV2LWSJc2uyn3Sd7o4stZ,2.9256139548,1,Other
7u1LZ9eLLfovbicGV56PLpj1rHZzDGimt7zYcBXzAycH,2.925603312364,4,Other
5XWSeJo7LunskodrC6YCptU7rfi61dy2yTJMtXntA6tq,2.9256,37,Other
14QFSvT3okEUKV9Z6Yx4yC4HRPaHBeQZ4B8ak1QxW8eF,2.9256,4,Other
3mq7KmecLYT18JQN3fqE9zsHe1oQzEXkDXeUn13p43te,2.9256,3,Other
6rBPZ43epFob9Cb4q8wuWTTu97pCpjzgxRtqSczeH5g8,2.9256,2,Other
ENxLQzbVijGefHNnkjcY4apNhe68VAyzgbu9zKtpZdX4,2.9256,2,Other
FLXg8bV8RAMxcxJAZNtW2WBLQTxDzckDZBXhGJtpnQUy,2.9256,2,Other
FUtoNBNSwpR5NiwuE5RSFoX26pbrZrchYRoDMptAT3KR,2.9256,2,Other
FuTcJMGLMYfmQUtqsM82s2s6y5SxX6BF6roX6KoNLDyq,2.9256,1,Other
8KnWoTJhjwECWRoLPJDSZjKmpdfJstELc1kd7Jaf8Tg,2.925596700268,1,Other
HuHA76ewtPZXkvdMW6vELwAobHNCNiHAvZWvzzCg7kas,2.925595259252,2,Other
BMyPUGhWLQMAKMj8D5he3pKJv6KcCDQ2hafNVTM2ELCR,2.925593971635,1,Other
7y9bJMCqrPkd4jXSzZjGTim7WVrP5oGN6ccrvVoHSF8P,2.92559390858,6,Other
72xgSPJuW52qUrWj7cZX44GjqTphDiXT5eadyTWzNEfF,2.9255937714513705,1,Other
3bsrvNfRmXTr8NjQ3zE86LHT28xribQVye1T1rp1Rtat,2.9255843855,1,Other
JDhrKgmMFFuGvWfLktFcBCj7Vgx7hdYYindjLYDcGgBR,2.92557444634,1,Other
HmwAt8mkjLQUJyXvHDQzPcHTiYY2gvRDUGzEw4tEjUKG,2.92557257000895,1,Other
DbdCUZLvQLtJkwZEyMDbHJnsznYC3GGmnkpYY3N6fyUU,2.92556797643997,1,Other
FTxmDdF24WxR17MSSnibNcU5nbWvcKkxhMXVrewBukN2,2.9255637217800006,1,Other
DaQ68ZYMqJ2hYxUFvKSP5HmQHeSnh43oDK2TzrT9CuBm,2.925506836096,1,Other
GqC1BXagTWJH6CnZMsN6nxVb9RR2MUDCjCiRUtEPBK7H,2.9254934066839997,2,Other
DemnoUXEUqVwGLiQy8FcSo1qaxjpe4tE4juMn1V8z19i,2.92547885247,15,Other
U7soztQgLPrLPfqa7AmDLDgAVonWrGNwf9krn5a1Y69,2.925472909371,2,Other
AxdJZHDA9MPojS9niLHYUwjQ8PVeeEXrkudWArMpu2zC,2.92543,2,Other
DQf2HLaNC9v7kEEVwQMFtnsks1LB8XaYdZmWQJsJx89u,2.92543,2,Other
Hg8dBjVyVAQtn5d4GwEw3hF5cQ9XYmF23uXQYk5woGnW,2.925428125,2,Other
1L6nLpL4ze3NP1WFptPTzyxJjBV5evY5hDqhZESLf3z,2.9254279992309997,2,Other
5iKvQwpP3wr4HqT2sQtv6XxzTLXXND8BhYUxY6rd3QEz,2.9254000000000002,2,Other
3JjMqwNimA6HVrEZFGUJ24bCevToiw2V8wjrkVSeetjw,2.9254000000000002,1,Other
E1eAAT95pG1RXhA15RkPbthnY9NkGa13oMfSt6xNrCAW,2.9253942208399994,1,Other
69k8hdfWxAdbyvoqoppA8XdFqwFojckZC7bcEoDhYKyC,2.9253753913000002,1,Other
AQRnZ1gEbwGs9wRsywinVg5Ywvyu4V1RYctpo7QQ6RK6,2.92537506127,6,Other
HVr9L7eaeqdgH2fAYq8PWoTpQs5UQVw46FB4ndFqzPd5,2.9253749498,1,Other
6tdjWZBJ5Y2zHX3MK7aUSa7WErjh8qTjbvGTe92oYSmF,2.92534563401,2,Other
AGuydRFzYMC62vMERp3NjzZpMoWFMQWrvyeBn65VSPCa,2.925342776381,2,Other
8u6ihf4gbySREF6qUkskDgKMaqnVMMu2tVwJGDKZ2ZMA,2.92530573853,2,Other
CaKd6tQcQT1jJ5hmJJY3Lji4L8cGhepnhPqD2sMSSZT6,2.92530573853,2,Other
2vZFSBah31QnSBikEwCQjihP4825Ry7Z6Qhbm53XMQfo,2.9253,15,Other
bi2DCCrZvRRvUQScdi6LAkv9tL4JEzHLBQqZ7pUtU9L,2.9253,3,Other
Gi8z3KuZECKB1x5XoysmHAQQLPt2gxbcbWoCMZSgti99,2.9253,2,Other
EFiYYcWcd4aXBnFa9gpdfKdMZFZY6KX67Ju489QRk8Y3,2.925299289114,2,Other
CXjhcHRcLfvyM37dkn7A7ZEj225oUPtqTYRXfZjJBbQ7,2.92527672856,1,Other
HsdbhffjBhuMpMB1Jqyo69xSvHQSjXDFZRUbFEb9MnJ4,2.92527377305,2,Other
Eu71vYEE1YAY3AqGm2MXNocPGJ8zxpZehbi2zaYcHEaS,2.925268605584041,1,Other
2YpaokQkztLfnx2CZUhqLSQMbakVigr9CFChTDkrdVWn,2.925259259634,2,Other
5YqY73TBHZLqMXm1H7H7eip8d1szYn3rTKz4YyViXudt,2.925248251527,2,Other
GhQaCt5AmrFP7jEZQANJ3R7wN4vWRDU33WdWst752otS,2.9252460515,2,Other
CK4cQH95TKa4MciRX7tTkUkmG6XJb32x3NXpeN6riMPB,2.92524336204067,1,Other
FKFkZinyjze518UGdQy2M6wuVfk4Juqs8aE9qRWwBM5s,2.92523848,3,Other
4yKu3yeBonsG92q1kddRAe3RaD5frcPgePQkLo5DC4T4,2.9252115151800004,1,Other
DLJ5ppXuTcY9QexYCrx6xNFb5WyMv3264n1YjVr6u8gY,2.92517490974,4,Other
2nhb63Zxxg3unBrzXKETmmGmgbGP6pPCNMVTRdEBSwUj,2.925169913400368,1,Other
94Z1iK8Fww6xVEUT5Q59W1oGCX6NFatjCnr2seY1SZVP,2.9251662396484,1,Other
GxWFrzbLAdTK13hcy6Yy5K6VMYnpJfx84QvkPtmZvh65,2.9251634199999996,1,Other
2NoWsMPj2SZJe2oGyuDLck6YhHhug3hgwQ9Yy3knc5UT,2.9251468465200006,8,Other
GgHkMMsuygwcgwGGNCFtkQRsQrPrgdaVkZV3TtSM78ai,2.9251386171699996,1,Other
471eDEo28M5n2F6RvSwL3sB9r75cXgZU71yEHfusCRBm,2.9251338984000004,1,Other
9ya5XUv4g3hvLx5P3cXSyxSrTfwRQixHAZpWZ3L4TEvt,2.9251233,2,Other
ChgN7Eu7K7AbefwM3BLwVk3pdfxpr28BdhApnxQgvY68,2.925113385,10,Other
6udKiWrmiT6tyv1zTx7twLKJJdWVNmCaghR4WP8Cmfcy,2.925100790638,1,Other
FSModNawiom7NG4KcC5L26HJpGTeGAUfk9qznfbmQ7kd,2.925090219408,1,Other
GXj6MANmymKBomQXnquqfoDufNwc1cSBGV9SXFR4ioJX,2.9250799424056,1,Other
2JTvMxkhVDouJ5LBHTGYHb4KYsaYGC5ogaBxqZPLbFu5,2.9250770242508097,1,Other
EdN6EkqphwmhjruxqwpnuAA3jx6QALbwDPzX8uoJXFU7,2.925066396956704,1,Other
FJDkAeQ1gvXyP9UNdpGavkHpFBu3hgevjPQ8m5mBUFcR,2.92504932909,5,Other
4mSdAADcATHpSeXSk4WUynjf1ErtFaHYqnjtmYx9zQtw,2.925046541728021,6,Other
CJMGgg6yJYsVa5oqruvAg1eJ2JuaUBqACaktea5PTqsR,2.925020139762,1,Other
Uy3vAjyQ7yauJj1Q4B6YxDtRMyCu2HVe4MuzXgFRw5r,2.9250188571702003,1,Other
GxMjzvcA33LkngfEqCJYE8mwFfJkqTAjpuNZyjhpUruR,2.9250000000000003,3,Other
ALr8PVyi5E9ECn9XCXdx1Am725nQDyBXrXUh8y9nmfg4,2.92497359,1,Other
8WBMXixHknZSNufUyUXR6et6abuAjCm8kwFoyNZo4Aj2,2.924965926082,1,Other
FGGx9wxHhjHpyrxRJU3uDHrk4XC3pnrFN4Q6MKin2ybQ,2.92496,4,Other
2eoGMknbD8fs27UsVT99TWME6NfXDcBHyE3pm3t9Wvka,2.924951011509,2,Other
A3aW3jUtGhoDmNZa8sxPQBo7h8CN6vv1UuH2RuT1zRYi,2.9249505556870004,2,Other
8kHPnP31J9VvFxxNj7PEmfSuCKJ2piL9LQA1ZPHhEwRm,2.924923298715,1,Other
7hFXZ21Ny3jnFWbiBmJokTjb7ZGecQgGvoZPAjBG5UyS,2.9249130485412,1,Other
EmGtuce3igigk85VQbWxW5sNDDtNiSudNWDojjrAhQQ9,2.9248963151144998,1,Other
DtKX49DE7uCAhZHVu2yVEb5hkdUZf5tsFWfg1crWHBJz,2.9248881971400005,1,Other
C7ZuwSQUrARUyRUyRVEWG4gfLe5Jcrh3fjvFTQ35gZfi,2.92488359482,1,Other
F7ebDEPHdXZUsffzeVf8mCoPexzVQ4zoaJpLu2ZzTqCP,2.924877080736,3,Other
FTfmjCgYReX8SL6mGtRFuP7jeiqGPXD6A6XcLmYaLpLU,2.9248623300000003,2,Other
4MwmxaNEDpmsfGkXj2qz7onfFCPNP51o5VVZY4oZeDus,2.92485366886,1,Other
BCAPQxz3Gqe1VPbh71VtEy5Fw13TTiYXmvGLcycv7NZ2,2.924843,13,Other
HTp4n8M4juu64L4ugAxnmwzqpLsxTcpTk9GaMATQsCvT,2.924841638,2,Other
e65LRuiRXbCaeV9StqnRfuGjH2cBMBf7b5qCviFJ2S3,2.9248000000000003,2,Other
8R2as8J3aYUW3yasw5XbWFzuqSwLBFkKiDXXBcXX1ZPA,2.9247981126699996,1,Other
B6M1BQmZWimyiK2fjoUZszy2ztmsHAAjZZznGMBUoY5j,2.9247878675399996,2,Other
8PLkgEcj3334oTX4vosQ9mb8hDAawwKGKRPW8yGFF5qK,2.92477684976,1,Other
7CYRsezWbXV1fre4Mk1mNiiNvHgAa4wPhftWqATEmBJz,2.924767,2,Other
B3kGdi8BEbS692AyfnyTTmhT67URhLDhukQHuPGHFRTw,2.924762550831,1,Other
2TJPrA7mj6n7hmq89NDZwGuM1Y2PGrTpuzhnLn8jSSRm,2.9247554,1,Other
5PPcLfdYYm9WuSfyPHoojMyZja7gDKnZCZ3bavVUw4JQ,2.92473,3,Other
DPB1ZgY71ECtHVm1VyBoQBeAp2D1ETbJ1ZgJ66g4raR2,2.9247259999999997,27,Other
BxVWXiD7h8MC3Nmq9gpLu526AtR6XUkKpjAx6yRFCRrd,2.924721423655,2,Other
G7tuFGWwPHEcr5SM6BfMMrJiTnRqm5s8Zfj5eScv621H,2.924705416791,2,Other
Ex385z9VuP2r8Db82i96Vt7Qu46w9B52YzgJq2rtjDcz,2.9247,4,Other
3PP4wZsSCyudwQuhy8FeANeXFJGhiXoQiZT5r2cZd7B7,2.924699134312,1,Other
5ghB4mtATu66CyuWWJtbPzE7X23dRgvq4ZhBizdB2nso,2.92469364018,2,Other
21GBorAy8HboM5kSq1Tx9R9nJMcNxCTivA8ENvxrevTA,2.9246894235200003,3,Other
MdEuDDBiQy8MjeBfG4dd57vFpQYTKsg2t4vaPzwN9pA,2.92468,1,Other
2HsEsPECGMHqa3BwW4r6GS1Ayck8jejHfvwzmrVxBQny,2.924674839592,8,Other
DLkCgvirV79TRdAZtDw76X6S3opf3tWwcQf8psteGY91,2.9246744034920003,2,Other
4fpA5RvP8N2HGkhHonCEek3kUdaxzkMzRoqdqLC6vfQn,2.924672373138,4,Other
BSuBVUPb9XVvxDy61RMJsgbxqVcm3PKqbKLD6UjLDe4h,2.9246451180979998,1,Other
99LfTNmCxQbTJJa7c7txThP5G64cD75rv2mGMbXuF6jA,2.92464,2,Other
HFkWT8LpgPZQSG3XXhe9EtUvET78RouNRnaQEHga5bTp,2.924634341286,1,Other
FX975rRBUxeN7UY5vNveAhtTbdJrpwXFC2pnYbJRm6YU,2.9246332826907997,2,Other
21d6t6DQhDwX8pwdLP6ZGPfVo2uhsMeGqTTsmVhG9ufv,2.924620265434,1,Other
6KcV5QcTVrTEJfXPpZTHQ73LYdKLbM92Bxfnb58j93eT,2.9246,2,Other
F1SF1VLu6UVuNWZoCYvLXHE87rWv9cSU2sUH4kJtJvDu,2.9246,1,Other
FMwSrAwa5vtqPViJAZRiAZ3uEk1CRtyYsWEbVfe4s54s,2.9246,1,Other
6KtVHaKx5aJB1Dh1o9KcBtWJztRT2i6CqcXNqKrMGjE1,2.9245893245790002,3,Other
5jL5SvPdSbhmsQJS17rPFGnDx2kVmmMS4AvRNzFe11z9,2.92457887924,7,Other
H62inHoRfNNViFEqXjwtVyTDKpHs4CyshgoEWUvnpDDz,2.9245783418699998,1,Other
6rmsVuD4beihhPdNqApVoMZxwBNzp6ehLcjKmT5HbmVY,2.9245690858400004,1,Other
qi14tvQvgxHyNAK1mCbM6njYYCESg3JF8vqEMxwKsTx,2.9245663209193244,2,Other
AYoYXPPPViRqDAtRNRsSBC43zDH6aoHdZWRWF8auPMfg,2.9245597252959996,1,Other
8BH2BSRtX5KPeuEmyxapToFeAHywY5BrJGdV9ai51Bn8,2.92455,1,Other
48MTovUyudE2QNDLkq719nwsbZaS5hA8tPiM1r33jdCP,2.924548413888,1,Other
9XbjgR8hE6EPqVE8ipCBdZZdu1YRr39P7Vx5nNKQu31F,2.924536952866,2,Other
GS99W9h3Mg5Kx9WhESt4b2FUdbWjr8cQM8YvHXjPoVFS,2.924532442622,1,Other
CukYPsemzLQvzBJjHg3NTti22LjfcH53LTJzt7E4EJWH,2.92452734952,1,Other
5Dgvw1Zt7jq1yJtcKiQi3LSGvNxgRKWTz3h24unG7swF,2.92451710488,2,Other
J1iWVSU9h9NRcSgoxdXKKb47BmXGuGxnRx2Cu5bbBrvE,2.9244731156099997,1,Other
ELgisRkPbaKB6bbkqEh7Wt2EHKYD5N7kfKP8gja9gzpi,2.9244693187250004,1,Other
DnP1xkzHZWcquvDBhPZb2q6ChkhtpG9ozkWFJAaXYbmG,2.92444204325718,8,Other
FfxH9rsF9uvB4gxpGAnFtAPMJ6Ch3M4nBv6ULt2oamFz,2.9244299999999996,29,Other
d5yTfd68rb6JNHLfJWE6u6cZzp1A9mn5bPfEq8oBaPA,2.924423056623469,8,Other
9nWxNmexxvg6q7fWykGVi6yTEBDWXk75a2BnbJninhMt,2.92441556,2,Other
HmQaoBwuVAaRHWWKJ3cFurSfxPaUQzguEbTYTt7bk5jh,2.9244016280250005,2,Other
22NqbX37zDtBKQ7a1L7snVfVZsQdEWDaHDP7ESPimQWM,2.9244000000000003,3,Other
466dtJafWYdAq1e2GmU95c6Am6fM9WvxGzhsr8yrks3t,2.9244,2,Other
9Wsmo5HrQRoVQW4qkvFaVYsgANmG3ZZC8f4A55tRsh7B,2.9244,2,Other
H1mx4buxW9QdApvbxEUqa5RvsRGvtSxqQ8tMo5sbvieM,2.9244,1,Other
HcXLmRLcGjVLXNX55cGdtFPRyr7bSBxSCEm19txGFcF9,2.9244,1,Other
5gPYPQZSjpMjPcpUJ43xWH3pR7FJtGtCuCnkarbMpdtS,2.9243997259200003,1,Other
Dqe5U2VkATL6AqDaWrxjeNChcJ8YHrivD3CZzGsmdfGY,2.9243921383199996,1,Other
CBWC4BvocFphHY2yf7SLs9saoUiXHAcEN44Ha4RioUZD,2.924392066508,3,Other
nd4nanPepwFXWpLTHjYp2Y83BNpjKq42ZH3U357GVWy,2.924379156726,4,Other
4ARuteVN9C3JhKuASBRS4LSFvdDMGE2dbRLPoEnVFRm1,2.924376,2,Other
DmM6Q8qMxWX1rDtt1xp7y5ttW6rAKC8cArqtrgDUUF61,2.9243559991200003,2,Other
5HM38LRTg6wLrJHYWuHibyX8aftRw8bWQxGYgdMbaLj,2.924355647816,4,Other
6CQ3shToeMwEcyrb1vbmRCFuQCaKbGuC6GsgA4YDYAeC,2.9243430372106998,1,Other
4Vc7ZMV6sckUruJ7RitWF3Gw8gzmrN4wBoNhyL4fZkXG,2.92433442,3,Other
J8kkJo77EcmKUXg13j51YfjNP59WFBWAEc3sQ5Z5VkY5,2.9243330689500002,2,Other
6kW6VaR6pFLnkXpB1viCaKsgJZb6KRc9tvVMLKDfFABU,2.924331743151,2,Other
Bjk4jic141pmt8H25S5mQpzUK6yKikZxpnaJtzNqGQff,2.924331743151,2,Other
PKQWAcNAJM6yUbHZbSUHz1F3WbmEFBSJrUwCZ8juyVA,2.92432908126,1,Other
6Pb5ATrw81SYGnH9194HkGZxfRnVKoBCGVfJ8csGXsSR,2.9243253355250003,3,Other
7FngZLjoupnrZFModmrtAR4jXu4YHWdKRW7rNXgSA9kW,2.92432466066,1,Other
JoLYrpvMTeeYBZFMZB3zzxSgvz8f2SPfdgTJ5X3q2aM,2.9243200000000003,2,Other
7yRgLa7ucaLDRfXbeLobzLuKtDpXS2keqJJ4JgNpEiCD,2.92429596122527,1,Other
AjsGx8ot8yidQzBcytSyRrWdJABCxHBTAXsmLQiPFXFU,2.9242872885599995,1,Other
EYMDGzZ87y9JZo2p3gDqCCykrFkLtN3oVugAicS7TTje,2.92428094781,2,Other
AeKA5tYmZyGojiwaQCRFwnYNJNvwV6CtpwCSwHRtzEG,2.924276058,2,Other
