signer,volume,swaps,volume_category
H6g3VrKkLgz7NAszzYXgNaxLnmWdyBm81VeTuTxof9EC,88.9155422295,5,Other
2woaXTMMXHEMq41162XzonSfWx5PVmzPLxxW9WXm6vvw,88.91552287131302,3,Other
Dzw6xVPni6gipCpDN47sJu291JZjssQvQ9X3dWh7zHNh,88.91545261271999,2,Other
CNNcLWLoMeHCdMLWocf7wFDXvG7SNTqcw3kdSaoqRLVX,88.91540171208,10,Other
GHoKcXoZhpYXFp4Ec87ujmuJz7CgkrxMxaxuHi98GoNy,88.91528560991999,3,Other
H9nFHCZEJPxPF2E3afXok1thHpcoZb63qt2vzKauCcou,88.9152,2,Other
FhPVQ5ciesuCmSAfs6M9A4Cbiq3e92fSEGz8cxR9zGHB,88.91517969076,2,Other
3WK3U6Sw6L6UkzEwezVaVHfAxm6po6GViMmZRCBTVC9Y,88.915178411156,4,Other
8pf1rTjaFQq3z7AW6NPsD7XpoEwzgaxjJcfanwvaQTUx,88.915146280578,8,Other
2JKUrHbyci7XdK2inmt8F13uu8ZVangvai29jug9U4qa,88.91511346764001,6,Other
DYe4UECLsa4jP88EQrHo3DhqS71mZkDPJAJshU9BXwDk,88.91503056231,3,Other
Drws3dQguzeyanomhuNvN4k43RPECVbwdFURmMjiUqoR,88.9150074694226,15,Other
HuotE3Vi54FaztmChvkuVL8n1Gsw1JoBPGwiyEhUFZaE,88.915,3,Other
UEmBX4yUMEbL4daGNKCDYxWBcu9jGESC1eewTh9ZbjX,88.915,2,Other
4HFTAVshaUktf2JknJUbeas3s6jiy8iRLVR3YpCfDPew,88.91496150778106,3,Other
93eLYjtpUNqzBYWBPPpEKm1LzAugFFebEYaLoNS29Lui,88.914914486425,3,Other
6sqsBdFGrBTcSSuFX6Vcc84bLn1rs7xPjx8m7KAmrSEX,88.914769774874,7,Other
5mio9p8WYJB7YKTBcEkEPt1tyTJhx3Yt9GUkhMKDMs3e,88.91470151009001,2,Other
FivCiPdvipnaKoXHm6nMvcbZKk5nVEFH3cU8NgtPMjCC,88.91467976625,5,Other
GWzHEMezSj96ZcMbW7fSgQGV18MhriNTMB3Cjd6fM94T,88.91462121401838,3,Other
D1oN8bcY88HwGYouh9mezhHGoAukZAqWztEidipbvgGy,88.914612242082,10,Other
3SrQYHuhCtSP9WDVDEAeyx64VLWYasih5ib6LBzKjSLc,88.9145993153,4,Other
3pRkfNNvEXYtjGtn1Exdx8iRx816JXERvzaMg5ywYvN5,88.914584529831,1,Other
FpgnVP13vhuJ8Xt1KqJXQ2zLFNTRsaX1fCtbFNjYWWuD,88.91456851272001,2,Other
9nR7K2GP4tURUr7SA4PdrfJRAMZ8TuppAomYoaDCHzGg,88.9145457246,3,Other
7kgohirKNK6C6YAZjKvPkAHSVoeakeTGdowSKteNWZwn,88.91443325312001,2,Other
J1jadVtkP71W4t1hKimA8jLgjgeZ28c7P9RWgNJLqUXK,88.91442701136,2,Other
61fxmcethDAyNkwYhkcu6y2rzr5ALH2vXb2EUyjhtays,88.914426628288,4,Other
6EFzbEBvhcSeNrw7c2g7CxtYkD51TPrKLV85JR4XVA9x,88.91419313476001,2,Other
AJsF9peDnYtFzmzTYoXcV2XbGC44FUV2BbgUdxZa4TBg,88.9140269331,3,Other
HzAReUB4ZZF8Jc68NJe41sQEvHWRLPy73Zv9CZgn1EiR,88.91402015514001,3,Other
4vEPsJqAyjV4Ko4uaR3JsGQXNAaLu11BZPSFq5dujQCj,88.91395146249,3,Other
EKir2oKHgxwKkYhF34wo6n2dhkhMaKgN3jTMRaE5DuZJ,88.91392,1,Other
B25Afe9w7ewLcoMWNzy7rbsxBwMS7txad4V4Dr4fX42v,88.91390356206401,2,Other
gjTbPpK2HmKfVRFMeZiBfEtUiaoAt4jWzGzMh5yj6K4,88.91387124521,16,Other
dLH6Po1NuTdD2k3SS5kHzrQrUcqHpanww9DHmynPC2b,88.9136445,4,Other
4DfTLp4AGEmxdk6b6DCLWZhaXLUy1Q4iu78DgrA8L1H3,88.91362246335,2,Other
DdL1UMWTASNUMyAsQiMa7atLANodh6L7yiVAVASucCwk,88.91359999999999,1,Other
7sFQEzvk5X4z9k5s5mcRUYKjc5AteteNuSMtAyHdesYt,88.913573016869,2,Other
8zDhrdt4CgGnFJpiTybQZUPHZCMNJnRFxCL8DSUpPCwY,88.9135155042992,22,Other
ATBrZp2h3Rb2cd75PZv1N4S9N8UpM8DH9cbNhgFrGyMW,88.9134,1,Other
GW3RYAJNKj2hugb1WHsNY9WZ9UxKYf8w6gJewbqrxYmN,88.9133549712,6,Other
Gypj2tc99KLJEfkhFUivx8wad8AcaJ2W7VjXHSPXn9oz,88.91334690794,9,Other
EDKSDKrNC4Xu5g5fTEKKAo54ztjPgc3hAYafXwcoKipv,88.91311525920692,30,Other
7JAmK91LMToAawAYq3iEJjKEbKWBqeS7nPy79r1vqXrh,88.912946365548,7,Other
4qMmst5pPmxgbtjCbTjfFyTHJ2qR1q6qz92XejBSwj6h,88.91290548819,3,Other
3LjBUrGhUE5UMYzjb1GbrSRXxApCqoZy5Pap7jasU51s,88.91278356417,3,Other
ByDVYvk1FyahJsg1yAe6qB7LsVfZdSVStpRgGhXtTrp2,88.91255929049998,3,Other
G9ZYpv2s2uRVD2v78tVjKrnFLFcDopNDZRdZug8jUDac,88.912455190275,3,Other
FpDPobmQi9Ztix1tZs4Q8xLtg2omL4S8WyYJAwqtXafX,88.91233994086,3,Other
BztM7UhmKp587CJtfkcDrnHHWw7zLGSwC3cVYrQLcy5L,88.91222931251,3,Other
2mdrxG6wCAqUiaLyYkBxbAcFyFp1Gog5Ew71xUVQJ9VD,88.9121,5,Other
ErQDZ8gSYPqcLff1axVqWmmVRdaae4evhmS1Heagot4z,88.911938505,3,Other
GKLrhvy2UdLYJD9nzWxdT1TQ2zjNyr56dBt3FDdFr4xV,88.91187194103,6,Other
8eEf9vSzhsJvQnqFXxfVHBd7YBwCD441QRrAi4PRAQs9,88.91157825452001,2,Other
zueA3N7VJQ8vHuJxPVgUfa6fnnvFqca9zQMFzZqS1iG,88.91155472310001,3,Other
GFURS8hL4AUGTrW4jKKyUKMYVsrMz5SVmzgCdVpMS4Ce,88.91153960096001,2,Other
H5yeUBS1W7aVby3JbUxZehCm4wcqninDvjZwxhM3sHno,88.911482198082,3,Other
74L8CjJm1RQmSAj9JKX2LXHnTi8KSR3obR7cySsmQL1s,88.91145865400001,2,Other
2A8cMtm4T87en4i5ws1q2zfrrvntJ6NqbsxGqJA8pAfH,88.91119517262,47,Other
7neyJKVcJsMD8VDbncrQywnrvMoTeZVesbvAE14kUywb,88.91118602366002,2,Other
x4dj7kbb8PiP7m6SLZhEn7PdxfFMXhCTmarRzBB31zC,88.911160186703,4,Other
3kkd5tpk8LvJ5EtVfC9D2Mx5s7s94J7Us9a6mMLDHB1e,88.91108027,8,Other
BBzDwHUTs1dnmkvsGNnyZeiNuCQqxfBvevARsBdt3Th9,88.91106,36,Other
5kbAdszzro2vzvw6mzQdRRUjiyfhmKBqpehMp3mUCnB9,88.91100202482001,3,Other
79QtzmhZGH6URNMCvYVAhAzAAF6WXA8frC1jVugvAnfB,88.91091660591,2,Other
EpcbgXjJ8wjcMnQqWgnkfShbpNsvT2dSy1gruV8rwjMQ,88.91088523244,2,Other
3zAhcEaeZr4iQEVyza6sUVAkvhPi1JPK3aZcCxw3JaWx,88.910841585425,2,Other
EQJRA9pqK7DvZwoyKCx5MR5xn8wWbju4Xzd3Qov6fmY9,88.910706984621,7,Other
GV6nC6GDbREwMWUH5GS46uWTsYPuT19ggYxG1Bn3h8Mh,88.91070017999999,3,Other
3V9gMeSMXN5rZq2LSKBVKVsrQUhYdmLSo56jHAPepzfQ,88.9106329629,2,Other
8fSG5AozxM6Smu8JHXHeWVp4Y5kMsoDgL9yM3UhQrxJ9,88.91058387209999,21,Other
2eKyNEWzcDf1kX1N6sgAVvyzZQtmXDF3NBXLMJ9oUP4Q,88.91033429999999,7,Other
5M4gcTYfPzfDQhy6fEyaPgEXbs9fgRuTJwHUber6tRyN,88.91023988458,5,Other
7pypxHsfzKLW993sfjtniQtYJhsJS6Vsw6vUtjRb8TUg,88.91014054144799,4,Other
E7MtriH2SNKgB4Coy1tYZ9r7ThPpcL7s28BiC5UUqZRv,88.91007705356799,2,Other
2DUzK2ZopFy2CVj2GS1MT9A9MhaWFp4dSps5mJFB5Uqa,88.91,2,Other
3t8hhe66RXjRV97ftyDQc2kMxe3gm9XqYFzaFiSsEwpj,88.91,2,Other
FwkcBKLsZDKnFWZxrysTpYC2Bg2UDamT7M1KzMWGVNnt,88.91,2,Other
FwxJz6qLArNwi79ZxYfCf9BGKeWfSwoaLFqYrjtFAc9V,88.90991440892,2,Other
3ucK2ZEZBQymzineiDiceN5CwfKFRHULMeLk6JbTxMt2,88.9098050414,6,Other
DGaTGgCXsV6CYqCELhF7A3HSB2R7VtGEY6JiWahwL4Dq,88.90968462249201,4,Other
8Xw37cZkH4QiUqVL33g8qy1MR5aHAvqdU59JBMfuFLbT,88.90963383071,9,Other
FDgSxJV7kH7sdnV78DG8bjzpMxTXHP2RNume885YoTjU,88.90963107616,2,Other
6BzSEjBcNtJzKkk8FAgF2KKwCrfmVxxeFFXJAhDfZ5NH,88.90960000000001,4,Other
2h6iLHJa5B4nfJRdDeP6d3zFEUYtbWWp63VATYVTsTYS,88.90951484224598,27,Other
DthGc7zaph33XpHziLtyAofLGUukXsoo2JEgUDLMjm1u,88.90940156430001,3,Other
Auzmj69TuDyjyxrH2j9UaJDJ3BbmmgbbinnxU45u81td,88.90914952552,2,Other
HjLLVPuMKeCdrV7icaDFGNZageECx3DbBEaK6FARmwfL,88.90906999999999,6,Other
6Y54w3ibaPCoSbsmDiAQEBBX26urNtz4rChiHDUgdjP6,88.90899753001501,2,Other
J2GPCUS6Tr2gY1wJn1a2JBGJA9rumuw2uzG5qSJroiSY,88.9089505531,2,Other
6tNaLBLJXDRhdmC9wxHfHh7doJHJ9Kist1WKQaF3i3Cz,88.90859999999999,2,Other
6uRC1gVWzd9SEQgdaDaJaZ9Zs3HRhE4Ps2c2tkwRaBy,88.90859999999999,2,Other
D19LvmS6SAvFsgjwfWTjKCZsEdQ1GfikBMgATD9kiWyJ,88.90859999999999,2,Other
DcQZTwCSfirizqwmfbw3Dspi8kTsa3QL1mw7pRjgF8v8,88.90859999999999,2,Other
Et5VfPGFqPihrjJ38EqSULMoAXVy6jEqcRG4mxAyzW9W,88.90859999999999,2,Other
EuRj51FjdxjTLM8a3xQxMAX7vGmgLG4gkPpZszJAaDcc,88.90859999999999,2,Other
GTcgtwTBBXUa9bfVUgAyHDJJNe5dEaSxRtEJHsQBRkqj,88.90859999999999,2,Other
3pHHni9p2g3hmVFxFXWbVXWtMetPoUW7vLwq7BH1pbEG,88.90859999999999,1,Other
GVSZimubNwBV2rF1rfqjJRsmPizKyTBiM9EbKedEawxT,88.90859999999999,1,Other
FBog7bEYGhUn5TayupHKYKfGvycqddZVsaFgNdy9Y8ff,88.90856552788571,3,Other
AstpzPLWLh7eCmLWpxwwb2LFAR9n9GzzYEqpTGd1WNQV,88.90848340285545,5,Other
HDjk9k4xRpu6PjiTEkUBCHmETzby85tf5iYibWCVS1Uq,88.90836405141,3,Other
BSkwgDoK5N33Ggoxt4nwavDiQzB23xQuxRUdSxaxzBMP,88.90832569518,35,Other
BYSjst5yQLWAxa4RUdGvrhjsaHbimWnV2aJxRM2JbNP5,88.908243387414,3,Other
B1equWAoFJKihtTVo6bxbg1fpNDtYvUTP3fLiWAF8TXB,88.90824091454598,4,Other
CA4759UWCUfCQiFbh9WNkiJA5mvA2qo7qYJDvj9RAAwM,88.9082,1,Other
9TgwUeVocfvNxweWoW3PZxsSfRAPqesTJWHdR5CPHuzS,88.908,2,Other
8GzSQhjyC5SBygKaf5cS3q5cLuCh3r2AYB6LXMFZsYVz,88.9076232165,2,Other
3MykL9LTLaQFPy2GkkiQRnkzzDjYvjpms8otkN2i5yhC,88.907580218074,3,Other
APggSAnf4H9D25poNMroLigQKQVhUKfPXEP5Quzfj5j5,88.90748696212901,2,Other
hvdh596CX9D5dGtVrS3pcR9T2P14KEx3Q7ZDTXgFKAv,88.907349461122,4,Other
EUEMPxn8GvUR7nxRWiMDUFsB5uLJ3WkCWScqsjcdqBpA,88.90732024825,2,Other
CSguerAoAUxGkqzE82uTwD19fWWvSbb2tArWfPZxkaCK,88.90730799542999,3,Other
AuQyZsfZ65Pk7zD2wCLDZaY11f7huk1p3WwN64i6PVxK,88.90727934256999,6,Other
2zvJnVfk3mB4G75oxGfXkqseLwah7u8CQwrLQ1hPdLuQ,88.90719897971601,2,Other
8QmKJzE43jJTnePeoYxfnKpS6XRdNN7CyEbT3FSyFfAx,88.90711610325,2,Other
DH2fQm3hzVB17ZSbthkGa88k4indNANDMnaRmpYWYGng,88.90703621027123,5,Other
73ArA8Ene6b38jaekgjwfJjS8v5fE6f1VLzqeW2shnun,88.90700000000001,3,Other
DsGT345xNXu1BitsELqX2fPTmbzb4UK21saiufHXzkqV,88.90677810000001,6,Other
7ynUpCv33ktkBx4gQYPabKSxvW7t21gfjgXULDEkkKck,88.9067781,6,Other
HQn6uoiQL3oWPkwasQsHsWa3qzsnwd6T8CoFzAzSJWiw,88.9067781,5,Other
9FqaSES7C6psdNTpHG8ACahgjkUaAUqFhA49GgumsCpK,88.90676788588999,74,Other
9Uhs9kP6zwFZmGRwzafStxsU5hitPedCyhorvhPLUecL,88.906734530712,1,Other
Bmj7zC8pfNRo1va9QeM3FvqTH12YXvmwertN17bS7P8c,88.90645,6,Other
2pAQspMNwPu6knNWp6jkUFVDxMo5jDJjj1pjH5RViMsC,88.906448407514,1,Other
2xip9q9nCrkfysUKS3X3Y7c2m5Yz2QH8ouBnEGppUaSx,88.90643603231,21,Other
428J9osDarrqKZENCAwYW18y8cmYEahZQSieNkefQfmf,88.906355221479,3,Other
7aM5BzYKRcCmrKwWAJybKJHTGRVYhzEPUvNjJYd6S2xP,88.906271811908,6,Other
2i4QBnXT7n72BQc2yr8A8nxXxJZvZy1avWU1U28eXmzY,88.90620433426,1,Other
BqaxyDNaMQzjcJpFwQWUzbqNJQYHK62qQMwJKtnRcMMD,88.90617638140002,2,Other
95GcK5RkuFhCY6YzW7mqEMRPJfKzQPngPk6BabZME4cw,88.9061724779,4,Other
39G5kjDiaHjkKzdL6gADpwaGM7vH5daZ1FDTpvn7Kvg1,88.90601132,1,Other
CDm5QkF4tLPCg7mebLDzRUigvnA1tCMqnUg3w67ESiba,88.90596164582,2,Other
DJ7tFrrvQK44KSxq9jqk4ZTXXWbu2ZLNRKmBFy5jqLE3,88.90585299929,4,Other
7KRrEzjw3b3qHrx1qtiuZfwf4VP5mdQbviq66MBJBhtq,88.90583830090442,4,Other
GksFN8apg24PzEdQSbjuLgVToxNqV4868Aw5eReNdZ4A,88.90583175591878,8,Other
F1XBsCmCcQuLQJpx324FMCLqZuo3XqX2KSeVrz2cC47A,88.90580000000001,3,Other
CHp3UwvEEHtdEYrvvn3rENCrLgYLsh1CHRWKiCenvLrW,88.90567999999999,1,Other
762BNiYSrm8614BUvg4LjuVmAAnt1ux2C4o3i49LtHRM,88.90561263722,2,Other
2hZsVYKTSb2qBJdWYyyLXXm2Ht7XsAkeiE5qkKi11aNu,88.90549999999999,10,Other
3AgZwmES6jq1nVY3Y9n8Y3rimB85iMWhYtvAsQVr1ax9,88.90542641836734,1,Other
EjPyRoEbDhUFJkET6Q5TLKw4MgA7QEtAycXm63xF5ZPq,88.9054,6,Other
5MoL6CKqYXMq14EodCBJT7mxGBhv7KWBprnUEzPQ4GRp,88.905315368862,2,Other
ynqEkFQdbiU6GB5PAhW5ohHgDpayG9UjyuTacLVoi53,88.90518815588001,5,Other
8zp7FeNfz61FbS3yFMvJeJAVnVZAFZqGKFfyRSqWu7VP,88.90511399509761,13,Other
399mvK5crdZBqEeZ9W7dWznBRKEyVqnb3j1sYoSwZ6z8,88.90508158758499,2,Other
ewM4s9bSWvPiZSFRAGkRhpJ42tKoxYnBe7oGqL2SBSR,88.90507165320001,8,Other
2korn8LB5KMDeWz5nxgPyNzu6XAgiQUZ26r8jajAEWTs,88.905,5,Other
3exbWhsKaTLYYHDAtFPJchb71nL4hrKr1V9fh1RDVWHY,88.905,5,Other
BKeHwtZD9umnRyhsbtpTV8gThjHpBVVSoGnvGEfWNNWh,88.905,5,Other
2xjMSSDbPRuFagJrDYdNsx8HtWerA8etdL8cG87KmBSZ,88.905,4,Other
6QPhUwWxSo8khJC3kTiNsG78jsJSTKWH2AmGyyZrNK8N,88.905,4,Other
ErLT7aYQ9jeUXsGfrsAu79akZ53jZZLrs2dbUAUVk4qo,88.905,4,Other
2afxQiUsqdEtd9YM8mBwxVebqKRoe9444VCuSpVv4c6M,88.905,3,Other
32ktUUbE3i2wFDLu8iXxaSQUx4nYeBLYbJoaDba6ttaz,88.905,3,Other
3Dq58ATvP3JDbK5txqmNdRXAZESChQmYEL7JVMbfnjbu,88.905,3,Other
3Rw4W28znzNTeWS5vWa2kCZCdEjgJaPCwVbnaG81VeWr,88.905,3,Other
3cNjG7zA1nZkehjdmwqP2q7HvCT4NfiSrcEb36fXagc1,88.905,3,Other
4MCBGsbEXHV4rzX2MDZYZzA6LQjWwWkxaC7zAxnosgXo,88.905,3,Other
4NAKgsqo1tQPjohE3JrQPfEkhmqnjxgdEHZi5cNJ995j,88.905,3,Other
4RowykfNQceRbNxuHfcuWo8EPRv43S4Kfq6CscRfb4i2,88.905,3,Other
4XqeVL9GW4h8JVVYsTfC9JiJdi2QzN9QrQuF59wnaZiQ,88.905,3,Other
4k9jxDUm3ScjzgaB6Hu6biQEkfaeosL7xhnKkmPqoprU,88.905,3,Other
4oYSS5pYoLFYctLGj9cd5vnYa2fDu47Vu3RrLHLdmSUg,88.905,3,Other
5i1DLST79nNcXFtz67GdStpye1ejvzCcaMCitzCfuxNw,88.905,3,Other
6J6FkDJzncnhK5rputkCYt3PZhjZaQ5pygQnwzVrPQdM,88.905,3,Other
7Ny2LJdMkHB9SNWTrcQrDuuRDPW8jnKDtvN1buUqhD29,88.905,3,Other
8AknqcQBmiSRqTFMUocDUU4UL4CHknZJZSERQuX68QFQ,88.905,3,Other
95bwFJ3Ls78PMFEba1MWMneLBjWBCTeUGYX6EQbG1Ui6,88.905,3,Other
9K3G378MYnDactQn5BsLrA6mgux8uJU8V5wKzfZdETfo,88.905,3,Other
9j3hxJrf6mxzae54GiVwNRQzAKhJCF7PEKL71A9gr7kd,88.905,3,Other
AfZdDPo5uf4pP2gbp3pz4vwTMdFrbSim23Aq5sroxvf,88.905,3,Other
AmbcvjfZfBHFiL9khmM81VJ9Pw2SHu9jXsmTepkL816D,88.905,3,Other
B4hD9DwNKaembQa1d62FwNVcnkvgnf2ca6mgiXEMUfML,88.905,3,Other
B6UukXGE4mdcfbfenjpkPbGgwTFF9xJUmWxsRsTzvY1u,88.905,3,Other
BWB4mfVky74tmkrDdvgqngHHkD938AMuddfQBUiSfmzW,88.905,3,Other
BXTyy8VifBiueNULQzWEfcDXM7roax7LDZb7Ti4bDmwH,88.905,3,Other
BuWbs6Ev9JaKhf6ceRTUrjAqp8mHxUWdciMAfahozm7E,88.905,3,Other
BzvEWe4PsXgKtXKRC6g5dV6HZz3GtdnArPbnvueJYxAW,88.905,3,Other
C1YdKG2ocAqwzjTiNMmxX5yop2obrY85Wyqhpbmim5ik,88.905,3,Other
CrVpFZSWQBXofo9kfsKQxJ6W8NTgybYS5UU5ir8weN87,88.905,3,Other
CzsyHyz1GVTuD8kx4BmF9qgGH6CTPdZ7H9X4iSbkZrEs,88.905,3,Other
DDVXhF7cS9zdXMTrjRspVDwBMK1kYEiVyPnuqZ6oWqVV,88.905,3,Other
E3zWqGEUCVF2tVMHh3f6A7V8G6WycUuUH7ZXaJ66Xdde,88.905,3,Other
E9YZBZmyAuULSZ5iWAqstnMH9kVNUkVpehU77VUk9WtS,88.905,3,Other
EAu1v79DjmQ8B76SVzwpUUHSuaHRrW4ghWnWRM9ubHnf,88.905,3,Other
EUprkDQfBFx7GWsd9X6g1BpR3qrsvfxMy5mQLGpL12sN,88.905,3,Other
Fc4qaDXv5EZ7RfSkMpDK7qw3TdJoCKYxSgUYQhDzorR6,88.905,3,Other
FcMgWhZmQc9RwCT8T9L8o1BY15WzYyKFMh2wc8Rp7EfD,88.905,3,Other
GKAWvByH27LtEF1hcgd2NwLkAbe1KwJKL4tr2x3znmBo,88.905,3,Other
Gs2AYS1qN8Xs33bfDpZeQNNEjjQoN2Bj3D9ic8Sz3Vbn,88.905,3,Other
H3uKf28oYSRVDXPYd8ZLYiNuVHn5FKcZb6DUWpBACjdd,88.905,3,Other
H6C5pBtpvJ4YMenTdSbcB7pPho6gKn78PorrYgYVWyE5,88.905,3,Other
HMJjwKJsHT1MPQzG7VwdGqMSAkh5FTFhgzRqPuiw58ZY,88.905,3,Other
Hu8Rih5RrXkVaXf5myReLc5kHaEArmV5WbiWJbWXpDhP,88.905,3,Other
J6dwe3jy7gdKVehXBFHQpiipnrnLTr9GsmWMaBF5CNup,88.905,3,Other
J6idAHA7zHuXUt9HFUG3xG9wmPHELekBvHmVP7FzKChW,88.905,3,Other
oH7F7JhLYj16dosaCqU2DBJfFeQADf68c4R6mMe1QAf,88.905,3,Other
vSXoYRu2qVo2YCUcTFYufD8tPDXwNubeStpS1Fojc6M,88.905,3,Other
GPWQyJ4H2nqh7U7jfhTLWNfnvKroWPMbuqkMz1k4QpAN,88.905,1,Other
AKjCvpW4wjtsqpRswXdjEAFVcq3JG62uYHLUDYviaHpZ,88.9049826774,3,Other
Hy263CXiyWxP1P3YHHfo3qZF3Fn5HL5MoTg2AHd3uM9h,88.904959024445,8,Other
EACanegHe9Br559Nc6iHv1BPvcZ5BsncaGb7Bu2LUq5J,88.90495466665999,1,Other
3WSLxdXT5Yz5pSRbKzGfxiotbaxmnzznKubHYqRhQk8B,88.90494148388,1,Other
9eabqcDCVU7wftzPdXkcUnztAjbiomDHv1B9LqsXCD7P,88.904927092777,3,Other
2uXSjajefFotrZrarjxFBWy41uGZLGmmTUESzjuXu8eH,88.90480310124,2,Other
F6znaTnrZxUVQDiXLFyoF5CfAqydkQCAAJQgZ7eigY9o,88.90476381147,3,Other
6FkrhD94ShNvUkD6Rh5ruG7DLmKaxdSQsha6rgtHZXD5,88.90468180905302,10,Other
2FSeY7UhCNKpTkN41XBKmfjyLfspqu2wB3Dsg9gjjakx,88.90422508870338,13,Other
3bgqv3iu7MjtTeCnb19YaAAt6bNXirjgFcLkHaxktagK,88.90418,6,Other
HjBzASkXskq5vcAyErfncyWdHDTMMGYeCvArmFiPpMVd,88.90412709623,3,Other
DQ7xibDCwKuvsDDBPYQJsErijxH2HAkE6t7JWHL3TkbW,88.90362183210121,3,Other
Bt7cXdZmSZGNmuVn85jrL7Rbr1DAQWRpfM9TGjCcxm7T,88.9034461992858,3,Other
EvZEaKiL93XWmLPEUeoRixRuGn3ad5T8sN7Jin9YVK7c,88.90344615492,2,Other
8EmcSiKDNUm6u6bPhgNUf3uy7PEYjXoMirqtieZQ2jU7,88.90340987328,2,Other
Ck5LC2xf65WcDH23hkA3RKT9i2qjUE77N7mZKHcfzhYw,88.90332,3,Other
9SEkj6vwwmGhY11VB1XAHEFevwEPSbuEKMv4BEWJaRXu,88.90326871965,2,Other
85Cbtc8QTz6bMygwnHUUcv8Qb5uwPEabV14MtDKsGfvF,88.90322674155,2,Other
Ej19SPQmHx14FMN9FfkUfWjG64yhZrZKDA7Wx4qjkT11,88.9032142364589,10,Other
HqwY6CYk52Gny2S4Xr5UAtTG8NCTU7Urm5xpQsqE45Q2,88.903167955448,6,Other
DGeNGQXAqWaSEe19BEPDdeWDemSgrXmtzLgop3Dar3XP,88.90309167592,2,Other
8pbSWwvpGj9zM1QfRJUxSDkVt2wJn3uBUBtrJZLYUMQE,88.903,6,Other
H5of4pNc3fYjgYkm4KfULVbd8kgxFWpPU8ERaKVhyaTb,88.903,5,Other
EoA3mGMYQqeKh6rEdqPWcX9tSqy4ZYL2yUM43xBU7yXb,88.90293286616999,2,Other
9mAk9ervUUH7kFhcFQT9cXvwvx3YT7bqbPZKvNCSbipZ,88.9028491162,2,Other
5YymDnb1uWfQyHPJcZNj8bq8xGRxGeevJCUfNnQzN1nK,88.90284471761998,2,Other
DhTNBZWBJoPd6H3AZv4udoJ81i4N6sm7DadUaVTDpby5,88.90283310815998,2,Other
FizzM1nAWSigAekbz2fL2uzw4XjU5rPGU5oYtM3ZmgGg,88.90255814663999,3,Other
2eZvphVCYjLD9uQ6jkJkZQGhimEcgRToNshoZVio4LCE,88.90245448187198,4,Other
N1tXUGCyqtLEQTJToLTtXfDNh7iKeJjA3rhmfk1usyd,88.90233999999998,24,Other
BmP3sYH4hdZoWaUS4PjapLUMxbHG4phU6vdWJjn26RkH,88.90228388934001,2,Other
DrUxAhJp5XHUyxt9NKKPSSYqkrdd4h2nxy3FuePZhnT9,88.902208019698,10,Other
J9C6hR9ChpuvLWiJEg5LAan6TSB6JK7meX5rDtiRZJPV,88.90203014,5,Other
95oJ2gTsgetVnLCs9bcSsRCo2AJgho7hQvvYKfJazae7,88.902,2,Other
Zk9LYJ4XEsS7Gd5DGGVKfnh7k4KMYn8DBSfYTq37KZ2,88.90199999999999,4,Other
2st2M8frNHnWzUiUy3DQLUgW6HC1JSHqRdwX3j3pj2pr,88.90199999999999,2,Other
8k4VZdRwXLz9qYqFb33vsLe657fAAeb54Gj5d6dqdjvE,88.901856,2,Other
4o1ATV1HF1JbRDAqoXXCSFo9r56i3LQ554hHrX1UpF3b,88.90184837721601,3,Other
BjkoHrjoNRgsv1t2axQ8NtZbUwcRRA1mxSzsqZSjbvEL,88.90179733864001,6,Other
26MdqxXZxABtTkLBFKHbco2EKWarHgxZy1xMBa85NnxC,88.901643055661,15,Other
D5GK6XCSAbJtD9qzWaEgntKdmqrXgTZ2CbcP44nj3pUP,88.90161245809999,2,Other
3xpK6saN3rzsp9zKAR6JLiPcRYYgChSihh14ka8MW7Wb,88.90126465469,75,Other
A5w1mGPHW97BfrkNgKB6AiRDjWpSRx6g5URKYAFbbWhg,88.90106639015,3,Other
G9ksW5kaELGB8FBRvV4BkDE1iqCF5QEqwyW8z9Swd1ZJ,88.90100646911,6,Other
6774kgUVrdChhJt3n4AZfyFwNavnQwinjguQPRaNeM7G,88.90084240225599,2,Other
5pkFZryWrE7pgqTVdXQw4Eben13q7cmnhjTFT4B1M6qH,88.90083882994679,9,Other
Gxe7WtmrDZwhMEReYWNikwa21fuj3VNn77KmrWosq2Mm,88.90075771212457,7,Other
5mWV6i6ZQbh5rWYojbUXv1bpzqgktdcU8gZBQ1baAYDQ,88.90074731865586,4,Other
4ZhuZPndc6nizYnq5TetprxNLWt5jfXpgec4C9KRfryU,88.90073883369101,2,Other
31fazD5t76cT5rQAuCxHpCX9bF2zZbELsfVgne2WhfiP,88.900592577558,3,Other
M9SqPBposB2QB3HVHFJqr79EyuPRJD97qVvMBT6aaae,88.90053362876623,12,Other
R4Shr4rJuDQj1tVFcBRpa5CCXyxoa8zCuxx4EzBnxQV,88.90052459363001,3,Other
J2QMkjV2ArkL2JJuRx4rhGjpnS3rAtwykoeZUGw3X3gc,88.90045744643999,1,Other
AFrHZroXtgZjvRXR6udBDDCSaUZD9L3coFUuzBTA6Uzg,88.90041378554999,10,Other
8rFvS58fhUzZ2GcPi9NZHfWNfr7hXSytRwYrY3t8BCeT,88.900348567683,2,Other
3s9pKjHPsvaJJG45E8EFVZUC53Dwkrg9oTvBDTEQBDYa,88.9003459922487,12,Other
DLVYaxmQTN9geHnDwMnkSxgvEahJhhp7eCZtCuXW3JKD,88.9002,1,Other
