signer,volume,swaps,volume_category
GVadZQnZmY48ir7qBcdXpUupiS3TTMnprckHLjCyvZZP,381.981496503927,6,Other
DUQnpG9ZrdbvnkSuAZMaAKXeacS2MU8hqPi1niUrvCYT,381.98095301134396,7,Other
AdonmQFuMCWyVUevBmi5n6EvEUc9SmyuCihNnDUCwKnK,381.98009840491994,6,Other
6QjUeK44nmNAmE9kR5FPLBHDE5JJ5XgLRTzbEmZQE62h,381.98,4,Other
E6ggV3GDyjYWUQB2KnxV8QLxYqALggCmmvP483HQhM5Z,381.98,1,Other
4H7sjwgEAdBGnCWsTbiVzF8XqXFP9LaxLYfd5s3bW9a6,381.97971209878995,3,Other
E8PY5QSaURwZpPRTu6jqQHm68RiK5bTFT5612qvzs6mj,381.9796,3,Other
AvJjce5taEcwxZ38aE29oCTgraKQ23y41Pf8zBqp4xcY,381.9794101110145,6,Other
Fah7oA7tM1xJKZ778akoChWeHm5wVJm57hb9gNvTqRcR,381.97938676976,3,Other
4B9gmna7HYwELXAnvhB1WxAbsHhFF3UC7eg5CXDHdeVC,381.9791951532,2,Other
5wz1fHVZkVLYBUS9AQcxjCXXpgaaXxFw9gVpK3RxtrXT,381.97905936302,2,Other
9wXwPyPXh5wrFvBdmaTtXHykHHw2uQE3ckFVS27qMWSC,381.97900000000004,13,Other
ASVjXf5UacmriVhViWp5hAzuRSwMPr7muq257C4dzZsC,381.97857523203004,2,Other
Aj1sM5LygcS37cnTGuRtFb9N5GPgxbm4z2NbUibQPKkz,381.97839999999997,1,Other
HLeedaKURwrgRJNffnKxsxqnyDe4Rd3KZD9Hd9oRDoDo,381.97807545324696,3,Other
4sq1fQDEsWhPyPDHcxeoDikY9G8cnsu1xc7HuDync71f,381.97763795954,7,Other
Cs3HDmnchFVsL6QrKbhiw15b5U3F3CXWdVKAG4BeUXtc,381.977505796749,84,Other
3Xe8prpujnGeZhiV3EuD6GMg8HWkgQAMUDwZDtxdYVhG,381.97715756762,2,Other
DhDmYCj1dB1vXH5iSQc4B9fHHAeXn5XXwEr1uyy2YrXp,381.977107171371,2,Other
8FoAu5iduFHFhP1rBj4rvEgCxrDZetHK4DEVF26J5EpT,381.97697,20,Other
5Jk9ncm55MaUYYLXmKxrkDTQnjuvThin3ocSysE1UzEG,381.97630282431203,5,Other
CBc5yejybDYGq1BATfnF8ZX8Tc3eCnY1dq2S6o5CwRnG,381.97625459708104,13,Other
29KYmMTLgamHVTw8nxmYUYZmaX1Y4enpWiLpizN9g2c9,381.97581727206887,130,Other
HA1WGddHaXeuLACnRzeCE2PQtj7L9YQ9qizxqrdUHgg,381.97557578950324,9,Other
FaQyaDKzjLVFUEdZmfQdR7CGNxeT9v6gy3QfCPNdfxYp,381.97516728444,2,Other
5JCNZDeHU2cs4XLnAArKKAxWVZbV4sZSgTnuyj6aDtvZ,381.97499999999997,2,Other
8oG25eFyaFmDRVYneruT7XQsrfuusW7TwRb1asAXJpa5,381.97499999999997,1,Other
GKToRoFqJGP5W1EG1kEUrtH414gXR2T1D9MMwXe1bfng,381.97486221685597,2,Other
2bgpV9zVBLQ7foid3D36BGdWo1CZRvjPj3vMDYxRsQy3,381.97484487815285,41,Other
FM9Y8euK47KDvDJrNqUaREy437xsbwJHQqUYSY66oo45,381.97460026655995,6,Other
6FUQaiVxuJ7hbzPqfmD23vWjs8kycqV4Avjf5ZR7GJUE,381.97408875191996,3,Other
boaH1zdh5peFKCK6kECC1Q8zTHYCFBmJyhCpUpUTG8K,381.97384420000003,3,Other
GyvKvRKGLBxxs6oywiKCQrPCJ3LiSXZdhTY2XbrzqD8h,381.97361753468147,192,Other
7vEg6MBnwd6Y7wSeWyY6iR9QpyuukUuqEG8ye3QGG3m7,381.97336664537397,9,Other
2j1nHQBf6fE4amGmZgy4LTyZ5sgB1EGS6SSUJF9ob95h,381.9733419257,8,Other
7cK7AXiKV1TGPZvHYNG9zTbVPb5J49ybRfc4XF4xe2PU,381.973144461144,2,Other
71PmNH5H4XKRAafKk4o48v5kSAoQz1n29dbdLtJz2sWy,381.97277175455076,161,Other
F6JZvu95AwBsucEkrB3UmrbvyQY6pEUgCBzMmaSKPVKY,381.97229102473693,53,Other
CpRwZTWzsjx1t6qCoXMGttUeyYdReFj6KzA1mi17acfq,381.97223694469994,1,Other
H8qcjZcChXGSa1qk9HT6XLbaH7vy4Taama873RtiZREm,381.97204302602705,17,Other
88e5vV9UYgstGGKZbrqNd8fMV8dNih4HsGTTWymGqeJe,381.9717875294971,1,Other
AT8bB31zTPcSKrYG1rNa2382MtsCTaQGQsrpJxLeALKB,381.971753257411,2,Other
Gqg7C72vepoT88FfDprh9zgjgZbthY4evexiU59qEdtK,381.97166440875003,6,Other
BoH8XwUJJwYL4if4kZHcmwUFRCmUUte1oKJ1DRbSz685,381.9714601868619,4,Other
GVcs7YoShNDkRYychsF3pyW73WyoqXyDgBtWpf29tRwn,381.97142361217107,27,Other
EgKdLnU8M4PZPtWcY7xXTnWaFostUvVBA2ixyVPa9z4F,381.971422373268,2,Other
7GroXFQDYgVHHF5g62iYLGYcSpmTWUBSpeLsCDbeU7RH,381.97119209128005,9,Other
4oDkby9JwYYAvFeEDfmwCXYiAJAqprB1ygrqigHEseuD,381.970974416327,1,Other
CQ1tFn1cmhMY7kizWqvisWmVA1tHmEGGNZMm5PQB7G1x,381.97079348021,8,Other
5rfJshnpCdRSuL2KmA1bXc3KYPd79rdXPQQqNj363NBC,381.970101379562,3,Other
Go1h8zDKc4qRTHV5Ly22KYyi4UrXwNXkr6fqfRRnBsQg,381.96999999999997,23,Other
BpeAvS4UagfU8rGHtVoUyH5z1CGM28jupGKf3PKx11x6,381.96996486986,3,Other
CeXoRJJzv4b6L3rDnr9azp3A31Wj1SpSxq7E2UqSaCcN,381.9698394089646,86,Other
6DTqH5geMH6hRALDRQmAjtrCqrUmS9BuvkDocSh3SoG2,381.96961191599394,2,Other
9RwRSEHgpgcMUZe6RezH5CqEzEeuecJn9Tnj2qpuVpZm,381.969452269542,3,Other
FRazUz8c9AEPBocpivsZij9K9u5M1kHBzmRXAiwqYmsM,381.96913063495003,2,Other
8gT3sPznMDAbrjR4X1hknN7gyR1ZU6UsfQMbHsTdWbKD,381.9688699643241,21,Other
BU4Qqu1fdzDSSwgZyusHpMztjzCVvS2g3tFJsHZgMkwL,381.968839933621,8,Other
5XbakaUx4cc5j9VAqwVQTesAFpHUDqGQD1GqUEdxyLKL,381.968716296076,9,Other
CzComWEa2wG4qj13B4tqrnQPAyaYdBgoMfCze3wzDe55,381.96815858414993,3,Other
9tUi99eK5nkqp679PgqrDqikiNhSN3mrF1Qwovt6RY6z,381.967414247803,4,Other
94w52KEPhzBrvEd6jQz2Wr8VzwUV2NmdbBLMfZ6oYUii,381.96715018572496,18,Other
5Ae7hGk13MrpGAu6VCj83nu2pcupFRaY1ign6ntqiRnD,381.966953821687,105,Other
CUBAii21qdThE4mmoiFeZR6bgK9j7P32X5Btt1pEvauU,381.96643612393,3,Other
7e85AKDvJ7cFmYM2GgAyDHqwSbkPaQGdkpCYYLiUeuEB,381.965307862326,2,Other
DbGmkcUmN8zyMV8f3wpKgPdmSjuU9HvRLRBNnq3NoL8w,381.965300472569,1,Other
GJmoV6LtPVwVY9x8FRnsE3K8jZXm4WTadqDF5cF8we5g,381.9651261155696,18,Other
9BGAi1A88zPnRrfV9DbqmNb9ZSQ9p4EhLT1Kh2Zh9Nkp,381.9649060612,3,Other
CB83RnretYmYbwvXbFtVCcjauCVERmg7xJgxruBjRtKT,381.9648732066,12,Other
2RBFenMeQ3WrtBhRCk7G5PNsXbok7ABSfLPqorEAYc4p,381.964800046609,15,Other
76tFUZPzcs3cpi4M8Emie9MznsHsorbLPwUwbBWxK493,381.96452584456,3,Other
9WdLZoryWVX7pD4WEUp8cAjJTyigesTM3baRuz9MJbGW,381.96443027454,14,Other
EiMbRcA1cr2y1ThcAQMdPPTCaKu11XcKqidS2dPo9Pgj,381.96437495128885,24,Other
CtwX2cYVehXeLJX4H2LCGTr9kL2nfjTPCcYPfT5TWQMA,381.9642903897011,5,Other
3yCe5PxhM4CNGeTsRNyh92eajSS2rTsUmRAATkxXV7zn,381.96373438701403,2,Other
BBasCezecwDYnJqMGyAwNsMKRvySHwu9Zus8PF5PEjMn,381.96296452032493,3,Other
rrCPr9idVMZtcYZKoD4WLCBPVTKn6FAQ2ds162XmPju,381.96249382272,6,Other
AyDmk21gDVchEtdjR4GkyFpoi44Axc5ANbhsAfRY1dcL,381.961996746832,17,Other
7RQjUojSXN1SraYaZPfTK8pJPbXYGsyF9gyMxFZ5cXbC,381.96182343892093,4,Other
GrhyGc98uQss1jMhZmMDak3yPi1j7hFpWFoYH5bb7SKd,381.96162748896006,6,Other
Ft5NGJSiWqmHAdtX1DFY3tJ11N2seKpPQNaWV1QjtkDD,381.961079555337,21,Other
886vRqjw5D5efgXDUJARXmm424VuQ1wL5bmLbXKpuUVA,381.9609325673109,15,Other
9wWBbESdKnsWjgTARiXt8u1DViwgmu5Br4n15HWysF4p,381.95999501475,2,Other
GQ8mrs4WRk4ik7UsCqVazCkYfDfsqTiLpmXCo4BwUo3q,381.95951076359995,6,Other
CMEo8Cqw12VgCcnaS8j1rtFpcGk8qxPCTRcSTumKMMG6,381.959247913828,2,Other
7wx2wstDinszNX2SN1Ye2qpb1SfCnfardBSy2YBGtoXt,381.95915373,1,Other
6LRDt5nbFtHw2Siw8WUJpxox9F935UezJraAZpVMme3r,381.95910177899606,10,Other
3h4KNjZgHi9udW5BkbLMjcpiLTEk3V4iJcenE7TEXgcQ,381.95905373481594,1,Other
GWAgtSWHEm8yQyRSmhb3d1mX9zMXjXiErntvVDD7Emj3,381.95821389656203,2,Other
EbEWWq5ZBxomsLSjJkrYn3omYWAUWPF66ZrNTcyYKoxM,381.95798032753703,16,Other
91v83w96LgXaCcTxFQJD96e1AvzfefMbY9DAfS87H1N8,381.957509648753,5,Other
5WyKtCByJ6imd4daCGojMf6EgvGVEwRY6ZnksMK9wBCZ,381.95743271000003,20,Other
7kGctXPshRYNaozMi7nYF6qiFFmHdcHHZrf4CUY3bwy9,381.957168747146,10,Other
DEuYoYtNy9XMFH19sufp1ZnfKtpZ7nT9smPrpWg26wAC,381.95700000000005,10,Other
7Ca5f8Q3jSPzSv1SyvTEQzynBojnrsoSBunbDzxyMM2B,381.956839682614,5,Other
9SmgrCjMr3EvYw1reKmcN246sNR3tMouHwje4gFDFr6p,381.95617029561964,4,Other
961pqNYKDqKnM7fua3UKNscprp4KR11xbNG4UV9w8Ybz,381.956150743114,1,Other
VVYgMfBct8cMywgsruqC47NTKu3VqFVn5dNAGeeXNUb,381.9559150559703,7,Other
8Djn4JUkdzRPYbp85kSNJj5gsZgr4Fo1FmcuNUTEu2Vc,381.95565249836,9,Other
HVMTcXwYiCZi5s9EvPsL3xwPV9AUTGCohGD9ANCTe58u,381.95554500000003,6,Other
39k7ZUk8Yro2KPdF2mzFp1z6sAW2MLW29QAbjVT69feg,381.9551276831081,7,Other
Cx4HgxyvjsPSAZwh1QSN3aJmE31XhZhhw4XeRGepDsA1,381.95382316979993,3,Other
7f7NPAJhf4n813xN6KjTdgZEQkYTxYTfMFgcJQuzMtRC,381.95380645678995,6,Other
G34gNjgpHQNFWveYu3mnMByAwkS6FfKiwLQjweetzGrm,381.953669591728,18,Other
gg4veTt4G6KZC2gSVBjjPj3nRZjbLJPwpkGxaMyPKw7,381.9534983164213,9,Other
9yza77BNU9pek9SpESPW4G5Lb7Z8b25zgzsVC6zSzFKZ,381.9532476360255,15,Other
8oDsJvj6q5DoqD7kwMMHePQJTjQyB4oEEWPdmZYpR8QF,381.95311798833995,3,Other
37a7tCZmxrWdzYBs2MLFYw8h5bRpbypnLYb2hf3aJZYA,381.95282340995,14,Other
2yhRaFu4L7xmETpCFvTQP5UFT9MGVkx2vScgLbHwJ6DG,381.95247612835703,3,Other
34A8VvZzNz2gfYLhv7AGH5YdayZrW23HqfTbQPMCQZJa,381.9520248586574,4,Other
AihSjXiSLwUND5Vy1FGg5tgc3H6s5tL8d17He7EDDeY5,381.95150308070595,14,Other
4quLZUzDsTmVwouStPaPn1wzgTbwbDzonwFn8CjXjCSs,381.95115401527,11,Other
MhjkmAUoJQnNZAAgTZarMPdEdQxgacebJqCTCs4JV5x,381.95085322744603,2,Other
4KXHHwDSkiK1szqYV3FEriuVoXgPSEej1FFSxrPjjvNr,381.950623242897,5,Other
8QkKSPQtVJZH9jrFKwAkZzgUxSkQU1HTTUWnVspPBmyA,381.950594349526,5,Other
YBgXNBf6a2z5CXFoyjniEHjqVGC5x4By383Cvd2HCN4,381.9501031663,7,Other
6AYeeFD8YdehcxYZo4zS7vjM4LooDN1ao5Q1dBQyXEaF,381.95000000000005,7,Other
GxC3p5iYgbYfDQhHtuxeqhKrcW3ThtTk2mmbLPaUo85x,381.949604363728,10,Other
4KRPDjj36SREJrmAzntfs7FyBBHU4WPfe4hHV7vPZq1V,381.94946438457004,6,Other
DtEDoYbAmDqbVH7YasyrZXLhK95TryWJjcKsxgpQoBqQ,381.94920654744,4,Other
4at3Xe4PwxjPW7dteii9De7EV22pVHUqRUT1eAbJgQPy,381.94898800496003,1,Other
CnKQHYNUGhyH1EEwtSHmhP8nYywK2ggCQihNvDxiJpgy,381.948968162348,58,Other
4bUzEQU9QaU3NsH8i4Gw6XXXjFWyCkJAqkvaVo872MZH,381.94871522212,25,Other
DqgxG4rrP4fogJM2G1p4cYoNdFu3JLSbjr6fxKiA85fE,381.94839674736,3,Other
A9Zhc5Ecf6NZTjZWNKUfTgjzkKy4pct2UouVBirV9hTU,381.947614428597,17,Other
BxjiqV4Yo2WSM5ZzAeJTYAefzGqqYDR7w1u3R1QWSDop,381.94700369760005,3,Other
CFRj9yzg6JWxksjJSCT4KG6DpeMzkwwRnyMvyPBk2gmF,381.94699617179947,27,Other
CjRh1k8d55YP8V39EFgX6jcWQyezbtqsHea6hgpLKrhb,381.94653349498503,27,Other
4PRsEHp7okJCnXRNL5wyQ2KXYFE9QExyLeuGXRwRgCXn,381.946465915649,8,Other
yoWjJHLgxLSgYAoDRZMREw1aYaNBgLmhpD5ufc4rHSk,381.94562379697794,8,Other
Aj2QSztL9bAQJXaNKJcM8BNfaLDZkPTwnR53ZXnvFat,381.94409999999993,13,Other
2U7FCcVuCbf6qCB2UKc1oQxwisA4hyPbp656odwEEZcP,381.9428412371,3,Other
GjAs7WrpdBZzmKit66QSZWwm1wAa3oVggWfdWjAF1KaJ,381.94235573465096,6,Other
BzcTaCqaMSEM6hnqhmdhiWj6yNi68R63jVrGKPL3X3x3,381.94212239391504,2,Other
DPaysnSM1LMSrSQKmMwBFQrWLwa91kyFhdjKGGDoj8Gw,381.94173608072,2,Other
39jgvnyD9qopWgKNcYJXsq3bQe3C4fAYkMBUCjVuW2p4,381.94162339380495,5,Other
5aVMLnHWEQPqdqxv9AMXC822EejUmxKH66SfA7KehwQp,381.94094144567,3,Other
E3ghxGuRrHgmf4FF96auP3UCeqKNs4iAPfMeq9PkWnBT,381.94082119208247,17,Other
96XYAXnSLAZmsHD5syNVAqm4ZN2DCducGqgnabpMx4f7,381.940811926289,10,Other
HUM4jwJ63osRhKxksa4EzdR5TyLJmUF22hiqm91fkWZR,381.940309322821,3,Other
CrzG1pF29UeUXqYYnW3thidD6FpGamtQtUBDoc2V4VQt,381.94000041787575,21,Other
eYLRUJjr7z1pLRwC9Ky56v3Ahp73Goaes3ZUQ9tyxrd,381.93974031977007,20,Other
HCBxR7pzbczWjRDbRxp8m7eacbdNs7CU2E2AHezY1Vkf,381.93928976536495,5,Other
DEg8zyksTBLWdQFnYHCJTqs9EicFDVqKjX94EFyXu1cK,381.93914877466034,12,Other
3y4Bh1gqsTWWFMxwXdhmpbmuF7EguVWMWLMNBd2BgcxZ,381.9382025057699,8,Other
FNKARZw45BmTzMb1Qb25MoxyoTT5zzJFGz8C3cEDH1kh,381.9379386272,5,Other
FwkfJhNHd9iAVL8bEJ6fLm4oqxJe1JBZNKKLh6vgioJE,381.937047151566,7,Other
6wQPRtfzYZ5Lz5MdryotyQFJjxQZKRS9WZBmJ5SueDbg,381.9364062983039,11,Other
9WtCDPZMgQLxaXFLrvBJuWhnKCQGEAmDwd9JQR8iQ6CP,381.93638057256,1,Other
CofKoCzVxFUgenNPWLzz5xDZ4ywc9yeMqGw9Thi1AZzf,381.93634357522575,13,Other
HjeTkA44zkM6LYeToAzf8qqHDHsGDAEtpF6b1bZ3An75,381.93612178730996,5,Other
EfFL8TY1K4m5h6G7JVMVEXeAKRe3x3ccvf4niRnCwwFA,381.9356704260399,12,Other
HAyyVHU3UZFQmnFv9iJotmXv15vetWJvd8DANRor7gCs,381.935517448875,51,Other
H26bd7GsB84wh9fyDpdzujb3SGvN8zMtxmFtV5yJigij,381.93452751049614,18,Other
ACsTbbafQ9PmWMxFWFQPmRSTdkdAZbrVTi7g3Rdy52yU,381.9345120658,6,Other
2rymrTm8N7uDnHizacqxfZYxwn4463uynNHJd7dwD7EE,381.9335594056,4,Other
FjDJB3dPrCo9Fbty2h3mVWfa1zPziYZ4ocyCeQwr3JDS,381.93323833856,3,Other
AtfDsYfizP9emjxK1d1mkTToi2vLfdSM174ZppZDZgjz,381.93284728825193,2,Other
Fcpk2Lycfk6uZHadbzZkcRyU5UXLAVFxB2AP78nmnN4i,381.932779564817,3,Other
4XccjYzMHEasfU4GQtF9oU2skJLGySD4K1n4CsmhJz86,381.93,22,Other
A3ELfuewoZ2wYbeW8DQVjuqgnY445o7UVJ6T6z5KrDgy,381.92951672739,3,Other
5WrTzkCfFj1DeCNBF75fXzCoVYuHSUNnZSE3NjFDRmKo,381.928828200625,14,Other
2LRG19vpASQf8vagLwNGkuqhF6XJMGVXcySGAk5hKgQv,381.9277540995,2,Other
4sbBd5vz1BMfUUGLeiuCF74jrzHC1sSyzZXNojpHzimJ,381.92740666515897,4,Other
6r3PEAJiCJyRp2bySbKaCaphdKWu9TtP1XATZDVgreWD,381.927032857056,3,Other
98WvLWgw5Q6ZePpQhdo8xWmD9d4c5t4RmbasAv4Bawmj,381.92699999999996,21,Other
4uURuKPMwMJdSyXZL6g3V4AoJib5gEqAmAthgA3HiymE,381.9269882734,3,Other
96bpqYrpWJ52B7uD266g1YkVtemHvKuwTu79NGvXwRMn,381.92692632999996,2,Other
32inHpmW2ubycU9jNxrBnteuCQrshpjsmhHq74iwNrsB,381.92646760785897,10,Other
8rwM52ni2M1yTkKJcTejnsorRsMf77NtTbMLneBYBya6,381.92600000000004,10,Other
135i2ZMu9PyZrP5ywdmngCYq9rxn31NJCEHfvfScBMRb,381.92555010474257,2,Other
HQ7zQU3MNtTiqPBwfaAgMbcmTKJV8pXqrHLrtuqHP3Pj,381.925,2,Other
HvpBLH48jhKsdjmyEYpw8AaSzfeZJrmjjdQdFbQWPca6,381.92433870077,6,Other
86Q4JDjAiTPk2DZk72J6DUYmu1pPVP24aEc7ZmG9sC9P,381.9240764768315,24,Other
7rRypdg8TcUZ4kh92XKqjf3itYohGDjt1dtYE1TqZu25,381.92349211900995,17,Other
9YdJn8E5QuF57QrvHtiAFdeDWTnsSxeipdrpX6fvEFxX,381.92255531665,2,Other
AN5QukH6S9TzCWbXLkhgnqLANswpbU4A6oeqbrz8x4us,381.92239166728007,6,Other
3pj4byeAsPVF5mjWkULpTb5qXfxeGGFUQhdgtsbeK4Ai,381.92145058100004,6,Other
AEM4Lxnv8RYwv97X2PRnhuJqTzdYkibFBZvr9UsRUp5x,381.9206549198277,6,Other
E2RtcvzzFFW2Qn2dFQg4XfSYpYBy8J6AfQu4EqFPYyaN,381.92062922518454,13,Other
9QuKPm5c1gDtGGQcqbYBkbyAUFSyi65MTLCmmbT5zc4a,381.92,3,Other
AMKXor3xDqstoqQBB3mY254jezKFKXQznVqzLZo7QwcT,381.92,2,Other
H1yQXsJj2wawADwm2mHktjUSbDZrrjNyJ7Cxh3CoLESH,381.91853334588,6,Other
CFMGQWY1SyEgTMZsXEhL8PpYjd7m2oTPhNbSfbKSGeEa,381.9180792386401,6,Other
6itqgzKBn5hvoDTikfyXphFYGxt63LS66NipC2AHinzv,381.91786564545305,7,Other
FL7qcoVJy3mEH2GAbSpJ7VGXSuqPJXDnuAQn2Lvm7axT,381.9178495246536,8,Other
4gyxx9HmvR5QY8WvnSwhazAvQK85BKDfuesW7vpQ7o7n,381.91779999999994,14,Other
8nKaBPgXfmrPHxenzDzudGrEzpFQ5xdW5mc7iS3nKcEF,381.91764774058,4,Other
9MWTTvFWZGnxnfAgq5Pc3EJJavLTQb98aLKVy44q8gbF,381.91761452238796,31,Other
59a5ouAwkvvqbQrU6BAhHDdtM7FA5uappHEr9jAgMCg5,381.91753127286006,3,Other
AixC2qJge5fPCoWDM8LhXQSWmGX9JHekR5fHEzsJA3oE,381.9173436772203,61,Other
CtYCc9qCZJsbcbLo793GnR9f11r9iYSWJwJyZ1e4b1K7,381.917254363298,2,Other
FcbBx3ACQ6SYNSQcbHWNXnkMExc5zF5MWBdepL22GEnJ,381.91697465604005,1,Other
4ajH9sG9t9MSeaNGeFwbaaJfZTKe3VHqbjvUchHnaGbc,381.91654471157,3,Other
Hnkaoxt3nXXx4JMKqZYsy58u9u5NicJGiKA385tCpLx2,381.915885,3,Other
DsUzbYg53LxKHMV6fE8oCyPJ6HHzj2jzgWtNPzZ57LMm,381.915667401826,5,Other
DLnSpQgLXUJhUtpxj3xRMXGk2ELvUv25uKqMSJ8iFpyw,381.91513424295,2,Other
Hs4gpodQ5vr9rNa61qHPAWZ17hCyj1giiRHu3hdwigHP,381.914983370334,1,Other
36EjfkracsfJdeSnRGvFTXkNRJdTb9KZUQpJtrjQjXTQ,381.91385276745103,22,Other
7cZEH6RTc5RgmKNCLSfeqsuiuzr9jntVocLyAP4T4Exi,381.91372743470004,8,Other
4FEADNKuvCBPoRSTu67xS9N9fYqasgvPuXUgChu2bmgU,381.911743533679,9,Other
1emu2TKa3Pu9Nu4QWpSSFgAxuFV4vKi3aGxX5RrXv1F,381.911686624736,3,Other
2Km4W5amptLYKNBhsoTWhkufcVF3o8185wugZM2QqyJn,381.9113605102,5,Other
DaMLmg9XJqT13o518UbHKzT6e5eqovwMF9rd3Jpo85LA,381.9109914121816,12,Other
pN6wfSW2rWkfZnx6kJBKrwod1AScMsm1rDnxCiKoTB7,381.91082633173295,12,Other
4G14incW3YTxiS1Pw81jB737KgLTmesCQvHT6VSRejvs,381.9106010044314,27,Other
9Lp9Q1BrjJUTpcTtnT3oVPnqgPtCeBHHyD3D8iudrjY6,381.910562803756,19,Other
J7mBUV9EDN1a92L1De2LbBQ3Pgx8LXAZoA9Hg1BJLSjH,381.91005776017204,4,Other
2dMidhf8FmjyQY1NBZPpcBEbJzLbgiJBcukr81eENkuY,381.90999999999997,2,Other
8sYHsr9qpZ7xutteWamM3EZsyjLM55q3HVZwmE8WxNih,381.9098627097,9,Other
DUy9CFviyAET3AShXQDpERhg2jbAeA2chQuuLFtvnJLc,381.90912516584797,2,Other
8S1wBwkYjvBNksA3zf2q4Re3FioiouUpv2sPENkLN9a2,381.90865143419,16,Other
5kNwvXve2FRwZpaKcijy1tSjHSq2N2YL8AFeqNXpbNnq,381.90817450632005,3,Other
722xk7WwD7ghE1uTijdss8FXvFujfTqU1xrJirdyefmZ,381.9078190997661,11,Other
3TrrpbPCK189r8bry4gLgpZGBYB9VDHP3iCsS46dQoDw,381.90729868165204,3,Other
5hc2vFVuu3nAzDMTKAN8Sxp8Kkcphk4a1BrGAAPNWbKq,381.90709027295003,3,Other
6y1LTUxSJWRcYYUecM5dRGcGdm9rqzdvW1xTXA2SX4bN,381.90702099294003,3,Other
YChW8fWWqTCcygN7jJ7NL2g5cCjYw1SbHUBnCapgNHK,381.9066771173762,48,Other
6CN4sYKDnDFxK43zqcMhSjXFfLVGThuQYDuetEi9A18T,381.90539963912636,16,Other
GBQ3gq3eKLHSawqaoEVWdLbG3iYMsB3rwWRxAWq5vPaD,381.905,5,Other
BGHLfz8dBcMdHVR7R9SMC7TVw4ZiTGXBzSV7RdrWd8EY,381.90498056256,6,Other
EzMVSFRDimo2UiYC9JCUAAwFeYHSKJqpdWYQE9DLBZhn,381.9049106667683,7,Other
u3Ght1e2bVd96z9gd7FY9KbuUPDyuCuQocLdtPZfPzP,381.90481356167,31,Other
4tqpQTQajvJqMtSP6ow43peave8LWz72iqe5GX5oLzHR,381.904719541652,3,Other
4E7nnfDcpKRkQhcmGe9pHZXmHEt3D1kbvxQ5wxj25jFP,381.90381895007,6,Other
DyjDRvxkjJecaKyotGNhjFCHiSK3FqsvS5ZHLt2o6dY4,381.902968263022,3,Other
Hqdbo2WhToHMwtstHATqnXz1DB45MseomiJB2NkSDLGu,381.90248368149,1,Other
8Mfv7qP99VZb9QqYRC2UkN7AVBpDBaQo7GtgMw8sHw5j,381.90238206790804,6,Other
6ewXfcUKMM67vNep7ELuuZXzNcgHYb5iUpetHWoBvkfU,381.9023328879599,3,Other
9tm4jPo453Ux82vApKubFtuUxF9BvXrBVXeQaboHGpy9,381.90198274555104,9,Other
7xgEPiyxaJ23U5tkvURcbBmFojqbA2gDmpDpzM4wTMsC,381.901341823679,4,Other
2VM9VKKKjYm5Z3yapmiCvK5khJqx19w88kBB99YkDmYh,381.90129869087997,3,Other
2WhBagWcJMdvd3kd2x2RUp2DPyYg7bDFGxBD1N9jKu4h,381.90119071899994,2,Other
6A2kTaBoQQvh9KbKuiTDzu16bsr5k7nFE9jFz1cSttKq,381.90089115250004,1,Other
7NbLzcGDdMhVhaLpYj44iRbpQ7djSFXsD2X2sGZV7QHf,381.9004,6,Other
EEM1D61qzDyDGDQqJ66Zg7855EVfTk1GdEePNxeNgCZS,381.9003362322215,16,Other
7TdgDAaBy4CBZzs98XtzfSjtGdbLS96gk6Z8dqtZpJAo,381.90032502540004,3,Other
AUi3iu2bQHjRHFSyR2nCJ4zY6PJxKqAzaQbfg8VDPnci,381.90000000000003,1,Other
A9xZUCoDRWt4L56ANNLjZGrGxCqy2QXNg9yUmiuWd8Ux,381.9,1,Other
BmYH8qdDq8Aqy3LeyugH59DAM14SGwZbFLnk1qhECFDQ,381.899515546,4,Other
EEV5GHiXVZVB3Zm2pChtBF4pfkrsVuP4M1SJ9n5w1p6o,381.899491132889,4,Other
8yRpDYKXfkLPKMvBfBS56nwyzwDZZkffBgdvkt5kGWc7,381.899072482766,1,Other
945s3pEWo6n979ZdvifgpVvPcfRifLGtyRUwcdNcAgVC,381.89844735003277,9,Other
HsFpLX8dUK7r9xG5XVdTaBiGPyG1VvCc4aEGHZBhLNiU,381.89739890301,2,Other
EXiHneKBGNuk6G38CYFf6DnMzV8FcQ1emAJ1ZKkpmTVq,381.89648228880003,6,Other
GU1bG25J8T62LSgEEkTBn5zaJkuqL3hVMmwCNyUuGVB3,381.896453680724,1,Other
8PX4TMGLSYv3FMC6sr7tVGg5tQAek2fALR8vy9cx6QEG,381.896336874489,8,Other
5ncDsrb7SgXMhGfQjUqdXD3W3EWssGMcBs6n1gj9XLVg,381.8961376236949,17,Other
32tMR65RseZApVFYdeif3wZ6kp4W7UdPX3XJLj1PYDL2,381.895849907939,3,Other
CFzeD61NEmoyDF7GZsasJiEgjKsK1ix8DWKjauAk5Mma,381.89482958718,6,Other
52sKFL3c9rdtPhipkWNJb2PE9VFVu3C3iKdLUJhViPYV,381.8945594083637,3,Other
7P9tVDqxL18U2LuggtK7k8hbggEzYUEYdhSorJneqWvx,381.8942195502701,2,Other
Gh6pxYrfYrdhWJip5yW8xtUZdE2Ucm4qC1MDQCeE8JXA,381.8936702262462,14,Other
FV1p5DqeMrTX68YVP5uow7F5TyFWPyxFcV2oFS4hKFCW,381.89364,1,Other
