signer,volume,swaps,volume_category
AZHdaSicZhe27fNeMCi4d5TTbKDcbFaLNmqV7JoACXfv,246.103965867086,7,Other
64ASKrdpE2YJmq1EBJdjTejYugbez5yD13np5YcPZzVU,246.103773232,4,Other
2To2Kfjk9PgM3b6JZ1QvVYMK8S3Lmsn4YVNjFs9Zg9TC,246.10349474172,3,Other
EJkYqfnG3EmPFxVg9ry5qV1mzYtWqQK8dnSKFEjSmP4v,246.10349217750104,2,Other
AbAP69MJCUXXmhjPUz5X7apWTRb3uGUrkAVHLeECR5dT,246.1026385482,2,Other
AALvy1WAxaSdZx7De8BUXe5UiYjVCRYkXkNgNZNZvvsz,246.10256800239202,2,Other
Bw3TZfZqmPnVKwye22efHeDD1Tyz9w5ZCbBEoVsQxB5m,246.10207442941197,10,Other
CzbqT63Ga6uubbixi8gLN1x76SiN8wv6u4TywQ8GviT9,246.10190280642001,1,Other
23HR2V4oYuFD7nrvngnxS2M4gtZTbxXvBRY8j3x5yaXb,246.101714382568,1,Other
2pnz8tKRGozsRcXBXpPVghzNE4UsZXAKMPXNUq66gvVY,246.10160228017799,7,Other
88nhT513gME47GP5XXaqipA2uBVTKH1ity1ZC93voSC7,246.10154888489402,4,Other
6jDxxX5KRyqPMHZTdbrHJzyyeA4oSGvorSNMa8HP2HjD,246.10125252944798,9,Other
6akp9qBBfxomehKak3oLM63p6MCBmEmRyjruM89ybcb9,246.10122309104102,3,Other
8v5mRmXhJsiWRExpQ5B5ofWo9nUwiKuwcxcBi3ww6iNk,246.10110231531002,1,Other
7QAHFD1kVQeu9uwq4Apa3daxZSNR6jXLvwRSzS79Wktg,246.100998736609,6,Other
48ozmEFcCDUkGfVFwvCxnSBLoudenqeKWzv8tdLap3rR,246.100008313776,11,Other
CgQqsA5RCdPXCh9Co7tNiiJoPohpr5eJQc9eUGEWvSH7,246.1,1,Other
FAvjW4Bu4xZZ8VxRDVWJpEridpbKbQEFN4QWcsmJDCMn,246.1,1,Other
GmFUP4812evgH5iaVPuUkjQABTUgwqDEAxs1vt69wvnN,246.0995908097874,20,Other
FnPje9J9FN2M1cwp9LDXtAFes98Zh2nZ8cqaBJskfSMf,246.09953085864996,5,Other
5aSNRRajRyxfHVzyE9minBN9fB5oYhCsu8e2a3dMif8n,246.09944153451218,7,Other
4DrsnuLovbQno5LpqLCZffLKKgwqB3RqozWSNVn4bR5W,246.09891643514501,2,Other
42GV7f776MP9Um3mVnmCWDza7dXAiUjgiWfAm3GTw8YY,246.09888435494997,4,Other
FZZ2Gd8a14FZ2EGgZ6kaa2ZhX1RRd1uqaaGUwTrcphX9,246.09860000000003,2,Other
DwHwhfWPCmbJ1zgL29vHiEQAR81MrZ2qjjHjGBRK9zhw,246.09814590645,6,Other
7Frime3rgBh14EtwE28owzG4rbyEmtL1YthovocwpX4C,246.098,2,Other
59K5Lj7Mz1xP4cuToZM1tGsHoXTCunX3SKsXJCkb5NWW,246.09788926826002,2,Other
DgkayUa34r8xV8fqyJzy8BspoyqbymKMvtzzHoDTMHEb,246.0978,1,Other
AZjso5EFPGnJ2YurGTnHbrcBFJyLoJx9HAmeznSswsSH,246.097374656154,3,Other
7Xe44aBUaEjVU1vwFnF3kXkKZ6izFwG6uBwoRaTQNJcu,246.0970428834,4,Other
5f91Aotg3DxtWJAUjPMCyMzH7pAawPwUxbi1wCVPpR2w,246.09684520240398,6,Other
6GBTWo2HDLEedkNw8zSxNfb4ru1Jguex6gAdiCwBUASA,246.09670000000003,2,Other
Asirzx2aLWbPmY9u9v2DL8rCWquWGufmqVCSKS3mT6pQ,246.096668621368,2,Other
GDoSUr94Z2nqEb1YcYAyM5uURLUXyy3Xn86tyRxS61HN,246.09616612699898,1,Other
EQPdLq2HEBvPknDbbDGYrRcrcZXGz55gRPtt4AFKNDGC,246.09615395087997,2,Other
7Fn6Lp89wKLJdTrSkXv5qZZFGRw9L8xw1ZRXm5uT3NGH,246.09579874774303,1,Other
4KB7j91fxsmx3a9wfu4Jg3vnYU6pLbQbAMSCyMFoMPyi,246.09571144924,10,Other
92ZtMDJdWJBytLUfeLJ3sq79pR7DdkYLL8B5E1igkhFP,246.095639536808,1,Other
AvhYE9s5KwFVKSGQCuM1iRyvAWLCx8TooE4RHZU3Gqam,246.09546046604004,3,Other
8RLaNb34XdzXRD8yNe2nVnidq1YjeJtHWcEEBHWzXJEC,246.09531300224398,4,Other
3m6wu2nc3TtRJsAwEMDW7ARyaw886tF7GELatjDF6PD3,246.09499153481198,3,Other
6tJejEjPUihyLV26cxK3CZfgeCs6sVf6g98sWd72xDSi,246.09392397847023,6,Other
8iGx42JiDHJX3m7QUSJkSYi9DTrZrFWZ5kcB9JokT4iZ,246.09307718999892,21,Other
4pzc6gPWUuyp2gNQ1eD8B8VBJh4dkVwi6JWt2WerVLr1,246.0924586854,3,Other
7qDVTHRRaFFpy72ibY7HZvbwYNKp4HbbtKPxSybGJLyr,246.09205990343,2,Other
GiqNgY5DjA8VfNzb8x8Ut45GRAbBDDEi64To8mdwGr5w,246.09195,6,Other
62XZ4LnPCxKaDMXkLddHf1EDfnbC4rdD6GVu4VuxRTnx,246.09143264283156,21,Other
G9qzWxqpy8RMne9LibpCkqnhodoHPbEVCBL3BEf9PLaA,246.09118412460197,3,Other
7bYE2mDZDHVS2rKnP94b4CmLpk8BpgDHhn9t8xggRXW1,246.09034819614,3,Other
Ao22pTCszVxGDrhHpUpgTKMf8nSMUSrDyihj7xZtNDHC,246.08990000000003,2,Other
2hVZRZFuboYmbbZaWpSn5ENx5eiQEDitrDEdFo1FBer6,246.08967615913497,1,Other
CLWcFLicQN7ezsM6DMR3wWrmzAFE4sVHToepsktjzQz2,246.08964158380002,2,Other
9L2hKSh6BV8x9rjWQTyVmFhy7B8tAqVqw9E1hkTzgWhm,246.0893905913428,6,Other
4Jo5BgtcF8obzz48xiYYcL9Skw7thkdJBkWEDMNuFefY,246.089344623478,5,Other
Xjkuu2svoa4cWyP1xYjk4hKGJaEG89S8nn7Cw7YH9Q3,246.08865623610998,6,Other
8L9ovAwEuV7C2m71M2CuraV6c532Qao2wFwn2g3KULRn,246.088604639952,5,Other
8NLB5XV3pUBcSJEVaJnEeSs9R9pxmCZ49WwHPStusDj8,246.08804793097508,18,Other
G6vNuviEMsZW6kkibkc3JgSfveNS6n6SjqyPwCET8DmY,246.08750244753153,55,Other
A3KKBG2d8Ku5NNK9JW1CxErB1LNYLJq1cJLJEDJSPW4t,246.087288585892,1,Other
6WxWdiwK62fsieoRxQDqtDXMn7MDZo6yqie5pNVeWPv4,246.08718715450996,25,Other
9DTUN4t376vkhGuxTQ5naoGkxBr6hqzEtCc3ciPCzuoC,246.08697740672199,3,Other
6UwgCUCZJQe66NdmHJGqNh7QGu7EM19zr4SxjAnd2iY2,246.08652834390986,30,Other
FkNDeSGCvrVQQvSEs71XabTvS5B6GXNvFZzqBTW35GdY,246.08639999999997,1,Other
6zyCqDPGuHGRdVpphA7w1qDy8weSGEWwr4zK23r7EY8i,246.08638318564,2,Other
BCQwpAi6C1TSXKTwjcsvDqaQyXC3wZtwrSTad88zzkUF,246.08614500465336,17,Other
9hkdZzqfU3tU2Wj6yDufZAEhhks1P1L5FoGDx4tVXfRV,246.08609417411498,7,Other
7pWfwEpwrbZrnPBnSBW8R7Lcm3zkFPPTa6LKWyPrTeXj,246.086063287986,7,Other
GXvsnoLZgkP56cSvTVVc8jpovQmd8sAwtbofKNLMDtep,246.085501993896,2,Other
5cur9itz8HBGGNVBE58GRqwHSMo3egWs1REyvRGnDQoT,246.085,1,Other
C99jfeP1ar53wbA13GXFd3wYwejfR9YKFadj7xWe7z9M,246.0849164817301,11,Other
Fbqrsc1SfQ6pwGwUjhfmKNJb3FuZHm3mUhtj7s61eWgj,246.08472776931998,6,Other
6mPSKFoLBGT57TwdrNGoFEvgg2NXggu8jfeVGLrx7zoQ,246.08430776478602,7,Other
DgSAYwMfgEjmuqcToo91fTzBCfbhqaMBbQqBr2yyChvB,246.084149820296,2,Other
EceT6iYDwK7yFMs3RdVremdc9tjoRrYLA2iPxXsnTY7v,246.08404835429303,8,Other
3pRitFozyWMUfe1Ayp99DSwi9CdbzBFm5ZLHbkSmSsVJ,246.083923048036,34,Other
4UfURFe65SmPFTqkHZbNLULkZDcCgnpFnzxyjZMZGW8G,246.08390904724934,24,Other
12KHHUpTYhBSMUfzwX5p1on4cG2FEUBjf97r1bDnt4NY,246.08383601367,3,Other
5vUJTcWT5D1AHxdcfEq4uvJXxcsCYhGoft9BzhDFtD1a,246.08373409301,3,Other
47cQxRXXKgBU4oM7g1v9Yryth3hfP9qz16eiSg9uNFpj,246.08362554053994,18,Other
31yLJMGe3qiCv4piqSt6odzQgtRGkHtJKrgJPtGAGDmc,246.08357377498,8,Other
4CauJuii8bZ4y9HABcuAHw17H3CVqXgKbm7342XVpCHV,246.08354316031998,35,Other
6PGZrebf4YaWAXVqEJfqCW1BrksXcpcpDkkvJAA3Nrzr,246.08341695906,8,Other
2EuRRCddBzLQS3KJWNvghF4WyFiKd1u5RatQMvvQHV9R,246.08282179477996,26,Other
2tZy93RJWpNAWfdWf7u1TtmbAo2vi1HmmnuEhcPH9NoU,246.08280182320004,2,Other
9sGfbFrfR8QLatW3gfBkQY19kSzEqsc9m2jRKKmCXBM9,246.08200000000002,9,Other
4pFShRFpRwVQ9bXjt1dAtDs1qLXr13SgyEwkT58nXSq9,246.08186581074781,30,Other
SvUCoGBXAYnbF6bGpe3uaEjYXJorDamQt3d7esPY6JY,246.08178881882304,8,Other
2jPMGciHWaEP7BzGKFQp8gk4iiSNiWxZirYqxfVQbkkC,246.08154461949005,3,Other
3GCh62Ec5bDMHbxfHK7uczG8Eapd37LSDNdPnDoGabTe,246.0810011375,3,Other
3KyCtj32zVdYdo5LSxMf9MBJBDjGnBUyo1noWwWE69a2,246.08040066858,2,Other
6B4U7JPJzu7bU87ya4ZCEuSVySTNqCMxiGBui1e6rN5v,246.08033415688996,5,Other
7epWVtgHRFuNc1UcK5C1rR4bcioHR5DmMQbRHZXZrBm,246.08022468246,2,Other
6eBNcyq77yyatH2owE2v9z7yPs5gQ7a6RhufDZA2fEMz,246.08009042814723,21,Other
GuWx9A9pEh2nh8qZRrCx1CfHfbRwRzdSXgDQbeMsJXMy,246.08005799999998,12,Other
GtrUnEi2PctCcD7Pv5iTkh3WTpKBn24MPdQ5gHMkXVdC,246.07982294456443,8,Other
GRZ6xW7q3HHvEE24B1eZscsAopGZ2YeioY7QKYm9LanS,246.0790628763247,11,Other
9wVBdiBAEFmTozKAG3cUXgnK2d45E5QTSS81BRx3k7Gh,246.079040562278,4,Other
D21f2wyWHtUix77V1PESMqyRvVFJaUpCCRcyFFBab85x,246.07887874828003,3,Other
FXExTFfw99Eu4m9wba2zkkMq7BeXie4XUsmthgZBCBy3,246.07879414616346,11,Other
Gnh66M2qv5gegdpjDoEYTe2UM19QoBRej135wZu1Gbt,246.07836576512,6,Other
6zAyeaPKbVjQ1sEt7RnEQkZjB48LQ7B9NaaoMxrccear,246.07819083566596,4,Other
GL1VjV6zTHLprgVHw9Q7a8h4RhMDLqpu4WKqiEeBE8ch,246.078,2,Other
2hSPd89rbLPd6Cgb88Y9k8THbofnLMVF9ezM1ctJVoH6,246.07755135869996,3,Other
C3gpRgZcM8465MhFwCswAmeeuvtQthTzbLq3QD9PZMpF,246.077361558,2,Other
DKqFhSiUwCwyoypQH6qbacJ6qBFLXxDUYyCS4U9mBzjk,246.07719917236003,2,Other
iyNjo4bYFiHuRSBXD67dZ2bz1H8A5m6CRYqAykskQPf,246.07715109158002,2,Other
BrcrRVAH7iLbQ7dXCwxbEwxr2YvVBgTCb6KJmNTqPiG4,246.07663286998098,3,Other
5VqvidfesCNS3hSMXyLNp6WiAUywBVHGEhbpUoaPUQY9,246.07656954369,2,Other
5iBKomkDd54Gt1GxPf6EpgmRYHx98s4J42nJp7bZofTW,246.07642997187398,3,Other
BtaCG32vznf5BEizT3ANGDV7u2izyCJBQEbRFF4uXrKk,246.07632571005897,16,Other
FM355DiApKBCZ7TCCW8ZVj6FCoZ3DwytLXDCeEbdPTv9,246.07615227173724,10,Other
HkcqEf45HJwNNf6oXBu6bFXdY5rbK8dgMQGo4EVDzzit,246.07614258902998,3,Other
51K2JpTxSy1CHZ33QLByiT8gUZ5nccEyzjyYVCLGNyoi,246.07600470662,3,Other
H2v3jVLAfoi15ocJW3rhBZQLrR4y9EnwUMippP7X8XX5,246.07584925961498,9,Other
6biT4zDrctquXaUVNqCX5N4BvTx8gHKqm77NHS8RkFEZ,246.07500000000002,2,Other
FuqV4pt6xmBghQYZqyo8fj6NxK7mBoD7JsmKZ3Jtehtv,246.07500000000002,2,Other
HZbAA7pm5TKbSzF92t2AYswUSjboL6LGLdyYqFd2Pa3s,246.07490814245403,2,Other
BNz28gfdQiTxYWz3rp2Cqi49Gk9xbFiY7quTBTqyLNYQ,246.074,5,Other
39qC6Prd6dMz7zCP1Qqh9kysTJQBPgdZcAG9NviTH8wj,246.07383943382,3,Other
4XdiyDmEc57H5qvjsVHYFGUXhPQYMbznpLoNxXcpLRa8,246.07372689807,2,Other
BFXErhotUqLqGP8ApRUh9CeFEjMLEjpcTRtqu84heKLU,246.07372001268592,10,Other
EpgAvaxcuxbVnumcwHeEzcg1xzHD5ez2UKxc48k3ofWt,246.0736567836705,44,Other
HUsjUDpNkpSE6gimBN9BywtHDuuhRjyi9dYyP3arxWVJ,246.07357521883,6,Other
7u1X1P1JaijUPEza6L75R7vVVwdZzy8MR4Mdtc9B5rCw,246.07330663038002,3,Other
DE2yXRWPeJpHnuFZhjea7n9o6h3BYqEkuA1MvruZtEgQ,246.07288504257755,22,Other
EWgEnq9BFMfw3VDbBwYqYw3vQtFanN87AcnonNgEAaSa,246.072591264544,3,Other
937uWY6VLEiqoVfqvDbs6jKyANj77crtPXSN65GYZWnd,246.0724884399143,35,Other
HexTkraTkRQY7zDzvdxnuTySNtXd7UcaaACG8oyHQfgS,246.07157341091002,8,Other
EPx3ras6yyDHqNwJJvktvxcMzFoGkMUihRZptJtEnNno,246.07144310736803,8,Other
GsYfJe8zTw2Nd12zhCr5KyoWaR4QG45Z17Z4b8vLpmVM,246.07142663371997,42,Other
2hzYrToDyMW453SfN1NXbVUaNWHkCzYauhz8S6RYeKKr,246.07113793416002,1,Other
2Ci5hzaPtKps4L2zUx1xAmDGmbznfjE7fuDze3izJvAW,246.071,9,Other
AA1Ke1zMNCtpRjCpcLA6tqzmW6ocvvo3oXJfhcSSA25Y,246.071,4,Other
9ZrsShJ7kL7vxPUSAcweYVz8YBdbyZQVyg6XvuoiwLTy,246.07054905138,10,Other
GYFLYkSb8NjJvGdGNcxUJsvgZUc4t5qbJbdQKHqvW1Dv,246.0704033677774,35,Other
6jJPUtjnpbLFnmVBfK7HaiNwCvP3LNjKdAkorH7qi6hs,246.070057296118,1,Other
FAtYy4ucLZcVokzxgHcrigPH62hod5J7JXUBHqpqSVQe,246.06994243427891,4,Other
92ecjFQtMBLpuT6riaCMkaKS5QodBkJq29oNGGfrPKGx,246.06923245574,2,Other
49jAJDMgTJJcnxeVvhCt9bdNJfmzLokEghVFCcs6KsB6,246.0688851,20,Other
yYhwsuXkenuuDRtBUA5R55g9VaEcCMTSYem34wvqFdA,246.06857275655997,4,Other
135xNBgSmoFSLGhFJG3Nsi5ZPSZJVzsT4kuXTpVz53Lp,246.06835800000002,1,Other
6K6kn3cLuqZJhwMhwLikaJQJfnifnwtXq3jWxSe26krd,246.068228819956,2,Other
EAVdSEkbtM6zz546tERLMDMrYL52LfsGzp8LAU4m6rDP,246.06813809521,5,Other
HsFUMpWsx2rh2xeUkGXQimAgf3LAsQeCByt8opig5WP6,246.06804569500002,2,Other
4e8ywqSdVo5DGvCE8eFVQA5216nCKf8i4Lvb34yKvNNf,246.067735823306,8,Other
8RKW91xcTLcuN4XyEan4UvDDQQrM8VaKYU1Gw4Pkhheo,246.06771847597605,6,Other
FZni4jHWxyxLJLUZoxfCzn4C357vMaiJPVF289WwYtKJ,246.06757043125,3,Other
GM42gaag8Lkcj6RcW9XoyFnzDZ3oMKoUQottZojqxmpT,246.06739761580403,8,Other
9daZdSB3tcnxUh19t7Ca9vwevRP2qMNXXdsF58sH4mLF,246.067,4,Other
3L28QvPQRV4cwqJj7u93ao3pK3WR2LvLiEd2spGtFbeX,246.06685553632104,5,Other
2YnqBnJTkm6utXcNESibBhUygWJUW58yP65TRgx57NCB,246.06657521206,1,Other
GyQMcCbwk5xGe7bTdPEUyD5FKvDkaZ3k8BJ2mfvLctar,246.066537470983,3,Other
32xCcJufyfPYcP8Th3X1Ayg3ex5uP3WcahejipZ4Fa1i,246.066529648282,12,Other
6BD4BsofaVHnPB8pZscQsY44TEJuK77vreXSWk6zHvNi,246.06650000000005,35,Other
5dTZVckdnv9W6edsnXsQxRjXCV53PckZUJ6vVBkquxJT,246.06648500074735,4,Other
BsAocVc6xkaSksHnhoi2aBZc9EYvhY462nuh6yprtcgS,246.0664354504,9,Other
AZNQVKdYHfRsV9RP5RhHKKUAc79AY3tiE84bx6gdAhKv,246.066132003252,6,Other
6UAoqagZneqLt86Mzm1F97Cv9TVCZpEpXppk6SM6kw9P,246.06601,2,Other
9GPbPZW2dthr3nZqTGf6SNJorE7FFVXALpNeHbxMtXZF,246.06591300095,7,Other
kpcW3786vpxpeTKKreCixfMJb3GT6zYzQ75axKpDpTt,246.06548667019996,3,Other
99Uy7pGyNDtJXhEWXufCyQrkPLJBhRB1RTMSkMHc6odR,246.065372150462,2,Other
9Lgu6mWfq7QWENf1dpYZHiS6ARLSHda5Uc33gdCuejDT,246.06523683551995,37,Other
H9KeWFaWkg4mq2ffSe5jSMChkF9e2sRWuGmdFcBHq7rh,246.06491047775,158,Other
A6uwGk3aUB9mP3QoRJd1e7Jz4v4UhNv3Hf72UvbNi4Rx,246.06490959677797,3,Other
DUpJa6Q3EExtfXULnrBKgBZxwVzkiTfyaPthxHaJsvpV,246.064669668584,15,Other
6fEAGkf5YTBjaTnhmjCM9E7evJR8rEiABbqkJucqrXmV,246.064338255019,6,Other
E1zw2Mk7gLCKnLwrwSUUbhTkQuFcp97KFTMkPN9xiJ7c,246.06420099583,6,Other
3x2CWh331zEK514wk61DFiCgypWzVwNyEHnd677xoFiy,246.06399999999996,2,Other
6QceBaSuQz7MtfgS9uKwjs83PKR5DYqrYZTj9waFSvfP,246.0635,2,Other
7z1qexPCDnSqSuHXqY9BsKFMNUhjXaMEqgzjZzgvHrkB,246.0635,2,Other
ChBR7Ct2keHPKHpcRMnaw9BhYizeRY4J21hP6fwTiRSQ,246.0635,2,Other
DRAu1UKet66K7kHjBAgXJz128V4NFxDnAKJgcft9dhMd,246.0635,2,Other
HVUNmWCbLwgTXfPfFC6cMTGkcaCTmFGg24zPrReJEAiX,246.06345874796003,2,Other
3U1za7WY8ot3M3DJceaHwqoCbFxXCJ5UiMva8K8XsAuo,246.06329412929,21,Other
6qeyqKL7zBUJfn2avZmdZqpgycJU52rUHNyS9UYRa2To,246.063,8,Other
Ar8pm9pnWLi4EAwrjjUvRHbzBKnk81DE8Nz7muTrzvDb,246.06267679404,6,Other
7ghcy3wd3r3XBbekYnKiiSvZQEVSbWByPhPzR4X3cxgX,246.062644975769,1,Other
8iJAsmZsSrtHexEXkWvoY3svsqE88ZzTbCgESYGggRs1,246.062543162446,2,Other
CHWPG9tTRUexfxDg52GWpWWwp9ZQcfY43Tc1KKd2HzcG,246.06180000000003,1,Other
jBo37ihb4HS2XSmQfEekGvUFme2sPpETBAfGe5ynrFF,246.06166203602203,1,Other
EmWz4N3H5op7uHsywCQmdZHMV1QnkFm4HXv23ykAcxL8,246.061346722454,4,Other
Dm2LpJYuC2A1aEm8zqNddmrxF6BGqeNWq2LgLu6w5uE4,246.061331848,5,Other
Dpr5ys18UukpwhP97ch4h2MYsWoCgRK1H3FYBjgiitFA,246.06132086694004,3,Other
3d33KVGiw8zdosgFTN1NCZyoTSD2hw1cHZX2RB4M7tgX,246.06129264076327,2,Other
3zyftvGhcokcGa9Pym5bAEqGeEQbh7JgQWZforpLcFxd,246.06125000000003,10,Other
47bNZyxSZWKJx4ugTACnADowWhPFXsDwRX29JAGjwR4U,246.06110607632996,1,Other
7hP6qXkWMdjzgUoFaxKGkptEHrrdAGeUF1ZxvaApzpvW,246.06087042776625,6,Other
BPPPromFDVW5CPp5BqFh174GzvLH1GaCowuq4C2LK6fC,246.06070038004196,4,Other
G1kUJw4AfcLYZBqJDwdPXa1h4Z2L9rh9DujfwkYesaf4,246.060554786689,7,Other
4SwcCmQSfz9KCAsjpjBH6isA2Zyy4F8qZJJ7pHRDVK7i,246.06020950780126,23,Other
DMyia5utnB82wuB8U69DqVAxMtWUAFhfSGJhgGYoYmZg,246.0595,8,Other
C7poUNQseAEap49ib9y2Pbk78k3KugksZTre3X5LNG5S,246.05944,18,Other
FtTrqFdVcY6Jk4ZHBA1xNaVkEZsEyLPNePajVenMKsLV,246.05907562536999,6,Other
HAr8VEDgsyuMGTcJBaDMn2REBLnQGsXRokRT4bAvoqMY,246.05870000000002,9,Other
HXe9cHYk4ngHNm2PDJ76fVBpzSV7BGmp7JxhXjWv2Ca5,246.05836424400002,3,Other
EN4CJ6MBA5r92nbcQxjz4vRYjVzeSxhhgPgspzUQMnFZ,246.058242751744,4,Other
BDWbFiDPeUcwvKZ4MaYeBnbruLPPQyoERyTeWb1Ly5V4,246.05821330338532,5,Other
Hx2obtoeXpPVYxux2FyAM9jiReFt77W6uoqNNV3sd34S,246.0582,2,Other
6rp5u5yY28A5TmTnGiC8BwLPMMgUAZi4UnuikA8KJySA,246.058,12,Other
FBWS8BvpKoDRzxbDZDVeqyeAL7bUuCrEc4KLsFzyUDA5,246.058,5,Other
k1zMm3FKiTbk115QUx1o3dEkxaxuhtFY4XEeQeSthC5,246.057754635763,2,Other
6fXrBzzdFRPjyuuVQ1KnB8k6nfgGytb5neb36zEqNYif,246.05770000000004,3,Other
BzTdaAXiVXFuhgTDQyxDwJCGgPKwRKR95rJoTrTv63Lq,246.057541107651,6,Other
93g7WV8J4kbTwxc5RFYS7MvkSKn6KBt6yE939R4MWKD5,246.057258096434,2,Other
6V34KcaCJX6wJi5z7q2d2MRpT4EKK2QXC4aWtTRMMvYC,246.05712963077,2,Other
6VhHEaFYSa2UnNQhCWK85GXWTRcnPGuvRb4QosPChTX2,246.05681427040997,2,Other
3jmgdnRWjMUo6W5LVKu9WkH5RpxnNNccTtjD6UuKduDg,246.056747309779,4,Other
9BaWzjfK82jsakmjcxCh4jbWXwz8eLY7BKC6WZGB73B3,246.05673144675004,3,Other
GModPshJxC9Y8KUyNuoAWuttka6sTGwxa1DxcvAiCQhM,246.05665,2,Other
HnVZ5XbZdudEvZtpfdTdVJf27o3p7Jr4dx219hHwAku3,246.056342086387,7,Other
FgGFAgZ3o4m1NC3nLRv7DXBXLw2oFzwT3Zo3yUVRXffD,246.05609910849603,14,Other
4oNCxC2HATTcVwy3NTiLn1dTcrfTakggJBfyNwQavQUL,246.056089067641,3,Other
B7ZZK4EiqjmbwPJWTNeukz4xrPBjyG6ix8JDCrqsucke,246.05599999999998,7,Other
FYciujFxB91nLjyhtF1R1k5TxfFYkE59s9U5V36KrN98,246.05591892012004,13,Other
2fnXRmfDE4Wjkzt5tJwdaAYHBa3rVKjgti3YYjTP39Vk,246.05547949197998,6,Other
HnbxPWXEUyLfvNNh3vJ2uamc9KD9o5Uw8iS4JkZ4TqZG,246.05461988211522,8,Other
vPe5XdmzkjK7mGEYzYmn2JFUWpqj6DYk3e9X29mRgXV,246.05440000000002,1,Other
FMJeTDKcy8BU2NBUrnyteN6SjSC5pYX4s3DuZ7nqauj6,246.054372703327,11,Other
HwEJdtNH47sFWewvFZYwHWdkXnfRCCGSpg8XPMTJhJQK,246.05434770086003,3,Other
CehsuU63ahaCBp358uiTt4HAARxZX7fkvQj18Z7zjnxB,246.05407230572,6,Other
CWeTVKgyy7i7ndViqdfcjQeqRSRoJQQcj75moxHLo5mD,246.05390336,1,Other
4X5ErNWkomR8F5AXrx4n1SKv1cYkH4e7rK2DNAWHjcZs,246.05349985803997,2,Other
FpdocG1e4dZXfck6jmFiUAsWYS3tHVN8qzQpvcMgZUMu,246.05317820482,6,Other
BJpZkcYnXoMs7JUbDBKt9T6eYjRnziecoKVm11Sk8iwF,246.05306238055402,27,Other
CNttbyyjbLdmjwyJpv5DrFKSKcN85t4dnD1LBL4aUqSu,246.05302207199998,2,Other
Bd4NZUxPa2zgxiAZx6cK5nwrmDixMKgLPLc9wK2DMbJS,246.05271542641802,6,Other
5M6ioUQFPDSKSQPw8EzwkuAU7UvtTTYAg1RHtbzPbe2D,246.05244572857205,20,Other
Dx3PaVfUDnPEcJSRrgUYsuSh6Yg6QiKtzdZ3xcxgSkXG,246.052419011024,2,Other
EvCZJQTzSivpkRbQKGiiUkKCWKXrRnAXAEGRS9qznAag,246.05226378118996,36,Other
4tv5HATKnMyCDwb55LJWk1rysvvDotkdrKTExqPK7kxD,246.052119969582,5,Other
BymvUsWJ3gdDwyXbUv2bjJ7qyLtuwFica6rq4Q3V7ycK,246.051353231635,28,Other
CeH5jyQgUmF1qa3TpkAje72nGdmxY6EvpRmbJoapGteq,246.05116249000002,8,Other
Ch6tMvdfVsQ911qCc1mKB38Dkj4pu6PfAJonMGg6cnvp,246.05094673352,3,Other
GGh5hZ6527fvKdiJHpE14cNDd8rSVvNSJNCry8CydNEL,246.0506511757555,8,Other
ALRbgXZ34fn5ZVxdY1iecQDyakXzudp65wRrYZn8jXyf,246.050508737762,2,Other
J8HjDD9ktnAv88wqwgGQapp3gkPj5X7mREFhUFmqnmTw,246.05,3,Other
7bPgW751fVawPTTrhxXLWsCaayZZDtN7zZ1AD1RCHJdo,246.04999999999998,1,Other
C3njeKj3YpyR889DVprRV6EGmTMT4fxn6pWjU41HUL8t,246.04999835982204,1,Other
5zYjCiLiNeyjeH4rZH8xqjCVb1DtdCEnYBcijZphrb82,246.049868669264,6,Other
ACdumMMk8Zb8Gzpvq9k2gz3iFSZT2kMPvC6yucHmcaLb,246.04978434025898,2,Other
fqt7JxKEr7AZ6E4eTqu4Y2bpHRvW1UunpkEZSgEZWgU,246.04948814925,6,Other
2Qr1A4sd2wTbg6DihXY7D68idmAUDqpJxqFgSJ6gxjEb,246.04945971027686,8,Other
8EPHKVHiFXxLWA5Xcg1Bq2UMd59FXXrq1qThkwvk44BP,246.04914470741002,2,Other
Fni7mmG6mNu2BhPu2j747W5VJDSU58jYshnjmY1FvKvn,246.048671426121,2,Other
8tdsrtW33QhQCH5pk3AVguLTmURcHzQgYhVG4Dc4MiAF,246.0486,1,Other
Cqo9mWP2Cbost9v5p7vhJTjfWQmvmVZaC9YmeZyUhF9P,246.0484646872,30,Other
HymurcS6RAkiyKD5q4yN6Vv1gzYDoTnVQxKUC8mZr9Zk,246.04822579621845,26,Other
5bKM9WsDd1R89Jtu5jFBd8zYdtK3GMwJmVgXXJvDWnge,246.04737707392525,2,Other
AKEbyxJ4ytnjMVnPSaphe9YGsttr6Lrn4Tvxt1GZ83H,246.047323413301,2,Other
71mmnV82xH8EshSZKma4XoBVoyqmqcADww8HVVWjWsYv,246.04682146281,2,Other
CDLqEsfQBPN1XghnxULm3BbKXATbCAzFUm5eFvoA28mC,246.04665035406057,4,Other
8Vb9LCATWdcfbSLy1dxd3iPAfy4H5Lb2h67bLujmeVKp,246.04649999999998,3,Other
91L3sFsiDjrSQBiPAjRkfQfYyjM9zBkLU4jQBcLWDPDq,246.045892154324,6,Other
9bhrUu8CpiMh24GU6jFGpJF3xxComR6dnUYnKsrndGZM,246.045858896724,3,Other
