signer,volume,swaps,volume_category
XSASUdMLVmjkkxHKHPN2S4Z4RN4DK9hdMxdwmv5YUWE,4.884602637418,2,Other
GVLeKP7Lmqejiz34aWgPCCdqfqRdU1gcW2hvQxEU5mjU,4.884600000000001,2,Other
7BNUEMP49feKSZHUy4GmdLHVFb9HeeHcqUtK4d5DiHov,4.8846,3,Other
9QozdTKgUSQYJLZqANpTHPtDRcfcZCPMQ3sadFE3X9EH,4.8846,2,Other
B6bWACAxCSrCdX45nHNRcRRT1eFm117KJTr65kCSAQB,4.8846,2,Other
2NZQSmsVyy84SU51md4t4cZZFLpqnfRjTTgN7tNvB64n,4.88459558228,5,Other
GgJpd6iy5WSsetprKjMnHq3Tm1czhMoKrjDAGD1RLcEg,4.88459,3,Other
6PKQ3FfnA7PFgSLpeZJgztUpGWQKTrbbMqcACGDpWh2o,4.884582471279999,6,Other
DB4BACGuTrAiEWDmSLHT8dh9LxLxB9PcWDKgFwjR5rqy,4.884573765521,7,Other
6NKkcSp3ANTeUoV74Y2ocEkjJBVLoc2wSM47Linvvp6c,4.88457198088,2,Other
Emsq5txpHofbsiDJFcfB8Nk9y4hPAJxAqTManr9hMhkm,4.884556919418,1,Other
BHyvxYjfzR3zFifUcbFhLWzN5ZduQgtsZgEfWwAmsu2d,4.88455376695,2,Other
9PujKnphNRLGbUAcqwRxpP9kuS4sxgUM5ziTUKjrBwnZ,4.884548546592001,1,Other
J6CWcMvzVqJzb11cNvmSG28otvtGr6xguwh1DUEXn4Ep,4.884529840758,1,Other
41cubYsg13Q8y9iwN7KS7nwQVQLWrNg5YX9HKZRArgqT,4.8845,7,Other
FHgSBLSonGrPLdAin4tvaFgQoxPWmKUatJQuArVcudFG,4.8845,1,Other
9HFEm2vPsRnMRD2XRsZFY3qAYtw5Dmfra4kJmQeq6HLe,4.88448493704247,1,Other
228gYKE6JswLWp7tKkbpwKst5ZuAK5Jh6a7FFaZVpqBh,4.88448,2,Other
7REH6qvnYbNq8GV8uX6L1wMhjjUxSqG7ccRSWr315A7c,4.88448,2,Other
8RmabKuWgTkzw5vWBNBTzGWMFCYUbNUqoJh7yVPo59BR,4.88448,2,Other
9LFEkzEPPSHxdvd6XvpSF7cqP4q4MnjfacSdK7S5xKZX,4.88448,2,Other
HyP4NKfsoTzY4PS72CUc8KrB1ebMN2NMfYSNEnH48iSk,4.8844773804959996,2,Other
DYRsKWx1EnRvUHGEACZjnrJW8266uG3NX1xTnV1UqNck,4.88446648908,2,Other
B7zsWqbs8UNyokwNHBgBFKxYMbAsirdcaAKKQguH5Ffx,4.88446560228,2,Other
bUiLqLnov7dru48KJz5vsGmg9mcAdfncEfrKN3Jk9mh,4.884449865324,2,Other
HQgfio4nVUq4TnY2faSo3P35egzwL6DYgJ4SVqNgd31P,4.8844444688,1,Other
7WsjuXcnh5Ak9tEhKNayWKhNZG8szDXW7HEaKLbB8NKP,4.88441094054,9,Other
GjzJXX1WD9fV7iA9z6tusrWfdomxFDATvidCvoMdBYCt,4.884406742726,1,Other
AuSBQXwxWcQdBWMEDuLyCEJG3YPRahS74Xi9RQH1DA3u,4.884394406796,3,Other
36k4eEE78k1pdUGqyTVRbds8rtUhsQ4oQsf6xCiBAjey,4.8843707,1,Other
E3Fk9mYwixD8qaBy1ni8QLbPLb9AKpTSb6r2AeYwheuh,4.884365450250001,2,Other
B6CF99fNsyFomkRPSxokdvVBoxfuKYHKsrM7dJmKBz3Y,4.884353808292,5,Other
7BWmpQacBXM3gBs2AzxcQkDKQk2cS4amToDb2BRUCwf4,4.8843367079,8,Other
5GGDEkfwUUEGPVzEUf8psXCLsRUaeN5EJwiWJTEUJkW8,4.884332,17,Other
2TvDoY6gZWsWoBEQUCLU3FzB1Yfq7pwr5DV6H7JpNh54,4.88433,1,Other
Dq8DfHwf9hxaujtX5MYXF7qx7wmPY4dHkQ5Pdmy85Rah,4.8843111518199995,1,Other
H4NN1sAPA4eDuskQwqmURhPUzKTELJZ6zRtqagr1XeTc,4.8843000000000005,1,Other
9MrRTPFpDE87zfBV793vaEjkkcfdhVU3VsE8ht431ASi,4.884287040799999,1,Other
BXwafwNEpZrjXaDoK7q8gR5voj9ejjLmEgL78aXNcMG9,4.88426812344,1,Other
97MGvhxUDuG5YXGTru3o5nxLJsMMhvbRSseVZJWpnBNN,4.884250071235036,1,Other
Fvbq6dGZiMoCu8PutXVV4ovsbdehfpD1puRQvbHa5uw7,4.88416356323,2,Other
Ag5AgrBdebqVC3f55zW1dKfyFrWCCu6zDnS2mPT73SMi,4.88414490366,8,Other
HiSn84As9qk4DdxF11EYJNLQgoH9T7kTVsUrVPgiiU8C,4.884134902596,1,Other
9VFy8et28e7iHVSVC4xkVyxbPLngegyyRohbsXk5uhwT,4.884124402523,7,Other
6hrsJ9aRiX2SowK92Koxbz7soRWjm9VtASrJj5gYUjmV,4.884111433859999,1,Other
3bDKoSaLcstKuixAYeXhm4vp3hRifMRF8Xk7UviKoWpS,4.88401374317,1,Other
99yeEYhJ1gu8VuoHv5PSohFjA4XbKixQsPycgQzXKEN6,4.884,2,Other
DdVrJEWeQH4zo7xayTFrPnTRUqT5N2tk1r7TGaqJsA5e,4.884,2,Other
D7jnMYDGtsLjGgEbDkpr47RwcRAuoVrQ6ookwt9FdWjm,4.884,1,Other
GkamBTmbyS3JjNviXhSyBvGhfUPUqQhfkgDUxqHRLxyN,4.884,1,Other
23xCrhXEA8KuJAHsd3GuKdF3JyKBa6Vyb91H2GiZRJn6,4.88398613211635,9,Other
6kL2z5r7LXN2PjHdS7tQms41reduuStvAwUJVouVn26p,4.8839825793100005,4,Other
31unA32YFqcx8mJS8SFed5dpEmsJ7fqtENYpSsxmQsUW,4.883961947810913,5,Other
28pzLAuXLcq5VyAia2zDw6PnMB486u5qJbiWeHj4oWMs,4.8839486806800005,1,Other
9WtQgoPV5wm6fFPsxG8kVDdEXubgwjrRmrwLmMPHGuWS,4.88394177845,2,Other
LzjMv5DykSdEs8D8t1AKM6faQBMNzGFaoMySYayCY82,4.883926416581704,3,Other
81gchmcxDF97tzrwHi2z2844kRfLe7bQL9os3jiZyJNb,4.883918203807999,2,Other
7xhG94RcMdSFTEkG3o2rYmA75FepeE7VWDvpANa41wWm,4.8838966352,2,Other
7LvbQKKz4hz3MbjJf8XfQyd7mb9JzDxiiQHauvE5QRxU,4.88389,2,Other
DizGEjKUKrHGsAMFRyLgnApnF6rBppCtgJaPiyAQDTPy,4.883875,4,Other
6W83bwjuG5tf9wyuBVLJDuEfcenXdqEyK9isWkh7VaDb,4.8838696885795,2,Other
3id52AnV5pSMLhfUd2jySv4K6HHFRv6qaCTjBoqYYpxX,4.88386,7,Other
2x1p9MyFrbb2ij9jAmLrR84UrjUcKSUn6nA9sLjD2Xov,4.88384,5,Other
59LiiMszKFYNuQUQMta9AxoKjZqq64R9SV4Wm9Te56Ak,4.88384,2,Other
7pqsR8GgKx2rYwF5js8eHk24D7uzw9hszdhQJEPEcWDW,4.88383837195,1,Other
CAfzC56omiiUqtSvbgAAhhsnBBWGCc83a4zfdpniu7TP,4.88382081649,1,Other
8K31Zg1aBwHfbJDhgytHWxV6PpbQaNC8NtYsUAQsxhrB,4.88381520708,1,Other
HuxeJYewr4fAb6dtmQFQdoiMuDcu3cjJCLjgKqGSpbvD,4.8837813893,2,Other
CWN32uiEh6XZYDYobrsaDtJ5YAR4WVnXGjvXNodSAm9z,4.88377137912,2,Other
BfDHAFSYBBvvbhbLsf5j4Vp3NVTXJYdESiiMWxFayUP6,4.88376590488,8,Other
DrdTeyYM7tYV9Z13B4ZGqER5NTMFiHjBYubhx4899NFg,4.88376,2,Other
DcmCfsXQPJUtA8UHMq5UHLYo1sSm4i4AS3RPM9sNxUrN,4.883749548689999,1,Other
9jZ5j1t2QESaCTfZWdJTYNPoNttb62Q2bqDPkkKMrQPf,4.8837399999999995,2,Other
4g6EQK111xwywmfBvRfvsuC4og9Z9VnzuEE4UkKTFiXy,4.883739697539999,3,Other
DNMpxdgm7MWrwBqg6gUDrPfh2Q5m3yeLrS76B3yXTzeV,4.883699999999999,3,Other
Ez319purzTnkhhasQaFL2oLLF5YK9YwHSFaSt9gdEEfT,4.883699999999999,1,Other
2gee8uMMuEkXFQufZf56Qgmk428z9oqWiKjVcKcPu1KP,4.88369699298,1,Other
Gg5Y8385MNtZmA8MBN1pihW6m2jHJ39XCQ4tzxt7Dnui,4.88369699298,1,Other
2CKC5TvFwERKophiKWhX4BwamGDUC41JNZfqEMYYNd1z,4.8836480856,1,Other
GLn3mwuuQ9Gnwid62xN1s3EBUmd7wBbRsZ1QoLVViohK,4.88363008408,8,Other
GQjMoQyqch9Qv4w6VHiBXh3Vk5MzR3gHQMwycd8Fixg6,4.88363,2,Other
5n8KrqqQbMF9jeAh3uv7Rcww3kveeUWBtDGzG4QCLFYs,4.88362220336,1,Other
8rdNo7DfyKmuuDoyNs75724WaXhPq3cuAXS6hAcj63Rx,4.883603546790001,6,Other
EoPFPUjZzD9bRyvGEQ1cBpKwtXUHoWXcNTL7L8XJda3t,4.8835670058,2,Other
2G6awav8ftbfTBarRsvhUpWuXL7mjN1F5b346BDKfDH4,4.883564771680001,1,Other
E7hmbfwVyRLB4NxscGXWtSN3Jbwx2Dw5QzCEaX86Jcqo,4.883562083749999,1,Other
8kRTn1Yu12cHxxAPifZxbVSwN5BnJkWhwM9irxAkc5Ek,4.8835620624,11,Other
FmStWUPxVTc9UCFbudgQCER38ATr2rLeJAZtoawLwHga,4.8835500000000005,1,Other
Gk7oys6PtHKYApXvDuEDXvWJXM93KnGVUiJU5uyfJgcd,4.883536799999999,1,Other
GaVYSMFE5VuScvYcAxiWGtVhPyQQT5VKPVETSvfcX1vc,4.883528352369999,1,Other
Exdr9a2bgCjY82wEBh1qA5QxkdDDHom79nkEhGH3rvVF,4.88352516008,1,Other
8cP4ofCzsreA7y57E3sTuJX6xadWFJrsJoMzCuN5H6Dn,4.883500000000001,1,Other
BFSB7VkXMD8mo4zawkC7DWQMbKeURxxCdmmSSpEkHViX,4.8834359863,1,Other
9f2nuq84oGvKyEkvwqPXYF2so8sHTZhH7og5L5SpmiTP,4.883435107890801,1,Other
7fkdQcybKwEN77znSZ8oK8gXaUwKYpRgawN4CM9Lbc9Z,4.8834318774693335,1,Other
7t3jmxyXjLLq7Sae8xsmHMtyVzEywEcuEsj9v2ns1Hwp,4.88342982028,9,Other
BRb1ZRHam1hrufpbyFqVNrkZUCvfqu6bNZxQ1UapUusy,4.8834,4,Other
7Q5yptxxLb6RB8HuVEJEDq16ubHn7Qzhw5vtPNPrXdm3,4.8833835806,1,Other
CixSh5sb4Bo3qRgRo2feUHGKwG8tMsy1TtQc1HPf9s2n,4.883382350413,1,Other
FPE5TPztdthqBHV4TemSJkqjsr49EkJC9J2ESMVZ4fPv,4.883353432509001,1,Other
2dQhjbcnq3WzDJvpfm7fyo7xrVompars2hLo4LG47oc2,4.88334,2,Other
BdH9HQ8Lzr1NPYWtecAoCqV1sTJJvwgNGjHc4GuKPAft,4.8833358,3,Other
7W7mM3TTw1S8kiZhN2n36hjQNEwGDDS32wPNvw7dJKWa,4.88333254448,1,Other
9BGCvb41EfzCH7aTqz7i6S8hKGPRdk9FxDLRtvTUD7oh,4.8833122061814,15,Other
BoRVsmG8jrDN4iNy8j3hhJuaq1RjJGqXmHwBHC3QopD,4.883295287826,2,Other
3creeZw5fuCbPVt48DeF5SFxWZjMa7CP6u5FF274sEHi,4.88327633585,1,Other
4nEkJYFrEQCKKADMwmphw27AABWoXmJg5WcxaQVJJZuS,4.88323490094,1,Other
CHj77hsbMC4UBEmSccnsvAyLjqeJEvEbK6nW7Ehuu9Ym,4.883220000000001,8,Other
D3mK9T2zwg8uWSKuQ7T75ZsRWyATyTy1Qu4TBBXK9xHY,4.8832176,1,Other
J6yr2oC574suVSmKhGQmLLtSeYZcXaUQnKsvyxAo1PMy,4.8832176,1,Other
FGFYQLdkLYM9YQZuUg7ubKsAXiQc4mZrSYfYtmwPevXe,4.883200116299999,2,Other
cnkvvGijEtap1ApWqBBtFzuEWoyhBeWHgoxCybzR4h4,4.88319459263,1,Other
5gdw46x76yA6VLJXxi9CHgpyMQbSSCPNKuPWzU1Y2184,4.883191291888676,1,Other
FxgAJetRDrBwHA9LVk3gT9aQSYxYBVazhqtSNam1YZGK,4.883180188728,2,Other
ApnvR7HRkkucrZtbuX2bejwzStBR1E7JZWq3rJs4dJPd,4.883178818761,2,Other
6B43PYp4YnbeAk2QC843KtTjwaNiiFYDa85VdwmuVJMp,4.8831715250599235,1,Other
36A8jkcKULRewGzezntrWYzioBqR6i4Er3hyVsGhCb7z,4.883163431069,7,Other
AvihuELDi4ByWZKtpmry4jsYjt9BcUg68J7j2v7RXLbm,4.883126494975,1,Other
JAFiWgVvusifXPpvRkyvn7xCMu7WpKDkdGcvSELzCo8u,4.8831173725628,7,Other
H2u3mip9FhRE1pvVzWDk7T6ybszMkm5vdLvnN2ZUP3EM,4.8831111179899995,1,Other
3dHuo53Psr8YsRLPMTYNWLC4s7AdPZaHuV3TP81dWrCQ,4.88311015136853,3,Other
EjMtZuKhjEmRDzhFszYj9iHhBq4gWQnhbQBP1fEGKrJA,4.883104132649001,2,Other
F6quY6zvKSt5GzduEpsSR95bgkYqJYByECskjL1L9npw,4.8831,6,Other
9oTtmHSxUgrC5NsiHfy6njjCoAUnvRGSjdJqNSvUrrff,4.8830472038399995,2,Other
8zgH7hnJNJZwuifZMmRkLsuSyrdmjwnfYsxeHv5TrNqv,4.8830288,3,Other
4smjEgGLGHqcNnbnqipyqcgrSCTk6uREPQSJotgWNhLs,4.883014872914001,5,Other
HMxXgjKTrQbBxJbvEzG1o32E7bzhv4Pkk6r3SzEtjFQC,4.8830100000000005,2,Other
5ga7kv6pbe9ZjhpMP7sZhmXvDQWZvSk985vRbLA4bGuU,4.883,1,Other
7ezPedg4rsDRv26AwcTbPP1JM91FE5Y2Hd6sWY3ShRvc,4.883,1,Other
8t7jnmtHh3PBJLsFLTmwB9YVaiBgrAETdfc7JTZHmSd3,4.883,1,Other
DirruUpCXp43tDaPCEoXmRytY6fEVxSMEi6z5brj4RCU,4.883,1,Other
E7UAgfM5ADNFtap8Rnkan9tCR9vfonWdobzopvRJk3Xq,4.883,1,Other
F4pNNmLd5g9sUrjCRNTEVVfjrZN9kbsaW36jepsxZku8,4.88299440728622,6,Other
33y5Ha6p43o13weYic2AcVD7fXscUgp11jsrUh29TbPe,4.8829889745,10,Other
4xT6oJfGRxx4FfP7i4psQ1Sd46L7gdkz4t1Z1WJBfJki,4.882975090395,1,Other
4hDdWzQXEfA4ssXm9vHK8U21oPWMfC46S8s1SERVoiJi,4.882962000000001,16,Other
2ZD2EktPD3nvzSaJ6rVh351vvmiYo6wGvUgwHByVGVHF,4.8829399026599996,83,Other
2Rc5BAwb5JDU2prK8vcNjDqKKQKKGqTvRH8yhbAN5Y2b,4.8829292849999995,18,Other
2Y6hAP8LmDENKKwApA9MiJ8Nn45oNcDzKAVgtGgNdL8P,4.8829183032,2,Other
FYT6fh5aFZPXch2DMfoKDGQdCG2a6mREBcFnFCciYcVP,4.882909159312399,1,Other
7X2kdWMweMH63ZLNcPC7cPfJFy9GMCppp5v32q8iL3vv,4.8829,5,Other
AJ6XSqsLExyJ9H18ybXWh1n2iKMwtViuVHJpJzhoqXbW,4.88289042,1,Other
3YZLDaC5aHo6d36Fmosp1KA8g1KY1vN8H2u3KG1BgstK,4.88289,1,Other
8EUCZwSPDq5CXzAPZHb1wabQoCgPe8EqGqPfdfeeja5v,4.88288643427,1,Other
4cL5p2CQFtoyjUvRVQE4bVDSx4eHeVJNdAcnNrKLya2p,4.882862377939798,7,Other
HTjUypKtJyF8xzvz6ES3m3vjjfM4dvAL9jA2X1HXtii8,4.882858153978,2,Other
66Tsi8Z6DkXHHPFF78K5j9eqnANAu2PaKzzFahCvivsc,4.882843693825001,9,Other
CLMFZC9D5aTCxDt58V1mhL75c19BLZvCeiwXTMexycmT,4.882836439514,3,Other
6Gsax1ffH8vmh1yZjaP4UTRuQEPdmWhCSBsx2S4WjrUJ,4.882809332511999,1,Other
D6SFUgR1w2Q9zyTXatga9KSHNyvjn5cY82eyxh3PmT1B,4.882805154146,1,Other
2ZznmLELxLPVmBVcGYH53X79UKkF2My6pLgzdTfwZNad,4.882800429944,1,Other
37JTif367irNhJYGNFr4ccpkkY5CfPpPm46zcRqJDsMh,4.8828,3,Other
Hseq2QYdDcpihLEv7hGtvQyJuAkgjFMhf1hWhzfZWUvd,4.8828,3,Other
7k79oRdaQeKhFjAR2CeC5foxaCcGHvkn2GSRbVY8Ecn4,4.88278382623,9,Other
7HEmmKzqTwLXAyZEuR5hvtDkio9rWW1KqaK1UWCNJdYG,4.882719,14,Other
8NM8eXfQS27JktvzH6fSpnCZ7ntxPr73Hxg6qRiBt1Ro,4.8826907126400005,1,Other
j5H6RU7ycPvzz2otJ9WeShEgDSetmTFCPEDkQYx8vWi,4.882672088602,1,Other
GSp97U737Q1W77Dvtit61ipbLJT6UGh8DNthwUsEBKXs,4.8826663096219995,1,Other
GARSLkBrK13vAR6cw6HthKYfkDBuDwA6kiBhhPhxa5dR,4.882664,1,Other
DWo4iv5VYAsjJKmcg7n7sF8fXAyoZdw3azQrNqrguAMp,4.8826455361961,5,Other
6iiQsQVhwvuh7Uo6i4dz6g128eAeR7NuC2nYmjybTTGK,4.88264413491,1,Other
CTQynKRrdeRjNU5i1m8nwDMrymxm8eG1xWSe1wbmMXsg,4.88264175,1,Other
6TxipjPRjcsqn5zVGSTBb6aXQhpfvCZLKxbiLHADF9Yy,4.88259512125,1,Other
5WHTYFW3DTM1gLFMNVFNpSKpqJWAavAC5bQ5LXiWoYHR,4.882590817137,1,Other
AAoV6SD6ChegDHBjunuHb8X2T8d1snJc7vnDoNCTYHH3,4.882582589341,7,Other
5x8kkFPjFPjmukVqrCEoKnvBJGL3oaswx6vXKgVXB6g8,4.8825804534242,4,Other
BrtZv8j9dWih5AqM8tbUN5FUBsh21nBmvUjwx21k8utt,4.8825765407944,11,Other
4qQfiotjoXKt8WpD4icMsut5VS7P9u71YpmmyM6avoYk,4.8825737612480005,2,Other
9DpPDT1zQLeVMFFjbcgi3yF8pymMKjZnJBtnXfZNY1Qj,4.882550403074,1,Other
AHUT2uwmKAiTPgKrDBhwW4HG7uG4LpvqNSfQnRQq8PVZ,4.88254,2,Other
PZB6kxqzeCdchDcbX3NUKGfZpwtyHkSwcTPx7w3WsDf,4.8825126,2,Other
vgnPEHowWRcfwthiXVnJyq1CrPd9ScTvW1dRuQokjTT,4.8825096,2,Other
J3G9Sc8iC9EQEMPRWM9zvYGrCwBg4K6pQ3QoqqKXe13Q,4.882500448770001,1,Other
3fxL3bsZfazsHhSRPfZXhMiiTMQNkfTAP5Uv1iw5WmWs,4.8825,1,Other
6818uCyPAKfhe4Swd9nVP6ZbvBoS6Ub9zhNPGx1LSDnW,4.8825,1,Other
9uAzxKi9NWBtSU57mwWAJfSWg1R7f7AKWbcmqvq94LLC,4.8825,1,Other
8ZXcbtjMfjczETpUzctCnMwnhKsTj3LYTT27ECroYJqi,4.88249627485936,6,Other
C8gdGGwtG8kYfK9yUTFvDmPxwigCsk9DQGdmLJGUCXDY,4.8824854388,2,Other
3jHjPyRXpMA123FZfW8F3sKXTFA4ATJaTq5Ns34ccQ2a,4.8824784586179995,2,Other
2z9uaWr7QZXXJ9Dm9XYnGQXbGQFWLB6V9ZbXyib4yfJn,4.882469381120001,2,Other
7dGki9NpaJRjgaxqWeq1w1knPMMELxwKXUE2HLD15aHZ,4.882460780700001,3,Other
B4LckASwUddMA89nH31tnhgvioGec17X7jEKcs2RhZMb,4.882459388380001,1,Other
7tRPhPRY1TcAabnUJ8m5SY7z6aewKzKGnrpT36b9YX3y,4.88244973988,5,Other
Ct4XyZeatVfnJniKkUnuwWUoeTPTJFUCj7fikebt1EeT,4.88243274636,1,Other
5Kc54dxMXuZ8SfK96BYZ6RxAp4qHeLzoMzLhwrbAasgy,4.88243,12,Other
DDMPx1VcYjmEpbojF7Svefkkq5Wqoavedmdfn2J6HLPj,4.882423847882,3,Other
AxunwPqq8KZogukus4hbzZMG7ebjZ4TFA97or1goUQdE,4.882406765468,3,Other
BsY5BULnYLm9g3JJaD1UPj9vdMdkyrYzBwovqwkmtaS,4.8824062887699995,3,Other
4dMsj6Y4RPH4MPNfEGP4XXawtk2zK1pVXVELsp8ubtt2,4.882366878390001,1,Other
FRTekjN84jfdfsexr6FhEPCBGwt7xi7cz6HpAApj1tgQ,4.882366513500001,1,Other
DvtsxrPPWesmgdKGrgcAFyhim94L2pa93WM6avZ5rNog,4.88235174552,1,Other
4sPoyuCmKzUjHMto66amjxnJZAXCJsiigHe4vZn1MYXA,4.88235,2,Other
BqWNZdrvckSyHW2Gp4JHh28DrePaF5eTk8Pu2kGgbUVn,4.882333,16,Other
9Z1LWYCV9sYXo8ToeVhAboCczAvYUccZH6wKCWTsrSot,4.8822849999999995,11,Other
pPjoKYtuhNX9BSEwdHstfw9HgforM87q4AroHs8Q71i,4.882283155245504,2,Other
3rTJh8nstjeJ3sDN4X2QwmwyQG3bJESUtMjn7ZV8mmW6,4.88226210738,7,Other
7BYA9KYyHiNu8sYjWBuxHkTNkCGkkuePXLws4Kx52Cwv,4.88224780449,11,Other
FcjJGRFKebtrp71KGxQcWBoZyeZpnE129rARjRWSJoP,4.882220112046,3,Other
DDaj87q4RBujhcVbitUUKuHdVNxJH8cBq2UYXmYs9ZA7,4.8822,2,Other
6VV55eEFpRZYbVfzfPH2s9MkBTkFknDjeL6CerFb6jF6,4.8822,1,Other
76YLckqPKHX9vXcHD59iAZ7ZPhyAG3Yn34qhMpm3876V,4.882193677,1,Other
BwHcnqBYZkYCuXpVm6qyThBUH79sHyp1TCSovZnfyfnh,4.88217561294272,2,Other
2wEw86yWJxiQY8jrvaDYMdxaK5FYGjWPS8xkbwkfFD3F,4.8821668828349996,1,Other
BjDC1ztoqCXaBikEwAuXf9Ef9ydmqLqzoadGLcQ3qCon,4.882166042600001,2,Other
8kCMWkoGzsMqGEWE8vnwsWkrjerV33GurvT72c95A3q8,4.882161974562,5,Other
3EaF2Lvjcpm3mvscd5RnbXmWoinJ8iNy61kSrYJW7kKh,4.882147394458,4,Other
GENUj6WK2vKuENK4vCTZcszSbAnv5Phfmsc2xiRfPht5,4.88214558909,1,Other
8gp9WhQxgS4JvoCUSe15uJp9xh8GmbiLFiqY4DGxeyo7,4.882120278453,2,Other
8smzjYMH9sTHsf5a8z6Z5qzxrhD9VkhPhLBhra3rGGzy,4.88211565545,1,Other
4tFRinU3NJ3zFz3jZdEH8uFUgDUyX9nQU9MWtqyPc2XJ,4.8820945229,2,Other
7UxjeXJUJ5NuxgjqGG34BkPhXW4Mdb3H3MbHK3kYbZB2,4.88205311598,8,Other
J68C8BP5WrpBBEUrYaFEKfE2rkQQ54ohqAfLouARR38a,4.882037254020001,1,Other
7JeVvDdA3MqAavBcqYAV5LXejfquxzGxqhCaMY4iVUFK,4.882024505426999,7,Other
CthDpndADqCidbsxTe1QNFwkqaNGJ1TAKfhTKDkAaQvi,4.882000204799999,1,Other
68uRPWoGgjrV1kDZBFBcXx24aetz9aWnZiAq8qjLc9mJ,4.881999376874999,8,Other
HZ4twf2mLihL572p9kFGQU4a9v4EpM1ceKaqBAvSRDZj,4.8819913754040005,1,Other
E5h7rbNZqPomzFDKq8J2WayzpHUVf7ySgKQmiLEdwFL,4.88196,2,Other
3wACZLBa7KUYYs4n1j9RwCsA9PYAb1NJKW4X2NfWc2gE,4.8819084548800005,1,Other
4ytyDinKYphVPRkrLJU8r5CqqyHLTwoU3GnQFoZHyJ7i,4.8819,1,Other
F2FpcHuXbQnTZF1NYLLFNhPom7BsDqLvEmjzpUNg3anr,4.881888,2,Other
2WwS6TYZnmT3BWEmrhiSN784JMjz5mHVM5ukQnnrfggy,4.881878109,2,Other
3LqHtrrZiQT1pq2QbTLKWGJkBhippQe1S3a6mzWEcubz,4.88186683047,2,Other
9Z412zwBB5nNKDFvehgviJVV1qrA7sBVdnquQBzVmbwt,4.8818600000000005,2,Other
8R5qnBQXDe8QZEzLCKvnJPg4ytsNspXTXBRMk9MmELrw,4.881851485107,5,Other
Eqt4jmCzccw3Cyjyw7HwD7TxLDbdVhjBbPZZ1a1Zk7JG,4.8818340000000005,2,Other
BUZXhCpfYqxkVahPuszoJqCDN2EBAcBRXDctbe8qc4AF,4.881815225386,1,Other
BaNvYUd5GS4zjG7hKu8LvB55ukLx1pkGgQyhaW116oYB,4.881804250000001,6,Other
GcQWkedSnpaxD9uVicpXmo82iN21kQ3uhY5GRKnLfQg6,4.881801007453925,1,Other
Hi97r7FK73xcgziBknxozjTC3siHP8KFKVdc4MQokMHu,4.881762999562245,17,Other
JBJWVnXvkkRp77SCRLUb5XKwCRtkJqLtHvyHtYXcVUCL,4.8817200000000005,2,Other
rJsqn79Euso3eU6YNacMkDrqdpRAUVZmRyuJS23Y4ZC,4.8817200000000005,2,Other
4HUykX5P8eowSKNPC9WWd6e8CDV57mhDBysG9FFifdRC,4.88171061618825,1,Other
6ZGhUfc31ogjBqN3QrZUvoeM8tYSwKZPoCB8zq8jrgqZ,4.881705021005,1,Other
JAKPonnVDV1sSXTTDTW8Tmv1bQuA5XhxeQttGQG7npF4,4.8816939467034,2,Other
8b3VqsRXP217C7WnfnN7Pu7T1F1Er57MFmFqZFEhYQge,4.88167008,1,Other
DAHTRqbg6HBXGzCPRYgJkAMs1t77zR4gGBRPyTXnQAXM,4.88166180188,2,Other
91WzgL3yAASXEt1Hsy1hmBqKsb3Kiiypr69bb3W2zmiV,4.88165699992,7,Other
BqzYMkDrhJMGQ88UbwhNHpgfxeBFXGXD35aEEKW6mesg,4.881642287322318,1,Other
B7WREVczByKYdTFoUfuUjpAmNvD5JSpV7T2ZbufPS9vT,4.8816416557619995,1,Other
J66pdVLg3VQnnmMvkZi8cQEtuRnnJwQJVA6fTtqGcxts,4.881637017279999,12,Other
DDdVujYdmL4WKjaw5W2CNjCYtGFmaNcgf4KViWQGAhf6,4.8816299999999995,2,Other
325j1ds6cxxmMFAyMtDfizE2sFi9kBUhxE1nDz2NxuMB,4.88161254912,2,Other
2fVSgoQixcpJDnK9NVYxoe6LpxykzHhZ3EzrLZA45EWa,4.881606828076,1,Other
AZG7v8zrmqCAhzc9jpVFCWKuGwPWZMwJMrBn6ApJwZTp,4.8816,1,Other
ExNSWdwW1yPE6R1bqzggCN1P93XuiJeq1hJPHJPzZ92v,4.881599526764999,1,Other
5ZUnvmG712wgBH8rwDvVFErMfCZQcQeKc8P7uLysjEDf,4.881572671200001,6,Other
FTrKm7Lwvjoq6gbdamEk7dgNHFRQcYhR9nhGA1hxuEUN,4.881562015839999,1,Other
DbaRUS1ppk6yNqyfSZw4s9H1Sou2Gsq5w2uHkadVZmcj,4.881523176749999,1,Other
BvF2xmJidLCRzfQwrDxfB6wSaQxDdxbCfnNM3wRn4FFi,4.8815229997800005,1,Other
EfGS2kQFHGZtoQcehdtbHsSJHBifmMnnUTyxnjRCVsdK,4.881504352192,1,Other
8bUM39E55JnXXyrRJadsxaMiWpe9QJ3PwQu2krMBdQgR,4.881501982750001,1,Other
AVjKhBUG33s3yFFGB5LtybLsdZZwZ6g4CjuLmoR1BP9T,4.8815,3,Other
BZUpGWLav4CNWkMjFx2PgGy2BF1VjdP6DxnsaHK5fak6,4.8815,2,Other
8XPnMopbGL8nxzKQ8PaTJrKE28YTjm3baBtdchMGi1bo,4.8814818051,2,Other
FkGn24Yfascv1HytyUEgqbSERbZ1S1NyFRMxvGmaXXa8,4.881481773161999,3,Other
