signer,volume,swaps,volume_category
CB5Lh2kgwEzRuYbxmHhzxB9LjYzYBUcK9MSzmUJCECHU,34.92943118183089,8,Other
3KHTyy3kDuX5bTKBYNpApVKU4ac1dseY75dr7wVCA7Ee,34.929361668324,2,Other
9skJxaHvuFpEcAeLPGsD8bVggBYMewwBqRpwCYxAa2wZ,34.929333752400005,10,Other
GYqKBq8hFcMNM5BamRMSsYpWVQHJjWSd7EEaEW7eMTHG,34.92933309691533,5,Other
4CZR8g1ngaHALKAWJhsu7Dh77SAc9v7NLZceaad5f9qh,34.929315039079995,2,Other
HccwqW6S1JZWZpf4z48NacstVcwJjnY4Pf6PVzioSVmE,34.929291143789996,2,Other
7pwYYnDMcv5Uvu6mjsiTj3bDMZ9tevHFm6ncDeJbCnad,34.92926548556,58,Other
DJUFGaXQrnYoE6iTiatkX9VhmMS7V5njyHAGJ4BjXCyg,34.929256232538,1,Other
BZjyy5BkEarQGvrjWDkWEF2L36J2wEdMUpvcRLjLJGDa,34.929243098785996,2,Other
Ac8WGZCHKEVTQD9L8P2aMAMUVf8MTjFY86FqGhtXvFvE,34.929241945986,6,Other
5Zq2NR1ksVJdHii5L6jtdcefeaHjZLHgmMwgy3Utjw2v,34.929238090968994,2,Other
6SbzKCXmbb6h8xW7NU5XMQew8ahf5jTx4KwyfavNc7rG,34.929212604258,8,Other
A8LCwSThPkdWnEP1U97NmR9BfVvgHFDxg1JA5LGZS55U,34.9292,15,Other
BVkeqZyMFDBxsJavXogbZ6bjFHYjGA6vQJLorVjqaUgW,34.929179931423995,4,Other
7jyztQi7xz56XZktPDdQ6kA5P1Phof5iiuAUUFEtU14M,34.929160616633,2,Other
DeS2J7uGsproSXCqWhNV8exAxUY9ev4mhBEVMmv3yVnw,34.929100000000005,4,Other
FJjepvp6t5kUYt6eGkTGjo9Whc2ak3E6pnZESP1YkRRP,34.929080357088,1,Other
CRFFTcAQZeVXa8DkstnCsL73ZkP6sr2quaGaEuBvU4in,34.929,5,Other
4PkJsrx2R2Trk2zH7MkutufypZkv9ZXhDUBqsaojXLR8,34.928961964159996,1,Other
3TbAEF1Y5HHzT5mxuo43MkEQcJj48UGkP3Csz34LmTvW,34.928956521587,3,Other
62HPodVNLEJRtS9bgpZ5vKJo6vHp8REkPJjyWfjJhUuk,34.928841371471876,1,Other
4yGHfLeedWCtNh5zhVPvqas4V6vfw7rMbHeejxQUDPKn,34.928670879151994,1,Other
2L7mLeHM25UwunPT5s3PZsEPrpx2tvwNZFNhf759pr7X,34.928619591266,2,Other
6ezQfrmtPue7EdYA4wtLbv5HRjJeVCo1omMPpArppc8t,34.92858788831201,3,Other
Fbv4dQKXkZ23QUzoYSAE4Qj8JJquj5oPWN637bRqMByr,34.928584377117,3,Other
DDcXowu4YCcUk7MxUca7SfvbkAvcWRV7BjiocZFJDaf7,34.92853665974,2,Other
3GzENZEn8yetqtShXi5Sud6Eb2awH9stfmi28stumsxF,34.928483108072,3,Other
6pwGomPKdjSAmjcjBSkXcUtMvXV9n1tuTNCpBo6TQ6Vk,34.92847610547,2,Other
3EDiRRxq3VZ7ZMBmKtDvsfXCVrMN9RQ8wXG4kvKhhXJ9,34.92842523984,2,Other
4RuiYLpDLJhLAEZjxkaujD7hEmipkh8RpcsYDmayUrD7,34.9283341061128,8,Other
4ju9gGTF7YdetHiFQiQynSTZg4uuWxpzNp4GFuAX8dki,34.928325989809,2,Other
Es6dHFbGnNBmJyQeuosxXUs9ZVytGtdD5duBsYfLVZ5b,34.928285640533005,3,Other
8u1npKLRD3aN2YjdGJGBouiuGCMKp5uirhvBq8tv6ZWM,34.92826774415,1,Other
3RTuwgMoxvFh9GK55bucdpNB7v5FuEdzJw64zYtyguA3,34.928200175544,2,Other
Eg9Q9ELdxYrprkZDMhs5kTvNw87M8i3gY3EZceUTwg5,34.92817078545,9,Other
5T1N3sybTPKTVyoJHHdYGcdicDeQPScv2iN6S75F588Q,34.92813,2,Other
iL9EQZHyQozEW438riuWms7nanqxAzAfqdKATzqyT8e,34.92813,2,Other
G3odV2pHrAuxtY5ggwDBmW5FCgcxuD7uv7e7xomLgJxh,34.928,5,Other
3ShyabTrCeGr1wC9BNnftqM21Y5qYkmhfpt2Y6JdBmJd,34.928,3,Other
2MAqBcUMedVm1CN63pRs9kfPyFNxPKjPeWEyCvBT982d,34.928,2,Other
3eo5iqcnEbUwurBcZFVLndWUyzimz788QPXw14QzA5t7,34.928,1,Other
8DfDJmUFE3GxhwzWF2w1MUWEztA983DYrnmTLXPqry3G,34.928,1,Other
D5pG29HhuV3aaBFJovaiUuK62icYgYkUAY7Y9MyYCpms,34.928,1,Other
72UwGg2BRoLWzRQAh42WB8xJPDFtQgA8fHsHuaTFcboZ,34.927945,1,Other
DqmeWV97ZwKW343duSiUYrupTUDp8zw4EcoCe1NViteo,34.92786938586,2,Other
BstegaV6MfEyCGS12fKTqHET39niewKMKMuVdKkBJnt7,34.927732603309,6,Other
H71DNy8jdVFtwhWbtPpe5fQiNVjT6hCuyHaK1fGbAWHh,34.92769356483,4,Other
7W4RjPLgWfiyGXV6brZUfBRzrwbjVU74AbFEyqTrynEh,34.92762562584,5,Other
6gAWrF3EEp85h8FDQA6PC3NA6cdUn61gaKYbnCmmi3Ps,34.927623812499164,1,Other
2ETdwLCHqRQuwnchDJ89eS2uNtCD8bNrLzYGtGUCb6N9,34.927581224318,2,Other
EiZRoK7gDSr3CavTU1TM9ptpwxqcYpSZS6CLRbhQsvWb,34.9275,1,Other
6f3VmkqE3Ro1SCxEiqwYP3426XQoYpsproBTdDG89y8Y,34.927416356950005,5,Other
FBq8KBz12LUe9AJSKP2Az4CkJxeqcyKYPyh4xUcZ84c9,34.927391919840005,5,Other
4b6AWbnWt1X1tyS9iiYTcnkxTRSKnqEDVcohNZmguaMg,34.92735139194,7,Other
CJtWce215mGyg5HziiSTJTBiKav35J2aNHgzsrWUb4nt,34.92734437243,6,Other
4FNMsTCn1QtvWGwRASHkgypRHxfZmLfTeXPQ19CjJW5m,34.927315132092,2,Other
FdtopJ7sdJBNQ18M9LV7vScJMydLXz8MkzztDqeLDbuC,34.9272393595,2,Other
537A3xnuWuXULQ8aAn1Uq7r5frhmMvQiwEgj8hJdXMgG,34.9272,1,Other
HcHcF4eQxSHpgWhLg2iGNzPiUkhoffePpwSqeyUYTYVv,34.9272,1,Other
7QgXFcFFfJzk7KcW5yc9JsEMeCjnj4XPgS6DH18k9QR9,34.92712840682,2,Other
6fPQV1JV3HLifMM4EWjCvr69rJq98HN7ygGCvQzU275Y,34.92711927540999,132,Other
CCvpQpgJz4eLtsSRsSqjPyErHSzTRSbiA2knkj4uazSn,34.92709744153001,3,Other
3jETybCfcSR4WNwXXMQhug36U3NRn9EzSXcJ5KpPYv2q,34.9270737417,1,Other
BRin4DMpGUhYqkn8U3yHFEbzdRu6BShXraJ2EEwmyNrW,34.927040658411,3,Other
AWjAbGou6AA4u7aGvgxStWyaKLfA1us3KwByfVW8rpon,34.92703917081,21,Other
Dt1j5NxPD5BXtAPKcDaaQyzZ53cEsmVKe5r8GyWA9xm4,34.92702223584,6,Other
52ULMPAGt52LG34nXW4Aq3LaJyPYFQcXp7F9Dn5qZ4RB,34.927012957488,1,Other
5uGBRyeAchDDnfTauBesbqDSZ4q1qL7VjG64jDJvY13V,34.927,3,Other
H1DW5Egchiw8iFAdF3CnuzBzMrxANaxQSq1JE8MNndEh,34.9269317768,2,Other
EMp7hTA4XLKzDVACdgu558YKfqM7iodK2s5vhBHHghTZ,34.92692504488,3,Other
Gai4MKeYaGEDcrsWc6WztsH6nqGmk16qbS1byXNrpLK2,34.926923655299994,2,Other
3Z4xoDzUKy2o81jjM7AjUdG85QJowwdBskVyZRpNcoeA,34.926899999999996,5,Other
5MNQnMnRqMBGGU2frZE7bcjBbZBeiZPeU2qgXghcHnjN,34.926879,2,Other
3pF3LkZH3fx5cFP6GdX3trMA5EYhjJJiyTkXqd6LHd7x,34.9268628948,4,Other
GfXdMMmoF5mMYvQ4X19xufueuUnAd5fFg6PLjZawa6Qn,34.926821373699994,2,Other
gnuvkThPZcrd2EKZ81ta5AWXXJ8ccd2tDd9vne7Bevi,34.92672558979,3,Other
FGA5NCdhQhmWZ4eqVgcsErv1U9s2NRaveFsWBT4SVK2o,34.926700904220475,4,Other
775TxG3fee8cFbwWch7GKuz56DJ7hdbkAjMdwGZKiHaV,34.926700809069004,2,Other
5cVR19cjf9RXKeHyQiMZW7sDqd2Myf42taTFCRirJRvR,34.9266825343,3,Other
C1U3v7911R6TfYPytXJJvZYqB79n65eorbQ3fQXthFqK,34.92660855352,2,Other
BHhpP3FbPbuEmn4weBPifyaKfw9yf4PGrDXckDSi5XHU,34.926602946660005,2,Other
BHo2H3jBjuYBSodSr2uGEoskJ53tLhyaVuLXRjxyxLvo,34.926492752518,1,Other
6hnHoUiWz5RThxpjm3vzP1pnPRmUrYNDPzZy4n93rXUV,34.92644332555,3,Other
B7CwyTyf7mt5M97z8UkakypBCA4FTJ9Gn1a17VZNbVFq,34.926407097437,1,Other
An2WmpXTdknnNRm9WLzMXnGngYtsJmvZrn9f4mrLp8tS,34.92635695,1,Other
8ZZ9aKNL8RuViWBAebxsNbcKE2Kf4KwFH1KtUx68f1fT,34.92631302363,2,Other
2fNRTEbZPw8vTBfMF82JiwNfazeqPiyoKFRUyYrQxRhv,34.9262887088656,8,Other
5zsCTvE6sYkALPsEQR7ekgZrgyfG3uQGjiGfn8Y7GEuk,34.92609482376,2,Other
3aNwVaUZbDEUkaBEfYSE7y38euu2qEv3GxU5pmL8wD8F,34.926073946139994,1,Other
6urTTgkgUsHEEQc9HbenkTNa4JCLLMWUEYzeLeng4Zx3,34.9260666444,5,Other
J2Dz3eMCLFDZEq1oG9ZHkATnzMDMFAnXEbkSt9Zjke5u,34.926,5,Other
9xfE39Wy2jtnwwFNuYGRoBsbZiM9RR6LvPVp1jxGXoG1,34.926,4,Other
42Z49jQgPXHw2toyUmne6iZV8Q6d3zu29NeAjwmRfGwk,34.926,3,Other
5snEFgWJw8igX2qpEMSXaZePXLMMRoG2Er6d6L1t8q74,34.926,3,Other
7pcjqFTkUgo7a8TjqNRtY6sj5WLAr2zaAL69KiDY17NX,34.926,3,Other
935EiAZuobdT9USddCYEHWZcDTaxP5bYjQLNoCBwCXQe,34.926,3,Other
GsKDCtGT3LGgfT5PzoigbLpfq4PTrbK8FZdvNYPD7qM2,34.926,3,Other
J6sELoqJrHUahVcwKf4PxpPh4KZVrBvPTWamxw3wQaYm,34.926,3,Other
5oCUD46Gwag7Yik84b8b5BbDSFNCLxXcCSkTYeucRqZq,34.926,1,Other
C46zEyrHG3i3ahQMahm1BMhyoUjae7dSruEBFa7AgoPf,34.926,1,Other
CZbgCTzQSqSSDoNGRLGiCqr4fqbosz9sQ5vPXt3WSeSN,34.92593,10,Other
FgMJGrFWkbWRkygWo49soGq31aL55ngvKrth7Z6XNG1v,34.92592119576,2,Other
3EvXXwQM3o4BGR7gdZm2KVYkeK3a5LbzGt637pA86bWA,34.925911173852,1,Other
6Tk8KUiPL4eg3piqsmNCkdqT9z4HdhvPt2bjFBHPFE6r,34.92588136873,1,Other
DY6NYPRMGcocf6Xm91zWef7QspNG5iaGhHqgbSjzs2vU,34.925799563729,16,Other
EujEDYVTn3BMBnajpP5DMHJ3Hm18aQdmxdb82cFh8oGV,34.925763119559996,6,Other
7n9DgBgrCmSDKE71GBEQmzEy4sBJQtZzAqqGGQcKc5yC,34.92574252768,28,Other
BqprRx2LosjmTSFTbqDeMTFPggTtJBbAsR9ejc5JjEpQ,34.925735200305,4,Other
5FytXwS9GcPxHQsKBphkViUCYVYMeBS8QNha35mrdAGT,34.9257351652,1,Other
4V6JDxs9XfDvweodCdqarbWSRy4KQTzyqrXdX3ED1PqE,34.9257181299872,6,Other
DGJSNj1yv5rzzTdNS9ybXPKBJRb981XiyrUB8TuGaV6E,34.92562384,1,Other
83FSkW5xE3UHzg8q6x9mHyHDgGWy4DYyenvqbF92gn2q,34.925502362281,17,Other
HiYyynQGmZCEmFTZKA5d5N8v5VMdmbQDLzmvXiDdGB7Q,34.925413999999996,11,Other
5tPGC3XHkCHRf3NW2rABUNYuk3ZosLsBhErpMRTDaVGH,34.925413470534004,2,Other
5iDvZ2QZgp6pdkJtQQjUaH5DwJ3p5VpU9UmrpL9sKqhX,34.9254006675,2,Other
FmtrHZ5KQ3uEHo4JmX9Gx2UpcfABBBEgPzf2WSB2DPhx,34.92535515871899,6,Other
HVbuNrpe2JvcfDGNieKBpscujoG31o7BQCog7R3Rr7jE,34.92532667088,2,Other
GKx7vmeNDjWxgWYbCLNsVXuav1McfeLxBNVcNM1ppBDn,34.925313538746,1,Other
4LUSgMpjVks6wmzpvmHfG2JiR9A8dH9fmqKH3AQszLZa,34.925239217686,2,Other
2r5aDZA8zZA5DXdq5GT1CaLoAvRkaW6Bb2zVdUozN41e,34.9252270224,3,Other
A8yayfKAq3KJQfJ1wSoSBAeFo3rz58uvaegqaQe88TMs,34.925192570869996,2,Other
9shz44fyekzEHkuuRMkw3cE6knLthfrURQg25GfUiBZm,34.92516914555,9,Other
7VwGiuCVonxCjQw9BUYJtG2rZA8pNmPc37uWh5v4nnK8,34.925133667466994,2,Other
2iBc4wZfCR1oxC8wZnY3yQRtJieJguaJvSNeU1B2YxhF,34.92506919447,2,Other
6MxXSSsRmuYPAnptsiknTmrdP66E7vLwsX7hYFS2FdV5,34.92503164,2,Other
4EyhFufCJM4QWV4nSXpvykrK5N574cRYv7iyzW6v8DBc,34.924918777311,2,Other
HfGqszyTAfF13iTsfWTC5XZpmmdHkbxjxrrSQTxxuKzh,34.9248834034756,6,Other
Cn8Pzn2PtCeoXE7DbWqeGHBbxCoFTpAXLwWsDBiCS3Pk,34.924852888121,1,Other
4CoyPZrqWG9oZsRGn3gAXwncrRwowhpG6zNRUznL26hJ,34.924810206000004,3,Other
742wVpSNoHWWdt77p8JcJd6ELoyjjKUaEKe3qSrHnKZf,34.924805913255,7,Other
5ukur93Z2wEnEuxxuxvmZ7cSSZ2SuNSEAZavGjCNUfds,34.9248,2,Other
8EToD7ApwEENXvF2uuAVcQJoqXojQqSmQLqK7Vx3XAKU,34.9248,2,Other
4jfwNKfBGmdpCqr2xmiRRSxZskB5yTaVGqiw39fRPJie,34.92472184564,3,Other
BmxXj8S9qV7Tan7tzWGufjTqtj8JW6NBQuBGjtF1Aumj,34.9246960505495,2,Other
2e2Zj5j5r8MpCJ3FcXwbNAfLc9buxczxSKbWztPDxcWh,34.924676805649995,34,Other
32n4RdBemWUavEX79uP3NojXLSkvPCXKDtJ2GGps9JRj,34.92465852837,4,Other
4i6U6iEKuPecuSP7AqziAuiz77jsViM12o64HQ8VHdFy,34.92463,2,Other
4LVa2xPCCopqJoSCLzv5HtaaE5CeAdg2mPqWc15rznja,34.9246,7,Other
2Crj92sdKVqKUxtcKAV8gELmWCuppF7jrPaVhBP2QpNU,34.924591227963,1,Other
BWk1iDCDoTgXAqT4roJ5c3zsaxNaaxrqya76DNMomHPL,34.924555840240004,2,Other
C1B7JcgGg5rwahEG2YqpxF2g7HNCmkUKYQ456EQTbi5U,34.92454077421579,12,Other
2khUmkxcuF7MwnM7meEQUM2FmJeVNA8wiXGBYR4ynBno,34.924407615,3,Other
7RGgupXxkXsn3ZzEpfUkxDfSdUxskeqG7YTBVRpx3ieP,34.924352,1,Other
8uMTaFGEz72sTzMXrM7WUXiKnbkRFdSW1V2uWuE1pehT,34.9243351322,3,Other
GQFXKmt18Me4Kb5nR1HpvfwrttMpcyu2CdCjsoh7ak9G,34.924334194560004,2,Other
9d7wtS3rRinxkaTBzmZ58hpCrzDegnRsRSKu1qB3uKRZ,34.92422066180036,8,Other
387dn8e1tzrarAbqj5h7Dik6PA2TXyLP319ixcyczF4X,34.92419476854,2,Other
Ag3oPa99W3oMa9unHz6VjmSphPBhHLAxnmfbJFYAQiaC,34.92415360371,3,Other
C4eEet6mgACFUEAXBxPWpjMoeUNNzRpfaED1cN5tUstN,34.924123217717,2,Other
GAeKgizSACmrKth5XZ59asVcMfaJGZny9twetWZkC4MK,34.924100249999995,25,Other
EvcQR6oWzcKvTLKBJjdxBgGGaReh65qbZMKmLTQDfcfN,34.924097418710005,20,Other
FPaHVhArbBA5npzi65Ukgi7qtmegj6zRZuaCijD6doq7,34.924090157096,1,Other
EFp7FP3btTRJMvECeFDESVfXXeXvmSgWpEBWsZML2uLk,34.924060000000004,4,Other
2J8dKiGyV272MWfegHC4n2fahnBY4PqN5vMTyALFixYy,34.92404088756,2,Other
CymgmNSJVRcesHycq2L8StYm1kgvx9aPfYdDwW6yx67r,34.92403,2,Other
9RiqZDaQ16iau3qVRBDWS9yC4pABzKWbappGudBBPCeK,34.924,11,Other
BMJdfNwiYFZAjy7ugsgG2BVBX2GsoYCz1VUM38QCQpvw,34.924,5,Other
J8ud1u8afZ98i6GW3o9qcCz4EvAJazEUwatEGn4LNyv1,34.924,5,Other
9dLxk3wMaH6v16wQCypPb5ZiT1N8yVSvmLxpJvxmVPpa,34.924,4,Other
9shDYhtajhFzR1Bbkco5RfHD6PyAU1cZ51fUWXVmRBVn,34.924,2,Other
DbaU53h5xeMYevRWy3AUVJiuE9stBrE3QSvTPbSxnseh,34.924,2,Other
DqxRrqedDapFMTUTSdfMvS6Qg1cTU37ek4MyCYgeBejx,34.924,2,Other
E4qKFGGaEL3HKgpvKP8vxTsTU1Jgr7cmra9gvS1tGuFF,34.924,2,Other
EgDe61kdsedm1ZKyRy2ouWcaBJo8yT1J6QXrHNNTMNEt,34.923929761400004,1,Other
H7SQbk7i7uhovummtMCU6nnguYTPf9bsfhb9K195nHeq,34.9239,1,Other
DmybZS1ZXnV3HocQdcQpeeoq7wfpT8PNG39CGJ8qchhs,34.923859411437995,2,Other
GztW6DiY4t5nceConaG2x7Tj1ttAkAMsKFAfuHseY7Jq,34.92381665094,3,Other
Ape1WG1UcEZxCorF4gsom1dqFCTFUKGtAyh9m5RtGCyJ,34.923797529307,2,Other
5kkST2udhoqW7vMCmzgKot9btrvZkNrgiidfxqeodd8F,34.923739361579,1,Other
BznbKhD61SzrLQpK5YWDLVFSGUYyYwpApwWFS8enKnoB,34.92367578354,2,Other
CwHxCcjBhoPEzfjXwsE6imS6gXtoCKbvhR3pi1UnWEam,34.92364260366865,5,Other
8akGPnqi9Tc3dU4jJyezvTr52SDDbBGDPUYTMVKM2Zdw,34.92363716387292,16,Other
4U5CUQzjADnmbfG1zF65gcndbxbuLHErik7gNryTaT8d,34.92361551516299,3,Other
8GF7ALNV6LBBtyb7M3SYmcMLNjvkpqtRwXqH2HnHb5Xc,34.92360000000001,2,Other
8XjRqyhNbcZMKZJyeEQuiiE4jynmRTycovaNwyPL734J,34.923593769072,2,Other
ZX9mP1NEtShgv6rfja3NDTPA1bswa694PmthUaHpwno,34.923533872615,3,Other
BvnayvPhBh97gsynVHRc2vcCsE89xerbLSXGazhGYwes,34.92351,15,Other
BbtxgLbR45MvFxNpCMygcx92J47hLuv9c8N115AdHq5W,34.923471414404,1,Other
EqRijUz9eBqsYBBxFqBZ15iR1d7rPtVr82YWHEKWCSxS,34.92326,14,Other
DYtZHgtuizcUz7mU6Yngsj6Rr3GqNWfaFwaUUzjqeH53,34.9232,8,Other
4WPNoNgXNvuKJ6M4BxgfYmcWv4oeYczKPc1nzHJbyuNT,34.923178510233,4,Other
4Y9nywknicqjEc92rALWZqw9HQyZPTFvENGVdqCYcT4a,34.923122416,3,Other
B5zwj4Ss5uj6i9sjg4ZAyKeCzSfP26dhXsCCacYomQLR,34.92305546976,3,Other
DWWWVPuFPJzxRZBzpAQiumaMoZbwZS9Vf3mDskbCFNxa,34.923,2,Other
8CP7FEGQRe9kYvSrV7SgAJrCA6g618dNaKs54hiLBdSe,34.9229,9,Other
F6ZXpPPfZWNPsaenpBaqYcaHsZ2JVjx2iGdtWLkfR7xe,34.9228909544,3,Other
DqLiCZaJKJCUYzDv4oyq6sfvA4NofumD3fLwmTuBcpE1,34.922828292000005,2,Other
CWfyweNT2vJNAcnU7Re9M37VzDRQjoEvezRRgn6mVrRU,34.92281858009,3,Other
8EBgiUrpZ959a3G5THPvgJ8K1TtrsjX6byPuvqwWyvAy,34.92273,24,Other
2V2LYhgdyayyq3KfT8nE3WAWL9cdDqCrJ4AkvZUsEoML,34.9225937082,3,Other
5dmbyBDA96q9GBF6CHHNzuH7gjQmLHug23vR5mE1xFPE,34.922555980937794,2,Other
9pX1HnKZ723ntu5oSvK7rXdqq6Yd5Z5wX3AYYq4yQy3c,34.92252801774,5,Other
4sygPoQkbga3wzN8euJ9HRqZ7TgCxYecEbUqMCASK2sA,34.922455,3,Other
vbGQ1dakQhkpL1FsfAxcTNyH97Ka1yzt4vCs7kM38h8,34.922399999999996,1,Other
GN3476BZpMd4KtRCPcAcyxQRKpaNUjTZyQeVe3649JNS,34.92238304874,3,Other
3aF3S522JP2ZKyc2LdWpoqoWqUQFCTxZaY6x6EipeN5v,34.922367479979,4,Other
QnrMUND2SpcUUZj9aCXu9KdoqW79GeYd9m5Go1SwWDY,34.92236705555,3,Other
Fm6673nevUnDomXMQ8jUmQsh5Tf9TuwENVe9VrBqabWm,34.92233180464991,34,Other
6GgB4hgQMw7EbV4Rf3Wd8xXzwincDv3wzW2pANjzvkQ9,34.92232824318,12,Other
EukeMaFmtXrUmJx5dGw5of7J7E2XrUJ9cpR1bUUHDx9Y,34.92227673462,3,Other
Go83wvCQk5YLHb1h2PKtNaLNuQgtQH6wqAmokqDfkvsc,34.922208827279,2,Other
5d7v8VqKmGMo12vHTszwrNZt1ypiyTAai6QXag15YsbX,34.92220484788,3,Other
AqLR8JdgXVrvNNmPuFSqSqg8dTjnMQ13fovSFeCpqEm4,34.92217644638,1,Other
5ejmr5FQkdthsK8UFwTZKgbZcNJ8zhUL3C8fbdkKu1QC,34.922168272739995,3,Other
4H2S8hSy8bFQcx2MYAWYNT3LaXBgqiZchYMm8QctC8ep,34.922102328319994,3,Other
5Pe8C4uRtpJwtL6n8Xo2tiea7citvKKn471TEuuW7UgF,34.922090000000004,2,Other
9Wn3ugejxDGGLL8PXD8kbRTaYfyBVwDWhAa12BfAjxNS,34.922090000000004,2,Other
AvA6X6jKpEigT3uYYf45eXDVD39njaKXdypctgvEbMfK,34.922090000000004,2,Other
FWBGqTUMEVSyJLothWePEaDR5BodhczFCjCyg2WQodTe,34.922090000000004,2,Other
2YeC9HHxL54Kyb98wJAQ2en89B2wHruC15pgkWgss32a,34.92207668105,2,Other
3S9zU28dfZsxDuZdoXCDhiaUX1J6n4uKZwfsY3rnkeoW,34.92206374842,3,Other
7Fwm1hJAGYvyHQaVTitFi7wJzUdKuv1YpGcJLTaM8FUo,34.922000000000004,1,Other
9hpLjz3WcP53tCP2oLsJW34SsjzsvC5WsFcmMgmEpoiD,34.922,5,Other
4D5ehjkNeffND67s8fASd6LwNqkwDXuxvEFQQk7GraGh,34.922,4,Other
CP3nANYycYGLSW3qLjXuTy28pYmSiJqSYKHC5rmzeQwY,34.921958329199995,3,Other
3JqZWQ2cb4uSGuKS8S52LNwbuf8x9iSoAMz9WktV16Ly,34.9219426302,1,Other
HJWisB3spUGTY2YAXxX33KCqDuyHHfBBuuUSyNPsDU2C,34.921931264716,2,Other
87mEuAxQVPNuC8uF2w3isJttqMtoGGihGHrG1N4CyfNs,34.92185485317771,4,Other
GSnPP6y2EWosxEeTbZrtswRj5Crf6dVxTCZRTpCRTpuP,34.9218527456662,2,Other
7UGhQDPay1k99tHANvjbC6G1MhrxDZDS8bJaKaTRhNbB,34.921847194760005,2,Other
7XspRBPSxuk5f4zd5rL96kxRTGNNDX1NebHfPvkbuEn7,34.921833062518004,2,Other
DFseVKACMTTSvLuyzxWdEKYKiNJitAxA61h1k9VpSsnt,34.92181193304931,64,Other
ATqRp7WNe5h4HHMQPapxxMKzRw7NmqCxRkB44SiiqhgQ,34.92181,2,Other
CJTh2BgknEAreBL5piZLePKdLWBx31NuZiU8bW6T6AoH,34.92181,2,Other
D9JqfaViH5cCdHnZRm1hYUQvxUqJGEyuQpDGyNbebxwT,34.92181,2,Other
DtjUPeP9PSKY4e1RLpyVosprCEC9YFxEw8FyuKkfLFjU,34.92179118504,3,Other
9V2nCRToEt83wtUMJCoMa94fS5EaFoRYsrAZwMXbvXNu,34.92178778671,2,Other
FQCCuNxwHCMWxo2bbLJW38aWN1shMz1LJXs2wdVVrxMa,34.92177506884,3,Other
3rzFTqQ4nhVvL3sF9ZfMSKo6yAaQGGfQ7Nk9a8ZsSndP,34.92174641688,3,Other
6GzzKCPm6fa8pB9Exnjv9qiVHtjcunEEWNVxzsEHbkz2,34.92174598655,2,Other
Duq3q2tSu7ojaXLzCDo9hEpb6js6hn66MxPwFowJUxiV,34.92173999999999,1,Other
H1PjHPUZaNa4vU6HPVEgRHiJcNgX8pXvDrifQKEiAbPD,34.921726942991995,1,Other
BpMF8M1dJfFSStMzr1EUEXrYsqiwiTVQqTnDwHoCbwLE,34.9217,1,Other
7y6JPJoqEKNS5KizjpMpyWMy6coQN8ZrHhsgMLqdmL1y,34.921638133980004,3,Other
A11hhgGNBJr3jeRT8cDGAWKe3nSHX2vvCeL6bpZS2QcV,34.921624671238,2,Other
864pc88FdnBTxfcAi4Y6w2yn7exsUGyBu1ZJgyDU6zG6,34.92160974859486,17,Other
2ctaQrSYQXScAyZKFZGfrVWvtQpr64fb3KuFtoo9FJTN,34.92159182271,2,Other
DoDa8UxYpkMHZW9gqT2gapE8pyg7wPVzvfB2vYcJJtfu,34.92153343068,3,Other
7AHiZJtikgw9YtFLT2N1BSBS1RUtrg65j3kAmnvnFJjs,34.921526888262,1,Other
5fgbiGUpCk4jJiWTp7CWSSyXHDWWieCWvzD8owLKkRg8,34.92151899908,2,Other
AF8wv5vjHNPYAS2xm1rV7gPqY682UD768JyDFhjutyWi,34.92151139163,4,Other
771diJwYwuTByohvWrLH7p439nYry7AkRftHFrJeyULM,34.9214814,3,Other
5jjC2ae8sGtcKJcEGkJsv9MiiVggTQDxGjFHChomejt4,34.92146780518,2,Other
F94sAg5Qtso7cGcNEc7LEY5wLiaPQ5tLiYd2755Cr1Nw,34.92142711656,3,Other
Hf2tRvprY4vFoq2ZVonVbpsUPvVqGnsq8Rd4FfWRpPDR,34.92134480016,2,Other
5RrnirjQya4SS1Ff6Gc5bnpGSJci6gn9ZgtPmpFC5yy8,34.92133171575,3,Other
GjCUgtuAc9427kymGxgHmFeNEmWrmRXKdqZhK6VKxhwW,34.92131914484,1,Other
D5MF4G9XCFFz6a2LTebL4gkAf5ABuhoU8i3Pp6abmdpH,34.92131637993,2,Other
C1WcazdpwWU5h6zU8DxBodEocG7hcSrC3chLZUt3H9YY,34.921216751559996,1,Other
HBNQUEpJyc8DifwM76mED3sr6woFx8hJwZgwzdEzhixb,34.921189498960004,2,Other
8XHWrvu4ZjvwnQpFp1dSa6SYJws1AmGxbxKNnb11H22t,34.92107352964,3,Other
ACi4bEvUrd34NiMXUgTRydWzTmVU4hPZZQR6MvN3La9h,34.92105963386,3,Other
CgKE5cFVDrcbwrRxpQcz7wERyBBeN2sdfjunRHSMtdKA,34.92104793336,2,Other
HQAVZyCWy1vhb7SW4UuoRKHBjAMVqP9s9WzX2uW45Uj8,34.92103934851,2,Other
9xUDsurpxefbLDSuPhf7rkVkKk8xo6VXYDFC48L8rfvp,34.921033088295005,2,Other
HtPeBPG5u1tPWdKjKtogYkop26QArzw4KbVcnxq3Y3Be,34.92100000000001,3,Other
EnhrbPv6yHtiiy7G7p95ZTzGkYjPjUqsnLPMp5bm1ZB1,34.92097051464,2,Other
