signer,volume,swaps,volume_category
iPidq9dFfy7N8oCF56qgLVtM4VH9tj7RuNoZL3wTt96,563.5069585141098,46,Other
7dV8wHJBMrDqcVxQqwf7SQv5PBpYTvvYtgmYizePmLd7,563.505975165726,2,Other
GGVFDUSFfNnD5DL8aVMdYUaX1VbEMzjJvZkX2pjA7W9n,563.505534195518,1,Other
GrDGA3RadYwnfKMyEFpfiFJgTNwqFnoVfTJGxiCFvYzG,563.504730348046,9,Other
AktpcALTSzHsVs2izbNvSvuiheRZ2eYxxKJnkSxLoMEB,563.5035078220001,7,Other
5xv5nJY2XuzYJCdEzmtVoTVuq7m2V71Pnff5jLByL1Gh,563.501355430268,5,Other
F4azjpsH3GXL9bqsxfK7iD4oUJhncxJSEQkD7u1d7j51,563.5013458567271,7,Other
HAuBvfdQfCS7EV88fW9QiVcvM6on8AWdZKFUy88eBFhB,563.500856039394,9,Other
7CQCrdXdDM7ASXJ2Y6vaBUNbQCZsoME3PbzU9QwGZLtC,563.500367004031,8,Other
3u8acmDSj2uFvFnbwenFcY1TvYYdHsbp1KMW5z8CxQrL,563.5002931833599,6,Other
92H1EgrNGJddKWv8DaQ1fEF83wsFzasasxUicgpNpSZq,563.500184606816,2,Other
6GXPvuDgkxmHGZ66BXNGb6QRX1SuvtDWdHqSKU8n6eZQ,563.500179242778,6,Other
HNFKyUSVPEwmnjBJjkquUEVUyJ1ZCA2dNi1iWDcqQ7U5,563.5,8,Other
C6MmoEtcY2HX6ZFtYFFbEBJh93CnV6SVmmXqsNPBrGXa,563.5,2,Other
5GcKVAKerqwGiDoFsDTCo4FQDv8GpMFkn8Y91Dfo5ykm,563.5,1,Other
EzrfE2XaefH6c7n1TL1y6jVfgfx9tYsUf3e5r59LBUAA,563.5,1,Other
HpqNpxXR8ebVYFfJ2jAx91AGBLX598xZjkxBmJrYygg9,563.499074761321,3,Other
5acUXvZUisZhte3JzxGbUJuMER6fHYLmgCHxVVVzujAx,563.4984210518313,19,Other
79jaWSa1R66WXCzCHBgNtgH3X7LEKCg5Y2UVwLR5N9HM,563.498253593621,24,Other
9UbUxMHk6HCu9wpGSgX8QRT8JFX8ikEc5akjmBMWxyi4,563.4981737930871,16,Other
Fw9VEEPy9Qc3EUx44pwPUNjhFBs1mWoVRVejqRQXHocH,563.497396980576,2,Other
4FxFPAyeVugrFWJRkZirRvQpG3ucbcU767qS3RzXJ3vE,563.4965797965701,16,Other
BTPozYgJUg8zDGLyTdhy1ku3hbeaDNGZ2ZRHBYYiAx1y,563.4941027500892,25,Other
DzMZhwWGUTWuiRCWX4QBnhqfPq2u34N2127PHFBxUJgi,563.49396877272,42,Other
F5dPCMGreJie4vrmkGsSADwZtwg7kVAtUqtAWK7L4o94,563.4935,8,Other
9Rjjrf4KN9Zj5SjW6H1Tb2CpJ4TjaxRjUqwiobLY5YHj,563.4929648915099,8,Other
TqvyLfwjWVotUhMMcsHGE9yUXFcto6ThfTCHqoCw26u,563.492758332584,1,Other
9jtSrBm5MX5QhpyvQhjhx1LGne7p3FyWX8p2QPm9y1ms,563.4926027234001,1,Other
CJivEzSYtGNtr1dCYasgE8a6fnQJ1H382NbxgU8y7dXJ,563.492122075312,4,Other
3RnBGi3EgVSHjCSxgGYTQYaXdzLgGoMQLFHoNsfGjxaQ,563.49191683655,10,Other
GPjzU9tzeoYwLQ6Fcyg4zjGnr8A96kBQFuwvUb7Xfkdz,563.491777423393,14,Other
2SjtR3hfhJVCudVVVqChvLX2UrW1qNFNyvESaWmEo5Ti,563.4916977624199,55,Other
5Yke83fsjynmJ3h5sRiu5DTRi6ZjcfhughAs55jhvN3h,563.491446994644,17,Other
FjZk35qnqkx9vZjfD3dKk9foJRsRDq6kwv7izUhnEeSe,563.491145852317,3,Other
BGTqEBeD9ZAvgCAXxSKh9kBN7j3YBZPAxyKjoZyJhgyK,563.490895818292,1,Other
727B1sqS5H2HCCAXnFrQWuzQdL7UdfE7UviU5CR5u8ZB,563.490276726991,5,Other
2oY9WpwNDt8jyTuR5Cscx83jS5oKYYYBNPxSVrv1ChU2,563.49,1,Other
9LhSeRrmdtEqe979XLHWA9nELsgoMCXkJRFmTryouG1S,563.488480620484,8,Other
Buo5KVPeJTEgr1yZzBtfZJURUTCfyxPKcodAaZnzo44B,563.488,2,Other
HB6CR1bKeP2HSssJDHMQj5psaSscVw9VegSZqhZ4YDSa,563.4872592888046,19,Other
677J4LT4vqZdxRej7v7v6JzM1ECLikhCsTx42fFrwhCK,563.487137046369,5,Other
UBaGZfkjcHuvaj9YxvmK7A2aCMYb6xnvoDfuPrVhrW4,563.4864282996,1,Other
Frd1hqeVukc7E46obaa2BqKbaNvPbPu3FJuxUhd7udJq,563.4861400000001,12,Other
BvqKykYFVxZCnsdhyKHvoAD4xDgb16Z6bThJ36pf32nr,563.48581608917,3,Other
8xAGcYjoWQW6Px2XPNHEqvNQDPYHsnsuMLFnBLykjpDZ,563.485352319715,22,Other
7TEEgXVo85wAFohA1or8DMxr8nHTeRp1Qkjffs3U4qpr,563.48498255939,6,Other
AqTFayN9ipjTMwbEoEDZZ54yNHMJdV9FZu7bgA4N6P6n,563.4843657382701,5,Other
5xQK58agJxwco9ktAJpjJ1vnY991jPMgqJUWqirFHqd8,563.4841594551701,35,Other
L2fpj5ECzurrJQMrcfzLPB5hoqAR759wvABvYGy6Jeg,563.48391431466,4,Other
79yNFBpmvh7R7sBZx8zoFskHmHZfm4WjSW6Q7w1umj54,563.4832964285301,101,Other
3ngLcnrhj2jafeHs2RoXq71857NQS5XDhiUVvYwdVwPm,563.4831207607551,76,Other
ELoh2WLhfJD12LfygQm9Lx4VAz2Q7hagp3yzcWLyBHpf,563.481753716662,11,Other
DLh7KKEgVxegLNiKiSJUGoptqkpTKBuBTxKGenHUjQVN,563.481309325635,1,Other
Avc8GmRp2k5acmX52hdRfuERrqUCL1Tk9ojxRG3aRBbX,563.4804339945999,7,Other
BgW4ak64ysLRx1Wgi17Xs5aZafxwrZD4dtqABotziHEU,563.48,8,Other
EChNCC1bfu57SicJidhWP5vZxT6bpREv9EeM4Qki3ek,563.479250989462,3,Other
73gxUpMpFvM5Whzq4paioYnekSfAUXXibyMQsk5hgLUS,563.478993,7,Other
BRCKdhRvr8zDmV87hb7UXi5nGCivmLcyUgSBP9nLBEC,563.4783458708475,15,Other
6RXYJD5fsFqxc8mY8yS2AZmwSiqqpiJa2ohYPqghCrGb,563.47832339384,15,Other
Hp45M6uPf3wY6VeCXBRGXYgDYLsJQzmW355WH9MiEerA,563.4778034832713,36,Other
yFk894W4VnLpftYpmm1QanhobpywjdhFqgFWfYv6L7g,563.4777000273592,46,Other
EWWFhKrnXk9HHHu1WvwEWHpsAGtF8Z5jynajsuUxriTD,563.4775331042081,4,Other
4QQzbNPXXQbLQ455phWofVezzubYpxrp3WzHhz7E2QFA,563.4775,4,Other
7x7TvHsNSXDzzhgznZjyBGQDfC2sQHYqMmJkdj96azjC,563.47702438723,12,Other
EFwfrGQBjAVn5x8QxpxXAzSf5p4m8yFb535kMCJRrdB7,563.4759999999999,7,Other
36WmV619wByuqTYHskjf9JcEtTzqiNatW6agomGEhMVN,563.4757302592001,1,Other
AkPzNs7CSWNuxYPYBURc9QRQ9CggYvD1rxH5Kyv3P7Pb,563.4752842217601,76,Other
3KKVKZpEpLjkjQUcBYzhVdvjzEUDDuuY1bWJELsGt7zP,563.4742399999999,11,Other
FonHRfPP4JdJCd8M2jk5RWuCWpbcpBuyVAn3MoytyCJJ,563.4740792599999,4,Other
FEKiKASFZJUoxanjt1vsm3eEKY8CrfsUMaozYitwHwkY,563.4731354776239,28,Other
7ZRmn1rLfShTWoDrX3ekDDa4cpVc67jppXKrUmJqu1Xx,563.47161845963,4,Other
6aJEWeLd1CdDttF8f3VEzdvdco1aw8SHwEVSttVa1EpD,563.4712066158451,2,Other
EgRxio4XADkMSw2wtdrxoLqkSDUxRcjcrWj15vEJBE6T,563.4709189686231,15,Other
7bicSWqFu79M1DDpyjVv5z2gfTWQza4VhpeVb5RCuAi5,563.4703028794399,3,Other
DqjULq7z8VnyC4AAxEaRm77nSMuBsQPCeQCCgTz6FH86,563.4698857658541,15,Other
3r75pqg3eSXtPZxa2nHmcqNZ1Tskrh8GbhGDAKuFXEJW,563.469189270845,68,Other
Gek6dcK6AA8ndE4ZbeXCL2d64HRzstJj7xusMjqznTxC,563.4690534,3,Other
HPodXAzzpanmgmeCg5UtRfKYr5nYsW9deycWfUU3CMas,563.468226912554,18,Other
71TjUeAcKYs3YeXpzDSMrAVPnT9RtDS9qzrDBYowxQHR,563.4667420554282,10,Other
HYFve3bSm3azazEwxbcfkgdWafj7mzT86RrgeWKJwNyC,563.46560879916,3,Other
GjGNDeeyFvBKvj8pToY9Bg8JeNstbqzsuhuxEKppYAFq,563.4655795820008,10,Other
FeouFuAn5NoNWvUQ372ZxE91Lcae6GLf55p5T8bB1EY1,563.464160063106,5,Other
BZWx3kvHVgvPaFXuWXA2sJfELYgbLfP9QbqNKzwKtYxs,563.463072588793,84,Other
5uTQRZeFH37vyP3tPRzJi2NbmvLf5cmgkRBzzfMZdKKx,563.46291211656,222,Other
vJbGyGMw49o8KGNTBe2Ti3ZrJreuR1a5UZVuP4phQ6j,563.462122014625,3,Other
EXhJ3ffozQNLGPmsW96KwNcQPsqLWjsfah9PuTv44YsT,563.4616341142901,3,Other
9rksKnm2u9uPQHZf2dScp6vSs1NeceWdsWS5hmDJ3WfG,563.4613745274255,86,Other
9rw6vGFcN6Z1R7xeSEyPW7oJ6iRnuWtjHDZiiuMqYeUj,563.4613641666,6,Other
A8AYKQXKXHMnYjK1oLPhkBhzZW2b81jE1HYJwVW66KJZ,563.46,3,Other
H3Y4DBVE7vKPpHRX8S66n16m8THjzQyaEMDVBmEE5bjA,563.45855860652,2,Other
AZMo3wsiGAJDSBowg94dLo2a49dLMwYWwnuBJQ3SiD9N,563.4581000000001,2,Other
HAZoTSRAvzTZbaaZ1kD8WEHDyukrmzcBjSyZpqAgo11H,563.45793131394,6,Other
CoUHKnhEZv31hqPp3BAo1TjNPU8kMCtVSW6mmsVtQXoM,563.4578,2,Other
Ac5j75xwAphRW8jScfVfzvPtj2w6CFYCZXz2zXDnwD4,563.4566002821159,5,Other
G7nhfiTd47AtHRnSW1yMeUxYbGw8rJtQzpDUs3ZJeVHV,563.4562276912834,140,Other
D2PrdHF3QTTZJUWYRmN2EFpie4FEbDDZAjyc7bKxiHos,563.4560672763031,12,Other
5b5EWHsKPWYmGB99Rs7sqfEjxoYUpsSP3LDxHi8jro22,563.455854815363,4,Other
4F64A7ToJw3r6qEtEUdBJW1eSSiK1vgV7vjSYvHuW8UT,563.455,10,Other
BR3SeypHSWZg68hiJovDxafaRcppGsR6K8TqZzkeYmA2,563.454409030446,14,Other
EYPaGocqcM8txDnTzRZNsthFahC4JC57gHcXbT1bH9jD,563.4541,3,Other
BtCsDxnJws3yatSqEigjcLGaNDDJDBW8FcsxC6AEPUBb,563.4501200968543,19,Other
A6m886CmzX3EwgbEEkxPZqemsR9wEQ7VVcsxnTB5JyNA,563.45000446319,3,Other
2XQi7bN6xpxMzB9DGsN9kgEyVC5TxFWwrNScN1iu3v8r,563.449550648847,3,Other
22MMwULh6YibeHoU8ZpneoQF2R21PmFg2xU7uR4xeq1S,563.449421465481,12,Other
5tJcAH7rUNyqVuKybNqW7xiypQLKiUAVcYFApbBHNjNB,563.449116259781,5,Other
3Amk6Vq9nsknjwVxWP6njwAWNbYncAqBudmMeQLCgjSQ,563.44859321018,6,Other
AyTAn8rhyKajfvxw4YgT5xxDAa9brHmSYC4mXLm1Mbmc,563.44738333258,11,Other
9KiBQEyudBSFpxGGGhpvXHCFKnnACSBXsAmJQ3JQHW6Z,563.447305995888,2,Other
GBQUAvHq1PVaj3yb7FrAsGRoRt7agVM1496mEDqz4Hqb,563.4467849493533,5,Other
8fjNbQgmbPCEtmYYjFChe4hD687t3sL5KouBWkoxUdym,563.446371355035,8,Other
2jMQk2H7LCcSZdoZE5VzxbZCVZx9yNQZcy7KJqx3yKSC,563.4447979468109,4,Other
Pwgt8pQEYH6EKhgWG3W8UpZNftbYpzJ5UHLYTZtUWVP,563.444593741413,2,Other
AyjdXLhQMUUmyMfFa9PbAUWjWfJjYSxUFZMHJo5PbWN7,563.4444301199999,1,Other
6SzXAaLmpz1TYn5Ck8wCqsgwkuy68a3kJewU7knDy9oZ,563.444416468876,7,Other
G7vQKDbQgg3M8TdeZQUSFpDpGeg4FLxdozT8A1wgvKQW,563.44396524377,1,Other
HE8xiBG4vn6sb3CP19gg498a6KfGJhGgWyy1DZPz3U4g,563.4431142816176,40,Other
FCQWDHfjwQ44DqMCaMbV8hN79vzFDxkRywSReJBCRBBs,563.4422463091599,3,Other
Ho3y5unuFmiDei8xu7myYr7TxkYGzWaXve5s1Ynj3GNR,563.44208693318,6,Other
2HQhb9qgJbbZyxdzY69LAFFtiFUS3B9jA6EKBVvs9URK,563.4410560143872,9,Other
5F3WayMKBcBuU1SaK4fcj5BqFrEJmi5tenuLTTKiRDRs,563.44,2,Other
DSLqRwnvn6p4q7wyUXZTdbShF95gHXaK9F9kfc32ZEZu,563.439906090434,4,Other
GCdKqGDs2kerBNHGFNr3pYAh1gbWc8L3T7p2Vpoc1mYy,563.439753266968,6,Other
GjjEuCiPLjiNyWrnppyLvh9RePVtHR4EoyzFKENiJfjC,563.43971127585,4,Other
9kD48fNSZawB3mykPHCpkXTQGBBdbCkMw4EWy6zcWWc2,563.439614148382,4,Other
FHpYpop9kKcUv9sYGMFyPdoEr7869DBny4h37UFpitey,563.439472372924,6,Other
9bHuJFWEnDQc2SKyNRERDRkJYUyHeR7DSPVM3SnZhH65,563.439136035914,2,Other
CsJ6rDN8qKB1S3axBPCDrxJqkRC7MzkkGhKehhoEmtA7,563.4391265634661,3,Other
6kK4j5A9cvE3sAQWve9sdBVUyaeDdu9PjJ869Avfvdo6,563.43818383595,1,Other
CKo4ktQCkpmwNnLQaKKFy3QZba7ryrs7BJmpyPDMkVza,563.4380787571939,2,Other
8AyUy3i8atW34kiZRUZugAkoZdLQqZyc6QydGxMtWBMS,563.43602473916,11,Other
DkJpHb5z7YajTiuHxmu7BEdBhee3fq2BLWHveUKp6oMZ,563.43595429232,6,Other
9z8bZZBVXEeE1StukZGBhyBxcDHtenxSy4pVK5UgtY1v,563.4350596504601,6,Other
GsWaRwr2p5V4f2hKw1F17PoRBfiGFMSByqZEQXSY7hux,563.43492144304,3,Other
BPrMRnELoR6kP9UzTWP9x7B5HgGNMs9peYa2NGK9Jmpk,563.43462685625,54,Other
3B68v9sTe8w4eDuxZVaLawYc2kYdEwFJdFXPkNyzKdCV,563.43424460955,2,Other
7miHQkEFwBhjC3wXLNxeHEYQYq3mt6xF6euhoj6CsHP8,563.4336,2,Other
4bmB5F8dfJv6X2LJjzvcrRsAFuYPBsRymQ3o31MwvTGb,563.433,1,Other
EYBuXK5hWnFVhTAfNaMkY9xbrP6TgkUUppgGwkirBxqR,563.4329715266115,8,Other
6yevRdjXcHnYBazdmipL7cb5CFvLWTTdF63FdtC92QGP,563.432655930733,1,Other
AwVYun9fw3DoTmqRdmYUwpTAfwbU8hMVpcUTFHayMuKt,563.4325105685319,5,Other
ByJCb2ejLccbLN55Coa2E57EeBdRZ7d4Hj3bbTAiyf1c,563.4323999999999,9,Other
49S5kWvuRxViNTPG12NECUKwntah26mVt4Rzh4jE5n9m,563.432217491325,1,Other
Fv644kiDN87CMvKqsy2Yx1am1h6GYnqC1ds6PyND5EJm,563.4318261310531,105,Other
E8t1DCiXEXL2NPJ9FR9nDTu6QteyUymwmk3uEFG2TBxC,563.4315000000001,2,Other
2jNBVoW41XQ5Dw5TWvBgqCPpVUYtL89vWbstJ6bjANu7,563.431020334888,1,Other
6fC3YU5dnhmzNKk6XBYMqWGFxGovHh7kMrrpJH42uwsG,563.4308465743719,2,Other
J2MWpWpqZYT3QBRYhXGpyuHZXDp63upY9GPzbo1bUgyK,563.4306386560247,37,Other
AobBgcjREQUdqW7GhDVuabeKkk4kBWHSUXeHhbouKPGC,563.4300000000001,5,Other
AftU6wydiBaBp2qXAwMrX7AZcgLKraxmPgo3CSa2XTq2,563.42952108382,4,Other
EV1ypNtq4xi5dnY7HS19d49CTh585vnf8vbQbTcCYRxP,563.429509906699,5,Other
9iwFauPS7pvW3r956XfD9JuSvhgxjYjgDFzrQ1eGRAEc,563.4293286057799,1,Other
Ekz8WhXNkqVU3pRD4YwGw4FfmejGJ9ku6V1f5qdCCFiy,563.4291136409701,25,Other
AnK7Dp6xrbTqAPyTwMhzZ9Csu7xJR3wqt84A11KszDuK,563.4289596147499,12,Other
BMXY38mDEcTxCEJxXr76nKy2FpNo42RSFtVrfgmeait3,563.4259296262367,8,Other
2WH7XeQoibcdWmoaoqoiKMFhncRUhkt3CravkAKahMjg,563.4257377497757,9,Other
GL8AZvZky78fxhs9PdAC6B9ctAconJyJzBJDbAzGa8Ym,563.4251551102901,7,Other
7fC7pjevH3eoW4T3uySpcYFVqMiXVGmTgfS8q2VJnwGk,563.4244284031,2,Other
CpvBLU4NY2ehTZPT74No4oXNGUgcuJdBNjhMPm24hPDJ,563.424250286459,3,Other
AsDJKUcZyVUhdBiNtiUWp5dZ4NcaqnyhuPL5cdbBWHFH,563.4232167813298,202,Other
3h3xGSeG95fVQST9cYquiBzQ5eig4jzE7n68t6yHXYvQ,563.422917818719,6,Other
3fWjwHTsV1ZCF5LJmCXTZvPuC8DSoPH4MPmbZ5FAqnG8,563.42272588546,11,Other
FtVbyioE92jnLqTysSN4aum5eyuWS1b8KHskfzryzmpR,563.4226429209035,36,Other
FqVzYEN7UofeptRdNVdbUnvwzkK5fJ7Z58czu4iQnsK8,563.4216,12,Other
D6PJYwhFbi8GEeE1eJk2jtx1SycEK2UMiJX5tp2ghqkT,563.4214972454827,12,Other
DYZ9VAz6MMpDDaPhAZ6So79f3LPAtqppnPLYJv2YSsm9,563.42147681002,17,Other
BphUh7dcFD3uh3nMgx6igWbivZW36aAMU3PzR9dbCqEw,563.4206268565299,28,Other
Drzcsrc9TFVqaW7E5zwv327cCXXbtUVsjTi4RoD5vzpq,563.420479512744,11,Other
6B6FoAsr42etd9fccPV9e3eQ69T3QbD7JF4fHdFpcRym,563.418730704775,1,Other
EP2e9z6qBrkjAbrALtwhVHHkcYA15LDMS4qgyJwQDXpS,563.4183655390326,23,Other
5hZG9VF8q8njQWsYsT9GigvF2cZERyAfWDDX4cG7JfS8,563.4159972987501,5,Other
J7jmhpuXH66eQrXanntwWmfTnkbwj7mbGufcSL2zRrK5,563.4153434927509,10,Other
AwxUHhEy9DgnnLg1t97fUMZGnfGChdz7182ttxgQ1WsP,563.4147586112,4,Other
CYDTppwnM1EZuYjbtZcmyp68XFKURyuqe2KXPS1oqcgF,563.4146314989592,16,Other
GgSsNqhBFWqrWKq4PRa6u1pVMB71ZuMPG8Z4Fn8zL7Ru,563.4143658,1,Other
HK1fD4VWd7mHvxjQzR4nDTV4eMgmqiAXEsNiTEtQhp62,563.4143658,1,Other
DN8EU1icvcheEVzDpvHRpkyDwoQJtdpMU8S4cHBCgPXq,563.41397682925,25,Other
X5V5HHHRfiY87cpQkaZrtQAeMCcTpDPCmDgv6vCarc9,563.413874213803,2,Other
H27peCSi4j1gHkAj8Ttsf7UsPmNnBjYcuefNGitNrwnY,563.41367280488,3,Other
5K5pYq74xztHMsAentfa2i75X44HJsfT4Pqf6oZqzMMq,563.413570485979,3,Other
65v947ERmmuF754Tiwa1EMB28njj6u5Eaar9jVFED4X5,563.413420736424,7,Other
GLhFA6tCu2FWGKyqSppz1y9xCtvPJ9bByHPgirmQkQZn,563.413050831804,12,Other
7617vPyhjCwd2o74pEjn5gp6fPZtjXxvTmKpzi6iXr92,563.4112688959,13,Other
Hg5LZ13kUrLKnWRkRRXrMMwcZN7SJdQpiGcAQQKsDBfN,563.410670603378,3,Other
BbDaHBPoPtprq4p9e21bdzQ2JcbKMi7LJ5RAZuUde4kY,563.41062938644,2,Other
DcpNccPRKGuBBf25ZYcKWrHaBJ95sZA2T2bxTx6y2HZ8,563.410370237246,6,Other
416HJ8ZQipvk4xZma4QEg7z5Jjhh2YKLDuWHo8ASt5RC,563.410009396208,56,Other
BbvNGGb7VpTJjsEH4TkGBRSZXceCBxSEE1FabXWnjpvK,563.4099,24,Other
6xnThkThLM7pxGyXqFT1mECMTsqHddkAtcAFA9qT2GMz,563.40957,66,Other
8VDEhrMF9VrNNLVj2KA7ooe3k7zpYKgRQEAi1SdXMHRw,563.4088988505196,38,Other
3KfjBpSVxuzxgA36PJUEnYYLBfGwZcrpixsy4WdJttMW,563.408147764287,10,Other
6BewEphn6rYmpWZnjDX8rJmKic8Y7Ksf3TVmBXRK9eXz,563.407925850173,2,Other
9RK2ZPvvfm3o5oDGhLqPj6C6iKo1S41eEkzUYCZ9ukiS,563.407736006411,3,Other
4qGz3v7wyBspGcftcL7bzeY7UxjcZrHAwnivp74SH2VC,563.4066258260576,6,Other
6jDaQ1XDJLSf69SNMDGvDXqbsmxc7iBCem4XYqyHwaho,563.4063762163199,1,Other
D1ABxfjQzh1o1rg1D9u53R1vhpKHPC6bdkbngNVT5XfT,563.4058020928579,14,Other
HSth6JFx9tYDKye3DhK5rjKyxq9sbSoUHnV29spB2ZtA,563.4057,1,Other
ArvYXfD4VzpviUqFLYSfv8osshNp3Wtrm6NQq4in7M7X,563.405,12,Other
2k5Zwv4Rss32djHcuSMLY4CZo77BSVjQp1U2kNz2amWe,563.404266305549,11,Other
HcaNNfVi4E2Cu1W84BNDDCDo6GgJwhs5N36TWugRgAFJ,563.40366619106,2,Other
HH3N5BD5ufjRYLHCWrL99yF6c2oBjk95KA18mGY6zc9z,563.4036370248001,1,Other
6cMMMPCfCQ3ScTQbj8s8QEzfHFcDXgy1CyjrR67G2TZ,563.402783109824,8,Other
GLtSLCLyXkz9pfsw9nhwNN9B4Haycw7Xk27dgEiAf7MY,563.402777358827,4,Other
CukuA7JSy6gEUzTfurJxunYVQsNrVjimURe8cjocEgsV,563.40178686456,4,Other
GfDScRqwjcJSyuW2F88jUwkUM7u1g8sAECautk9KqFZf,563.401486221058,2,Other
F7r2354WCUDDZ2oqJBARzww9rRbqBJDRPj4UGEUEh6yU,563.40111,14,Other
DPxHKycEPoEGGMVPDHVGWgXPckVgs5ma4R3hfzJv5YFK,563.4005,9,Other
BwK4sGG6VYAnNhB1evYWTvpRR4ZNQGWUgxBw9M2VTpPR,563.40046307,3,Other
F8X3m1s9a2D8Bi24YZfUhmY5GRcBRczFx32ujLE9gWjy,563.3999608102499,9,Other
3ZUHDWkYEJYSS1MPbo1SMGYswpt4VSMzzPPKTTc2QxDc,563.3987490113559,1,Other
5fD9MeAjKs4ifGZaK5PZbf2jGzDYFTvgrBLJwRKrH94R,563.3985579515761,3,Other
5qnfwMZ3c1LMr8UhUFsk5WGCN5xzds1P41J1abvcrpJV,563.3982156910438,5,Other
8Q9aKjt3dv7X4N4K6ikGSJzH3quu7eEFAicSjiBStrae,563.3977833408152,1,Other
fn62umWUynGCzguQKzo7e6HJVrSjLAx2f5sgWMsHPXJ,563.39620008667,10,Other
Gq59KYLENn8ZuXVLgJayj9FwM7xHA5nkUpwJZ1ioGWLF,563.3952061041681,3,Other
Fd3UU4ESRmnCQudProebVUAoJ3KJ4YBzAFYqcdFhVNMz,563.3946801490829,6,Other
Ev6hYWNzqchSKgaorEecBAdjKjBuBmCcrooFvyjxURVa,563.3946000000001,1,Other
5fFE2sg37dbvUNSg1eJmkrS12sWyLco6hreUfqWYTVxb,563.394,1,Other
GfiEExA81FbQpd4na5npyRbpS7Ai4wjv2zL6CFio4kfn,563.39331770436,4,Other
7vkUxBMXCLXRDMikSPpKeBMtd53XTseMVeN1AHLpTFZt,563.3930185210847,116,Other
BNjSt4TzF6wq8zrmtKtLuA1zVyg5dTtm83mmjESZ3jJi,563.393,3,Other
A62u5Jr9ZE3mRWdnwjG4oQa8owy42i3HpJMGTWRg3iwi,563.392811574644,7,Other
3T5xzhQH59fJbrQqFgCpf1ov5H4TwM5UnRMkLJXdzypZ,563.39240610066,3,Other
22QxXArUw1bWLrDdkRaTrsE6WqKjSMC6qLSCYcnHwxVN,563.39220213821,6,Other
F4GYT2obj3eYLc94kcQiG6Lm5Eqrima8p7guGnqahu6G,563.3917021551702,62,Other
AqzUFLJ4X9iZyYBTAMZRh8n5fJBF8nXBfMubckYMKASv,563.3916774490359,4,Other
BRmfEc7xtW4DNuQ6AGbVkJPUPb5stdpfM8JoWU9iRsDc,563.391,1,Other
AoxWsuJCHJ99jCxgyvnPP141hVLG7EYiKvzCu1nfGByz,563.39072187331,6,Other
3b42y5pBawH8q82BW5iQ3CobyHXmX7EPV81Gn5uC1VhX,563.3881334309799,5,Other
JBCQ2GM3isPayZ2f2aZeyWMq8EDK1rXjA3xmUDDZhiV7,563.387068281708,2,Other
HwU9vw1aA3L5FXzc5m6K7CTv9iopJtojQisgMbiRDLgX,563.385788629399,6,Other
6JNnh69kCZHG1anVbzyXa7cueYpCFexuinmeNJ7snPHk,563.38485269495,3,Other
Eh6s8L67Uf7wir1V8qZHEyEwwjbSSSMEPjSEtsN5H6C5,563.3845619463768,20,Other
5p3ZvwQXyoZokmxkV3FtHF3TR9kprMGn55dnVh6EFyhz,563.384,142,Other
D89P5YA72c3gsWfNvxUgi8hApjCT3RKe8aEoLrWXxYHw,563.3835,1,Other
9MqkDWMyzc8LkVpnFKJ83bHTJrQ5WCUSvQb2h8i2BgaB,563.3834863158105,1,Other
5FVjUSEuG1wTwF8eX9CDwU2P4neEZxMpoF4A5Z1sPZtm,563.3817926852781,3,Other
H4MxDF2YaUy4gztJDmetZi8XqKyMuvSoToUXAhDEnbnU,563.3814,11,Other
FaCGMFuDeX8iMsHf62pZLme1NYuVAvWYcsAz93mjfzax,563.3798910519812,4,Other
CaXx4ar1okRigRKDeiWUsbZUCE3xhvfKFuVo5dVt1R2e,563.3792664811758,20,Other
65uxAYNoBDvaHC9NLvvDxBUGVLuchnUB8Uo31RsZCP2E,563.3792607418852,4,Other
DSDZXaitFGDeBEBgYF8HYpntw3EoBt5fE6gvgovPegBN,563.3791751376,20,Other
G9253urohvFNHhFL6d7BCTFEAcWTnb42o6BCANf7w3BA,563.3778338583031,8,Other
DLFaWx4rD8YKGzxbvsroyNRvK8CrZbi1AZ7PwcknXdhF,563.3773366982601,4,Other
E3NiTbFsyXX3dgnEXZNV4XHBLEovKNJg7TwTTCz65vU6,563.3770370160405,39,Other
A8JqeswCGV7BvSR3tqqHVwB6omLfJQwXYPNhmvPVNsLx,563.37675820077,5,Other
GCmPuHkxU4ejfyhxtef5KNhuTyRTexyQyWmSbEp5YB4m,563.3764217307812,14,Other
FAKy7AHG32fskXSgKby6UHKFGkB211q7v8itN2N3BB89,563.374977295345,12,Other
6brCRJgg2eTLPSKD3sP1bJonAUSZtEQiGZDj41DtPCR3,563.374953742,16,Other
uYYcVA1dh4euS6SytBA1mhNFt6MyYyWseChBM7Nzden,563.373342877168,6,Other
21YzzE1DQShnVmfSgbSFtrXkDPc5ouw2xAr7Z11T7Frt,563.373232,1,Other
AcRtFhVt31wBzMW2q3NWMvupKwbC3GbVywMKNKACHHkU,563.3720883963899,6,Other
9H7zd6FaDFBFZQC9JhCQ2hxgkYrLyRX5DEetzxuso7zv,563.371766880826,12,Other
ETxUDjMqW9WxkUmxRiqsboVPoT8bUt63KEaYknmVewnW,563.371685355785,38,Other
A8WTi8cFT4bR5nzDSLFBh1iXyAgeeRuk9ghrzZCpLeAg,563.371479102889,3,Other
JC4TnpeNGY6UGSyo6qBXrucSzA8eRSkHkW8Yhm5PhyLc,563.3712079236409,8,Other
