signer,volume,swaps,volume_category
6UdCNcfgNzxN45dh4rr9THLe95RQTv1vBrusPvvpPdde,7.08900811,2,Other
8WPaVCHKAN6eTUf123cnDaFQ8nKSD6oWVhcQaTqzjHQz,7.08900481587,1,Other
9V9t8i64HQ5YinDWPXA9GxrxEnocKHaNUcLy227gCYZG,7.0890035887569995,4,Other
EuMuep25HCfMhVFSUnnDTjojrbD3KBTHVv54TgA816dB,7.089,2,Other
3qf9u6NDzdX1tpNoaaDybK82tS8zFsJEtiVzMPqHvoUR,7.089,1,Other
52Ws8CZVzLYMxa2tyZPtkHSd2BA2j9gptRCb8XZxWo6i,7.08899505184,1,Other
GeP4wkPnk2XQJgDN6WuAW6EbwtuPtP66zS3sbbWaB1QQ,7.0889730875999994,2,Other
EXVxF2yYRAyFoQ4XH2HwML4NsBgrmc3VzSCqZ9qhFM5b,7.08892124237952,2,Other
6VLsVzHCbYmyAECxNGCyVo2FG6RvXb6ZBFtqmHdYLTQA,7.088912172960001,1,Other
HoPJjdUEDyfcFXyRXdYBoiHuCoaB3FC2nEYYX3N6EoqB,7.088909107668931,7,Other
84ksvpjrh87kuXmKBGMbfEjLoRtkX4fnrR5udTRftH1p,7.088908302579,4,Other
7xPMds8puvEufgXveoSp6kVLUefpqGpQKznppQ8VhUmm,7.088862633599999,1,Other
3ZtprKiKaXwNsAU28Ku9mF9NYakf82YBaEAC8HqRGTxC,7.0888332214,1,Other
4MMmrgz2tMFUpRoKST4zmdrRptt85LV3JxyDAwMWJyA5,7.088828493379999,1,Other
DxDzhQvCNSz7FHApX6xPmfkp3o1Kq2i9HEPnAitfXq2C,7.0888245494111,2,Other
CKSfpKg5fDx7WkpNviBeRSBnYRHQ3enA7Vk2YNbR7Bu,7.088819954074001,1,Other
72vp1ZmQSrHj7TUJXUWE1AEsiEPev4UjkTnEUAQrtgHV,7.088805000000001,11,Other
9P9cNSyyragC7zKKpruGwHnZPRyF3WpPhpKwov5ryLL9,7.088786140157,3,Other
FuxrVmFg9wfbo17F9cZpF6nfqijVYhYuX8H6ixW4j5hG,7.0887795597,8,Other
Amo9SyWHzz7NEMCZohZ6CDKqPmMkBRN5cxi6w9hjN4qZ,7.0887399348799995,6,Other
6qy8MDSRY8gT31inu2PBWZkvLDCAQ7tnhgSczCFuH3KY,7.08872480586,2,Other
9yma5wCZsVLToshtiHmSaZnGpXS2Pobf9baMcVAajbkM,7.0886951454,2,Other
9uTVtkXBck8wCiX8KAXRXBbLcrZU8jSfVSeHjeNCYJDK,7.0886914742,2,Other
8RYSXCewv7B5WM9duXN9TJvu86N834SSA15fpmUUX3vM,7.088690230727,4,Other
Chooss9nbDCWxu1kygDX4XJaewfEuLA5pVdc5m9gSTix,7.088665,2,Other
5EyLeYbvyqJhYSRfvHYCA9cgznmjS2rguMDcWdw4ouWD,7.088658409299999,1,Other
Euf4iERidUtpdyf9nyDy3C1ALQ6GK66uTxgtqr4xWgxo,7.0886507389519995,1,Other
J13T5EAK3rc3X9C5kp6nvX4CENaGeuhjyV6xz4vAm9nA,7.088641597760001,1,Other
8126PGAZc2iTGB8c1xabhHntBu7kfacCL9LbvC3Kc9kH,7.08864,26,Other
3bnF75ZWt4TT3AQJy21EoYjR5wYsKPMj2nr7zyLbxbUP,7.088632647960001,21,Other
HVk4ejr3uEDQEvrGznXu8gdwLwrrJDgRuZrfuJNpYXQJ,7.0886000000000005,5,Other
2bYqjaVdamhCx2kNR95duSNhpACVSPzhyg8hLwRhq1KM,7.0886,1,Other
3baZhKK47VNvii3uFPyKbUhpHyZWUv9v4cbdktFDjA1d,7.08852826655,2,Other
8TzpLj93xeBf4CZD4qZwhJJSsttHg9VGSZP5piGeERKw,7.088523273272,2,Other
BTykiNVLMeeUQ7hi51u5V8RkcCQJMXvMfCpc1UUpvY4S,7.088520478512,3,Other
D5LB2psfWUFnM9dD7X9BPybEoeFCKwEUiiNoySK98NVN,7.088513110000001,1,Other
4KcZDAsy81BnP553LcVBgUm47oM2XmfkUeBYxMxzFXYE,7.0885096123319995,1,Other
D1KS1LjX25bj2y6WdPamQMWX3LhSt2Gvi3VddhHjh1BM,7.088506909080001,3,Other
5nGZX2V1mCMCdCJiS5dq2HWA7cSPnZf7q5haB5NV6v1n,7.088500000000001,5,Other
68YsM6Vap378EKe2bp2orFnXkqRVYn2CSLDiTgvsw9qG,7.088500000000001,2,Other
2pRcdKcSM1AMxbBBhmgyn5mj7MjDHzydvQQovEQzauvC,7.088500000000001,1,Other
DVeFSBaq1UiwQr2Hc6vxmahvEzEW24z6rGk3xjk6MPYg,7.088498295858,1,Other
EMifHeKgh7Lho3J8iEvVQxnRqv2YmNYwCbghLFKBVg9W,7.088445704520001,2,Other
5MvMSPKuTpWToqBig7fEFVvrh2Q614PME16XxmaR5cDM,7.08843559992,1,Other
FqriCcff6TMjDE6QqAicChACYY7hwyRi86WAqnh8jMtW,7.08842914891,1,Other
4zHeyHqiXpVHX8anmd4vgdYZNf3fdsi3SckY9Dhhm7cc,7.088426259999999,2,Other
BTdN5zhFtpzBbkHBsiqzZKPzNEJpqu9eYwWtJXXW4rwJ,7.0884025,2,Other
8TvWsAcRrhvtMM3erMieApQ8KCjebMPk2fgBvz7mn39i,7.0884,1,Other
CM4QH7UQE4yE1eU28juwhbXQfVH6w4iJYbnCW31gKCE3,7.08839288475,2,Other
91GisNusyJrVyt9Qtfdb9oFGsCY6vWr9p8dcrUoSVMja,7.088369999999999,9,Other
6A2ikqSpn4ofLbFDqtXWfeKAPe44MfbMZcfXWa4ebDEG,7.088363069574001,4,Other
4du4TiCcgFuSCD5aMmJegvVuKqNVn4K64dXVvqUMNGbp,7.0883609922619994,5,Other
Gh1SeXSvnLGkL5Mb9QgsjiMPgfSJ5g3urxTToz7W3WhC,7.088356691352001,1,Other
FPgXvZhFzNQ7aaBbwLEwbXg6AWbie17aNe3cqgurYXr1,7.088352269924999,1,Other
FhL4ZgJvwahTegRXK3tCpuiPLN5YkActNJKkNx2mYSJN,7.0883484,2,Other
J1pFdD4RMmV9ZamaN2SSkivx9dm4z5UeajvUWG2v1H4S,7.088341645429999,2,Other
GtorD1NexyAizz6AFtP1gV49NmQ8ucsJsCwhKW2AVBER,7.088338590742,8,Other
HKv3V2kgw7WaakNyag5nu8W2eKzMNvgZQQpH2Bm9dYT2,7.088299871244001,2,Other
4Jy2MoYXWG6JgAmVu9nD7oE8XzyDgkgwFqxWz8QH6ShG,7.088296708186999,8,Other
C8Yu5nAy6wBbNh5QiEpnbYhzkR8hqy8nHuBf4hfAkRZ6,7.08828581453,2,Other
2RAL3b7E4mWHsgxC58Bb28LQwwSwBWbk4dr7QurNWE9K,7.088261898349,2,Other
2c8SaUi7JnoxCByK2EntH3V9g8LGo14m1XrZkLQnx6JR,7.08823932793592,2,Other
FZvhfdE6yW4EwMfnjWQqrv74tJA6z9sRcN8ZnLdS6Xw,7.088234394614001,4,Other
9J2BvMKNdbGYfFT1xfYeBz41F9kKHmUUUfbRH6hM93iz,7.0882335,1,Other
Fu54yLd3ip4CfFkaate6JkH5bDxaNV5UVh7pn5ThKzfh,7.0882058972,4,Other
EAou7KuGtJk71mBvqroKywX5WtNBX2PeqBXK1qoFXjD4,7.088200000000001,2,Other
8sBKPWzUMjzFkWHkVtJS5NWY21sxeRtRXgzZk1SX5suQ,7.08818394934,2,Other
J47hebth4bhtZQ4gyB8zygBcpPudJpQ2Q1ZspTK9esTu,7.08817617475542,2,Other
715qVCBAvsLrCtGgKzomFkYe6FVzFktXR48kaFjniXfA,7.0881148016574,2,Other
8V5KTCyETRy21iBHbP4cYqsF6RaBdYUFxYY33UrWEVA7,7.0881051974339995,2,Other
CngL1N7Uj4yFZGgBWbaGq912UgzR9HPuxfGtAFrunSkL,7.088052810778,6,Other
HuNrodAGqe3L9UALkUpefKB3FxjfpCuRAtQXsSezK9B6,7.0880320138324,3,Other
6haCXKW7Ets68CGjjPtBxia69RT9qFJgEwNiKiGEgWiP,7.0880122223179995,1,Other
4oH8SUiF6Yw4Gdwyy5x68pZRKvx6BhB7Nc943JPyEqyG,7.088,5,Other
8mNqXMW5u2oTc3xX5TTetYV3JnLJgpKEvUGR9TE6DZhW,7.088,2,Other
EzqKE1h6bWdz6k1g57hrXGvVJCG2KZ52UesdrmYuaF7,7.088,2,Other
2L5VSxgwKAyfDNCfCAgstHq9TpjebdgByDFKSJxLqVAw,7.088,1,Other
4AHRTiBUbvG2s6FAKX6menN6LwpEj4YDR8f3pkUXMv6j,7.087985063283,1,Other
4wkYhJEPhpz8oMk12hVJvssarRNpzPWWjzmwdUahZRJp,7.087982765868999,3,Other
6n2d8snYEvqSgKTTD2z1tqP64RaThiiWoAB29iaW4z2e,7.0879515050499995,1,Other
FCmAzDHg3AJ2q4AvsHgAndLis5MKZeeChyeUvjr5rdud,7.087949999999999,2,Other
DS69RgCnd7awfLLx8qarZpfhLiwqbYCbX7sKHpQ5icic,7.087866,2,Other
BcY2z1WxyypQq4i4Yt8aKJ6n48jtih5qAyDKssANFyAM,7.08786011322,1,Other
4pB9K5Ehdn86jhtHRS9L4uteSmY9Ke9kchDMdFeSWgm3,7.087859884367999,3,Other
EecMM5UvtxJtuCojs24xNWsUZ4dv89A16B2E48fANAPD,7.0878569366079995,4,Other
7kbSbFG3EGoLhoDq5WicacjqpLrpS3KG8xexyfu94p2U,7.08785466168,1,Other
H2ncDoRsgNiUcWCYzCiZH91S8HFwD37sZeuh57swYu8e,7.08785450699,3,Other
EvMcXTWeGPhwBKpsKCoXaN9iebzmQE3boaQQV7qk3bY9,7.087850299426218,8,Other
B3FoP5dHoYNHPYrqCpm6Rjf78gpeog8jYY67t48pBjUN,7.087834681084,2,Other
Cb8Z8umozWwue7YBBqaXH8vZ6KxoXqtcKDFM4svaREM4,7.08783219725,2,Other
4WW1snMAWvqG5vt5wQ9AKko6VoKDV2qFGJ2ddoEmd5NA,7.08782832099,1,Other
ECGZFQzx7f7KUkw6z8DcbN1yXszNTtii1A2KzrB3HzCQ,7.087825,1,Other
8pzeAAqL7qPJJ5sauUtQAiKJ4Q17xSFNFSDUzeiNQELK,7.08782357678936,2,Other
2HruWBJ4jc8sFJQUpPEzwik22zs82aVdc769Uc5ZWc55,7.08776,1,Other
HjTHgFzab8LhrSqnrNFWQshfjMCaoGaYmkXBAWXDKA7s,7.087740564065199,2,Other
DpVD6JrUR7c2Q7xB5BYJqpZsUs7gV7sN4peU2kVqZkAo,7.087740186899999,1,Other
CnfBKPh4A7wo3d49Q4HVsX3eQGs8kpW7hLuBPF7ZW4rk,7.087736700000001,2,Other
X4cpGucmBzJdDdDFQjCzYSNYZRkh12ymtgN731QAWKd,7.087736700000001,2,Other
HwGrPA2NaQsTWSPaKMXEiUJKrhdkGGZsKtcaW3Jb4DxF,7.087735577458,1,Other
G3z9yQ7WT2UhFhBVjBFj7TGUmbzJwV3j8NMWHJsLCETc,7.087733401,1,Other
LsVbHhZpCozZMjmyW3JWyfwzf2gJ7DCNFr9K4AUuVtY,7.087699999999999,5,Other
2xcJdy49gJFQypVWFY1s2YJL1JR4r97k5dofEorUu1ia,7.087688600174,7,Other
5aeCQZCvDdLUeBaAqYHywfGZbsUTEv1V5F8WR5sHCGV7,7.087686190932648,1,Other
8L75tkvoYfX9kgcCBJGRCmvoRKUCyBjBEcHh4PDFxjEQ,7.08768,1,Other
Fcg68CUtfmxHRtc8uY4eiX4FZT2jtrrteJk2uFCHsMqi,7.087665,12,Other
6CyuWFsoRe31oWvAjJh3hjkdZraWhw8EBXAmPnLYutGY,7.0876639153120005,2,Other
HAUFTtLv3b8tDgnXVbFujmwi7U8LsvKKPycTJjJuNYxu,7.087634499599999,8,Other
Bq4swoMZbbxdqyPB8QDUsouJ9u4z1hjasymQrXAxKB9n,7.0876,3,Other
6t51GSMi5MuncgvRT4PXPT1kMbAnxAYvMSFTUsWJkyeS,7.0876,2,Other
FE51XhFC2r98sZ78Y8fPqUAMgCiHZPP7EP5DbSxE6Hmu,7.0876,2,Other
APfWRSGC5moe1r1pLnS7REQnoYLdpUd5J8ERvctTfGMQ,7.087591061928,1,Other
5bWXgtwNR8qFL45napfeuVB22ugT1AupgstgjLuCVqYW,7.08757278888,1,Other
Fp9eDSJME35h1CwinKd2U2iSSjQKPe1EZs41DLfQPnMW,7.087556804289999,8,Other
Hjn6aH2t17ZoMQSFhGoaubP6tZrvL3wiHMzCE9UcWjHL,7.087525414607,2,Other
23bDwzpukfBppMikxRw5MTCNyYhYxr1mDNEEdAD3cADg,7.087524470169583,13,Other
A41TSJVS7tMiqD6HWu4gKZRsCDyRDitxtXwLH3Kmhxri,7.087503534380001,1,Other
G2SFG7U3CUEWU5feCVUh68rwRSKBkHfaMuWocSfEtbEA,7.0875,2,Other
8aH5oExiX7Yao8gVGqHRALY3Mn1ofuZy9wH6Y7FD7RVm,7.0875,1,Other
BcbtyzwgxQtBWBcZE8KCbmGyCpupTad8qjj3dq9pcNDB,7.0875,1,Other
Dh1KhJ3KRho5rZ2W5UwpFivmth55p3uDp43gHEqh2YHW,7.0875,1,Other
3mBQs62eRCZaiMqR52b1EdFdkEnLTeVajcYNXtWmzsff,7.087495162121,5,Other
27GNu2WfDAS2vzDa9n1Ke7ofDRwtEPxAtyju3FvAf9X9,7.087455913879999,2,Other
6b74DGcb3Sh4cBUXfpwHqQvWvVHnpfVvweA8Bb4Q9rga,7.087436086505001,2,Other
3FMi4fBpb6SSYR7tvqED3WvazKRBkfeVND1AipAChgDU,7.08742796,11,Other
EyhvWpH1Ff3hE71iN3GboUXYYhekF3KVjgr1wowjE2GL,7.08738,1,Other
BhaY8viyUHq83zrTiRiuSkf5hFm6tDq8GEh5qTmLXuRX,7.0873702523999995,1,Other
9CQm6dvowXRGQkZ9fuC9Wx5yUvard3tVMH9xDYCHysyK,7.08736071072,2,Other
C13ovSn4f8bERRCjaNQrwMqXZqGK5DH24Mxsv82tevM8,7.0873302625692,4,Other
HtD2X1gR7tnDfGKTywVV5LgqRLiXh6bDF6U9o4qar7Aw,7.08731005076,2,Other
2cAhLKvWdefN19KNU9RMpNNGSJpzzZpMPXbkZZwjHMM4,7.08730565094,2,Other
9eDxq4WNbPDiey8JyttA7qTkcERk9gtS4UauJ11R99Yk,7.087300000000001,1,Other
EAz4mSVzsG4HLARh3uQbnzd4oucpqo2y2i8L81CNKszr,7.087294842456119,4,Other
Gc3V8Wm7ZuZRjTN4nCH6kMsJEaWfJtUqGeCdWxJ9vLsp,7.0872486110952,1,Other
8m8Dz6QSRmw5fqmbzc2Som7psAWR5kozijemF4ejXFAb,7.087244928747,3,Other
4oqhDUz4PuscMdqBqzzf8GdgmYU3DFt51izG9yi3U4mL,7.087244307779999,3,Other
43qftBzSVbhaUgTBfn76RicsSnBBWGYyDs7UiXUaR8NQ,7.087240280744646,5,Other
2o4He1SNMaS39kUsFfaJURSbdzsmotVe8DHcYNBjuBcJ,7.0872,1,Other
7FHBpxaoijo9J9LBjBZAhgYXxvPyuqF4NbsiMVTFJkWc,7.0871924631,1,Other
BksXJXVy6DS5z48avCtLHp7H3a92YTmggPPTo14SzVSy,7.087167892945001,3,Other
7Hzc1mSAMWSXJn8oFDaudwAW4bke5y2pWioW7kAC69Yk,7.0871628543813205,3,Other
2dAuNc592pf6H8C1VNAmijH1HsQC1JwNAnVFA9xxXQkm,7.08713481335,2,Other
CPuVReeGQSSWGtUFzHs3T5pEEKaYuZS6t9kKeiWGyG39,7.08712227189,2,Other
5fNC1oqKdkVRnE4YoNfar5anGXvjwGmAy9Aqg6gqc3ST,7.08708,2,Other
9k5fphQhc9kLgxGxnpjUJVDZB9zArqrprjx2sC1FRda8,7.087063516610001,6,Other
AQu2GW4cKsFdiBHR2Z8rfm6V7QtZDQsMqbQJv1LBjGzR,7.08705513762,3,Other
8SFvDj8eiwptNs7a7QGNi3nA1JoyvDK5QWQstLiUdsWm,7.087000000000001,2,Other
AeySh9UtitHVzG5YCmMF311V7bQwW1qBgvEQZ4yrRKCM,7.087000000000001,1,Other
2wb1cX4bg1ansmnhuBQs7ybU9AzoWhcfa453aro3vjQB,7.08694672992,3,Other
DeLi1vxHVCf91nTGF6sqCGG4ixyoMU6mGZabNNGa6Lpw,7.0868616,3,Other
BPAJG7h5NkHGFUbczrfTKNXxJmvbPmNFtocQ3wtgBMgt,7.0868473,1,Other
ZPgbYvThDoL3pjRTFzWV29WTi9TuXVkwCWA36Rv2Buy,7.086844036007999,1,Other
CAPo6iKuZwXjxVihuPyM2gDyqtGyXi4242ZuLSmrJeCM,7.08682383,1,Other
f1WwKiz1pHLctzvaGcBkmEYGhtewnKVzX2zCJ5wJZvo,7.086816549080001,7,Other
3MzYmGn3oK1YrNf5dPMEaTiHotLHjHigmPX1pX6jaoZQ,7.086788424304,1,Other
Gy1CHoKs1RDAV8C3twGZFAWaAXW9MUH71P55mcq9rJD2,7.086757394832,1,Other
WgcSg7aeVUNg5V86facBY7jdkTPJGhMV3grXmn9tHY6,7.08674741858,2,Other
DhzW2yz4sPWBkzwNBt88FJHUkGbVhafiRzbR76wYYMM2,7.0867225,2,Other
Hvgz49Re9kQcJNNJdrUcAk7e7USFSFQp4XE9eubE223E,7.08669982033,2,Other
Ab5fb5tMhVa9g129wb7CEctxWYtAB59jdeVvuXKz3VAn,7.086696534926,6,Other
BFMxQJNdpP69qq9Xup3hsYEKHeMF13TJST1x6TMKkaza,7.086690137400001,5,Other
89WSmb7fnrUxhNSRaFsRSVotqQLQvkDomUkZJH2AB5ed,7.08668197302,1,Other
6my2GGdxyFC7SRb21n7Rwxd8onQJaNwMDDcXZvMEM6X2,7.086676730000001,1,Other
6cSE9Juom1vZXwN9dSh9KdAvtb6hzHFxhSxQQXHy5KKN,7.086605218885,1,Other
BTC4h2SRcKmqhnC6GQD1zLyqrRr6myExjCLD5sTnGAJV,7.08659637774,1,Other
8VnbaRHiiAmqKXf64oZFYtBjGuVPp8DsizS8U4UYjquV,7.086593906070001,2,Other
9RhdMCRVBuFk1mPTTxtAmCrtRJfed1hxGA98rcTbRecz,7.0865866589812,1,Other
4ZfVkqSupNuRFH36EZ82EvYSRAUjSvSryGrPQVqQPGwj,7.08656982901,14,Other
5RYSakeH1AnPjTaznGG5yUfxHcXRvGnj8BN4CATFphJH,7.0865,2,Other
HtxJGnZrMUbk6HDjVtAP4DDwfoGtMgfDXnVL4po2fTyF,7.0865,2,Other
AxSXhMpEY58ay6oEZMzKArQVZiMegmmSnQFodF6gQYhe,7.08649493735,7,Other
9uFMoGBiPoogLNNfzhUeLcCiJwH7oyVC2ZUMuCuCh8ae,7.086494213145,2,Other
D1hh88TuhQzrGuY3iRrvCFukBSRXynz6t7KaHeSkddeE,7.08649131414,1,Other
GsmjfWJZeiTmxbtTvWjifSXcrKYgcTxdmnMq1qmyNd8z,7.0864886600000006,3,Other
F31VAZVg9Z2AChHHSJLrfZNbh3kY13fQHXg4453ZYp5j,7.086483161327999,6,Other
GTFmxDAABAgq4bZ4WvqT4NwdtKKbU9he8TXaPdk3TdJL,7.0864569600000005,1,Other
6br3aTv5hYPpjCrYTncZtXW1GShGmFsbar9VVrztjsfw,7.086451226994999,3,Other
7PfuH8r7H7m2TbwVCrBcHei3jFT9VjQ9ccuvM4gLVPV3,7.086443753344001,1,Other
CcrCq8TbdqwvtM7fiHiGXfaCAujW6vFEAfj8VVKoi84L,7.0864400000000005,1,Other
7MuEBXd8zXC7yrJ7ArFrYcTNEfkx3gTbUrT1s42qPKRJ,7.086391087425,1,Other
7dwEBRsJNfzfYWqZsJMxfDJrQiLtSj5uqms9E8nRPuFm,7.0863903,1,Other
Ejys6nUhMofa8nBRDKiq7EqM6jrimfLyUkydYv36LGe3,7.08637412306706,4,Other
8jwAiaSELPZXvRDvjpw8KG5cbetKTQV8FW9u338MqyKQ,7.086370461826,1,Other
MmmmLDT6NyDLRCm8Y3GBWgCu9SPqjmHoZ1hvuowhSYo,7.086345699999999,2,Other
HKzhdmpH1toR2JinazkXwjsz8gH2WHFRCatNwKLpky6b,7.08633801954,1,Other
GJHmWT7gjgGqtUJenGvC11QjHcaAVFFrxvdGpZDah4NE,7.08632155722,1,Other
3REJdFxvhGMkR2LyTT9LsVsEEGgABCeoU6BZ8PvRracn,7.086298871052,1,Other
3y2M9f5k2Le19y92qChzi4RfN7BzgbWCD4oZL1j931xE,7.0862631524349995,2,Other
HdtYU28TJmzohR46uLDWqKNRmKbEmXzHaWB7BXYGwpy2,7.086250000000001,13,Other
8JSS4GXStGrXjK9drTzUJjpbDBVFY7jYAkhbENEeSU5L,7.08624,2,Other
Cnv4CVritC9BuCxQUfvKYrZBmqbLwysvzZfGkL9D6pDp,7.086198000000001,37,Other
F1khM7grD8kcuPXyn2wCNg2gAn2Ky9L8zGaAr1kEMnDA,7.086180157707,1,Other
D2RAtQoEaSTp1STfLmcUcuLWFn5fN3rN7uyfVexrewka,7.0861763362320005,1,Other
E4BvCUJWZ3HqxGQToUxzETCqNNcvcBCr2g2ron8aJ9VK,7.08615586961,14,Other
DPNpCqr3gZUxAphBY3BDnJijJiwGkXGULX958GmbrGjp,7.086153967696999,1,Other
6fStbfGAJTafJBb2agjzctCnApYCptxRrGZd8ohGtUDQ,7.08607904381,1,Other
8rDVi7JMhe5URtmfeanhN6i99gCxaasYtDpXLSpFm9Y2,7.08605745685,14,Other
EXtCyGzLfWihH8rej9CST1w76JkjyjWGhgJQiXim3s7J,7.086036390030001,3,Other
93SDCo1rBbCMXjtP7vAoHxSKLoFSiFLJASFNay7ffoFd,7.086006125200001,9,Other
4NEK7uXKosewe5pVFC7a7VDWCZco8KQyUjMNixRxDVqV,7.086000779659,1,Other
3TYc33p1BL6PQbgTicTbeMr27ywzPN47NKMDeJ3aCQYj,7.086,7,Other
FAbR35zFnjrs4AgFdJ6ErvZ5gqKi1w7Eus4f9F5WJpau,7.086,7,Other
7ZM4KqJpfh7M1emcnA5PkX8rsHopDDsqBVqnLgfmEB1,7.086,2,Other
9AUZ1bQksSdZTo7LvGvdUsf9tsrNYZApKmx5kNBxtWAF,7.086,2,Other
D2gSnheXPzE1ExvX1q2TpknHqBYdQNszdoX3XFMQoApP,7.086,2,Other
HmwP54RrVbGXtMtfZQVKP9b3YpSooY9WiZ63pVhzvFub,7.08594167288,1,Other
9hVShV3aLwBK4KhZFp2Jd9jViSHnE8mhim6WAfTvT1Yh,7.085929073752999,1,Other
CtX2kDy1RvdZ7dPQsgdxjakoFBXF6ZJEG87TmV641Kzb,7.08590799072,2,Other
3cnaFds7wFt92xgYUR68gWAcrJ5tHejJPrUjmwd2LbgA,7.085900820000001,1,Other
2vHHYEi7rKn5EMMZHY63Ui8QAXiMDkeo4bQ7P3DWfoqj,7.085890000000001,2,Other
6V6jzqjrLEXJHPXShw9FFpy9dg5aD8dAuYLHyD7vMuDe,7.085884232490004,3,Other
3DaxnjMWqTcCGKVBHvpxRFan8M5gBc47L4PeANj8RsZt,7.085877533685,1,Other
PZaMwdJBQ8WnMo6AS2eeCapJCxt7BtnYkGEgrzqGaBu,7.08580878,1,Other
3LcQrA2X29NsE89rE6J6t4PK7rvwQFLFFeEy6qnZGhCc,7.085802,1,Other
3Zx1rmE4jgKfksFF4HM3qkoTdRh4ishkKHNR9LbgxHzy,7.0858,7,Other
2TCXg8NZBEpRtk6xrxXGEhW7AqryJgBUdUuXE5A142wk,7.08578106984,7,Other
7H68X27cYvGmxeo48tLZKJVuDSW8kNSgRLb7eUqsog2a,7.085775235060001,18,Other
G3FhELWBvftG3HQXykQkA55eSyR8wTJuFNMDrbUYjeGq,7.0857600000000005,1,Other
5tzmXgEo3bFEbP8PMuewEGDtiSXnuq6CHRXNWJNdVMUo,7.085740027920001,8,Other
HUbNdfW6ZX47w2F8jmq4JeXGkcxCnySnv38KcPdifTGm,7.085734999999999,1,Other
FzgSps1ciRDwHK9Gr9ZaqdmEr5A8ra5xpC6zspEyrzct,7.085701714399999,1,Other
AULW9szUS4XrWHPPwv8FXNNW1kMwXVBWYLncahnFTakU,7.0857,2,Other
FXh4dpxHhpqt7QbqQcSJ3Nqiii1NaHsGjmwM2T13fiCN,7.0857,2,Other
F43XbRBHSjXzhC9J3kTve7h5dqzuem6VGGFz8nZoMYEp,7.085676910000001,1,Other
4SVA1eyEmqoyM9n6qYfLa12LPRdsRUk9VhhNKwQcnSyz,7.085675181,1,Other
4ZBdfQRxHv5Eq1HbSu3KtvtN6ktsMS5KByix8heKYz6E,7.085667946991,1,Other
7fRH4AN7bctUQLfkcngd4Q1R9eQZz2fHn6ynKvLPxRLj,7.085660737489,2,Other
FqjZnojG3yeRZTaNwhWnWrmayHSr8kvg6hXd2qu5q66i,7.085645240119,1,Other
8AutBPHu4QP4srCMRoSYBYL1YQnReP99yvNfU4vFVfu2,7.08564,4,Other
6e5SMD5H21Dmvvv3QD5esPZ6Ka1kmVab8w8oxt4sdY6b,7.08564,1,Other
ANBfXYWC3CczzLnN44fhSTvZNwC93y4TrUiJBQT5gLwW,7.085636986080001,1,Other
9FDh2pLy2w899BxJnBQTP9agCFsHGCG3fhag4AhN37FU,7.085627451384001,1,Other
7t82bBP75pxyw9zDsbcKGWHPMZntYz9gARFfD8xhjykN,7.085624999999999,2,Other
FxBCUq6hUKRmfJC3PpBUnThHTNcHNiKM11ntnXGRgAyT,7.0856,2,Other
94MKE9JaEJuPHVJCqgEt834sjnN1GH6jEQmBz1fcvx1K,7.0855999999999995,2,Other
3ybfutcDfRgtV11ty2B82hX7NLwCtWpwCRUYGD6TiNZa,7.085594480519999,6,Other
HihCsnGLm5gXWCPzbBTr2SQpeAr6tJoJjq2XSmfoR2sr,7.08559261351,32,Other
51yMAN6DVAmf2daGnqgwSoVEhXw77YbuNbue3WTUoMiz,7.085574640000001,2,Other
Dbyzn96byyuw6okbZ4RLEauUSGuHEVMDinF32deveSvX,7.08557,2,Other
EmdES3CneyxityZzQ8dsMmW4JbrnXTVtRDEuBWUXmNfs,7.085564562579999,2,Other
DyS5LitMXV9kq3EQVdrwpdD1hduR6Yj8Wc13VGtJQdpo,7.0855282100200006,1,Other
GTF4sqqBTxV4mEzUsP8k1bs1UzSsvMv9o2UyM58KiB6T,7.0855248368799995,1,Other
56sGnMFW4x8aeMFNYzVTVAKvyCRQnJhtNx8Ej41JC3Xg,7.085519999999999,2,Other
7DW1P2A2AkL2iW7dNhTCPgYcLgiGVQf96AzmohphrGRV,7.085519999999999,2,Other
8DvuLigsbzV638SXnF9WgeGgpb7siydJHbWbyArCfCE4,7.085519999999999,2,Other
4mF7Vei7h1J5UKmGWxpJevc8FybFoxeZNaW6LpzHySUz,7.085500000000001,1,Other
6674f2RCSBhk8L4cpkfUdx4fK6Rj4amvFaVQSWZeC8Ak,7.085500000000001,1,Other
CUEMYVUkNFFupAXddR8xFRirYQcBxS7SLhcac24HAbxX,7.085500000000001,1,Other
4JJq5NMRHzLgUh9ePKTC128PrFYoXGZpd8grTFDwmgh6,7.08549549731,2,Other
52hhH3eXmVBz1xFtoy47kh1LpiiJPYBzhGxL2jwkHM9z,7.0854743967289995,4,Other
7f7V3xrBjuUG7Vz43mWR2puHn6hGgKwhaz6MENFjVfea,7.0854662199,2,Other
BtwuJhfRr8mVGpPAPZ3kYEtDygemubzqphLWX5tpbxGJ,7.085401200000001,1,Other
C24DD6XNThx8rhe7PcZaw5sM4gJjGm2Y2dnsECEGy59j,7.0854,1,Other
HtF5GHm7u1DiDAPqukqhy5gvjNdxzQvpXMxjy2B91Ze5,7.08539483168,3,Other
A2rmD1JJgE2U5tZZsosb9NfzPR2wGwaGxMUrSDs3vLbE,7.085364793596,1,Other
G7XABaVJyhDtHFCKth7QiYpHja4pCsaLmRHJsg4WwR4p,7.085326575031999,1,Other
