signer,volume,swaps,volume_category
13zUvP3cLFb43e6ocB34yzqDek4S858wX7R7m2NWthtv,26.83951910304,2,Other
4M3vtD6TrN7CTgfVnJAGrBjVrFLnwJWzKrGe4Aauhqrf,26.8395,2,Other
4r6EYWDCVU8UHprTZj8827vK3VHKdtELLV6H5cB2SNYA,26.839499999999997,1,Other
9EPUyjSh9JrvLeE9ET88vuDkzcXmW1eotvcMqtbbsDRZ,26.839499999999997,1,Other
ECnqWSKnj1trk1oJ3qDL3fkvASUtNoVE2CyLDAbpAfBN,26.839499999999997,1,Other
2y1bPCRKCiYfHqEcB6ESpiVdzQn9DY2VV4RmJwztESRk,26.83948579733,3,Other
3G1n52KSu8T4G6Ki7nCBetEPZzbtSv9eV4H4SAkWzggq,26.839477871632,2,Other
2zu5dQLKhZnQRp8g7Jr6jdahNjHLW3ytSy9nT53d7VV5,26.83945286854,2,Other
APxaieAxV1qqJHJc5STYvZLrBKeoRdNn2wGjPp3bHXuo,26.839385429842004,1,Other
Cn9c2pioEUcVFoF2G9WrKDh7z61W5rNn8PHxGrkP7Tiw,26.839383390000002,1,Other
5qnzE7SPmWNPFtGXpqci9JPkzouwg5nRQJ5Z6hL4U8sq,26.839362652471,2,Other
3QEUvrFFniD3qw1tfERuzMNqwnYuPADaRPryGctykRq8,26.83932,1,Other
4TawrTogV3sjF2Rv3xVK3bx77JyLqnH1tRFofeSeeAdA,26.83932,1,Other
EGyTaqxXwoj1gHzu7sMok6vDpFeGXRk4Qvy32KwgJ87T,26.8392912541,2,Other
9YV8XbMtnLH3eQzp1MPqtNn3Ha4z1a8CoF7aSZP8NMnr,26.839283702590002,2,Other
69i1k5CFmJGQGP7PnMNu3hfQUod8rkMthmryTrFrfdom,26.839281978939,1,Other
EibU3uUqExsWM65ZcvLiXN6Pqe6LHR9pxNz4f1AqqTBz,26.839128971330002,2,Other
4Yy6wZHV3JBhP2YAsESnKSuRauRQgj4Coz6eK3JERKkJ,26.839111799999998,10,Other
CzNCPUoH3LN9SCzignYkGZRgMD2W5p36Xoo4UJWZqJFD,26.839052087758,2,Other
8mWTamT2TSAV3CD85mPH1RUau2V33foXNezQ26cP4853,26.83901161344,2,Other
AGzo8kRUykL7BtnczMA5Run3WMrRLXEgAc22Uczo13mH,26.839001870945005,2,Other
32ymWUrSgQG5x4piSgCfhq5KvaKTecrvDxXQ5aG2FJno,26.838886618018,3,Other
Hmsm6DUDMFQYFGTT887wu6F53qZif4Vz2Y9zPx4AWzxn,26.838884043359997,3,Other
HTg89YCaYWavM82752q2WHFrqkALg3AhPCZsfffFnszd,26.838861164904,2,Other
6QGc5uxaqXixY4qe3Q2mfKU4hzYXf6oaueu9MuVx4fQp,26.8388319348,1,Other
6BJM5jybUto54F3nitm1GsSeieMZ1RfMQxtgdqHM25Xa,26.838729323719996,2,Other
EPLGfP2ELZEm1rnrecFtCY4vsCfPq4f556aNVPkNACYY,26.838709225840002,2,Other
CzZgmaVkt3fE6JNuPEbkaADHx6WD3tEa7uVoHyydvGZx,26.838679744942397,2,Other
5bNMbtNDyGXJQaumS3o4mu2AUe2bemWsoGScrsW8S7DC,26.838639444210003,2,Other
JDBZmumuJXv1XQbijGRH4ipKrVwC54onVmeHnrZdaTTx,26.838630000000002,2,Other
FA8hzDwFy1cQ3fdxWFX8UGK1WkQqkS7GewEWyTW8aZxn,26.8386,5,Other
2Mk8PtJV9rwUWtVEi8STFmUhoQtDdJqMdyVHRbkgq1t1,26.83858481536,1,Other
WNRzjWPjkec7vY2i2edr9GQSXwhBfMiF4xrwKJD9YD4,26.838500000000003,6,Other
7ypUhXtJS2bQnRy8wiNH1QUDwfxCd3ym2cCQEpNKkRDq,26.83845,2,Other
AhhsYNhqWeh7RFYEY7jRsPbzojQEcbeKCn1mecp8bxxs,26.838394411727997,2,Other
5HyZ5MrmZ8kz6hUPAbokz2R97qjAZBB6FKn1TBMVRP9f,26.83833196407362,4,Other
4FMiPPjFz1yNf7g7faGtKaBYd7Eqbm4pP1buwmvxnyBA,26.838258834022,2,Other
EaGXJCoouiBcFfJrBwsiskXaEdjQFBVFhgTYVuUz4wy6,26.83825301820734,2,Other
4HXoiqCbZ5ZArs6hZyi5wTNqZwtznVx468hgGvavk3K7,26.8382186328,2,Other
AX1KiVjG46XRRuxbSVsWE1UJRqdskiekt5dzNkbVUELk,26.838211906568,2,Other
6rwzz1R5ZJgEeH1WrJNgfLVGY43ipdkHDVu7BfefbgF3,26.838205574378,2,Other
BVwmS7f2j5jLLP1V7fmUforewVptaJi4Qg4MdzpEqMiN,26.8381231560528,9,Other
q9J5VybHXVxvmLPdceDTDS5FEoEa7P9wXUDEXf4Uzgs,26.83809809351,4,Other
4gKb91fthw59Ujn5wWfpCtKiJdv9cbGY4Nq5HaHgQgcv,26.838070373219004,6,Other
yuC9pwrqEQ4sF3zDvbQTBnU25F8SyFXZSMxoH2BiBMM,26.83800355416,1,Other
F5kDdrMNNTB5svsn39Q2AGYEvhbXKG7AAFyHcoFXvqvX,26.838,4,Other
CvicoN8XqKmogg4t8A9FCtb4qbrXH8ggKGNGvHpChjKA,26.838,2,Other
DLT86qKpMWXghWJoMuE4mt9PYrLHnVU4AWT6BunyNYB,26.838,2,Other
ENi1e3A53v3BzPC97GKvJJk7o26qPuYfTB8ggXDaJVPf,26.838,1,Other
2svp2ZbLoQseHtw5Rds2MyKFqEW6WyYmdjgtjM7BmgHJ,26.837999999999997,2,Other
9cfBRVAEvndJ6bcJ1Z1EDVVWBafS7ytsLp7SRiv3MXyu,26.837999999999997,2,Other
CcrrCDVYVdGNLpuRUHChe1fVaMVvGdAkDao6ASP4RYwx,26.837999999999997,1,Other
4tZQjKfpQYDaWcFt2RTQuu8AMgyEMW9m9ZhXswZ1KjLu,26.837988194159998,1,Other
7L1z9GsDD9pvVHcEbVVKn5A3fTwgfYatdJj9ZhbTXGpc,26.83796325064,1,Other
DKFVfZVmj8eCG4hHvDCCfReB9xYp1HNadqUjA34wrr93,26.83795,2,Other
HLZjZNFDNLLaf62he2KfX6NQo7V2kGqEzYWdqFg2fKQW,26.83795,2,Other
AmZtU9az2w3MnDiXsq3FKfZMhy3aP6RWb6koqDwAbk45,26.8379426466,2,Other
HayotaKXbPVc3MLYQF4xW7mJHK4LXMPTnxvTGCiPZnER,26.8379358485315,51,Other
9N7aohrd1FEq1HhcXKJCfVYqBcu3YgVYZnpHssWxomG4,26.837908598574,2,Other
8x7NaffjCYR9qRqrDFy8VS53CmScuhodqrR5LF2cQvAL,26.83790688402,1,Other
Gk6C8aPPUxnueySLSwddM5yV1KEa9DmUAPkKcqsVxnwC,26.837906737996,1,Other
BD6do34paZ2h8YpyGE8guzYPXULnGfSzGfGo7sMfGJqe,26.8379,2,Other
CRrS249s5iwwLfjzsqvio1K2FGq8utJCY2MoZkpc2TYv,26.8379,2,Other
DWdzean4pXbyWKHWU32N1xorWjcJaneaF4QSHqHREv4D,26.8379,2,Other
F18S8Q4g3DRQQymjvTEdoZmKaNTRaUkgNe4wCED85fWw,26.8379,2,Other
Fj7fmmRWGk54FngKeFXTGszwdXR8znSfiok7dY4q9yjB,26.8379,2,Other
Gf2U74kNQYVPEACQdrMXYSYtwxEYJYJxt1Pnc95Bg1Jq,26.8379,2,Other
CFsrPohqsMpAzqehfX9w2qkrGQq4j2LQq8UEjTzFKjQe,26.837899999999998,2,Other
BaK3bFLiYxqDKWXydZPndtWo5GeXDnEswatpnwsoG298,26.83785,1,Other
5WKoeiFHbJ23nN1dRd4MxbmW5K5eR1LP3BpW3huGsbb9,26.837685399999998,1,Other
6fXZApGuGsfmZgjb1qK7Vr6iaH9JJxv6kCY9xiSt4G4V,26.8376592079,1,Other
9T7xK9LjKf1dF5YJpAebZtpqxG9NuSFdXKKYr4JN8mw,26.83763733317,2,Other
23Y8FTiVTYpaTMVvPA3DyHomDxA1ZhQMRZDH55az7LpV,26.837632324574997,3,Other
52HgBhRGdhCG66LvU8dzhDXeD194Y4uVoHoKQXq4Vutz,26.837494503000002,2,Other
DEKFTvqMwSRwQhD1rfu4X1beeiGd8UD5fGEirhoSEa5G,26.83740802901,12,Other
FDMQtaCogWAcRFrZiGH7gEiySdcQ6AmFNCnaTnnzF56Z,26.83739918601,2,Other
hsm7yejjgWYJ3niLcRrsee33rqAMmoVDGbeke2XkWoE,26.837363461272002,2,Other
DAsvcyjsm1DgFUR8woeF5xss1bQKR2SXTigg3sEet7EQ,26.837304676187,2,Other
4mPk4eMZ3fJrtC7cfaEGyTgmwp3Wdbnaf7tgBL4xGgUP,26.8373014284,2,Other
FUXaP2LriCe8hmk9ASJG2TATzETYqZFDZ6eAAvCtr3VQ,26.83725295145,6,Other
Eqh45YPoYtt2t9LbLukWSUbbt7ZhrUGAM7ZN4SB42BS7,26.837135099900003,2,Other
H43pKCsgUQ5XXrnVwXEksbxaXY8MnHe7D4gyiXiU9RJf,26.837116860603,2,Other
BfxTpD7HNEPKUHY7s1bVprizthEDSQft7BqSzLtuC6gS,26.837106194605,6,Other
7irFpF4yh5beWF7LFERvtSXwMzvbtoLENqAjQN7vpvgd,26.83708956,3,Other
EqL2Qe5fo8ApowEK7qukobfvMbchE6sqUsPZrxdnXKVd,26.83707735312,1,Other
4D8CGVokXVdk4keENwXE74qZp9Wod5X3LahSRDtRtoGm,26.8369902842,2,Other
9otLi49danm8Nzf1J5RnsdjVmNHk8j5PUAUbQAVHJt15,26.83691509871405,13,Other
4fThBQL3q8AK7jRGLE7wBN9PxdGsdkRxRa6XX3aHtXmW,26.83690626784,3,Other
3gahQbPr6hih6ajnvYuz1HCj6rEErsP3MuFxangPN2Kx,26.836889467749103,9,Other
7wgzA51b7Ae3MXcQKy8FWsaTgfctVZVPBUYJQoXLeQSf,26.836844833920004,3,Other
EtiUhr37yMCg8nVNVe8rCExBcnCyfdYkM7c7iQtTnNA8,26.83684454682,2,Other
69KyzSedNujyd7AkrwpnDGEkZnoRNm4imgdqHX2M38No,26.836799821200003,3,Other
DH6SqsghLBJj2BVPDgAWiey6hw76R2NjsDjbYLgsuM9c,26.836735919483,2,Other
8MSioeM1au99Wvdd7Ln5CfEnBPsig53PXEhynMpFTiWP,26.836703686590003,1,Other
2YvgM25AK59B2ouna4H1p72J3pjUnUw9qJEJLRArp8Q9,26.836673866239998,2,Other
2QdkLxh8X6VVEn7dD5KAKwykrmNJhiSw2gGWtxbbdHJP,26.8366607352,2,Other
5GJYFqmqeAWE8hscbz5E8kGY1ondMBQmtsVeVpvKzmLU,26.836623397047,4,Other
74nRRs55CLYUoRxThbPjfaxaJZSn8jDiJCkXAwrkcikv,26.836612874137003,2,Other
4TZsb4M76uxu9f3tdx4ry8Z5Q8QRaYwYcyb1CefznRxa,26.836589886288,4,Other
DigiRs4XgfgAZKgxnDzB5kxqavdCdabCxsiSKknQGz6Z,26.8365873687356,4,Other
HXwLQeuYxWWduq7fqKKEH8pH3K35xDriAHvR63cdBGrF,26.836586882429998,2,Other
GV3dzykThLe3dXEFtTCFCKYqFYGALCTR8mkJL1yfiWLT,26.836571388808004,1,Other
GFBEMWHTisK3KfvYbic2KWPkTAdokbHGy9K2RLrHkPo9,26.836570238282,2,Other
C1LxJ94P67Z8R2K7eTmkx288kbaMnEeWnwa3MerZ9vEZ,26.83652619942,2,Other
CRxNwcWjuu4rz6t2CxWTqKKU4U8RE32qL8YZWwTUgGSb,26.83652499,3,Other
A6ny2nVEYmK9L9yjgbD5QUSevaoXhgQRMWVBcCmLceKd,26.836511956582996,2,Other
5i8LPjmRrEhwTLV8sHshe3Efs9NJF97PoFQrAwCK1HaY,26.836507405766,1,Other
BAFZLaPMR8g6WurCUaJ8xBv5UgUWJc71if8GM7gYH6nq,26.836494891047998,2,Other
A7XwBt4x4YgvF4ksnSXYDdxm8EgT7d3Xd93pTg6g5oCt,26.836494681862003,2,Other
9in5CDUCU2tyS6LGwp6Q3tchd8e9CFc3dFUhabUXVCqY,26.836231756049997,2,Other
7FEcuNfpGcsFZDo9VqpzGhBPTw5RCdof2Wa87VaTzJAt,26.83622352,1,Other
A74pzdHFUz1uBbf5b654JeMeX8dvWbZsbU6GTU8g184L,26.83621258317,2,Other
7DZPYkxZUof1fiV1i8iMWxgJpU5J1N4KEc3s6GsW2NWb,26.836166046133727,8,Other
76UapErzKXjhHNdgtRcDme1xSY5jirV7XAK68hXmRXcL,26.836156682134,1,Other
EgXHrh9LHLRqn4zKptCeVt1A6dUzcZTAxHydZtNDwMUc,26.83614068804,2,Other
Gd17pKheWJYMAJPF2VGXLAGbabzkNy6vug1hp9G6rX3n,26.83607066241,3,Other
RwQowrUoykLfmxKGd1tYqWZXYv7dc9XJHrCS38b9nyU,26.83605624864,3,Other
E4rig8HghqwtqCGMEEFGxokH5yXACnn66Gip7PgVXs1b,26.8360268672,3,Other
4KhmhoH1e18Nut2ChQjHvGeVnynJNyuVEC6RSEZhSK1x,26.836026227989997,2,Other
EZD168uReop5WxRvmfo4EgSxt82Bb2JCVekqZLJoEnEx,26.836024319499998,3,Other
3YF858NgsxJ7TUCKpqGKe1HRcEhXtgAnEwthoDGTadfg,26.836000000000002,2,Other
69nYGH2fbj7E99ZL3CT8gv8Wjf6LkL4tSEV7BJ4yHX1J,26.836000000000002,2,Other
BScq4NJGCNTnDnK7RZBKLDW5a5iE7QQ3G8t7yAiUSawM,26.836000000000002,2,Other
6wtpdKbrpCjA1KstaR4b17PekdVGEcdrnUorL4CZaKpe,26.836000000000002,1,Other
DbhF6BpMdfQ4CardX8CS8ywcin439qJ9i6Trc4d2cD4k,26.836000000000002,1,Other
GrbKmhvbJqKrSjWEkmiM3By7aSx88uNXVcbbd7WbAG4K,26.83592301,1,Other
7Cr3KPXcuazCZBWbyVAyx522t8CgSrXKgkHv72qVJ5oE,26.835899169717504,8,Other
74rz7dR38XrNeuHxtjyvwnBDCHQUKLCRSQQyB2PisHQM,26.835893848140003,2,Other
AnbmgCk9ZtKYMqay7pXmms9VgXMTJ136Enuhpw7RhUE1,26.835875770843003,7,Other
Dor148cAcxmK74BYMjTUhUj6e8sNGMLWS7wqP8QoW1bS,26.835841031999998,2,Other
27x72qv7EJqpaU1J596gkvWf9p5cE7WUX8Z3TkuE3Edy,26.835828723,3,Other
A1GurdwcRsQmYPJ9i1cmEG5Pjmn3HzGy5bRBusz55jCz,26.835827202273002,2,Other
EtMPjkhEf3YLAgFaBBhckQq2ENWQUjfL8hJiUoQn8ukB,26.835796000000002,3,Other
6WPfo7gL1GYpxzSBj1oCimHpTcvexCx9VYDiyqXFggAV,26.8357914,1,Other
9kppLLq3vnj6KitcxLT5CZ7sGHbXdbQfXRnncsBLCnJq,26.83577531791694,2,Other
HT4nTXkQSL3A32AUxCwyTUtXz1DKPxN5q8t9XLH1E1t,26.83575896624,2,Other
EaDRbkr9bBBuspVfHZUywMcUPd4uex1v2BwHwuh5F98P,26.835660415199996,3,Other
D8RmA7uzgiDaw9WktpaSeeYsVpqqz5ZxmmW7kuuk1Kgx,26.835622130033002,2,Other
CU5GgVXYVzVdPDwbAzvyrJLC8zC4SvUXG2fThmAtSRN4,26.835603229500002,1,Other
DAcXFK2HLRkdMn3Kb6Qs3quLZBV8vic9ix7qt6KTLS87,26.835600000000003,1,Other
AeNaYeDLA5c172FhSk6av7qur7HgKQrPyPrSWYBUYkkt,26.83557819627,2,Other
2A8L1zBq7Qt5WmpWNMtD2cJn7kX9K7Yu9ZkF1UkYC4qk,26.835503334779997,2,Other
Dk9CM5qLeGV5X3jvn9cPy31tEtpHb1mycufjTahk5NWh,26.835452979499998,3,Other
D8qqAstiaQeqrDgk2RRaCc17GLvfxg8gXPwNiqSnTeUG,26.835449690129,14,Other
8SdMGXfCzwSNZcxVydRR9jWdajUPCMPCmgVZHExeoh4D,26.8354319868,3,Other
5HMti2ixCFgzVqUvYq28G5Cey3FEj17WxHkvcHtdUNc8,26.8353400106,2,Other
FoeoXyfXaU1swJwE8o5H7JySMf5J63govBRT6Vt8cA5G,26.835330185140002,3,Other
4tpohbj5LQv4856FkQTs4WJnW5uMnDaJ2d9arJgBgMJe,26.83526742072,3,Other
G7RXkUwWNvxSUpT2x8tDmUcwJDf43cqFdTVhMJMyTQtU,26.835262047,3,Other
BGcpKPLjcmLhc6W2miiDm2B2Z3eQFEr6AFtQSneTXhgm,26.835257634100003,7,Other
HUSkxrhKqLZ9feNR6ypJfDLL8QYHYQ9X7EsXkD3gXwdg,26.835251328720002,3,Other
7eNGNspVSF6FtYgGu5j2t3Yox53kexBx44rmLnfpUtTY,26.835156469485,2,Other
5VEbeGg4nNzmo9wM178wi9sG9qRcWHGt75RGuoazF7U,26.835129133823997,2,Other
3TGDzA7JwBnNVAdYZRMEEsxeqETwNrLGUCeT9aHk5Do4,26.835102000000003,1,Other
E3XuibCFUDLeSi8xNCotVaupbx2crFPCtDG2BGqYKV6q,26.835087722753997,2,Other
94z8djfGNn388bAbWiBzjWUzAfXnyK5SyBYAfoCHgqx5,26.83507309884,3,Other
CcsZgcmsLWPxvXw1PNdKTGv5SsEGxZ5ALSR1N2JFdkTa,26.83506765762,2,Other
GrVk373dxHsZKbkwuuJL913yg84gV8qGho5cFWRLPNKW,26.835065359470004,75,Other
6QnL2tRANURVa8T5EKDqHd1Tji4G1iHJ9kGEr2wA9MNX,26.835030000000003,2,Other
BgXVt1gToDCVYDW7Jtw85Nqhe4NqmLuAxUMdPTcvH8Px,26.835030000000003,2,Other
HTuQ4LeVTjWZJPUVWcjpSXJtBaNAgd28t6SpBdbZEuFN,26.835030000000003,2,Other
EeBESj9nvDsN4D6mpddkkGAMxzCD8ftYTWKbzVtdKBRi,26.835027069189998,2,Other
AAFKczow969yVBvK4rLVC6Shx42BUpDaYqJwcHNMp68c,26.835025304889996,3,Other
9Z18AhzUh8rNypvnWDjFmXbCoHtPpZ8XQ2dPRNDQBLBp,26.8350155,2,Other
HCeJyJHtmZwizNd5ETsUZSxzovNpr2v4fyV1gvjcyQM8,26.835010460324,2,Other
Cm1kkapGpTcteh9FbzqF3BWU4qGrNotizU6oehLH7x95,26.834951570596,1,Other
GiBRfp42JvyXT7J5aw8wdtHa51LmKdfNk3KBE2Mgb9Fw,26.834911949061308,5,Other
GpWcwzpZ69JbVRNZ8r9JvqqqN8JcFFiyhQm2NFj8mnwN,26.83484372748891,6,Other
uxrTk65uDfs4iRynzuK9BhRN9fRRf5pJKdj51XZ8Yx6,26.834832906898,2,Other
H5moH3QiM2p6VYet8JeBghaQN5Ex2m8f4nGzXNJ5syYp,26.834824079465996,1,Other
AnQvNVuUZST7eD4SPVCKzecrHf7tcAooogzgd8YDaGBS,26.8348,2,Other
3fvPB9bt5iMAbtX6j3Recw5BDfmQ1qt8u4doQyCxbvEW,26.834627142728003,7,Other
H2nngw2yeiT1PEsjfEZ5Sbye2dibZcBwFEs2dBkz1jRm,26.834569088000002,2,Other
H85Vg8679J2nxTqfsNon9iJBBGhaEmvNLaMWkt589pQN,26.834472161687,2,Other
8oUoqvd3DkuVE222NJ6YT85YyXjvqpAFRRjbs62DaF53,26.8344624,2,Other
FhD2PZ4zk1TtpFS9goUymApFC6ekEi42Z8PhhKUdspR8,26.8344558980354,33,Other
8rrGFrh2XUBvoEBngrzq7xaJ9igHPgUWMKMc7CbZFxgi,26.83444042770191,2,Other
HsthYyuhnfzuLFtDJ3VSeyRguE9c7zu8BvBvvr2sYRaD,26.8344,30,Other
4j4HtXtEm6kwTyRUTSaiAQUfd7n1ZCFvrRp5SEgQxwmh,26.8344,5,Other
5dHJmxucMbcAZgP61ns72yMGJQSr1hskURr6J3jA7udA,26.8343907584,1,Other
7dWXfvNbhwxThSUYx2SFikvmJy43J1jBdoMgoj5C3UZ3,26.834375698721995,2,Other
G2iyt1htPHVRGExddVSXC6o6H9WvaPzZ2qbFr61dZKYo,26.834329457980004,2,Other
65QFCRSJu4JkQ9eH2b3nBypqLe6bSXucAGhJypTHZa5D,26.8342559556,4,Other
HHyqaRJZfgKar5TiKW4K3h5n8DyQvcQtd5XZbbSjcrEu,26.834232555000003,3,Other
4WpTRrJ2UvQAzCn9YrvTCQCprswn4j2Ukf3ukuEbzUjA,26.83420779636,3,Other
G8U5YvgCXi3HF2KSpKUfBSbAqJkpGLcvbVYsM7XpJt2L,26.834184353305,3,Other
B2kz4JY6PdFyXU8tYb2wUJmc5GcY1X31Pj49Mqvonivk,26.834147936746,4,Other
8zEMucpkU5jmatpE6nAJYacJm8J9oY4GTgj3egX8Foeb,26.8341339006,3,Other
12BRFUa4BhNnBEVamdStCsnd1vdeZX7kEEovmhYAejtL,26.834056286274,2,Other
A28HJPdgcvFbjLAb6iC4T6GtZPswdWyD4wx522qV22k2,26.834,3,Other
43k7wjWxVU2dMaeHhAzRuQJfKNdjwYMzjBWrYu8SBmuj,26.834,2,Other
5hqeouWQ8XKHmanRsHRzRWVwnSg4zh8Co6NyK2LbtPuF,26.834,2,Other
CwW21CKSxC63EaJvQNaBpakVzc6o4fWpCKkaF1Ccxxg7,26.834,2,Other
HPdyPkpQcwbYm6Z2V5SVuBxrVzrrpM7FAEPTNZZVhEA1,26.834,2,Other
7xEupypgMEgC6av5LxqCvyJBUzZreGbQ74pcik4p7Tjo,26.834,1,Other
xXAsbqMvRiTzRjFgrhfP8oUk7u2wr2XPgw85hpZkYeW,26.833984058262,2,Other
Bwz1Yz8wTzufWoCD7UU4mcREBjyL8D9cT4irgrnruieZ,26.83396190028,5,Other
HjMvbFUyKFco54ZibRScCoiR17dfT1ijmRojD2jXZB62,26.83394497718618,7,Other
6xTQvbzzgxhZucv2zJ4UhGc5TasszygMqwShUCyYQQHk,26.83392131928,22,Other
J6xDrgyjsBfkTMNH33xS3eXwwTonT48AjDLbMyFVjuHy,26.833892851128,2,Other
36kGPG2XjRP4CjHFK3EW84PnT1jMSbpV8nu5X4Lf18ZA,26.833884167309996,1,Other
9c9N6uZn4wRoDjjkYm5oXZoEjpCFb4k7C1pGmCLjtHGT,26.833825992591997,2,Other
EfcD4DDFgmL2AAjrGDieT8EDGZq4oeirstJBikne8ror,26.833799999999997,2,Other
HN2kFFsxAwGKEGPqyrphj6HDbDqbuKC2YmwpiwsqMXzn,26.833784974022002,2,Other
3XUnEADp1P8aaiTjCB4AnknWDDoUWV8ivyNntY4Fyo1Q,26.833781417104525,6,Other
59XeBtu2EZe7Epy9VTZLtvxS5M3EsSJD6EYnLYjTsgfy,26.833774851500003,1,Other
DWyLhS8xcxRHMvyDG3ziJsXviUZYUJEnFVBPRQhATcte,26.8337651004,4,Other
FKRmPb4YZt8zdNsGsiwZCTohwwMHX5fukAjpxrdMMudt,26.833761059748003,1,Other
14K94C4AGkCCksLtBiJLPjyUgTN2odU8PQWjymVPWVTW,26.83374603,1,Other
31HthUr6eYAnm8nsMRaXcsmdyDW2EW6FKv9qAcJVHnNn,26.833699999999997,1,Other
6BQ6DGvB7PgKMvpas6F6R4Gm6rsoJuGnCZ6ooW4HJ5jr,26.83367036968,2,Other
HuQBkdtAWH2FerKsYDafdjfMk95Vc8Lyig6Z6RLaT4W,26.833663799211003,2,Other
BLVTiwdq834t6xySWpGL1BtLr2ohkRjyha6Kh86UcVYu,26.833633784146727,8,Other
9pruXsACdSikVfq5yZfWngwo1hkS1SH4mtQJ98kjMG26,26.833559999999995,2,Other
57b3AaSMX3gfkhXH79qj86wMVqWmkERCR3mf3oqAKjH9,26.83353449718,2,Other
G5pBYnSNexuYPMoayNAQA8g5fUXeMNaiXTpy5rRR7MaN,26.83346802535,2,Other
2r1qV1rYGPnfssM17xU641xi7U4aJ8cDGotPjqJJ5fUn,26.833425987054,6,Other
5HUWkDqWD14tyg5pM3StRegAzc4jaRDMJURDT4hrFefU,26.83341432432,2,Other
BDTtGsgs5Y2xbxVNZARbxgppHJH43i74tZTQyjuBqDhU,26.833390347770003,2,Other
2DKXdxx5otxMVvcsicsmmtCn9g44bafucrURGgwP3spf,26.833346473629998,2,Other
Hny1kC9kYtBizFfH96YaqbKXGMGcMK5a7n2SYciFPpNS,26.833244419868997,1,Other
5QbYPmpuSRxBzWrwzhWWbXQexCSfyE3GEkuD3psCda1S,26.83324,11,Other
g3mXXkrRYS9kaQKTgVw3syNgzBAdZN7J1pP5MogX9Qn,26.833201895722,2,Other
GFatMEx8SEGvPfy3Cnx78pCb4ZCf4iwqBarzH5zq5Ux,26.833182055175,1,Other
DbTJrPqdiPSyMLiqBvrkfo4j61uXXUdAPDqvUxbPiMTk,26.833156626000005,3,Other
2rforoSYnKvd4HPb9us3MS5RtsNy9wjs8QAYs3Xj7Ds2,26.833057151515597,6,Other
9dhdjJBD2hmgrFfe6XXvhhHxb5ECN3xHr1GDZrM8jM3G,26.83304262103173,2,Other
FkUosdsftp6qXdNJgbcc2yryyGFNAZ9Bxj5Kw3uANZQt,26.83303,15,Other
NnF8tPqkoh3Zme7wK3BdBJLfbbbTPqjBdY9Rnr86qsS,26.833007122680602,1,Other
3PbdDy6bpAD42HN46jhubHrYDvu8KD6Z7qnDFd9NMYyx,26.833000000000002,12,Other
FgreHDuFcBTyfNMkpgKCChzNqZqySNx514UjHidqsQgW,26.8329777147,2,Other
2ErX2k32NtievNnWrJv3L1u9gbAZiSncj17nzF7YySTv,26.832971406012,1,Other
9CW5KFSbMFHuHHBsQAgX9TRrnrCoKWBnErWx88U7gTxt,26.8329176522,2,Other
2qk6HhZ7iEdYgAzfSQahZPo1b8MDCVBLah3MUpvKEdpc,26.832885001559998,3,Other
2bag45nZbaPCcmLY3fLyFigyeuThPnCAYkk1VaSQcrsi,26.832871799999996,1,Other
7nLYXuzvKKxL9EuF3i4PdTqHrJ2n5PHvF9FPzkw3yuFk,26.832859831599997,2,Other
3BkuB9c6iJXAfXgjFa6bpg6Wzqfc3uAMBBoRzKfgukD9,26.8328251616095,3,Other
AJhF8b3vdyzvAXQr4EnWD4PSKPAmD9pJCudpnFfUf67C,26.832815202874002,7,Other
CXM4L65vxoRfUKWUDb4Sp9u3XJb5ZPY2UuSeLDYvEv1W,26.832806276660104,2,Other
G4MN24Fik7RNVS4ieTFtZg3rMsnD1ry4zmx98QsaThyF,26.832800000000002,2,Other
HqwU37kCVnbqvJpDXyZprivVrmG8FkcW8ctYiwLsuSsy,26.83274241208,2,Other
6iGhRG9JwDbp8Ag8JK9EjjoavaVZC8AWo3XvJQLorzn1,26.832716887562,2,Other
FSJH6ciuPKfUmrMvZDw3u7Zzf4vmSUWa2Vs6kDpL9kMU,26.832714190742003,2,Other
5FYEUCy9nymFiUVJs3uM7aJhDUVALPLqEV74umLNG3uP,26.832660124330005,4,Other
GdMDf9FWo8fUoGvhZuvQ1PdBWQPEXW75WZHfiZpgRqNW,26.832620559269998,1,Other
8zzoMBFLK73x1mZjREGxkz6NGjF4UwexWMcxFbh2NZdu,26.83260339507,2,Other
HJ6z6wWa6mBogPQNsTBGPWF4MM8tCPpmN1LjrrXPACHS,26.8326,4,Other
6SAHGb59ZnHbzSbeLR3AXirQKWZTSkDUbfbtfSzGtBtY,26.8326,1,Other
EtXvRH2hd4N6SDtekdHbnjvee8ELQAKHWTRZrPXDuZ9f,26.83258738735,1,Other
9gy7TQEYmMkd9g5y2MNHMcHhrTBZTfs8Bnhg5YZA4j19,26.83251468522,2,Other
HpT7ST4WjUfxjfo76KLYtFDokQSJYrMoQt141uFDuKA2,26.832461673819004,2,Other
CYhRYrp63vmFdo3Lk6F7aQn5K1e5FJAhCK4QLMjnNucY,26.832437499999997,1,Other
9jBemR57xYwWv5QSDkftyuZcbcLJdkyy2D3tPYya47gV,26.832353332489745,2,Other
CfAs1jre7491XkjPp9XL3s28ZVc6ucnxJtAKuR869pcu,26.83234519266,2,Other
