signer,volume,swaps,volume_category
A1m352CwBxtbzs9BLCQ8eC6Cnp3of49KADASVpGpdM52,0.014566,1,Other
A7zaYSSPdPqSNygDYqCyvuQLk6k2vKTxWCofvQay3eJ1,0.014566,1,Other
AVTgZHtzPTXhEKJerBZWNwKhWkvgC4JSffNuCBj8jseG,0.014566,1,Other
BMhn56nVmEiGDdhPmbDQNiEvT4VCHK9MBxnyAptiUtRF,0.014566,1,Other
BbfJFhVStGLdhJGhKF7pVNiM6KZyhb5fnm7HtLz4XLZC,0.014566,1,Other
BcAVVjyDgexkPxkJJ2QJNh9bLYGmG7gSA7s7LK7Jfk9d,0.014566,1,Other
Bfv23Nopb3fdbyi3uP2ZKzaqpqyc9Vt2AD1BH592mFWm,0.014566,1,Other
BwGLzazLLAxMj67mpfjzSPEQz5apztP2Wn6BTPLrNLwY,0.014566,1,Other
C3EQYTm6sZ5KdRD9dmNvwkdQSy247PkAYQiiq3DD33jo,0.014566,1,Other
C9bbNRPv3GWswozhwDy42vYKZ2JCFEBaPFKMiRiFuHwo,0.014566,1,Other
CBq67ek3qaP4FFaaQHqTLdCu3PExmT1bk7sJT2Q3HAMR,0.014566,1,Other
CfdHEXptuWVkgbMKTHgk1XrYrzjk2m5Fpm3pbjy1Ugv2,0.014566,1,Other
Cjn8nKzusJp2zQEQfV4CK2wm9cYrNoSA7krTCW6mR9sL,0.014566,1,Other
D2TWXpybaVModnVmwVjJRcnUShBKy7T2TBiHiVHS2pzp,0.014566,1,Other
DHDhQ8qBAkzfDAXirPf69AN99nKAuYtc77Kj2ZK9u2Ez,0.014566,1,Other
DK6X9PgpCriG33H3X37T8aDHV1wB6JjaY4cbbuH3F54h,0.014566,1,Other
DWXLCzYxvFt2aKYLLhCFxhPLWCDmWDNGAetRjE5RD3yx,0.014566,1,Other
Dc3JvPvYv5uyxBokdkcchHznjpVG65TieLYeC13Wg7cS,0.014566,1,Other
DeRJaaCKuEv9fth1qLh2Zo4btdEDHj7tLQ1tuoB42b4j,0.014566,1,Other
Dk64h7P7eK9KS7PLZ3Prg1S3SgG9ZST6njuJ4BNMRKQ1,0.014566,1,Other
Dts18FqHKsXWeubrmy4ido7qxZgspDUFqZ9YqbWM92Tk,0.014566,1,Other
EEd4LND1H94SVCiCodzBEjEV7VRECbSkUa3RJP3KsXZW,0.014566,1,Other
ELrq9q48PJxzChZxNuGwn6vqD2iVExD5vMy5xPYMY6XL,0.014566,1,Other
EVJKbD8rEcWtwx4rL7hzLTgVX8sa7kr1fkMZzdjFGj23,0.014566,1,Other
EckSJzqaN85jhzgsKdFtaoh3TrwJygi7Z29v6hhG6ps9,0.014566,1,Other
EkqTw5dLArNTqZoGwbpWnKxYLLYGZ23QTyjhPeofjQWh,0.014566,1,Other
FAkNFMDWs5t9swzQMK2SAULQgKvGTs9mACmYu1g4sdGJ,0.014566,1,Other
FFnwiu4gdc5rf3jimhAN5Jr7P6nfNkZM1yMLwHxArUw,0.014566,1,Other
FKkuFxKmhkBwijCBFPWqM19fNuyJoH33fkPfidWCBwjm,0.014566,1,Other
FQSVQ69jTTWdsifBsVeo7U4jRFZ8Mo4SZtdL4K8idpa1,0.014566,1,Other
FULD2sKwmgnceFecMXL1sPPh39P8jf4PDKCFPwKAyfst,0.014566,1,Other
Gbp3ddz3JPM9oxo9qrBZgneFDYF7XPLQr4xFVwS1z3dM,0.014566,1,Other
H2BpXB7BRUFtEWLiEbW7P6bKEgTXTn8L6YwohACfQGm1,0.014566,1,Other
H4u9JKZySnKmxQjpEwEZ77k6Yadv7fUxZLACcYhvfNsq,0.014566,1,Other
HFKP1L88TRPaVxMgoTosJTEYjsmaNLsmwd53CUif2bhF,0.014566,1,Other
HFyzKo52VuUSCJxfoJoSPX3QbT6Ta73sEArb5Qg8ynn5,0.014566,1,Other
HGngGCFmt8tEZNDbose6v2NxLVuiDgggjdZAv2kig4TV,0.014566,1,Other
HPAi5gPqxpEtLsY5KUnVBTGjjykUNj8AWdmWKy5biyVm,0.014566,1,Other
HWZeqrsw1FkuuPddGkkNnFmEMc4SbaqHPmHrv3QK6NZg,0.014566,1,Other
HqessbYkREEEF6yJzLVMwB5jLNmdySHYyWJ2Ph4eeJLt,0.014566,1,Other
HziNpt6cek5VEePRNj8LKi5BidpDNMezZ8MGMb81mh5T,0.014566,1,Other
J1FF1wNM18r3d46m7ruw6oPS4RakqYy8yYp9e5TkK95p,0.014566,1,Other
GcRpDC52stDiNo7RkJVriKgJVZ9sYXmdbdBKvNrCon8w,0.014565706079999999,7,Other
3G2LkiyEe4aBNUNPF7PamEzzp9giGZTCULNVpNtofMyr,0.01456566,1,Other
6uZZDegrC74UbDbiYe6oboWUZqCaSwFXcGLYxGMgXpMT,0.01456566,1,Other
8anjJZek9nSMhU43guyFGZXEdAtPDvjwGn5KbSR1fx8o,0.01456566,1,Other
Bh3mrh8UH9mn1k5VFpyU3HsvrcxYMeihxk3mbhvKz83v,0.01456566,1,Other
EFnxUkZZ6BmAEj7v54SvBLAQkW8WM4aJ5YARYhs3qFJF,0.014565041039999999,6,Other
2WwRu1yzYzqrhjGZfcwsF6VPJiPyaGiKkfLKuRSdyPzJ,0.014565000000000002,8,Other
35v9XcpgyRkuEWzn4cBiJ7AZLEXp5JJ3MiPQhiDzgbXs,0.014565000000000002,8,Other
3TXQYqoK9b84VKMCoWPkRoUTG6r2jC8TyMAUds6GD37S,0.014565000000000002,8,Other
4ZcwY68LbTjBDjTyfRyB4ieiMrRycKnk1TWkXFgT99ed,0.014565000000000002,8,Other
4j7qotuR5HFL5GKqVevWiZeA1tUoJATB4UdX6aRGga4M,0.014565000000000002,8,Other
5Y1yYbhKpQ4P3H79AxNLEhSEjCfJ7Zvx3o3qta9qZWiq,0.014565000000000002,8,Other
6E9wx5vWyqEyMhcbawuQBDUscxpeLKwTvYzhcGNdzUDj,0.014565000000000002,8,Other
6T4jg4VpcgfJDGu9WipNwhYfYc41rxxFp71V86bUQa4F,0.014565000000000002,8,Other
6VTuwzRWjU5UwVnZqbn3AURvDekYDGVEGYTCfNarAma7,0.014565000000000002,8,Other
6zkEAAJDGeuuRKii81VwXunssJi5i4PBXMGAeLjzoXSF,0.014565000000000002,8,Other
7MLmjU95hNPrKkXYhJnpT11sKnAF6E6L8x4E7zBSHPwd,0.014565000000000002,8,Other
8NnQTKzDHYGdTAZntZZo71eFr94qgcRNdir39UdzkvSG,0.014565000000000002,8,Other
9J4GdoF9LC4cnfMjAk56yygk4CqoMS44dsJ1WTcsSPB5,0.014565000000000002,8,Other
9braoTBJw7u3jUW8vEqF3wZXJ3uoktuac6XbGiictbTJ,0.014565000000000002,8,Other
AWfQZpF8SbTuGLRHehqCyb2BCVmFfRQEcpEL8CAmJiCv,0.014565000000000002,8,Other
ExdLN4xmigGmnCW3WkwEpfUBQPP69t66iy5f7owdBb5Y,0.014565000000000002,8,Other
FDsJ6ZDTVeV1xuUacmfWk6GzZ1L9ArgegZFJGaswV8M6,0.014565000000000002,8,Other
FdGFmwZqGRzCtRxD4wcTsqNBLkvD7gXz3pcDPTxgRQmm,0.014565000000000002,8,Other
Ff9THkGtZscjtCVKezLnHtWptYby62Z4iZEyHy81K4v2,0.014565000000000002,8,Other
FnSVxdeTrku171QSAU8pP6yJ5aEuuXTr9kLWs5xokgut,0.014565000000000002,8,Other
FxonMUcFQ9QbDvyK8SLEFXwUHBcDCbzU3vQVWe15aJNk,0.014565000000000002,8,Other
GCuzrVyogx57s3515sTaH4fwkaTQ37Mfq6RAsehCoadq,0.014565000000000002,8,Other
HKMs4bjVQit5MuGnhDYKzndNx3m15CLMDNq7vWAkhzPp,0.014565000000000002,8,Other
HNWJXPMLNshcL4CCcc54kHMsNovRYahJ2ciFqwLFCg38,0.014565000000000002,8,Other
HzGrMPPvE4qwb4uZ5Your5XUoA5raAEdCfsCGqqkGjaD,0.014565000000000002,8,Other
2DxMg4BHatEwTf269Uux4vPr5FYrFb2ijDJ4b4dLrqdF,0.014565000000000002,7,Other
3LuU2qpEaqACQxaB8mHqtVuSpEzNFjTPZmHgJoB6Nrbs,0.014565000000000002,7,Other
3hxhrA4LCMEZgN5ahpwWKFz6Z2DngjAM85qumbX2rTQA,0.014565000000000002,7,Other
6J9NSepNeN4j5Q253ZmkgV6cNwerg9rwzpeUgGHxfQFu,0.014565000000000002,7,Other
6Y8rixvQMRoC1V1et8bK8XuNuG2LZczSCA3HNMZDbYfY,0.014565000000000002,7,Other
6jt76kzfisSkAKCuBLxm8yssNLauY1EKyQWh1kE1jGJs,0.014565000000000002,7,Other
725bJ6LdjfQqmVokv8FPH82si1k9QpTBEncgwVpui3TB,0.014565000000000002,7,Other
8VJJTcUWrGWaR1VPJoXdib6vAZwrcKz7Zzi9fea3EX87,0.014565000000000002,7,Other
8e2uvsus7uoCRoQpPbHpBSG8aCRAyMnweiyfJaexoZaA,0.014565000000000002,7,Other
8waWT2dpTSS167HddiBtyCHuGGyGkQaTz2FvTwA3Ss1Z,0.014565000000000002,7,Other
9qf3o4Qj5ojet6xN1ChJkpvu5a9GixHtawFXT3FZTySh,0.014565000000000002,7,Other
B5ykMKdG2r3ccF22sGKa4ak73UdquLBUh9QJjau5iMPq,0.014565000000000002,7,Other
DqGY5inngkDbqj2NifZL4ve22tcvYeqZgsKozPeB5G66,0.014565000000000002,7,Other
F7fCpJJEzaj2yNtUNWma6h9sdGqh5SUSHKZnJUR3WTxe,0.014565000000000002,7,Other
iaphkvFzB7Bt81gMAv6ZFn9Y87vy5zgJU6fCBz67PKQ,0.014565000000000002,7,Other
3HNNhRzGLSPY5QNmPtm8fAb5ct1szGgnLoRDRYn15vJR,0.014565000000000002,6,Other
4CtuucLC3f9NaMshVpDUsXzjeNLzoVzGkjwTQ4yhZn7e,0.014565000000000002,6,Other
98YgN3tk9Qgmby1qNk4aoysnVqQoRh2G6AufPgeq5ux4,0.014565000000000002,6,Other
A8Aw7rxnFspf5oGyC3NhbA8XJLxAVHdURf2ZRsDML1yp,0.014565000000000002,6,Other
7sgUKCxaBicEHDAyqFdCRW5mCmemHty8dDpYBT7fny4v,0.014565000000000002,5,Other
AFsJ6k8Xxbatm6nuCcjvSwMJoF53GNWz5UBSd7yXTWwE,0.014565000000000002,5,Other
EyELXMXqWLVjbGNs6Q3QMFbenMWWYQU6c2n1C3bwFt4L,0.014565000000000002,5,Other
HuQNQUYoBEGqiirDrxVwvSv2ypphKf1DgewF3din5LU6,0.014565000000000002,5,Other
J9Cg61HutyZhFj4MZ8c11iKotfmqEvcriDQhGYLVi3tn,0.014565000000000002,5,Other
3iiUVKCm2vjWETsBwbQ5MAjzbCgQkq93rHqsfH2aBTrt,0.014565000000000002,2,Other
GVCM1RsBAL2qAZDaxEMxePjXAb729pq7RtNzPo222wrC,0.014565000000000002,2,Other
1HcHa6GksaDRqYBGZsnv4Yn9YwVKHyJruw3tSEU5FPu,0.014565000000000002,1,Other
25RgCts46KoyvUgXhjXvx6L4iizRyRUaPHrFLZG3vD6p,0.014565000000000002,1,Other
27Y2GBSo5pSUkT2Sy3spTBQZrqdQLGNadmnjzxYhqvCL,0.014565000000000002,1,Other
2CchtqD8rdV8pz5cG3EY5ARXG2DPq8peEfnUpCcpj7D5,0.014565000000000002,1,Other
2GASiCbJD1kggsBfco1yeKMRbXmYfLjZ76biBvyH1AGB,0.014565000000000002,1,Other
2HW5x6dLWHiC9MGEnrMUtqqhM2wv9FWQiitKh6tjegwe,0.014565000000000002,1,Other
2SFHZAbG4WnDTTBSfv6CQ11qYKvN8qg199NFYjLKTdwH,0.014565000000000002,1,Other
2VysxKnTkaXouv7X1EX6muaKey9io9Y4zB7a91GZfPiT,0.014565000000000002,1,Other
2aHXgiN5QfuziPAf8gU6VawKAZ63ALjErNDtr4xFSiYV,0.014565000000000002,1,Other
2nt2vvjnm4QczMhGy4zZr7eubmoPfq6DZH4ixnNRFVoB,0.014565000000000002,1,Other
2rMhjjCgCZxNFw4bxQtrCSNY6XThZRF8vBZxMAEEW8b6,0.014565000000000002,1,Other
2uMs7pR5VKXsfFf9tasPkLArn4CUqhm5bBfDZriqNBvZ,0.014565000000000002,1,Other
2usURECPTuZtazLx1j3J1YAFkurR4oCCX2rVxL2HaWEK,0.014565000000000002,1,Other
2vsbCaTVP3NJm9we5HwgkTQoLjV8GQDsXXFbcR6y3dst,0.014565000000000002,1,Other
2wascZFKpAeDX5Kx33oHLhLpnWBicpNSeBBp5qCHkwqT,0.014565000000000002,1,Other
2zpHrELdou7cG3tffHagU1yKMbPdtBykTD1XQ9nrzU2V,0.014565000000000002,1,Other
34hx2MHJCEbiAFoTkfUMFAwNQGFxvaShijtm1aZw5kmj,0.014565000000000002,1,Other
37JPtGwiYHW1dUR6FmFEL4XJjH9Y4qVpBHbvtpptESAr,0.014565000000000002,1,Other
3BCM95nDmAkLxHotZFip43XYvLPu5LmLd6uTRkxBWiGk,0.014565000000000002,1,Other
3BjPtwm2DQmn1PbecFcQLC8FauZhW9kmGM1AzGEcjtHJ,0.014565000000000002,1,Other
3GkxjAEmANnpHLDFumeZQb73yKpZa5Qse8iqoyMRyhbA,0.014565000000000002,1,Other
3GrMrYhg2upCn2X5rhaaN4L4LiV3tegegXerCkTvucG8,0.014565000000000002,1,Other
3Pr7GpMebjaZJPbb1tB19FotjwZDYZiiQpRfDgHsoQ3i,0.014565000000000002,1,Other
3QjwgGUpJ7tf1XknApKYVXHKqUVe1GujX82f4keD4DoL,0.014565000000000002,1,Other
3Saa9RLMAv9VBabN83DZYufhAiDSiBXZZnwY2MYzZGYA,0.014565000000000002,1,Other
3ScvogjjLUztX3B3HMJa2vwTfSMaQbMJ8t4RNiuBkxiN,0.014565000000000002,1,Other
3TXxYsMUqgBtGpMykbXtZotTTfyKaNC9H4229XULDcw9,0.014565000000000002,1,Other
3U2cDQhTZAHzm78NaowYQ8BpaCy7ztR2NeYbYsTJ4TUc,0.014565000000000002,1,Other
3Woj7NK16Rpi13ZYJSfuvJo89DyLrxbHTdqzoPfDmqK6,0.014565000000000002,1,Other
3mWSYsxNMUhA6vtkc1wX41CZxesYmWJ4LDZAdmxQtDAT,0.014565000000000002,1,Other
3qTWqBLCyXNy8LXCw4FVhzL741wfvg44tGZFTLRm1Px2,0.014565000000000002,1,Other
3qZCGb5J1i2Sm5ou2L5gQPTs3Tu5tH1zM5VN4ciz7evd,0.014565000000000002,1,Other
3rRQUjVSi9pPeo7LUt3wcKpYZb5vRJWgiCfEoGLZ1X7p,0.014565000000000002,1,Other
3ttpzS1Tg9yC7SZ4m79JbXzbbuCLnR9AdwCF8ntoon2H,0.014565000000000002,1,Other
41kNVzmGctQPhjcMmzhazUrpNbaPETRTbTh3Fvqt9M6i,0.014565000000000002,1,Other
447rRuEC7oXdn7kw5bwAKXLAUy8RDfAuWMeH3svgJJqy,0.014565000000000002,1,Other
48s9sATpp1hXj8uz5WJdWG6D1Rtj1rvvixrbP3RdVVH3,0.014565000000000002,1,Other
4GrpxzGCAdCPnj7VoScepCTfnL1KG8ztxkgQfdDxT4JV,0.014565000000000002,1,Other
4HxcsEGusdNBMtFrcwBQK8J4bYrPgFJ2AXKxN5JKr5uT,0.014565000000000002,1,Other
4LWbmgA3ijYQGuU161t6k86RC2PNHaYBUs8HLN8UUaGq,0.014565000000000002,1,Other
4Mz59UugCxkSyTuRyw1RW43YnEwae3DqZhADj5pFkrnZ,0.014565000000000002,1,Other
4NL1LjJMg6vtLbDn6SkUdPjy6whVq1nJh1NbyKvFFCgS,0.014565000000000002,1,Other
4PRo9CyUgPSyZ8hk3pg9FQbDJr5xXKnLmcvQT8c1Qrab,0.014565000000000002,1,Other
4aJvWDDtgbhcNfnh18wEQxo1SqAPmnDgGvymGCh2Cuzu,0.014565000000000002,1,Other
4cFPepv8dKTdu4iB8rGDhBWogahWoG4w6iwSEhJ3LZ2F,0.014565000000000002,1,Other
4hAThVmbnzrizsWxLrs42cYPsKFZVj5KYiGBfE1xQfmT,0.014565000000000002,1,Other
4hWrWvchZK64uePNVp4QViuNURKeeKcfCYa8R38gyBsv,0.014565000000000002,1,Other
4nGKqruZ7fr8VngGmyxUWyv9NGU14Zxchvm4MuaoMftY,0.014565000000000002,1,Other
4omaKczYoDDmLyfY931sriuEynEkFgFGZW2h7weRUaca,0.014565000000000002,1,Other
4ys4i5eWUzyKnGoBGcMn1CZdVQpk6rNPQ3FuXoF5YwUf,0.014565000000000002,1,Other
4zQBkzQZW3929DbZR3MwW1pGJN1jcxR2XDdZ7MiFH9Vj,0.014565000000000002,1,Other
53MgvdEaagBbYDx668CiWfiKtsKhikgWFrgy9eLHmhg3,0.014565000000000002,1,Other
55ZfcXNdKwDBfJqXFRkhqYA2MuxvpK9aJZTZxZd7qsh6,0.014565000000000002,1,Other
56J5RChBN8YKf8W38FS9ZmTePXphjRsjywJqvxuz6c6Q,0.014565000000000002,1,Other
5BhoKpCwzptmxXhrp6hD6fjPH8BBZ7Cg9KKDz46Xvbfs,0.014565000000000002,1,Other
5KmR8Z8Z4X3SgdQxMhkurf1uG6EFHYhfXPmX78Dx18pP,0.014565000000000002,1,Other
5MhVGvh5HVenybKSDQRhokw8tW5Xi9T2UJ7R33oLLVzd,0.014565000000000002,1,Other
5MsFff2a1yWdQkn42RWfF77y2gtJVR5MJBT6FD8wsWrf,0.014565000000000002,1,Other
5TTyK41HyKH5mYowxrbHe1ePtZAkvuuRGNwhiFEWr61a,0.014565000000000002,1,Other
5U8PNyosvqMuBdzPNAYoZAZvXrEkurfUq74pUVSew1ze,0.014565000000000002,1,Other
5Y6UMd1gcgjGdHCXkU97BCQXCeL9rVcN6DDiNquAJi2x,0.014565000000000002,1,Other
5ZHU6qRPeYCiGqPQGz66ZBZHvYmvm3RjQHaZZxUmdND8,0.014565000000000002,1,Other
5fvMDfo9fY76NFMJVgJBhTZ5Yaye6o5EdgSTtpKhJUm4,0.014565000000000002,1,Other
5i75ucdyhyGfm2ZrKG4dyTVKB3qY2vnqzFQmB15Sqqn1,0.014565000000000002,1,Other
5iZfGEB9iLzzuoNbgWRJEVcVL7Bof4jwhTLMcseHUyoD,0.014565000000000002,1,Other
5ntXN8MUFSHE7UTTc3oTwt618SLr1NmipZkW4ALAC3BY,0.014565000000000002,1,Other
5sQBu6oADKhJ7TQzNkPCmxzbjeTKs96ZoAqaiPcATD6J,0.014565000000000002,1,Other
5uqnZ7SU4jCCWiQYHvcx95Ey7T5yH7D9c8DQUnkcE6SM,0.014565000000000002,1,Other
5vwopaWePa2S2mzVDRwfU6oi6JyUS6EFCcnKNQbEfizr,0.014565000000000002,1,Other
5zMj89iu54NSbjuughjTSpK8GDkX3DwRkGbQ92eMg4V4,0.014565000000000002,1,Other
67dn51RVyysNoCL9J4cEmMfx4cwp5GUGsaHnBWUCXwef,0.014565000000000002,1,Other
6An6sqExc4Vn9E85jUzDCmwBBBtUzFkXFiDSx57JDx9T,0.014565000000000002,1,Other
6HD27w9NYYDdKqLJBo2RESyFvE3YNEa6W52XAYqJqxnw,0.014565000000000002,1,Other
6LBV4M3XXi2kSDcuvcmY474brjWm7bE1UEQPyxkrY4j9,0.014565000000000002,1,Other
6NGTSfzrZAr6w7QE9z5kpRxbYkrNHNPPeLHDs4oWoLG6,0.014565000000000002,1,Other
6P7Gc544HufZgw11jMKjYa7JoGd5v7oLTZgtmQbJRCtd,0.014565000000000002,1,Other
6PB5zXLvvoFnZFdRYyejuqPRjymuBwNkcsmt4uQrofsm,0.014565000000000002,1,Other
6Tc8s8kDSxrNFeuMnqRqs5HPXmGizoDEEw429UzViFkb,0.014565000000000002,1,Other
6V5qaUavF6u1FbFTZwcWbywgX23gmWrETG3CgbnjZLnj,0.014565000000000002,1,Other
6XMgwK4zgjCH9ijJR9udiW5fdUpy84CED1bPiWXaB3Us,0.014565000000000002,1,Other
6bKF2bPWUDHpomx4bZvnRPEgpFVFVeu4PEvzhefQ2GhV,0.014565000000000002,1,Other
6dzkRPgEGAP9KTGHmQnCv5wMW1gwufcxHQayAPVha1NW,0.014565000000000002,1,Other
6kRmDAwAqtCATjUhEeTSJRbSJAu5BNCSxbBJ8KKAc1dE,0.014565000000000002,1,Other
6r6TfKUP6yYGuRjjRXoopKUAmfdjHi84TZpBv1AkWw1U,0.014565000000000002,1,Other
6ue43PYAiWMUWLNQ39Zw4nGiYENm9iHuUD1yCg83imH1,0.014565000000000002,1,Other
6vXHJTxHUwoQMfdDRy2VmkC5K8mdUUjrBGegAgf3vJ33,0.014565000000000002,1,Other
6ygQ2GnTdt6E4hjLFnMZFDUKKWxGugr2gr8Mqo4uSBgz,0.014565000000000002,1,Other
6zEnNaGHsG3Q6nDzVC9QyDNnGUFqDtJdGqgkV2yPbkdB,0.014565000000000002,1,Other
784npyMXRHdzdL7XwTzbxYqEE58mLmmVPNisaTCkuFed,0.014565000000000002,1,Other
793HjcL81XmsQbtnvHWUM1wyZXwFHVWZaVmmsVh9MgAR,0.014565000000000002,1,Other
7AQ5KV4fYXK21qsiFtouWc2ZG2rXDvZXPrDFSPAApVMf,0.014565000000000002,1,Other
7FGAeqJWH3BgUhMCLqcj51yYRwhcWakAXMwtcnBX1TQD,0.014565000000000002,1,Other
7FScjjAk287DRRsJ75721NVrx1mruGbz9ZUmPFKtBHx8,0.014565000000000002,1,Other
7GASVookjV4yGsEjn9PJtbmJT9TxRRrqRbjk2otUKesV,0.014565000000000002,1,Other
7GbFkY1gr94V9Q7APDSokC2fZkQ7x7B4SiAZicpXWmmU,0.014565000000000002,1,Other
7Js4UftNXRdG7ZzDCoDqv94SKLEtMmEkPz3cwPcsKFpd,0.014565000000000002,1,Other
7LBXHyUo2dTfCszWcxp71qC7vj2oe95pC8AyAmZQ7x5t,0.014565000000000002,1,Other
7MJ5ZT9EtHQeCQgpQzQF67AS8AY4eJWjfP67fjsLqdMb,0.014565000000000002,1,Other
7NjFUP8DKUTYBtmzEPR4Fimpd9L78AdSU2Zgjv7offMr,0.014565000000000002,1,Other
7UyKC5nB859cuHxSYf6m9roWYZ9UBF5su2aAxTZotwoA,0.014565000000000002,1,Other
7axA7KJyeMeNKj6H5gjaVYUgYuiENYvjhGRVt9K5mcW7,0.014565000000000002,1,Other
7j1vAbquSYs9tPUPGzdG1zevZus94vJoq6fCm1FtHQBP,0.014565000000000002,1,Other
7mdf6Zwd629MQHUJqB5AvN7rygj16SKmJ1f4VftYzqXw,0.014565000000000002,1,Other
7x2TJJfpZRnuLG1vED9SLutWNZdGmd49ra6VTWHh5LgC,0.014565000000000002,1,Other
7zX1Zd6Ct7HcqozPGpc4mCWxC33C9F6ubNufNWXREZMZ,0.014565000000000002,1,Other
82yPoFqFEFiQWu2Uafs3BoQR5jTLPMpDu3FMo4bodYcG,0.014565000000000002,1,Other
83ms5daHTikbxqmKnFNfmLDcQEbzCEougFEodvdNX419,0.014565000000000002,1,Other
85aiXkY3FWoEjGKDSaSLjuo8EsYLn7jTt2UcCxNray6D,0.014565000000000002,1,Other
8A6tWxkfnb6266uYnPodnNq54z4HQrFj2orY1kja1RyM,0.014565000000000002,1,Other
8AUHHAwman9Q37xrV5BPwBfu15EVuwxwcMc3R21Huwmr,0.014565000000000002,1,Other
8Btg1r85TvXhAuKq1dHvLEToHQChsAUqT5mn9vPjfCGU,0.014565000000000002,1,Other
8LM8H2w7je9HTUF4MyLJWmVNiwUst9E4QgBSYRntPy1F,0.014565000000000002,1,Other
8LRVEUypgCW1C1ovYpB6guiryXTCUTTj6vftPsxYp2KD,0.014565000000000002,1,Other
8RPzEx2W28hSw42ob8BtkEvK7GhNbX5sFPdeY6FWEcyZ,0.014565000000000002,1,Other
8XTjCj9KaqEVpp7wK9pNLKyDzmK79HYQyuthKbJ9xhBS,0.014565000000000002,1,Other
8Z5wAQ1gqVFDrNSxVXKPXUreAJtZFJQkLKakYrwB4vKA,0.014565000000000002,1,Other
8g65iR418w6kXdBDYxfHkybUqBFsR5LdTL9pudBPkM1F,0.014565000000000002,1,Other
8oASX5XdBSfQqhvHCYUVb2FYq1xH6KkDZ2izU4BsTi7X,0.014565000000000002,1,Other
8pX7ozzL9goEn3EDcC8NsSfSqbYgbezfUMKCiMoYuVwY,0.014565000000000002,1,Other
8pZpFLzDTQ7UWhCWwimrTVR5tU2bghCPBJkotXJmpkjo,0.014565000000000002,1,Other
8pr3Fbp5duCGLNkdfHqqWL349wstDqcUMbEijdV6W9Bz,0.014565000000000002,1,Other
8rGSpXrsh4MQHRBB9E2EDeSPVmNn2MDXgR5xuqMuwtJA,0.014565000000000002,1,Other
8rfhRm3DzJjtTuyU4huyS64hXF2g3Vb7hTLXhCipYSDe,0.014565000000000002,1,Other
8suzG8paTQY2TTa3MukuP6Ff75ot7ePJn9XNPcTxbXUv,0.014565000000000002,1,Other
8wgjdk4Su3Co5YMhX71Jk9DT1qUXDgWnGrnqifLycsqh,0.014565000000000002,1,Other
96AapnSW8wBXPGM6ZnaX15t2zM11TQ8skdFUA1Le5QvV,0.014565000000000002,1,Other
96mmM2BQED6iWSyoBaRP5wxE9iCfCDbBrxWZPhrNoua5,0.014565000000000002,1,Other
97Znoqh8ouTw7ebhLFZVyH88qmHDXxbonArqBdFotBEU,0.014565000000000002,1,Other
98CbNeohRzRD3Zw1xRHC1uE7XvSuEE5HpRTpNGycXdTt,0.014565000000000002,1,Other
9CWVJStAYPNKtTapfJiWyRo7MuECB45nZSZwnt6B9fsQ,0.014565000000000002,1,Other
9CpfPMTUub5Cd2T3ynJ7tdTSg3YZ6iekPF1XoeLRnUkC,0.014565000000000002,1,Other
9FY95yNstJq3BYBimDhwJme1oWtDnsgLEj1UgXnfy1om,0.014565000000000002,1,Other
9Jku3YCJCBHPs2qt6e3KwwcwW5eogPvGTqVCTJx1QgEN,0.014565000000000002,1,Other
9MtbYBvFY6f5bnG6zHn1q8PhbgFaRsE1wVbNPMZD7qFo,0.014565000000000002,1,Other
9ShXcFVsAxYPxSep5zJ4oeryS2AXJ5kKTxcm7ZkTmq8b,0.014565000000000002,1,Other
9XqGhuV5zpE4NNs9wEt1qBwHSzopM29x98xZMWpY5xtc,0.014565000000000002,1,Other
9YBwpgfbNjwhAd1aB31e1aqrLyVu29t4iTE13hf4GF88,0.014565000000000002,1,Other
9YhHmKDLGaENHFgyw9VKMampVmzw39Lg4Vicbvv9Kuo9,0.014565000000000002,1,Other
9ZewFoDwMBZL4zhjd47yykQKpHTgcfiFCwPQuHanoY3X,0.014565000000000002,1,Other
9dQ7gbh3aF7Y7cadna9Lu5TjV7x7vN1fTNR3tNw9LX1A,0.014565000000000002,1,Other
9dxPuTRn5Q5W6pswGqHkWvNnUrYzgrEqaSwEEo5besMF,0.014565000000000002,1,Other
9fZXWgQcqgSH4VWFAKpzoDsbwCKhxeTEnBiMDnkTTbjL,0.014565000000000002,1,Other
9gPXfEuapA72atrWRxJfqEbZRXpQDZ1FuN3WcJ5W4N86,0.014565000000000002,1,Other
9i24ydrJmA6GLZqXHodQTcDcoNqxPWnkzxXrkAimx7BZ,0.014565000000000002,1,Other
9mYnkVFLu43gzVgmNox4CX9a8YDyBypUjsKhmBTxRrBG,0.014565000000000002,1,Other
9rDPLTpS2gqT3sNNo1JdLvs3q6vukuRDttBU6YiavEZk,0.014565000000000002,1,Other
9rovD74Ex2q4GG1GYh7eFxJKHjWnRbV4D28ESx7MqWYF,0.014565000000000002,1,Other
9sNZuDV1SzdFXRMybtknQ5FgB62tJLkCTtvD9Cu6mnwT,0.014565000000000002,1,Other
9sfZoznXn3gLUraRtBMKZU2ZBM9eVBzwbLXhdRghrdzZ,0.014565000000000002,1,Other
9xZqUsmMKe9Dqt2kX9h5CXsGETcaVQQgSXmEuXZSusKb,0.014565000000000002,1,Other
