signer,volume,swaps,volume_category
eMKFWkBnPrUHNFkVEhXTQZoufQ3k4uMYgPpZuU79sCg,0.0069500000000000004,4,Other
6bN3c9wFSULcqDh58eTAwBpevqtkJiGLnUEzX6uR3mSG,0.0069500000000000004,1,Other
7UX5oEcrSuMBTGedHJGWJQWiZP4QLLvZBG57DLxepSha,0.0069500000000000004,1,Other
Eu2q8A3zcUABPDtnnTpUqkmnU2En1ZrCLZc6ZoSE4dmG,0.0069500000000000004,1,Other
JDJ7tdvbk1tdNcvZqahbb6XM3bvbuYTfXhRkock1FXbG,0.006949900000000001,11,Other
4MPa72de7e56KfZ8oj914pUbQBB5883CMTnqf2RXJCNC,0.006949900000000001,9,Other
HY7n9qa9YEbuYzvzqkbEFKwRac5icd7eNmNUQAbWCBFA,0.006949900000000001,9,Other
3cKieULSbXZHb1PX2pfx4QAzimHxVRtgbr9sBxLtQy5d,0.006949900000000001,4,Other
24AcvkVEfiQKRMrp5NDSD1LterVXjsS3BR226TM6rhPU,0.006949600000000001,7,Other
2EhEHzRaBVpQJ7BJXbbhjhaoQTUxgEP8MZuaP3HxpsUe,0.006949600000000001,7,Other
2J7yKf6J6uBRC55SCBDiAYS1KQPH7yEwQupa32nRENSr,0.006949600000000001,7,Other
2t12k56FwJbUkeiScxhwUQcKSgN63vCjcnBzXRpHKCRx,0.006949600000000001,7,Other
3ov2CWWycS93LQx1xMe99FvLj7x1jR3AeTYNQLompAYp,0.006949600000000001,7,Other
5fV5gCybwicwGg9n7HhFVGH9HUMZiWegjA9hf5Yfy4DA,0.006949600000000001,7,Other
858Kx8jeAhMi9TL7KiuUeLhPTpx8dkKaEvE1hAujcfYk,0.006949600000000001,7,Other
8KFwHAa6EocYwkRX2zXY4dkgWo7jh6HTxh9itWtu92NZ,0.006949600000000001,7,Other
8VKWpYJCRKZpi4WcGUyFR4vtC3R6spb75piawB4Ga2bw,0.006949600000000001,7,Other
9eHgYZ9znZ4GNknypXpDx97S9NqYDwKqQRYBq7BPRHy,0.006949600000000001,7,Other
A4uvvtpxPrR4Jtya7Q2qzHya76LxWeQFLQ76ku66oCog,0.006949600000000001,7,Other
ATZFKFsALooYtrJdKKj1CMjzFf7tq7WW4gQMjfZXtj4H,0.006949600000000001,7,Other
AitvejVSsNxUJGyt1fsPCjWvb83jcerFmqQwJ2za3BRY,0.006949600000000001,7,Other
AnUBLk8rofqq5N8TrFuTe22AUWAQz9aDSRoNRn8kwaVA,0.006949600000000001,7,Other
BjAW26Jezm47Ut1HsUa9mjkFzBpSKgcEmksnEvT8i5zD,0.006949600000000001,7,Other
Bw4dkvsDW7ksRkafHrnLWSsRUfLxZUQfAnhKw31jSEov,0.006949600000000001,7,Other
DNJs99jiVxkY2wR4SrbqGeh2Bj6mjmHJZBHxh1Qzva1p,0.006949600000000001,7,Other
Fifiehkk4uzmQ2acdxo16RBEXS1WrnGv7dfzykaa5KFM,0.006949600000000001,7,Other
Fk3x3qmGe7Dehj91VuZ44zGbmTFova5j9mGE5GozZWha,0.006949600000000001,7,Other
GdTGKbYdJ5p5Eov2FSmUSh78d3w4wHjuzzbnDhLZ7ZEz,0.006949600000000001,7,Other
GtWE3yUzu1Agi3omZsDQxwpXoiEFBs6U7yU43gVJpr3t,0.006949600000000001,7,Other
H6SBBN9ZoA9FwxWnw3pJoSRdUqV6VqVcBmMrsSW69UAL,0.006949600000000001,7,Other
HfHYpbAiNoYTV44ShRSPLVCD2EpZbUtcv45hpVYgJD3d,0.006949600000000001,7,Other
XXTChuviWM2LMvQ4rcq5Fv1rnfVG8Ri9CiBHg7Eiyni,0.006949600000000001,7,Other
3mRYP5VRH4KSrFeLdDns3RRHbnw5qmf9yE2wdyytf1oG,0.006949600000000001,6,Other
42fiZ6N8cKecitxc7VBwAkQAKtPj3BQWSATwtSJbyHNy,0.006949600000000001,6,Other
6682DP2hWT7kxB76vLG748mCNdzCaZBj7tAAufww98oy,0.006949600000000001,6,Other
6JQsnqC2New7karZdAZTTtN6sNdhCvPhAigi9vYyvu4J,0.006949600000000001,6,Other
72DDs8D1Ht8TvMWFZz6JiqC8zFbqEY4CTnW8qfaHGZNB,0.006949600000000001,6,Other
7CF1XsF9KCjyuaEK8JGBxUsnpZG2p7pwmkxgNRhPwqab,0.006949600000000001,6,Other
7iAEKH2H3j79NreZkYSxxJXygUKHk3hdPQDvZ21uwSeK,0.006949600000000001,6,Other
9MUMoyrnmtT4mqaBbsumjWVZdoQaTFARhnwdA96zVBWx,0.006949600000000001,6,Other
A3Ms9FeQFyKcmLBkvStyKvmrJCVwwZ6qH8vm5jyYHBUC,0.006949600000000001,6,Other
AGL7ugVy6tEVifKhh26VQSXsdFJ3MhwLjy58CGKK8ckn,0.006949600000000001,6,Other
AhMR8ud6CBWGBGHQ65NzMorWLCJrEXD5FRm1MkJYfdjF,0.006949600000000001,6,Other
B77c3qB2RTJ2ai3NNuMj5w7zPPh6D9iH4zfGFCUsNXMi,0.006949600000000001,6,Other
BBX2qW6cR84Dmg4m1GL6vgDvva6EKziGY9eU46mt5EME,0.006949600000000001,6,Other
DfSVK3xDBRA2c3XjY9LoJjG4b8Jsdtv7UoEfP42vsv4q,0.006949600000000001,6,Other
EcSJp32JG7RmmCvsrjzp4K5C3n4Jv8k3u1JmpGyUX46x,0.006949600000000001,6,Other
EjiXum3AYuN5UAEPxvoEuTc5cVYV9ASPrfF6vfu1G7SG,0.006949600000000001,6,Other
EtgLquseKGtNdwtiSAtxKmBWYQ6Czpm6ak7M2PgRdpUV,0.006949600000000001,6,Other
FT99cJiQoGv5adXKR7KNJnyrECGVed7wjULgUU4fNq5a,0.006949600000000001,6,Other
FY5ZGkwTBEPsLDcSKmcN1xT4wDFTjxBH2zHEv3y4xhT1,0.006949600000000001,6,Other
GAEYRf5WJq5PPc5seAXu2c7f1Z1ETatyAabuDQ2xdJ3p,0.006949600000000001,6,Other
GYr4YH3AHFtzSgaUrAmwnxmEacKgd28Q11ctoegmSmqa,0.006949600000000001,6,Other
GjerTEFgFzHxTyGyqFjGMSD1pJQ7AvuXi1D9viE5VsdU,0.006949600000000001,6,Other
GjfxZysH37BeaQarETwBkjwYP52GEfUAhRkaVjfYHpjK,0.006949600000000001,6,Other
GnminDSvSb4HCfuoKbcFeRsYLSmaS8eSxjXLZ7n2ZGcT,0.006949600000000001,6,Other
Gy81PGUrXnLXwjDf1zdBRK6ayJ78kud3UUaS2dchw5No,0.006949600000000001,6,Other
wmE2R4F78EcKkHSt3PbRJBQvLi9JVUxHtebwGjRkiHa,0.006949600000000001,6,Other
xGpBidhDjUP77oVq28NTV7e2MBXDGD8NHiv7VTySQYo,0.006949600000000001,6,Other
4FHiepkxYkTw81TNRGcKPreQ9auqXN9LWG44Aun1Yxem,0.006949600000000001,5,Other
54CXYc2C9fMUF2zBXqihjLp6rn2Y7qm6Bxgv2ZPhwU4E,0.006949600000000001,5,Other
6PVKCz3eRdeML22vGMdDZuhMK5C7unhZ93nxxwTZ3AEG,0.006949600000000001,5,Other
6wsqa1dK2dzft58GrbbAGopn5CPnBzEcjv2Cx4A1ghEo,0.006949600000000001,5,Other
8YURf5chGSGbihNi24UL9kLBmHPZT4bNFva6ByzPc9Lh,0.006949600000000001,5,Other
A3VJocECbxDHfWgebPr71SGhsmyPBebpo36Cizc39tZs,0.006949600000000001,5,Other
AP1aR2LCsSy8GqLHXL9UJ5U3hq4B1MFR1dPyVVt6PRpf,0.006949600000000001,5,Other
BtsDepQJxMUHjqJfZWSMxnS7icXzCJw4KyT6TdxNMFW3,0.006949600000000001,5,Other
GmyFcrEghHuXd3vQA2P3q71B6K9i4SDCwF9GMFGLx6XS,0.006949600000000001,5,Other
H39chSphmQdFeXE42eTdVpeHR6mSXy89p3a1pb111dkx,0.006949600000000001,5,Other
3BSLnGka1SLxuKQD1v7DsQGCLwfCT5bcR3in1WnZs9Np,0.006949600000000001,4,Other
494QcUe9r15fgT7GaobfNxt2dZTXhXcZTiMTk6sGDyWg,0.006949600000000001,4,Other
4H4X5fi7qEHg6N81iHGQguFLYPRTc4uPhn73EutrHDE4,0.006949600000000001,4,Other
4SL7pA81csUnZtP2u62c1E8b7Ts49VyU11e9E4PBJf1A,0.006949600000000001,4,Other
5s68mPA7xBkvFADikeBQHehQX9dEwwnHJuQBd3Msfh7B,0.006949600000000001,4,Other
7KjLLydf1UwkTTNou31Xx1Mr2gRGCMQA2PKYNNZSPajE,0.006949600000000001,4,Other
8r1NZmiphAyvVxQiarEauAbfacjs6hg2mU5z3J5FHsei,0.006949600000000001,4,Other
AtMsm9w1Nb8qdF3XDdkLhh7pfFgsqyiqZ4eSfbjBhtM2,0.006949600000000001,4,Other
DStZD7FeQSRQnqkuvFfAkXgDdTqmT6Mtoq4cwHdCxpGc,0.006949600000000001,4,Other
F9vvRJhhHBbanKv6YjFP32n89Tj6U1MEAa8n3HGg85cH,0.006949600000000001,4,Other
H5S1iPDFLa6QM8WQcbUy939ZHMSyG2VHyqm1imZF9ptg,0.006949600000000001,4,Other
5N15TpyfNJ6wdtrjQFia2usdpPrcwUR2DKwxcu6TZW6G,0.0069496,8,Other
HeTBbCPF3TaS7caYXHwcxT4uq9idDieAEuLjBPQvbfbh,0.006949586636752,1,Other
BALdyCiGwacPTZyVFc6cSBnLmehGn4om7uTfLjJd3SD3,0.006949540159999999,8,Other
7h2BcWrUgjgCDNkytWHW2bvmFSsXdHKFVoAdXEBk9Hbr,0.006949537780000001,5,Other
26BgDmG8CpBqu9rv1dfmcxi277sVGxCpMEbYDH4pPqWu,0.006949500000000001,8,Other
6ExHiim3529saRnxTi6xxqujSZ74SuysQF4ScJvmBf2E,0.006949500000000001,8,Other
93fqnbHHSpzSCuwbEDJ1trbhuxf3LRZaLAhL323mVJbC,0.006949500000000001,8,Other
Ak6nMgXsajVYfVh4akMJo9oQ7FB74ifXWSdm5KTESJ24,0.006949500000000001,8,Other
CtMiCJjndWYL5jFhKhDZGq8ys4LX57gaVCDY5mrmsri,0.006949500000000001,8,Other
H211qyghZL3x9SmgUEXv5zaLUbFZ4gyW1XzMtE9sDSTV,0.006949500000000001,8,Other
6DCZQ9bSUQBzTQ2LhuWQos8v5LpTqtkwVNBrRhuvawK8,0.006949500000000001,7,Other
AJ5SnFCPhWCuDthDcEqSzGqtKXmszSGQfbaW8nQgzqbG,0.006949500000000001,7,Other
EmE7whjo6XyCYLYxGDDCP7URTpCZwMapAZczZ8z69wAy,0.006949500000000001,7,Other
FLvTfExyKE8w8ic6vxW4VBfPgqDdVrd95bhHvVG7bv2t,0.006949500000000001,7,Other
HSGKLUQSrPAGYbhYvCuS7ptKs1ZUW3xD9hYG5mNp43dp,0.006949500000000001,7,Other
4SDuigburomU9oCqyRhqatXJNZ3KdVkFRrCaufL8NPQR,0.006949500000000001,6,Other
6PtmEdfY8hrUeAAiu3AwA8ozTWxVhxSX9JANB9Rrizk6,0.006949500000000001,6,Other
Fjhy9i1XdnvDHTwcmUBLzJEm1xvZkPqmKFGqvk5mHZN9,0.006949500000000001,6,Other
GLXAwhHy8ZXxX4LzabUzWdvM2HdmVaNwJ2QPKWZXHUV9,0.006949500000000001,6,Other
HxfTEMDZ23Dp6WLLfrSJkzLionaL6senJWyugJw5UJb3,0.006949500000000001,6,Other
4b9xH4mhp38j1DvtfMZc7b9ubkw7ujm53NrauMrRiG3R,0.006949500000000001,5,Other
6r8RsLxrFKaaMgcsAJdnxoEa7uE3dnE6uxKWU1wvj56S,0.006949500000000001,5,Other
7DNGqHx6JeUax7u73rSp8HTW4bZufvN7RupeKCkkMF5e,0.006949500000000001,5,Other
8q63cNkMuQ5FNEA8LjZ1QvwofRGnh5ZPMj4Lj1x8zk2L,0.006949500000000001,5,Other
BLEJUJj92J6ab8tYwe11HAQXBbBKdNUW7sV1srKno82,0.006949500000000001,5,Other
CN4ajnqpsbGEzkxLhj1QdPdedMrvVPDgi487Y3mRPs8i,0.006949500000000001,5,Other
D9vAoa7ngeUQgq9H5EjSNGGKjJrenF6UeQCHdf8KVCPo,0.006949500000000001,5,Other
DBFSMoRrtTZ8tqXHv7GyqoT9Frw8TRHNn2fw2HhzwbYV,0.006949500000000001,5,Other
EQ7TBseuETokhHAP2gP7f4jzKdD5SSkTY82EvTBcL7PQ,0.006949500000000001,5,Other
EeQEhCNYuCYfYgTiXUN3NgtZ9Vo54bLguNvpQrTy9rep,0.006949500000000001,5,Other
HhhGPG8oSyoHghx5p1DGovqgY69JSokkDE2o3fbuk359,0.006949500000000001,5,Other
9rSKVffxgBjQysAuBg7vX28DivWmEj4BvWwWdhRML3jU,0.006949500000000001,4,Other
CDtP9GxYar1UTjGFaGpmrqaY3Us97Rd4gpua8pnTYFYP,0.006949500000000001,4,Other
12EfTx6dXwDEW4UVLDRjkvH79MYUxAGHYyH35vRzptWd,0.006949500000000001,1,Other
28kbxwnZAEZzLXZ1A1GEWBo2KBUQPqxtwzs3cwNE1VXp,0.006949500000000001,1,Other
29yi5GzvEsTxYTzznxKymtFKLZUUjvGuS51SNcdUerkL,0.006949500000000001,1,Other
2UMztttWqy5TP7qViiSPqPtUY6HC6RoQNHk85MXzFKz8,0.006949500000000001,1,Other
2bxnrnPnHQAgRuAmVfUpc82Uz9qu7onNjgvGuQM9NGLx,0.006949500000000001,1,Other
3UWrrBNK7fCFGWL6YkKoPQMStN4h8ak1uwtqujTzQYbw,0.006949500000000001,1,Other
3Uw24o5FcYurbkvNbrGgSky3b9nLnrtd7qubXxWDxK3J,0.006949500000000001,1,Other
3mot3AeJLfrEJ9bRZ5ZqjpkBFiab1ULXpMLqubmrYGky,0.006949500000000001,1,Other
3qndPEYYuAZnMRdFVQrj14u4QAvVg96L4hWDjVehsS9T,0.006949500000000001,1,Other
417GuX75B2kpgAhJV22xPNuy3QJL7trNcmg28Ne1SNXp,0.006949500000000001,1,Other
47L7KrfzkKerBTidKpFh73u6ccJDumtePaGzzxDeCt4X,0.006949500000000001,1,Other
48bzNfqDjBm2vJCCcu6Qg1rTHch4d7DRoNhVVfdky9Se,0.006949500000000001,1,Other
4R8uvDdJzeXELfek9dPFc324qSPDwjCcWGoGuAKYbta9,0.006949500000000001,1,Other
4VBzpgaoyFQ2qHiYyEmDuuBqBtbvEFWx4EuwdSrzxrEG,0.006949500000000001,1,Other
4Y8y6wioWWhTizyfHnmVSybn6CDVtWRTfob4JgLycv9r,0.006949500000000001,1,Other
4bgbkVZ3nWqhezvx9dNgpCRAnTLzaNKNMgJuskbzSLWg,0.006949500000000001,1,Other
4mAsWuHvoxkaHHuhXXi7ujoctJFxyEuc5AduGoyCpjuh,0.006949500000000001,1,Other
4oUZyoSFVij1jTJU7sJkXAhT4QXGJTcsM6uQkfVqQb6G,0.006949500000000001,1,Other
4qZSuhnpYQG87hPyNkanJxhxijV1Js3PdkMv91u4xHSS,0.006949500000000001,1,Other
4ym5Ne9hWydn3kctgTKL2XNTWEJ4qPQSRT3Rio9CifF4,0.006949500000000001,1,Other
53kd4ee28iAheTffrmaVWVKEKknM1Rmdz6S6RmEogNf8,0.006949500000000001,1,Other
58NCuikEuQEHphFzcD3HcJkx3AkRZvTv985HYBR6qDwJ,0.006949500000000001,1,Other
5B9STuDDTsB1cEhbwDYjxRDuJpZzBFMyNt7XL6NDhgRt,0.006949500000000001,1,Other
5ExXRUeuC2RYEyyfmCNTB69JurdDVs7K7JyA9cfQFuZu,0.006949500000000001,1,Other
5PJJe212ifAs7BN2bDpFkQSgkd8XQ3kUdriQxRt9dKGQ,0.006949500000000001,1,Other
5QPKpQwoDTdRrfBoN3YGdeKURFzdNGEedCnHYTnKrck8,0.006949500000000001,1,Other
5RbcU1sJUsevXNQ7b175uQsaTPZMz553CWMhuufsBTjk,0.006949500000000001,1,Other
5VeEDzcXuN9qSgMzvHaraUmTJhXP1PGcZx21ZiUEhXFr,0.006949500000000001,1,Other
5fu1pwfNENaiPMRrDtQhn6jPtRdZ9FjTEbs2t82EoZ2e,0.006949500000000001,1,Other
5knCdj3dJ22bDiMUGZCwiNx3LE8xCgobpsYx4uDhUwqY,0.006949500000000001,1,Other
5nnmqJEPA595u7scBuBVrG6GgMcTo8bUnW1HfC85n5SX,0.006949500000000001,1,Other
5u4GubLvWJtsqnQDwSsRQgLgEgET381592fxohx5MpBE,0.006949500000000001,1,Other
64vz5UwhCmqCVZ7AQMZvzR9syebJ76ixe3rqvLc3wBad,0.006949500000000001,1,Other
6C7J7AuK8SL6vK6qJEKAhQv8TArb5tXiavTgJRtZa986,0.006949500000000001,1,Other
6KWsoUjZbKQxz9MRcSdgFDVcokY9DnZFyKW3uQfiwMuL,0.006949500000000001,1,Other
6VEKiqDFS3okJa6nV3MUVesrbaipKiocstDJSJat2yW5,0.006949500000000001,1,Other
6c7uHXnDPwV3DCXBSmh7jv1HpSSLooSvDWMzgCue39qZ,0.006949500000000001,1,Other
6hXcjTJJK8gzy9fYdsAnG6H3rQdkYKmwQD9f6PdL6UQW,0.006949500000000001,1,Other
6m6Mp6JMyQF1jaC9X4tKMLptuFvRcTAdo48RAEsi3X59,0.006949500000000001,1,Other
6viDmEcX4e51aX4FoDh2MFCZm8VFfjpj12x4hBJjDF9Z,0.006949500000000001,1,Other
72QFgSbhWB8N9FKGdLiWZX5reEdUSg18E6HMQzz7FZEi,0.006949500000000001,1,Other
75fmbPfWNvdMeEVBNCTT1WiUeFc54qG3cYbbKm1PJscN,0.006949500000000001,1,Other
76bmPZAd5ha5YowA3jiK56hjyKvPztp6h6Ktipk81jNS,0.006949500000000001,1,Other
7DtrKW1FVidLJhPS3RE1Wenzd5QeN8iNoPYE1D1WbZaK,0.006949500000000001,1,Other
7P1hivwnGxe9ukXp9pjWsMVgP5TnH9JakBnhBSWNb1E9,0.006949500000000001,1,Other
7RYCeHoPUFZLFWdbeAeRcTo6vTgn3MvPKC4ZeSBgA6g,0.006949500000000001,1,Other
7YReSefebLPH4wBUKVswD39DCuJqPAecu2EvCWZADS7X,0.006949500000000001,1,Other
7a4jyFuzP8Lro1zDnPkqhPVykL3eiQ8yqgHj4zzgcTFS,0.006949500000000001,1,Other
7edRD76Qod5Yt5nFkTaboQNrGcYEnFP4kox744RAAHnL,0.006949500000000001,1,Other
7nj9SHncNRSJbvBMAc7zAAjJtaKPa4VGHVYK4Syjj6R8,0.006949500000000001,1,Other
7ytjX3nKGghzaFJviGBStjBNp1PzvY8j9Ygzpfhebm9y,0.006949500000000001,1,Other
848a468QrVNkUzJzLQRL2rpWH59N6rgGqLEMShMEQENy,0.006949500000000001,1,Other
88RbH5PCQ7vSoNThwT7YuLjrhZY55WsMmsBBE5dPh2Z8,0.006949500000000001,1,Other
8Arsu4JtQCpX44GQ26uxnsDGL5wLk4TBT6hswC6v84z3,0.006949500000000001,1,Other
8HE3jHMkf7edcXaT7hTxY78DrqapMzTk4oWZWFT8njxS,0.006949500000000001,1,Other
8K6eUoQM9YbK2qczT8DxKdVZGpijUr4nYAgWtKJT15Y8,0.006949500000000001,1,Other
8MEDcCGNDuLcTfQbgqCRMMYu3NSwhkPpeiuoRY8s1LfW,0.006949500000000001,1,Other
8fTk36w4utDDPSBHUtVNJ3BTAi9yeyAKtc86ju76RpXa,0.006949500000000001,1,Other
8g1aTVxLFaLEVwzhaFeQQmfZAV2WHo713ijPUmvvjVZr,0.006949500000000001,1,Other
8kLKosUV2nbAUyHpRKwe8t3tEwvyHm3pX1xy9FcCFPRn,0.006949500000000001,1,Other
8pcWdJ1dwtf2TcH4Q6UycVWgdWDdjsvEAxxckaEgLJGT,0.006949500000000001,1,Other
95MqtBg77VNo2G6aj2pMoeeoCYePUeYLdZib2s8WGbve,0.006949500000000001,1,Other
99cgrsadHs7BqVZBxUZsCv2LGM78KndofN6c6qrYaGpf,0.006949500000000001,1,Other
9Dq4yyAJb86Ddepb19jbB6xBRjVhfH4pocsHBatrUHbR,0.006949500000000001,1,Other
9G1bL1ZkW9HgQjGXAuS4xdiakinSDhksshprJMSFFJFx,0.006949500000000001,1,Other
9LhpmMRaBiquW5MyGDXxJVQ2GW4iMqbWg1fiWcqff93g,0.006949500000000001,1,Other
9byyYxWivrqPRkaeHf2uryAn3b3eXhz5Y66UuX2Cnbax,0.006949500000000001,1,Other
9neRnnPz6utTu9X2ZxPPU2ZpTfBjrU6KRcmcxrUMuR83,0.006949500000000001,1,Other
9pxZuZcR3xWGpoeinhQTpS9Ym2XtkMCkRT3jAtN7R2sb,0.006949500000000001,1,Other
9v5ogXjsytefK9r9gD7zjTREqF9Gyed5g9Krs9sTwfqV,0.006949500000000001,1,Other
AL6RfXKQmQKViu2SSkiBKqw9VgwmnyAU39s4BsTAih4F,0.006949500000000001,1,Other
ATuBLfWJXz3sDhCNmgh4aUtaBpzrwtfFU5FbNAEaP2Pq,0.006949500000000001,1,Other
AYkmA2nfKQRpcKJejV1fDhqGqGdmXBgZ3d6WuChHLWif,0.006949500000000001,1,Other
Agaq2HB2AKjaSFUSqsBcS4AT4p3RbXMdkgSXSrdFY4qQ,0.006949500000000001,1,Other
AhAS1bTpg45WLDoZwSu44oo45j1UwRKDCcvqhoR1ZJnH,0.006949500000000001,1,Other
Ai3Ny3wTdNJh7A2eomhiDRvy8omEnsXTrJp3R5tKwHB2,0.006949500000000001,1,Other
AmNEJSyADWdbF15Mh4QJggJzi1PMfT2wiz3qn7F5vrgx,0.006949500000000001,1,Other
AqokdTttEsHku6CLNPt8ujhauXXoykNCCBR6sNLWcgqA,0.006949500000000001,1,Other
AvWKtBtZfvCah9biACRLTAWzXtXYSTnbJDVbW7drB5X6,0.006949500000000001,1,Other
B18rfub8Sgas6bmQyURdjt52tNHuPPAskjxT9DzGxgaK,0.006949500000000001,1,Other
B27zqG3xbz7ntJUdLBNqJBqLjrwqfArpxACHDt1ht6CP,0.006949500000000001,1,Other
B5kui4RvaUWWnX53GSPwVHXZE7qE3CYvPnZfzsWQkDjS,0.006949500000000001,1,Other
BAbKQ1r4fJBLa4ZVVzjhmPpWog28NmQvf385bxRbs4PS,0.006949500000000001,1,Other
BEBo2FFTaABzbGximhwd1aSSPygz8wWk6L2FbuXR9aiY,0.006949500000000001,1,Other
BerBJnBRx4eJuenYZeguAGcgrTrbR3fWBqhzfTcLCXcK,0.006949500000000001,1,Other
Bt6odW5zkxC2bKsfqZ2xkRHXUZdsxbRyW7DiqMTVZVzr,0.006949500000000001,1,Other
BtJqeo4WT7ixx9vDMktvDeSVdvbLCkWvhKAWo7rHScTk,0.006949500000000001,1,Other
BtnEwnvwq5zVPzpGgAHNcd9uBF1xUeqjBbEdZhHq8xDt,0.006949500000000001,1,Other
BzHjP839TKUUR5Hbac6A8pjUGT7HCTuCaw57fMnqSZpR,0.006949500000000001,1,Other
C2o6pB7pCtgvSeymzyuQy6ZnJbBYSbfWmFowSGyQnu8n,0.006949500000000001,1,Other
CCL4hGvDkeX6YdFxuBUPoKFMvK4E3YDP9pGVeR7uk1Lz,0.006949500000000001,1,Other
CG5XSXAEEtZ32st2WngSmmYMQLXvHU4CJuEtU7kUAJ9m,0.006949500000000001,1,Other
CcCnx6v6UTvW6623ZaRBTzYkx7R5GJGdfGggbe1pK68K,0.006949500000000001,1,Other
CqPDhFSJYUfDdCndGg2rwLLZrhzZuEteRPDHBzt43bFV,0.006949500000000001,1,Other
Cqx3AN5VgEekp4o5p8TUqfRJBskdC5tQZUy5ia5u2hyV,0.006949500000000001,1,Other
D4N4T7CMT737uzxV7U9AgbKhc2FRc99DwLxcWK8qAg6p,0.006949500000000001,1,Other
DCwK9QB3YNGp4gJg9xrW5wKQGJLv7puB6CtP72tcn9zZ,0.006949500000000001,1,Other
DCwPc7X7TvBwxDjdgWzvsVR7F6zc5o65HLj8Ee72TkBA,0.006949500000000001,1,Other
DEYxhPvfN4jqwgM1yAPV54YM1XTeacnMVr8dG1vkCWdU,0.006949500000000001,1,Other
DG6HeEZDudbgb2WRmzwXMmgL3SsufC3w6y6mNEr4HaYU,0.006949500000000001,1,Other
DHoswqebauB69Mp8at7rVC8AQBnMbpW64Rs3WP1k54Vr,0.006949500000000001,1,Other
DKKMiSYkKh8JvQFyiHok4XJ6FzMi1kqpaNmbDhejsrpY,0.006949500000000001,1,Other
DMBf2Mr5f4dFsStDnXP6BDcQyzvR8T3syVqsuL8A3Mff,0.006949500000000001,1,Other
DSipKt2nsPyRJtbw55V3fbKsz1asYBkDpz7bczYzCqUw,0.006949500000000001,1,Other
DYC3eeTBKf2kzpBh4YG2MHUDE8WyZUe34TUvtL9Dox7b,0.006949500000000001,1,Other
DYxeiB7aCWk7HXbsFSnmvrdqmzx8SvWdNxfcG6jFRjDN,0.006949500000000001,1,Other
DaQFJYZtUQvnLKWh5986hFBf3VvJkBo9uKbJuuqk5vot,0.006949500000000001,1,Other
Dui7KH1gRa5HEbyabK9L8PF9ab4XdBbzEadkS6p4WLHU,0.006949500000000001,1,Other
E1dUMnAPepM4m2sbyLBrKBuSiWg6YPDoeTP47ShmJy1W,0.006949500000000001,1,Other
E8i5NJhmDw9ti4fjh3KrQWRebpHo6U9P64h6enuhwHNS,0.006949500000000001,1,Other
EFokmUR2eD7uz7DwLY2aJBpynvyyUpeodzMhQgRnSmuK,0.006949500000000001,1,Other
EH778dseqXdgTLU74VQ49bPa9kztie8w7ANYnL9HgzPX,0.006949500000000001,1,Other
EN6ZounkjZprZ3JhzHzFomQ69SbcyFacfWwwk5ib858H,0.006949500000000001,1,Other
ET2ttyFWtre36e6SaErk52QA8G3jPAY9Ab3rwF38J6Z2,0.006949500000000001,1,Other
EYYV1HQVQGZiyRdqFFxDCHXkKdU4BWmBsXeqLHUsDV33,0.006949500000000001,1,Other
EeXsQF2MKDqMdqfrtzWKNdaPodQgrEsoScQ2iDgaLcBN,0.006949500000000001,1,Other
EqaMUj6MAukX2J5pmmwxwGdJoCvpPy24tyy3K3QEdDpU,0.006949500000000001,1,Other
F5NUrJQrV6S7j6e3q6cUEyy15KFihsKdB1Yr1C7HbdMj,0.006949500000000001,1,Other
FD9iat5HNhbZc8XfGk9BauJxy2TzXBAmYmfVS4DfKVDK,0.006949500000000001,1,Other
FFNE3Yzgs7qAmRNoSDpWfkLujPe4ZhAmeD1BBTpBsBWZ,0.006949500000000001,1,Other
FHrV5Jfrj2xoYfmKgNKDkpKL26gMkFhyeQqT9PjzPFBV,0.006949500000000001,1,Other
FK1sWZe8jR3GWAn6dhgJuj63U7xP1676CQdDmY54unsq,0.006949500000000001,1,Other
FUH6Y8puWWmza8zPsDH63Gu9Kkb4XamxkyhRVALZ3F7B,0.006949500000000001,1,Other
FY3g6gGS7YubfzwPLkfF2D4TCr7bL6E9RTexnfvEDw89,0.006949500000000001,1,Other
FYH5cFbi4pGHY1KBXddsCbyCECNBN9pW7C78JfcrTBjo,0.006949500000000001,1,Other
Fb4vi8MNJTFMb5SA4qWT1xzP8ZekAvt5en6oyxT2Qshz,0.006949500000000001,1,Other
FbYPUhjtdDqhYuRx5DAY33iLCqwBa4XCYkkMwpcSPoB,0.006949500000000001,1,Other
FcKchmfx6pYPMTi13Zt8QhHMEpiu6gKgzVmesmPVAwHK,0.006949500000000001,1,Other
FeTN67tyUc5nMUCeHRjpxbeE8pEiY5xDWnawTDZYLuFk,0.006949500000000001,1,Other
FoZgQLfDuLcSFVzWSfNmumetNHhb6XEJMJ8ijjv6jkpp,0.006949500000000001,1,Other
G4d2gA3d9CqaVcT4XJPMBXyaeTNA85opBitHey8U3qou,0.006949500000000001,1,Other
G8ugS6FWcUDQq52sEQ5hH2wMXwBGRaPKSZ7tDUePj5k2,0.006949500000000001,1,Other
GHmLiF7drRgxGrxEzcHQJ63nq6uRvh16DqPQXXPh9XUg,0.006949500000000001,1,Other
