signer,volume,swaps,volume_category
4yVEZVVp1spHFXdWeQ5BRtDWJpaR4CKAefBoukqAj583,25.673408645994,17,Other
AxrwbM48LbtMDGtyVzyV19RCuaffq8CD3YRQ9tciSJnn,25.673360296082,1,Other
Dcon7m4uXHzWb1tDfAjjDtbaWbL1p49GLqzdS4BpRBJW,25.67335936735,2,Other
EUJkNT62tSin9GEhTS242TBG6w7Sw4sFWgMrvUyjFXXX,25.67335195335,1,Other
GafBkorbEBbp86YuJ6tg77RwWmXxeFcmfv4XSaSz6FpZ,25.673284164484,2,Other
ERPM4ya4QjfUnsF72uEWUR6TsijwPMXfTNYouRPy6W9g,25.6732405634654,18,Other
EPKy1QUm2ySYeBxj9MZz4PZCbAayu2EbW3GYhf6UxMJw,25.67323076845,1,Other
B35J8jnJB3NwDWosiUU2c3z66P2q5go9VCAMsRrCR7hR,25.673225327646,2,Other
4Dkcev6k9a3QhejKnmLK5ETRVyw1TmSWLRBgXf8Rfh6T,25.6732,1,Other
AKX1EnUgr1AjkFGsFGvGB4cw9h8GPkrLjfhdseZbLA52,25.673168558066003,1,Other
HRxEsSgvMJptoZSvLuLRX1RMu4jxt5XCnFLB1xwGLUxa,25.67313097041,5,Other
5vNH3MfhawAzvRBFfQWtQtF3MMyzyQuHZRTbn9u5gJdQ,25.673099999999998,3,Other
93bzbG2TPQsP8ABtHb4wJ6arTust1Ma7kRQ9D2m9fSsF,25.6730979034,1,Other
FcNkhwpE3dUbUVdtnTT22vKu6EaAWWVkEirmp8GivnNA,25.673071240623997,2,Other
3B4tXtGn91yWMetCMz8h4gVQ5Wg4rXRnjEuPt8kzeFYu,25.673069715012,1,Other
3VeLauyMEemAomgax8K6feBiDzVvUvEn1fZxnf9VJ5fQ,25.673045169871425,32,Other
8atNoG3ftvY9dQNUwwyKngXPHHMYkr3VLJ5dE7qJhBTD,25.673032412410002,1,Other
4ZH7CYhyYmCxjkmRZGWqJsZaCginnnhypyc1N99cakVX,25.67299989183764,9,Other
9RaGCBdE5tbXVZhSczTYUJ3C7DrmF22T9rgiBoMihA7h,25.672969344937002,1,Other
9jz2nsnYhMb1niqZaG3r7rgaVZAzkxscA2owEViKCwcj,25.672951595283998,3,Other
Gx3dFbL2ZxfSCtq1qvcNhrRTjxFsMDGgrCdLpkXqq4pE,25.67295107316,2,Other
3GrpxTdXhc6Hst1dUKRz11mUj2tdbG39YTnU1xWRunR1,25.67294189559,1,Other
AWZLa45jwDwkXrNtw7vVZozJ9ASzFfTLzZXA3Wy72Etd,25.6728813502,2,Other
CNGGrYN5FEPnTF2uQJKqdWKQYLkgwSD9mwj2CWDtM7im,25.672800000000002,7,Other
GPYiPcAa3pbU3THkL1u5VFt4urnbQc78g5np7PgNdQAY,25.672800000000002,1,Other
871vP1NgQf8JbMcQ5wBvqp8ygmkEyFJ1obUo7kTXz7cP,25.672783606190002,1,Other
DahucwcRnvteTe2qkdCbe1eNqDz6zEjqjFBbhuhkpXtM,25.672774975015997,4,Other
CLqi7LG8AK1CV5d3NyYcxYEfoBpJT8Fc7Dbxm6VBgGA9,25.672724082542004,1,Other
EVRVDxqCYykfAGmk5eWwtj2krEPE7VbCJcFUn7a6nKC3,25.672723081471,1,Other
CL6bYpgACWvsqDupQQgx5FQwBPYGFYJokpuJhod2JZ3y,25.672720078258003,1,Other
EguZoJBm9KkrKbte43DtSoUzxoxMzEEoqWcPvPG3UwYg,25.6727151296,3,Other
EDDdc2sMTxEnEd2Kwwt9CPeoEG5o6sUpz2UU29CdZstF,25.672661859999998,1,Other
23EFRSsKm8psds4e7V3dxcLY5mBN3ppHwHqirYx4u6q5,25.672643996862,1,Other
37u2XecZMdaSm83gqRJosppck2Ac2ck3EW7woJegVMja,25.672643996862,1,Other
9fmsAzKTcV4RrFwwSnecmLu648shiG5hC5FanKVugV9K,25.672643996862,1,Other
FVRLDgvK1M8a6BddCk8wVEmPdGfcHFbg2pBzfu1g1WP3,25.672643996862,1,Other
3yafJnEkVmGpam2FJhG4XQ9wrSJ4vnx58U5mX1CiBpku,25.672636989365003,1,Other
ARfx2XmZ2Z4H1paqbkzXAUXw7VuUkjWqTQFBcXErVnsf,25.67256497479518,5,Other
77iGdUYwBVc5fyaKvHNDxw77bNCho332JEvwnVVtDuS1,25.672523590982998,3,Other
5fTR4hzYU1byj3EkEBhvTNGbmeY9KoDUabXY6f49A6ux,25.672486438872,2,Other
DCcSj88uJ7onM2ENVX8FVzCrUaDsCE35ydvqMYFbXui2,25.672482879518,1,Other
42AJxfTdwVLH9Zf5V3F4bqWovnrtvVAPZ9bG2AnnDom8,25.672457035717997,17,Other
2ugkzyWH1XDqnA1Rj9bDTWcdiDYWxpXEEFibnjqU1bGC,25.67241885376,2,Other
7Gh9YWLTjptt1NL6FuiUTACn54fVjsF9Gv5sAwjN9588,25.67241638015657,2,Other
B7kkR2zMUbw8mQ3KpNwV8Ar8g9JfQKDdzTbo5hVW6phX,25.672357603680002,6,Other
6ZGto7g6QfA8QA5bKWXKYRBULMkq4YBtGi84nQHh71yz,25.672338293063003,2,Other
HTLdWCckab5QYsDXaiJk3M3ienXNDra61URgpaCBDR5a,25.672310737542,1,Other
CyvCYCLUZ89DZyjbN86sMRaBM1T3fr9fMbrYLJtABzRK,25.672304633793,1,Other
ApAy5qJAFrNPjMv7DEgtmSaD8wzgknVNxB5VHbC6JcVd,25.672282525616,2,Other
FQ3QhjAXbv4PZSk9aybiVWPME2PSWwFGp2FDBnLeX3NZ,25.672247711793,2,Other
FCP8gTHD5hTRT5ksYmmspBEArrMdYstbqEE1k1G4PeFr,25.672168095099998,16,Other
2iAZRiuJBjgpu134XQoyM7MEnpn2H3KkMTfCeSRZ7LvY,25.6721,3,Other
5HJqZPkxsTAFnMdaxXy61SaJ1944J25HPH32woWs1ja1,25.672084754850005,1,Other
4gx4GgadcgSSWoti3DAMwTfHZv2Y3msw8wFLq2WEGwUf,25.672060678319998,2,Other
8vUJGr4s5s1PQfcPiPEvEFnPeD18KUcPCRfUSJpnH3fZ,25.672044638280003,3,Other
7emjCfSbuegaLQ651kin2wQ1PbMQnTUofashPamX9xoi,25.67204107733383,3,Other
GxoyaEdf2FrQSmaWtxVDxm77psSayxCb5FRwc5Jsn9Go,25.671982999698002,1,Other
8iMimSVJD75bHXoWGr7Ko3mDwLVKeosYoWfj9MdhN4T6,25.67196,4,Other
5xcVnYsPPkNhPTVkpNfAPJo2S9hj5pxShiencm2s77SU,25.67196,2,Other
GKiaNb5MhDaCa7jDZ1bfRU4L2eUHzggJtGVEig6UgVBw,25.67196,2,Other
GaK9SCm9D23UUdyYhyC3ufEfgX1F8cFNpTHcE72UedP,25.67196,2,Other
8HJuvEGLWxyzoTss1EGhUzC8uuqEc9NmVDyYzmQ3F5rr,25.671938900880004,2,Other
JCqdmF8J47Ef8iHpJnKmXTFigReuopVok3Yyru7Qx6EA,25.6719189165,3,Other
FPiJumB2iaiVmVUZwKReQXBdpF4tnySX4RadUN6QYDn3,25.671870000000002,1,Other
4LkHLuoZjRytWVsjpCWx3YQKZDdddoVRZNj1jMDz8766,25.671861159340004,1,Other
4FbYr1gGPkq26yrP29hYMbc8RBouuwP1LNAxidPPeTKu,25.671828082205998,2,Other
124e8CKcn7Bzx58nEj1ga8dzJPB4gdJfpLYCmrSSomqF,25.671816215426,1,Other
FozL5uVEi4t8VURkQvjUn5vxnU7FRrdmnbFdXytypQ6v,25.671814462826,2,Other
BDNZcZEZMuJiJewubXueKoaVyCAjdwoNfgETSTun3mm2,25.67176766,1,Other
8dkQpL4QUogWqsX1Jt63WiQNWcd5uHias72miqTwmhDk,25.671750000000003,1,Other
6vDF5RZcVUSdA2dLXcZyMGkHSa41mTXggrZkDoWD49c6,25.6717457193,2,Other
BT6uLfnimvY2mxJJ6CNqMwQPPJpLmbN6XScavVVNr6sz,25.671729557198,2,Other
AtH4UTVwW6KphcGwPFLUUufjNzSufRNTnevzP9RNdQZh,25.67166052283,1,Other
858eYrsxCvcjxix3RTrL1Y8sTqghbwFkxrrzcJyXRA6Z,25.671628445525997,2,Other
2gE4JdS4uAXbwWkxqpz7biEwYQFiTHNzsFG3zSeExCaq,25.671602053176,2,Other
9escaNZxTsLqdvAWBnVBjXcBwi3M7KDaTLgfkrQJrJU8,25.67159027433,2,Other
3zeNr4j16BEe6gKDHsbvuPBW98YaaLNYY3zye83rPDcB,25.671589334232,1,Other
GeyXhpuwXg342axXH58dF69mtsj3Fgy6tefWuaJeCHDp,25.6715765550638,2,Other
6ALHbbU5NpmZsPanoHzSTa58bCiANyxknGr7oTNZW9ev,25.671545389271998,1,Other
FEMSqzSFEPcioF89Tio6DMK1R9ptGNVmXJexEJhCgKeU,25.67143355436,1,Other
B5EUPVfodpRc9Xz2beVGT3SkpcRW58FJbBCN4EpcEWtE,25.67142,4,Other
BuQKYv57jSnVG8nfhY8nNDqMqPFHfwwVnjmA2MJxKojD,25.67141565,1,Other
5eLNTTZjhwzogaqxnUJEpb8GpqZmqmM1yVp46Mg2tgC3,25.671405334512002,1,Other
7Z4E62t3m4NyUdwEhZPUR2HYVmxV39EAomS1QgMJbxw9,25.67139966884,2,Other
Ff6ov3SGTHX4gn85NHQA8C1p8538BVGFDh76CetFxEE4,25.671393200624,3,Other
7x87ahTYvs5yskPX3U1qWeDgWCaa5KMTCeZPG4SxP9Aq,25.67138,13,Other
9aNBYCitT5ayCxfQSEAyCb4esxa8d8qscQwZyjmTaErK,25.671359921030003,4,Other
HfvEnZSiqj8TsBnrqSwuokk7FX4mYCuxdE4GcQ93FzPL,25.671344184316002,2,Other
9AsvpuuVFxvUc5sQkRpr1z8V9ddbWz4bMfcErTR21GQ9,25.671339494298,1,Other
9PfYK4ekLajWXgwBfJ3VjsZ1B2dN2zs4P1FWxzMfsrvB,25.671339494298,1,Other
CmAk8a6GKBx7CM8nuSwJXwhkh2xz6y66V6duDVXHcYAd,25.671339494298,1,Other
AHT5HdtCWnnGEUUBXWP7m4vFfJxDEfGHpYcSXUve1WhE,25.671267747319998,3,Other
j7G7Z58UAuRfCfHJzgRVU9XsNY3kbH33DDpKDtz9neG,25.671113573552,1,Other
ALXn9ujFfNSugrG8bfjZUK96p17BZV2sihB51fC13bZx,25.671089253902,16,Other
BAfJkzaTtxrASK3tvYgMwb1SUcVyB1rgCe2NaSMWwDbu,25.671084330983,2,Other
GKPz1i9L6Pqzp87kZDmspBswRhZE8rqBGVPJ46qdbTLg,25.671057838036,1,Other
73zJAzzSm2mkLouoHiCPCCmQvs8KKztpwXT6UUfikDWR,25.671046554185,2,Other
EtEPmbNJKvpjpkJWKMo8XfXb583T2etj8XXNzBBnvEtv,25.671041391,5,Other
7obmN29fNUATzSUJwbEWPC2MGq9U1ckPtd55n1W7qnMr,25.670999999999996,1,Other
EVtpGPwa1aVmTfZC3ZaSmtDR9uMcr13f6Bm81MhWPY5W,25.670987393255004,1,Other
5ZBFYWDxE5ccc5bcGpS9hvqUA4AmSdhL863epoiNsDb6,25.670975757585,1,Other
95neJom1yAubi76nvNB7Wr1QMtVnZWWXGQAvyzovwT4E,25.670975689919995,1,Other
2msVqXW5H8cRWDtqmucWXPRC66td2uQTqbGiiaCCEvft,25.670945163354,4,Other
7ksSvvNCAgkJ6iNLYZmhNyXkr9TZuRP4RqGdfpg8XDiA,25.670900000000003,1,Other
H43hMnJQ2xayAkmHTCSXyBfEDNHYsa7GsJNS7w8jAATp,25.670900000000003,1,Other
EFhyy6NgmwYKftmkLTmnKF8n6UWSFkF2kzJNvDJDPDmc,25.67089977816,1,Other
xtrxjrboHkKTmA28HNKX21d2cgjGdwUGLLBgsnZjxaB,25.670890061999998,1,Other
Gd85gqGWKnqU6bZkMh2E3uaXgqQPdUwAB4mMKp4q2RCG,25.670799361695998,1,Other
AJ38csLwR3kpgWhS9igkmabcYGbJtmhoRQPaSq6cPMPF,25.6707940303,3,Other
FoZd2Vk2dkKQJotMcBLZ2LAeZLXhRfUKUPs4fKZuGNk1,25.67077488568,1,Other
G2wuHLPdK4yDMcs6ncZb4D1273TMM2wXHV2R6CT7QJ4m,25.67076235876,2,Other
GLk2ZYA13riqNjSNnXPTsXXaxBpzGia2yrd2S14h24u2,25.670749999999998,1,Other
5M6YVuxJmM8fQnDKwaEa8MuJWCBz7LJkKHHU8fpqBMPu,25.6706868506,1,Other
FRZBzNtgwFJ9N3WfyarW9sazCnFkXfNTLZMLvsF3rRAa,25.67067718971,2,Other
BVmtL8dHPos3uGcWwniHgtvjQAk6xdMK7gKYmDFo4SV1,25.670659132860003,6,Other
2AF1YLfHNZZ65tnRYcQHZXfnQN6WVke9ufFLaEjGyeft,25.670645954450997,2,Other
DrSkukLANQ5hNNMcCnrLGtP4jp91Ui9wBUw7Fse5bpyv,25.67062903984,2,Other
ETy4coUrTk2YcoiDFqvSj1pQUXbh8QrCNgnBgJ2FysM6,25.670548395556,7,Other
4eRLPGfWkkLtMwUsseHyXSDXnyuUHiHmrQ63dPWncQPf,25.670548291319996,5,Other
SMCsYqeQSZ9kWg9R4jYxgCaXHhAczfsk6UsKRXVr8HF,25.670504471999998,1,Other
BpEpk8x3FQL8RNetvEY5nzPWj7hGJPZtvKJMLiqWTDDV,25.6705,3,Other
GJgdrPYDVV4DqUKvtACeN3KQozHPT4sj65ZuekCcfC6x,25.670499997,1,Other
2ya8kpkSaRxDb6bqb4AqCghJhbqDbEiaAYpbQ2NBbTbi,25.670492854065,1,Other
HAuDmSp5yhosPw8PAiAdmAYSxGU23HfE1ncQwDGpCoaj,25.670452967609,4,Other
3yBzgQYyKia2Y9rx9LLmjpbHpFqx7pr1yrtqG3RExjUW,25.670416150473,1,Other
AeGvq3d2PHA1QM7oNyoLWrnAnsXMheFAAW17SNec4NJe,25.670360173025,2,Other
CJDaVpmK5eSdkCVYt2ZSma3Enc7tZ6B9hL7GTFLLfjoY,25.670340500000002,1,Other
GYyFpfyRwCx11RNg4V5HLe9XZ2HqfG2m4LcA6vrDniXD,25.670300189704,6,Other
BtLwpNrr5v73CDyintdVnSVFpdTN2jx7YrwPY23zNHhH,25.670286654384,1,Other
64boTAFe2Zi6mTA4MEzkV4iubdynUAMbt3yXMAapmhQK,25.6702755555,2,Other
DXzmit3ng4veSetn5JmpiWfTUz2T49fSDpAtbPGGELAF,25.670250484099995,6,Other
DNuf7ihMw9bbj8gzJ5TLQrx5Ky8Z3B5a1QQ12fZNFMVb,25.670219999999997,2,Other
BGk2TThvbnKk2aFLs4sjS4jqLxbAgUJfrkbDBXHN1JTi,25.67019944016,2,Other
8g8qdUeBjpGnYSYJ7tdvhCjDPPSJdTiJ8wk6qKs2K2B9,25.6701815556,2,Other
7M42r11gzqZxGzBfdCDbX6mtdDqLyqFx6pYuuqoTo2Hv,25.670080295424,1,Other
9e1ihMVzm7rzBwbSWLRuEotdvbAw5GSb7VUMnmT4CLtQ,25.670074395629996,2,Other
3yX2oexUrDCXbTzKSTUKoS42GNQexPgdsPkGrR5f4cRC,25.670044142911998,1,Other
EvtdCriDA613gfncf7dRWzSJkZTk8HeZEwnkWpGJd4DF,25.6700004832,1,Other
9zSrRRGhNS1cJ3j9WDmsXNim8yXWDRhTvZLBceKxSm7F,25.67,2,Other
7peyU8xXobaFuSxSXgEceN1ebSwT5qqPTMDkMEx52Tg,25.67,1,Other
Dx3iRai2P3e6M4qNQf2XwFSev4dSbBT8aW1nJRXD7b6v,25.669999999999998,1,Other
9SNgHSd2DvW7Y52ruYsEZrcSMH79aQCSC4MCLnjyXrSq,25.669937223810003,1,Other
CB6AJhbzuBr1S29knJaizkkf3dumKzMUF8N2ATLyXmSo,25.66993504,1,Other
E8tUaJceECBMGZ2NA8meBm4UFsEF5m2mjR4WTUStCba1,25.669928702657998,3,Other
DszWVooUmhrTGXZktB2vjhGaQLfhLnW9mzPPZm99BzQ3,25.669913007801,1,Other
3ybAAEWUvBvfdn66kmEUp9jaWkwuR5U7cBhRBtAxeKA8,25.669881353700003,1,Other
J6qtMuSq9QdbnNZAxELu6vRMTrLT8VFHWyCKGxyaXsau,25.66987427703,2,Other
FqBNy9sL1sviu3y5aCfK7VkEeBu77RRALg3yGSKt6jcT,25.669800000000002,1,Other
7HoFjtehJCFq1yWmttCjzU7E1d28RNQwcJ7bqHcVKu7j,25.669795374108,1,Other
2HJsT6Ws1qj87ey7DkUL16ktL1D95bJmp72XaJqTyoMY,25.669763352475,2,Other
FxGNPC86fYwsuU7AvpsNYx895LjSLrRZfhVrJU7NTKK,25.669759662239997,4,Other
5xekEkeEU2cfp58g9KnFzA8bc8ofqEzoupD2wEcBxuQ3,25.669740030000003,1,Other
AJQ23Yq8orZCGPPSfFKVuXWLM8YtqmbSTiVTsDjcTtqM,25.669732998359997,1,Other
4oQh9Q2tNi4UPqx5TWyeRVwjc5goWZnzjau9g5mmh7b5,25.669724720136003,1,Other
Etm2YuyQDyWsbUtte4W8RBNreTpDoiuZfzXTs6ydCFsA,25.66971502623,1,Other
Cnd1gLf7qHwVtFbcJF6G5kLT983brQmu1y5S6Zpp6gjf,25.669653940486,2,Other
4NRxM6W2Mbs5FQqtzHTWL2kCWixn7xQHkS39q77Zjo4C,25.669651843228,1,Other
8p7PJiTZdXJQGCjJYFsi8NgYpNAmSXhRWELhXvAKk41A,25.669649532258003,4,Other
HK5SCJQyZddREsLkcKWSngi5tJ5p9AQWXE9MRrHyovtY,25.669649410575,1,Other
6B4FDxxo978zkMjy5XP2GiR4ddRGNRwmRcg4Ewf6Mksg,25.6696,2,Other
Ar4QxCtAmYwsNbDfNcnBAFtGYrvUsRBmBciJCZJVywfn,25.669595762265,1,Other
7eTRjTFMxLguGfkouhmLjQf8oaRtMrPcAhcrhCpyeivk,25.669588258336002,3,Other
Ea1mbuvdCb7aefpv8LpdyAuU4waWr8KTDouXdxJvEovb,25.669587570015132,3,Other
7mo9ptazjLqzBwJLYBHnaRoD1MQVMADGWKFHYhmTxKvx,25.6695068486437,1,Other
8jCBWgQ69ukn4NYHySqZCWAqvKUeZiKFJeYPg22NTUJ6,25.669506585904998,1,Other
HbBh2FFhUuwijRQgMcjJUFgqM5D4ThfitrpDSuLfpRfC,25.66949293794,1,Other
45DQKeDrbcpWAqqKdWBGWT3cp533SZZtUj1nJ1ng4Bxy,25.669482666879997,2,Other
EnVVM2i5AzcVjimCumTtfRxEnB4GtD5yjJzjBhmLtu1Y,25.6694295196,1,Other
C78ZrW4NsbNJYuLvxsvdhDkke84C4Qz7keeDPoe6iZkp,25.669428956860003,9,Other
75gWtiNXxAq9eB7GRTYkNiiR2tc44DKn97iTe2mR1XB,25.669401974128,1,Other
CLKCjSduGbuEXFetiXCNmfzmCUpmvDyACCGxhLd9m4GS,25.66937850326,1,Other
H6UkroPHpttBfQmzZak9BCDVjmxL4bXecUfkjuQsfd5H,25.669324842386565,6,Other
7EGv1nRxB2Sd3YqrfVa3iV587TULyB3uo7RprEKzS92m,25.669316191799997,2,Other
5FUj2XpjVW5BJVX97jH4cxjW4ZHzC9Giix44js6xnjiW,25.669291094064,1,Other
7nAizkj6a19LADUtS5dVvRfohd2aR3hxS8AuMpxwdq1o,25.669250767196,2,Other
EXSVnAheuc3pG1d74KsfRApezGWMCBCAthxpQT1mpFjk,25.669231751336003,4,Other
6a3s91SR8ghgGuK5rrBNc8gYPA9QgYFDLbrkB2sGcTWn,25.669228866559997,3,Other
4xfDVXGQbXgu41y5n85geE6jyZ1pfx3yAMCc5Vs8SV2U,25.66922833521796,8,Other
6N4WHVUsR9qihSieRWLsZFej4bCuJ95URjdFrkKen5pJ,25.669223520299997,2,Other
2bSdmgot9rWRVs4ijy8nCxNQvTBa8JLT5kjR7YTJWQ2y,25.66909717822,2,Other
6FZH2Hhwc9hsKFAABRfdXUBZ3HZHKpnsgvy9VSwzvRDs,25.669010000000004,2,Other
GcfKgQ7dBwAJkY94HgKJYQioAkiANiUnUFmavwqmDETt,25.669,1,Other
4Vvq4ffimaWZVVqmVuD1MGxDstFQBz53YR9yro9c1Zn4,25.668946236626,4,Other
CJsSZTV2dRLvCc1TfiWwvy96tUsk1bDaECxWdd49Rbwq,25.668880700609996,1,Other
4K2FjM3Wvu2Nkz1rDZBLV9YQAnpfnHDTfkUzLDPkB1D6,25.668875,2,Other
F3GdxbQhcRsLFvdrQvb91UK58Jmew6fvYesi1uH1nZK3,25.668854793,3,Other
CGtyv6VWuhVaLbmNeqDNbtqmHwyE6FaxMQzprT1db99B,25.668848348399997,1,Other
9WVAv9D1F1wYLoe46zup3NGC6zkncEat6P9JyRjsw3W3,25.66882808166256,17,Other
5ULKHeEpqun8YGtP52prix1szzVktW8EhbjdNXQ1iXqA,25.668780689460004,2,Other
3iwZBdUvxgfeP7wstsJVuhsbhhbcMFG2bQUZQquwqHaz,25.66876696743,40,Other
4f7b4gpXsZCaWz17Pnf6GYKY6QnZPmFhBxi6JsrD3o9V,25.6687575458,2,Other
EukTCCkDsa7GHxV2Px6P9TzPPLXDMFdkuXgQNMUU44j3,25.668736243099996,2,Other
BLHM4vuhoNGaYU4JtbSC2furyNQD6Kjq8P5BfZR7P3nE,25.66873597774145,17,Other
3CpdWppRkv9yCX7VXfUwnvM9vVwUGSn78cfDaijZwo2o,25.66872533038,11,Other
GQeG8prUWJP5UgUV9BPtUexNMBdsRjtteKpvLF33dDYe,25.668660000000003,12,Other
BMEZMNRvJW5xucUj1Q69xPqQPbKgNUWiRaScaH6KYZpL,25.668620860078,20,Other
5VvAuqBcVNKicTG4Qe7aZoLMASobhKfBQPGgbw8dAGHH,25.668571684099998,2,Other
ChYDXTgzU3sJJ7TPfksTHrHgkhY6WpTwzFJtGNt3RNuP,25.6685708112,1,Other
AspjC2XVsm6kmnDc2iVkq63bE9kxgn2PwpUmSQMrG1pP,25.668544062850987,3,Other
8KqjUgFHygx9CGx8AUpFX26CtgvDCRkPNWugNXdNdNwF,25.6684723641,1,Other
6G4RMurLymPCJm7thKQMsu2rUHZVfTwfA1SCyKCY2aiU,25.668470568959997,2,Other
9AAsgSaDdCS8X5fHC9kMKWgUFNsExQuvQkDQ3qH2AMX4,25.66844775,1,Other
2nFPLYFWyzVeuN9U4bkm2ryPZm9Mjn9ZEgyDE4R7tmCw,25.66843459524,2,Other
8wHDMXqpUer22bJjHCWVbfcACrQRxWzQCCPnbsJGGYEz,25.66842199336,1,Other
EfuZudJNfNXLo1jqFwAuWttDGsggUgUJZkSREMp4KDKV,25.6683668274,1,Other
5P8VH33BTgoNaJBcKDhPKHrwbuHJVt5XYZ4L7e3j7jMi,25.668347281290004,3,Other
9Py7EdSKdz3phMyDQ9f2btQdzbk5ffkGMFNB8LKdrpbY,25.66833129085441,2,Other
B4PDygAd1Dpmw7KdpMhvnUJazUQeQ7dp8UX13wUWrkCQ,25.668321280324,1,Other
8qJHkzuPd16wTSdAkYoywCkJXmxg5FVHVPbz68MTxMZD,25.6683118222,1,Other
9J1FYKVv2ZeQpxt6nWZAUG5C8qRc9Zf2Dhp66PxHv6k7,25.668253556198998,1,Other
EwNNpV5BByYRvK2Atk7LxLgJc9nbAPM8ftLgGdoMJv9A,25.668253556198998,1,Other
EhuFnWEAGpyaCcDNyqfsNMim9Jef4hfDgHZ2t6Db1Q9b,25.66824804912,2,Other
3abTA18g3FphPKDn7DZRzcsK3iBQGszUXCcaAUnhWQTL,25.668244580086,1,Other
B6qLsDNXZaDUKQhvTNbLx23xBVFXJzKjn5AAWFzDBdVx,25.66815,3,Other
EMDm9TfT3R7NnXX4AmjuKwZAV4zu7XGpjAdN4NpkpSux,25.668140471610002,1,Other
3dG85UCnPmmuiGwx7D17UoGtutXM6fMEoLCjUVk2QTPF,25.6681343718,2,Other
BdD9uUByegbYxQUJYryFgR3RhfdRyJAdEHHrE84wYFWV,25.668120876368,3,Other
DUg6XdsbisFG6Jo4r44mtCgUzMJBeR65uGceiaeTJTX5,25.668062,2,Other
EshkDZfRedvjx2So6QP8K7CxcM2pnaFt1rrNRk1LtmZ3,25.668031027176,1,Other
GR5Ebyr61hBrbJsxrn9CB4NbEZgRu3VBUaFBVXjMQfV9,25.668031027176,1,Other
W9y7T66G3zJZtjxEHeSzg6wpiaRhtwU4KTmoZhJanYN,25.66802913324,3,Other
qrzG5sj8VPGz7NFK6v9ZAkrV8Xfu59c3y4WBxECt1VX,25.668025272961998,2,Other
4sdGfxtW4awauKWGhZwD8f7Nhdj9tZBjZYtxPS18rhqM,25.668013450300002,3,Other
96RxjKdkWZmB8ZDHDDnt3x7nVToS7eJqf3BaALQH9MNJ,25.66801193748,2,Other
GkS4NAKSadbqFcqqWoyrWfsJUG64X3tAqcx8LB6AEkwP,25.668000000000003,1,Other
C8z7MRzhwKGB4kbR4seUpmUfaaNdYJTJtTT7tLYTNtEu,25.668,1,Other
BMzC4tKowbXULyia7ybWDcVsDAoYMzXTAcVA6fCZsqyy,25.667989072279997,6,Other
SKi4bamSEvJk29SGMzkSLGWnKLMn3eJyJetAn4YqCee,25.667962975224,1,Other
73CDRVDngntzCeLgvoAvsut8hCWCgpCa9p6UamgGy9xU,25.667920441679996,2,Other
A733sTsjh9Y9A87bZUHhpvkELM9sseavnYNF4JxxB5za,25.667871182414004,1,Other
2Lyeq3acF88QJafNxeezrHhmXcEF33Mbk4NPaVUafs94,25.66785186660648,2,Other
HH9XaefQuqVPdS8Q2eyngB62Et1WzQ8xf3nTxhNbh1uU,25.667847865701003,1,Other
3SsVTgKXhoHDVXc9ARAgGaULy31TFPEzxD2sxYy57PQt,25.667831150052,1,Other
B3qimyUhtVs6v8DKDQJxJ5optJd8j6eKcNnTZKukPf1S,25.667829365199996,2,Other
816NzyPHdK3a7ojdWTaVcFcS9WCe2K8rozdzbFLBkifq,25.66778428611,2,Other
ARSfL8UGPt3pgCH9WdKChuEeyFYUtVDRCe5czPgcV5ff,25.667726697907298,11,Other
AAGpnS9oBC7oucVDswbZWeBMdqkcbLt3h8k8TGtsvQsh,25.667726272878,2,Other
48GgemiJcAsXAscKTGXM3T9mYXAaSZc2AbLDsGB9Faav,25.66770783146,2,Other
F9uySjjKmoupTsnv1CfcEuAjiYHRJUwFKtrvr9RifYmt,25.667704400450003,1,Other
38gtkEgEpw78R7bHy6pbG97vSZ8PkH9F8ctArfYSJ3ut,25.66760486602,2,Other
GxB9XgqsXLkHTz53KVFJthghTy37BNZHsz4PZj9Z9cmc,25.66755054,2,Other
4capZGs9t63Lf3JazDQfaoiARbQFBqBkzqqmx1nUc8wR,25.6674886722,4,Other
AWt6b6cmynct1zcc7WjxRD6yBCajRL3XEujWhfUyRzne,25.667448465705,2,Other
AcvhswhDfBUk4w5ba48PsAjBvesGsPxPnen2AvNJQp1B,25.667420100214002,2,Other
8n3LHAASuChdQ9W3UxKZj3JhLsx2Xy9D3sdvCSMjGWum,25.667414191000002,1,Other
F9DXo5q4YtyZ68HhhD3ESiPDaTEhFUywmriEPDNnRAYj,25.667388,1,Other
2HnryaMWirrELBNmN9RnB1v1oU56SmqTTezPNyCKExVj,25.6673,13,Other
2XBQWAVP7dwD6uSKcSzM9WJTeQi1yr9mMHVqkP3DUgwY,25.667280085528002,8,Other
4nAYrf6hdgdQagpU5ABXQ7ibMXb5kCZWLwQNou1B6rFS,25.667279032452,1,Other
CkoYB84NHvKK8CfmnqpibB71rWD5NA5usAXDef3NY88c,25.667205041061003,1,Other
6kSVhBjesosNMiPF7jgbVLidJNReGeQ1Jcx2PRKg5F7g,25.667199999999998,3,Other
74urWd9q8uG4TvWESEyMDGAFrrbNxbupQ8HY1QmDDsgj,25.667199392291998,1,Other
4ogotdmFyZev1JLw15NZZLT8jtaBKNJ4K2KpwBQmrZEd,25.667194166338,1,Other
VN47XPwbdDzwuNR2ie9izq2qZWFg9zven342nRbToks,25.667181208190005,2,Other
