signer,volume,swaps,volume_category
H2aQF181NdCYVmU4cNiv1Q6Nyc9ruuWqtuH53uVVkJUc,6.83553,1,Other
5Aek9y75tTqfm8g1GyryHVWCcSoivw4NMaK5Ub5ryLcA,6.83552957568,1,Other
7q1bzea5tVR9kWBf8FybZJksoxh49LbLdLVwGDefTFaB,6.835515796,2,Other
8ULwjGcJ22TG7gv8jWPkkz3Dee3Y1dWZMxnLM9pphpfn,6.8355000000000015,1,Other
7u4eiXyDQiivgny5w4DrCy72qeTciz56cTVDhE4KtHYY,6.83549686188,4,Other
9nLqzodYmKwp5zAS2XpdzRNqdF5NJLvYUaTuFsJdww8V,6.83548231704,1,Other
92EXtEigDVfaJd1cqBd5SVuj6SXHr7nyf8KzUXUHL6XJ,6.83544217481,4,Other
8v73itTyUzgovLdUwUSxqM843sG73zKANfvZEoGWfmsw,6.835441100940001,8,Other
2NATqwPgYa7nSWB6YXmxrWoJCLJBRcaLoUi4wcjqXsMc,6.83542939472,1,Other
2RxyRoHPwf7aA6Dw6UmAG1oLKhAGjawaFsiGwbtuenrn,6.83542939472,1,Other
2aqyrZy7eYqunUA2bR1NpkKbvLt62XRdPEicppUpNLa2,6.83542939472,1,Other
2iWw7FkgogS8fVHDGBzPDPFP1nutxwCt3JRe5whKLGSW,6.83542939472,1,Other
2wQEusWoVwgYk96ZBEoW9ndUEdEviMQdntUS5bxbCLha,6.83542939472,1,Other
3odje2gV5Zs4enRbh39mfQ2YXBT6PmXK4VRrXxD8rSVZ,6.83542939472,1,Other
4jZSNHS7zZYiFizvvG5P8zyqmD28V1CmM7M54zDuDPoe,6.83542939472,1,Other
4xfmixRYvdEJvNpTk8tm4GoL93LKVTef3bDeXxL5nKto,6.83542939472,1,Other
53H7apBnC3LzM6ZgzQgSUaayEdYkS5GAPbbDLGQR4mrQ,6.83542939472,1,Other
5V5KTwadussD9uJjYGLPjh2hwgs1NGfosGrBrg1xZqSt,6.83542939472,1,Other
5X54CfbXUDvqDDXK586RKBPUrYAfDPM4RLV26kGcendE,6.83542939472,1,Other
5aTN9e5wD38Yw4qGyVmr9dxmgqtU4aPrUYcRPKinGGdp,6.83542939472,1,Other
6JcnXSVGc1gHc5uWGB1TqZSjFxLc4W3Crid7yG4nwW9G,6.83542939472,1,Other
6KtyZLVf3wTZnsZHGwgxfseAWNh2fXamrH7fXyyfKGVW,6.83542939472,1,Other
6PF8JrPidCY5oo9zDpQ2pAaUuipcpKFqUeiNEzcVgGwE,6.83542939472,1,Other
6THT6eoyXYArC28EurzC4cUHvWPG3vqnPJFqDkED9Ca,6.83542939472,1,Other
6kcaEakFZfXREQF3sM3PZtDKDyoMYAZUu1grLPdumYyV,6.83542939472,1,Other
7FCwkYYiVAZDFerLGbGewRxyio5PAEVhZWX4oeAroA5f,6.83542939472,1,Other
7XBjVCcWLqN72YTbWecVwL9ETRZdeVSa64GaFDZxTJH1,6.83542939472,1,Other
7fHZBMBGUqrWZA8ExY5Dzi5VN9pPyfCdtAsnuGm2oxua,6.83542939472,1,Other
7hoctyZFCTCkNTiWh61xMUpjt2EnfmgsaEMMNi7W1bQ,6.83542939472,1,Other
7kvnBzcTvUzZA6Nh122mxosWcZUaqL8KvTgcZPFqBFZa,6.83542939472,1,Other
7oMcGVepvDTJCueEEn9n9kzBVpNCdwFZU8JrXHzipBSn,6.83542939472,1,Other
8FXY1Qw2tdVxfHVZbfhLWLF6rj4WuNv3zW9VprMdtshY,6.83542939472,1,Other
8hZLGmqUUeFfVuDs3hHGXBNNte89XRJPeLGYw489DVoK,6.83542939472,1,Other
9PqrdcWascBCWk5b4NPvFXNVHmP6XAq5USPjdK4TUTj7,6.83542939472,1,Other
9Zhc6DMW5YUakV9Qjrk4uj8UeLPUMpdh3QyTLALJhR8a,6.83542939472,1,Other
9jpuivsJhnrpJ5HEPvMnngNzJC89gcDUzfZKq2Sf2yMf,6.83542939472,1,Other
9n4aRj5rJaaj2hFiJCb8at3GHBuJGjJNSnQjUK67kQ6o,6.83542939472,1,Other
9s4C7bDex1BsEevVvgpQAKkXpFNmLPynwSr6BN871LXf,6.83542939472,1,Other
ANQviQbDReJhubWm1MZ3A4ys8AE5EnZRxwWRDYc3C8XX,6.83542939472,1,Other
BbReaHQLcnqDvSHVte5b1UbLq8vfMVXe3vmbMznoTKfk,6.83542939472,1,Other
BuZCW3GijwUURUMjTkHWFsLWkaGtCKxWC8aCaJYXY1nR,6.83542939472,1,Other
BxKAL3QqCJvi3mYuU2qYbt4GoopAi38pe9mhXSL8Wyu6,6.83542939472,1,Other
CjPmxUfW5AUTLCt6hk1jAt9CLFJR3t9VhRv5m9DwtGhF,6.83542939472,1,Other
Czwizs3uVXTs2yVLM8LAssq59kzS51Asur1CVuBMPZFc,6.83542939472,1,Other
DJypfypKg3JS85BK1a7bJJwocgkuarzQMnUEoM1FJe2h,6.83542939472,1,Other
DN9ecz8SneTVSrHSykm8cPHXD3R8XcJcpVZm2gJt2LiY,6.83542939472,1,Other
DbN5hG5VPJsnujrReSP5RjSaikjVzZ5Br9qjkkGxxyc5,6.83542939472,1,Other
Dk8ihUMCmRWAcNfPnDrSqwJC5hQa2sjiPhRwdUDDQpAe,6.83542939472,1,Other
E2e3Bbw9pbsvLjo3Bzgy5HvB1c161PBNLQQyJ5B9Mvj3,6.83542939472,1,Other
E716owAfKhzSZgcPYkT5BTixJmwUBrCWem2w7HX5SV4v,6.83542939472,1,Other
EGYB6Th3bvprSjyrb9PUwzz1bLpo2bZyBNLaHY6Bk6xJ,6.83542939472,1,Other
EJpr38B8SJko6Y8ouoPx6HxeJ4sjAN1raG3TnGrGiPNF,6.83542939472,1,Other
EPB6aKPJmPy4krUkMXnceVmEBxKCXu2oPWo1erZxjdbg,6.83542939472,1,Other
Ek7qPsARJoUY9iRMhLjZDHSKumt5aftaa3iCkmg5MhpU,6.83542939472,1,Other
ErDmk2ktfmGyNN3wmiwq13mMBtvMaXxCUWG1aiEuvUMd,6.83542939472,1,Other
EvWAAduyjgc5oFejPGs5Xb62p95TxpSot8wvuCDUcFyK,6.83542939472,1,Other
F6TxJz5cLrAH3knTcQPsGrY3woxCLjEwmAPb4nNzX57y,6.83542939472,1,Other
FUbX5uJBtfawwJGdvjHBpeJjjVvMjAvEUS1xK42spGJn,6.83542939472,1,Other
G1r2M4npRQXRvHo95twkSgDu8QMntjfS3wYVKeAkxaDS,6.83542939472,1,Other
HPy9Tq3UeaWTgGMcfYT6Z1iwvULEVYdT3JPtsUezdw6f,6.83542939472,1,Other
HVfnEbc9vyrNhwFKJvdgh8Lo3srAEyM9FdirFCgfPp1b,6.83542939472,1,Other
Hafkhu3vxnfSXrKG7c1JM9zhF68KuW6kr3qrzsDc6J7R,6.83542939472,1,Other
J4ppuqfSwzQLx6Z1mRMsP9Hy3XhtM39saWtzMyxYhtVB,6.83542939472,1,Other
qYiLvw33HLpPBFrtriHDt7y63pbWX7xucAiMwUNSw5f,6.83542939472,1,Other
xT2zrxvKXT5QMcL5c23BuvsTsyCb4NXXtRZcUJZVewA,6.83542939472,1,Other
7v4mJrqDFCDpw23QcXhAzqGafny8WHXyCdQXipeCrCGj,6.83542406664,2,Other
1337VDwsvmjE5CdPNLqQavaFTQjGHrxTrBVaydRJvUCa,6.8353669895980005,1,Other
99jc2YHCFzRqqNDtiBXZf78q7ihyrNZywh7XFWvBPkdK,6.835308957012001,1,Other
HMFSSp5dEUn63oBuacqsv7eX7GREk4e5g6PaQAprbndw,6.835289874837001,2,Other
6HhJTxwQpkZcYR65gNzp7MRY8myEB35ZnTDStUWUoPGe,6.83528853848,12,Other
7tMMNiC4rohaft1FMwfRXssHFko6LX9T6odZDh27P2s2,6.835255017782001,2,Other
23zC7888rxw2QyiUih9v9RCCfKrJVJYKpdWJmjMXMsMy,6.83523788288,2,Other
3mEkh4zo6qVW4ZEUPE6apK44D7Q8MVSyj2j9PzXEafev,6.83522812476,2,Other
6Sr5ZfAg3ZWazG3K3UbnuaSW2Yv96sVp6tNAcnPN82JJ,6.835163315520001,1,Other
CFk2H1u45oYro2a7QRF3TsCfVjBMsAKQ5KX7cRqFfCiH,6.83514224678,1,Other
6oSXeZsz6chsaSR54MssP1wQeTtkHjkWaM4KTEVa6ZjM,6.83505904092,2,Other
DXGsYCQ5Lfcio45ssuHeT6Jspe6wLasAddEV9RSdwiBf,6.835049999999999,2,Other
GsxdZ8diGMSKPKBKJqTH8m2XHqRGgVTuQ7mKi2ufAua9,6.835049999999999,1,Other
HBLNsZ4QtzVjHpJxtLsn2cqRyT6KDcgxjQHwqNVirjd4,6.835046968155999,3,Other
6oY5ZUxTMR7fcUXoJcdYeuc7VPYqp9M9fvPZWXV1kYBN,6.835034138050002,8,Other
8HqNGxbFzV47AsPzkvtcghVaXGB4rEN9DtQZndqLAu3G,6.83502366003,1,Other
8pjTsMAx9MnSJJM84A6t51YPp1tCFaLik6zXHqFX2QCM,6.8350079939,1,Other
Eo4dV91prUuddeFqYQMxxPk7a9auVuw4wrtan5dwbfJ5,6.835,1,Other
38XCtWU1egYRq9By3FuDNo1ocgE1rooP4phmEfU4Kcw4,6.834985729444001,2,Other
GzFqxVVt2Ye1ktjfeWmb6rQ7RLVQHdPrxxfX56nb4f3r,6.834985308,2,Other
DvfmQ5Gw8abbYAEK5T1jZipsUSqtaUR5nSUJ6wsFWWf4,6.834969785191,1,Other
GUUxRy1Zk9xsqYddAP2HKvQNG2XmnBuVQ6AfSXZvxkSr,6.83494775292,19,Other
7bHrNbUYyhfhfinZp1yjxc77b8AMVjzRBYwqASh6xSx8,6.83492417652,1,Other
6UwLxngSK93gePk1JSGMgo8LgKpjnxzGrYqphgc15zZV,6.834921552,1,Other
B43Nqfo8a4kjQob2dLPk7Q9eTFjNQvQxbEUYXna5T6gm,6.834908939040001,1,Other
FBMquiBJHA4qJ76zPRdQYQdsAL6XhYrB1jGsjMKDidkf,6.83490094618,2,Other
E7nkHXs1Xx2NASFxx1RPkFRNSWpkGoqRHTTwc9A2tGpy,6.834867161688,2,Other
8xxWW4DMqSfRgFJ7VWcs4azLX5213TYWssFkN4wKmpnb,6.83486336204104,4,Other
FkeutDavSuHJ13w6AmLNbeLrt4YzvJKhEw841riLXPXb,6.8348499999999985,1,Other
Ek2BQkcnz6C5Hyf13afcGR2bd4EAHrj4t5U2RAyXmKEY,6.834849460062,1,Other
DUpLNpSAKgmGJXDu4T1zatorXQaU7kUxj8L7F48bwVch,6.8348238204000005,8,Other
Hf575tK4WWU2ApZpWSNK89TvsZtaE4RP2UN8e5nD3ajr,6.83482189237,3,Other
XX7vsLuG3Q3V7wDuD8kEQtfFpURAiYTDHEJhFUfdC6z,6.8348,3,Other
E2HJ1BHDbJHWYGyargyGc2tqqNYQu9nazZ3fLx1YCAnD,6.8348,1,Other
EfJoT3M2MQ6Fngru6NLbVQVTQZwaS8qeYGBJ1DgGeJM6,6.8348,1,Other
FySHsur1VyYXzG3fvQtQ7ZXthoaiy8oL93eVq9yAuGp2,6.8348,1,Other
Dn6BCLZSS5xj6WKBUwjokvw1zn3EAWy4arShpjRMoAqW,6.834787112853001,2,Other
FRkmbmYQseeYZmJhACf9zYSKrzrBHbpywvZW6oWaF4Wy,6.834778,8,Other
EDrxEQvKXBV6YU1TSqKPRicGpzZqo6JwhKbh8V1As1nU,6.834773329950002,8,Other
H57TB3jMpsFfsXKVL9wNdvs4bho8qdvQsXGLSuZJ9bPr,6.83474535163,1,Other
BHeY3xaJjxaTVhJ793v7yYfg8MRxMCHegoozqdqHP36i,6.834656171409,1,Other
GoCnojzVUp2Q6RLcNgeVnwvUFDU6tJzz9QRSr1n4zX6i,6.834647298,1,Other
FXQv3xS6Z7yUqw4KXAuQiWKvcwRSAFoiqUM8AXZiFfW3,6.834646852320001,2,Other
CS2vS86rSCgJRVSGpvZhinEVjrgBdDyQtjTzrUoZdU1o,6.834639999999999,2,Other
G9biuPpim5b2niFRNMBvMnFqC7RfuuuJPvpFJjPe81fb,6.8346231485399995,4,Other
86uZNL1SZNDhDqVWUrZTWqsiuQ1DJ99FLjXtkZ7MrmGJ,6.8346,5,Other
BevSXi1tw57CL9FE6X9U17wVz4HxbpxmxeUeJdNcmyUR,6.8346,3,Other
54iHwtsHqDSz1B3cDF1CRkA9JJMc6JCJPygGzqUALK4x,6.83457403871,2,Other
A9jv5j2pLGNkhCmqj6QEGpqBwb3QYEFaAe9uKrdaN66x,6.834573799539999,5,Other
FthCCVEsGmaFFsEU3XveAf6bzrThKnbeFLjSp9qobp52,6.8345199999999995,2,Other
BQv5FG4AQ2e1AAyEb4gSa3rKuei2WdVrc46bzwQBkwyu,6.834518,1,Other
4edipAWu8vC1roajpqhMD8sBHfvhAZX1DqhJhUxfjnv4,6.8345,1,Other
HKcugDSU5SmV6ZhvEhzHqUJaruXVNLHzGdH84LvCc6Hn,6.8345,1,Other
AEBcp5W37JbuANpE7HsNfLYuqs5QM9d4M3E36NzR4SdE,6.8344997434999994,1,Other
EqiLuXNB3QuQLzSH5LnZHvsGVj2AV9HiP7954tZdx7NY,6.8344997434999994,1,Other
HAHpA44bLgwJPLQq7W2dGf8Kv2iMPKeq2ZVQ1fD1Wkv2,6.8344997434999994,1,Other
7ofvUH2qLL4Z85wxMaDY4HtknjvkVmJDU2wyrY6AFtEB,6.834498454079999,2,Other
9ZCCT3f84g9ybbBVCrznVrsk5LSvimanEJLR3Yku3tg,6.834490002189,1,Other
4Jmtw3ui4jxuiaih9YpssMsFCDHT3MYgRqRCVSVE1uWd,6.83443632,1,Other
2Ljtfm7c6HSAFZdbUL64rx1Cttsq24nk2N5G5R8zFoTT,6.8344323951,1,Other
6SCCKvN5Xi7xdQf2u3u2xqtPxiCHAmwm3Twp67DU45yR,6.8344323951,1,Other
6qFhXLtLpXPmwyZBwdH18cGtiQLVAPWxtqAbwArRSq8u,6.8344323951,1,Other
7rHmumtmuBw6KPwKbfkXB8XBF1ZNWz4oPh6iTweeFiTB,6.8344323951,1,Other
82XgpvAw4nBWT6pES2UnF9hF8am4AvMXyRWNrHCyfbky,6.8344323951,1,Other
9nVZBGZyKAV33k1RFeuMVFLbfFWuM5tgL7vbvpbF4iX9,6.8344323951,1,Other
CJi4Nwf9kXtYeFNnhbPeuXmsq6878wFmfTWAkHzTjX7L,6.8344323951,1,Other
J58Gv8tN3PtkTvd8BK92aPjxmZgPsLBLwVj7KhDkRJBu,6.8344323951,1,Other
mFL1DRb1QQBDUXc55t487ZdwsgYXThtLvdn4J1Cdmxw,6.8344323951,1,Other
8JYdgbM2Enn4k6T6CRoBtsW3fLdeXr5GJjAFGLHgLpTK,6.8344073217,1,Other
C8GJf31xySpJSaNsiKbLLwnsWtuRpLwYqvBnvdK1f5oJ,6.834397502044,2,Other
HWeqbxtpsN5F7BErHX9vXyAVE2CxFhkLyDVBeMVKamYE,6.834372466879999,1,Other
8vmzfGhpe6XQ3HwxjPiBuqf5QC4B9A6kCDptN4r97tnV,6.83437196981,6,Other
BAjUM5Y2wvgdabsLwnx5mpcNdnVrpiwAM4csA6pSyC9U,6.83436,2,Other
3n8RaZKLghH1kYLudSStCBRQRyQJjyqcoy7VBfjVuosG,6.8343363656100005,2,Other
DAjTFuHVZV4oDcMAXKPTgH5BTnjDrqFdzB7m5iahk2hN,6.834303012542,1,Other
txFmgbWEcnSzQgPRrX2u17gaTQAZxzwmh2NjTrVoNWp,6.8343,1,Other
2A3pERswyHadUJCgwiEGmspZAeoLHrRJHck1WWWb9LKx,6.834299999999999,4,Other
2G5xBbHUZmjtFzpFEmuwGJGMezvwnCPEjB2kGuJ4ctK2,6.83429339524,8,Other
EtwDJyKYtzmqzB4s5pySC9gnJwW9L8nLk9wB3FKDuFm6,6.834284288,1,Other
HoW7S9vEHDwT9SbGNfQ6eav4nKRxsqUSMRuCJS8VKRAm,6.834249196671001,2,Other
F6g2sJmtS3Mr2MGJv2BzzL123tpZTHXze8QbNKsC2Sjx,6.834238539999999,9,Other
9rVFNNQG1BJpKgSXm4TFp5sJs6a7uPnULyDsdinRC1iS,6.83423474356,2,Other
DxdSSUeBTTWeHfuT3fF52hYMMYLeL9n8yNne73V8ECga,6.834219999999999,2,Other
D1RPDdKQWVtHvRtRyr7NuXA4KogxGgWqL8JKsfxTZxdo,6.834216629032,2,Other
FLPeQj5k4YhtB9ydvmsAkYoainafSFQ1wZoTEunbh6V9,6.83419185084,1,Other
6hhnkymLhdtQUNnahR8occdMjEFjogyqMJpKcrwoTafx,6.83419001774,1,Other
6qxtDmYUp8Wzm9Ba4FgoUWDMZk9xRYFo5w1buvxeY4KN,6.834183128249999,1,Other
7nqaN8pXGSS2s8yiwxircL1wtQ7BgnoBzwy3VFdnv6ah,6.834181946079324,2,Other
BmQ3UDVg5dNGKxXXX8a3dXWXHLB8zMi588unL9d5Ro2w,6.834166511489999,9,Other
HaZCkaqREzjkg15n5xLZhZHKeVuogVKJTERSUEnEDGwW,6.834162063387974,7,Other
7a6aZJS7G1J82vARfwCac5mcFFF2QKxqHVqjosMas4RV,6.834145699350001,1,Other
7NUoSFEPotxpV9f6XieHJ4DjhoiEGR1pJ3vvUJErrUpb,6.834132465,2,Other
GyoLxAu2NRQ7DnLgAefgQjoQsvSNhWS49HC9V14WyELf,6.8341141255019995,1,Other
7FnrQJFfDJi5Hi5GUK7xpNfzXDEWrFdUpJ4gPhxkvfQb,6.8341,16,Other
6TXPv9FczueKoNAKp7ZGd931HHcSkNrEZSKLAAPRRLhE,6.8341,1,Other
Eg4SbgJgvX7nLVMfStro4pDXQGAmQWVm2FtGdVnNpFmq,6.8341,1,Other
9hrjqaW96NGP6PUENFg43cUaRcx8jTUn2dhLcDuRxiBo,6.8340892900000005,2,Other
4ngkKJnAm98bPC9GY4pXeG5iTrWNZvMCymmc2gK3GtQb,6.834084738619,3,Other
5pd9sFrDud9nG54gZsDXT3d3Hw2fMEQgkGgcvv1jmiA5,6.834080274595,1,Other
5gVSKuTceRJagaND7p1GviYZyfkjv3BTWVo2jbAWya3m,6.834047999999999,1,Other
FvTKTgT6785Ao1esUrbLjzczNrGKWeXiPJo3YVkP43Jz,6.834028585326001,1,Other
8HN9Qe59UPruj7MGu2HYtHmTmTcePmzjuam7zPddD5UF,6.834006969124999,4,Other
31RX5PdT7vZTrvxTRt5xC8ijjLNu36KZ4vcKsdMRBmok,6.834004752149999,2,Other
4hxJ7otSoAfFmkpyQ8bfnRrmJWKmYxEEuj4mYho7zmtc,6.8340000000000005,2,Other
F1WCs5mBRaPGvH5VXESsWmQCsJ42Q5jJSkDgA36gVtus,6.8340000000000005,1,Other
7ZfggaLebgo8N7tVfaGNvxZsQjA7dSGDzjeJyyXZwbNi,6.83393843236,8,Other
CPPgvHCZ8Sjeh1urberp7rXP7MHQWKDNHyctSe54PNqb,6.833909652696001,1,Other
FV8RDn5hVrHCZcbwaTSj3fmbGrrFnXxLCFUSx33gMNun,6.833895229277001,1,Other
GT6m2EeFjopPftCcuoQ5YKVn8cbc35LdvjzdcqQSJ51Q,6.8338940694120005,1,Other
HJ8KKGDDNoEebseMMyM9Hi4LsZU64vWLcAehEdgNvHfw,6.833876160054,2,Other
BBE6wRF8NKcpaeqUwTipeRDuD4uCuVASSRXJhKDLTH7C,6.833850639717999,1,Other
H4JNxGV7fYk87FbDwYrZPjHfK59Sybtr7JxZoP7Vid4g,6.8338,2,Other
4tfhK93dhngTjvNSKN4vcw7CsiMu8PVTLwQcHpSit2YX,6.83379402058,3,Other
DinEbjff6rtwi4aHY31ekyZ5h8zcaQobiLBsRWpzSrpv,6.833756724480001,1,Other
DCxVU2w1Wkc91jtaNuwXvnncNKWDt7AZato4avVpqQrU,6.8337435200000005,15,Other
2pWkLV9e7fcGjTzAuQj49b4nL3XooRzMiTbKjHQmy8jm,6.83371545,4,Other
BYRtr6MgeyqLGUeD4p5F8GWJVWVDdut3r1cZVQPRgP9b,6.833714104342001,4,Other
CbD6Qn1z25cy3hzHRVGdigj1JJUonf5cGYdwi6BU5Pif,6.8336935643,3,Other
6xHZpqd9R4gFe2vXfQojGQiECpbPUXDE2xcA5RxfDHCn,6.83369122602,1,Other
9tTTg181qRZZKUp6RQdP2DC4Ni7eBpWMVxUVGj99QnRP,6.83367711,16,Other
DVkcmpqifo1VWSmD4rWrULtzLqr67c3VKbNXFQidWmfF,6.833637610351073,3,Other
9U7ryReyxv9B139yWyiTw5Lj8suBq5AGHhZAmE3EbprH,6.833633302700001,2,Other
5fnAoxonb2hetTMGAm3DMFHv9tTXDAzQaUM5P6GyADTf,6.83362147918,2,Other
DaN2AKXQQXSRqYhwcGXW6pWfALK4zYB964FkPFQqGhYs,6.83356451726496,1,Other
7DcCn2jb9hXzDuerbpr1EdPkkjvSmRk72w8S5dRW67Kw,6.833560523444,4,Other
6YKkSPr97QhMKcArue2arc2uvVtHX9Xq3xvCoBoGkkh7,6.8335599999999985,2,Other
7zzKsftXsWvmEMdNCADZngLpx512t4rbphQxtvmZEm9A,6.8335599999999985,2,Other
DS9RrhfybEcEDe5UJvrVwkBvVgCcyYW5RtmRpDQ7uYgX,6.83355869343,1,Other
4k6zLKgHCsMqZNtbrHGUeudXZESuYWj3w8uM1sHbKThF,6.83353381488,1,Other
FJhMUXaMgU3mMsNGynd68LxD3jv2Ua7pE86Mz28Tod3e,6.8335308707446,2,Other
Cxtm69D78z7XcaM18uMxYPLnL2eC9F48BmxENQgeMjYh,6.8335,2,Other
8DiDWBDqrj9FZXzKwqwhrESUw4eULhEg2To3epk1EWS7,6.83349787895,8,Other
9boNh1sBo826LRb2HnncTGHHrLXcduC2xM4uz3xRerZg,6.8334571566880005,1,Other
zFWcpABG4xen1xtZEwDsVdfbyE2KKx9cDSiYC85QK5q,6.833454929091935,2,Other
2cN22RSFMPFe13dxgFfGpB1w84aJhAEEHxaexawz5ZAn,6.8334353954800005,1,Other
2wFDK8mB5jbM5ug8tVDzoUNEkRBCiVFvP2XqQqW7SoLf,6.8334353954800005,1,Other
4wfMW78roP1yeX2SE4cHGkdjRRA2AA9WavRijoEf76RQ,6.8334353954800005,1,Other
8RGppP7oJZP6hvkSGS44VWgqm9Nzsp2UcMboRNkzQFat,6.8334353954800005,1,Other
9Y4NCCVdGU76EuXqPYkjrKQRmjFeiGEqQXey9n1xFFRb,6.8334353954800005,1,Other
CuDT1N7Pgvq1jXuzSEDmCz7ScxYz256jBbHR2RSX3fC,6.8334353954800005,1,Other
EvsJ6JDnrgzWU1MYCopvF9turd5m23389aMTTy9Squg2,6.8334353954800005,1,Other
G5vzny2PNBGCFASB4zAfdS7CSnyqMvzf9xNzbPSSSiu3,6.8334353954800005,1,Other
GUmnr22Kks6QwpYGpHXPxMjALRrHkHBynNDvpGYMUAmY,6.8334353954800005,1,Other
EwGRYciHLFgRGrQ7eAe8B5NkJkNcqAfHwis5qFcRRCA8,6.833373999999999,5,Other
12tQ6hfa2woBVu5NxfW4pU3Dd2rUMfcCBxkdzscUVWuG,6.8333725275934,1,Other
5BtbJ3S9L8RqsubpAkPxawJNxUeNVgNZWLYKAKZXHbii,6.83337118275,1,Other
5esL87T1vFVuzE21J7odhHm1okgiSNJnffTtncSBQWti,6.83337118275,1,Other
DyrUeL9VPjndmNqrkkmaGwFwe8PJuNSTbs67VWCm7sEa,6.83337118275,1,Other
Tnn8GBJJHd4bbwSukYAYHP9niJ7waxnq11XcenGS7nN,6.8333376775499985,20,Other
DpmsomyAUjkMH77ut8WyQKfbrDNdtS5jX9GvKVtHeepx,6.833326991659999,2,Other
GAQD51wQ183hrKy8cYvZZBpZnFxE8QxZC4dqP2frhxkx,6.833279185716,1,Other
Esoo8UYLmuyBKJ2KuBzhnGzRoFQJmvefduTGho9QJEF8,6.83326485131,8,Other
HVG6ExT9Hk7XxAwquFRxQdskRSEzVXXCxj42SAkk5bRe,6.83324205,13,Other
CzBuf7nu3oS7mA25QBcxGKFhiaRJqt5KP2f212tTENXu,6.83323828109917,2,Other
GMgc57JMM1sQ6nnb9oBQvMvjs2i3JPyikeGVvLsumBjF,6.833236476000001,1,Other
BPG1XBJ2MEjELJHY1jaL7jCGfA1YsZ3WyFBBeAkzuWt8,6.833231570140001,11,Other
hUDG7X5J7cqixrfonY3xsXbJxWBu8hzDrKmsow7yAPR,6.8332158100800005,3,Other
GU6Zb1pWngz7eKQukpeifgKwGM2ra4p3T8vxQWPCFHyG,6.833193382044,2,Other
WsGdkixCxmZ1rRHuNXEM2zxQfGi7W7yVVwCPpamhkNw,6.8331677948800005,1,Other
G6NQuNEqLEf9sYcspfP7spUigXPJhYVZRxdsQ38gxwPt,6.8331564361899995,1,Other
CDuFcjdmkgeFf2PQnkDJwFg2ZYcLFuy6BahQa3qPrmAS,6.83315270013,2,Other
CoNzQVLjDWr5aVmgXscS78ihUPWkX7yh2wEpH9HGXoLf,6.833146594833101,8,Other
AdKhBkuhBH7HmpjZgHSHPNZyUGVverjhpFdwsG2vsmSC,6.8330567517105,2,Other
F6Zd1T7doPpMdfRSRedDhFJMBshXeWd3QY5wPH8EuLW8,6.833051174749999,1,Other
C9j9j8JixMZJXf75ApE2TcSRJV1RjnBi22S4pNkv7Kgz,6.833026601000001,5,Other
Rn8M4hoQ8Hav5LGDJ8BEQGhiE6WWDUpCwviCFayughG,6.8330243988,2,Other
8u6uBxJstaAzdh8mf6xDDjxnWM4F7aPaGnPB7q66o586,6.833001527896,1,Other
Fs8myBgZQVfYD9JYwCH2ERtD12u4QZmKRwSSEEmvW3Rx,6.833,3,Other
BwkjmFocd1qdZVYU8Cf7ssPVXXwb7udJVKDJcikwwXfx,6.833,2,Other
7nrKCGoZcyUdPRECzB7jqxECTpBPFCmMTpRzDkt9abLw,6.832993397432,2,Other
ERhmDzotbRze7yfAu3urXpMY5moBCHioUeyyyMxXJc5L,6.83298,30,Other
5YrXuuLTZqPS1KJf5burNNxnQg41tqy68wBzU1Brm7Lb,6.83293931607,5,Other
4QoBsWzSRJ7ADRHEJAp2vzZhJrYuwMwDrcQYvXbws47w,6.8329353879,1,Other
4qhMVtVeiuMdSUehmP5wvQkDete2r8FcDZ78LcNr6TFa,6.8329353879,1,Other
AqyRdXVtu3cx2mWXM5z5ksvgiv82aK344Y8CihEDKCsU,6.8329353879,1,Other
CrvYRuxb3SiF5o7RfYMTTRZCjaJM4LrSUX6Syw9Sx4UW,6.8329353879,1,Other
GfazGvkKqQeQft9XuvMYWtNHiY2jSzfqe6iZyHGdTQzc,6.8329353879,1,Other
DzNqfW7NNK534GzUReUii318fU59pM2VbVYJrebNXs4,6.83285952642,2,Other
K2ctNcPXWVQMRMtsQ8bCzYCyXhxEZwVWRrTKg8HiV2m,6.832859099549999,1,Other
Fauf8qvdDBHHjw2W7D8RQ2wyiEUgeyvSQ8qt1qgBShZQ,6.832847269309999,2,Other
BK5LhJncVZFTNuAbniLocADm3Hj9DHFAQwEayJD7rkXW,6.83282992125,2,Other
FivSYaKYGBWrwtfgzsLiF3r3SYzpG7AYSCHvd2GrvHc1,6.8327599999999995,2,Other
B4HApjHYw3bPAN7KophksEVEL3u3pZE9dJeHotXyjXrw,6.832759010627,2,Other
BvW2Fp5rYG2NhTHNpovFGW95KoZ1pt9CDCFottj237Pj,6.832736981399999,2,Other
5uzB321ULmj1iG6TJK5KoiopoWYYgxCMPQofGtTAraJL,6.8327228505854,4,Other
Gbg2YrWw6rGmCemkXy2uYputoFYGuB6FxDau2dMyxcCB,6.83271205652,1,Other
3PvDHp4bAjz1sR1fgXyfDUFwKZY1ruxuRHKeRjTqx9Bu,6.832710572050001,1,Other
A87Cjh4Fvcvgu3TK8L4VPxsYNGXVDWZtEnGhpjp34Kyu,6.832710572050001,1,Other
FBpX6NUjaX1UL9Fza9stRNiHiY22ypyFKVQzJgfdsxxw,6.832710572050001,1,Other
