signer,volume,swaps,volume_category
F2xo2oYC9iXPUJaVWaUyVfDZACMKD2Z4V3c9G9sk2pLL,92.079,2,Other
88VCaDzjq2Rw14yaWvECLeXH2HbuiFYCx2ai4E3xNy5F,92.07891038524,1,Other
7PiXsnuzuxaoScUWwNmPSKc98GCh2n7F3sYvuveGND3S,92.0788907438417,14,Other
3jNUPsKQFsH8QrXV4kWsGPpySFdTLPq738mRbJd9khMn,92.07885035592,3,Other
8VptZGbBzxVofGW1Z1bQXrNABLcqv7qXSNudnUtdi86V,92.07878631151999,4,Other
6tZPaeULrAptzwyACazaMo7EgSzK2ZK3Wj1kjRDuo7WR,92.07869017928999,1,Other
3TKTva2qeHuEnVCKkFWuK3dwRfEBKHZkEotjQqSv3Sx2,92.07862314890198,2,Other
53R882w6QWzfQaAudNU4etWGJPJj2mAQCjJJaEMvEGYB,92.07860641723599,1,Other
BYpQZu2wT3hQd1rfrvcFH8qRsrL9oGWcpbixZwJd2fLR,92.07852852904001,2,Other
dtDEzVJhQaUs2MSEg4Yzs8br17M7sjpn1Wwd39KYdZh,92.07843541461999,3,Other
2niriX6XB3GpjDYS9UN8GxHw4fe4CssckWB3kXtReCNT,92.07837372075,2,Other
2xgXXEbUPuMSDzMEKoCf5k8fjSbTgNJH7jJP9GuF4JrU,92.07819677428999,2,Other
3Zoz9gPHFB9QYx6eY4zjM9mttChGedUjNQ5sk11NzPWz,92.078,2,Other
5i7uVgFGjHPALJdPNfujPG3pTKzSwrb8afFxpT4gnz7U,92.077812207108,4,Other
4pLHkXpJxEp9ArG1kHxaR7Raiw6a8iZreZ86vvgMAp7L,92.07780215382301,5,Other
CFLMk8ffQKJZ6MYBFLiVgnpvBjPgWQjbZGw5mPAFtfqy,92.0777981846575,2,Other
4hB2bz54xXSbdYksJoXHWXDcdM1AjgULDj1ae1KZeQGw,92.077759554267,9,Other
7b2uwKFHaamGygNRXyCLFQzVrcroZ7xZzeFx7v5g2hek,92.0776248,1,Other
9XgBNqq3aLkgS8AqtNBgSv54AiouaBDnZNYeYomm1L4C,92.07761660450001,3,Other
G7yECRHekZm2oDWgc4u2zNonPjagv2oDqoCXmnRvT2Vf,92.077414895484,1,Other
7ag6BXUtAgHRjssS7yfnjbr5NdHz7b3gG94LgeFjhPMi,92.0773352792,2,Other
FtNczbfGb2Ft6Mt9BFjW6LpEt5WSZWuz1TerQR7PkfNz,92.077300615086,3,Other
4uGPUL1kkncfZLx5pVpUzU4D8Z3WKpzLK6E5DTEcJpr3,92.07721701301,3,Other
DjRSNZ7zaCXqnPhNk8zEfkwBsRJ2iPDSBcZw5G17G2W2,92.077169163066,2,Other
9sGzfz9V1S2ptSCUW87P5SRKdFr4YRfTzxrzUwVWWfAF,92.077074712676,3,Other
29MCVqPyHjpz56tVLCGk6UqDsseugE58eM5kwWFbHyru,92.07707394927999,8,Other
6bnonEtM6xp3fEW7XS1uH2DSeEacPXpKzPVQZafh8og,92.076956494435,2,Other
DBKGqcHKtYQWFNc7VBSru6ErAQpmj1SmNtUs3wfQa82e,92.07678648283999,1,Other
DV7jf5FARzwpVCGkgkqrTtkYzeH3Whdk3f2kp4JSk8Ne,92.07668328677998,3,Other
8JSwNYKwaByMUKErNXk2xnJFqb85wY327dGKw9sdXxiF,92.07663305770998,49,Other
7HCFWZs5qEvL3WgymwXnB7x4yPaRpHzfmK3L3QkonhN2,92.07657697596001,2,Other
FcSbLAT5XrHL2pQeRKj7TUU8mCMiFvYi1NjGPie3pZif,92.07645178454001,28,Other
AhCvSBoreFaBzV1LSwxJVhqNaaeeXthLjqfh9y3LWPh4,92.0764199612,1,Other
GyAy2AMJrNrytdd4fSCMYtBYoii9njVJTo6irfNF7sno,92.07634709387999,2,Other
5DZUbocemUbzFcSLELk2CkwhihZykWxV9MRWBqNiXmJo,92.07623271183299,19,Other
6Mpvpo4yBiPs3iTsnTGGFAHCKAgJfgVvRC8vg5v2GvbF,92.076202282332,4,Other
EjmvBwwuH7o73EC1GszY9xvJHc5xggry2wXE6AcLnzTe,92.0762,3,Other
G4MT4Cnv8wPtiYfxf9wzjTQZWv3cmxRHm1bJW79gxxmb,92.07618386184,1,Other
5PdBG3enkrDDSx75XfGHJNPq1asV5gg8GnJEUHqMX5Pg,92.07605190462999,4,Other
2jzGUVRJkEjZGPSVjnW5qbtjKQAfsYPZ47d8w8Nq6z5p,92.076026010528,1,Other
3CeFv9Xk8wuwLParidJu26WXfnXNWnJWfhK2TGFwKaGa,92.07588044292251,121,Other
EZ6VbV6s76GXszc7nzS1tDTZqYix1pFboLK72KZkgWCR,92.07581451588001,2,Other
BTaNWvA1m3F9KuduYytZZrgKmbBqCLw7HLFW87Foshx,92.07574340316972,13,Other
BaWcW6mKYAgkyEjPgAJ379gd5pNuZobwaC88G24CMP68,92.07573828083,8,Other
8sieKeEdto12KXDQ3jNE53dxRhQHjfYzbFBMFRxUyWZa,92.07573715765,2,Other
3xEaCDKqLu8ifXBCEvn5tAVyGo2sEogF8bWyHKqADTYb,92.07570707800001,2,Other
Dp5K5eqXFmHmAGfCxQgX4v8u9BwXzqWT4TNYL39CzBQL,92.0754837401,3,Other
BamQot1uJd5CLXLshxytjbwdgwyWdQZeXS5txpEPNyks,92.07542928234001,8,Other
G6onJBqCS8T4cXsn8Upr3CYYm95FPkWJEe4KQenTgxiq,92.075157761969,1,Other
14Wei2MtajcwNX4JK2dN7U31oyBjYDBiLk86rE66TNgS,92.07513777167999,2,Other
6vBhdUdYrpxiWviFDwRLq2A7bLPbrwNPfCUeibDTVYC,92.075045655645,1,Other
AbTzdsyehPMw8qdz7FAwvGB3QoTXXUjhnHJmwQrXhrot,92.075,3,Other
AnnAQ6Xb14EnpfJxEfVDUhnyFHTawJuGQgBbXjAzUgcK,92.07494463375001,2,Other
AmF7CLCMyoQWWLxKmvHDZYmfJ5nVFVG3axXKR6NgX2GJ,92.07489270397001,2,Other
GHdV1jrFGGRdKRBn4t9bsfmy3kEN8R4VH8RiPnkxTF6v,92.07488147973899,2,Other
3spYBjV1skXPdBZMX4DaGEeTmbUPA79bvcQy6Qb3sbMd,92.074814815593,3,Other
E4voN1mm9NFXEFjY7opynJCdoiNPychmmJZudt1dDcPe,92.07475130929402,2,Other
65kz8JTM7wUnz5LgXhJkgvU9TstFTMRpnDHm8Ye4Zqhp,92.074664724053,3,Other
5meeuHAqdvWYDyjdw13bVhwFDBrtN7mqLKTkyXtLUUcT,92.07451024272,3,Other
FY4K1AkgVGQXUcF171zFKN6f54m9i6ATwDPC1vZHieT8,92.0744692637339,11,Other
QjbtdqD9yLk3sJEyrARVArM7jhG4qnSZAhKpztiuhKS,92.07446821600001,3,Other
AhHF1AAdybebNEWshtnuUzzNeVEnwNBvXyC89DgP6xvw,92.07446218799001,2,Other
6xYMscPb6zkeC4hDXvwXg9SWHorBGwFHY2bhJvMSykD5,92.074351055781,1,Other
BoH9FEkyaX6Amb46qTLEhJU9UpTqJGXPZqBfgxrDeW8W,92.074205552952,4,Other
FntZJwMLzdtnmohLQiqpTkhybsnTSdLP499NThkGrXcY,92.07414713003811,23,Other
6xBkw7nYaooyEK47gzp3GSHXsivBupCez7UvrWfxhgbC,92.07401558218001,7,Other
FJE61k3orPJmqMqP3s5QKisW56R4NNmGcN9vxVxCUqkb,92.07399999999998,3,Other
6onmhnqQMRHN72oUodta6nYMkhBNZQ823Bx9AVqQzMnU,92.0739413536205,56,Other
98G4qKEYBC958jLZzokHopTGMgaeDXe5Uqr7v2Hk9zph,92.07393592241311,11,Other
BTCycpUS7zvyrP2a7ke1X5k3fgaaxFXxGpSLvojUdgRv,92.07390299918,1,Other
GNRawQHKkLT62hQQxp9hFCRafT3Qdt4Kga9R6b3o9tXj,92.07372040118,4,Other
AsPhhrw6fbMTUXWoYXSx8ktpMRBQVnrdbWpNkELBbDus,92.07357534911043,2,Other
2LiDFs8KpoZbMdQnDLUVZSDsMcAmsRQQzGGAQ4YB8914,92.07356589887999,2,Other
8cLrJZTS1cBVc8D5nFj3CiDgVKehDC9egT2wUyNJkATC,92.073496102945,1,Other
7FcQeTbNbFXbK8AKDEbcStL87zaPAuTXipdNuVeQhEAV,92.07349112220001,4,Other
4QEeE6ex9NJeF4yxTS9dMfY7RbpzAZVQWs7ud9cC8yjR,92.07345805711999,3,Other
FLpFVhUJdTJmssPPEbGgzoPMzcthetXngddwiDci1Thk,92.07339600444999,2,Other
7VmArBd2TUqKrN2nLTFzikT3BJ2LyMqt884NLaK4RMkA,92.07339580941598,14,Other
3NrhPGP7QrX1FPjtuFf1QUpTVt8LjstvCTziUdek8UtW,92.07337291454999,2,Other
2S6ESmuevQRZwz8PdFiNFeadbb7ha8gX3Wvv9SPj9jie,92.07336390016,2,Other
UtkiRNXotZP6rQJmXGbqFeJWadTnWQiVoWRnaBZ9BnX,92.07320683031,1,Other
BriiaCLR9DSUTZ5RQqCHibCr4ZqiXhNvrsUKcHHTRRsQ,92.07315429535599,5,Other
ERXLCunpAXNaF3A9yAtWJYtPAP8svR923ZKJDKMCBGvL,92.073082986326,2,Other
131uEW2uGLbrD4yCCc1TRbV28kEpfFmrWvnxZFU77DmP,92.07306516796001,1,Other
BtvVezJti7W5oGsT46JhWSJCGfxDNfxt2kKXc24NK6UL,92.07300000000001,6,Other
HWyU3eWD5j5HFP2xTUYLTfWzpHkoiEGdP8Qgq3jqnBgV,92.073,1,Other
DkQ1YQzeuQ4zKPtJqGaKPNkuUqQzpi7ksi9kHE2mLG2L,92.072970378645,8,Other
EQeFhhVAAm5KCLCVZpdNP2Lz5uPPc1mYGn5tDNQaZz5t,92.072956,1,Other
C2kkCMQjT515hj4qSyLEGw4tVnFeLY68VCp4q9Tph5ck,92.072946824963,8,Other
9r1okFXwAeqjGEoPh8cZZzA9VgYKC79zpJRoLCeY6qBL,92.07276428312299,18,Other
EMF9SG4G9t6EYngzJ45a18Gk1Fjov4Mz4sZpBLHBawYV,92.07267300000001,1,Other
ZgaRgcW31woomCrNR1Fh7v5SU94NwR1KgA155D5qrCA,92.07263067911998,2,Other
2cid8Uiwt76PSN3HF6GP3wpYG22HTHVVLDGabouW9JHN,92.07241135619999,2,Other
4uRv9t3LqmmJtpzTi4guuYenGep78V8kBXNNv2AhVXu4,92.07231757083001,3,Other
PtvSpzZNi9et241xxqe9yWTcHMPVkD4NbWwDM9nW2cR,92.07230940119999,5,Other
DUDH1xPEreBntyrsCiyCxVHDBpkPXCbd7DfB4ajMsS7c,92.07225572201901,1,Other
3e1oY8VyGZdPZLmE8wBLz9Nai8hGUNrSBjoPqTQi8GsQ,92.07221580462702,13,Other
A5EDSWymWGrzkG73DrnAD7Yc8Sdwd2gh8Nim1N5pTFRC,92.07213137192001,2,Other
5PYvWUGrJtWHWMnM7cHSNs3ThuzUjzT6waq35MdbtYks,92.07204587640001,2,Other
AkMGZGQmFLUMY413Mk3zT8o5VECbx6d7sWu3ZxiUgqLX,92.07202373336001,2,Other
9RJLFRtp5nk8rSWWHHTdk6dpGV2vNaQB7nXhztAndX9z,92.07195905792001,4,Other
4JR9PSBPe2HzFu4kZ5XtaM1kzi5zmi854tsdyvFfqm8Z,92.0719417023,2,Other
AeztTaTZjDAqUPz4AimQfox3D7WeKWo9xF4RTqsgqQxJ,92.071894653152,7,Other
8KQLdZHkCtZ911qVHSMe32wkTr2C2JaDHAJSywWKHwiq,92.0717914585494,3,Other
2Bh2KNx6CgtwaKkdCP3srfeg2YugQTyxrmDEXfRxHuXP,92.07178941888519,2,Other
7ppRAwhkfTiGFtkXgMudHZtTB3FAZKRAyHg5GhHjd9w2,92.07178793231999,7,Other
gnu8WLabWdgQAKng6tFAmARd8szD1HqNkrJdpzhFKmi,92.07170914616249,13,Other
FfnypZzFeSCRtaiUg3Bd9X5eBt3Ffi8aCtHtHHtg8Tiu,92.071690214032,2,Other
BwZZV52kpU77VS4jkUWnTEMxXV1cpSDL253QxyEAdkL9,92.071652999757,5,Other
8KjRNfdBoq8znHfEJiEaya83xaubx4RdoQNfAuscVrdB,92.07159713475001,5,Other
BioaPwhAAeLfoYf59gJxMGmY7gfMNwjQ6RLf98Tnfzr8,92.07155545954,3,Other
BkaoUcjAL6xPf9MXJhfxSKNYdD5QY3mqBZAPtJJAFiLN,92.07152112329,2,Other
CZDpGUBpUYAGmU3x6NpQ6u6iYiJMnmR9RTFiETQBfVqP,92.07144356392,2,Other
2F7VMZ4TaPjgh2i7pfwTgufELGDVEVapYnJFjYAWC2bA,92.07134765322002,3,Other
7ouqX3Lpjh34QVHeK6vpTpWyyuURzCfugShzs254gKK5,92.0713398436734,3,Other
B6DgDRYx4dwZLkTDA8Ckk7TxNaCBCKcurtdg4TZUTEQh,92.07129118042,3,Other
z4qB3EvEKbdqt3n2JyNnfktm7hgNKTzkYSqoPUhxvxp,92.07127262763998,5,Other
Agm793dJ5C9HPxodeiowvoQaqTFxSJQp3uWaTzUdbnX3,92.07121474304998,2,Other
ARFDsG6cDHCyVW5LF39G4bmf53g2FZJEmx6LQRDD5iy8,92.07121007569,1,Other
J9PS374xThjKgCVNHy4BV4TE7MgGtVkKF6JC9N3DEYYd,92.0706469333,2,Other
3gTAmYYSdk1vsk4AomChFefctwhMx1ajbD5dWwv6P9P4,92.07044718299998,2,Other
49PMZ14eKZjaGUT71MVs3vPiPW4qUhjStWhzTwNNdgwJ,92.07040888449,3,Other
6PNV1LxEhc8Qk1KRUUqMGQmQb4YwVNL3PqCVe9B8KH1B,92.0704,1,Other
GfYXiYDioUuSMUah4Wo2HMajjZdMR3mGcCpXUX8541SR,92.07024388663999,9,Other
HXDbRvRfwdqMhPXUXWBC7t4RNXCLbfQeruk8bTbFnGtv,92.07019556181,10,Other
1quJJ5a2TkT2SwHzufWp3kxXtYg9B7y96Nas6JWSTiY,92.07018515597102,22,Other
6Qzjoj2ZPtdLmMUMwi57hu9wtE3esrjWBAFFFQaqs46j,92.07,1,Other
8BzSFSvFUvFBS4MAXWboy5eY3PpsJseHrZGPEoLKc15a,92.06995285068676,4,Other
A6nKhyiYUdNi9N2uScLfLq4Uvxh58fcc9XDeYqtSst3L,92.06991581152,3,Other
4jhfuFNKkrWw9YT6m3pP7k9fF2MqsALH86nfXY5n1NuV,92.06991581151999,3,Other
J2MHQjF6MgJdvNoTA4B6RDUdKCStSazqThYNAJQ2LU6N,92.06991581151999,3,Other
pPJZYBq7VSJPgyHStYmKdwtAu2Z6MRv4VNRfaFJ8gyH,92.06991581151999,3,Other
3gPWjjraCAupBKQCFxLQLZMyp4VLGVomUnqyQ7DuEewu,92.06973055557,3,Other
HbUCYn4SMNgDLp5prSsCyjD1ScwqHA7xqj2AYZ9VBPo5,92.06960438544,2,Other
54gVp9cogsqZPQoPBUG5jaa6RBE28VBL56T9Haxhck7J,92.069600772,3,Other
3aRR1PxZpS8oyZNQ1RFLHS2JZBuar25M9in1mGDj43aS,92.06947143715999,3,Other
8ite3CLosvegNS2ABNEesuUyHUraxEHdGbfc6LRnE7ck,92.0693609955,3,Other
1475xkk9VEouLS8MQpzvWGut6ETY5hJ92AMahioTZmda,92.069091,1,Other
4nS4g54TEkswJoRzCGXWjtrGMtLcW5G8qQYBELAGu2Ep,92.06900509625001,1,Other
HhYNsbMYiiD6Dj89xEuz9o9gtCvB5W1zXRY4yNrzti4h,92.0690045983,3,Other
7D87ZwSy5F6s7cJFubhvH36oScWBKHcXWStp3EBB3YBX,92.06890453152,3,Other
49SYbJfX1JDtyTsNg4ELQNmiHax6iwzyqnBhxNkct6bG,92.06875016427999,2,Other
2zKT6QRx3rS33U2twtBUk8eRRpX1bhCciu4sNgX8tZyB,92.068618033404,5,Other
5q36pJXoVHt854Kxpumi5LH4PVMNt82pdLovhhBVBqYH,92.06858,2,Other
962aYLMe1AFpsknmmMpedeyK9o1Vp1tZVApjNApZvrLH,92.06845352312999,1,Other
71Xfgjy8jjNka3Two4YdaUc5KpMi3bYtSFtECvt5cHeJ,92.0683201511832,5,Other
AnhujySTrErhRUE1LipX7W49bscs7wTrPwNLjVjbuhrY,92.06829289229599,1,Other
6kpCE1kL87rjufWSRE4ZZExcKunqGeipEQfiLhX8TJ8h,92.068245,2,Other
7ZNC5VUynDKstwn32QfCU4JK81ectTFb3SBycmAG4GHD,92.06824401386001,4,Other
3rr3GZonfMBUHnqTurhRokn444fPh2rCsFmZKYMoFuD8,92.06824063397202,11,Other
Caky4BsXXzdEbsrPiy92jHLbHTyEeXGX1xAdE4S2K8uD,92.06810632572,3,Other
2JUBFaS1oHzHM9YJ2nsfiGEgJoHKAXEy9VWmUB5M9ygv,92.06805778442899,1,Other
BfRkpFZaMFviqaYX9a6G2iPtwX9RnBz83iLodyug3FNm,92.06795081928,3,Other
6X9pdiRhcx5r8Hd1zVYswfTk6CgadBcAAKzarLdLvRqM,92.0677739889,2,Other
A6q3AqG2xg3ZXFfMjRvfo6bA7Q4e16T1j3ydzePXeauC,92.067678984748,1,Other
9rQsQudsi1Ra3C5EF8cJhHm9GTHw857DiVWb1Ech9yWq,92.06765065280001,2,Other
4wnG7HEBXMc4ygfxqPvdi8zEEgeJtEx7kaJFcWarCiQN,92.06758923271501,4,Other
CAyka27RYD1bWjEmYSEEP1pKV4XBJ36fUBF6UkxuK3kz,92.06755205673998,7,Other
4g1qbtKcxKoWLj6jMEux928q6HYYbipSFk7TZTCLXM3U,92.06743897135999,4,Other
DGhFCwVhJrLJ1HtrmoimNaedywRHngHRaehJ9d6hWEGF,92.06735783840999,2,Other
8ddRU5pramqBMs5soLeC7p6xW8uwBshr7ESfb65NSoKG,92.06719057427999,3,Other
7EkdYkyMyKY8W4BosYv9ATDpPb5GbytVqtdrrJMG9aUb,92.067166980486,10,Other
DX2pEU1snkRUyE5aUTeANutqCmmLf7zgCwcUEBj7fFjC,92.06712999999999,2,Other
9nChVhnuxiEEHBHTNYmFQSJCGM9cVkpWjxx5Yjv3ZDkK,92.06708590256,1,Other
CcY9acPXvUED8SStaWZvCjsaBk7Nj3N6BzQGow2qSUB8,92.067045265204,4,Other
6EXWgcnghYaLxok9uBEMsn5PePLNKCJRMD4Lx9dbDgr6,92.067042510521,7,Other
9iQ2YzgMunXHhKcDaYFHvgxFMKjHpFFaGqUaMo3soSMf,92.06694,1,Other
3tD4q2kcWj8zjqb4AgV77Ce8GzJMJe1r1SZB4tEb2AYG,92.0668,1,Other
CRATK4nGqvdDnh1hivbfdxeXaX5UVP6eY4bSzJCWyVjq,92.06678818763399,2,Other
AFrrtatM5P1mTCiE392jt4x7x38Azk77wRTJYiaZuMMH,92.06677357499998,1,Other
AvzqQebqihNMMcZqdN5SXdE65LcNUxQGbLueHrBLMTrN,92.06663639940001,13,Other
XqdKWT7kCSfuixhLgEbKUut6thBPAXMk6qXrRnugcJi,92.06652613861999,1,Other
J7qxfBe3DHCsDMYjitis8S3vcnfsrHW2HLRcjdykfTVh,92.06650000000002,8,Other
2BJs39hNPXStCiYhdJwQM52gcbJHLN5cpwXM7jAB4HTQ,92.06627553441001,3,Other
4KTBTEEs1sGJBwkcPQfrEcRAoMWo4ZY7QRHgJc3dYNwt,92.06613917050001,3,Other
4BFgCCugUVR2VBBVxy19NYw4agNF2jDHFkDsvhF4oXbY,92.06613910459001,1,Other
AbjFZ5wyn5MXjyYeKn4nmb9seqejn9SsPP5YFLEEM3rK,92.06610200122,6,Other
7ZQZTQZXwz7tc6pEzwdhCKMVSv6wTaznh3gY2t5KiK9d,92.066089653313,12,Other
Ckp9TKvnFUoSeeF672shtqDJ8zP98pVAPWEATePyMPow,92.066026333726,1,Other
3eVqppNRr1RPLm7WsdfK7F664XjJ1zPpcDYbayqLHXSF,92.065895824383,4,Other
A1BpQyPVeLwYYQrdUN99nP1L6wyNgqeqc1M2RK3XZ7DJ,92.06588228842371,6,Other
DhXKPTHZXPfJTyezwMJfjpV9iPpys31St9s5URtjkHYf,92.0657869,4,Other
A6ZNXXFbzbTyRWaZXjT8e8VPuVf6usep8ubFVVDE4cv7,92.06572591663199,4,Other
7FSi2qEnWP3ngV1StYKFykx7kt99NfTr43yHmm9U4q2V,92.06571694331,2,Other
82PnydpDfCeFYT25dmUTTJzFiHCcJNBMAD99tHbLQA7B,92.06571399745201,1,Other
4Zqx41XUgYwFUTvs9zA3jSReJXuCo4GiWGPJL64kf3Hr,92.06564766304,3,Other
DvGicSnUpqLG3m8qvo4mjBrYmgi1ws27Qas1W3eF9wM9,92.06563581830592,24,Other
A595JyJKzbeoRMvse7Kjxe16KUaSXEsT9wMEZrP8hTuY,92.06554147350799,4,Other
DjukEDSWtsdq1BMRS3L6NHNbKqxuZopkxn7xX8zdek4U,92.06550611171602,24,Other
HWausevu2ngSZTEe8SR5UWqvWdwNCM8D5obH9vERpYcw,92.06541567603453,39,Other
C8B2Ud6Ep2fHjj3Zs68wsREs7ePWCj8CkL9Z1CgFLZQZ,92.065356777506,8,Other
5zTHop3kbMCAdS55eFnN8eXXUv2ZGJXmEaHt5Yipat4W,92.06526617262,2,Other
4rJqUMKdhx32JSGWCt7XEuBbhsCXGno8Yhu35yvSXba8,92.06508364316001,3,Other
EPikrx9Jf2kUvptB2TLJiPZyY3EujcaUFvyuxKs3CfGM,92.06504509831,2,Other
4hJYvV8D5e4WAZfvPxRMLxxHnL93UvV62RLHfgGvLpA5,92.065,3,Other
HM4j7KdRGXFp4WYEsEqhy75HxmoU2jTS1cvVcQpHBUkx,92.06485206288,11,Other
EicqTu2oga5ka22v9ME4CisJFMnvuXDpb2JTwCeyiiW3,92.064813265503,10,Other
HMZ8SsoPuh9bH84wU6vZGsos2pV93FjRMkzKyvktaL3A,92.06477783179999,6,Other
CaEPt7hMSosfU4utcUScRBB9vfFYHGSVbQwCqZsYU2Qy,92.0647204034636,3,Other
8xp2Hv82meZ5JMHuoTZjXfBbnUjwEGkAiM14mfDKjMkp,92.06447990015998,2,Other
25bXA7jE2CaaBGoTeTx1gPtpsJ5z4uZJc7KTYTYhLJdr,92.06443665656,1,Other
FRvhdtX97vbUwD1dLdzQhhvyFbqJndnhAbUmJbqyTNxQ,92.06428624224,3,Other
Ey7cS6xZuiBSwvdJCX6EQygnJLSywy6jxaMa1LGd6f98,92.06422116516,2,Other
3ydbfMB7843EVRqi3aZNjBW8ryjB3NR7tM6VjrtKe4kS,92.06412942308799,4,Other
EpMQMEhFrANXq77hz3mqoTjD6KyLE5LVRygF9MVssWCW,92.06410378106999,2,Other
71tL4pYNoHGvFYzouchRWUf74wgKPF8JfDyvFdbYyTPq,92.064,5,Other
7C5ZgHzojg6aCsRSPDASkWEHH3YeMPmRoSzd5fSd3Gr9,92.06376437547002,3,Other
CpdXYEUTg3RuzDYswBYGwQDRkxikm7MGBYtpXinkeTj8,92.06375354964,2,Other
CQYzj6M6dLSFeRxvvdakA4yZ7dzLMwniYJreozQzkT2C,92.063739171862,3,Other
5TCvjsj8Kn5bNupzyYc1mJRzSvRbnfV3yPjA9sZoNfN3,92.0637012585,3,Other
Gwm8SgQg4s2hmrazC2zYyLh3zZRxZgt7PYWKVu5wfDNm,92.0637,6,Other
R6xAaB25By5gDxzfc727zbLLz6XFBV8tssTKkwxuR42,92.06361528951001,6,Other
CYZDg9Z2T1tEjbHPFBbowR74rb9BDP6DxAWGfy4F7483,92.0636,1,Other
CmRYa1VAk48FxyJZtxWrH82QjPUaEkHLSX8ukzYWfVW6,92.06359121754599,7,Other
6fn4Uoyh4JJ82DVGdpVydekxsWc8JveHbFvUGQfC9z5L,92.06351858815643,3,Other
DhnMyAWbv6SPJ7BLyRqPmgc8ViLW7ZfNJEC6ipDnnkYD,92.06348000000001,1,Other
EDG5MwU9dKQgheWfsKdkAT9JiF9ZdXqb1BnGf9TybRiq,92.06339999999999,1,Other
AvdF78NrpXZEQduriKWQmcN8yQWbrV5fHZVYYjXQtUz9,92.06336297410701,9,Other
GX3LTZWLqDa7hSdjq9GbnaXKtmAtVF12s1i2qURJJoJt,92.06333739483999,2,Other
88htgMDV7FcDc8FAZ3HifBFYA29FFsQ8PHPRb9Xyanh3,92.0633100224,2,Other
B9Fn8FCsmEEpFkR6o6z7b2z7bWaAcxfb5bVGydc3qKvz,92.063306039712,5,Other
5ykffZkzNsjTkK8ppJ5uLNT22QX5dCkv9LtpVp5Tyy4y,92.0631499348,2,Other
6C6zi45bFSc6szDFEcWjZdBrnwRJ5TLqp3wpBh9Azuwc,92.06312929134499,2,Other
5pa2xAggHc2RyhVaNAYsYLckpUHyfS9RfMsD4g2m4vXK,92.0631133747,2,Other
6UxV3je1JptwwL3RfgowxKjCdGAVBnE7HnsTect1KDdv,92.06299838956001,6,Other
398iqZjeWSt6VA3nXvQVhyr29VrP9rjShZRM8xwUoJzD,92.06289407266001,8,Other
2BaUye2UoscbTZMsjNQQFj9VrDvYVCzodoq97tVep67e,92.062867146,2,Other
D6pECMBVhJCyEJVifb7DigMmT8DDdn6s9zwcjpurJAmR,92.062744300363,3,Other
CJJHGNHy7bwhTPgDe7is4etSy21gfNC5jmNG3yCAN2td,92.0626946136,1,Other
Ch9iKRp2qTWRG5FjFWQd5ST6csRm3ZSsE5SL6BcudXzm,92.06268251026356,2,Other
CfZyMjuuBv2QSXi8KBpTvCgxBDtHohkLrLWUnGnGbFE2,92.0626667837694,3,Other
2sowFZfm3YoAveSJBa7GhraRqWcY3JexzFC1FKw2RmJa,92.06258591491002,9,Other
92i2NsCN5iyx2GCDCoAzCCDECAguGfEmXVhKucJbwJhd,92.0625,2,Other
FRYUmqdNAVnomdY3txX2RQ9juSb8JZSENBieAWhQQgCT,92.062445004163,5,Other
HNVBF9YhCHUczsXuLZXsYKqusL1VghesjFof9ZeSXPky,92.06239206500001,1,Other
C9VqWbrraUMt5baBZb3hLe9yeDMk8UizHka1bXYmvmZU,92.06236200000001,1,Other
8PxgoZSUfLqhBri4trLcBY8jHHMuhbmLMLrtXaDyRuMY,92.06234762000767,21,Other
5r1Yko8jydSjNgN25gapJJPasfuPZn4zZS2ZpKYcpWQD,92.06226563006001,1,Other
9qGpiH11YW9VLPCHqdMa6gowDGxKoe6H84Pj9x4VekTp,92.062171146317,6,Other
HQTZkzWA1d1mApC9CmYN4S6qUW5RJuLybk9i4EmoXimd,92.06215999999999,12,Other
9nDTEYuAfAwY4kqq7wNaBTLeTvj6rQX2tS1syXxGAKsw,92.061935051,3,Other
5s9XYvXvj9fAuxU4yBP3HMmRXEPTKPyRHSJEuL23JxbX,92.06192178021576,11,Other
9Sr82urBw2M7AdJd6RP3LZZnvDdMRexUWv8DLkj9YVcB,92.0619,3,Other
Ck2WYXmnxzkvyuz69GAdKkM5FPZW19uGSAZSou1PENSx,92.06180177985,2,Other
8PzsukZwGXw4y728zNH1PhdtneBtUnMxy3bwk44KWquP,92.06180000000002,2,Other
BWjgp74mDq3eDekr5KaKiV4cy41yZQUN5svtGiRhKEoE,92.06177424120001,2,Other
AqbvmLnrawU36qdmRoVHhYCNoeHd3UZzNxyxoCKXWfds,92.06174229784399,1,Other
AVxFDre7arjU8iYnrMeeHXFN6VUhquzftAggiMwmU3N6,92.061681247006,2,Other
CQ8pUbYiJY3PjFAHPG1NtwE2YZ3WV1Cc5FHYXpLsCP81,92.061662396141,1,Other
E17GMXCguH7kS6SZSmWaunN4Ve5UXWfaq9j4ASwu5XgW,92.0616,2,Other
2QPe6zsswSWuonKrZNS92mPMN2NWj2RPzrXGwc6uVYQA,92.06150926678,2,Other
CJNLCAQu2tCZjvviZo14xnNzLfbXT1amJqmGC1MEjX4Y,92.06134034423698,30,Other
7zshLXTDkhEVYpiPc7io8LzBg9Rxvj3GTio7z9ZtW8Lx,92.06131399920001,1,Other
4PG6sfAxZLUgxDW2kbvQShLexLREBSXYayZ1sNKUQ9Kq,92.06129270125297,4,Other
