signer,volume,swaps,volume_category
9SFUu4pUETA84DU13ysnRBfPfvMaNbscbNA4fPuQuF2m,145.44712737423998,1,Other
FGZ3CPhsp1V4SPFwroZ9dYbsGNirWPVRRRqDP3WMw7ar,145.44711641253798,2,Other
CM2yFQjV5SLk1BusD2iThVhb9znCRXPuknuNkqMgmFuY,145.446999881648,4,Other
12g3kgVtpx5a8baeu44W1ipyW8mDGQBGiQpLMkenimkJ,145.44692100356,2,Other
DoA9WPUcM2LBtqJhrXbKPvAJBQcM996Hcu7tddKhPxb3,145.446853209869,2,Other
8jTdKhzamX6FTiv9JgbSRPF4MYm32fiNHcYZP2ZmStN9,145.4466,9,Other
J57fEL9BcBUFz7i3hGVQ7f3teGVAFtw1haBdELYYRE4F,145.44634593216,2,Other
38fNGxzWsyA37eQAzF5tkA86ToYNXRdtDx2SmtM1sEwH,145.44608442794004,3,Other
6X2gsY9mzT1NFgZd3APjafd94dhDHdzm5ySN7DWcJut9,145.446,3,Other
Bq228s9LSo65zAaTyqQcJWAL2eiwK5UymGEdNjm18jng,145.44592105932,2,Other
8hG6rH11wdHuBi7Sp724rHwd9WkqWHCCUw8ryDCDs3PU,145.4457033182341,1,Other
HLF5z1u7YszMGuhSQ6yNw3okEu1oZcWiL3aHzYSCKb6c,145.44566170335,1,Other
An8FLc49PdjS4WbcaSi4D69Fj6jvbt73WvteAuquwxjt,145.44560335544998,2,Other
BqUHyP3AReHfMYfRkwU6BKAVcRpAaZTyiBr6Qqg5Ww3w,145.44555261787397,7,Other
Cm7PnnV4cDJvbVU2DphJ267vfTBzPmR2pvS2VogT4EU7,145.4454374524342,5,Other
942wQBQn4pfA3eK35aY3S58PMVLaM8x4YyyKo3A74FTQ,145.4454345365,3,Other
6Azx32P1cpAWeBQaBUvPkv9WEnc1PR8iBQcEC3VpVfbM,145.445317781632,1,Other
3FeUfbJhsBCY47i717HDe12Uo79GamBpAxdGufzF62AC,145.445223,1,Other
DqP3tSSX8sk6X2mCDg5EB7wjNRXUmzkrTwmGcsMTaqMd,145.445,2,Other
2bAh6psF49YTEvB3tfvUj6dxk12XGq8D3kuYFGjzTKSe,145.44473492388,2,Other
5QzVpbh6GC56Trd2ZtMLBEed4bFnjLyt3cfmGhQXvtpt,145.44469763028,12,Other
25YuQZ84tZqgikNWBuZQxqtKaeAQqvu9vc3GpL8X31hM,145.44468692466583,3,Other
43ZQWb3DviNUj3KN8SmxA79pKfb3NZsBfPa8aVxkxait,145.4445403381428,3,Other
45FXsiTAvyKXmf2gPsP2VmNciHGpd8WgYpLn7wtRUMbL,145.44444498396,6,Other
Gc9aYmjnQGV9wbneMkgBE6wxh8fTHTTW4BbSNowkoNj7,145.44431466471406,26,Other
783hoDf5C9toM57V5kiLpCrmiTxrFaHhGo2L4u94KnQH,145.44401617827668,14,Other
B2PeHmjtXoK6A2EFahGkYFekH6usvFfYL5irzPW39das,145.44383728027998,58,Other
DjVitPQYvkrS86wqzUxNTfppNGPoPLzuMYX25sk36Jb6,145.44361742379,3,Other
5uagJqZMFJVtgDke9aR2AXT7LjrwLw9M9Ye3qstcBWsw,145.44353880602,2,Other
GmsqaB4Hp7BdbSeape4kN62jToh9qefbbDxjhLEuj4rx,145.443527007165,4,Other
C3myABJEFPw3osmAZ2G42k7VS1knmYs3dUUhr3T5efbR,145.44338661945,5,Other
63qUub8jJVpojhvjd3aNcRYNCnJGkG9Mohbt5z8oexrA,145.443364130429,2,Other
7X9kV6CuLKPP5LJA7SuZZRpZwfubTCerm1sjVCoLyiqD,145.44333329999998,1,Other
5zf3AgmJYp5JkTHioMFvozqRXcfJTXJfNkc9LQYowakP,145.443186254795,6,Other
3yNZUBfpqBTgYGq7yx46Yd6FfDw2tyRWVRwNjw8GWLXe,145.44313499999998,2,Other
63YZMJ71NUMVeY6zH8c8cAS9KZz7po8LiKyoPsjLYjD6,145.44288089120798,20,Other
B1sAChChr7a2XFx8xXbjvBGwHfwfzhW38LGtHnKG6tPE,145.44248632675988,8,Other
EbeoEJ2bgyFdoXCkSzuq41r7dt2GMoS6xgkuS4AnhYRK,145.44246823294,6,Other
GBPkiEoykkFy3qHhgRqQDJVH3WJB9djDKzs4SkPfB172,145.44231758574543,8,Other
veHgv1gmsJyBdaLppTkMtbhGT1rWvykYFSeWuRC6iJ5,145.44228756456,2,Other
4Dbh4HPn7agHF4ZoXYndw9qWtohNdLhvNSe7WdKMpMqw,145.44224525186,8,Other
9pw3PwQTY1qDZNogsLNV9NRNux2z8q5eNyoJvaCBzzrV,145.44222929689383,3,Other
4LqTnCBjbMzjqSUBCcfZkKjRCzyhmuYqpdrWurn7t9wd,145.44216532116,7,Other
Bkt8FymhUmhkvqM6nSSFSGZoWjif3GrZ6NFzXmPe28wr,145.4421275871,2,Other
Hs639PCjVFvTa4V7x632BVpgz8MToJ4dRXiygPx3AynE,145.4420134290431,3,Other
DJLvKQY6ha6HLUB1CqLwN1tqVvgvcRkh8ZirbtcimGvx,145.442,1,Other
C9NX3gKcFUj7BxecqVtZZsoYehfmm9Qb7HUG62av5mGu,145.441984950908,12,Other
5neeqHGGhE12s1cps3HjJyUBEBJAyefebB1ERHi4ZvGC,145.4418,3,Other
9Q7KYuQatYVUuJmW2n14Bn4XW3z4fAhygSh3PfYPvYv6,145.44176528687998,2,Other
Cq7o5dB8fzzvuZtqoBjZCctKcF2bLNN8A5CMUMKJjSZV,145.44173979697,3,Other
8SvK24jTQfAyfrNQ12UJVFUJ7NWBSvBm2HAa6HYJKeKN,145.4416245714,3,Other
y6YKK94PKiBKP5qppFjmv3M6bxYzT6agjBr413uFcCf,145.44161653185998,2,Other
9F2snL6NzC4TBtK123Kf7fMjaHSMQtd5ao8P3SqptRQt,145.44144694769,3,Other
FikheRBYxK3UK5ty87dHxuj3YhALqVow43HEx47NSJek,145.44131114028002,2,Other
5f9xXG1pjRqeC2gSeSSDTdFHBFRjFkSSiYLCsHpaRZWf,145.44113988555,5,Other
ArrgnBZAeSrbqFMBd95a9Dqaa1Hsn9qL9dGVoB7gKViP,145.44094906668542,10,Other
7n673H4dAtVGjcCDrXpdnhY8rN3uyi5yyvyv1ArU2Ah8,145.44093282576,2,Other
CWNvDjv2pYY8ePfPp4yjhWqybo513saMPL6EFzMaetfa,145.44046568055,2,Other
GXwt9Cdfq8knQc2eDqKNUZv1CjcriU6wryMexCd7KFoQ,145.44029828343,3,Other
9gVN1N17zq42difoe2qkjWUnqJttdUHRkjeC5Gsey7rM,145.44026558798,2,Other
8UwCoybHWkasoRmreW2JfjYTrRWCNL9SJFu9ED3QMs3c,145.44018616613002,1,Other
CiTJwLmHcB2fpAhmy5VJqePWyusk4ZPjJfBR4s7h8DNH,145.44018260990813,11,Other
CptGyk3Zn2qVgCjRsNT221virRSuQWcTuXZ25gMKPkRi,145.44018033979,2,Other
HZ8gdio6kev6S2Yhci8t9cSoxmSBdpQRFZCmGZeo7Gqz,145.44016098149103,4,Other
9gtzaVxRwy2Qi7WzQdxEF1TgfUpQmx2wiBcrqEA6pLtF,145.440112963224,5,Other
9vqSPJZENydeFxr1HjTKEKXf319GLCf22H61RNSz9kC7,145.44006515855,2,Other
2ZGCVDmtMwN2bcZN2R23uYjUqvNTuMyWhUyZWS862ZNL,145.44,8,Other
FBncumwdbc7GNk798mu7kK5DL9MwPgmtkEcDJSRPcvhR,145.44,5,Other
Bxfv5Snr94Z79xwsYg5bmQDaXp4mJrGSczEANCyfndhV,145.44,3,Other
3FytB3z3bwvj8YGEapNwtfgXMvjqtd8uSif7bKGmxPhJ,145.44,1,Other
3fqdMvQyJeMuBWCxnXBHU7TWwLYRFGEJCxBzSXcUymYH,145.44,1,Other
EJQ4eSFhhWfuaam3rDgrLHKPkgXLzjgbeJcFJQ24N3TK,145.44,1,Other
FuXnrmJFyhC5YkBwFGqkVyDdGfZHqeyEH5GNf4UYAeGk,145.44,1,Other
GBKvuzzX9wtH6Wm63ArqA72mnyan4jNZfKN1ME9CmJC8,145.44,1,Other
CXPFgm5BZTeEFnmroMwhsFwURD3ciFUZvQEwvGh1u8Rc,145.4399845763021,20,Other
5xSaEh81hxxySUXfYbR4YcQMrDLD25GxAEG8enCafV2,145.43989570135,6,Other
GFKyi1iC2HuZPq8zaHDyWjfhgUrFjzsgcZjVJQDb2Fr,145.43985636864,1,Other
2gBjqvKP2V6x51VXEbbjZFDFrhnMwVNRbi5YW8h7KXgy,145.43969240199,3,Other
2vW2547qvT8GKUCuz2CbQEcKWBhWwSq6xzAVxYm3KQic,145.43968277137003,2,Other
GkERjXuPkRudUXgXGf7FyoQjqzDVTHTMoQTne7wrDzF9,145.43961038303934,233,Other
HsyRizaaumeukruv2rrRTiV6zo42hKGswtwaaWvLkxW5,145.43954605563601,1,Other
4Hh6nsCXMNzxcrhHtGBQFFbyRujynVxfneBa9JTh7mvz,145.439477641,2,Other
6JrCTxTguHVrDxtpum8QJz9xWCCbFn9Yw8AP7Cj1Y14T,145.439420893917,29,Other
G7KUuZxirRzYf3hEV7hA42ibmPC4N5V4Dm5WGwThbfJi,145.4386711076821,32,Other
5HdowjrjHAWrgbxRWUgs4KsHhe5upnbJ5X7izSiGWeSq,145.4383,3,Other
76Fdft8t8Tb4bhzUFkzvjGQcPgWarcV4SvKGHVVQaW3B,145.438099823327,4,Other
Ayoaq65FCThguYzE2Z87PKbfdbwSdLWAS9aaC42FRqTp,145.43807609590374,4,Other
4khjGd7fmfhrcz8cuptWPPY1b3JJJGKeDf1HKvFsbhwL,145.43799133768,3,Other
9gVoJWaDZoW5Ua7fnQF8PiwGcAWSsfRmoXrjZKTRXUyP,145.4379,2,Other
8wRkBncSv56WxpeqKiV9zopByo9sgaKBPXWAFuhbkG5b,145.437841757011,3,Other
8uKToXt3WL4vY77zhYUKE28ZKLcM1geZm7wkizCN9yA3,145.43770950446,32,Other
FAFcqi9heXkTxGGVojXypMwQ1ACR64k7ejqDLJGwuTSj,145.437659949829,5,Other
CBtosKFFgTHQHNoCfcfyGAczWbaNiKwx9GUuia2M89hW,145.4376287596992,12,Other
5TTGdtX3YXXYxpsBkcaA2tC4uU5iwHLTYD63gZxb8j58,145.4376,6,Other
JEHFREn92Yako54o5BKJpPX8KgMAKJtBe4LbSyM42MDJ,145.4376,6,Other
6oFix6LvwkH6yPKcJwyYYLdGRDsPs8gF6HponDTfAPBa,145.4376,1,Other
HsPX5D23DUPqhvvid7XdV4npSy47JYZUKnmfFMfuWg5F,145.43759999999997,1,Other
G533rSTpYMunp7jFNj3vtEpkjwPyPKZmkCknymfRNee6,145.43730980654402,12,Other
QLbjnSM6hQUtWojUmagjEsytgCNGH7JWsgXivtTLEAd,145.43704555862146,14,Other
92qXPjcQXgXBViSKUP8pVWqotem8duE7f4mkgssKNMCP,145.43698422749,13,Other
9PHXQeW6VT2coPQQGXdzYa3DYf8qa8oAhaCcsmpoBctu,145.43685122365886,85,Other
3ha4iHXVqBD889hkGkwQ5tN2upvqLrYUsRHdt5nQdAdh,145.4368,2,Other
ELXYyB1LmVu4EM1GNGaYBGmh5xKxFsqJG1vitf5u43sT,145.436792500755,4,Other
8cfETVurq6G7zuimk2dW5KrNSTipQq4vDXHedeKamx8m,145.43661518774252,4,Other
AvYHqM3boPctybScBpmKKSHjGmwVfFizhLdkQ5wtH9oy,145.4365,2,Other
G9RKZHjfHMkd6149ZKy8Q221yqGVFyWRomMJkQap1vQh,145.43645028097998,1,Other
J1KkvzZkmvUREegpkqRMHR3G5SiBFkwQjcEa8Mhgmx2X,145.43629045148,2,Other
3r1hP2q5qiRk5wakFrRTKZbNKLk5UdBJmUkBDwWLyGTz,145.43600960706829,14,Other
5kNz6QSeYYPJh7qdQbAvapSUaXn5VMx2WASVF7q7f8Eg,145.43593892496,3,Other
HXC2TEkAxk9aSx8Ajefu7kw9drUFQTfE1VudQvWvh3j5,145.43591199662,4,Other
DaBVxQ1HPxjFX51DKZHo2uaaGGfRv3hDpTzcq3aqy1Bv,145.4356163373618,4,Other
4WfBRgFDy2NnbZa6UvtxetVUFGxDRYrtBifZkfKcQyio,145.435519907,20,Other
CbRWMXTSFGazQtLXsw4kiBuyTZT9jw2fkekN1tWg2L6P,145.43551723894,14,Other
HMFTMEEcdKjro5b1Rsx8b6W1VnFGGc2cDZX5pcrQqoHe,145.435453506265,10,Other
GQy3zx8CLby1oZcyjozN8Zo6DL82Hrzxa4HAAiprPKkR,145.43541193125,2,Other
FsdvKG2LmLiMoPZDQjqoEf5QHTeejyDDCrBpC11v9FiG,145.43539407846,2,Other
3pN4XQa9hz1gKwN6GNoGNEZCg2xAfvos8D4fr94YM1Yx,145.43533553403,2,Other
BuwKyHxEsY96NzorJMW7HiSdK7N1zRrayrCEpy7u19SH,145.435299204318,4,Other
EDrJhvGUVoCE9Jc2hYgftN7UTKCghwPy6UwY5SKvEowq,145.43511786258003,2,Other
DXDtsb3wvzpDA97dEhDtSpu15XkJJ25vJ4arvfSb5Mx4,145.43507346775,2,Other
9PW5HSgSkeEFUxsFHP8zohcEQjUVNHAEJgKPFLYXJV38,145.43501474549143,20,Other
245DDVXkdyuifyTgxNCsV7i8PUDVkDG16DBvnAY1Gf13,145.434838918668,6,Other
Du1PVLC9SxmBHcw2MUvZGRgUQgKgV7K9NF7i6Pct4TB6,145.43464,4,Other
3swmQ3sgzzwwAvAnxMfKHAUdWm8q8ZsYdkAXJwTF8a3u,145.43447976,2,Other
FbWpa9bChjmLn1sWry7Br8QMGZoUhFBnn9j8kX1hkewB,145.43432421199998,6,Other
AfSD2rhsk9eVcfzPkEnhWMji6vGAMFFCeUPq3AgXGm3p,145.43416052912,3,Other
H7J19ZiFfrUaecHroMESqHekEJUQBSuXLTae9KfRMDq6,145.43406245155,2,Other
2a5PBhQ2CN4rsmR3aJCyyZxLNHwzmKwYcKJUVZm1Wgig,145.43401352365998,3,Other
B3XeKQxG9T27HZypNmT685QfP8jpCWqBfCtpRdCPxhRn,145.433980047264,1,Other
HkS7PGDDL8kRnVbnT1UJmERtfFX8bswsQ3J5QEFstyFb,145.433947594509,3,Other
EvvL3BzGQdvmA72AhiA4wRBqmZbFVLZJAii7JWUras6T,145.43378315824,15,Other
86Z5M3gJcxneRSwDqjdHvWyCqnvgxzBfCA4JFG4JQW8g,145.43375041263,1,Other
FVM62Po8YXr7BgVWUGMB3dmKx3agTd2kDX1RaRY9mBKU,145.43370282174402,1,Other
DgyE6zA4UVah9xHMhWmJARY54LEtAJTLzS1gyryd3h9i,145.43364403501454,51,Other
P24UxfSKFni9mPiYBELYQDghDmQRPdQXktVPM1ufgdz,145.43348271248001,1,Other
4jwRzyuUsnSy1W5G3rMqC6FgXKaBJjTKV8mS1dRddgmJ,145.43348199404,3,Other
9EaEbBFRD6xnqPqdtjUEpE3cYMjjd2x1YDWvXWUzEJnM,145.4332715,2,Other
FwQsNFsALuy4b3v26xUSVgv6ceYL4YgeHiKuenMVM4q9,145.43322,8,Other
C2dkf3tFV74GCFC3av3r2qZBWiSYPZpL6LHg9YcEVRDE,145.43322,2,Other
FaQDCU2Anq5Z8gkDYWnCbkXJCqvb6QesdhsKQPF7kFcw,145.43322,1,Other
H632iNoiL3T5K7nJ25evYqcsFh1Qz8qnzRdTdATkaSwy,145.4332186781661,14,Other
Ep3ibQjFKQnX6jPfKFFee7WV7afcnKaqpALzHuwZTZwS,145.43318881149997,3,Other
3EAuv9QKd74ES3M4dghmFQ7uKZY8RbRMjNnJZKgnmcqc,145.43308026209797,2,Other
vf7d8cfUVRNVZnPirjt8S1bZEbfGhofNP1GtHfQQRcF,145.4330261510987,4,Other
3BMC6T1bVb9S9hkrPw9SZAzpFkaP1z1zGC1gzPnWJiFX,145.43279076765,2,Other
7TGi2T5KrMQfuSxjb3zMDFNkUGs3zjrvvjqeu58H4FQR,145.43259999999998,2,Other
5b2aT3nukpwS11KjMBZgGReFf6zp2mMtRcj2xPK9K2Ep,145.43244606472,3,Other
5nJ5y2d5jxsBj2wDK3q5bGeuWvGzMrivjUpPhyjpvqCp,145.43238562399299,5,Other
CwMfDCy1g852K9HTmtjch6jRv7CFf3rQykXz7AuzNqf2,145.43230483374,1,Other
ASq2Y2Zy62EfgYRzwvoeE4aVvZApgWbJFpwsg6s9HizJ,145.43228243016003,2,Other
2xUVp8TzdHrnvViZYaTDWRgGMxorfLFSvXD7kSmYuVpf,145.43219706444,3,Other
6TVUP8BGw514MnY8jYSo7tM8LdFQw2W5rj9pDkoY5max,145.43219706444,3,Other
9RbchcMT8L3Y7mRjkD7FBcNBxbkPikZpty9b5p4TazUY,145.432009672239,51,Other
8NZwrSYJWKjwhQSXxnchTEs2QEJJntJBw18cR2XoZTuR,145.431996996912,1,Other
4YMbheJxNh3aRaBLY4ficCbMMspBWWy4z4zzrULaA82q,145.431995853677,3,Other
Eve4PK6UuvrkVwVBre2y47qtpDCFGb1iiT5TT6uyQRbp,145.43187288616,3,Other
BGtCcNP7adhzx9rphb5jMGkiEyeX1X2NQnfhCjY9F53D,145.4317084991612,5,Other
GaoXHvvwSDAPvtwT2FSzsCc9R9kvZgY6fzi9jkrdcDwX,145.4316934437693,10,Other
J4uPsL8mgopN8KpVGbRxkMJm5hMFeyjH9eFR73A8HTg7,145.4316,2,Other
E1vApENfhdaXT3w7FMcvt3TCwGYmEYFUKKfCo5EkLbVW,145.43150455119002,2,Other
21XBGgJCFkrZDyiQJsSPAyxwHu8YXknMY5UCpHsTXkrh,145.4314895778,2,Other
FeTsCyngFmVZVYDPWQHLUzeuAKiLUPVfgfD1qivJ8WZS,145.43148671139002,2,Other
4eJgefDyEx5K7ADBJuU3LtLjgRf5FQQXB9QnyERBLtXQ,145.43107775014,1,Other
7SauEKvGLxQUzgHQVmTNVhwhRShJua2pHqKAwJrk6cfi,145.4309696872,2,Other
H2MbiGducoxp8EGD8D62L84qC1brCVjGrkpXAZuRgXBQ,145.43089115008001,3,Other
CtQRJRUSWtJsZ9MnpPEsTcjgUWQJNWwJetMzM7DpvWs1,145.4308203994721,43,Other
8t8BuMVhyyov22XwE2gWv7HGnQi5C1eEHSGZMxrZgwrh,145.4306,11,Other
9TV9w9JB3NFv93GRtu1DAPTFxeYDzWqzf5HaTkssvXxu,145.43056773135,1,Other
FwkLfLLi5CnfnkNLjbbzB6bXvdTR8XotWbYdQgeopBdi,145.43050591761,6,Other
2fKNN5eQv8quk7jCNyZkd6yzurVnGyLaKXFfHjs3auqE,145.43039543329,2,Other
Feo7b7dTqVi6xFKBD2drjWxe8WU6eKqasKLTWWj99R39,145.4302795387,2,Other
8pCLteeCyb4118CAJiWgV3hhnZuFhKpQHULpKuzBtm5n,145.43021105345798,3,Other
G9h2Tje6AbcRd6nB41w4iff6WE9TGuGbJVYKzYo7JGNN,145.43,9,Other
GLfnW94BDKu6yNkr87f1UxK6Cck7mwKqmxb7QbyiTTWS,145.43,8,Other
5Lp6RzrZzUWFVG2RCPQDvSBtXsgJeriiyuXA8LkBLcvP,145.43,2,Other
BgUT3D1dosvYM4ah6DXBiUv3SswTLtQnWTXF2bBF78KY,145.43,2,Other
6CxgGemW997bq5g3khi7S17Cm95mGEwLwW79qPG9Nsvm,145.43,1,Other
Ac74L6DYpkAw7VvMUz2GbdvSRPbyaCvDZeGeuWCTH25,145.43,1,Other
BLAixB4mTzo69khKzBrSW5YjyGw6PD44f28ebzGvXANg,145.43,1,Other
ETLwKWuMLeTMLBjEEFPpfaHSEheFRKAwt4DndbLB1EZT,145.43,1,Other
AigwRHmtCUbyjry4tSXyoesQAjYwY9gcXDxY4EF5fUoL,145.4299283188,5,Other
8xji2uooBK47JxNneNwGiR56XUXQBNtVTKfnfRXs2cNn,145.4299,75,Other
AC6BTgh9BusV63yfMM97kxH8S33kzNHH9A5F3hQ8kLiZ,145.429769662809,18,Other
CoVi1SXJnEzULhMxRLekjnWFRdCVxFbb1uajk9hPiYh5,145.42937892945,1,Other
3H7mT25UaBQFzDhLiRGqBrwvBRa4y7PC7Kpszj3nJHvm,145.42922819400002,2,Other
7dXdXjMoZXYN327DxbNDqgn6mmAPe32jYLWgmb59Q2Fk,145.4292147581,2,Other
47ho9y4P1QEqmDj284qzwNbZVJXGiBMZh6G5tiSFVz2y,145.42881859352002,1,Other
DQwZdV52Z28HZJwypSNHV2nmZBTiCaAdWeY6Tyhi4jN7,145.42881155635953,5,Other
BJx4d6AYyZGBTdNcSRyMngGwjwiVPq4HN7Kikpf6rh6r,145.428769153524,1,Other
4AEwsLCFJjdKF9oWfTSAo2toMLAznYWBj5bvy5hta6ay,145.42876589475,2,Other
8RjhneNHGag1Y87afNU3uAvUTs79wyJKaRKcAymbKJhs,145.4287284454,4,Other
4yPEfKfoJQPBaMa5DMDQsjCXcmykFe1xdVH6cmH4JSwg,145.428589019384,15,Other
CWnA6WjnMjdeHpSCpG2Rz4bxo4YFwfFJNkyHkuueAetN,145.4284327192,2,Other
CggvGbswQ8sS5Pv92qpfSKWw6eMyMDDjLhPQUEwbo7HT,145.4284166558,8,Other
5YyqXGgRwAfcGsoF3ewvxTstMVi4BuBPK4Xjez88xDoC,145.428243533158,2,Other
9jzPxUmFtBz2YKj6mKdJeBunYeKLw6DZ1oTz38cyVdWf,145.4280848998,2,Other
BYNbfHgMVy4fbsA9Bg6eiSmnh3qrECbJAxhuaQ82SjC3,145.42771655413802,1,Other
58tQQUs82uCWfWYdMCpB7siYypSyBCdGBqeYhgg3k4BE,145.42770635419,9,Other
7bzGhc2a1NgRovvFRgyCSKDJqqeJrNMwfKE4VU9QLH8X,145.427624444976,18,Other
JAuXDVD6D4sxByPzSHvP2iQTCzdNMzwWBEj3NYzSLiJ2,145.4275214853,2,Other
4749Uxowau4hzP6hsnpafEyFr3gR3dmcGiqxdPRgMSWT,145.42738839733,3,Other
2oi68RDvoE5NqE35NkkvPK3cXkR28CjQrkLAzoXD3MLY,145.427295266497,2,Other
6DRwbA37efi7G8DN8mgPNA6qQv7oJA7GosudakvmNk5b,145.42710969732002,1,Other
HT2gqE3feskxkaxugqTkUGM2sCNwYNvmAibVAmGGVhaj,145.42692,1,Other
GBZgJr1zuVRx6kXUyvuFGfwCovkfmRXcxcn7ZwS2EKH1,145.42690083590125,128,Other
2so5Ag33G1G5RFKd26jSJBn64LbVhKhZg4RpLThBagPL,145.42686263768098,11,Other
AatSXTwTr9vjAkd2kLTeHi2x87B9i6cLys41JBzTWxsZ,145.42685367469318,2,Other
513MHW7gUuS886TRvAXxVokvk4Vx2psdF8G4hzZsdX2b,145.42680388746453,7,Other
AgVmtE4yY2ynvoAGr5Anh2VwneCmcRz1VFk7WyVwXeun,145.426778145912,5,Other
DiUpHqFC7dzj3z2GhMkaGeCBeqERucpvLqaQqZje2tan,145.42677274853,2,Other
HuwAAAjKMNgcNTS3uHJbCDvspEnAzDDxemLbL5Sy6HtZ,145.42675528214102,1,Other
2t4d5TepdgQsdyoYC4giX9wFEGq2tpHogLTtSU8igfvm,145.426610128441,5,Other
BDdQ2ZokauNQQTsUNr4Z6LbEMC9qGkYx4e8myPPcn81e,145.42654304481,2,Other
8DJCGjVHrvjkg9tCtzBkQHnND8jDhPV56GPkv6rc34HL,145.42653767302,3,Other
nrLPxNTocJzYCM5jGQmuPjsSXHc8YN93CchRPAHJmp5,145.4265,3,Other
CZSTs2q43jq2AnbifRaYUpLZzgPZYmakfqDo1FSNxPRa,145.42599385215001,2,Other
9AG7Knza1pH3r2SUNVV1i9SArWaXNizr3jWGNEeNyvKP,145.42587781159898,2,Other
2Eoi7CECn85r6cXGdWisydQToCaQzs5GtHerZ1EtyphU,145.4254832092,2,Other
DwCXZj1VY7sFDHLtj2GbChxNw2kiF1J2Lc5AZjxENdVQ,145.425258905428,4,Other
421BposQpKMRvkS36kk4FJGKuJmVs1e3BPt1oneyQUEU,145.42524615719,3,Other
nbF43oAsmCizM3keCvqLp9a9J5AR2G8cEppaG1RacQa,145.42508988340379,23,Other
C1HszFRHpY9ZpibnDyx8bX7M27J6Mn2cfPy4XRF75TLc,145.425,5,Other
A9f1jhxA98TQjbJvYfprZdfDu4CpWTfeQFTyuD3dDCqa,145.42495000000002,10,Other
GpuP1tdMnCcFytZr7tmUsY6CY44az6Yj9Qv3yJerpXFW,145.42457823564496,117,Other
5quDnNUfeHZ5f6X3VYJg9xYcYbCDTvcsmmiV2auc87kM,145.42448646888,1,Other
FdykMmZoWLMLcLwhnsbwAxCHBnBDKwvx1XyTQcA22Rxg,145.42445092717804,14,Other
6PQFRnzXzkUJE4aribf8R5a1fZ9a93VQnt5hMANyu9um,145.42442016702097,3,Other
DRaQspexiknPE4HvayVXdLcwnu8uphnuVg8ZKC44jYU7,145.42430473613032,17,Other
3MvuBW1CjHLnS4zBqasMydKt725xSH7783p2nmwbE86x,145.4242398076072,1,Other
DXxPFnK5Rq8BAwQNT8ecgQ3UN5V81GRVko5hXR3LqJdV,145.42409863752,3,Other
2XKhhmicpsC7VWJhexzoZnoF1RicnDoF8Tbmwz4Ue1sb,145.42406739757797,2,Other
D7e2FFNfcKSoK7p5ioKa8pjpZrvxzsDfc1FSuMibpuiK,145.424,5,Other
B6gp8ZmEkiMAeV72Wm1iWNci3dSaGSoaNfxRCxPaUBKq,145.424,2,Other
DhYDGZvwUH3DuWFvqZiuLxrZqjnpAkXacCdQVDvS4sx9,145.42394398900103,13,Other
DveTGS52s9ekwWi74ogQaTVEEXLcgH6WUGGKhi1GAeSp,145.4239217508,3,Other
9b3is3ts1Xixg5U16HQzRRFGJ8CGUmhP7R3mWn4q3JJW,145.42392002506,1,Other
D3mgviaYiQZfMiysLwPuga4EyfhNXXsNVcXRzUUKwFGi,145.42378495155,2,Other
5CNKLz2U9RVAKeNWXjwNxoDTa1UqUDDj643EZ8PExEX2,145.423680457842,3,Other
7Zbu8nzZa7JJMB5eJXwUToTPNA4nxWR9vi777eyZ5L63,145.42335286660003,13,Other
FAneTVtrD3aBGUeYTReq3eVBcrrqKsPoDXz4sx5fbTCj,145.423281298266,2,Other
J733WuZgcsg62mCk9qSRTjKaH5R64vbBi7JCBjmYH7NP,145.423212083604,3,Other
CBHM3f6mKrZRVNxd2PCRoa4QBW4KQVqk7gkYtq9NLxW3,145.423037303669,4,Other
HJDSZpA2vQmfy96x5kwhMT3KVgz5kUh6FKfD4BuiTGKQ,145.423007166,3,Other
5wYmqdrUo6rSc1HR9RyGuk6pGyQY274C3yizdWMWgJhE,145.42298744033897,20,Other
He3vkC9MVCYFtJbcVjEVavt77aPig2ChgxhguAYNCx2V,145.42295484608,2,Other
BcRnbovrkBXTWwS5CNNhxx9rwag9dNZs8KKoFWXU6g6W,145.4228143434,2,Other
83Aj1T7BeQ9stitPb3qYQxZGsBkae7HJFEHh6gtYt9tC,145.42265877076,6,Other
7nm2gcu6sFNv2sKxJuYudKaVoEmGmRn9zWsgvDo19e2m,145.42256626238,2,Other
vNr6ad3HLXgqdRz6jKJqZELC2xjyL7XCepv7WyED4Fw,145.4225,6,Other
Hu2Xwbvd1CS2dK9ooPwQmovTAT8hjtRB6GfvPjtgS5Lt,145.42249126896,2,Other
34b1sZTQwDWi5j8NAmkMfx97BPZVV7RXgf9xVXZkPo7p,145.42240163836,2,Other
8ov6WQ45Vk2vAu24n2Bwo87RSc4XutAHmrSDPpN3mGEm,145.42233531968,3,Other
Ce5dsyxAv5XNGt1FBxTY5kA48rzMw8Cvrirw3SKPdwZc,145.42232321847763,2,Other
CtrYHU6rL49P1TEE3L7dTqPSk3gqtbkBtybzAJ92Hn5w,145.42229885628998,2,Other
5JuWs24MkTqjkkz62pmwMHQ2gKPwii6GMZhSWwNkB9AW,145.42227912165097,12,Other
CHqepdFZR4yJSuFm6y4AYR5DmTS8TexVn1p47kSGgkG7,145.4221919868136,11,Other
