signer,volume,swaps,volume_category
7bCKyRzC8GV7CTmYPmVFWcJExu2DzYtJcS72TZGKzED9,3.6912477182389996,2,Other
J6XkYVQFjWNzdSFZHxpzksWry8r7F5AkpSTwG1yVZsTv,3.691239638,1,Other
J4Sp6AnKCdQ9ebLUEZE6SSU5DizXaBRL3AjbfnW5NcKD,3.6912000000000003,1,Other
5EahqLUySQUvUtz3qBhtzaefQXYaegrsEWi9z7Txvpus,3.6911905277008,1,Other
A2oy3DtcrUnnGaAEYRfJVEdmp4LBM9qwKEEcQnsdi23s,3.6911579888249997,1,Other
6Zg3yG8iHH8WQQnYRibiivb2XnqNoTGXALHsPFKGRGXg,3.69114,2,Other
GVWrf5g3sv8gbxQ7XVJ1E6fBReKyLqsBqFXdC5kaZhxx,3.6911385793325,2,Other
3M1E4cgPjeJbXQ6FPZkfrMKMYhEHWwR5UkAGnQAaqtdE,3.6911254748999998,2,Other
BhM5PGZBSswhiMCunkbDcDmRDHMmYM6qeeXfvvtLHKEf,3.6911173085200004,1,Other
65deWbpzh8LpS98Nn9yehYRQeXYCEpgU5JH1WGNUWN3d,3.691116,1,Other
FNxQJw7GadL166DVErbbgWEHA8MbJBh6VmnwZWSJJk4a,3.6911059542449998,1,Other
63nzEkLZTE81GySDgRc24z4QSDCPmSQgpCu2UBtLe8NB,3.6911,5,Other
8cpNtxiZPrMWMZgXvNDBqwHsUJ1yt1V2AR2hy3YcY2c3,3.6910881225900005,1,Other
4jyhAN1fe5xEKkVxojyH2Xs1zPnpF4aVQBU4t1FTt2st,3.691081183264,7,Other
9u12MkGZkkHyt8myHKEB78cKMFkXUe5UapbJsFTbX111,3.691057091928,3,Other
2x3bKksHc5L3xTW5mh3uGx5HLcA5xUZehwU5wiQU7cMm,3.6910000000000003,1,Other
84NVoChWRPAHLwFobN1WSEYpmCpJoy8TgaDNbT44MCWa,3.6910000000000003,1,Other
Arkb1hPE7p27zrkDXyq2rTiMMawRWguuhQ6zymgtX5r4,3.6909977630399995,2,Other
DD52cpsa9453KoLqXGxHL8dcKD746dNef1weoEnfshvt,3.690987103252,1,Other
JDxe1AKYqKudfzp6C7k1yCFKkWng9XYGBXfrWZapbPZA,3.6909734372120004,1,Other
6UZgZYQqkx2Ju1BYBsEFX57Htx4jVG9F6zXzhXqsgVsS,3.6909719747499996,1,Other
35aitAAhQBLNXe6kZjVEYUqaPoCL7LziXf4YQ8HqGFJZ,3.6909614815999996,3,Other
9F4cHXYkyY2C6V4Ud3RBeu6PF8zhcciLDdDPR6xk3CNF,3.69096,2,Other
6ZoFN8crHQ1MT3TFYu8iL2ZrEJpSYEAY7wNy3ZKegSoC,3.6909489498300005,33,Other
6zpFgU5eXz5u3rYMiNS28ZGSxr7EkapbFzPMVFVVfb3g,3.6909362690199994,2,Other
Hf2AM4guj8DWPC4TyicbUSFjzmtYioHxApyNXpv5iyZr,3.6909276745799997,1,Other
FRxTZn3VEhynpEfWLkdabAsV2SZKUL18MJE6Bs86mzoP,3.69092331205,1,Other
DJ3bqh4tgpwU9CxzcNgcCFDGdcuiyeQJaqgTJ5iRnCeU,3.6909,2,Other
E5HeMq3TiauBUvMfAxwLK2C2LnUH9aizQKjXBdTRXpJj,3.69086248048,1,Other
W1jCekwUPYn4CzKvvm7W8hFPw8EsTznkeVsZ7eBR79H,3.6908620776439998,2,Other
AAszxi6rvjfesL39UJ767yAg7jfRbrzzv9Cj5jPZWvq5,3.6908457454399994,2,Other
8mZHBfkRThR3HS15kS9h8d4kyyFmaU7DqDq3gtMmPVgo,3.6908399841299997,2,Other
3DfiP4WFLsfuzzXAnSjgqBvpdd77nHb5K3vucXhhTTwk,3.6908335674199995,1,Other
4RZjAT7C41vbxQyjzNCyBxKPXeSGVkZSQzCxs67DfnuD,3.69083,2,Other
AJWhJ8mqtMbXSbjoSJXuTJi3f299uTpweP9d1oUxQzGx,3.6908164924800007,20,Other
2rUuYxdsUqgcgszMa5DWCXD2Q6JfMZQMMvW3BicVmhHQ,3.6908,2,Other
HvvAKdJTAhDrdPvZFpfknhkW9NFhJJNMY8YL5QRgJTkG,3.6908,1,Other
GfuXmzpuGKNax2zMqsBiA7zZsGSwtMrUYLiEZgWpKXRT,3.69079352536,1,Other
Era3Ym2d81hWHk2PfDqRcHs8opFPy3wywTY4j3uR2Ztt,3.69075,2,Other
FbvvJ9YWQMWFWBSrkyVrtb67D2qLRZXcMomX6E6nVTrs,3.69075,2,Other
8M4XBZnUQAgcM1HwWxGB6GXsod7gQap1smuHmEg3LBir,3.690746679336,1,Other
EKP6MQQuKbfktg49aMMCV9N5Tey9EKEQGk7vaB2SPmZR,3.6907200000000002,2,Other
A6333snCvR8UCoAz1fWHG1nKqg6ezaPfcWrqkAssxAsA,3.6906855442,2,Other
EanfqVd1nND6J3Mbc875ZWbpZ9fdKPowQAdp13mUgG9o,3.6906784247199997,3,Other
AGYjUWziEjpk7FrNtEEhYa834EeQ9142dJ1oCHU7dnnu,3.690667344,1,Other
92N5xHwQohrNj1BqfKKghXzMuxPzYHaKmcr6mkaSqwJx,3.69066477087,2,Other
8dQnZSFSuifn6ht8NGH1rXefQpfCtzWn42suRWWN5i5A,3.69066456,1,Other
832crmkLim4HUVvv5cJLvrnJiNsNPNW4sv54xQgLWVPH,3.6906618288199997,3,Other
Du95nkeZgKjidY48Ate3WPKr4e7s6LUqEX2qGZk4VwsC,3.6906366664999997,1,Other
CaPPNuyJe7K5gSbuCoQoNu2x7GE8SPsTaAWdS1FP3b1m,3.6906271531600003,20,Other
9X9biVFgVHX8GvNvsKrSrazPdb59cgMH5HWWpiVH9jw8,3.6906,5,Other
4AM7mSBWr138mrvCjj227AtAGFnRV3jNFzpp7Zf4nXGn,3.6906,2,Other
EfPVunxtzZCR7BUGQAbQLf9fV8ows5ux8FfwbCcY6Jjb,3.6905911207339996,1,Other
AHEksZx1zsyhbW4FkKoVVkzzs54NFtZigAktTgD9m5EB,3.69058,2,Other
BLCYAQqBgGVqET3BSN2VHVEP1LyFXXHG7rFo9ecoMenE,3.690576820608,3,Other
FTCnbghNrG9CUgftUa54SZv7CRXV1BS9t86e64UZLfJH,3.69055805,1,Other
6pK6sQAPrf9YVhv3oZPdaa6tRbAKJLNNiWPNaUXsLNKz,3.690555135346,1,Other
7hvDUHQUAmit3DjxL7g366LhhBdAMoWpXF32DUzG1iEc,3.69054,2,Other
AmdQdVwDN9VhM6e2iHcn528j74WukEfDzuzZAJQeRmZG,3.6905286747800004,1,Other
Gbbt19btKE85eBRnjXQd8TpmfSW7Usx5CSLi15YDTVFK,3.69049478344,2,Other
G1sWD3iHDexHwP4mf2TE6tfdvYCxZDKgS2eec2iWmZME,3.69049213936,1,Other
2YpREChWxkgCgtedfZtZVMz23NWMxFSyW2EZWncy7h52,3.6904900336660003,3,Other
BxLGBLmpPrsi3TVoTA7VFJzW91mkrZSJcjaV6UCizkD9,3.69048103014,2,Other
3sm8vEvHA4L4tuwxLZHj4mV9iL25aJaDYfWmUgfsgouP,3.6904800000000004,2,Other
6ZFqzTRb4ytEebbNm7FJidcJuLd4TEC7HyK7HJByJMvy,3.6904800000000004,2,Other
9VNGZWLu68SY1TXPY62AMoNovpDQUiAmXeDYoYmHqQhw,3.6904800000000004,2,Other
63XEbCV4w92w1WqUswmv6sWGS9d89hBK9oKUzxRhNAH1,3.69046016054,3,Other
4vZoaBsTeZyUa1PmyyiZ4hNHcTdEQ6C6xNcYThDmxR5e,3.690438452675,1,Other
6fTL1i7xU397jLRf7PXwS5Bf2WA8YbBRQuWHgu4Nm3ZL,3.6904000000000003,1,Other
hX7ivwaBMws8fUmbjbuuxvKe3QRVEwYaG8szBeLxfKi,3.6904000000000003,1,Other
9r6adnd89zof61PGoMF1XprR4RDtUwnrDWcNe31JF4PV,3.6903980000000005,32,Other
EShZbhxLZuDfEnaX7ZsapWjmzo5tcxeXowKkvGcpzeiR,3.69039,1,Other
7uykxN9AdJv2fTGfHUATT2wurM9fsduCzJ9aCuJchtUw,3.69036,2,Other
BTmKvinsSMbXzjJvqquYipuZsdZ9H9yMqUJZXQ9j98Wn,3.69035889822,10,Other
6v2BKSY9pyvXpMFHrkWaeUN4qgioxWkk7ymCqhD1JwVn,3.6903285153,1,Other
Gfe9f9UhPAU8Nm9u2EvL3jRNqHtYygQyFQqiVAkkPeaE,3.6903041056599997,10,Other
8JZZ68aV3FHCiay6G6xvp14GgtRpf3ynvcEERTvSDphH,3.6902999411099993,7,Other
6PAKb5wPHpwzTRDCc8nxSyXyVRJp3jXuUUND1esdoSKC,3.6902990000000004,8,Other
4rEmDbHCPVxNXDWu69uFyKia6BzNDKkYxc97FGDt1tFU,3.6902979575199994,1,Other
J6qXJdij6dDnd2ZXpgwyXui5dp4MYZf8JAcuuFN3t5KT,3.69029664,11,Other
Fpk4BjFJfhq6kjn3PQ1v4c715dEREUaii9GesqeXXZW2,3.6902831133699996,1,Other
9g2xiJyS2Hoy9h6LJZ6URJK41j9yqnmcP5kLBE8sBFB6,3.6902703247899997,2,Other
4vdYzLurvGeBm5yQZ8cMV9LYbmqBMynroFXxQb1NkN6A,3.6902702940880006,1,Other
6vcEuxedq921QnArkRnhMkPL5vcTMFbRt6xU6wUyMjHU,3.69026362017781,2,Other
81WyWobHdcKFioMJzjCuKovoLjG3XCwKAGupWyHfeLaM,3.6902563159,1,Other
E5PuTvkq2FMsvT8YiHFkmkphcr4NQvf36dQakaBX7WN2,3.6902500000000003,2,Other
GcHDtH6vrE2u9f3Qw71Ri6x56GdFVRVxjuptm7iLPecz,3.69024,2,Other
99BUfoczwMFy8oeUK3fH1dvMJ5U2kCMJzHgv9imcVFpm,3.6902399999999997,1,Other
BHn7Mf8APpLZ3QLVasiTa6tDZXPaACva7Pjiu9Sh4hxp,3.690220726864,1,Other
FbJTQrG4YJZoqvB4Ejm36Dy5LLBpDHx6jsDt4KdX9v11,3.690220726864,1,Other
DsHs58u5VV1sXGZVnB3TWCE8c2uKeJk2e6zjaBQipqUL,3.6901990920009995,2,Other
AfhvRCAkdpmZnKaD2yLGpTX1swpi3ggBZti8p89Gak2T,3.69016335904,3,Other
3t93dG7SwnQG5TMJhnVeJsYok3fEzcxEv9boXPTGezB1,3.6901552176,1,Other
9nhbhqVCeuo69dt1KuQQbevjMnZB8qes3nH1PqG3fdUu,3.690154228128,2,Other
5fhwm4PSQr8xkfrZdhUuPWBgKe5JpwUevLLQXCod9mgo,3.6901463971199995,1,Other
5CjDpejVjPTSP2Qc7dcQMArytEkwM5fySxczyxifLyLt,3.690140349712,1,Other
3rg21KtoK4YbULaPdMDEC2qU2TADF1HErgKj4mnJZgcb,3.6901355027719998,1,Other
6jBU5EssPSFgyn3mN3FDLMaFa1gSUPJniQ8z8fHmBNnF,3.690134830352,1,Other
B72GKxsYKpgdkU3KEQTrwQZWnJALQQrzSB8XAaNh8z4M,3.6901297922840004,3,Other
4jbFbtvdi1P3A2KTW5mxUp4hL9Vs1XHruG3rs2Rcbhq1,3.6901009999999994,33,Other
8hDY4ZVHTMzUz2R3mu1rTQPnGBRxsJYUpS57VmX84bit,3.69008131014,2,Other
FhGUVsPKRAAWJPMf3src3mduqm6FZTc4Lnpcehv2FRqL,3.690079349474,1,Other
3Kff7mgBk5GJsHu13UmqHxcUUP9CgVVDychg7ajANr8b,3.6900613221,1,Other
BDMnjoB4b6KWCYpRERh8ufZqu2jTMHgRHFFqk51bu2xU,3.69003864952,1,Other
ZdCyZNitLkkXVTKKQBGCA984cW8zFQRoDEW9v787CyK,3.6900349324999997,10,Other
GNdfcJgrnUpXQ8J8Zi4c49ofqFFToxuthxSg1BscquSf,3.6900150739,1,Other
3rM84ACKW4MrTqorV3xyLR7fDEb7Nh3db8jyUPKaYHEG,3.690013867572,2,Other
BfeRYdbktyz3fnG1YFZdY17nyt7hQjd2rzTkTJRpW4Np,3.6900108668320004,2,Other
Eh5brGrnDQV3f77PSaNRFTHUHFP8HfMzTooEHk1LQKv5,3.6900000000000004,3,Other
4fTsdp3gVXt1VVUUF41EWtrRajxi7Ryb29pz4oqEhoAe,3.69,1,Other
A3umMDsjdaekvDjypBsqeo6ufxPLQHgvg7FnGJEbWs2F,3.69,1,Other
3ZkfivLXfj9DWu8284fGwWNhtnJL2cuZQMxzN5LDChJr,3.689993662832,1,Other
AbmYhhapsKpxjcpB8LKPfmq5aEFNXUQ5dSwR7mczpKKy,3.6899896063999997,1,Other
FCPQy1wzoUL234a6MemntVnZVjkN85rG6u2tvXJumF2H,3.68995925,4,Other
En6oSCa8i7Ko4P1L16YUe3gqjwttDZApTzcGdie9U6gt,3.6899460000000004,1,Other
CHJ9uUYkS5jBuBHsBdpfy4Ppdn3oaxjfSxBp23hjUBrt,3.689936138995,1,Other
DP3Rq5ALr5mKwx78SReAg8JwBagCsXad4Vs1v5eGCv5v,3.689930395871,2,Other
77CQ9FYNSTTTYLsXEuix12SVi82aayxkn3zVT8wv1qbL,3.68991228114,1,Other
7WPTak9GQ84HGUZvPEfE5PGumQdMaFLDHGK9hDsnBbnb,3.689903215556,1,Other
BPwpChoJaESKZ5cgj9GuEznd5V8pNAj2fdjR4G9S6H7t,3.689903215556,1,Other
HNNDhpDZ2tnw4U9kkK4xvo1tNwSgW3A7LmctQWQ6fRYK,3.689898443103,1,Other
DF4WbmDMWyPw66RSX7Tbg6SwJZHHjujhjmSiuaiCKhcq,3.6898870799999997,1,Other
CrtpeE6xqrjapRS6nub44hpr2Rm3icc3JQF9doZCqyvN,3.6898828511,4,Other
38y1uf3dN19rHe6DN5hHzUfdq69GYVvWCeB9LE9RLion,3.68985892549,7,Other
5CE7ekLDJyUYdmzbfLHrPkKLYn1BjMA3Eg51ZQy8PbWh,3.6898491115159997,1,Other
EX6m48knEtMWWbwQVbRdRxUDuwjkCpfE26mK7hJKLbFx,3.6898468425,1,Other
jzD9RcKiKw1ykin59AfcoWeuKDi9X3kuR99g5X3Yu1i,3.689843880464,2,Other
Wp9pELp1MRjg1jxhMsvALpHDdAd6Vfv3g2uTCLjGEiv,3.68984,2,Other
CFZ5EVeeM8e1g1pU2FuxdQEeb8Rmx6TEkGhJzc7VhpJ9,3.6898389055000007,2,Other
6SCcJtxMbPQrgrChnCc6giSq9u7bqiX5z1QKmaBQf5Dg,3.6898368897192846,9,Other
2S8ggEsxysGwj5H5RmtA9HusrqTmFpGqe213F2yc9rxw,3.6898364490000004,2,Other
BziZE3Z63zSYkyTRtT31iGAbH9CH4ATcrDs94hPAWbCn,3.68983170675,1,Other
3VbQTiHnJPuhXkM9ZGW5yUfhQesh25HxdcQLWZdfzNCD,3.689823611662,2,Other
2AmU2H4FHgeJTiVuCoq5LRZ8VXq9ZQxyng2JsBWBKtuF,3.68981986334,1,Other
ECdwYsLeatrmK2cVbFiUkYdSLYNdk3qUZtFXCWaTc1vV,3.6897962414329997,3,Other
7RVWc8ZwTWDRrWev48huD28QsHcGfgxw1DZCgdY2U4Nm,3.6897887447100004,1,Other
FVBQSkNbHRd8DciNPDY3i99qNGYa6VrWkd4a9EZud4Wh,3.6897855703741005,3,Other
7wvoDYzdcpARgoHZsvjDz1bmea2XY9Mj2674CDAoudTk,3.6897578973600003,2,Other
FWzUTSLsWF1qPJTihZBSK332QjgAyNi3uamAqEZuis9M,3.68975,1,Other
4ppohPUATRwhougcemZsxauxErsgK66nG8HuJkByF8zp,3.6897311364000003,1,Other
E3Ytnax8Ng3Pt9Gfw6AKZA54Z8tka36dEQtBJKntjPgt,3.689718386864,2,Other
Hr6iCuPSznos6GUUriyhHqSbbToynqr9jt921vTbVTNC,3.6897056310400003,1,Other
6h6dUdtvjrZMYfiYBQtbgWBR5k6USBKwTZBWZhLwSPbn,3.6896987099,3,Other
7cgcRBN5XXceeebH9BeszpASeB5MT7bY15uFZCaT5byj,3.6896851728000004,1,Other
E5LsLj5zyZxPPY9arpwg5HBcM2zRWtxJRBm5HgeKXqPr,3.6896804489999995,2,Other
7X1tujcwKsto6ej6oxL45yu5FTzFES4qHrVPXRwVv2st,3.6896730578829997,1,Other
Bx7EaasDVWxj8j79SWVkT7c9kdcRUnpFu2yrrknZrV1g,3.68966,2,Other
5pUQCPCuv2GdM3cvwaAne5wBTHzHiiMJYeif8Hym97VN,3.689635807523,1,Other
3r8eTv49uTia5tWmXBHFAKp4ExWQN9cGjf7gwMmeuaTi,3.6896074550000004,13,Other
A6FVZ6f59JAuSVpoPFApZaW9bfY5h96g1in2PCAXq6Mw,3.6896,2,Other
Be5QU8UJc59r635cWomD6ozbojZi4LhAm85ZFXLEUWZ5,3.6896,2,Other
EdWJdTb4Mvcczj9Ji8STQ4PW9EJiMM226xHVzHB6sCUe,3.6896,1,Other
BpaLAxTLhDpnepexj54pgRZ3Xs9Lft7DxutWkttRtVsi,3.6895500966879995,1,Other
DqPQ4hEKTdSWE4p9EqyQbcjDYMHcN8mfdV8gQFEFQSfz,3.6895352541299995,2,Other
FPEC96kFYYeFVedbgvnsfBV4DnzBWFw5RFjZ36CkjNDm,3.689534759972,1,Other
Gcwb91cr1HPKeVasFTHPY69faMq47LWbVb2jmkh3uBTB,3.689534759972,1,Other
2CuSfY71ZpNjg18q9Gk4aPmr8t6rxmnuxpsBtHJ18KAL,3.6895000000000007,2,Other
6FbBMpWQrHadfJnisP3Jifk6pH4g7CMVNmcnkshZ4QR6,3.689489963712,1,Other
95XmNrJhXpoLVyQ11vrqARWBZGsn8CjFSxcLXbn48eUS,3.689471091062,1,Other
GvXkgLtM9egN796p1TUAHTeMJcMpmdLG5YshKLhPYNjV,3.6894650920434002,2,Other
5jJ7TqbyhUDztsp9vj9Xr5FZKjgQzx6ZyHCYb7sra2j4,3.6894489644500004,1,Other
5cuSEGkZW3t4CUbQZ7h5NcuMAUbcWQkeZQtBg439VAKc,3.6894370000000003,32,Other
AbHK2R8meuZRvAcNkd8SRZjDqSiUvqvXDW142LM2z9rY,3.689424623792,1,Other
134zD9RSaFKXWw4urAG1fBYwYv4XSi32UZmpyhwDSkj4,3.6893999999999996,3,Other
HpPpaKL8pvEC2tLKuoEGB5sPEumK54tYd38ePkuHnxy9,3.6893989771999998,5,Other
88xvonv3eN5bLqnV6vjdEAz9QppwoDPcRrRuLmdzcHNN,3.6893963223600004,2,Other
FwU83oz11F5At7gpxrZoEsnegT74yoo7gFC51GPkubpq,3.6893772,1,Other
DJ4CbWuTXGfSjtx3oojUhR8osmUiYYqa2kxdb5Cu7p2s,3.6893664659599996,2,Other
HmvD3CHjehJtXF58j9fHWSPjpSoWSf3c9v2Jxk9JwLzu,3.6893389623999995,1,Other
GJmfXmfdFfBtBPMmTjLyefAKgzjmtLdjNb18HRG8QNVH,3.6893353,1,Other
6tKQq4epbafEvW7pVFkmXpkEAWJaoyP2NRaav9ZPVavc,3.68930497989,1,Other
2MmT7Govh6xTFSgjWHhhCt6hfYHcK2LEVzEvV7rM1LZJ,3.6892644561859997,1,Other
2nAxEJoVAkRs66R5L5osmSU4yKxjGt8P6brvv8cV7k5C,3.6892620000000003,1,Other
53vHE5AEEXcgqFYGbHFzg5sQjRwoF1eDpQ5rjgHJwXt6,3.6892472399999994,1,Other
GokrvvJmuJDdkAXyeWpkVxemGcxLVN3C2iCA3dBKaWLz,3.6892221628007142,2,Other
ACJSAjKLiqaC5YNEJHfRjqGN8vxYqvFodpaY5ytBtHMQ,3.689219406551,1,Other
DkwVSwA8Rb54npv9gHjgEV6ofoUT3fUbHLeqk8ABni4E,3.68921383325,2,Other
AMYNHatuaaVpNnjVeo2hHujdePV5ueHmHFGgLrk1awLz,3.689208356384,1,Other
EY7LGQbNgGySVN9X24poHmAWx5z7faCinGZ2X9c7Y1yS,3.6892041750000004,2,Other
DhdVVT4azayWgDfy2ouPPPhr1qPFsNw3Cci8XYRPjzN8,3.6892000000000005,3,Other
7uewdC24ShR2z2BrZpsDrVQyCFqYnX6u2NEbdUpfN6CM,3.6892,2,Other
9vCVcFJNjSFY4FrXsF4EZxmQBKsMW6GraVPdiCYnqk4s,3.68917605176,1,Other
AvpSqLJJ8hA9NTJeGKBmxUbKTmp6Ep8NqHYQroRABSno,3.68917605176,1,Other
R7XU447GB1fJr2YRTaZ1yCAnzTN9bQsA4ddumxSPGaE,3.68917605176,1,Other
7c5SkumFwLtnbztc6QnGGLmesbC1kZH2CP4nekrvo64H,3.6891756213000004,2,Other
9VmFDv92hwYZoWfdrDxo2YY6rBL6UGCP19hjMK8LYZzM,3.6891647323959997,3,Other
8BFQRGDLdwDktUhxvgq3ikaVfoV4YxbRFEfb3As6PoLG,3.68916361735,2,Other
EkUorc2cjCuDYRL6KrqeEoq1gFCiBR2YxWxAqndMcFLJ,3.689161564056,1,Other
HtbWWDLW3GsVRbV41wFwkz1UQNyswZwp1y5g2kbRmhtE,3.68915911119,2,Other
9NLVutv5tvxCndfQMFsTGmpfjxcY8PXi9GQWsZGibtNa,3.68915337,3,Other
5GeVeCbUnQsaNPAxdS4ayZWvs2jsCWdUzkRVeeEG8d9X,3.68914292124,1,Other
7LsdBsfXoi3rpEjZscJtCkgDjjpy7YAP3GL7SA2jSo2B,3.68912703848,1,Other
D3gZ7XKmmSpb2AuSEYyw4fxdiqgw1KyQ2Z8bxoPo6MKd,3.6891075000000004,1,Other
2okYoXhCozonjntVqPuawXJc9RhzK6awk5maqJrPWYCz,3.689093,1,Other
GzonGFb5yF6fAs2SUi3RHfcHoeCeYhBY7kXZbs2dUVyQ,3.6890807561153895,4,Other
6goppC2GHd19nstPWTJm3pqL1nFCXG4J3c28eLDErJSS,3.68908069788,1,Other
7PsPecX4A1ZRfZgxCQeyoqytvqfvCkBBhzT2sUdBH9nh,3.6890636046,1,Other
8mxbWbu64QZDzE4f1fqKhexwPuJQsJCwTjtZFhEAoaud,3.6890558628500005,14,Other
HuRz1ByDSia3fFFaP3jVSzrySRU1FeqvE81G53yqGepL,3.6890522314,2,Other
7GptXneWoggrLu3992jN3CdqZGYtsPUAebujTKcGjqte,3.6890086,7,Other
FZtcMPxuR7SNFUEEHLLQoVNmxQ31qzWne3uBhmo8Cq3u,3.689001207633,1,Other
BWpZctE3HUzVMhyzDsb1kpfXkDELPNJcaNikgPNYZjSg,3.68898516,9,Other
D9VKKe5VEGmJ9XsM2tZv5Sh2VWRzFhJhqTeVvSmvcjbu,3.6889719999999997,33,Other
CCzf2hfNQ5C1rDigThFgEJrXHynWYDKwEJ217KaFb99K,3.68895764475,1,Other
G9eEv434YVriCrXPg3LTByHcg4uVhuDEfPpeKd3vVauj,3.68895,8,Other
D3KDFzrTetZZyR8p61qYRQ1uTUS6hR2xE6xVcc7aGSde,3.6889406996760004,1,Other
5ungKg2TxrtodH8d1RLxBezNQS6qWx44BK13wJBJdQNJ,3.6889365233699998,2,Other
8TvSr9j5w73TUwR1Z7YcwUfHqmvzJNCUmxnFPUDUposG,3.6889345500000004,1,Other
5NUS3654BWGHdVzG3DaKZhL7XzWf6AYgaGfLFMckGqLH,3.68892226768,1,Other
J1ri3QX9TGdmLYpKSPvaPsfh5PaRNZM9U2536dda6ck8,3.68887087391,3,Other
E4vzxoKYMGSmNSKDjvDjsoTLGzvu2HeFhfpJ3CMhaHZv,3.68886258026,2,Other
D5Egx8smBqzYv1t8c4Rfe2AoF756rUC8zbxXKhEYTfZa,3.6888622427800004,1,Other
6svnP7Fhf57r74ViUqJKv69Pq1WVbgvz2mMuUNgxMh3i,3.6888616716160003,1,Other
GRgS7CCy26bY6pEzeB59bSuj5n4phNX24QiqkiDYHDkz,3.6888612135,1,Other
8ngC5GpHW9r6h1M8NugYyHQX1NdNtm1BjgpYLbZQqkKU,3.688840469632,1,Other
A7uiz28zh3fVNAmSEspAK2nbhtkVTVkhGwLhwnHeRCMc,3.6888294302,3,Other
7LShMXqgN1on5pf54Xq1FMW29Mz7Mtbd641uR3UfGHUC,3.6888288248,3,Other
3v2baNMRPCDEr1CB9eiMimFayX9EtmhxHcPoCwXmcBDb,3.68882568162,1,Other
E5fh2zHfu8UVEJjqqTLso4NgvLdPJXjokwNnMv1TdU3T,3.6888143495400003,1,Other
3Woo76j7qzNTVh3fZS4XHRv6dyJMcrtctnVLMrG3fkrF,3.688812235375,1,Other
HoU4givjwQdNhBiLCgLWc87dw65dyztB6NDKEPVvq4Hj,3.6888075016838,1,Other
ECakRWQGJ5Z4aJECZhLEMPkhgHkDk55MiLGWvAL6DNHV,3.68880624117,1,Other
4ih8Q41EePgcD5GMr9mqTeDumBnakRptEReEpK6o9vRP,3.6888036294,1,Other
HMcifeB3ktatwpeFVCeouJ6NUmxGZPHzBJXZMZfPBLnW,3.6888019938729997,1,Other
wB9UH69pW5WvurbQnt7vKLWBQVyG7H817VdzMwpQpB7,3.68880119904,1,Other
5G7SnW4mFEeFBHDU81DVDiqeEFsaRammW9pmi5SEH5qW,3.6888,2,Other
D1XSE2Zb1ZFnXV2xsdSRApT3dmxEk7ESFbwgNBcmpTKT,3.6888,2,Other
BrJquLfpTtuSFNPDtXTVn8jojDhKnJUGPTnuJay4PbTm,3.6887999999999996,2,Other
24QuUBev3qgsBVq9K4JjxRuprBEHBdAP9ZPbGqQ3Ws4b,3.6887567980459997,1,Other
Dk1Rhj6NJkxNU14B1tKAVf415P4RzRLWdic5cuwcuYDs,3.6887401965999995,1,Other
5JzDhZuuYgzYNbMFMDA6GKWz7jsFmpA5wzAszwhwjC4V,3.6887299999999996,8,Other
HSwk95HsRBSjDMHivV9fpKwhfieWtFvPTBjLyFRSTLiv,3.6887096935966524,1,Other
3cE7CMPqZD3TVTAWbmj5jR6C4zncanaA5E7zp5mezeqP,3.688692826106,1,Other
CCEF1iuZprBqPiVWmsiJd3R7gYn3cst6B3N1TxoVGQpc,3.6886923722218983,4,Other
D1HwV1pQxgVWFD53KiQJfLwacjQBx1nUF5nnRPJmWdwt,3.6886904912000005,1,Other
5E5c2EJYvALa6etH5VcqKUrKPuZTfZ36tccT2DUKvx4U,3.6886760925149997,2,Other
G6apncvKPRHXzzezgozF98jNF54SXboMZKif8EW44WhH,3.6886694399999995,12,Other
3DfMFfq8S6xVrR3k5iGKHRprdfupq9qJSETRmdV4ne3M,3.6886499999999995,1,Other
EgfBTLWDxzRLBEsFVmRAR432mgxG9VFPQkAQKxMdAt5e,3.68864309766,1,Other
DECoXz1FNQqh5KTqwdbLRAsXFfhXjFwwRAHekUdZLDn1,3.6886377126400003,2,Other
7kzEChm7thLEiD7A8cf5u615KgTyPsLV8N5ixfMTcbJr,3.688631403336,1,Other
3hJkhonfHErya6vd5JJkTGRVa22m6U8EHW6dopqmzNei,3.68862,2,Other
J5D6jN7hJdtddKw5CdU38862AuDA8k2AcJi3FBsWTuYV,3.68862,2,Other
FiWhW1QQ7e3c3Zrqu7aydG8XmMnBQ8m9PxMfy98aLgwf,3.6886116989580002,1,Other
J7SiyopfvjmGTWpdTzke7aLCkYeua1UnyU7b8KdzPTke,3.6886,3,Other
AUvmzMpm5hUtJ318Ytk4zaUzjL9bZS57YazxntftDUra,3.6885996173499995,1,Other
Gptx7kXVsgfXz9Dp4JhRxNFMeF9cFk5F2eAUCTRXsjPr,3.6885704,2,Other
AjcUGpUxkXp3MVMKdtYvtk7ewSeAURVMKtQp91J6Vb3W,3.68856996342,1,Other
4pZ32sJzmB55zeSNLGNBdLKdyfavEpMUmGhC1tHAGP6y,3.688556665713,1,Other
4CXyZYQQXzgdru5QJ7smwf18tQdZ73Fmak9uaAr8oekS,3.688536632119,2,Other
7puCZYz1HMvCDCcuV2rwXdmEkPTHo5e2BBf2sHQwBUGT,3.6885,2,Other
3hrevTvgoabduHyEXfTbjbieQLot5EDQbhbg1TEx7nHX,3.6885,1,Other
F9gkt6TrP7q2bYSdAMTtZy1xEnLP7Kis9rtwZgNKnuPW,3.6884916425999994,4,Other
