signer,volume,swaps,volume_category
Hx7ugFkuWu2rusY8aKRhTNuTQakaBS1DJPG1ySj5NZPG,0.6257993212999999,79,Other
CSABzdtVHM5TNyGqVRKUhwGqjxUqYF9jCSB2vq8sCZVa,0.62579583456,2,Other
EKGhyw5MRKpLygbRG2Acxfcf8gVEjQ1JFWhXVSyRjj7c,0.6257930188499999,2,Other
8Th9BDJYmrbpYbq4DifQT6SQ1QDX5T7K4qkMUGMJ66Hu,0.625781625,1,Other
P2fpsT1yN7u5o6L56hTrn1VE5AQrH98YGpnaPZd3vCA,0.62577393706,1,Other
CzXiYay5ivQit5UsukGN5ELromj6DwTMPo1dAgjLgqom,0.6257687763600001,2,Other
AA5dW5csX9zX4XUMaFhXsoYESYV7zUJNYLsiGfcR5e53,0.62576518865,1,Other
C3tWN2cuQuik6FeDQs6VoVKnKfM72zMHfbt8jz3Citww,0.62576451603,74,Other
8Pf81xcDtqqFbc41ofqhw7WGtp5g66s3TThSUcNdRpgp,0.6257642500499999,4,Other
3YkvFkRTyPNjWTkUNiBS8Wpfr4a7hanEWQiqQXmgCwiv,0.62576161726,2,Other
jiSSnmVLvVFH5DfwxfLTNBT3bJYtJ6C9WmTtmHhY7M7,0.62576110519,2,Other
GGtv3mD45QT2Q78hdVkBiyHBgbqozpER7METWUZxnWCZ,0.62575995366,2,Other
9XSm9DB6nBzvZusFw6oFyeEVzxAMoqqKM5qrAYN2kW82,0.625759528,2,Other
BWkUPjLYHR1ugwa3TLJCT7d4yw42WMXnYMrtxQPFEwa3,0.6257531380799999,2,Other
D5vTdUdfNGk8rFRpXtuAbrp8UVzHPTxbw2SdJG8njEnh,0.6257496815999999,5,Other
EcgmqQrZsr8eL37QkYSsqndWDAVWHVM1PkD3Ega34o7o,0.6257488033099999,2,Other
gCP48oedVi9gyiiDURAQwjey2Ks8cFA6kEe9oGJwP2Y,0.6257484187200001,2,Other
2Cqa1JuwUvEtVZ2G4q29TvWRsMdmpjuGzQoNTNELVSqx,0.6257466719000001,2,Other
BtNd8iHmCzjQL9bS9oxC6nwQNz4nBpLf38CpTPXSxrqb,0.62574601024,2,Other
CMbz7GE3s69dS4uZFZfrU5Tfa9RzbdtcXLRCnAcHoZ52,0.62574558921,2,Other
4HFxKtc3PPJHyPLSEBwCza4UAyLS1FrbtoD5fdaowSuc,0.625744981206,2,Other
8otpUai8Ekzw3ZZyia7JmwQmMm8zAjnfDagGnzHNxru9,0.625744981206,2,Other
ENfN7C5wsRk6S8UpVVGwG31RSaHcKrbtPSKH738mqDqT,0.62574245628,2,Other
2fJziCBV9RvqqmyDvHkN5pjmSLho2Uca5jGbspGRwq1S,0.6257387147,1,Other
EwTWCRgSKCjBQx1HDbz2o5NWPMhi4j73zn2v7Tj1bgiN,0.62573771754,2,Other
8T5NDt2Cy3sgXyafhm1UQw5c42NEqqWSQEvu2tf182DB,0.62573358578,2,Other
64N6WxciZS6W76At82LDsTyeuoKYmfsfN4g8dYmPuZrh,0.62573312612,2,Other
GYuuwokWihPZQgS8EVETTrG52JKuohDgh3fn8gYUDpLa,0.6257315432,2,Other
7wL6JeLPLxo76MXd9tpYNNocSbgUCZwUj1SBxjo4yp8C,0.6257285739999999,2,Other
GwBJKof6QSRqeqskEhWzdt6mFLrXusvBMizP89V2nxJz,0.62572788612,2,Other
ZtBN9rGDapsm5enNzQMegPUcQWJnkXV7fFrEpgL9AHz,0.6257268956900001,1,Other
77cqTXuq9v5JWbozT46yCDefziCwGT6PHeQDHKjZ5A68,0.6257225482000001,2,Other
2An6SMpWhJRmWB3orq3XPVCbjUzfkedAzxjRWebyreZt,0.6257216602,1,Other
5PGvz4QhyZQbp3fkLjxwXHntSThaUCbmZZSjGzFVtBrU,0.6257210065600001,2,Other
9s8o8cFpUcoR2mwXoWPNTCKBhLBCXwNnumGcdA1XYsnS,0.62571963704,2,Other
7z2AtZkjcZsnSZwJQ52VkpxXTpceGhTKpUEkW1Ee7xt,0.6257169581600001,2,Other
2JFgEPZug7udJNAoURyceHpjDgk6ZYuS5Q3EDmW8VfQP,0.6257101916199999,2,Other
5Z7eoL5H32XgAw6oHEK8Ucn3p1wJzPdJS7JfBNgT9ixi,0.62571,4,Other
9TVTDewe2WpSu7GVeARsmGSZ4EtvrZFRVUS2qedwwXwi,0.6257099658699998,79,Other
38YuD3sYYiAPh8BxiCxirhAXvnMspLQioGgspGhUGf8n,0.6257077367999999,1,Other
BUDpzgzL1heHdw4HbV3EozBqd1GWU5cmC9bQ6YKnPcXC,0.625703027209,2,Other
8SfsQhfyr2Kdh4eztGVL1R7CUe5vE9Mv5yeJZihBNdum,0.6257017497,2,Other
FPoKp5BTKDeD1K78dfAMNNYK2BWCXVUPa3SaE5TJdgC6,0.62569773392,2,Other
HzXhTSp25ZLgKoMbDJ1YDXwtDfAAd1U4n7taLQH3nCBJ,0.6256966023,2,Other
J86kZYXUSHz9ghqS25AyZ5uKAs8oVLBTsabP2xwrnK7o,0.62569457307,6,Other
58spd9JHRNvv5cp6uHcSD8X9ayZAREqRwLNSmJN1Tb43,0.6256913348100003,81,Other
4SeeisR8aS1zHsDomPvRUs8rtjvK1MukAWgCfwZxoQDA,0.6256873000000001,2,Other
ELCDdptwXb6NpYyDrEgKb8rch7HyqFn5vpG8nuLXWL3y,0.6256790727999999,5,Other
26KTMJvGypxRbHDKidk7zbE6W87NsguZdWfgWaAcmpDM,0.625679,8,Other
tt7qd2b1s2SnkrQbPyQfAQip3mUw7Kcw7qHRbj4cbd7,0.62567854485,78,Other
CRTMSNEmgazMdooi9LyPHp2gkhmLjfvL97aSmh8hJ5GM,0.6256760952,1,Other
AZWc8ehuwPem6rk6ktr4K8S3DMcEQNQFiWizHQYBV3fj,0.6256759485,2,Other
GF2991s4GUwWLMYz5FaJr2UtxU1rHs8ZVN2ZQLneBB9p,0.6256758073800001,2,Other
HTmZZuYHXBvBujCQGXEyVSvq4FBKc4h42dcae4so4DZM,0.6256745875099999,2,Other
9azsKcAg9dfR6Qz1gpnh7HzNK4QYpMqH6CvTFmm6fynP,0.6256726334799999,2,Other
Go7ZBazxEjzAPmqFMQjHAuBkiyQwM3uT1hCQAEzxo5as,0.6256700000000001,11,Other
5FQuEKv4KiFAqqPcoezLxxYKTYTzkSv6soECCWtum5x3,0.6256697066999999,1,Other
ASLsnhqpdjAFzPfaUaQ1bkmt9LG3a3p25atPKgCVwaJk,0.62566713783,2,Other
8oMD7BcUsLmzCmu6tpBE5kD9KEPxmdTgkShoyq3bRZEW,0.62566245,2,Other
5pfj8FH9mrFxUbPNvtB8tVhTMwbHWPAWVE8XBWAVo7DD,0.625655538916,2,Other
HZayGHyJ3aTDFpz88pCtazfPkRHUw2pNF2oLmK85ic6W,0.6256553185339999,2,Other
7MocBAks1GDRmewgJ5TwVofBUtJM489h8kW8pnugLssQ,0.62565389816,2,Other
3SpCij9yNBDvR82Yfz9PGr6oXwym1UTVcnyj9mzUsB6z,0.62565226164,2,Other
Gd6AfqfYCH9fqSjSJjE52gPyNG9hgnzfYS54jEnyiaox,0.6256517541400001,2,Other
BJLAbNp8BzNJCUD48daGtHAXUd1ntPVRxC5ZX4E4MHzV,0.625644367,1,Other
EhVBLJhnqJNEhCd3BskxW4SBL79ysPyKn4627BNZ7BBh,0.62564215898,2,Other
64M8eYdKdaYoT455jpQbGnr53gGxui1B8joCFMCgEUxR,0.625641932154775,1,Other
4LQNJ4tcHpUdBGff8GLHqVqHk3pQTfaKGt9Y779YQeS3,0.625637107488,6,Other
D1RhhV4hoAJprFgdbPu1ywfqpUYz4yE4Lg9PbpYs6LN5,0.62563379648,1,Other
4sYvyz7CnWWbWD1HPbjFfMNtZUe1rDRTDBSqVM7xkuD6,0.62563302855,2,Other
BAAakraJRcidKfyNc742t4BpLfpCBrSU28W56T6XHAuM,0.625632,1,Other
AS4SPUzqzNiHtKsFMBWZgSKbVot2R3NcBN7Fo39azZBh,0.6256291261000001,79,Other
iaJRGvc6MFdRwn1bV9TX1ySgXpN7ASCV3UHNaQqCkX2,0.62562910069,2,Other
rMpdQRtyJNeezF6y6Xbd4VJFRDyQnkR4bf43eeB8wvj,0.62562683061,2,Other
3US7tt3x5RXvVeNyHqwJR4dS4xop84SKpwtRXmKj1FGB,0.6256247888800001,2,Other
EetHM3MwDJrUXkKfamBstv8qUvAtXAriWZCV2HquijxM,0.6256245557199999,2,Other
kNsRbFrnThkaByaiyFZReGySUVdTbV5mahS222qvCz1,0.625623800866,4,Other
AjBoVwAaUnUHKD7cu4Z6yYbPuA61e3Pw7tH8Q87oKhxn,0.6256237342300002,1,Other
3qtJLWjEzTzkLJgMtH5GUYyJ3VThM6NR1ZSSkUbjgjmS,0.62562346063,77,Other
C3h6w3NAXbddoz2yXqv63DRyjrW5nBiV1pBFudKnhWFK,0.62562310657,2,Other
DoojyZEAgHEaZ8UbsShXJX39khujUriG8CYauEHLTdaC,0.62562095737,2,Other
6kbW7qNsp9zSKWLqS6yVfnVrEK1BGWJ92JThoQUe14g7,0.62561916136,2,Other
AMF3C4TCsniJhvvmXACCRLyVuvTCNUAYGQXdVLAKavz8,0.62561755024,2,Other
Hf43LqYG7ciVcqjJcebp55MrSELFGZVkfA26cS9KEUbK,0.62561519298,2,Other
28HsBVCEuAdMqDiLXRfoRxWdn8tt9kCm11NZFFne4VVb,0.6256121907900001,2,Other
imaDH3SagahS6V9dQ6TRYUJD6MbXYNT7w7f5YSYt5xW,0.6256082786799999,2,Other
8MVFETsJbozRoY3XYnjEnm7Hnunr4bKUboSAErmk1Knt,0.625607106727,2,Other
9SZusPsHmA8nUe34Kx4vhCLbKRjwKPW1Xs75Hjau4iwn,0.6256032525042,3,Other
HFRVhvpsdVt8U1Z19eVvxMhmTZY1hBW1dhzJCmhweLmR,0.6256016653700001,2,Other
CKPKjpPcF7eTLEtaV6q6ZwUB8pxGDzg3ie7GRhBJ6Mvm,0.62559968293,77,Other
6hDGLnCFTPEoV2cgFX15mt3nPC5YHSPSBwrxE4hGF9ZV,0.62559891592,2,Other
9h3drrz2HtjWdEC8JPpFiQEczWNCSdjJrBYRDQLeeaH5,0.62559623399,2,Other
D54zGvmvYkpjS7EhSo3ouujZKjqwDR7jsnXXVyGA3i5b,0.62559459098,2,Other
5xVWywDLAUKxXf7quXS2Nm73FadY6jDjCZoXdwfXqLCq,0.62559196868,2,Other
7k8o57wMFQiWMovmhoLUKeSTzPACCR59UxRDpT2XPhs7,0.6255913999199999,2,Other
D83n9BzLuVijo2BWEgQvoK7GPa4N8uh7Qb5RFWoa3Ms5,0.6255872100000001,1,Other
CHWqTdWdRYi9gu5tmhEnTBceHTx3BFQ3rXS6K83h6hHg,0.6255869734399999,2,Other
H3fBDdFVQFrMqrGZ8XBxB8YqKihQDarAMebBLPpr8Sb6,0.6255831589699999,78,Other
HbkZmsGiRNUn3LxYFyFDZDuFKRu7PJm5QYZRtk7XJrnT,0.6255816162000001,2,Other
BGCac6JC8NxLRYmLeXGDcJe5Rdrv8Q8njnDK8PffTg6S,0.6255800936,2,Other
JDsGLvXEc2YyWV6ewazUAQJ1AUuHvUadgJRW85VYiKT6,0.6255791058899999,4,Other
FdhXCg5DrgWmZnDe5EQwN177JMXHg2V8zcQMQEMNg5G,0.6255790334700001,2,Other
2jRK6C6GyhCiggCzrPG61UzPgyhtZFd2zYBz1DL3n1BA,0.62557489511,78,Other
FhPoEBGdecZ61JCHi2EgrBfSSAYV4QL2QubPFdA5ARN9,0.625573345933256,2,Other
HKpLCCxf6FqTLfia3vjxwGaxBy4XS3geAaVEK5RTzjKe,0.6255718694400001,2,Other
EyGc9rrJ2Ps28pAwPkWHXHA8aLcPduyNgHYfPXDUDV3e,0.62556919611,2,Other
GyqKewqVwdKopvZvTVmScMQbAcTQsht7ZT2Wx33eC21n,0.62556507927354,5,Other
5kgvEQRuH4xzGioHd7XsyrQSVdp6m2tuCQVVqqg2fzCS,0.6255636659999999,1,Other
F9GiG95JYFwgEFBUL8FfZWSFxdxXuzX9zyHTKVZAesTJ,0.62555806552,2,Other
FZdEEjdWmMRWmQizgSEhnUygZiYhDzuLQD3YcXGZupDm,0.6255558490500001,2,Other
4t4jhKCRRWA8qvS4n7vsKVw3FeeJHSGM8D7Sqxb12D3A,0.6255527853500001,80,Other
AZGiM6FG4qrKkufoo6G3Dvf8FARg2rXMNBLALpQcJhyk,0.62555131737,2,Other
DoakuEWyH9bNiXEfe8UhMeEhbMRirqAkXUeDQ5NXsuza,0.62555,2,Other
HQZM1ufVrHdptPQvsLXJHAdhrvfNmkCm4BaPZS3U6Cbc,0.6255491949199998,2,Other
E9DQNKsFQYRgccf4LEPeMSMqorz7BqFothJDcytE7yHH,0.62554709976,2,Other
Eqkp7Ly6erUXQRne8bo6pic8czmKWtPx5WMwd6PxTcQh,0.6255457163899999,8,Other
3HNDEAfPYYtkfsosgNDEnJDQVo1sHYAY7SMvKwwzYest,0.62554344171,1,Other
4rnD7bfXguiYcheka8KAKwkrpTKAZnv5d2TmqZC2Wwte,0.62554274008,3,Other
3nQoShg4EvdtHvN3BoKRxAXfskKTzLFh5EQm5oLoRkim,0.62554111085,3,Other
BxFt1TjrBZtW2wvTctnEY4pPoySVVtxUCYqq52cHK5Vu,0.6255407000000001,1,Other
6rifGVjoyWtudq1Ev586nVA4WULxP97sis8K7QPPgp6N,0.6255382,3,Other
BycVrTHFCr8BD4PTYiKfASNSYWqHDP143FxxEwLkT4JT,0.6255365792,3,Other
7qBFmkJZhpfNSPDe352YNLj9Kr2kJsMZbFBJnqut81jC,0.6255345907500001,2,Other
2RY9wrsXwLJ4AZrr4bKhXATmn5ZikcxsafNXQUX74YHG,0.62553310092,2,Other
D8z6UgWXEgBYgBFkfejVNtfLZRDKMJyqWzxZQNfT1C5Z,0.6255314035999999,4,Other
9p8SoTDgKgnQofAJbnmXpd92Fu5SqANNQzBu5zx7ZUK7,0.62553020728,73,Other
6ZpyBektr32m4UKYQtg9A2GT8nnWgQ8nhykspeydoMJi,0.62552950959,2,Other
G6XNipxdRVFPibsercqMMJrAKba5oQtjiPVkUj4TBzD6,0.62552752562,77,Other
F3V8YR5WfDdKDLkDoC4gy1DyDguEh447VypJsCx7i8eR,0.6255181640400002,1,Other
AnTUmwEbXdip3BwkL5g8cxMBBgKgU3E8oBSvLEdmLJcc,0.6255175199999999,1,Other
684ScQuQG4ZSyuytc4Ejgyhuw6stHhCiT1fjrWDCX3LG,0.62551668592,2,Other
BkvVX7HkunkUo7XjFXpFPHH4XVrBTR6te2HiDdXdfgvz,0.62551396,8,Other
4As8nsM1Kko949VGDsnStcuBqjaGNX81MfFHNpP5P4dC,0.6255109692468099,5,Other
BeSejRBLBsjB9TzK9qhMTB6iSdwtPc8z2eWqfqFC1dt3,0.6255106269999999,2,Other
6Ve13z71JXiJDtqZaMzVkwKVacxzqxHH6BURD7aQ3mQs,0.62550501318,2,Other
CqzFGZG7x9Lo1yMMmF6eDG1jmwSGS5kfwiBsU8Ho66jF,0.6255035566900002,76,Other
5xRLvG2xhJFt6SwUqJE2WHHXDzvW9YjRZ2DjExjX21FN,0.625497673628,3,Other
6zj5JbLVC84hbyBpkCDRpZ1k18PcCLH42wYo82iGPWE,0.6254955135,2,Other
E8a1D6Pyw6tKzNEcgZ4ok6twLqAdY4XZHLSNy5piRXsx,0.62549448496,2,Other
D5gHBRXcAcSDSAqCz2yzEDFQrCGTBpyh6AVDax4Y7acS,0.6254939993,83,Other
9mTUn9rsxwe9jRifBZFvTuoJJ2u6AUx69wm9Yq1963ws,0.62549104884,1,Other
8W6fJwAvkkHu9N59MkJ1a5UPmo3jydDd3LnTz6gSDnwD,0.62549011875,2,Other
GMoPXUMunGCP1XpKas28W2Td28uSgLKk79azbqsm5Sdh,0.62548092076,7,Other
D2NqMPRfCpCzgSSp8kVUEJLZdKutn1EoHV5zf8aKvZeB,0.6254785082700001,2,Other
8R9WpuwCKD6odWX6dYWxCxq3vxQdr5hBGho5Z8YScPc9,0.62547791658,2,Other
6Z4DFEVuxzJVeFhVSMmojnNcm1oWWefxXgnCdTwbA8eD,0.6254717646500001,3,Other
CVTwHmpuSu3AkhY4CsHA5FYnzBmpvFaVheEGHj7qGost,0.62546997594,1,Other
EFoFFFdcbRFzrQtGi4awFCwzDkTNKGLHy1En3JY9gB3u,0.6254689001199999,77,Other
CQTTkip8A34fyApytw67fCDbyE2bKUGEDKJoNb8rgWHD,0.62546829216,1,Other
6K7Ha3p5wYiatt76AYbRQPPJFmreWYrnxKHQndVP81NV,0.62546808708,2,Other
D1mLydP92a6Aj2b6tauh9tez65qveq6x4nmHPYdGJHBP,0.6254667795600001,2,Other
8rsgYg9cKTtKxmjMbgW8Dpmd2XbrerDqCi7fhsgJMBoi,0.6254659800000001,1,Other
4rrDuSRaYGi8n7LP15S1Tvd26bmFxvAnJYz7oNZrMg5y,0.62546032467,2,Other
7n6snMtjjtd8po2FscveWq8xDpXxhnC6wz31vZmdcftG,0.625460099,2,Other
23EC1HX3PwTLZ3rmbMNnY5yTsvLWpL2o9SKppfGFEAEB,0.62545894486,82,Other
2NebxwuPQWxQtuhy1sovskkpVTJdmAXyMf65cgdZWPyJ,0.625455,2,Other
9HxFzR9NP257gNE9Y2EMinfNs6HNpj6syx5aDa7r1qm,0.62544984306,2,Other
FFJLEL1V11YXpLi5faSqCWQeq1iJvXSVbTVpCxkpbRVL,0.62544840148,2,Other
FHKtdmhqXjnboT2bhY37JzjskZWGgbLL1fLUyCgLGkbh,0.62544805824,9,Other
EHdCPFYnPmSxRKPTBdCTUh6WngbeTmBwTexmxmwexSzF,0.62544448136,78,Other
FFp2LhPjLSMRQbdUydT4fGcszCkrb8jGGEXCHuQK2Y7h,0.6254382508499999,2,Other
B5Jf4oTvxSzfwzKPq433ie8yizo3LUDvvwopT8pXKBxf,0.6254370720000001,2,Other
4sZzw2FFFhsovjZmFfSa9xChssmHPvnSkCTtm3xUDwF7,0.62543423208,2,Other
HCUscEe4SeZ2fG2BFRwXuZL2979yi7xE5UPta9LCupvE,0.62543219205,1,Other
BmAzkHqgjKfpgh7hxYLYzaZpEiK5gCJWtinvcUn9KxRJ,0.62543105586,1,Other
JhMgR6SazxCaGSMWGapFZVVFP811KkZ7gtCZrodVHwn,0.6254299,1,Other
5CozEHSpJ6eJK7U18tYRnp5tvg29VKAnvNtHHfYAVY8L,0.6254248265899996,77,Other
HXbARZNThu71Fi9LtMLD29aekZRUgkQWVf8z7zu1qLS2,0.62542377076,4,Other
84Zo3j5pmGi513a4RiHWdnmZZ4CVt9dmH9c2LmR91iuq,0.6254218890000001,2,Other
DJp1cbSwEeLqNXqu6vfYB8yb3TK5jHWPaHUph8zdtuJv,0.625418552994,2,Other
7X58kkBxdiubHMFTbu3uyKvUxJkNznj1JZd15G4Sznjv,0.6254171853499999,78,Other
FUy98FPGLZf968pbLJz7UBrgzz8jgxX54QCWzcWnuhVX,0.6254171143799999,2,Other
G1H48VJrKyTEJefQLHoGVd3yvFUQ8nn49YAeQcujKVw4,0.6254137784699999,2,Other
CfzpNrAnESgjW47QwYM5dCUuGts6YmP3EY1X855ttyex,0.6254063023199999,78,Other
Ae52PvKqikJkZ9mJA763UZ7HidpyGuqhtu8ChPANExTT,0.6253981200000001,1,Other
ArLRcvhMbd4tEQw3tF5GbXcKuJmQ3j49QM1wFqc8MGx,0.62539579332,4,Other
8y9RPY3hmP81uePpU4EcM1paxDBs6XWdZjejoXE6T79y,0.62539483709,2,Other
HqgyZjWJ7LJQAsfV2Xm2YxVe18Zpb3nbWdYtLX8Q8C1g,0.6253944693000001,2,Other
7Uhybtt2qFwwWBeLKkukhreZbXq2JuW9bMxRBy83RFEK,0.62539422003,2,Other
3uNSGZ5Q3ba3H6ideo3AwTVf6PPL6kEVgREbo2eqSHfY,0.6253939238,2,Other
BUnqbKST3uWvKT6jX17Cc9hobJZV9LUcP5TdDQA7WXov,0.6253932826899999,2,Other
7NTgfjDaXA11y647iq5QbYEbKP6xFXTRcyJonUga7mFh,0.625388546222,3,Other
8n99jNiAWdaYQhT5ksGxmiAh9RDtgSLhyHEc9YedLth7,0.6253884850199999,1,Other
4Rk6PurfHkymxuWGNNVgRC4spoLMxi19yuaPE8gB1HQ4,0.62538381588,7,Other
JEB2ru3akSPKWJrrLZ3gdQfB27t6hSfFi1sGerYejy89,0.625379775818,2,Other
329BmQe5Wg5sMWPngXrmxnWtZkKp91e54HtFkYt3wFat,0.6253796651600001,2,Other
9ezsgq9Y55KR4AVK2n8Wg5Yuxr5GM7pVNMdHuNX1Zdad,0.625379538,2,Other
C7LtPubHXZjeHGVhzCuzrFArVthUqSjopvvfi3rCEt7C,0.6253793437499999,2,Other
4WKGmDXdttxm3LdjHAQw8GBPhCcEcVagcSSVUVrK6YTq,0.6253790727999999,2,Other
6sunggHuAP7pJizzbLYLKXmo7QC4brGdoJ1AvJq8navC,0.6253787799720001,3,Other
HBkqZ4Hxb6vn3b3MkmSd8hmM4TMZJGmR4w7KHrQmqvqJ,0.62537848698,2,Other
FkVp8Yv35u7W73a1dKgQw3idkTXZZtWVUmtjwHUqdGbT,0.6253780852799999,1,Other
6tkVzRZXEtxrVforA3KCu1My1N6nzj6iPivJ3xCMw6Ux,0.6253722401599999,1,Other
2m78eMvDifDMtsqUe8BpF5swmqhhasXt6QFTcX5sLUBS,0.6253707203999999,2,Other
HGg2aeFyvuA1U6Q2kTLRtG39d3mAfmasqn8ZwZ7Kf9Fz,0.625364857236,2,Other
ZxvKsN9yPLgbJrnbpKg2sMZSjigouukekMofJK8q1LC,0.62536435884,1,Other
CavY6kntu2Z5cbyQ7EV9iHSstHo6UbHHxcew2ywaVr15,0.6253583730200001,2,Other
7paTNWE57cCF6DKvQcF3CDb4bC3UKkx94Af5RiAXcjz,0.62535150815,76,Other
6jeJCtq5pHbBKVEMqx4bPFdPxUAVkUC7qFsANKHJ6gC8,0.62535124828,2,Other
65BRmVTV2SqSv5MbKBVNdVQ1MT8LkbdhHqmbdef3a8WB,0.62535081371,2,Other
HWfKTVKvQjW7pjjJp6m7r5aoETJ4CL9vfK4P2QC4omjq,0.62534727894,2,Other
DRNcodVgqVpjRnWmTR2dZkmCgX1nfUcUZt455iLmRG6E,0.6253439356,2,Other
8XiD3bBX3p5r3TUN5D94kwRn4jnSXiPqNmo7dqKxu4gk,0.625339845,2,Other
4jaJPNYCwEEfxjadN1nfJp8kcWw6SPCjLWuJfz89cXVn,0.625334921178,4,Other
7JnmUMS7q9sqNdqm9zcqweLm1BAVuqdJxMeWzN4sxNdV,0.6253336129500001,2,Other
FtXxsAZRu8ku5cH5QtjbWAwZ8Yjn83zd9dHEkMRZ6bH4,0.62533351896,2,Other
2KzZayPWTNtUzHijMAath84zoVJRgq6N7C76hVL7S4Rj,0.6253282378799999,2,Other
AU7HWfndXC1yrGJEswRxMndPVyRggz99HMy5wX1u3fnC,0.62532697024,1,Other
ECyPHoU8FQodt8AMVmY38aQc699DFM3h8e2XYAw6fEL9,0.6253265883,7,Other
D7yBtsjKabm9ddSNYZMAfmNh8BRtg8pwRnvJwLwrdE22,0.62532374352,2,Other
HoBGqs3gdJbfedmt4ELUCbKZJqENikJUM1JJdnMWeQZp,0.6253211812400001,79,Other
7S7Y523j2kjQ2oJM2LW88Wu9sC1HrEgX4hUXshw1UsDD,0.62532050756,1,Other
HaM55VADPn65znEAz3CqXREoxQjbxwasx5NTHgbyWRLm,0.6253200000000001,2,Other
PVxRoJinojVGigpktbiFcSQ2W8R4Zc7aRPtzAxPKv3P,0.62531556758,2,Other
5yVLRRdmYbTYwPoUc6dvLJ1P7cPRyonzZn4zcsF9tvU4,0.62531371525,80,Other
957wXSfmMfXyXrFaaa3zk3SrmtJBRBs596aBZDqHB7vK,0.6253112775,2,Other
HzNPkV5BajL8FrmCga52ftieF1XeLbXTJuKu5vo9veTQ,0.6253077623,2,Other
E7rdX59bNU1Ss9o5jhEBwqA61BinSrmnge8yPmeSjVwV,0.62530444128,2,Other
XTueC8F5NbRas1M8KZLngudgMJo7Mysg4dwyHgmyzXz,0.62529864927,2,Other
Frb6bhLK64hjK8GwReWtAKtPPuHjMsEW6gZwGtLFCQjC,0.625278958957,2,Other
DtLpXPmcxSGup3XA84eWsM6nJwywMsCZRLscK1yTVhfS,0.62527556469,2,Other
ABEtFP8XHreCdbq1ihCNFaV8PArVGPEsAJSei4KS1Vr9,0.625271724,2,Other
5ZfrF23vaeaDoqfsYftaQyRGpsgHZk9iNV9Cn6q4VTeY,0.6252658425,2,Other
CMbsW2HSihHg8dzmvyMJ9PZE58Y5q2y1x9We4aVjV385,0.62526520992,2,Other
2eYy3tzja2iV6gg8RqYNkXsYGkgLC6Ka5VxEL4NRbSpd,0.6252649344000001,2,Other
DNdCW8XdXG3jGBEXdReBoTeDeooN4CHetWKMY85ddbJc,0.62526194588,2,Other
3Qn1WSNzz3HSzNAbYKkp34ZrsJbk8MAe3buJ8gT2Y9LU,0.6252573262000001,2,Other
jFFASx1S9QDNnn7K62wzvRPWAWVc1U3kxRDp6bQGLJh,0.6252570680399999,2,Other
2p8jSaTyQ2ecRqCYVyvGnd9HYLCZmzT5iTVUdskPEfy9,0.6252551064,2,Other
4Urm1AGHHVmWTkpAu6hwzzx1xLV7Y7mCEixFTdSByM9K,0.6252528849000001,2,Other
2iApqU1SgWvBGW5oyLgP2VduuWtsFpFLRW5UEDZvoFu1,0.62525259412,2,Other
9XwNS3V3MvZMKnfAHdSCB9bKtTm5G7DTLzeLdtMWwNLM,0.6252514366199999,2,Other
HzsG8N3WFZbqNjTHcXMgEGREb8UuqSo7beudxJUt1ibC,0.62524803068,2,Other
7ngnaNssvxH3LDwjuJ3N1PiSysFYj4HDZiU3ciMpDyZ3,0.6252472368399999,2,Other
EHLJquykqLYn7RzGynsncBZG1g64tYib1KXjvmm6nuqM,0.62524112733,2,Other
F3npKk4xdtrkBRK4Cb64ZG3nVMY4Ljj5t1qNG58NcAe,0.62523943174,2,Other
osdQQYxcVgEfDBa2g4JheJnJSqewHZJMLKQR56hMdJM,0.62523910912,2,Other
4YiaK7cNKhahKUg1PNWFPCfvyUGrmGPASAdNmkgh4rK5,0.62523828529,6,Other
Hk3JwxQdFJU2ZCTkWBir5GZo28H4eZg8yo2z8wxeBiwi,0.6252379105,1,Other
6dsD9b6J6Kngc1H8yaWq9EaZ6VbCH44DZ2pdthyt6eBd,0.6252349039899999,2,Other
9KFd3Uv1zXxPXUsonYkWfCjfmFr3XFEBqHab2jRCTbJc,0.6252339396600001,2,Other
GXk1hyHLgVJHwwP63gqn6tLR9kPDsZNKKAj8bpfMoPnJ,0.62522773288,2,Other
6MDCBkvG2sUFXJENNt8Jq9hKPNFZUfjgLMPEy5zxdCs4,0.62522698392,2,Other
9ezM13ijcqUkdmYApPUJaVWajW2Z3XPjsUi3jAVKKcKo,0.62522695206,2,Other
5TwrF4Nj5U4eYK7cMitt9VLM4JogbT2Wk2oQNRWqJezG,0.6252200000000001,3,Other
7UNG4ji5VwHQMWTV92p7RszD5BthQsww1HhAgZVqEpaS,0.6252183126,2,Other
CbTR2Y7zH5Zp5JsMFqXZiBNW3DCL7erRRhQroFh3fqLe,0.62521393812,7,Other
2eNZsy277X523Vozwj8AF8AciT6YodJhuutZQ59qWWTu,0.625210925025,2,Other
FJDKfeSrWG6LYWMWY2wHVH7Xr6eVn3VsbqYzeNVCvpuD,0.62520694173,2,Other
FHUv1vT6h9dw49wHQHN3RDZNbxT4DPzPk1uPjo1RSK1S,0.6252000000000001,1,Other
2Ayo8kdmgtFHJAye4LjjiJZ1s9caEXNPWy1GSaKQ3Mm1,0.625199278625,2,Other
CQbYVfZXmLLinnmaSX75p5k45sJKP1RaQSUXhH6P2Hsx,0.62519746971,2,Other
