signer,volume,swaps,volume_category
3EBumSn9h2UDHXVemh73iviuVz77oKQr7zqciyUpd18d,0.07861365541999998,9,Other
Crbt5p3qtwooziU5NVE25qJsPwarGN3qXwFPuNv9LK2E,0.07861072483,1,Other
Am7QrGqPFjjovyV4b78E3nn3C1n5xLB3vvgHUikyYfaJ,0.07860705690000001,1,Other
FmBLNZ6opXgVSyfsDreWC65kQejF4XbSAiJwhvSj9jAu,0.07860705690000001,1,Other
GWV1YBggRyVpX9NPTghcJ2eFRRtVeLUaPpyNMVRwLSwe,0.07860705690000001,1,Other
SaMN9U58MoX11AcaF6ZLmiPekUQKvxno9yPNeuC27Ed,0.07860705690000001,1,Other
4qoNTyDd5wk4XS9MyJbpttduucPiV7y4ZhZGvAY21Sba,0.07860333749799998,5,Other
GvVtj8h6NEGT2Bc8iaXtLwCBnACMDqu9Z26XQ6FMYP6p,0.0786016183,2,Other
FUwRsDHXbbH69M6KfZaetBj5ULPQUTn8Hsf2Bdyr3gxQ,0.07860139,2,Other
En6BEQGxoiFDLKYioSFKiDmJxk9KxVxK1vZDuYsKhYxd,0.07859793308,9,Other
61VNBMrBmpzeC2cu8PDzZT68pmV3qFLMq55AJLZyKe17,0.07859558,1,Other
4FgjT5seG4BKK3xf71zCpaFh7fPJCmjbLpYPQc2JZx9C,0.078595296886,3,Other
7iL4a55qCwxHf9LrQBGXWPQr9eMzYP4WAZg9w3hpw7vE,0.07859000000000001,1,Other
9A4PKFC2RAcXDQmVMmsa9Vy5j7YN8JGCpRKV73iyyayN,0.078586224016,1,Other
FMurYbHvh4Y8TxP7LKjcWBdJx7Ph1AQSvnbUH4rsQxSy,0.07858224000000001,1,Other
Bt4NwKw4LMVtXjBVDhw3w6sWxh8pr5jULAYszN98efq1,0.07857739999999999,2,Other
JBjh3pygMAB12ZFoS5HwLqeF7tg57tAs4wU8RnyFg2tU,0.0785759076,2,Other
8G3Lgny2i7DGxzp6XBL4YLk3wVuMAh6jxN2UPPCfhLEc,0.07857135,1,Other
6XSRd2QFK1WkqL8LGX2NP8nC41EnWfBHpbuwU4h9MvgL,0.07857,1,Other
5dwWRsrAfMqszU8nUgYNUSfNi591drfURq2UQuhhJJez,0.07856882227,10,Other
bERgD953joXjQWNjemzstDiXpaQRMfaxwDdurE7vW3G,0.07856828383,3,Other
3GTLyh3WZvsxraJJ49MHCB1agFXV9SEPtptr15LiwWgf,0.07856550000000001,1,Other
QATxXeVocpRZuQYxwT4iMCsyHWX6w5ic6n5jMJa8RfZ,0.07856550000000001,1,Other
4gxfHDr7nrjHcZTyDLtQE4xhJCmcQNj3rBHVYZ6RDWEF,0.078565,1,Other
GHzRNT31zD7suCKtFGtzfTZoafnecBdhzxKLPqo9J4ZS,0.07856402129000001,10,Other
2zvX6pGDpGprZwgvpy4FySm5mvz3Tn4dASR3zGBvU9LC,0.078561693962,1,Other
qitvZLGzxG3zSkhArwCieBd1vkDkr8vpsguAB692Gwn,0.07856100000000002,5,Other
33iSrhiMH8qwcvH9Jfay6Zog9G9CHSimDtnxFcfHYo2S,0.0785592,2,Other
D1PHvZ2rNTMFABGFG7yUE1MwYavkTTRe7jcg3LMVsoDZ,0.0785538255318,2,Other
2mmBDCFtmZccPnDXMcnkWCmBk7wBttseTt9BKrpECCku,0.0785531383,1,Other
3L4xfGqqjv7WyyWzMncbUSEJsqzzpEt5du5qg72FW8cT,0.0785531383,1,Other
3NpHXU4Yp9bB7RcafoNwXtMMixP8izq4yzsENB6kiJ1o,0.0785531383,1,Other
4YTzAoB9NtbBWBP8N72sWAcNSftnF8ErBxEJNV9EGUZr,0.0785531383,1,Other
4ecVxoHEBjCAr3KSHxPDB7bRGC6qevzRrV3jd3w6giuC,0.0785531383,1,Other
4tMHTygnaZi1XwMJbyQ2A8Te4nPbTGYLQr5b4qkWEWmQ,0.0785531383,1,Other
6USxtiS8tVeoi477a2NwTeXnN5nhUSHhTq8NBLfoEFFa,0.0785531383,1,Other
6k8Js5tKHb6Vx3v4WFkwnECrVCLJ5tGfotxLbnBhKEvZ,0.0785531383,1,Other
74geeDHMxhSKpp1hvMBMv9iRywnUoZcMnVtQGvsMC5aD,0.0785531383,1,Other
7DLGYHYpFeS1tb16kC4eDb35C4peCGrrNVGCKgntAn2S,0.0785531383,1,Other
7aLayFzQAWwwsPiJeQSZk33uPmUcGdn8jEKgGvPFDEdQ,0.0785531383,1,Other
7brexqxzYXcY6y1Zumyy5qh4f4eja2ocouo2MZH9YBht,0.0785531383,1,Other
8TKPJtiiXuHsD4xtSiZeZ5pQDRnC7r2aiVpDkV2bgnqr,0.0785531383,1,Other
9cR1NWiSZNeRpBP4TE6g1ZeptZHcR2BxjZgF7jqAY76o,0.0785531383,1,Other
9qkjh3ArKFK7RQXsjPd3asnH9MnNhc8BXDKBoDhGqgHP,0.0785531383,1,Other
ATQ8xFnA9ZDwzayZM7Dn1buL4fVWS3jDswkwVbNHbVE4,0.0785531383,1,Other
AyoE5QHXeUQTEewpVXhA1KvrZ4oQrWxNihKMTBqtNbiy,0.0785531383,1,Other
BeUyhgzjeKtqaRjdv1wVboBdmtVJXbsGbCwHX9KW4iUw,0.0785531383,1,Other
EDNH4RqwYbqzBnTS8YhBZUkK4sa4m41wACF3AAwKNTfA,0.0785531383,1,Other
EdHBgBhdeQSXaBA6kFaiKQMDGusu31FjyCMxUMVYB3vu,0.0785531383,1,Other
Faocae1mmE7Q5Dj1X19ZDzDBbCBvgivHnbboXdL952HQ,0.0785531383,1,Other
FaozrShX2L9cc4HKUfyxG4aphxh93DNZsLXqKKez35AQ,0.0785531383,1,Other
GEoySNZDuD75fMPAcqGQfpMePtsMEX82KedDef3iiKif,0.0785531383,1,Other
HHKux9NxoP3Tu1BquEmkQaYaGmJy7nwoNLwHz7b8YpK7,0.0785531383,1,Other
HHxkMJu5fR1SjAmMtwWFNDorrqTZkKAWZjcNPaCAtKhT,0.0785531383,1,Other
Hh3nX779JGm6kteEAdMSCBnw5z7cV4i47VpjQQ5V9CdT,0.0785531383,1,Other
HktA4k6JudrzvAEr3faqzYX24YCZR1PnfNo3G6LVo9a7,0.0785531383,1,Other
J4KW7j9XTE1UNn9yq6dUftzV14Rzy2kN4RNcDFSBEZmN,0.0785531383,1,Other
J7L4xdysFciWaKYLcdhXMnFKNeRpLfU9dYjNxteN2vH7,0.0785531383,1,Other
UEGpA65GTKJLp1D9n1wTiqecFdQz7afgBr5CS8S2qkj,0.0785531383,1,Other
rH2ArGAt8UoUeVgQ6YgebqZ2h7zH8cFNkWegWGdfTA6,0.0785531383,1,Other
Ch6B8sn6wUQDyhF8JX3XyqYbu7c8jP96bTGAamuoNUSF,0.07855125734,1,Other
BshmN7FixY3X5NtLVa191FgKYS1LkDwxT4EMn3vaJLiU,0.07855,1,Other
FzEyr6ryx3JKFJCt5nq9Mi4AiYLhi66DPYYm6PLFujJj,0.078548081184,1,Other
D6HwqLu78nbHr6enbQ28GJ2zRc3EMyQ8JtKkPzMmNCJu,0.078547556159,1,Other
AoVFo5yQ8sgv77abbbovhoaqSofjvU5CYR5UJ4F84MuL,0.07854332057999999,146,Other
4snNfoPajzDgTo5LPUHVLNsKG91ttXVhoCgdeTftr8R8,0.07854282605,1,Other
7wuNgJgat9eL8rETkZ6HKneJG4hYyKWSKfEXyaiJWL55,0.07854245681,10,Other
6dFVWsPq1yfJCbYWpbxng3wDXCibg5otN21PiezKoWR2,0.07854138216,1,Other
3auQkuRov6svtJGc2QxAeiiEf1rx9QJagAxgnYWCV3Kw,0.07854069999999999,1,Other
87BL8VC8UxjkFD9AaFGkUJFPoqBdfKKMmjbnM5UiTPGq,0.07853991535,1,Other
EHQoE4fcSh5ovvtKptTr8q84Ksx98LgrnoTXfeDnPiYc,0.07853589036,2,Other
E4KGtRyzw8wy1cxzoJpdw3VcuqQVYNHv1NrUDedKAkiV,0.078535,2,Other
GLqkB5SnZt2jpu3jQvv7Fvo1DzYB3PJJe1MohZoR5CcC,0.0785349,1,Other
2YG7kMMqvn8pBHtWrL4ojSAaT43YYASaGyrfh18Uk6As,0.078534358964824,4,Other
HgV7CihTZMKipd57F6CyeRtDChYEfaNEQk344173NJro,0.0785323,1,Other
3cWTE5aEHbV5g43QAsGUm2eSzfF6Gona4dDKsFzq1RxF,0.07853220825000001,8,Other
AVdEm5ykmfR5bjWaZkqqg3hKVrGrtBKMg9ynYn7LVpky,0.0785298,1,Other
HbBNRWDCGPmLhz6f8zk2rsao4p1BLEPN93WDJgnFzr5x,0.07852610154400001,1,Other
7qyzCkQcDeKppBHnUi4kyGdMVyKpC4Q7aC5mmFN92wJo,0.07852582847999999,1,Other
32prhFGS8ZpR665gJ3ji5ydLLfsjHsr8wYQ8G4Tnc44s,0.0785232,1,Other
EyVt7LLe7YDhSAinQUfLTmQua7NsQx6yrpNcTw4S1ZK3,0.078522977578,2,Other
66UStj2iFPn3nZQRySPV7FvCRrtiQGfM4hhBbgBNWKdc,0.07852188673,1,Other
C5x9WBtwV9YX44pqHGfTUWf1mpRRifcF1uxX83bySZDe,0.07852188673,1,Other
CLt61dk9nFasDeqDobKLq5f3B6r6BjNfkkonHr46Ym1D,0.07852188673,1,Other
EnvThUJTstF9HmbnFD6BLZ9ThhQNxCzxPnsUkKUBZV5W,0.07852188673,1,Other
CA4qu5GQgHYJaQfS4viNTs1tkVafcbEPgWZfBheftd9a,0.07852129999999999,1,Other
CMZRqtD8y5oFsYurAdum5p6QjLm5PHso16RDBKgKoz8a,0.07851740000000001,1,Other
CYmyeM5qJQbHFxSnihEQT5Fgb6VLgPvK8PVfQADAnChX,0.0785166,3,Other
2PCGe2oAn1YKR2yAuPETSNUFDZ2tXnKFkm4eyKgh4772,0.07851484796,1,Other
DZ1cLjHUGuPqLqgXb5BWMdvatisP27VWh3PYuGAz4dLN,0.0785119275,1,Other
DvUpaBm6hHAAAjneE9b73YsP2STbzKMeJVRU3UFxkUso,0.07851000000000001,1,Other
F6L82ANpRfEkvyzXEA46Gfi1kmkqptpXCMrnMHeBZPge,0.07850719999999999,1,Other
JE46mXvzPgoNHMGHzEu3byKkAwS6k4Zc7Z3a5mfeN1f4,0.07850697000000001,2,Other
9KCxKm39SCaMo4VEc8VsdZZqkaea2NZTNssZqzji9Wvx,0.07850650214999999,1,Other
3RQQ1vQxoVFUsK7nt7oeYNnUehQ7tCBQwbqxppGMAzeb,0.07850499999999999,1,Other
9TJwJCHq1KtNhs3ra66g3d9cVMDRVbZFEwNhNvT2MNxn,0.0785015753726,2,Other
5qg7MCBjw8zofTuNf6C1BqhMvSV9Xd5CXW4g19RujUkk,0.07850069472000001,2,Other
6Fs3Yy8p1mMQSaQzxd1S1XmrUdZV2xUiaap12SuFHYgQ,0.078499003569,2,Other
2D1fpkmR2H8hpgm6qoXbPGnqe7LPdBVgVzz5oyrzNCwC,0.07849741496,1,Other
DpokLaCpwZUXtLy91uWDBfSH1m8FCoSq5xxJYTxgd36y,0.07849219836,9,Other
9HoCFdkL2gZkzp7PRtksSK99YCpDmCxb9iuSbFwH87cc,0.07848999999999999,1,Other
Bx4bn6ozbXuoVFoFoQDCdWCpsdCXmGX9nbnNP7pJ8cuw,0.07848999999999999,1,Other
CjwdNLZJbeaNaiqUf9EDeVw94eNHsnQv84GhjSfAYXr8,0.07848999999999999,1,Other
M2YBzrihmXgG6qHRY4rngjTLayJdLMRUZGYwGtbifSH,0.07848999999999999,1,Other
6ZTy1k2VMaxTbkmdfEDLvWoFMbXq7h3GWswqUm9kxUXg,0.07848859614000002,31,Other
Bb8fpgmdGSgLJF6HyKVVxwPYTPwuRKpMehhjHyh5Jtnn,0.0784866285,5,Other
4T4PybHVySXHc1mRbMpSzVhqbnTn8veYSWrFhMa1whKR,0.07848631766,2,Other
AxHXAPvy4EzovdLV8YqAGCzswLzVKm7cxTRRWfgnd8db,0.0784834452,1,Other
DSXpYfhQQY25Knefd1t2dd5ZNYBk65Z8bHqmmo51bqxP,0.07847890982,2,Other
5iCN5efqZDiDuVxLcdY1V5TYyZA1nXKVN5hcKVrcFHJR,0.07847713875,1,Other
7xS19kaijU2EEr3tEJNzn11rVU8HuEJwKhy2HARxovzh,0.0784725198,1,Other
Fo5UcbAWAYQGmiGfmcHgVNCxT9PhXKgzMseexAhiM4x9,0.078472,1,Other
EwDGxLecMUNpEbfejP1m2yKoxBXA32zvY4YsoQe7cP7P,0.07847,1,Other
4mdR8xLEjxHihrwu7ubxLF7LaVejEVopRHHHVUMgddrA,0.07846917984,1,Other
9oqVGytJyc97P2Hk9jXdPfRfcUFTzXQL6waNdt91ztNE,0.078467533508,2,Other
8SKscSDuKEJwrn3FXd6TpLWpmKw2EaFpvwb1QYAfgJdT,0.078466332375,5,Other
CdZkR8moqmqj1Ze61u3gSnH73Xa3ti9xaaSqT5KhUXCo,0.07846549782000001,8,Other
93nNWS1dqZibYhLueSqGVh2rydNLnkVLYpBSQQ2zUUyz,0.07846459389999999,2,Other
Gi9188XZA9ftX5A2Hh4BKVHMhRFbZLLRLAycQBz1BHLR,0.07845712763,1,Other
5JS4CxGuo53LJoyG7m4Ton7HtAUg2DvdyyxzyDJDGkti,0.07845677867984001,2,Other
5aoBhgiW8cHNeUdBqHYpp53vs3bxdYAwaD5FCBFVyypP,0.07845,1,Other
E5MjSZnqP3BkB6n5XdTChVg51vULQpuKyWJiXELjt1vP,0.07845,1,Other
HqjB1XvcDKd6nSpza7nNSEiJqhzLZWa9Nur3G58tj3wc,0.07845,1,Other
Hrd4teC2GxvkuD6zi3xycJPtpMg9DamWgeqXppErz5iq,0.07845,1,Other
CzfnP5RE73QBVBRo2mFosqwWu5NsrFHxJrcw8ibFHFxR,0.078445376242,1,Other
3oDKjDn1YVZm6wFt9PqWPNBDDtifjkuXnkwfaYBbLSyZ,0.078445,1,Other
94oQ6WSk1nA6LGMAGYGquUEk54LgWaLgrdWKPN2soZ2C,0.078445,1,Other
Dx7BYg5PW4ooDxjFeGjDp9gGtZWyuxLqtA92QvjK5RHb,0.078445,1,Other
Hv5mioGDopz5h8XD1WjKGotQoFLR47LRLiLQ8dMtHXEN,0.078445,1,Other
7FM5MxpC7oYZW629QMW8Uu1pFEVKnFStRHCtdd52f52S,0.078441419012,2,Other
8tpU6AWD6gbdwaZaZX1HuqFpxYjhFbUDJHP98AgEmbbo,0.07844139194,1,Other
5WeAzAzxV2LzEHqzyV8U3x6DQuLcPm6WFXrf9DgNhzuW,0.0784354275898,2,Other
89HydAUCcDkkNrjaK7Vw3oYS7eB3hwjkGzbKGdpitfz2,0.07843410958000001,1,Other
4etsNWMz26GBRTyszGtSEgTYtFdwikrMXqa1DX6i1PwC,0.07843301999999999,2,Other
HSXfyJyjmSh8LMHJgqw1cBxkAoJFVeKBS28qX2yJABH2,0.07842150526,3,Other
BbvBPX1EBVzsXUbgAQ63juHig2Xx36hNC3KjL8zJTZAp,0.07841898624,4,Other
BFBzc7Bv2uxdrAiRABVe4wJ4uPoSKcszWzgNeZ8pnDqj,0.0784184456,30,Other
RTijKX8Ddgw2JwFTMCT2Pn8fkDuZ8ZkGckhpKdNYV2j,0.0784157976,6,Other
44saCZrvLGt6trSKq81UZHTphw1sE87GdBbePGEUwayu,0.07841500000000001,4,Other
JBiR4JahbRfjifyZW9qvfGoKEhf19D8jfA2ZnunRkz8z,0.078413135288,4,Other
HSks5jdYJtAwvTqhDFCTYHuSehCHQ4tbXByetGgucqva,0.07841282934,2,Other
5Mcwhh9oZiLWeuVg342UqGBc4p3AehHGNuBoESD468nY,0.07841261999999999,1,Other
HP1wCZiuWiDfG3pbZgHSSRmxMRdQPZeFfH5e996M8DVM,0.07841188205,2,Other
4oagiugi6t75N7wvzYqrjF4eXpB9EpsP5SQLHmxMfSZM,0.078405928200627,5,Other
ac68XisRY5xw3hJp2qyh8X3cU8ueYEWguUBc5EoMLbY,0.07840158947999999,2,Other
J6VTU5MoPVMQZH6E6Zrqg8VUgm9BPqxYmVtQtbcTwpVB,0.0784014,2,Other
4M4T8a2NGSKVRMqYRzprR32b3ykHhHZTUoEEF664d58m,0.07840000000000001,1,Other
mNtEqjwLwJXLxevm3D4PtRDdzoTnDEeJT3ZCu5eoN4D,0.07839872013000002,2,Other
DcYuCAJZfJfP4gC5tyXDgCM6hJoWN7GtH7muZF9641bp,0.07839858672,2,Other
2fVTeioatcjAK5p93iidZ8bbPTpq8W5sRoTPeDtPoByK,0.07839499999999999,1,Other
CSmz84sJeXRVhZbJygefW2hi4CuRiHf9n7H8nrjHERz4,0.07839494999999999,1,Other
6LQ7zb1Ct1bLNALeFzLWL5LQM4U4s79eZgEcd354sLNo,0.07839464794,4,Other
4i1v6sb6m31em8c7cm6sak51kkw2LQXr46ZiMGU3i2XE,0.07839245799999998,3,Other
8kjD9uL1V4LH2pBsXP7KzcvUdC2BbCNSxD5vBydRMBKz,0.07839049334,1,Other
ENb7sE61Y5zKvvbghqTvXMkBkx8iNLwXfBwzrnLfB5zg,0.07838962929000001,2,Other
CcKAFDSMJzve7BLxaMk1orPs9BJMs1gobvRLyFVmqUN1,0.0783887,2,Other
GrpiQepXxhmxs9bngkRwjha5LYEFH2NWBWn2eGVJdqYs,0.07838025,6,Other
2A5BZ7gFdoixJEeiAz7Us5bxtNQo9aXzCWu2cb8Do977,0.07837986733,3,Other
85vxzaserv1AuxBw5Bwwt1xxHd6artvS37Gtr5AsD9is,0.0783742575,2,Other
7Baih6L3M6ZbgiuHYJ94zp14FCnzC4ewoPH6zTGyxhnS,0.0783728611,2,Other
GnejF4mWW5YjFXggCGwUrQeEzQHtTqRNsFTQqU5dR6j1,0.07836499999999999,1,Other
JGLPnGMdtgCQbpVvB9RPgPtCWjP1A6Czmrzk2SdUnxJ,0.07836499999999999,1,Other
6MTGgbgvAYQ5TV1j75mR8DkwtYPCPTx1t9fTn6TLxHdq,0.07835776,1,Other
GtUXMfd5NGGkhwGouDZNLH44jnECcA3UeoXreZKdHrTr,0.0783530528,2,Other
6SNhMdLnEEBYaw5f9Rm9QiLByQQZDzY4RJt4nTg9qVP2,0.0783429,8,Other
3ZKXGtxJSLquT8AKhz5Y3FG4VrfCGoa6zyqpAwMRY5wx,0.07833804274,9,Other
AbDAaDPRQTi2M6yJ5Sb6Xzk1MGrsFMKnwp6iPBc1T2UJ,0.07833749668000001,2,Other
ADYmo9jpjQxayhgDro2ZEkYkVsuGakRqTrSB3KRgJ8Ee,0.07833657882999999,2,Other
2JpVTmaVdeWFkFPoYkwtHfrQNnGMdDN6ozmY5m5B75gm,0.078335931492,1,Other
EzqmpRuDVDToksXwx262NFA4NxJ3HjcSd5zVBW3cE19q,0.078335,1,Other
8Aa73XQiK8Py1n6eJ4WZQENDDbSbps2MxeQzDFbMdLPg,0.07833425771,3,Other
HBDWd4267oTxNr1Pz2JVgWHJWo9eVkUaLzYjsr4NjCNy,0.07833227004,2,Other
9vL1X2zv1JdpayHAnr6cXdRSN5mamHDTS6cC7umxbegE,0.0783281876,2,Other
9BePSkwfBRTYAPRwALteKEUqVyQURZ8ENfvVnDA6Te55,0.07832613568,5,Other
6YzEe3kkwyrXJw5yaC458RTdSVxAvCzGBuN3ALRoqaNg,0.0783236406,7,Other
4KKXdS6kVDdSdRtupPhjtXdA8JH9gegHvMqZmAPQjAy5,0.07832120551999999,1,Other
D69ccPMgyH9jf6vkNLWRsfE3hN44UFyT6zhMkQ8w9g77,0.07832070000000001,1,Other
ARiqTjTjBDmufMK8VbnkAysVYGrYzCM9amBysKxm4V8x,0.0783196,1,Other
86Jp8mAU8yKLPRLgRJaXtMVXVGvWygP9G1uMz8HyZyQY,0.078318857508,2,Other
A3uBoGXxgU9NTCmU9eYRnUXanFLfw2arqKyEuFoYXdXy,0.0783160794328,3,Other
2Ui9cmVMW74CXUUAChQcFZDSmckeDJeRy1q2dR9pHM2R,0.07831305999999999,1,Other
32sqbWtpmPqb3ebE9e4ci7C1GsmopbkMmJVLsdFWanrh,0.07831305999999999,1,Other
9zWEMSyMoY9TprfMSEmUqz8EX9EMQEKcKcmVTQJzuq2r,0.07831305999999999,1,Other
BdSYHKxWyGv1Y37aNjFQRrFRhJhmDki9iEnVWvNHVNFp,0.07831305999999999,1,Other
CpfdGYFDWPYj5S1T3sX8TUswt5Rb7aBt3bnEjZaxfjGY,0.07831305999999999,1,Other
GKuJe2D89KgkPrYwTUrPoFr1c9yMhNKCFAbpsvbofSUr,0.07831305999999999,1,Other
GZKPdqyjGFY2uXUp46zcLkgVzkkBHednELaHggDUkUEG,0.07831305999999999,1,Other
HNDAiRHoPhdcoEZSPFJWG2QZRuDD9iAdUT74PubqNoEt,0.07831305999999999,1,Other
2hTCwBe4Wnee56mHcyAynnfkKTAgCwcJe4u9uvSU1rsL,0.07831255835999999,7,Other
6qYGp2Ndq2R5ECk3b27vrcFBBafjdo9xCtzc6W8MPop3,0.07830636196799999,1,Other
3322NiZGdGT9ZpsCDQi3GQmUzFrFVwGkqssMRXPNzchd,0.0783054,1,Other
7n5KcSqc7Hzw5vHuB17BAMSm89WNtenrkYjwt45JrcGu,0.07829728308,2,Other
2enZPuanDN4X5NgG3rRunawUANJwyeBKeVH6iPLBytf6,0.078292418945152,1,Other
98sGq2rNb1o1uhD1y4wQ7D7mZmsTHaiDzKZzazdBur95,0.07829067550800001,1,Other
gHSSRDAMFyAzNLtW8pzZ7wwQmKux39S7GX4xC3MPDb6,0.0782898907,3,Other
BrXMnGTkVfPqjX9Gwe72GyBG3kvaGKpXS4hPKCMTCfoM,0.07828950228,3,Other
4BoFb9LS1GgQ6JsCc63A7qZdMWSVfKjHtzgvVSspvQsN,0.07828811,1,Other
7ZsX6QvdnG11EiwQfHtwNEUz9rj2tL3zkSRULsLGffRH,0.07828811,1,Other
FhSC95tZJNs618eJmQ43G7taJ2279ArfMaMggvrAJCPQ,0.07828811,1,Other
Hf5Ki4atwDDtvZi5SnfbNGuEnDvUmaFpCeDsmko2S2j2,0.07828811,1,Other
Cfz55ZwFCa3pas3uWpTjvZPto8izQ78qAQygDeuUhzi3,0.07828563703,2,Other
AfBQqVyjE5gxtp5KiB7oJFkphSwpzaQWgyccrWmrHw49,0.07828230925999999,3,Other
6RYMQhNN7yBXmoLyTmbuobpJJbwxwD94LifyFFPMJh64,0.07828097243,3,Other
5UqWBPqxk2fxUjFT7Rsg8cRhqa3baJP65sCxWuLdzaZ9,0.07828,2,Other
EnfEBvEFeAhwUQiJhWmmv7qwuwkQ4Ess2YvG8Fnwyzwr,0.07828,1,Other
Arwr4t7bR4MRBtnzdEhJ732i5z45MnTxR9tWHxYyzVdM,0.07827867999999999,2,Other
5xx5vL1CyW5X2BFyYLopRMhMpQCcu2vTKzQrhnkS4bLk,0.07827519546376399,2,Other
97izqeNVUA1Y5UxnPkq6uzJxh5StAUBDso8YMdZvRnu7,0.078262055567,2,Other
8taGLFA9BZqgohGwsWfLStX2K4SpMmV3CUeCsUEtB3rQ,0.07826000000000001,1,Other
88mmabEpTCJyrZdHGTkkPJhsJhYRjXx2YRTFwjLR4wpw,0.078257759756,1,Other
3GcnFsN74aHMC8A1LGiVUAEgTxeuLjNsnV4yYGyVBaZ7,0.07825701352,2,Other
6tN2uaPXKjxkeCsjXeWEYsc6bfyJjHdcrbDV8t48h3ES,0.07825562275999999,2,Other
3577QHTeNVkidpwrShMd2p4d3eV3P5z24DVbS7uhMa6E,0.07825027361,23,Other
7vixpbR3gL1k9i4UG28PHF5VuZq2TaVBeeYMCrgLSEG2,0.078249023058,4,Other
FhheqG6dKCCtW9ZiPaE4VNGuhCowsn48UMR6fcGJzici,0.07824600000000001,15,Other
HiabkV5xzQKRhKAZzRtrnbkp6wdpH2cndpVa39PCfSxu,0.07824565219999999,6,Other
9cg8n5WBuDUvdYkHF3y3fmCtpoZgsyaXw9D72NYrqzYE,0.07824440692,2,Other
E9YnBGrU31aibWUKTSGhmwCp8ikmfDTVXzhsuSFmXUty,0.07824253375,2,Other
4PwmhkRL4xAQNS9ogy9njtyyAvUrGRcE48sLZvytkDV8,0.078235,1,Other
CNMBA5iUrqoLv4az9gzexV5uAf3brwxcWVhxa5HjngYV,0.0782346708,2,Other
6Ar82xGC8RBBJ12JsXqHszD7uTSWTW25Q9ptG83WnZRB,0.07822158,2,Other
854BKcGjfuK4eoDm5VLGqf7CPGrB4LfZdCqju2jqb2fA,0.07822,3,Other
CErt159PponWTaUsEDvvzpxeKN1JyghdL6VNyLPSYtwj,0.07821755109999999,5,Other
BEWPf1VCk1nan5U3sauBiLk5zAndhfn7K4UAEcozUWA8,0.07821576,1,Other
5U4fo6LSWV11Lg6wTmrZSUqLrFUzR2BXtQ7mKLcWHEQb,0.07820827,1,Other
FBvUF3qyNVAfxd6qpB4QwdxY2cuFRX9d1CcuR4CCehiY,0.07820827,1,Other
GXkKobDQrjropmrXxDMgCM1N85ZudMgk6NLkzQNW24nB,0.07820827,1,Other
owAZzfKiGSr2RuNGwDofdZinTtjAyZGWNNYsE9F66Q2,0.07820827,1,Other
2atWiGqsKdCNsRDfqwSejNF1febb8846excmcS6V4Dv7,0.0782031,2,Other
8ZEDQ17EneqS86dpekuWJYJaLAG6KrkchfBrc5ZdS9xR,0.0782025227276,2,Other
HZYEYf3WwFYzi1HwHCfqxCyb8sTbms1GMZdszhsG4oPw,0.0781984152,2,Other
7V3KhaMRAG6sARwhw4DQuwkXaa8SvrVwHjP6a8Mj472J,0.078191193295249,3,Other
C4up2n1XVQoxX2s5CmL5ArpwUzn6yvMYArdRvLqvpPcy,0.07818993996,1,Other
6XnfaFLCLS4AigV6P1Hp3zyjwPY5afViSFf4yJQkQEhq,0.07818890343,1,Other
FSm731zvjVKksubbcnVbhUj8tZ9j3rs6KdqeQMGuTizS,0.078185,1,Other
J4b2o54KsdSfxYeUfaC15Bo18LLpAo7QpFghmYVZecFG,0.07818078422,2,Other
FUfRvdQc4vEkoY3LeDvGqtbYypQTqc7LhtPL64K7HeEm,0.0781787,2,Other
4RijJkcTb126QsW6haq9taM482KzdYnxydr5wnRkas8g,0.07817679999999999,1,Other
DEsacDKavepsbTsQvJSGwYhQF7ZmtR3sZ8k9ai7T3v9P,0.07817630862000001,1,Other
5AQxE4RSnLyQnSr2xumiU5uAnwAQCc1J8DgG6Se3xHfx,0.07817603999999999,1,Other
95YiBi2GcGvtD3UebVqmk8AbnrrvxPVi54RdN6t4LLvj,0.07817603999999999,1,Other
9qJCqrqZwN4H8cH4iVvRtP46oGffcmD7hBbAcsiFmT9e,0.07817603999999999,1,Other
xeSbnkWmyX7wr1RBPqtArYPwZxjdxt6iz7zNp7i9cZf,0.07817603999999999,1,Other
BVWN8Vk1bJ4ngqffweDsJacxNNHpU5eQEQH8PdoCH1vT,0.0781711498014397,209,Other
32RZTQPh7AdoAQzLN5bLBRBhpoXzhqLCozXSXPA7A5Nx,0.0781696125,5,Other
Cj6kEugJHZUC1KuMXbk361i7Zgy7gecExBdrg21DsWjX,0.078163850374,6,Other
3mkH16PiZYhMY2EkFHDXQP7oAs6TF1jfnS967HitHhz2,0.07815895815,1,Other
DBDNQAnnYatTo39D88HrkeeSpHGr7amsKQjQZWPn1geZ,0.07815654803999998,6,Other
5E29rN4Ed7XcjR4kwjhPrEr49VXPZTz8PH9927jyoPAz,0.07815646943999999,2,Other
FRkufdGXUz2kJ7yo4DPZqKQUaFiMHdD71bpLwdZLVhhn,0.078155,1,Other
1wKB6ZAC7nE8dfdiRJxUPZDvFUDK1KuLyfZHapJ3m85,0.078154644165,2,Other
3e3apV85ixUNNZK5j3miKBhFZB3bYNzBo5YTmbYhQCYY,0.078149628526,1,Other
8G88GLeJcJczwamcgcC7UtFHxBBoq8QKnoUNEws3Kgyi,0.078145446845,2,Other
