signer,volume,swaps,volume_category
99ywspUeEpj2p5bhfxVS9LyktXWsnQrJbkuNzmiJ63Qz,73.17261414272,2,Other
23hdpYU7L7gwKRCkxS9znGnALQ8EY5cyNmDB27r8qU75,73.1725,2,Other
DU9LG6TDCkDJ4fvSou3ZtDdCk9eTK116Zr8rq3ghXDja,73.172376682296,4,Other
8WeQpjELBYMFjoGpkGWj2gUtWukVojKM2kiGZadXN9cJ,73.172376521451,2,Other
32kbYRk734UuQzyd4Ahjz8vpxoLJr7SsFzE6oZKjDvjH,73.17237281995001,2,Other
GgmetqWcZZAEN2axG2isVzYJAt3P5xBffcnggAhon3Wt,73.17227843012999,5,Other
311b4yLd4MoLke9DnK8wX3NdUn2ixEmRXzEq7uE9uQ25,73.17222293704852,5,Other
FpA9K3ZEAJsadQXGEwJMgfjYujxSVNwDddGgFvRh2N4Z,73.172203404126,23,Other
AMwFrQAtnLFNjbKZhtYU97KYhXeNVXVJmxVYW3aw4HPT,73.17206522551147,5,Other
2GxxNvCMkPeuR8WBJZ1BRCHJEeQo5hCMqps4mnW1PBYh,73.17199909198001,3,Other
ECL5vJC8jNs1uPi947SF7uTQ8zYyUKaupPvQZsvnR4wV,73.171965475433,7,Other
FHN2vZ3TGrdZXNe81YkGT7tnsbc6kCz2wQejoKdzHgpq,73.1719188,1,Other
XZwkz5U93T9Y8ABgoKPQc8UjcdqcRUi457LBqgicRQE,73.17163057806,2,Other
EeMirqvjgaDkRkKw66LBTcM71vLoGAG66aFXQgmtMfz3,73.17158213043,2,Other
Ces6XcQjkGZePvWBBZRkWQ1pzFGJFxPhM1aFVvKwuBXH,73.17157478527,1,Other
KFUQGBQBgQBr7kYmKzZCbxmLbKqSboua2oLK7X3VNA9,73.17153327020799,1,Other
5fTZ2xWHKCHe3H22ammJkE1e5as99NDYFLyeiqDL917x,73.171531749182,1,Other
HBUGME23wNDQjj4ds7CwuDxhSJkjq2w5TpmWU85eTj3o,73.17141759375126,3,Other
8WzmxirqwMeamia5sH7NSppnWC51SQqQ1GBErisgYnYb,73.17124166688,2,Other
9ywscMtnQfjZaPW5vXAYpgCELfkKy4RZW6Ew6E5M2QY5,73.1711307915,2,Other
B2s64YbQdCD3dJ9X7j2gyQ2332gFq5kEKXz5FzmTXgYT,73.17108,11,Other
6Yhr16un6s7bfpcVYizpqoUetBrEKeXUxzXgUKN9uhrc,73.17107066,1,Other
H5cJLkSxvwmKZ1rX5ha7GLcPpo2P1CdLdwWS8s5TgQ7G,73.17107015205,1,Other
89hFHPSKfM3wdRcjqydAsXGFSuiarq5XSon4FE4DJnhG,73.17100919056,2,Other
ArgTroxbg5EYeyKgELcf23nAPXwNdqk8qWxYvDGwbmbG,73.17093848017,4,Other
9AVbGAYmrKc9Fv2VRkXTDm4PJw9C9V5AGnpTJqtirfw4,73.170834863319,4,Other
HFoK56tvEmqViczhUZnDiK8MZimDemRqWEJNJPLBMWgR,73.17074083752,2,Other
7rRNrvGM7TcxqMzW1fVjyPs4JrxEZoXeAZGgazWv3LUH,73.17058385535002,2,Other
9fpz1p9esTETE95zmZYPhqSJtAn8KJW9NWhggdcwBqKY,73.170539104512,3,Other
8Z9qJKvEtYEmrA9QexfVZNyBjFdwWg8VuihDeQrjprEH,73.17049428499999,1,Other
8Mgh36JegeMCWpiLR6g5keRgZKaaKe91KD8kvRFX3pSB,73.17048467656998,4,Other
4ckj75FoDAnYK5fXuLXdBSGkLd1iwY4AFvwzTJEtn64c,73.17048038221999,3,Other
EPK7jByUnU29JiSWcpcNETsSX9LR3Jtsn2RWKuvmcQeD,73.17042063879998,2,Other
6ThibqsvEsywzBex1wqCpggi6VQQYxiEeawAABYgUgFs,73.17037636503998,2,Other
8qWMamjaz8f2QR4PAr86oDDBdA2zmBHugLRLEyvh6W42,73.170283626699,4,Other
7jCikPGcNPwpWPXDSnQwxQjAXfsw6UgP7SuoD9b2sKZW,73.17022059001,2,Other
G7WGnM2eCJiUbhpKzyTog2zZFTKJCqUrVxkwcEoXYbUx,73.17020000000001,11,Other
HF7TTPQFZJ98EFeEj7J5HnsqvgVeoC9Hz9HQRpTLzSxM,73.17018559867,3,Other
F2YALrfAPwqTB5wCHodBrfKQF3ZA13ivkTfGnahrMJPL,73.17,7,Other
665REZzBAs6wNerVyQUB6Ad6VM3KwT9aA6xtxeEUSbDF,73.17,4,Other
212urC5VXc18Qwq3VcbbCXYAZrMwyvQdbmbQ98FrSRce,73.17,2,Other
DcXqi9NjYkChwQ9VKFZ3EZ6f2ew2nS2S7rToRNXvPhk1,73.17,2,Other
4yJWM2ZKPx7ywcEHFLib1ss9LjvnDYhayv7sb2z7q3Yi,73.17,1,Other
FziNG7GUxAXeFDrLt9GE1xXPBBTmNESR4gfLkRmhPevm,73.16999635833,5,Other
7f5nLWAtaaNupXADBV2qxFQkw5GwyDVpC1QQ6CiQgoRY,73.16994953321479,13,Other
7nY9QHUJhE71gMvvcZ2Ea4qfnt3VryxBtGFhbn6KcPx1,73.16992961509,4,Other
A8aoyR5SZkFF35GCtK5HU1tSN99XJpTUGm6emhBf3Vih,73.16989837068999,2,Other
oiztnyiqRtTLc1RGS2ybbq8kZM9PUAEiU9SyqsTnMs1,73.169785757265,19,Other
GaZsf1fDx6aVkHCcyAg79z8WUEvKFfSaLJ9jiqvxLdUb,73.16973530252,2,Other
3PBN9fvaA6QmrJFYwV5vDBcB4NuDcPTWwayhZFMSitWC,73.16970797136,2,Other
398Z3iPc4PP468xmNmBEk9DnzF6yyk5x6gCQqtCopKTP,73.16968784349,2,Other
6K4KZWXxh8LmX3T3SoMN1H22uRWXd1ux2B8Dps8x93sf,73.169539928942,6,Other
BkkPXYocquxcKkaj3KXjVyYbai8mKJu9rzAmYX59eCQt,73.16949157328,11,Other
6f8iYCfzBTErVHs5mPZN3tq4KrQopa4zgeqrY318vpGB,73.1694246666,6,Other
H8aoAoi2we9W2hdKnLiFe3kcJb6KbAPB87k6mcDb6vbe,73.169393217351,1,Other
3U98LyZJt4x7V1hb8rni1y7kqdFaFRzRfLQ2M6Qg7oJ1,73.16927043911599,1,Other
Dhatrn5rxU2WkpcW8trBw9MfFx6ZcoewUaNtgJ6if45w,73.16926736459999,2,Other
HtYK5wwKg4FF5FCBCVEd6Kwqm1FwkB9HLjzULf5HeZpq,73.1691371307,2,Other
HXn8H1EEUWGY3TibTApYamnAyA9WrhRjHWL2ngzPKKT7,73.169113727552,1,Other
21RAeNG3Qs42tePWALKi8YDtyYj9gzZMocD8ELVezZrF,73.16908225232,2,Other
B4sTTGwanmXTpqWuPHvXMtmPdHqETPLMTL2G8PqnhWFA,73.1689069752,2,Other
8K7Mi2x5nmuyNUjQH2gFBTcYo3sWeExrc6HD5YFZGCh7,73.168726527301,3,Other
FvdCd56EnVWwczfZ95iYRGKFVqg1k2Cc5DPvWMfvCJk1,73.168623875072,2,Other
4ybNFLp169pWDPcKLDQ3HJ4NMVxbGQcewshZe4vUMhWF,73.168419970865,2,Other
E7xS6ZK7BLBvZwmyW9UQCBDGWM7JPjBRVRYGfeVazd5,73.16836749477,3,Other
46UEa4xLTEUXQSiifRpt4kzSXEpsxeVqV9Jks7PAjw2p,73.1681710537583,5,Other
DF6suvaF59xHBpJVjGraaoRkfTHXSyvQLna8p43WFfWv,73.168136088222,2,Other
FziJ4Lh2c1SVYPUe6epK9q2eyGET5XwHZSAbXSHnsPs8,73.16805395562001,2,Other
DwAPyPso3JpWWu1NMEoGELrFPAP4Hmt9ky9CYyUcnAFW,73.16799999999999,4,Other
2eVcLXnbNGcdc131EdHyfEmiYJCyxg9AJY8iZFzACZ4Q,73.16799999999999,1,Other
HUg3qkHo3rbemBeNqT417YR7UHFBUCSHHx7Yuc6C8YnH,73.167861627025,9,Other
2SmWctYjfDqwvA4AUUXKVaLCbr5xSfTMzpdDtLiUwgsK,73.167697128,2,Other
5YuptYhxK11Gozz6LePYHY7rkjK3CJNU8EDSSTf1f2EX,73.167440186504,4,Other
7ccSY1x5oxkkHx4ydGYh5cjPhtJ21M6K6Pe4g8Zwozea,73.16727963682598,2,Other
7VZsLexz25fwZ1okTK41KkHWFVXp9KFMpadntaah9cht,73.16720298719801,2,Other
Hx13bf3MGNEj8zJi4MyiJL7i8C4JAmSZ27J2LXpupvt2,73.16715405512,2,Other
Fv9XoB3uURm5LdhnFeKJEz2YYoNWTtDwxbztTSCyan3g,73.167014974958,6,Other
5dEJQpv5kxGupDq4EjBUrpf2wdSnwtAK5aZZRN3LKUgN,73.167,8,Other
7BQUm6xYUyihmtEuZv4LeR28rsthu3PbSWYna48iiLCg,73.16689442549999,2,Other
He1UfpWHiyeAK2BuhYisgpvP7oPUk9ZoUthJyZStPmv7,73.16673770637,4,Other
5XW2JbfYWk11ZwmRYgSadUiAP12vaRVgSW1M9FxPmgTA,73.16662750218,1,Other
4G3upzptghdH1G3AaUtfohWhEkyDrRL3MEuxLGYk3nKC,73.1664963568,2,Other
GP79QWrec9DZuNZmhySmNsjB48sDXKYkVHhKUrvsfMTf,73.16648266941425,18,Other
5v5sjA58sAj6D7HRvEYcZZ5431xDYmUFRDxrWxysuZEb,73.166441648,4,Other
84Hn8cqyLAr43CKgVgJCquik43eG9RATPm3D8bve31Mk,73.16636489668,1,Other
DmvthaCYtC6WPULWwK5etqJCeRvsWtSkL8L9w4LeLjyU,73.16630908443999,2,Other
CMjB4iUjwiXobGepF9YQacasLKaJT7FK9FX1rGr76wYG,73.166307053424,8,Other
3bSdyRf72t7fVmjVnRob8QXN5TLpm8kBJFKjtg76NyPy,73.1663,4,Other
7EQw6L3PFr8YoeEpqaattrhxvWNpKyveJhpEtaPadzgA,73.166247881196,1,Other
CkGbc5yLa5JCEJ6uSp2GW3yBoWHnd4Nryfi17GNhGyzL,73.166176284468,2,Other
EfBxnsPoMtu6bVjkZgx6ZXaigfRNvwmmfpLgYvHUy8yg,73.1661161486,3,Other
814RLkLtA2fgcDjmm14L9789afABVSyA7Pdpv4eAxqqN,73.1661,5,Other
DjDs6WohfjJfJzNci9dHRm4CJ3boPHqo1CjH6MSoNNRE,73.1660708166,2,Other
58taSbyb6TsEeDNZDZhAiCFVvHUazg9gBmDNVcVzc6Zg,73.16600594852,2,Other
D8uUxWgReMN8nGoa9LQAeHRwnP7bBiM8qLTxKnJGcCvm,73.1659708423851,10,Other
4azaLwu6mGicKU6FXHFk9ne4Nu12GfXSWzASmJG8Y43o,73.1659461832,2,Other
Cy5vmVwAStGJK5kqYBjhFTyjE3wUZWsu9gXA9XX9wAJw,73.165705628525,3,Other
B1qRd31qLZDuU6A1Y5BhYTqeLTUNAksmmrCz7hVLo8o7,73.16562,2,Other
GfCVxhXS3m4vNKeePk3jYgnyTC5sJ5ueL7u1ZabDJnA9,73.16560527556001,2,Other
J8CtubZaV9cRRq85rcndePETHhQHeeV3ds6EXbuWAkNN,73.16555666996,4,Other
jZoaQwqufyYXTL8nGEaNxchhRrbx5a2jDpywR6MLgQd,73.16541599621999,3,Other
GTVacs85hPSkBxipr6jZoUKQ9bDd4VZkUPnvqbY3eTAY,73.165326403541,4,Other
HTGsg1PSkLT8LQqYFpm2c3bpeiUDPCPHZYJQm4JFa3En,73.16522994528,2,Other
7sqBiYry12DCnGWPXtGEL5GoAuYMvmjvsUt4d7yN2ERW,73.1652082821,2,Other
ETzKKFwXdsbgmweAhNNpzaRVQ7hM7Xsz3RFUw7yC8QFp,73.1652,4,Other
FNZzKDsjEDQc9LgqqBHsiWVZpXoycctHZkbnFyL2s5dJ,73.16517280718713,6,Other
6nniJVccnSMYiqwRyDDgffbCuJohWQLuffLoAJTQZn5S,73.16516609712001,2,Other
BasCLjeeT3HYBBzr4ouhbXqkUEXborTduMn6m3NyKtGF,73.16505982432321,6,Other
8z76Mfghhz43vuPbxBZFi9wq9kFCZNtPMYeXeWop7xDZ,73.16503360037899,4,Other
HdLqKr2TTVVGkABpd8Ac6kqTT12be9XEZc2z7KBgnstp,73.165,1,Other
27CTyfNgGNf6dSwLWiSGQgVsupeC27NZTX2cHq8C1wT5,73.16492532588,2,Other
7FbcQmNMevuk43a8duTvLJp1VLMuEHyNLPpz1JZSxNsJ,73.16484129375,2,Other
EeG99m4FGkCzGmTGLbdHESoTMJPzws3LoRmhCthxy3qG,73.16480955166121,5,Other
BAW6NXoa9taDp6J8bMtarAtAC3D3fhcDL2JB6Q22MXN1,73.16467,7,Other
BP56KseTpJrhEwAhTVzA6frsAuMyGSb7V5mrqZ54YLCa,73.164636416253,1,Other
DC2hrjH3F6XHV47WocLMYDRdYhGegwhGeZGaT91zyzT7,73.16460688773,2,Other
7wqhwdmXZM3xwc8CfjuAHgX2PF1NHfuY7pFn4YbaHesp,73.16453314892479,3,Other
CVuQtiuSjufKcvmhpZ4BGQSHdRAoMb2cBmLNmDBRz3Rg,73.16445818943295,11,Other
FZ6k7nPQ57TuggSXo6nsRVuB6rcvBAKUdtW1E6sBZn8k,73.16427127876,7,Other
BduGyhbUigHPhgau3hvLnBqkcBCKKW3gmuE11JgGufPc,73.16426325462,3,Other
32dvXNyeLmb4oaVLq6hDu8JksMdwF6svVxUxRgdvMNCS,73.1642119755,2,Other
BLgieLbaDKPmdtw9wJphFCqkzShPq2iTgzR5cYnLCbwT,73.16414280945,21,Other
HAQZfqNpqCVVwC9bhVQxEQHszKe1fhBz4KN8PeDmrGBZ,73.16410654899,2,Other
HrUUXsTpvj8H2LwWLKktJPb1aaFKG6TNTruvgnjUWKty,73.16404405920001,1,Other
8VPWx3iDvzVEw8aYtKqbQ2hdSdJACECqWrC9FxYEUHyD,73.16403999335901,5,Other
2yp5NxxfwRUuKqMYV4QGftsCpi817yVndywDi6ApYtxE,73.164,6,Other
4vJF3uwgfBdSdoceYMMKwHKjKqVNccQGjULBAtTSFRqe,73.163917663986,2,Other
5E5eX6JBX9bYvLaQFHJWHircupTP69Ho39JYHdfapwbi,73.16371699583999,2,Other
A1MubLZPFfnFb9yN9yZXrkfD5E2ZqL97du1zJi5wJ6Qw,73.1636246813213,10,Other
GCRWrJg5vWCu8j1aFCWkgBSxnMimyUSoP2WY2sxF5Rd9,73.16359785274,7,Other
EM1ZdKsbNfYGQ83FtSqWjrSDXtveM5Fz6bGTt7HpTTXz,73.16352315374345,95,Other
6TNHNzxPJSCpCPd7bvw8nzT7ZzwEdqKgsuSzpcZiGzgJ,73.163478597526,22,Other
4ZsiJRFBeAQdPkYSsW2CDNkYfi6du8j6LUrGM8gwacot,73.16342857586123,4,Other
3CZNmcc3uCZkT6fn1iGjtTCJdLjE54SZnaijuHUTfqmn,73.16330847441,4,Other
GJEFQsTtcVzR7qEDvAvskgf6YbmFvSgRTwvXPb1AcKXs,73.16329823,2,Other
8Gmn7Jg1U4cGER7W7HAeEvTMtDtaqRw3zEPKRnrAtxkj,73.16325879943801,2,Other
CPKtMnNaZxhydMXV3hRjsfP7PoikqBWUr9D1G51FwfMo,73.16321454827,2,Other
ACXR1dRUMjSNsqVCy8edFCgFYUDbVYdAppyGM1uzsD5e,73.1631064632,2,Other
MeMSCJinh21wG9rqV4UaxMPKde3BtALEyVeY6PcrQ5r,73.16306812987372,20,Other
6WgmXXTC5ed6FdeJPWbE3q5tn1V3STpBGU9Mo3KMAFN3,73.16299710466096,11,Other
BpBtXoSXBUjMnnj44XV1DnZGVDDw8jCWFVq8hF2TNEoi,73.16279999999999,1,Other
4qaqhdxBJwq1gWftWgotpyYsjjHKfdkxXmZnwneSazfw,73.16279289026392,1,Other
HFpiLbyzzg58rTbq148ECWjMfPPAjRQTULBLesaJG7xb,73.16276,1,Other
D4ZKkf9guNGHo7sjJUKfyTwzSHqP9tLjVCdEhdL9pbGy,73.16268089558,2,Other
8EJVD6DfC8M3CaC3RXfqHxnp7ThjNbEC5uwpTenvEjQQ,73.16265631027048,15,Other
41NikS6bJWYN4Ei4HUtWx18KGy5wfdDap3ExycK5y9fw,73.16265198175002,52,Other
4byYT8yppsFaZubtpeoGW9y3tC54hdooymRMbVrecXnh,73.16263078368,3,Other
2s7oMSY6PaM5z3J37Mv2HaQQU2XtqpRRwazRg6KoewAe,73.162586,1,Other
93zeLwXLPC4o6P4UsuEzJo9AuWi8Rx8juvquyBTLFAis,73.16255439222002,4,Other
DSCtAJTMn4WewdYdrgGDpjsvhd7Wx1zcNYwH4V5zf8gx,73.16234735308,2,Other
2kuDHVTp2qZL1hEDi32LQaAK89PKF8317BPUQxNdVujt,73.16225695845401,34,Other
DUvfAYWuEibisdDqsPSzdcjfVtgEaTW2zREC7SxVDLss,73.1620690077857,4,Other
ADp7hit1pgvUMPJQQFrHrUNgKykRRHzFth1ZywoXe63Y,73.162,3,Other
Cgyh1sPTBog22Zq11Fs2BHCkfLz4G5dMp3W49ZYP4Bsp,73.161967981792,2,Other
7BZtDrfM1Ky2m3CxT3ivUWQG3atTbex7AfrarajGdPWs,73.16188765599,8,Other
HuEqUByHd1421aHisJS5oEfE2SRnnS5jtF6GqAnmJq73,73.161662184074,5,Other
BB9hfkNCPRbJJGKMofvRCdPBEXP4gDQ8Kt2ygNokDc18,73.161650125216,1,Other
7vKFpxvRh4FXHBpAa7c8mBPTfbPxYyexYgoH8dVYtnA8,73.16162314016,2,Other
2pXkwiogeywxMNGUUyRYWRAvf8SrXJRLzpdUsdaXvmWi,73.161622620779,2,Other
6qKkXaXBzwbYqup6sbNfknobe7GSsm2cp9UwBCM54gWp,73.16135367812,3,Other
7TAiHWCkyWWCatLyLkV1itDyEqfxAyzjUM4Jk6hoEJpY,73.161280798492,1,Other
AreR26Nek8Pn9whvEjTNDiuZ2nJQyvhcctHBuVieVNK2,73.161143334244,2,Other
8nhssPET7cVkqmBNFXkhS7kLtfKk5Lx5MtSdvcTrdgXt,73.161125251445,3,Other
4BWg6V9o8vyie79SiCY5zy3GaqiGbMd2kziJ7Zv3kJXw,73.16104098109001,6,Other
EMfh1Zm9NfzP3Y5GjbqnmvdbugVK9EfJZPP5DNkuhpPX,73.16102492176398,1,Other
J1RQ1fb4bK94a4aLGzpHHykgM9t43DTddDd1UMLU7V97,73.16091,3,Other
4cvMDQF2RyMVep4WBGY5hcktSadTfeZsV1oJhWerXX3F,73.16085427109999,2,Other
D2KUbBm3tt4tSfw9QWZhucvXc3fnhBXFSssEStvKzMbp,73.160829528169,1,Other
HcTUwpKwwRK92Cb1LeFZeBxxSryqCtE9ekWZV7nmJ6yw,73.1607380187992,3,Other
972Yp9GMf5hoKkVZR9X5jJxXCnwxw5EZqXYXgLPZsFEN,73.16053733097199,2,Other
5pWHxQMSZVYQfUUgvP1trdC5ByuTAoXJe2HEGvp6dLEz,73.160194875654,3,Other
9RjCkPLBAeFi2wduijqgBdXWpoHoaHAJ1SA5wnu5UVWB,73.16007157610402,2,Other
6N3SV6K9fXpyd8YNP9UTFaoyHgSLWHxn9JDtye9gRUuJ,73.160054191256,2,Other
BHKkBcWqB984wvfXJh8NJQtJnSKzRu5qpiEvzWHmAGpy,73.160044347623,52,Other
DAKhXDbsQLSx6d5VDXGjgS5pa4WdronQ8wbyCZJoX4G5,73.16,6,Other
wonjuAEehbN2TxYqaX31q5bTppignA2RdgxFv2XRqYq,73.16,4,Other
FPKTFY3Z5HGTLRcA6dg8DxWxYEz6pBAmRpBMNWZ3Jacy,73.16,2,Other
2Hte5p5vP96ryJVJ6psHLvbNTV575pjfeUE2kxt15FWG,73.16,1,Other
3ACu6jwHJo9YVFCBnknriqen8qSKL6gzYPTag2MBSLMX,73.16,1,Other
3AXrMPyzP5dkKThB2k48N4rBJ5KPMPva8WdFQLZU8ySx,73.16,1,Other
F28YvkB6AU9pqXYp9z4rs428UtcaB5vppWw9mQNuhnkZ,73.16,1,Other
C5HmcyTSZ145v3vP6hpSoiJULQPkmXd5AYyJshfHFDkz,73.159926655624,2,Other
2wy3kTMCX4jXT6VfBfuh1wdicXghgm8XaoPesrjuywEH,73.15989041928,2,Other
9zchDAJZqeMv9JnrKYz4h4LGoZ54fGJWaTQwMynUoVuM,73.15986514229999,1,Other
A7qix7b3ZDK2bSzSvvDP4CLKehBAZLfDe3efebELyuQn,73.15982235786501,2,Other
BwdrN8K7MUJqLGe2GdsEqiFNeuxFtWi41YEgdS4VrMRq,73.15969231013,9,Other
5GVicMPDxguLb2SJJqKzWQVukhB714ar9Dbv97bNFrYD,73.15966292562099,4,Other
BNyz1uRKQZPYogMmPDiBM5mbVn1hHNpA4ccEdXn9ZHJ7,73.15959420159,2,Other
2wANbRZcdGKx4gHZ6ZUNnQBjZRj4zQkDi7e87E8UDsXe,73.15958575698001,6,Other
7SbLq7fRePA1jC5F9Bo3rpo5TimFkC17cv39W2g3ZvZD,73.15954370299016,3,Other
98P2y4ffWJWPbSbaMg9JTSFNVBGmjZwBtuDbRFxvF1vn,73.15953605292,18,Other
D57rqvAY3Dng4XB8vtodgNYS8DmZQfP5FqbfS4btQDh8,73.15953422448,2,Other
BzwoAzfYSSwb8Fgzyq1AetAh6227fHpHE8ssvgWngW91,73.159451,13,Other
haRd1i8nFTPrHLY5CiH2cMSypHigthdpTE9zHijfSzQ,73.15930310896,2,Other
6gDJ2VZTruAco5q9izQAoPMwm4tenPUhq8vHLRhQZtY1,73.159099568266,5,Other
6DikRCgGYMQfuvTRK6HbBmNeZaBW1fdrV48s1DPUYUQQ,73.15902694241001,2,Other
9K7jumLaeWPZUgUMVNw2hHvrJ9L32WDLYUcnULAwUYqg,73.15897110755999,2,Other
4H2bv4ENnEYoFBpG6tKmZhqMVWMmyq568S17iqDAvtAT,73.15895644864,1,Other
2UF3LYU3XJfLKHh8pi3qZQjtN9FiSJJ6hTzhTbQrAGdi,73.15887827163999,2,Other
GkLfBL1wjpLJwnHTj7qretEiSq9jRGqJLAR2SDgzQNwQ,73.15884643214,1,Other
7Y6uXnt2w1Q5ZqJRyrmR4A6NPHkwLYo6TwadAHqLK52d,73.1588262691025,4,Other
7xkGAF6UJr2LH2AjqYQmJrLZ2dGNXzWJojhjZ9K1Viht,73.15879554543,2,Other
89Uhb7c7osXcV39Wm7PnW1dxZbrw4mFFz4CzEwySaGW4,73.158764551768,2,Other
G8r39WFLHHYgZxqC5iv6M99UvmNqFCey42dRZZLNmgnT,73.158700871498,1,Other
CSZWEUyji8WeXju3M2jzAaho4aTRbtEbrGuk36aN6eam,73.158587542638,1,Other
7zZ4mAJ7GzsMAHBQ1uRSTsNsoxVC9Lsbx2N8zTV1vzN,73.158489724782,2,Other
CNN4eJ1NnRg3XqavFZEDJtcSBRfNLHaQ6Wv8tHyXmeWt,73.1584,6,Other
D17LhQk3Qhaz6tFb8rLqkXCxRRvfH1P49tYeUw4mW7tk,73.15825845829998,2,Other
8m1RcBEZU6AkeBALxb43w4DWSYEmdE4mMQ6xC3mjpXXB,73.15809337882,3,Other
9Z4YPmZySsJfXKjFQqyGiHATVTW9pG5soKMkc2WZNcZd,73.158059685159,2,Other
8e7hj4agTCbbV9DcEq4YDRdh5Pkzw8DrqaYZSaW5kYSN,73.15800000000002,8,Other
CGBuEPLdAiQwuKvDA6QAY7aestUqNRdb2UvmquY19Tr,73.158,4,Other
8cBdn24TQyuNai114wV7p164PMjMj7EqXwwBnYvZoUdz,73.157948120667,3,Other
8xXvBDi3HxYnpsgPn8BcyZSQ8hxVpT2RrVfsrHvhA3V5,73.15794807951299,5,Other
6qzKvy8FyfJXS9KrPGDmHErnNReDbJZuqPYw9VepKSY3,73.15774738563,2,Other
GTBr78gFg91mX2JoEo4P1iSYkURhX8HWLXmc5eqCfuag,73.15764837846001,1,Other
9ryKkZFv4khFFYNEb86Yc8931ytR1jN9u1mvDidXHUaV,73.15762429503,2,Other
4wcjhcu9Yxo6iBFQFS4RbDsDQHnnBWN6WDnA69eUXRY7,73.1575929963,1,Other
5gLA6Zhjse34i3gVN8FDA18SWMUMEQW5ykSKqR1h4KQe,73.1574886262,5,Other
9SCCZiycmc55a1HbYkDbAkTaJonftJrkWUEqyFNZf2Vu,73.157450478146,4,Other
ExX4KvLi98zKguwCJM7n2mmUp9jBbFDCWtEUQHYEAdMA,73.15738163933,4,Other
7jnfB8Q6ZHTMDkV6rF9Sz56yhxuBxt82FyvVVxjXMdhV,73.15734475720001,1,Other
AwPDWr9wiyQ1PDoERyW6XvoXfeouysFQCbuD9KcA7rfv,73.15724995068,6,Other
GyZRTsqjUffPLymdXzdqLih6WNML1ppf5dgEeAX2oMaa,73.15723271898,2,Other
GYuCSwK7sbtZvZBNqucp6Y91v6v9o8W4x23DUgnDdEvE,73.15719999999999,8,Other
4GYfgDNpTZhRdcyVqbwvpADibSjnoSTUxhLcEC78H3Sa,73.15710465868,2,Other
tiRxZGKksdB5x9kksMosPwap59QAZYG99Siput81MHa,73.15705961216,1,Other
2gsp47h6F5DAcdWxPrptnfgWw9SJH6ZmpNBpETBbjtXr,73.15700000000001,1,Other
HkMvdY67gwrki7DQXH9tkMumceMbyKrFMR8TmBMPNFtw,73.15700000000001,1,Other
8p8DFPwVAddJudKWRjoSdtJ1dmKGdRYS1CoKVqSu2XAz,73.157,5,Other
3nkw8hHPRmRZ5iVcpJCRfsmJi6ZD1CzHTXuchhpgXkiG,73.15690000000001,16,Other
8uvYYfoGRGJ7wUK7eUFDzMYzz9oHKXPFhckGV4dE3qa3,73.15680807640001,6,Other
nEvfr3wJAXaBBRUWPUaRCThmx5PjMqfKMTwKwhhtDMW,73.15664673006,6,Other
77N5aQe4knXvb6JSiwbAZB4maCSNLVyE6vCkpYGFfNh5,73.15653933184001,2,Other
7nbGwZ9GKAuSmE6WZwjkMz8BkXVCKd8GfDbGkZ3qSqK4,73.15652197604,3,Other
D4kFZGsPrv3V2d6PkVqTqAexrFDHqPbSTjcLnnKhAMxn,73.15644548728,8,Other
FYXRnroXPbzQLhfrwciNQBRn4Fd2xu14qpa7DBnmvv3k,73.15640039544,2,Other
Ey2kgCih1TzXcGiWAPMJU71SBSfTTW1kjUQxfsSejPXV,73.1562330210675,12,Other
2nsMGYsUrewQscTENa8KC25kMG5bHg5uTz2QgCk9u4tP,73.15619877161,1,Other
CzG6uy5fzeZKbaXmrc7AmqgRAB6oPLFbnp43BuakhBd1,73.1561702139,1,Other
8CqiSWyMi8GjWms6mvBrWjmVB5SWJKKrnKeBiNes4fij,73.15605370120001,2,Other
VHQZWvtxwB8M2GsrGDX8cA8QVYEbd1aD5rsCEXeFU2m,73.15604892414,2,Other
6X3FzLQEbLcHPNfgYvUiVB8c31h3Ntvd6fBbyd3naS2h,73.15599999999999,2,Other
4Fb3Uj6QJCfG9Vwi3F5RxoN4qxdshsUW11PP2c89Xk8Y,73.155649705929,1,Other
DcWykdZwjJkak7bzg5ASVtYz4QWwQ95v6rDaVQay4DE5,73.1556,1,Other
CCjfLiKr8RpoTRmtJYnwuxZsJ8ZaGRcUmDabf2DHY7yn,73.15555554823999,1,Other
7Sn7HKCEpWCJ53eUTCLturu95GHf8iHsAcy6t2Jt71dZ,73.15542343588922,24,Other
WKKqe1VooUqWL9cjESkfRgAhkUK1cfnF7EwziCvpNT5,73.1553996678,2,Other
B2VvYcd4pkpFM8yN5RTEk39TFNe7jccbit2vwwauTtJo,73.155315137728,5,Other
143icKmnj48JECDcVAqw64Az7FLG4V9FwRqent9U1zFA,73.15519575106998,2,Other
9Chnb4g9FAfmEpaAZkfCYZirLhwY56gi3gApvtygHzeb,73.15519493664699,3,Other
4VAED2oSE8MbepbQdvPp5Kcp2i9GsGf4mwedrZ4NZWdZ,73.155124892673,10,Other
2Ggqs5rQFbjL86JjP9YWSvgFye75HBkCLYfisELAzgiB,73.155064944786,4,Other
EwJ6uHS3uTmcL1WEDCU2gpspfen6eyhmYS7wGYWKgj16,73.155,2,Other
7XeFrXUrFPJtJiNKmeAQ7gufHiqFGhRMp6VPfwLTnyQW,73.15483453594801,3,Other
