signer,volume,swaps,volume_category
2hUhn7oDWaCzni1A95MdoZWJapif3HQ8f5DvJJHDJCZC,0.2879,1,Other
32HKyuxe9a3eDY1Vfkj3bHQ46kv7Cn2pm2nLv6bFUBZH,0.2879,1,Other
32spa4eeHWSBmiHwFbP5aNxuLiDnw4c5bXYjdxjDiYxV,0.2879,1,Other
33jrFckfekGGqTWD2QabCjWCqodEu3akDQvC5kE13FuZ,0.2879,1,Other
3DkLsxX3zNkLqwPRr4XAKFebtLGE6tmxE91ddh1png8n,0.2879,1,Other
3YzTckuPBmSRJAWanKGEAGituyYKoYddKypkfTu7cP8P,0.2879,1,Other
3qrQtR16moBs67DacFz9hcQ6pYMvM93e7idvNBVevgDe,0.2879,1,Other
3rwLcFfnspm7yDgidfkzTmz74nmUaFq5HgLKTfNcJbPP,0.2879,1,Other
3tUbKPDau56ubwt1czQRq1dkXC5uApiwRHHwiTkHffg3,0.2879,1,Other
4FzJMNsWBXbMm6871WMJDbYbQV5fjHYZwRE2RbMr2ftK,0.2879,1,Other
4NN5QbdZCFN3Wm4feSt113BA6gyWyKvvmoBoAyp8jznL,0.2879,1,Other
4if9geoBEuwBDyGJKTCNVLeypgk7JGbwJfotQjPWiZZM,0.2879,1,Other
4qf4Jn1MGbcktAVvKQEqmFQgUiGw3iRiyptVZmsX6qjp,0.2879,1,Other
4rXwoEsgiu64gXAXDL5vyBKW38wnzRzEc5FmvCDTwynH,0.2879,1,Other
4ysTrTyRLsrMfEdiHE3aEL7FX4PETwCnet23fDeXvPUh,0.2879,1,Other
55GofGQ1u9nLuJMuNvoX1AkNqnFvDFxFJv2LMF47ENWX,0.2879,1,Other
5BVT8H5MpoVArrDF22dPoxVZeMmPsQzhceWQJN4bwT58,0.2879,1,Other
5PtvpwJxtzXydF6ApHFFCJr5aTC4ctNJLj9UwL9dEQLr,0.2879,1,Other
5QjXypTkLdbrcsvQQAnwVxodGy7sEedEfinYkp7vUSqq,0.2879,1,Other
5fuLypxEphVriUUCxRW4kdTJsjZqB2fZQTsDU76oB2nd,0.2879,1,Other
5kP14S83v9hcso8QAHNmUAqvym8aMzEa4u5dLmm6Eyya,0.2879,1,Other
5o8BJP78c14JqWVPJe6j5GNiESk9W6np6ZjCRyovzPEp,0.2879,1,Other
5v59PzKev9q78DnZfFmkehgtSyqncgos6z8MYtFy3kQD,0.2879,1,Other
68zXDAXcLCoFCYo6ijshMm8ZLsoUryuJ5zEDNgr6zdca,0.2879,1,Other
6DRugqXiihibP9MYwkxQvcEfeRmprSbqpNsZZ7vtrG6S,0.2879,1,Other
6E686ELz9t7GNx772ScjmSeH5jaZyQeZNkQaTdYRVh4w,0.2879,1,Other
6EEiuFiTyCQqbLLTkGSGBkz8BwtZEz28uhn5yzE2q2VT,0.2879,1,Other
6M8GK2gRpTqU3uL6bVGyUzku7S5K2epM5pzhej3zG9T1,0.2879,1,Other
6VGM9ktPR7iJhWpCUyy1uViHUjPZbBLCRW2eY3WXRkSA,0.2879,1,Other
6WGT1jp92pyGWN6aa1D4WPxsXBWB3h8FeCb2GX4BQT3v,0.2879,1,Other
6fRTBoYXsAkWzFNUpU2wyqazrCzavF783M8kbAYMJ1H7,0.2879,1,Other
6rhHojTvYqXoaS4E5sNq462r7y5jphW6VeMjGxzCaTVB,0.2879,1,Other
6xQSk1a1TbaBx3QPVdcapwF8tyX5CKQS3HmS1k19zBhG,0.2879,1,Other
74cGs2nW6KNEjV4xcSjqk7H5h9YFN8hBHMJFB3cHEznw,0.2879,1,Other
7F7UfVBQVjJx4YNUSMxy1jW6sqydpnAk4iwpHAFCiVc1,0.2879,1,Other
7GXgy8MHtWMJM3CeocqcAPVPXMF6DYSSG62sVvkrnrX9,0.2879,1,Other
7ZNQjs6tobTy4SEWzHy8mf2P6vkrtHddcspSpGjw6b3q,0.2879,1,Other
7nrSgp52NHm75XsNpERXPh6FNZRFSLuazbKd5DZSafDh,0.2879,1,Other
7sMDGVmWck7rNoLSxQihbsVb22eHc4KDuTiXwxLdPdDC,0.2879,1,Other
81JeNYTs86su4SLJBAdUgNaFVKVg2bqSCcA6NTnEH3Xy,0.2879,1,Other
82aYvHEuSNUV2dJF2AszkZ5iRiSkpZWogmfM19egfTmV,0.2879,1,Other
84r4tDyaYkXQTMPFzGXuMeCBBYR7DvpvHUpdkMyw7yfA,0.2879,1,Other
8FU3iFAfUsCnkiQp28JaWGkpWae5xXcSi9jwTqRq6mmi,0.2879,1,Other
8FrgWQJivTtGT52pLAJBWdZjA9mH2bs8Q3tBEXezHGEe,0.2879,1,Other
8G2sxeH63Gh6HYiGhVcCiE69jeC2tmWqaWmkWHV6dsSY,0.2879,1,Other
8GttNN2EXLeGuBPaEpyTUXc44o1sVa3ZpezZPdUMQykL,0.2879,1,Other
8SRMHWNfpL1MJojrYQti4zYWUaPAdooj5j8QwXXkfbSb,0.2879,1,Other
8bMzm1oAEba7Wh7h7Q1nX2qTXouDVGP9mDNwMAu5sYXQ,0.2879,1,Other
8d7SjByxXNHisA7E3bfvSDF3ijLXVrFdGWaPmh5R2sLA,0.2879,1,Other
8vds99fvokwBZhG2ceoERGs9oBSfoGkMFA4sbXKZHvys,0.2879,1,Other
8xYhXKFr97EL1Limmx9racxCH2Bsvbqhn2pa8Rw2AGRG,0.2879,1,Other
95jAHbJLgv1CpYjC455ptHRPwNy3YgSJyUad2Ukaj1J9,0.2879,1,Other
9JHUCXdZyFUkEHLcBLvjiSDgEahUess4g8Bznamyee6E,0.2879,1,Other
9KiWrafa5Tkwey7vsnCCz5X6SuSYrVoaZXRGCn8DC639,0.2879,1,Other
9MhWC7RPPuDS9n2jEEWj5YF5HTue5prxgj8HGHXyfqQF,0.2879,1,Other
9R5HCqYyEQiKWjYzA4SyG8VqHqnDus1Gks9hNAe5htCs,0.2879,1,Other
9UNh2PAfyuA4N9dCXoSc1SDkdcvSix4aC3zMEzVNBPxH,0.2879,1,Other
9Ux3m5LHhryX2gYDNqYbwSEffRjbiEc5bQniagMq8xRJ,0.2879,1,Other
9V5gu6sX1qKyGD5wc6kNU6kQVD8W9PCPCN3n2BeYHv7J,0.2879,1,Other
9enafp9qzhcv6jepkZz2vDgWtxazcGjCcQDHZCCgMRc8,0.2879,1,Other
9g9NXXs5NFdz9nMzYiCon6RHbSk6oDuvPAfG2AXR8VbZ,0.2879,1,Other
9hHsTUn55tWyCRn2gZCbJZUgKkVt4Zbk7TwnoBvNL2SY,0.2879,1,Other
9jeQRmKAhua1euWS6b9gnYG1kD3kTS4Gyd5bBmdAVJim,0.2879,1,Other
A13m8qrKL4b69ZE1xtUBzrnp4emCyZqMXrJiVKRG7nXQ,0.2879,1,Other
A7K9MiCK1cve8UnSsr34SatNW3ah77nubqSvvRC1dzbp,0.2879,1,Other
AFQqGKDPpmTmypKo15cyTySvBuvitm33A1yA4SacQHp7,0.2879,1,Other
AFUZjaXeWpsAwXtdk7rJAMq6dyscHiXw8ZLgxGbDSDb1,0.2879,1,Other
AG65AaJ67hjtyu2Ft7aSJfMcd6gw3bXHAuVpAb47xvn,0.2879,1,Other
AHUUv3FZDEUZPurfppwUX6wioca3ckRpKGQukC97qSFe,0.2879,1,Other
AUviykBQUrgM7BE2mkuf7GkyvYUkoEY27qZRYkCzm7QH,0.2879,1,Other
AZPqGv4aqEJbaN53715XRxR4LutpD9r1Fg4focWvrnSn,0.2879,1,Other
Af3UqPjaRJ1nxsw5MMEKHtswgYN11hxoq2bnhRuJF7XT,0.2879,1,Other
Ag7dDpJok9pcjHA3V4BScv9JAKSjAseBLkzGufZBtXvJ,0.2879,1,Other
AohssPMR4LWzMnb2nB21oYi1Ey8tiE4DrqCrhjva7vmw,0.2879,1,Other
AzxAnrGtm7YiywRBdHD1uawReVEDNxUXGpWcTY7Zpnjx,0.2879,1,Other
B1uPCK5GgWyiEEHNGtMP7aUApAxjF1yzKyb3SUyQibuB,0.2879,1,Other
B4G8a86nFhoorTsobas7n6DJ8nZvRq6jZcGzVNNkNjnb,0.2879,1,Other
BK2JbHKYztY5fDjbcRLr7LQTre9YHZKxojTynSBy7PJ4,0.2879,1,Other
BM6Y9oMmPXu3cS1DUYozNHDVtkzeNRKdYYACgrCPmDQc,0.2879,1,Other
BMAmUwLzicmqqFL2k3CAebzx5HpB7VbL1NweeWUeEebe,0.2879,1,Other
BVvFX5joZjSgPq5eTqWm26wLWix3iqeUm9F418BWqUxB,0.2879,1,Other
BXv5K2iNETY3TJPSn319wRcuKBdkWq6GtMDnMgKya7bw,0.2879,1,Other
BZ5L8qKFhwbwzRBD6rkW6XiNE8k9pg5qM2j95uwGkPM6,0.2879,1,Other
Bb8awzF1xXVi2irqd3bFtyky1EidSw18zPKNkA2KcqtP,0.2879,1,Other
BcC6gTxESBdMyhBMFQZK9HbhCrCFBAphxFJKKQrRcRo3,0.2879,1,Other
BdJSqsc9grs8r9c8ockEvHtV3MZAwGQZKGeVii5dn8Zy,0.2879,1,Other
Box7h7wgqgUvMX7LTGanqbvWZk6Hz85kLJ7JqxBzKeQk,0.2879,1,Other
CYgRnY9wWbKbXRFkUQkEQKJsfgCbxC8kLdgBBxqzTKey,0.2879,1,Other
CtpnW5cNyapTqF3aChGTvUXxXDKs81ZQ8xco6xVyHXLG,0.2879,1,Other
D3od4p7292MKDKwSFqkZacPvAU6Uxge8syWduSFRsRrR,0.2879,1,Other
DCbc9mjvnpyhrievPkVooLUqJoBwDeBZwkB88ozMjLGU,0.2879,1,Other
DDF5sadkkJNWyQ8azv1jvYYMix2oS8Bj4ydMXMyfTdXE,0.2879,1,Other
DDG1cbsQC9PdBgmhFPf1vUftyx9S3LuYd27sGPvvEg95,0.2879,1,Other
DJeDcLNpTLWD3c3pn9FHTzFWhMUUJ6Y6735yEq8nEMhX,0.2879,1,Other
DUB5p1D8hDNgp9tDdrUHeVqk5PaFnC9NAXipCdif2qDH,0.2879,1,Other
DX59TanGYuRmuxECtwSbBJmCva6WDWoxoo5yV3EjSEs6,0.2879,1,Other
E5CTekf9MMRS5uPNX37LuuuHbtkg8VRhxji2bW27RQFZ,0.2879,1,Other
ECHPDR36WCKXZK5n5JGVd4bb9W9AgvL5ZjHia2hhVVon,0.2879,1,Other
ELyqNebXNtjmK5ASMQWQgJihP3Jh7UD8eHQH368yockE,0.2879,1,Other
ETTx5nwTzbj5DPdXWjZhxZQq2vGToSepXaY1vgJngrB1,0.2879,1,Other
Ecak4wJwfJ5nAv3mDg55KUhRUk2BSDkxT6kePGro4rDD,0.2879,1,Other
EdRAt4y7LwjLHSTGdLgoYvQnHnaec3uGjXCLgHiiRz9H,0.2879,1,Other
EdXtF1dyAXVQFR6GGvBwaU8UCstPCMcX3gnM7rt5vHJF,0.2879,1,Other
Ehf2oUpRDAnrj7dvMJ839Yazhw5sXPF6utedsru9BDhH,0.2879,1,Other
EiQtxNvcLXZzTY221G4mZbsjXK38eqkizyyPnWNVZAur,0.2879,1,Other
EwYu6R9FwXb85cTkqFb3d22PxJJGrGZTB5p3eYBMPK42,0.2879,1,Other
EzH26AUjegmfMgPecWtKtpCZf9iVHEWe4ViwikNMucvo,0.2879,1,Other
F3gKz9Egajg7VSTfhVSUsw2EwPH2TsdnhXH6po427oo1,0.2879,1,Other
FMopYPFmspTUVxekmtMzrPrVzAYU84FioYFFQv7uYGHE,0.2879,1,Other
FSWBAxAFVrPQt1ffh71cdB6N6inb5HMfUmGoU4NmScVw,0.2879,1,Other
FSXDbYhjLn7mc24XzHAU3hQgoNm71jmY9hYENJNQa1YL,0.2879,1,Other
FWM1nPjJerP3AUTKo27daKZJTREQ5nK2dwwpv95eVJnh,0.2879,1,Other
FXWncMCTcLEeZ2vi1x5NheT5PB2na7Kc4xpKWnwtLM55,0.2879,1,Other
Fsh9xF8XQsTb1BDMNyAePP1PhwC9AguNCsQ1aeLymFiR,0.2879,1,Other
FwS3fTLxkWuqjxdX9PhS9TsfHDC838S5PVgbsTdGss11,0.2879,1,Other
GDj3w9wymFSpdpS5vvX4EY4YQRfmq1t9AXcUbicqQQGG,0.2879,1,Other
GHDRgMCD6Zwjf9uYqKc6qUyL9FQkGp1scvjsGhnypScb,0.2879,1,Other
GQ86s8HJCP2ogFKvb1kJyACsDH1LTFCqdTktYi2MQT1o,0.2879,1,Other
GTyDKLFthB4zzZxw9WrZ7HPULtCC1UtLWHdMFQiandvL,0.2879,1,Other
Gcrg3RXyUoKFJ1CrpJ2qK1Rtr9ch7fkLPrRSUPMA7cvs,0.2879,1,Other
GfcSqsgZfkJPnURDXZVbvULWg1KSBajbXHY1XjVYqXG5,0.2879,1,Other
GnDekoSfUAFQgRXbB2iDteG27qpEbGUQnzfuddbQoh2E,0.2879,1,Other
H9Vpw4bbVMbMafpynjtv59qmhYzRp8WMe8aHZdqs5Dpz,0.2879,1,Other
HLRqp9cmnBHTW1FzZEyjxpz67BVuoZQ8m494xoSrLkH5,0.2879,1,Other
HNMYVG1YNz7ZPzW7VDCkkbUuiWDmqxyYeyxz1CrPD11h,0.2879,1,Other
HdJAKwKvZzibfbjdLnjrs8h8YLjDtvtU2gW9HfP4Gy97,0.2879,1,Other
HgSTdyzaUYz7QfbUPrPAbuMbCUUXbx8McPhud3LKwr2q,0.2879,1,Other
HiBLLE7PdxRzRcYV7pXg7iffFwug39TvrFtWNDKFatYx,0.2879,1,Other
HmjweQwwHUsRjpsv6srSudM9DYYwyzEa98Ce4EJGTE1k,0.2879,1,Other
HupGMz7DqaMJmaSqdmNhjJZhhzdaNUXAF6XhVhAS5to8,0.2879,1,Other
HwPySxLK9ZeX5AsjNobc7vvQatpRUWtFZo2MKzYKYWUN,0.2879,1,Other
JAUZQeibpZwUSAx4cKthh778jh9HByCVShMWbhY51WMd,0.2879,1,Other
JDYbQMCXBKVB93SkaShZ6GmeMijdzCXeEmgGrsUgt2qX,0.2879,1,Other
U1G2o8zghsKdkqCt373KXUw9P5QKWfYXqsGDnVRw56m,0.2879,1,Other
ZbeXT4kjfJUUTxbkfFh1PEXyr5hgbg3GkXbevZVozCm,0.2879,1,Other
fmPE3ePQRcxUgmKTUsxKCWSnKkhtWiJFKQ92S8tEECP,0.2879,1,Other
hkFoQUqQozzByJJ9dawt9KjWt5S67jXuBQZcC1xJXCB,0.2879,1,Other
msoQWgPreE8PWEJmMnVjAkNEqsNivrfy1ZzwsrdtLEq,0.2879,1,Other
AUHb5DVUjV2SP1g3acChu77WvwMHWidCCcaDrwEYf1eG,0.28789984072,2,Other
AMroz3NprRs9gxrvJjiL91KponESKR5swarHVEvmRqZg,0.2878997515,2,Other
7imQ3AyF4m2qdW4Q7fnS2eSJmA262zdPy67KPxKBTbJm,0.28789850675999995,2,Other
DPDiKDhsdqbMYRQVnGwW2W61Kfo9ZRUdTAjNsquFMCEe,0.2878977205664,1,Other
5cvWsnX94b7aAzbBQTioEJS6B1fjj2hCmihL9F3rzqNX,0.287897535354,1,Other
5yH8sZCDQnxbCkgqJtuT97xgd2tnUMLFwbpDxssz4X2U,0.28789629266,2,Other
4w6BSerFtvcA54uwYzsD4aJ7Vnqm7hurA8aDC7M8WsX1,0.2878939185,1,Other
7tbiboBVQbUjNnxeu3G36X8KnDTpAtP2ZtV9QymrNGqa,0.28789061304,2,Other
HYbcctzDSUuzihUozJ6FW2ny5ShS7PZEdwiCVMvAZ4mL,0.28788767124,2,Other
A4khBKXFao48MxPGhe6hgdHW4CmcqvxeS9SqFwhKJtNq,0.28788749928,2,Other
HKZoBj972LwwmQQDNsftZv2Rd4fRnrA7LgBzaaBx43rR,0.28788300919,2,Other
3bRbbSNPChJmo7DjsvscEdeUbG8MsAQgZoicGBP63Cda,0.28788290684999995,2,Other
2ytLJkiv4MtP2rUZwsfzruFAgaWvQpJi8Hs6EnW5M85d,0.28787867664,2,Other
F4MPFvYWaAV4iFS5AJLgRE2Lh4DBjynTsEePg6qM2ibo,0.28787759896000004,1,Other
EeYMzFFfnrhREroNxCK7ZiceZt76dmigdfHKxYAkaFe2,0.28787583468,2,Other
9UAZ69QEqszHQTnLECYtAP8mo3BeEb3EXs9c7e4wHCre,0.28787561579,124,Other
GgoiGCNKMisPtpFiAjrCGYk8rdDPixJ7aAKQmKay6x68,0.28787509212,2,Other
GnSceNdYXC2jv6LXaNKhXW3cCx6QDmg2GnBGeCareEFx,0.28787504565,1,Other
6UHmLgHb5rAoskuAAcXbYLHRFndK5Jh2KVk9pJA7uwVR,0.28787085800000006,2,Other
ESCo5VAZMaWT3sxBKzUrRuP8k2uiyUfPJ6cogjLG2t1q,0.28786782,117,Other
J3xnDrgYUwDiH8kGM8UYGgqALLEwbG2UDNkTkBJASzuj,0.28786748209999996,2,Other
5vVB5iy1gdbVVM8bUx1F4do5pYqxbkqVpTGrPuaSaBnf,0.28786501016000005,2,Other
FgFkMW9sDj7aZMxczoPYyMc1JkofEQo3U7UqLds25ZPj,0.28786319436,2,Other
cjJcFYvBHPexDFEpgaJwvCU9VVJ5Mwru49GDkteimKj,0.28786,1,Other
6uYEU1S4z4S6e3STgn7n8hjvUhuUMyLGsXL8wok2qcGu,0.28785972226,2,Other
BGtVdi2tccFkyGYebjPftDUaA8EdK22xRYNkFf5MF7G3,0.28785961848,2,Other
4Df5xiGUZjEZt4XxxcPuZzbh4Je5ERTd7LFaxMDdZeHd,0.28785421689,2,Other
FYe8v5JNyZpRfbJWsAe3Zu7emNP3y5PSR89FzWGXVnHD,0.28785061179000004,2,Other
BYXLk3jpmgZZ5d6wvCF9VzDuE7Bo2an9niks81fiQtEi,0.28784715944,2,Other
BFdeRa1bD6xNCEZ9F43uDMWWYs96YcmLcUsADTKXUtou,0.2878453863,2,Other
AouUbrP5qNzJhBV8MBdqCi2EPxcxvfQUU1njXSZc4Asc,0.28784364912000004,2,Other
7bJFyYf73UQV9ZEUMmRdY2tYjAXojTons1ku6S4yW8gx,0.2878429113,2,Other
GxkF1sCDdLv3sAxZcxRhaR7FUS82KwwaUypKEMJZuA4b,0.28784241304,2,Other
GLY94mSraHpESttUNay5irH6LBsppiLMVbj6KSVyb3oi,0.28783983296000004,2,Other
2Y2uaEsTAmdjsehrSXRt53xaDJas4SJy1d7q6sxqYApZ,0.2878395,1,Other
9iawsbj91nGjF5DbDaY35mQSrkfNPz6PDspipRGkH8XT,0.28783830239999997,2,Other
4d34YXbEAkL7FqGXNtJDHQzHyvsQDrH8zsXs1iCHCvU4,0.28783487,2,Other
J9YQc7EpRtrPcg39H4dyZpqg6LwEkZepFZhisP6vvHUR,0.28783477636800003,2,Other
5GanjTmafFsqNpvizMiLqh6V4EqoUXjpgXYq17f6bNXm,0.28783352205,2,Other
3vDkhQfy2BeyGbYofKJD1VtqchanPXUQgZo8CnnYnGgb,0.28783246378,2,Other
E7p8M4jHrYrv4Pc1XGTXAMktWoQkCp6dpmtHLmCEyJz5,0.28783222517,129,Other
A871xr1N7o6YvuZot7tzbbg5oP23HKWCaKuxnhdRfJ9U,0.28782879169000003,2,Other
3mUdm9UCdLTWKGYcMe9FPj3eRoXkMzn25ntyQoog8fbh,0.28782828952,2,Other
HeVrtTAL9s5zBFS42ziwdkkhRmEqoXEvmVEqrkyePABF,0.287828150042,2,Other
67b7SqanVPik9xmcXn9ZRjoSzd97i3JE9tPMXUeoYP5q,0.28782696348,5,Other
EhokNWxNwiRgyWb2RtLoqhBWrLAWZdUKpz4PQKR2uS7n,0.2878259956,2,Other
GVEyRRQ2V17bsFLGmCqSQQsXL2CwFfiT17im8Wspz92F,0.28781980672,2,Other
DHvZ7LmtHFjRC2eNQfheMBgHdLBP1pXk7rWjv2HCJSw2,0.28781953803881605,1,Other
532zUKVUrPvhLoFNYTX1gY2VmVfCBGt5ox9AJDegB6YD,0.28781924960000005,2,Other
8SBtw8wzGcRyZyamGpEXj5W49FAE5b9HHiJEYPtq8YgT,0.28781910144,2,Other
FK6Dizd1ByUcKF1unGSNyCuS3gQyguSKqSEcmgDF5wLt,0.28781813450000004,2,Other
84NuQcAJV2zns1jfqxnWhaqQcGDG5EwuCpmjHtujcEJh,0.28781639760000005,2,Other
2qcXocyoN68C5eBkUQMJcw5vxj444JDhW9mTQMm6wR4r,0.28781590737,2,Other
EfMRWnf4m5nNWn8n3cMo8hTgJVJAGPefLdb8A3wj4ZRw,0.28781535967,1,Other
7zEaakKatstBP8RLbQBCcGYmc7gpzewBzKhDutoHUg6m,0.28781466384000004,8,Other
FLBsZUCaDmrKC8SzErSNEFLGVQR1HagcC3bVDZZYMtnM,0.28781466384000004,8,Other
AYkmG6CVRLa7XXZoE4ovY3ogYynnRsAjbtUoRbM7UDb3,0.28781466384000004,7,Other
7HCjvRetSrTY6xNMBMqL3x3Z4ydntWC6tWJaTWPQF6b3,0.28781466384,8,Other
FJ1aUoRj6aykZ5dy1ZzqTLRQQjNmNjkUvqPFCYuxZ4LC,0.28781466384,8,Other
38qzKVtW6VkBk3UaE8uvDZ51UNa3Nf7FqWTMcfTW4Jsa,0.28781466384,7,Other
C76RqQZzLxAch8zBXudtQbgP7LhiNYbhJ8iDyJjaDAbG,0.28781466384,7,Other
F1iChxoZFuPfqec941jaUyTU5nFGyz6J8fJq8GZjEpsp,0.28781466384,7,Other
GvCVYh8iSyZJQdKt2VJttjmDxPyjyu6D2baYNJRPjFwV,0.28781325822000003,1,Other
AqKuFAKBYLfirj7QsXLvjQ6WAw8w7LXAJDrryWPbPXYf,0.28781297474088036,78,Other
Dse1M8MKR2GSGDL2xvzF6SN4oPxrdDCxq3ib2MKC3cXD,0.28781240201999997,2,Other
DjFyAykVyhLeqtG5agKpHRiF7LgXCfY5rXX7ekM4P6jm,0.28781184000000004,1,Other
FWVLbuMfSemgaxHch1ARZghF8KarxHaUnuyabjGoHgoE,0.28780933999999997,1,Other
CikrX2XCawcJN3xgEJ9cksyAsV5XcYGTkNtgpQHeacBT,0.28780770656,2,Other
HoHJtPgJ9cf24V2sw16A6VrNendTme9AiFUjF3YTbkyH,0.28780494942,2,Other
BiQFMWsRFPZ8LxGAfJwHg6cNLrdEpMFn3Ru3Hxo2h6Hv,0.28780431471,2,Other
97nkD4VEPfC1okSuCzgXPGhnw4NTfubEAxXzX2eAUVgS,0.28780308623,2,Other
HhCrBVSZ2r8SPrixPU5BU2Jg8uwzJxutFw374yPxupb8,0.28780093458,2,Other
FSaeGGHRxVAcUP3mzuKX8rBYVjHcXJrLoW2B88Gg5VWj,0.28780029197999996,2,Other
EMK2hheTZhiphkELDuh96QkgB9c7bKRPG47gXwZk76tQ,0.28780003,2,Other
Aa8cTDD8acKU7rUqR9FnQUWEqemgE5mu6LbsEnjUTNsA,0.2878,1,Other
G7uW6798wqR3kpoqQKkXJMks43mWbGbfzpJ6mvNRuRZx,0.287799336509,2,Other
8az2be4rZbwvTtRyotTHvE7BUd2WteUDoWUnAxoJW6UK,0.28779864224,2,Other
7ohHV9t7dRZzDjg1toqCLbe3SALyQSgTbkTjSHRceMSF,0.28779643758,1,Other
5NtU8veE1J1gsXNZy1uaYzRs1iJ4KWQHrg9UgySsKFz5,0.28779642357,4,Other
CHGnAkjLEXErmZVk7yhZsccaVgGG54aw5uYxC6oL4tEd,0.28779624785999997,2,Other
BWghgEPiWHw8DQPjmiSH9WVcQKSErT11geDHYhEJLhNd,0.28779576450000005,1,Other
BPbXuZvR6wSTa9kbVbm21MFDZ1P12oiwdxakYjMXr4ow,0.28779370752,2,Other
F21QSAELKhJ9HJJoz8Mp88JvUYdBj7B7p7wEWT4eT9gR,0.287793297,2,Other
DBVZqV2aE6yKsk2UHQLHanguzYxfAN6tYWAV8yJXnr1V,0.28779298388,2,Other
5gcQYbfJ8J2Tv7BpAQK5aBEAcYSi7YDRNnDGuH4mujKM,0.28779000000000005,1,Other
BhGs2PANzgUe7j6iMR1Na1T7KqJtLSBWPq7GYDDu3vvc,0.2877865604,2,Other
3cVRygVWWiRd8XHvTDJjnXkbLiMgsEHzVGkq6zungECg,0.28778600000000004,1,Other
E7jV7TQfhZ674wc4u4ECthdtmePWqneZCswUtmFWSfmE,0.28778567400000005,2,Other
FRs8eb5WRXcVJSwmAFT2CBenR6Bx4tXPzSXohn9NMUy7,0.28778448816,2,Other
8sQm7JtfrsPwpzbHgiNKcJraUptPBeQ16RgDgpNj9Akf,0.28778417359999997,2,Other
DPbXoMAeyXBoEQwNvZo3RKBH5v1vJ6v5CH9D7xezS8F7,0.28778355056000005,5,Other
4qLysQAFR3oxhq2QSU1rvf9Q4HtjUNcowFV7woGzLPZD,0.287781998878,5,Other
3i7f8a2Hcb2uZiQfDgdy4uDqL39ppgbar9otnVYgxAmz,0.287781950228,5,Other
ELW7346CUMvWKrizhzSzDTaTTVbgB5WnRyxGwawsxVQq,0.28778009344999994,2,Other
DTEWan75uZfiya6cVzHghHcHmqiCnbXp3AqTLAexLxja,0.28778,2,Other
BBjtJNJ9dwTHs2Zdb3qPYCAHhEqhGpQtpQbjKFgCLEFf,0.2877792,1,Other
2MmTtgrvd3VbCCiVZKF2ymNV5uyqFQosBrc1wVjxP5yJ,0.28777564914,2,Other
HW5Mjt6VrB2TPgDMR2mJJWATwGBGzfa2Ta2ECfEnQTCL,0.28777542343,2,Other
5cCPjZLSrdEnmLCXpNERyZne1QA5qApU5RLBZU2wRZbH,0.28777520100000004,2,Other
5AvzUiU2io4V362THkpDXSFZ8eSmnhCBSU1aHREbDjoL,0.287775157,2,Other
DSTUMsJy82dSWWxNNqrB7A7eXuWYJ9SE5LmMAunHcU3p,0.28777501902,2,Other
878LKPJ4kKfQXXxLJxb8LzsMcc5Pb97SyTaeHHPeqL1Z,0.2877743035,1,Other
GQrFj8oF3BHW4k3eDt1dHhitLMsTvTp8SQfiiMqw6byv,0.28777407122243115,3,Other
AQgxyJaEgiKGZyG5Cp512j67ei9yumZgrzkRrCZnWhnk,0.28777123341,2,Other
EXQLXJKFDEFjdyf36DGNAUc38EL3zKccTz7oS5Chj5Gt,0.28777102524000003,2,Other
3Mzy1irihyxizX6nYfASmvaqEjhbarpGGLS5EZuBfXYp,0.28777020874,2,Other
DzhhxNRsRrcR2W4fwm3RdAbw1juLuShYmC8bAi5ti4tQ,0.2877691482,2,Other
FUmYdohGamSx3g3vEi817bf7vt4e8JWw23urnBXFrEct,0.287767889935021,1,Other
4aJKjBKmpmZqmYGAvJ6KuHQg3JFtabPWF6TVYvbyShX7,0.2877646584,1,Other
7SiurxSeTu8yDdiHDMS7U1N9pMBR4uNKXMA5NJtF7hG3,0.28776389917,2,Other
HADKWyt4igaxn7oz8warKjDBf7wx2vjoaKAXwM5hmYDR,0.28776284921,2,Other
Ebx4mSg2LavaxwEnXZdfzDxiRLGL3HAyCm1MLZdkB2nE,0.28776237746,2,Other
78bNVGJS6MBySJbGZGpDU5HKbvumSPs4ZoHRnQNvRtJV,0.28776,4,Other
JB2pvY95Dqszo3757bnP1XYjq2PqDdmvWT28Pntm1ghh,0.28776,2,Other
9LTWuKUus1UpVW5awXqGUFwbBtzVofhTs21eQ8QGehc1,0.28775755008,2,Other
28Dy8DELZi7ALRx69bectTAPQcxhrV318bkHSvJCpKpc,0.28775500468000004,2,Other
3ofyeJ7cGVWhwvnHgeKBR9rrSfTANSwyrHN1HfuJdrY1,0.28775418588,2,Other
6LoxdzpmiXbP9Vzy2BA7LxFiLVMevFaiu9SDFirKUknn,0.2877534422,2,Other
Acs8STZcv23CYMK12m2M9kr18uH3NqUE7ttWj9UJbWY8,0.28775150569999997,2,Other
JEVe9XG7sctoo8wjsX1zDA77spyezHwbgxqk6J8BGcU,0.28775090000000003,1,Other
6zZBNa1L1RM2Fp2qmaWYr2D6u5KUAPzxAhRf2CoDva2y,0.28774963439999995,2,Other
2QqF7VKUuTjw15KKZv8WYroJaSR5HzQzTDNmj1X55APM,0.28774829356,1,Other
