signer,volume,swaps,volume_category
3cTbyvRoaLjLrNy2DUN4EWiJsuMtAWdZVaPKzjEjoU6o,0.19065000000000001,1,Other
4fkJhaJNA3EvkRoUiTTeMuofuD1wYwQm9Df1HutWxM1q,0.19065000000000001,1,Other
EswyN3c1MrKZrf77PXiKNqFweKnrFbZaTkG8z2zsheER,0.19065000000000001,1,Other
3QnhGggfFHZaYKyGNZEjCmmwoQ7naVNAu6a878MbTfhY,0.19064845573999997,2,Other
7wEkk8KVzujxEyZctWDF7bjVysUGyc1NC1chhNUVST48,0.19064716199999998,2,Other
C4gYKY6XcWQMeGt2nFndHNJE29PpNSBMHeeZfuJ1jc8n,0.19064692541999997,1,Other
25cfP5hk484HZzxxbdmEbewG7LNAb4XYs7qnLiHk1LwR,0.19064405956,2,Other
FPHYgEgq1nrT1dkJxWrZeFA4fGaDSA17dZTimVc8QYFn,0.19064393514999997,2,Other
D4kQxvSvvV5d7Ah1eKGFmqLxcpPWkonF9Vj9xA1yDoa4,0.19064311552,2,Other
AohNhkXUDiznUY89U18gNuraztKVPWjUE6VhKCq7PJTo,0.19064024489999998,2,Other
7ZaHJBfKhU5QCHEV9fbbggBAAxiqFKpaeEMzm8FnnoRZ,0.19064,2,Other
7igNuvKheevfWZWrcFiUqAviyeAw3qDiLtUAaEQZMuca,0.19064,1,Other
8oaCD8xuZw6ASv1ASwjM8uUsGh6RMK5vFSNQdRjyz8ss,0.19064,1,Other
4sEzN53Ka9aR9Y72xdCwtXX9pH9TbJLUwv37udJ2hLQ3,0.19063987471,1,Other
Fw4ncuTiiYtE9DkCvujmcRFuk21VC2vauaRXhQjrUGSS,0.19063841724199998,1,Other
hSqZpdZq3Y9jztST49Fn8R9swdPKDPTEknYsFbDNGeY,0.19063352878,2,Other
EyAV2Ka6wTSki55jfFkZmNqeqb4qZM6HY4YscoJwDjNK,0.19063318727,2,Other
45kP9u5ZCBpr8bciwaEKScu7xsbcazHv5uX426nGu32y,0.19063190238000002,2,Other
ZLZh1CEPQezoPJEeKtocjFJLdVq3i7HwupFWDNscQvv,0.19063156285000002,2,Other
8kokNmYAVdGk6hxLidrGiqXkbv6T6SJw4iDAGvsE3eLZ,0.19063032409999997,2,Other
9NBVhmmozTtkd3jA6LB6u6RHEXTR2tw3c7YstuVSgum9,0.19062612252,2,Other
7rGvLCKMxwYLzfn3Via1HrsNexJBBEe955b1SfRwr4C3,0.19062565367999998,2,Other
65scHvoXCNbj1BVpRZuE5oXVQ2zwL3VgVdHDmVcGTvDa,0.19062473298000002,2,Other
A5a4rtUfSj4iaP2dTjt8rLZqnLf4P4yt8SWFCjDgtGkg,0.19062225,2,Other
CtfnicU4MYoiRBiRByCd4BtEbebmkr7rR7qgBt6B3ads,0.19062,2,Other
GW6h6CeMZkErJ7jNBQGBH8iLAN8fgyBrp5dZVH7s8zDY,0.19061914896,2,Other
HPEM2MjwfgaE3o39zHqJJJ67TPeDLbhj58N8X1mSDh6U,0.19061797359,2,Other
ATBZ7HDtLyBXBBBQqVX8wzKuH6BXWFYRmSTp4keZJE1p,0.19061702,1,Other
fKDzodC9cWKZjjJYPyBVTzj7txssgnJpxzb46wTW7C8,0.190616237759,1,Other
FE4yarrarXkhmPMJ8PKus6pJQrrvZEYZsbSu43PZTDiv,0.190615809,2,Other
LupkWCj5xaQ9hvh8LTYhaRMZpnmf6PguaFHiDCxmCg8,0.190614567,2,Other
HyjkC8PJzWHah5t3V3tdZA8D7RZx7ofrFFubSGywTpTW,0.19061212725,2,Other
49MJfomGLQiaCwCSmKsmvNZ71JhwfXgQfUZdmEhhBfqz,0.19061151842,2,Other
B4qagUzTBVHNJ9b9j6nfexC6BPpaV9E1Z26hLg4X3kJm,0.19061086539000002,1,Other
6T7LiyWwg8xrDkqqXqnVXYJVBVbnuXck26E4pm3fs3SQ,0.19060906652,2,Other
4U7PQEPyzXiahADyrGGRye42g35jr1aLm7ELp2FqRnFu,0.19060482145,2,Other
B4RHrtdEkq1DePkvauSXKnBdWWqDaPmcgBBVWH4BBahu,0.19060122080863998,1,Other
DQvLwZdUzqL72aU42tk6DX5Lt3MuD2DxCjN9x33gZbEk,0.19060107147,2,Other
DNH5M6R6R9Gkkrx7tACMNhGqxqmzJENuzmjFWsv9iph9,0.190600709,2,Other
FPqvuSSegJgYgPZqNh5mz93o5rkoLAbw5D6R1R8qZQjd,0.19059406199999998,1,Other
DVRJaNQVk5fGTtCXGqgewY443FdEFRSe4oCVJM8EEr8j,0.19059330861,2,Other
4ntEUECyRtqMY7HxwonGk8N5a7hP3NFCoGcupGGFtvm9,0.19058771865000002,2,Other
28uWzCctrJZzoMf5NAeVuyQ5mE1SK4CRSYPgrBXszAsB,0.190587699671,1,Other
CHvUobFXGvDNZYQK1XUGN1gk4oDFMC8TcHonUH25jvg4,0.19058714670000002,2,Other
93v1w25HS6b7x2jrym16q4fMbaTeDDEkZZ7zjyYJmLqe,0.19058451027,2,Other
9dTkTyAsLtCANPaxP36vUMSDu5gBNQbpw2fhyQH7pC96,0.19058447364000003,2,Other
5gPXCGyCiz9wrDEaFp18r19L8BZxozAkHwF12yZiTXuk,0.190583997832,1,Other
AqjZcq3ebLpN9RwXFiUzE32opkdZh5a47xhrXwEryYfr,0.19058391623999998,1,Other
CGEM9LtgUr2pdNPmp4gPbeA67WCKVnpMSXo7yEvtUDRd,0.1905838032,1,Other
42UMzxYAd73JP3fvQJGZHoEx9Wkc35PDbAekspRqiwzn,0.19058342,1,Other
B6zx1iCVCLBUdSconNrbaHJ3dPuZj55dMM7chPM1GJPF,0.19058340096,2,Other
3vnLpiX9ruSL1UF1aMRnXQDYTKMH8EASiuHSMoZpnU6F,0.19058232264,2,Other
H8dc46a9ZW5eCt97vHyztdeQn28E8KjS14wFC3gACi2D,0.19058204681,1,Other
G8odZPVj3VVHCW16yW6XiY79aQ8dyvU6gLy45SSiBaip,0.1905819783,2,Other
CoLDajeU4TEDPZFuv1nVSsT6s3djW71TQPQag48Psrh4,0.190581105,2,Other
5qA3dXwqVbW4a98YaxuzZRpXWLNUA6TwAxKXaaLQm1Vm,0.190581026,2,Other
UT34oaHQ8as7sP8jKHwcdSpxCHZx7qLMgDh1v74s1yD,0.19058000000000003,8,Other
5fEU1ckhniEtpNEdw7xzrrUtLUY4nXoBGWi8y3iNDCUj,0.19057682252,2,Other
9r7qNPyqvdktqqBpW1oYsdyuGh15Y4s2uwQSfPGjtEfV,0.190576151666,1,Other
GnzeSrWxDwYnFcJAyUmtTxfPmEgY6U7893xpgPQKRk1d,0.190575856358,4,Other
GjvmV1g75z2etJ4eAbBwe2HaUxE225VfREWHvjm2aYMb,0.190575,2,Other
EKFiNR7hGioaErqqJxuyUpsmMKJVWq9UNE6RrdCZDvp5,0.19057252635,2,Other
BuSGe3aM77YH8VQcgPk5ptB3VNKzezAkMArHpCnXJcHb,0.1905707307,2,Other
2obqDGmC2A5NPvzL4uxNfN2Za5XRHM5pK3DLj2hvGrMk,0.19056794988000003,1,Other
4SPV7KsKgDnyptgxcFF1DQWsRy8e4NfiBDykypWBcnEe,0.1905673398,1,Other
nXU7oLgSm4QMp1w9qhSpcqrsLShgUL5wwaQPgyaEAcc,0.19056462684999997,2,Other
FZtuN61cETZ87FxELvhL4oRW2pe51tMtsjj31v86CSY1,0.19056430449,7,Other
BGdMBu4t2mUcccCVKhzdxdvVwFaiY2zARTaNrKjPu6vE,0.190564146,2,Other
BrJvpiw1M7EkDYUPZU6Qmu9NKtFPc84tuvqgQj2aVuCR,0.19056326821999997,2,Other
3Gsvm31YticJTYjMF5LRYBYGYGphNtw9p2bLJr3TN9dA,0.19056070612,2,Other
EAH8nEGqY7sYur6iVqC8jLH8TMfKw5gMgTzSvbh5yL2P,0.19055914235591903,2,Other
ENZQD4n3Bi4S1j46afcP8rJfrSZ7aUuXo4s5t1uxwTN1,0.19055904911,1,Other
26idkuH2v3Yt7G2QL3uzgvLS8gvtR5uFDRdHGFwG6BVp,0.19055866036999997,2,Other
ERmHSwTBnEqnHmBsmc7ims1qFxJ3AmAe8nwqgQfysVAE,0.19055396800000002,2,Other
3tDyJx37ooC8sZyqgAoxm8JJ5fdnJcnsisw8zwqv8VXG,0.19055000000000002,1,Other
8JrjDzzbHKJTLN9cx4XuouHDqkEbonkVJ6aL3gU6Evbb,0.1905496722,2,Other
J4FkMdcV8rwPnkp2f7JHLM6NJaL3X4Q77YT7cfWb9xsx,0.190547188,2,Other
FDy7wPcwjroUo6f3XPSVjgSXgFFJrKbG9GQvi531xCHS,0.19054506899999998,2,Other
66xcpn642diDL7Qn24Ga5XgLVmPHJw2AdKkdtZRecuSW,0.1905438452,2,Other
F3JQMxUTgBSHe57Bkw8GY4CAE86v21QyRXD9dFKMezTh,0.19054376784000002,2,Other
6aj6NdAjwTh24YjL4K9CHyGAFBXjQx43uSJiMb6W6KqV,0.19054258889999998,2,Other
7DY5Y5oXV3Rfs8UHLuw8dTYDBh9WX1yoAVy8dTRwhowZ,0.1905414,2,Other
9zAQL7NS3K294fQ5gDwMbzUnTYGmqy1c8sjYgACZCmrt,0.19054063512,1,Other
6s8Mseayhh6LNbAiqFLdsTxm8RGXfKEgxNtPU143Ahr2,0.19054,4,Other
AZ8twq9wKBVSZeHxTmnLnMS24PDkkctv5fmgsodRphRM,0.19054,1,Other
EtoYXvydEkSrWU6udM6FSiobybioe3MUy958N5bCdp4f,0.19054,1,Other
ELXpdGRfss4Ec8PxneYAgi2rRsj4dY85HCjKsaVzCvay,0.1905393,1,Other
6GhT82cfnTdQcm7PBKVRQdbPRc82BNsAudZomDv9kNk1,0.19053781009999998,2,Other
84Dq7jS64jCmd4hymg2b2rFMxV5atf35uihmiA5abtMe,0.19053757679999997,2,Other
8FTs7sJvjgN5J4vf5Jbyq5Xbgedi2WGUutPeBbtmKAdV,0.19053603074999997,2,Other
3aZ7oEuGAS6ov5W7sTUj3rPjEkNyPa5ci1NbxcndVoVL,0.19053549,1,Other
7XXixpgmeEVL8NbRNZoPNGCJrkNqhBmJGqrfsZ96QLug,0.19053499999999998,2,Other
5FBsPXKdiz5XJUD2dbXxE93Ek52Nh71zmAbgtc86qzXj,0.1905330119,2,Other
2K33bmN4aEKzaL5gSqgzJzEPDrqvxcTg2m3oQSf2WxTU,0.19053286092,2,Other
CLPZK6jSwd8Qb6Hxc8Bwwk6zaTQeFJ8ka8uBFcNjwdao,0.1905311,2,Other
97QdC7ABP1HgG7CN8Lg7rWNgLDohdCx1ybJVhkAsziCt,0.19053051732000004,2,Other
BezXq4dCCM5EZ73LJbDg2x68spu8BABgyZqfAWX5ynpN,0.19053022404,2,Other
D1ZBUUgjjSzxkwjzPNDzmMdLK7Mcb1biDdaP86cgS1TM,0.19052916479999998,3,Other
8cfHuieePH2Dh6pv4fQ9YvmNLadDXCyMghLEhxKKTN5k,0.19052897988599998,1,Other
9edf2ewVUAFGj2zwp4T7dRY7GkypcB2vkKYeSZY3Mjxi,0.19052728398,2,Other
98oojCRPqrERfNgvojBeoGerT5usLdi1FsxTrjCYgTF9,0.19052613443,2,Other
JBCKyg1aioVkaW37D2spVw3mgbwkxpzSXyGxrsLdSre,0.19052316,1,Other
7kA6hdBCRZvYTPzzqKHberk1ERP6X6EZs4y9bwQtF3u5,0.19052302749999997,2,Other
5NyotSkGZgvBCR3FPdBLkxYq7iFK6AM5TaPey2uBFfe2,0.19052232672,2,Other
5CVXAfEsBqCqrDjp2wRWfh77JP9KJzVdgbRdtWT2yyYR,0.19052000000000002,1,Other
AKDerAwNqdrdDsdZfoq9ymPb4qafPgoS3VGnKh47H9up,0.19052000000000002,1,Other
AKe6QgQzNkX15xqmwsv2Cgp2fiw9JiJC8FNuLQkfN9Er,0.19052000000000002,1,Other
EGXJuQwHRRUk8DjEDmf7uqwpdkEdoZWhxFUPWBrpgZrP,0.19052000000000002,1,Other
CMBPLRjiUaNiWYW1XK1Q4qQwVsBnSrgoBpCxYfLhDHy,0.19051870462000003,2,Other
8C3V94LTXPZc8uP5AfRdhjubd6d6oqEVFNhpvem1oTrm,0.19051721219999998,2,Other
B19Jg4Dqxrkd9mHYGXSXMKyuqAaJogQ2aALVfHbEtGRZ,0.19051494358,2,Other
95oV5HoqGpr9NQcr9bJqtzTfMy8fVZYSJiS3PsEEekRV,0.19051478649099998,2,Other
BzS1Rn62G8kwbA8EZqLpcdo8UxXebJq2esJJeYMJto4V,0.1905138294,2,Other
BHWEzt5dSHprA5sFgZvVZP2pzDVm62rCARvKna7RMWNo,0.19051004081,4,Other
GBtmyHEhbW4HRWRJq1qgEcWPS8u2YsvE8vQsnEwi7riM,0.19050801799999997,2,Other
281k6Qbs3m2EZ8dmBB7RKBPUpvC1vYrVZrhh9FTvfVFc,0.19050132479999998,2,Other
DUkTaMMG74AxK68YKKnCdLGfm97hgpRTCX4PQu62HqEX,0.19050099999999998,3,Other
ESRWrAf3PgsCe5TsY9eLmcG3QUwXgA5dWG5rgCyKbAaQ,0.1905002586,2,Other
BYJfbX4dU3UJwjaibwP17ZjmJWUbe6sQdUhP2B2BvbBV,0.1905,1,Other
7MiXhMHe76wUwyhUyei7vMZdskD9tuGRsuPSMiSzJBEa,0.19049815328000003,2,Other
FU47si8RVUCSFCUQDT61vZvG1CsqNuzzPCD858KeQHLH,0.19049725,1,Other
E9vZLQG8ZpFCcjpt85VvcGVyvhc4JLMUsP2MyGNZVyNU,0.19049697607000002,2,Other
CZhFNe3nyfZSW7iX4Wao4HCu956UvvwgSw7DusX2MUv9,0.19049547060000002,2,Other
7UyiKE8ZpB3gturm7YQP6Sz183qkn1QMu6Jgc56LQXHW,0.19049144492500003,1,Other
8gFxS4deTbpoVYXUdHd262NqnoUTAc2kq9tTnB1iqPh5,0.19048824036,2,Other
2JbPFwrqh8cC2gJiZkemzgfBUDGf2jzoENbb5Xm99eJE,0.19048724569,2,Other
7vh8cnPdLjm9mE5MRLeFgT5sk3wRgvzphujkVJocNH5v,0.190487,1,Other
3ixpAX7MXYThoLSqrVjapqM3vsBGL3CpgFJB6gRx24br,0.1904861868,2,Other
hzyiZ62391mUn1W79fBP2zGm5gCGCtrYV8qjFxUnVn7,0.19048593673999997,11,Other
Fa9xJ2rUwmFzT4kBao1QdCv6Hzfv8q9UxkKT2oHVfkWW,0.19048506345000002,2,Other
DacDS16BVGPXV4NRMYrjFkQBHUVe63SpN9d4DwSBdjzg,0.19048450432,2,Other
7HMNCFR43B5hMdo7zGBDefUSncBEPE8dFLqF8c3gbwwj,0.19048369599999998,2,Other
2LKetmLY2S6xh2VmUwiyTjCEV9TnXgfNpzVMT8ayaTHD,0.19048352336000002,2,Other
GazbhH9UrLR1iLPf3mvVkkxa9A2EBhzriqo2B4LvvbTL,0.19047999999999998,9,Other
625h9uNRNFH1eXBiFGq3H9QmWJXFdgYx3Ag33GN2vKxX,0.19047999999999998,2,Other
7ByqGh6vvaeB9BsxKsmwmg8cuCkZztZhU3f9ErXHmc6E,0.19047736213000002,2,Other
HB7dAtK4EheHJ2LZDM8v5unBzEruzh3745Fr4j2mAH8z,0.190477252839,3,Other
77GYiVaXtc8qPELrXWCmMQdtpbpMvCob81fmuqCKrRWW,0.19047663210000002,2,Other
28PXfBum6Q9dDnxE3EJi489iCfeMAc6TC4oZY3LrHUEx,0.19047345504,2,Other
CU98Bzaa4mjiqMCaUNcWtPFwNEWBBTP8Y94aHpuvKVvS,0.19047280253999999,1,Other
AWofWLmhNSNa4qUVGTXaakRNrkGbC5kCFqVNxoV5H61d,0.19047199937000003,3,Other
3Ad4obFBgj5Rtfqxi1ePYkegmnKQtZWkipsJ41VdUiEo,0.19046851999999997,2,Other
Bj5tePRkTYS5K1UUJfZ7gLGNczoYqvDo9CQUt6DYom7C,0.190467514496,2,Other
4R63y7xJQrE7KmgXV2pteKgMs4u15w3BiLwrkS87KZRH,0.19046715960000002,2,Other
Cb9gfQyenqpv4N2r1kna77fo4wh5fwbjc8Q3mU1Q7CMX,0.19046690769959995,5,Other
G9CrMDJfMYTH5nQmioAwM5Rc7ND4v5TBfvJd4xTgWNXg,0.19046514522000002,2,Other
Vn29CuCScCy88cSL2uPhqKbCK4N6TdLvRhhFCJDpAA1,0.19046428932,2,Other
A42V1KiyzVCSDmKEj1hftvDuY3GD3tzTzRpPuTe5CLo8,0.19046428890999997,2,Other
6Tgvzxgciu72XrM1QJ91BQLGi8ywYshwUC7w5u7wksKz,0.19046423312000002,2,Other
5eXupnVs7qzw9bx3K79EvZKAkLPcuRpe5HHhHGS1GygG,0.19046268,1,Other
f1RtShkYszv9GA4KgCaDbygvCYVuRnrY1CDsawVpioP,0.1904623,2,Other
AvXQoLXeRLYyWM5WACDo7832QBpvVakndoX3SSMHrZBg,0.19046144684,2,Other
CZ5WtPTJqycx65dpq6VDQFy1GRfnrKvZDmchXq89GCfc,0.19045499364,2,Other
BfvEXwEpP9N4ku959pHiHhBChkWQXNxkmWMAMg9J8eDN,0.19045451138999997,2,Other
BZ1GLz8mFgmFhA9DxhbepmXKN8giwvN8TRgJ5KS3BfJ8,0.19045409175,2,Other
Brm2tvrxgLbKPxA4VniRtufkQVbA8Zbag9EsKhM8qBmd,0.19045355697999997,2,Other
3A3UfbSHXYifnejfMZr9cPi5i2iSjZGzWAznA1jSYWZs,0.19045107983999998,2,Other
6qmBCrhQijMV4cihezExdAHUUFbph8iibB8n39rjKxjs,0.19044941717299999,3,Other
GbqGTcHoKNdXXyGuNJuiEzv75kzUuhQfVeq7HPW8CGb4,0.19044918,1,Other
5yuagtPqTL9amTVNh18KGjAsvpoH4mdFuwTJr4dZs8pC,0.19044912432000002,1,Other
FQpsSUPatxsAFT1tEjp7nZGiyq7HeffwRTaCVLdSBtRu,0.19044871002,2,Other
2gEiFTwurfKA7ooxcUDAEweHaNV47egUZvfDnbk5H3ra,0.19044810003600002,1,Other
2iFWUwcFwT3oX22pBaifNj6E96KcFh4xo48m5KXvYVYj,0.19044665614000003,2,Other
CWXiaCtVkJGzjXaBu8Mh7NHSW5LGP6LHy1n62ED8882j,0.19044657399499998,1,Other
8VW4JPyhxEE5HF6y65UBZobTkNeEeWVC124XN6AAiJWZ,0.19044599364,2,Other
EXk7bxboM2A9483ZgvTt2Bad3XhKaKfW57fPTNYVDEKm,0.190445881906,3,Other
EmURLK54cPAygHMbVgcohcxTNMGP5BYjCjES2PfmTcPs,0.19044546230000003,2,Other
25bwBVjw87tDj2D9dspcesWv92XHfwfUL6UJrNCXvVFT,0.19044420495,2,Other
2jGkBg6ebs2htB6CRUNJWS3zRZ3PAcEhEhH6EouGzx1U,0.19044397764,2,Other
mbLSkcshxzjerTRytaTTn2Bn7ocH38SS4MXbcsrpagx,0.19044343114200002,1,Other
2YDt4WTzx99YLSyuzo6prhL8c7rxC2VkzJPqdszvBShq,0.1904432296,2,Other
GAjTSM81Tz8UkqytLA6G5PdCD3omAgSGAzEUKkawUzxy,0.19044284636999997,1,Other
FnckC4PYgVcvFEDJL9tRea6w2dTgDdqWzKoDc5yuk3xs,0.19044193545000002,5,Other
Fo1UJwBH5wqUt7xo337WKp5U7bCDMDEwew9m1ZXY4uuQ,0.19044189120000002,2,Other
SvRPuvQkUQ2bGgc815o2F1zKcpdfvrKTT7YY7c9RB6F,0.19044184381999998,2,Other
4Um9CtZpj3x2ncM75BB1MffzTyp9uqoMEj86eemH9MmH,0.19044080000000002,1,Other
Aqd5NJkbMGXGRKmWxNcLCk2Dmvi48uzBw6i4on89Cjbk,0.19044,2,Other
CzhcmXQaX95qdKqSovLRLowRmxf6CFxZ6amx2zMji7kC,0.19044,1,Other
EmopFPGHCyPtzouaBdeMdWi3iktfggo9wPVQGHk6Fk6s,0.1904397766,2,Other
CVaGsMcWAybRfU95BxatYdZ3iuzHR6UiF6fvbwHLLGoY,0.19043797991999997,2,Other
5bvxPXpKDkRtm33eqBzVNqLbE18o8Lsi6Rsf5noFDPsP,0.19043753792,2,Other
HL6qua6dLcpQVUoxcF1hHQQkVuihu8zTzeiWpFZcATdp,0.19043627881,2,Other
HKyXgsFdCsrwr4rpdwMVxYFKcKUD44tQk2KHJ7UX1bWs,0.19043625150000001,2,Other
5EVgscXtGHZtRDMFXJGtSDmDsVCXZdeZvY386kdjJ7mN,0.19043493704,2,Other
BLxEnfnksjbZNzpvW2SAmcu4y3UYj9Q8yjXqo7mx7B8h,0.190434816,2,Other
CA9eNCxj2HjcztsXmHSE3URA2SjpnL5KAnZKhVKrVYjm,0.19043392697079997,6,Other
7dA5j2ATjGojCExvJjbccbYZbpZeoZft1jQfhs59KtUH,0.19043389310000003,4,Other
4PaSfrPQ9qD2tTC6NNh2Nz2edXHQSA9sCo8rknMZioWi,0.19043346501,2,Other
HAc21mngrDFp7DvXY6yxsupYeVfs7ybsE3CZRKcXhYRV,0.19043100754499998,1,Other
H8i4eGBmUAeGA5maQ2Rss68eY57j9t49ks9Y71Mp6CkH,0.19043088,1,Other
4gSeXNkverCiq4DoxPDF8uvYkbpHtjxTtWrxyHhGXVHW,0.19043049259,2,Other
2sHxThkMhjzC1rpJmkxthujgEAaFasFqVZ3DAoBB5Mrn,0.19043000000000002,1,Other
BaKoztGcYWh8RUZYrCKWeZJBL5SijEUhSHtcDud7CgyH,0.19042884431999998,2,Other
E3pZYDz4KaYDfwTgiUQnzJ1Ex1z9bLemTUtZzTwSZh3R,0.19042874676,2,Other
6h355zHocPyWsPjdYQWqEWtaGWmgoyUELCmEdLco1ym2,0.19042800000000001,5,Other
9QM9zVuGgtRPF4oELqtzwtSkk7DomQntqeo1oDLmuZCr,0.19042695882,7,Other
7EncnpQh1KXMRG2EhY2N12dVkdpoGq2utbU8RsB2FZZ5,0.19042357674000002,2,Other
Hk9yrncghWM9tntp4Nq374XuAndDWQdrn9GDBMyvwcRc,0.19042345799,2,Other
51Sun8fXRSqykGnvvr6P5tBVtPcFuoJshpydietV4qiA,0.19042294824,2,Other
AdmkunKjzgertzVJ16HpByRRG8Q3P4YLKU7Tg3mYSGZG,0.19041988140000002,2,Other
Cc2At4KyvJryK9iz8yZif4bTVDe2LKnx1jRNsrYwkdQz,0.1904192678,2,Other
A1i4VP7N8XcrZHr7XhE9ikHj1CyLMY3xDTfvou3okz7R,0.19041921299759998,3,Other
Fe1dnpTUUjB5e6jHK3GWjeZy4SfTMn6Vhrx2kk2bxq7S,0.19041263497,2,Other
UPYjRKc6B7uAgUJ8KpbMBpcZAdxXKbRrJrPUmDVkMNm,0.19041234006000002,2,Other
2zX9jKtKoVQbbc5rH1QE7XfR6PVcUiVAVKL289Hq2rR8,0.19041229999999998,2,Other
HVicLw1pqRx8pgamo92vp92F7kxEmzkDVKubQjvYqF2v,0.19041146616000001,2,Other
C5WqhAnNYC8cvLnBuwZRGbC5sqhhokojbzyDB9AWkS5s,0.1904094,2,Other
HhjyR2CAHAv7QURQsTD83A87QbcEjfV2AaQHMsdCzbaX,0.190405,2,Other
DnpZLKm6wD23Er59iNq7TE1mHf7xGWe2whsXXHcnpfam,0.190403924,2,Other
AecYkytNBWwfXhZffTXfW1vP23nJYjTG13gCEnGcCxcS,0.19040076646999993,78,Other
8LS5waibRQUyyor7mXHD7Dsyhy9jnpKi3qNKXcvJayAC,0.19039997459,2,Other
GikwCXXXtgznPayyYkaznqEko6sAs9jKR7pH39cmKnfs,0.19039793280000003,2,Other
D1qqQiJqzofVtZzriqTQxgpTdTdd8EuDGVyiE3DTeKc2,0.19039757884,2,Other
6fFy2BuH41BDPuJe9ouRoVgEcM3NJPq9aYBWH3MCqFHx,0.19039686899999997,77,Other
C8h7bMgs43tpP1YaGDMs49xENPZATPmCthudE7ooE36N,0.1903968,2,Other
AngF9tNzZnRwMtzxxHF4dUv4YPvr7QaqXvnz2VeBeLTm,0.19039509736,2,Other
yVMs7P7i27hLwGMpiGXy1qn99w7G78ayEgegYbsshta,0.19039488468,2,Other
5TZKtTfe9haafdXL63CqHgwLdWLekN6NM2edbhbNL2N4,0.19039194045,2,Other
HPVQT9jLVNHDFuMcfNE39uiLzLTf6NDyApbSXwgu4Lq7,0.1903917,1,Other
13MgGY3kKXztYbHAnpFRcXD7oNu5KjUxqAiUtjvnh62n,0.19039,1,Other
9ojLc1rpdXuvf6z8AV5fsQts9mfYDY2GPVMxyYJdATYY,0.19038979320000002,2,Other
6S1Zzbmf7wWi6z6qiSgaMSpgAaVB7vUcUn4wMAYFp6qb,0.19038959365369199,6,Other
EM2gmm7qXEkzQUkQHavtebLkr9KksWFbBRvZj7owfS5u,0.19038862499999998,2,Other
26pvbLRencTAoZgszKi7QKGMcvXVZjL9N5rmB7ocF7Un,0.190382249057,1,Other
X2urXxXSdAo67tb5oYDBDREdhrDTQM6opZu9qDvgJdL,0.1903798435,2,Other
9N9mVHeDaDrNAs3cmyoKe1nP5gMNYPt4WBFuFULCEKVD,0.19037874108,2,Other
3sJ1MnGVkTq1KrHVvcPCtonkKUEGx649Lhymsj8kkPfa,0.19037807601999995,69,Other
CUjLkVfcpSoWwCTL5JKdH1G4Pgjfvv4vuwJvFuFqRE2y,0.19037765979,2,Other
ABBnpjnNv2wsyv434vK9FBJYpDkw947rjGF8LQru2u6J,0.19037620996000001,2,Other
8JZybwY93AvJbUjrpFYJxRVtYbxEiq3g4ERunF1MWptc,0.19037237608,2,Other
9raCxwVCmx1NRwtbNvSm9aKgJ7ZgHcJ4cwfwAwJzsBxU,0.190370081464,1,Other
DCBLSAedG4NrVC8jWjSpgguj2jWSMzodqwrKhUhh66Yu,0.19036980255,1,Other
HT1ZoSJk6arwHXRWtDysxb7fMma2dxag9JurgeLHCber,0.19036916234,2,Other
G4wT7aEQihuqVWYsNQBwjko4ZLXRrhJpZwgQnLqhDNcH,0.19036757952,2,Other
E4HGfgcgJf4bzMzn8hNAsxXKvhttmid3zprR8vHebESU,0.19036728729000005,78,Other
9iXiVWLwAXjBjHECVaUB2zHLQxSTYQUTvKMqf9TVcNZZ,0.19036629075,2,Other
9EtaWAjF3ph6366rujPJjVnRs6T8PNhJo2B4GLoSMTHz,0.19036492245000003,2,Other
3v2yxVAvuRPLmGK1hE9oKCuLetgBp1zgq1UXSdfLiXKP,0.19036435443,2,Other
7ArzxPkxpxKoVQYyqyHn9muBaXkkvmkU2deGMX5tbjf2,0.19035897804000002,2,Other
SQwVMjhuaQPfptFXa7H18dLfbFpFcFAv4vhaUi8meec,0.19035664626999999,2,Other
C3Bw4czm113oyKhL9niDTTMTXoWrteeMrP1hMXetw27K,0.19035516623999998,2,Other
4WoaejfFPwB9L9uz6qCQX5yBcb1z7hkP7tQPiLjHA7uM,0.19035410684,2,Other
2hzHEBZ3KE6CeYiVHiQBdCFiVNBru2YnE1LbUNmhPAB2,0.19035366659800002,5,Other
5vXSdVqaEeaFeJ1WonH3J9F9K8c1Z8Hmp3gWuaF7Mf8i,0.190353162,2,Other
4bZVG2cj6zzuMGqTg8kFMJmQJsVN6FLFw2o8q81axKWo,0.19035187899,1,Other
HmgiZTz8fJHLwGjGLLVgixBgzLDWGZUW4dWLZ1w5i682,0.19035162958000001,2,Other
Gr6gwEL9yyo3V9LTuy4FypvLn6gCqGTBNrTsHjsuLmu7,0.19035149568,2,Other
kL2U9gmGyCRMwN2caDsP8ebB8oy25NhKxu8fz6cGTiN,0.19035137916,2,Other
BJtCVFrP9wBx6V5e1bSajz65EpH1pG2c38PJ9W2frUCR,0.190350356598,2,Other
GGJpdEJLb7M3C5xbAbE2sZKBjJYPKg4cXhdCpwjTshsg,0.19035033019,2,Other
KhKNmqv38actguke2V1cve6SkyM6VhD44jhXmFv8GB6,0.19035,3,Other
9QWwQnvnmbLMWL9Qbjj8ws8ijrHngG4MxqK3LnBmnSWJ,0.19035,1,Other
