signer,volume,swaps,volume_category
EmrXudgSZUvrUTTsmoXB9LgyL7cJYACwEYhMKa2i7eup,837.8771371657001,20,Other
B41iuosyyqabiDJSXtDpLvGqahvZtckkicKUFK6xeZGb,837.876526332595,20,Other
33GrZvRQkQn4wV1FGLfnAo2Bv9cEc8ieJgFt3PkfcoYC,837.8762050509989,8,Other
5wSha4Sb4xPwkznY85TEqgK5FkTa8bfmW1E94yX9nJnu,837.8751944776002,2,Other
4zgeAFv3RMixbHELU73djRjvZMPkjcNNjik5ZgowPSiY,837.8746385779201,6,Other
4AYceppbQtx43UfnjedqtbgSF9KeqMUxWJrvdPxgau8S,837.874261854,16,Other
J8KXaT6mJuTjwNsKNeDQ7uCxkrs848eT5ruyMN9BZo1h,837.8737862942701,9,Other
BJ3zM7ndFniN6UEptuxxWefVvXfWN8XtSizmTPicbVZ7,837.8722656868349,1,Other
BVFRfpiR1wn2oDhzNazSDnEFyoFQvSdYwnNRvBfsKejf,837.8712677746098,45,Other
xVdV13CLvgt8VNKafpYC38k9WBY2TBvoymLKYHK3hfU,837.8708473304476,17,Other
Ha8moc2asBaDM7rFFomNwTo6Bv9D4mVnHr6YDHcwiacT,837.870273097528,39,Other
4TteqGhrovqqt3CZjav1AVtuHAgfaVsHaveAx3GmMN23,837.8688915769391,3,Other
C4DDjnsf5ATNM1keP84hxVQuxRFXAkMygfab2iKVguRn,837.8686914902999,6,Other
EHcs2ppZL6k72PrNrWF2GmY9obA4jqmA9MAhKS9MVtUn,837.8685908288501,3,Other
6iQUF7F1ieb7Paz2H2euQSSZgbWsHfGFoBL6XW6QCxu9,837.8684072993451,4,Other
FRowoEfgqki5JqHvw94Jwc8iUTMpZxKRAjKAB5UjfnoZ,837.8682977440684,3,Other
4bP9iKcrh555FZsrFm85YoZQCMVUy8Cw47Hk3yL9SASU,837.8677530888799,20,Other
Q551aFiUdB2annj7DEoQzwYJ3Bc1FKe21wuZqmQ17Rz,837.866045648063,7,Other
5pSjGpzwpdR3LYiZCi4dQJHRSxAiNHBXWURWjdPGCAvB,837.8638812387001,1,Other
5eXftwoQMxPVEBkvqFJhg7p9pTmQuRAVruxM9YVkbeZY,837.8631312323782,29,Other
8w4jW8Kf3yBroDau5iosvKKeUUiYonWyRbBVXwWY4fMH,837.862625,32,Other
7QHQNF9MFD15DSWxejF4uKc9y4Bx9Zp78pxLvkUJxGZV,837.8614851152721,3,Other
3fWTAD1VH6Hf1NHFLWmc7PjtLzwnEbPif66KBwNzZQUr,837.8612514599865,21,Other
EPUf6tz6GppCrokdMGmpAcXfCKr88hAomSHYsSx3oemw,837.8603447834117,8,Other
5sFPACgxRtJaWBaMoyRHSqx5hH8xW19XcYsFAG81rJAZ,837.85944666,1,Other
FpPY8BxB3bDicaFcZw9bY2rRmHanFU4Zv8XqLNbZKiiV,837.85682,2,Other
3JqDJ85RM3Gb2YfYRL35SgzKWzGC7qMXz63pKdykUppR,837.8547900411941,6,Other
8eGkvhXJPy9voKgcxJNJdR96sD7DUHu5bvvYq6MvPPYD,837.85459189072,6,Other
8FmjbMuUv3uGwLC6AbdUQnRBE3vLE47uRtJS7m3Xq1Xa,837.8519597243189,22,Other
3V7PrBv8gz3QADEEchHg1Vn5uMRZjSDYnoYkiDmzLYrp,837.85088125672,8,Other
bbzdY8TTrgRjp4uFgzvTjZG77RZ2U3KEH1MYL8XAAMm,837.8490423454901,70,Other
AVeDdodQVU6SkPDX1B7yno2AEKdFSG6F6UMfSS17n4sq,837.8489999999999,12,Other
59V59VVYnnUKFAWUk1yFuqfRp3RbsXpmpyGACbQKquV9,837.848406322124,1,Other
3o1EVCsKhhyDWGLeZcZbbQ92nwLC8rkAtEQBTqaNBc7Y,837.8479758102901,638,Other
53EXvwDweFkWpHniP9Xaha2gk8qpTACLrKPbtoqGH1sk,837.8474628056001,1,Other
HfU6zpmDryTt3ceRvSJxyBpn3oTyAcL6fcucqF44bDU5,837.845671609138,33,Other
3kfrinnnNYRDofvdCuYPgDawneVpPrtJAHygW7ykYXBA,837.845193389248,18,Other
LzyBo5iPwXxaEpc8bYfo5zMx9v68Wf6EF9LnPHS99ek,837.8445163628314,15,Other
GmwVJDytSthxAxhEgxqcwn2SV7LLYyffBuvZVZH1vedj,837.8443307196767,74,Other
3tiV5FgkyrGmHWYjnqEzmLvz5mJgEKUBSDT3LiGEsjXN,837.84305535695,7,Other
9S1u4iYm5hM7ZN7We37FKBaqpwGAMtY4RuVqbFkZJ5CT,837.8425135768344,51,Other
Fdc7NLPbK43UetSNTHxL4UWKTMv8VDv6tTbKUhCwucRN,837.84107796561,3,Other
5VKxJ4mobrVMUFAqHR3TJLQg7AVenJB5q6wRhD8Bvkn1,837.840505473313,4,Other
35WaCyxsXesyBsp7hYo1ShBbytTHgmQzcen8pNZzooWb,837.84,11,Other
7E3VG5jrdezYDtNLdvxH9LcVn5H8wjoYumS6wweS7Gw,837.838218658273,7,Other
9MWiLwR1yhHVkW3zeArjxTZjy1RX2KuJJG6UN42EMH8h,837.8379638774196,10,Other
3EPbUPeuZZZT7cxURGyTAaLvptYhXmjUSBQmJNKqV8Xb,837.8361110675198,43,Other
2aeZjsikhdApr6pPKTatjmTh8r2rsMeEUAZviJVuvRsM,837.8340000000001,3,Other
8jR7GLD944dxmoGN4rKQ7nwwGtzmS5ADhvEVtBqJx9wC,837.8336514075793,15,Other
4PFkzeDo4R19F1CKtgdTKbptwWvPXB4M2kN8ngxuKCJi,837.8319468557609,8,Other
AvwuhzPtd6BhnWUJGa9VsiRj7jCWifHPRMmRi4YAC89E,837.82819119552,2,Other
AE2i1FoFfRV4jocJY5Mn7kpsjEQ7xswRbKXaXQRyDwi8,837.826429490655,2,Other
32KRiBfaPL9bSexLrnUymHUDuRYqfdhm5Sfzbx49qRar,837.8259924381341,4,Other
ubcDs7sRh7P9KdM4ksiPVfSDbdo7Bbb4DQtpb26WDCP,837.8248538509276,21,Other
3WpPcMb8hMbmHXsTxPwgqBxHpP3JH7m6rcvzgfXRQsiE,837.8243279999999,7,Other
8QSMkkTKhNDouNT3QqVDPWcN1mvDtVW1gdRVmMyugsyN,837.823,18,Other
BAEbW6wazsbAZuYFP6TnMXkGFyjUZQjgrs9vFHnnUDvX,837.82247236275,5,Other
ArbkqztQF9egQWqgrAtkybkUs95PstD8BHizEiCM3WKr,837.8220383150574,6,Other
AioKTxeobC9HYXudvbVJ3SUSpSYgD4R85MogTwqGLuNN,837.821554861362,2,Other
9mUPMtasn3dhuthnzZysGjAYmi9SY4j9V59UyDW2aAWF,837.82,11,Other
GKJpoDQt7VHcE1uYtW2ufkeyQUydthgN39sHGH5KPsd2,837.8197325089818,12,Other
EXM8f4y5S7WXq9xiGaSv6GbwdU1aSwh4FC7HZnqxKA8C,837.81819295333,20,Other
3rvr7Uy9oVDG66aLs4TLfoRUqRnRfxP2LYri3eBA9Rd6,837.81817966908,3,Other
9cB8pmkyJfheUGBmCsQGGsin5NE1PWc8KhfiPshQHqMH,837.817940187717,31,Other
F7sXNbz7nme89nYoohDSq8uJhVjoAVVXtABuJLaKFKgr,837.8173684857401,16,Other
3vxk4QnDvPnzaX7y73S3unFV4WJR6sMdcUr1hpPSbgGR,837.817299452015,9,Other
D1bvm12gpfWVxoj4Tb6jMaybH6JMtBwpt9XiRte5yYes,837.8153513616528,19,Other
FLAJ9Aq9rP3mVrVpWJKdTfkLC5CBbi32w6VpqKuaGpCG,837.81388122089,2,Other
C37mBh7nNJvLCDebsdrJytDw6ZLuc4vW4RTugUw4LvWv,837.8134726886868,13,Other
9awMmFLhbBnT4boQK4y4yYVTF4HJA3VCKVUHwARXJemx,837.8128848668212,12,Other
3gGZwYtYFcC4zB5t55DmeGhS8E9NRitey3czEzSkmeiU,837.8122235770529,8,Other
9xx3zYYH4oo7dgKVPfgzvrWU67G4wHm9FVreckkKc5Gj,837.8088567899231,3,Other
GHLvyEAxVbDxX2Gy5wCCRVAQipWx4EskzL3uCt5Ti2KY,837.8082125566451,85,Other
8u1UXSeoS1rcZmoJ6C4x8bdjERNr5gvDntLDVRj2gUS9,837.8078636945822,5,Other
3sFLqHf5kNNMUtd26vZypEbuuGChZ3PZzqh2Yim8dPRj,837.8077019862001,1,Other
4EsZoEaXCqC3VyQVdLiitS8UrXTV2QuF8VSJ91SfsUk9,837.8069575329439,13,Other
3jvyVTG3YogXboztiC748cQoTv55Xtma5aaUMWXPWk26,837.806,25,Other
DwFR5QkR1dNwuL1oQSroQGjAARs1u3QKj4yv6vyAEiKu,837.8055378975322,5,Other
8pbHKwoWmHhjfYbqwJ1gbrd48L5JVJE23jaaFnt3griZ,837.8050822435081,5,Other
ERLg3oMJcRpU5G9KkmR6RCHV9cahJDFsxJug5uHPsWNJ,837.8036969974551,29,Other
6qP1U6SeuVUKU8xvwpdqU97Ak2pCDAHMawdzHuFrSQxi,837.8000000000001,16,Other
7Jr1Wc7hag2efDnSXpfe8Y6bZRJ9wB2Txigva4ftyL4b,837.8,3,Other
xdHih2C9Pd8zygK788N9H5XJYBwDn5T2iYxcciMd8BZ,837.7981951333929,3,Other
5vmdPgpXBJeQXUmKsDKLzBu6NC1SpCueGontvB3X6BMP,837.7979898560233,27,Other
5m54runTPgHquui8xyAA1BpSyjUe4Az5TZRtR525zsLL,837.7976747939299,7,Other
D8WgW1YtoQfsAgykDJgrGfUn6GPZrEenw4ir6se1DEbL,837.7966755815058,5,Other
5jCxbrXkyKA5T3Zg9Qq1LjAsrRu5s55fSh5oJCjCpuVY,837.795829820685,5,Other
Hkn43BHHpBgA4PFP7eP3wjvvN7Ut1kPjR21nm3UQ7C9H,837.79560668,4,Other
ECuDS9W91qXpZqbyfzkeDYNxVLZbDVkRWc3A75QibBAN,837.794995377833,3,Other
37FV1Apg46Q8CGdnE5CZaLryXVHhVsqEnTpsHnrKS9Ha,837.7948823269949,11,Other
9xuTwTEpfPrm56cuWCezqDaaQfV5c2rxwSYnLKPyjdoU,837.7933866431999,1,Other
GV1YQJYEVFSbAcyG37Ad8JAi8dwdomMmv1XPvzJz2WwT,837.7933158955055,11,Other
6o38xoGy9AUSNUXFmFDdP5qmZPnbbhN6FNY215gWxXTM,837.7927878621931,3,Other
7iXPcE7ATxMStqKiqL8vYyjDh636MugFaBuSEFFEMoSk,837.79265265428,17,Other
5Z3rtrajQq5wqBdZX8qHXjqKe5xi4eYn1pgwWUFuqKrm,837.79,4,Other
5Z26UfE3HWaqzWtgi3nGHTFhWAY1tYgoWRjAkPQ3qPcz,837.7888284119999,2,Other
3xr2Hnb8bV9ey8efgAJfJZx3vDtSSvYyrs8ETgVeitaz,837.7873584000001,7,Other
EGJTmwxXnLxt385BdenXtxomQ4nvwc8tiX2vzKU7NBqs,837.7872529108171,8,Other
FfxRY52EzrbG9qPzpM4tTY2BuF7yRdtoLXfTga4ApiYs,837.78699317584,3,Other
EAH4XM1Cg5kex4M68roZD1vtqEWS7c8WAXtFLuu4W9u2,837.7864223256001,11,Other
F25c4RnP6eDZLHTCgfYHuMa5i4KAdrWgxGpXTBCiFVwJ,837.7862079520859,10,Other
3dBtTHjgQFBN1TREs595eJ9XgQ2AUD7VpdzRo4BB9QLd,837.7857486099999,13,Other
DddK7yVFqZ3Eu91avuLoj5meAjLqBDAKRwVT9wbZudEG,837.7850244301609,18,Other
86anbM4bp2HK54Hx6B2ZAeqcxxmEyaLxFv6M6U4M4RB5,837.7824823050931,64,Other
CMPcGzsk2g8EaRcwH8nLSEz5gyRvj8BZTbDrXSR6JC2d,837.7819999999999,2,Other
2Q8LUSV9KFaUdrtJLk5Bg6UjcR6qS5imS7CAJgKjBzTt,837.7815547109399,2,Other
i7XzKRHFqdRy81NoCuTn3kfrEYPm47ZsDgJsdDz8zXT,837.7808708989821,60,Other
9gSnnyPk9cdMsEp1A3CLwAvSm6Vopse6Srijhs69ffBT,837.7802346229032,12,Other
7eJTavEkABauE7QdaVpQ9T47mpdXnrGLeXfbV2gu5teq,837.77878955538,17,Other
Bws8Vgi6kjcdUHq8j62JVEBzQ5t4xAKJx3KpEQxmP8XR,837.77855776722,4,Other
FTtv1ecXoVxUDa93BCkgbBHgbJuiEqqPbMgSuqMMPGkT,837.7784812730981,8,Other
9u88tjuosHRwMMUHVbXHhYkmRnmnMDs2WWV6JJxucCCw,837.7777284101701,72,Other
A3YkupG8MmtPRGqNLJJvANLC95iYEb8crJpwi262woVi,837.7759365354563,106,Other
DyB1Misw83RVNcgFYJftDU8KDL8sZkz8FFcL2FJG14c6,837.7756661679675,19,Other
4yFmG7FmuLGUqVix1eV7BaEhTVX1ZVrR8cfLdfDuhSLS,837.77530778554,2,Other
4gxGukNH2YTSz21xWNJW4AZWeQb7FQkAfJMztEvmh8kX,837.775,2,Other
Fx4EnYztp6qBFh8WuHPaJgcz55QUzTQF5LML47GMDnXS,837.77318779376,6,Other
46doJthdj3VWrTqHUQjx27FeKsu4PzCumUuZVFCqr1Us,837.7730651679308,17,Other
B1nZX2iWoCAd6oky8vSY4kWvMSnyftef6s1Xou3vTdgr,837.7722664323974,36,Other
Fk39KMTWXkZyascvbxVaQoF4fYh3YWwbwZ31NuRykAso,837.7719645,3,Other
4AJUhGkP8CfhoByJmSd6tq3cWXQmNTH1MwE8qRVjwAGG,837.7690253129201,2,Other
EpbgpPFMaQnc52n9A8gYYSuceZbi2onH296LriTTMsRK,837.7685161712768,36,Other
7mR9T2bwWiFz35pfNL1nCeextg8BQrE7uMaFcTm5kxkw,837.768300054816,5,Other
HTxcXjVVkgVomXnJmNCF5wE9d5X9DnGxeH4tLV1thVmt,837.76806270332,9,Other
BfgX4WEc6f9z654PZnRX2ibWVuu5uXW2C5Yv6pffVL9D,837.7677,4,Other
AtZtVirRd7amgGMV4R9skJCMagqQofZY7wCUcoZzZEAB,837.76686475185,3,Other
BQ1T1tKycTLtJxP3p1nFRCnDBwfcPhA6wMryR8iu3snM,837.7660975,1,Other
GpWnx2km2RPjmam2JBn7uYbVMKL1iaofyoybDigHHR9y,837.7654034315589,19,Other
H3R5FvMxZKNUvZ2yTS3cxefAB73opjf51GQ2u9Fr3NoS,837.764338602874,2,Other
54Kvj1RAsCW7RB6t7cKUfFaP4xaDNAH8MeZUH2K7Kcdp,837.7639999999999,6,Other
9deH3PtrYE5fRs5NFqt8gu77Carxq5dkSZ6a4uerNSGS,837.7632669709161,33,Other
DLw9wtiYfjxc9CnVRUdBjH8GE8whA8Ss6ThLo8WEuKiu,837.7629036270221,35,Other
8WCcrFuQfRzqNjuA9cjCQDEvfK33AiYmj13VYNTLyQon,837.7621700698679,1,Other
658eTmUWUEqhqPY8iBVSxaSCzU5azK7H9oykMe9sdgYo,837.762064573142,6,Other
9LjZPFAA6EnjhBqzraUA2RAi97NBen2sDLHHgyr9N3Lj,837.7613442510595,56,Other
HoTNrNVnN5MZpYUax2FFg4TaGRtfMHyNVrmkGPEwaHpY,837.7610922770449,3,Other
8P3dhgR4Km7kwhdwhN3QZN95oevxyXrKsz5Rf5SyxvNw,837.7603330744479,10,Other
3172c5ZEUZx2VCgSPeS4FoZdyNPJWeSbMPZ64cQp4DKk,837.75796,66,Other
8o4mb7US9RSAJBSknUeZHmXyPpeKbsNsrFJJVbsRoMd,837.75755107298,3,Other
76uz1BgcUMMLXsUA4sJjUasGBcnPzE2nP63zQD1x2wnz,837.7575147444999,6,Other
7XZ7Anq1wn4NMyeji9sX7QYJNiU33nnKf64ssrK8a6K3,837.7564550623999,59,Other
3Q1tkXGpRfNTZtZeBPPYwvSTnDemFtz7ZbtmgZ56ekPB,837.75532073292,1,Other
AwMXsVAebdtm9ajNDEP1N6wZ15WBnGy5yGdRwGxhrcYG,837.75473662432,4,Other
EyWxAoettwnxUWRbWZhuVaeNeDfvTbZcdiwGyAiPLzq5,837.7535981264201,7,Other
EMafu8AX411CQgoijf2riDwvD53EQ3o2PfCkWB1p6qir,837.7534005341203,9,Other
G2yiUDaNLJugx6k3js7FwtrgtRj9AwiWst7EGoeViJvE,837.752764672,2,Other
9s89eoiotfGBt8tB4y8KhYRJF6msfA84brUepFJpN6oB,837.75204787043,4,Other
3PJeFLoXGK8rHjEfYF9oK56PAHznVbQpufpFd9RyE3b8,837.7512348304579,7,Other
59pNbZWENpjBz6WT8SBx5zGeFLLutNVJ27P4mZExbg4N,837.7512162337081,1,Other
CpBM3E9LYYg8GkkPboaNEdPbsxpMSNhiucVy7tihZS9c,837.75000896604,3,Other
DtcgrZHJGS7wDsthKeKCKaoPv54ajEjFkQw2oWNXatF,837.75,2,Other
t7sgy9VnAMgZJhj5szSyBiFRKypyTpC9q7ohcL85Kws,837.7498000000002,38,Other
8WjGF7eLS13Q1Ft55hQrftUoMhCRYvx1sMQqoz9xh5Sr,837.7492152106609,22,Other
488NbCo228G92m6JGnJFpqNyS1TTugENyC6njLauiFb2,837.7488350281649,14,Other
25r6dyrkKdXJdWL8uebpBuFbMJKR4JS45JgpXBuzVorS,837.7484898096619,6,Other
EhFtpToYVkhYS4Bqkj8nKZB3KxK3kJ2nTojEohV2oqVa,837.7477700918871,5,Other
j76gW5ry5op6TKCT3XbokNUNVJX3HgjpdJWJHKNavHM,837.74660063716,105,Other
DLWdthap1DWigCTEHAbiHosAbb2k4PRma7pPLkFbt1hd,837.746487509017,5,Other
5y2uDCkPRwMZzJKqXwrFJ6FQAoruAZoT6TbBLcppUf6J,837.7459573364941,73,Other
5pmcFCz9dTePNGC4qcn92UULWsVgrHnDETwRqsDpa9jh,837.7454146987209,2,Other
CBXHLj2DJy3my7QGthXmUeGRx9hzyUxifePkpEdL9NUt,837.74412476109,2,Other
6aBhZariwB7s8UfjBsGQXEj7gCWzp2NjR7FM1QYg7XKT,837.7435061498559,4,Other
CWKd6xp9ehB38J4r4rnctDAmC6tAVMMusctaExzmnxuE,837.740603753535,6,Other
HkAKQzaGcwu6NKdiJRpdkFtm2Ck1NGMYmeFDKiqRLYdK,837.73957012652,2,Other
7Y7hWywesJLDUAsWcmsk4esh9zWFsc8K8DkDJqD7gVFN,837.7388669474097,8,Other
9za6JniGtLndgY9Up7RwCgEwAvLPcZp7YuHUasCySs4u,837.738315320385,16,Other
2kkX5mYTXi4PsuzwcfqcUDL4kA7SaSRv292sX3rT1xAz,837.738211119498,12,Other
Dfu7emcidvdKKgPLh9PFUTz9abUrGXHsz1seZfQZrZxX,837.735994388127,39,Other
CmXyVrW3TLdFX5vPkpZSLjvd4oATgALbn7VRE4G1c2qo,837.7349480480527,37,Other
8spYMqFdz3MFFmFvm9xVk4PdxjamDANv38Ywmm9ry5hF,837.7313466074501,22,Other
7F5SNmhNRnV5bSso6yRycrpptNQB1gGK1B6BE5wa65Cb,837.7310000000001,17,Other
3JjBtdxDqnJB4nwVTZH3tSkyjMgtKeVZhgNWW2EFpsX2,837.730088607993,17,Other
C5mm4whEjjSppy7awG271KjvAhb9KdH5YQYg7ris7XBu,837.7300683984212,133,Other
3nkA9BTBcoRecVHNUN8Xu6RxzqKbrWEZP22FB1FHk9VP,837.7219165750721,6,Other
HT6k27cry3y6YmqXjCnUTkzS1FcwnJ1ZGJepuaexL75o,837.7212507504074,19,Other
GwotWAizaXKA2p4E5qyEacPGRKvyXzU8kMyVC1DJrVQW,837.7202267160894,11,Other
83xspGoUYN461qiW5U7iyDxejfNQ9dCwCSbo6H4Bpdte,837.71965351968,4,Other
ACV66aRXUjjD9xkDkiBdeWguNyk3DacpuVpT3k2nE1Ad,837.71839967876,1,Other
3ZFcsRmiZkdvXg1uEYnwndVHuRizojgQd11tgGguTuG9,837.7177864279848,14,Other
98YwL3B8r39SyDQGUoKbXXSZ5VPzFc75EPdesaUHV11A,837.714920871957,1,Other
G1gdq6NwnZMWZYKcQp9TGNFcy6HsgigyEDZy39Nxfpe8,837.7145764113741,2,Other
kNmeDRuRhJUpHi9NJjE7ZzPxePa3ih3XELGcBRJYvVc,837.7142933651704,636,Other
An37hEweHv6BqNiAXm9ibccdbnc7jVT9CMRwHmihDipA,837.7134943539199,11,Other
EQAduQMZdEN87ya5E3psxNiiCS4JHNFfMfHTnXEXEUoe,837.7128320193481,15,Other
7viwd1Ep6j9LDEyoReViuosaVUSMqnyXtqHrj8GQ139v,837.71268810024,1,Other
6JjwWgW1sMQhmEam5BWoW3TZf8wiopCu64SHfXZJZ8Sa,837.7090201464273,25,Other
A1tzGdwJS35PPUiDroKyf5ZhnjGVhN6zzx5viwyiCz6h,837.70873096873,2,Other
2TAsCJGnSr26iUpa69UGAW5iDrUXKy6CQ8ripeuXuf7M,837.708205895569,11,Other
6Spi3qKCkUnp47m1rEbDNqqTbHinFzoctYhEqAFuGsvN,837.7071149630401,5,Other
AR87xk4VqoHDupijowPJEEoj1tbS5DVt9yDWGoLF5FzB,837.7070895244999,9,Other
ESSfDMBM3NQGzoM82kYTfZyBxshBh8whTSAtuQW9tJY1,837.70703795671,2,Other
2DA8FvvgQBfGvqk49eMbR33BMyKBzaC3JQrx8bqy5JJt,837.706,8,Other
C7zNLJHKCCCYC64BGHPv7dXAMDSRdn32rhM52NY6czRs,837.705,7,Other
e3LuiSikrK3iTvkPqwiDLWGVoG1C66HKZ5Y2kfcEfGP,837.704108775804,2,Other
m4oyrYwxaJ89pWrSrQoXx1M1egCDfjC5JZmVNqRtUwd,837.7025,16,Other
ELHXfeDSCRqo6tZTMR3MCRoJBSQhnPKCecU32oBDFy8H,837.7009137988541,43,Other
FmTyFyrhWF4cJmrpd6Bd7tecYPqSag5QqzJWk67hpBwC,837.70051576334,2,Other
4jXvpq5hb7ZJZL1QHzB7Pmeb9mFScP4eYUJo2M67MH6V,837.7,9,Other
82vepVKvKaQXd5M6vp9YTuqv4tsqoFWCBMvAaoM7BkmL,837.6999999999999,2,Other
8gUD8od5eWuns3AoLZnSpXmLHizrkPeV41VbigUQ28Jp,837.6962631126898,16,Other
GTfMgxhVZ1AVZ8XqGFnJtzb25anCD7Zrj2RU4RYTkXSg,837.6930681274534,21,Other
6yYeX7KrFMeHLyEfWg5Xc96xq374YjEMRhMhY1JFWcMK,837.69027628062,21,Other
FLAojvgtfUybFAqCH2umsSkHuF33tqJiFn4ey3mhXcK5,837.69,10,Other
9ffj4RxVLuj4PXAHV9H2qgtesjhmRR6BezTqkLj47bwh,837.6892720695987,62,Other
9iUAwh7nAWQLMZV2QfNdCVhaqTaRg1DwXCzp8EogcEmn,837.6888911378759,75,Other
Dwecu2Yk4RB923uHmE7ahFFs4xLMYNenDpCRUJbd2KrM,837.68872352665,47,Other
H7CztT4E9RLoCLhcJMJnak1GruivxBttTVRbMQZFmoRQ,837.68804566013,8,Other
Bv1QfJLbjCxfmTYKuTgXL2BJPZNe7eu59KWfQKM3EwmJ,837.68714850667,19,Other
FkeJBxPbSuJczchf9HRqgouDR6mKQcTYsAuLrd47hSfy,837.6868859094,2,Other
DKLBc3ym8PL2KrRMQjQKZtsdQGZiwRgLZb1xW6we1S9c,837.6849084343851,3,Other
4qBcD5QjRnrYHZoFEpgNMheTX4abgVtq1fVBdnR91A41,837.6843829593311,28,Other
ECP2T4SNJZonXFZmKtivLBaaJd6YqdzckmKApJeh5zSt,837.6841999999999,38,Other
DR9FhbDe4f2874ZJmnbWhsPyzuPaQ8nwoJxJp69kZ4ut,837.683768688635,17,Other
6Yh6bsV649hb13uiXXEaRSJEYSwtFTKy14s2bt78msTu,837.6832435609699,17,Other
DGXreYtwqmPVvZqWbrre1f72KabbBFZ1BW3rxjABEYSs,837.682898423947,14,Other
HG3uWcB1MSWrT2iVdpCnR7Yd9LXAe64sndujpbFk7gnX,837.6823000733041,9,Other
CBcGEDUtS3358RV7WhQ2ocDzgPfj6nePVPXufhCGJaoQ,837.68064101699,6,Other
Ckr3aQriwr5gcsnTpDFuDvhyTuMW1EZPbYdnuDTU5Kw,837.679605891969,2,Other
Dh5AsSmyhiAVNPWxDMUWeReGgxEJd1qSrFmHAHrUJ2CC,837.6794086147919,15,Other
Hz8jhYYv5LFXT5Dv6MSFuXR2m6pRZtyCZkgmU746Kzkt,837.6779953275427,4,Other
4gEjyFaeohg26RLt6GXtG3epbLARGPajbES9cX3dqTLP,837.6778247686931,11,Other
DLQeFESUUTU2ExzJERUEPsov8xoFjG9Vosa7mfCGgKGR,837.677661224519,6,Other
HJVcY95wwbirbvj9HGbYc4QCL2h7BCMSkiYw5v35Vh7R,837.677267085679,5,Other
CQVRySarsJpvef7E3UdHVGhgu4YErkCZ5aSSSPbnshGv,837.67688645,2,Other
BW35y3pVVr8Lvoh1VNit3vAQiVcGn4DDNWJuGWp9b3Vx,837.6761054918959,7,Other
CkjHxFd4sZyrcjiRykoCzfKduhkNYPfquzsVtYrTczKb,837.676034273217,5,Other
CqCtE4dZj6aYKghut3mC7B7cyQgqbzGkdCEv83qDem7K,837.6759509515405,22,Other
3ohsWHXsa2hUjEZzqet8JYqR2F5TkfzMZVxb6W6575Ef,837.6750999999999,14,Other
EkBu11QDvZugCqCh4rmY11Cpgd3rzmrroPYEroxd7e4P,837.6740108701649,15,Other
ASa5Bjirafgh32QePqLGsoaUvpiVVBLB6w1YZGcRt2c8,837.6739722820921,3,Other
7jj827fSLQwsh5URHHfTt21GAS1Hq8FrMjxQuABtCEjU,837.67345873576,3,Other
6vW39fLNVrAhD1oCtiiUF6Hoi8WtaTAC6YuAJwVmGM2N,837.6725779819,7,Other
D8NWiCFpngbP2VvAbFsvb3VrjZnTuD1V5raeAyMqZqA6,837.66945562878,10,Other
CbCAxpkgTi3TPJQUg4ZoFtZyE6YFWQ5dcVyR3oWeP7Pi,837.6679910196882,23,Other
55Lvw1DN1MzMNjk3R1rbyKKYNTyfEkxeTqaeumrkrq9X,837.6679832125238,61,Other
7Bn6SChJShVAkW45sxgKyp9T44CSdkSaXptF5V6Jk8Zv,837.667901184672,15,Other
3qw3qoq5hvkzCgcU62qixgLNaJqNBsTH6RHNcF5LohsY,837.6677531951937,8,Other
5FNayJSknPUQ3ZCnN35xwTpFdfqgsnX6anxRLZPhuP9S,837.6668999999999,1,Other
FxyKJhAunU2DtW7MfT7bSFozh5GrMBVFT5g6XR1r8beY,837.6654009581559,4,Other
FuYDtYQY2x7qE9pdC1FHwVBytByHBB39zbfKz6HKUHJe,837.6644702116561,2,Other
EvYFgsKqNTjBL21bsUmLtzjDacxm4hDT9XqsKDN1z7Cq,837.664099219705,23,Other
FVPTUncTBQ9jpJwRqYLwN7GZejvW8uCandVRx7Q8ciom,837.66359357228,3,Other
5dzMvMp25DhZNTuQ7zUrsKcd8bQATnDpHfmuWUQscidG,837.6630899208279,15,Other
2MbpwgT6ntQS9hTZcUeDrowjBmF74QetHUmtSzwv9a2z,837.66295671856,6,Other
C3PvCWwtzBY76pPfbtWJ1TWmAEbBnSB8ojGdNrU1JEoY,837.662002631809,9,Other
FWfs5dp2tZmeat7riW4rLtLLDjqCDRuiUdtUpXfgSSta,837.6608066742581,17,Other
AaqNAMAVpjjkZ2pg4w2eAM6kHGEch4phMRrE18zDLsSC,837.6575309279931,2,Other
2DPGgm5qjh4o8VL3PC4YVwJjzzvLFvrFbTs4Zrf2VeGx,837.6575245300421,41,Other
CMbzZtCE7QLRsrkqY5nhnygST7nDsgyAyjsnMQnahnXm,837.6564989783269,11,Other
A8shAZcvRZBK7bzmWLHnfsYim7kWo3fo91dzHQJfDPCm,837.6562190418879,2,Other
Z1REWgfSGJd8q3jhUcg3YBVengwLp7RPqNrU1BGbprC,837.6549124159301,7,Other
3HJ5UVzGN2sqmQHYEfe75mj3HcaFzaABmBTFj4daay1J,837.6538811982709,3,Other
FqZjdqiSJMBaeZD5AktoyvHpD5zinpDhqohQXg3rHEdM,837.652,13,Other
DvKHgXVkAhmuBGWaoDvjNdMWno2WcBaAdEaAfBGyZPPv,837.6497599833881,76,Other
