signer,volume,swaps,volume_category
HjUtuLc8ZBhFHYe29GT84dUo93kZKTbxKQBz3jwnLcm7,0.0052377000000000005,6,Other
cVTBHgrmzTW9kCwUYDhT57fRx45GsbGqgEVZ9vozuTP,0.0052377000000000005,6,Other
2Fz1AzyD3uubdgGvR2QTTwoXRdGBAgaSsFXhWyYWcgKR,0.0052377000000000005,5,Other
3bz7zy5N4SEC1bifRgBBDLXzngr4SaWy4p2Ybb6SnCrY,0.0052377000000000005,5,Other
3tLQ7y9im4gWyVbNrc8muRAhMuVBogQk8RWwbDViH28S,0.0052377000000000005,5,Other
5LsUufMqTaFmnksBhSzbJDJsnMvpSgke3PivGzB2PXsA,0.0052377000000000005,5,Other
62EktT7nUSTMUY6gK4swEEUDx3Aqh51fVibdnbNV3iYq,0.0052377000000000005,5,Other
6LrQEePGUCf1EeXxWz4C2Y5ZyzDTAj29p4Bc8aP3t1q3,0.0052377000000000005,5,Other
6fgJFg7zdQmHEWVjzhuzmMotWPyzSnj9fSjhqvhgvssh,0.0052377000000000005,5,Other
7qH4SHbLjzi3vMQafgyYPo7Wfc35sP5pA46akMFbBGPy,0.0052377000000000005,5,Other
8CEfcVbuZKp37JjTGfHjJ64mSuk6d8za9f5MP2Mw4Pg1,0.0052377000000000005,5,Other
8Nh5TsgNYaixAHCkPVqHsR3M8p2dvRRCm4MHtdCxWsZC,0.0052377000000000005,5,Other
AJZSaw9zbPhwQjrbg9qFGTyEU3Ynbo6WWMLdNmrbaR1r,0.0052377000000000005,5,Other
AcKUG4pVUPVjLeL1cfiwRxGSLUoZ24xUrNEsbkDynGDW,0.0052377000000000005,5,Other
AhzpUQ7YTeZuuULYqN4XsZ7keyUBU1MV3PVdMpdESfyr,0.0052377000000000005,5,Other
B9FhLb66ZGzQzEWonhPpaCZXmhBaPLRxF9C1LBQ5cnQ1,0.0052377000000000005,5,Other
BXgVB3p166RU14e6wgj4frCqQcks5T2KWsGRjvBTqtF6,0.0052377000000000005,5,Other
BbgrcMCV6UmGQ6bdWJ1U6WCATLM44xL1zqAPzFGtN7P1,0.0052377000000000005,5,Other
BkAEy33qAQT1NwWyJhPwtTswavpczWfB9t9FBdz2mjWS,0.0052377000000000005,5,Other
C2rpkaNpwYmXYmSfrP39JYzodQYFiU4cwhdhnA5T64h,0.0052377000000000005,5,Other
CwQZx6vSaWNP8H1Kh9Aws3NqFPq8wc9Vfa729Cd82oQS,0.0052377000000000005,5,Other
D43ooqcYjVXZpD3Ae5tuH5Az835T15BygxUio23vwNrd,0.0052377000000000005,5,Other
Dn731HdEUrZN19w5NG4cFPqzotJ9uDdkKqD4HXNpmLMU,0.0052377000000000005,5,Other
FbuL72mo62xofDZ8ZAqffMKEGoAoZHtuBgU88DRqFrv5,0.0052377000000000005,5,Other
GLFNWARNo2xgmDvx25iKJw6nkSPBFLcP5wkYtNaa5pPn,0.0052377000000000005,5,Other
GfxW7HwXh18WkpDfWcnb1fu2GPjBuD8GJcvbE2CwXgce,0.0052377000000000005,5,Other
Hrzy6SuKDxiuD8HBwZm7WYFKP1PcEC96qjPaLBzn55TS,0.0052377000000000005,5,Other
2rBjXRqsF9RJDMTkuEKw6rJ19W48WSdVqjeMkC9AWLsf,0.0052377000000000005,4,Other
4QarJqCYTE1R5Z2wryFBJ2vNMZuRmH4mPB2LL7tLXuAY,0.0052377000000000005,4,Other
5H6QjatGNjA6XwZ5BA4Xuq6SBzB1ko25pwixWjfTJKai,0.0052377000000000005,4,Other
5cLy36ufQLGaqaPYHqN44XpbBk9KBzmXKPmCeBBuwGcZ,0.0052377000000000005,4,Other
6os3owDzk5vjHgLezqSjerZSvPp8DXX3qtLFndWKwaQN,0.0052377000000000005,4,Other
8HVVZ1DHiVD8sNYJ6Zkjh942qfkFsZ4SxG5yjzDMRfbb,0.0052377000000000005,4,Other
8qnpTCJxjwaFN5Y4Nd5G3QQq6K9zo4vt34mFxZeDbvDr,0.0052377000000000005,4,Other
9DJWgqMy6hbihYJByLQhSh4ScKbXtLxxHnRU4QEmvhtZ,0.0052377000000000005,4,Other
AQqwvx5R6wfEXaGzoPZEeo8E13QaGQAAr5z5WeZsCSZC,0.0052377000000000005,4,Other
AzfRyzSniJyBe7vRfufodWhLXRT9F8WGjqW837fCgaCa,0.0052377000000000005,4,Other
B8YoDk3E319upxAjd7Tq3zrzLLePEv4fPmD9a7dhmXTG,0.0052377000000000005,4,Other
BXBED7StmaqLXkpNPvC63jSzHCqeX3s4N3zb9Y1bjQVV,0.0052377000000000005,4,Other
CauTPTZrC7ixXFz7DZgwoW2q5RACZL9x2MhUahhyuKx3,0.0052377000000000005,4,Other
DMPZnyV54BFJvHZsPRdXWxemM9vmCEcLNvdX2LArLYzP,0.0052377000000000005,4,Other
DTsguL8TFD2r2DCJuuBZ4HSusmRkqY72K1D9zQJRtsyy,0.0052377000000000005,4,Other
Fnu7hAbMexvZZcdXesfWYjGfF6YbpSocC5c1xmbcPhKt,0.0052377000000000005,4,Other
HPXc5gLeoFNyLXi8EwHNxU6BJzPmzE5qDpAEAtsdShW9,0.0052377000000000005,4,Other
JCr1pUn57nSv3hogq1DPWYLopfMqkqVhUd8btGkfvckA,0.0052377000000000005,4,Other
kGRj3NsV5WLBn1Qfj7wTQwpvJGGS1QkzwxowbGNpj2c,0.0052377000000000005,4,Other
tq1Si4JSxtX3kS3PmBixmFL1tn12VoqQ5Hc9Jrqdz5T,0.0052377000000000005,4,Other
25Ba3cg3WhT1UbSiuTxkYsAyKzgD8H7krSeiavyNeJxA,0.0052377000000000005,3,Other
2NpULRpUfZYWBfQsZtoaDRnJP9xngxBJik2Nsw8QeLaS,0.0052377000000000005,3,Other
2jAdAde5JjPauyr7baiGRNVnR1mf3Kqs28wE7K1KxSTB,0.0052377000000000005,3,Other
3GDhY2nzq1cwAeFXTm45DJ2d5Su2J4Si5JDdoSHHwpfN,0.0052377000000000005,3,Other
3zfkmRrBo84JfMp6Qad74GDyMtRURXRzctD2uXG7pN1o,0.0052377000000000005,3,Other
4HhiLL7BthP1PatLXESJxdFGEmU2P643yrymCTur5jGL,0.0052377000000000005,3,Other
6sLgwktpctGGHq8gKYe1VXuTPekNtKzY6ydLyhgWFAyB,0.0052377000000000005,3,Other
7EZUpVzTJrXVWFGRCuXzpWqPy4RN49iFp7X5VE8CdhAx,0.0052377000000000005,3,Other
7ck9HqTmuz8n7eghtUcMhhBZREafnZKmqgRAZdyaW23F,0.0052377000000000005,3,Other
888ypP97rrRCN21JP5WaqRKZ63TqJnBEVbNyQgfgYp6g,0.0052377000000000005,3,Other
8uz8TTS2ZPVBpEqqoaUFqKyPmagD2zAwNFUifZK56kEb,0.0052377000000000005,3,Other
8xSRKzvqsZ2Qo7cwMUz9r62XZFzBrie2EVohDwh6E9rG,0.0052377000000000005,3,Other
9GitKNMShboH3YFHcaf8GFBsNzPFYrGpA5mHFQvMNZRz,0.0052377000000000005,3,Other
AdfvVHntpUZpYnJTnxPFjfkbWZcDxiPbQd3t27XZH3U6,0.0052377000000000005,3,Other
BNvjT4oyJuGrTduPcEcZ7BpQkPzRKjD5HZFq2KN1EakA,0.0052377000000000005,3,Other
CPbDXCDjKfwtGFCxhH9C4GzVi6Yr3NHaVwFjbKxBGNaE,0.0052377000000000005,3,Other
Cep33P9MCiMFNCkVCbBcuMnbxhdcLi9fHw6117psBvtY,0.0052377000000000005,3,Other
DP7krbT9Yb7m57ozMdTPq88fRZqgqZrqTFCerZ2LXfH2,0.0052377000000000005,3,Other
Dhp3da4KifhwswjKrDGTb9giuZcd8cssEbEfv3dnN2Jo,0.0052377000000000005,3,Other
DxHEfpxmzkNo4eC5CZM8kEXodTmbwAWiQV8KSgSg33yE,0.0052377000000000005,3,Other
ECwwRBpC5n41LyvQLjT2NMD3F2E8SSH83YTfqWuJ5oxv,0.0052377000000000005,3,Other
EJuXg7hS9CTumrh2859o5LgUnFWcJ71sZqGT6b9hqJV,0.0052377000000000005,3,Other
FEQz7LhuKhp5JQBAorWkRzgkZ4MQvfAyJkRJsgU1NQ78,0.0052377000000000005,3,Other
GP1zhtkpBTJGWPcUWzfeDLxD5T7WYgo82QDNbh5mKfph,0.0052377000000000005,3,Other
GRtYJDN8jYfw2Rif8JcaSE7WoVdzZWY26DnqRu6AFBYe,0.0052377000000000005,3,Other
JTZqhx18bqkLwLgAqwEdYyCRoKxPU1tM1JvqBCj53HA,0.0052377000000000005,3,Other
eXmmYU2cBZULf1CfuFxJc4bxts69waEHiDW1G4N4H5W,0.0052377000000000005,3,Other
7U7Aady2gGPy4t4ExJ4aqu4QdREutikhmZaSYBYEJtvH,0.005237682609999999,6,Other
B3fjEz4pfuSQwMWxLoqGABUDXwmoDBgDCN8mYqzEA7rj,0.0052376238200000005,4,Other
73FcGMVvxFbBKsK1pdjF3YpeNJqfnP3AGjuURCJd8zhh,0.0052376113,2,Other
5TZZCH3LdfpFGWW4YbqWjT39yKKcL37E3D7w7xfbLdCF,0.0052374000000000006,8,Other
49oD1mMRLdXMCySSQo3cRQxZu8xZAvbPj57AR2kmXpiX,0.0052374000000000006,6,Other
9HVorC9r4ukNiGRfwPX1aw8C6dqcsjArjRRLs13VP4h6,0.0052373,3,Other
9y9d9c2hTc3zDJnKeE95VvToy2sAYdQA19wDD7x44FpV,0.0052373,3,Other
6Z61uwomYpgMzHSh1YWRPSP9Vf5akw5ym89DWiAXKb6b,0.005237200000000001,4,Other
BUuEr9yQCruKyVSGY73KGR9REDv9hpo9uVLct1o1oUFc,0.005237200000000001,3,Other
3sBBPigRsv6QpUEX2fyGVd5cekwLnKkACsssdWHcswLy,0.005237100000000001,3,Other
4MoEjYT59Zs3iSWz7V9Mwo9agvKivX666WWif2XfvX4L,0.005237100000000001,3,Other
CWSrQxWgicmLsuPzGRWYoM19R52YX8UhNTUb95Zeu8YT,0.00523709652,1,Other
8hwByjpAJVpaGVYF8gW9RVvF5bYNfWu4jSWYkkH5PzXv,0.005237,3,Other
HvhDATdhhbqpx43SLaCETXNRVPJuavKYuyrVp95iMpR2,0.005237,3,Other
bUEs5S3sSWqXyncyaXkpr9t29VdnW47Mt7VpbDfyJ1W,0.005237,3,Other
4N6WwW6KbmQtzTFE1RAA5mgdR2umikngJTxkTHRn2enh,0.005236800000000001,6,Other
5htTfzQdWFS4w1La7VstB2zdqq1Ggt7CgRuBe5Pc4B61,0.005236800000000001,6,Other
8aqihNWrW7YgPjpTpittebUix9zHkGD4jTCXGkQBPWRe,0.005236800000000001,6,Other
CyRa9bZ8hjtQAR193a5qBTvTZrPBhy512PvfhXyR9pCc,0.005236800000000001,6,Other
HqeDLuVbY9a5PcfSQVzRYnK28mvU3cGWfutcEkseTx76,0.005236800000000001,6,Other
2eZ63xogedFqF3QbwNKhz3Jctq6txsLD7QQNzUcFUfdH,0.005236800000000001,5,Other
3WwfKZ6fNWQ5Tsz7zpkocCQ6o3PBNYrwQwpT9NNTD9mh,0.005236800000000001,5,Other
5CmSiqXB7kTzRjfpHpRosb62QWUj2QNyogaBnncUdKPF,0.005236800000000001,5,Other
736k1WnXywaP2j9wZd6f2grFZVNSiwcRt8NHMMPCSbS4,0.005236800000000001,5,Other
7WsiL5LEZRSuBcVxd1NKCuYUoXQffgLEo1SoUouT766d,0.005236800000000001,5,Other
8TPtvpfjDGuEdbYzxiwgFZKVx15reMx8pKo9bkkhoqY4,0.005236800000000001,5,Other
Dpf91eEFCcjyp8wQRgiNwKcePvWSfcKfTMbrC5tjqhmv,0.005236800000000001,5,Other
HDWAVQTjWHyWhMGrYbBeFDfPxFHDTDyJPFrm7mGRtKvg,0.005236800000000001,5,Other
5Z1p2ekc3Rgq7goSU51Wc1hm3VtUx8VCY3kzawL7dEkg,0.005236800000000001,4,Other
5bB9G5FQsZt6D6UZKLSroCBX9ZSWLhAa7CZPhr9HAaUe,0.005236800000000001,4,Other
CG5ThvrT2HXdJMfPdpGAQDu329XKNdg13YtFtMLEgubz,0.005236800000000001,4,Other
CsvEFFssx7pSTMfAvLnvJN2u1eFKu9SRyKMPiSwH5x4B,0.005236800000000001,4,Other
DHWhazLR1hobj87TauUuTeCdUP5sVQ2HecoTszcYy9n2,0.005236800000000001,4,Other
GamqCpPE29sAftZ2xyr5HBsroBQhYRapCqgJuTmMMHPG,0.005236800000000001,4,Other
GdRajKyqqmevKTY3KyMcp3pfL4EUouubkdgxEjHhLKPf,0.005236800000000001,4,Other
HQTs5aEv8v1Y2t9v7xKA39Qby26sEov6TveJvLbSp4pr,0.005236800000000001,4,Other
3VsNpkVHYuX6oTRt95YRhdscBdNZXXZmJ3xqhQmjJTdD,0.005236800000000001,3,Other
47h8B5iavfHGnzmwoEgEf42JHqsYYsYD4VaDK2y225fD,0.005236800000000001,3,Other
4Uztvx9n7ACuBQCDvtcoaH4goz9rmYzuCPE6MkdsD4GU,0.005236800000000001,3,Other
4smPpUNq4655seKVYP6XSx2BAEfomy19AAV2ALb5dYSE,0.005236800000000001,3,Other
5H4NZfmfuXCoRzSyCn9XkoJEU5hohoui8v9znpMMgb4p,0.005236800000000001,3,Other
5rAaPw39UvhmsXC6vYeH5PorbfWHwbAz9JhDBN4G2aLJ,0.005236800000000001,3,Other
6Py5nBsG4md2uuso4AsJe11bY6dF7UXxtRY3PUSDieva,0.005236800000000001,3,Other
6RNWSv6j6nkdksToogttqx2Qm45na91ayqe8DLCScfBR,0.005236800000000001,3,Other
9SZ3MdQV6amra68bNKKsgny7LrUSstKywL26HbZ6Rm9C,0.005236800000000001,3,Other
AUMxkNE7oY3ekbXrehz9vkgCBxzTY1Bx7o8MmfUtSLoQ,0.005236800000000001,3,Other
BjbMhcjkYGfW5rUaeZmv62a3HWtNjz5bWT1cFJWKUKeZ,0.005236800000000001,3,Other
DT95Sm8S1Mj2N7fzPTp9b7xEx5wjpyN2VpgVktvfHbYR,0.005236800000000001,3,Other
DZAt5tMoTRe3F8Se399kdXwqr9F5P4UrwqcMTBAehj25,0.005236800000000001,3,Other
FP3sdeDAWEyN6cMjZ7nvXouHEQv6aBJBtHEuRu4Exgwo,0.005236800000000001,3,Other
GJ8jf6MmhZnfqYKDdaANYUwoueF7QanQkiBgX5g5H6RF,0.005236800000000001,3,Other
GnEQMzfVUtKVzFjw8UdQgqw68EM8zns8mf7pPshbddFd,0.005236800000000001,3,Other
8pxwfmettJJJyHLvUd9v1Lg9NRFFp4LEaUJcX53vKxH4,0.0052367,3,Other
CG1SqxbcQgjNGVe29TupTmPt1AmSdjaDc6woQdrNekZZ,0.0052367,3,Other
3XzmcHw6PiL7KQEb5gC9tA7yTrFmwbov8SGXoWrfhXmh,0.005236600000000001,3,Other
85cWSfUcTJDho9t33BgddXXtcLJCdgW3aAdqSTgKGKG5,0.005236599999999999,8,Other
21KQywM33LeGhbAfXRt8npRMj5kfJYaKvKdEhWeimZ7i,0.00523644605,5,Other
27mBVJAgR4UzoQunHEjmuc3ii9yQ29pYiim9XLwSf2iY,0.0052364,7,Other
2J1dFgb7ETb86W6gDdjHrTCJna8GgSg6NjeoNNL7HJoG,0.0052364,7,Other
3hEFeatQP2suSPxMkZPVqEnwQAc37qvFWDeP1GfP4yFf,0.0052364,7,Other
3wQyiLE4GpriGMxPxnzGdxAm6jCCEeoM6jjLtq7LiGjJ,0.0052364,7,Other
4UH5MAKRxnz8W46HqKaUMeNs5ZyVAaiZcYmKDgdL7J6Z,0.0052364,7,Other
51B2FoSw52vFnS6U4PiUeZpDTSdVg6w283utbxvtnq8b,0.0052364,7,Other
51pM4KVNRyfD1yU7Wq5Fhz5WCPCP4WWvdhCBECRkz1Tu,0.0052364,7,Other
53TSuLqbAJmahjv8gx4KaSrHbVr6D1P8gpqp5QQmZxv4,0.0052364,7,Other
6byPwsAnMmZZwaWJAadX3Y8LAmJ585XiNfSomUc9kW9t,0.0052364,7,Other
7buhkYmv9RMFLmDtuYvku7iYcmu2TyesjumrgamJQyoz,0.0052364,7,Other
8hg8Tb3xnxCJyxaq4WZStCEBXu9sS7nkixy3WcweYbnf,0.0052364,7,Other
9DPQvFyEM2qpESHH1Xn9keRo6wSPeqYM35Fqrssezwkd,0.0052364,7,Other
9irWWA6Sc42YTafqy4KC4XTx53xc1noCAHBGbmYs2ooK,0.0052364,7,Other
Cfxwyzw2tT2c79qpez1bGRDoPK9oiSwZZbkmVJcM5Sn,0.0052364,7,Other
DjXaJeZHcfPkYNeqLHQianjgiaPaYpwuBfm5whkHfrje,0.0052364,7,Other
EYc5FkNSykkApFiEaPNoqXt5k3CJswY6YnFKUZTzVpRb,0.0052364,7,Other
FA3j7abHXdz3BJ1Cuqz7iGgK42SPWRPUs2qiGJ8dxfVd,0.0052364,7,Other
G7iGaTDawqfK7zXjxHRqdTDcFogEoBvbXvyqVsRBiusE,0.0052364,7,Other
HNubxB7aEthN2h3nCeZQNxnGw245qLs1PumJqTjLLGnx,0.0052364,7,Other
HwkE5uebEiyPTFXZX7cCUrPZ8v7Nt3TDEpJfssSkbDqj,0.0052364,7,Other
2FFarFnnpjLBRbFCRSQCj6o19fYEDytiUnW4g17aX83N,0.0052364,6,Other
3yTmA72nTXartU2vw4y34TpffeQFHfKZ9mRqdvpmEFcw,0.0052364,6,Other
44PaUM33uUU41JLcbzd3ByfGTGRuFkYdqj3Qge5y1WSr,0.0052364,6,Other
BkRrvMxEuboXRH46VJiQDKh54MuFHU8vUwP6vNntqo2V,0.0052364,6,Other
Ds6kfobqT6YT7hZKnCKZb63UxMJDBF5TWY63CCkMGLVu,0.0052364,6,Other
DyP5k5vUDdLEG9CehRJPi5MELHqmrTGBDCLB6PATMurH,0.0052364,6,Other
ENWtipMyPHKRpDYw9jrMiH6K4VkwTTn73DeZiATiFmxS,0.0052364,6,Other
FnvHHq8HSuK4ToYxN14VTKGny5Kc9ZudKEL8P8Lh6R3M,0.0052364,6,Other
FozZtS12RE5eGzE7UWSPT9JwjWPwnxpob3iATg7tZYQk,0.0052364,6,Other
GLB852BNaQFWuVCP985asETaLb3A7fLMgCwsZdQ9ptsY,0.0052364,6,Other
HpoVmcnPKHAZHYN4f4kDGJody6BZYyDh9qvBEJb4iY8s,0.0052364,5,Other
8yDT1gDRpZ6EsXswhtUKjghdzoxtoAkg2NPwDSAP9sqD,0.005236200000000001,7,Other
2bLemVqdDcE5QRVD7M4L4vo2Js4gmfJo2PkY3i4CJkyt,0.005236200000000001,6,Other
7efSwDT8W4WfUmy2tvGfy1EUZK1kD2btUneLCDhUzid,0.005236200000000001,6,Other
AzWX6kPS41T238uvs1zmZiNMq6917R5DQjXYvf1Copw1,0.005236200000000001,6,Other
4aTP4z4vHkcz5D5ZjmYxXAcEaBoAbc3GcqpTW3kGPwtS,0.005236200000000001,3,Other
3wMuHTp3M9B9oRYLVmb5eNMHweKbg2KfVMdLkQovQCtW,0.005236000000000001,7,Other
4H6B4J4VkoWa5eXUGtBXyA9nru1YGfg7uwMQXWQttiMW,0.005236000000000001,7,Other
4VwhQJqAFd9Bng4owwv5ECzRvfZarf1ndRZbuHUjePdm,0.005236000000000001,7,Other
4fvcYHEjSwLZ8yYk7y4qivuuZrWbUqrcMwHDx88o6bRD,0.005236000000000001,7,Other
4t31qEzt55qaEsD4q8ZPg1TjyNtohgEZjvez5BGcPaSg,0.005236000000000001,7,Other
5HRaLDS5EgYkxBqRXM4Z3HB6wj9hPLFHGHjy72hTmHH7,0.005236000000000001,7,Other
ATtXLDnN3HWVEYDm5epeNk5dUM4p8MXx8EmcvgcSotcJ,0.005236000000000001,7,Other
ArMKRL9RQB2aKbUmWZphpWN5ddR8uJ5tHtiRNexGF36w,0.005236000000000001,7,Other
B4FHaUELiWiUndcSFDV1b7KTtmNmkNxmy4rkBU6ziog2,0.005236000000000001,7,Other
DccgSLb7VVt8Gqnw35t8sm6jRmKATad8dnWGF97tPc1a,0.005236000000000001,7,Other
DgKipQKrspMBYp4Qv3CDq9diftaDH5t1KY4T5hrivJP7,0.005236000000000001,7,Other
EyLHaaS8nw5tZmx4iZE8anQbodVkyD5b3AbyJYjr8YLc,0.005236000000000001,7,Other
FuXGYi2PxSKACzGAccHXAp6ogWdKn94fb8cwLoVpU7bx,0.005236000000000001,7,Other
G5FgnYjeVwAqiHttWq71qgbW3mk64tUePR67TiSwkK9K,0.005236000000000001,7,Other
GwZ5Li6voM68eqR8ZnzoGuS1Evn8467jFbM9GqyVM7T9,0.005236000000000001,7,Other
HWJFbbGPeyF4grrCepMaGmJ6UJAoZwPfEdB5TS6GrpSL,0.005236000000000001,7,Other
C4N6wDz57ywQioB6kf2JNXwJtWxJd3Lyh9uqXe5VBaib,0.005236000000000001,6,Other
Dd7bJvoX9AZUeNKM5UTf6SHk337TnChN8A9okS5cfNxj,0.005236000000000001,6,Other
FyV6idWAQLA8XS3uNUxeL9ZBkSKmcnvLBcMy2tPH31Yq,0.005236000000000001,6,Other
GY3sQA1sGBtMXnWPnqeLCtbLGEVDRB8U7Vno8LcXECsv,0.005236000000000001,6,Other
HEHruwtVXJ2adpZdHvbHLQRmCu7oBymJY6APdvxuDabf,0.005236000000000001,6,Other
7TQkyFdzdJux4hqJvDufsb7fHwYq9uHH9RhrXoavYqKj,0.005236000000000001,5,Other
7wf9sCks3sBEuhr12jksmcxGkuG1qAL1nZhBXTsrJ2Wn,0.005236000000000001,5,Other
BMrewhdLyxSKk7dPuabJN5vGGkHn6bkYtTXAAaWXCSiX,0.005236000000000001,4,Other
DgWEEDxAB22j8PBtkt6vGiwk8u2wTSKFSZpEanrNJjdn,0.005236000000000001,4,Other
5acbveBN1NU62bsxAbV9hVYQXG7doXZQgktZCTb65vGk,0.005236,3,Other
5DkHNtxAaT6ojMSmsMaUNvAjC7ZS1BU4qCgSLboNfLsr,0.00523593664,5,Other
9CShTGYVjQ1qoehuBgXBMj7Vs9AC7PGrP8dZgeVxhaTa,0.0052358000000000005,8,Other
DgmrASVV51eLvfJsSehXRXCHBGm46FdQ9UFvEkZ6g9ag,0.005235500000000001,3,Other
8PF6iBeMVXFRPXoCreBkUjRT4r3HQYRrDP3uhaM54VoG,0.005235400000000001,3,Other
BHDiEVynzY9SErdwCQKACJaptZQ5LsSkR1S5jTRFqhqw,0.0052354,3,Other
5CB4WAZ4pQ9KS6BUPWbmr6fuyB6mE9LW2PGoURBbXEdj,0.00523535444,3,Other
2EAn1vL55qDnb2JQpKYBAXnHYcSfWJcuy6eCY6oKHtPz,0.0052353,6,Other
4k8vHTQfhbg5ZAV1AF4uoSzM76JLTXfgJEt3toQrDefA,0.0052353,6,Other
9Ho1cn1ZR1Yghq17zCekoLxYCRv1Mp9ADdSEDfBgCo3Y,0.0052353,6,Other
ASRNxCwrzWsrXXbnsTxr1FZWEJ1VfFLTb5Rq9ozykctX,0.0052353,6,Other
EFtFPVy6tdzqjy9aMuxB1bCP35eDF5VnkMG9DCnCP5xH,0.0052353,6,Other
FEtHTxZJMZQcvYAaUWCcg1SuLF7QfaNdJAWvPii4Y9Gf,0.0052353,6,Other
FeZ3vGMJyUBXeCNGAPSb234vgGysCgvpAXHo1Wvo1ovj,0.0052353,6,Other
2mnS4qthfcMsoXoCGVeNYdLnMUYdAcLx28LhZRNY2fRn,0.0052353,5,Other
3bjdqEPirMxJxt5QvcYkKtQ8t6eN7dfBxGLDHsSfkZvE,0.0052353,5,Other
3gzTJfoxKkh11PUfeXaX9nBCm6PR2eJiiNobGY3nCa4T,0.0052353,5,Other
4Gim7PjjVeAPDBJsodEdyCmnU3D64YXjmxqRYX6GLYpQ,0.0052353,5,Other
4WoZatpSVQ61hgp5h4QukZ2ebdk1MwCvJwoXyGqbmEnK,0.0052353,5,Other
6EsE52DkqzrGGS91SsGb5vD5PHnYGf2YdPVVjneMxA7i,0.0052353,5,Other
6St4YRgApNfAchQZDNWcYNCnTTJcRFr2QaPc2STz33Cp,0.0052353,5,Other
7xzK4BQTH1g6RKkv5k1Kwg3hsovDd2GpWHYeBDcgCNib,0.0052353,5,Other
9bwg7TpougxTjPS4DVQHxUxDb7dh9qenvcWNFUTvUokd,0.0052353,5,Other
Eq1wvb3a5odaNe8aHohvEmjGBHAQSNwYQHPxgqBaoFeT,0.0052353,5,Other
Gnm9wdAcqnLPGkY43qwnwUxstQhtYHz68Gxmeu5mi7qM,0.0052353,5,Other
GujCoKfFYWGCxCpg2Pwu7SwAqMX7QoHmLnfwgwnWuyj9,0.0052353,5,Other
HVkU1TXEBCUr62CCif9NsvLJPX5b6D1vCpxHgWfwvMJB,0.0052353,5,Other
fFbQ6ix3b5WFGCWrZtw1f6VxqZ4bcWEDPTm7gWE58ha,0.0052353,5,Other
3yJHd5WP7dbPwkmcFcsczjQ5vMSodvT4yqk83gVMxdEq,0.0052353,4,Other
4KRJHw1vjkfK4GvtGoW7E6DxwG9tR82MFQAjER1J7AUU,0.0052353,4,Other
7W31wLraXmbkVZqSKfLhCxgmLvCCiiFp2kmNueUvuFnh,0.0052353,4,Other
7hBHtQFrqfUo1hr9QwW67b9NzfMVNu8CHiSXYZ1fLuZM,0.0052353,4,Other
ASjuU9pcFAm2F71kjHGdtuUJHu49yRrFAdAye6FwMKMZ,0.0052353,4,Other
BCfe1FrhybDbPHvnfNXxYSg7Ftbx2ViEd89xTxE829Bq,0.0052353,4,Other
BoaLKkjrP42N8YHJRUnxYexyCnhHbeRy9zwE68cBbgNz,0.0052353,4,Other
CJNYKcRH4AW94sqrwtRBfbwwJmCjQyuxaWUPJ43rVnDb,0.0052353,4,Other
CSsbxgYfhMM2ssLBKXx5sjwc5D8cGCiWaa2knwwiJLzm,0.0052353,4,Other
CwLhkLHnHfRQcADeFTyfUjNRKyVpvUm5kNoJpcyJFNeL,0.0052353,4,Other
EY6V5qaH8ysTJ2pTDtGXX7Dkk5UAt4tm56ifiQNsjaji,0.0052353,4,Other
EmQGxyJZowDiH6Ca8atXEBY9DxvdsNKpkTDGkxM1fGvp,0.0052353,4,Other
GTTEPvugcWPatTph4DJTxNCXZCEGykPht8xEzJJNC1Lq,0.0052353,4,Other
3ULuiKQmrAGum54xu9DidHav6JmvwidZbyUjkgRnU5Kt,0.0052353,3,Other
5sumhf9G8uiZT7HJazYAWv9HH6fNCLSPWgSg689hFJC5,0.0052353,3,Other
6eusBNwbXiozeZsMddFWbzQSwhk35oEYj1qd2Pyc6yfj,0.0052353,3,Other
76TE6a7KbXU2nVxL5Q59TYpY4DewrgnVXC5ebSq4gYgd,0.0052353,3,Other
7aouBzqMNxxyRmYn54PxypBniSjMiLhhWzSCdFx3aaxP,0.0052353,3,Other
8JiysLGPjap45rJhSozwQ5rKsT3ojJk6aGJ22xQziqPw,0.0052353,3,Other
AE1YrHqfeqbYM1yUQx6w3myQFk7DCGNRGUJvNh1HdyhA,0.0052353,3,Other
AJ1sKYoiVxEsgd8W9qBwGGN52aMVdmN1GETwBdMVKhmu,0.0052353,3,Other
ApuS7sQWVWgYRmxNNx87f2edfDSzkPcXVp8Bzcbug8vT,0.0052353,3,Other
BHACotgmX4WiENVV5DDZkXrmefDiXiuENuobrujpKSzf,0.0052353,3,Other
C3t6S9SYCPFKi3HcNwjtvXRzPHAKXAFNikMwsbvthP3X,0.0052353,3,Other
DbvAR2f9qz9HsacYi4wcJoaGv4Gq3fhqdrZUFWyCnDmn,0.0052353,3,Other
E86bL3oJBeQWfgX8DLnRsz8KHr3jWHcxfZARgDE1nK1i,0.0052353,3,Other
ED9C1H5NP6A3v1joyMS72ofKMMP3dK92NVpZz7Aqnr8U,0.0052353,3,Other
EGzkBUoPW9dgqhBJR19E4vZGNG6vRvRttqkweuMtex56,0.0052353,3,Other
HFjJTuLJLE6WfaH5v6n9EnSda1TpvcrrUbtwTMt7CMpQ,0.0052353,3,Other
RpBFYjtjgTcErhVo3gwxz4HnKdopdLjfrHkb4M5iBvn,0.0052353,3,Other
