signer,volume,swaps,volume_category
CAJiGmnteqhf93JpXAxfP2fkyfiErVv6Ueo5sSwnT8FE,0.0082675,8,Other
CGEdDuKrEtiYHNcgfzv1zFDV6NpeHZVz3MFXQFRwBCtA,0.0082675,8,Other
DUNxkUo3Csz8Hwr7w6XU6g5DRUDnMWZ5ZiRwjtSoXqbm,0.0082675,8,Other
EWan87uFK1yKTk5vuUEvRqC7UJvH5Aviv4QUX46oQEZM,0.0082675,8,Other
EZaZNFNRBBJeat6N6XFyof1YXCZgBw5PJWK7HYXineY6,0.0082675,8,Other
FseDbrNVTqhF4MWtY7gTHoK6GvXnWEZE9ate1dH8e7Hx,0.0082675,8,Other
GKph7pivRVN6ZB5EEcrxRvZEXE3HLU8VmTA3A4rQcAT5,0.0082675,8,Other
GepQj7TqASxRTTtCFB6pQvjEUgcH6enoUjeR8Jtn8UGt,0.0082675,8,Other
HcFiRGAxUvkvJ4AqojW3KCuzwnTJfawNT9g1X7wbinhd,0.0082675,8,Other
Hu9ku46oS7RuyxPXN6Jr71Kusg8V867cofZmcEa8Kvi3,0.0082675,8,Other
R6dQWTcMFeFaes34dNpg1B6XGSaHyMigNijHCKa8Art,0.0082675,8,Other
m54KdbML5NGabofPW4uvWS6v4CWSNkhuW2qsqEHyW2R,0.0082675,8,Other
rVdifxsNGNDiVsRiVzTMa5qZYXDXWgtP85LS6NJYo7z,0.0082675,8,Other
uqAoCLguNDTYmk48E1QEyprrAhWCVtiyp1Ro2QbfDmF,0.0082675,8,Other
2GMa13cc6TonNbdyTXtSHtcM3hSkMTXdADvVRp4H9bYB,0.0082675,7,Other
2pT56Hsfzj9nfHfBETB3B9CPhwQR5J3YNVLiPuLHiPS4,0.0082675,7,Other
3EwmnR2XG8UhRob5Q3i6qxkD6XSorPan3U63GasTyCqx,0.0082675,7,Other
3KKa63CuxfFGajX7eotuH7pZh6aDS5RrAcUwbEbSKC63,0.0082675,7,Other
4oMTNBmdzV2n8U1qLSR1xhrdki37n483JDk54vottpwv,0.0082675,7,Other
52J8VNM8VmCNSXUnjCLEebL5hC58JPpvToAJra3DUqFK,0.0082675,7,Other
56p7V3nVP2Nq1SbE3xc6zLgBH2UkL58cnMd57ZXPhKGa,0.0082675,7,Other
5CtFHjMnTZ5ZSpvG8vMuuUU5PDqNo6hf2RQNycs2bm3X,0.0082675,7,Other
8nxsJqCBvYUPNnZ1LKStgeUAtCjkBJro22UHKcypaWhE,0.0082675,7,Other
9Fjb35XUpv7tANBwFu9kJBwDLicpPrfbwqNrAy5PskPs,0.0082675,7,Other
BMyTUUsT53XuD134dB2fctXYZQMX4Y54iCM3QKvP6JV5,0.0082675,7,Other
BikDGyiUwxJdqMAgdj1B5mEdE5mRM8qkKt2dn1FYcorA,0.0082675,7,Other
DnSZYzX9DgCAMhWytSKvwxT3WDY1cTNLHETxKQ3DiiL5,0.0082675,7,Other
FkKd3DGqxbZH454PSgGhBuNheYUAsketyt2HwMoFs5vv,0.0082675,7,Other
G7Yguo48CPs55NX8SHxyr7iVGpxFWckgQWZ1Gai1pWXR,0.0082675,7,Other
HBw9rTTnY1bmAUNW74BQZ75JumuKvscVYdAMfs66yayL,0.0082675,7,Other
HbzX7AcADVmqKGNDtce7KovWJ935v2zuxyuESii951Uz,0.0082675,7,Other
HmB6YNzfruhSj1CW4Yb2AV5UAPUMGQBYhA5GiiZdvU1t,0.0082675,7,Other
J5j6tB5HkWr7XWoZQFu9VUCxtoritbYhRaX9cbgm2BxR,0.0082675,7,Other
2NwXTbZvJKGBH5aoznEe1NKj3HGYc1DGV2QSjZsuYwmq,0.0082675,6,Other
2pAsnUFULyY8tJXJeR3Q1bvzn4GPjNkBn4Zmi9PQDDFs,0.0082675,6,Other
61KfGTB14ycsVokxerDQgi29FwFEXAfvSnEn6JSR5Xhs,0.0082675,6,Other
DRF3xfa7D58dJha4u4VTPG5TYaC5gBAVBPunTp9Qfjns,0.0082675,6,Other
DUR1ELjDBAG7QKTq6T44c1uniWziztrvyzxySHFnvcqX,0.0082675,6,Other
GmRNuHeFhunr6kbC9eNJhnA3PnaPK9WLRsFvSejswv4h,0.0082675,6,Other
H338ZnuChNWQgCeUKzASeFVRnWE3fCpTX38XX8xiW8JW,0.0082675,6,Other
26DUfbVVG8V5zHUEpJkZ2oLTTvizQBAB2HnpwYxtEqyp,0.0082675,5,Other
3AfZt4Vv5FreHgQMSYM9NUzcdhf5tzwaX8fLPyH5T7ZY,0.0082675,5,Other
7DPyxU7FtWTxeiSoB314kFk5kMLQMeyqEez5sSM4RSt3,0.0082675,5,Other
7Uxm2vbSSjEUZ9SPPr8ykMyfQxczdztc7yArgMqp9u6A,0.0082675,5,Other
Du2uLBfHkbmn9qjHotsQHsk7Ga3cEpX9YnLB8A1MrPjc,0.0082675,5,Other
HAEh5yedfbDX55FMgGsVwT3E3oco8DTbDSMmych8vq7W,0.0082675,5,Other
HvFWjUKKmB9cGxdtrYVq9uoPRS6BM978mHPbgGUi1Q53,0.0082675,5,Other
2AciBoVSMo7yLK8LTSC2W9t6X4VE3TdfPbsw4dF6y78q,0.0082675,1,Other
2KB2UNMNqcVKs84QrKLWkWYP1SWWSZqsTtCSRmYsr6y9,0.0082675,1,Other
2MCcs9FsPy8P1ynFMVDHQX3UXeLpSkJ19HL5feE9DryH,0.0082675,1,Other
2RXCTc1BiQJvSrYEeyqhizSShzst5AMiLgWeTtAL5bfC,0.0082675,1,Other
2VHRP3JSY64NFGZb49AbU1zxmZbsxm4vkYsY7tUJshrL,0.0082675,1,Other
2XseDxogP7xKZGEm5sCpCweNghPvv1fX8fZE95WoAMrV,0.0082675,1,Other
2ZeRofiiFd32dX3vkXdDMjd6x6aV7GY1MmQ7UqVpASQm,0.0082675,1,Other
2aZqrJwHjVQGfnXioqwsJRuBAhiKiQQBoQHfRV9J2Mzb,0.0082675,1,Other
2bA5Juk6fyfk5yntHWYGoF4HbvP7Q69MXx2rZao2q1Pz,0.0082675,1,Other
2eBiTLi221utU8CqwaAa8yzT7pjaLapRotBUgDgKZSzv,0.0082675,1,Other
2ewDeiBt1GkzCxh4tJibApFBJLDnVb25DQ4q41KAcXFd,0.0082675,1,Other
2k3aPMZLtd143FBBguxXNKXTL77HLD9RbwijidFooko2,0.0082675,1,Other
2qCpJWS3naeFvrnZWtd3WNXa2sPb7CfTiAwip68is57q,0.0082675,1,Other
33EmeNwvwqdNB8uqw34MrAvSQen8TwSATB86GEQtCVhj,0.0082675,1,Other
3F3iw2u3a4XdzyBgJEKUuSgfZpQNVpruSDbADFRcFraV,0.0082675,1,Other
3Nj9brnTqQWf14F1UMrbVE3PH18waVAzJwR4qCtG1tca,0.0082675,1,Other
3RFFA2mG6LxrvK7rfHRdh6NvwExS5TG6xmJ1ZzCv1Roy,0.0082675,1,Other
46dAj5Uh6ryjLU4Ua1Hu5wC1AARfDKwtUktBLpQRbSwN,0.0082675,1,Other
46nvqmKne8qeEd149k6yfJKru3GPiriSoGkhSgaAuPTs,0.0082675,1,Other
4HXLj9v8tHDVLpMK8R9imAkZYTfNBU8Qh4cPnJ6ggFsV,0.0082675,1,Other
4XMdRDURr1Un5S7ToAq6ivoXwQDnrqkGPybWMVNqi9q7,0.0082675,1,Other
4aBBjRCtCRtckN8JRTQcZwg2pncGdKJVFwfZX7ygjjHs,0.0082675,1,Other
4fPmfHZZag8pqcqft5dAggt8YAAvDLG1hnmW4DnJTw9U,0.0082675,1,Other
4hSmNZV2b3C4FXSXUuhEgUrscDza9uHp2DqDKtpHxYdG,0.0082675,1,Other
4k1E8Bi5EqhyeZSkL9EzqkYPGd9dqCt7s4URRGTBB9Tg,0.0082675,1,Other
55vF6U6YppjcJG5NyN6GjPdFNferkVMW8kG7GhVpsKRJ,0.0082675,1,Other
5g7gxP2HwEagRbnjcvVL1GcJxtip7G5j31KK6K91JfQ9,0.0082675,1,Other
5vMFPcfABLRQUKgsVd5vHK24jDn3gFJ7vNtg3XovJPhe,0.0082675,1,Other
5y5eKJt9XaqBqkaaMS6a5kmnnwvm6zQFCfjiHGoPneiR,0.0082675,1,Other
5zmAXUZfZLRBprRFc4jJreCFzFpEAGzZoX3kgWaMSdrU,0.0082675,1,Other
62UfwayBkcRda6iEpBHXRF2iy29o8UpAf4kgH7o92pgt,0.0082675,1,Other
6FRxD7jxsTw2YgL8nWUd1mTCQ9Rce828zscadfttokHo,0.0082675,1,Other
6GZmW63Rap3CBDuPM1tmmVmNfUQVhum7fSkmAkyEsxjw,0.0082675,1,Other
6JarCeudo9zEiE8YcnxUjBRdzoV9kutGCR2ZsWcu8Ahh,0.0082675,1,Other
6M5CnhdFoRkWbz9kpDYuVGGXMcvE7hQeNfoduyuWNWnY,0.0082675,1,Other
6MZULEY2A6GdCe48uGzYehkPxP5aNGpxjfnXF9WDxkhJ,0.0082675,1,Other
6UG4oeNL2zpCV4J65KqqKGcHLa99uNXAR6vLM4yR8goN,0.0082675,1,Other
6WfX5PBfoGUAxeuepjbNputERMk55ffiTGnMsQ6yzmsL,0.0082675,1,Other
6afTvEmip6S3dNXrW7KpAPB7EKa3EYcgkfcXKsT4Ehpa,0.0082675,1,Other
6h8GdwnN6HoqcPCHnU6gDqYvpFNJe29fLwqTLn8FoKDQ,0.0082675,1,Other
6jUJAiLjWVDfWA7gYdJEdnjF5MsHqDZHVPVpQ843cXz7,0.0082675,1,Other
6xzkJgKZwSFpuazrkysWzC5e7TQq8WaffoYjBnfrS2tw,0.0082675,1,Other
7E5UAVqzHQt8dU2KsDK6nnfMgUHbhtmMLR9aGS4VMouw,0.0082675,1,Other
7HG1LQCdenBbr79ZZmZwgJqWSL1VWEK5yPwFEyE9LdUL,0.0082675,1,Other
7UGyXMUrkZzfgo2sn3gjTHiJYPjLyM1eWmXyF2HD8Mbz,0.0082675,1,Other
7cS4bLJuQzkiZmGm85U5kcRxUHviSMyijpAz7ugFjfUa,0.0082675,1,Other
7oPzYvX7je6dYXGxBNXid6T9PW8CLqeH4A5prvuWDMC5,0.0082675,1,Other
8Ga4LQ4QafLprcqaRbRP2Xqzs2fUwKtGGNvShiA4QTkK,0.0082675,1,Other
8GwptpELqkZcbpfP1UQCFkUzr4EpyDn2B5nMiLTBCWkr,0.0082675,1,Other
8Rv4heguQ4VS54Qiz2zrg1aSuRJHjXrmBgAH1Pg4TWgX,0.0082675,1,Other
8UJciRUHtGkaPonvhLCc8KCQqZjRunSPnc8kLRdempBw,0.0082675,1,Other
8cyVeh4UynAFd7ip6BbihjoLL6WoyaffMvyN1QhVof6k,0.0082675,1,Other
8dLxCHZTwPPV3CE5GKbZfuzjzVv5soUQbSXe4inHWD4P,0.0082675,1,Other
8fCAjwryicRrYoJXSv7SQoNzuY3snbftD4f49XPTr1rw,0.0082675,1,Other
8fzZ9s2Jv8y4s7WQbFYDevzVS5hP8n66b7iLm9tLwYAt,0.0082675,1,Other
8khbuusFGsKHCBpjSSPxgJbGYVhRutyLWP9AB4tBXUPE,0.0082675,1,Other
8o1a1qLTpLi2akzCwNuh3QSdb5GN4QzGJsQGFfraeVai,0.0082675,1,Other
8zyoCx4rZpjwSdcC2gbEQVHqwPg51sg9XjweAH4yUw1L,0.0082675,1,Other
91cdH9uF4NV7Lyu3eGJ1wdzViQa4E6WfbJsTawMBwEr9,0.0082675,1,Other
929oCgmo6Zn9LCfW3tAd8ysD5y7dtF58pJLKLGQZUY3K,0.0082675,1,Other
94zoqSXjAe3WxeMvKEPbhWEr6UqaXb6pV242eCKdrH6K,0.0082675,1,Other
98zVgJu7pnXwrFHKbgtHwoEinGEhiZU9odtner4HFmrZ,0.0082675,1,Other
9BruH5NST7U6TQmig33Zq5E38SoJhSHV5hN9zdRhNy22,0.0082675,1,Other
9SMHw5Rfs6tEaVGzxJwqKXmm9DX7JL6NvJfRvQNEbSFf,0.0082675,1,Other
9UxTKA4RaruJ7uhKrqTBCN3DuTWrf3VsvWSawoUJhTcd,0.0082675,1,Other
9VmvypaF1X4FJjiHrZDhJwhTAvCPjUew6biDvWm5QnwK,0.0082675,1,Other
9Z6aYVeSRsLxDFNUC4Upe4vrp1CjEMJf8CegLMiKmCGS,0.0082675,1,Other
9b8pgFPpRCnmqkJsgpEpFgbRmxN9xjeWrLmrmraGG63U,0.0082675,1,Other
9bngLFDdHtQ14jtMn29hhJwob31nwEAtrbBDaDzKsbVF,0.0082675,1,Other
9hY66tykGFWXdnK7F8YstP13bg6gavsrueGKQh4MdKHf,0.0082675,1,Other
9i3oYW5u1aPupqmK6pKHuXR2ZjLG9Heg6Xetrp5SdNqQ,0.0082675,1,Other
9sC7Wo3RPb5uzYXcDkh7dUZHUhFfz3JnpPqnh8nvKJcF,0.0082675,1,Other
9w3mQ3jGBr3mEEk5M1rR4pBsWkk3Y7fbL9eHiN6T7qvW,0.0082675,1,Other
AXJG1EF4YE3tVgygBrhCgANtfcr9bsgNgjkqDDeog89d,0.0082675,1,Other
AaCHysVAQURAKvwpdJc51pUpGEtxLKBARJmB3jfwnJax,0.0082675,1,Other
AdEmQYUW4wjaqREeKY3dmRvGNEUmxoFuyNGZqZmBrQm2,0.0082675,1,Other
B7gm6xKvrdXoFLt5pmqtRJfeEMTp5Ds1mGPC3cg2dxG9,0.0082675,1,Other
BHnKG29ecodCuuCcQTxZXiNir89LxBqPGCbqB2oMRRoQ,0.0082675,1,Other
BLxgcPRNPW3zUGvNF5YPYrUmfjBvbjLABuycTEEodocM,0.0082675,1,Other
BM7iYmCH9fpSPSSLfvviCKebqEagPCYhgSQSf2WXwhmG,0.0082675,1,Other
BPWujkXQRiBkqoQaynFzXhtQo6CRGstJUWJ84zWSpNco,0.0082675,1,Other
BpPwNt7izn4iexEJ41u2TbGWN758MC7pQ9MBpiJBbFbc,0.0082675,1,Other
BtjoJ6LkiKUHJVTWFXXaUjAbXN3tXeLe1j5Fienginoc,0.0082675,1,Other
BuwcF4fyNvahe1TYAima95KzqRpQSPYaSiJLU7vQ6ff1,0.0082675,1,Other
Bydv6uBN1GfSvAw1rAuceEXRr3kEoLcUbDbWj1hzesd2,0.0082675,1,Other
CP6UFPjJKj8n9B69ekLoYzFLjXqaAzCWdmivGmfTRKGZ,0.0082675,1,Other
CPXmJiuBmhdzXVbsKVksCQadWA2y9G7xtA7eJS8G9REY,0.0082675,1,Other
CRQyp1G9TQiD8kFHJpEvzk8gxDggWSbWqwK9RhZ86Nrc,0.0082675,1,Other
CW1pVzHbW6aTfPNoNarQF8WhG3krAfFdK56qhczfB6A4,0.0082675,1,Other
ChsUG3JYfUXNe21jnLbXHLPfqUuWnH6aVKsaKjJbAFYa,0.0082675,1,Other
CjfB6uD4D2TDpXRewMHte6fXbZN2vhMPe5pBvHZrsubc,0.0082675,1,Other
Cmvmct2PX5rALDGbGxSEkU3CUbYLK6BeC6t6Frkr4tFm,0.0082675,1,Other
CsMk4ohDyqBnFojEnvdMt2k9PpDZCmfkLsQWE6g1pCtr,0.0082675,1,Other
CwaqT2dKTmhnkWp5iNa41dpPZc5kfDj7jTdhrv48JFNt,0.0082675,1,Other
CyPKAtur75CRz8CjNTJBPgZVj2Jq3MCxJYbD6TDgb93N,0.0082675,1,Other
D5qMWijhFUfbWUUq8PgAV9xKB4NJ8fuvndAGSEPhR7Zu,0.0082675,1,Other
D6psNXx1uKH1a5PhJaZP5CfuszqE33LGT1XNDEZV6eo1,0.0082675,1,Other
DDNpbD7XGF1kmKjcXeUxfMei7oXN1euFKkz34KNEJMGt,0.0082675,1,Other
DJ49ZHZLRLZsecMdSNmsb4pw8uTKxKrRkLv4uJoZ5Vz4,0.0082675,1,Other
DJt5AqcRg6nUPm3jNrCv8zaTcxSjyBbY85ZttoYs2XiT,0.0082675,1,Other
DVLexuZSkF9kTgE3Pv6K94rfRRhLvr4AKP7Mf4n2fru5,0.0082675,1,Other
DXzLVCbWRApuY3To9fF5ZEt3D8kcyCuvAa1RE4Pv3s4h,0.0082675,1,Other
DfwBueo1JPmo1UdWd4cerLiRSxZjAEX1w3UfgD7pew1k,0.0082675,1,Other
DvLgy8iuSNfyvmWTKqN99STR2ntmAgGAbjE42cfrFV5M,0.0082675,1,Other
E8ZRR85uXKpHVgCggL5EhCfkx99jKiJVCTP8Y8bkqyHN,0.0082675,1,Other
EcCVWE95RcxJ6TJ2eeZpjMYMzBsPpVRLRrUnWU8LgQcD,0.0082675,1,Other
EhE2U4Z6ihiPsuQVcBYmcR1nedzPptjeXroXecMV4XkG,0.0082675,1,Other
EjWeh2FHKz29axKvgrpgmHeLWqojQgNNQFvCwvFH5DD1,0.0082675,1,Other
F46o4SuMtX1vync4KYffWW8hx6L6h5PFBGmGppRbib2E,0.0082675,1,Other
FDfhbNwA8HwqbFzeENGu934eQ1A9uUfgPjoWTP4pG2DP,0.0082675,1,Other
FDpTMHCofdevsi1fdhMsyprytCqFub9Yisuev6VDSZ6m,0.0082675,1,Other
FEMj4wC6qzhC5bH8GzW7wam8QhdpifYw4Hc1NH5LwogE,0.0082675,1,Other
FFocUCjfjRk9osWPrFSV5JtTjFM5JzjXq7imHdXXP4Qu,0.0082675,1,Other
FKKPCEf1p5nwDkUtvGnqKXLvh5XW6DjV34sbNgH4afZa,0.0082675,1,Other
FMVDqVQa6PWXCVTL8nEqtK3Ciowg2rizBa6FM8db6vD7,0.0082675,1,Other
FNdu1Q5a2v6uDJyUdA7DEhA1jeMXadpxthzzuUbavD5C,0.0082675,1,Other
FRHfdvPZR16Y7asoqW3XcNTGWzCNf4Naxexh5sjSJzbf,0.0082675,1,Other
FaVdtBENp6D3JynYhDbs2mDk9Qzv8tQndFwEy3aiYYTb,0.0082675,1,Other
Fft9VpWP9F6nk9oA6Dv2f8d3hFrC1FE6oFPFxYUn1Xy9,0.0082675,1,Other
FsAHFz7qBH1u3HLByCctHJiPE3fYeFaVtZaQBkyt19xJ,0.0082675,1,Other
FszanG2FFyLVdipKqjbUS9ctXLc5Nfe1EQ45xvL1CZ16,0.0082675,1,Other
G94baFyLEpTU7TPhuBwNjQrwLDqz5dTSksvnKcpCzzVJ,0.0082675,1,Other
GHV8v5LQdo986ZtpXuhSJpnVh2WgsapXZjoCj8WmQZ8Q,0.0082675,1,Other
GJUfcnWQqX6BSDrGRvNK8uUQ974m8oyGiThifnV3Tai9,0.0082675,1,Other
GPyLA7DtzYJpkm16NMy4Nx6Pzv5ddQAyHJWfimjNne6P,0.0082675,1,Other
GQMeNx7pWVzHu8psaLDjYEkvn5RjavwcCBWqK57ggp3a,0.0082675,1,Other
GUbgavHc18ePv3CVVRr4vK2bCiMQNzVwxQCQRwjujTX5,0.0082675,1,Other
GYTxhA5QfWrRWfS8a5T7A2FXgn4nnyqg7hU3BbCMqdc2,0.0082675,1,Other
GoBE5tmjvAUimy5zpZhkj8LZdjmTm4aK62qBx1zg2yBi,0.0082675,1,Other
GqRP2Tjp9UbHFa7Kcb6V1WQ5rpc4y5eBVj1VBtaTsk7Z,0.0082675,1,Other
GsnRfQYVnKDBAy1aEFCg2D7FxHCqGnGZJ6xeo9Ca8mUy,0.0082675,1,Other
H9GDvYVrjJs1jegJz2L1r3iVEk7By47SHDvUoRz1Y3nL,0.0082675,1,Other
HGa4axCYZnQ48jvsxj8LwvXiRyVtbE9nLBHSvue9DvF,0.0082675,1,Other
HNEpQbnYJikrnodKX2VxMDrsSVym4k1qajHDmLVRFkKZ,0.0082675,1,Other
HRkKpRHD9Ck1yLeoFy7PwpaBBADULQVpQfeGaEcNY6YF,0.0082675,1,Other
HUAZn3mP2UPnXbHi3QVK38yaytKPaVLrWMPpaMgBepZw,0.0082675,1,Other
HbsCX5hW1QgoBBG1uPXkgpEr9WZzk6sxV9sHJfN415D1,0.0082675,1,Other
Hqx14Mc4cxDBA5ijpWP6gHQXcdPuPmUERjqchLGLwRtG,0.0082675,1,Other
Hs17BwxV4RNNksUi6gak54qwvGHZeQgQ4QBYw5qfxsyv,0.0082675,1,Other
J2irCMUFi72ko5z9AUEHw4JhdaJ4CqeirwSxrUbYUiUJ,0.0082675,1,Other
JCpSx19smVp2hAtHV2pFQvubf3PQ2S5DMW1kfi9mu6x8,0.0082675,1,Other
U1pqEuJgT7RTHSiAxMCVvsr9p8YGroy9x5G5SaksXwY,0.0082675,1,Other
VBBfa6VEivEiULviTZqiS9NZUFGKkuwxCPpi8HJRu6r,0.0082675,1,Other
jq2LJr2p6dDAcDrGuen4GXjsonMNaZGC77XJYcAcMyz,0.0082675,1,Other
qZMxGsFWRj95avFpfY1dabg9FEV7ttWnynqVmvxQC35,0.0082675,1,Other
qZPVaD5b9Hyh1xc4hAhJEom3J2jRZFeK31EYSZsuHuh,0.0082675,1,Other
6sktEHUZ6Ay6MsF5nfcPZZLRbCXG2CYPZk1s4FLh5GRX,0.00826744476,5,Other
CWKP2RaEjNXGHipA9KeiL11aDqS6Y3C1FnJNfbbnvHM5,0.008267400000000001,8,Other
DFzXVe4og95PdqQ4FVWj2qoAktbYbzJtEjQteJ1CNKWW,0.0082673,7,Other
DN4Mt7wLjhX3pep5itvh3DXitj2U4PZhiWeAmmoHE1H9,0.008267100000000001,8,Other
81HJAxmU5RjmGBiRYQcTqZL636ZfSRGJVkzQvbJrdiNo,0.008267000000000002,9,Other
HfyvAAVjN4Pw9tN8DkZ4SoDiD4BftAKpbfWpaK8wgMBp,0.008267000000000002,9,Other
8243p56vYBmck9eMaNP7CTiiv2gNj9gVVbnMWqVSE4SV,0.008267,8,Other
8evhvVsW7s6kPPB6gSLz47MGoKcxhxw8H81Vh3YTJzme,0.008267,8,Other
9eVLvou4V9jjrx9n1urBs5mNXHm1CnbqjGpByr2xkEeX,0.008267,8,Other
9wFztWV67nevtuhbTRy3fnndMdEMmD2RQ833vrmWNfne,0.008267,8,Other
AWpXLxqNvNJE8Cp8YiZ1Bi2CaeGhqAR3EU9CqJ95rsUS,0.008267,8,Other
C9U6SdNrjFMkb1TqvTMSzBssRzbKczbJ7wCJDsoMK5qr,0.008267,8,Other
CEiE1fDksAAQGJsaVzo7QBaNVwe3Wup1YZzJyRVujNJQ,0.008267,8,Other
DFjH8aAAuZSjoNdnTM99BZSAcuuDSGdJ7ZrbxUYCifxY,0.008267,8,Other
EmAv15suAjynZvfMbnkYFPYfqBVz96rVy4aZwc7xEXrb,0.008267,8,Other
FYC2Byf5P3oe9Y5rkPjvz4HYebXdL8bmCEc8uY4Th6U1,0.008267,8,Other
GVmZ94Lwk9YdNcwpurXpsrM4Wvk5EPC22RYzrmEgk4b4,0.008267,8,Other
GwV85dZUiYfz4mBfegAGFWGFJTDfv5FCD18X9Cmmvtom,0.008267,8,Other
TAXxEpRgYtAzBQcPRJ5RMsFSofTmwvwNaYobjp12fFK,0.008267,8,Other
E6SCnow6mqQsjd8x4y1mwArfLpE9gx3HJ3AzpccdpjWs,0.008267,7,Other
988mTMeUd7pLnh4KmNSyRshCPyFagmT5DUazKLiG39kf,0.008267,6,Other
2py22AA2YikSkBYkd5KEfmJGgJtT6MYRmuZ7JZVckJgy,0.008267,1,Other
2ywmwEp8sKyx73z8Hfjj58dHooBvy4Ufn3YDvPXx96XB,0.008267,1,Other
37RqBsgtW2DimDhoCAYegK7fHBHzpH9Z7o26jiAxLq8j,0.008267,1,Other
4ypUKyxdqHegwcvugsHSoaLqcSU2rpKyc3LVfz4nvdad,0.008267,1,Other
5GYUpyZzYnFmpwg7J3SQu52DyvYoCFmZk9xQ1KkSAonQ,0.008267,1,Other
5jP2orqSLJFd2Akx5PNApyazfq6bygHrczBSj8Ph2PCG,0.008267,1,Other
67mXCh314GWCA8DgZcJDEqfzmaYbhVGsuxi6yQwLbnBn,0.008267,1,Other
69Yvzt36nxNmnBJ9GXtRUL9CLSYLFYy2FZ2xptUwPpX5,0.008267,1,Other
8edjmXzy91feKKNmJq9JW543q8PPBUwawy2E7EDDaSWN,0.008267,1,Other
97mVtuGhphcuNoQ6BW36oknXDQ7SfJ1mA3mRE4W2aDNz,0.008267,1,Other
9DhfV5aehmwX689eTNKfpNDhK3iVxvVynuA8p9BocxtN,0.008267,1,Other
A2YR2MNg19hbpczh248nkfCh4BDXtudW8NF2t53bGhLM,0.008267,1,Other
A6cx4ozXGLUBmSXbRWFNFVBi716Y9mn4CHMvykWe3VuT,0.008267,1,Other
BWnS3wBte1h9yE2hoVN86eEDPX8CiKMaHb4mnCPd2vT8,0.008267,1,Other
BiQZZcwho5LucfcUBdfE5UDmUfL17qbjLcztpHMukfTD,0.008267,1,Other
G6EdTmpxHAkr5yXKE9s1ZLSqJ5PoaFJuv4G99Sjwn57L,0.008267,1,Other
G9kWLyYW7zDq2NUjYq49xpSqYcbJMZgLjkucAF5FML6J,0.008267,1,Other
Hgf7ugiGQYv9vBhg35LHpeVPzwTDJTZYDqDEGAxPDhzx,0.008267,1,Other
ga1eJzkbL5Gy9ev6XZhjAQbYDhyisXxR8XeQHxe4kpF,0.008267,1,Other
tVj8iqzeDbRt9aWchwdmLNLKnStoQtqw7vs4RyMc1ni,0.008267,1,Other
AkmXkcs5vzyHRTjTqkDfCBikSiaPsGiMyegFE8znc8ze,0.0082668905,5,Other
8wDagmHrNdVc7TprhD5zcRUbsh9yNdaequCPZdwyRD32,0.008266500000000003,7,Other
GdWMo97Fcr8EA4LGjV5aLroKSNVHz8WnRatCy9wzsUjw,0.008266500000000003,5,Other
5QrRkoH5rFz2PvoUGn3bZ8ZjS4QW7N3PVJR3kYxbZQXC,0.008266500000000001,8,Other
Diw5pT7XCt7bMoruRe3xSuaRdtrUFofKAugpwNzjbapJ,0.008266500000000001,8,Other
B29o6PZCHtBZWqfbgiziGJzK2jExjgnFGQXL6yP6QnhH,0.008266500000000001,7,Other
BGwmz8hdUDufKatfPPjQdQ8VtaiiD93y4TCBxkps44Vf,0.008266500000000001,7,Other
CuKmJa12cFMe59ZeEQyfeAsQUuBfCzejgoMBgxFd2Ehk,0.008266500000000001,7,Other
EZLBD7rfxCh85ecyJfDRjKMyncfX3C1W4LCMi75oVkMH,0.008266500000000001,7,Other
HiW8eDA1ttikvDWiuZzRcZqFdjqZzNc2whwQhSLWP49w,0.008266500000000001,7,Other
9wUSgTfcxi4JZ3zgFfAoikYE16TQiQWg6kTaxfRXDyVu,0.008266500000000001,6,Other
FM2gLdJf8roK8mWJGQ4MYPFYo9UF44DudR9yTAeUfbm1,0.008266500000000001,6,Other
Cg5GHWx8tstMssEoNMPRpFFFM8dtH9fvNzqht4nKMitM,0.008266500000000001,5,Other
HK2Ed32Sua17ZVy5Ckz5EhEqENG12C3fj26r7h5r2s9k,0.008266500000000001,5,Other
2BoADdFbD9XtgKv8nxfqTLDbGhQwKPyp3CgF7rxMn5gB,0.008266500000000001,1,Other
2D8piJ6CQ3B7EQbYeJyM3nb1mFrScaCooWTWR7qukPCA,0.008266500000000001,1,Other
2DphLrq7ttdtTZNecx8CS8S2em6Jkv89KAHGTPCp5uY3,0.008266500000000001,1,Other
2biCxdjduCcAUsRqe16QXqr39Rn2ofm3YqVibuaFeAZU,0.008266500000000001,1,Other
2cBu2m9fJfC12xD6tnfyjxBvmz5U5psJY4TiHd4bkc7r,0.008266500000000001,1,Other
2kNraGhE8Ahr4jWXx4EEi1g5rCTKXhKYu2Vbr5oe8Zv4,0.008266500000000001,1,Other
2yaYa6VxtncorDuyzcsa5bj8jrSuTEyZkGWHc5NKvRN7,0.008266500000000001,1,Other
34P9W2YYGC963p1m3UnpEtYuRfujU9rywjax5zY9hh55,0.008266500000000001,1,Other
3ouYTtUWiXACBrc6ntP5FPJ25RRkDaUNEQ4TEWYpV7mk,0.008266500000000001,1,Other
3stPxc3WNaZAYi1ZWgL6Cee9p7x5Y4QaKUQLei12cXFP,0.008266500000000001,1,Other
