signer,volume,swaps,volume_category
NBxsczxJdmK5kCoQQmdZg2xquRmfTYGLjqKefCashtL,0.006194,5,Other
2SBLwRMeNY7iJ6Hj8bDU9wSF969534hbAVY7G3c4ZMkr,0.006194,4,Other
3WhbJoZ3eXMrWEz4LXZrE1ZWB4fVC9G8HWW77aBiGLea,0.006194,4,Other
6E6p8ZrpPh9CbKCnLiCTkrkfErq2fqfRZeGNH7QMbfRr,0.006194,4,Other
6oNm5BQ9j9qdyCEtWbn3ocExvS9zBK1SQMRypg6mDwzJ,0.006194,4,Other
7HAhweQGSTVt7zW9sD9iaKsRVnF6oDhCE8ikoSZNz3PZ,0.006194,4,Other
95nfZPdQMjHseSFJhvkoMmiaP3yvaE7eN5S4kHfzS9v7,0.006194,4,Other
A7iHaYFBdwMPx61bAyhLUhKqfoUERagF1tNDPG8zWhMJ,0.006194,4,Other
AXDu93AdkJKVVhjThTBJLLgqT4CkjoDxpEgELPmGcpsp,0.006194,4,Other
Bhf4Qept5Ai4PgUjhmQL3ydYyW8dX3TXBkYHwiMXhf1z,0.006194,4,Other
C7sWZyQoFz1PBnRmNWuk6fwpYiG5MJGbXLVQPQFBQmqq,0.006194,4,Other
D8BSofHbaLYTVkaRBW6gML4Udhfx2zgLZm9fCTtykXFV,0.006194,4,Other
DGK6FUdbjoropP7hD6rHuhju2vDrG421LQTTN3TUPTF8,0.006194,4,Other
HZTH2i6BXWfWvjuP7HARN9iezTbcnL5H5uviHRk2dQUD,0.006194,4,Other
sdVccwaRseSMEwANZptviyhoJThPsmWvgypqiVGm9Xw,0.006194,4,Other
35cKNysoTk9x5FZFDQRgujS81H9uE8qiy9m1cthoms8G,0.0061939000000000004,4,Other
9geY4wXsG4KCDuhkTLSuMS5mhsu6PCYYNVQRY9a8T8WH,0.0061939000000000004,4,Other
9o2tEMtw8AKsxC8gumbscbtojfEJTKvMR3EMgw4aGaQF,0.0061939000000000004,4,Other
3r1uVhY5sUH1ehzo2pgmtjKa2CLtoTYbrPzxEJLNCzxe,0.006193858050000001,2,Other
BtxPkTZuiEHUAjTiy4Q2DtF3DTdFT5RbbUAZ5vgmoZ7m,0.006193854231149,1,Other
8Lm64ruTEUK55MetLviKbdHeq9VAPFBQtJtukRDeh8zX,0.006193800000000001,7,Other
ADoJcY1qMe5ZHLbYLq8K7PRLKuyWyuHRu4WuJvdoPQX,0.006193800000000001,6,Other
GpE9UsgUXcfLwnHRGXuFyf1yGXmUmR2o9heBN4j4RZUd,0.006193800000000001,6,Other
DcXN1CW5ubMubjTNGd5m1fv8MoPhzBzdBZEX8vvHDMVg,0.006193800000000001,5,Other
4zF7c2yzsmNvzWB6Dr4DiRA3MDWfurut6vKt4U3EDb39,0.006193800000000001,4,Other
E8aeib8ZqZeCTxmJB29YZDoX4gmzdcnUjuaJAA2aDt2,0.0061938,4,Other
HMpC6KsGqm2K5fBLZQVY5iRADCUsvXFJgi1Mso3Eoeyc,0.006193700000000001,4,Other
GThtr96i2KM9sNyWFYrtCGmUfuEyNLjZVf8kCHMzVJEa,0.0061937,4,Other
DR5DGRGGCKGRs88NBMHLu4wFcV2jVMdW9tHU9Am7Gx6d,0.00619366674,8,Other
H41G264H3RNzkXCuMEAnAo8qJ37ASYy83jM3TLE72Xi2,0.00619366674,8,Other
2GW6wDkLheodLLJiKf5ibPhXZ4HWpvJiDA2ndto4637D,0.006193666739999999,8,Other
8egjiSkZDmZU7QTdWMMVoHkNpr2EVuwUvkuTyCTe7nGd,0.0061936291199999995,1,Other
3T5mC1XbRfxkmqWHNg68cJ9vsv3kJUBDifPLcuFceLfF,0.00619362452,7,Other
DRkT4VirYhz9JtwC9hLJj1dvcQq46ckzMqy7Fg4xQdnc,0.00619362452,5,Other
34FcsxqWtCv3GrUrSr1oiskvBieUApkUGmZBHPDWqSoH,0.0061936000000000005,7,Other
3SeNipWs6gp2oyj777sYpjJLtrFUM8y8g6nmSWm3rGfJ,0.0061936000000000005,7,Other
3emWCyrcn2PZkBDj6jsjpBLeFp1j2LJmYmHrgrSiKsXG,0.0061936000000000005,7,Other
3k461sKUt1K2XyZ7jWTH17tRevbXpo4oDqMmiDnhwSRg,0.0061936000000000005,7,Other
6Du859X3d6aYfNXgiitPpM5yy3rdjN9189t4j1mUagse,0.0061936000000000005,7,Other
73Aor9J5dgHamfAHNdpKNQAkYRqtrfZy7Qaq3WkAinhV,0.0061936000000000005,7,Other
7Bbzyo8wNvnJEyCDBM4Jiu1PYsq34RakyofQt5nS258S,0.0061936000000000005,7,Other
7DREgedP6cgWTFCmqJziHHumGzUu2GvopXyBECfprF4z,0.0061936000000000005,7,Other
8zYpbPExBjczkPw1UMsZrdiaqvKueSGYkHLKw6kUP5Qj,0.0061936000000000005,7,Other
AJivh1ajs8bexpMHwi5a1tmXQM5nuikC36XowZRbiARt,0.0061936000000000005,7,Other
BHYHJJrxWBRRuo15r9WuTeqhxVQkEb9ChGk5A1jwLXu3,0.0061936000000000005,7,Other
CCPrBVK2vNuZtuzjYutCGxCPSbCzTYEWUXSH6fW3CQg9,0.0061936000000000005,7,Other
CMNqSNLzWZDoFzwji2LS3MXBCABEKMsUN5RiN9wCrgaS,0.0061936000000000005,7,Other
CTv8nEpvBqZ2diXa7xrxmQAV7L8izgzACjPxAjTjm3GP,0.0061936000000000005,7,Other
ENG2W7UmSe1usow2ZbHne3EvJoHgPdVjnih1BEcyAnU1,0.0061936000000000005,7,Other
EUc7DcJwoY9SEh2VAy5aPHvAorYd2mBZRwRaTUhcX7LP,0.0061936000000000005,7,Other
EaiNK7hPgmB4RU1wUcygnv2rnPJm2xSry385gtb628kJ,0.0061936000000000005,7,Other
G2HW1hbKs8fzNmjCoLMThomffhk8bxDc5MwK6JwwK3tB,0.0061936000000000005,7,Other
GnaxkSYBs5iVgHhMknphTtRw3Bgye5X2Wi2E76NEwnbd,0.0061936000000000005,7,Other
2HdHpTgcdwfnvCJnEJjgfzgcEtbJaGm5mNnxurhve51j,0.0061936000000000005,6,Other
2UAmMdyW1MLGDdb45pKqVyrg3mKvSLBM3R28UPJL7BTG,0.0061936000000000005,6,Other
34qgWWoY4ko3MGpErpMmsXzYQbfU4z5khPit6JnWbiwU,0.0061936000000000005,6,Other
4W4G4uViFReCS4W5qT1MaH1Yo5eaNKvaF346pdkRdvy2,0.0061936000000000005,6,Other
4hrzvDN7wn6S67cLiM2vDK83ZsmTWgq7GSVfXGMG4CTC,0.0061936000000000005,6,Other
4qAbMqC52NzsKzFqJoFCMYXBcLZFZ84UFXRRebty5hvR,0.0061936000000000005,6,Other
6MrHe2BA2ZCQh9ofTQpSzBAzptHgxnjRmpa629GRUj9G,0.0061936000000000005,6,Other
6dGFPUhPk1QDPXPxt13fbLtAhzbPDeM39mVyvHpqiHYN,0.0061936000000000005,6,Other
6sRm7P46we25SqksUW1ZrwNPWCaQkcubMDa4JbiDZXpi,0.0061936000000000005,6,Other
74xUrkd3LcPNv9cM6WS7gHggVbX8Ucv5wX6XzXE36JN3,0.0061936000000000005,6,Other
9CN53pEizY4vtMQeCuu1x46cnffWdZ4bHu19PdReGrpB,0.0061936000000000005,6,Other
AH2Ky57mNRLnxVSXbs9qnjyEzzPESJJtqvb7eYjTDYx1,0.0061936000000000005,6,Other
AeUfvwpL1FtqqQHFxvEdHtd9bHz13QEhUwArnawcmRfF,0.0061936000000000005,6,Other
AiMiqqs2XPirVtXY13CPRLkUQtdo8nnUqQXXGGuJEwjn,0.0061936000000000005,6,Other
BCdvgd9rwmsMET9FtyajR3JQYpo5kLwMLAsNzXkqcKYN,0.0061936000000000005,6,Other
BNPcVDtEFfSB2oPTQ2yVvhMcsPPyDvW4JjSuShqBBMiW,0.0061936000000000005,6,Other
Bj4VQqnrFnJadCTULW8Z43N3V48sKxsS38GZFqBoEuyK,0.0061936000000000005,6,Other
CzezDmBuBe52wdwtTFZg1i7YtPTFaSNnGeNXgAuG3Nzv,0.0061936000000000005,6,Other
D1qheZ2wKBw3MxJGLv1FQUtTXAtHehvJDMb4Dv2WDifM,0.0061936000000000005,6,Other
DMYQoyBpsEQAzF4XXJ3gMshHjx7LpvH3ocjuGjwWRdNr,0.0061936000000000005,6,Other
FCcSGk69g8aZJmsxX3Djopr6JTomJVPx4yhHnhLCs38U,0.0061936000000000005,6,Other
FCteX3jN367Jph6vx6Tm9qUzQibjn25jsRi5p51yKWMW,0.0061936000000000005,6,Other
Gyq4KuvNjWyXeDv2cy2MgmZBTirZ6SKcRTtUoPsehJkJ,0.0061936000000000005,6,Other
J6mKKNf6xHjtcPkwGqR4mZtdisJ4z4acqD47UD34dw8g,0.0061936000000000005,6,Other
bu1DuPLbKUmgUPRoGWqyvqEbrgQ22sJv9KyPPSUx2mL,0.0061936000000000005,6,Other
14EKYXGGARFj3f4141RLHJ7RrAWAAGRJKNKs9SYEUKCG,0.0061936000000000005,5,Other
2F8PnxWsouMAVMQwvnWLyZYfR3L8XCkCs5TH313YMAGU,0.0061936000000000005,5,Other
2SHFHGTo11TPhvbPmKghb62oHoNz5oazRvFQ4ZxEWF1A,0.0061936000000000005,5,Other
2UxHNJDa6rTqjvuMSUHVyxZyhoGmptMwp1vrxA6c9vdx,0.0061936000000000005,5,Other
2kEsdh6RJYUNUivwqV51RSEJBpZjmR112eKwgsT3f1eE,0.0061936000000000005,5,Other
2wA1SVivvHukmkcsQtxrYYchEyhtKBArPt6qmPbiU6qi,0.0061936000000000005,5,Other
2zjPuqx1YLgrYg3fbQFMMeBSDcWbXUzVCdqWt3rZ6gab,0.0061936000000000005,5,Other
3UxSBJt6SaZJ2Cxs5dCiVSDBv37HfMiLkZ1VmiyY34L4,0.0061936000000000005,5,Other
3bmcuoQRy5kGL6pvpuqEnQbFnUu3xB3P2PrUfkz9Purf,0.0061936000000000005,5,Other
4kig9VEVhqPns24EquYiUHBwwqvTGyPtsxwmchCs4EMj,0.0061936000000000005,5,Other
4qt7s5sPJz3GUjQLPDmp5wKfFSVVsy8bmkceC3WsiCxV,0.0061936000000000005,5,Other
5K1njPzsWRVqhtLpFctBzfZiaSisaofZTzgSddy4S74a,0.0061936000000000005,5,Other
5pwgbGJCKYvasB1UzMk3oLzPt5HnmzYCo8xf5fyNyMPk,0.0061936000000000005,5,Other
66EN85deibEtnHaRhuqTZwyuPU1nPJKdR3qnE2BqBaRz,0.0061936000000000005,5,Other
6F1dDH76Y6uBa3RQkcwndrvHf1beL9oAmrnfwadtQVWf,0.0061936000000000005,5,Other
6sqDZBeqwrnEpqqUAVv3UqXsakht4oxZEQrEydb4SB7F,0.0061936000000000005,5,Other
7wPNxyRs8DBk44ZFXiVDccCU1hzok5eDmTp1gBod3QsF,0.0061936000000000005,5,Other
A335ACZKPMcfsXcyr4ekpsst2uCRLA2QJtq67R5gwPUT,0.0061936000000000005,5,Other
ACmRBnZjXQSTrfCNYGamCDL5kWNRK3sUvi57DJ6kTgwd,0.0061936000000000005,5,Other
CpvL8p7rVGPMf2YX4Xx6DS5fxPFKG9Vr4tPT5mRkNM5b,0.0061936000000000005,5,Other
DLfmDoz6LYBLnfHt3To8GwqfNNJugNWpCc9rC9TXiNs5,0.0061936000000000005,5,Other
Dygj4EybyAqddWPsGq52QVetbhzadnBzpKtuoYZ9cEfr,0.0061936000000000005,5,Other
EGxj9jn5ErsMMdz5JCM4Es2iUpimJFER4AjHPsouZQpQ,0.0061936000000000005,5,Other
EeG5ws9YFiWdsjqSAtwbTH8RpNX2fSD2jVxbFWe5zMXg,0.0061936000000000005,5,Other
Em5cu37DAuzUz6odMJgUZ9t9Gy1hLR7tRitLp3pzdbog,0.0061936000000000005,5,Other
GZUcLQq4axe1pTf8Nfnq5nZ58edhkEfCKF46mGND7hAv,0.0061936000000000005,5,Other
GcPJieYnm9Xb3SEyYSYs3HthhEocNZ2T9dh4c2GXkJXY,0.0061936000000000005,5,Other
13JmKiwyxRQjLwdH2s1z6Jw6DbPMNdBXANLGrry6nodi,0.0061936000000000005,4,Other
2dTfgRjApYJojDWU5iaLfFF5EGcW8RiwU15uCzSZwc2F,0.0061936000000000005,4,Other
2dU52N7pckwxuzWfDRCJTnF8SGMi9fgAfZrwxu27BSJB,0.0061936000000000005,4,Other
3Jx2gVfQPwntubtoQ8p9J8U7eJrhGXCwoBH5gjvYsoyh,0.0061936000000000005,4,Other
5E4KWZECrvGpGoCKbtQN5PmuJLEopRoe3ahgPs7w5caK,0.0061936000000000005,4,Other
6HohjrhH5AuzSkHV3GtVbw5x9v96AbwwmchBy7zyAjDj,0.0061936000000000005,4,Other
6c86wW6WuW1pX4hSTKV2gm6hEEvHBrmo9Qzogxr5w45n,0.0061936000000000005,4,Other
7cf43Z3uu3gmkekep5mj8dd7eDNFhmoQL9X9QWa8KtMS,0.0061936000000000005,4,Other
8Gg6tR4WD9MLxHjjPLL6SLZtVzeBcgv8PUVQQHcKnBYZ,0.0061936000000000005,4,Other
8ov8GoNfFBEuFbncjY7wczogTWgPwZRKehz9vgphQivX,0.0061936000000000005,4,Other
9Z4GqRRfSENSpmEnEFyXXQoVGdc19oUwXNCVcpmbTGD7,0.0061936000000000005,4,Other
B1XmycpDMyduQGxtsYSKJ1mq7bERAcZY5icnRcR9QSaT,0.0061936000000000005,4,Other
CKn3tnRf7J1FkHCraCbXFLnqG8RP9foG1HuTPwn7ShmM,0.0061936000000000005,4,Other
DaPGMcbLhgj4aQRXDbZ5ZsK3V5mem5B8XjNBPEhdJhJZ,0.0061936000000000005,4,Other
Dn1oPpvpga7sfCjACHZrahRN4Q4Mhyvz2adV3fRsj8aG,0.0061936000000000005,4,Other
E7SKTwrS8sREaw4gatRETjNYxxSLXRaRKvLDuBTo4AqF,0.0061936000000000005,4,Other
FH8zpBLSzhDqiDPAmcoaJd414wtn3Yye1s7UNEVs3GDq,0.0061936000000000005,4,Other
HWFMEFTMeLyVVAaodEyt3N2ZaaX7YcSjkyXWzbqjei5G,0.0061936000000000005,4,Other
cTZgP2XXZY8cei5HScXtgeqJAkAiHoueX6onqZG7xqj,0.0061936000000000005,4,Other
3yukMhD3jmDJeEFu5Ai3MqfGdBAA8GwVZUGQ9d63VhDH,0.006193500000000001,4,Other
74cdGJVD63GZ7kAbtwdpxPyagENQxbLokKBEqG8W1zPQ,0.0061935,4,Other
9XLL4yCgMCSc6kHQtfDL8dR6rMv3em16ChCCjcHj279X,0.00619345443755,1,Other
3r9cXYvsetMj7LmQdwu9YXAzuNdgMhz6LUCgy6qadt9N,0.006193400000000001,4,Other
E1Xq5gabogfzmrnVB8so6AVoApcW1U98A8bt2FjeLutp,0.006193400000000001,4,Other
FCvpJcrvQiP5rPqJHwJAmtM7kYq8mAEPAWsAf3CDSjcs,0.0061934,11,Other
2SbPEpZk66a9dyhUAfDMpAeGqbEHgnzDBiM3a6CgrbUG,0.0061933000000000005,4,Other
35ztN3kzfg9E5D7FHiu6B82Uod7gMdptVXLCPAPeEEoS,0.0061933000000000005,4,Other
AqamGkjkaJ5goEEEKUezZofpPjrF9UF356GYY31kTTXP,0.0061933000000000005,4,Other
BknsE6NeTFBJSpjqzpBxMbe6KaE8D9kNUyWLCaRy7wke,0.0061933000000000005,4,Other
DainaZhU5L9Mneyv3kdmjhppsZfHH22xzCDwBTDFN4En,0.0061933000000000005,4,Other
DkQb2Twr7rvHX3kAg3L5opzZpqoTjnpwKyaMs1LwfbBc,0.0061933000000000005,4,Other
F7UMWPt7m3qGyEg5ChQu9jjvpFBxrovMzP9CFpNyQhCW,0.0061933000000000005,4,Other
FUJ4iKjdVC4ybGLkBHCUtngxCRKhLqdvvyBsvn9GetDx,0.0061933000000000005,4,Other
G2SDRrUQH8ELzXUc4B4npEK1zsyyYT7CkoPgJFSqokrJ,0.0061933000000000005,4,Other
4fDAhmYncg8JtGhAsrKYt4BGuMWJ4PUQ7yvGTofN1b5a,0.0061933,4,Other
7aR9sj3LgorLJK7p9H2aAADTtw8x6R7GnQemCE4SkoWv,0.0061933,4,Other
7jjht56akSV16S4zsXbv3CBXvcJXpAZHH85NwK5pnME2,0.0061933,4,Other
SJMRG4HwG22EMMb7f4zqu29kReE95cHvo5xpogFMGFR,0.0061933,4,Other
3XFrEfAyVPbrMXksu1NFtgtynE2efBpWw19UgEKqDbKd,0.0061932919999999995,4,Other
94VwDRS83k7nRcbFLcznuLsrgT2SjyVh5r4oMzHpXtNf,0.0061932,6,Other
35W1WzGQhnEdcr6MiVped66Bj4R5efsL77MrgHRyLjXU,0.006193100000000001,4,Other
7Y47n2goXLdMSXzPKwBrHVH8gbfrzD1bwRg65wGcmZid,0.0061931,4,Other
CEG81FU1gBdenqoX8j5EBjfvjhpCeTdMsaGCMggm9R8x,0.006193000000000001,6,Other
FRkUSM66utHYSNcaiPtA8cbNzmTR389tC7mrXZJbg3aM,0.006193000000000001,6,Other
FzwLkdxQzH279qT8b5dHv7m2hQ1A6RLggVfQQzpZw91j,0.006193000000000001,5,Other
J4Ro8RccsnLyFKEcTKbaZjKefs2j6bmCDRwC5iq1rsve,0.006193000000000001,5,Other
sp8QeSEgBwxA7j14b9PSbYKzGuozySoHV2sVN2oHpLd,0.006193000000000001,5,Other
3fFAF4F8uokxpDXgexu8Xv5ZiiuxqCDNk48Zy4om3xiU,0.006193000000000001,4,Other
8sjbCVQBjnrdGkYpEPcjX42YKKqqcAMzGcSKTWPnCkTG,0.006193,6,Other
EPUYzn6rVnadN9GKUFyAbiR5Jdst1xACMb9PJkJNGCrW,0.0061929,4,Other
cAiikAnJQmLV75w5yJs98L69ra88THcvTNryoVSzW6g,0.0061929,4,Other
8frxKm9DP5TKHWZYZ2xn3VwcEM9g1cA5qf3zvhKGjhuB,0.006192893099999999,5,Other
Fo1JiepgEXDKuxNQHmGPqCsGCp1aYuA5SifiWsjQjFC2,0.00619288396812,1,Other
DnyLP9XerPxty2HQXZZoxrAPUGTv75q5qGyQaaGqbSnC,0.006192875719999999,1,Other
Ghwqecu8HmJMMVkxZ7MZxPTghHGxPnEmZSQuWZwbBVtd,0.006192854550000001,6,Other
8g8DCP4XoM5HtJ5d2Fu8GCacyLLKrB1MdGSpamAdQ4Ja,0.00619285455,7,Other
4wE18dZvmtRUHqYre9EAkf3XjxBt6pGtkcrjmJuJtRyL,0.00619285455,5,Other
Gt1rZgifhwDos31CUA5xGa7LaWw9inAGREhATL3Ls6ye,0.00619285455,4,Other
2utmnBzrhZzvPuRvmYsXnNhnrPSRcm8nSLrd17pZsgH1,0.0061928,7,Other
E9JdhfhvYz7J7gd6t3FJDmjbAD8fFaZnzJg8HeHecinj,0.0061928,4,Other
5f2yecm7T4anJC3haT5uGbFvFzTiVkq7BcmmzHVNRqeK,0.006192700000000001,4,Other
CQRoFqMLvTyLRngaZf2tprwYKvhMUrgrcWf6Dyr8b6Ci,0.006192700000000001,4,Other
HWrPdGfvKkFNgwBeD8wExBiRopVtCrjngSzjHQp8j393,0.006192700000000001,4,Other
8XGcwba7oGo8Dm61UYjRC7RzGEWyNTWkSEzVhuFz7hc3,0.006192600000000001,7,Other
ArWnKrqEiFoRug4nhWjEYzDLqe25pGZYBRPX8Z3DjLsz,0.006192600000000001,7,Other
BqzW94C6qRnAcRuvM5p8JYTNUs7tqa7J4hjniRjZ7fkM,0.006192600000000001,7,Other
13QnJp7h4P6HNZw9gkcwPBGtwY5AzC9HQE2d1NQXcHzf,0.0061926,4,Other
GggPMPbTBghE5Z5t8uZuSzBonyybZ71qYQL77pcwdhEJ,0.0061926,4,Other
6Tu5SqajE2BmHoJgL45jGJoZJBHSx6gtgdYDfDQfhLbH,0.0061925135,6,Other
97n9JaMynfohNAk5Abiz4SiBYsUqW2wmLadcFwqhN82u,0.006192500000000001,4,Other
4EnZVH4vnqyELcVmJWNiWQjdRL1m6hDc5MxBSbVWuoH5,0.0061925,7,Other
CqvpA4PYPg5opdMq4MNn4xTUkJxm4Rzm5yDo8VHYe8f9,0.0061925,7,Other
EtkBa2ZG218Kiwmd1kLybeCcvrSqxL4ug8x3PCxa3rMW,0.0061925,7,Other
3Ekqj42oqZB7AZ3ncKAXcv7c4UoKjRdfDS2UytnepHWU,0.0061925,6,Other
GU6tUKmryoxcuSQcna2hgFDfcMmj9dVeTHTipDJfcmex,0.0061925,5,Other
CZu51ZLRTNJh5kk42X923dnwc1QzFY5TBvSoctsUET7g,0.0061925,4,Other
A9B3fhgqMaiEmg2xBgjT3aWy1NNqbdw1vYGmR3qM7UTm,0.006192400000000001,4,Other
S36WLwog3U6E7ekhtPbGvHZ4bnb2L2ocWh3BRp14wfz,0.0061924,4,Other
GWA2aYCvqhh29kDAC8CGDZhKZ7mtpbJV7YHpAELNAVKc,0.006192300000000001,4,Other
4XFLeXgtADdr2ssZxuVYmosDPEFWQp5UZZAEVxkExyFo,0.0061923,4,Other
6xocGs5g4wQ9FYvTjwUkbdQJPifqjAkZ1jEirDH9ALCs,0.0061923,4,Other
A7BFFmuPpPoggvbnDHhFHyqsrJBtBEu2Xef9RSMBbhCN,0.0061923,4,Other
Bq1xQ2a29swXZ333cNELTYUZuSsN7pYT6wUZGfp8eJ8j,0.0061923,4,Other
LBiitGxLd83WsqBFHs4f8S3AKAA8N2unWqFXtTgY3PY,0.0061923,4,Other
EdecqyqqdJxEPDuB7ewrrCAkNjdHRE5sBHUscyLUkQcQ,0.0061922,4,Other
2aNHzpiLMjzaVV43vwGhGK3YmszHiw9XrDYLQMkuvFBS,0.006192100000000001,4,Other
2zcXeridLL7ixJxssHjFdq2AJzEw23K46BiGtTiLs77t,0.006192100000000001,4,Other
CwDjZEViiryAHzKFZU5oxTR6X8AkSKLDSX6qM9JcAxvj,0.006192100000000001,4,Other
GKstc7CGu2pkTc2XtVF2B4ghPvCWu1L235SQDtm8umVP,0.006192100000000001,4,Other
CAttsyds7ezSxi8bssV8ZejeciRqmgMxLKxg74NHE1w3,0.0061921,4,Other
ExFoFL5hTkQ6mZfYwyjMSNNquoKXBz6gB79fYcx7aDwC,0.0061921,4,Other
uaUaYEuSAvexKHcRZwvvnDYgnupghCTmBEhwqn4CzMX,0.0061921,4,Other
2cyPMF567ZKLr6bGGya8tebzyM1d7e8eELfPedUV29q3,0.006192000000000001,7,Other
3EBUqXpJ82rHvifaWaL7BDi51hdwtvvBU8rw9DbqsZYP,0.006192000000000001,7,Other
41ZsKrErN59FnC8HbV4334vwQZaPjWHHLQ7PaTfE1k26,0.006192000000000001,7,Other
45CJCF3t2K18Yrx5KrJwVd85BpUjWbNxj5FL8ra4J8Qw,0.006192000000000001,7,Other
4iR8w3voPLcJhQp8JnZQgS5b1Do3Qm1fvFdFg6vp4ZBW,0.006192000000000001,7,Other
5VyZRrKZig5Vq4ZWEZNTeqWVBuMzFeuCATuKVT3vgZQB,0.006192000000000001,7,Other
5ueTDSJmJ6EQJE5Ueq2Q1cG39haMdBZq15uGAQRGVsmF,0.006192000000000001,7,Other
78Qdm31MPBsFsmBDJLrNT66MJzsvvaQxSA9dCXWYAsSA,0.006192000000000001,7,Other
7PiZEyckwsfFqDKjXcZV31LQWHMCb9bGZRgDWe3CXqhH,0.006192000000000001,7,Other
7d6gTXn6FMgf2buopUFdBdDLJZ9t63Xmm47Y3egt8U3v,0.006192000000000001,7,Other
7pekyTiLdH73qiNhCeZ28uNBjdTmkBBHRBMiRqqTScyc,0.006192000000000001,7,Other
9UYZFgscnne4Prkd4dhjHs6q6N6VzRHqFXaihLvX3W56,0.006192000000000001,7,Other
9ydfLNDqvWjBKWD5qpEYhxQbR4GkPjW82XAU88pPypfD,0.006192000000000001,7,Other
Bac8HToxEgCejdFUyAHRQ5ipxgMAaFtiBtrk4dHCWANj,0.006192000000000001,7,Other
C4trwwrrnjShETse6HqQRdWV9qjUW17tBSbbL1R7gPa2,0.006192000000000001,7,Other
CSXbDt3SGidyZyVJtML7G3TJkgLnE14g6j9JHwMFS5so,0.006192000000000001,7,Other
ETz2XiGkRbXZhCsCnHkYFiyLC57q3WztavVybheoPS8J,0.006192000000000001,7,Other
ErAbnnaEv3snBTNUYSuCkYVjmMrJts5jgKP457hHVgkt,0.006192000000000001,7,Other
FfLF7hmGqPynornHjWo7WJXkP2tUMHMefHUsY6BjGTYz,0.006192000000000001,7,Other
rfqVH3sMNKfjiPZNGervJFxPJYeDukobLJyBm9tjxa2,0.006192000000000001,7,Other
vjyztxxNEjgwPzkyd9tnQpRerPeGb8gFaoSUfVHFedf,0.006192000000000001,7,Other
233FLNguB3xt3x5kNBaQc6ykLjAMYeREbdfSYLMDhxgV,0.006192000000000001,6,Other
2LwFGgM8kLAjhnoa7EEuojyTSPKBxPJuyd6ZavVRLwrL,0.006192000000000001,6,Other
2naXUHUp6ZPvZMFfDM3K4VuaKSAtywMyxm2ymXeZYQqe,0.006192000000000001,6,Other
3HJLxtHvn6A9JkhdHJEdFdoyHDtFag7ZGi1bhP8CGnZo,0.006192000000000001,6,Other
4XnoAhbGwdVYyTYpS5U5zUid2waS8thjcKjj1fr8zHNE,0.006192000000000001,6,Other
4mY8qeMsroNnTDnNZbXP7xJ4s2msmXcHiGgE6HPctHVE,0.006192000000000001,6,Other
4y9JQaJEtxH6eypnjPNwzQ1AsMNV9cSAw2JBL643BT25,0.006192000000000001,6,Other
59UMmqXoA1XpgPLaGYXo6ZBAr6toNQoGv1HPjwHNYdtL,0.006192000000000001,6,Other
5KqEKrd7wn6NSAoyidZTidWbiw3QyFnrReo4PiB4s5Tj,0.006192000000000001,6,Other
5SrXATnsJWCNStBau5tHnaTekSMzXFWfunM2JQAYpGRe,0.006192000000000001,6,Other
5g57Kynj3x8ANbSKxUSbhp4CyCg8LJszoU6i19KvnYiu,0.006192000000000001,6,Other
61pA6schUPuRd4Mvg1webaxP5YnEn9byj4TUGsKvNZVg,0.006192000000000001,6,Other
6iTRcfyXSiUSjCQHXJ7r7FBssigXACtpUwJShiGUSgJa,0.006192000000000001,6,Other
7iYevEm39vWMpo8KsS1fBRBDgYi77wwJmkAFuUkvqhHj,0.006192000000000001,6,Other
7o8VAYaSbdQRWQbMcM7svZasqnASxXz2WPrzDoBgUgWr,0.006192000000000001,6,Other
8C1YogdL9VKfSwscus8jFzBNgrQtBGyP3XFDqWu2ZJLa,0.006192000000000001,6,Other
8jCT58WcGxrRGL6bZ5LUXDyeQ96jgkLUkyA39GVoQ1US,0.006192000000000001,6,Other
9aEMsiyxkbBs4sveyUKpoaS75UFPDUU4wdawDi9DBJed,0.006192000000000001,6,Other
A22FwahRCkVYx8KUGFK7KHnMXg22VzWoG1neSDTN1N8E,0.006192000000000001,6,Other
ABda59Vc4cRW7qGfoG7p1TEmQLbngUuUpiZhhokE6Lxc,0.006192000000000001,6,Other
AMEsZzaufStVVtHzXGcbbXDw6LXTeqa4hC8bW8DcXCt,0.006192000000000001,6,Other
Amv3ZRZmsbCs11fwGrp2bget2pQA7uYtUn7AV7Wb2vq,0.006192000000000001,6,Other
ArmsEGUd442Jt5Toddok9uAowHwvKv9BoSyt7LF58Rap,0.006192000000000001,6,Other
BKTMRTqUPQxr4tf6o7AMLXiLzjuXLFQeSRDeYqfKLTLB,0.006192000000000001,6,Other
BV68zfVvXndzhbw6s94r6mwj3ZBQiZfBTFErExskv7sM,0.006192000000000001,6,Other
CgiFLg5pWagRZScMf5MJjDNUp9NgpKF8aU7QWNbB1uDi,0.006192000000000001,6,Other
DKQ64HihBJk9PUeYKKLnUF3jTNvsAPrSLrdvkhMgagXN,0.006192000000000001,6,Other
DLvJva1MAMwW6Evdyb3AGWEbGhiHemLFw8gsiqzKXdft,0.006192000000000001,6,Other
Da63FJKyJrqnUJMpsnmxirDZcTBPYrSZvvWQu5eePoKz,0.006192000000000001,6,Other
DfVA9y1JFb5FMHPQyWgt2gjRg9W6HhcdH8MZ9XE3Tabb,0.006192000000000001,6,Other
