signer,volume,swaps,volume_category
3jygZXiQjAsqkNTfRinS1obQuYoP4iygqCprfx2HFLjZ,2.2015599999999997,3,Other
F55QqcgLTSY7xFmmrT7kzF7pgcNMJGaa3Ur3bt6MUGAX,2.20155602032,1,Other
FPghDTmvzZe8nvoEFUE4q8zsQGLmJXRK9xvJefGWWDGP,2.20155602032,1,Other
GeTnogSNdAPr6GhgFvErLYyEdhs1Uvk76row6WS64PJe,2.20155602032,1,Other
33Nid1W4n61HyPCRy5HS23PTxqAsArtViqDE5cCWuuge,2.2015554,1,Other
Fortb9xu43r6axkWB6ytQ3GvBpAvJEn3NUVaG1gsD95r,2.20154993897,1,Other
752xndDXjZxE1PuaMcbY68DkuDjJyRxejscBCQYtPxBd,2.2015485174,3,Other
TZk7s7zFCjpfakNd285ebpoDyL2BERQAQyKfXYe7zxb,2.2015410200499996,1,Other
BSKQkS6WmNRohuju8rasdEkGjKEvMFm7K1KAPbhm6qiJ,2.2015313243518,7,Other
GTiDiTGdhSwfifW2oFCdpNuUTra4f8bVB6R4edCy9WfP,2.20152,9,Other
ExfizXgAHHzuP4Qk64hjtz22XeLrm3icm7w1hX8rJVJU,2.2015066910699996,22,Other
nwiTp5ofjiJ6cAV9YZP9MBFbYAKtCt6wz5Z65aoVuqC,2.201496943484,4,Other
7JqnL3G1yBDuUM5bgFqv4Nu5auoYB4ZRzv8xmE2BV7Ua,2.20147350912,3,Other
CnE9chioUnzK1nCGeoC69nJpJTBzseA7c4bk5B1J7Uo9,2.20146976467,1,Other
Dv62nSUY2GEjsU1AH8BDKTDMqaYVX4S4nC279RTM5v46,2.2014608671699993,83,Other
TUvh7z52G3vABHduujk2HhbNeQbx8sMRG1VLan93ogx,2.201459544660648,1,Other
ArHWkGhVVdhUW1ssj2fwHkfzPFBNUCEBfYergPLwASGH,2.20145610435,3,Other
JAUuUvWUrg4guAt5AyrX5ebwKVP8kxPWNEcgGBPrqUEZ,2.2014484426500003,1,Other
AGACdDVXMEzc2zFD2NUFKHE3vtGzdCh1bA3JSkqmhMLn,2.20144287933,1,Other
5SGCq1BU2AWzL26x4c6H1VjRzmfSPwjUCpD3yZ6RAiRe,2.2014414801999997,2,Other
CVTExtZYiNCMEFAim1upJatw4FMKvNNgEPgtWfKC3rZh,2.201439721790053,6,Other
5aMU5wSbWUjJVEUHgMWk3q3eE5gq49eM1GCva42vzS3m,2.2014313014000004,3,Other
DLwYwb42fAG1eVPH1i7F4n6HEWNT6cjfngfiz49tHENb,2.201431041084,1,Other
3rmzaaEdVKcczYE7Ko8R8jBKdTHMpz5gjyTbHMMzWPxE,2.2014236575,1,Other
d9Q9NSPZgfL4uh2MVi7VDYJLp8DYBHS3cE9idbSC5fg,2.20141386935,1,Other
2yZcxvbPMe474SEVt6Z33w4GcySV9XM4dqzFdhbUbkqJ,2.201407999301,1,Other
3NnBzGYca8Mk49k1UYHnaJKV3CWscYzVnSXaQbz1Uco9,2.2014,6,Other
4JhEHWWaGp67szDZSCovKabirLUnqSx6VWbccKrMjhkc,2.2014,2,Other
7qkw9ESdPYnH11TAeGbhXZf4eXTMmu1RKrQfCZ17Qi7L,2.2013999999999996,2,Other
3isb2wzdwvz381P9eT7mdh2DbY2sc6jehDPz4qKCHW3N,2.20139954592,7,Other
81iTZSySBszeU2E2eKHZCruntgr3EEiDAoV37uWCMBEn,2.2013974537500003,1,Other
FmgmSdyEG99nMpoWbYbChxGrpiSMGQbZjMNGr3SNAsQ6,2.2013827276859996,7,Other
65VXwraYYvWZM2bN8eSp1WsuANo4AJV4KWofLrQD827p,2.20138257696,1,Other
9axFdrHhTTCGhW3Fx5A1Jo8Cog6N43yrLGkU4HPQcyhX,2.2013683161,1,Other
GVovaBGCU1NPA6tZXQGNTf8wj2LRDNXKaxhfXm1TLwZr,2.2013641645899997,2,Other
99oiMydv2RPiZG9hMbz1bvDE71hXKYvkzwG7TqQbU7mb,2.2013546896000005,1,Other
BxfwzYHvh7Mz382XJH14dFbTKJEX3PimNH5UiTVqJaU8,2.2013488393,3,Other
HFddiwKfnmtKhoJkxbJqLsmNNH6TDPz57P17Ng3enmVd,2.2013453157000002,3,Other
8az5ZLCv5y62DWAbUGNwVW95coByDWpnzR64oT5gghtc,2.20134055884,3,Other
24WCozrqvwjYR68XcKkMHA5pmQjaCnRztEFpT2a55a43,2.2013393255800002,3,Other
G77VoVghPr22ty1sdWsJBmxxso3y3TPEs44bPqCcHkYZ,2.20133703524,3,Other
F51ubciQQQX3By5HA3FrTt7z7om9zKMVuCPtM3YkEJJA,2.201335855615,2,Other
A5imTmWoF7LhXdgS2HJqNP4iNtpEKBc16Ka1dC7cX56o,2.2013356258,3,Other
EdQgWnWERbh77QW8AE3KXL4Tf3cyHymtSNS858xos8hk,2.20133456872,3,Other
98eoPKL9ha9wM9HmZUi7wAuDbnEAuZP8P546yPnh75aH,2.20133086894,3,Other
4oaTAgEYMsfLJNYyAznQQWjx5eG3nfF8qHxFUxBMLkVc,2.201318835774,1,Other
89YZ2mXimJ63miUM7EjjoeJTGEX9Ti2pYjt6mAR9e8zH,2.2013100000000003,2,Other
GUaJSxUtxBuHMc7eaei9muEixtfxVthEtkmZJXiXjCbP,2.2013088975899997,1,Other
Rqasvq3KDL9LYQr2Ue5FAfpBFmjoczEKPJx4XQFQ1FF,2.2013019934219997,1,Other
2eNDRZW2HVxPz5wjVodJC5a34J4gdJnDLXgNx9bk7CJm,2.2013,3,Other
9GpwLhqSMxwvxM8SXwS2bwa7pzPDHJV4DAqNEP3f5jtv,2.20128011924,2,Other
84b7jpzcvpmj8UE4uJ56m68HEfUNxLaVH8Zx8ULEXZnY,2.2012518,2,Other
F1S9aKMT9BiGDFHmqH1tx4atpiYjyDsjXiLM67fehN4E,2.2012498532499998,1,Other
5bFv4fPsUsKaenDwXiPkg5S6zLsDpRLiiYaXUF2RMm3i,2.201249292405,1,Other
E6ZxTTBsM4Wvabpy3vwUpXJVpjgdo6Ag4Pvh9Xp9XAg3,2.2012449992020002,1,Other
GDqUNRyZDFTecmyE9MP9ADyHyL4qEp3Jb5EAotNQu41p,2.201244010119,1,Other
B4DH3nRuhmtVACcc6nbWi8Mbo7fFkyKFfvK6gSMKhn8Y,2.201240682,2,Other
BCZ1W49JBzKzPbv7sBnxdJ98m2yvSVYKM2whyagJHYte,2.20123100938,1,Other
FTWX2hoNFsGxS78k85nGmWExhfhfNEkzu6vnXKZDM5Fc,2.201228,8,Other
8BY9Mgf7pZAuiAy8BJf9WF3LvfJ6Tp234QBeSTYPKbkK,2.20122424809,1,Other
7u3LWTc8rCweYE4wMphFmtDdDWBdZeF5q6RpZwveUYPF,2.201215504954,2,Other
GMgrZVBtHZK2GhL1TYqaRzECZiAfrWPgVpSnQKQn3W4s,2.2012143924,1,Other
FSGJp9E8wHCBWsNxzcYncQqGmdFWnzutKc82d3XMSYZA,2.2012008512000003,1,Other
2jxv3Pz78S8f31qjW1Ta7F13tUsfiZR7atyXJf6Q1mJP,2.2012,1,Other
F7CuQ3iATwWyXgH7UiPRmLsKHGdSitHV8xZzKWSHQB2V,2.2011853104604002,1,Other
BHNodGRBzUsxFNYDjK2bwpLUicPFvGRPCfPzndbkvzeP,2.2011648178,1,Other
4WDpwjVJjYJfwmuNs2Eb7Tu6FNnTjHmuQpacsMge8eZ6,2.20116136327,1,Other
3W1fVgPpZXAfd1t7PyKzdr1YZ71crUU7W1NkwRUe9EWB,2.2011600000000002,2,Other
Hwy3rgCyCDz5Tw5jBmAzGoMEpqF6QE8ysYy1WsCvhBxC,2.20116,3,Other
ddmxUcG3awGcsvLzwAFGG9UdpfXA5iW1C6GVTpTpemk,2.20116,1,Other
43ayM3TbHfAhw6nUfwbdwJ4ybBdxB4NbT2e4NWNoDgf9,2.2011474304400003,1,Other
5acCfaxFMuSkQWbVJo72QLDM8P1cArVgfRZTJZ7vsq81,2.201146647612,1,Other
RinJLhcLTREjxxv654GwkZ7HSnRxTnsEpGFrVrDMbr9,2.201139,2,Other
mJhefehpNDPYSVh1mFh7eevS3r3z9hKfeepqMgjLzWz,2.201136322,1,Other
Cd9Hkp1ohkWVybxrnaKH8WGZew36P1pTWtodSKoZSkJ8,2.20113519048,1,Other
GFzrfe2nsdSyvSdbWEtTHw9ADNpZtMsGz2Uz1YaxTUY4,2.201134524972,3,Other
J7S29kivmSLiYCLQhfjQx1z2c3whjHfVnP8QiKo1u5rP,2.20113272324,1,Other
A5HJKKdbKzBE9EbGJnhS3g3pStzdns9N36oxZUHohgxq,2.2011288662,1,Other
3cz3iWdjuNEs5QTZ8EBNYGvtPpkoSzcvcCkDcoKn4yk7,2.201125371572,2,Other
9RVnMusKqmHxYrkMdW6sXmyZJPJZEgLhBoXVEGDUkYeK,2.20112,14,Other
HbfCkL8Nee7gAEqbCGKUJ6d3cdWajwUkdfEiDGYKsMVN,2.2011069795100004,1,Other
2KHktQxoFFX3EVt4X7dhfvPfkRAuge6h5E2QGeta8BoT,2.20110673,2,Other
BhZR57ZH7q16nuvmmKpLECLeauhYWn8HFCJG9WofqXRu,2.20110350323,1,Other
7m7mrfdkds9YfKZnrxeTmML9MQdViP7jvc3meFpARpXG,2.201101175592,2,Other
613ukaLvKmoeCe19RNuDps847ozAa8Sap98R3EVWHayB,2.2011,1,Other
E1UFVpDbJ1jkQNSoYMGMafRbu2sEMHogw6KB55vy3Br1,2.2010961539,1,Other
FzS2o1WonzaX1PpEPGsmVotCURSapohMjbTjneKHEB4j,2.20109238706,5,Other
AqJYNp2aRfn3L3ZMCCMarNB5JqHqGi4aZfMGSV5RXFMN,2.20108858,1,Other
AFj9jqfdmMPNBXDDUfiCqig1PGYzEmJfXvEPA8FiaKnj,2.20108,3,Other
125p9wJVqMawbeAb4SS51nZJ5vx1s5i21Lqb3PcRHinE,2.20107960266,1,Other
6iADSGX7ActAQTLfJiEhEECoLLMCt7SeMhckkkJPrZTc,2.201077256176,1,Other
6Nb1mBdAQ68dvDGmjuwPgrbgJqXafVzGkk5qvAC72nFx,2.20106902999,2,Other
46EZHBGFYjAoKd7K6buDtvU6x41YPGiTGKRdoPFuKn8Q,2.2010658262,1,Other
5avZdFJ7XDAkqkBbcwrGGY3dKx4pu8JPHT3tXUG6Mp9J,2.2010648,1,Other
HUpG5vM37CjYpiNAcbXoDTRsx7nY2ozxyj3kU1ShMwkC,2.2010625447999996,1,Other
4NpXTTdbGVuXsuohQSZPT2bkRZDYp7danBRZopUek1yN,2.20105655625,2,Other
BzS5RNKsT9S66qkpAACxUwzw4GNmAXB9YpUB9n78J5x4,2.20105638147,1,Other
3vvHheim4c9u7wN9EfxbjG3xs1mZDeZ3JqdikjzuLZus,2.20105333465,3,Other
5MbytAjuiJSTQXGi9omF868zNt1fxNGqrmASeHRdGwcy,2.20104212742,3,Other
BjwvnwsArRdzCRhvx8AD8xyAEaBcDS6gHKyVuHRf2pTF,2.2010398976,3,Other
AK4xxD8dyMryB9n51jkoaVH3aFZmbHDA7JgbpSucWM72,2.20103670607,3,Other
EWsMaWwoR8GWUkC2ETt1f5GCWcbf6AAudSrDyL4oPu5P,2.20103156218,1,Other
DgNhE2SEXDLvayw6uGMoQmfMtovKiRKT58e7KrX99cyS,2.201030101334,2,Other
4wb3xaFWzFMUmTMJFwxR2YmTEL58ffZiMAUXrMXFCR72,2.2010203514999995,1,Other
6Dww4YHiGYHZFtvdSVVfQxuFEF2ZTfLUqHUkPHr5aGiK,2.2010181359699996,2,Other
DgzeHpG6iLiFZ447GYAcgVZBa2vCR3tVBo2XagtAzDwL,2.2010000000000005,3,Other
cFEZ4hBqcMBAK8FDSp6eH3dzDeLyu8rXKkjBvhnTcem,2.201,1,Other
9d95zYiGcqVCAn52gygoQdXvYeh5PuxYbTVU5kmaE4wh,2.2009999999999996,1,Other
6HvRRra1QVzabRjHDRbFpVMA9wRFpTB8YnWz6tCSt2Ep,2.20099742047,1,Other
EVZzYNvYfHvKpsQvZbRY8B6HzBkmDNB3ywKkSbPYd5Bu,2.2009882672599996,3,Other
E8xcHtKrgLucBPB5ps3rBVAkyMvAFsrk7xdYtWJdgvjF,2.20097619549,2,Other
DJKcmjYBFUjA8mVS5hXVtew5PXkWGKQnbNzvyqXiar5n,2.2009688400000003,1,Other
9HwqPkGDxAtMuAkD15nyL8M32br1NigDYHoJwzxN9hsf,2.2009640625,1,Other
AtfJieSzKWbHnfr3V1azBh9Qr7fGMVHyvE4ouLieGTiE,2.2009548780799997,4,Other
FS5HBPtLkjgcP6GdxeBvcfqmNgF2GbEfKMYTXoJLbrsn,2.2009396976400004,8,Other
46gjzvy2Pf6VdKNFtnrpG3vurxX4Q17vZkJMUXKa7JrM,2.2009396976400004,7,Other
GrruCpM6cBVBnS1udk7Bp5Tb8m8XM6BKc1339YbLee1P,2.20093969764,8,Other
J2p56aLzWxGowyiXnDs5fcB7XAqmzBRrBzPh4D5KXgy7,2.20093969764,7,Other
77oDRrL7gFSqRi4C4YjvjtwhBQHah7q6XMCQ7crAsqBf,2.2009390135999998,1,Other
2jPhrBQCE9Rpk1Aa6hqZPwF4UuBNJBFHLHeR3FM2N5Wk,2.2009281789,1,Other
BFxSxiitJYUqBMEywCsxhMprh1JCnWPyvxL5hAsco8Aj,2.2009143295999998,8,Other
GXau1xqjHJN7WU7kWfcP27TgceUYAxt4Jy425giQK85T,2.2008964204540002,4,Other
AAH5BwfXN7Ev1ZWMnyk2WgNmdX7PGwkQwn5Do5YQ3Bxv,2.2008672939,2,Other
4L3bMncbDbvErP1W28xTda6yrVwyULQhp3SGPpfo9LDt,2.2008493155,1,Other
HDZK12exMyQi22uC4SRxb23XJ9PqCXbYBvA1PWbT9PF5,2.20084582086,1,Other
6YX3qyHcoFhdX9CDQC9jWsK6fTsAnGZ188sQZqPvvMcK,2.20084,2,Other
E5GArXbjmoMdL5hiH8jV6hHNss3edex2ZEcjZ7c349cn,2.20083412342,1,Other
E6MgM51aFWNqX99J2SKN8XZQrPpMNWyPNvCZ5n8V2M5o,2.2008330000000003,21,Other
69aJDz5zQKHLAs4unnuJNWxusHs7yyU6SUb7CHmqRuzr,2.2008327829320002,2,Other
5LLVM6b4MEumK2tt6hRbppgiXxVhHMSR2gaUVQYprcTd,2.2008212263399995,1,Other
DxNGKFPcnAgzEpW7KCoM8EKWT62E4FXuXaJ3tYn7nixg,2.2008199999999998,3,Other
3gwVK7eZtgcGUyeTuMHctvqqhKVQo8rxMVHsnR8dptTg,2.20081945112,2,Other
68rFSHpe5hhtcYWjgPaHS5rAmhQwGXQLKdPECy5ShzNZ,2.2008127299,3,Other
CToQqr9AhSdr8fq2W93Wzh7nv6HPB4YZgTM1gu3dXsdZ,2.20080637,1,Other
F91due3h2vAqCo5diF6SxhotuUuB6oPXh9sBRYQ3zNQv,2.200806192104,2,Other
BAPa1judQJRaG7kNvWqySn1qkANV1bnVim2VG7gX2iVc,2.2008059288029997,3,Other
3ScB1jZStCKCNVxSXCRePd1geRFuCqciEVjPvJRMz1Fo,2.2008042000000003,1,Other
43biWyxbppeLgn7MzPgWmqkuLyJkjMw1h2BkLqWd4DH3,2.2008,2,Other
F4mW9t71F4WpfC3VkpWMFqkGLaZVJ8N7C5tQNYmh6wYh,2.20079985328,1,Other
5DSKnVy3odhJdFgpsEMG3PzsKDDuu6KA332Q3PbEuaQM,2.20079764485,8,Other
Ad5MAasFpFe1iX43A6GrH6Xfy5RgNjcoQLZD7bwEnwuB,2.200792,1,Other
43czU1eH8qEob2xnQXygpFQMqeo8SzUPUWb77927XqNU,2.20077943224,7,Other
HZBkHZ7YJVivC5QpkBgtKYhudwMDfHprA48HbYrekvRB,2.20077585192,1,Other
CMPCmn3K5FUjTeip3QmqNAM1NRZeuzFy8o2GFs6DVZuL,2.200747536,1,Other
BpU8joeNukdkPgCDvwakZ1vVxCR64Mm1Yaj9d6cYC1jt,2.20072189227,13,Other
HEv9xn4DMnLSYxxH6GWE7gE7VuHC2xTSnCSJB2tricSr,2.200716076416,3,Other
DSME96C5zQsebbaeVWkyjWkeLtrCQp7QyqntWLSNDHqF,2.200710798,2,Other
3YGyFBtr9zvr9fsNUTJQ8jUfCgKZ2qoimCKurghj2pfS,2.200688,3,Other
9cTLc5jDhWMi2N5AR3WYj7kxZq2gw3D5Cy2AuRe3c41r,2.200685414125,1,Other
7AWjSuwM1bsSroQ7P6NMM9SjDKdFQFU8EeHRKoXjELRh,2.2006851076836,1,Other
HHAyGbbHqohpzVxSLtYMkttTmwE9a3jUZEcogDs4v2Df,2.2006813015,2,Other
6SjZJGXX6BApunkFevqrhkSjH4V7bG1SsLKPvB2vwsoj,2.2006810585870005,8,Other
7pD4nRyF5kbEVqkJVGzNJFSMRShp3roLZnfTvNRR1ox2,2.20066862796,1,Other
powBPbLDoWWHTGc2TptJrTuEfBT35B6LySK29Q9Vy5A,2.20066550124,1,Other
8z8CRo5H89B7rUVJXKQ5oM7aRJBRcochKozdCjmg6y58,2.20066431606,1,Other
FJhRL4xyBjrRDcdNDuE9XXvUdoNCUiPpzGbLEt7LXBat,2.20065412182,1,Other
BqHjhtgEdUzNyBwBTzcm3HWjeXb57FE1JFaP5LpaKM23,2.200653395993,1,Other
DoRnKHTEmyUoK86a3bkFRtSrAhjVBZyw7mb3V8xDXawS,2.2006514999999998,2,Other
EMuuYDPhNVhEz6BtowMhkq8hWeAxmbYU2aZv3aNeJW2P,2.20065,2,Other
26Xh31sMn1Q74Yj7DeR3WAr7gmgmXg8gpRSLSN9kCZwC,2.20065,1,Other
9oSwB1N9HqmhzHQ16AeBESaCuQitsbcjGdP3Ygy4frpy,2.20064874832,2,Other
CWUg45md2CwP6kb5L36n6YdAe6KTzjmobJbfx8uT6JEG,2.20063925454,4,Other
GfpUB1A5nhrZu7VCW7r63L8fphb1HxFG3JQf3KWBaLP5,2.200633661649,3,Other
DVCQm1Crm5EtfVehB9De9vBJftEcimeKqEZcgGCNajVG,2.20062721036,8,Other
61JRsHHPrQ7ZDpV7NLyTFgEjTgD9K2jmibAmaLvYa6VM,2.2005982171999996,1,Other
9FZjMUMGRa8jqzsd9d1kFV5wnTaDdTNoTFBrkRWBKdop,2.20059428,4,Other
HXpAgwQevE4J8Snt5aFTaqUF85sUkQ125aw5vxhjZa7E,2.20057854375,1,Other
7nhvQLZp6TwNk1dBHcZTsWprucrZqnBBvy9wjAe3XCJP,2.20057083246,1,Other
3558kui5KNh6SsXNfePaJgxEzfGfwFo5CEGdRB7mMW5i,2.2005667,1,Other
46PQTJFV8pt6fUHwKGpAjy9pkG6cbfn4zgj4LgiVLqdG,2.2005429999999997,19,Other
AH6gdr2jBuugAjhLfQvhMtMFBrJtVxUiucb31odejPzY,2.2005356649800003,2,Other
6aJyjzMqFmqZzjG1yeSpoEpy3HwTjpNovtiZ7fX2ci79,2.2005308602199998,3,Other
DvnaRR8YTQwAFTeszrmg2ghvdWRHNLoEyRAsCqUpGxgG,2.20052978538,1,Other
EngXZ7yYrHGHambvZDN8YVnYP1wKoAEWF8Xr4Nb6nqPf,2.2005023173250002,1,Other
5CLFRP8NJEVWScxoFXtFzK8FUUQpF8Zdvfg3CDk6TWCs,2.2005,2,Other
5oGpnBevFu4HnU77suTKDpgo55kXWHcuWw1tYzD3zrDj,2.2005,2,Other
Hbk4WwxQVzxzi8DZukM2KbYNNuQ1EDhbdo5A7GrN3vvX,2.2005,2,Other
grebmjMbRmNXEdvRam575wzKycZy1jDYU66nLGiwtHi,2.2004934162980003,1,Other
8YUzNwVXAUShWMHwsU4spDnuU1UAsS774cDhjzRQ1uEf,2.20048,2,Other
EvVaPDyyuw1YeTjs5fsgZk5bdGUfw9yZbF4YxHi42smb,2.200478,2,Other
3Nn42Zegzs2XZJTgbhrc1YDm1e8dXWeoxgHhDB8Sw6rt,2.20047038752,1,Other
RJxJMcdLFzouudhB7FYg7zbJvdxnyCKdzWzGY848c7C,2.200469495905,1,Other
DAgsH1juNgSCazoSnjxGoovK48hHHMvC2xwpuzsz1VXp,2.2004574528320004,2,Other
3zCs24bDzCBd3XAmcuc8dCGSgDTTnA4YFmgGWK9jsvab,2.2004517773280003,2,Other
Hu5BiUx4xGfc6SjPBCA2pTD5YPwZLjjkgUrayhMZ248h,2.2004479517999997,1,Other
ABdwm8WRdcyR3u8pvAZ695baVodHo62k4dTJUFgQb5ft,2.2004444000000003,1,Other
CU3Uw6VhJsnfF7VwSUA5T8NFJCttPmDCNSgC2hiyqcpu,2.20044,2,Other
BHz1ye37zyrnunK7deVtoVtYNvgPCuaiFHD9HZULVtVP,2.2004387872059996,13,Other
Huhyf3K17G3ydkxQzUh9kJugP9oJVhZtHVvEgRNMWHvd,2.20043067048,1,Other
7a6FKNLVVRRsuv14tS2y6QbApz5LNYT938SchJLHq2Jq,2.2004300250329996,5,Other
6vNBJZszTBHCnTMBju4bGF63oEEnuE4AEY3cFSyVPhwg,2.20042279424,1,Other
GqHHkVpHFm5HsT2NmCSvznUKNSZKfVD8gEN9Xrwbazk4,2.2003977195099997,2,Other
4LtfB3EawEc7jN3BT81aEeHDeapQyyAxstLTCeEkPtAE,2.200394343957,1,Other
C4a4fckSHtEeaGfRzSzc2J9uqx52gHABGS2cUu6wNMZJ,2.200385969845,1,Other
H7NcLDAdtxwzdUCBVw3do2TvaQpYYEYnNBuWumzwo3js,2.200379959438,2,Other
5eb8fMcjWKkFBQRrtnu32Sz8dWghsybhVENbd1xA2RbS,2.20037904834,1,Other
3sJsxbNbbADEpuktuZsJFWpUpTkZtf7ACPrSFbzLQUbN,2.200377735584,1,Other
5N2YnmdFdUXByPBxowVbgK3iBsCshp7WxS7ewcEjCkAi,2.2003775856299996,2,Other
DRP4WQ1xVkbK8qNjZzGPqzTZwPySX1VE5PWfBRkxPBy1,2.20037581967,1,Other
5eUfv3uA6QTUwdChz8zdCXoggZ6cZKbaya53Mm1zGmDi,2.20037192937,1,Other
35T1LC2oo38iwPKHgKuLw1V6nGnSZtEeWXpWtPKhp2B2,2.200361188856,1,Other
HrMiwnhUx55BCuY9cJcFpZyfiep25wwEwVQrZicbiZwe,2.200358263598,1,Other
CNxeWiEU3AuzSnx1jJjFnbUnsae5jR8nTEKVxsnCPzsi,2.20035,2,Other
8pD3jLmJe6knfNUF1wBzMafeXuxmbuPYUcK2aXHwhgUo,2.200345185842,1,Other
EpHR7NSHEf5AWw6gNfK3vKGcB7FiqiPGCZo7shnEj93b,2.20034289343,2,Other
BPfousJju7owTnoQxrM36MX2XPFCpkZDp4KkidoBAtpj,2.2003344045399995,1,Other
C9Kbp9c1ZjE1zUviXRHKWWbet9JBUGo3mBPi2vQHobVD,2.200329804546,2,Other
9yK7Zd3ysAKKjHqz7QRFQxZSdL658NMQ92mkPtxLYFRB,2.2003283115470005,1,Other
J1BqntWTLJLVDho9giGYwogK7mYXfQWBJzS5r4dFbazk,2.200327253352,5,Other
4WdRCr54Aepsn95UnaZ5esBCDnBjFFo2RY9tcWcWZk1y,2.2003238997900003,1,Other
rch7rgfXEvhPS4zYR9XoQ7myueeQ2qnLfaqVjso35FG,2.20030725612806,7,Other
HN7CN372KeSd7xb7vcx6vDBPescoFDx4p9hFNG4Sv1by,2.2003012984690002,2,Other
HECjzpmUKyYBawc9sN1g6uiMPPGBTtLV5qTcN4XJ1JCD,2.200301,22,Other
9sHATDm8qvnbDEremiACAeXZW4UDQ4CJQRRWHSSgkuVG,2.20029,3,Other
9kHkfckqQnAGivSg97scwG81HHstryuT31qiAULKF795,2.200265616,1,Other
9oqtEiBMnGqLpQeUqYuvxjD8Qgaymj5Vd4U8BpHxAVZZ,2.2002473035000003,1,Other
A276CUm9FSzps9G7CjrN7MVAZqZ3NRJn6FK6MhKTWivc,2.2002459940800003,1,Other
85t7skJP1xb8q3CJEPfMveVPbkb9q5pHemzLKBJE5FL2,2.200245001603,4,Other
6Lf2aYsnr1AxApGn13uSKoSYgwjWGDC85CQyjNyfhsUQ,2.20024104438,1,Other
72NCEQARTocrh9ay1vBaMXPnkPAzGGiq6boBkWLitLpe,2.20023575,4,Other
2Lu3snRAb7DV9UiUPgSQmKeRWHQ4NsoZqAMV4vpbFRcR,2.20022799246,1,Other
4J9GgefjvinM2bJsNpGPftBrzVUeAT5sLoamjEeHyruM,2.20022368,1,Other
2giFqMLcn8tZjJRYuF1PPWsXvGwopSVsdNxEwu7H6pHn,2.2002,5,Other
EshmWyN37h79eWu7Boy2cNLiBQawVfZstwWxSU65nbho,2.2002,1,Other
9UXjD3H2vueG6oL1aN54WGBn5MJkLcTPt2w7E5wWMXH6,2.2001948013033057,2,Other
HDmgUz4u7dWyyzoA39J7CT39NSZLfB63QEjCjCDd6iey,2.2001936900000003,14,Other
ExT13zBJMHHoAxvr9dYTqi5bZMu4eKeeKXz4pseouffE,2.2001835072694,4,Other
HtCwUeFhaVmVFC4h93YfSNGgLigrdVma6KZ1qCZHqoxR,2.200175023611956,5,Other
GgeTCTYuohuLNmzPtaYjHBGwmX3YvEF1F2N21b9KgHzz,2.20017430186,1,Other
BKA5mjX5WT4pkrcktAiRpeckQK2mHWvHqW9jA8tFwiYk,2.20015132866,2,Other
9n8A6sQJJjayVXcXnqeLDyWR9YQZoTH2JjD4ggrEn5ra,2.200146394,1,Other
HxwFBem9tfJzNWVW62sNJqbcb9VRSxaTzh6BNzEsEa62,2.200116143548,1,Other
9aqbWeRx9Pc95Fo7nKM7o1yXQoxDWFHtGY9PxLrF6o9X,2.200108841468,1,Other
6jm4AUwgxF27ZwusNWbgfxLhKrakqR8gXofo4Wwx6VRa,2.200090824656,1,Other
DzpX6GSgG7UAG6piqGTgapoHNK66Qg1qJEjVSCzrmoNv,2.200090824656,1,Other
GdJsYJJzxN7gaf5XCjwcWHvXjerveccGEe6jrffghYXx,2.200090824656,1,Other
7RqBBcCdfma276VoNZqmpGidoLJVBPNR3NAsBWtRgZF1,2.20008950274,1,Other
BeJi8o7bVqLYRYmjV2hfm9d39aSziadcPBF9RviDwFgP,2.200086,21,Other
2Xu62UPUWe7aaGS5e4VJBopzZiqymi4Sh1zEKFYYFit2,2.2000800000000003,1,Other
6UphLuQpZWu9j4PwWGzw4q9ih65nwyB1Ks41EQS4P98C,2.2000800000000003,1,Other
9UTkMgYzn4CMdoqxFnmu9HHfHmhShBgKjKwQK4f7FNLJ,2.200075910651,1,Other
AzEFbm8nFUvWgJEKndoECmo9ZrM4jQdgwNdEVH38TuMj,2.2000739097,7,Other
6QVAgUSq5uXDx3VCJs3Q2hJFTeNTomqjPAoHaRCVF7RN,2.2000554954,3,Other
5mG5NjeW28ctFEQTEuoz4WncF56yg2wVKxkch69nFuKE,2.2000499999999996,1,Other
4XqXocgPF4Hb74Te6Pe4gqrF3stpWeLGGFZv3oAQTtGg,2.2000490000000004,20,Other
EYxtUue3pRs1ThUJcRMufiYwDn5qsf28QmgJA1jqhDMS,2.2000415882,1,Other
84DutFUTYXv1MhZWDVeAkha6ThRNTPCtJwepzy26Kc71,2.200021344818,1,Other
7mbueWuFi7wEgBvUqMJLvxLmHkPuBYBkN4qeCSKy8dQj,2.2000209362599996,2,Other
ChSPWFfCFHzEN1AXeJmwWgbJZXG3Ef6jfV9HjaDszGzV,2.2000150799961,4,Other
CyqfpJhoQSftraL33NUQ9vDg1j9KmwBKNYWWP722d1hU,2.2000124889971246,1,Other
5GYS1We9FaLmtHLa2BDXYzxcMiPEPvKkUQVaiKgvyex,2.2,11,Other
Ag6KCGZXV7Tzx9kic5ZNC4cJpTAXUDFXkSDHL6NCUNFz,2.2,1,Other
E8oJFjRwcYJ3REcVUhpxw7oN3CXBxoV1YeJTYKck7Xw3,2.2,1,Other
C6TUQctdX5TMZnVScxp4CMNWRQt6R558aExviPEkBxSj,2.1999951819300003,1,Other
