signer,volume,swaps,volume_category
9r7fxZ95ZagGy1UYUT8xhGVssDFnPzGTJBELYxurwuun,17.164217386896,1,Other
Avi3oGzVQJZ7mBdzVMTBSxKKjYEyf3jCyq7ZKJ3EKLSu,17.16415144516,2,Other
CYardz3EkR6HWgdyFHAJDhuCSjXytQR2CYqMp2eb5eHN,17.164146876746003,2,Other
GoAB1EuZwmiFx1AS4gNYjpytxPvvNBm2jjyQHaNTsxuv,17.164126074221997,1,Other
9hzzz4fiWdA6VqXmBctAt1RJKdZnRB59ro2gJ1tXRLYZ,17.164085928989998,2,Other
HczQZLDmmtrsFRikyrtDwrXsDB8MgihLzgua4xTXFQ3k,17.164043605800003,1,Other
9QAfT912K1FyzB9g973u3uxbXHBKa7xgfeBSeagh2iBx,17.1640099,1,Other
J2Mzc3EEPu4ucK6V6grvQpTTEPJ8dw2S3bzLNDKZp5bD,17.163999999999998,6,Other
2KxRfNtWA4KR9ZSD7DtYEg59Yt6B8B5YFwME3YkmGzWb,17.163979894999997,1,Other
AYSLjGM8jHM2ZqQLUk65NNMrwRGe6e9T4aoLuYped6DR,17.16395327067631,6,Other
GmNTi8njHZpAfpJCzdTudP2sVL7geczWgpbXC142Eu8U,17.1639501,2,Other
rcnBBT3u7qGofnsqfYsEPLL5YCVMsW2jJTmYxWf4L9f,17.1639402,1,Other
29wnTbYrGu5aCJhxLurgie44TGpMBhXQ1sHqASnZ79WU,17.163919999999997,1,Other
5JVvaUMemZh4qzxqTgfkKBgS1VDDED17UWyj9Wv9BSYa,17.163881127756,2,Other
6S3pBGTykSmSJKBUJ4nAQYyeAvSptHZpGcgM22oD2UZf,17.1638784,1,Other
7qJ3zAQ2e4UvGVSi6Ht5mtkpHEmCG75JvziXofmUyFoR,17.16384,2,Other
DAbGTZgTyQpbsSCHuYvwiGcinNmRRSUHsG77TCD97pF3,17.16383650357,4,Other
C2JY9bSf9aUg4tewg7e712scXp6ma9kUiMC94D7KHbe3,17.163833741452994,2,Other
7nPtKycumjYKb161XN19KfYtq4CjazVJ4sscdJujyYeR,17.163804427575997,2,Other
CLQdvUEAKSdF84f7N9GxMLALxg4e1sJ6R2RDsSeoJXtG,17.163797097951,2,Other
BT3f89vkfGARP5bSLAXAcVhg4aPqNjdhRxRVtpAJpNBU,17.16377853238,2,Other
5KrKBtKuCg7RvTn3khH4JReRRN8rwEkZnwZCGmuQP61A,17.163777768206,2,Other
2nda6kq6iv327dtUU753f92JWzi1AkSr3HdsDiBHQBng,17.16377207336,1,Other
3r6AD1ppz8tqHnNQn3mwb44VT89SAQcMtuRCgiNtpUYX,17.16373278745,1,Other
Hpqd467hhmNFCEH7yEKUHx9QizaRP6mGv7axoZvrVjHk,17.163708838319998,2,Other
EpmVuG76TdKXZVa87JcjGCtdGthjcLaRMRTK46At5dP1,17.163700005498,2,Other
ARMxXUbTk3ykQfMAxQrPArKNWW8Emy9eFQUiGetQFSZh,17.1636847822,3,Other
AoM8WSQcELt8UnBnmF5HsT4aPHBs3MbP3HRN6NFJ6Lwt,17.163640052188,1,Other
9SESF7wS1beqpKJF1kiN2BCV76Jx8r4cNEwEUxzGKjRL,17.1636268298,2,Other
HVrtA3DMto59PhVgrAueQqxAoaUAk4aNqZWbqzGiKSZT,17.163567752219997,2,Other
4X7UsYpAaXVZ8FyjDF2SGW1CUNMxH6sJTbcABYckgKG2,17.163566395220002,3,Other
14S1BwmRWrDjTkSVZSrcsyEj9RKojpYMsUqVHT6Gt47E,17.16356607696,2,Other
FmRFjkspQe2Hw9nBkWvr72c3XozYCdYssvcAytATYLWr,17.163533973032997,7,Other
EDxfmUWXMxCBnGWavg6t4sENpEZ5oJ3CCwqDQMkQisuq,17.163496458437002,1,Other
G4PcJTQBqXccko4SFkWG8yAcSqTj2PUrihxfMNwSCduK,17.16346362465,2,Other
AiUuGupSUA95jhoV8Ke3jdBEdxYpFKjhZ3W93DYMrYE8,17.16346299812,5,Other
7nUC57BLD7vJrcJVp6nhrsv7iU4jxPwmtgSBZyiKLNnE,17.163451663,18,Other
9wWTpZviPxVN8m31fnHgVMk7FD6V43ie7EmnQVYALbTz,17.1634408892,1,Other
3DtfPR6rmoV1WsUQkjNTxyfHYFbjEKzXHMNXQreFw8UK,17.16334683546,2,Other
CLSEQGTd96b3pUUyHNrUaVprCW1JZ88w6iiM6A6CLdqK,17.16331259892,1,Other
F4DxhibQMuwF1Wve87qKg5wsuG7shM1sbSeTYs2b8BP6,17.1632866,9,Other
FyXTskQbEcF7Tz48NnPMbW6kZgkmGZ5mwUj4hEtqyPHH,17.16320029599,2,Other
Hpw7sWrZ4LsckkJWVA8CDd4QXEQxotCMe71Zc4oU7oqD,17.16319634887,2,Other
7ZdP66Q3hpvwqFiWRwpZB1xZkAqmJjubdUse759dLim6,17.163099999999996,2,Other
AhQXi6X5nYoaAhUN3tHC8sWM9YRSUVp419pQKtJNJgb3,17.163094574524997,1,Other
5cyBbfoZTJcPScNtm2ch1eJhfKPKqZogcjrQWC1hW7Gs,17.163093749999998,1,Other
DUSWiTwXyhvnx6w5whLyx9CsapSGEpWFX4RkgxR5Yy9G,17.163093096676,3,Other
87DQtgE3ut5KFUGMUfzVNoh1GrpfAtuQTZccwcLvk5WY,17.1630017115,3,Other
Cejj6BEar2pmHkkMD1drt2cy5Yso8qLmw5PQZgmLMSv5,17.163,1,Other
Fwz22fcbXxoN4kRTJXbSsgnVx8yiELYLWB4ep3SRbxEf,17.163,1,Other
6bAeM2yUZ65XpMbFBgzeYAfFMSC7C55GmbZunVgVXCRr,17.162999999999997,2,Other
DZ86V8Vk1jXWJ7YEU5enfdxoYXH1rkLGawASj4Sm6BZf,17.162979808200003,2,Other
7z9369wHuUrLHT3pMdgazU7RrkDcWzwbBMnRFwA9xukU,17.162974315800003,1,Other
H7Sqf1mQwuak44tALqMGLVjudyFJ6r67zZFv9ySMFaLc,17.16288,2,Other
AE7bVYpo8th1LgzhkwLEAvBkarDMCUnBDL6kAJ1Uev72,17.162872800000002,1,Other
8ixfb381WUqzCWi3p3sna1qkYBWUqzGYbcRDfpc23V6w,17.16284312479,3,Other
BaS6M94Up4zzxZE35mcS1aEFibxrWQK9FUh8m3ziZZiU,17.162843016698,2,Other
DZ4TmVVRwXBMfrEsAAxA6JUY7Sk4vi3vmUiWjv3gPGck,17.162838,1,Other
7Zf1V5aw63KdKHLYS8SMCfaUy5oqJP4ZKZ6PYQswyrDu,17.16282,2,Other
Ejy8zjEf9U62RyxKWPB7z2RXvVkWzA9UGEEwa9SczLq1,17.16282,2,Other
72QF9SuecTpr26gSZJD68cqYNL4zruHrAAHgYoCvJxZW,17.16280994428,1,Other
4WtY9k1WZmd3A8e8ZB9CeuAZQQnYpstodeaV7JeUBr1e,17.162759860469997,2,Other
2Ak8AXYTorqMvX365z84F4A8A52S1bUphd4Ez7QmbSTg,17.16273754154,30,Other
EnWnHcRMh7WyLoKdy5kqDuNUxV47TantoTFMSqDDqU4i,17.162722332140003,2,Other
BuhMaDTLU4jvwCKv78wMZVz6pT5QQXxMXq8NXoteFEM2,17.162718199426,2,Other
3g44AjqCHkPENLh6x5FeHqJ9WyEJpcPhpvwACJonckww,17.16268185,2,Other
2wwLVzuWNTxtdqgxyp2mRevRcCR6wMU6hsJxUoa9Q9m1,17.162656861697798,4,Other
EVLErPo3qTBJM2Hume43HRyMPJQRPGvYCG6k8RhJQ354,17.1626488093,1,Other
FxHnic5kLy8sCLWQRX6wXVzrbM1G4gnJPkHQrYENaKQz,17.162640000000003,2,Other
DTtYQsDJ6q1oNeiVDghLdmASuJ47AhHm7pZ7VEHqVjJy,17.162607957846,1,Other
H4yvnszey9rH4iuZZsm9nicDck9e9RfXWvxX1qukUdC3,17.162604661160152,6,Other
5soTdHuy4PjTNRTp84hCjsJEGi9WPrgpY2sRJn4Ykwgj,17.1626,2,Other
G7Lxmorn5QXKHYpTCKgxV8KuHsycL3jzAYdohv85VgG7,17.162585128194003,2,Other
t5dQDG7r5GDJ6oj6ygfuguJVHDC76GKz3ApoFobyscy,17.16257819468,2,Other
HviEzEnSQQ3TAvJyuW2Z8jrDNRepjovBozUXJ7na5mjf,17.162528879446,2,Other
BUT5HxWUiAEawT4LeGCAW7Uzb5q82dCQe5Z2P7bELdqZ,17.162525744066002,2,Other
AmnzyqqiwJKxWfa7SBMHmeUrcLQ3oj9rgU2hDNDU96Lg,17.16250937690163,7,Other
5PjDZooU9jhpwDBzu57z631YbWpLy3zGgyjyUCChGHvK,17.16250850216,1,Other
2qfnS6XULkYGt1TSv7xJz7r3d4p6yqJyvKTgdC9ciwHT,17.162505196699996,4,Other
46tkuNDUiauo363TQ6AEKQHu1dZRdRChxPhAqyCqHzei,17.162501173745,1,Other
8QrvmsjecKcYV21An2NZSijc9dvqzfHkKQYujDAexYA5,17.1625,2,Other
BGdiNVNgEcBfTaejvic5Q6TVcoRtjesZ99XrgZ1Tu5Rc,17.162489872967562,5,Other
Du7uqaa8LogrFoCxCYZMTrLy1o3EwmFPEx6Lo5xfvyF6,17.162487812431,3,Other
G8kWzArKYLVBhX9X7eVumJzCSdNrmAdUEdsUP9L8V3Ac,17.16248515553,2,Other
3GLBDY2G6BNCUR2gsWybNsgPrvYLhbPSgEZehkBn1jzx,17.162483782309998,2,Other
9j7ntqAGrzp2jVRdWWYZ7Tnh1WKNJw5PfDL4ETSQtYuc,17.1624532988404,3,Other
EU7qhLGExigddcko1X5JJrmkPTC1KSayYeGGHo3NLBUE,17.16242748926,1,Other
DDjm54Wqrw7jcxYNLykPtSPcPpW3TFmXouL42FMWzvnh,17.162419999999997,12,Other
7Q1FjmKrNSKWMrwZQcGyLHXA7kwg48tHTgH9xtoJxhLz,17.162402377499998,5,Other
qnQBdoQiHM2GCJtV4DF238QqhorD29aqszrUu5G7Qse,17.16238926276,1,Other
A2qkCheX8JKT9DfCCHq1E1d77eLDwr1qdHyGbC4es2qd,17.16233760598,2,Other
35qBtGqWYEasK1wG9SVAYrMzYUjV9RrBYpXb4y5FfyPd,17.162325826003,2,Other
5W3zP57KbfzDCJnnxQzH9oCJpehQnMPB3a8EnQ7canUV,17.1622688973,1,Other
A28Lf83XzPjvheV8sY4iDDmjuLCnXJ5sPr3mr4pvCMHs,17.162263324292,1,Other
6zgK45NxXf1s1kBPeihB6mKHvHeuZddwHo2zAjd1NK3s,17.1622350977,2,Other
EHQGLt3vYwufnK5DJ5ggkGSkbL8snSjZG7EFQvgn5jPd,17.162210851836,3,Other
CNAfKyErJZktpyKn5M51FamgTrmsLZYygNfrnUpH4sDR,17.16220603784,8,Other
ALoRGjaJtZV9KCGVnyMGX7qh58Y7GULj1Ea7byCFpt72,17.162197434607997,6,Other
7un9TzYUpiM3iGe2PPv3tUsJ8SdqnNHCtayWbgMkJhUp,17.162177662540003,8,Other
F1scpatnokPqdXkNJwLCLBcFNYdtmGKjXTLk2Sp4772y,17.1621,1,Other
85cEFGvBqnynW7QysPL7nUciHzEzvQbBrfuFhSAKeumY,17.162080459008003,3,Other
CSaxfGrFnijwnQyxPuS3vtjh2hQpn5NMwBRpHpHR4AXg,17.16206501978,6,Other
AZRYJMb9M2cx5vyqjV16aysZ6mjtftPJqKVVyhkj8jXq,17.162057162139998,2,Other
FB7xXj91pV9xPWdBYhiMptc27mR65DWp7j1zxnn9Jp3w,17.162041538371685,8,Other
6yWp8BYPea9Ut2PYLBKXRzSiPDBUfxxZn268z9zrSzV3,17.16203336964,1,Other
BWCxLnt5bp7U3HLpVQzjcvLDWBAtWh8eA2JikvncBfP4,17.162008962031997,2,Other
3bgApXjsj7tcBdsHWDci22n7Wy23DjsU14HzLBdGZ4wR,17.162000000000003,2,Other
DC98pMyQoGrAdnjbUMEQg9qdwqRmWSQDEbAV3RHMnfXT,17.162000000000003,2,Other
DbQgbNC8KuT2LCqTHVg6J1sDYGA8YRApLGiLzHgV9fh4,17.162000000000003,2,Other
3RjHYGE6uog2dUHVRv473SXyuhXSBJRBTujXYoi8qwKp,17.162000000000003,1,Other
KTuFsFcurrcTuMqdk1nvsg65PZj8P42c91nVbC9VvMj,17.162000000000003,1,Other
3po2bgMigqMnGjoS6zKtM47JoMQULG9QHKBx9YzmRerG,17.161918987197,1,Other
8gKpBtQfoehw4Meiw9RovAyfHDpC6CWAUx5d9VSWXZ25,17.16187178284,19,Other
3dGzquJYGdgFbibrSptVmnTXq5pnh7KZrhJRpcbd3dQ8,17.16187130005,2,Other
3xmSqazXDrUFcWsxkF5x1FuVPLwX9wi6KCA8jDCNdKUK,17.161869106222,5,Other
BdmL7K4mRtsY3C8ZWiSNFk7QMhpF15k1HQYCEkWrr7iE,17.161830038332,6,Other
A3xCcwcG7hQzDNvoKfc8cjj5Zscicxa1Y681pzCsDaf9,17.1617936799,1,Other
4TjANkb6EdjSDdoBGu6WKYCjpxF67aj1auLqKRg3D5Jr,17.161791144025997,2,Other
4JmY2TaCPAtDZMPVMEYZbDsHgRx8VrVXiV5wrVYZPbWr,17.16172016798,15,Other
4QY15kxozhTKJHvS1vapqf5jW6cnFVgn3P59MnM43oTL,17.161612968020002,8,Other
85CTN49zeAmidy4JQTKfrLXGUDNSyWMsQa2wXcBNhFnk,17.161584553349,1,Other
vxoukSvW1XpYb6eAAAt3nirigmApbZSJhmBi5W8Vh8r,17.16156,2,Other
Hy6eWJfNwmxEmW2Cw5zXMs1rz31jXppn2ctk3S6GBXB9,17.161488471440002,2,Other
3tz2ZvzYRpdzwPKqF6C2K4scihdyGNRHEesKTqUnq3m3,17.1614429428,2,Other
6ktyz5YW6eeo8h13zEQnMaGwgNnvmFiNkjWNXkoLK8Hy,17.16143,2,Other
8uwvhnN3ZVk7Kyv5AUQzLwXEAeUD6cfgjhvPLVnKn1C4,17.16143,2,Other
JBkjPDBQqVcx8Lpeio3aWx8ij5n8N6vZpisbbUtZ63DV,17.16143,1,Other
GACCMPr6ZYBmjFai9mYrAaqRG51xV1DaxrzkroXd4du1,17.1614158804,2,Other
82zeF4fJGVxfDB68VG9Jz54VMoX6ze6h8kBwGBSfNhDq,17.161391901164002,3,Other
2BdZwmWofk5VEvCvGYGic3ge7SX4ctwUCrPJNPx2SRzg,17.1613887149,9,Other
7oedBAPeJYzpwJDmhoG4SyKoKy6nYebXn7weoxbU7qkp,17.161336620108003,6,Other
EMQwdqCzsgrevL35Q2J9MDd27zB5DEwuHasZ4K1Nvf4u,17.161321393422,2,Other
9f75Fb44kdHyksBFxUjJX164Fzm7o2Eehot2drDbMqME,17.1613005664399,2,Other
7BaDzRnYGHP7RxiZHRw7sbxkkSy9W3xpyxrAM8o48FGy,17.161293924999,1,Other
2VE4kR3PGESEtXfFowUfDanrgyms3yU8vcYVt5JUKKNc,17.1612784638,2,Other
5PjtoX7NmZfz5SP5SshGJjhDHQSyHkfABRqaLdo9XCTT,17.161265693794,5,Other
3hAHLUmdHMMq6g76rSYeNnvzxaQHKcueuQzvtsmMGbSM,17.1611881766,2,Other
42vpdaSGiP1FFGC2EH9DHUDeuGEc5qBgyWBjDJCGPgT4,17.161110351839998,1,Other
EBP8R2aEYHw5zN5tY8kZfzkaSU5UZv8XWGM3UkvRo2Ja,17.161099999999998,1,Other
HL2BwbxJFgJ7AYGVVB6iCxhXRvF9kLgDvbxQazRkP8d4,17.161099999999998,1,Other
2Tk1wsNun7zNsqMfe5uLj9sig3Uoug2xBHVVnhYpo5BN,17.1610939132108,28,Other
DRtX4WNshUge3RKsFSsDkbiMh1QV1xeT8C5w1VQ4HHRJ,17.16109088442,2,Other
4XRowotV2rVn6C9ZuUP7z9HcQYwu2mQWpYtyceHjS91d,17.161067024707997,2,Other
EXmTDT715fepYMxE5JYVrugE4RQ39LiyFLnVofHDgK33,17.161055556847998,1,Other
Cu8MeWavycLCUTSk5EMWFKLG9bUDjqVZjHh3bFay5ZNo,17.16105195085127,48,Other
GqNy8RdrmENGicdbARJjEcv88Y3ytw84fBMzczfTQRhn,17.161013870559998,7,Other
5Zfh8AsSqNfPK1XoUEfXdvbppN4FxLozas7hM7Y9SJ3b,17.161,3,Other
2p9aBYc9NcyugpDhkqcoBzjzuvwYe61Cc9wT1yzx1Zsm,17.161,2,Other
6ojCukNs1eXepG2pps6CaX5LQQ3g4yNzrDTPNSaqiiZJ,17.161,2,Other
9xagv4MGKexKMsBbPoajaXAdrikubxgZ1rnfNzV6dpgE,17.161,2,Other
AYP7v54aRRiRqKmkz8BDMGk2t1vJtDBvje5hmTSZjcB5,17.161,2,Other
AfEcmpSgcBrJnggSXkLqi8ge9Fw4DMfFAF1DevZVWW7g,17.161,2,Other
EVZx1dK86ECrHmBdKfmmZ4tRHjVgAjDb9ASMhhSw8i6R,17.161,1,Other
H2rQxGv5gozaHZLqKabhPJ1wMpMPWLh4NCmgkXsbb7Ha,17.161,1,Other
9yyodbNk4uPPfjyzn71hYxj7kqTpouj3rH7Lo9DRhXPt,17.16098754443031,4,Other
D5khpfBTAGH5msFddow9pKKSmmvM6FC6mPvBzahBKCgj,17.160978624850003,2,Other
Guwj3wqdyqE4F4Q3U9bEC5PZz6W2ETzT4FjGBvosuRSD,17.160970960980002,1,Other
BkJgA6FirMLJgmgCaCWRyTyGUoFy9Hjs5GRwFgSYAE1K,17.1608667468,2,Other
8xRLWQYVwHnRVwBh4xEAC1dwuQVdtPDYLN8cJVk6fEap,17.1608337043,5,Other
Fai1NxFKk4tazgcJifc6CvD8GdkZ8upgM7PQPWAyxPf1,17.16078696925044,46,Other
HbapDcD9boFLGaGFeMgYFyj18VUohuxTYRmaRwLP5hcY,17.160780679734998,1,Other
GJhWADTLbb5T1V7HCoWFeoV6YbxAgjMN9P1G77X2VseU,17.160758328679798,15,Other
3ZKFpuMpnAMCSJVPJ6dZB2qjAWwzwa6arUbxbd3tMwHs,17.16074,2,Other
3vBBJ2JB4qEUNLc5Xm3RiJ2zxqbeCJHsuB8gsHAUhRq2,17.16074,2,Other
4XPaWviLWCx1A76At6ceLTiiSTeDRmnLrhZpPDQXQC7L,17.16074,2,Other
57Pdauu8tAHjqFuWz8GDUexzvx9LfHHAjn3T3U6sB12a,17.16074,2,Other
7nKsnLyScrYfZEAQwncnC2deYJvEeL4ARFcp7NVf6EUr,17.16074,2,Other
AyfApN9zvJH7PDBcrPQe1BHzmGnDtE1pVFPbJjieSbFe,17.16074,2,Other
Cn5wjn8mUnqv1fpznnGjSGLCsDn6dzxi7G72Xp91GhHV,17.16074,2,Other
DQgEP5b7Zy3pKYpMky5CvVDuxD7Fvg2Ke9KGt7wZjaPY,17.16074,2,Other
DzhdXviid11zdtpdtQD4jMtN66ArquouUE3jR3ZPaQS5,17.16074,2,Other
EZ1Csnu3CYd1jHDq3M6WvPv7F9mCoJAd1bUsyFhado7z,17.16074,2,Other
NA2D5YMEGRudpYv3cn71s91DXxLr5g7YbTXWtWXrhxx,17.16074,2,Other
kr3mTECt5caXFKMNNJbAprHS4HWCkeKs1PNvPHKrNJp,17.16074,2,Other
Ak1eQFjVRNAdNsnWWZkqjyLSVC7zXwwAY7QysuQgaXDG,17.1607209805344,2,Other
EAZDs22XHVA8gkr4vgWWFjHkEE1BJkbdout3mo1YVBPa,17.16070106418,2,Other
7jk8ASbMHKkCayN5hR88hqZofPi3xzxTMSDPJMUbVfsp,17.160684765059003,2,Other
AwyUbFPsZ6WSnrZSX7MRuhti333atNUeZ3gZgjs466Z5,17.160629646902002,1,Other
3WWEXwwi98gGVHF37Z8kJXyQXDvXKEKbCqo1D6vZFdk4,17.160618938099,2,Other
AHvQVGLus5syt1zv3SBKuJAdjhrPxW6QuPUkgujuASam,17.1605938836,2,Other
3DSR9W5NiHaBfNo2VFrzCHJ1BpoCquuqoKTf4CAfWCku,17.160533195831,2,Other
83FU2y5dzJLUJ4XK3GNDfDkYkA7FWHkKvaJGjo21ss1g,17.160524966291,1,Other
FAXGvkaVfCeKx1FoSUmW2VVZnmA57qur8eMELoPk5djJ,17.160516729733,4,Other
AxBAwaCGGiAkbjytiAs4pWFAQXQDB1dLWLgCAj8ud8h6,17.1604927725,1,Other
9rv2nWy99JshFCAzTTaM7mwkrsQoHCcWe7P1NV6pXy7b,17.160446133249998,1,Other
9Cvc7jCAdmHijvzerXjteDicQzt7DNmbqL3aynB31sP9,17.160438364782003,1,Other
3AtYbRWk1Ep6VaWH2RcjNurHb7VUn8Lqg5AbT2pLXneF,17.160369035489996,33,Other
28VtA31xAzQZgS85DFLGDo8SuJKZXiMMn4AeiDWQ4ZmJ,17.1603560097,1,Other
GnhG3bFdYsU8gPnMzsTCu8CRxzzQqPG1ukNSGsobt7Cu,17.160321045132,2,Other
BuBjdPdhWxCw1XQuoBXA1UTi5gntaCesMmnkEi5mWeuC,17.1603069366,1,Other
9Ejdrrky67znJRfVmFXUqULZJYxute579UTFy42bZ5Et,17.160306451031,4,Other
3wxRNNqhWhZeMKSE93h8MNYXgWrRQ8kgxs61NhNGvmUn,17.160306184838,3,Other
DBPZTBd8KPjA6sxHXsT6M5JsFYTFr6rwmL2b8YqJyZmH,17.1603,1,Other
Hw3ebSymjKWMErXh5JGoRaBMGueqEi8WMmVbvf61uEHn,17.1602775,1,Other
AV26wDYgp1ZsEgTQxdqoZp5p25EsMMzapyvzM1kieLLn,17.1602718667,2,Other
n5Br9hg4fJrunWtnQQLYVGhPXmaMMqXCtGYX4TrLMgc,17.16021419262,10,Other
9kcV3y4C8RhYtXQ8hU5apbUfyToB1tmLTmEwBYLoxsmD,17.1601264,1,Other
HWAQqM2XtQspMYH93rvmLWzSPGcWwX33Bz1rUwB2zWvC,17.160115562636573,15,Other
Baq24ektbSTpDHtQMXpdgAcoaUejESRKQPhEjSagdM1S,17.1601034541,2,Other
H4yNNSbKuEt6dPLjDNia1fpVrN9nvmYJxprRrFhnQLgR,17.16009840604979,24,Other
97Gghj9xhqBhYjwwZHMQ3DtUgdf5654n6GtoQk9pS9vA,17.160067254932,3,Other
DMjLyWLUA4Uxuk7Sp1QUySWmnq86LwKXvEZ3qFgWKiXr,17.16005602098,2,Other
EmmFw7NqZtierfeYy5mMZALRY4BEZCqKz84zuHgRKpL,17.16005104375,2,Other
7C5ouRh47FT1NftFJqQ7ru3RW4LozDpmgSfVojXabzCe,17.16003136575,3,Other
8bCq8DRFM7cPPZFk3ZDSMCQyXogAHcssZz2z13mbUaLc,17.16003136575,3,Other
6sxMTXq6BTWxWxbSnvWFjwrApLovYuRvAbej9ij4pTrS,17.160025038565,1,Other
346iuiLpcZzbJf8P8tnMCHPsQYwXhbgSsydmdWyaX7tj,17.16,7,Other
FYRSFDaidpEf6RN9RL5xA5EPmXHdyYBnyaAwKVcoKhdy,17.16,5,Other
EGUK36dUKS1K3jwTLMHQ7ZdrjjkbnKxTeRQqerRU4wgM,17.16,3,Other
Cpy67yP6BVEgd47A4gDMjWQVp85YSWBhHCafUzkLkbMz,17.16,2,Other
D12tjuR5jWcbAHe2crBAs4FrVQUPjX86RLZjVdQV1ryY,17.16,2,Other
DFCD9vkyh5bd515MZ4QnVMwYhH6bBNo4kuPtBXmq4sCW,17.16,2,Other
E2UMRSNGbmasZ3rwZ1r5NhoVtFJHhTajAD5UB18sCLT3,17.16,2,Other
E5qispNRC2HiChM1mduBCdTRF92h7HAKMqmEP1m3MHrq,17.16,2,Other
F2wPM9igQpWqaJ6pEsak5EXjqq1swyRnciDqZotZXK55,17.16,2,Other
HSpPjxSpseyqFZHCnqAboJhfLMvWNER63A7iNQwmNvqr,17.16,2,Other
54FvEBqzBiPiJS2n6j8BFo4wQ1RrZqxTPQF9Q5YY1Edd,17.16,1,Other
85UjTgWBxpfFxhHw2hNEwbr7EDJbDJYTqWotihmyhPXe,17.16,1,Other
DhQyEA7tbHfHbmjxUmrrW1qGPXEn5czuR3ChU1JbE9iJ,17.16,1,Other
EaDsHEJiKcUqYksADACFU1JHRVxwmPudvXjhmfqZu8G,17.16,1,Other
BHEwg6sqNvrJ9t1emEVA1w7XrTo5yXeHDA1eDs6F4K1g,17.159976101662,3,Other
Gx6tNHY3FC1bmYrncby2yEyGt2nogKmCDbBxqtPLi7Sm,17.159948811496,1,Other
GT2bvZ8Ty89N3VjuZTo71BXXsJP1vDEFKAUWsiXVccLy,17.15992768512,2,Other
CeVGCtaBS5JrafjV2YkjeAe3wAkWgFrpfoRqes6Mo59R,17.15988,2,Other
GT7Bs9j55YD42BhDWoZPQUg7FtrrcGGETPciSeSg2gA5,17.15982656727,2,Other
4agK1LGWk6zeTc8vmqehkm4e2kry5UzTbyHaQcoBB9di,17.159806343864,1,Other
EtM7AbN8W1who7b2ZNMhtkVasVCLQJWZsBTxEpdNQLB4,17.1598,2,Other
G6oAhBfTo8HdLffaLQZYEkHrYnMfW1uvu8XSWWy1HBUD,17.1598,2,Other
96w7XpQc3jn31yJ9hEdz4rtubabt3SAKQm9mnXP2zejQ,17.159770809422927,22,Other
HG2n6Bn4nTLsYhL6Gi3RVuyP9rvZ8d7UaYQFKpYapmT9,17.15972253248,3,Other
AFGdioqqYhm8qKmCwmBjTTTU4123jXfkMQ9WGye6miw4,17.159706274180003,4,Other
FjM9x3DviqinjdawQruXSQ6EQ81AzNJJhaX3ykQJJqdc,17.15969877324,2,Other
7Ep5V8tGqb4vYbkmdLa7DJWwaq9R1JXc5yq6NcZQoUNw,17.1596967423,1,Other
Ct6UPN4KTkBMFBEK1Zwf46seHVwhzt4vPeVmf59DWxD4,17.1596762802,2,Other
FHZj9Dp8ao6pSY8X1TndaWAJQ1wvMvbmvD1gVxhWuhQ,17.159645295034064,3,Other
HA52odP1NvjyzER3ShALT28Z3fK9CNCNmBRZKhDHqfhL,17.159611,4,Other
J7ioqtMMS7nSEdhTb83GCjRZb9yNQujdWpkq4t2pJjku,17.159556644372998,2,Other
Dh5TnnPdjBfrsPogHsdB8gAfHdhvRT3h9ELRbcFaocWz,17.15955033735,2,Other
HgK2UBHiTKTqtA7YLoAQeSyjUQhtRrCFTsqzVmjLbUrz,17.15950784649553,1,Other
GkktdwmNpPuSW1vBpxDZXXrXeSMhGsMER56fL89Vybau,17.15949,2,Other
HLfKTzKNcinijHBu2UggR6oPvyQtLh9w1222e55vtJPQ,17.15949,2,Other
72FN3fWBz7SyWYZDgU3Kef7ZZnx7hoqDXefc6oKjp2uf,17.15943980966,11,Other
E8u1AWrY94RTQa74QEFmhiRz7RiBLsrjvYbWNp34Fdt8,17.159400884394,2,Other
HwhNTtszqDAF8xz3xNRjDuSxsD74QV5HeQaoB1guzBMH,17.159394229824002,1,Other
FoBthnMKP2bXc7VY6kuJLZ6A1gPAT8qrLH7dxcQmsmPz,17.159375999999998,1,Other
5JGtGunJHETtuRNeUirBEYUeRCd3xPxMGgmPbTRvtstC,17.1593125,1,Other
DYQVahmHGVXYbGACAGzXTG8dTD7GmBpHaXjz9skP7DDn,17.15931152468,2,Other
9z7MUYCbA89551d8cn3BCieR5vTbLCJYJTPhAxdn75BN,17.15931007674,2,Other
EbQRz3E3c9BydTmD9ZgHqv1BQXUgmwGfBvCY3yWLFyKJ,17.15930675521,1,Other
CYbwyLNEB8uUC9gY49S1MhrDcRjxNhoJtcZeUDFa8VMT,17.159284915409003,2,Other
3ySzCJdUzH4BfHp1c4JiPXkmgFT72DfPkq8unyhSM2ZX,17.1592828,1,Other
HBkqHcuWQacNmgdxnuHDgcw92RDvCVtttMU6ioSDYHJ2,17.1592042567,2,Other
bos5jsXKZEMZA5WAHNvBXEPtQr9TUYarYn87Y8HWv8J,17.15916628216,2,Other
J29NSUKPvLhDof2raVQvxyDN7rTYdhFV5MZTo4mpBWt4,17.15911169165124,1,Other
4ZqkQCvN5ujwLy24AZ54Uyf9pzsMFNseePbUxFHSewcv,17.159037554456,1,Other
