signer,volume,swaps,volume_category
BPnZxPBzXHWiB8smtP5VBDU1w3dhuQPUehMPpGcMQs3C,2.344388898024,3,Other
9aZn719brAhycqaFBiimpzuNhSWrRYSE1DQhA7hCJwQT,2.3443857507871,1,Other
89vf3x3kwXZyXMFcScr846czuqY4ijSzSKFbH3z6aEFF,2.344382844,1,Other
3FT7HwSP4M3gfdcb9gUEq7KVFRdAK5PfUq8qFPKC14LG,2.344374321677,1,Other
7f15YJ6UEyAcyA9oSWDDw4R4DXj3Ck4KVf3BmiiARXCQ,2.34437178184,1,Other
4BHomczUzHRuUxAYdE48PipNpi8yumB29vVoSM4uYBKP,2.34435,2,Other
CU9C6GEqwL7PMdN3xuiboSF33EpWhs3GmvxL8gwfEiDZ,2.34434976126,1,Other
9vTKn4erYukZ23a5byncEaQ4664uJvk66y17iEmF4eJx,2.34434195712,3,Other
9dpdPCFroLh4Ybr2bTTZCa4gd6QC63VjEnrzNBq5mhBC,2.3443255158400005,1,Other
BpCjhDZ1AEsjsi1QcuUraN4SVoNZgwu2QLLaLPExjEnq,2.34431838902,1,Other
BGC58AKGp5AiFXadUnea5yjwxCWbCd5AUfAp2yUeYUbG,2.34431732952,1,Other
FMAGFja5yeCTLTo3b4EhZYz2KrMr59fDzvBttFAFaosa,2.3443137023999996,1,Other
9gqqWcuuNKfdAoTpXTg6MMzvmB42HWekaNCw6BYhxtnN,2.34431354455,1,Other
HBY1eey7XnwvVnHpx2c4FYjyqUDBeyyFPEno11RdrKTi,2.34429508125,1,Other
HwhGuwu8rekFbL4mkTRyiF5QjNpVqju6yYUi7BfMKCMA,2.34429309288,1,Other
58rj5QCW1DKu7XwvNxUbGC9kz1TyJvCcVFnByUBr1UpW,2.344284341842,1,Other
3HQPtFnuYiBwmvwV6DD2cY2UwDXfhCzvG7RLMz95Liij,2.34427719078,1,Other
2dXhASUEtudnf3VBhHBoUW1TizehnfxYr8bDZb9aLDE7,2.3442729242819995,1,Other
CSSbMTurYe6wBxg2RBdmqWodRAcvnRa1vvtKVHSqV7Ty,2.3442654976000004,1,Other
JDD59mBDnawcgdoCNoGgHrqaE2GZrJ4fVDnZB7V37LKo,2.344258694334,8,Other
6AnAdH1vDbTJ8Pr3xbqNsCrYAwJoFLKy9dtJFv3dDYeJ,2.3442501492,1,Other
2thQbkWu8Nt8duBy2vbqmSSzsUFhfhzDZQqzwEEeLeHF,2.34425,1,Other
5HQyaadtDsrpKPezWKSZpnVjx2FNiNucUdj3Xdrk5ZFf,2.34425,1,Other
Hb3cjnx6C9iurVeHV5vQqM9T57xAWucRN1Ga7b9nzMDZ,2.34425,1,Other
hq1ZaXqLztjqodGzJJwH2wFrdyDxZeA413XNvudXsys,2.34425,1,Other
Gy4qn1gMZJ3HhSy1Ee89qwCWcYcBWBis643wV79okTvc,2.34423328398,1,Other
5HqW2PFaS3Q6NNbyV63hWxHhxQEnziMZaJsTv71N2C3Z,2.3442085059999997,2,Other
2D3vy7Z7CjJcidkdamnfo3Nicjmu6cLhSKuCz5vpyk6Q,2.3442034025879996,3,Other
7RWFktZp8XazfyWdPdTKeLWdAg8aNi1Nb5CCoJEGa21B,2.3442,1,Other
DBr1dtac1JFjrL3fzKNuUjeepL5nQMYRCM3c1p3ZxYpq,2.34419245816,1,Other
B2LRrnm68nqAma9LVjLJxEmtAhdTiG7C6arXMwC2HcDF,2.3441742483240002,3,Other
BUFZ2pu6y4aV9kewF6qYWZn8A9uSHDka3LUzWez3iDUc,2.3441708,1,Other
E3EhNzYYzuN7eMGFQ8dL1e7gZHN476ZNvXiPH1LsMJik,2.3441663164800004,1,Other
Fp1nM921diV9BQsemH4bvGVtsvtyj2qjvqQ2kuWWKZdx,2.34416,1,Other
3aiyWKKFR8yUjg2Q3DCE2EFJHo3qTeZH6qgVrxxZpFoZ,2.3441422636400002,1,Other
8UAeRU4bjAoyBRjAd7Xbg9LJ9CHM62oSgLLJHXcYCDDG,2.34412820292,1,Other
6rGUi2usVFrFJ2ztcjBgLUb3Zi4gSn2HVsBMXY5CCjeL,2.3441167969139998,1,Other
4hTC5QVGCb5S1QzL78eL3nqmXTkMSB9ro9NZbXbUuYge,2.3441092500000003,1,Other
3XCz6fGj6M5auh543PoPfYaU9pqTHQ9dwMY9RWrjVAi7,2.3441,5,Other
AyMz4zcVtqN57ZjV5E4wihQyAGjARCcNi1n6tWZPhSrG,2.34408957818,2,Other
DU8v28uTG9of6iz8qpvz3XTApXM8AGVZbF7rVuKJTgwi,2.3440864276799998,1,Other
EgjEWsHu9gKWnSDAJJzHpQFyQXoggJaXYqQgsRT8uVN3,2.34406070102,1,Other
3BgWPRVonvoKiDpdBTJKa57vCyhJ3s8Lpjygzx9ptDSA,2.3440575,1,Other
2NJxZfrgCdbN57HeiZf5EpE16nPEzuXqS5q5Tg22qi7Y,2.3440561367,1,Other
BEPB3ZQ7PV59nskyYhXG1bzFRghh2NTqjqPLtBAkxeNy,2.344052807488,2,Other
D1RukH6FkDXrJVMut3BAiQARDRfSMFGAyiK4NpgutJCY,2.34405007185,3,Other
HQcpj87wAhHxJeB4yd9LFTAfDX6ZrfVjPMte7Phsxi4a,2.34404679811,1,Other
9Tj38tLLzek2ngGtrADqd7UymRPEzxLgq5SGTWPubA2N,2.344020837564,3,Other
2hdec9JH37nXpw1RDwbecXCspT1oMqBxbwzKhe22DvbT,2.3439827908799997,8,Other
4aNJ9zUikZgTnZQGo4eH2PV8N59f9zm47ZU8V8E3M3EV,2.34396,1,Other
8t3Rzhh7p31jPu6gw2jG7BTxUXaUFiPLHrfW3Z99mpRy,2.3439491252,2,Other
2NmjP1G4HWZHKH2XuHuev8aZMDon3JNrmvLX4pXnruGd,2.34394722996,1,Other
3UVhJ3jgndqa4w4TeTk78tHwx4rWzVyBNwwcHmgtJddt,2.34393341369,2,Other
B2dvjsFGpvFz9GukK1syiU7f3xuYxweoMEnAZhLNVb3z,2.3439215509139997,1,Other
ELZRLAgKPUHSHxqDcqrzTzmc2Brw26ZXy8ybGtKKjQLD,2.3439172312600003,8,Other
7sN3JUxXbDKLj7A4NVfyEUmne6TAB1WtpGnDJ4CMovEp,2.3439011187600003,4,Other
HF5FWKJtArU2Nva25REaZLP6HWSQfuxuoYXhYBAJEs1F,2.343895602195,4,Other
83rFJVy5GJuo6EEwxsa8C5uX43iX8zJiFPVNYTbzcYP1,2.3438941144200003,1,Other
6qrQpNdMUBYUFBQnhzDSmZuL675sHUjDytW4CVZqJyjC,2.3438811351899997,2,Other
wkCfxxPyascZknHw1N7oQm5sXA8y5Y4AADKGxjHYH6j,2.3438809580999997,1,Other
ExB8DxGe94Emxerzv8d7Trze1rEfJmpAVEAqeaEBGpyy,2.34388,1,Other
HfvYDyAUsLLtrwRhBb961iyUirHeMHfyZW8ET1nsKst7,2.3438792256000003,2,Other
8xwVemveQ5utALfnb7eH6VbDt9JQjbo6phykt74vrZst,2.343877923405383,2,Other
DxoWfYmY5ge2TJXnfFLjq5F5i4R2HXnxQbPnFQZuT4SQ,2.3438734069,2,Other
Fd5EpgQ26Qw8iPYPy2EwdbzXf7bzAsqXaEdZrC3zeooV,2.3438679000000002,2,Other
AB1HNqaCMZRp4g4WvF6JoAxAVHeK5kaNJ5JPirB38BJu,2.34386284604,2,Other
J8T8mqnJP8WxjHsfX2LETbfvhx6x8ek1RPsLnbaps3Do,2.34385651332,4,Other
Bvgu7oZ7LmAbamzC4wWtTdL1uLwEzEK96baczksh9ny8,2.34385423864,1,Other
EidPvkqxKYyQMqLE2UDVcAWALvteWfJKXUDa8LpvbFez,2.343848651191,1,Other
Artfqpa9GvHBkh1uDYjugi5hmRLfeavqcwbDMqwSKsRr,2.3438337410201364,21,Other
8V6Qe8twj77pFN6trTrCCHzAfKSEPbG34XExf3gdwUi3,2.3438332634559997,1,Other
GxwdEdKb2tfWGBrMXTgkw7Rn6qfXkX6uBoyzq2jmtx3J,2.3438100000000004,3,Other
AADf9wxUEgTWZTH8hfrYFqWpvybL8v39SRWpjAi3Go1y,2.34380419,1,Other
FdY64eGg2WTeWQduseDG6PUxYZjsTv9Pz8vTbw5k2sPv,2.34376974,1,Other
CYaAvm7HURmxr86jeMfSxAtJVMzjdgFEtst5exdj6Eu5,2.343769115252859,9,Other
Bpu8qUkX43qJJ1LfAnGeUHvn7qfCT9yeak6p6zdujzPX,2.34375,2,Other
5ojStfY3PiAMVaEhEEWFyxN4Z8W7XVs4ZpUy18QHqYHr,2.3437400000000004,5,Other
GmRfsxbtqueeiYbCHeLfartNWQMFkvd9SSkBPtgqoaqR,2.3437107465199998,1,Other
7WLhuh9JgFKAv7Lm8k4ztbbBMb2w83Qn84kgjqXdmG62,2.3437031640960004,4,Other
Hfz4mYaAnMPY4JhBQCaPz77urQxaciw7xAKeFEzD7pU3,2.3436812164900003,14,Other
9NmG1mevTFx7cJC4j5U58FJEGTwgyHVX3zmPFkVo1Hzf,2.3436791397000003,1,Other
CwCQDJ6WCgxHkvFFFVEzZ2QG5YmkVpsS6UmGfzB5EWzp,2.34367167064,2,Other
A8J8cKoGCyS9u1rgPfx2LJJvSR7Syk1cxCxUVg1sH8Ny,2.343671107984,2,Other
7UqfgfiRLFcg151YEPrjZzYGroqji5F9otEPsmMGt5Qh,2.3436700050800003,2,Other
2Ck96QKAsDj8Rh8rFkdLgzfZKKcrtk9fX5Sce7QcwDab,2.343654,1,Other
9G4N4MbR6sWX3ZSB1neF6qYenjTMmHVtGbwz2jTAKRtk,2.34363124396,1,Other
7i91aziZbnoxxxJVo131zz2xndqY9a4DDTbQJo2L5R3A,2.3436148918,1,Other
88Y9YW2tFMromjvCuDViY6LQHBA9TVouq3KjszWkdcJ,2.3436074270800002,1,Other
3cKx3RW2NDy1vKEPLtKc6kqbREosLWyH9cjWV32h1ZsQ,2.3436050722695554,4,Other
ygACQ5MC2C4SLWfAAoSgQKSXzCejL2xvGvfnmYcanre,2.3435976405599996,1,Other
JC4La3X4whnBHfajgftgwLsuZ9fE2Hcs3kpm61cGbE4g,2.343589809026,1,Other
7t7eAFPjt1kKUY78VzSJX12CAU5xZfGG3j9NWapVs9Lu,2.3435795560000003,2,Other
7W1napZAouKrDvwpdyE5oskEEHpzdKGLtt9uHpmL4paR,2.343577168229,2,Other
BSXGbkNvuiNfZBAtXHQspBC88fn57wpKQjoe8Gh9GUQ6,2.343575,1,Other
4URrTaof4do6zJXMLPeFm1Z1ZDdR5SeZeFD25oF6yP4A,2.34355079436,2,Other
4mGjVLrPZbsDaV6zeU2WnwZTjEJ8i5e8yqQJvGeeBjQa,2.34354499875,3,Other
2FKoHQeNsiXvBKJDTjQ1bgA5DAMCW4jQmBhYXFX1Fsmx,2.343537492345,1,Other
Aebj8HbWiDGSphVQYjyEHyHxYmaBVo13Yf8dmdwxRj4g,2.34352,2,Other
62gCfXF2rP2kyC8Ckm179BR4UodcUqgdRqPmUAFx4C5r,2.343511288692,1,Other
2KdouW7Mtb5GzDG6arDXQvJuarithizv2uPgRUfuBxN5,2.34350605215,2,Other
5ErR78P8ps3xRXV65E2aD1V7rWP1fgiY2vsbb7c2oh5N,2.3434959910299997,8,Other
GcTGAbde5aMW7HVosQizcB95XmuxvTcFiR5uNg79CmWt,2.3434753763400002,1,Other
9HbR33UTnNqU6WRnXgcVyA8ANaTfdtG8ZJZ9tmUfxE1p,2.343469721542,2,Other
DnpgWCtV8qXTaPpuwkN3A2GXeE7A2xPZVVJ4BfQaisYG,2.34345808764,1,Other
AecrfJ9KduhwQYz8ZQ4JvgAb7pVTEvWZwowv587ZpoGS,2.343454761782,4,Other
98DKtKeYS434AkbwibjJyQFSmyp8oq8AHVynhNQB4fA4,2.3434400739,1,Other
AH5Fq4xyqhcLTm21Tm4Eh2hVdr9FW2orSM2jyLpr3PtU,2.3434399999999997,5,Other
CZDjScppNMmYbZzRt22S1zNnUzpsRqrqtGw3D71emTbp,2.3434323175399996,61,Other
FKfkqmiFxBnBnGJaDJJr16d9irWQ6rhpd2ZSWV12fUQ8,2.34341645805,3,Other
134GSYiMvXbgwwpGGDtiDpqZFBK5eH7PnN694mNVRG2b,2.343401266754202,2,Other
4gjCbZFUvYUdTf6KrbN6eKPG5cBDUPpsXeeaQnt59b7Z,2.3434,1,Other
3PHRYRA2P2mwcvBSNSYkx6N7fLSLBGU9MP1cavidDHuD,2.3433955296,1,Other
6wYG1vFfCiVTz49uQyUFbSnXfueKkYcjRQixkhYD8RAp,2.3433618019499995,1,Other
685hkEJbnonWhGFBPW5Rov4JRHPau4YgYgpuahFBCkQy,2.3433561,2,Other
J6qrbr777Rtab9f6QcuYhzNHGoFgM5jeo82574WiApHd,2.3433553000000003,2,Other
4nyriSRjiW42pSo6R8mJ4tj6GG9WC4yiLnhZeNBJvwwr,2.343355,2,Other
6hQAVyJxPohBbsPDHskcUucu9n9sb4fj93q6oDctdLGA,2.343355,2,Other
J8rbyaPjwbHtoyUE1jDNkZRHdUkG9dmavP37McTBpDCa,2.343355,2,Other
3WVGDvhX5bsguVvk3pM5N23idUFsKAxjCEWK2iWuLjN6,2.343332556331,4,Other
DwZSerqCB8sT2BfMhYn5G8KEB4XXjCABys2NBAZhS6d5,2.34332624412,2,Other
3cFVRxESCkXTs2TPJoX1xh6DXW7Y9U9vhqjLJiKiXR6Q,2.34331956804,6,Other
HwttozNDYoxoTiBLfzvPRRKXKGCo6rVS37ygaUL9vTCv,2.3433089456000005,1,Other
HDcouRpM7tahck7UTcSJwyaaqQRPXmMoCUj9joXnCNAN,2.3433069126159998,1,Other
DqsfqayWKfp1TyD9Ls4ppuoDuqu3euV72ergCvd3qmSW,2.34329236562,1,Other
755mDcQ2wMBY4Y96cRGV2w7QrpdorazYscaYKZ5ViXC8,2.343279464318,1,Other
FAgkPsWbw9HP1r45bQGgo9VZCMAtNNTQoW8snos8dCiA,2.34327548,1,Other
AFHXSLtZnKjvvqRJrGatXALnEjRCKw3nzP4x2oux43Bo,2.343266373228,3,Other
3xQ7Cp8etCu3ZWu12EMXKbjEUoD5PiNK8JdHagwwdes7,2.343262098996,2,Other
FJ9VFAbBX7bzqmfD9ATW2AQHeCNJToti8Mx9wDQQ5rhp,2.343243840999802,1,Other
GPeTyG2uXpPBh738yE13Ma8qbTUYECUd2L8DSbGtmk68,2.343235018112,1,Other
D3ZBHAfF1ZhwF3pvLkkYNMZMFjf3whjuub3Wfqmh6PdL,2.343225642888,1,Other
4rPsNa1sqdDQHDPtpgemmC9WFWD5fqX7XA5Nrb1Co5Qh,2.343220375608,1,Other
HmkUtLcV14QrC2mdooAAZVqa7bzJCM3HLd5PvLdF5y6e,2.3432004215999997,2,Other
EahuzzPzAKDVGYhR2egBm2L91tEiczFZQHXtTngRqc6z,2.3432003976,1,Other
FVmfXWZcXjWTXtJTJrUUUwxwun6AEbaAmdLWi96ZPzQc,2.343195682828,1,Other
9CigarMTtzWZfcvJmm2JsVHtokokvN78r67ZnwjjXvk3,2.343191290215,4,Other
HSL5PoKLSgp1nPadK6TLqgY5ba82TdgmuigvAvW3rR4K,2.34315,1,Other
513JmsSDu6TJye5ZTj759EPx5QsuvqwtjjHZBgtkBzzv,2.3431335810759997,1,Other
DgexL5NYx9dNwEdRPwFrt638aHyrLCyrBFwtC8ZvD6ZU,2.3431154212200003,1,Other
7e7ao4PDAwvpKKyVe1SWy5in3wS9EN18cVWrAnz6LUCc,2.3431127427183,3,Other
H5heq9db7iSDWNDKJcn3T8n7TfU7CNdCcKNfAACmBgux,2.3431081836400005,1,Other
96qzzUpHxEJDQxgZFbqyvAb9grgPyQXc4VWGNck3rfDs,2.34310320684,1,Other
AGvwR4HKXRcTD6xXkf8aPXFadQRr9WBm5h1JmivdtD5,2.34308738769,1,Other
EPd5QbAEaBdeEYqH2ySa7d5r1CXZxq6Vizg8hULGUBaU,2.343083389405837,5,Other
CRNEvSjKqHnAfRdeVBw4WSiAsyPDgeYgdWv5z5bjNGW5,2.34306152851,1,Other
Du9h3agkquF6bUepJa78BbLVEJCJ7BuyYiVNXP6cxErR,2.34305904,2,Other
FDDsxEkh2PMz7vtR56hoo6G8d1hrjU535UbkqR1P2AQ2,2.343039720252,1,Other
e3U58hZQ1AYro24UbZ82BKdU1FMYv7hs2o41gUew7ej,2.3430303754399997,1,Other
AhF133BgmGn9bTxJw7xSKAcn35nGLYyxnxcEtkdH7yZX,2.34302646508,1,Other
CDrGJRyff9BQxS4dbLEYf6R38JVC2h7hNkcheQtizKi3,2.34302054379,1,Other
FTDeUoyTounujG1m1TjDKLAiQF9HBZJFjJUB5uGSVbxj,2.34301569408,1,Other
y4fjv6fNH5Kdm4Sx1nrUtSDLDwyn9CMBpSpDxbVperj,2.3430080250570002,4,Other
3JSAxoUmBLtFBfPjW5c1sKnnJyL2EFRHc8MR6gU1UFbc,2.34299461506,1,Other
AeergDuDAL5JCCdafdqnxth4ZWAvp5DtbYxmEEPdZJWJ,2.3429944566,2,Other
HbFjz1Epb5eAKYB8QUr6h3Zp7CGJZjY72cj7wAbkagFi,2.342978177344,12,Other
D3nGyGEsXAkSyH4TZzfmw8Pzc8gXTwiCATEXznM35SpK,2.342967601425,1,Other
Ek7hFL9AhdxATSXDKLh4mGGveoi6om14FQWCYVEonehi,2.34296616892,5,Other
5XNAdPXVEe5odaA4AXjK2dkvptqXqrXih8NcJ1Zqarhn,2.3429553656,1,Other
BFsfjY5HyNhTAhZU89a4pRPAMavoQzR6eyW9SQrGza3j,2.3429499999999996,22,Other
BnA416YkkqKH25A7Jko199nxwnBzb67yTeUwE6PzWnoa,2.3429374819200004,1,Other
AixHK7z9qiDguwehhA2VFYBnqpya1cmhRTPBfx9niV1B,2.342935254475,1,Other
8BDUGjtF5ekPrrgSjy1pvksamKEgD5r8DCDtTopNAvnP,2.342926400845,1,Other
EzXLG1obgbfN5FxxKKAh6P4zhGZnUQbmom82hVh9Ze4j,2.342909775891,1,Other
7yTFFuw9LHxxsQwe6CWamrvamABDsxLsGdGVM9SUj5Lw,2.3428896552,1,Other
AEodzGRk9AziEZVKs3Gzo2cPVUNbQvJvCuPCHssaVhdT,2.34288764715,1,Other
HMT5p1bD18hgLgPLcWqMYHvpGT33jNFWjKHNDKbJWp7U,2.342879190868,3,Other
AREirC8cUockEbPj84VqDK3nhdcPC5SkAbi9XYta8wdK,2.34286089452,1,Other
2wqYsaGzwfJuwB6oeZt6dt4ufrqHbrPdsRT6zijpFQVn,2.342851044,2,Other
x4NhiYGVE28ftvvmZn6S9oM1gGJn3vbPojwctjaqmdy,2.34285,5,Other
5FPTzzLdt5YhUttDNNT5MWAad2Pm6d2U2a29VPoFBjKY,2.342841,10,Other
AQvLuwjuQDG8A4kEbnB7K15wjHjmu4RPNKj8CpTtGJet,2.34280045548,1,Other
CqZpbjvUXanJUuRFmcZVwKNAGoNXHHUMZWUGg3mzPYyJ,2.34278685653,1,Other
CRMdtLtvXJFwjm1fQXBXqXCtfiAwDmsDtEHkF2r4wyNQ,2.3427845,1,Other
DT8WDHBhkb6XT4Fm77V6GazjpYbsaAmJ3TaUbdJ3CRpx,2.34278094942,2,Other
DqBqZczmwGpZ65ocuetyFCiBh6Thc4Jn3aJEeGqM1iH2,2.34278,3,Other
3VY5nwo1piZsCqdRtFiTdHoFE2hPuYPKJXhhZ3iznL4A,2.3427793413,1,Other
6VFKmDAwt2AXKunZoSnitAoRcKin9AGFXgooGhYiqnkA,2.3427700000000002,2,Other
6drkMbfk1BjKNzjBhJ8ggRQNpTfhfeUwNRne15pmYEjP,2.3427700000000002,2,Other
75TB9DeLPDvaPxmG6KLxUPt16N6AihAM1QZaTD4Giunr,2.3427700000000002,2,Other
AmNxprsZ2wdMuwoQAXRbMK1YQH5XAvTLpq2bdcda1JFH,2.3427700000000002,2,Other
8xhmCHUpEPRnekLnbeh6dfh2i5pwzmA4ZxabMwXMoCBd,2.342769904789,1,Other
9ERpRABW2CxFB3iFWG7p1Yw8b5yikvEnjDVLXuv5AE9e,2.34276449891,1,Other
89t3pnKigFsne9L65GbExhvyqPjS39fkFdxH4Vk6pN6V,2.34276271,1,Other
Hb5i5n24AonS9L8ckDAx9n6pAeWV2zC45YRVeXv5T72z,2.34276,2,Other
FB4ZDivCpwkwtsdTbyQ3YKeZ2PfSiVDHGT8Jcj5kdRpJ,2.3427531379200004,1,Other
EWNhukYhme2hvaqBS22vQsWVQwzNni4KnbS1v44Q9Nrw,2.34275,3,Other
4g7jD52wtsQrQv94qbpksRBzVpBtZQtjM5Ea4ZF9DzHa,2.342737485275,1,Other
9d2Dbtgj6P9xj5SCaJUC5hY5g4jPfrtkyQGcf7pqYw29,2.34272882185,1,Other
oa1Qih5YraNEpsboDd1JRfPaSU6jy54W6GYZrQdEEMw,2.3427227681,1,Other
5vF8BN9uYKwiaTCxwxBALUWn8hzU4qHTU9Tb7zHiWSQP,2.34272,1,Other
88n7WvAjfEGQvS6m3jTJhBpMzkKDbabG97V7NvYg9oU9,2.3427122022499995,1,Other
Ee1ABoAHUDre6aaTNHXbv4Mev5d2YCVfsVdcoZzC79sf,2.34271047164,1,Other
6W2PkuxrLgLhtcDHPik6tTqFPBbKY15zqxxyJJMu4mnP,2.342702755977,1,Other
EXbJRhRRf1kFHfHSy4s1m4obhzyHBVrtxXahvVP8QAKW,2.3427000000000002,3,Other
HqKAjMhwUQqLvusyFovrcVL9nz9oS2ej1m9gE3zxEAf4,2.3427000000000002,1,Other
81biPKrw8tjLHHW7HVATY6RWRgSRLJcrycfYZcEqJdyT,2.34269288418,1,Other
G6ijTjo55qDzCuu7DivGMHbna1M9J8taPPEmtdZESbyF,2.34268783129,4,Other
488DRGjS8aPJjMGEFBRjrT49zFJnMQavLSBcNi2q6KrV,2.3426824380040006,5,Other
7VEwRJNBshKVBGhKyXiiT1MNZc4HB8iwxyGPzaVKhLHc,2.34266772144,1,Other
HoTWSkESKDyocJDktGSkV1mWjLvVD6DL6194FCFFoaF5,2.34266691852,6,Other
AorWavY9wKc1eYCFupGbqegBH6ZvE1WyvrQCSeXdUi8V,2.3426517494255004,4,Other
3RHBKeLmYRWGLaCEa3vzZgJYPJCHdTahGpL8C2z9ENFe,2.342646017616,1,Other
92Rih5kWo1VSwKykZQEdZBiq1rzzLGoSW6dHNWMsaw71,2.342640173037,2,Other
57eGzFkKiugwQyBmeJW1rfJdXo6wd8QKUwicLjh2UT6D,2.342632982602,1,Other
2um27uqpBpxKFTABzSrq7XFFAxUCqGEZnYCoVHPnsyyB,2.342623981566,1,Other
GCoc41sYK52ENc7fjBx8Qp558bS5eeXFbm7edQ6M6FFF,2.34261475511,1,Other
DTEN7LKm7RgFAEvqvpqdabTovMhc4KzrrJriLJPVYiz2,2.3426084754599996,2,Other
EZpCo9K2hzyMY7LEfqM4BbfB5LTqajF9XPt7PKJNCK4J,2.3426,9,Other
EULGwa5Xga8GecgZ1ecmdR3fApVTvSVxMRmuEf4R97TM,2.342576432024,1,Other
ATG4deSgxvmq9W2sNB8z15rCHbRVidbZ7mraMQxVgcMs,2.34256911864,1,Other
J7ksBUSi1cZFEDskLqdxfJ9NPJisfytqxiAw3LMyHJaE,2.34256,1,Other
HnUNAmSqgsjajGFGiotuyJLhQR2boQV6hmDxpaeSQqrs,2.3425499999999997,1,Other
FXr4F3H5oX28h8x3xwaWd1qdxcAWQuqNoFv71zu7k35g,2.34254839338,1,Other
DUNjUnk62f3d9WbfNVwdEqzaFC7Y7AiErjRtPD3PtdC,2.342526884683,2,Other
GPJ3ZWfbhVuHsLbXBLvsgLHShrhp1u4RabZmvzc4JJ9c,2.342526268706,2,Other
6o3T1ktZGj5Ww9XBuCqPkq1CwtB5LFkG52sFYYFUWEZt,2.3425237326,1,Other
3JYJkhiz7uVj6UD4aMcUAnVuKof85JxWSPXyHVKgPwcy,2.3425199999999995,2,Other
2QKF6gNdX6i9xbN4MaYG43R7WG4voJqWPvG3VXMFiK1W,2.3424994999999997,1,Other
FeEoMC8q5966MqJsR9v7DwJrzLj9ugNNqE1c6Xj1Yv8m,2.34249315344,2,Other
2fptJJizmHjZ9Jo76dTVp65egxCapXjuzHMrpbB7bT7S,2.3424826062640003,1,Other
B1avbQkqVUXpsZNH8zcX1nkudGGP3duKYGfGyLYDvSE9,2.3424799775,6,Other
83uUer7oJ4jsc7uBJhnDUvLAiapBAmLURmiWnevDTfbq,2.3424751008199998,1,Other
uMmE8bJfbQFjgkzDdVvbAUU6o3jRZFyS3uvPowX6bZt,2.342459904972,1,Other
8xHNDEVTedzXUVdSsRjRQ7B6UP4xtSDv9o7AkyULSG1U,2.34245926138,2,Other
65nZv8cQF87yeWBCPzRTP1geYJtaG6v5fYb6xh9skfmn,2.3424466978,2,Other
DnPbqbMGF7KneyetXpwR2qx8jtACnPsoNvv72BU4aUk9,2.34244321859,3,Other
Fz4MN8NjTqcLnaqt5mEhCswYnpqEpJpKoDqCtdGGnk6z,2.3424209815500006,82,Other
Cu5jp1FVALTar4mHp56iYaH2HnDhrHLbJrq93MtaCwgQ,2.34241839954,2,Other
FJHFvxQ92dTWj2gvNypbWNChZxZ1zdY6AQrfJxzTKA74,2.34240044122,1,Other
6jnPmaRaBrXkvtosfDzS3xKYBf7mF9zBnVeuriSZguuR,2.3424,3,Other
GZ2qZiyw6hzYJQL3NMfVq81hEvhXUQX5JpCmWrGkJVA6,2.342390673768,1,Other
BpDAk1W6Fw4HP6uVACKpbcWtWb7S21Htrm3tWeTFzFnV,2.3423800000000004,3,Other
ES65bNKFncgbcWSxVFR3obvvUN4tfdA9J4J4C4W8C11i,2.3423754428500003,1,Other
4wszKUNN2ZpuF8YA84jdJupSpdsSkVyAfrrqDFH2F5LT,2.342372829290551,6,Other
4iz4ab3K93zNQLmUzYhmmH1CE7AQezCuDKoGRK2pXAXr,2.342358245191604,1,Other
36EhBzUnEEQZVWDK6qYDsT72f3P59GfMYQbPYnWfnwjC,2.342347945942271,1,Other
9Rdgc2w2TiVj1QrzQF1377kqWFJMUaP39dTkosjR9x9V,2.3423399999999996,3,Other
GEW7crgSHrug4mT8GP9MGyTs1mCjvyKTtDLgX6fY1WwV,2.3423399999999996,2,Other
F9pZwkGZZJ84Qtd95i3TYRoYFRrmM9etPXBjQX4NQchr,2.3423306954300003,3,Other
AQUF5A2KEyWP2z6hVJaa8JnfxTDasXe7Mb9PXDNTAW4u,2.3423300172,2,Other
B8xE6mgpSkUgZHhDCMijdGqvbxbbk92MhPG2RvpKAuF5,2.3423046115529997,2,Other
HwTA5qWcEtxroCYCaRzVYfzU1LsTpjVtHLC9oEBJBGa4,2.34230035156,2,Other
Af9rSzMjxHha4LfWqr8ngSkjo9VHUY51kR19QjehrkRD,2.342294029598,1,Other
DqTPrREV7Prr4iCKrziALJJ2wPqipbppJtEh4gM1tvZ7,2.3422932,1,Other
5eSQSpzbZbpU8pU28uphrXD1w2UeCRKDDAE1Uy1GSUg4,2.342284203712266,2,Other
4bfAW7JM4JMmuq6QYRXR3Z21p5pw8h4Y4tJJg5ntg2L2,2.34226612,2,Other
C9Lax6BRvpNrBiFYpsDgLBTuwUrgUKcTaE42qDxmotsz,2.3422653901220003,1,Other
AnyQ5UvHRwf1yL5q6dUo3oFare2NEV4gvciZCSgsyDbW,2.342254985136,1,Other
8E2GeS2FhTTPzFX222Aqr8t8i6iFeEv2cqC3uUS6fkFw,2.3422546150704004,2,Other
9rS8GVyfWRnZiEkgxXkdqw2m5aq2edSKVmz4fg33aTUA,2.3422514100000003,1,Other
DK6nkFdHfseAPb5sTWz4yeQXbmeaGJN3o7xP3gC5tFhw,2.34224443584,1,Other
9mDa4moxiXCY1Srqm8M1nm8JSRcfxM5kWDPz2gbLMWGQ,2.34223264,16,Other
HzqRtqVSzvwD5vJ7gbXscSvpxeXm9saQTxpc5fJHc31y,2.34223236557,1,Other
