signer,volume,swaps,volume_category
DF5m2nn1WnLVzN3wH3C7frJLaQvEPwRj9stsDsmvf44o,87.54719679208704,31,Other
4aeDHAxrgZxfsxyrquc9EzFb2i5neHnUE6LERvvqRWGx,87.54719273804,6,Other
B7cnZEGsqjZMeK11t9Ec6WkgcrXbuvs4eGjBvYqmHKpD,87.54710587801002,2,Other
EpNvDHmtocj6N3ACGAL58YeZTzfZKu2DUiS5cgab781E,87.546956196991,2,Other
6JzA57e7wpsJShqqFfvuwhcMHi57hZS11V3QYfd8di63,87.5469,2,Other
8UKU6tyL7DiMUokSJ54LEXpG9FoN3jD8je9JCjfCfzXQ,87.54685803491999,5,Other
SdVHe76DCEDnSiFvspWs79Qi6RPqtMdTw2B7ugcDrYu,87.54684845645,6,Other
3qGr8ytApP3qE7tDgAtThPamFEGjxJRYHw4nVwb7NPCL,87.54677291152001,2,Other
75M1cpt6YYvnX2DiqNjYZS9vKVJqT9ZgfUgKUTtNPBT,87.54668465753801,2,Other
4xQzHFnSNhe4qYWjPCBK7UEfAZL8VfauaUeJv1po2D8a,87.54663346275899,10,Other
4tmZQmx5pDtfJ7J2u1K54JmjEaW1k3Q22E8jDK3P27xs,87.54631400000001,5,Other
65vVb5YxGSAryJvuMCVioqhjb7WCYnAaXmbuR6FrUZUc,87.546283679472,4,Other
5CZxzufnAaSDxLEdF47qjmYr3m2uMPG6nbvahrfgRJRZ,87.54623414085681,4,Other
ChDsDCtkRS9uhbjTYwDN4qvba3WPDXEGhsTdLoiccAev,87.54619742982001,2,Other
7uHyWX3gv4CFhWiFUCbWpUJHM7izdvgWMeNZ1ir56VAU,87.54618331181389,5,Other
BrbZqEXAV5jjKuNkZTk13w7Uq3NK3RgkYk7kYLj23e5u,87.54616644691001,1,Other
G3AofyK3k97EYbS8q7HGyEtCMktGWNQS1hFH8b41iJev,87.54613558232,4,Other
8d487xE3fG8FqrW4oy74cFongkGPWk5yKKV1MAbGHk8t,87.5460792572017,11,Other
3PCvS1cjyquKaZGXFe2F5BSyi7DwVQGhAT8MMVaqFiaT,87.54594440566599,16,Other
E3SNEyNjM36ysJVd6geN1ekg83fnVMmTPmNRK5Yb52ma,87.545935737679,6,Other
5PkhoVQAh5YaSkHJXfDKtaLGv1Rv8FuDXJReBJ8rmawA,87.545923686069,4,Other
2Vzf2XhBqj4x3jCcA331HMiNV2gVpZ3tRA6FqwPoRPWz,87.545895479847,1,Other
CwY25hA6qHy1JLSRUKfkdJyiA1rHp9s9GinHD5sbA8pM,87.54585990633,17,Other
87uCKU8JVpx9mUnoxSsv97xpsTXsCaHWGssLSidKjKKD,87.54584242834798,2,Other
89pAsC8UM89ga3yLSmyKpmmqiunk8Pp3DeSaVfaBAvqi,87.54576810326299,1,Other
wm16iCqrtNj9BadMXp4HkhQjf9SMSiTvDW3VYzRpiL1,87.545689189948,10,Other
AV2Cs9QKnMuhioRqbAvog2tKNAY93wpgoHi1UyzMjsnE,87.5456,3,Other
CPE64UrLtFeZ3zu4sDqFwkm1c5GLgFTqQhE9oXMpWpsJ,87.54557986418999,2,Other
6BUjgjJeVPSEBncj8afavfwtZjeK3EpZR8w9B7Sr597S,87.54556535715199,2,Other
5cmUR2jZeyQden6NCRrjb4fYZbCx4eD7KVHtu5BFchq2,87.545538842137,2,Other
63pHFGy75d5HbmXbuqnRqfj6yVkGp5Pp8H2yqSZX4JUi,87.54552562798,5,Other
HDTGWXnsGMYfseDDCwzrcXhpTJ2fn1voqckQFUBz7yt6,87.5454,2,Other
5PiEV93WdKnd1ucgVts2SUwFN9RL4wCNK2eA9Ag8gdwS,87.545109799776,1,Other
Hu27ix45jzNwShTAhw525NnfNYZFN2ymJPrYmHpoEwxn,87.54501841605,2,Other
6zL4YyEGCsAtYWWSn1k42jWNTBGmFMndncgPTBM5oa2x,87.545,2,Other
BzacR7dUNaWc6F9Yu7ud2a546tqYJs9y9MAejNzejUM4,87.545,2,Other
48WsTk7bRWhPF2rFd37fKiwioXRPAyCJLgCHbY1pVKkS,87.545,1,Other
9fr9r2k723ugGG3YAzGq9u875zP3CjmKsLstun217VcF,87.545,1,Other
GERvoW7txc7a22MozRUtBMxhE4QPrUTEa8MuyxDmgXfT,87.545,1,Other
Eand3aFPpWS9guqYYfoNT2UKu1aurTWYGNmqF7CeMreW,87.54497750843002,10,Other
CgyW35PWHBpQTaLPvNUHjQYQpeyp2nhkAcFzyDmhqq47,87.54490214430948,20,Other
GHV4FjroMX2hohoEWaDRNGGNgBevLg3ucQDi8de3MBg,87.54489843974,3,Other
Eo3mTXoZNgrMUfXofZMYjcVDdWSwqraSYu6EUGsu5nZT,87.54484899773999,5,Other
8xAUe4L5a6b6pJom59RBRAXbmfnRjRfW2GkgR68nCfsQ,87.5448489314,2,Other
CTNvFTY9mVmNBUc9SuNiMttcBNErSteSkfcccZBT9AkC,87.54468442110002,2,Other
HF7YxBPatSZ2JaGn9hiyomRD7C7qfDtnPQgU8hwTNoKa,87.544684351844,3,Other
GTk2MKrsXbQv25a5qx1Pt2SW8v8FWPTwMS9aCVm2KYV8,87.544611,12,Other
72WCwNguNffhwx3qmiXG3UoqqoamEe2yLcUQWRb4hJvw,87.54458859492,2,Other
37m61xgWJjMZ2LGX3G1epQ9vetFn4QDNzXmFLo3QCRQa,87.54456070176,1,Other
7U8Zpr8Zi1yR6PXHpMT95Gk8EnyDqCQqt4LYEKxb3tH4,87.5444925,1,Other
BVFF9nBVvnnXhKhcTeFnS454juJmaAJc2tWnYa9NT6jU,87.54443873364,23,Other
3CDrA79PSQoZoRtxip5Zw1QA6XnTrbRKwraUGhMgE2gZ,87.544393097888,4,Other
DmC1mvavffnNB4naHpf3dDA64EVAQmyzpR8qGqC7Tzrx,87.54436707061403,2,Other
FckVj3mraG3GFYmLTmMCrLqFUabyswGLxzSBZ7iwzA3b,87.54434728150001,2,Other
5hZfEHnWzZypg1FzqfFoQLHxBGvmp8d7cZAB3qjdThzJ,87.54419999999999,2,Other
45Wty8nspNYXFgbpMP9s8ir7Nciarybi25J6NnuohrFq,87.54419999999999,1,Other
2tHPm1Gf366xVBuzC6wS9wBz1q81sf4BeriH1ywgGPAT,87.54418991440701,4,Other
HPcNz28KKiGJgpMqgUmbfbhkXC2AxjDaprEp54hSZ1mi,87.54418243501149,4,Other
n2vjZcSVxBP8uBLjopVJjkoDu8AMioc5i6DAjXreNP8,87.54418000000001,6,Other
CqvEuQNQZ6HMkvwheE36rVYyRdZiAX3t7Hcz9c1fu2Wd,87.54416485695778,5,Other
5srkwqoA73rEvdcABGTEb3ZC39Wz7fZ6M6hKVKozvCxR,87.5440244796,1,Other
9gEctr3GDZo7hjJSmDxBv8HLZVJ5PcCMwDiz8sE3Gg6b,87.54400000000001,8,Other
Fbg1ccDWnTek9FxW3TTicZRHfpFsoZ3J47TmCNG7kR1f,87.543821320224,7,Other
23bRXNkEzLiGyBYH7cuygd1suVeUsC8bTqbRmk4KomtA,87.54379881732001,3,Other
7dApqDZ5jq1BasM4yvRkaqUTm8zeuxi42UMiF5RJQn3z,87.54379823271421,4,Other
GakvCj4pPUUyek4tJGxU1CCLCxSELopM4Bb9nwTZMeYB,87.543733040816,2,Other
Dj34uhXhWGjyU6WsuFChZRaFxt53PnepEFiX2RGVJT5L,87.54364603672,2,Other
ES8nJqauw1JGzr4edVzgdzcCxBDaqUBhSXawWD5utTKi,87.54345,4,Other
DndyHXjKWqw4hJaQG2ArZzpy4EQ7hk3Ms6rnUVW1UoAt,87.54339999999999,1,Other
9Zggd8556vdw1uCPCG1rFoLRKRQGZB5oxdba4VAdzLPe,87.54336910233,2,Other
2kzHokGAEJycTi3eyv3yqQMqRfdmu1fu2QPDnkCWU3dp,87.54310051207999,2,Other
F7iZ6D59BZGA9BxTR7gkVEeWY5ekqvsJZKFUALfNSbtg,87.54305633718002,4,Other
A7PtVNQB7WT4HNgor82bxVF7XWufmJe6Ks4gHYTkhTPD,87.54305136877299,5,Other
CEr1WJ3TqiiriqzWaTq6AevVuwpZQQ7DWFgER2uYcrAA,87.5429277049,2,Other
GhLoVbQdbgoZDd4BrfFBiDgjbamQ9kM82xUvwHarzS5h,87.54277347923593,32,Other
HUiyN44Jd6zJbY2rYaKE1uDBoeBYiQ9jXqfcNB7uPQP4,87.542527563053,4,Other
BqJimDCDGJsQRH9rhifptSgEc995E58fgGj4Hr5kvfV6,87.5425,468,Other
7LxuP9VwBigy6rHhAoFhR6y8H29JsBocPa3LurCetiVC,87.54249392155,2,Other
BszGL6VmF64NNMzwhwNQASdsMnKJ6TFZG7kwBKq2ca9r,87.542149204509,4,Other
G2e5pdFHAxxyzm91iqJk5RcCMy7Xo9XaDwiYCjpTcVcF,87.54200790826266,1,Other
66zGHVMQsX72aRC8E4JAGauzzB1NeTgQ7efGm76T9gCy,87.541984049932,3,Other
GWm6kWPxJYB7MKMyAdiEb3WcpSv2KxFaoTtq9x2Tp8yK,87.54187833684999,3,Other
3vqn1R1uaTMgy2v6rG6SSXLQ44rysyQt9FEDkLUQY9PL,87.54179350773,2,Other
E38S9q67xw1zQBbQEpUA43UYFD7LVnRRCW1cKQg7ph3E,87.54175168185,2,Other
Bn9GWEdzgdyJHCqAhXWwz2NBXRBP2QbA6Q3wwaNWxEbi,87.541731532384,3,Other
8m4zwrpkzXfn58zFUCun6YJpgXzdEJLs2fKuaTC7J176,87.54172482999999,2,Other
UcWVSHbSyKrEwtcV9jDGKc9jiN33QJuJsW2EeLgtVmw,87.54134363972001,3,Other
HsUATA1S5RrRpPACk6r3EcYjA1w91YxaU1m5YHJbhTde,87.541323963244,1,Other
35zrttpzsPL2S4NLMJtMmtzDcBnSHvXmAzLtffegT1Lv,87.54108269543863,9,Other
Fy2bGngRQF6sVX9o2NMk8Yut5mJ12Cvbdw5JpNNoqZjW,87.540988781244,1,Other
7gvCWyBHM4gcgLeqywofost9wvrPBAyYG9WrF6PyYFny,87.5408836189902,20,Other
65cYc3gFk43NRJaT1513Gkp4xh3GQNBQLz9gWvGkXYgg,87.54078863793201,5,Other
AEKcfuUYbJtNvSxxZBYKcX5AD6veMzVYfv1Y4WF5pAHf,87.54075593832,2,Other
2eS8ZRjRpU4qa2K2gbYZ4YEkpwKtingLLc6Ra4JjKHdS,87.54075,2,Other
2D8m5tZZwrF37PDoEizrnTdiPPPJ1zE2fiBkmzc3r6Wp,87.54055985564,2,Other
CSRoZ7mKxeViGTMY8fGw3fgqaJy74pWH92hz7o4Q94RF,87.54054803339999,2,Other
Andws4egtCEUF1nCaH3yLf1Ua5m9X49qfki6MWzosk7t,87.54033985936,6,Other
2SAG7KNykN4uhzL778npaMU4urqunQycPnGw4XkJYVef,87.54030999999999,5,Other
GnXf9Y4i3hrnCPfcW2Dc9rx6NbQY4BCQGqxFWmX13EnU,87.540263106586,3,Other
3vxtRnUij87Y7dqNGXb3KwFJ5TfHDEh2cWrDDywepoAM,87.54018869384,2,Other
AdxtPseTmWwYipLRpafNd6rQ17qe728nNSPhRdJed6Sd,87.54010815658998,2,Other
3D1cjELtRhctAqXqmaiR6K3Ew63SUZGFU15A3eHdQqhf,87.54008301711,2,Other
EQ9LVxHPp1DfR1gGJjA92vwELcyB7No55FfyjeZhRZ7m,87.54,5,Other
AyMCKrC9Fagbhk6zMZvyATAnNSuKWtuqhDYBJb5nNuX5,87.54,1,Other
BU1spc3Z3puEkgpwnRZw9qpeG6qpfZKA5odSXZu7iPP3,87.54,1,Other
HB8asADBELzym4d8pfWGupQXT1pzdGVb55mHmHU8zfcb,87.54,1,Other
BG2AtmBjdMGu6ZVJh53ihn7Ns6URdqA2iC9vUYaAb7No,87.53999249553,4,Other
5L8gojHge2ThWVkA7PxZeRgiJNBG9mnVF9myh5BWCNMH,87.53998906132477,2,Other
6LhfPD89rdQr8xyV5TRdX4CmHYMVw7bDGxVproXxFS6s,87.5397239741634,18,Other
4dTt7jkizsgD47bzZ7NwaVfL8Hx3Ba8xKDiU8oS2695M,87.5397142667,1,Other
4k8DaLY8Xx1is3vqx8eKpYQTHr2vixFQNd4QY9rbfLte,87.53969188541,5,Other
bjPZEmcMQJU5WAemVpT5x9aww4FZuvapV4Arq6RsuZB,87.53968000000006,134,Other
2GSpvNHLQEkePKRbdyhzMLQnrzM3BqFafBdcKFyrhki5,87.53962700352301,4,Other
FWj6uXFSiskH4wiyMxmuDSvt5AQUEoCpTt1D1Mr6vfja,87.53949714056999,30,Other
npUDYqrzVPW5sFMRK5ckaCiLybKc9Gj9KJAEbYXok97,87.53948047435199,1,Other
6DiifK7eUHdAb2TYpZD3n9ht7EyYhHPBu9pyJAxnGs3R,87.53940505114,2,Other
5Wb9LUkq2anQkU3n5wxgmDK1fyyuH1fPgMt5NJFw1G8K,87.53940000000001,1,Other
3zrojEt9uYkGtYCGVQMLv4zrrCykfz8vZHJMVM56qfnQ,87.53937132643073,1,Other
3Fkc5xid7Z6h6RsjfbRS9QdejAq6HMxVhz47sYdpM5rk,87.53933083023016,8,Other
GXYZ6RfLEXmoqeFX8oGYkyKPL6WL46xjmtWvD8HtDgju,87.53925617114001,2,Other
3nD4cLXgDVdMaXRRRWbycXx5yGVwPnhze4HEuwi7CVjY,87.539084436943,3,Other
HfF2fqrPCWCZHxE254uMGjDfY2hH6LWMzFM4NqwRLmRC,87.53903736000001,3,Other
9muwpPMvB2CJnukM4hYrg5fDV5RmBQwEFo2b4raMhhdB,87.53899999999999,3,Other
Br48BBUffensTZWjCE84hhVcCnDMfYFRTKnDKtMFAkgy,87.53895,2,Other
AqwWmXCjsAPzamkHQzqd3WTBXTrwsbgU546snZfdcdb,87.53890970772,2,Other
9td5FyDWDBht9aLPoWYzfwWeVx5Mm9pyB8sy8durdebn,87.5389087818,2,Other
8Vk9bWSKv5ycrRFu4XnCsM6rHSTn5JMdRPoQoyFPigKZ,87.5388286765302,2,Other
5r9RWBudC32wNcaN9cuYaU1FfzbQSzu3M3w1QxkdApDK,87.53872979943,2,Other
7pfDyUrm6uVxvpFoxBoGfMpu11wfAw3no9eewLinU1HD,87.538723002278,12,Other
3VVxFBgS1zsaMag4Bfigvdx3K4BQfTDsv2opHRr3nQLG,87.53870924895,2,Other
A6VEfExCTqdfEWaKwC88uEiUS4VWCzEincpRpVjMRJ1e,87.538662696238,1,Other
HvjaUFKgMVg8iA1PrGhjjsWsUTwYTeiJ4RFQE2fnyBP6,87.53858958272001,3,Other
8xAnjec5JLCrYcfsiYL1QapkVnrpFJaLeioEeRYTTKtY,87.53847859373711,27,Other
GzErYHGjY9tPeuQsnV1h5qpyfRBn2psCzBZQzHC35xyK,87.53831211471999,2,Other
D2FsfnE1Rndy3vxGjaP4eRJ3Sd2qYtUXJv3Hv6sDV4CZ,87.53829999999999,2,Other
CAXvw8suJ9ngZNFfpvSPwgF1FE9CMDV58ZZwvtSqDwJJ,87.53825235399,2,Other
7wPK2oJM5HTjR2nuUaTibW73jo2ZqArzzZGnpt5CSfCN,87.53819705007899,8,Other
D5NB59G8oPSTc8Lo7bNqsiMp56jj7sqwzn1RsTg9fK8b,87.53809843085,2,Other
3vxscW9dRmqrhA9sHLkJWaaxZc4w2573whjQWJAfTFmf,87.53790000000001,5,Other
7r3MZf93kQ3Acp5HuBCWgnUmFfTdSKV2UjE839FpdQHh,87.53762442025365,4,Other
EDqMUSRv4uN9eGsiGuCSAPgooPnzqoeo51pfgXCU552t,87.53738863640399,4,Other
bm3oV21bzUQsyKQi75KTh3tFGKy9V4aKzoHstP56dfT,87.53735597295001,3,Other
9FeCwssmfwZ8mkMLLRUnqK2hftkuTcCwmvbwK2eYK1go,87.53725526055999,3,Other
CPQLPDu65Mv3zpxRuJhU1QFDM4Ak2QrvaKEZMRHzCPck,87.537217536244,1,Other
8PP6um8FyDwjnUD9Vvpg9QbapGzjhS4rfkYiD9aayH65,87.53712560955,3,Other
Fn3Lpm43kuz52M4tNYNYRcxDvQbcb68hhqjxMGTCynHY,87.53711831406001,2,Other
2B5C738jjvR82886ucpZCn8oWRpLPV5LXUcjy9w4pVQ2,87.53709145952,2,Other
2jfM42U8Eg1Uj8Q7PwQJuhtFc7Nc3T9gBnprDY6vFDUZ,87.537,7,Other
BxgCE7S6HyE1jsPz1WfF1ZiFYS6geiHf8EYNw53KN9mv,87.53692223958,1,Other
3s7F8iw2vaP7DUg11NZiuY3t8DxUqkCMzsPQCMbaZ1o8,87.53685003979001,2,Other
GxMwjVFQgUD31Z3c1vfTQnbDJLnpZT2zjiDX5HZjyVTB,87.53684773113,2,Other
ETV1zyeqyM22oznBjSpNBprMcb6EbX7hmCfgWcBWKwuS,87.536843,9,Other
6bBvgGBG6Hq85S5p8tPGVex2GbLPNM6GXicr71YAWBTh,87.53680281599999,2,Other
B6v7Tkd6R9UtvqHyX9hQpUpiPYxgKk94HiNDRFn7oXuF,87.53674999999998,16,Other
55wMcJKmvxxft87KnSS3XLTXvfAwni7iLWd9pUMNtEEL,87.536555000136,4,Other
H3d78MK1FgpT2AQmT9yHNohvcr93qsudm1Ku7YUHFng1,87.53651244324351,3,Other
C4Eca3C4NY2Cfa7ofiUCTnbokcQA6okRZ8DpyDB4QxbV,87.5364218175,2,Other
doPpiztrBujScB9JUQcZhdGc5b17Wb68ZR8Y93wcvtU,87.53640339632,3,Other
9tUJXPhwqzRrHMD7NWdxdsMfNuCffo44fjAVYvGgdqxM,87.53625995067,2,Other
7h8dY4XPKgrQbP1AQoF5U4UKnvxZknWtDrqTsKkkc1so,87.53619862459999,4,Other
BNzuxp8ssMaXGrHr7pYSUvbQ6iXAPwRpuhhPe74jW3nn,87.53593444744,19,Other
2ryDqsZBa37L5KaYmAWDk2pRMdfhHmEQnn91ASpPQNH4,87.53592457661999,2,Other
8TDX91CDh8dCcM6nBd8HcSvGUQHqz3yTdeD1WpZESWVA,87.53572406656,3,Other
CRpymqziVErikGxz4M5GXQABRmEy4pm45rffhFzDdgUG,87.5357,3,Other
5USvpGfZo3FVywbtxbi1idLDDTGHkpZdoKuxCmkwBco4,87.535680529646,2,Other
GPzMgJ6hHCtr51QcSXCXvE4gHkcZVWXYMLatS5Mywkw6,87.53564459510001,1,Other
4vEnMkoudGZG61qHe7Vob243y3ByuhPmzDmEvpkytqL5,87.535485639,6,Other
8oMqCwuCWE8Vbs8PRqpxq1NgskKZBtaSKmdYYFNmQth5,87.53545533008001,22,Other
3azhaP9xtg7bHJ42d64XWLGZ1TWy6f9ygTR7aHfKpMqj,87.53544699772202,7,Other
8YjifSESbP4wKFkTye285P2zoEttoAKTKPAftRQ8Yh3H,87.53533536119835,8,Other
GEqFKgdti8jutqUqXdoy59brLZRcwmn7kVeNtjRTmwtF,87.53523737952,2,Other
Ey8h36hHSAxUhSpMRajkieSCAkJeq5Yj68egCYknEu4s,87.53521909531001,2,Other
4L3KjE9MhDmUcSXkKLS9fGw21MTY3iormxFNftzTQvWJ,87.53513320692,2,Other
9q9UJvAV7qM1tFzZEkyATaFEAZdVn7kc9UQAtEfG9Qfs,87.53511221223899,4,Other
C1iq4Bgk9jXyYX3yHcSD1hHywCqGgAZmgPG1T1fJrhoi,87.53507540425,30,Other
6iFLKUvTYHZXsQXKtxXh9TM4crRKobRkQbkV7vSXvYi,87.535,14,Other
8zbjJ4JMFKNZb7aQ27Wx8QraFhqKwXVVc4UAuHnaMkHU,87.535,1,Other
FZ1UVU3NAXWnRQ7zivM8TxxsHXo7Z2maEAjQVQ1Www4,87.535,1,Other
7KwL8uWTWVWxJm4Xn8W1wDGbK9qf87ixhfsjaZPXK8iE,87.53463176698,6,Other
BTWPb2A9DF2KFRnHu8XaEQLY58UpkXKA93TSbzh2gCay,87.53462058866,2,Other
BaENNiPSacqiBX9bh8ES38FYm3zAEjc9pTnrcXt7boWf,87.53461336686601,1,Other
EypjL43uZcQXDYeamwykWxW755py9sF55sqFJX1Pnkhz,87.53443461194898,12,Other
Cr1Luk4Xgr1aXhrjtyRNTLfyDJmMR7bjXvLNJhuM8mf3,87.534338541082,5,Other
6g1s3NGTziNZQYGyzYtjw3K1C3HiGBJAkkBFovbFc8Bp,87.53432116272,2,Other
HayfTqpN5E6agiHrbkB6bMjBAjVKWu5X1793MnJNSifb,87.534297834475,2,Other
75BQEDHLcNjHnNX6TcvuAAwUpDKWu6choAKpZ81MJzYH,87.534249594285,2,Other
B6CtHj5yBcXDjoUb54ykCpYXGkgAqYRc1kJRfGfYU9z3,87.53424408986592,8,Other
6aWt6ZCWki8xtJfPH4xbu34BGejf3Uym8E7dXm2Hi4Gy,87.53410385863,2,Other
GTv8VB5RDGyvJVvm62rhGgUn2dx4Q4QuDgX2WuWbKFmt,87.5339839978,3,Other
FbRXF8U993pVpD5gxjDC8zy7XvvurYj657UdsJ7CXPHH,87.53393556231998,3,Other
Apzj2an5weoopou4nGsHPZiMhBZuHR7CG5iJFBg5R5rH,87.533825001214,4,Other
HmSKsceYy12ByMtQraM1YUD7NXB4Q1AnLsb3s1xY7TsZ,87.5338,4,Other
BjNyKWDbv7xqcjH5pp6wji8ZFK9KKuTw9K6oe4RoP8pf,87.53379963609001,8,Other
7iQemoS4VaG8rbk4BPuLvaYsb4irCdtCTYk9SXtQaj5e,87.53377027219999,2,Other
G5GWqF43xHvNphe7nT5WpxwHH29Y6ZC3887x2jpgudE2,87.53371268368,3,Other
firEJJaJMQi6hRDNb7VcsGZY7KUBmzkEvMhqiQestad,87.53352583854799,1,Other
33CoNpbg6fUtayLu9pvStE47iZ77FbYgwpELqLYnsxtK,87.533459460159,4,Other
7ttJEWphhaEzcg97Pgc3119y272Kh6uDs8Zkf3kdw6eC,87.53342589200001,2,Other
EebeRV2K4Db1V9aBy9qDXHKFZQE3BXZQBFcYM3kpP4y9,87.53340598275,9,Other
7Tuvnab4UpxgNbWt175fx4d356XvoWc66edqr2Xyijnm,87.533235018254,1,Other
Anm7CL8cHVwpyRy8PzfnMtWft2wzNdKu4R6MA2mpso8a,87.53320588926,59,Other
4YBKsjyR9cB9dWj1B1pjbT6ph7saJ6YWNmNchqbG2iCs,87.53315492326,3,Other
DXBTRReJ6o68cwGve7Y2Ycbvv5V2pa9hrTxmV9g5z67s,87.53312464965501,8,Other
6AGNHcuwr5c2fWdUEfJpeLLP68CXLLrWznDPVHUgt7CB,87.53303535475499,1,Other
4zeCeCjRbVq3QkQewzFbdMjUzehu9m7oGKWSBHr7JYCN,87.53297525949,1,Other
93Tms1YgEhJXGRtitSrvFWtRJTQ7hADdkQXw7bnxaGbe,87.53297021624644,2,Other
BCCnoC1hFQfABaNLBc2pv5hQDCx89W6u7N9pTdvTKJw7,87.532929633112,11,Other
9EiYNocDwotDYyHdKs25ZF2q7eBETVCmmy9otBomsX1Q,87.53287812730001,2,Other
65UuKFzHg4BH1i1ZQDmbWBU1iWYeGeZJYK691W9ZCj5G,87.53286949099,2,Other
8zyd36MDoDiKu9RoTTUEqQaRo4DEv4y6PKFNm1hDDyjg,87.53285316996,2,Other
DADUPoxyme9dH8yVm6w2ZrhbrAjBnLXRyvg98uQ8sqiw,87.532751814384,2,Other
CzenhWjhsmrwd3CUGYncupyf8wBvv9j8HUzYVQj3N5Ka,87.53272703832,2,Other
7LnMESJTeGgoVCzQvVd9gv1MawFvQkLDnNoe4mV7r8y7,87.53270421636,2,Other
GfL1PrA1crhUhqFX6gQvYbFEmS4jjftTRGy7fpuRk1uq,87.532497055686,10,Other
DBRQT1cWKCUVGXz3aBSyJL2Ek5V6pxNfR3v22Pu9wBkC,87.532462089742,2,Other
ATV6WjhM5qTCxqzdM4fu9pfbqUGH6oJGrsjGkR8km4Ev,87.53242410336,2,Other
BuYuqk1AREWuJXYrSMwDBXhStPsGgM2JJB2QLKyd8LPM,87.53236790404,1,Other
4aZgvSaKt3DDNoKMC4S72R55QMNRscypijFYxmjwbWQh,87.53229838413,2,Other
96todP81m7ErAuGD8pqEkCoxR7Q2iYPzKyRt3n2j4Dui,87.532204604124,3,Other
DLvSo86uFkS1PvazM4T9dDR58KhZHn7boq9y71d3mWj1,87.53217388425,1,Other
8sVxwoVPX9utNh7Bq96ki8xTzbPGd7eE5WAyT9XdC2bG,87.53196266162999,2,Other
52VmAmrxi6ij2eAmVHWtkcYWPB2ywn8Ac2Y1fTgFdkcN,87.53186449313999,7,Other
Fqu3RSb3QH4EVZCfP5kchzZVSR5jN5j7d2sy8LK3FdSp,87.53178522984,2,Other
DavHB7KYiiebAmadRYfb979y1X4bFQzHVMutBThAwbcM,87.53177737208,2,Other
2gUzH7G2N1vf3kMgSi7e7PyNr7g6XSouG585FCtpzPHx,87.531535093548,11,Other
7A2f4dqBTgdgzZbEmHXhEZieyTU5mLVyE8Xp5TiCazs4,87.53150157600001,16,Other
9VacRf3s8dpMUu1ehD29RjorztCsdVybtuh7QChqutin,87.53150000000001,8,Other
6u1kRiECoHP1ELdbwQ436VsJGeF3oMAzBYpQF4ws1XpP,87.531459333416,2,Other
EgM8tmo14tH7DLXKx1355WhPFeCPmphfnUHVDsMVVp2n,87.53127073328001,2,Other
HCbhadSPGGYzMEpaUxTt3s4uy2rTZwLnhSAsS5nidDU2,87.53109191699001,2,Other
BC7d2jUTXsqPdqHfKNGTJgFUJMeQQjDFDc8ifnZ3iUy5,87.53106455104,3,Other
FkofZ2ByixRa6xRaEfvLcbZ3KbLGMqSqERn4P4XSsyqb,87.530949,33,Other
ELWkTmPkoRNL5rfga5HoZxWLEZDpBeEgfRMm5C8xsu6s,87.530933,1,Other
FAwesMsEhUdtsBykMja7fbLVr9Y8m4zyu9X6dN5WpGXF,87.53090449428001,6,Other
27o3fZ4bgEVWm2MSUTQjvpWDKc2vdTv5TnQoLLb7PNF5,87.53089534245001,9,Other
DhjCgU5AAfx2DzCbuB31kxh8o5aBoVbXwgbyKnuQtfbt,87.53071992557402,7,Other
4mXZstjHwoEpEqywiZBMCnvoZnnkivHf46H23pMYiqRr,87.53070000000001,32,Other
F7R9Nd4gduJcRojBjswD6a1XNJkxAGuy8wu57ermLHhM,87.53067726888467,1,Other
Cc6gPQs8DKhS267Tb3SBa3GZkfUPEB88aSeyP748JD52,87.530654816388,4,Other
CzRpWpuQZnzdn2ki76YVVsswqhxkekCbqD97HZJ81F1S,87.530639652426,3,Other
DNNuUoFYAwqQ2mRiJDxyUjDB6LB5hPJqevZvyc6ywnYT,87.530544254604,2,Other
Aw16DXDcoWBEyrie22G3WzCZqJWcpLJTbJtc8ZdWHrtR,87.530259239618,5,Other
HUH2p6Eq7NYzbLCorfkTxZFmyjPwrTqaMCBxPZE25vbX,87.53023061105472,11,Other
EKcdTimv687sn6149T3mGFg5AtmvXKzFopSeyVw6w5nH,87.53020803738549,11,Other
xHdUkJEPFf8gLcVhPypYYC6ST88yjTcxe62SEyEekM7,87.53015063424,5,Other
E1oqEPNTmP9PdH7hHRjvRit3eQpkTFzNa9uV2iwe71FU,87.530128366,2,Other
2aYHCssqphBGbdGu1sTuU5pyCQczwm5xANbeEhyUGUNR,87.53,3,Other
5TQsqoY97qZ3gHQLJoqWRFZEHDbeGiKFkxpyyZdf5s8F,87.53,1,Other
72wHpFDXw5yrwHmYbebZXcPdqnXtaFqLRFiQoDkjGTsi,87.53,1,Other
JAFKEkJafpQTvJrbPFAe2vL3x6BPxtzgQTbRVMVbsUe7,87.52995417706,3,Other
6qQokZkbhcnfiRM5c8jhWUWTsaxSjqdSPAHsmyJ34YA9,87.52990164685,6,Other
DLTTitHLYzdP7vfoaY8AANK74ZKiYrbgjtETVt9j3RHe,87.52989083856,3,Other
A4fsvPLgTbipa9WNHRAzCsYm8poEQAPjXMVFhNGW6UKH,87.52981216936084,23,Other
R3Rhdn1QzbbQccdW8NwZugJM9pqd9LYNtGr6eig7Sot,87.52974396786001,3,Other
