signer,volume,swaps,volume_category
CSeUBYMKBrHHLXBNHo3878v1zYt1JNnkwdxGSNBBf8Ew,2.8524000000000003,1,Other
CSoN7i3wKNdyr152rMnwwwwKL7PSYmt1EG5gPME8N5up,2.8524000000000003,1,Other
CT3z8acPGgqWin9qN3ZpX3Kr47BGZxTyCzeZAzmBPU9X,2.8524000000000003,1,Other
CTPLnCK2RVEAgediMAuHoqvT8VQGjZRaBoPkbevcSdQZ,2.8524000000000003,1,Other
CTsALPDSDXVDTdKGei8YTdiEoNMivW7uKdgZkKFAVwTS,2.8524000000000003,1,Other
CUA7Tqyn8PSAUyRjf9RDperEwQ5nJb65CYtzaSapAgcw,2.8524000000000003,1,Other
CUSnqV3R5VGGTLqX7Dvay6ocZ8kMjZEmxrqLTeXCPXyK,2.8524000000000003,1,Other
CUaNov8Fk6U2sT18z7sYe6SRYCHg2H3zk8QuySJQdMNc,2.8524000000000003,1,Other
CUuwoXXmK5JLhR6Gh95damMh1YidNW7yucb2X7rYrB57,2.8524000000000003,1,Other
CVePBD18tT2Sftk5Vjiqmf7JtrpMHVAbp5s2b4a4EwQe,2.8524000000000003,1,Other
CW7HHz5CE8M84kBLFvoJBRrutFWkbgBLWGP1E2tS9PAw,2.8524000000000003,1,Other
CWN816hJVBktK8oZgsPeyXoDkLfxt2yqq7PCoNLvUVV,2.8524000000000003,1,Other
CYBHmpZHf7XQ8581D8TRDr31mWBAiTmzWaNHwLsYyMYv,2.8524000000000003,1,Other
CYZ7QqkdqwZqVqzj5TTH7bWE8cHET2j2J34JzAPz7tbZ,2.8524000000000003,1,Other
CYmiRwutwiefUvh5PPJ4YwRNf6U4CSif9qbDJ8yFexp,2.8524000000000003,1,Other
CYriNCjVKFHBUTPB59tHW1CSVtbJzvTbTSrWgkSEwwq,2.8524000000000003,1,Other
CZAV8wvJFQfusGzaRtBYYtV3EJxTpCfbXFzo6D2mfKGX,2.8524000000000003,1,Other
CZgw31FGZotEi5F6gqLEYWeBW5Mzr5ec6Vj9MkJzZjbk,2.8524000000000003,1,Other
Cb2hvF9oSAVZRbPvQjdQo96jqw1LDTrh5hhwFUxvptBs,2.8524000000000003,1,Other
CbBnroSnZZtzPLUctwqe3dmSJ5coqLT97KCqiGHK4Lmm,2.8524000000000003,1,Other
Cbam8sNDCQKSDd2aR7Lmm8hqkxf6pH3NH49HfXP8XNG9,2.8524000000000003,1,Other
CboeZWAMageiEYwxGbjt5ASGopy8P8irNw8oRbFpNw9G,2.8524000000000003,1,Other
CcKBxrt4uAZeAm4Cp1jbbH8xYkZgirXykxWmwpCmEX1v,2.8524000000000003,1,Other
CcP5Yby12a29NaE4SUeJRFr6HgbhxwdMo9hLLfP1z6u9,2.8524000000000003,1,Other
CceKKZWno5sFjoihiybEeWzB6zPuNhLSGwucvVzTeTEn,2.8524000000000003,1,Other
CcrGMnqZA1cdXkRaJQCLd2zghz8jXrQxqcXjbiPPmnHG,2.8524000000000003,1,Other
Cdt2dRjfcwc3nMWnMgoSabC8KRQWcz3SXTPQAfSxBkoL,2.8524000000000003,1,Other
CfdUAdjM3jfsBjVR6633iZyqLWG7qXnc943tp2jvWnXy,2.8524000000000003,1,Other
Cfdn3vK9HVVKMN7caCKv4tA2cQudowikNPES2SDQYqw5,2.8524000000000003,1,Other
Cfyu2k6qtMGJj6zcJEQxeWa7J4MGufzxaCqeLnjw3LpL,2.8524000000000003,1,Other
Cg6qHL3tsmgrG9Yuu3m4KPxpLV4CEyimxHHGYkizuC8k,2.8524000000000003,1,Other
Cg83NppGdWJ18CtEgcBPMeMeqdFvt9o9dCJRTejsD1Ti,2.8524000000000003,1,Other
CgGSaCb1VNH7yCNE87B5DHAMvVKTMubR9Hgo1TRDCugP,2.8524000000000003,1,Other
CgJsGiRbkxEJthEp6hFjxWBiLQMA1bedYVtyu2kRkR3M,2.8524000000000003,1,Other
Cgx8zEHqA2EQxdFjSW3x2dhjgF6XWa9H5XZqbjKGd3vp,2.8524000000000003,1,Other
Ch5HtVnPtsasj26ibRHpED9KXQuDV6KqPfZGYL4QcePv,2.8524000000000003,1,Other
ChaqQrvuuKvCtDgfaAPGzUod3dSFSXHjPRiK2sN8ZSXH,2.8524000000000003,1,Other
Ci2CDts4HdbHxFFcjQFRYYbuGzZ2qYseCdvB2AAwXPqk,2.8524000000000003,1,Other
CiEqGfc2JAAko6Hqfw9AijS1eDewXsWYeqWt87yQs11f,2.8524000000000003,1,Other
CiJedfHqBkpkrsX9ftce6eJJzCzNtYVaDZ1EHsQoaEDJ,2.8524000000000003,1,Other
CiJpAXpQWYKKyftEng2vGN8juh5vmBe4stREnpBVSZjY,2.8524000000000003,1,Other
CiSRgku4S3ocwYcaUvephQifxX1CvQfbT9sreQVryMB9,2.8524000000000003,1,Other
Cic7Mu8jL6e4F1KZ7WLKTf1bdP3CF9ukZYTzpw2XTS3i,2.8524000000000003,1,Other
CisH9WosbGU9Y9eDhtKUd1qoiXLjx3KGdEh6aP7qjeAX,2.8524000000000003,1,Other
Cjcv4eT9AXqaFo1VhhhtPqfFCRPmkEBgiDwdsL2XDuxC,2.8524000000000003,1,Other
Cjpc6pLN9RLcRVaaRrHMoyTZQFvHpXGSSKTEz3xF6aM1,2.8524000000000003,1,Other
CkU1P2LFG3mR373D77sVhZWWGPs8RtRPw2kxEjxsEqzS,2.8524000000000003,1,Other
CkfiTmgqpvwhuwXKtVbjhYAXwCTqVqAu21tyTuY8KqhF,2.8524000000000003,1,Other
CkfmCnGZTaGLANUYccScV5JJY7qpFHk1PT7Sjp8syejc,2.8524000000000003,1,Other
Cm525xawQbPUmKDG9rpJkkgBUhySW7ukw6D1jDF9vVGE,2.8524000000000003,1,Other
CmLRzhHUNiDp7Xh3BwKd85parJtrzVPGxu2vbcyYWt62,2.8524000000000003,1,Other
CmNvCiTuCEzYfSWgtmbg4biE1Eyv2LBEkHjuRR2qLfY2,2.8524000000000003,1,Other
Cmfrm3h1yFFFWNe3HGXQU4Jywx4zBiAqifT4GdBYLiBQ,2.8524000000000003,1,Other
Cn6mjsAK2dPRvy5HC4YmWXSRqPxMiFr3PtEBy1xpZVg6,2.8524000000000003,1,Other
Co5b2aEnadBQQaH8M1iaP3CWBX3G6dmPgtinCKPgRsG3,2.8524000000000003,1,Other
Co6Wdz8DgXgCXXQxABQ5PrREFtLihNQYZ35xDenzfSCD,2.8524000000000003,1,Other
CoBsoZNmxBMpT8WzNDh2sXUHnjELbvBzMdUZt1jywYoG,2.8524000000000003,1,Other
Cp7JXKnmfNM1vb8AJUV8KEwe5cTQt8osGJqSqdnWMLkh,2.8524000000000003,1,Other
Cpf8EGefvyuo2bP8KXJe8mMgThPXCfAaAMaQmYc9Rk1e,2.8524000000000003,1,Other
Cpftd8vmju3Zu5joQEvbb5qRXnHAN1tQ2i7dBMSBHkzf,2.8524000000000003,1,Other
CqRpY48q6W1xKZYgxVSESAFr1f3YpYG6Kki4Qqnkgoac,2.8524000000000003,1,Other
Cr3D4QQEhaK7dbcwY221Vr1x3wRht7WGoy16LXTWKhDN,2.8524000000000003,1,Other
Cr4bgvAVYrttb5QkHXJE1LFcendttE8RnkCDw8VXMLkJ,2.8524000000000003,1,Other
Cs8EB8gmC2R1bwYnwzG5LiuHoYFA9Rz9Fjv46wxRTXEM,2.8524000000000003,1,Other
CshG2N2jfvQW2p5mu17mdE72pastuonAwrwFAL1qTL2H,2.8524000000000003,1,Other
CtQHyqHqWyBuTzMwnwPvPa9FTA2rSK9sGNQorrgM1WTY,2.8524000000000003,1,Other
CtSbY2sQ1hhiDH5yUdtP7yX86L45VNcFBym3zmfEJZYV,2.8524000000000003,1,Other
CtZb9io7kbWZMqjMFUSv2C2d44ABoXGFUMxhf2h2V3NA,2.8524000000000003,1,Other
CuAquCTqAT54TqZmdUNqCcjDNkdFVBMERBJWkPruboXH,2.8524000000000003,1,Other
Cufpq9LzZ3fpSD17QcLStuViwHah3q6Yu3kyCtpYayYq,2.8524000000000003,1,Other
CvFNL1xCAMmTYoX7xfaiTh6oLH5rNif9aAiWbp46odtK,2.8524000000000003,1,Other
CvFn28SxhK3wCEnBD27ZQjq1HB4AvTeTva5ZV5uVJTrS,2.8524000000000003,1,Other
CvaU9cUU29mJA6xskh2NNZWsaYCAhJVCmpCQu2Jkktz6,2.8524000000000003,1,Other
CvoB8aYuWAFGx3uC2n7Fu8GYNcR3MrZ6BB9N7zor9kZ7,2.8524000000000003,1,Other
Cw4t7sozWnk1bkdfSBrTPKa7wcwR3jUCJ2maNUFFRMk2,2.8524000000000003,1,Other
Cwv2LqjbXkoGZdctfGytTXNZpAzyGiEv6pvVuUWUVsuE,2.8524000000000003,1,Other
CwwUUkux4fRdxSatuypsVdZ9d9P4sjqmuk4zkGXheSE6,2.8524000000000003,1,Other
Cx9HNdwM7N9CN2wCyXPNnEMQKgZCoegGQMbb4JQmTyDu,2.8524000000000003,1,Other
CxFEwybKiHNo2iaVDPKnD9FkQvDAM962zxRAttfN3NCJ,2.8524000000000003,1,Other
CyfiYAQ4TfZno9PHsNzD9vSuWnat9Ck1WgsJu5DaBmko,2.8524000000000003,1,Other
CzKLyi7J4vmfSu4uTfTtLTB5c1BFFUtUzcUeybaWQEFz,2.8524000000000003,1,Other
Cza2yEqe9KfrS45SkWN6mSbHNTGVmBBeZL7waLPKr1gu,2.8524000000000003,1,Other
D1R5bPRZM2LDCeTEcmYrK37YNSW5kdCmq9KJLZguGCi1,2.8524000000000003,1,Other
D2NDWoFk6sD8KkvyDAwf2inrk2d7HaitXYabVN5gtDGF,2.8524000000000003,1,Other
D2z7KdqepFBW2X2qaTap3DcLQy4zfXojdDqZ5LmdEa5M,2.8524000000000003,1,Other
D3fZBTd6iGgFSfB3Zhtx6Tncv22mfQ4FeSQA8ghwqzwg,2.8524000000000003,1,Other
D3xSjA4B1rsQrnGwgJa1vAWN3xL2KL2BGsvs5HtzD3CA,2.8524000000000003,1,Other
D41YKQevVNiptt5hhdxtZ25zm2Yym7ogQhU5iLFuvEYA,2.8524000000000003,1,Other
D42aMGecffAG8BWrG8RvaXA9aoem7s5mDg7yiBKeVrsa,2.8524000000000003,1,Other
D4618s24qjPrc27KytzZsmpo6g5XSAjqff34mfvUXp4a,2.8524000000000003,1,Other
D4WoJX9xUVqymsHU9WJKCoqBpHTNiit5LGGpuWtGDs3E,2.8524000000000003,1,Other
D5y2cfLCimzi6VexLdvzxy4FhUrZpw9bi6ywTqAjrkto,2.8524000000000003,1,Other
D6tPAdMZh3QkZ1BFi7HxcpsMJQ55vvAvPeZvVWuDimgz,2.8524000000000003,1,Other
D7BbHC6hrQQrPAtniqJ1SoPPpSeYRW76hEyw8yoACx9V,2.8524000000000003,1,Other
D7eSxzvM1ZARCD4DNSGBxj5a5vNFZqvdUEwycLNTHxgn,2.8524000000000003,1,Other
D8MxWxScxDpT1PcjpneMq4ZPjoMremfpE98J2Eps73pR,2.8524000000000003,1,Other
D8UYYYoVJmFHPWo7YL77x3KuAzJQF1hLSbBFKjHXU7St,2.8524000000000003,1,Other
D8XfvAwgangiZGsmFTN4VgzUNGgNU9GijhttwTNqQipM,2.8524000000000003,1,Other
D8wiexg4GnRbSrT7ZSNEi4qs42BLodLTQQ9a5eutHLkN,2.8524000000000003,1,Other
D92YZqDfJDJE5GeW8GT8tzLBbUM8bK28LWtwFGZWesjU,2.8524000000000003,1,Other
D9RJTARvPmLzUGFW21zmKbcS5yDw2htJ7PN2UwCm6rhj,2.8524000000000003,1,Other
D9mPYZccGzv1yEaUzVUM2VEE7zxvrbdEN8Gis86fXMv4,2.8524000000000003,1,Other
DAnJvy69VXzeMmEExV1tsEa6h2cH7gHPnHjWJfcMGPst,2.8524000000000003,1,Other
DAtGiSRjC6L55y1W99sUFKkdk99Dy7f7EfmCgxuQ7NEu,2.8524000000000003,1,Other
DBK4MFKzUozgoe3x88UxZznd5Mf2vb98DsnRfmsRP12k,2.8524000000000003,1,Other
DBsdWVbgQPbodBRs8vUmgUBp1eDDYsiqc2MXCdRTUhNd,2.8524000000000003,1,Other
DDGWp7juWDoezr8geuQXCTmk7ra1FgZ8HX7J3if4Gtfd,2.8524000000000003,1,Other
DDMSKVkMqXjbHBUvAx6FRggTsACDnFHkZTPzWb8ww94A,2.8524000000000003,1,Other
DDtg8RCEqXvAxNWXmfUgRKFdjwDrTfBtXtcAsV4aem9k,2.8524000000000003,1,Other
DF44WdXCtvG2K9GZQYqcMNduiKboocUZRhZz8wqKtbWs,2.8524000000000003,1,Other
DH9YSunRLWmEwno18sQLPqE1Wpr7By2Zz5Qhu1LBTAdZ,2.8524000000000003,1,Other
DHQEC2WYesJfzLFitVWd8gXaTkr4X69yQfKd4uGVW6SH,2.8524000000000003,1,Other
DHzQgpHe9v5RTB6HCVi4mf3RYymBjni1QKS9CPTESX4t,2.8524000000000003,1,Other
DJV1gVQEbdoP9MaUf95ieJ9uhxwQzrHK3MgKRgaHnsot,2.8524000000000003,1,Other
DJq2N3r42xkJMyaL7JjBdM64Srvm125ea17ybPLY24Ka,2.8524000000000003,1,Other
DK28o4JgbPkYGebsqVj3s4YeQ7n48KEqPbtRnZkCo98g,2.8524000000000003,1,Other
DKb7cnMB3AKM1GGzn79dW9GruzndDF6iAo3fUg2z8UcT,2.8524000000000003,1,Other
DLngEWE7gLjzk5NAWeZq9uopWiGXzLB2U41SPs5mi1SL,2.8524000000000003,1,Other
DNHLGMcioHCsAVh7MrEEKBoLqNZTmmuZacF8zaxoQoFg,2.8524000000000003,1,Other
DNNUMe3iveGAGWtjaMcExf61mCwvBRPRW592tv3fk1EY,2.8524000000000003,1,Other
DNmEBwSPx2Qky7HLYQMd1ppyD9fHa5ZVjmPKkjP6NDF3,2.8524000000000003,1,Other
DNnRXzSX3R4TqYHNyb5X3TKJFZH6gSq2SNQfHN7Hneyg,2.8524000000000003,1,Other
DP9jehAEsYTSAQ5kj8ruBiuE4ACjAZRPYUNJvxNPbJJa,2.8524000000000003,1,Other
DQ4q3YKoB3SdUgiAK2DRSbXsRwC3F1gXTWcCXWKYW2gs,2.8524000000000003,1,Other
DQVeCMS1U6xfmoqcZNkjEs8XvmnwwME1kMqY3pNKWzcV,2.8524000000000003,1,Other
DRU229YBiNRuK7kC1qayGanAMFoHvpmHkBm9q8SitMjn,2.8524000000000003,1,Other
DRVjmcFwtiERgmbRBoQgohoBLa2AiWAYbMjaT5c7FomS,2.8524000000000003,1,Other
DRykWMwAzs8W7FkjNJmyhM1qSctxVuWgCwsH192kWL2G,2.8524000000000003,1,Other
DSkKe44QEr72PnYUUuFciMCHgsYtjenkY28gWiEapnFT,2.8524000000000003,1,Other
DSq8rXrF7PCbPucTmuJSMrW4kP9QBy59hJzmQcwbMKxW,2.8524000000000003,1,Other
DTVUDyJ4PQrB4jnuS5jDpdzZT3rHKCdWx12YWCb8Mn8n,2.8524000000000003,1,Other
DTkdQBrSait38Tn2s46PY969i3JEpXCpSxCoLFBKNNhW,2.8524000000000003,1,Other
DUPumfe9upn5uz6NdUYriooquZyUyVSszzHNMqH8Ygoq,2.8524000000000003,1,Other
DUUKtFR48GjWaPaHeg9SBHxSnfXyp2PopuJS29quxqTY,2.8524000000000003,1,Other
DUoJ7WTdeRqq1gfa2eqEggdPex8Wqiub1XabV6L6atTM,2.8524000000000003,1,Other
DVXT1D6EdnRj9C1oVjWzxTnrLCvUD8oQrnq5jsxwSx2X,2.8524000000000003,1,Other
DWE3A7SdT8Bya3sHKXQhNMXbyPVFbm3DHQHPBARQYJFt,2.8524000000000003,1,Other
DWdtx1Fzq5oUr1MbBivSm11KFJb192WipNV8DBJCGbFZ,2.8524000000000003,1,Other
DXE67DSaGfoqybxy83nQz57st7K5XqMH1FC8H6jqgMry,2.8524000000000003,1,Other
DXmATgwsBHFY6uCeG9zczhtnXmTXGDirafr23UGLDRGT,2.8524000000000003,1,Other
DXtfecafhg6Z1QtEx6y3bhf24kMZMWAQAXAgwcf9K31g,2.8524000000000003,1,Other
DZEKPByW7d6aByBP19d41prhz74XNfhEhUuQkdvQLbEc,2.8524000000000003,1,Other
DZMya8jWnnSxczS2rYuYgbHfC4gsf2tx9R5MaL5Gh8vj,2.8524000000000003,1,Other
DZSUfQLcB5Sw29KZvKoDE5tWnkKF3Ax2J373REX8Z3RT,2.8524000000000003,1,Other
DZpRuAWq7VSG54nhiHLcbpCyBM7c7VNuxyAas8M3oGKr,2.8524000000000003,1,Other
DazXqoQciu2WynANEbZuUaw2WJqFHAV6NsqgSogijp2W,2.8524000000000003,1,Other
Dbb3H2YCH3mgzANdesexAfTc8Y63s7ee7uUvioDWF5b1,2.8524000000000003,1,Other
DbnLckfSUkHWcVwtJ2geaXxWes1Z8cfAQDE1Ua9kwBPC,2.8524000000000003,1,Other
Dbs1QAeq1JRHQfF9hxbZ6PJgGq2S7vTFrMwkDkWxarzG,2.8524000000000003,1,Other
Dcg6Te9tkZp64YtwgZ5UkddfTAwXq68eDrFVKn4WkgwV,2.8524000000000003,1,Other
DcrueuexescMnFYjCbEYQZupupg6CjP1ptq1s5o3iwke,2.8524000000000003,1,Other
Dd9kFjwnwfrzh3vrMzio1XhGcxQmzYLjA5esxfJP9UUk,2.8524000000000003,1,Other
DdAvKXeNsVs62CrweLMS4c8wYRWzCrDz3K2cMQg7VpG3,2.8524000000000003,1,Other
DdHWZ2QubPTXniT3tpSybk34LtCJKNq6k7WknMZHwDfb,2.8524000000000003,1,Other
DdKZz2hh4NZPRxcNUvV2Vqfj5PT58ZE7diH7Q8eVxu1F,2.8524000000000003,1,Other
DdNm5dN8AMDKRFWzi2eKAiS6wvNSV5cpf34mzQsNCi8C,2.8524000000000003,1,Other
DeQemNRuCVdvVCuBaUqc8LrUYppip4GuEvd7vcpMBay1,2.8524000000000003,1,Other
DecxkHMP3aKdThRqcKGw3bDmnb22YqXibQbinokHVmeE,2.8524000000000003,1,Other
Deyz8PVmUiNmCCJ6KfeKMZsV3ws9KD4WJoWEeoW1g6au,2.8524000000000003,1,Other
DfS5tiVqQ284ok89CC1VprRmxc9NgBVTMDvN8L4zkzrq,2.8524000000000003,1,Other
Dg4te2hLYM1m9gC8Wb3buP98kD1YaPkgnBCfBW8UiE9P,2.8524000000000003,1,Other
DgegkahABty9U19fR7uEThcRdhh6WynvUEkECS9rXrmb,2.8524000000000003,1,Other
Dgwh13kceNLd2WC9ebztQmZ4FHdopRXyP1nf1A33wWAy,2.8524000000000003,1,Other
DhsXxH2gKzxt94agxtQN3qZ8YhiCN8cRR412uRxz9BBt,2.8524000000000003,1,Other
Dk6JuNb2noucjjZKApbiemhoBkE2Bti6wx4SQ8GrCQgf,2.8524000000000003,1,Other
DmLsp8M1GfgWVLJ6Gzr3LFc3YAxV9D6Gyf4519u9cYkL,2.8524000000000003,1,Other
DmT3967j8QN31k7p1gkBx4rQEMD57pSBZjy5RvTfeACd,2.8524000000000003,1,Other
DmdCRarrgmmWPV8ekgCYNsJfv23Z3v5WuohAZ397deh5,2.8524000000000003,1,Other
DmvY1cZabmciX3eATtdjTEnovXpKq3U4beZpfMCvAcUh,2.8524000000000003,1,Other
Dn7CDwf76P3hfkgjAGhqCEnvce88gwJCF83nFGesVCJv,2.8524000000000003,1,Other
DofKTrXYNbzv1F3ybaEAYsYAayZ5GtCL4KaVUBJu9GDd,2.8524000000000003,1,Other
DohyUgg38YKZdUTESLDqL2dcE2kknc8RyKv94iNoAKQG,2.8524000000000003,1,Other
DpiRCQKuCGyVFgBkNEU89yMv2dsimLFMTHSsMGUMDU73,2.8524000000000003,1,Other
DpyvAuCf2MY8bziZ86cdMNW36vXB9cEGcFPdDXGy73wg,2.8524000000000003,1,Other
DqKwE9cB1HJgBAdrMc2ceXDgGxhtFeZ1md75Z6CqQLp7,2.8524000000000003,1,Other
DqKwNifqMXYb9V8iEgryNBjy8jUnx9DrMQJyTMAuDugz,2.8524000000000003,1,Other
Dqan4uyWqQwc1tUbXJzMBQ1BEjfa8EbYjFBMnLdXCkjJ,2.8524000000000003,1,Other
DrMZzuQXToqrDULuLSstTnxRoF98fDYiNLLbXsSJGvG7,2.8524000000000003,1,Other
Drf9rg6Pc8mGAZcnbD9BiS9PMPZtGg8etfDmKUPib9cb,2.8524000000000003,1,Other
DsD7wyE69KQbL2muETjtC3XCrD7uQAGU8vHxG3fPwHR6,2.8524000000000003,1,Other
DsctYevxjqcukGiFNhv73mQXsCKNbobEgp27HMUXWVAK,2.8524000000000003,1,Other
DtLenVKphAhtJ4e5k8KqKuGoD738asAEbnupAMJvP4ti,2.8524000000000003,1,Other
DtLiSUjBDkcUuT32WgewdXC9uj8tbqoAYGbGraF9qVyv,2.8524000000000003,1,Other
DtPGJjgCRrCVKAtGrMMLvYwYNk9sv3qQq4cceARzu8jv,2.8524000000000003,1,Other
DuLkao11tU4NEPke3x88iR9eXBkWBahM7HuS9aVPrtzx,2.8524000000000003,1,Other
DubV8QNBHH8Vgfq3CQ3tSEMPXvpzn4KdkoPF94xLDxZu,2.8524000000000003,1,Other
DuqrcSUaoWvwALKCy1KrD61MjE3hUEEeb1bAV8uV8UtP,2.8524000000000003,1,Other
DvQMzGZDaRue9dioascrHEoGLcJxR6WxKaxZmmToFqz5,2.8524000000000003,1,Other
Dw9Mkw2y9AFsDcMMv2hsTRA1w9pSfzrjgRZh1sntptmk,2.8524000000000003,1,Other
DwuKao1pwthaFU2zeLXU13BztX8GMRMEfjPtMerTyvuA,2.8524000000000003,1,Other
DxRsvfcwKzUKngkskmpkLUL2NiTDuh7u1DCqcodEi9oJ,2.8524000000000003,1,Other
DxULrwVde6kyoqUM4qQqkJQFCzkRdJvYHbrXXTEASJMb,2.8524000000000003,1,Other
DxWrfR4kaHXFawnppRiYCZVbKh7PQE9LfPNYytLmwQfq,2.8524000000000003,1,Other
DxX2y3EThyAHgzpJgL3Bp4fAfAxKN4nSjmAa5ds1ESff,2.8524000000000003,1,Other
DxkxXi8dRF5tpmQRht8c5TdzBq2uycVPLMQQwP4938Ln,2.8524000000000003,1,Other
DxvimvupiNJ3kRqsxz57VcZsMjF8XDqNv5TY24B7G89s,2.8524000000000003,1,Other
DyETCnQ1ocyK5i94Mbka1jcTAfNiPiWkWkXYDGdHVUzf,2.8524000000000003,1,Other
DyVgLjU8ndFAtpuQkARpVRaz2gQbK55y78tUMkzrZVTR,2.8524000000000003,1,Other
DzPQRwLEeLXcVyZyS4Ht6xwbfp9ZJNNeWBJco1ZxkLwq,2.8524000000000003,1,Other
Dzso89zh5pZ6idxLr1M3sNTRK9ySMc5obYABMEKm3ugT,2.8524000000000003,1,Other
E19hEVcq2Ep3L4e4r9SKu8pXypUSbETbayBtUMoBQDqj,2.8524000000000003,1,Other
E1ix1wcVqPrBoXPY8zrM7rqZrB86PRj4W4VTPuqhfWJt,2.8524000000000003,1,Other
E2519ivZEEUqMcwKPaJs8huZJUdbByQfMmP3gU9SA6eC,2.8524000000000003,1,Other
E32gjQGwYYLoAXyCDXZAPvNg7BkBeRBucNK7Pvi8bD9B,2.8524000000000003,1,Other
E47CV4gL5vuFLLQr3Gg64kerV2NSsMfEpiR9pL4a5m4p,2.8524000000000003,1,Other
E48FxyWo9oX9MQ79z9JX8djqhJgL317zMVQt8CbVq75Q,2.8524000000000003,1,Other
E4EGDPtNwif7VRSUWupmENvWp3MLdEArqaMWm9TMVG5K,2.8524000000000003,1,Other
E4WJjxU2XGgZi6xuLMziCmayzwKgGu3jvKS6QJj9heLg,2.8524000000000003,1,Other
E5X36i2jWy5Ao8ej47C2QMLarwZDA67SNbbTDCpj1zNB,2.8524000000000003,1,Other
E82VkeJjcSihqHL5adzRFvjk67ikgkAmcJ26DaUxuyjK,2.8524000000000003,1,Other
E8QcWyMM4hBhQ3MKnKkZ9vwRQUTvf1QmqHdvYQZkTWDN,2.8524000000000003,1,Other
E8cLCBUX2qygniXYVNCfgnb2uKSTKpDz6LJxR3e2p6q1,2.8524000000000003,1,Other
E9HaLg6yXTekGMVPetuVV24QuYWZspNFPGDFPJUyrcCF,2.8524000000000003,1,Other
E9hGt3pCGbn79yKV9qWEQKXsPnHv59781hLk15NsMbct,2.8524000000000003,1,Other
EA1tqB5nemoG8tcFyQHYWcXJ5GvvcW77G9D7HFuUJvdp,2.8524000000000003,1,Other
EAGoAnkbj8E19A7iK7Hsgpw3iUMJMwtszRGrBE6yTeW3,2.8524000000000003,1,Other
EAd4QpzNwLDzgm7bLry3pMuvZUfGJHyN4Ap2KfckhXyV,2.8524000000000003,1,Other
EAg7gMPPzimAiE3HL7kZzz1JNP9v51YRApbmVQdqqY7v,2.8524000000000003,1,Other
EBXNt5eZDW2ohwu487k14qXj5zX8JvhAj5UucU75qrgJ,2.8524000000000003,1,Other
ECHFYna4KCHUaWfNANkpxnHB7cNE9f5eguFn39sKeopd,2.8524000000000003,1,Other
ED4ykD6qq83vN6CzmV3iApppUfsjV5nTrFrZSPtbByZb,2.8524000000000003,1,Other
EDJiWM7Gh6RBRjEL5QD5LAUJooRJHwfh1vqeq34vRuQy,2.8524000000000003,1,Other
EDXQe2FFCKz5vwBX8dVq31uVFpiikpekC25kCUhs1F3J,2.8524000000000003,1,Other
EDh55ou14NPHkSL3VpHx88FjqJFdi8zLNFWk8FqUyEx3,2.8524000000000003,1,Other
EE4SzLxHebHGQusa5c24gHA7F2qCjwbUoddLYEnGE3py,2.8524000000000003,1,Other
EEJaFRQWjs2eu7yiHmRsJWAN42JKR21vgzzLXsgHEDnG,2.8524000000000003,1,Other
EFQjW8ev6r33vpZCrM3V3jY6HcCueZFuECLJhLE72jjc,2.8524000000000003,1,Other
EFTE1HaEpS35HxXG9JDM1AKsesmN8oAqtms2hCTsVJEH,2.8524000000000003,1,Other
EGY8cBUjDMhp3oAQqjEe8HcANP5QX1N78J2xKjTuR9GC,2.8524000000000003,1,Other
EHAyqUbpFJ2wwHbjGALH6J596fFZnoa3aqEPCXpBqAgd,2.8524000000000003,1,Other
EHVS6vrcw5di9L4CHd2VPFrZsdw7XDQkzf4vWW2PUrxB,2.8524000000000003,1,Other
EHaNhGKXqXZTp4kdNRK6fTdKrcDPnp5zhQQqVoGbfdAX,2.8524000000000003,1,Other
EJ8YhUHWNhsUDVidM95msuPm6UQpabEiCrJ4gUL53Eei,2.8524000000000003,1,Other
EKedgbcvxMyWxcNnDyQdPneDeVZi1WgnTzfADnidpWBB,2.8524000000000003,1,Other
EKqF3yPtt9UQ7urxVvV1cUfj1JwKAgbdEEXP51SZsHF6,2.8524000000000003,1,Other
ELKYfzotyFEkYdeymVNbespGuhWhkWm2PdGEVnfL3dwL,2.8524000000000003,1,Other
ELqikEPHp4LRMG9U6SWLWKfg75yavEJ4tb5NG3xX5ybL,2.8524000000000003,1,Other
EM8h25gymjTCDTuwepAgqSKyJKVAe3m2HcZdeVEgMsDc,2.8524000000000003,1,Other
ENZca6AHWL3FnFZ7vATKQVzRpd1Z3YWR6zkG569o6kC5,2.8524000000000003,1,Other
EPGCAPWF9CUBSZQoEBBxx8kLENmnhVp3GdaHvmEbq67E,2.8524000000000003,1,Other
EPWmomA1dfRaH4aZ3jFjahjHbFRLjoLSkfhXQJhfzcR,2.8524000000000003,1,Other
EPXU4C8kWa1EC9AjGW8YHfbSYtAyCVYvqpJx6GDw5ep1,2.8524000000000003,1,Other
EParyYSTFAQzqmYrY1j2qeLDQ6cwn5PQiVEFnGxikrWF,2.8524000000000003,1,Other
EPqnse48X1DKewNDFYzSxpS7VWgDiJFxctBjKJXRQkAB,2.8524000000000003,1,Other
EPtdVoPBQJ3wHdWGVsdgJPo65pcyzvFCdtrmDRUang9s,2.8524000000000003,1,Other
EQAQUBbBzuMwKtEdz3emVsGnTisuEiWyqm65HMdm8tUZ,2.8524000000000003,1,Other
