signer,volume,swaps,volume_category
BXmDZbmmSqHY4nySsQAwJX9CpcYvSqXAULqMe4h8R8Jb,0.382416353352,5,Other
5QsF8QSLcLoFdf3B7oQRus9YDJmc2ZbigEQ5vJB7Kaxx,0.38241566889,1,Other
53GpQLuXnnKrTwR1uAREMeW6iKUpxJveBG4SX2vAKb31,0.38241515340000004,2,Other
89CEyRh4CKHTaTqXjEgnDEhyAwP9w5BuUmv2ipRh7sd3,0.38241432576,2,Other
HMRAcWXss8BGLsSfydfLGYXEtTtGcE9DY8pxu71VHNgW,0.38241244005,2,Other
B1B1WhJkFfcXuNSSfBdBV3b88Q1D3m3JTyywdC4opKWs,0.38240969124,2,Other
7qhtvjvLK4W6n3u3p3iNNviyawWh5iRBPmZs2tDQJwAi,0.38240905795,2,Other
5p9gRintrmRVykW6cMugxMUnhVaGdct51WChfxL9UDzh,0.382408,1,Other
7eVdW68eBqbXM5QmqxfWw5SVwtrMBUk2S4UUg24xsNXe,0.3824035855599999,164,Other
5L7uP5UZKEYi3KbojRwXYiSVT8p4yWc5rjgZVGSVVUzZ,0.3824026767,2,Other
8Sq78wMy7db4fM1mLhXrejWDxbp9nJgtXamc3QTzfLai,0.38239734251199997,2,Other
Gg288hjoMso5D5sJ3Lbvs8uJLjLaXP2AjjaSDHf7XzUb,0.38239596507999996,2,Other
EDERcnJqdjfZJQMhf49jzRqWMVbNuEthhnZxNPG7o6GY,0.38239441198,2,Other
HuZJCMQjDezvwvePijXhV97zyHhx2KVV3LiMr7wXNqvv,0.382389959741,1,Other
Hc39SJmJeKmKt4wePHBMvMGMWmB4qk2DVStyafSmNVF7,0.38238895656,2,Other
HBQaeDqxKhsqoVMHs34BnnkU8wUAnrPLwNauYqBpRWcN,0.38238874016,1,Other
NWhE36yzC4CDC6D8cTPurscVwJbTrPEXFkBRYyfM8Eq,0.3823857417,2,Other
FowN4BbzRC4gtYYS1GaBT4r9wSFNFiBBWfcAgbPrRbFe,0.382384780588,1,Other
5gJqwPLmpwmiLtoXdhwHMN49jjyDdeyRDVEgwcKxqtYa,0.3823815822,2,Other
ChgTus8jTc7K5guNTYZ7e5zL9xs2Np8SbZtTqjdFrZZs,0.38238125456000005,2,Other
9kzr8eNoqvPXPQ8YuXT93VjmozfAWfUjBqBvHfb2GQWZ,0.38237614338000003,2,Other
CZvHCp1vxMh7kv8Kw8W32PkeoVP777m4X66voqyH8HM3,0.38237558064000005,2,Other
FhkHz4BeZRPPabEdoPD5oDM4RG2G6hJ2u14BtdRMaYKF,0.38237526,1,Other
EfywPBVNMBpDRvn2xMMZWNggd1oAsUrFmrJ9YwQwMYLC,0.38237507776,2,Other
E9WuUTreRju5AeKvpNU2T7PxxSbumY7Y3NgUnamUDztR,0.38237147968000007,2,Other
5pUGYouRHcabDtrXf5R5V95CYCJr5WjLnJTh4M9foLAc,0.38237143615999997,2,Other
HknXeCyDWmmy5LmN8CL1KkQxM6Kga4wsj9bLEUuEfJoa,0.38237039544,2,Other
DGmn4UXH9QapskZmTiJfcPJMzxJ92T42fPEfKTBa31sh,0.38236822589999997,2,Other
F3VmhGenSX3c9ezj6VQF61LtxD1cKsciZvuo8MF69szp,0.38236762256,2,Other
BcbP4zSeuXif17JimW9yxdmgVirtFD3NHXDpET6RYiVy,0.38236552299,2,Other
EKD1aPsbf7G7fJLCoaziguDjoCVcYX1CqFHeB1QwSte5,0.38236276323,2,Other
5LPqwpZbnH9xhwNeEAoRNuYCJekgqsDomSRhENFDi7KA,0.3823626024,1,Other
3dRHjxttzGPfqYkmqHeFSV3ed9bgHKbkZDTS4XKorSbt,0.38236170816,2,Other
E7hQReaD6Lmm9UP7SwBwY7RK9nkNnfbn3utg4Xu1V8HJ,0.38236014796,2,Other
24JACfxq8EaAMPNnCpDy4dq1z9h3MF2jhKSCdMFivCTP,0.38236000000000003,1,Other
EL8nShCAwFoGPFuT5jzMxQv7wKoppUUfwHrpqwrNhU2d,0.3823590210000001,2,Other
Bw6cqtbDfjNszC7qdfN7SNMjr9MAi56Yv2HgapFobZoc,0.38235667302,2,Other
3q1e9LY85ZpFDxN5rSsaEK1tndT9KJFmgFYUkxxyuqSi,0.3823564841,2,Other
5DGdZLDe3ZTUa2MZVJMCKmnSTe5yP4LwxmBXyRgB5Tk4,0.382354349968,1,Other
5vYdTuDiH7QQqGWNAzENsF9iQ8eXNarrLLLGznNJVTCN,0.38235430421300004,1,Other
B6hdkqpwyuiUgKLNRkQCT6nMUuVxh8MfS7iRSvh8NWYZ,0.38235332434,2,Other
ekgM7UokMtWr2QNPGoW6JTV8ti2W3Qb7TVacDnhBfFX,0.38235212143999997,2,Other
CkyC6AVc4p2ZA4HjDgy88g41JTKtAYfCp5mWdfNG7nkp,0.3823519898,2,Other
9reh5iYsTLs1y9Zw1ZkyxbbRaWZQPj5DRUszZkPKC35d,0.38235,2,Other
BcPDq5vkZ35ekx7mr2voh7JjvhfRtHWnKw4uWZQdVij5,0.38234962926,2,Other
TmgQWwx934WMRzxoBQNFjKfQdNXExSKccprAZUyYtDG,0.38234430132,2,Other
BpZ75Y5Q2LLVRQzpGQad9f4ova6bKyaDFdJwLyTkZ9s4,0.38234419000000003,1,Other
8FsV5fFtQSNzZHUDkW5scUjXNKk41HkVKdymM9wGCMdD,0.38234246232,2,Other
7wd7AxFPjhyfo5Qy2Z2GBP6aZduMzKBBnkzoB7L4PyCP,0.38234155715999996,2,Other
7epYcKuvYuJ1rsBy2kRcY5hFHXQ23QRCeP4t3fxqbwZB,0.38234117999999995,1,Other
HQRfcr1FhLmnPiwGPvvDjexW48i9hTtAeLdFjnwCHHnu,0.38233876947,2,Other
A5BjW17jsnNMDM7vbZnsxLUovEC51AFuc7Q7JRxc75zU,0.38233863506000004,165,Other
H1ji7hDUKHnZ834sG17CUfbmAtV3EaRC23DHunHEwFZi,0.382338,5,Other
FYXNsaoM2SNdsw7zfKgPMdwgek6MEj454XsZWXhrwxcc,0.38233718249999993,2,Other
3UsY8gpUQ3Ew2upYSGorp3xwR93wbM8dBPkYntvf6hbK,0.38233419723400003,2,Other
EAcaGJrR6BpqNDaHsvtrk6Wojx4vJLSpSidb8HnSanD6,0.382332002826,2,Other
6dapagT9GsSh4i3GJagSWoeoGro1C4PnSR666sdEsXLt,0.38233119384,1,Other
9DcpSDJC1qNVi1YiTMNznD1SoZVGmbU8gpWrAUQzYgEe,0.38232520032000006,2,Other
7CP7AXgQMVEN1ebUTYgXR2wtwceg2CFV7gvkcCVhx5EA,0.38232389465999994,2,Other
DLwn2uFN6hr7W5QY6sQKHfPNRnYHu9SzmhUrCYZbgYLz,0.38232316665,2,Other
MXT2tGD52S7T8Er2mh3VBazvZmNvhNUS85Xp8CakXo3,0.38232294826,2,Other
AUVoTdBQyLuGLRY3NRThmEbYBdCc7Nx2XJETken46SFA,0.38232247683,2,Other
FAjp3hSff95TvXTU965EPV9H25A1sog1PuxwBf4Wbgbq,0.38232088227,1,Other
8uUDx9VPkvv15ZwrUYLEut1fFAUUGzn63oriZTy3E7qr,0.38231932032,2,Other
6zz6RYKGhw8NY1rZCrzK6yJCGNsX51487LVy5CJmMvd5,0.38231466712,2,Other
8ouoUpdEWbTmi7r8zfTmQYoa3jJYfHCaQFNrRLVtbuHS,0.38230936511999997,2,Other
CVorV2fUfmYrhDwEpAdNijvDhpNTk8v1M78T6myAzVoZ,0.38230324587,2,Other
7m1o2r43k6A7zJbtaNAbVo9aiT1ABz4E9gyuh9hMFYKo,0.38230091614,2,Other
FDoaXNuyXzfePLWf1QbvJLD2qHSpofBwhd41P9hV57jH,0.38229398347,7,Other
AamnMQQH3PmLvEUGLxsLZ8TPJzXiJRxUKAWgjmi1vV6o,0.38229093912000006,2,Other
EFrTaFHz16B28YMmTWXQscG4XzmQVsUpWAscsrXGzSoP,0.38229062994,2,Other
3U2UwdrHaRMPwBH48CPsg4aW7na6wNNkk849zeKhvMg7,0.38228411485,2,Other
4ewA21xoN3GCrpHZZTd2GsXLuNLEyxenqpuVuRjCut2X,0.3822796037499999,2,Other
8jkNJgkDvYUfF53sxpmxF5EMvFVTXZUuv8VG2SGeNxt9,0.38227824980999997,2,Other
Gexdzy6Cg7zArMyMu7An1soHqK5XFHTFb2LDPjZg7W5K,0.382277195319,1,Other
4opFi7MgkhSn5r6rT4u1bdmeJ2aUAWdEZTAH6vwiG19B,0.38227412936,2,Other
3XuEmYBC8dFT4sMpVW82LBTm7jZ6HQnJx7ZuXcLbdGG5,0.38227240114,1,Other
H1BupALvHacozCCUBT3GSy6U4BKbAGqdq8h9AH6Zc7M7,0.382268970198,1,Other
8VyswmAKQGqaeg9hVRZXkuEWQAXCH6sGkfZbaRMVaci,0.38226705024,1,Other
AZHjReqfJ3wHJ1CF2G67CubSGFKVbuTNpgKRHj1f78td,0.38226386308000004,2,Other
E3QCsn5o7Gxqn3vw34onvr8M1RQTuNJQMWhfwvDe8Y1g,0.38226231242,166,Other
FptN9yxwej9vXgtU51DDUdGnQCNgxRifPoiwXHK1haNM,0.38226214991999996,2,Other
42ALmpCwvh8da6c5EocgEDYWXxHSbpY6GL7iYCVhfmA4,0.382259285814,2,Other
pg9Jrm6aCkzcfUjyiknmfqYbR1soUGCnJo6ingyK73p,0.38225863528000004,2,Other
BYfy4RrrG1KRsamEA4vkPkR6p2NY93R31pP5vTkPxmFe,0.38225580914999996,2,Other
GXXyZBfmQqQbae99JcPicYaK6RhoXCEGvFriYhRLo12i,0.38225442853,2,Other
ARbDkBcVJqEv5BEGcrnTHQ65YvNPNv3b9DsDmKDCzZN5,0.38225422520999996,2,Other
2pZygW2EWAR525TZZAgp3vXVaGiJZuoiycnkPziuVfjt,0.38225031904,3,Other
HZAWc6AWC9rkFUxPSeo6gP1FRssmmKf6Wkzk3eu4yx5J,0.38225000000000003,5,Other
D9aR2MKYtnfjzkDzgUYczWn8ji74UTy7hWCpqigsWJvM,0.38224807106305003,1,Other
B23zziPwVgE7jYWrMSffc2QbV3Vtq8BnVG5vFahpmuBJ,0.38224743438000003,2,Other
DkwrewYQJCiBTQwMC23CzZbYsQLsiDQNxibCBr4DWcWE,0.38224622128,2,Other
DuPA568Ac7edZrfiBDbdipjMBAU4wZ5GqVwJgERWkewv,0.382245260934,1,Other
HgbcGpdUQcF6NzGQW6ZcBcdvkRv4a8k4wSCaWFe6WVxU,0.38224493076,2,Other
4gWbNPnEetxBU8pUs9ayaoHA26XtXienvM5FnMnmkBdp,0.38224432542,175,Other
5SrMBLhUNvTYBV1eJdjaYKCRkPEYJQY8MZfyF7LmLsfe,0.382244324896,1,Other
DTtzWvs6v6fNVGvrx788Z8KmNadw2yk5PRfUpxMyKbFQ,0.38224321857099997,1,Other
C6BA5TrRc749EFEkCvyAaPxeidWrLcUsAyJq91AfD8vP,0.38224147148,2,Other
HQUpjNv676dXD9KCQhJU61pMQXhaUHXdEPidH1pwoeUm,0.38224088798600003,1,Other
2UvyHQqKQrt2KV6tQ1S2V1cNeN5zeRcuGHLmr3v2RTkt,0.3822403356,2,Other
2gy8H2dwRm24pK3Stzj5D2tRawMcSKV2fwqrzQ53BRc6,0.38223858815999995,2,Other
FNSDS5hexfS2JfHBfMBY1i9qdC58AwECTVfKw34Y8FYf,0.3822385157748501,2,Other
BXaPb63yghtT5JyMFYSe7o2srTNwi1F1atzsGojufmD8,0.3822325696,2,Other
4w8krUA9PsmqgtPeq34gwse7ZXv1jvHaemDPTkjoKwKs,0.38223098684999995,2,Other
3UTRkX1dGwCECU4nncgxnQR3P8fv6eHi72E3GUpagswK,0.38222956005000003,2,Other
6tgZTG4W6WbYJqaUqtaXJkSPXKL21NoqCygyXWhvsuww,0.38222841800999996,2,Other
322w5wgTCn8LUwdRa7b8778RGPaNysRiN1hRuLBvuKdP,0.38222756352,2,Other
C5z3nKWxZKH85karZGtqGntB2yKuib8bmV7LgKoY9JXn,0.38222478511,2,Other
AybDKmRMhdwt63GP2MmsKu7w92b9wUC4gJXcuGN4YwDX,0.38221987124999995,2,Other
8NQeA7pGRxD5b5awExFNerBALdhN959tAKcec4PpaRhR,0.382219488565,1,Other
JC3iDAGA4gsZUZ4h5cVsX552czuS4fHkKbcToWFW6FqX,0.3822165476,2,Other
4iiGYFANSqM9KMpUx84TUzzgrqcfkEcwKrR4Vy913UrF,0.38221531509583795,1,Other
Erfoh1kgWJb13reHqRMJrpya6vy2VcbvnU9M45VMZ1Qp,0.38221248155000004,2,Other
J46fTswzWED3iU1hKspKkp6LrpKt5J1jAKBGNhFr5swN,0.38220816620000003,2,Other
J2m8HC3tkh87eDf58heQPLDxnKE3aRNwuH8nNU9t3D5g,0.38220799861,2,Other
4LdNLCsNo9zLJ1FeT2jmzVgpFkr19n2e9nKvmkbmqd8j,0.3822057972,2,Other
5qQ5YUpZ9iiA2Rgod6ueCzrhyWGAR54KdY3dwArw3atF,0.38220503850000004,2,Other
CvJccKt6Ct7wpEtgaBPKW7i75HL2DccVjynNAEjXxcsr,0.38220399504,1,Other
GyFcocpY7MMXiA6oL2TjyVtD1Ym6jThWNxv59x5pRtNY,0.38220215976,2,Other
9j7zxZZ28uhaLpY3ns6S2kZsEJxEkKPAr5fSNrvttW6v,0.38219538775,2,Other
CaAbPdnQPQDkZBDTK6WSJ8sxmBDyVfs2VbvnH2hog6Z8,0.382193516286558,2,Other
AYve2CuWNwMCRini5Y3CXK5Y1q9guMvSqd43MjUj6Ucc,0.38219241502000006,2,Other
AkEeh1wRMXWC7kyCHsYXvF7qcYx3E3QaA5uYwTDJiheo,0.38218980296,2,Other
CGjo1nCDAYyD536NNvYomdTiwRit31AxHuRqJhjv7U7a,0.38218911074999995,2,Other
3RUQQijKFW8QmEQHnxN8TSN2fM8sktmphJJcJN4c2rPL,0.382188847964,1,Other
G9U7jJsi4gccexzScWXB9C98htmXvUEnccDwwoeF1iWh,0.38218483812000004,2,Other
3R9yXLadSW9uWJBmtLrpX95vz2JnsV7km8ZGHPm3S5SF,0.38218274488,2,Other
6hMczfkH2nuiBEwZckSs3E1VpemA1QeHpAoifQwjB8js,0.38218171219999997,2,Other
CCsoRigUWHu4KpRgcHZAP167A8NARjURbbC3wNuEtZGT,0.38218104128,2,Other
7QPmao8cj1KQubgujwjSAVEka3dGBqHRn4bscoCaTB8J,0.38217968932,1,Other
JMDLXjjRrT8joMucc4UsxikD9mECW3sCkCwQmxc3y95,0.38217753844046504,1,Other
2GvqyynJUpBFUNmUqJhgxQy13AFy8xx1BRTzJMbWKeWe,0.38217614939999994,2,Other
72NBz4x6U6cnnUpTVV168pTNtXpDq6PqCXEJAbNPt8yY,0.38217204637,2,Other
2Rj11Vcbn4zbKjuDZ6AJEn6Xvxnt2nAgp6Y6EptDHpRn,0.38216876999999994,1,Other
9RbRdDMHv5qHAuxwfefj2n51KpdYTSUiAkz3dbtDid5p,0.38216764760000005,2,Other
FoxakXaqBrFGWadkKpCiR7pRGEdFw6nVog64GKZbzU1v,0.3821619625,2,Other
BkdspwiXqoFzNVQpDogjia7P1daxCRZiGPrkMYaC6R71,0.38215809445,163,Other
7EDsHiRWoXRWt427d1Jf2r5AXM6mUitqNVw6V6AxynqX,0.382157106961965,2,Other
4hbi4gdv1WomEBWRgNeEgk4DRmusw1CDdrojMPcdB1iP,0.382155890088,1,Other
HwxksHfrWMSTLo8TED37VCmwiYQv7sFMBH3fF6iv6jgt,0.382152973184,1,Other
CpwhzeeB1wMtEQaNbTtjtuhRcm68cXVVrQ9WkUBAoPxy,0.38215171103999995,2,Other
7rfZjYLXS8bFj8eugZhghzXNGxSgDsJmEGtwDAQL9r3H,0.38215167929999994,1,Other
9j2kXYzq8h7S5ZqM7GupsHw6XiFVxPeq4QCHtVR9xsi3,0.3821491546,2,Other
BZLxmGDiFScwC8G8vFbJubsvYcmsC3CimUEk8SHn4Nyd,0.38214871956999996,5,Other
CuxLQ5fTT25avgsyuzmML3X5kTFMTNCiLWvBZutGXNyx,0.38214703415999995,2,Other
GaexgBrn9ZbvY8Aiu7GeYN6iETeWdgaVMpUhiqP23DEA,0.38214639534999995,2,Other
8ps8qaLgC5NaaFg3HLpYLxVJ4DcPSpAW5Mm4vg6uu97s,0.3821443934,2,Other
2S4NC1jYxdEiRcTQnPDzLG5f1hjbfq37HnbtsV3pA2xM,0.38213921339100004,2,Other
3R4eLKRYLe79BXP69JUyxrcBa2mDuY8QXTQ9S2FbjhfA,0.38213829812,2,Other
79WAwc54vSCjW2VNwBA69QhdyTJTN3pZRo54hvFNT4ct,0.38213674928,2,Other
GDWxL2rZRwfDnHTQdjjZf1tmsGRT88UB8RByo7WPTXh1,0.38213288458999994,1,Other
6s5FKanZ8V6JkxNu5EAf9jRg9GDu9BF3vjX6qEXVYYE4,0.382128558,2,Other
CRzE1SiLN4xo4YQ3mXJFvBZHR2K6zcuEr3NYFbDijE3Z,0.38212788961,5,Other
ALyLtN5QTvfKhNFhQ8c5QABPVCftqFozcwSzXCMiuTYA,0.38212404120000004,1,Other
9UEPRSuSuUCyfkMYjYrMiChrrvXGWGqQB8QVNh2v5BmC,0.38211058186,4,Other
CPg1SjeVzByCEypjHf9CAhpSCp9k6463Qd1e5jsTVcSG,0.382108212173664,1,Other
GGGVP8KjmJWKvqF8WaZQT5UZKZZE7iJMEVs3UWaAxHJD,0.3821081862,2,Other
3Y3UtA2DMuQ1GdMkGiJSnfSQSaHwNfrr4S5UNTFoyaAc,0.38209944802999996,2,Other
APdpnKFpnBx2fFRXokoHnKhkEJ6XTGhRP3yvEQUF7Kuq,0.3820963748,2,Other
ArYgb1Mam247q9MtUaJuT8sEKcmUhd77nAPtGM1R8DqD,0.38209427797,2,Other
ArRGQtvbWETWsvcruWTU1o58mLtcXUb7huLFeVv5A973,0.38209400468,2,Other
541cr9K8Cv5UvPwUXCcg5Npk79pxhqQxhgXiukhQxzE1,0.382093,4,Other
8pQmase2apG1sui1zuhVMJnpqypMBnrw9urmLJK7uFva,0.3820907364,2,Other
CMrWRXqBXWoYAE868jYQSkw35ki1jL34pSGm8NbWMQ1b,0.38208729438,2,Other
Hcw5s5m6cxd5rjbD9QzLXzUBQmEkBCCznhyozAnHjuLR,0.38208564484999996,2,Other
2nZfExwEy3ymdKbuL7FPMcjt5jYogAsTqgLBPAkBz3Cm,0.38208486525999996,2,Other
ASSMsydbD7osp4BuFvZbuuyMChBmQ4PpaHhshYTbj9fr,0.38208414107,2,Other
FshXz3ymXkdVezHXdYuVmoBHYumxwNaypPtLMeoTMjea,0.38208000000000003,3,Other
CEXrvGdD1NBwzEjw5QnsF72Van3htKTLgwE8M8HzMbtK,0.3820762162,2,Other
GdBWEYDKRctnQhn3gyzWtppPnAyukLsfL38rSr6G6WqK,0.38207608257000003,1,Other
DNdNL4VJYtAgquiFphAvBtPJdst32uNPo1NmZbDTpYnG,0.38207163814,2,Other
brzp5xQsp7Ut3V8J2EGekFVaeMwyk85GD9Q4YsM1AW3,0.38207124323999997,2,Other
DsWbUZiChRgynenEX2TWN1PQv2wQiPJUuDcmvZrciZd6,0.38207108,1,Other
5Fs2da9RrGSdjCNHsXrXU3RLCFot5QKhEnC155ctn5Qt,0.38206974874200006,1,Other
BckjtX8PNgYF3FhoC86t4bERFtjuSo6Zgh7yYE1mCLLw,0.38206785266000004,1,Other
9ABTE3bx6a8UvwHBGFrNE45oyd14Zo9tKW3HEyFzpbA8,0.3820610000000001,36,Other
3tfkUpPZ6FE2CYJbtGdLdaMKAj1eebVv42y5pSaLDCud,0.38205984015999994,162,Other
BJh4DBWmvfEjUT6ejANP5nBcTLhmb9ncGCmKqGdaekZv,0.38205962275,1,Other
5F8bAhLyYXy9aVX3sz7kFPEaRttmsZJ6b5Cd8jo6MpGJ,0.38205818343000003,2,Other
FimcB8usMuWDFfFEXh21d9fQUhWtsECuRsQUkpyEjvmd,0.38205781955999996,1,Other
EtbWuuziNK62WXqzG7UjH7iCZsA8nLEVfQQjbYcbUKvu,0.38205660946,3,Other
A42xUwBuXbuzvjTukwaVrUkwKQm2d69asFTPhqAX58Bh,0.38205627,4,Other
HRymKRY7Jzx5SVABF7pGAfhocFBHzCPe4VWJydxdESnn,0.3820532496,1,Other
9bUyFQLN6yKR6uAMT2yuQDXAdDXzQwCYESkKxuaGTScg,0.38205314840999993,2,Other
3qvwEKFDC4TP7mGPiWyCYtsdYifK3Mx21oj724vkdDv9,0.38205153233,1,Other
Fw9hYmbH6DERQ6hdHWfWgQUySdgdVnk7WXs3yn2zegfa,0.38204838201181,2,Other
3AWc23RdmaHRER8ApGNSX5FeKSZQACCYPdvRpuauhVV3,0.38204687472,2,Other
ECAZxeaLKKGESY18GCH9jMV5irNS5HqmaoEDMWKmAA59,0.382044416360659,2,Other
9YJsTdKMqD6tMLpp4hJSPd59tCsgmRkdked9GrbK95RS,0.38204305598,2,Other
G7TqQ9etdXSUirSZanE8HpHsc7n7MSC9qcbxvkGba9Kf,0.38204210141999995,2,Other
8sNj3Lr62gZR6jQA1g1rpAXFdmh8P6NX9zQg3exuacdp,0.38203878501000005,2,Other
HCpthzPd5Dz76cDdL2xHvAwGRqVwr2kPrpciKRN4w8d5,0.38203855872000003,5,Other
CnvT5N2zMjkNzbDHM4EfYxG4bCWSmnjBBDPM9hV91if8,0.382034040168,1,Other
Aix2vAL6mve8jpE2ca7bWAtYgDhHzBi3KbWEg8J5NDK6,0.3820337352,2,Other
61odefQyBaF37nJm3TDx4ABDK69U8AnC8cvZK8SCeDVR,0.38203197357,2,Other
2FMq1YJPk1zPHRzT6X8SRKg3JqtFVWmjcignjZ6hLofq,0.38202771259999996,2,Other
GmocuyCmERF6bBGwfUykRrgKwUmVu2J9q8uc9w7k8TJj,0.38201632746,2,Other
BGGWtStn3aTR7jVUxPKfDjdHtv2RQmmtPQ7gStgkB36U,0.38201011883999997,2,Other
A49uet1JX3yPf63TyjraCxdgZdTQvz1AdvqL3PMFTUbp,0.38200738506,1,Other
ATqNqyvW2BaVdSgV8RuJsg5zirHusrwAG2pmP8QBJttr,0.3820031512,1,Other
6Fd77CqGETeXs15VssLeRcMdjQLrbt1A6tap8PzCB3rM,0.3820029676272,2,Other
2J9c6ALDuNnbP4yYtKeuZ5uS7rDWxa2h9DNWkeVoRaH3,0.38199840362900006,2,Other
HwW5UbY2b8etpsed4pzvRx3WnJKX8WeEn6C1Gd1ugcb3,0.38199373030000006,2,Other
HFoZeJYLo2FNHvqcLWuM5GXpTihfDj9wXJyBSuNPzHBb,0.38199312832000004,2,Other
94iAu3eQFkgfYhKLowFrUN3vzqvTnQiDbHUxvzoBER9A,0.38199062,2,Other
F9HUKQujTtCz4R7zdKFQ8q4k3w87odrKSRaDcff4EZCY,0.3819904768,2,Other
J93ZrpiCXRuca6q1qNkMgQr4rcH5TegdAd816qkw7tCA,0.381990151108,1,Other
EjsqfrmMDyHFBPYxMMS5G8a66T7mSF3XaTVcmVRLpi29,0.38198999999999994,2,Other
H1a8rnW1oC2ihHSyiG7dYDskMrBUga96j1qrCujif4MC,0.38198980864,2,Other
AqoQqypHk3KCZvoWabtMcB9PvVFhwSjzqMbN9BzKrzWY,0.381988333882,2,Other
CWs22iYqV7wKckvQgEX42SZVLwMrwMwY3D3QaqzdJZL7,0.381987005427,1,Other
DU64eZzAQVjRNHTm4Hn5WYAuc9D2znqdRQkNzeDdRk1r,0.38198621252,2,Other
GkjjbWjuKy7E4t69eXoxKohSP11BsvkE2woxtwR8prKh,0.38198448236,2,Other
8Xh1tWcftnCRdj3bzqPsgVjy6FNdzPcMR4TT7dwTBNHt,0.38198358,2,Other
AoLps1MUyEXNVN8HT43susoVTx9YK1VT2hQVqbf8Qtz1,0.381982135874,1,Other
2YuYxsZN75THPrTbnpoUigX4NNNcoULEwevawWT1YYE4,0.38198000000000004,1,Other
4357SPsgr7Cz5W7LCiyJpZCcWNVHP8zSJrgjriAk4nL8,0.38197971786,2,Other
AJBqvjrRND1DJXrpfrxYhikF3EGmWVEwmcT3aQzUMEtX,0.3819791196,2,Other
FMJgsnZdhCmeFYsY1bW8rrGHT8DDKnGDdWBjnS6sFCnv,0.38197876608,6,Other
7BQGbZAVLBkFpRnumQ56DYE1Sb5CcEYbf7TXkGchRyBG,0.38197442815999993,2,Other
HG4X5fGkkcxYeLZAtJZCeX8PxRHK15721eJCEwTfPSvA,0.38197117902600003,1,Other
62tWsp4NmHCNbqSS2QnuLwSX3pYEHLjxoPUhWx5To7mU,0.38197056483,1,Other
ETQ3786zJzA3P7W5d9kNr2QFjVWDpTqy6pb5awEP8BdS,0.38196246999999994,2,Other
H5uojZPpK7v4MTCxh72eZsyimabiuDpK7dYPhoGtRTLH,0.38196052249999995,2,Other
9hjdXiNSG5eU8yWXwFmKKDUAbbzyHEDwMMo1geKyVWJ3,0.38195866835000003,2,Other
26zavp6M38PaePVSbDCdpbwmj18LXNfNaeTdpKx3ArtF,0.38195712,1,Other
3bivSSGuDzsbiavLu4jWHZoD5JZjR7gPvmJGitqB3hHq,0.38195711796,2,Other
6x8NS8h3Mgnea7kv3F1bTgXVkVdZH2ZthsXdMke8Ctf7,0.38195636940999994,2,Other
2VNWUAeMtdz95g7wJxC7dzBRpx5XWLzxK7r7XKrNcSsB,0.38195596115999997,2,Other
3cm4AJmPqBuS4N5wGf8SEqhDkgnj4MBLwYcnQfABbJHP,0.38195256334000005,2,Other
75hVYXrJVzy4Ynktb1gndFz8394QNqcstb6kmjLU2N18,0.38195103030000005,2,Other
7cYAjiHAtCZEVpaTk6WRyW2z3xUcPfEao8n2TTyXMdbX,0.38195015495999995,2,Other
4HDEYwWwUtFkAt5wyoDq31573gYxjCDCYpLgtmmfwsoX,0.381947436,2,Other
9Kstyc2ZgQ9cmiqwiTayHxxb7wMbP66AQ6GKonzNB665,0.38194719144,7,Other
28U7E73paFkqM5misHD5H5c3s11KLPLovb1h8JDKn7ds,0.38193883000000006,2,Other
9fS8q1cjciLHtEDMdhMogs5jvKjqv6JuYuqE1F65MtP,0.38193818320239403,11,Other
DvNCVNncdPZA5cGi6hmBptoqBdCMPX9dSmmchDT26EyS,0.38193639275999997,2,Other
73PvDgwV6NsMMV1GjLRLp1vqHVxajrdo2kJG1YSpQnWk,0.3819348192,2,Other
GDsEWa7icWQ5GVyqnXkXn3DxzCvJ1tNDRu6j4LwenGxA,0.38193331033,2,Other
3sshqoSHfsBYWpECtQRXYK6YUT76gd7MNewLPPoRFRhs,0.38192790824999995,2,Other
DrU8fMbMrK3mrGpJDs9VzELzxMRTLMf1bsigBVMh5PAs,0.381925177603,2,Other
75V3BvgvMKVs9hbzRu7phpJhDQweWWASbR1v2eJ4xpUi,0.38192508822000004,1,Other
G2PqH7oo12xMjCFC1w7mTSCK88rBG45kkczDXrTYpy2,0.38192338766,2,Other
5477vgzVvuXwvLL8yoHeAeMnXmQrRLZCrGkct4R5q2j2,0.38192285991999997,2,Other
7TSzF5Qva1E645nbar6uaL5wzLoqsq8j9kRxCxdRATMh,0.38191949182,2,Other
8QuuUaJj1YN9dDz8oEkVFo7RoskruMiirojViA4hLHH3,0.38191895757,3,Other
EqCw5ZLqdhKjV3CUGu5yqW7pRmttygTgGWLDPFYkPNMM,0.38191842468000003,2,Other
HS1hRY9UK2uLrgNYdYwfSLKvaFyDsQevr2nyX6ShwLg8,0.38191618310000003,2,Other
2C4Ttood62fTZ51s9wDVstLutDCMQXWeTpvFd6xzQvn6,0.38191261515,1,Other
867tKPVoownX3FXHBqJPsh1akbuvG12SHuoqSPXbmsjH,0.38190976181,2,Other
ZgA6Euqx44PvNPxHaki5mG8L7AUVpq9iMMtc6VCnPqp,0.381907,15,Other
DUy6UAT4ZgUAfPLAihxPkRTcw8vPhg1bZdaYyQEg2dRJ,0.3819043305,2,Other
