signer,volume,swaps,volume_category
3UgGB6BQv7fuRpKodpsG7jFixykzCqpUKUiEumNMV5VE,39.861711100469996,1,Other
7PvSgQU8oD8kRVfXvgLqtg8hAJr7nQhGuUM8bawpiTsb,39.86169991305,3,Other
42J7D2HxJUX4QrfBsD4uKWamNKQetGAY26cSdvpqX1bn,39.861666130382005,1,Other
9Dwo8dLn11P7PkANfAtjnbPV2Ls3azaNQxwj9ntTDY44,39.861531270944,4,Other
8FUsDJDCt5iPDP8qQKNPKL3xC5PuecgVBuUedCTZM5xt,39.86153120504,5,Other
AT82KGLXJdvcnJ29ETrQ4LMXNwRcU6QpPLdxHaBKF3Cj,39.861474612163,2,Other
8ujcM1Ea3yjnLzYcrQYSoioCcoyeDrMLyutTitD3gUUa,39.86140676542,3,Other
AGe2RhhPShTPLSQ2pxJvzFz9cx1WFDzX6aKfEvhshcHs,39.86137680645,2,Other
BV3oh8jsxGkDsaNTcgL5kGAzj3Jsb9aUv6QScCyqBNcN,39.861360000000005,2,Other
CWf3CKDqpJtbiZyb2uwL2PphkSxGsJwujdUwR3uviEGY,39.86135977956,2,Other
9GgRv8KjfrWZpo42AMXa2DXnb8JBSL2EnC4jR3c4HqZu,39.86135900620201,1,Other
BZpmcLbgqDmX3vkPeASoWtcnvrXyda5WV7L95GWjktzd,39.8613205652596,4,Other
aKYt3GxJnipycCvbBe6QfbJoeXV74AeZhuYapFh4xKd,39.86129482836,14,Other
597iHWmt5i7xmQxDgxfomBvcwjy9p7kKRSFLsB7jeecD,39.86116950644001,3,Other
CVqnV4Wd9TREAozyVyeBqSd72KnMBNmsXNgQqpX8wC5R,39.861161899566,4,Other
AQ6Yzdvu9JuV11s5enHJn6ch3B6G1sWC2bokKgGDVcKw,39.861142512647994,1,Other
ABs3CVmSNxjTjQnopwBonaG8rwYUQ5BsJB5CnnvwsGst,39.86114019225,1,Other
9zm9rmcsBEHj7SrksFwWcvzHPHtkuDciSwumAAXVyLte,39.861053842660006,2,Other
HR7dkdpwF3oda5CYKAtRvp8JpzLg16tmwguQSYW1REZ2,39.861027557359996,3,Other
3wKSybHrCkneij1mgJ1Ef9muLpR1CCY6BGPYpwzPdgHL,39.86102614532,6,Other
7T41LWpCoQemz5iQgx7y6i25w75qiU7dyhf9s6wcvjwE,39.8609809382683,7,Other
4JXSTwe3VmhUXuTJyQNtat3g6YP62HPML1vXBuRRkTZB,39.86095582573,3,Other
W1B2rALkG47GxndVuUbbDwDeuZ2JZZdeQnjQjpEMF3E,39.86092829346,2,Other
DaXD3xKMHAZRomu6HPRJjaKP48YrZSrffBrSS6SQrGwc,39.860908360100005,3,Other
2Pb9KwDMfdFXXbCc5aa9M42PGmLoVg3CGF5ZAC5Lz69Q,39.86090752464,2,Other
CjCgo7CWRU3cBaE8Xsm8uQkdjjSHZSPpoJL8Gj2E7i1E,39.860902508091,8,Other
AZNqfyPRCbpMa3nJmk8PJak38uhg5Y7hHfghw7znmTYF,39.86089313267,3,Other
HgsLMAGT4SoCDTpU6tuPMTH5Kq8hpQZKTArAdWWVhFuC,39.86087,1,Other
BDgVoDyELuUWTETbiZbwTzEVDApj8x6pWCzispoovPFf,39.8608365604166,2,Other
2LVVbr1utPoSk11L5RLK1XxLhZDSW45SJ7PSVGafAJrC,39.860760429719996,2,Other
5wFKDGeBRTwZamDaxZ7AjsS3WM2PoYeyJnoQ2gYrpKtG,39.86072863414,5,Other
HtY24KWNPVubupjkJ2d68HDgfkhJtyz3nu4foDUH3CUz,39.860707358400006,2,Other
AyQCstx2mqE43PxSMcr2pJf3WdTg9CNJmV3YVpfWudz3,39.860707175139,1,Other
H2snN8tZs4PWdGgcVHRmrcFGMyHTLQoHj3UuGmvPV6Rt,39.86062928335,3,Other
AztnjQm2ep3oWZQAvrTRPxyyAfx25bNEgANTcTxMLsXF,39.860599129196004,3,Other
GG8Z3eZ7d8H2vz7jnbkoucgS5FakLMd1de7pVdphmaEw,39.86056447488,3,Other
95UVeCrYTMMekmAoKweQ6v6aSJGVUgN9Y48sADonAjLo,39.860549999999996,2,Other
8hJdiZ2GUVQzufGC5uQSBvQbdkT7ZU3fS1FiNeto1uGh,39.8605366892,4,Other
54Jo1k8DfMBNsJ8HCTSuFxuKKEzq4mmGA4uJVV7om1ZK,39.860523255932996,3,Other
5SC97VALZ6kt61wMazUtbv9fQSP9HyptoTKzcKDDuSA8,39.86049408942,3,Other
7N4Vwwm1EmSQNX2m5Md6qtiqcb3UwNhN51RwJxDXESGb,39.86048626422,2,Other
HVd1yVBiY9cXFHT7Vi8qKCAPsfbiGXbBURh7yTUFSBLq,39.86048315134512,2,Other
GhcQ5rWu6Xfmn4gmXkyBsaaydMB7QMXNogNGAwW1sHxY,39.86048,2,Other
HXHRmRn7n2YyaHKZYmYMSzWTRKiwcptbP6xGmXANeDRH,39.860413151580005,18,Other
9nA84qPEU1NaSPV8H4JcqVjZUkvakSMcQP3og8g7bKeW,39.86039494394,3,Other
CKWy4vDDBSqTA418Fa2uyMFxchNEafKkC1Wre9BJJdTJ,39.86037055154,3,Other
8jMiH6JiVU9xKYsZ9JTXTxSYNGZiU6qdJfbCkH4CvaA6,39.860283502623,3,Other
AgRg6vi8VJbBYWDBu9XcdMPFaZfjnh56oaK8Hz3hJJkL,39.86028106265,3,Other
7Fvk8QGZS1ZgNUQrNZggFxUZCDLSc5dyYxDkBjBxdVF3,39.860274735168005,1,Other
AvEiF2YzLYfq8Rj4pPj7iorojVV25c4rhNs2iebZRUeJ,39.860222145834,1,Other
5Qom8pXrXmcpUFYQiRKwBjy9DLZRzDKQSUTdACeJq9Kn,39.860220000000005,2,Other
FiJjcvB7fUoj6dCDUfbdak6GqDysoUSW7zs5WiM8Urq3,39.860220000000005,2,Other
9mvgqZubPAGhzjvkufbZ5VhKtwiXBMWunGHBEhpXZzbX,39.86012636,4,Other
8qMbGoAn7yeD4u357e8Bv6QkVYLLCi4UcG5Z959DTk37,39.8601162030765,12,Other
5isrc1yEjAZoTxWxjtUyindYjnPfhR7TQf2x9cZbJT3T,39.86003525626,8,Other
8uySMiZxb7wyMVKcTVDeXa8BC1mvUFnDmLTZiGsRu2Z4,39.859875,2,Other
59K8aXZavd31tvFeeYmjYiQ8Uc53euotoTGU6KYne7xg,39.85980000000001,1,Other
EzusdH62vU2VZsH4NsU1vd26KxZYchXXDXtqHubUZtvR,39.859737533075,1,Other
Bgy3dnhbphpyjrRCGzwQQRgANuV7pnuJyuFhcq4LMHDp,39.85964573523,2,Other
5WqNoVsC7NQchy1zQP55BxHCacoLX6EgZ5goMJ3z1Uok,39.859613556839996,1,Other
6o4UawYeYfi35YEGoVBEECyMHgRctm9dNgy6nS8rTZQV,39.859608037899996,1,Other
5aDDntibnVH84ADJS1D4ifsCf2gCPZUTfS2a2ceFfaB9,39.859559999999995,2,Other
8ovCwHQ5LfHaLVweo41rmHp3mkhfHCTt5pg1kPrUXrVK,39.859483801412,2,Other
6vrneHfSzWHTqr2Xx2iSVBniLocjLE3u79nctmCAAmLR,39.859447291108,2,Other
AjEjKeqfEBekPRNHUp3VzxWYdaZ7WMkBAGeFNZeuMCdv,39.85944705153321,10,Other
5adz4DQk76WfcHGBKaHuiyL9DzHZkpgbdmWqZt2DJqFY,39.8594224849,3,Other
CDG17RMfFcYoi4EXCjWk1no3DCvn9T48fDUCXopBkhTx,39.859280957310006,2,Other
6odnBjhuQbBT4AYwKyV4GkS1GCgzVsrSBman416ZvR4g,39.85925184,3,Other
2tQuskXhM6Ec1UxKaN59VKKrXhjhjmiRLVYkuWrHPqwm,39.859214893313904,5,Other
Yrd24twBMJg1sKeQH6QLSJzhBK8vPWvWbpUE9XbLdDQ,39.859204140334,2,Other
CidtAn4NZCRwhcWGNAPa2kjMTbYPJbSjmVmSFzacJdmV,39.859179359340175,6,Other
7EWfjY74yo9q4H3JwrjiwvJm6ZqVKn49f62Yz55KG4u3,39.85917699171,1,Other
SNU61yxrFf1CP5K66ZLQKDCQTJDyddCuumeVvj7ZNWB,39.859120000000004,19,Other
HBGUAiM18rH54jeoSC6veJnUaYmXuPnNh4yn39QUetpD,39.859108983355,1,Other
7Q9v3UPaWhHLtNCsXdgmRvVWsqyNPmsfaizhWRJtWDLZ,39.85908565947,5,Other
EWp7365wcwLwNNU4KUXdsM6AAks6kJtBPiUT4SJ8ZRwa,39.85902012919,2,Other
HYF4BVwPtanUia8Rdnj8u7wqhkYu9xjnn4AbJaSkr7Zp,39.859,5,Other
DyNX9YKYsrkVUAYvLib6Spy6zpvxjmMqY7t5jYrBQhYU,39.859,2,Other
7KFs9MgXXBW5BfsKsGrGBDgAdybHYz4FrPyPNnWo4osh,39.859,1,Other
4aRxD3adBThSRJZVnGxGNd9gC2MkxyCFSa3czLMJ5eYV,39.858951312642596,6,Other
B12Uuwhhyy3GMT9ieeVMhqzwYjmUfUdcQP9ceBmKGwXt,39.85880275365876,16,Other
CYJyTkz4usASnRYS9epKuXtJyA1wpRGVaiVp1V1LyRJM,39.858728454423,2,Other
E7kphPgA3BXKHySPPHsBoQDGMzT1R7Sby1jKzqmfzdJ,39.85872422796,2,Other
9jav5KF6y4uztJZkQB5hgTrmnypXsd1zeWAmtFLKrik8,39.85854592378,2,Other
68JbMF5A6HLAMfa8edQr5vRs4S9taQLZP4qPkkmbWLyc,39.85839825448,2,Other
D1GM4jH6E7DX9DtEAc39VpXzFP3H1Jqx11b8MGLFXjnR,39.858363706352,5,Other
EaUAd6bmKGVPmbgAY86H8MtUkdwdjhiM31Psw9iHjN7d,39.858257010307,6,Other
HMQBQKxxDtqygJHsMcUhmB2aV7suCM1jbYE7RXSxGUEr,39.85822999999999,18,Other
5cND7dE6Qivyb4aMa81HSb1BengAPRzmLtFRrXqSHL9V,39.858200000000004,2,Other
GeJNiYAtHq9YTbZ6W7vD38ZjbSS3e6x9byEaoSbtG6oW,39.858200000000004,2,Other
ArVYVBC5bZcFawMDeXTFzEChWLkcR7cbQYGGjYP4A9nT,39.858191711322,7,Other
6aABgSzs419YDRgrB9ufcV4zBvReQ6nPjFLpntTeEDAo,39.858161867061,10,Other
4gR2otbNP69ZzKHRsdMWcvGJZvZdpyzwnZHh9HY9YCf6,39.858122984701,10,Other
GdEm29XFhERU8pEUXfCCcUgMJmT6fmKsYSaJe6P5ccp8,39.8580717696,2,Other
FKiCHaijaBTcaXFSA6P6wysGLqRywbGVW4i4g5BE3Wb3,39.85800817533,5,Other
xM38sPc8bwAP91RQknpKjgwBcxtgS46YTyVJZWyXfxK,39.858000000000004,4,Other
CaMKBd4ywZ8EAfAAyheyQM9SnXrDrXegVzZPkcPeGnxp,39.85797006504001,2,Other
GFxTybDcQJH4eQQVr2esfN9bTKmLozbv1beWZMHWUCYg,39.857900116775,12,Other
3Y4pok7qLA5LPaBRpHRsxYZzzUKfYx2ADU1sLXMNt6p4,39.857876903572,4,Other
H1kvnxPRJH372g5TS9VHE6ibpnyyZNAH9yFxjRKiNbWt,39.85783333581,1,Other
56cB7cd9NkULLkcPxdsDVmfSEvSLB99ChUPHVW6fUWAi,39.8576506613,1,Other
9u15kCJcfucmmjkMcRL9YwnK3L1hZvyBf9B7rv3yhBUY,39.85764477468,8,Other
EQB12kpKfasM14MCrLg1fYJW9fGw5CNqhsMxSHDbnjAf,39.857552364353,2,Other
Ciew6TUWKPYG9UN1hSziwmH89C7vBetdV5Fka3FETjAF,39.8575,1,Other
2TQXynm1y6wBE1HH6VbA4vpFX3aabjqjXDTS8NB5utGY,39.857387990961,3,Other
2jxSAwyCDQrBeCsNRJ9DkLrLaR8vGxC2F2xN5LExBTUV,39.8573376696,2,Other
8y4ZPnourRMg3x3MPkhwoQK6SvfBTmMtmYwoq12T6F7P,39.85722028855975,11,Other
98wcmp536D4SVCdPm1eMY5VSsEXuog9cvJXKX8nFH9py,39.8571447208,1,Other
4ugAEzccBhysBNX9oo2E4YtYXe12RmPExXTQEE8Zsa5j,39.857124084384,2,Other
32oxAMGX7EH55yEZvsLXb3rjNxkvCjcjpjbva9m2hkzV,39.85711964328,1,Other
CdFCXwiM6Ek5F8A5cmy5ARSVhBKTirWjxFLjFxK9hFVa,39.8571,22,Other
53AMFwoYZL6uK3RnpnyUJs8eDR5JqLPiWQXdrhNuo95S,39.85705,3,Other
4cZT4dTuBLLu3ZXXSTDtp9EyWM1nfCy8uARmmtVknHrd,39.85701871811,2,Other
EugeGsg5uPAq3YG5NHBPW7zJEPNghrZwsZtCRyGvsyCK,39.857004206731744,15,Other
FU3RpJPros7VAhSCctCTZdywzDZpGrP5ps6BvHdTGmhm,39.856942547600006,4,Other
DtU4EyFSLuEbL4UNeJ97nht6wsgnFxGWkaVc9KurrnUY,39.856913284200004,1,Other
Ezu36cQJZdqRNYguHbCuHgbsaEoQKbpStx88784tXF7b,39.856861246293,1,Other
5oCZcpBcWg78dkDVigY6J6XDwFzX1dURpMNfHzvBCLv5,39.856860000000005,2,Other
7B3cYX9S92VVNyKz13P7Hd2NtUzQR9j6GeXVzb4SijkS,39.85680290002,11,Other
5BToBEt2aKheHn8WGFKhdUjCkrKXKe212m3VQYaJEt5b,39.8568025570325,4,Other
EZUYVajpm1ZFWtMwquTiLUEkppLPSFZCtEU4US973uBc,39.8567,1,Other
H5fDVNZncJPYpvkKiGE8U3eX6fG2b1vYo2opv7rRW1ya,39.8566245254229,21,Other
3hT6g9ZoMXfe9HZ2VZewaigBwNEDEPzhj5T1LJLw3rDA,39.85661567299896,4,Other
zp6RjxuXqUT7HbtYKRhgdTgmN2vyUDfnXCsjUPTQmSu,39.85661,10,Other
ChWL8qhycm5sgHuWRSHB77PEVECH6crrVtcQpsg3bAeQ,39.856534734663214,39,Other
FwdDx7Env7N1KvCEYC7kViTnAsXpkgkRmVL7snVf1M6B,39.856515258802006,10,Other
9m5sgSdwoVzhNJEqVsjExHVRM8gGbeGM8BsDzqZwdXY7,39.8565,5,Other
7MZFtFARvPkAsSTZBZjdWmkHfP1kuSLhE2JpzUFYLr1r,39.856476283540005,3,Other
D87c6ivas8pgZt7Yv7oAJ4CETJ2QfkbGNs3kL4feM4pw,39.85643078976,2,Other
HSPj2LLffHcyUR7vQrCyAAX2XzsBnmZpi7i6Eeiw2Vno,39.85641766722956,2,Other
Epvxah5pmQp6PXavHd9TLT2MQc297W7egvGN2QDhwThE,39.85641617845874,14,Other
5WoUvvJn4XmK5Be5gdmuGhNCQCFidsUxg9z12aKpHMR5,39.85640769927801,1,Other
7KGEn2yPyzcWB38dUVBEMuDDGwpBrmSNAr2QaM6nJjEd,39.8563745309,2,Other
4S1pKMXiLtsA2mg5JBdiKuRRPFJo7Cq7GhDJfwKZ5HmJ,39.85625165424,4,Other
GNF9GjspcX9x9yj5LAVixgGCgf8iyGbzSzUw81sxo9f7,39.856223645280004,2,Other
ANkoWVRabRCxweR9du5AkUWtT7Q5QK1t46vDL6vhpM3S,39.85620969319201,1,Other
4eDxzq3sBToJoajV62DLzJDRGfuUTs7bDf7Vr8Av2hXa,39.856149616274,4,Other
7KeDpbvnbVpZyzE8m2VnhyrfWwALGy5kadL2wAKc6vJY,39.85611542119501,2,Other
4KE638erxKR2e47HrG1gHVoGni5AaA8qnGd2nXDNCRGr,39.856022526112,1,Other
3KnbMy9wp3HnFy6SEdt4PcZGjt1MffsnDQjPzN51HCKN,39.856,8,Other
9DvmDvDQxFGdUqNBUmCzxfmshvkku6i7RqD1eH6rEH4h,39.85599745617001,3,Other
6WxdK4rc5jssR9sDAYiLt1M532y9ZBwKw78BNGLAhGXX,39.85596522395999,5,Other
32K5f5DLN6HY1SBQLY3rCiDrMhzmhBzgU2WrKFcdNDKz,39.85571127573,2,Other
HzHMybh2rkmX55FPmes6sbWEFJ7BG5TK71cP3a1sT6cn,39.85564,28,Other
AfbgNfMhcTyQ6BGG72MjTR1se6H2hRzPYJa6HPh5wsBT,39.855590970288,2,Other
F5i2vpXo5QoQgiAY9s3G7stseHMknr9fPmBXykAWz2K,39.855549604704,6,Other
CGZUatTatrpH3sdmxxi32XTN28jhHCxSc2y9EhZMVFmd,39.85554045018,3,Other
Fx8WHPfFmS5MSxyPCwSVtwszEbet3igEAUetmWDEFZpX,39.855511906982,1,Other
41bAKx2b3km4fhjVJToq2KzbPZhBnPuDiEzwMqSqywPr,39.85549999999999,2,Other
BJYb3ee7iJuebT8XWxs2x3BXut1MeZ8n4RzevkuMz4Hg,39.855441501799994,2,Other
HJ5KA8MMQSqHp4bqbQnJjWcGB3igC7aDUY4EuunDLez9,39.85543254518968,6,Other
9ShycHP5vT2QUaGwyEnEQU7fj2sBMN8FXb6zQkKSFvQF,39.85539443296,19,Other
Ae6AnSMc3SPJCWKLukrDUHxukptLbbxwqVQ3WUtS19xX,39.855269139719,1,Other
EzQt526efCWNGQxAQNvR6Jqtgg7LLHszvKni9uhA6ADo,39.8552157365,1,Other
2sUtF75VLVLN8nbv4sSzwGvV4DqNtQCcfpVZdWA7vc3u,39.85521000000001,33,Other
7BKENnFupx3DYtkc6Kz5XphFYidzqWCw65uL4UiFGLqG,39.8552,1,Other
DKenZhqhCSvDh9cxo5vWoALbTReNv93jYKV78k388SwG,39.85513361605938,2,Other
7v7gMqVVnETKHfkvBgQidKdDhQzdPa1WmwfoKJ2MBNyX,39.85509342423,2,Other
7pt6wDnVXkMa2tPJSiY4WD6e9aYKnR5mftGA9vGS8nSa,39.855069951666,5,Other
HjbpveYfEytk4uyCcPSRU65Yascow7Ax59wWF4LLrVeA,39.8550259767,2,Other
BSEJvPRTb9ZnVjo7iBbTr7cmBJzmfGN9URPXjiU66TJP,39.855,1,Other
XomvDqKXAVgfC9iNFai8EgWHTnGAi5d7kZs5teXTGr4,39.85498961514,2,Other
CXpsZJPHZXrFdppnzj4pNr6jkpovQcCJDJSnBV6vHYk2,39.854948270799994,1,Other
7bWRv8xjRbKQZGGjrT8AfSqdcLARRY3McabSJ5eWAxRk,39.854850253260004,2,Other
3buDAawmRYV948TZEN3rrsYegb6RQbpiEoais82u6AQv,39.854848756254604,8,Other
HZwtYAPVyjY5KTuX5ji5k2r433YZrW8vwFfPZyJpkTxZ,39.8548325124,2,Other
7UbPJGpC4rRyswoQ539nYSw3698aDGK3PcJgBy1Ygfdc,39.85449818508,2,Other
HAPqdtzE6r9L4T8E6ms6FXAZhb8kL6NmBU3JdKsAjRbo,39.854440000000004,21,Other
7qCmqTFAnJkEvzuNkmCAAQobJie1c5AP1ZP8QbATB6VZ,39.854325641834,10,Other
Dui6bCcnWWtKB5D3425LQthtn2nCJAL3fAwLKCr8KQzj,39.854323831689996,7,Other
BfC4aUQ2QpLTFArbDhrrH8B3H6L6FzjJFgeBiUUNVoeu,39.85428337588,1,Other
99FDJn3nCn92GEoD2YLieToGatJazMi8iCNx89q2Lgbj,39.854164183613044,5,Other
4W8pyYQFRFbnXSWzrPbzMF6deLEKwouoHj1W32cjuwED,39.854126078777,2,Other
BgYTdeQWwu7Ea6xj8a5TRW48T7SeqT3RceRy8ZskkZH8,39.85410334612,4,Other
Fr1hq2RwiEj67r1gxUisRbkr4T91FY2k477kQYRs8G6,39.854040228645005,9,Other
82VDVqci94W1TAwwMgkT1XDYuguASu5Sukoz6ZHoEP4p,39.85401671559001,2,Other
GnkrDMvyYkC8m7eACAnAuXeGcPQVHg4fvdPDXs2zN2HU,39.854,2,Other
54aFc6VrVMPVmKkggGGoVWwkTogsk1tjVRwpETd8DgWr,39.854,1,Other
FLNV8WEUAPgmcUscUWHXi6C1Tto32uKGx7q38fvVvbR6,39.85399906765,4,Other
Qb9SfE8m76jYZDh1DXkCAYaQuiZiEuz6we6HWZXZcd9,39.8539053371,1,Other
5Zj9ZVrYdCWeXV2p3nfrt7eBUbTXoAkpodTtFmfukpnJ,39.85385649126,4,Other
EmB7T64sHjj1zKhjjC16MBDENoEzAYaj4zAqyF4FSELA,39.853828281696,1,Other
7gC5FwM35v68m4ZT8jRrXigKVTZK4MpZAE66baxarKvm,39.8537193004,2,Other
34JKcUoEMpzb94wPuyGqofqGU7MpzkTrhQpUB7VEJd4A,39.85370097928,4,Other
CC7KPtD52PGdweju75X4i7tMcDgMoYAkSiKpanDwhnoW,39.853696990589995,3,Other
9wv2ToRQL13ubm88t8bTenjJhA3ZWs21235qUKD1k1zr,39.85366834905601,3,Other
CbxaEVbjr9s1eX5yU5FidypvuY8wihvTCGKD4QuQYF6r,39.853648066967,2,Other
3FEiKJvYqgNje6NJZdRXptbPvvZ4vCjuBBdu5ZakkKxT,39.853604847,2,Other
9ViBbzLGv6PwqLH5e28QxYo9FKmZdphAioyXQNwZ73AS,39.853590000000004,1,Other
BWoVqA3k8rpZHm2NMeKWEFwSDq296AWQM4KwKu2HbELp,39.853476782937,2,Other
CsmzKHzF16vmNpcjtNRtnuM5TJYjj7WqwHTBZYNRX1po,39.85345557648,1,Other
2bc7Pd6bbp1jyarHHQ6S7SNsmMg1YYRPYguZhHQTcUwY,39.85342535168,2,Other
6aoYyVKh4fiUX2ySEngyfwKiaXNy7REvMy4Fp1eTpjCa,39.853420692,2,Other
J2URXm9fSvQPhFLdFvjXVH7dAKzTHsFV2WJD5ZdpTZpi,39.853382335267,2,Other
DxDD7UzqTpBF6D5Hzqfu8j2KEyHGhsedwhEDr4um3Mvy,39.85337813452,1,Other
2XQCH6uPjC4HqeWWXk7z1za4gF5A9vV87LmwkRhojUzH,39.853371901956,3,Other
F2jDLz3s1kJGpkpq19TD4b8fACyarxUpGqLrY2KNViF7,39.85336592505,1,Other
DnyLkdyfgFmgoaAozBuRRM74rgKmsSmyyT6NerJUokGr,39.8533241256,2,Other
8ADi87MW7shGHGcm7W8ZYiHQvNLwDjKqe8QPaQSki8Ks,39.853300000000004,3,Other
Dow5KLuRgQ2cjJB53FPhmMHXgpsoKn1VdVR8fL4wVdfN,39.85329882026,6,Other
HoN9mNbn6ugvvcWSeNiMwVYwRaxoMFrAWC5zhLr1q2ug,39.85328460972922,7,Other
7WGEHnHCUepRGJ559T9S6kmKSFptUDt4vZEqM8LcCL64,39.85328199483768,20,Other
FcxyLDWh4dxPASuAq6dyK5cjCjoKHjdMjBaQavF6Gs64,39.85320805427,1,Other
9EQz6vrWXdamPzab7mgLsWA455gkfLd5B1iU3SbHjoM2,39.853138151528,1,Other
FPGj7VP9Cn2xzLGjtveL1HMoiawbu6Xd3UKmXqnYtFne,39.85304802018,3,Other
9gvsMNsc2dN6gAnXyQ5nctEeQ4dnDUmCN9zGD2ShiM2m,39.85299836415,3,Other
GMaudMdrWhnQX7MitWXEQD6Po5Ej1zqBKR6fzNy3M8KG,39.85297499567999,5,Other
9uBkFC8L3qSVjJu7novXeWAuxWunq1cB39y4G3h8mu2B,39.852896139180004,4,Other
EtN1x2JZHy9uwQrN9ZEx1u66APEd2MX7WtcbtVsdTu62,39.85275,3,Other
GNmcUvPvyv9M2HJjrbanmgZem44AjBY37yHiVcwKtn2t,39.852706204172,1,Other
B32otpYpH8UvMxAErwJNHJKNz2VUXMjqRiMyai6uBeeH,39.85267116824,2,Other
CprNeAcMHGsm1hmu7tbMFQJP6XZXGZcRYieZpj8HRmFh,39.85260039849,2,Other
CD54eD3u5McNAaGBM7Vw23ZNkMbBscEGR1d4N17TU3wT,39.8525916378,2,Other
7aoGXrvLn8q6g3ZPzNqRPcgzfVHxb7oYfBXghLp7NUzd,39.852450000000005,2,Other
82HanPdDCeLyyeGg5G7H3FxPbTry8Bsmox4XJyWZbB2N,39.85244950988,1,Other
BXsVLn6NeeMAssyxwJSmWPcnbidQVLd98NaW11DRsALt,39.85242816,46,Other
GoMARj96KoifR4hmaXaT2QPN4pRKKiDacGRXVZ3cZFgX,39.85240000000001,3,Other
CexKG4EPX7LkfGSZejGkvGMQoyp9PvstFMCp9fkEYq6T,39.8523866,1,Other
Gg8evT2isvas5ThgDg7cZxTwp1mYapz9D8QX86LECgtM,39.85236539894,1,Other
CPz1HFYeaGZvy3BTY9MswVdP8xWGYhEpTcPhNPy4KFzv,39.852357147359996,2,Other
7bcrCTvNM57kFVef654bGiKtXiWXc1RxG29sLViXc5HK,39.852316650696,1,Other
5N6Ka3KrJnhadQjoHSYPrnVT2CrxnKfE4tcMkAYWyvM4,39.852133929369,11,Other
B75RCyoNVStXsvW52yPmt3ZkXbabdb4BNFf5X1oJpgWm,39.85211999999999,1,Other
7kTHDmwqz6ufUuEiqgNnBpqZS7S3cwQwUWAstB4goWwd,39.85210000000001,1,Other
DdmYUgmCt29UTLhqb2PLSq1qvqnugrgK81iuJFVyaTQE,39.852041649968086,9,Other
EQoP1PKZxdZJv3AGqUDomeKMcQGRS9CeeFBuQ5nB6xt2,39.852000000000004,1,Other
6cdMn3hcWsJqSCaMBMoXhKAvpSgBnFswvpt3MAGx3s1j,39.85193992736,12,Other
9sZ5nZYHJKngLnzi94x4hkPPe5ya3in3N6FNpRc9iCt5,39.85189999999999,2,Other
EqKLtmai6MASMaADTVd23z4UgdJm1UN2tZsi9emsBPUh,39.8517986469,56,Other
vfhiJmpNoTGJeUtTf6TgiqvzRcnSmqcz4kBe6G64x7b,39.851781152046,1,Other
6aLBLbiQX9AGzqDpQTcHcM3A3W7zGGoXh9MGoCQAtmVX,39.8516982,1,Other
h74WPkHWxLVqKszcy4PqMag434vDcQswx9ZzUeQmCAF,39.85165168857,1,Other
FanSRnm2nhrsL29bEhpaSzo3owekZBGyMxqxJ2AeEHsi,39.85161167962,8,Other
23oexaoAFtvRxxiFJMdqm278HvDq12RPRAUUGZKwdUxa,39.85157629941099,1,Other
3cden81m3CjarRAVfByk9HqLxq7r7Up8m5ReC1Mn7m98,39.851559958265995,3,Other
6gUDahkpCWoUsi1e9iCdYS3RJhyuQ4acPBQ34be5vrKk,39.851554016640044,20,Other
9BJErnbbBbmPE9mNPZpQmwWRaUXCNPhwk2x9PYcenGPT,39.851450490599994,2,Other
J7YRHqu4uPBpk6LVFEkgHz1dPfH3jpFz4Nm7DAJaJ2Rh,39.851200000000006,2,Other
4VWB7V1Wb41qDxQeUbKrxdR2mEKCw6pcRtPu71qfFHkm,39.851196044999995,11,Other
HLhkKDXyZdVumW9S5Bw9TC5WfVUw9Pu2bFNPWTLbuia5,39.85118588393,5,Other
A6t2w3pGUc2p8bApcTwGfpoeXSmNPcYo4dgNVwzkE86U,39.851155908657006,3,Other
4yWjhesjWLz1vWoP1jF75sZGShMWXNF2JcTHrp3Eo4qS,39.851115700522996,3,Other
HXLHBcMNuJnreaqFNfn3ZTjhbgKfD46ZxoHk4c9J4cLE,39.851075199003,2,Other
EJ5QP5fYxdgV187TYJLrWNLErbqVXd8y65eyUZ71nV7i,39.85100301407116,59,Other
8KLZdfHZcCgugwDRQPF32KTWSBko4SKDkE1shPxZq7vs,39.851,6,Other
kKbG92Sz6nmiiJxWdDrqK2Sjuk2KqHSfMu9LcYKyXwv,39.850890808859994,2,Other
57sgqbWwV7pVm6qqFAZkduQJmWSKL9ayhprq6MSY9AvK,39.85086375,4,Other
9KWztVMAJjCTAFJi1Z1akHS5xy9WrZoFN4S1UJfatdBM,39.8508584646,6,Other
36ogpLZMJw9nbRAkApjgy4ZXamvxKhUVqXf96jqJtTTo,39.850660719904,2,Other
2XPYiASp8eWhvpEjRCRcxtayw8PawVWVkPe8Uc356bos,39.850631099999994,1,Other
GAMGAKbRyiNCMWy4QMsyawoYZB5ZGGq4BBSLMfGJYfAe,39.85061621618,11,Other
ATUvrT2hz4LWiyx5jKebpEcR9cpetKnr3UJ3a9dFxWhx,39.85060756058,3,Other
CWD2qvQwWC9eSWypxWNskXz8JSRMHagEEfgrgkVUNyN3,39.850580435552004,3,Other
8fZJ8yNY8wNTASJh9gLPxLacTwX9FhxbNdfq2sYUZJmx,39.85050659394,3,Other
