signer,volume,swaps,volume_category
C71G133qC5Z42yfT2cXSc1Py8TAyQN1eBKawgNfoaMXp,51.971055609660006,2,Other
6Ufza8b9AGKvGdp9ubvTVR9bephcqDDQQPde7CWVYeHL,51.971018505165,3,Other
Hprv5N2yDAgVUgDfX7aBrPSmWMgukiSQGGwSnpdwhvKj,51.971000000000004,12,Other
6kYniwzBCaVb3sG4xvmqcDu1fiPonEk5ed1oKDEzkREq,51.97089699753,2,Other
5EhZLeVGUaZLd8Yckm7bLkftvjLgJgRFkJYsdgPsWNzc,51.97083084348158,16,Other
14pji3NHHYQrTSudkPygnAKyLMb6rM18xuwAJQpdVKzg,51.970660651764,3,Other
8JD5P9juRD6brTrKRUifigwchKDGK2fhAdoTU2aoUsER,51.970457716641,1,Other
C17RdeX4XQKMoLjMKmcvXryQ1tFUFRwZPidDjUT4wC4U,51.97036605056259,4,Other
Azws3VpmzaQgHMaSHpedkojDdYUjBmC8iKAjvqjFMBqD,51.970184187958,1,Other
BTzHZ9q4J9Ly6Gy2KWmD3tKefsJLzNGv6WthD9KjisEm,51.97016033999999,1,Other
FNKH3LGXMkyYSo7ujww5LoHBoKWoo8yNM8ZeVkefMbXZ,51.970151552198004,1,Other
4Px7H8byUCANYyNo5V92MQWsp3N3LryMZyebKRafaQAT,51.97013222832,3,Other
kGfC91kDqUFDuidUcmCRzcsQVA6HZxEanWGdE42BMRi,51.970096515920005,2,Other
9ZVTLCtJX41ms2ZQjkKUAhGKioWHWgf3ogqUjEzjTHrN,51.970041209245,1,Other
4TwwB88918XBT8jdvhzw6G8sx9pyKVxooHQcUHjiAsKg,51.970023712650004,2,Other
DPQDwcT3ReVneR8hGV34b8cssCy3UGJqfXp4Wgcc6h7h,51.969932524933,2,Other
7UmgBnvD6tsF8T76wqLdw5U5APc5L5d39qdHT8Jjed3X,51.96984,1,Other
Dpk2VYivzG4DHK7zqzf5kniJEZdb8z1c6jW8YyPFDrRe,51.969706950699994,1,Other
4bsXH9c4kiMSqcLu7xCEo3zN15KJUDJ4yJkW4TAN61gV,51.96962410992,4,Other
66QsaYdDXudPqD4bHK4EM7jjtdsmphExXw4MwaBNRCin,51.96961696077795,2,Other
5zgMyyEbvuH25zHb8XinnjzHVM1YQ5nJpKfWBu4dDMpk,51.9696,4,Other
JDKkYC5E64A1s3jWiz5x2cHYaomrGaUvQFX4tsRDbb7i,51.96959842541,9,Other
6aWfg2EunAHJStSPdqjZmqCM9WEstaaKvhsgvvj1QMYs,51.969378881026,5,Other
DzcfFdisTLDweNkNfzbWL8r1QFxnpqqAZjGZaXUozDFM,51.969174959866,4,Other
BoiFKTXoLDLQwk5iMLwwVoQFiWJs8xU2bmQmM4QjfBNZ,51.968999999999994,1,Other
ES3V3L8UUYVwpbkh7amWkfmThWZWALAYsWLcNpvc9KJC,51.96893491056999,41,Other
4V6SXGR7VBxtA2d3kuYejHKSQavu8cfAutWfQEwXSyX2,51.968921885402,1,Other
EpKVvBSBp5seUJ6snjBZbnR2myM5EFBKg7YKwdBwSvrB,51.968912694447994,28,Other
AxjSrTvfsU4nF4pCM4jNGSybyhuHhxbxj611RjWMei1T,51.968852154169994,2,Other
BDCXUt21AHLnJc7kYPUecmmCdpmEd4Jug7hggzSthMxb,51.968787445054005,1,Other
J9dYUTckqrjXy5jLo8yioTLpa6B4HrWphJ4yK86zBaoh,51.968777501091,1,Other
EphhYUTkQcJqJa5iDenSmjEybmf4D8PiHWm8fFCqVr3T,51.9687,2,Other
HgtQ2kC2S1XV4DL1EhEXCNCYk62whQNn2FFH3bZr9Dck,51.9686171778,4,Other
2aNrQLgs4LWXPbm4FZNmAsN5RoG4zTJLPXeuVASavdCo,51.96852736464,1,Other
CgUxbqFvrf69z8gHJVNNQPmWaN5ymDFdMusG1EDGPrws,51.968468068700005,1,Other
6DsCmJ8i2SAhcjhtVSTRLAbB6zbB6F9asBj6ydeugEes,51.968459547289996,8,Other
CsWResR57wA6jRmyWjDsXUJVZnhdoXmZErvdW9cxzqWj,51.968156560000004,4,Other
DUB1JreLoCDcc7WuoLCnT3dTHSGEmAz9p3PwnufeK3C9,51.96809722536899,1,Other
Dbe4wEhZ5MFtEDWaQAstdEpRfbu6m3pAzeqxctmHgAK6,51.968050466896386,2,Other
KYtSiBCcXpR4oaP5dzGiXEsvCnsHNnSpoFe4iMrATFY,51.96802934451786,1,Other
Cgn6QtcgCN5KsKDW1zYR7YhCs829HcGFaBJw3ES2KiSL,51.967999999999996,1,Other
59Wk2A6YLsTBkMGjPSZDxmUjDzUMb5kh2qjhxCocfXd9,51.96799717713,2,Other
7xWpc399tcMdybv9PXVPLKv79DbnZjJ24izsvrELaJtg,51.967994857002,2,Other
fYe5A9f7LLnUqPVCZXRSSR6rEwWP5ApeSaAMphTSVsb,51.9679764864,3,Other
J3vtkv9ZDB77fb7NSCynACXfY2tWzk38nUUpstAN2WU4,51.96795337,2,Other
CNcsbvLz1VpDnDUs2zrFvW68tQ6c5gwK2junBKhvEU5n,51.96791074188,1,Other
65kL265FCuFv3RumqJsAiX9UCJQ1Gbp8v9vUFQcTdrjd,51.96773773122234,5,Other
BFskhsBNgras661q9cLBCSHjKM2TEofZUbKbjPseUUfR,51.967690948951,2,Other
2yMbLeNcRQRk624YCYyPo5WtJMu4qc9Zv6unFokEPeLe,51.96761798074001,2,Other
HDBuKLqfFHFK85rdNoh7CTGQFYor5hhKZrSwqVQbaywf,51.967605379541,2,Other
FZEHBCtfEenhek55MMNivkNyuUaMmvwkHskR81aLYpFH,51.967530000000004,3,Other
F9a31smngP4dx1mVpUWw5gquWrQXgmBQX1mpdJhiWjXZ,51.9675,4,Other
BF5cFsFsYW6PyVvkjGuHxzHMBmdG7JseatKUqtPRNnyQ,51.9674895,2,Other
5DQSwCPeqeudp69qNiEMEMw6PyD9kjDAN7soMCEtudNU,51.9674895,1,Other
4jUeKwBy4zLmVfjCZ5RQNkXWMKLsp6m7625wkMAfzoX3,51.967299999999994,2,Other
KSu2TavcQL7bHGHdejMydXEyzeEZZKHjFX3wTFMN3FV,51.96729624394,6,Other
3EbeR6MdSUdD3wfJr8HaXK49KFKkKYW1eFXkGD6gM6zE,51.96726637366,4,Other
BABKiuc1MSVWDdf7c1pPNrJ2Esw5fjeLR4h8RdNgDpVQ,51.96718340639999,2,Other
BHjdCnrZAzNUsf7csBRC7frdVcjh1otLtEXK4RvyP9Z9,51.96718098938601,2,Other
BAHVx4s9tCrTqmw7jZ5DJPHdQdPdWKQQyDimuKUdRXCR,51.967145010725,1,Other
EYcEFTKaHgaT7DB1bt3XwFTzVxCyxPUJsf9wo1hPXNuQ,51.967054830471994,1,Other
DP2B3Ai9VZrEayAUWj6GJMz7BrU3bQC5YyjcXdZsBKsQ,51.96702535534,5,Other
FJbyruuoCGoDLDJL1CutyMeoEgL1wTNny176qWc94zQb,51.967019141680005,58,Other
FdyBUUqCzgC5brcu6KVjq4txx2xqqb976jbstfVNApUG,51.967,9,Other
C4BUYCdjfi3LJF2xfDzhHeyuyiwsdqwQekLBNxhUWCET,51.966928,1,Other
B6ZoT5H7cxZWuStfJ62vEdMTaR8vmjCHAEzkmcXyseJk,51.9669,18,Other
D7fdgzExKxd7XivBzzmdWdNZS8BpeYHdHCkXBNAY1N2f,51.9668535267,2,Other
5JTENrVr8KRbUqzt1v3H2B1aHjiZ5pni3gcdK4QL3SCR,51.96682628415,1,Other
7HhcQ42ELwSBbFvuQ921FB7ZEa1F4YtnzcDdMYMGRjHY,51.96668549419999,2,Other
4iW2yXm95yoSb1TpghndBPSSBT5a6HQvZbmAbv6wBojm,51.96665420528822,3,Other
FjACPdibuCQeAS5DQsmDaofn4NWRERWJsmjLkqFAphAT,51.96652499435,3,Other
AiiDC8i8H6dTd5SSv8Qs3MuonXRNF6fTs8Wecs2TPkDA,51.9664914566,2,Other
HmMTVrMfNUvWwFNa2Gv5ViBibys7UDytvszHTcsvv85c,51.9664301475,1,Other
FGURrW8ZyDJ8UDuTo1PY5Nxs86jYjgcHSRubn8hkvrzS,51.96629629360499,1,Other
EuZb74tRcGZzo9nYPumspTVjZH39T9WnEsENbmJHKngN,51.9662755585,1,Other
E6NphLjNWsaCwzhCpVgfMK1JtuWBzhjEBGFVPxWcWsbU,51.966216141365,2,Other
AnacMpwNQeyxnqQXqM97nZUXA4ewnWuuhbhCei4KKjLb,51.9662,1,Other
7AnqkSHzgWDuuU5fefKSfcG6q7HYfqFYhrRt47HZQL9S,51.966150970167995,2,Other
FqnHByEtMRNiqvLgxzB3wrhJFegoJzb4AQ2FQqPKVJ7x,51.9660897798,1,Other
6nx4QD7hRTM9NHgWuxHGHYF5jB4svX8xYzsQx4xAM6Nj,51.96605532724,2,Other
6CkyMHRkTvZpyd7bq2FaHLPTqMsnsEWEKCusVSaEd5QT,51.96601326972001,2,Other
3rghQB7f53NCzqaasPHqtqBotb7zLBpQzsbfjYaKAV8D,51.966,2,Other
CQfg7QjEZDMPJmvSaGYQzrzaJe8dzPVhbtjcCRDd3KLy,51.966,1,Other
DhV96z9d8pf8PR3RrRNYrnroYrTL4VpP6Fy7hf3QSgX7,51.965993408900005,8,Other
EcDMAp5fs16crJJvg2yg1G6TZN41Wyk8Y4NFhWnZidqv,51.965979083739995,3,Other
5T7Q4e86f4f6XtnhN8cH24boVjozF9iWXvi6rFUTwEgu,51.96584882130001,2,Other
443zKEAmCfptJw1GfzBqtv7NrAYWphuBHncHQnHrhoUB,51.965831303198,3,Other
5ZEGXsdp5GYK3jZDEy9WmsxcVBJvUjNfS5kmZWRARXQk,51.965759999999996,2,Other
F1kt9oFnGzs8zkeiu9kVrjAXKBGSoqUeGrMZrbtDx4jH,51.965692847999996,2,Other
5b26MqMqmyoTyfMomiLMGtJm1Ev6evVLCKTyR44Nf1na,51.965649289258,2,Other
9DAuUxsEVaD1LGXUeGeCVaAEC4EjA8ZtJNRWiAXaYvjX,51.9656,3,Other
5RAsoCBVjWo5wJgoKvHzxzZF5mzw2bLYHM8thKu6u8i4,51.965593293599994,8,Other
6nBkZDhibtNTFkz6HwedfRf6yzHPeZL1Da6nbmgimYo3,51.965458956853,3,Other
68rxDdiAjyWS6EyNT47NJLsJVA2uh9fvZ1vfCq4ZRTBm,51.96542780534,7,Other
FXT6SkGRPi49XKUkYj1p9ZhY6ZWVHknLcDcgEzuN35i8,51.96540700552001,2,Other
HCtBBDA4WEGW5jVCVkVi66y2wK2R3w92nkxLZ2KGJpX2,51.96536690048,2,Other
2o3axRLbdcKAG2kTMNhhXv7QyZtcNsRzB6rEBNGhL84p,51.965251802521,3,Other
78CbL4it5myedcv7EmjPrh4fkMMcMNW4x9VZ1WUX45M8,51.96524235716,2,Other
BiF5ECfXo8wTY7JiCYzXNQgXdpa6aJ6cWHzvo7vAcaby,51.9652089,3,Other
2mSjJDiRrTAXmKRPNgFdTkfqefEExvgogsnZgJmXU2wD,51.9652,3,Other
Cr6jzoWRJ8enZS2aknyvbn1wqS9jdswRiwBbxiDsSRPg,51.965159811512,2,Other
CfLRjNRGeTDY4EeTW2agFjKACq5XnNwBir9ycVfBvW7x,51.9651,2,Other
dWW5xuofsnmZqD57fZpDN2knjQkqcd547SFsbx2yGwp,51.96509999999999,1,Other
5EaFe4gmX7KXTmFWn6czsf6gXHGsdvJ7rqUbFxTjKf9a,51.965055813163005,2,Other
E2b2VmxeCpnXhxV38mFa5qe4WGZka3tJ5R6tzGFw5yUx,51.965,2,Other
488t6Zro1JTsXmcAFoNgg2TFKeSw3osPwm3u9PrcC5rW,51.964881994200006,1,Other
AXkmLNzK8U5btndDwZLsKfbfsfQWFnySGugdkZ84wzcB,51.96487743894001,3,Other
9zS4hoQKH2ACf15qZQHwRxR6NGjiNW7CH6E33h8Vaquj,51.96484,2,Other
62w7hc2JZNn3yWh1UvNoqeg8qzCGW6Xjm9uyw4VPCV8Q,51.964809929699996,2,Other
8k8rbmzy1VAQn5gKLZi7smBcnjVFMyAMUFRszzWibRhf,51.964802614570004,1,Other
FHAuZBk6N3PaKQkdMEmZgoN49CbwayzhVTyV3J79LLk9,51.9648,2,Other
36vk4jMpUwctaHqt79TiZrbwHpkFY12skLLumjK122gW,51.96470981999,2,Other
3MpuHDKNsJLXamXwSsZJD7H2BU4ZQQhBpCqGH3nxTDG4,51.964600000000004,23,Other
fe9f2EimKkt2jqV7CQezcSVcbgDwygBCMUhMHc3GzEL,51.964552198416,8,Other
Aek79738UG8b5X1jSKwmP4Wu5YNpybdXxQ6EAMYnezKY,51.964480823267,4,Other
HMT8wLGZeq3TQVqKrDENKqGs9gNMzRtEzpp7WtBkoXzZ,51.964375455239995,2,Other
ECYJeMYvsUge8PrgcL1BxnPUViVtkNBu8xxQ4FT7Pqhk,51.964371463045005,10,Other
9Tey5Vinn6AiPDHSuRSXariTCqG5gbtSXhQ8pi5ed37w,51.964337429487,1,Other
49CYYS2jhMgNWpAyaLkvjMJ34kn1ft1ZLVQbqx32jA4A,51.96422984216001,3,Other
ARZbWMhJSfsj5NuW6ApAY8QyWgbLQnhvvejvgakeNZrm,51.96419538596,7,Other
9QCtHJULatAYrS56SEFUuzkMQjNYinv61M3rx6kM7sdg,51.964145070600004,2,Other
13tPbzpCBNZVGcV3NPjG4t764CxpFrcQB5iMFANtf9fM,51.96410031627,2,Other
8mBH1NjxZa5EAbjns7vTcNzDYtwpw8z2oAfPqJtouWkH,51.964086957683,2,Other
DyqgWgrUMZnhuoDbbipL7mRH5p4825b7C3cpDmdKGpmJ,51.964012645625,2,Other
F91QEGhMcfJsuMWU9W3Vzspkz7zEnMNTCAEqr15v8WJB,51.963829937341,11,Other
5ThyC4fHh1SWrTgXmT4dcDYeFbSihCJX6SgKqgHVUNbN,51.96379809684558,4,Other
CcSE1ymdKouw5CbGFBdXYSCKNJ32R34Fqz3EwkEDY96P,51.96376089536001,7,Other
26rWHZLygZcShBXxHC6hia83HXZQp8UG89tE4KFehGeZ,51.96371837852,3,Other
GbaS4K2DDuvmfvvuPrbsoWJMRqNBVivbrc6Ybh48NrPm,51.963706606032,3,Other
9H5mB2nuKhHG7Y7PARDAxx6FdVGK8vgaDiHx1wKLDWoT,51.963611011572,2,Other
MbUpkjfP5fGHoBoU9fNrLoVbQ2qNpWZy8rVJAQKhWXk,51.96360000000001,1,Other
CQBxrwV6a71qDq3XkZKVGoY2JgMMcRNX2R9TKqwaM55X,51.96357396201601,1,Other
GwoD6UdVWgCm6zqQYZ4aPhjoGMzCb8gAGgbGKfPjQVgj,51.96349865676,2,Other
BY29Se6SfyYbtZq7aYPt2kCANuQYWhrkdLaTqKPBTRq7,51.963458769826005,1,Other
4ujRkLP7XDuunHxcpNF2UgvXVDGUrTJddiDg3gQNRDVZ,51.96343442508,3,Other
7NePNsdKao1fEu1jZwNP8PPkYGoKg7dDZ8XH3qAtgJQc,51.96320000000001,2,Other
3VfcKWyDxmMHHesF22evQuJJJNMvms2MWHceDqMXbdWh,51.96319575788,2,Other
9R2NrfTvDVp7FfRtDfFCeUuBzGpcQQ2hVDzkceHs15j3,51.963169883169996,3,Other
6kr8RXB1BGsWezfnu4vRy6u4YSYRNQTB9QP3bGTZ8vT7,51.9631584373,2,Other
BmaysNgi1BpfKhE2dbUjxNvNXrferwoVZ36YAmtwxEny,51.963049999999996,7,Other
334SiNSjvWSV4rdhtXmw1yt2QCeSAfxD8HzgXsLQvysJ,51.9630422365,2,Other
ARTd82X9rVsm5dZzMmtyDcwEq9psebVyaPMCrut5xQTj,51.962999999999994,2,Other
72S1bYoCKtwAgCrTkLmyBwRZXwxaUv1TWWx48pAA7m7n,51.962810764409994,2,Other
8oKoYpbnBYifg6yQBfycNPGpGjx2oCQtPdP8XBzXsC7k,51.962730955856,3,Other
DkKA6VorQ7qJATdbBRg9PP7N5Uwx4eqpWLKKvpS2ZHq7,51.96270467958,2,Other
7B1MGQ4UUbYhRszrNSEJ3ZJXtL66Vvfp5oNcFm4xrjTK,51.9626559093352,23,Other
6hrJMTWs6wGBPnWeGCbSENax7iVB32s9j9GyzrYutZu6,51.96260362878,3,Other
Gj9CgX25iAWkLwYeZhebJv7i1W2kTLnMAE8qe1WHMzVc,51.962532,2,Other
2zS9KcLfMYd5vnHkC2GTgNW9AQWy9BYMupebQi5vufYr,51.962479429969996,1,Other
CtouvwxQErnv8Jyx2xUCeUrsHEfoALh6bwFU9kh6CqWv,51.962478900381996,1,Other
5rKh2ht9dWb8LqGkd5evmC6DqjN2foP38cNsbnag1ZG,51.9624303665462,3,Other
BQhKXDfs46QHkceJoPTEcnDQFuLUp8uscdrPgVgrQX9q,51.962418892678,2,Other
8axZMKjAEmHy6i85WUHNsg6f5CCkCNoBcgu4VtoYX3ke,51.96240000000001,3,Other
AuyJsSiU1g7AMXrYhTbmwi9pbb9LWJKKNE9asMcH2YCp,51.962286450907996,2,Other
CyV2CC7yzrCEkVFmvnya4czTjjno11RXV9j4S7MMJGgh,51.9622,1,Other
2CCqPNr6YPyqK7BCfw5CVuHrR3CGGov9j5GvbMbZCBbF,51.962098863600005,2,Other
8DhYBU858c63vPYgxCzBEzT2DfRhRovDKt7fBLkRjYke,51.962089477599996,1,Other
GAfbUBFew8XHMMSiSQ2614uX9mTJhRhQUmqxgbZsxiir,51.96206419794001,3,Other
GkAhvH8h7exJWvAKU4EapxBuMzoK1zQSY1DSyzXNd6t5,51.962045719200006,1,Other
7kUAtfCMXsM8zB1K3YZTdXhgHjELRhQaxMpGCxKysBYS,51.961949000000004,1,Other
2okd2tvY4muCnet9cCPqm4aakkAPhC9uVCtPryhX3T6w,51.96191781963,3,Other
7f9i8egs8RaEQ21UqSmsGLvfy7Uq5BQ39qRkAtKjkq2F,51.96189483799999,3,Other
GSv2dKeWVVZizF5WguzhqADj7Z6s7GqE5uZ8uJBZgHgF,51.96188,1,Other
5oBadFzXPHYvP2U3FBnQ39nLimfsPVos46bwC36agkSR,51.96186257447,9,Other
uJuLSbBqkgowwPjBUyf8azY66g98z3JQBfPpM8pwept,51.961757614315886,2,Other
2zKLdDmkSn4DAv65oF4FykBHB8ek1YvpKXrqydgCQdmY,51.961752,24,Other
BMchTT1oM6FRwSMj7LCfhRkPx8JRk1Bnz8VLLtyHoQ1V,51.961739669790006,6,Other
7gQBM4KePUcRJKMG976w3ReqUsAmMPzJzkRkwMyADXhg,51.961694933800004,2,Other
6nJaf5rw9LqoV4M2xNmBFUt5dDrDJTo5jAKUtvT9n8vg,51.96168127436,2,Other
48eoFFSDgELsqgcbPQJ3waRsjMytXeAdDoesazbUM7Tx,51.96167764620001,2,Other
6SDAk8599VsgRwVEB6rt8qAzTo9BWh9BtJddzDRV91gV,51.96162609404999,2,Other
HDwrnMqSiCE82DehtPFHZwHeRt7LzDbHS6zavRBYSLrS,51.961363970224,2,Other
4WUeVx3sLECoH9hBb6sxY3cSF2z6DkQ75x3ec2zzRi1s,51.96130718657499,5,Other
6vQ2AHwKgJ5ME1w7gCFf6AqhWj2U4swDJKbLFe2KrrKv,51.96123279925,3,Other
EDbNFsFk133sAgnfy6kNdDLoQvFYnSUBsQwRiJSCC3Lj,51.961200000000005,1,Other
GZdTGnVqK176Jtzh6ewzyxyZTdAupktzSkx3LEnzEsnH,51.96114478925,3,Other
JB8mmyqkPkpmk6f1CvWu6UJ4bUr5pCF9tPuzqH82izSp,51.9610166844,3,Other
6ZjSAHSQdztfspWNMt2gw74jeh7ZKAZ5miXgu4Moq4Qd,51.961,4,Other
ELuwbzNkqSKtzvvmxoJraw5eo4UXcM61rGRVDsw5zqc7,51.960975999999995,38,Other
2j5P6MF21u6KPFT4sFEE6C9s8h898BgFtBkJQaAkyktr,51.960772790920004,2,Other
Dv38o9r85pbwDzbqVRREqcJNCQ2TA7bRyBDoTyuDcGap,51.960702522264995,14,Other
3CgrKiaPM4QYqVRCYRCpgNFgEGKe758JckDtgqaMovbV,51.960558075499996,2,Other
8w7chUjW5a3kHL5jAxZs3a8ALDA69S3zSh5Twise9C78,51.960557580067,2,Other
2acVk75tqeNpakVCJegTmp8VNjW83UaHgUYrLTpabiu8,51.96054564664,2,Other
8w1iwtKszQheyNtDQnKwurb5pzki4sZiimj3bF6udjqS,51.96050593932,3,Other
BSiEs17sD1F2bAoyBxbodmXqxfaGuwccQYDPpv4SsXvU,51.96041869172,1,Other
HSnDWqRcWP6EFZYWkTu8i3oN4S2BnZhqTgcKn7tVHStk,51.960408373901004,2,Other
B3J6PJWBffX9UveKUUmZZZvkG4edWkvPpxHzbeS7HaMM,51.96032150526,3,Other
3eFZxSdF6vxuVwFAW7hJ6amvuQCHb6TxPtG93EJpFniC,51.96010059315,4,Other
CxZhFWWgJpw84CP7MkWsp56j5esxGjXHZWUzUgY3ZKwP,51.960027747039994,2,Other
6MpznnZPrCk8cJWxjWktpdnbfFoSMaNKG1NKB5ovbL4o,51.96000000000001,5,Other
6hwDxxFg8WaRCDkent53DXsS4p4g6wBhLokDBQd9iFBf,51.96,8,Other
HS7H4cfEH2hpzSi12cDPEdx9rX5G92aBPL9Rd5EUWBbr,51.96,3,Other
6uAkuqCb9A9vigNw4juNya9Bs1HHBxjjcG5fBTiWkK6V,51.96,2,Other
GzRviBqzFeSVkQdC5RmdtUJp57awes3nXvAiWzioakEy,51.959999999999994,1,Other
4PSycLVSGMvxAyPhSUsT4fwgpqsk7ZCNUBJQiuumhMCN,51.95979645912,1,Other
7w72TVyoZdygNzfk1LLnwG8Jmy6SCHPUFEMu2iQndURJ,51.95968471524701,1,Other
4y7TkfxEE2mZaFxwNbXVuKoz1fBFNysNUjQ1gpvakkPV,51.95966723936,2,Other
kNMv3YuoY2NPd5icURGxH7th1rkJxLeRwq5oHcZH4GM,51.95961464736999,17,Other
Biqn6eomgN5G91nBSEXvm5UCq13GXxw2XN2LQVsog2uT,51.959370995861,3,Other
8jQhjVWrSkKtDcMUEdGvwuZtm3epPCusiHHDfAGg7XKo,51.95921891475001,2,Other
BEnsaxxgm7nz5TRfP5ez4QcxsU6atPQgKZHxNdXtzPHe,51.95921007005,3,Other
31EuiXev4k4QUUvn5BtY2Bsi5BL23kKpZEtW4H7RQoYT,51.95910000000001,1,Other
62gdxknyDG5LjPGTTFnW224WMJwA1msRpRsPWELqrmZ3,51.95910000000001,1,Other
7GnxfrGWKj7RzDR1VdgdB3tn2RWLB7eWA3XJhKFSutxk,51.95910000000001,1,Other
8MGak6kAkhVSToEd9qP48Gv8RG8vSb4mxWoQYzPvPkr7,51.95910000000001,1,Other
ABfqB4w4p49x6FmAZ9K8yJZPhKYbu5QBsyzuURWD78tP,51.95910000000001,1,Other
APssDyZpaf6Y1uhfc5cMjoCgRPU4AXdDqR6sAp4FvkGo,51.95910000000001,1,Other
D5o1D7nM2hkAS6og7WjLxCHnY1N4xBQwGJuhCBxAi2GG,51.95910000000001,1,Other
EKznXne8xtJ3ZFDgzzXaJMrG5U3R56g2MMJysfpCHd1h,51.95910000000001,1,Other
EnkFWRgdqgr5r4Fa7ur2gTZ4DiGA2CmHWq5Fbw9U94BD,51.95910000000001,1,Other
Ez226t1AhBwv4LMEvca6c9bHd4vzzeD7YUTMWNFmMxgU,51.95910000000001,1,Other
Gy6C21Fe2YnMoqLvjETZXj2wgxmxGktmHF58zishkNHV,51.95910000000001,1,Other
oukCbeeYMx3EYdsht4J8ERcdzkKVEfTv1T93pbnRseU,51.95910000000001,1,Other
57z3eGSYWrn8KNhnW2ZH7fZXxg7paToEqB67Vuy9hsut,51.959025381003,3,Other
8kxZmKNrS5AMf1NLJPCcpDfP3mVHY8X2cJSycs9XwrSo,51.958939227665,3,Other
7RRz1fgnNNkD6qBDDrTsTYEn5GGWp7K9TnjKKWypqmVp,51.95893222646,2,Other
7j1umiTq4NgYtDKSt69V4wGHU3m2BB15FT2k9vnpTDzU,51.958926027802704,3,Other
BQRrW59AMkB7gCairsM9QS3wALg4C8QjjL7aq5u8hpwJ,51.958907960594004,2,Other
AYypokqGuapGJe3pGfVPnNrV5aur4fUWXpvVgoEuofez,51.95887885511999,2,Other
CxGRqKpv7NHDJdVtouNL19KRQurBHFP4jrX8kStSjGjJ,51.95886566253399,3,Other
9rCBfBCFQ5sbxbCrubxJVL42QnpV1MCezZjVo3c8Z7RZ,51.95876865150001,4,Other
4TbxrzdNwnRgUK5sSFy6mwEByZcd4YZ9dvv2igZq5Lc2,51.958756663487996,1,Other
GHL7HY5rh81Tj7uhE3EHo7c7W3GoQZW4Xxv3gdmVwaTw,51.95873370070805,7,Other
67UG7XLmGS6nnfGwEAxbTKXVpjZZDJfHUkG3E7nFYND9,51.958635221,2,Other
7PWRajtH23PKJuxoEqXGD6pEZMPFM1zSrnejsn5LNVVd,51.9586203591,2,Other
3rRLmWhfZAuYzvVMMu2FZ5jTwxjQ1nefshNwZpCxacJT,51.95831007264512,25,Other
458Z7k5FxsyLco56U1EmwcM5XF2v6SDWx1q3ye7z8T1j,51.958278778701995,1,Other
J1jnru8kuv5Y9X3VgJrwmyJK4wXyU5CiC7VVXRabgdDr,51.95826783899999,3,Other
6TzDLEcgi2XsBtYYSyPifXWrdsrUtYELR7LMyvujvWpd,51.9582325293,1,Other
6LLvgW2MXV7zY18qVpczE1KzXYuTaWNds7oxNQajqqzZ,51.95812301336,2,Other
9FCKKHATRbuskEZCTGvjoZbXHJ3cTMsDYXoa8hadwp5P,51.958089099999995,1,Other
36YjaJL2wLJ8QzbxupAHEkgsfbHW8JrTMD15M9rCuGre,51.9580649658,2,Other
8TKE7N6cZKAg879fWNVAYNNgsRxviFoDEqqH5gLrj7bB,51.9580183957,4,Other
GDVUkcNpXa4S4wqoBwzvR5AS4uYgSW9C8cVsRHx1PYM6,51.95795464241001,12,Other
Afc1N8vHwN7WpjwgUczhPc3zp9GTNLAQrQjXzzRM7Fmi,51.9579,1,Other
8To8F9PrbGjUCR1B3EHTm7LdKevkwcXtzYENPN3DWd3K,51.95784539564799,5,Other
3uvdVKkGhEwS4NWycVqDkJChTC3fF4xcosPqCuc8BZDp,51.957807359303004,4,Other
EyB8BXSyaJw4W4MRScxxbdVJ6aq1MAWMTdJUamrbxmNe,51.957738198303836,6,Other
DwH1cmGzdUcx7BLvnc6QMBrukHWR8NwUNaXaQjYYeu2Z,51.957716227681,1,Other
BU9SQ92uAJhpi7SHActDe5CgfUi5HRYfHyKSZFoa1HUv,51.95764,2,Other
9XwKLQjekAmPcwW1y9ATdygaNqsXrG1gJZNQm5FSp5ck,51.9575948474,6,Other
CxB8rUExWQNKNrfEDfM9Fz1ayaa8YsSrFJFHG1RfryiC,51.95750530000001,2,Other
4VdhB9GZCaJXHpN2qpq9rX4VAZikGG1Mo3waTNd6qx4z,51.957499999999996,3,Other
5DqTVR1xcdT3ZNxxWgFoq8Uw1nJJEDBHKVfQRC1NYosq,51.957499999999996,2,Other
8Lgecbeteyu9SAqVWrqtW4SQBwEB6Gc8EzGj2k87pQmY,51.957491935463395,17,Other
FKES92K1Fs1zCGZU3pcRh83RYygPaSQThhEXFryjMDAd,51.95742347778,1,Other
BMkmXwgXPAdrUz9BfjHncir9s6aMP7MSPjUBdjd6M84j,51.957344581026,4,Other
9vWrGGwRHenDWwffwvxa8CRw65VJjjgCwyxoY2j6bJvn,51.95732137427,2,Other
54YGR5K59ob4eKJTYWbPLn2qzGHSkKU3gDuEK3qxtgvE,51.95730824,1,Other
BjSkEStWDwKM88yTqvLTNkDoQMDiBrJ4BWJ2LxxvHVxV,51.957292495616,2,Other
3rWjB4GYnp96QU2cSvDt19s8HkizWYPpkVkS6cEJmpYd,51.95720927448999,2,Other
HvVNTnxBBX7DEr8XXD3qo46zUvA2toqQjdiuF5cVDfwG,51.9572,5,Other
DY3X8cgoGivXhWt9XLvN61m3zwFG7cALxFV9vb4hrzLC,51.95716963991,1,Other
