signer,volume,swaps,volume_category
Abe2pQYoYiZqwhhP7AVqdbVheit7L8fkTqRSUgzkhA34,0.5009791322799999,6,Other
9oNkJyekKS9F3jezyeRL1AXu7zmUQT6BjZdcSDwWtTJE,0.500977998959782,7,Other
AHBbe3FjHyrGZWJaA3HDzejyNQ5oymkTT6rG3yGn92F1,0.500976,2,Other
BHWsFcJRysGAQdCKiD4n17iPeqTpVxMwEWLCQ3mFpPCG,0.50097,1,Other
HRtucGQaByZxtKyqFX1oS3THBfxSF18BckvDWGJSTBg9,0.500968,2,Other
AHdbddZoR7LSGAJ98Eo6vcCYmnq9NLsvggvmD4tRFKeq,0.50096415969,2,Other
E1KJcxS22VichkxNME8K2KEX4FJyuzU1JQnLgCGSbV8p,0.50096331,1,Other
F7CC5e1xDjCPFxhFjcbiuxsTampGEr9CbyFbrxjTmvCh,0.5009612639,83,Other
EU1ripk6mCoSmbNMvvRcAkh63pJQVbXH5BRDtB95SkXk,0.50095820647,2,Other
HKiBFvmFo9j3bbKMASsxc66aNd2WxXJhcdwnJFbsu1PB,0.50095561208,2,Other
D8Vp29ubqyNtoqYoaWf51dNS88sC33Aw3a6CBSazjGF7,0.50095335,1,Other
6RHP1B4xEadvoBrvrNChxhP3xhh8u9vXS9cdNSFSKAQ3,0.5009512904,2,Other
8uMzruxMnMDsn9erg1PDGLgoiEcxSsQhzt2s4bW2Bk8N,0.50094876398,2,Other
8eEsLBHsqCzGwCujebjJhF5GbSomx8eh2LtLhLi3rz6d,0.50094789601,1,Other
EPXBcfuwXEN2Se4VjXbg26n3mriQPjTvcrFtEepGnhyU,0.5009475121,2,Other
Hr19dufJDaGcnyiKcd1MBgd4H7a2HXwc29STcSbZKokg,0.500945383388,2,Other
Eeb9UQxUPNgAa3b7BpdZENWxrL993GrCD9bUpQ4aaLZe,0.5009447780799999,2,Other
C8JAY8DhUy7HF6qVMGTdg9EKhPoG6sd4qbUMJQsP2jXC,0.50094307249,1,Other
8tarVWdZJES1GqAibP83cAuyovTxa41j2rfNGv1EoQ9E,0.5009422548,3,Other
3BoPfHLu2hUDJ5MHPcDey6mZY3V4ujTkdiZmGqkVwHY6,0.5009399999999999,2,Other
4fN1ZQK1Ci5w1bqwZFHM9rL9wzvFz5xrY3KqX8ncr3So,0.50093640968,5,Other
4dMqRcsfff1XJBffPLqRay5hYKrzfCHsv5Xuy8TXhtUi,0.5009359047999999,2,Other
FD9qUHBdEyNQ1VD1pyCNNcmA9G2YjkmDfukpSRsBcswc,0.50093398575,1,Other
Fe8NBBHhE7GCMfCnDfbpvNFor1XWL7owvVgzDXvpSoCB,0.5009328000000001,1,Other
AbVSfrFoDxY4UUqFXsbkMKGQEA1LrwdrQGqXcgZTyhmk,0.5009287302000001,2,Other
6WtYZrtxBSGwdJoVcg9dzBZbDKHWprwFumkdyfhnmujz,0.500926719093785,1,Other
B5BQSECbBenZTppmQV5TpzdFUit5JMEWDiZy4GXnHUab,0.5009241132393354,6,Other
2hQEsHCGWBEESPz7LLticM4vYca78nJ7XhKm1EzjepZz,0.500922309018567,5,Other
5KK9EPYgJ9MXtgvUZJevTgPAcC5WqzYwoUY9isPVgPn5,0.50091847,3,Other
AbM7HYLeaTuYBhVme3xX4URGHnCz5eaG4aYZka2uvyjh,0.5009137475400001,2,Other
Fk8yqTG2YYJ1844eLUECxHbn29Pe6LKFfBzKbpWZcF1c,0.5009122482899999,2,Other
7xKPYMWZFpAUHdmNqaXminSdPgVgWg717Tjm65UZWV8h,0.500911054692,3,Other
G9kw4KZQoLvPKDu6hmJE9uNvLuvKLiirCD3NVeQteaAQ,0.500909913319,2,Other
8PiQgzxoTPBEwDqXQh7tJKR9GiEnRR1oMbTyCfyNT2sH,0.5009075360356001,3,Other
nbKnoPgy4GfvoL8PcbgoBo5F7yf89yvixZHhmCq8bmg,0.50090652909,2,Other
8Mb82pMhmk2DZ4jEWDPMKKVsKyN2oRrxz69H6gKvGRno,0.5009058000000001,1,Other
EDeu7ofYLPBm78E4NuGJ2k5EnXo27V52o3UWgtVU7XCu,0.5009058000000001,1,Other
F1bcHLt7UrLEn3VMBQqdpxu3XfqTXoivnVLeCpS2sxCQ,0.50090480725,2,Other
3YS9CiyHLaZi6QXoNnRbe8ymPpT4uZgj8bHhwrymLVUc,0.5009,1,Other
7b63Uv1EhUpstTXTHaVjD3kFGCmzvjsGWAaQkZKAZJWf,0.5009,1,Other
6gfACYAhxVdEZ4dMsU3DKFYyz4qXH2HQpHBxG8MYf4fT,0.500897,4,Other
8ygjrJ5YNjHyHZ2H69Y8sYFqW9HqC3YB1uMfUdWLiyXJ,0.5008969598499999,2,Other
Ajik3RpVVo8AZbZBhn5HKbGoZXAP17e4Um8EsC1nP81T,0.50089548902,2,Other
8ewobyk4eEVmryiHSfBg93TTLVz8LmEsVw4ip6Pdzg53,0.5008904867499999,2,Other
6V34HBgQr2gsEGLcThtQ8KLi8Ze6tVmwYgxzY3gu7G3d,0.5008848123630001,2,Other
2EufSorfb8niQec9i3mWyDHTjYnBM8sjZqwN3ot6d7qk,0.5008834260199999,2,Other
GFfD8AA6C4ysNAHPVv2nEcKLgPQ114i8Sro7gzVYCEyg,0.5008806,3,Other
9XkzxVsmKxcszHzPGjckEQU9KR77nVEHoT1Rkqm7iYg5,0.5008803414499999,71,Other
9kjtHJMWrg5tYVPnjRHQmJgQnx9DFWdJoy6MhdFQjwmh,0.50088,1,Other
BHo6qth4qGZnW5E1k9rJSf7WXstjUY1256penu2yXJ8X,0.50088,1,Other
ARcaF2WDFsckSJ11sWhUKK7hc76zq6f6pm6ZYcoaue3T,0.50087759172,2,Other
42Ja4STk1WKXnBYAEp8XQ9d8ccfRSnuf7niFovtjaFBN,0.50087350342,2,Other
9rh9tjoa5EFVNWJ5UjS5vG34q4JmGoLra31SRxE4194g,0.500871340274144,1,Other
BH1i3v1hBcozSHbdWczQedaE5rV3AqzZC6mFNvSgrDoS,0.500866765117,1,Other
DJqrpU9nXhYNcTYyQyBa7PsoXSS13nPWmcJcwn3hVczQ,0.500866661822,3,Other
7UBvcttMCh1BaLF6m8L72msSzo2UEYHujgfoarWTTsgu,0.50086556226,4,Other
C1xymb7uGkkDTPJ8VUNFm5MrwenxoK8dU99g4BB4xkKc,0.500862806983,1,Other
GXBsrpH4okuLtrCbGnzZ2v63UJf2p95j91y2cmXdVCwA,0.50086022431,1,Other
FfNnmwJVZgRYUZwCERzcsn6beH4HdTKthJCJXCv6D5E9,0.5008578939,83,Other
7tawHN2bKWJZf5xm1RQ65VxToQHpFJgRvxkxtTWYTLcm,0.50085773023,2,Other
DcTMJcrMP9Sup7rkhpundA3gPWMXY6JmHdTyNAByUgTi,0.50085755232,2,Other
2SBA6fErxPWZqWE8WbaFgyS5parwyGTusijiJ3V21tVz,0.5008569301800001,2,Other
mSKFUmcys8QcgJ8hDCKGDtYEAAL1MtfJYsXS8fDMmTs,0.50085466212,4,Other
3pp9Ezng4Gs3xhwaVBeHeMtscprWX6RbpuSBKmkMfkaF,0.5008531929,2,Other
6i13TGUzrwmsXGKG5nk3FqqXV68zPzkUjb1LDHHeXo3A,0.50085268408,2,Other
D4LFcagNNqKkvs9Ce8ULFWCXQDfJkeKvGpQqshjwsxnu,0.5008521088,2,Other
HprUYDUsUabwZRAVoTGKUNCttnigLXoqNbWRJ3ijwVaZ,0.500851212,2,Other
8LPws1AJYFpv9FBn6gSuuvhH1CScQF1qDKWryBnpZeMR,0.5008507554,2,Other
7NXQi424xe7ezDQvFzFLBJ3x5ieUTJ328KBAYHpkAp6u,0.5008506503200001,2,Other
EN5jjHmxy3wwjy918MP6qijPhQQC9DDXdJupv9ahuFXG,0.5008485928599999,1,Other
HMoRjL1tktehhhf8rzECtynG5Wu1EKLHwUUqEgz4hzZi,0.500846657163,2,Other
6wonhoUf4WQoVcn4R9e8VhhPWFr5QxnX7S2s5oePs4u8,0.50084614352,6,Other
4xzDhu7HCtAmsTT53gDRP4Y63V8JuhkhLrsyZxoDLao3,0.5008442374500001,82,Other
3CtGm3TnzqTqL1pxMsQ1afpt8CJtpyBiNJzqx4WhyJyQ,0.5008425615000001,1,Other
A96ZLeTHzjjx6Ho9HbhbtjG9qBhYbsZXEqtbY64wWBXp,0.50083784388,2,Other
FwDXdguRZYpchLcfa14k33PgQKHV8UD5vt4EabKuh2y2,0.5008366999999999,1,Other
9isAmwn3pnTy5oiJ6MKr2rgS4R9GAZrB8KS38RYXy2ut,0.5008345,1,Other
4THaZpZsFmtUpEMvjMPZQ27XFw1afTKbzgkgyeSARY1v,0.50083350504,1,Other
dVBnaq5WvDyZPbZ1aBob8uRamehWa4AXRTVnv1XnmpG,0.5008312899699999,2,Other
FwD8JXfmeHi9A8uZNvxEcZNves3RrukcC3fERab2hfkB,0.5008310994999999,85,Other
FGybSh9NwPtQBBPVVdvtArrM2aU2g5Kw4GRy5koraqFA,0.5008310178600001,2,Other
HUoARXYaYf8yRU1jFPtBXSk3PD4zzXqXfDHH5PjSWKV7,0.50082938,6,Other
G3cjU35SnqYNTwVBiGwdLf8KaKc9DpnMXPCxv2rPV3HS,0.5008261549099999,89,Other
Hsgh8CRYwCgLRfdUAGfkYGTxHhunanViU5nciT43z3ej,0.50082403,1,Other
Bq4MM6kgKTkCbZS5ssMJQAoZsNKnkydjCvzd1hfZrmMT,0.5008220184200001,85,Other
8AcVN3Jqq9a1bDDRZrVxx38aJMH3RR6vPiYoamS5RkKd,0.5008218224,2,Other
EfC9eNUThdeJJ6wXQif8N36QXnPjsaXrmGfduKRMUQxi,0.5008206228,85,Other
2roctWqtcpkdDvgLsGB7BprAu1xCGsuLJLx9v75PBVp7,0.50082048742,2,Other
HgKcN6ruqvGgjKCZw5UowcH3oJkUnRcRjq2dq13Thk67,0.50082,1,Other
8wNWnX6Q7qHevZu38E3onrPw2YQB5RUP7q7fnEzXYiQN,0.5008185,1,Other
GRq1aivnkQwZ2fSKoUhd58CN9bAZaEg5zDkb8Fz2gxkH,0.5008167808599999,2,Other
Bdk8wTAgZS6fySBaUVoBr6wGs7V6YxZvY74Pvd3T4xoc,0.50081559,14,Other
GqTw4JiXMsfekjwpZCaK6hAvN5yJvX7yyRFkyjVsz5KP,0.500815,5,Other
J6dSXdZWoYghMgfNnt5JdMfaME17a68Aqpw249qM9T49,0.50081418,1,Other
3YVgZZHKTMt2Lptgb9CzfE51jE4dWWSGj4SZLEpvdRfc,0.500808971916,1,Other
Hs1hS13xydf3cx8EHZeSYu43WHnt5E3pxmEn6Hae6iwQ,0.50080085326,1,Other
HU9Q6hrybgFosV1nErBt7XcgCVdi27Y8E6JQU1ShaP4k,0.5008,1,Other
4tWtjZBvZ7qRFvgruMAMC54r7bAnmRHEbUu4anmgmvxD,0.5007948,3,Other
8qjzug8hanazkco19rZmdX1Y2AJzM6jVFn1pWtEkNnp,0.50079258338,1,Other
8USNZ5c6Pjv5c7kFVFkyvPuZLHu3tYDLZZvDRFSMGDQK,0.50079015774,1,Other
DS4zAdso6v8RpM3D3eL85svpmmvQQxXcmJArGmgMxxbt,0.5007858580800001,2,Other
CARBz2V6Sofz1E1qvsua5EhbhH9qcFDnpYYRY4H2LLH9,0.50078585448,2,Other
2m1YcbkSFpz6mEHma28MF9Gvr8eZYDpLbWbPJSmdK7ZU,0.5007836826000001,2,Other
4ctLbBLrvZ3AGDkXCdqAg8ZGnRxGzSnxV5fSa5c2asJP,0.5007812111700001,219,Other
4xEJysYW32mTQFh9Qg3vZ1TjeD5qtedsvSd8HtFzoemu,0.5007793796400001,2,Other
9NtaCU4RMKa7MSuACE1y6UrRUsBAbXFeK2BxMg7VyLLj,0.5007786697800001,2,Other
9htX9fnLFAJyVevEWr99D7WCXB47aKzA4HT9VkN5yKvY,0.50077739868,2,Other
DJe7WtUS8gW3u97wvQtghSwLcBSFwJ5aVqmBDdEMxk1o,0.500774562,1,Other
3FWUvyLRG1zjTnrJd4PGdGDDQvRJ4NfRdVXzy1Cr9Aky,0.5007733456000001,2,Other
8zzpJqMtQj37r5engzRDHcJGjbFTuEcVEhKPYo4mmpxu,0.500773,1,Other
5qAKf9ehPpjQBvgMihk8eSUce85vQt3wVxqwiuJagion,0.5007723626399999,2,Other
AF53LxcGPdvNHbfjpVzDsfcStT4T8M1AkhZBQgeVJvj9,0.50077187741,2,Other
6Ex4QTic9b38KRWLpgxaHJdRUMtoq6H2CcQmWDokMEcA,0.5007680704,1,Other
G33jAWetPBa4CzR9UpnHc2cgQSTMUk5AvbhSXBQLwq9b,0.5007655,1,Other
4NP6fQQ2bBJaeKvMh4vk837UXA9sdPU5kaHsyCcdgYAK,0.5007645575599999,1,Other
AQpkxXnGZLk2r2GU6CsrjXyQXR3kTP49fRYqoNv1chGc,0.5007644134199999,1,Other
6zt2Y6ufEhzwrNFemwghMshWczVcm7vuVgPQxtKFtTWB,0.5007632399999999,1,Other
Bkux9perLmJsHnYJMiHCDLCh4yKNZutWbDMZ9uYFSCFg,0.5007619297999999,1,Other
nKrn8iwGM67y5urtxdToe8tcZwMnADFBLHJghSiuxLW,0.50075748475,6,Other
5ocpa9S34kAweJmwtHQRAHWHd6SxbnP68rQqGAYLbPTe,0.50075632776,2,Other
J9andGCCKbwy4Rt9wHwN5dU4VD6mbRjbzRttrgSaLmkL,0.5007535597599999,61,Other
9KFqYLicASmi9R6bAD2H8f74SBi1XwCganXKrY2UZYTr,0.50075317788,21,Other
E3QnFxRpzqHnGY6NzDsKAbdDoj6Qgr3GSa4pN3Fiuzvq,0.5007526290800001,2,Other
DzL6iKkZjb6WcqupExuSkBgVKcSQ3RtqdJDrfRgg36p6,0.50075066162,1,Other
8c2pS6fqp8x3YX7pgYP6mEauRvP5GM2WMn8FvtUZ1KVV,0.50074980978,2,Other
9j1SAEYeNngy3yFTpoP9HZeewqJK6L4DoHBwjvuWVRVb,0.50074932908,2,Other
2gVn56LMm57WYBNHh8VKuURahBZaK9tf9UHkKTsGQSp5,0.5007486582,2,Other
AxHLvHPbK8xFbvoZ676okDViFUdQegRHKpRXXkEFQJaZ,0.50074766756,2,Other
B1viQxg5XPYNzXNY9u5AJGX1ijPiXAQEeogCi2zDMrsa,0.50074750988,2,Other
2S4pa4qwcqaEyXxifCmFQPXjuP6yvz4MozFGg4zM1seQ,0.5007454135199999,2,Other
H4uTrgxorsjoQiwT5P6EXRTcyLZ9yu7JENND1yL9KBHh,0.50074326757,3,Other
6vPBCAyQvkj1BX8xAKW5tS1oN2CB1RcgJ6zGpskfbrcc,0.5007420873,2,Other
5YMZfWJi7qtzzymWzKRuRWjYgwwFGwbi2y3eC4Q8Ua3W,0.50073988229,3,Other
BXC9zqcEMqAaeuFggkuEuXay2fgae5zAv144ptraCTE2,0.5007390475099996,234,Other
8d8jMyq6WzekDKyUEgw8pWtf4oTztGbB6gn8M3WCptGY,0.50073604299,1,Other
HNcmwnqo6yt3b1UZKXGF5aeSMebsQ5WkG5qPDk9zTE9C,0.50073599455,1,Other
3oDM4ERT5jg8wTqWCwvPWPghqFyzdfKVgRqQmmEcGoYt,0.50073,1,Other
6jot5fKF6jg28MUbJfDHdKVfxBkoyH1iYPMVk4chwCep,0.50073,1,Other
3ypxcvT5oN9yVacnHDrrp8KkE3QaNczgwcJgbm3mErVC,0.50072733,2,Other
DemoKMZWkk483hX4mUrcJoo3zVvsKhm8XXs28TuwZw9H,0.5007257234850001,2,Other
8gENV6RzspzrzsnRoeDCYajbtRvs4CDtRMHNLoYwfSAy,0.5007240088000001,2,Other
66SrNxbDwyJxfyKtTZy8uSMDVhAhCVamrESX2oNrg2NR,0.50072371752,2,Other
5o9XCZANGfLuvbMVqm8ooDpATpCbZkM8yoSuQEDoExA3,0.50071834338,2,Other
5ZSe6rPLn7k7S3PdZHwmL8qYHQ43rAXod2eRuQC3oBag,0.5007180822,2,Other
9iDm7dcPuUMfEH49jDCn9mhMVcyzEUQJpgTBCESYaxen,0.50071491582,2,Other
4mDvMNxUesn5Z3knUw99qomLnkNUniJckciDnvvaPt65,0.5007130346399999,2,Other
HzBPj9ZB2qxYMyR8GRUFveZkKz6RfTBm2ovunRQ3jtWa,0.50071159125,2,Other
C1FunCBAvGARzsVEPW8wnF9y3UcyfcphRSC8hSQj6Zsf,0.50071062442868,2,Other
G1fEuNxwTEZmgiH2z3BngJaZGfzLfZmaxWmrWw9Kg88B,0.5007080066771039,4,Other
8Go7H7qM8oe4ksLbkMjMz1QQFFSzbJ96JKG4jHpS1UT1,0.50070692381,214,Other
2iaMY6UT6YSiax7ka9Z1jMycQDPysZxMUN2ihQAE52NX,0.50070431125,2,Other
7AWXTwKBZiohxWDz7tsyrtzUzPfbfQiDSkLhmeHtySb5,0.50070316884,2,Other
CbDsbwpDzgj4rW4nNLDkMcoKjms6vP8uNELX9GhE3mDH,0.5007023805,2,Other
3BwNg23oxUBmm5riQ8Uw1VL6kJ2Yn5upLZq85CAs3JM1,0.500702333699,2,Other
4fkxv3dgvmzZ1UdPihf4XgboNXjscQh3vpVN5MFaHA9U,0.50070145152,3,Other
2iYGgntmtUzaUdfRD2E5oCaCUoeu88TBfAjvDz7Vai9n,0.5007012075,2,Other
BwX7YqbYqxGNw8szRKpmFEHBmnAedSymPNrjp9aKhzEu,0.50069679582,2,Other
6xqxenqf6HGmxduoU8mw7HKP5DnyUeVsvAZcvZmL3zCE,0.50069645514,2,Other
DEbCENVup7HuCyhP792HvCmpk9NKZU2kwidYpvDhG2nn,0.50069265708,1,Other
8SLFEmur4yRyAQTzbEfKWqQuVNBtBXSyNox2gNvuLHDA,0.50068339035,2,Other
9f4LTWpRcyj5Q4ANxzYmqLCSr94nZjcNfZtAbFaUn1qn,0.50067979865,2,Other
9W5kJMsHvTMV1pdTBkJkLkgqCvHsSV4ztSxeTs7rxc5j,0.500676673215,1,Other
oqfZGuFafAraoQfR4EjKSAXNNPFCnJwyfNw8x6qtmK9,0.50067563288,5,Other
2gNEFUt8n2myyWJkRTdn12RDno4LgtBRBkFqYCGyTxnV,0.50067451096,2,Other
AyaFsaXCVxBQ3nLPEWiV8Rv2ouid5YQNY57bXHnUefDj,0.500671004,2,Other
FoHTVtivZBcGwCYX62jX8fvGCm792cXeU6JezWeFPaUW,0.50066916458,2,Other
DykTERpwEWDUNzNrdMG7wQQubBTE3q3thKowX4u7T8fH,0.5006683647200001,2,Other
HBW5pXfL2nZJk8ats6Pt7vJYie3dcfXpZNR1jM3ykG6z,0.5006673602999999,2,Other
EMhLesgLX5cDAi7Dh2wZLmrYQzSw1SCjHKNGEgT9h9nx,0.50066631735,2,Other
9CNKWLvFfqCFCCeCXNXSQ8nDj4umSBPf626uoGiKnVaA,0.5006660695396,1,Other
AkTSz21ymA3PUpoDuxdqbBpme3o9wWHW9opRZ5BzWfNq,0.5006659511599999,1,Other
CjTPKeno7kiNCR2YGUHRuTkpGYFVc3kbRABpNt2r1jhv,0.5006644971299999,2,Other
C87q1hHgd2k3FPPiKkVKeFf2fSfE8EyGcSqUoiFkKhFJ,0.5006612359799999,2,Other
DyNkNpjyFowvGwxVB1wbAndCBm7qroTHx6iccBtaSKuE,0.50065720645,2,Other
EVEjU9pDZCFJ5A42byKgGbwv4jWugao5eA1a4vYfzFgj,0.5006567386,2,Other
8NEPxSfNqbZE4mToHEAJkZdURc3T457Zmuh317ngCyMq,0.50065629582,1,Other
FrVK3fyWsKiUaGCDCtumjiReozaiJQ9dPgP9qjh2cYTp,0.500655974,2,Other
3VFFfRrq23GLCvbMBxysDSYb71Z2NLryX3PmTVKzrjMg,0.5006549952,2,Other
AtvhjFcwad7CUeHSnfbtVon3sfuwMiYKMDVMCjQBVqrB,0.5006530623000001,90,Other
6hJk11TqKs37ESftSmawi8vhU4WbobcKLL75FDusv5ds,0.5006504408000001,2,Other
BoDvtkTogRrkCJ4qAnk12BBc4F8kns4iGDQZwTn5dX8G,0.50064653292,4,Other
8yoBknr8FWUR113B1mb29291Rhy1Wic126tkSr9tYoBY,0.5006436164,2,Other
38HpDnVBhtdkR8JyGqF6JDDaz7uKnLBRfR56vhQA5n9v,0.50064247495,2,Other
HhMrcp4dGKbnzA1T6Y9TbQTPtKasKbPceoZGtZMtnwCh,0.500640853884,1,Other
78SkvsAvjuaWxaKXCJpCYd3GqmU1G1W5Y9BREKCosmmG,0.50064,1,Other
CfWVjhm7i1HAtwzywaPNECnyxvRWcJsKDoXM588927kJ,0.50063589034,2,Other
BWx3mbHF1QGogUx2P5AWgmAJM9TjCP4LQf9uV9WLpJSw,0.500634,5,Other
HxVKDB6Qm7XomP4tJfV8JKH47DJJY2pqYRB2dADZrUM9,0.5006299895999999,1,Other
8TpCAN1UqsF3ZouhHzdnbadfp8nF3KsvjBDAxE55Jkn2,0.50062914,2,Other
BqNMDM48VLA7JRxzo8cCDkC8gXM65Pm6kYg5opipySte,0.50062767909,2,Other
G4mZkE3uLai4kJNY8ei5hpBUExh5oqPwJ9i5QQk1aZQM,0.50062646081,2,Other
GjBJRNJBTFrUUf4sFG9RVSgpPyTr5oG8K5CdmLQA1ygg,0.5006234807700001,2,Other
2bVC7mFTjMVqM2gw9dzHTbUpKfpaZzngYPaSjmfcXJyK,0.5006212258,2,Other
7jJovGzHUYnRLD65oFw79hAeMuUXENvDDhYDPNZgZ6c5,0.50061980626,2,Other
EbeozCGcwvXddft5UmzNeUnfRvVLqxsacdWDBrtU14KW,0.5006184321599999,2,Other
9ySHEhqNxosFdjhPfHgmPhmcifStuY42LxGPrQ7mEQQK,0.50061802266,2,Other
4C54XekfNLUWzsufqAUZzvrk9D8ActiHDG9YkY8tSnGD,0.500617557,2,Other
E2XfYA3CUE4TjxXrrdgKo3AdXH5J5BSeFzacHekotUFA,0.5006152751224441,8,Other
5n4141jAyH1kiRh2p82qapcv7BhWdidebggHG5wcXuUu,0.500615275122444,8,Other
CZUcsMqKLTj7TbGd51JigGCLKwmhKkWWF4D6yJnDZQ3J,0.50061511556,2,Other
8f7k28mzqofeesDvCqjtdispw8XrTywkitYHtstaNVc,0.500613,5,Other
BzDGE7AfBMRzMG6LeB2V1JPBcTwo2sihjhVgRgwSpJWn,0.50061057288,86,Other
63h2nQzMeTAHF6UNUhvXwcALxBh62KP1pJfPkBE4moS3,0.50061,1,Other
EDUvtb3aETzjhNmqjEy69PUeKZ2xypRiwGPK9wynDhir,0.500609,3,Other
4hzcYRBjBu6qpkMAjMQJEjQAkB5TXSidR3ExgCCDh8f6,0.500608112,1,Other
GWpFh7X8EKNrybktAQMWbWzuMHw4sNe3bpQ6VvscAo6o,0.5006071656,2,Other
eoT1rutgs3z3MKvYr68V7rsdb8QNCbey82tnLSVgLDZ,0.50060320466,1,Other
6qGKKbzxqVno5R8cBg5bG7ZpMtGc4wh75RDifWhg1eMV,0.50059474277,2,Other
FQeJhJ9fqdbR4HH99mK3Qpf9cHNhJY7c9MC8azbSNbLL,0.50059455537,2,Other
CNLwgLwDNcLHhYC9VDQZwHLCqHYxduomRaf5r1CnLHBK,0.500593148,2,Other
2kRX5rCLxSEAQYbXXdnsEQggjNq9qzWRmdoUjttRjFsq,0.500593,0,Other
ABSvErhe8GdBqjy8WErUPoyexzWM9YLACY5W1wLsEw2b,0.50059057503,2,Other
HEtd12FF1kyUGkGEcfhJvQ922tAuZFocPjyFghz5ySNW,0.500588607409034,2,Other
Cx24nQoQjwMrzw45Bw2nEgUjFU3PULvxKyzQZdvxmiLN,0.5005885010600001,2,Other
7EdCsdufpfGas1kkd4YNtSAvZbVtx8hWneXgun5v5Rt8,0.50058,1,Other
7Y2VcSmjM1vskD8hDmyNECrZ5mWgJo6hZNhanaKeQxhK,0.50058,1,Other
Ej1sR2DwXbBrbPfrp851TANn8BsgarMm7vbQeLVP3R12,0.5005795396799999,2,Other
8y2DQSEUt91pw5fTEoo9TGfYtERSYuNYKJD5CJVe3iPX,0.5005793118,1,Other
Ajb3HYsGWycKWK6ZKQpctt1ZQzdHuoJyK8o8SvXPc4vX,0.500577,6,Other
B2td31XiUA3qhf7NKM5Yd9FQ8Wy68ErZ2GP8hRdvhpDi,0.5005722938289999,2,Other
4cbBkmwW2rco941y58p4Jo192eCGgnW34q2VyTvjjE3F,0.5005700000000001,4,Other
4zTyHx6RoRmJ2thR5L9aJ55ywhSTJunaSfEiimUnxg2v,0.5005687743999999,7,Other
DSFn6f7ZNUnT8txX7nHBuA3XnGDufmy8cJamxDfrq8YK,0.50056807363,3,Other
3ugQLJZszHDAdB4Rxs5PayPyHkRWViC1B1DcifZHGgXK,0.50056527426,264,Other
HKC1DRALXk6VomSvpjCQfovMioQT13vJEz17A6nduE2C,0.50056486368,2,Other
2rk65gpNmz59VfWmtQPqvL11ohuoQ4xxF4NWyUMLkNQ9,0.50056458076,2,Other
ADpsvn4VhvCu22ubFHfN3Fq6whKduzd6nH7ZpgaVUqQv,0.5005629785,1,Other
Nus18oSFDWTPoBn5dbjEJZK8g47z2UtpWUhh65QPCAH,0.500562878628,6,Other
9Jmk3TgF4PRfLaWcmwFLDfYNAF5X2yhWX3tcuFJqLXfD,0.5005622832300001,89,Other
4nNusvqTfLgwjNcyKUZHanJSzX57jXUyhDfyj1MEWore,0.5005620228,1,Other
Fwp3vVqqZ7MF8XDG29aKbv8vVug2bkpg6NnBrT8C6mcj,0.50055904652,2,Other
A65GRjXBdxiukZGeFvzmSC4aeMvFKV7yonfCoPvL67qk,0.500556,1,Other
DmmswnTK7t7KeqAspmSt1GYrStxbcfeuG9LryZUTt93n,0.5005538319599999,2,Other
13wvSES74UiHfEuHbkA9ofmCfxnA3ErfdixfYuLiPyF3,0.5005519,1,Other
D1obxuwUVjKCFsbjDfiresUMiWLF75gM5VfBkjfhKFCx,0.5005499999999999,1,Other
FqUdDwMCHHnE1eo5gurAcq6BxDXekSsdcdDispzTSjme,0.5005470926600001,2,Other
GZSJPdGzCtQFUdAGyA4NCg49bvm3PNw9TVHcD3JTLhC2,0.50054627282,87,Other
D6oCYf3KTJQzXYvJgSi5NZVPpzdSJfogoGX1tvBZC4hB,0.500544441418,2,Other
4vx7Ep8QLqrgtmpxgCkGuugfwnxtdnXXGZp7EtjBnmBC,0.50054390775,2,Other
QP6rEdncK1f1R6Z4LWxKHkD42aJzeqnQ3AvnMLTKK3V,0.5005434498900001,2,Other
GB9K7g86eFnuUGDs8278CNB8FHVfxjWhD88BbHiDqTB8,0.50054223632,2,Other
Abh5kJqHYK9PXThmwEkGqQ5iNEFHFRo36GCzD1zcTpMm,0.50054028066,1,Other
G59n5wbt6Z1nM5hKDP9xE45Dsp5EShD3cksSzCKV4qy7,0.5005352,2,Other
GSXYAdZ5qdSmWwrodMiFVXPcfHBAZYwKMWjdZccVKrGu,0.50053419923,1,Other
H9HHU4tAP4DMCRaG6ZMksSzX2jrWjHkvkSuXa4bDYr9b,0.5005331036999999,1,Other
QuUmyw16NvjGMuMMdP1y5uXYictS9UZF5zSMSkKq9U3,0.5005315,1,Other
3eUFGJjPgyjzDi3USEFk5YdhXUa3rSJWS3MfBMeEVrh2,0.50053105032,2,Other
GN5cUH78bpbS5nAN9u93GY14cT8wSVkYXJL9R1jJNUps,0.5005303756199999,2,Other
CXPWHMw2U5snUg7KP7A5oUD9JEjpymoQznUutcDjczPw,0.50053,1,Other
6TfTrfEVoAgzKsakwoQXkzPxKMN2pfaEDF4kWkLGnckT,0.50052479301,2,Other
FVtoiYmwnPiKVu21vrDSEkcRPLEg8XW1KwK8eBw1UGjH,0.50052160372,2,Other
DgTGfbxLXUvoNLB9Fg1YH6Q9mGgdgNhwW8Qn2TtwqCV3,0.5005200000000001,1,Other
8mj389GuZKi8C7zXZVpyH6sQHtQgCotexvtCT7wtQ61n,0.5005178304,2,Other
E17TLmMVZ1M5BURXVB8xsMa2PrYim8fVNaidKUZTi1eq,0.5005166131200001,84,Other
