signer,volume,swaps,volume_category
6w5tb7Jsjo6mqpRfcohkPPAr9Upn3mLSRxiGAoPnzSbb,120.3399,3,Other
7cDoEx9d7Hax9bEQfKxTp872BN27nGqh74qKjR6XM1Rw,120.33985169901639,2,Other
2PYSTPcyzbWEviiNYgLkHmkAdX3QKekt8MGSQKpQhdJf,120.33971576920001,2,Other
AtNuL9XtjwsHQx14A8rXUJev29z5dUT4UEzQdALfnLnH,120.33966799584,2,Other
BtdxZQfYyLQUAhii4oWsmgr2GzFGFHGDxad15nAn2xG6,120.33945234398999,3,Other
9GHirCjnxx3pGqJ7j3oTJttPy6b9xKbFT26QS91vbNvh,120.33929976622802,61,Other
8KTSdyWvDJwxvs7PJheAzMriJEpgBwAb1coQ96MNQ2iS,120.33918717156493,26,Other
CA5NVpx7ggVgG35EDSXL5W8Gk4UmTh7gBcGy518UcWh6,120.33916010130001,2,Other
7JxRX3fv6BfJATUmsbieiSvoY2HbYGzxn8nxCEVTdg7z,120.339157001,2,Other
5GC7E3B5WHBTcmh6o8a6GmXMbshabNX2rnSoioW6fg3v,120.33914258351001,3,Other
2zCSeNav18sQ2BdZyRAaKhyt328o5czraZM7BJcDkBmv,120.33900000000001,1,Other
2EHYhSrQUY8zhpeFG2y1fkamwzV72qLhiiuB9uFGdC6P,120.33897734365249,3,Other
4Gukhtdm8q4SNfJ9PBAuHKk3mV2Bo8KLuPkqDSFo7Wo7,120.33883328174,2,Other
2eiy2gC2DhX7w5nXKC9LqNxKW8PUUVydMGhEydpFuPUX,120.3388,1,Other
CiA7cJ9Zwkg3DF6B9pYjNTHA2m43KPuugFDmidL3LdrT,120.33854930344,2,Other
EwvW1LmHYXL6HNy6SHinNZjfjjdyvbgEK4j42TzMmDcu,120.33853303283598,3,Other
VTfK3CFFYHVov2N8jaYfzrkzMdbM8BS7v3W83XWhbtZ,120.33802072139699,2,Other
5Yh352FXUsK593mWRXqnFt8CVBG74has2gcZ1hnxL8Dn,120.33783652449802,41,Other
B1DmpoMd5Jgt4xtSo1fj8opY9WMjwQVJXgBtTginUkb,120.337814624113,1,Other
Db8Qb64pFVALnmRLf8YyAhwqcL46e9fCraSVWUUzCQsD,120.33764083413499,6,Other
2KTfYSMyKyHwPfSuP5z6ECUquWpfzZU37wG1KZ2vnCPN,120.3374004866558,15,Other
6i22ZFovtoQd232tQEAskdShakw1vRLj2Hv2GrRf2YPp,120.337046161821,24,Other
H34CNjb5KgUuB2nA3BLY9G7zy4FzCm7i24CkeiFrVTXN,120.33699999999999,2,Other
DfrM24XeLY2TQY9nmhUJjKR2g4ewNVTEcDngjqBgeiXZ,120.33685350866071,3,Other
3A2yN3VxCU4dV8NrQbTXLSS8JVWx5jwYDGMTwR9SpXNs,120.33680000000001,3,Other
42dbkgoCW4ciCb6td9bzEjE1a2ftZEmnZuJkLZxAPZTA,120.33678410225,5,Other
5YQERtiojKVYsNZFrpANraSoVwEjm8BCgpZeq1YoYc8J,120.33677877131998,4,Other
6dRtES1Usq7DMTuySV2Mk5SNnNEemsMR8ZZC5VfpSLL2,120.33672341974,18,Other
AAwwFZFPJJj3QzPXaBJo7ZLMT8G9EuYRTVfYXUMRGkNJ,120.33663865694999,3,Other
3bXxsEqQ8HJa8GZ8W9TYEcPPbbMvphU5q8R3yPy3Zpzb,120.33657634875999,2,Other
GZCbsp63KGAoxhjS7rhiWuW3PmAJ6Gy5X4gCUWfo3Bcc,120.33639914624763,4,Other
56mxgvULGCvuGFEszmJkGdAcEdgPis6pHWBzEAPFDTTc,120.336302457156,1,Other
6cWwurgPttTVckrY9pBwRJH2DXxTioExRnU2es7s7XdA,120.33623565932,2,Other
Cdq5tZ8MvWyLsm35AcgDbsxfAFPGj7ZZjKtX6cUYaT66,120.336213362591,2,Other
FD41mcxSjwoW36beur2wzj1QhqxmueWHUZh2ppN3Bi8E,120.33614956061601,1,Other
6ZWfm2add3MNb6qEsJLcrobGgjN4HhJ1CSYSu1q7VFtr,120.33596190345001,2,Other
4qfw1qv9JpmPd5ecemRgHv26jZc2yh4s5gvmyUdAu17f,120.33581366004,2,Other
7qRMKCaJLt7UpXfKpm3LcggLKcogmxzfTGYfGuKCLKap,120.33580221801,6,Other
3kH22Y3BhtF7MPm8w4eBfr9YRUKsEFXGcefTkaNHvj4s,120.33550301487651,3,Other
9mYP1fwJUHV9AprQbBGTXk8UGWwgcaCRJEbyJMMyTRLh,120.33549416043644,3,Other
3m675H9MtKefrZuiTD1D9CFcDD7wZERwmrmftoE6mGZs,120.33541722965,9,Other
BGQCTcVnsLWjAVfnP1vRcFsdgo8grCPk73GXpCC3vL7s,120.33515979243998,3,Other
5HW7Dv5kXBgYMkuNp3UDxW4jSjjG2FHupHNQe34eu6sM,120.334888952417,1,Other
2bov3nPLt86bq8ovqWhuNnzTLSBcYbV5qMPy3QBSZYF5,120.334746,1,Other
9Vo9UQzkVUrcxdWFR4Pcy2sYLiXnnP8b2aTBRAsaLWne,120.33471393311999,2,Other
EFZ1d26mnVVqBUz57KjSLAdcCz3JEwT7nZFh1YGFDnKT,120.33467281738999,2,Other
4Bt3QP1BnTPbzozzz7mg4BQ9N5etPvyBsq6khbrLJLv5,120.33460000000001,17,Other
ERxop5dLfdR1QTK8EjECN61NiXPBzKw6mwNPrSiFBJMj,120.33455417344,2,Other
41UshJAWfPxQVJ6zQkCpWWHtF59gvpbncLf6pdosrutN,120.3343719642603,3,Other
J9unDyZnhub4ukF5gHb9WvNsp2qEmhzEV5GPdZeUZ2Cz,120.33393944984999,5,Other
BnZkbLgP6S79NkSvrYsSLPhiBHLRohgxT7BTDAFXrz69,120.33381225469101,16,Other
HnVjbVoU5uvJftTnBQjdwb5cpjUe85ZRNosNnC2isVHQ,120.33365841587998,2,Other
HhNNFjdHZwb7qtG74ZUZZPnrTs9A412iZyVd1BKwE2Tc,120.3336510794,3,Other
92Jy1cmE3LgajjAU52ruK4Wd3AoLYkheeq7Bynsyv1AG,120.33357222579001,2,Other
E6yxyUiEYoERCSF6boR8vqRHRB4ngDBB5kJWg2fjUUrj,120.33355051599999,7,Other
2161YjSBTTdcHzD4TgWmEErVSYAtQWxXcDJ4sTMzbAHV,120.33311999999998,1,Other
4yuojKgakoY3ovW7ikNEokg2qarHE3r3Hwwsdp3cBW8E,120.33300540044999,2,Other
4RjBnaoMxscft2Ek48jUcz9JLDkV4oM9TuuDCpcf9KCQ,120.33295021743999,7,Other
BbVbgX3fjTfTCB4P4qcGyMv8cS1qrz4gETNWyJ5R3v5b,120.33294552510002,2,Other
HLu6vD8M1ob5VreB93aN87r9goFjU73Tcw5k5QZrm9aa,120.33266276841,2,Other
FGwxEVVd8dQY3yxWfiJjNVEeEy6kKUz8A32Pd36myHfG,120.33261045112,2,Other
BnTX9Aqjwt1SVrhxYZKPcKz2DhZtJm14mDbxMCXpdcwM,120.33254002477102,7,Other
8Jx9usWGeMjWHoD2cxQaLq6xdqf3hnpxwJ14184jdg5Q,120.33251865776201,9,Other
FTdoK18EgMTNmitrmJYtjTEuqLzNtncHcbxQjpnsHLoA,120.332469921464,13,Other
ENQkoWiVb3GnEVnYgn1kq5QL3ADQhJx2wCZ9qdoMvpJx,120.33232401736,2,Other
F6P4MVn6KUuVcdpHfJ146yp5PiRLeLWgz9ZyNstk1rmJ,120.332319807044,26,Other
5pfLQyBqtTagVkj76n3EKbkdFcp577iiv6xBDGvXh95M,120.3322,1,Other
CGqBZpPrUFKg3HeTAirzYFM3HMT8f4wELSfBM5mobnsv,120.3322,1,Other
GwGmk2ALmyTAHq1L3KUKQsSN1QvujC6orgfAcXcvh5cY,120.3322,1,Other
D1ixSw6BQ1YTTCQRgX4a4SmM4LEpHnxvkfLuzH3nZ1g3,120.33210489327999,1,Other
njJXfBpEfBiZa9Lw7eYDqfWQ7ZsDcHv77cHGbnmpKp8,120.331945057312,1,Other
CEmr51znt8igYYauaJ37AAyXACJWNtsd8aAgDyJfNaU2,120.331677421,2,Other
4V4i4zzbpHG3W5yqbVmAgV9tNmfXAynb84iA7SVe3U3e,120.3315,13,Other
4FP4mG9W81R4r1EZzZPMtGcjBs7Aqq6NAiQgEa5gBG8a,120.33139383040694,6,Other
Gber24xHhH9wYfPxSH3LksNjDoUHCZqXtX6i6WCRrCpw,120.33138860673002,2,Other
GXJWEBVUWjfigj6p9864UpoY1iWQM54szMWbJLYpLf66,120.33135387886601,11,Other
FLbR64jY9g8TwoQnrkeq78zz1ZBaVXUwq3q4rAu8qacC,120.33119129876,5,Other
2owwvtoWHpWYdo98cdcVvC58LkHf2EPNH5WhXujKt2PC,120.331043766038,64,Other
8bibi8jt9ggzSzk4XnJF7gFeqVituimbVUw7XmuKRctr,120.33095763392299,1,Other
QKSmiFZrVsKBmwHTnxdVT8AaGmtyeRbiNnxmS2fTynU,120.33084105403701,2,Other
3BzDzrrwyVrJJomJs9Cc6SJZrYKEvRMg6mLqDN9XViaM,120.33072269826,1,Other
CrgELNWLnbHWn6dDHSwrbasn3rmmxyUebRhi1HrLTNL8,120.33070470335,6,Other
6urLZnU2E3YPn2ocL8NLDWy7NyYyAFDHiuKAbGpuSt1u,120.3306621904,2,Other
9Lxj8dyicu23prMFCC365edjzv4VKAYWrYxKqWBE66Y2,120.33057162531199,1,Other
FCwUzThekXviR92YtDmaPhvnjX2y6ANZZJr1FFvfPrJd,120.33028023320298,1,Other
CXss56U3SVUtH7yhVXC7Zs98ZNBQaWPijazeSSebX8RG,120.33027009300436,3,Other
8dCi2HdjfZUvQGYsLYq8gLgVEuKGxwf8SbWTvHuwXND4,120.33015,11,Other
GwYWFBAFQcciwUf1aohsn81V3XtLWwo5wsz6SXjaQCmR,120.33011130135999,2,Other
AMKsFWhusaT43b3foBT8Jytdqsq7TLcChTU26eXAvSxB,120.330111034924,5,Other
GP5JeNyMQ7P5NqhbPcCcwtjoM86zifFQwyUTtZrxw7fx,120.33000639948,2,Other
2SafQcTgFX8XRJFxWQkSBQpZvRaoBLkEg9XKrGSxDYkt,120.32998694973,9,Other
J9PfzaWWTGxB726ZpZpajBzsjMTA6xhqar8LkqWf1xnQ,120.32995346833101,2,Other
3XgHbEeD4zymg64qFQVobdUSYENgPNwqC3mXG8E5Z4Sv,120.32985589398002,14,Other
8BtgSvby8PUbB7aV95GwZb9tD9RUufkwiw9BQM62qstF,120.32971354157999,2,Other
FJYCZdrvQtzqhyqhgR5jCFpZjcM8nhcNDCYHJJ4F7yKU,120.329674779456,8,Other
cxwnXURR4VSbX51vT9wxgC5CrES218WibfrX8srWmhB,120.32957317152,3,Other
C7GQ5JgD5ovwCSSpoEtKc8T9Uz3STH52dow49fArNb5g,120.32956628627001,85,Other
yEw5QUHnUsbsQ4MUSc2Vb8dxFweo6DW1pXtNKggxng7,120.32946456119,6,Other
Dy3F7Ewm2GJa3GcFt5BQceVjR2ALxr8fDs56RANAaqAy,120.32938968233199,3,Other
5dymhNZ9Wdy3fzHHfn8WEbmQsse3vWhJzDtc8zDpuqpu,120.32934281706,1,Other
CCvWSuZqV9JT83ermhAJz9DEcauqge2775GB23SF4tfG,120.32925320465,2,Other
Fbh2rTHEnUgJu4qnbpdh21SB7GBVridnVB3iL1KdP9XR,120.32904850078499,1,Other
8PnJWyLW5Fzfd7dB8muYDHdyou7RqGPgXVH7A4aj5iaT,120.32886094726,3,Other
5GNhNHkn8j4a33eyrD1TZSpqr8jdCHNisg4kiwvjdpkH,120.328858184254,2,Other
AwNKpD4Cej3YNLnAqN93mGL2eHtYU8CKU9Gup24Szya6,120.32878207504,2,Other
FX2VysGacudC1qfeVL5UruLwK1dMMvaCvHCpoDZUz5ev,120.328312599991,1,Other
7agFp7sAtaHQ7GP9dPvcGdFzoNK9MdAwJUUmhRqVVZkD,120.32818427234,3,Other
FU8teGGKFyXnxJuoocaZ9MCD1PuKG42HDwSmqrxoJSiV,120.32818427234,3,Other
FZm9VMj8a6UQh1Cjig5cFXrbc8zQoNu4rwhf5Mxi8Lb5,120.32818427234,3,Other
HWw5Ng9g4Vxf8oQShLAUEHA1i59XxrgTvs23WNKrCmss,120.32818427234,3,Other
E2DjPujKBesAe6w698BQ3F1D7Uk5P4wAkCRx3iYFGHfe,120.32808346979928,7,Other
FMCZptDyyqgQoAY9ejh1DboSJY6LgkzBSxiPodZHSsvh,120.3280186581,2,Other
eFL4K6sZ4vx7vfTcEHEwP5DqRrpD28U2MuNPXZevQEK,120.328,1,Other
GtFD6eTtSxNagFx7v1fgCQ8a3xPSHhYPoNLKFYoToYxR,120.32782638891999,4,Other
AKDiUkQKck1DfT7N1NCQgankZRBQT7ZeAJUD6Xthy7Xx,120.32763756125075,6,Other
GLaniiwbU2rfkxzHm5BT3AxCoroHctT2s7FbYEySWU5q,120.32763180732,2,Other
39qYsz4ufesiLrb9u63jtLMCbhbPzCPoGvTDvhsioCrf,120.32756217533357,3,Other
8TnQY2VRZXp3z7nSUpL9DcNKhcSVujmxVEcokBBd5bNu,120.32744554482822,3,Other
38FRNS9XH1uNQGFtPFnTidgvpXvTzrtxJku3AA4vmwzH,120.32731489460691,7,Other
uqgCs7Bh9ptzswzn8U8qHehWMKG9ezfcYBRyq9V6Udf,120.32682199999999,1,Other
6RdWBnnvg7gjApsxMXcuKrHk4XCLRHHSzHA4G1cgLk1R,120.32665433895002,3,Other
Fu8dTYDcf2vkK4CouK2eRchmXAwFoHSiKGBMJHVwF5Az,120.3265895748,3,Other
2MqtodDKDJgRLqeiA5vvAUsz1mnRcvpT2GtR5NSiRD5j,120.3265274772,2,Other
8CTCZookMTTCtFm7Fqm33EmR5AM36rFxF9Q3QvQ7LNRH,120.3264585141483,4,Other
EwjNY5cWtwSGyd8ZgDE8BBpbpWiJWZRCcm78jR7nP8W2,120.32635224391399,5,Other
BVBiyQQ4NFGpFEtUJbzHzEDzujqm3D2ukH6PBMV5gLnU,120.32625789261,11,Other
BmbqjxHwgi6CEWX9ovbz4kzLj75uzRMq33VQ3Ciy6bAD,120.32625216564,1,Other
5emABXEYhkbX4fkmA583grz1a7V2wVZYzmn8wwJXAn4x,120.3262501378,7,Other
62YJF4V7N24HJE3fFsp4qyt5LkGaNG2Y4HUrvNqXpN1v,120.32617947105,1,Other
9NfNz5EbtUKZmCYSAGcGaEcWiGdwmFpsveYLBGnTXTgo,120.3260309876,2,Other
8ovTsUWuJYWkj96nJhEmsWbsDLHjQf5ThMQxSaqS4M9W,120.325885429224,2,Other
B7woe6FfCusH5NDF4RQmVtQRydF4DbKpvmJfM7RSMSpb,120.32543436240451,12,Other
3FgUMF2nSraQkuMGrU51aPMMYUZJemMaQvTnS4Wyi3nV,120.32539257413201,2,Other
7DU3X5WzNE4ADQMzVbmLatXAyUEARtpDvU3iGmUsM3xP,120.32536777000001,1,Other
3xeWrcZBuSu7FQxHaG3KBeuhDRZ1uipgLoBjN5Qsef72,120.32535920469999,4,Other
7tdZfiYGDJMKJnwFpzGoavyLgahR3jmFqbuvBYsJ8DxY,120.32517642645,1,Other
3KdmnvuDKC3pr5wW4Aahipo5hwiHfqwTiNtpZimtAgS2,120.32509054012762,9,Other
3sLqpKmNAzakitnd7q7JWAeCjmYsNAqnoehAAEC29PR4,120.32508747689,2,Other
EvTKJYNcX7ETEB3JaRX5wcexK4sUBxChDLzZAmkcGQQX,120.32495759663999,1,Other
7MMLSza4pM2CtLtM9peaP81WpEJ6PB7EFPKsPXfS62wn,120.32491432518,2,Other
LPPc7Z1R4ZKX1dYCKWTw8nf5ei7nXkZf8NC3o6hao3e,120.324741191125,2,Other
3L3gPT7Niij2BkKUvf8LS2vb5us2u9Sd4ApPXkcBFsSJ,120.32463768585,2,Other
HYeSg8GkkfUJnRJvbXYtuak8EaGnPcSpwKwUztYvNhF8,120.32454267813299,3,Other
DNimdNQz1EmdyExaPdAaNkQY9QC9ZeYSS6r6L9md3ne1,120.32447174097,9,Other
or5gxoSYmygFEeChLqVyWhihuEHQk6tuyfXNBWdHLoc,120.32407,12,Other
HGHebhmgLDmjoKm8A4jp5iP5MxbHTqvftEkCttaKm2nh,120.3239805625,1,Other
5XtJQNuYfTAU2Wqq3MWtLRVHgR1JYJx5oPc4BXizKFea,120.323913269679,8,Other
3bT7PPFrPXeqrNB8Dr1yaArboGXYA2YZ3RVbGu287a9d,120.32386785927,1,Other
EMyhdhc2LZHMoDvu4bpCFfJgcn9QpFErxyAnsm2iYPMu,120.323719703146,6,Other
6gUuMC2CFeQvhiZWC5z1AsTTk2JiCNL2yZqY42z1doMU,120.32362680407999,1,Other
4KG3UJJ5aTCQebYupaxErpieCtNcwe8zF6JGk7DLKoN9,120.32356451988001,2,Other
J4SuQNxyAjoCWB7oErHKYiSRXz6MdofYqn4aRNACf1RQ,120.3234,2,Other
GsF7upy7tCsZn7V6dC4xdohj7Qu42JzpTXjqDenm3ed3,120.323347282828,4,Other
4SKB5LzgHxdJH1muAr28EsC4amj82GRePPJTskY2F4xL,120.32326062,8,Other
BFu8pSuN4SksBqrKy5AwreoSW878PCuxMHUQrdXQcR6B,120.32325,3,Other
ALKWgMAhuMkCcb6RE4zSJqQoHVVHnz1N4oAfDbTR9f8Y,120.32315384318998,2,Other
65HDtrWycFdcxpcXEgvxiYtbLaBX9ki9u7eERx65rM9n,120.32291340020801,4,Other
8yCeQ4X9P59JMHFU5H1od1gHJVNMAkYFM3TMfyRDZXCR,120.32287788773601,2,Other
7U9epQyHAsapfJTm2ehWmUFVErdySX6ZWc6R1dsyFYcF,120.322637873404,1,Other
97WWEFckt3ALMdnPD54Bx6jYGzkRovMh7cdLA7KCsEad,120.32259381943,2,Other
4r5xgWgr7jZn2E6sdV58Qb1GftQvc7YoFdBRNJMajR2F,120.322419742612,3,Other
5e5U5rMHE1XuHSw6Mwg73jSVFXYwJ5U3xnNH8PRckMKz,120.322328423792,6,Other
5nasZd3dGcqbdRVSoduYRoPR2CBdRNt7GRozB9aBG9Nx,120.32219999999998,1,Other
CnTmUa7srRMktRsCzXxqKTi87FKbtqgi9eCZub6tqCPW,120.32216388440399,1,Other
2G1DfEXwSNhPXHiRpv5AAFd1pVBCAQT7bZ8ykbDwiEHw,120.32206291269999,2,Other
3Wr6cGsx9DaK3caXC3n4ZCGRZpWEA2PBQCfAcqK6oVzs,120.32185150853999,3,Other
8ze7gBBFsfYUEQXU4drzsa7xfsM8i6LeGWVRh6QQS5Xa,120.32182262408635,18,Other
6tHj58hiByKdwK1C3nRunW1HoZKXL98vDa7qfTotMZXy,120.32180029288,5,Other
7UQEjogZeqaN7RBWQn7sdzkAbGoPtqm1tfWCuPqDmA8s,120.32178466209501,3,Other
Be2Rs7UGL5aJ3n8rto3DjANia1wtVEmDMKMRErdz7irm,120.321764101712,2,Other
RwKSB3fmixJWXBFwNLT5XY6beX9tiACkXe6HJTzsNGP,120.32170871449799,2,Other
6ThBMi3md1bR3QxHDmFk89EMpyAW2C8J99EgtTJK1Aoy,120.32166495278,2,Other
7vfpXkrRQg8CZLwaoUWtjLLA9gQ77YHYds6sPnbaVmoN,120.32164605516,2,Other
GVK5yXUc2PimVgWqXSP8R7jToXSpsLAkwECgaj753VwR,120.32147172492,2,Other
EABqZxzFBJm2E4WHbHapRgiXKh9vaGeyYhdDaPxLTaJN,120.321453370321,5,Other
dX1WHnq6nroeW4aRpEnQyavxyJWo4FKtkxVp57sHbBj,120.32134101936,6,Other
4xNcj1t5pcx5CcK6wLvugS1uC9m5hfQA6C1rLznG6UNj,120.32116196384,5,Other
G4jj7v8Ws1EnPz89tEkBSH9UfzqYSQcnTYZE8HzChgko,120.32111115694998,2,Other
8H4QigG8kFAkLewZKSFKXfhexhaCrCmPN3onAFnD5UJS,120.32103796013499,3,Other
6kbu7DjrwJoBGHPiqG8GSeTg2t2NnrmmnVckpyxr1Edi,120.32102633747999,10,Other
2YTep3QMrZs3U2w2sdTjHkyk9WU18QwnRbZyzh2uQQMX,120.32100000000001,7,Other
23rF8eEW1b8Nvhw3VwsTzEEu3hdfKk49rD3CwqsXczPw,120.321,1,Other
G1WViS6ZD1tWpAEstr8t55bmGvqqXyGWKfUQiErCpfeG,120.32098185582102,4,Other
pMzzWeVQPLrZjVL6UgdYQ9EYqaqduq8ZswMZF1yph6J,120.320407870557,4,Other
24PL33BeNmKzWY7hKStJdfRdYsN5qgaiCeQMjeZnbEZM,120.320281006375,1,Other
EibWXaRCgR8jnpKBAd4EcnhUMM2bLEQwgb7qnFwfDTZL,120.3201485232,3,Other
CNoPVQpsuxRLxgrPCBa2G1S8kehVUbV62eFvY2CMmyKg,120.32012244462999,6,Other
2iW2LmnYrQAieHH8HZda5kogPaNq1143ZarpBDB9nYJu,120.32011057994231,8,Other
BiWDv23XuUL6GStBnmwgbEPcVYx314jtqNrNB7VifVXx,120.32005066174001,75,Other
EPwYtLrmWJgtXPfPk6aEYo43NDoZZcZvnvzLvePDdxWE,120.31996053672,2,Other
52PVsT4vX8s4Y1WvJRkyswPqWJmJkCYM2b5c6jrdwvmr,120.3199294528,2,Other
9bBBeBkY6jUjuyhcVBqJd2NLG3G9iAVBYjAUznFv9meF,120.319925118,1,Other
9YvrhRXbv8Rbng4tik3w8YmDtjZobAiyVYfL7M8zthDJ,120.31985874400301,5,Other
5QVU482VEWbJfQzBou8Y8BBtL295gCJJs6hV4gTpGGFy,120.31981151891999,2,Other
FDujWYMV5AfuREYRygb92BCNCmLF18uMBwgmv565eFeS,120.31980996552,2,Other
Eswi2HuHLXgZ12oV5tZfMqVpTDd1UJmXPYb6vnFEFQTV,120.31979021338,1,Other
63VBoHWqamkRGpFJNw4HSeSnUZc2sa6zKtp5eXxTu5kW,120.319611018182,4,Other
ZaDfk6SFaS3t6B7N79LjSAh3KSqggUVVHhAzkTyQGzc,120.31959949372002,3,Other
GqM23zLP4PDZV65UoLd1B873Zfug7DQVWAWdNcd2zr1Z,120.31959699999999,4,Other
8S621fS8VqgMQC8Ne8ah776oR9zaxQgzE47EusYFAhWS,120.31953902640001,1,Other
FXbziEBPkDLgQRT6bRJ3HCbCoFVwSPJyZzXghUwiXfxY,120.31950725459902,5,Other
EvVcZGWETGjNoRNN3juL927aqeEwSKsU1wuMpdUMqjFG,120.31914,7,Other
Gj6fWA5vfarWgcvRpzVxc6W99sqBT18r13pQHayw2Nqj,120.3191,2,Other
GgCKMsidiZuHY4K4ftDBmALb5Six1VaizPH9ki9AzEQf,120.318860473461,10,Other
EwJM82weEq5C3MFViA4zqnSmzCWcHeEyva27J9b2KED1,120.31875000000001,2,Other
AhNXYTb3DPcNxwkAwJgkkGnVLnmBP3bLVL9hq7xk7F5G,120.31823493676917,24,Other
HQE2UdqKKMcTJ8jea8c3nxQ7j418Six8L6SX2QC7FCR6,120.31802719172083,4,Other
GdYXQWdXLbCPeyahgFUgvD8P8LArgC2EhFUFhC9JiNLa,120.31797211583999,2,Other
3Xp2uMhdfhJrNZ3V5ci2zowrxjjaVi6k31yjTCfDL5nG,120.31770000000002,14,Other
BCCXbEB7FyPNUSwEAxggY7ZTgZqfj6AJVmKiM3SRE7Ex,120.31765375300999,3,Other
BYhbvGZ3N1pUhXbBgK8oVBFCRPjxpUT4iX7g4PQeBnDf,120.3176218056,3,Other
8PRZ5xpq3t23xZ49XC4wzCXt8WhwnKJBftzC4wd1oFN3,120.31752715415999,2,Other
HRkRJUZ2Li75tCbBwVFXZike5CVqoGW6BDEBFvPzGTKM,120.31748343119999,1,Other
9N4WCvsBZEMx13PhNUAAVZzsmky6VSn8E3FVjoc4RCHa,120.3174,2,Other
785YWTQYokxARUGh4PVhHcvZDDNFspQbvGQTynbX9zAV,120.31735654348002,2,Other
9uVwkJCKQPq1LTsDDiJ1eSWbbec2empkmvRLpETA5NAA,120.31735422147999,2,Other
EjBm4nmWdckr96bvkfT1K6sqGHfzA52BncS6LMTE8Jdk,120.31732190652397,2,Other
FFi6WJamAc9DBSSaxEL8rnjy1bts4ftUBTx2gQNVbqEy,120.31727135364,24,Other
GN3ESDJtfWPxgst24FiirRkwspm2keV49qcoemhijgun,120.31725243036,3,Other
8mYvB6cwX1QZBZpLPdTAAvB6LcpBScfkF1h65A1pTmDQ,120.31723933107999,2,Other
8gHZ4zptt4kdJUeWKLdm5V8Kk6zhY7cvigNP8zSdMo3L,120.31689934131,3,Other
Dw6g3mu2iNMQb1QjEHaVP3kqvVWL16FGboj2j1Vd26Va,120.3168,2,Other
dpAw5cKa5BpqnbkoupbabdhPNMe8eMNMGB5mQ2GU4xx,120.316607642,2,Other
B2qZEA8FkRY1wvzvqzeL3jAcHCdJcxSzPETgauEjykNA,120.31655269826999,5,Other
GYbxoGoi9qXCtK1Lw2iZD3mc4HFHEqmZyTuFmcQUmdmS,120.31651990223065,2,Other
9iKaiQD9ZyGDbZKfgLwcQe92v5nSM1vSiek6SeXDdXHN,120.31644910468584,3,Other
9iqsjLUxvHejRU87bi2nYb8V4JPMEv3dytfCTs7uKVRC,120.3164106176,2,Other
EkqGnq38zfuD25npJtGngWpziTqGjCYniyor5RyZgMLo,120.31614338051,3,Other
DfFKBywAyGEZvnS28QtnYHp4JUJRwcC9gUXuvUFG3t3C,120.31613399501,7,Other
CMKLeSJZ9AxnszAUVPz7WJK6MmGHt3WSLy7qdqcqrLKU,120.31599999999999,1,Other
Hmwrj5XiHhXzxUSiAV9pgXnxL5tj4azKvvmtrAdRvvCT,120.31596645765062,12,Other
ArCCDd9e3rRaTTnJsMGGWUybVdd17N9d9edhXV17QAYS,120.31580000000001,8,Other
48aqifD3cxF57qo2P6uikDjKE2GJn8K7Cuwij4rrRpVz,120.31570295442,2,Other
9eTtCGuJWKhXU6En8YdjvVWijoHi27KVJFqdcoeLXYpe,120.31560341082,3,Other
212mQXKJgCsAztcLLCiVK1gqPQLXxe3zX7nfQE1gq8Cr,120.31554303577231,4,Other
7v1MmU2PJNPqCgPAvyEVsY8aE3ioWvD3T8jVMcW6M9yY,120.31550460653399,2,Other
4D3VMBef1c91BPVzLWiu6rhKN4gYEXkLa4JZaYUkN3ao,120.31541452896,3,Other
8oPPfEQz66vK5J2CjdjWQFCJb665dGAy4S9vKSHEQvmx,120.31524580525002,12,Other
Erd5trjpxNSMQAof7Vaf8WMatjxzcGgDAAyYAmqoH9Rb,120.31523852562,2,Other
C2N2rreEue7nLLKXF4KY4cpPuDJx5z1DmfyDGRWUEbNM,120.31521330921251,2,Other
7js1hikTG2g6oWxYCY2ebNfm5vg2qi69LAg8cHnUa7EF,120.31506475967998,2,Other
2cRdAkudUFhQia5UmPofzvXbC9Lp5AfkPzWYriV4Se3E,120.31476785657,1,Other
3kLWDX3Vn8sDbM4Wi9NEdPQhgb7ShoeKKBrCVczeGL1w,120.3147475566,2,Other
4ekQaANumvJbymdUs7V4xQAjuYbMdGwxYpqAZRBWJBaa,120.314658627834,7,Other
EZnZz9iCYcerwDmC4ue9WzsZs1ihbd93iwRpQsUs7tWs,120.31436490974556,7,Other
DmZ7y94segGaL2cv19U9azDMwnAd1kWUeLtzmX5qN1cB,120.31426436120722,4,Other
3K1ru3SS7wjx7RgzPiTBWcx4mJhZyo52mw3z8Mrxrx4H,120.31420741625,7,Other
HP3XMRg93cdWzkWDGjXNCK7vfju4tmgQQb1nehC6Qf8W,120.31404290740599,2,Other
7f9FmVkRV6dbTHCC5TRLM9zdo1X7GDnZiA1894GyfKC2,120.31401610676998,1,Other
CUFKvQVzwjJBtQo2ZPmmXVdd9DvFnuZQZTnEhGwCqTR4,120.31400000000001,3,Other
5dyED7MhdofuVs8wTWL4WjZy6ahHoCi1CdGLyyaeTswD,120.31363222735999,2,Other
8ZEvSJxpsi9T35MRvEo3mRnyGXRTkYv9u1Mgwy7bkUeJ,120.3133761126,2,Other
4dGpHYnKat5jbxVyaA6DBDWaroGhB9D8gPf88DdD7Dpg,120.31330539001999,2,Other
