signer,volume,swaps,volume_category
kyK3gcBL8sLQNuEeuK61YcLz4Hr4DnLFURpXfTuHUGB,389.0697789344,3,Other
6Qw4FfVmf6UXhdx198TqQm9gi5y95x1dBh2j9xopJTG1,389.06941635328,2,Other
AiyLduzLpUjLSMETrtNnwk9JiFxhDna8KA5TzBRLWPZk,389.06937,56,Other
9B2KwNeoRTp7K96GmZeun7FCsgo5VbkL7QZ45QiGN1Uy,389.06929571405,3,Other
Hpin6uZvLfqdbESZHupKPwVGc3THa2cNu2PPctcRvDe1,389.06900592642796,9,Other
C2zHomY2cJjdqohdWpttkCXQxWorB79dN49dPZm2qrdJ,389.06819959468,6,Other
75dRC7YdvuBwwRkqgqT7LsX9BbC3gPwg4uMiXGTAuuEa,389.06776576107,2,Other
5vZXa45dXcUgK4GyZQNDLEwevSGL5J3DaWCwPf9wzxtj,389.06696705259,10,Other
Bw9CcTrSDqP9npFybViBHiesKR8py1EDh45YX8BjtoZK,389.0666,6,Other
29ZSWs3vFjAjwjUrm46LY3xvwNf1LrpTbPhadLGS4oY7,389.0661093,1,Other
3EHgwSUqkd5seviwtP9WDahaivUSGF3rwUk7ZDdrCZPP,389.06594999999993,7,Other
Awd2YRLniq9ZwV1h7At1HfPa7BtiXbd7c4Da94LLPV9x,389.0659032,1,Other
EcfaSxyroKWMKW6XSjGvPdKWHMHc99thbjythY9DEXRF,389.0657357026635,29,Other
2kL3zvz5qmAju9Hw1GEKCghdNWwVLDJXxoGuFphM4RWf,389.0657013013499,10,Other
H9Pv3PGse2mP5iT46X5Cv3PDMRxaS2bbLkEbHSCejuqy,389.0652150635903,46,Other
Hgxr3y7dppnMEuFdSxtYnZaPGG1fq4SBVrxN2Dc5NtsH,389.0651291858561,2,Other
6GujzANYx6UDFpeaY6xnnxrceBeaZBLpPaL6nZuZtsQR,389.0648704920388,90,Other
HDT1KgkppuRdTm19n9tX4An8jXxgnWY29PoG9eP335SM,389.06352572452,14,Other
FHLYJvGSecbb6ymKrAWdeLQEsTdmYUq2NtqsuP4TKdsM,389.06327678523996,3,Other
7arrbmEGUCCqwPCQ3ZpY5cyFHBKQaJLtmd3CJ8jLZ6tM,389.06274022785,11,Other
J4gV5jgxHjiwqWzCY21syMLNPB81Wsi3W6Rc4LMDdrpR,389.06237999999996,1,Other
C54PRbJQZkWVXmGdhNKyh6gVimzpFti6WMiRQncTGQyv,389.0622555,2,Other
8LG2zHC2wPCkdz6cC5RLw5UcG42gywHLF8JGnobTLUqi,389.061718848861,6,Other
3wnUf8B2FdFrnqstgF6PzWyhWCafEKD35of4AxdMshX3,389.06135672155006,1,Other
4SSSbhAWsEoFSquKE9qyHQuZKDNHfwhu61FX4hR4n4G7,389.06128198585,3,Other
8cZvwisTKtjjCZJeRhqKjsk1WQpwnbVDkQGodp51bYyb,389.0605692605,4,Other
6NrRmpcv4jh6wzv1UUsiXQ3nw3LACRjePFSBQq1BgU9P,389.06,1,Other
F8tJy3T9y23Lidh72v3jFg4Z7x7HnJXe5ToHbHbQZb7c,389.059867826646,5,Other
9wkmhLLoxU7cHyDy4nsT81Hf7kwkZz1mtMZsEwPF1iPY,389.059568972884,2,Other
5P7QasT9hJ2kCUFfvvcJFdPnCJ1jAwFewEsCfF9C8iFy,389.05938968712,2,Other
J7SUSuLbK379vSHRW77hw9kfwMssf2YrETWUhDpVvxRK,389.05879226287004,17,Other
6VFcDrxdb9N6HnWQjKZQLJQfRHLod721kXTn5HsAjM9u,389.05858848624,1,Other
51x7BgQhVagRxgP2cWMWKXmeq1AZv2ARR3sXbmwKR72D,389.058588085844,4,Other
9w4idHQWZeFvV2d7RzMjLJEJ6NZ8SFQMNpYPLCGyycRT,389.0584547009187,4,Other
7fBSaamDM4hYbRVy1RSYcgLXFnGr1e1ACSn3U4ufRruX,389.05724535817194,13,Other
Ddpzv5CkbB32iufSngRkTsfj1AKnuphjWmYg8BNZdtkA,389.05721234929797,9,Other
DcDV767dx6GS3SFWoeS3UBWA2kHN7MbaYmVQxN93EPNG,389.056752206787,8,Other
2X3axabyvMmz718LcVRQgMFmKMHpKUQ3wR1exJ2mHngT,389.05641657956096,4,Other
5jDRJ3a1q6yKgmCHuEqvXkFo24EEUmARoxvZCYPtjCF2,389.05629604644,3,Other
2YC9KFvjjnYaG4nU1DLDAhiFjDGmmUAffXUGSyYmDyyG,389.05594344283327,25,Other
8CpbhCcu9d5L3yy4cVUdDSDpZg8BqGCPjPRnrDbwtU2j,389.0559343567664,30,Other
2xaS6yhtRBtgSAMMs2SfEudWovZCHXjADnuzE68c4au5,389.05586277119994,3,Other
Cwax5QweEj74pwaQCToM82F5DSRiZAHWViydSeNeWRtr,389.05559059553997,6,Other
GiSNeJ3tsZMt9NuDnVFWio5SQNC6xkS1hxVBUPTgATw8,389.0549040152572,8,Other
5zJdqPCzHS8D8DiZ59mDMQJhzzmHdUNFALXTe7By2uAg,389.05464443801503,1,Other
6tMZS7thbpG8YNXVPmfdGs1KYAGouPuyfpPCfWQQDgYG,389.054558617,1,Other
ByiQvckCP8khdyhuEg6kF4eWf2m7NjJmLbETMN5usrou,389.05439265753995,9,Other
GSXU54Q6gtLwoVedujNfZWEmbzgknyRmqrVe5ADoQwxh,389.053374124061,2,Other
CAGcoguD6ZbHH36mWqo6DcK433e5McYHhwik4GuPEhjD,389.0532009228,2,Other
HAmUzXvyrWBQAPNw4KuV8tgKJQP4o5jopC736nLX3YNK,389.05312077881996,1,Other
FefEGP4TWfoWUNxvjy7wv8mTe33ot5gCpFcsAFQv3CvH,389.052572910209,3,Other
BJZLmcKkY8HVAk3hW8ZzDwu9geVyzWnk4Xp2bdAaqSUf,389.05243071830085,30,Other
3Xy6qxkwbK4cKopAZ2GiJxuL8iAKch461vbMUwSqACgw,389.0523503758302,404,Other
GogW23ZL5s2xqxefE3v7tJr4YDkigdGHTnTYsBQnT1BM,389.05217702089305,18,Other
WGMDDV2RvMDDNN8Q67rBRFfNqaAfBB6kkxNZwr6pLx2,389.05198584209995,6,Other
8gxqKkcY3FA8ogYeW63HYMtPfJCcUZsHTSzfseWGajHb,389.051873570514,4,Other
GZUzcv3pYQF9oLy2HMRjgJCchPwsThTcZhYAKdh33Qgo,389.05133115368733,16,Other
4oNeEWX58ErAYDzXYB8PtDRVL7QsaWVL9a4DcWee3mFz,389.05119295,1,Other
G5e9YXJMF9GSekJ4qjZD6pxShRpZgfMmdJzBPqDNBjqB,389.0507225426942,15,Other
QaSKW1jxpfpY11eBgMG8kcodX6xoi2jptB47focWvwb,389.04998268232,2,Other
DjKj3M9GGqpEPCZpwW9z541fZnvkBfJSPMGMxV5S9MNW,389.04986374843406,1,Other
jH1ec3cub5b2w6PvCGZfbs7Q2iPkdM2o5kuMfcFA5E1,389.04960446448,6,Other
fqFdtgfZWP8E7WXmrCvmhxzfJrg6oxmGqJaEDMk7LXp,389.04953083858146,31,Other
9Y54rjkcs8vuMpAyEkVdTyCiS5VnsUJCARSoLHn7zJ3J,389.04924437934,2,Other
9AaziB33LaVxQkBjdkh2qLEuyX1DqHjGsSoKfyxS5onV,389.0486411572112,6,Other
DoGaFqEvr5wc2JJdNGLcStmcxCKk3VUKKetohB4n4jJx,389.0480666025,3,Other
AxUixubvn8fhnvjiM4t3uwo85fEPyrjvBoTLDGCuPqsn,389.0478,5,Other
H215FjyCoNpdB2Mwz6DA7Mo8V3sKu9vC7T7LXkxfyXiu,389.04756203736,3,Other
2osSFQVMrP5sLkdJR1p6JwnmVd55BArRBr4k9Vdpf9Q7,389.0475,5,Other
HiyCC7PiM89k3K4NKcKdN2XSiULpj3Ekna6emnZVEEV2,389.0475,5,Other
AgwFHwbGq8ZpNZgFySJm6D9FzG9vuWKXLTruSsRP8z5b,389.04749999999996,5,Other
CcbKt6VKmzkxXU5CPWF5nnyYCUfCG7p3D3aPibTRahbS,389.04749999999996,5,Other
EhacEHqSrH21WjASFnKjYdq6B24rHsfBkLZaiZ3YhbuV,389.04749999999996,5,Other
ApYfNppPVYbDFjqE3N77dZm8ssAFxfmwizFEZ6EVmQ7V,389.0474234150199,8,Other
FAGMPJrbGZjDtmRggzTpoFxaBmxU29Ed6GoDjesi5h6c,389.0472734612107,16,Other
71zDUYGMwZQrndQGXjKakHFDgwo2ZoDJzNfJnYxBRyKg,389.04689390949,6,Other
HumxZfDL5tGfzYW9mVPXoHagHuu44uGcGAB1QbuqyZ1m,389.04687139131,12,Other
9JhYtDYeHhccscvKeoAppipJ1eyje8ZWpqPPmUgtgM8v,389.04686819212304,3,Other
9bwx3DE2b9ti8ssBNsowq3N89h23ep79a7HpYiVwueLL,389.04497855032,4,Other
1sagFvUNBw2a33o5ALux1J9DHknDK8pAPo9tFoZHu5J,389.04470462366197,4,Other
GF6StobQX5wGHjMZ6ctKQicsTWWDWp59zsKfPmtqpkmn,389.0445,53,Other
GyLPYdangcSEY9sL6za8Vcbiv3a4MbdRM17kXuR7XQ79,389.04408032571814,28,Other
4er2Ax5PVcJXWU1bkCP9FTaD9zKcaP7L56W8eo1AE4Jo,389.0438,4,Other
HCWbdTLRmzYDY9ULPGwbP6ydPVWsRCGck2kxwXu9iRh5,389.0422621320945,68,Other
55a4fn89n1S5Fq8cjEd5Papcvz53tH2LpBP1n4xDq6cP,389.0421230199,2,Other
99rDem29P15CZi2NqZLLty4FwGWK8VhLL489C15j5VyG,389.04179818963723,19,Other
BSJ52Rj8uYg51JKC9Xy4M8heWib439uuZxFiXT3qsK7m,389.04173806947995,1,Other
EKFPLKmjpW27WqAkgiBWYErwksXZ2uDWHqoVY9wNXc1i,389.041583876917,9,Other
6xYAhaXWQCoTQ3C5AM24YuyDDpUJasT1F59R8GX5xHNW,389.040740699377,2,Other
GR45AyBuW5RaAUQo27qnXHwAAAzPGdURF2v5eVQeHBPa,389.0405120317905,27,Other
4LSzUa2dmhGtVzvQKZ5rV6XgcSqV9Y97M58TfYaqDtsh,389.0404424347613,7,Other
DP9JsmCrX4gv9bKffxKJfypJR8UPebe8p9Xy83ghXTym,389.040428590476,2,Other
FbWZxZbQnnvY59erVpXxrahR1PkdbQoL1uevbSmErZ8D,389.04010336901996,2,Other
2pCUDPVXskBdQfqDdyTyzbAG8W9kZJNymjVdQxgQPoFP,389.040095015418,2,Other
A99AaYoUhJNaB9qtUwoER1AJ6ifgQqQuotDh1Wz5wVbb,389.04008507545075,22,Other
3THf3zX87cifkyT6iBeP5cWcmp1i4yqkq3SPhU3Z1B35,389.04003148848517,33,Other
paTR3n83SRSc1raiX1XRVWU3ReDVahYeMvRznqHuFAc,389.04,1,Other
bWvDidYW35JL459E7Lw8WtGZXsZWjogXEoYjiAye1zt,389.03991351009256,27,Other
9pFHF6JTgkUokYYb5SHJUwskTXj8hg8PE9oL4devAHye,389.039567866982,1,Other
88DWc5c66eErDz1LxdGvAoisCTiCpiPA4aP6Fmjozw1R,389.03915,38,Other
4Bntvaf9RNo7UFooBdsZUwTSjUYM2p5yovU2wnmFFbrk,389.03905355904004,16,Other
FeBNXwGFgu6Kd9oJyH3J1gyX3F74bUZZpTyS6oyPYxKs,389.038569226618,104,Other
9rvZywJmqbnr3h8gsAkhZsUE1ZVEax34ZtEWZ8iWVpkB,389.03807834083597,9,Other
6bgqBocnEb1G41d3u8HdotrXzSk8ZXCLGVPGMgTHMN3m,389.03757565373195,25,Other
FF6fHC1wge6twP4i44i3Xrc1s9CrkVP5PkFTnRDUt3bP,389.03722013058,1,Other
Ev9JxWvPDaNd4grLtB9PAV4Z7Jh4zUBCv5Gtk6KgYqjF,389.0365995107801,11,Other
jKcoPLg2DE6u6W375GswpVcHVCZLyX6kV4cLnu4Q5vQ,389.036560606922,18,Other
3zeYsB2fPMH84nXVJFXhtxCUd6hqNBRJKfEPU33Ue4yd,389.03613521833995,6,Other
BrxwBWUpTeP3P2Nn34yqZ3pTiL7BTAEiVjAmPta2MfZs,389.03591002953,3,Other
511MYAD4PrmRKY59hirQ4BZSq8g1Sf8S15ABYXtPzdkG,389.03580551896005,12,Other
3Rxx3MQmVXug8Y6n94ZJDoiivxUAnDZhyWspaBEErA3q,389.03575674331205,16,Other
4QdzJEvNFQpdxbWcwYWoRorTwjVdzcyG3jcjGpBov96B,389.03540098820923,5,Other
AhmtfWieGj8Ws8tviaprdDk8FDWjgTZw5Znaf4R1VYnG,389.03491025394,1,Other
79EgtsdW9mPgqWMZZqyNffDkhv1d9VHFGDaXDm4muU6n,389.034832122466,3,Other
8qUgjGuF5hvwoo4RrAAYC2hw1bXsM34HcBHcsUeFJ399,389.0343693766534,84,Other
6YeUDMWJHJFb6uy2WGWtvU8gDp3DW9gWXdr7uxUTmeDo,389.03429585095,3,Other
J1SRjJunuq3UoFUtetRRHVPRmWM3XWYTYwQbafegmYBh,389.03417052417,6,Other
5g9WHY6mtQy3vYFnLdRvgkJBw8X8ZZaPLwqkGz8wj5pu,389.033451487028,3,Other
vKmg9qmBq18RAYhJtQ8RpCpwUkie9Krf6GAHAn4aMsk,389.0331253973,6,Other
6LqDUqrQyMSPhMc21rbEyx1nQnuM86Z9DL5QKxbwS8ZQ,389.03290348818,2,Other
G7W2Q2nA1W9aDegioktAM31kvjTmJQWcQTmmK7i1qBUH,389.03281383406744,33,Other
DiPzaSe3Ze51SNAA1mjyurHET95Rp1JUwCfRtQc9AuxP,389.03280000000007,2,Other
BKdE53nhvGgnvWVwHHjfoXLfR8YbnyBeysoeeZNdhnCT,389.0323783604412,15,Other
5AboPFj1XeHAdGmkUGYgikPYu7k4JEcyeFjc6p4VkA7P,389.03214134267427,28,Other
CPXijNQffdWKcg1BMimwp2nqVHDpiqUxe9T8LbTonvGn,389.0318805,4,Other
ESKWuhFzT4bgR6aprE8zexL1X1MEy9VABgg6Qa4xf3Xo,389.03187594733,16,Other
7gfmMYgcYjQ8CiDbq6esjf9fX1GG645gYT5ZJV5kedpb,389.0311864746606,8,Other
8U1mULY5aCX44VsYenYszPoGbo7Vu8pPovTWmG3yp3G7,389.030339586814,2,Other
7ZdGbAT7AHCUmwWDCHULzh7chpVf5QZYZd3wfp1puJRb,389.03016081437,2,Other
HcyycArZ16GFUPWDfzoAYZduvwTQbQhfoR2cC8BeVZih,389.03,2,Other
7aAR9LRFRjgpp3gMP2LwMP6FT6jnqeZvzqNNPZU51nCf,389.02961420748,22,Other
6sVNMhVZY5HeET6PG5a5c6dyhwnMqA7HUAPg1FagTiYq,389.02941757624,3,Other
91bTH7FNHBmhixdi1CpPhM4WcKmeDs2wyDeDvyn7Ltpq,389.02941720513,1,Other
3dfg3bPnLR8bPwFogjKtYNvyd7TxLZuqux3LhabscDX5,389.0289342614861,6,Other
939dv1fBGEb8Wr3KMYSU4gbbpiAYfWuEBGVKpo7eVT9k,389.028429347004,1,Other
8YB9AyAq6LVZAAgibmyq2EHr6kCrV9E3yAw7eijCD5tE,389.02739722837043,5,Other
ECPU2dKzQ5G81151riduENqEvoG8xTrfRaTdWUbfAec7,389.02706532563997,5,Other
2ERn1Ry5fvwPGvFpiNx2bzhpropPcVLueebosR4yWpJm,389.0268458554291,2,Other
77ZH8oxzbjp65k9pwXa9KDGQxavuEGdLtyTmbBemaPD2,389.025667300642,6,Other
5ABZnBWTmFdeTCmUDPJ2Dg3rgeQbNjn71izpDVrqTEex,389.02538921915556,179,Other
qQXenn95s1xHS4ZaCwZ8u7Jzp4f8NPcBJzW7kCqZo1j,389.02532426978,3,Other
xxUvwJvAXvbZn8GG2pQ8GAG4XworNnMnKdLq2CnURBw,389.0252741161627,6,Other
GaGTvzdspgQQ9aaRV5pdfotxDN5ZXyprXqsL1935LpVd,389.024680426778,17,Other
ALg5J3wXo5ymjimQuKnhLZEUG3C5AYStu9MsBJTcUeAs,389.02437116625003,6,Other
7S26khkK9xHYv1fAT8aTDtnqb1gVJqDVBAPnMKx6FkkN,389.02376332858,9,Other
HZXvkuPfKBzfGqo4gD1ZsBPetuJeKAMrJcTSw3HxCTrb,389.02354163545147,35,Other
5VBNiBPjiRMb75TG8KrxrqmpDyGJmLNwxDs7Uh1q89R1,389.022595536648,1,Other
72GW84wCu7uzUgfU6ur6ACNrBcUQfibj1wxp3tWd4pdN,389.02238504982205,65,Other
EUcXot1Z9hMnEJxUxgKMv1T9NMkwLPjmEuD3zLBF4jVo,389.021985,2,Other
PTZY7E2HTxTXN9iLCE6urSiS3fRRrDPgohDYDitDPUc,389.02187937455597,1,Other
iC91pyrcTJ5B2UJdG2QsZ5KwecMdmEcubHC7UfRaWRX,389.02080526452403,1,Other
5VPGSkAU9sJbMRHRqyDGppKqt5ytsFbr8U7Sx9FGR4QD,389.02078481609,6,Other
CgNHfh9STS8phLpoetsE1MSXdL39MiYtWjj7kHaBF4KU,389.01989022825,14,Other
GyrXLT7PHcsL47AaGuYS36niwX4mYJYQ36pvp8bS1iBT,389.01985535579155,5,Other
8bAApewHvzx8iY8L2YLhVhrM39K2UgnNuNPiuE6U2WSx,389.01979773803293,2,Other
HEd8PAtGZXYcqJtCbvukfsDwWDGdh6bKdHy1BQQmLbos,389.01960556704,3,Other
8qDPzAriBkRMST9533qRaLrbpK64kNT9EmWKEuUtqa1P,389.019148095496,3,Other
2vVGHnJskonuf6Qr5jqjjD8QT1249UNTLYhxd2QDo1gq,389.01892127510405,4,Other
BeRLn3VPXS9RdZgoa3NrxUd9eXBZduR7QVPhs6ueASTb,389.01879,45,Other
AwgQHFYju4yRYmA429qtyT1ZLwVwSfvVfx8WeUkVhdcG,389.01795106526697,7,Other
6tUx8YwyniZzA8TcND9bcSChLFzeizfcZqSNrW5Cn1Kh,389.017729846656,3,Other
Fov15GNbYs2SgpXZXZKiJqrK8Uajy3uXvU1VDniSY9Re,389.0163861799913,33,Other
CjrkxbTbGZ6WZyuqkGSgGL21W7yZC1FvjAH9LXfj9nDy,389.01635265313297,2,Other
FJA8BN4wXzTuY41pAUoNi5Zxru69XJV6SmrfRYW28zNW,389.0163370014001,6,Other
GeVTGDEiJaJktYkctrxvF98EoK89FF7o42Fpn6ybc31K,389.01597206959,2,Other
HvuC2dtvxA7HE9SMWPXv8gd5qGhcDWE9bza4ZTRkM3po,389.015369688,1,Other
HPkCg7odeo3WmURkFBJaNshsyUqGeVscBqVSGWsSKmca,389.01500000000004,4,Other
7XfFossQyRmYmRRPEVAbCYvEX2JMWQPXaV6pfM9C9xRw,389.01474362165004,6,Other
3MzqikyMDjrq5L5CGb9ZBHPZqHKoKEnuHuKeZT1wsnPk,389.0140434775594,5,Other
7FsibqByDJwgtS5FXPL4oPhzrV9bxrNzeQTRfgyDEfsN,389.013966967653,1,Other
4W3XP7MdWsnNyaCDmL4biUULZavN3ucqWYnwSbx8wHT6,389.01294737879,2,Other
2gwrPqhXxywG71ZtNmGPGu4tR8aDzDaCvBQPSCJzhRwg,389.01287498556997,1,Other
C5r2XTBG9eSQcHZwWbLMwhs78GJnKmPKoy65bdmjDUUc,389.01233872501984,57,Other
Eacf6id4xgkeqSSU8BxGar9ebSwjbcR5KoS2xYL4Zkq9,389.01200615741004,3,Other
Dgb5xVFFwCEGnTYcYyEvGpEiq6CPFrZqdsAy3mUa9wv4,389.01179738732696,1,Other
BuZawoyftG9EBqJruyz52n5fAEPsa1KqkC8qa6mHjVVB,389.01171691189523,9,Other
ef39Se6evKN6ctph5fmYEBsHToNFfcwyZH9DHrEFYfX,389.01095042863227,127,Other
Hwk425e74r16hYpfyhBwaTTXJFZnBTazaZ3U2EMKNsCD,389.01079170224,9,Other
H6mxZyfwNZu5mkpmWeZPgEj9AkfJAm8eNmHEyuR7iF18,389.01077679383997,9,Other
81Zxt2U4bPaTdrouWUDs3W4YtFcS3wRpsWCiUxMCDAsb,389.01033134277804,6,Other
5gAxX9zNVqcBtGta5QkDWTYk9Yxn2vavhqaamphBvmvx,389.01,2,Other
9ee59FsjRAiZ59tELNXA96cfDysWtNYGs6f88Qsa9R86,389.01,1,Other
8pDpLtf1HuAstPhgWVNyiDLtcigNvLVfPrPqpgX5UzRo,389.009982004991,4,Other
4fuG5xxHyHxaUwPDMdTLtoPWrEvYVjDyfSmyCnTVZuGn,389.0096952195189,45,Other
C7fySBTE1ftCtF2o5x3wr9KGgFJfoWCCjrMQ3EixBNhA,389.00954198934903,7,Other
C7qW3Jwyn84LkRspK9o8ZGq1Focp7EU5hdRKjGaqoRzP,389.00927563344,1,Other
4QFAjYjPF2yMwjFdD1w6ApzVGpsvCQUodkSivQWaG8jc,389.008138762661,5,Other
4nYRwirrk42m9anw53DDmqem8gRwyEz6TMK4YfySAoCF,389.008094394527,2,Other
8Nyef71rkRShKGgXsoLpd4yZe5T6uarQ9Gp2MVXcFZUb,389.00706001396003,6,Other
JDJh1d44RRU4sQsKvZZctsewwoxk6jiQoW24msJt95iA,389.00691797458694,9,Other
AA6igtzq1RFGrw3HmWdedZYTArovoA8rszpj3ZB4FU6c,389.005457390789,12,Other
EWvt24EsGnMNVrPu48VfpfYL9KidsmHWq1aGmF4uz9UD,389.00497044341,3,Other
9SVRqdheCn5x5GncSQJtvaWQ6iCTEm2P4Urv5nUd4Ao4,389.0035835736127,11,Other
7gbf9RuJiry5b37mNNMKEmdByMavPegiMZz4nnZ1ekhR,389.00356050821,6,Other
EFjMbtcFJswjhjZVUpDzXKkyRhuUAFKqP3K4Wvp29KGf,389.00271233943005,6,Other
3MQGHvsTZgCzSqcEFDqHi93QPez8RN5jeBYeuPDQWLTb,389.00238107695503,4,Other
BBuKZxBXs2BkEg3fEy83nc3qTGd1tF1HoJXNRLneNsDb,389.00218599499993,3,Other
GPPPUQ2WidptahdkRXodA6juqxj8WaU4bepRbpXopFE4,389.00200000000007,1,Other
2UKEWK3csgKZ5Uz3CMFKQoxb286dvteEGbigE9mCijLj,389.00199404556804,7,Other
5ZMqunDLP3aro6N4jSji1BGynZ9hCEJmHrBtRMfPc4k5,389.00149999999996,8,Other
CqZtV3gC1RGYDoDfbkxvBue4jU9RqHvfE7WCPyH2tdwT,389.00134389665607,1,Other
HPr7nbVsjqux3qLZWWAXHq6sjPzcdNgCiaq6McMEpJjB,389.00126499704703,2,Other
9p93qtZNbKWiz2n5nB8GSJhQXpKUX8PscAbAPNJ77Pf5,389.001175,4,Other
z7tURoM3j8yeFBQt5GMn9X3kWB5MKSvRPXTU4VYmDhN,389.00113256057,12,Other
7mQWkr3MGLUzYtAMoW5Mymm9mGMN4daWzdBkxxn7EYgg,389.000288037319,3,Other
GukHUGb3bjS1GhYLsPpBjnaK7sPeuQ1yjrbnyZuAPHqt,389.00018647386196,4,Other
GMRbcMGSgtU5HmdFLJ56gYWMWSDqBU1iE5rfsidjwSMp,389,3,Other
64pPATrcDBsLNiMho8gxtk7Jjn2Bo2t7F2223m2LGd3J,389,2,Other
GsBbMHuh99TL6UDuXTsEu5vu5CiGJnxAthohGSrvazTc,389,1,Other
B7XJp8WUGfmoKsJ3U7zWzScw7eHzspKBCsAgwgvXZywo,388.9996199972451,19,Other
D9WX4XrAQPnEViSuoTNdH2rykoGqD1JKFhzx3uVT9z7G,388.99898808599306,41,Other
3KAcR13kCmt9bmQHq2wxZKpBJQdfvUkt4fs8owXrmEGm,388.99895451886596,4,Other
EQiUud36Ld8P4PGXKDTHbteMk5wJ5apkAUQVfa6rwLqH,388.99882180535735,28,Other
DaphExNSC6uobE57GxmoFLGtJ5WCFxV1idbxreNTHKWi,388.99718674038195,16,Other
8tsjJQ1uuA4KiPeyVcSzQ1K7X4DH8hrTX97GiyPmngHo,388.997,12,Other
9LEvcAwJVkgazXTK2rWmzGi976M7WwXvDTLofssMUCww,388.99693857805823,18,Other
3frrrWGrAChQumUbwCnrsHXBMf8v6PbouZBe7t1qMpYc,388.99684991380303,14,Other
4znJiUaHoGbpPCCDMw6yqYcm8NZf93j5h5mbB9dr1GrH,388.99672897680006,1,Other
9uvoHMsVJ1xLXgjg6WRzNbX8R2UC8G1uavYJtzsqiYDx,388.99669115437797,4,Other
4uUP4HtXBMrAS5QCSrJNBYXdBNKeMt1aPkwycH6RVxpM,388.99611,1,Other
CtAJaZk5HLrKso2QcHaDYEWZXgHNPawBsYJnPTnxyk5F,388.99611,1,Other
3ynDYgmtsFjpijcwk7k3pCLfb7jvpJhLvP8iLJoSa2wi,388.99578403608996,3,Other
5GvDvVUz26jdnX3ufZfjcB256NjEt5zccPPmPHZS3QNe,388.99558545302,3,Other
2x7x9RFMXpKb7UV7z2YFHq9pgWKKDorUv5gq49udbWup,388.99480003442216,184,Other
JCXj1bJLGQgEmAYxXxN9Des1wTreydQTZB1BxxGWz1A2,388.99384753182005,2,Other
AQNmcTTXSmGiVhfuJqoo5kRfKNCXmSgoNse9WPLijJR1,388.9935,5,Other
GyAvD5PnqTB2QhqEsBsS2GJikGcQTWQd9Woeshpyw2gK,388.99347761731997,3,Other
DnG8rBJyyFA6D7iV2dGfJc6bCGLe5bHHbBMwx1svgU8w,388.99304687923996,1,Other
BKJtDLvqdUi6z7pSewwPwT39ZwzWdwrgqUCVUp9Yvvo1,388.99285687815996,9,Other
BDjpzY5sirHGbaUjxN2rJPyKnqUV6oVAddFvRDrjSH2H,388.9917121201897,42,Other
HcY5GKKtcT1VHc2TLLssSqL9ZhmYyW3PZiFMyeLr1M5c,388.99109539275497,3,Other
HP7q3HJfUcgtZiyMw3jdGWAGGuM6rQmjH1UMeZSExoRe,388.99104359180996,12,Other
HgaKJAq8x8Jt294kQm9VH9Movoo2tvTXvCrFJeQVk234,388.99099550831204,2,Other
3rMf7axh6fVQFVT6tWMxGEfNFadXuoUm9Bt51dTT6d2R,388.9892,20,Other
EYXvhLMJ5YvgQfz6JxNDBBhMxdSz8LFLsKiQFj1ZyYe3,388.98900000000003,1,Other
FHASDbGoYqe8ZFSJ5K9cM3EMe6XdGh9okC3ZNEwhnhbb,388.98883986965006,5,Other
EdZC2diEAYJJX5j4ne1zwPiy6dfqgYcQNReg8EzJKddZ,388.98783147968004,6,Other
DCFPYhPUQr57DddGiKYQYkG9HD6NT2gcjju1t4CPTmDi,388.98753368832,3,Other
6h3exrvNVq9vnV2RXXxJMuXcY1mLvVcmHEe8n9WJuEq8,388.98747362943504,6,Other
9ZKNuK2U5jpADErdMMK2ee8arLDWw6wnkDLyA5hve1cj,388.98725064150403,2,Other
B7q9zo2hsYs1yi64BvPSwfPAsD6oyDoVicKjbUGQYdct,388.9857909120199,3,Other
BriC8H4Qw6M7asMaifjZS44kjg6xi4g2KaBToFA8XtCD,388.9857342758459,35,Other
4bQdNc41efKLnPrr5y3uqHq2SNFVHQHFDB7n1pdnXRq7,388.9855701501999,36,Other
37PqGn1ZPEVhjqKEu3F4XXudeSFHroBmSQRwYt6BVhVS,388.9854,3,Other
4eGthRwC9TDbkQR942VobodhkrH7uMT3eKFZTnCqvA1v,388.98510679609996,6,Other
6WJtaLqnJYzhRGmLxfoqCmsif7joQsb1kdbSmXmdDZcf,388.984,21,Other
CDqX7bvmj1JCQ929H6BH9qfLneunR5zhJXQzqkXPXs27,388.9836,2,Other
DAm67xf5KcBqxwuyBF2VARZQJop1fNdymmAVTzMtmqH5,388.98335673283,2,Other
CzDuaz1VqPV1VZsvSE6RQiQjvBrLDwuo7JSj33ChaRE3,388.9831300381181,16,Other
EQNMmEDhECtxczEtAXaRvLZvYvqjLkedPprANxAg1HFL,388.98273308455873,16,Other
H3hqR1xS1KmkcZ2dM2Ms9hAJnXRxuboJvoZMeTaffa17,388.98249494515954,27,Other
FUdWp1g58fQrVrRFVBiMTPkxYG7mw3M2WP3SqqVZjaim,388.9822989100799,30,Other
CUud64844ehUahRpJVE54oVud6xAmZnGdsWceKfS3D15,388.981,10,Other
APyC6Dw5B5GXAs7qQG3fuaRZGoPuPrmtG97d94z5exqp,388.980995,16,Other
