signer,volume,swaps,volume_category
EadfQnc414EZWyNDxdb1posryocAnxvsxwQW9MWif8jD,11.6687942176,2,Other
Ei84myafr614VnaLk3jfkfdzPBJLUJLLMpKDt5bmsFrg,11.6687942176,2,Other
Eip8oBYQX1dkxNY5EVs88E4hzjUDjYy7BGqSiqoFnjLT,11.6687942176,2,Other
Fi5bVUeyFsUCyh3hzMQ7HhkWAa27csJCmxEQ1AQrhKT,11.6687942176,2,Other
GCW5cggEEobb9nxZ7THQTzMaix7C7oqohru9gtobi6Dt,11.6687942176,2,Other
GbVa9JkGtZRSZQPsczqsPt87WPi27mwnzSKachUcPb8C,11.6687942176,2,Other
HbcqRSttwwFghoBAfWBPDpB4BhuFDQttXCnYxaxPpZBP,11.6687942176,2,Other
naDzdzzfHtreydzgCxCmZoeew4JTfYoEcgVnQsWFkj9,11.6687942176,2,Other
2bGYM8qhx8Z83S1RSDLmbFTebi8dS1L1rdfZ6mTJ6ZX9,11.66879405205,2,Other
5hFsVsQxf2pB48AFRqVTeNuSEz8Jaz6zVvGMk9D8A2VN,11.66879405205,2,Other
DrnqKdWaksMbJckkfRMDrY9fBoVjDL1A9UFc8tishSgw,11.66879405205,2,Other
499UYm2iYhxbTekBbXzGjJWqHCAHPxTmQZwjZB1VBKPv,11.668793886500001,2,Other
EKksYM3YCLfrx5r8XoPQ6PiArGsBAYR8kNgydJJiJ8hz,11.66876378235,4,Other
FqMimXZkhQUfWbLZNJ4Z9x7ujuAXSHhJKdBtBgv8b2vB,11.66874081384,1,Other
FPfqa3fjDeGXrJqytBJjVK1feYMVx3CuUtrAzHHtyBam,11.6687322136,1,Other
FR1hEXF2HrhWqmVLGEfEEfnKmGBcvEoqHNQcF84RouW7,11.6686581,1,Other
E76pb8gcmWoK5wHR5s18UgCWcT3QCGgsohAoU8wkaANR,11.668613121302,1,Other
3JGXo4xRKfvKdALTsuL1mbmDQsVFDHfKQDepFDTMZcz4,11.66858444116,2,Other
3UwtgdGuubo46Ck3m5vcumr7oT8rT9uieyvHxHsFLP8V,11.66858444116,2,Other
4ReV7RbxPCWVpKWHwDaxcEeJt7eWM8yc8jbh7jHrLzHh,11.66858444116,2,Other
84jKok5XjdwpiR1JX7WewmB6RR7nB5W9zr3SXpPwxHwv,11.66858444116,2,Other
Df6FnzbErQjNcqerB1LxHJpWDs1MTPY1gRDVEa8nr4TS,11.66858444116,2,Other
EofrHNN5gfC6TbgBUMoNTaPq18SBJzFufTpWQxGEn8ke,11.66858444116,2,Other
GZtdJtRbPeo5jEHFG6KY42HmMtmahCDQpDW7kk3HiPFn,11.66858444116,2,Other
5v5YifhMKkWNdEV9fjxHjG1mryTB9vGRopL3GULwbMxP,11.66858427499,2,Other
9mWjQX6GhiH2cs6mUFvShC8tZvNmRoQVkzf6H4rxJpms,11.66858427499,2,Other
AowrE1QKrc6w1mq2cm2F6eVaD1cPxqcKbKmSDCjk1woQ,11.66858427499,2,Other
Bz1EQoRsngB87M8DwR9v7djByNUpq6qr6GpgFiwrkCdd,11.66858427499,2,Other
F2mEcLoABJ2arYtuVsPZfFbNbH52sR11r2U2o6SWPki7,11.66858427499,2,Other
GHi2Gvg2jstmD9tXLP7fCEczFph777EcQ1z1mJodATjU,11.66858427499,2,Other
GyHRFDjmnJw444NhFbhjR63JRY9aGpCrxv8tAXKBbkRZ,11.66858427499,2,Other
67RjPEr4uwPGHq2WRMF6hYLL2QNGbmpW1UfArte7iRNf,11.66857779436,2,Other
6gYNJ7GUKxWxMHgGhN7owf7PeBN8DS6UhvN8HMJJXHYW,11.66857779436,2,Other
8tdDHqRhWZMry76WcnE3mYxpTtjSpkZJHwVZMKSALbZi,11.66857779436,2,Other
Gwzk2nmNDRKL5wGvjq81dd5VUPJ8KuwcGeQt3uj8QnfY,11.66857779436,2,Other
GyBcmrT6pBEwdyRzSV5eWEBDcQSwtFSwZEp1cSf1Djx3,11.66857779436,2,Other
Cp4bqxRKhArF7gBQv9JYoPj6txp3YEBeQroK8mgVthbS,11.66857762819,2,Other
7P5SUrcw2HWt84cjNcpJZQhqMUqdhRHiPnstiookUJCU,11.6685690748,2,Other
8zG46ck5Nk95DD3Y4EiQexYgxNKkLcAb3Z7HWgFvonaF,11.6685690748,2,Other
AQBCpjQsmKMPh4nNzC5hcDk2Ljd4V1nQSt5dwmrkAzR3,11.6685690748,2,Other
BFjyLhewuAepbEr8X4bZFcjcGVJ8xDEoU8bnuPYc2aAS,11.6685690748,2,Other
BNBWBEQwGKj3LFS7kRiongBX3EpzcbG84hwzPPvWSp7k,11.6685690748,2,Other
FtPpF4pY5xKCjnBAQKzsQEbyQ9xg76jMU5u6Q6eCXj6A,11.6685690748,2,Other
eVWwqfjKjceR1r4EyRfvv9x6tiGgcTwfXUGFkgm3WgX,11.6685690748,2,Other
9Y2jhetzDaALZHdjVaqfQZPvzp99p9DhMD4NdJaytvWZ,11.66850720004,2,Other
CFSDyhmEUpYesZ7qEEo2C4zmLFhNFTHWQVG4VMXDMdSF,11.66850703371,2,Other
Euv6TYz52FBjZRgCBCG6Bib9NbLz2qzYqCqh8vgdyS8D,11.66850703371,2,Other
HyQgTEG3qSUXCN2x9aaKdmg9FhtywUE9aXR2RaC6h2fm,11.66850703371,2,Other
J2qEmbAfqTbzJDwipWAaRDwjfkt3SWwEDZNi1VHCFX2N,11.66850703371,2,Other
2PGqJV1n9D5nJsd5dRCuP5RJ6jLBZeq6x6uyn9M7zXxT,11.668506534719999,2,Other
D6cdztPLAWRr3ePCCQYzys6hMnXfR7pzFvxGwE48SfBt,11.668506534719999,2,Other
Eg4GEhE6bJq94vBEaGi7CSRsUJ7V2b9kSnQzqVnaNqEa,11.668506534719999,2,Other
A6bfQYaY2aA9Hx4rz737do2BYMCJ1gh8QtsiLsUcg2jd,11.66850636839,2,Other
BNsWxNDp7PeZwsUsMWor8MRkD1e1yBWV74bTGKCaAkfi,11.66850620206,2,Other
DkxNFeMNhgNv5e2CwFzsEZ3t25YJGrAxvK56Cafi62bR,11.66850553674,2,Other
HU7gqXWvHdCvNE28QJiXtsmZ7eQQSHoumi833xTrAF9x,11.66850553674,2,Other
6VJB9irGcYZjeNDZkr34w4ZAY149Lr2u2Ws3aBYc1PYu,11.6685,1,Other
9frbWHo8MPLnVJ395EEifc4imsyyKFmWGj6SQ8bxLXEB,11.668444,2,Other
FfHg7nNUBjyfWQYAxoaW5wNgDjvm7TZKTrXpYZ9ZQcSu,11.66844,1,Other
3x82apnB2rjaFWU5pnowSJ33oN4nQYXTiHW8dpc4QuRi,11.668439207999999,3,Other
8DPScmnm1G2rJePCQhGZzZNFvgBDnpvDbKNxndbij3gb,11.668383641710001,2,Other
B79m7Ck6uaz2zDk9fLSo4Hi8ih8MPtrBvhRjmrvXtmgo,11.668369876200002,8,Other
7Ewzh61oCeo5GEZQEuRTa5cpJRHD4dDFFKbmpBJrD7CB,11.6683632,1,Other
CZoJ87G8MFJRaKBuYaudrZnJktHwZsKq2P8teG3z1Snd,11.66834168555,1,Other
FfyPrHehvHN8AXxfnwRrZFMYfB8cVmhwC4QUePGDhkNd,11.6683312902,1,Other
5zuqejr1UDgX9bMHnNHKVCByZgUZZ5Qr1J26uc1Yo6t4,11.668316034375,1,Other
5LFmgdhV38Ka2ALJqzQ5fwWTQSrM2TxsL8JsKCMksNbn,11.668289885489001,2,Other
FrEBNz71eYhKFfgB8v5Bqw7KoFZ6CATXYPde5hRqQXLA,11.66825625375,2,Other
8wb1XgrUBVBS3NqnhXPUACmsVxo6RmEdWiFXv7B3Libi,11.66824810256,2,Other
4vMozdJMXifZ6D4hAHvJ26SXo7EFBCWaW3wmM34GcXcH,11.668205379074,12,Other
BPWkQDxDHgxHYJPjRYDR4FuVPLKeu2E2YSTz7eXccUHG,11.6682,8,Other
ANLgtoAdJZLJkYqmTzb6V78rwD3Fix3Jvj7R55zzXs8a,11.668192800900002,3,Other
H75hEZUG9ap6QHqpHtxLM7fqEzyhaZDHVpgBPksHsE8D,11.668192623876,2,Other
7SabBZeiS3SUpxxtR5cPoKswC8VSFyH1VqKvi5LUJ5EM,11.668183326861,1,Other
3DnW3WLKr5emp3jQTP4VzqGRVQvMH2dAXgkGxn3bN71v,11.668153748400002,2,Other
3Xe1gTcB6NUUWo2QZtqDkKMWDFQHheUiiweDxuhREsaJ,11.668153748400002,2,Other
3v3wzuFrYum7r1keemAwiiEg5fvW7MQcD6UZ6mLunfnP,11.668153748400002,2,Other
4MucZC2oxwz1xjtdFNtHSRScdwfuEkpoKV2w3QxNhGHq,11.668153748400002,2,Other
4fUEo3qXtka2GZEhqFFAuamMvWYpsvGHVxQ1AXGmSQfY,11.668153748400002,2,Other
55LFzjtrJgBcpveWQcdfyh651uX7x9REpwY7X9xjEFUP,11.668153748400002,2,Other
5gXZCmz5NuUL3r5prxvS7VE4ZA2B2gUY894vnyZcAMRb,11.668153748400002,2,Other
98NHLJEbA99kZsybvSBMyLMU5uLY1Lj6S6ozL7J1Zdav,11.668153748400002,2,Other
9sXJcXHyK5oRsn6DYrGHA7o8zHMw9t38voFqUhUihzNV,11.668153748400002,2,Other
AGocheDdu8FUhcYFJcGwaWvwy5FBWfcFbnKKmLgWMPmW,11.668153748400002,2,Other
Ae6DH11jCGjScwAnyf5eN14Y5s5WDjPdhuoxJP9CqzFf,11.668153748400002,2,Other
AfuSwUqad2S73Tz9FwpaMAsoPnN7NBF7sZpc8dTssyKM,11.668153748400002,2,Other
B1sASiYKfZZcq5yHgrNa1YvF1HrfVkuSZMJ9stULXL2k,11.668153748400002,2,Other
BPUymJ5dUod8ARCwp7AMXxV2A2m4vaCnff7wWohGYW3a,11.668153748400002,2,Other
BfumbtmzBvSjCtHw1NaWSDfk38SuKKNaygJHoxN82d9e,11.668153748400002,2,Other
CVYkSDF8B6kh4SWtoyFCrLKWbUTmCBxoHwmADEyMbBkP,11.668153748400002,2,Other
D6bmGuRJZBzAvX3QuAQBac3QqmMRHFPGnRLnjGGwU5Vq,11.668153748400002,2,Other
DS1m71RxY9vL1hEtEcfTByNT2z3TMvgbxcNBZSZh8yDx,11.668153748400002,2,Other
FNGXms62mzp9SPJJAuNnLYZDcoBAq3thz23bgUXDrckQ,11.668153748400002,2,Other
GToCrLMq2h12VdV3gGytba4dDpGfi637Y6yJRw36gmHa,11.668153748400002,2,Other
GgtaFZGenT7DimCdESMKBcEmSrqZw6Tjki6Ft66agNn9,11.668153748400002,2,Other
DYUvYEpcbDoQRHrw4SuawKihd65EyDaQAd55XsoJ4jUi,11.6681469625,2,Other
B3DbEDZ3NQEAb2EUg9k53yU1ojJFXMoKtdnJtNTa1DtH,11.668127631303001,1,Other
5nhWSGrG3ecPycaoN4ZrUKCmBktERRZzdmu3y5aDRVJ,11.668109911777,3,Other
32B1kJNRrpc3mSo9J53FRyBNnQHAhHjyfURfBgjzuW5C,11.668095000000001,165,Other
2KqFGDPg8m8qs1Ny1e7FRd3LVrPmJ1fJpMqmo6Nt8AqT,11.66806695286,1,Other
HxdMRaRuwqt2aHnifhfb6prU5Ssvz96rbgMkVnWAcVgJ,11.668052932872,4,Other
EkAVj4WJQNgx2CEQ4Xi5GFbKCSb4fPro2AjmjBQvnp3v,11.668044417531998,2,Other
2gVAXBeNrNepECdE75eHcHnmLQn36N4C5dBGQd84g656,11.668,1,Other
5Qg6drZPvachZ36BYKkCvTDkN2arozHfKxmELmbMqQvN,11.6679843644,2,Other
CCEeXiE1RyJpM69jgyLQf6mzZaJM8NiJLduRVSdr95Zz,11.6679843644,2,Other
gvekiQe6UHHFkexvGSboGWSxjXBTFjFQwwqYCgd4PD5,11.6679843644,2,Other
BijfobBbcjkSVBBSYaBhWGAri2LgNcFJRQHnBm8Bra4o,11.66790069736,1,Other
EAJFgdjhKxBtV4cq6zQBBEQDCyw9Dp6E7wpt8wrVY72F,11.6678848896,2,Other
Ez7rXeibA226ehP1Po64qshe1bZdvh2GVA2z2c4yavuT,11.66784,1,Other
3rhC6hWz6Rg2oShu6qAeqaMtScMcoAQZJ6m3DwGU9pxC,11.667822756840001,1,Other
HuQWXtZRJPw1bg4LaRTgkadSokaUZsMqerV8aq7wUwPf,11.6677833216,2,Other
5zrWtwpvviUMCE4YdnjCums6zSwWLCWUhPMP1TyXaC9B,11.66774925453,4,Other
9ZGT2Q1eeQqtKCu4GD3frDnr3g2T1uR9LeMG7BGvyXQ7,11.66774312088,2,Other
bZXkc7iVvegXVa4gF41bnuER6S7mG8BTJgNLDwXgsGD,11.6677,3,Other
HGHMJRkNstpi6YisSm5JYXJEwvdXSAQCZxiN84SwRHSo,11.667674021124,3,Other
DBh2kJWK4kpxfLpd3A2TCzxhqxdgT99Dc25xzN3JJnm2,11.667617117479999,2,Other
Hq9AmwLaxk6ULNoFNMwaQMa85P5SwuK4VBWc3qVfgXLk,11.667615007153,4,Other
AmsU7kRHpeYvn9jLjtkibnGDz2ofYukLFJHpydqC1Lzx,11.667600000000002,1,Other
6FkQm9paV1ctqgHVs8yCHQA1xFYg7Uo6S3FvkcjNQv9H,11.667554766399999,15,Other
A6QKLZmbRMDzvq3cmAjkbntBNVETVqf7pYFQeMHFguJz,11.667549243085,9,Other
GnZG4rh4BDHxYN6uhyQ9AHXJLSk4LCGsYKBzVzaTqKVD,11.6675466743,1,Other
8UnFPqsEoa5cywRkmw28bWmN3S2jAwrJXGDcsShapYaj,11.667544037642,2,Other
7jE7ifnHSLWqHDyGarwEQYdiuaRYJ7HPf7cS1WigjmyV,11.667530187879999,7,Other
6GyeCS9My2H4kursbzkP3PNzCzHZKr3DLYkgSUgAbAad,11.66752780424,1,Other
8M8xVyJdZYC6jvQFuKYps7gkZ6ywzEEeQybDBccuxgak,11.66749578504,2,Other
66pskdoCyjRMecCUZm4e4Vk6zcFsaLe6YMcvxHg7nyT6,11.6674935624,1,Other
3vruiQtXHDujr485QRoSjotYkGWoVADzqUomyVq4ihap,11.667449999999999,3,Other
tFUDVehcNNP7Hio8viGae9sW3hnvFwRhP352c8a1Lgs,11.66744555629171,10,Other
F8dQ4VdhBmpQ9d6VjULno7qCFMHnG4s4CXFcw2nF782W,11.667411587764,1,Other
4aZ9crYhdQCrguYoHKxoKQdrkq7YFAz33ML6Ve8kgwx4,11.667397976,2,Other
CHcxA1uy4Ad8qvwXXD8exkvWjeuMG4KQ5wgQ5oni7MnG,11.667381982490001,2,Other
BHfV2Jq15mK25E4ccfa9AiMuXDJrCc8dNrPefzicq1iF,11.667358330830002,4,Other
CoFsAg47bzXnqZdpyvVJ1WpHukPoTpx6DoFBMWBAroLZ,11.667335015599999,2,Other
GNyd5M4wAMA3j9rvpKci1rYFBc4Qe4ChoZiTGKnstXES,11.667300662708,2,Other
EtuWrvW2SmGKJ48CRvBQ4n1x6TFsC635MguQArXWihiX,11.667300000000001,3,Other
6qKHegZ7q1BaVSkcT3Ed6FNGbwwXEp8reVzpV7mjjxpj,11.667282979318001,1,Other
3zkVuJhCSadfRXd7jeFP71XfR2A2tvpgVbWrQZQPVEdz,11.66723536,2,Other
HvcVL8pqK9qvPLbUmJ2gcMp7jzxkgVTzv96ehgcnXE2M,11.66723536,2,Other
EbkF8P9pwXdExVjBdLRALK3orpRcdcGqH8Bef5KRL9Jp,11.667230684115,2,Other
BnGde8q4LLQHCnNoSgNHx6RiXyyzJ9JkuJZTpxLhGGre,11.66722281504,1,Other
2n23xzs1i2Qi44yCLVe3nQDp8TPLju9zZUvgdekb7s8u,11.667207722406001,2,Other
2hZRpo6jRcRMty7zUvbBFaDyaJqon3STZ151QKfqwqsE,11.667200000000001,1,Other
33Ku7JmmRkCsUzAtKRzT3qfJxGY4UuSVBBKKsLnyoEhC,11.667200000000001,1,Other
5ZRW1n9yJ8fEtmW7meLGXYEmoTqyvEGaMynKD5Qib5WQ,11.667200000000001,1,Other
78zSZ4ParGuSF8eBADf9CJ1tpmARHhhPMmjEe6wQR4fg,11.667200000000001,1,Other
9CRj7D84c8sXSyLjEzxfGbE7cXf4RzZoftrDbTgm2cU9,11.667200000000001,1,Other
9nSGaFLVGGYwHA8CuTECZrL7P8ruspp4qtMzivBrU37f,11.667200000000001,1,Other
AVMmqwd4djAwwNMtadbh6wQ7nN39zZJroDrFs5JhsqTG,11.667200000000001,1,Other
AYUoqgbc2RDGYC55t8Ls4XhWNQAsLVcEnAzNhoUNHGzH,11.667200000000001,1,Other
CFDCsPuubnx6F6LUqkT76BckPnsAGETk3dbfRzgWJPS6,11.667200000000001,1,Other
F5RuCPEF5x2JLwT5P8YJYWwApY2UF437ZVdAugPAyRkz,11.667200000000001,1,Other
F6WBh1a1cXVZMNL9DDcQApW433XqVD6bV77SPTCQM9dm,11.667200000000001,1,Other
FRv1cNeE2e4pVqVsPmGXjoBK5a29x1qLJSwwiC81ZTAz,11.667200000000001,1,Other
Fw4VDChdHZbwjNRNDpbfdtU94UzcEwshNpeaYmPJbLN4,11.667200000000001,1,Other
WZZUQs6x3MApZNRyEfYhyqFgACFSPKj3pSjH7yZd3hx,11.667200000000001,1,Other
jNNmiv5CfnrQWnBcVBFXFCvBUzESbGx7EN48tPvJgsr,11.667200000000001,1,Other
2SCj7ivGRpjpQh1NfyQxgov95SanJd5jKPUzx8uPHKyK,11.6671863467,2,Other
BHDHdB8urB7TYYwTW39yT9ZaJbxkT86gMHXmPcJZBtAZ,11.667183870399999,5,Other
4UydqZYHXQfPyA8wbrGoE5jkBzyE1KrdvHDKzavGPyD8,11.66717381418,1,Other
2oiZuzuNoteVuHe2H3YNJt6oyKPthdX4mHZ2Mbpf3nzf,11.6671363008,2,Other
341UqhGpgnVD4zzgVmcexpfSMn31xo4Y9pYbRnHEs1GZ,11.6671363008,2,Other
3XDuVcQ14ciBMRndHwWmmnwdNVZXpLbYvV1Na29YNZpW,11.6671363008,2,Other
4XcNcHv9WT9G8XYrY1u31uKw3KRrg2oWDNnon2Qo7Gaf,11.6671363008,2,Other
4m4wA5xFgF4PZKcFQRoKy5tEZzyzB6nS6w4eyRnX1aQy,11.6671363008,2,Other
4vZLQmN82ci5qcNzBYRs5FqsctCSDmjfsgehMyPdo9kQ,11.6671363008,2,Other
6EAAsPS8GUCMXZ9SJMyp8pGMMjrMev9PARqtZvnQbYgN,11.6671363008,2,Other
8B9kCZ4rdDYjyznpgbLPo1H6eEcUbVatB4K1TGJjmTL8,11.6671363008,2,Other
AVg7JDtLhqSbAS2QD3zw5ica687Ks82QVRxaaK4nSPJt,11.6671363008,2,Other
C3iSwbnNnFELep6Hd3VosSLzEQQcsVR8uTRoJaRQnyoU,11.6671363008,2,Other
CQzL5jcHwzodLdbeW4DxA459aYrhDzpG1beDgUJMXEcu,11.6671363008,2,Other
DU8xxLw8JQtgV3fhewueXaha8UqbondqSF1ky1fGGAwQ,11.6671363008,2,Other
DYfZoYcewR85en3bJHJGxddxEW7QvA4JMga3kYWpqHGd,11.6671363008,2,Other
ETTCkJEjemgMUnHiowfEMyqXV7dVZRQsZNs4eXZDqRNL,11.6671363008,2,Other
FAfeyydmrW84khTccfVVqE2LpJbFSJHntCzKFK9LxFRn,11.6671363008,2,Other
FEyWRBNbbDbfDGS6Yev7TvFMtSd1a7aeAbDpkHcCMQQv,11.6671363008,2,Other
FRrBN6R9anUWFTSvdTxJUnRrNqGizqsph3nat3YdPvXF,11.6671363008,2,Other
GaiAxnzMPGguGnJ4FgMVrAL59dpmJnV5xx85Qn22B8ji,11.6671363008,2,Other
481P7CoaSVnPYCg3suW2UNLLsUFRfMFhJXUTEH5W9HXq,11.667134753827366,1,Other
CKcfmSv4qa8vFkB8w8NfeCUhfCkkWq35NzZER1zgBMk5,11.6671230752,2,Other
Be5Pg2Rvhpv8khZMVyn1JhX2GSj3SGHsKRpfXfuce1EZ,11.66708988115,1,Other
G1kafeUewhXk2S8pqtEN93n8rkK1ZBiekFntcr5MViGc,11.66707527208,2,Other
7wbKbzotfugAG2jmfjuUYhQqfgD8VksjzsFJZjhvXrtn,11.667029248179999,2,Other
8d8VemcFDKzct45ZkPj7TKVv2dnoshCkgpTMSD7cQavZ,11.667000000000002,2,Other
3PS8bX1wL6GJRa8veq3yeZcaixVzGdHm7v7ZVWcrvzdP,11.6669881884295,2,Other
2NDARzP525p3FXe9rQmk3YN3xHmXnjsNcUESgxFEtf8h,11.666985830400002,2,Other
2dpwptDoXbe5iu9mGQEWENrMch2ssnYoJQQFSHnVa66K,11.666985830400002,2,Other
2pyJQdTHdcDGH2eCSf5NutgxaBgsFuNpdiKin4LVti5L,11.666985830400002,2,Other
5D6mNdF4ko1Pn7SGurNeDdq8sx8K3GkbT9UZXvkogCoC,11.666985830400002,2,Other
5VsQ1pHuSbDGc1p7FELfG6EtzXX2dUPEGrsnMSrCZgnW,11.666985830400002,2,Other
5eQepJuEaPwEpi9SPmNY7MeJnp2PyprFkFEXuPk1Cz5M,11.666985830400002,2,Other
6h1iySK3d9n2TWjDV329xR8ouMLNr8qtS7vLpUG4mhMF,11.666985830400002,2,Other
6r7Az8W9kMsTEvKryFueycpGSMy6jDA67KkKtL485z72,11.666985830400002,2,Other
7CpJDKaWNxU2kbwtfkXSve595dxpNXHUtosz5jmqdg41,11.666985830400002,2,Other
85HaLCmdS6Uuosj7kqEme18zyt1eHXLwXM3NsM7NNthq,11.666985830400002,2,Other
9kgXcNnbg7vtzvYqwDvxQCXoovs8dh2e4hB7WBEuBdTe,11.666985830400002,2,Other
A9xLxhakDJ8FuTmEPdRJmeERwUpKeJZCR494L1sxL7bQ,11.666985830400002,2,Other
BiYW1L3u139Wp5D1XAzvrT3dU5nFM7nVvciXWnXbzNot,11.666985830400002,2,Other
BrRtyusjy6KBkumrZno2UPq6JYqtgbmWXWfe1D41WBwe,11.666985830400002,2,Other
CfWzS6qKmmKLMxrwrcwqfj2V5gz2x8LL3svvBGbZgyAQ,11.666985830400002,2,Other
CnjGJwQC1v7GdRDyNWsk1vsbjxtDPADQExvVLxQiYzfo,11.666985830400002,2,Other
CoJRA5YbBmfcz3xQWFemaquKSwwDz8vmtNxUjDwLusM9,11.666985830400002,2,Other
DqkrS6cUVoMrMtEQ3Gt3nnJrttu1FYmwyAHtWt2q7R1,11.666985830400002,2,Other
GL6zgS9spHwrssWe1AsZWcgH6vGtVu8CMMnqbf682TCP,11.666985830400002,2,Other
GnBUxrZtSzuNdG5fkVRUngddkapT3UfUxdbyWNtpDiGQ,11.666985830400002,2,Other
HVPQgnZLPYSp3LhHGWj7RVLr1kk5qFnXyFdgfiu73QgA,11.666985830400002,2,Other
wtQNRAb2cyYz8Cw3DsmxWQVd5svbX2wKaYWzTc6dCid,11.666973232449998,5,Other
2XccQJWyGBNchsCmaVkHfSLKTjqgXenV6GuxJBNgwzZ1,11.666928401764794,7,Other
Gk7zGdECaRXuk2r8andEBSUiMdwnkWR4vZpcSNyj22AD,11.666927000000001,153,Other
GZRvSgsgK1rtscPeaXJN5MGD9iweu1zHHLKNn1DCccaz,11.6669,3,Other
FX792PDGqerHz14gqDiHMP4JTj6gyv7zJd161nEnYy7p,11.66689950192,1,Other
5tN93BAhCFhLHj733qDkh2uPCxMcqkceY8t3EGK4J9NX,11.666860316375399,8,Other
BbTR4suYnMLjr3AHWGFes91Q7MUxjcaJbpM67orAbww9,11.66684525182,8,Other
CmiYfqHkgcoJnQ4TCa2BANrHVnscKqpK93PTkXDJZKNZ,11.666811033399998,4,Other
GPtfRSzfrLccy3kEsCo1zn2Q7envdYspRyjXMiJgDp2m,11.666792203690001,38,Other
5k5cEMKdFKmFvujy3qe3s528jS6AC35L8SHTFPjrgVzg,11.66676,2,Other
AzNWvhN8Ke9izdiGuEQERTcPQQeN8d1XQUsYxB9cdyKQ,11.666759999999998,1,Other
4KSUVFmrVNvtRdbGRSjrb5hD5oqDQcpQPjiBTiDTftzd,11.666737555200001,2,Other
4i3wA4Z4GYDpcGTGpEfZ4YEPP4LhvRvnnewWktaE6CfV,11.666737555200001,2,Other
4v4aVHq9YMhrEdzxhWghh7RLxHv112DPivLSNLJYwpZS,11.666737555200001,2,Other
5Dm9HYMrLH4Rk2nitBrSTnkZfi5uRKfK18iXgDArCCSk,11.666737555200001,2,Other
5LTc5fTNkDPLCrs7RMqoPycrehbifMAEkzoxgZ2UutfY,11.666737555200001,2,Other
6TvFhN9aUYiZHkhT3eW8FJQEWf7mbbUKte6ErB6KmQN4,11.666737555200001,2,Other
7j2PYRJFenpgc4gUJqQ14vue7GEeNHz98fiSugnrp2Lj,11.666737555200001,2,Other
84t59BDCVG3smSo8HH8kuqqYFCcfnCSbrCJnHYhrydTS,11.666737555200001,2,Other
9BUunCH5uumpFb9GeGnzhDeJf14nLbVykpUYk3w19fX9,11.666737555200001,2,Other
9jJaP2wyeLVqKNAP6YkxUwSKDKys1bWsjEqGvXzqtPV2,11.666737555200001,2,Other
B7iDEKkhz4YXjX8HDQeemBKDsVteeZKnSMhuB9Mes3h2,11.666737555200001,2,Other
BAVTteANUDFH3Sv7xR2fmyLAMsX3m78NYmocsi3sMS9,11.666737555200001,2,Other
BoX3vrRq8qD4uZvcgiy7A51cNhASdMVDW84XxWx3jsfw,11.666737555200001,2,Other
BzB6Q9BDwGZfQ9EnzTRg3dVwofigfNeYD6p1w64aT9Yw,11.666737555200001,2,Other
C3dfGBm7tqxu4cRWkNx9zy7BChqxrVBVgnpHoA1KscKM,11.666737555200001,2,Other
CsUAKZyUL46xLFge8DCGhK4XYrQ7aYp1gmQz5BE5H5JB,11.666737555200001,2,Other
D2uM5KF5Kz2F6f51CHSML5u5TRvyiSLrgECcEBqf3mn,11.666737555200001,2,Other
EtBMx4fwvkcZvBf4kovVZNsHejubPYQFXgWmnyMpGwHh,11.666737555200001,2,Other
FB1tcZk1iud26xxgcy94g8tae1ruvSzd8utQxMLqZ5aE,11.666737555200001,2,Other
GYtyTqBJnFV7NWz112P2YNmRSVLGZfP516JobjmXH4m1,11.666737555200001,2,Other
H3gVHw7C6CbrPnwSXsAeuTtptYs2aaL1pPeqsUaTDh1x,11.666737555200001,2,Other
57jAkwarhmg88PWT7tgNPD6gAFv6G4bn4gs7MeXjuZdb,11.666715928155998,2,Other
EfedUPG7hzNNDenCxjjMGvSPwgCekEjTxh6fG2ENHeMU,11.666694955479999,1,Other
WuRv1JuMxZQjhri4FNT9MojhQi8vyRcoPZj8y7teHnr,11.6666595560794,5,Other
61D6mMWztYD73rJWLMYq2E4Z4kSVkqAsiWHW7pr8QMe5,11.666651222600002,27,Other
Eekq7CytYKNyFVLxEgSycTRcpETqvcmhVPSMf8AM8nWh,11.666646,1,Other
2oWMdesBTKSrg6FYvmhUL4SZdb2p3tYudRR9WCwgueyS,11.6666359872,2,Other
3p8VegJgbodospmA9PFvtidN7bbSgbyRuKR5bD9ok387,11.6666359872,2,Other
Ch1bfzGZvVf33NaQ6jq9X4gEeBZrHHw11bWdZRUZCfz7,11.6666359872,2,Other
DKP4SwpsokLiJeJCsNxm17zZHV1yHpteT7xHtP6Fwvf6,11.6666359872,2,Other
EnoKEeiz4xiJDff9Gg52LEHpUU1HtcZAqRrGgoBeSRbs,11.6666359872,2,Other
Bkb5pAq4sDnF5L2T2MRvfYvLyhkfvs2KbmXr6XYMZYt8,11.6666337888,1,Other
6oNwLWTQ74u6JLqkDGHYaWc6F4jFB2xZjCJZDTb5aPAY,11.666633183022,1,Other
3XExA3cvfmYW8x9eNkE64dYGc7KPDxLKxedk8xdu19vX,11.666583321600001,2,Other
45RSTPUxu7weZ2tzP5WZaJx7wVP86m5Wg2ZLP5WdxyzH,11.666583321600001,2,Other
4qQm76i5vV8CyZTZ83Z8pNzBi8jNqzbqpFeuxYD2yH8p,11.666583321600001,2,Other
5EYs9eWXXrDdUBA8t9oYGi9YpNmwpGSnid99cM6mgcKs,11.666583321600001,2,Other
