signer,volume,swaps,volume_category
5n4UtG6NASF3t8zS6pYCf2hy3R1XQeKqX5yd1sGSh9bn,58.432933168827006,2,Other
AFn62qMrgPyE8LjQu58YZveBbGHGsqNK6sLKokH5yF2F,58.432904215530996,3,Other
9FNw1BYWeDFPi765gVgNsivzistRLfujeFHeF95w3ztU,58.43290322684,3,Other
84hX6WjUUYW4sMiAX5a9pSGUYSueWMMwcdVtRhkmMQDC,58.432749883766995,1,Other
6hx9NLinP678hLWi884SnekK1EpYcF1HGzNHR9cDd52V,58.432721547179995,6,Other
Dyw6hvbC6Q2qHzGbaRPu7bTLDE23qMCLBhFjC4txkcBJ,58.432629348800006,2,Other
Gedm33HwCAJVdLjdMmAzVAQDj4qBdmPABGPT4AKPETMJ,58.43260000000001,1,Other
7DfYAyLFNBaB1xjAFtaeasjf95gQXivCxWgaJLctgbq2,58.432575196895,2,Other
5EZjSS9kGHzQwkxd22kbCE3phSRcfoyicVFNDjedKL8o,58.432535513800005,3,Other
H89NBk6okaBS9kG4p7y57Wkp1jsjCgh5byG7xWC46FA8,58.43249999999999,1,Other
7Nky34AtosgtDtaGGYyeAsoqHB6Zt8UQdXcj95FkGe1o,58.43246775858,2,Other
5d7CiL88TDAGVcqsydqhfg6nDgWQsjwhHNn7RUQsp6xa,58.43239,1,Other
8RWowzitnRGaNQ483CMFUsuj8a4RSSK9WVK81s323oWM,58.432267270703,2,Other
4gXo9MH4SXv6xMdH1xvsB95bmBneo7BddyyUDARGL5tP,58.432247323876,2,Other
7y71yFSFhcWgd3Q4kcpNjwdkMdvGTrs7zNTWy2Fe8WHA,58.432133186080634,2,Other
2P6vyVkAwiGhyf9az6RJ4ytMHcPMKs2j8gNR92eBdr4Y,58.432076160048645,2,Other
CpUYutgkRZew5pWN8YoA3NRxcn2kTAbBDEbeotMdFNKp,58.43205168256,4,Other
E37sEYacEN37T5oLRD3MHYVpCzCrGa23wuJ8RxEFr8Nc,58.432036070533,1,Other
3aNYYjMxAWJTdA99oLtgN7rjrqZcthpfteypay9vPtv6,58.43200000000001,9,Other
BEWFJPQXexquKZpH4zKfH3JRDvgh2FEMWDF3vQY525cb,58.43200000000001,1,Other
7US8TXbXJSNAwXZFxiffQ2ijxo4UNsBuAMu2YSoQv7wZ,58.431863220068,3,Other
AdCpnF8ETC5VWd4GzUmR8GdEbMTEUY8tuN5ihjtKo3w6,58.431859543927004,2,Other
DCku27hj2so6ga6bDWRMHiWX1jFMbobHYZhrmrs3FGyH,58.4318397766,6,Other
4fJXbXXQaD5dT1CnEdBvaQLUU7U3csfErYaPvaRzZ4aq,58.431758654432,1,Other
HkGcRmcuzTdYhZ3j9hZhakTmKwztjvmbZszE4a9RFycV,58.431692088904,2,Other
GnBEFeCHcAnMmHGnpGQxoKbT5ZmcQXYuiJFJncG3kHk4,58.43163883434401,16,Other
CxQBhQ7Rvo5bxcsz611Py1LnHV4V5eHg4nxyaUr5Mv3B,58.4313008082,2,Other
Ac2FsyJDLiZrRt8QWQSAV73HMAHqt7DpixoKYw4BySvy,58.431233788469996,2,Other
JzW6ZN2nqbFP4E79XhFRfMN2x1BJYMBbVFctVQzddgD,58.431188022719994,3,Other
5srjWWuxZ7uye745YfpABARmxMq2a4W7pUha5CZ31R8A,58.43115885529253,8,Other
6K3UWBVjA2PY2ZrQcaQmFRjcpZjJZmSod2dEbHW4Eyh7,58.43106470785,2,Other
GqshG8PcprBHCQxUNA6sPmHNfncPNstWK3ZmMbYNFCNy,58.43105635206095,9,Other
424Gp3UJgPjDf1TmTzd3nsAhQKaYHDrLc1xkUkD9pyyb,58.43094281024,3,Other
FjUwSZqyxbSGDi1A4sunof3SZPmYbxuvRMr8ffh8mQwp,58.43091119355,2,Other
8ButXVWH2RAk1DdtpBoeppBU4g8qNEiEj5NaxQ3zaJAK,58.430906201300004,3,Other
2Rxw6ut7c9JkqDzGyuw1goQ22UvpkuNqjJ4qBwcSkC3z,58.43085797888399,2,Other
6pHsLaJoAT8SbVK7twLdv1othG8QC8DxtdQZeyUMVgwf,58.430808231927784,14,Other
GVk9wnnwFvFj4mkjBfimqVp4gsdopqQdcJpbmH4AzUcM,58.43072776631301,7,Other
3wVtYp3ZuFMasXkc8yJDABcPjxBv3jE3tsCRwNQa2zB9,58.43067986374,2,Other
Bauzqan7cRE3xbo1eazqjLsamb3xqVdTFpWrcj7rD5qZ,58.4306248458435,4,Other
39TMipAmiQVKbN3RvEyhjpZkE95RGwAczy8nb9xYVFXz,58.4305819225,2,Other
9NukroUrKmdyECjCfpLKM7o21L9cgEWGmYdjBDPvzG5N,58.43042625417,2,Other
AUnDscnrjYzwK6UQMh7fzWA6ktJWn5azDa47quu9JcN3,58.43039999999999,1,Other
BQmTgqjf6ztd1Qr6QXorGFYyodBjCY9gM1hM11XpXB8D,58.43039431358001,8,Other
Ef584StsmoTQQRo52FULrE4Hjo5SdYhuHHmS5w5DReFJ,58.430319376242,1,Other
3uzUSYvAipsdaNWye6KQGdZGovQL6ruWHbiHWPqUHdDY,58.4302121634,2,Other
GgRasCZmWmNN9codoT2BUT5VTqQZKfVzGSkuJmcJ2aDL,58.430151071959,3,Other
3qn2MC3F2icE8pFPaoSkmYBB4ZyHL6rnnjomPzeiwum1,58.43015,2,Other
7Kxm98qLBQZ6XatAc2nBA1DZL5dikCuW2XSdxMuEEyC4,58.43014541524,2,Other
CaDE4XJafT758iHLS4Q36PfjNWzq4Tb2tFZaJyqwcRTg,58.430117047934004,2,Other
DcNAwQo1kn6xEqNersDmQX6hCLymgjjNJukZ1nKg6h8w,58.43000000000001,7,Other
FkxpfWZzFTF1ieSuQQb47rDR35RRw6kTb16aogav2XSZ,58.429986991926,4,Other
EpX8gJcViwAcKyDqGtEynAAa6WB11xKVYtQwp9XhGrDQ,58.429931462323,7,Other
DfX1mLZY1uZzuRKMusfUcgxYFHApoNM24X9RbXhThK6R,58.42989020656,10,Other
AjZLKusDKWMtrRZVgKM58oKTQTSJgT2a929TMTPzbPNx,58.429872501184,15,Other
4Mw2stdPZCotyfDaV4BDQR9yrdnsUJzagAX3NkkeqggM,58.42978899999999,6,Other
6unb9P8LqPJudwcfDJCeBXe251jwBPfe7cRp1PKPmaFf,58.429787761406,4,Other
GZDYSRjjar4zMhMNkBbCV93PuWWkVKix7ptJsFaMZ23V,58.429675332018995,2,Other
7eFugBxWpY2hNCNPYR9kyZ675PtDMtCDsmVtq9rpmme,58.42966245927799,2,Other
2BU3A8ictzZjwrANwVEY9trsB7xfvLVof9bQ749n8xxk,58.42965609687499,3,Other
JBox87KXG7fPHG8kP7JD6y8qtxiGUDmA2edSUAksnLRp,58.42965,4,Other
GMxz6wbue7XspQryphxZ2soAwcQw4UDhj94dnfDzbWd5,58.42952954870768,6,Other
6nJPqdkojKhzzy5UPwpnVNqnkuRzvLVMWPyTBzZZLtGn,58.429258,6,Other
ES5WYbtf56prh9t6Hv1zmMdPiuk2qy3nJFr3mN789oky,58.4292043714754,5,Other
ED8Z4ZsSVK1yBbargErP3a9hhw2y7Jn9wFMFjzrpWDx3,58.429197003,2,Other
78BZjgLgv1THUMXpTvV4iLeDRMb1HbPk5zwfNwLLkkQA,58.429145326916995,3,Other
HxWYfku5y6BMLejxyjWXfMXT3N5f8GbpuRDH3Gz12K3H,58.42910677034801,3,Other
5cjMAqk6QGDKved3aCJUmSnXoRJimnfgzsmY41j3MGvb,58.42900000000001,8,Other
2iUcvQSZcvh5kQTUiD6kNXpF27a93DnibEpm27NDjfP6,58.42891800724138,19,Other
FhzHjx1QxPE6q1FLXK4CteXE223rD1WhwgeG4Vc7ErCE,58.428900000000006,10,Other
6mPyYJLWGfYYeSeNsdP1qahzzpPzbDXoCW41GGK57xwc,58.428896757107005,7,Other
Eam1mGqFiK2WT67fV7FPCBC11CB9QHMakTx7FmuQ2FxD,58.42884631799001,2,Other
G43VZ3VsqBwA3d97fm3VgiMXZPoHjfrcdQvgYy5GRe9J,58.428799999999995,1,Other
tQuJ7LB12WamB8TqQmb2bRFmfAuCicG99J2zAE7aaUX,58.42876367160001,2,Other
HUxLFCroePBFav9NSXWTDYKn4uqxhp8rvWutf1UyyXzn,58.428723031464,1,Other
HajP9HYLKVqXxvaDSHSrvpyh9eikiBi8Eu8sZVqrYYbY,58.428664544104,5,Other
7FUN3vY59F9bpmyoYWb9oxvEwozwAokzQ5JB5rjFsW7S,58.42863872908799,2,Other
7qKjYUB1Cc7ZtdNpCizqqYhSPMunGJJQq7uxfV5gEKmP,58.428520320096005,2,Other
7LiQNPy9gUePUQCDeVvmgWaaWf9kkYMpc1zvGGaN1vQY,58.42847,36,Other
6fL4tDRgmbgaDQQ9DxVZmdpJwxSdoAkpFEMYSGyUieCc,58.428410243914,2,Other
7Ue33EiZHQtSjDXAkB3ca2mxkuPxqPBGVxJdveVYu1fL,58.42839964971372,7,Other
7ZSU95c5hwQSMGA54zKJpmN9oYXW9yNGB9jJ9UKCP1RX,58.42838262087801,1,Other
FRDrBBEygL7WmLDP5hCPa6TDsszHY5CLuQ89FLKHBspQ,58.428365150866,2,Other
GcPG9FNFFJK1c6L897tXfB7Ma3bsFj5VGrB9NUkZvPdd,58.428300168508,2,Other
HbFQdvVmZ7atLMUP1rKT1NwywcGp6Bh6akJTTcjuwrya,58.428169668933194,4,Other
8fnoinVqRbLAJh3dgRBpUzagAZQVwqjiZDkJXGK3NUSd,58.42814948868,33,Other
HTLWNSsaqudwfproyqSoLw9Q7iCJowhs8XzKu4Qy3z48,58.42810959086017,18,Other
2juMzYfHTiv6XXtuKz6tLnB5qrUE9qqKzBKqQh3NQzT2,58.4280253334,2,Other
374S3t2wkTXjsZ7e3mYhUxGpRKujxhJeffi5FKK7YBf3,58.428000000000004,11,Other
8ZQYPAU3gGoyTzTN67cuumbs5F7h2LPyCiKJfhPG318K,58.428000000000004,5,Other
5oLht952kpNqtkjA2wQomE8oKPLvgWmekiye8RcgQw7D,58.428,2,Other
2aAzjL86CwqZaYkPiPuTYKgv871oxyWDKDNF9ezWLSEu,58.42786550744,1,Other
CbgBW8UnfudaWHhpnqvSGRWeAwXZDRx6DTJUF2j14XH8,58.427764323402,2,Other
6YoWwJJMpdDeV7cWDinbDhmtdbDH2WFovXKykds39gCR,58.427736242029,8,Other
9qC6oYMNVTLrM9awp6oqKcNkQ1amfZuPWC122MYyJKbH,58.427715155903996,2,Other
G3jA4zXKkqFBMZnY9HfvAJQU6JVj1bpa3KWmUUaJCds9,58.4276,1,Other
5eq52KekhWPyqBBcSRZoC7a5m5mh4RFXSK5LaoFJkkSE,58.427514137015,2,Other
T8W7TdWowxs4F6e6gAv1Tt3D7raRnrMrBuuQRvadmgx,58.4275081762999,2,Other
27fpxvJKRhLYv5FwfjrQ9HNTQ7DqtRRTHEhdbqNfboMr,58.42740324423001,3,Other
8kAmfjxDqY6byqJfZVEYy7xtooB8he1XbotzFpQDAevC,58.4273650602,3,Other
3SgARYRHX1i4Kho43iqFNj3xrjm9ZQ9UJwhNuJGtKef3,58.4273573547,3,Other
CTk1Fa8Z29nc7SUqkwfN8FiQq9DrD9scWS9AY9RixbAm,58.42733589665001,3,Other
49p3VV8gnpWwFvkgfcVxsMR2inrRKYJuzhwYJ7eSC9J7,58.42729240546,1,Other
ChPsM4edJBAGnHEAeaDrcxJGdFJ5r2nCARdNjCnJtjey,58.427242867485006,3,Other
CRH4zTUetGAwkEX4gR3686mf4vr4sd6qxEYAy2no2qR6,58.427086362509996,3,Other
6UXcGhc6FFc1YtEUYcMfZNX66YiVC5zLeE4HkVcAZX3y,58.42708480005601,1,Other
7KpG2XTsubwzCZ45Mv4vhi3WQpUmEogPrnw81cY9EQxp,58.42707019744755,8,Other
GhsV9uxGrWZzkPMQUTfTJewmDrj3QLb82hkHc4x9rb3t,58.427,5,Other
DRWpevS6mnqCTUVYuJjegYsDup5LF4Z1MY3JsVYFNVL4,58.42692299042582,9,Other
2jaXc6WCtbmbCwNsjoiPxwFa4KKBFJ1CinmVef1h73DN,58.42684717254,2,Other
C1RZiSJnMDf8boe5BpdvqvkjaZ4hH5d7EKsYKY37Bx3,58.426801744079995,3,Other
48DG8Zz9wkM1cKSkxaBieH4pRencQEGMcy1uQnfjpUht,58.42672441356,20,Other
8AZZ3sauWMQ4kLzgfp8aZuc1zr8h7tCskfx3N8ZmTDoR,58.42669244869842,18,Other
ENT7cKY3Nb3ZEvmo3Hxv9qenW3nmKUjoEjtGr7TyDSAH,58.426672428992994,7,Other
4GnKgzGEVyRAqjqB3J5YXNy5eGR3MzhSaLXQ89rAB2GS,58.426655625286,5,Other
RoPxMLoL27AKSL3KBW9xpCn5MSn35sRC6YjH4bv3d6j,58.42661705312,2,Other
BfM4wEi8oR6U3Bc2EQFz1cDKn9BxUwSQ3ueW2Q55YPYz,58.42640458345714,14,Other
CnJvT6ZTUUFfjWWJC6m1wSnaQBmnket3sVQSoUcLFmpJ,58.426215683006,26,Other
7wJg5StzscFNvBXvFjkdmVGLyAdXvSfjoMBB6mjpbrsN,58.42621255308,2,Other
8ShMXCFetMioiw9XHmcguCoMWDNTz5BYn7zrpzDcP8i2,58.4262,2,Other
CqSCf7PPgQzi3imi6My9W6dFH1APgzbUSrwHUWbBHYAW,58.426160688176,2,Other
DXbvMyrD2rV6cY2n9f2Rrq2XtYbnpKoahchN9mzALrde,58.426146,5,Other
AbuhgfpRtfj9UVnvYsCu1Y295iphrsAne7DYvyRsMzAb,58.42610709591,32,Other
4kcpyaEZeybCjWhytwhimA6BPibvt65H3vnDU6hHbgHF,58.426081111171996,1,Other
9Fn6QYzqN1cxB3mrtBtujHjWSoDk2skkqoYzq6wPURzW,58.426079724752,2,Other
FG1VWKH6hBg63Ywhe3YsnpqaaHQafVfxSzx6G6mFEVvf,58.425915310446015,9,Other
B5oRkUgXXoCVZ5ZtE115cd6noEphk1PW9zYkLLqsZDHi,58.425800157959,3,Other
9h5hCDMdDU1BANSzrgVtmYY6vVkj4TPyca7vE2LVwSma,58.4258,5,Other
7E1nyoBdppKTFxr9WFBd5ou2QQx7TD5rwncKg8qyQmcv,58.425512554238,4,Other
AVWwunFCbukBpSzSZPeknNua4qEWW1sA4pULMkMnYWW7,58.425441273573995,2,Other
57EjSiKpp9vEeHhZVsvJNLQdyumQiLsjVf6pVkhyRPAx,58.42540748327001,6,Other
2EgbCush1bwKhUwGxrcy5agQecMQE7ngu2Q4Ghn6Dxs4,58.425405222035586,15,Other
CCLVzMcubxP2zNMFCQgG3kN8L8yFf8QNQ5Tqpbtvs2CD,58.42537834560321,22,Other
4NR7cEi9J7MfStBqQQ9pQnccJE1cJ2RzvPtuP5VjyUnf,58.425296055104,2,Other
FX8ZQA5W7YfjgZa4RXmAvAb6kTGAjt5nfyZaj8TKNQtG,58.42521917279999,2,Other
5Du8BKGnLgwEaz2a7QrPcfvNNuchamXX1DXZuL7V3E5m,58.425215868449996,2,Other
KMRionoLzgobYMQ7n2PWyRGkwZPx9vhwvqvGUtNyrWA,58.425069224670004,3,Other
FdkEHYzhEaKtG7tQfGTQdobaVZ5yi1zfC5AiLoRDMD8z,58.425,11,Other
AqvN3UrvCFApExYZCjDcgZPXSFYSqSQAQacVprLDtS1c,58.424971886319646,5,Other
Efz4ZjqDBdgyxvzVsCdqRkdwLQBBvYxx5s8qWgSzJdoZ,58.42482134816801,8,Other
C3FD9Byuq5iEPprUev7K86LgoSGnRcFQhXgz3S5K6xAP,58.424771593106,3,Other
AUKiS6V77CJthXA1t235Rprx1JnNfZXCCHNJKvMZG9ia,58.42473308915054,3,Other
D4HB56ySQfwRH4xgg7USB6umdpTZMhjQWXUxNFnD1Rnp,58.424613908303996,2,Other
4K2k7iAaZzeA9c3tui6MqerEhY4YFoZySvJCLwasG7hK,58.4245952969,5,Other
jf5BXvzwvVqVsAMxD5eXx63mFtzz9zQoaV2BCdQyBMi,58.424546128298005,2,Other
23tYJDyV9vHAkbK38UmnQ3KsgaC8WvuFMwptxngvzeMR,58.42449881979,4,Other
3f5nGmyRRvbJtHwsNweLrpsXiDfBULyM3quDga2oNvMw,58.42443617992999,5,Other
7NnhjVfpqksk8kNBadWyTwkuDtqN7uF2eyryXKZ2xUkk,58.424283423102004,6,Other
ApkcV5cPGssEbYtaVjRNnZuCcazHcJ36xcTm4F9nuMgz,58.424268631952,20,Other
7d4qVZsdFmA7QEf9QrrDN6dGQc5iXQmwfNqaaoCHnYbw,58.4241445381166,3,Other
J4E5xkfcbX8iUfUQ32J7c9bh3UD827FEhGNxk4SLRceF,58.424143575778,2,Other
HhPNd419XT5RGiRirNknVRSXUrKBewMLmdwXkTGeUtV2,58.424139999999994,7,Other
2xcwxrkYKAFJCFXsYkUG1V5AskCxiF5MJyAr9rNoNZf1,58.42400000000001,8,Other
AFtcowcA5zNFSh6C6NxZtrrb3KxShxmbV1hUBvfDiXmV,58.42400000000001,2,Other
4Zky39VbSnngEQp5WBDAtomDUvd6aKaafj5FH4yr2t1h,58.423932312477,2,Other
57mA6vgJSmEJwBc7Y7ad2r4CqC9fLUGwB1ouHsSHnNqd,58.423919399999996,9,Other
8xNvGfJzFD2a6ho47p2C6oP7LBTCsB2jniEMB7KCxc6,58.423880287195004,1,Other
CpsTmjjJLGi33vRCraRhfmFBWA2citkvVbJZ2Ff7QLzT,58.423815174287995,2,Other
4yKAxsSjcgXWFoG5M9rWMvNeLDAkMz78ZBf7ZKUUsscU,58.423801084720765,3,Other
AuGjnjd5deMLo3RgNG9ChFhVhUD3eVhUQKAoF7PZtLTJ,58.423792867050004,3,Other
6NeRmoPiVEM44jCxfT1CAYgCg9KJwE4ZP7gJT1AhVFMW,58.423767707690004,2,Other
VQA15V86ePyGBFZQq3WAseu5eDuwmnUmSuSJEQjHPc5,58.423758882933,1,Other
G6NHHf7Dup8Cufx7VrHNdkLoZYsL3k4e4bY4KFDiGrLS,58.42374301149,7,Other
CCWfGEooj22EtbeM7BAvDRiQNV1pP1XEAQccHXv1LxrV,58.42368718045999,3,Other
FH7gghDEc6ZXaJTSQe1jgytVzHFngQ96rsYdDX7yUd5E,58.42359978500001,17,Other
CnFyfvBu5fF1LQKZiuRUddKvSeUcmyAmJDmcHnrTDbir,58.423500000000004,1,Other
Fer8XLL434RVRNEC5ZQenaRZ6pso3G96LXGddnJt3Fyt,58.423464970035994,2,Other
37nskheqfnxW7gQXz71Xesx2B78wNwUa4EyRFXmQWtgM,58.42346185332,2,Other
GuDGoYhRZgrD9Fjfh4Ma2vXyFm5rnMaJqhYrkywNjgdo,58.42343194246,1,Other
CWBWRZdby6iaBuDJnWDMmUMLhoZHhKRj76YvSJNZiyNH,58.423380020915545,22,Other
7we9LEWeqkD1avtCfMgiS3UAxa7EbdB64EpCf8JGCL4R,58.42320334491193,10,Other
RgyvtbRu5VMkindWz5PV3WMfDdxsinAbwG6TvkdTUdG,58.4232,1,Other
6XkYwg1n3Ye5GuPhPxRCJ66qhWAgpnrnZ9c1XbF4KUYh,58.42318531880999,2,Other
EQM1gLJ66xMwsNoEnR1JCEa4mwLfwDYwFXrcG2Xabu8N,58.423177473308,2,Other
7YZ139uhu5y2SgTwmdFb9P3JuDP1RzxGNNVxc632AJDS,58.423168137488,2,Other
9orpMBsFowZcRzvDWFWWfTa5upcbmazEkSMArqBa1yLk,58.4231331,2,Other
E6FSCc6vve913CQkRsgrxDV6g9uqdvygbdqBAknja7da,58.423130096922,3,Other
F19Dcb3rVX7CuS3w3MXATocRBhsnEdpcNHuWkoqhsPjc,58.42312531917,3,Other
8UQddQkhcSShBs7w7heYdJbotK5chuQzhrqL1UN8qC5t,58.42306768144201,2,Other
6YZFXMbQFkaVvmRTNLvy3eVrVFHfkZBq2KVqRj5bsCis,58.42282872888,2,Other
9FvvHu3jhPAbCKkmq2Xi4y9x3zr3Dug5ry5pCWdH2N5R,58.422795337315996,9,Other
Hg6FiH75kPPu6MuDPMu85kLTHqSRTsfX5qjwBsMscHDY,58.42278998,2,Other
7Ma2ANJ4NmVkGD2yr9R3xe2fVSU7z613uYUAg4DwWdZA,58.422704655,2,Other
8ukVXZ7q3osxPuX23czfm5vkqcm9HDhaRTExdbeJScRA,58.422623322569,1,Other
2te9UYSutooatRUVksavmrn9sK3acX1wFQzVawQ3qxck,58.42251294562001,2,Other
HhLKiXgt1StLvAEPkXo7BNdR1HDqZqG1vTUTnxApZCd2,58.422499748099995,2,Other
2T2noSMHYjYJ5sPpoLEdBYNPEp4Kvso5zGDG692wiwre,58.422455181096,6,Other
G8QzadUDmWHiXehq4FeRKnp7gErpfyvZxMkRJsB8DVp7,58.42238689200799,6,Other
5yCaczzf7qcWdfEmNno7PEZaG6rULL2yiu6eks9BmfGn,58.4223834,1,Other
7xBDJKPsKR9PaykVhtK2MTUirsnoFTnUkaHaptLGR9qU,58.422349263083,5,Other
BktSaC2N79YEZudK6DQLbxH9Cns6GB7B1WiJNPkWrWzH,58.42231860292,6,Other
6LSXSEa7qVcEeXNfeRmrWys371i4RuQCDUZwDqRpFu58,58.42213952973,2,Other
Duu7QpM9q2usebVF2fxoc8b1C131yw3sZFUBMk5JkfEv,58.422,1,Other
GsbsE1Cthtxhj4Q1EKJx3Jm2kDh1PtJuNRViDG4EPNqK,58.42188129108,1,Other
2hdnmkGbQKEBiYzUWEHGAvKoQ8WZkxuFqTtE14wBoFze,58.421868259464006,2,Other
BuELpmAjYvYwoCnJMiHhFfsarhXdHN8nQKYtFbaaFEn,58.42180038,1,Other
7jgJbDjTKHGw1ZQjGMQnJRvUZhSTUQTUKu5UuK4DgpN3,58.42168457703,1,Other
Huc7GVcvHyaFrZGaqxrJCnMsEbGSkpDVBtgxJ2mZYMqH,58.421653573805,6,Other
98Jwgba8AgPiNuG4GnAz97WjPVXcpDWYYmQmtgtZSwyp,58.421639169202,4,Other
7DUUpQeLEypN91BG8gkDH3aAsJzHEVSKRRkbY7dqhW7n,58.421634636831,11,Other
DAw4PPK3Dcg6AxTUhZGNn5W7G2qEhytRKUDyaEVoSgTN,58.421625053637996,2,Other
H886txLDzRg6x25p8v6YjNarkPyTQFACMmZQkvdKr3ZE,58.42161079644801,2,Other
HD932WHqRUmqKY6nurL4zWZcizMDGretdntnKQN1aFiP,58.4215352735,2,Other
94DnDjPKn1N5HccxsP2h42xpMfLFBfQUJEPGxWFZhDHT,58.421513221004005,1,Other
GgVhtF5qxYFg9zhqrtN1JzgrrLy4pQeYDf2XTuueDHuz,58.42149908468,3,Other
5aD9jPDgwqnDWq4pP6vzcXLEm9pR9bvBHC2arjZWC1QL,58.42149500000001,5,Other
GS5xQDBK1E2xgDZ5SBvkUv4PNrfdkp9wDCBvmtXnCdGy,58.42146789630001,2,Other
8pen98i1Jt69RqDDGWgX33VzWWRk5RXjrgEtxmrdtJTW,58.42146698494,8,Other
GfGBaKbrUVn9s2Yj52qBw1TDmxv7q1jsjJkmoiuBVjSD,58.42133854988,9,Other
Ae9P67PqxGtvQTht9demMs1vpGpnEJ5GNJ22fatC8a4d,58.4213101603417,14,Other
CibMMgqcRnrijuUxsisamyZF7hcvy8gDYFGgQdSy6nrK,58.4213,40,Other
3wuSEZgi4Yo4HvrarvsKeqcLrfN2p7fMXEHbLYL513qP,58.42124947680001,2,Other
DLwjRrAUkb7U99TVjo9uYiTanAen1xHH8tZkSLY24KY5,58.42121758825921,4,Other
7FWkcMJDixrtZM176MP76oE4aHdvPLqf3xgRxPBSAziC,58.42114268094,2,Other
GAYy5Qr1yU2UZGs8zcVtBmZMamXmNGeQTq5kQKAowdqd,58.42113044523,6,Other
H9A5QyJmEG3VRvkm8QoYb9HjTqGsKRdLUNdYRv4pNqXz,58.421126324751,2,Other
BjafCL7fxFiSxdHg7KoBhQD2LbBG5pKBQWLvWYdqw7gX,58.421094193190996,2,Other
9PRLLGsNHkT3KLMR1gMnh4LEU87sajesGzs1S8zoRLQ9,58.421071951049996,3,Other
BihANN8qaKN73UPjfSpdAQeS8P7KjMRXhy9UE5TfibVU,58.421040654492,3,Other
2yQPnWdf8nXboAnubCeb92yjwwBQnpvPvC7kXu9X8x1q,58.42100000000001,8,Other
B2o4eLXDt7a92v4GRUPq7Nd5v3PwACz874KcWKx2GMuL,58.420949352868995,2,Other
3qrzpjbr4T6LrRQDPD4rgzUMc6es2HDVm3v9gQMEsJYN,58.4209443756139,19,Other
5vy6jwN5NwGBrb84Ad2qB8Q5sP7kd92ZZpagTmsG6LXK,58.4209045272,2,Other
EuYLyKnv6Nmv3oLe5JaghVtesFbqFvqm3unWRtgsk71f,58.420852057190004,1,Other
BVLm5ckVH5mCMxK8z6HWZoS1fYBrt157fWjDysy5G3tK,58.4208,1,Other
HhhAddhXoNaqo8UirN7zL6s5gqivcbcK4F2vVdChXjCB,58.420685606544005,2,Other
27WydtpNQ2xWAztbJwG3mfSy96WX6xnTNJB5M5n6tc2S,58.42063010289999,1,Other
5fcwAHb2XqxsbwLeywvoWiUvEfTZFm3uiNAjWj48Xzmn,58.420500000000004,9,Other
DJbMrGjAffsNHTHAHkx3MwV22WVzJyc56LK1UUnWEpjX,58.420356911999995,3,Other
H9Fm2MQGMa64uMV81VHCTNjyw3wrtDhTfPELb3neRfeq,58.420332960205,3,Other
2VYX2Km8SNXMej645fJvUkPAvf7HiF7V9w6C4jEkGiB4,58.420256015829,2,Other
CHJZX24xGDzRgRYrGV8vDoFtCPRoBCSR9AKGn4kxZwpu,58.4202301872,2,Other
9EqHFQtCNMnqiE6jjXmBuM2o2GqABy3aCAEM1RVxCQwL,58.4202,3,Other
4fdgbEqrmHZN4fK3ExuiV2d63F4YgiqTxhw3Mmsd4piT,58.420197388350005,4,Other
CfAeRiNmsyVgcQBhbTUZMYdEzuuWftT1icCWSASLh6KR,58.420164767717,13,Other
AvEVJnqUVrfTvAsNKhuvzJH57a4H4d9w3FkRdTKBmhvS,58.420158244323915,3,Other
HKTEL6DJU6DSKqBuKKaU2Q76MBXsjvskgD1x2FnWFrHR,58.420140075401,3,Other
H16cSx5WQp96QfV7xQdBnf3KZtUT1niy9isdhUwGm3nz,58.42012838842,2,Other
DD1sDLX2V7imxEVj7kmsJX5hkY3izwMqzW91BdxZWhVS,58.420116089984006,2,Other
4o9ziaPBvmiKkDac9kycM7W71awp6hEVCpG6uw2dRRv5,58.42000000000001,4,Other
2BBsie4uD3RSdJyiHCEPmCTEZNNsof5ymPvcBVy4cC5Z,58.42000000000001,2,Other
7HMUGFAPfhiZS8V4AEizj3GQugEUJVMn4s7FLGcWvKnq,58.42000000000001,1,Other
7Mdp3qQ18qCkwos3GtFmqYnx82HM5WEoUZHocDobeHhr,58.42,1,Other
AqTG1uWSrYCktgBwVMNk3hjb6SRoGknPdcFYvj2Uod7E,58.419964069068,1,Other
9ikFpxvzCXjUicV1ZztBrzePDLv2Hv9hryuzHktzKUYR,58.419891556801005,2,Other
8wKo8b8ytiW9jtBzyW3FQqvioCZj61bgT61tiauSY2g7,58.41987000000001,1,Other
254YoEAs5JgrRNUErM5bewaT5cKGL5kymRJALHVxKK5q,58.419836277239995,6,Other
5eYwf4c3L6KoXaT6QtFX8TqHJryYXGjpce3TvvVMPueh,58.41981617189999,7,Other
3SNXsdRmrTPu5YETJc9rdFycxSicwkH6CwMZSPDaGU5b,58.419731015312,7,Other
4nST8guyRVSHyP9VroBABp9gGkcS9yKrZSBELZ1WW3dS,58.41970926116299,2,Other
FQR9ck6bt61quXZxSb1zU3mgSsWBPcfiYqfvjTPX8tPh,58.4196627726821,15,Other
E51VdXFCDsoViFAW7eWtt4X9n7FBoTvUDZH3GiZ7yNPN,58.419637569702,2,Other
5bLnh1cC9bwEDjTwsZ25i5K9ahgCHdZ51SMYwfGScf77,58.41961530639999,3,Other
FQ3TrK8gKMfsrr4xiHDVqu72vTjHx2Mwd66mKxmyQXR1,58.4195,2,Other
