signer,volume,swaps,volume_category
93ycg2hgZRSwZ6zuVfRpUsmiHzvYpRyShoJ7opC78aRv,208.41353252979803,6,Other
GGpwjVwfVZf3HRdmNKGKTpG7sjiQ2NVbCdxZKhfaN1qB,208.41323301392998,3,Other
GDbToXfqKYoqd1HhZkcTqyjgfCBCxoNGgAJFfnbX2dG,208.41299999999998,4,Other
JBvUpvj9zihhyHA2nZcuSZ9GXCRFNAfXmK4hnEWiGmFe,208.4129550115874,6,Other
4L9JgAD6jpVpadr3MBu8E1rqGMFA3pF5svyK8RZVRbe5,208.41290628642003,2,Other
85LGaGszBfvQQDJahbSiMnGFgYUcYeLCgzxmdx5LNt6g,208.41252307689942,11,Other
oQdeBxNKwKgSc5UQ8U2QhQeexXufgCd2UDHqWLj1HLx,208.41247089723672,21,Other
DwzVt8XRorhxdeeDEg9VXqUo25J3uPLbXRxBd87YiKRz,208.41236060250492,16,Other
8HiZqRYzLEAmbyHBjsfTGF5iMJdYd7FhycmuZGb7qhvp,208.4121958243,1,Other
8bJu1rnRWPt5edjFetZoLSMJrVYvo7wGvzJ26rA3EX8u,208.41217112757,5,Other
tGYxAktAp5FQMphJQ4gmxh9WuLgUBrX977QcAkJZrnd,208.412171055,3,Other
9YCHez9S4dyYfoRzH9MV7dZ9CNsjexWLkSW8Pg2uA9vo,208.41203706189197,9,Other
5zDHqNSn4sNGejf2FDvuE9k3THoKxpQodXFunzwEHUBM,208.41193404519998,6,Other
D9ukRH1vcsMy4JuHpFtkHc7fGcAHjiV8E6YE6LwTKFRX,208.41190548980302,6,Other
HJ1JJRhsDBKja3M8qoHCBLAxstrJ5qvzYLUGbYxSWSHk,208.41190363103902,4,Other
FqdZuPw86bEJsjfmmxj5nKRyQEJA89AqzRpZg4sbZAGD,208.411836023121,2,Other
4RNM8WFBwzqtNbvqYKg1gWvnt38XZVbWnhYcreVaBcQ2,208.4117391236,1,Other
7hrQWPs2SNTu9jHchfXSzPKabzCBA2A4gpHX3DvMUzDX,208.411613468052,2,Other
PfqYdgF3XYRDSExDMKtoxkQv4U7yreVAeREPUL3hNmt,208.4115695159,7,Other
5eCm9kJmXj9vnPpEpaWD9rdKm2tKPUqjXxqWRgzLRTU9,208.41150000000005,24,Other
5AwxBfCMQwNHxaqJRSFMX5yN1Q4wR8RnDPnop5nznh4K,208.41119999999998,4,Other
6JiE5F6dTC76Hut5qonoQ9bhCjSeAbH33qgKk9TKGR7C,208.41119999999998,3,Other
281UVXbwp1DZbJg6F8PzM4pMFaA1nYrJdcUqbTJDzNtV,208.41068720083,3,Other
4npNmGtPep7VwqjVqP1XSWSo1h45BZ7wdKbaHGqkNdoT,208.410469943171,1,Other
GsNqF2cnj2qEFnADv4XcNhvCzogyEXWaFVZAGNsDPzJj,208.410313469291,2,Other
Dno7SRnGvWF6S7z8166SKENpsmYHTQqAjGGieAc5P893,208.41029449500002,3,Other
EEGDxFaUewuUk9Sm2E2ZCzSozoj7iNg73qtFywZBcGxU,208.410162318391,5,Other
DbnHtPBuChFHJXN5kMPimyLrS9Sq7ovCyDdqhvuBcMGs,208.41006608955,1,Other
DErN4LtvQP8YhHi2YMRYZodkXNcdaD3bVuPjSkCeu6xt,208.41004656877533,6,Other
5ZphJVikg41qsU39fiGo14yTCQCJ3RbdiHFNXBkTT9J9,208.40992340777598,7,Other
3ajgPRyTm18Av2UX4eopL1DYEUy8CsnVKDqr6bV39qiV,208.40947665745,3,Other
HMFHU67PXaXFwJLvyRkHwfADd2mpLQD122KVcGYQfGfi,208.4093526086,2,Other
HYQeXFohRV2BfxUF1Yt39hS2XDE6ZqQtZWphCUVFjfYx,208.40867297789998,52,Other
EFiyk5jPPDeTEsuSKHhKxNFH3cDZURXyXhr2mmL31AUB,208.408454454466,2,Other
GT9aH9EU4fgQBeCHHo4VvQPaWPjJdj5XZ1HGyGnqDZw1,208.40837114474,9,Other
6t5E93tWHngonT5Yn3scFTC8D4494HD4kcaUQScjvgJs,208.40803635691998,3,Other
6AdceAQK2ab9L7Zf19R7Bvqva2aK2eQkZ1wsessVbar2,208.40794581530997,6,Other
GyAWEbL4v8wfQBFGXPTU42nXBzFBgeeKVeypir4Ya2nT,208.40729824923,11,Other
CL9MEnmnQXfjBSeuoEtrX2kEw7pwSsq2SBdnQzKhYNwf,208.407008776589,6,Other
61Ypo4Gua44XbBpqpn9YRNPf43TUjq1VkpAV8zw3wmdJ,208.407,6,Other
7nmQ2KXwhYWRMFrbBduPAB9rgRoZLWNsrQT5yZfakqfj,208.40573232588002,4,Other
FAvQr5BaN8owFGCdoDjUfuC2ojZk16syNcJj1LyoFvNB,208.40550000000002,2,Other
9ytnm7qKHchRGoNARjmV3t5Xpp9t6cPQ54qezYencMnx,208.40544703387002,6,Other
6qbMehWLdAQ8C9j54CvQs9LiafrFdQpRHfUY9stWJMeq,208.40519040866,1,Other
APynzZGzUpiskoUotHoxU9theKGLaezFkNfxLk9un58J,208.4049503510131,89,Other
wPN1AWXVJRyB6RtBnhWJdniBJ44VudxL5diHELwm14C,208.40488030415,3,Other
HyG9tv81aXbu25soF6HKNHPzpsJWZjFBnTG8Efyz36zr,208.40461108786,9,Other
4RzCmokGsi1pZLnNoKvXdS3ZDv8ppEjU52gKEuCt88Tp,208.40447514772197,62,Other
3vzkHitobTN5A65dbgxLF3f5yKEc4X77EUnsR7prLwVn,208.40447038206,3,Other
bVmKFCW4bkyxjDHExW9JNsJdEFCRPtTKLBAZEGMWtw3,208.40426530009,3,Other
BBgb8pAeCxjervcLPy5H3HMiDUEFj6gN3WpVEawrVM6s,208.40421748448995,6,Other
GSvWA9GkbLszsoXSzJkMA1Rd1AtVfK84vUkr1ewTaBXd,208.40372479691197,84,Other
SfvynH1HZv2EtjmkbLTrL9cLSyx6hGcFxyKgpHVnisU,208.4035434515434,13,Other
DabkC7Hf76uccb5xKwtXdwZqy5iFnebHDgcrrZGaYFEb,208.40353262148,2,Other
DBREQvmtzfpJRtaPLiRq768DPHqrQwJzHAehykR2KJRi,208.40351180211,6,Other
92BwDyFrhT1jBxyKBnhjobja3iqbWpePt26sXgAkouDb,208.40303999999998,3,Other
64qyiVqapGHXAPnXpQmdDG1wCuPJETwrpR5WqyFxWexZ,208.40300000000002,2,Other
Q5TukA4tEYEFkzGuaW9QnR4ssyFPZQbZpwmMzaqtmTZ,208.4029972814,9,Other
5Um3o7QdQZda8bSWqWmRgESK6Y3z4S7JqRoQdUeaCu14,208.40264916611198,3,Other
5Z6RY5jBVNqH9AcfT3x28g1ej2Tw255fN5Hbjii51ojB,208.40262995214,2,Other
7rDbRCptTcSAcyCq47McJ3rBVc9ZcVaciMAFEFAsdWGA,208.40260491688,10,Other
H9ByjcBdhXRnZDUjnWjSG75Scdw6BxW1jn3Nx76jKoiJ,208.4025,25,Other
3PBoL74RD1WuVNp8kDhmnE2no4x7v3Si8Eqb6ykNmnmh,208.40240463421898,10,Other
2oWLdjuZrUw4jbXzkVcravy8jF6mPAd5h7AJL9YkHoxu,208.402010311494,3,Other
rgUdmZJHiUuz7xxw7wWQ9vnCWnS6aq7HhduqxBQqryi,208.4018418305709,14,Other
8iNpGK7aicvcx7vFYEAGaoYubdKbg2PDHQLoXGzVcDZC,208.401752919497,2,Other
6DqaxYxjzAfp87GRm3KD12rpUD7aeD4rkM2tv1UnYcMv,208.401682913963,18,Other
E9xxj1ActaKv124EnH2S2q5bf7cGK4dwoKCkrzn1L247,208.40164991567997,3,Other
FZn8oydvoccXRHZc3frPyC8Ws8C5ad2izSGKqDFqiXqH,208.4007055382,1,Other
7WEgf8WQyEiyzQX39w7MfWL81X7kfV1kq4azaPRzYCwY,208.40031809794,3,Other
BK6Nwc6Wgu5SpvBZcE2awwZHQhxyxQUnrmb3jrbyCTxo,208.40022539088818,54,Other
6wh4iWWCPoAXMWvURCXgRaj14pZzjeBNQzS78jqPz4rQ,208.4002,4,Other
6yBSPHJpt9StsFRg5U84NFavUvSZexFtHcHxhajtGwbs,208.40007765634599,13,Other
CYxrmfrgaU3VAwGTXf2dyHsq74Tz9bHWaQ5KFUu1mEQ9,208.39984583999998,4,Other
CQQzheWZNMDwPW9GeLJu3WmL1y7rLT17Lc8Fakjj5HPT,208.39971644999997,8,Other
3afnbP8NcnbjmmqTY3TXCWf1D3uX84kFTxkutxMB7X2r,208.39935594224002,3,Other
686tbi1ZRLntrZZFe5ZnRkVvfzwRoGNn6t5zxpTDCQC7,208.3992,1,Other
6GGRcaVvf9waQbyi5584JRWAr1btixSyzjb79NARqCLX,208.39908314922,1,Other
Ga8xFHgCZtoBgUCADu6a8CYSE6gD6VRsdjh8vEaTtvcE,208.3987250035578,15,Other
6TDUMZqPEPsfdCQwnxJNWMhRMCxrhg53966AkDH6PLhi,208.39860788067,3,Other
Bw2NrzmDFZaZTTrdiSuPdvGP1JNgdGLk2n98rw3PghfU,208.39847878793995,3,Other
2556LBNKCpqhbUR2dUvkvkTQuPaFu6tgSpEguRPQ1EXJ,208.39843233599998,1,Other
HxBKWScoCeSzZo5mL2srwRs99oevHXAyKi1FbQYAqxp9,208.39827336214,5,Other
7XLrz4fvXqhpKKGC7GMMuhdT3Q6pafqSeRkz6UiJe8jp,208.39826872905002,5,Other
6Wbg5h15U4PBVNAVwyX8pT3hbzbef2cb8ZL4t2EBRbGA,208.39824565940998,5,Other
46J3gwad9YuD94rqwqevmE9dMfGPf1MRBSx8UKxegPSA,208.39791599999998,1,Other
AYy5UttxsPYMQwwErjmo1SMu4zdZen53kFEJ7kEANZY2,208.39785141296,3,Other
5XurrZXwCUzkCk1EVJMMg7ibwvvxifLe4o6x3Q9aBKzp,208.3970337897444,18,Other
6YeANV3AiCXYB5EMqKtzzF86pNFBu67fxxmxJ3thtq8A,208.39698736000003,13,Other
91U1e7QPxA7wsmj9Fw6ZwXWy5EDScqz1ULzcVXgTDKfs,208.39694852165098,4,Other
7JQXrXd35upyrcH56FbaUaChLSk22kbHZgfFA8jQcRBb,208.39679999999998,3,Other
GrWQD1xX72pGgHPrhteiVZtw8F15s5W8DSTwvo9XrTyT,208.39679999999998,3,Other
6TAwSRm6m5F7fiDzBZR54LmACQjHi7k86M4gTYfPao1s,208.3967143783,1,Other
4sYsxu6R8Usy5LsDXCJ9PFj7ryp8AZwQLgHbZpwXkYZG,208.39648007475,3,Other
nDhBZiXCkrgpSJe9ZNoYoc2oiBStcEnKSn38rzGRgTp,208.39644216732,1,Other
DytuXrdmT9UDoPAaakSjqUFEbdFqwNFMrVDF8sFWi2rq,208.39628481789998,4,Other
13aCnT7AbRZcBx9Trc1DCvECrVpjd3xQ9YMS3npLH2o9,208.3962104654548,2,Other
7LPnbQq7vPVX6uNr15MdG1uHJcqyMZ3GCgm9QBSW58o4,208.3956,21,Other
AP5hCMpXMXqfN6rGWPT9DznpiXPiAqSj3TqUroE8kNch,208.3955676851212,14,Other
HV6KNYrESRDuoDbD9DP8MxFttvU84kt5yBky1bYG1WyF,208.395,2,Other
NnZrP9aUBUAR9hx7xPo3t3vUjxmfzs571zB3MFDH6s7,208.39483986604,23,Other
FvqCgT1XXJWYLo38UxawanYR2jemqiaCF2HLhiW6M1KQ,208.39481793610278,1,Other
6wsDUsWoxRqQ6uoqxQKEY4HGK5nypp1qyQ1qSKVTvaoZ,208.39389391652904,10,Other
CJUvN6n9N8rM2ZePtqTiyuuGE8yUTTiDyqiq3KRSdhQ5,208.3938,1,Other
51A9QJ6cZQteY8SxFQvSA4AadBCj9622EJf3rAewhR9k,208.393601011755,2,Other
CedgTDXyTgREHiEib7s3YjWZiGdCXuh1QBKToD37P2QU,208.393278157384,9,Other
ALG85JHW7ArALWn97b5R31vvcLpdg1uWj32wDyaNbkcc,208.39307453773,6,Other
H9xGKxL5XUFyHmUjsZqKvJyEJRp7Ew8GJq8s4sqBKgmS,208.39306807989098,2,Other
7jFWMEbjZXG2MubRGWQ6K2LQKwXrL4kPr71KtN6NGYE6,208.393,3,Other
Eb7VFG1tgZMBLn2jKUKYwbj1HVhN9ayxyC2UBUoY72Fi,208.39276684,1,Other
5wgrzXki7cvvGLPBW83cu58Sx7WAoucaAt1egN53YiSW,208.39251500895,2,Other
EVpHpDXKUeqQj6jhwtK1eMp6nqYRGabJv2MGi5AzEk1i,208.39239272982002,4,Other
CgcM77uek8cTkPX65anWG76zJrU7NMWR33LNPDG7Rnj,208.3923549172533,5,Other
5R45kEkBW3rHTNZ9FKsNws9HbjtUJifLRX4XupUuNGa4,208.392199297405,4,Other
8G9VswPhFDoVqsdKuBVL43qjrsdpa54dVPgiSMEwbKpj,208.3920723963,3,Other
FKPUq6kSKhhoGRE9FTWYCcCe9qSQeMawbwyqw19Hc7J9,208.392,1,Other
2MKXXSHBSyo2eeDjg4U3cMrZ7c92afuL6otfYLBDZpnS,208.391946606993,4,Other
DpbX1nvjHZjbztVuShL1zRr3cypVvAcyuafPWYJMFEZr,208.39181132233222,68,Other
5XB5CPgJHqoUWkJ3uyRDxWhuoFoFJUzASTnggEfbAcec,208.39175858715998,3,Other
ExdxKLVUfsvKg75rF9hqoSsZwB3hoghKAV7diAsk1iyc,208.391723874984,2,Other
2TauAxw85WR85BQSABiK2E9WrsBEH4v7eYYtGRJ5Kcz6,208.3915330728,1,Other
66EQGPJeD3h3cW7F7jUFMxuccMnbG2WPGk7AeJsoXVMb,208.391519220335,3,Other
78wY8hpWA7GYUBKVWqDwRkLaQSfmuEBKR7RtQZdCJ3sM,208.39148197735,4,Other
UwXLEkCELs4Bs6EsD2rG6QNBcB1jbJBeFBQuTRY5PPS,208.391458831519,14,Other
7LTe4ZVQdet77wx8NSbuZNb3YPBdW6jLHesE7dfkK335,208.39140000000003,1,Other
Ayq9PdgHucy42XkZa397zkTB7GW3PRwMmDMdAbXYh1DH,208.3909743107598,5,Other
D5obgsrpPirJ9rZCH8mP18JVau3rGUGHjfA8XZUUtygL,208.39084832199003,4,Other
7pAAdz3evMp8x83p6ana2H7CZEiqqDPVgrfNXbFYqfhW,208.3907762166742,11,Other
557toNt62oxtHrxveiFSC7J3LUmJWxC7amEnhSW8C9TQ,208.390343163922,2,Other
9yf48zyL6tBn8WYM7tSFm6jVgAtsqkarGiJK7J1mAEi7,208.390262361767,5,Other
4o85fcxs3B4MLXmFEyueiRRiSBFU7q2KX2iDJdAKsxGS,208.390256181758,9,Other
Fmm3spag5YKQghgNsG33qKkXGxgUkQW3PkQ7Dh4mcddw,208.38973214028,3,Other
GXqUtmKSE9s2GpunGprBaqnu9vnRQ5hfwToZkitcD3gq,208.3891714,5,Other
HM5CRQmWMUYZuSBXyLgASsXQ9Tts4Wp1z59CipdSquEp,208.38846200914097,1,Other
FsGw4jXerEod6rwRhzdiCu7yrqpda3iihFAKFak7kSKq,208.38841915467,14,Other
ErjovMsyPezCF8DQH982RDrnyPwzWu1xUAbuPm6xvLeh,208.38806457926003,6,Other
7pZ3M1jsGanaoQLkSxMCDd7EMAj6RcJYbjwjo3Dq3Lqw,208.38799095458,3,Other
D4fDupJ3pJ6MiRM4GsMb6Duz1z5cHTyqdzstEthHh6HL,208.38773817245698,28,Other
A7iy4mwusAXUdqXEdpcHMFC7wF3AaVj5HPppaL6KuPvS,208.38750000000002,3,Other
HaavsAGW6u2kJY1UVDU5mYUpMpEQ19xt5SRYH4PD2Vbv,208.3874,27,Other
G5VNuxRpKqB1arPrijGFezWviw5JdPJdSJ1mmbudR1hT,208.387376552913,2,Other
5VR7KRsgQFz2T9tL8d3jnAo1wirJy4o3MtY4ajDLiXwC,208.38727567548,2,Other
4genxCbRPvd1cfr6N7u59DFDuo1St2M7bPPfshZs2pbG,208.38717712796233,55,Other
H5ogFiZJaoziPx2MKkvFYQmHcRL5LSCdqoZUHt6EHiBH,208.38661416257744,25,Other
DVs57CjGFLghHFvvRCWkqHuy72WyjC5WZiZE8DEiimgt,208.38608487444,3,Other
6x7PiVC1UMEvEiW6tz1BsNCcgF8uT7jXXX2aqHZWEow1,208.3859419917848,4,Other
3Yh7NRX9f7pVUqNHTssfxZuacb6W1dt4WtBaoWVvgo7i,208.3858,1,Other
FM2gVPAp2f18G45CPN4UXH8kSfh3urZ5tx3GJWrL2Xdz,208.385762889289,11,Other
FFcmcEKnBZG7YFDHwC7eJnWGNedgN1R689WRvZsNnP8k,208.385529071512,2,Other
DmNBwwBcrMbbEKsBmHbJGLTvbLXAUYrJbme4M7nDPtW7,208.385480753457,2,Other
CpCn3FFSCawsoqfmQ361fR1oAdC38umj3LMiLAKtvjf3,208.38514611936,9,Other
jqy2gWfBzygYnTMRqp2qS19mTikHAMEaLgiAu3DaYPE,208.38507550455998,2,Other
6fRbZZDRiYEWHzgPsr9CaVWVbYch7V3FSGdhRSEFbVFt,208.385,5,Other
J4RjZUiKR5H7qcV8p6RUrNFczBMZQ1PEWuUSTAnjDhmF,208.38484345670003,9,Other
CqsBKJtVYzTeNZRzrA1VqNLvipAxRwtATXiW38wiibTZ,208.38451056810402,15,Other
Fg28NMb4XVnx81q9QspWsi2Ef538hzHT6RJaaWxZv9Tf,208.38446467253925,3,Other
2bV4pRCwuw8niqWbnxJKMCGx5g6YDeQZ8HJSNENSfsp7,208.38432205745605,11,Other
8TRwmtQoSPpQKytSRScToZDM88PqG5Gp5zCTcZcVGeZU,208.38430893749998,1,Other
6aT99ASs8gXyXVRTAdnBK8BCQ7aMGvL3FiwxMvE8153h,208.38420000000002,35,Other
BoJhxKkcmiLuvzHcZ62ddCEMnJ8HdJsjVnFYCo4RBGX6,208.384048903848,9,Other
2i18njd2FwzgUpRs5cVb1wybgumT9Rqj6yoEtmEpeobU,208.38396900555,13,Other
28k6drwCqFZc5FnvH2nXAVSJjNyXfn75evW7xYWmDZAz,208.38374410284,4,Other
DK428DsdvoCH3D5WrnU3HHQqaT5LUFZPGDeJPLavYcpU,208.3837,18,Other
pp5EuLuJ5WyQfRYdpSz8kb6nfLuqR4FnrijA5YDKMVZ,208.3835571671,4,Other
2oNxqh6KFnujQrTZdyqGbkqFdfhp3cWoBpVpnS2qbKgh,208.38355536204,1,Other
HMQeqzv7jJviaRr7wbVzptKYoZC9pmBXLAkKLZZXDSu,208.38309999999998,2,Other
3gY2E3XMw9VcewzSfyCod7ZWoKpwawGhQtHKJjyxYsWS,208.38288710346816,24,Other
At6sVE36jUiJziVcJ918u7w2481nAbk3jjcxzSgGwHfm,208.38282774593,2,Other
6fz9LuhVPEKcmgNnzhZ74iA1mqZEU3ZSFaGFuyDvunHe,208.382481504,25,Other
9Tc9XiytyXoK3TqURrcdcMKtTeXDJvcKoDzfiNibVF4Z,208.3824,4,Other
HKdHKCWwwsKmVhfeBiRatdTVxnaDYUMoH6NXRXHmo8SJ,208.38223175348384,3,Other
BJuwE6Lk852ezevFziVBYuyTS7hc7MNZAfhxQWHYFkwr,208.38218192013002,12,Other
72qW3ou3hwYJXbHi3fTBVrbtogVHFWJ5rBSaPe3FCQZC,208.38211787919,2,Other
J1fQN2N5sVsP7392PtUp1zm3rcedQaXoXYFTBVw69rsS,208.38200000000003,12,Other
6AZCYwwLXJpQjkdxbwcRwCaPTDgPfs1agfxETJtnZHJV,208.38191062821699,6,Other
6BofoesA8PEZyFEtfmTxg23sVkeNZ6Yr7eStArAaHAMc,208.38187912087201,3,Other
AASBB1eg3EDXba9q8K177nL3pNb1rmNYByUfaWsgNGZM,208.38181674964,3,Other
4GxSstcLhKUbss2HJ2QNFFvZjdFWzKSuEjWFJn13Z9Ln,208.3816,4,Other
AqsWyaV4npTZiYB89PzscXA8mHpHNd5UAx77fhLhtFjL,208.3814022283,6,Other
3y6YCMFMngatE8sjwbf9ChJGXkGMS1UZ8aTAA3SRKdN5,208.38127399362602,4,Other
HL6oD2EiqS7CHufMuo1tQf2mmMUcTWKWyAxGMFXyZa6B,208.38090000000003,21,Other
BH151fAzZbiEZS97u1X2yBLoE6hBjifT1w6xYTLq4UPV,208.38070733776,18,Other
GdH9v1GqMA3aBjLEBVfM69nVFSWVkLNZnF3wAR9RHwAj,208.38063687765,6,Other
EmirrXbi2nvyiRYuNcaXz3h9icyAA7zBBB83cVcTcnn5,208.38030960828132,18,Other
4QnakDWtVb7JLxZczLR7jrWvxMxJ7cqPJrv3pUjDK61Y,208.38007896240003,2,Other
4nu6kYRyJ4rPfVnaRJbyQ5jyXyFyE4sH9mbvbtkuLY9R,208.38,1,Other
988HZ54B1JNGiKZCrTSwV3gXH2SfNY18YdkPb67Ymxwm,208.37987095846,2,Other
2iRDEAfHnBUnYsfheppaygQsPJ5PDHtoEAX55jUoNh9o,208.379760514415,20,Other
GEGdsC3rVKXgTPTxGimKPH6U3kCrJVmN2JuraGhaR1eg,208.37963201919163,5,Other
G2ZfLfnaathdqvEg4njVK4QahQu9NaPeJkypukz3f6NF,208.37954159343298,8,Other
9NYcXVg5Ur6SRLN7Tzy97r1vTCAcScyiVLWTj7rwxLnW,208.379272158741,12,Other
GVWAsdkhj5CXGs5RFVg6qA3kWYra43hgUBLx6gdavtZf,208.3792,5,Other
C4bbtGFrGkoGNR83sAWQ7xwG9hPYfRReafSrUc79KNpZ,208.3792,3,Other
CVJArL9MnPTTKTiMZW4Q4KdMWB2BQfJA6U8WhUiU4cq3,208.3792,3,Other
7BVSTqkoogmuzWoD4bH4wXAncM7vPSW1CKwNdtERwZRu,208.3792,2,Other
E89tXdRvb4KgcoQcuzKxx5WyaQH9DxWG5jrNKtBvWAfq,208.3792,2,Other
anZ7FSmXKvZHvHFYuM9DQJm6uX99sdMKhgWM4UeZZZ7,208.3792,2,Other
2TGTmyqchoExsgLMb832bdhETFodtz3Mmm8erQGMgAmk,208.3792,1,Other
6z34CcTFmrMe9jm7b2r9YBAbiw7kiXr3j1RCjJicm5n4,208.3792,1,Other
AWyjUdELT9g6kdgyvbYo3FCAjkgo6ejJjkS6nL2ErRdD,208.3792,1,Other
H8ynyccG3VwKha37GoWeNUgKQ6PVrT386az8PN3pcJiy,208.3792,1,Other
tDZCCMUnzNC4ebedurxk4H9asWnBoFrF5M2Tb92XW8H,208.37898069756199,1,Other
E3WioxqHChJH98nDnFtrHEYr6XeWgMZwpNXNAxteGMMB,208.37889452557602,6,Other
7KZuLqsG7LAKz5xnNKpUDkXFFe2wGrkHigwZ2MVv8wm,208.378509165498,8,Other
48SDiUGGKDW1vUQgbdzyxWpxuFZcE26GVVSf5iAfyXPz,208.378460145881,23,Other
B2Sj1tFAmbXTkxb1YW7RHjkoefu6M51RvYFo9jubZWha,208.37841707507602,23,Other
J9FJbmVe7Dy8fxrNTJS77KDs4MWEixCnEQtNxdxyyxew,208.378219699412,7,Other
BkNhCq6LDqkwP9kEU9JXNpGrsARSQfXWfJ1H9kb5WJtF,208.37768933847858,4,Other
BVnKxEvq3Sv6Wo72YAEn7UKQLs1pXPa8DnrkbhTkAK5s,208.37752668000002,2,Other
CTpjR3byabN9dJGYe42E1mMw7DazWK8jdQ669rYNzRkn,208.37747639679,9,Other
bG7CZuLJXhk2DgDdmWGko7Top5KFA8j3RygG7rkyAdF,208.37705383232702,2,Other
DCuE69p5tm1Dri8awwCb55rubAYnfNRtEb4NkBN81vKJ,208.37670000000003,40,Other
8qoqUToxejZr8WwhWxK6ofoUCrwA3pVRWCwXwDvX3MsP,208.37661529329995,3,Other
HRGgWVHKDJS8nCwcG5Jq9fQ93Apz6xG5qnoEKhjWm38X,208.3762182037844,9,Other
Dwjr9ZuHXXYGbkS5YgEgXmrSHzPHnxAE7sB4BANHujay,208.37608400342398,15,Other
GTvwTYqRY8wLCr2ridWN9VqV8Fguy1wUjXbHd5VoUXsX,208.37552943966,3,Other
DkFNnDjnN8hKa3j1Qfg6yp6Nzss9Tk4AowDSEqRm4upR,208.3754921201973,9,Other
7j44fKDySAiqE5X3rpMxVoP7YT2Rpcv8qXQYV8hUCZe7,208.375277866848,5,Other
EXNY2rZ2g463xLWbwXDDBsTPPe7DdGtufq9S77EM9U21,208.3752,3,Other
3kRmYzsXeWdtdwDgfyLTGeLkfbrfmeXuEHcxjMgjH7BL,208.37470025746404,16,Other
4nhHccfq7RsJCJwXbkT4VC8vm27pVNNdMxpe8xgJ1WQ3,208.3746190795,4,Other
DrsBpdsUXisKqp9aWpGbrgtEsvQ9fugMnwz8Ke4CDzde,208.37402775893986,10,Other
EUXMtP6gdQmjPkLDqjGahvBZEyNaMPto8FRywSWyijL,208.37360673593702,12,Other
8HCq1heW3NSwdzynsgxdw4UdrwGqdPtX3jpuEYEB5L3i,208.37342789342,2,Other
FwmfexgVEWVHMyJzVPoNh8bx94gNgHAihds9uB1JiLuj,208.373348293802,8,Other
7ExhXF2iWTk2cjph55dpxCforqvpgtd4D8mWPx397BuB,208.37279999999998,17,Other
Cyd9osbqYAwGih1gMefUj3PJSHycnLGdQxvQX7ojAfvr,208.37279906709998,2,Other
Ajau5o5qhKd9EJmnwe8wqQ4XBHZS3BDrkem65eprMMGj,208.372540028176,6,Other
Az4JzbadPX8GovNdGzHevEGySAkpej5eG1b4YkWPDx4C,208.37252983700796,3,Other
6Lj8yAUQDm2ofHeWMnJBp3wEbYGN737a9QxpGksQup9W,208.37221036653,3,Other
FJwZ2d45cu5wPAyszmVU7gLLgx1AxxhjNfnw6rrRsKRM,208.371886662018,22,Other
FZRYGCPLQor2g3yhzXkh6ioHCuREKcLVFw46UZx6Zvpm,208.37185396694002,3,Other
B3tY49GfCLFvVx8QZbPo5eseqxEpYPu9hYDrN8HU1Uat,208.37159955528,3,Other
696m9K5PLawxVTP2ayh8whESBcdf8gQamm739eKyrk5T,208.371538254354,3,Other
2AQcHuMEjLBMuENvtjQAVPiudjrVkY3q9RCc3FTa7ayB,208.370983006285,3,Other
sH3NmbYAPRARbkbaoCK8TJiWJ7Nfn83ScQSMGYdwhBU,208.3709211478464,35,Other
H1FrgMxAeMYUPzVLYFbWf8h3M6byZKWrtWAkAWMjv3qW,208.370696721946,11,Other
DfYaNTv5eXNp841W8txNEX2AfraMeNEZa3j5wrmtsxY7,208.36991609475,9,Other
9TXCSCayDgxXdv7BxeWhDPHmjZssHQjY25LKa5APyxXh,208.36976314207573,3,Other
9pvA71ARsi3RLnvhAHvSctYZiwRqW3RY9soAZkMNo2JH,208.36970308,34,Other
7oUktgdqJiUfMyMRvEywqBr6vMajd2iyaSZ5PaDBdLEF,208.36963434,23,Other
8rnpnxUW2eRqT2brgc9xbR9b1N1sQ4WngXXfFWumwWH,208.369317186383,5,Other
97xsaKPWngKKEHr8rtQSeEXpuSM9syrNFMo1GfaxFMPz,208.36900699999998,1,Other
A12DJQYNDKvJ386a1d4d6Ed73amXpbuFEMFhjMZJk6Qh,208.36875332096,10,Other
APMMvgpyb23mT4Kp25UCym3azV8QWTTx7c3TjT2pVaW3,208.36842343941302,2,Other
GFUPwKbfThDV3sYb92CKg8DrLSnebDsbDEBbL8sqFS7n,208.36831256820003,3,Other
EvWCfwLYW1VH8gLw88nNo2EhMg7JrQXsPEKcd5LE6eBR,208.36827,4,Other
65k26SELWsTM1veDa6AJsjzsgCgZLA2H52nCyxbLzmVJ,208.36817324190002,3,Other
DvReSFTW8UvW4uNRgVTBQtBXGHsJAfrkxEajFGHzSdfQ,208.36799999999997,13,Other
3hJ9Koe1XGXkXUcxjXeWTg5ZCze5JQimHYJoscyoiLDW,208.36775561656003,2,Other
AGScFNXTTTsu27LvJWrr5ExsxXcSQ7nESruhJoWKNYzu,208.3676204016037,3,Other
C68cYja8XE2UEm2zJtyeSUZLr4vseyBqkihQ9gYHbcuF,208.367434245248,2,Other
G1e9yA1dYFyp8xq6WgWf2dE4867qxa2UJxZGntbdJ3W3,208.36719689688,3,Other
D8hVPFzZ1aJ2pqaguGDdEJaMy9K52hwf2Y53D38UF8GR,208.36699299006645,13,Other
