signer,volume,swaps,volume_category
Gg7CbmKbLWXDL236tN9EwCcFqfzAiV1UNqurrKtUzPDh,45.072187646844,1,Other
8hFL6AXBrAMZEcp9TEoSB7Gx1nothhJKsoKpPM2ozTFF,45.072167583150005,3,Other
AHXbdyC9KZbttcgSqKv7hF3iiYcbG16CJApmMGFJBNqK,45.072146034275,4,Other
2o7AR5jPQrBgjZgScFBocb4V4nP7xhgBMSRxVH3waXac,45.072108661650006,5,Other
DvKmKEmy5RLVYNJeomRiBwSgEC8ryVwzMBkocAXRTrjy,45.0720997209,2,Other
J16kozqcJyZQ8vbeQXK82J64AfsJGRywx6UmkxjCnEmj,45.07205211993001,1,Other
H8Qku7z7LuL5PCxSwAcsZWjktkPtW9wvxs4J69Y3ov77,45.07201361593199,1,Other
EQ6Av3oNVrZySpx8UvXZNEoJTWpcwiNn5AaJAfsqqJpz,45.072003599999995,2,Other
AQGbzovf5wkg6fQFrsasfzzqTGzau7dJkzJd7KG4eZNT,45.0719964,8,Other
Hz3u9s2hKFvmPF3u6vwqgrCKaV7TtXoEM7B6bwSMYyJ2,45.07197860635,7,Other
Hj9gPyHo1WnsP7215FwUFPD18kepimXnjQBHPnA6fDAJ,45.07197413656,5,Other
AMsekYTb8RqYDcCLzyPtVAPHM8BVEBE41QnbU8NoXP2k,45.07195860259241,6,Other
Ez6BMxYJbAGApFzBGWH37HUJvg2nxfJcRsCgq5sah6bG,45.071941562872,2,Other
A4f8hNW4TRghecHf17WwAWCA2wnty6xPZnqHmZ8LpmqW,45.0719264886,1,Other
AZcxZ6gXWyJb58t6FrLuGPbVujaXXqWj7QTHjAFrQoDC,45.071863616669,2,Other
bSZwZJDBMghZZzMuhFSadc2ky72B8Li7EkhcPcY64EJ,45.07183890684769,5,Other
QLPpiG9aGeKfusg2ydAEZk3pFevU3crp1PVzDKJrp2j,45.071799999999996,1,Other
HZnrT5koFBavoP7ZbVCZuotYJd6uDNUeNrERAMYPimQq,45.0717764746,1,Other
EgHjav2A8weJLhU5TcKVDz4jPYUGcJ3KGy7cNm46skNU,45.07172112273324,1,Other
6aLio4KGJHAbKP7UhWnQ9zWVTrQYhmgaYhJmTejHbBGQ,45.071641219934,1,Other
FhMi4j5FiXPwCtg5oNbMGGbFDQ82bj6CJdHjZFm9ZWUy,45.07161527801,2,Other
oCnqBK249EXJkRCUuHVKX4xpjBP1cfBiGCmKJneJ9zc,45.071536075694,2,Other
8Mu7P7PC3guMKYgp622AveG1oZ5Nkf1iE5eZH5XuYURC,45.07151822,1,Other
BBQru4iW4DA1PcBQJ3tbUWuPcUPTBaxgRVrVLew7mfdi,45.07149360946,2,Other
2HaGku7BALHMMozreWpbqXewRYjCSuwqM5tyQgCTE85D,45.07141350472,1,Other
ES4VAQ1KDzJsE93gNMpYzdutFLhQQhFFXx4mCq9Xy238,45.071371454418,2,Other
CeMBCJVCuLyzhnzN2ugenYikBmmCDqTxEXDBWPLBNTRP,45.071338259038,1,Other
2Qn5wW3P8HNAnJ1nqjAbVFtEkmbVvfthpoeYCFRnhoeh,45.07128869352999,2,Other
DyZyDiLhRLJbJmU6P4nZSJQrLVrgZdxJpWVB3azgCbGm,45.07126134344,2,Other
CdWniJq4kewfRsNKAGeJssWwTxm7w1cru47PSCcZPNfx,45.07113,8,Other
GLuJcEJ9b98eMWvHwTrqtFgx42z6yRaFZwMSXnPxLSWq,45.07105276741914,13,Other
BnZqgkzfJAX13ph7Krpa1PuYQa7dhsnNK9EJYZ3kaMUE,45.071050761959995,2,Other
4VNgokGW36BoSpHJfDFQmUFG2fkAQvN1BoFdbcBuaact,45.070991953569,2,Other
E41HJ666wHxaYydfkgXJBWQh6ay9wY9ieyhxPVd18PX2,45.0709875,1,Other
EshDhv5fbxdz3iVB8FuDEddHwZwHsjKjxPVxdy1fMMsS,45.07095449051652,1,Other
AuZ65N6BKN87QrvXN9EzLgcfaQNj7o2Z1MCd4UnPdEaz,45.07086327684,3,Other
45pJAULXsywtVShP9UzjforZCmJrBBM1f2gLYzdQxDkk,45.070824456482,2,Other
BQjmqc6LDZ2snrYdiXW62L2sVGHqZCNuYW7NypbY7vpb,45.070787233313,2,Other
56CGrJg35wPSekxoZFDD4aZPfXLk8EjQzjvvCoN57UCw,45.070610679999994,9,Other
8sBwwqPgNAfLfVAjfjD8Vrt5uAEFjsM1rMQZBN39XkET,45.07059279434699,3,Other
CBzvGU2TJG6fZRu6iBSfjEiBKy9vKbNu76zQZs11E1GN,45.07054431200001,2,Other
J1nnLZ1BK3LBKpyeCj5ZVYKDaR3H87AR4zvKmN4E9jo8,45.0705,11,Other
ChmJaWMJZZR4Kn9W7RwTcQHEXCtbD4NB9vQwEXnMoGRG,45.070499999999996,5,Other
F74koiNUnKr57kuH8TqciDiocJkp3jkGuBpX3gDBjWha,45.070493799494,3,Other
4x5PcrmvvAcnzHxLVx6EGFBpjEZquFD5R4o7szDbvk4r,45.070441800720005,3,Other
6Fh2odgoVLwwKNtg5oZfHghr1tnVbdhVrR3c7vE1aPbh,45.07040000000001,1,Other
DPMMP49VMzcZhHfAETK7mbwA59bhucsJLR5AdsMCJnQr,45.070398294784994,4,Other
FmeC661vC47CPvgJZsQEHFjbafgWSMz1tUWirozf6uMu,45.07037257705,1,Other
Bzsryn92y1tSH8dTvH6Tg4BQ4zNoSCvhicWX2CCnTuUN,45.070362068243,1,Other
CWX2RuAFBJhj1XgkSGxw2AZepk3H38YfKNCuiayUKU6H,45.07023830712,1,Other
3i7zBPjs8kSeRmet8Rq1VjNjZiXYABRiJhWUpxSJuUYk,45.07020000000001,2,Other
8gt9so5kjbQVZrwBaXnfCuc1y4L2viBMQdAFH6ttsy66,45.070115138887,4,Other
HpW2Tc61L3aGRH32DpPJbURfZdjMDfqKHj9mhm85mjY7,45.070035144936,1,Other
H4Zh92wmZ7p63CdiH1DqmkuT2uYHk3amTYoeE41jKYud,45.0700344215,1,Other
7yzYFF5fXyaUcn8QLMi8rR3fkEragYuXP8K7oR7d55Zx,45.0700211889,1,Other
EuBmoep7rg1rTHxkLxg4Pp7aUtEqhRTqCtgFXwKLSDBe,45.069967820283,2,Other
76e2g9dyYJCHR9xBpNwEh23DGHF5jHBjmsAnVCNphdxw,45.069898,2,Other
5iCVAEJPVvf7YWPLCymzW5ChqCod3ZqTqoyBH9CMGoEa,45.069722084499006,7,Other
6TpPj1u6hr7nLbzuLXpae5QuYvyYJ9S5VJfJMhzDpPZg,45.06970518686241,8,Other
CjSy6puR6cgXxpzCH5LaocWqgzueucN7YjRJiLetLN4F,45.069599999999994,2,Other
6SDWqCNsWVdZkzvLXa86NXrfExGA18SWXyi9pHVqJ3PH,45.069559442599996,2,Other
53wL4bRthzvWqgtWfi9HmjgErNFvR5piSExxjs1RjTab,45.06952526303001,4,Other
EzaKDKYTjsJU5gp3reXfXSU9Kug4E5a1sNDmx41BY52m,45.0695,2,Other
9aV6CukwpXHxV8fTyZUBa9rL4NgdbQ4waNJVKovMc4ge,45.06947870115,1,Other
5rSKNjz9Gzs5AZrdSJdbv7joMioEdEjcKeeXyQQ9P6b1,45.069425170692,1,Other
ABBcFbUETuStqJ3von9dgVd6EVh129zLF6TDdPKfGEQm,45.06934551288,1,Other
9FAohy2eMRWNYB9K9ezHRSnLRMRrd45VwAsA3354Asay,45.069328533000004,6,Other
5urw14EEg7i1vfQkozmqTeX1dAV7CbjFfLh6wRuPsvhA,45.069294216450004,20,Other
2BjZY7NVWqg68Xz4bsLsysDnjB1PeLtb7NaAkE7pPVxr,45.069229437035006,7,Other
BjFAoMDGB7BSJy4KpKGBXKzwgjfnV2X91GZchcDYXMai,45.069168353776,1,Other
FQ8NSvyGASMrygBSMuuk4V5PjoQUPssdMcW4BPF9ijEX,45.06910406858763,2,Other
8Cc3d8ziGJMGrBGLFP2DxbBszANJMWmVAwJuoNmrGXDX,45.069064606249995,1,Other
GxKnN25Jp5Kdse5S3LDdvoXTHgnLS83MBrq72XqTdeHh,45.068889999999996,4,Other
G1tG7mwQkL2u7ndzozECDTxh3oJ6V6VvoGF6Rnsx5fk3,45.068889884849,2,Other
5vawmPEVfntGe36Fu7UdWrY7jGKcYEN1aeFvdtfL8hSK,45.068851832848985,2,Other
8yzWmUHkdLhnyyT3FwvCsnTEJbC1jKrdkogxuXQCjtu,45.068785689186,1,Other
EaBWVB2FCj9CPBgiZ8sbzwQLnSTZKELTXPCkrF466324,45.068718234890994,3,Other
28KBaJC5iKsiNpKEsL39KATiYTv6c9iZMSG2GWDx6Lid,45.06870343896299,13,Other
FK1L3xRmTvJCndHAnQef6oEtDorVuJKa3AbJftYgazBc,45.06869649487798,14,Other
4EsmSj2sw4AweJQRBy11itCNSWsKqv32FpXv3y8qaK8f,45.06867480030999,5,Other
B3mLy99jtoFxQCDWAtDrNnbVdjGeAHmtZTroBP6AjMKD,45.068664294988245,4,Other
9kNDPnDgrfEi9d1VzoFzqJEW4DWtfzpu4pACYFZw18zV,45.06863343229049,7,Other
5ndj7KSM35jJJgXmRef4gAPgszq1SnEVR3fr7N77aT5P,45.068586442744994,3,Other
E5HKtoZ6LXqC1ckMGcKr7VGJn3KpBrgABVdLfDqGwfbN,45.068495869561005,5,Other
7q2zYVgxCA7UxS8rP6p31JbdgZdi5RR4rPkZQdpvoAsh,45.068411618700004,2,Other
3fb4xsYogcn3oBQZm2JEnJ1iwHEJA4bvs5wFvF4Xiafs,45.068324092480005,3,Other
26PAuiDykJ7KzS9foY9XGynEs8PSbBdG1VzVgsJTrEfY,45.06815,23,Other
8Peg1kPU9zNqWXr8hMZroHGLfwoNvkkQ9sAxuqaLaWwe,45.068081533745,1,Other
G7RhxyHaRuUndLRmheTHUn8wEapAPgnsv2HYgSdgUcpx,45.068052216824,2,Other
BSDnMxBm3DKcsdC1f1wS1zNuu1TALrAVqAff7eEt56Bn,45.068047165912006,2,Other
7ywfANYaH5QmMd8pHgjamBMt2C9QuoMo6Q7NXUeAdHYv,45.06802389556,1,Other
J9TafA15dRHM567ipeors9DnTpaE3VmXbAw3J132m7DQ,45.06787362235,5,Other
DZMySxjNWXGumu7xW9m69AcdsKJx8rp4nuLjeHaM3pbF,45.067860833836,2,Other
ALwJmQ1qi413TePr7R6Mnm7Yk5PBUR7bbw8Z48zkB3G7,45.0678,1,Other
7gXFGevDmFAGUPxgHV8Yr1UW44QyPCCFvcP5hzTBULCV,45.06775,1,Other
9wGdxLQxFqeKEU4Qfy82TR5tCspLNyjURhQ1WYfpoS8B,45.067749658116675,206,Other
CmviUidbxHK9HLJkrTtQAUii2LEHWPVMk6vELZHPbyGs,45.0677356404,1,Other
9opNHvLJqQMV1SJFSdjNViHuiAD7WCYFzSHEWoPcyE9L,45.067679127218,2,Other
FvRyK7dTnHAkexfLuHgvY9TAjf9hs6ohRfTtF4qaMBd6,45.067667099850006,2,Other
FeorHk39Me4887MyMQedL6R91m8eL2VvUZEonqsZSadT,45.067634978882,1,Other
F5PqLJbs2oV23CQcLuvgZfD2NZn4c5hn4TtEbZp6nPgv,45.06757954192,3,Other
EuQR4ZKvSnBvxez1jY5qvZboNqYNGfAVZsCL7QNwnAFw,45.067521409899996,1,Other
8DHqK1mxjD9dkn6V77kFkMK6pQP6anxeec48oNxS8mPP,45.0675,1,Other
9TAY5HyxKnU9UnU1i9nppCAamDkXtRTVFkB6scurv7d7,45.06749981973,3,Other
23DYpZeAKY9v8hvmJ8EwKA4GxJGbAfFWojSgBGNAcKqf,45.06747269633001,136,Other
2H1Qga9qWv2ocXXnXTVJyVss6uXvuKcAs7cU6UXwsxQX,45.06732119995199,1,Other
EkH4i5L5ndoogqmyhKSSBGdQAUcR1geiAtW7XSFZ1b9,45.067201383749996,2,Other
46x8wS4U5pUNmRmU2xz2GqVbansTSuMXzFcSv8qSbGfD,45.067131442240004,3,Other
4rFbiEjJQc4LEi78kP5YZisrixU681QmpdfoQR8by3Jf,45.067075646240006,4,Other
74KQPTcDWjbDyQSeBvshEasn3m9z9qLepRmqwmxQP82L,45.067047604959,6,Other
H6dTCLABGYAq7UEifktaXQ4MBBc5fieGKbbF25pDf4wP,45.06700000000001,1,Other
9nDfJ4YevEgNscefBGNEEr5CHJrCvsLkKedCfbs2nuud,45.066877391159004,10,Other
8tyxjX7JvgXwwKJwTQLX4HMynBsYbsWnk3A5h929h3pF,45.066792176869996,25,Other
CZMvKTU2fJuP3JG2K2s6trxVJRed7rJQvowdAYpFEMir,45.06676666128,5,Other
FvTXgjvPKvi4D9oXcfNYBBDgvYypxU9W2uVeZZonRPfh,45.06670536343471,1,Other
3SJ6Bfa8dibiHNumARP3Ujvhy6LGva9ba8VCmUVpR5EF,45.066668215306,2,Other
FtwaXxiyFfNWQ846WjRH2rR2B5JEa1Nrk4pzBEwUeVnV,45.06661631576,2,Other
ACpjAMgSRCNznxsJZX4moip3fmAA3H56isKxNzaSobhG,45.066599999999994,1,Other
5NiV6pw63vFAXKnyppsiejqqWGg27D9xzF5XJ2rXuzuX,45.066435974234494,10,Other
2E2kBzqJmTX6W6vULAPnsQt2XCdEXGZAfMHuQAnZzfk5,45.0663112536,2,Other
EQHDgwGxvWZHPbKjKUJpiuoV1SiQWjF5xbRw15YEjbEA,45.066299787039995,3,Other
D5JgPmM4xXUqbzpqNTqomYoo2gFvP7RnxdbdjXsVAKuU,45.066128230836,5,Other
A2wCb4ZGeJbgXVgqvBZ4bTN2U7rRBnQ84aaRDhz7Qx7K,45.06612785592,2,Other
JD3DWXSyWECx8Mmd6LsQFAvNNKcRkmTf6FGPey9W1rMF,45.06609074538,2,Other
63WQED33ngUPMaDFbxEuQ4MKJ1WG2KfFBJ53PWftvwaK,45.06605068,2,Other
BTKKp7pwMXHAUkQADshCcAArmFwa7qBrEULgjKjrjoLH,45.066020086799995,3,Other
6tWwBoDuBhM5VcidEY3fgvuypYoumEG2sSCeoYEeZjPw,45.066,6,Other
HXszUwoNWrNQ6bTmrqJMw254SSeDdEPiKERU3uCaPxcd,45.065999999999995,1,Other
H9evwCy67RkNxEGP7rCjJpETYPcXxtY3Qt2ZkVqQYSGY,45.065956234408,2,Other
787rhxC5gxeq9mpA3aa6LGDJA1nCthQTJ2c424FwegfT,45.06592565314,2,Other
6kbUyCFBvvonwz7gfmNzCEY9wW3UKRLYeBXjMTLTcbvq,45.06590975408,3,Other
FSKXkNErPzxRdR2wRjQUNVoz3Qo6eohkrU6RtxFbbcML,45.065835,1,Other
28RGxnXEUJoG4Zy6KtUZrMDsftduk5QDpEATKESB7eEF,45.065830177648806,6,Other
9oBxb4BkKU4LneMZgADDPcc7BfZyewzpg7K7Pq2WSxWn,45.065812613437004,1,Other
5X41JL3mcHY2QP5cPWWUwVoR1vy6fGLBRHZ2Sv4way2V,45.065662711559995,3,Other
64YJMw6KCXA76r4rpUXAtCyHvnTsUe9cM3RbLyorr4EL,45.065611725675,1,Other
8gRwcFWwyqPfX97PsANpHZ136rNYTSb4muY7KbNCkxuv,45.06561019065,2,Other
7govvr6gJ9dgS9dPmFSM5W7DHUa88Y1y773NnLxGjdnz,45.0656,1,Other
3J6wnnnqaTa3D1tFfWHp782vkrCBNbRdujFb1apkww15,45.06553714575,2,Other
3aMhdLT8GvAvSXuw6U19JyT6fJAKbtfWqzLgRZ7rUXwG,45.065522206998,1,Other
EGk6UHjv5wbZT76uat4hPHg7VEtNTwHRn3M4pnhbGERL,45.065516878468,2,Other
Bax7NmrgZMbdH7LNKqNz9yXDbP7JPtcgQCtZqWvyuj5S,45.065511127684,2,Other
GyVPgQAfthmaHZ2CS85TAn6DnQgHuo56HxUoMyaWXyEn,45.065509528144,1,Other
DWvvwX9tp3gVdwKhnDBKkSxwjSkqBJrM383dnt84UG6Y,45.0655,1,Other
3RU3K2GAxKnk4WHDrfJAyEWDKVZ4sTXU9fNmt1BLMuXD,45.06542332056,3,Other
Bv12iuVXNAjBywMJTePxwdcYNgUF1BkkQhDgnA4nvsAb,45.06542228931,2,Other
HooPoaesMkYX7Exhh7toQdwPi7EquhejYNjA3wyL8Xiv,45.065353579177994,2,Other
79Pf6NKWqtRej6DCiFkREAZkjQzcvhLGDsjQ9DSn2rvW,45.06529999999999,18,Other
39Snzjuwp2p787RrQX68r11fhvW9yJf7Wp9uZAC3udcP,45.06528088262,4,Other
4Bh9iehKT7x5X7ZNQAKFGjxg2kiXDmZm3cxtqLEzSu7L,45.06527347679,1,Other
AhhpLZkA2gjmEjTjTCQa7QHcyS7znVckKRuKFLDcmdx5,45.06512,2,Other
G35PRrVgGTDfPzGbPPCMsyXjZ4ZFSPHu6xsk89zSz5wa,45.065064337634006,28,Other
idJMeFciHG6WBx9j7U2DgbVGKcomfYhsSGiHZWS1CKp,45.06496331611,2,Other
D4xXa4HpYXwMWFkN6DvudSEkZaaTp1H77wcQxzzBX8p1,45.064899999999994,10,Other
D791MjB48yFUiYTZozhTnLuSGwk3sR6ADAMX2Sri21cE,45.06489791509286,8,Other
4SAJBqdTRUiJw3rDfaeQanyvHrLwe2zW2JoYDiBMPbRF,45.064879621185995,2,Other
CZdLZKWSjfjABCcEBuwyYEH34o3zwNa5n5QEQcbXaZNZ,45.064858029594,3,Other
FsCeDTmQPACqLFfuot4oEM2M4GMbghTChVXdJZujXQav,45.0648,4,Other
2WoHuW3S2swSV6HNw7PbLXTq4e7BsN3ikMPBgBMGHUVa,45.064699023065,6,Other
63HUoBRfeERfF39i2dB4uB8XRLsycjeXFcE3TvBBFGTk,45.06461286256,2,Other
HZLvuGXyuixTAypBJy57bycFY2mjGUpN2VMPQS6gw8FM,45.064610110673996,1,Other
5XUUy8JboZ95PX6APqGFd19Vo2ih2Q66rPS6RySXwvLw,45.064510906684,4,Other
5T4Uc6Ku8oZT3tJurpYmg9LpAFAbKMrFjV5fNUVg8ANM,45.06445567928,1,Other
61rGXF7AiBCJH29vzxC62kdrbrqasTXMh1DtEXAVEebV,45.06443708048,2,Other
HUfyEnR6i4Sqd5qYsGnfgM468jL53RDWCe9WxS18qgsL,45.0644336117588,1,Other
4VReXZpmT7j1Epc5raNQUccBK7CtwwRivKD6jZJbXnaA,45.064334731029994,1,Other
DiFwQwvzV5t89AJ3P5wu4d9Z3PKWH2cGgxDLB5ktGg2e,45.064260000000004,2,Other
B57kVQe8oHAHPoRes8iMMzhi9ge2hw7fgk2yvQyUFbs1,45.06423733692,2,Other
4SdaXbxXQ4Po4cwqpZS9K56GpKFcJGYjzRnF3n8QsaUw,45.064214406199994,1,Other
FcW2C2shRhcxmvpoDNQZZN4bqS34puC7RUFhtv7CTPJZ,45.06412524552,1,Other
GdbA5X4sC1sb8LpwfrB3KkgnPbR3gQFVc2A6Xh9utL3i,45.06406317646,5,Other
4x5a7fhjQJfh67zN5ogHXkZn4o2PWcsuCDucCUKQtsoV,45.06405349098,1,Other
72BJiu4HxgMkUN3MkfBAbemTJj8z5zhnNiHrEtm2k1y,45.063857772755,1,Other
7S1JFdSbT4BcypPgMshsrdYFXsCtvFqKSZQe5CzBuBK,45.063795401776005,5,Other
DVjNGSNheR5reHfemfqydXoqRAmAVC29X6yxHPGVecu,45.0637364620778,4,Other
3khCBUTanoXAsyRpskgwqdZedv4imzYgC28q9MNY8Svw,45.063712737299994,6,Other
C3AGBevsEVThRJcbLCqYDjpbTnsqpiELkeH4fYYpTJHM,45.063704151244,1,Other
6HpVSZdzuQZ3Kn9WYYccVK3e8vaLmtkKzf16DsX9wsT2,45.063674999999996,2,Other
Gyn7dJKbeKPY4wxW28EsrSoNDfF2tY3GQorcRuxyF5cL,45.06365533499999,2,Other
4mGWnSGnC6Ea5YwscFqoWK84TTM5RkAVCPt8r9KNYZRt,45.06364933287,2,Other
Hkc656QHCQr3YSnwARLrxwjC5HHaBvbn3DozdahhvTME,45.063618237579995,11,Other
HzpMEwabnHQNbmawG1B2U63FCkcEbaWUWeB3c1PXTr3W,45.063575896855,1,Other
FHXzAkcR9nzSo8cDwte4HsqDcbQQEJJkg6a9tf34kv3s,45.063548609698294,4,Other
3LJra2wkYcMFdcrg6uE4pHTYyzEeWfQ8wzZyEMU413NT,45.0635346525,2,Other
Es69fKaqhzmBQj6q1hNsSYVB2TwN683h9TsT7TLsBVcs,45.063352631515,2,Other
8bMdK464jP5UwBAgR2q82Y1zic1jCDaQnYfEZmAfuGw6,45.063229847288,3,Other
6vkx89mbMkg1g8HxqwgdmsrJqSR4qh5YpJwLkqrnRVUX,45.0632,2,Other
BYbJZZXwqijcaZ8FkchUtMY2E5XKLpyp1pak1XxWa2XL,45.063136949560004,5,Other
357sB9rCC1M8Vhn1Ffw2NvNr4WW6Qs6iXgMq44wkgTrU,45.06310232595,4,Other
8ctY5RgZF9vbM7ybyY9WUu2BqeYBWE3rwgcs8mc8L24J,45.063100000000006,14,Other
7ZUsroUnsMm58BvDQ8ZpmJPjsUQxjFBNUUi5eN7LKJm,45.06308520088,29,Other
AaQAsEDdJMoZJxNB9wKF4TGGsiKMbK1yBg3xguBi27pS,45.06303099606001,2,Other
2idG5EVab4ATDHSTXUmqEaKzrorNJEMjBhTDgcPT3Bfb,45.063030715995,2,Other
A4oHW8Y5f2kCCwg7gwQcTbGtPJqgKXwQ11DSuKMk14qj,45.063013664048555,9,Other
CQTPBFonJ7zrfmc7GcdasNLBtwSSx43NqyyJoocpdTrs,45.062858274176,1,Other
2vVzBzX5oFmjs8MPRcbTtx7SKw3h2vQ1zXnL5BS2mYMa,45.062849732468756,7,Other
66D8XiF588s2ofZwScPZwbt9eaKGgAtkMXVfbLiRMesK,45.0628,38,Other
3zzv8d3tjQYxVe3ARXnaQJAYMaH4gfAFjqcKAbTZV4Wi,45.062742447049324,9,Other
ApcozHpYch3hDqfMhatxRg4FVWhcc4dHPoqXbTJwbzKF,45.062624166767,3,Other
9fFVD1iPBR2gaLqCeTDpPqgxxt5nt4uQoTqPdyrggXvd,45.062603126519996,1,Other
CKC8ckpHE3Jhy1Xp8PHvYDKg6gpG4zofEVmiw1aZnzZN,45.062593938426,2,Other
CME6ne6FeB2v5KFiA8R9fz7pETfT84tqyA3gwvXPTahP,45.062536067741,5,Other
46AxjNcYfHWzbnD7KXxK9KRpxfvH6M9iKhkB7ZngBTRR,45.062516971680004,9,Other
HLa5fuewyqVS5qFghcDbyDgBjevuLJR3YbbFYefkPfgX,45.062491500303054,6,Other
Buc4zNcWN68Eoc5U63WPhvrMopEYBsxWKBkJNthaUEGq,45.06243437916,1,Other
AkyvnbmMwLstJTrj1AwnD1y9vf8fSUP8NftAs3PQaonQ,45.0624,1,Other
FKqUdY5dMUzUhPPoh3wchbJ77mne4i5tBPCHEfCXrPGH,45.062389383239996,3,Other
GJmqWqz4hgVeYs9n9DSCA2y9MN1Y4VWic8ijUvUbhwZn,45.06236322355,2,Other
5ndiesN6ofNWPULHbNNiCHDiLLkauU2FomGQ5khBtkZR,45.0622933692,2,Other
EjGfs2NSL6y9cRYCbWBL2riHyJfHKk7F7kRaW12YHwu8,45.0622822215,2,Other
324W7Bn1yP9th7oxCZUsxzYY1rjbPe9aKBaWD2swXGdB,45.062272162759996,2,Other
F13BRPjx88pPs57eZb9WTAwyWvVRSgmT4CTwUnJEaA5T,45.062249814158,21,Other
FrVkpLXweKRM2DQvaZbTrFZDw2pFGN8kq3J27fRqP6RU,45.06221037231666,8,Other
4oXePY5YuWG44bGixV15XimYuY5AbVFLrPEEGn16Bcst,45.06220305679,2,Other
Fc1SKvUwg7xkVwdEZrPMPswrdbFCJjWoVLP9TKof344c,45.06213101772,1,Other
8oi4EM27sexqBMJV1D21R8TM82HXTgYucLKPTEcmDEPu,45.062101895496,2,Other
CM7n1vbwZe999nuUtZz2ksJ39prcnhcAmdHkAiiFNJg7,45.062000000000005,20,Other
5tsAsqEsFpYuoDk49DCgLpXqmeYg8cwJBAb7qfwZ8wDY,45.062,4,Other
5uVBXP4Jz6F1PDzvHDcibFMSGLLqRiEVpDoaHnByCwTK,45.06197110832,3,Other
8Zaddxn3V1UaZcKNgSRWQyjiA8cL6tigfQseAE4cLWgP,45.061958506746,2,Other
3WHo8XLm7A7P6svfWuD5X7iVesGVVRmaAUdjqttMuqRS,45.06194475052,2,Other
5nB4u4jDjLFHVx4EjETDwzfEjK5iBRLzMk47e1EMQCWJ,45.061929834240004,1,Other
AoWW4VKdccLehfXqxSqwVTCuQC3fqD7DK3QDLx7nVi1s,45.06187490473,3,Other
2cv7PMqEn483TnfEXhy4d11q3CeoKodAYuW8aF8AsLrN,45.061849100274,7,Other
2kDr9MdFsarM7j3surwr5FRyKaJ5ZuCxHgUngbtZExj3,45.061821348004,1,Other
8pmppZpcKK28HtmpVbVaWEKEsoJafqGEGoAjMVCCkZGJ,45.061819783942,3,Other
3PDKT5aKU9ekzN9dTUqTxkJA9cHx6Hmgk28u5ztyFbpR,45.061801866850004,29,Other
7dKZk7JMqG6K4eHHQWCuaSqwJfuwLQjAJZYR9wH3zrgG,45.0618,9,Other
3KogLLktprNA86ED6p8vada5pZ8s1FmiiDfJQjVy5Gsz,45.061721382402,1,Other
7Y9qJp7qPtXYe7gM9vKcdezPMrki7Vm3eTZ46Y9YA45Z,45.06171636675899,12,Other
3frzh2RVjqCACMUhWoJceGWZVMCo3R58rDeXrJ6xjCGz,45.061705200459,1,Other
4HTV64QLpAppvpdxA7JwgeaxPsCyTLtghTrr1XReKpw4,45.061688822499995,3,Other
71MWtPRgxwaRRhNPUjS4YH9QS5KBYgUaSMZs5Wd7MLrU,45.061600000000006,2,Other
Bjd2gABQT9V2ibSQsAJrcEkRcCT4CXXPf4BJcyz3CR8a,45.06156404426,3,Other
C19kByrsqU9MD2wpjnkEkX7FBs3A9e4JfgigoPzqkch6,45.0615,2,Other
AkwjnqgEHVcFMJDmEj44SAEgKda6pR9zGK72CT9XhN81,45.06145190298,4,Other
5ydNBG3jd1bdRv1vx2PB4S2w9NhE9cqKikzstGh2qrDk,45.061290124718,1,Other
AqvpuraET6oyBmmbgXDCV9dj7HWZg4gFKHcq9LbXdioa,45.06127521132187,8,Other
3pCea8qBG76fjT3y63jSgpesd29vJBo4QrT1nWKDFZNf,45.061250991485,2,Other
2HoQSYnR4cWvSiDaGiiEnggUeoWg1ff6Ki2KSFLWCqXG,45.06119625,1,Other
AK2hDCe1AMsjNXGGiXG8cqEdSguenajzgcobqea8fRix,45.06118537416,1,Other
GKbW9ern9D6VGWEt9aWrAFok6ua1BAGqEUrJR5xQCiGc,45.06112944202,2,Other
3PqiVLLP5wGwdvcv8vPGF2EbHSSpPQBxtLsTPa8haJ66,45.061059607446,1,Other
3VQjK5muHpXjvhSUqxGCPuprKH4U78ZrsGWHzzvvDjqm,45.061057164552,2,Other
2MFWRso4F51imgpf4N18qmJ8g5ydpgx74oj661gUPBu2,45.06102119361999,2,Other
GsSGf1FpgiEZBjNa2uqr33pGkGt8ZbEE77qaRSPEqE7H,45.061006709360996,9,Other
GCUfSsdqWphVXoTifCZ3KGy6PujXVVS9Knfzzmfgz3zC,45.0609483682,1,Other
Fd8STBWxm2NhEGD8j885VHtPfS5asnSokf181EaoP2Yp,45.06092952572,4,Other
BdZoSNXwzddiDC4C2h5z7NBeU4y4DiqeZWixjxNrkz4u,45.060882798003995,4,Other
BCxy6HJyWc8RxAJLAm3F38o5c1tUnwjFcbR45Jfw7Fuz,45.0608422792776,7,Other
HiNqgJAkvx2P5afFEDoLJfad6fjDkiV51Y4mjmAR2XkH,45.060767933688,9,Other
Hnw4PEcEZuYN86LFu32m7BcNhTT5aw7amZatQ49Kur6x,45.06074544,1,Other
5GFNr8cts7qz5Wh3yLKYzQCmSQDtTJCARe74Sz4du5x8,45.0607,3,Other
96j89EgH4TtSuoov6TwDKzTmFURHuhwwLZewXH8aiaQR,45.060694319562,1,Other
