signer,volume,swaps,volume_category
83awXq7efcrd24YyYDpLWoSAVESgKNzU5mGnARr6DQzt,93.49391911575549,12,Other
EDY96d9Ayq2wHxyJp4CQJK99fxnCK1YSnGGhtgrjuhed,93.49390551542615,2,Other
AF7UA9TxG5rt1tbMEVQn44UDdyRdE4fUabJq5Nyhb5LB,93.493833,5,Other
E6Fx4X2cgqiE9jsJmt8oD9wKHLUdeWJ1LN9uTwpq3xcj,93.49378137524499,8,Other
8pFwhiNK1vp6mQSYuHPTjZAGu6dySdR3NrPxPz4iYo4D,93.493772870154,12,Other
FyMrdfqRNZGo2RTsa7BR5UcbPL27qw7FLRXt6KWcxTMQ,93.493752674208,2,Other
DJs9bPWHt9DJLUmrnbGLvFtvgYbKmKq2Y2bpAPajHJGg,93.4937,8,Other
BR1QCKyaG6JFV4D79KhUMMeXowEJX3EX4HUpK1XqtP7X,93.49365445833347,16,Other
8PV3ne4eSdRDnG9UVMt4qfyqfH7HmSfkiwDqgeCejU2b,93.49355002186003,71,Other
5kokcZwoZKfnLJum1csBynXmcrrkE417ZnZeJeRZfRQT,93.493459774994,1,Other
8C1fpPaohnG7cS1ukRvLKHo9dqbba64UiVhqsLDEF1GB,93.49325463308,12,Other
CsU5SbqJAxL1SWQh2FMHHqayhLjFL9eTgY3uXfR6xKpT,93.49265377699001,2,Other
4MumNtSthN8LLKTD1g2VNoZ3NcDEgCTCqUJuspktss6r,93.49260000000001,7,Other
8G7CCHfD5tFdqPQRnsjk8V6j38MHkgA1G9fe6AmdrxL5,93.49252835392852,70,Other
Hzu3hQPd35RugtuQFFxzeC8G47GqBYR32J2TTWT2WBn,93.49244149881,4,Other
4ZCkBoaVL72vd7ujoEp5VQYYiDSvmD7Q45oujXUh5u9Z,93.492392600232,1,Other
3od7Eo5As2CWQgAQcppmaef5uJgaYqXTDtNj6wtwR8o1,93.49207657481779,12,Other
GbAePi5E8ngnCuq6z9XfwDQ5GFQ9kDyAVgsiqPE6KXqh,93.49199999999999,4,Other
7niEPRTqgsZjushdhb1rFTXc4YXHxz8SawgLJL9HLbTr,93.491930606083,2,Other
Cic6ioi3jHcMubQpR5q42v4expExsUNQeLb8UjFSADub,93.49187031311001,3,Other
FMGoaDkWtVEYso2ud1kkjtfJakQsvPcxntyFHW4Nkzci,93.49156448033854,6,Other
Gx8yfWox98Srnbo22DXepaHCc74Pkiu7iWzoPDECjg6Y,93.49149684864881,4,Other
7JQ3hWrxU1CZtnehvJbdUUdDBC384TzzNF3NAx4i663,93.49119072014786,1,Other
4Mz3RvFnNwjGUnWfCVz5q6E52Whtpqk4pWmR7mr5eQgW,93.49114682884598,6,Other
GZYwgiifwMLnTGkeA1Z92uGJLaWCe4aZ2tawiRdBAKud,93.49113862507,4,Other
E8sYMT95HN9vHffzov88y4wTQGRoL6MyCLGkeEwBaeZ9,93.4911122221,18,Other
9wbbiqhB6HHuhFsAUJaJ6NZqj9XqoCsLU6sV9N7DJxEm,93.491,2,Other
J3S3ktCdQzUcAP3HNrJuWWcqMs5DsoZscCpKHFcubtYd,93.49092384156,2,Other
9hVe53KNUrRDELVhyufg1ibFTsM9sNbuDjgmq47hbNUz,93.49066336661798,9,Other
4h6ToYxRzWykqq1aBXYc2K8qbwXAkFYsxCoMjKsUzhKV,93.490652509586,3,Other
FQy1mFzzN2XMULYJKLaujCQoVg15Z6ctY18jokxkSUNL,93.49065,1,Other
YvVR9gCFuuGXzujCQCi6Z4i6P3WiiKFTXncu2AQiJHw,93.49052338841301,3,Other
BfcMKdw4ZY3zsq2AjLpi1tE4piQ9Fan4WMfHMHaCZaNc,93.49051752777,12,Other
DjsPX4qPsxkgoZonnQSyQefHbzhkzxotojf7Zw4CcRuW,93.49049802799999,1,Other
6ifTVW4G8rUQYRz2irJy1yUi316gzg7kjUwWrcteCszL,93.49045198968801,75,Other
Hm94U8GdMWaRKTj4H9yEBkJ63soycxRD4A4WySDFSxDF,93.49043571000001,3,Other
2tWcg64aCLLGzBQjk7mxvekNN2cnGUkLA36K2WoTaASA,93.490412582352,1,Other
AAChN8VqZXQoinwgjYEYdzrszjDtDuuR6bZxGr4zt1iC,93.49040000000001,1,Other
quxZdSSj7hogwDitCUH5oAmoLtg2ApvcK4KJZCxLKnn,93.49039306051,2,Other
5ncxr3xkuArAmBgHX7e9iXtmhrvGJCwmfDcWRZkbpjYC,93.49031100831,4,Other
J1sakxdxpv2ZHPwzzW3XGpPkE2aZQuSEdr3xSyxincqc,93.48982835094,2,Other
BbAMVtkBGrZqefMg2QTYfBkfeNC9JUqA7JmJ3CnoKZQ9,93.48974797697795,2,Other
D121vh8L6NEpaJyUvCZqZPzMvJwee9KM9axn8RRhMGLM,93.48969674284,9,Other
FBDkEqBurV4KBbPL1MNRsLMr36fMZkYBUog6Z8nMdGqQ,93.48966152992,2,Other
Htkfg7f8cknR2pWCC6jS1kRyaNtiXHzUQTikesTgw96K,93.48950533398,2,Other
CrPh8XT3tbSn8HRUEF5Z3cGo8f1efok4j1JByRR9TyUD,93.489394635,2,Other
D1388Cc8ycwCfnbZCPvfEduTP2Q83Gcvf1Lydr3dma6v,93.48936551592001,2,Other
9VQEm3MQZdya2zqbsGf6TeyzKSJZQAkT66gKRT1Jsxzm,93.48925659888599,3,Other
4cC6DoqyCBp9vfypUpv8CvwBF4GEYH5farC5sR1JDJ8a,93.48922550083795,1985,Other
69r286r5S9DtJ27Q37sJM8UHCJ8Sf1XsNg8eqZ1StHEn,93.4891916431568,3,Other
DUDc5Z87Ev6GhJ74VTzF6HEN6XuqjeMPUxReKRjATwyF,93.48878725294401,7,Other
438sRTAuGg5Xw8nUqXuWyEA9WoMP3WGuTAhrZ4zA1dvT,93.488649050522,2,Other
57KtYZymBViYfKWeXmbRJQUfyiw6We9e34cVfwdio7Ej,93.48834058065864,8,Other
ChJyaYPjj1AnbDVwaruTbwvnMuuxLjAQsR4RWPZbQsRi,93.48812398807,2,Other
5zmJBAES24K5Y4J6KBF5siGf1c3knL1hbgPUs7kVYzNj,93.48802801463,7,Other
Dhzwtd7ZwuRZMxgM2eeB3X5ZsCPCLz6XMUUMRaeH4jZ9,93.4880105384,1,Other
6PRu6jYMSy92Gj3w64p5bzctxTVghhZYiXiXHXXbEDc2,93.487960538708,2,Other
DeYHAho8VZrzFcoEgDu2iiWCrsvmPCeC54aq46vzgRpJ,93.48791353474999,2,Other
74uWvgVQyGgUbhYPF2Ur1eJywDioxLRqqEey6kfn2bwQ,93.48779802827801,2,Other
438WPbYpyhyzgUsvwno9XRV7VSEhCNMHRW5N7CCVATvS,93.48778724350001,2,Other
29aTr8HwzXchjEbyv1kQJ1gEFVvagWbk5taj37XSk61n,93.487773332724,1,Other
6zgx5vMy594AzqtGj1PBUVMF3oBY1JpNiYcVTHTw4ako,93.48761395569001,2,Other
GwwaKvLioFJf4LkeEpjryGhVPhvqTw1KrxeGrWEeQMJT,93.48759,4,Other
3y6ttnZP4ET2ywLH1ibeF3RWz8HNHr6fp7tJhRJkgTWf,93.48743934342001,2,Other
9terQsYye6taxbCfLM46fVMLYhoib1iFjYmN9VDq3xdb,93.4872846532,1,Other
GjqguuRUz8vg64Tg2xRK4cyQ4kG2XR5MKTuuJC3JhS87,93.487178690366,16,Other
Gv4cZRe8nt8y4irhHBBuDAzfo8b6BaNqV15nGWXxe8xx,93.48713876039999,2,Other
FxfjWYzqFjX9BKpWM8Yygb4jyZvZUSok3oNDFGUeJ1eB,93.48711471201999,2,Other
9pnahPZzNUDF2R4pAGW73J9tYxCd4SFgbb58tbkkMrCV,93.48710725699999,3,Other
HK4kDtjU4Mt7nV3qU34itnbbCDFzdtZNymaRjbRRNtP8,93.48692237872001,2,Other
8xJgihSRYrsHNQBbWfURUH54y9LNf7mmjPkXR12QW4pB,93.48677857796099,2,Other
CHmyfRTVG6Z2W7P3s57JQWwPd6X1NbBjKVLkzqVVVN85,93.48665949602,3,Other
5NwNKDFyGXj1Sjpah5E7EasEhuhNjbZfeSNH2XGcAKKx,93.4866386027041,5,Other
Dokfyoc5NGLwB4vTuJWtSFn59NREWpw3GAeyG5LsCbby,93.48659465552001,2,Other
68u4kATq8hcrbTW4n3DREmmAAafujjkFaxYNHAvgr5VL,93.48652400000002,4,Other
FX7SmBE1zh7Jb4abFapAnwmuxLxoexLxdm1fRcVedxuS,93.486468812604,2,Other
CCvdno6xU8AHxNTkSvV5kZeS1UFdzNy1wTU1Ymkh2qfV,93.486466804375,1,Other
HLu2Sp4uCJkSHqrDz9nyc9qX1orZ9ALbnRPDPJ8WNwFR,93.48590000000002,1,Other
7qTjJHwqZZUPkVngwisZ8b56t4yMpRv7piCYzU9MVvkB,93.48580343546699,1,Other
B75Rig3DcK5qgx7cuEoiGMQt8J4HsF1bvj5AR9A3jFhG,93.48575743351499,3,Other
Ev2cQdU8cWKxZGFu9Ep9yKKS1AnfvDmv9rTEyseM1AN7,93.48574538800001,1,Other
3KufnWhFkkW2yDYRwVVV7dZzakm2tLstPae9WrUrk6mh,93.48570000000001,2,Other
7WkCa33u3m4w8SRgALtCUL8UBqwc8QyDbFPWMn1VT6xe,93.485636769913,1,Other
Fcntf9M47jzfUBrVgKs4EM5NPugtiiDjUgTVmmuWdmpo,93.48563084262001,2,Other
CyFwNj628VezUSYikJMN8wj29akRy479tgW8Z67BzeRs,93.48541863114593,12,Other
GFG3zyVJssjSFu8Y49TQmFyLKLBYzFHGcULX9euXvWEU,93.48531675427,1,Other
LnFWCKkSSade2XqMmTcohwmn3823xLcEuF2ziRWBKig,93.4851459377112,8,Other
A9TzD2JSvgqRKkkrjCem3ER9E9pTsgGkWzNJhJ4zYk49,93.48514118825,3,Other
3adMwT73KaGYvteLGPyn7DnTzJ8C2Chdf1NfZEnX3HBG,93.48512570272973,19,Other
6GBHALr91tjS43rRmjCpgDYDYUC558P93UtDh7CPARme,93.485,1,Other
ENFuVnPB6hsi2Ni24VwYvSasn46ymEJuhPrZEVxJQb4g,93.485,1,Other
EgNnDyfqigXTtaJcJxkyKGm952eQ85ZH5UU7CneSnKfe,93.485,1,Other
GL1qjbA1G85ZPDPKQCWom4ZMqTxopWXDVFqfTAZUEWYm,93.484901491797,2,Other
DduNKHeivejfpieRJ8RF6wh14j7XYdizQHzVXUEQEq5v,93.48487499999999,1,Other
9TFNG4sMHPogfUmMTLHhkG55PhsrYBftHBghkqZ56YGs,93.48467261047,9,Other
Bxazdxt5aLCkqzVNxRsgPu2nU43XMn5pEvohscApykXq,93.48466416729,2,Other
BMFAVkAubZhNr8yK8NHAtnHwyjsYAUWrqGfLuC2sot4P,93.4846319925,1,Other
BpGoNnq29Wdd2Ginrm9BcQoRrmuvMZEFosj5XgGkAeKq,93.484534302367,2,Other
HpUVSjxJc2tiDB7iuEKCDMZBx7tcu92bNSocys6dgH1N,93.48437212642999,2,Other
GpD4pa1FfApLq1xfuBU5cDWuaLTurrhcQ5NLtiQ5fCfS,93.48430842847,5,Other
6U389g7bradeuowX6uPtYhHJPakJaBBr9AzHUrLSvksW,93.48402250979682,6,Other
1vmShnet3kBkLSR1ow6fV7RkpdYarPXDvXGStFGJWPJ,93.4840163404,2,Other
5MohQ3AbYZ3SBvGPdBfyDKE2szpDAdcokdd1VWC5oNZT,93.48400932456,2,Other
5rGaJa9Hkj1RH7CsaK4FG1gaCkhCFAdz2KPBB9GiCDBJ,93.484,8,Other
5M3vrqf6HxR8E8h4m1bv1GL1HU2kMofsSq5TkxsjEX77,93.4838016642,2,Other
9yBwrrbdNkeQRTwvTdaePJmAJTtrteJ3xo2usrPLvGKa,93.48379666879,2,Other
AYpMM8gLBsvkskLUSNNEF7KZ5dsxRpmhQSLLwxsoDcQ9,93.48374211027,2,Other
2troPzSRAVpBkJu2Yyue8zswipHk8zNiBTo9pZxBKDLD,93.4836,1,Other
GsaptcaprCGXcqTnL8RxoHwPqP5vqEbMCCzb6h8uDQp4,93.48354870110185,2,Other
AFFAY1ijTjsnUT7WrAMQLwjeSJh5RffZ4jWWjoqUEwMz,93.48352122927,2,Other
BGttSxP165VrLuKHCtT4m1d5uS5aQEUUAhnDQ8zkXjR4,93.48348143989999,2,Other
13UsEQCWg7Xw7rC7poS7GhNykkQEDvUeV49E1ZTRFyb,93.483443601282,2,Other
6me9Wg2Zgro8W4L8bGv2Avij9yLw2ijBWaxr3vtm7BQL,93.483394286997,2,Other
GsqZfq5czRezwyW3jWNv9EvZYoVwnmPmWxEvGu8EjtQK,93.48325909064,13,Other
6NSN2GaepFcWDJbXHksMDADdvk2F8JdTALVeUiT2QJvg,93.48295890215,4,Other
HdCMAJJATejuHTaP5f8tJUS58JJPaihNECEPFpSumALC,93.48295435459852,31,Other
BXqeRkwt48Cvyd3hoNpcZwQ7gAyXqArx8tBskx6Def7h,93.482433,6,Other
CbyEWmjHLwYvQG672xhLYUY8BLod8yEoHMbz2KSyx5ET,93.48240135335597,4,Other
9q3wXR48CguyaPXxhQ6MZoXXMKQNf5snr9Kg2wD12Csd,93.48229151452,2,Other
C9N2xubjJZHyQnseqoHt6FtgVw1Liuz4KVyWNVs9RTHz,93.48226394995,7,Other
CECMYQzJ78cZMT3LqRxvLLUCZwcBWMnLC9USyrCpgXKF,93.4822,1,Other
DMGnWZnMgKRHZ7aZwLtmd3GMF98GE6q5xUAeEMXKyY7s,93.48219701981,11,Other
2oC1i29CPjBXztqj7aErs1rk1rrKQ7WCgXjXLNoJdgNb,93.48218645633001,2,Other
Gv6NbYDKMLiYnhHs25VCE3nn1gV2ss76M6oXzng3QUuu,93.48214827744181,7,Other
26W5Tt3ihPyr5ZwaHZ1hGNBdBtusXxmfsuENHkkCcGJc,93.48190483337723,4,Other
9gGM1Hk9vPuL8JHsA1fL9xXfdhMGKQSP4bhfCyxZ2zuo,93.48179821523999,1,Other
AkNeYmXC3889bQ55t4BfPmCCzn4o5o2PXVGbf4ycPgCV,93.481788157922,2,Other
EQapezAAd9cagdQJpRpuYDNt2fF5vXFcqQvdV6kQL9Bh,93.481769277741,4,Other
Cye7wK5m1ddN8at3cGwynD8EkXBpnoWsogMBMJcBMuMK,93.48174,6,Other
9m7Mso2ZK1jmrPVBXniZtqND9rEAPuoB96cv6897WUqY,93.48170063608,1,Other
2wBLnz2ZtaPyjhEv8MzCKSH3r9yBQz8piG4TGF1x73rY,93.48165893664,4,Other
Cy2q8YjXi3Wfvyb6s4b9TJ4WezEmtHALxYeiWv1Mq51N,93.48143326718,3,Other
HLTUf26Zr7xT3ux1MVK7AeSrQRcvEq4pnkPbgXSqWwX6,93.481354092171,1,Other
6R2pkKCq62Aa9gT6faCGiYD986eryiTtcuGaWSbvaE6P,93.48122925236001,2,Other
13rYmuJLBzTkDwJ8RJwnZp94Yx6AHZhNLcVJ7GYJpPr8,93.48116330015098,3,Other
Eqs8o2muvsXr2FzQVP1nwftfkrv3SxJND7KKa6J3eZFt,93.48108589443999,6,Other
4AqMkW9PFqAAsxyNULxKfBEYL9kgbATxmScYdN4CHrtZ,93.480975,1,Other
J5comP6o6PobyTHujhg28tLM2U65oKE9hP3ciPBHDHrX,93.48097181488,1,Other
HZgfVYRC9ZGWH3d6nsHupVAp2VgYWz6o8uHYXLpnTBxT,93.480913,66,Other
AMBrnRHarv1WERLTKPMHzLFaSiLakFSGqnYbDnvd6qgs,93.48079463752,2,Other
4M9r7zssjZpVnGmHQNtgN2Qj23Bj3U4w5f7CAo14X25f,93.48065645268,8,Other
9WpnqCTtdDQVA8XiiZVM5BC1gssjB8ZP8QAkRjXd7169,93.48064512946,1,Other
3ZdKBKrG3Q47DEpUfudMrkUtucqwsSFoKNtJCFV8WMtn,93.480511335941,20,Other
4CzWQ7RQtmaXHA8CmovBQJdpBz4iLbPkAqAo6beWTiAG,93.48033288641,2,Other
7cBDqyMXvGJ1NY481uhjp1d6qrs5ZXF6NFtyE6nmzkhK,93.480325491885,2,Other
EW87rUF1wGirgYQdiK8bTwKyQzc8gRrSNRN7goKJCya1,93.48028160868898,2,Other
92iLpfGjWJY9HxaRERW1X9ftH7NaACpwsLrbTmkJ97sy,93.4800864,3,Other
2SHuHkSyN2kKCznQBcJ2XaYKVgg8YmYN84VnzbLDqV7S,93.48,1,Other
BmVEAD8TfDqbzWC44GtHGTsHwwAdNUmLnXfJANTJLPSd,93.48,1,Other
9cdKB2Ftxe7xcZrEmMsembjyDDSKXgdzmrHA9kiGhkUZ,93.47991136506093,41,Other
F7L967mtytJiQ3FjbzxkzMDqBoZgp7BCjDHa1BnKvdWR,93.47986173612,1,Other
5A4tQTnuuMPchjJE2UPQRp2ScZVyCaUc2mKuSaD1Zc3V,93.47980825539,2,Other
4WApgwWBUAh2bYYiriPjkUHB7mjTS5LnAz5qhFSzRLkJ,93.47973499927998,1,Other
7K8E7LJDjSBUJdQVFgpEU5PfQAgveikZ1SiSgy7rJArb,93.47966,7,Other
BKykWgPtMWWqTwoYzajz2YaeWuzVtPNhQRGjFN1xq3un,93.47965027426,2,Other
6nEsj5hNz5QMWgVkiDAtCUykBuSg6Nu2TPKjEowwaDiY,93.47959064145793,5,Other
GKgb7RD24iEmxE8YXVJBZY6RSF4YHQzNs7NCb8QKAdbu,93.4795737867,10,Other
Tt4N7K44hdYiWegafTnf6N8BFyN4LddaJY3eb7HeC6U,93.47956869327905,279,Other
5wJLA4xbEQx6QrPyw7qmxcRqogUjDwyTue75t8LcoeZr,93.47947248397314,6,Other
DT5txxNQpuDPo6Tg5xJFWbTYpjGPgdmnmGbeQFEDNY6Q,93.47941612066501,2,Other
BF6HqLdCXghRcvnwoG2e15ZfHdLqHAcYjdVoBbXWByzr,93.47936099615102,11,Other
2FoNUvjp9xmunVNuwMAUbjvEpC6tSfusJKTKwLjLytBG,93.47927891337,3,Other
2qBwZx7U3fsjNBCbiCbAr5Uy64BEQZ7ajoUjBKPez3oX,93.47924344371916,4,Other
6CXFcAiCV29iujtQkH7GkU7qdxDvyubyvXehntcY5Kh,93.47923066278169,58,Other
2pU6JZ4W2ktjTPLmYvn26Sv34qzcqJ15EuSXSinGfsjd,93.47916548293,9,Other
9CxZBRYkHv9cRhXmP8zLbLwtfCkTLhHBk18NXuvu5GsM,93.47916483036,2,Other
BvjoaMNyY1VNuXtNXXk8Ymvi4eqyWR4F7T9CbscDuDfH,93.479141887798,3,Other
BZ614X5LZLpG9rjjtpfXyde9VRe8i1GgN1qYCAEif7tL,93.479140332534,1,Other
H2wEmdAEbFajmqDVQx61YoTontEUxUB5PPy2Mk77jBbC,93.479086064,2,Other
9EXW8sAZMs2JUbQrAZnZ8MuNRoAyqkh4VQTg9z7bduou,93.479,12,Other
CbS8xcz4HfSq2FuyUxW6FTNK4a4nLs538WzdT8ScMYQH,93.47863127736,5,Other
Cp8AnneeQYZmRV2R3jtsq5hhet3EiRwoGLPXLB6u65D5,93.47845726247002,4,Other
AreVy8GCjVvW9GGq4mH9Z1yhWMiLShsRec5C13VfKv3d,93.47831160990302,27,Other
ETxDd318Uwm3iMMggRJcECNzuc86T28PmncfauQyjHTc,93.47800000000001,1,Other
Fj3wTpEF1SsbeU2J6319FMo7ieFPLNpvi4gYtR7nQyNQ,93.47788187319001,40,Other
F23V4yvLJT2em7jTEZY6eU3WXoqQTLUbQ3fpMMAfEKEx,93.4778,5,Other
96nYwWP2kiDNoqmDB2zee8FmVgQ67758hsQoDmciCf13,93.47774676921,2,Other
A7o5pFbF6WS922gB7sYa7Pv7hsx71kudf4jybGjw2YR2,93.4775,4,Other
BA4jg46rJ9QzDurCYtHDddfV6Zp7ZRH1LwvmNgm9Tp2A,93.47748638715004,2,Other
GoC1oPHqb872tn2teJ1cYw8dakLSfFjqmv5rDaNHNJqq,93.47747693036,1,Other
4cAfarTYwtHmhH7ZWdZ7SZSYph448pdjJABSNypYAiyz,93.47736978424001,4,Other
HjmZRWSTACjo1UFzQoz23WztwKGd6t6tMnR3y3P758qE,93.477298150344,4,Other
HjQisG3cgGT1UyzrBVdPf9DdzQzCZRq2CxMcLTf7FArb,93.47728910736001,2,Other
5dZwhGZzKdqrTtNiuyXgsHuSLjsogB6jdW1tXTnyot7d,93.477159889071,6,Other
9XyMQhhZagw9hwn2jUa6CVFMQwjumNeWJu2MzFbjUj7T,93.47715672283879,75,Other
6q4C7MJocXuyERqZo3n1Dqx5tNerqJT4wf3x5sazEBNw,93.476963237783,4,Other
HQg3QG4P12BWqtnnZKSLPh25W9VzEdwu5RQG3yrcz6HS,93.47696120081,13,Other
GusUXRx4LTAnGGAtgz6A9dRZAw9Fh2mkXD6hycnvtv3H,93.47692486232,3,Other
33ghWe3eEpkhp6APLopJUYmoMD93Aed4zywd2cR4MWeQ,93.47675003159999,2,Other
AprfCPB7ZW83xQFpvof1VTs6Pz3DnmeewunbaqqFxXkL,93.476637,1,Other
99sVirJbjhMeWqkLXXSyRuZGfCzLA2EPKe6UVYVAcxZ5,93.47620267424,7,Other
F2wxLLxFTLo6dn7J3Q1GmpdhdwjbyVGyHXGXV7JDTyP1,93.476124396788,2,Other
2Azc5BMUNU6uboCwVKZNjHMMUo1rpq5qoQUKcmPwbon8,93.47612,2,Other
Ft7PYAUeNNJYyjuoQQHWBq5CLVYQrZipUfW8gMyKxdan,93.47608938827,3,Other
DHwPogDDaG24LjrdGdQwEgULAt5F3sagty2eWwxUAaS7,93.47601406531801,7,Other
7bJpVY6sjdTgoFZMxhLEe8q4FMNYxQ56hAv6gmsEbz9L,93.47597500535599,4,Other
7TdvxjbYtPivbpoXCYdzwENAJtf3iPyqsyhTrt6C8Eof,93.47585,4,Other
7eMtBbW9yEbquPDMqS8RkUgXvnjPSJGktUJbtK8Ut1X2,93.4758,1,Other
88grK6hFB384gcPn3XGVp5XPtnHr3vE6KDjDCPwMteBT,93.475727225805,14,Other
9Q1244Ta9ntrm4YgaT8PNFxxtyy8uaCxSpKbFhNaGwEu,93.475482076841,2,Other
J3iykVGj2bKZAsTkcLuxqarExbmCbkahBLe1jdEjNMwD,93.47531595228,3,Other
9peBqA5owD9FsAFfxYwe4QBWq29KXAvjcRuy1RSvGiGP,93.475228479478,5,Other
A8nLfQHp5F8LUdjhYPqrBE8WPo48CQbUq32XhQFZBm9c,93.4752,1,Other
CYXPLHk34f1s51cfzrfunsW2HX35RX8vPNHZfM2gKWGR,93.475188807891,2,Other
7LZKaMVTNHSJub23GzM6RYnwhxqmWzq6Bjnk1Uos5CsD,93.47511585572,3,Other
32VFxcDPNwag8ntrxgTmLhSwoLKgZgBWaLVxLfnnjg5V,93.47488666858,2,Other
F5KxH2CkGHWa3gWp6CArCd27WpNt5G2jxmnd7GHHCNCD,93.47454773900898,2,Other
6jYinEcMNFV4BH3CQkb8qFFmh1mxE1qeWiAaLTTgueZj,93.4743,7,Other
4habHzPZnh1FrWyRbfahvR9emYKZUwi8GYb35NdYgBxo,93.47406589397501,40,Other
3YmPfevYTFtVtkk1T5f8faoTKZFyDnATXM1ttBrbARuu,93.47399999999999,3,Other
E76xeCaSqgeJPwUQEgqzZ3yAANjVyXoU9BQQEyHVDYZ2,93.47358570243999,4,Other
B9hnEGm4j1WcLstYpRnrnC9mk3jcqDZEdb2ryCJYeWN,93.47346889348,2,Other
3g4iuADE9mg19WNQP9BMvpnUHCWr3JfF4mw6ZkTTZjoX,93.47315799752,3,Other
GmkzV5D3678XMZuEzkasQ1e3kuLdUQ4r8jRcdCzwvpQz,93.4731,1,Other
D3UkhkbNtYZVmPnA8MkD94i79kt97FgPeaA39DTmZe6t,93.4730483392,4,Other
9dpnDj2RKn59Z4E8bgyk7ir1FnZKDTYeZd2eM7eo1B5j,93.47304228192,1,Other
93EsBKyeJHY7oxuaQMr6RMtAdMSZCEb4d9cToVUhvZxq,93.47303567808,3,Other
7SE6ik4DE4a7G1uUUJCDdi8KdGKXUyPkUogPnWYc1GxP,93.47302504592345,6,Other
9EQjuRbqpGAQiL439FjpAugf4dLhdQ3q8pYMEJUL7xh6,93.47281121612002,6,Other
KR56tDoEc8gh3QD6msqFULAG2pE78mUXaPuncQMoKhx,93.472497191361,3,Other
DGXeEgEELLPN4fvdpJLcXK5ELFFdRB4zzFn73Yz4tuJR,93.472444071,2,Other
AiCrgA82nBwvBTzfLt8FYSoQvoHSyFZ6xgKen1tE46BV,93.47233675809441,9,Other
1NfbK6EHNstUMro2vQsqWUtXWZFA8TnEi6oaRz3sHNP,93.472323940289,21,Other
CL823hf7v1RaxVXCdUCaUtQpkdGJmfvUMSZauofQBq4k,93.47211782213502,13,Other
H2Lwn1UXwjqBsjQLWmQECDXiEWxi2xmtbqEZCRDfrKYr,93.47196527791,28,Other
AgeHufE7t7TfQu5Ech91hHp8rW1odgUx8JmZi9yGXa6h,93.4718860348,2,Other
HgzGCkVyay7Zf9UFpKWh1X3MEu6LBDKssCdC7nbMc6MF,93.471778588397,3,Other
H5cnMbyRpYuJWnq9AeyN5XTgKSqsWGSeFhD6T99w7w7k,93.4716169169858,37,Other
wzU7msVfRjcHWzZnSu4Ad9A33ASSukRYSQg6b1Drkxy,93.4715,1,Other
6dbEha5ZHjJnmXYUh6JpFTVmuqGqQrViz8KGUgga4ZrX,93.47113114959998,8,Other
2pXsxzjwF9H3tA3sf3WvV2Q5VTBuddvyY7SkhMBRrGHU,93.47091657824,2,Other
8QEPyi6QLQUSB78HXXcZKagQwhrrAeaSwdruq99eNhu8,93.47089011249399,2,Other
9TFmCFwUnWAuYwseMc6xmeeZuyYzYd7DxjjMBDoev39T,93.47086355569999,2,Other
Gz4bn1ppZ2noE5Zf5bCXt1snPNCqbML8sk6bLX92HRUP,93.47074898796,1,Other
46suMQXpnhjG9THXgLqsmK9oqyCQ6a5HAiXuKuWCVZLY,93.47066625490199,1,Other
9Gzn5Mb5ZDxnXuudarHbkJXxJTnpLJVYrRCjA1yjL2Di,93.47065586900001,1,Other
HJ8RuCjAauXYRuQEionaore8SoV8SJJNiJrKMo1Zb8qN,93.47034587760969,113,Other
2jfEqwGJyMp4FcJpvaqT4gj8r6xwmLQ8ctbmkNiXL7NW,93.47021760380602,11,Other
Cnj5VW78wu8yspVNKzNKzDWqx47TDawQPkRjTsgs8So7,93.470171,5,Other
2G197969LShMC48Unk7Y1WwuhgrVyPEbYSCWaiKeA9ne,93.47000000000001,1,Other
BnqPJgc5CprxKB7sJd1DA5yxLJ9NfCRsz4zhkmtHLdsK,93.47,2,Other
9a9xjVj3BSKGBaGFih3LakDGfjRFr5Upbex5wdKS7TXV,93.47,1,Other
6vrF82XC1X2BWCFE53iLjEecwyaouHohhKLKcZrwBBVe,93.469988901344,2,Other
7X7m3GQPgCJKbHvwTQwZUkczxF5QQFgMoQbUTDdyRUS7,93.46995935549998,2,Other
AtFYMSMAr1A3DyNioLJUTAyCUPEiBCgmhH6Hgq6fZnwu,93.4699369517,9,Other
7CMoheWMPZnTovQKuZyJLQY1wUVXEzAiHM9jSH1SDKQr,93.46989528656,8,Other
4TimtZmsretjWnE6By4KwkYK4JT9EKuyrYcyivAq5sC8,93.46977761395001,4,Other
4nWR4bM8rbwPuwyPq1Pmbc4EEhkBGJuZQAWZ125c7yTQ,93.4697611704,2,Other
9neFri5DZ7Prxw1t7gmfe2Y3if16xbMZ9xvPQcWAdnHR,93.46973416143997,68,Other
3YGjEsedFAQmvwPASAouhaH8Usme7B9RLEvZ1ZjcaJKP,93.46972269476,1,Other
9QYCbK1dQiFFqXR8Z1KPza1SSpG6xTxxaYqzJgvVp2J7,93.46969860218299,34,Other
HLWRuJo77mY8qmQHNch5XZGAiTKPV9ZGEwVTHzaEj77s,93.46965207629998,3,Other
65rZ31Ty6u4FpVzUgUzHGF3u956vg7ppM5Xzu9YJR7Qc,93.46960939030788,5,Other
2jJSagCQR73TRbwdrVyWejZsJQJyXADKA9yph8osJ9PU,93.469579361204,3,Other
