signer,volume,swaps,volume_category
AxVViGndHVwkxRFeucNfyBM4DCnAQ9SpoveWCXidQ8pC,12.86119223512,8,Other
DTiVhsnZeJcBtP4NMVagmJUo8rM3Ykk7APR7TUaWQbyC,12.861177251472002,2,Other
BiBSUbjqcSmEmMSzEnjDWTgxh75yQc5yFCiM3yokPGo6,12.86116030584,2,Other
73ZBBZppv7QUUR2jJNErCwKL1qpcCvYGpKFd6DMDpDNH,12.861110214823999,2,Other
HwtqwVRgSDvKRgN1vJiwAbvmCq9nsGVUBLwSNuYGyrK8,12.8611,3,Other
FQuYvK8aWihSw9C8prk85M4tGKVH3nVG7RNTth1XHa6o,12.8611,1,Other
HTwRKm6o1aGtCD3rCxM9nWijJsoUraVJLYmyXvnWkjYG,12.861000000000002,5,Other
EZzNsQ5J9qPnn8oUJcsuUTHmU7CneboDhrXMMhLsTYtb,12.861,1,Other
Bw2ia19SekXpef8ksNBacXUefi5iWQ9hmxX9dw11he8F,12.860991504240001,1,Other
3sskviaRT84wNrTUGLy7Urqbq1mgLijn68Zi1K7dRTLR,12.86099091342,1,Other
2VRmGeWtMTqurVU77SG5D9L5YeBkLhZnfPkrxZPBrMYd,12.860934248596,1,Other
Au8L97vCGF1qgNwiAFAi578XrUDhZBwdjJzjD5TKhJyE,12.86093136016,2,Other
EseBdqGtGU8aL2A2VdSKeYRJe9LPXfhNa6HD5mvV2sA8,12.86089256706,2,Other
FdYRxYrWmiQbk3qJeYncQMt8wxuza1JJfnTUPwydVFTT,12.860889420153999,1,Other
8WGykYhJvWoMmCKsvpM9YwHwacuJMsmHpBd2t1NTQ2nC,12.860879753519999,2,Other
5gQ7o5R5uKLwHboPR3iBujaAXXTWRKa7XE1dAQ52osgB,12.86087779837,3,Other
39HfW8STsMx7YHjxuv4pTcrGHrKgkJVEdk7gqhdHUjRG,12.86085161568,2,Other
5HxLjUUGC1LHzGFmp41Tca257sXLLzaGVubqJhnTGhBo,12.860841400000002,1,Other
6B7z3pCm913TVfiNxgxQSfHfzxdhv5SR2PCQbBKCDmxU,12.860841400000002,1,Other
8UPKPJ4bjKDfps6WijgmAmJdtkyDoNtZQtRJ1vsu5mhT,12.860841400000002,1,Other
9wCb4u1XnvbniYwv873ARcxS5JQPBUb3vUrodyDZQZ2P,12.860841400000002,1,Other
CAiw7NzhVo53mh7jJ5kLr44nfNDSbPgfm4kAYyxpXBhL,12.860841400000002,1,Other
CwkTJWhUHnieyNovFLqznu8NzfxpkWELvAdPZnmzbgNG,12.860841400000002,1,Other
GB8Su11iLGjAbewzM5T2obfz8uAYsJ18MGDqLQXhzMMr,12.860841400000002,1,Other
JC7A9cSrLcQYvUc4XmhGNbmm1XBEM8CAucUsB6e1p3WD,12.860841400000002,1,Other
CwY23RWZinm86qcJZujoPdj2fZNzK6sEpbcfSBWZJiyf,12.860824,167,Other
6ZCAGGpC8WYe1ywv7R1GYRXwNpLij42MeUsBqi8DEZWP,12.86079361424,1,Other
y3j4kDxn3DxtWDTpvjSrhtzX4BxJC5ZYGTQTkjFGgdw,12.860738038509998,3,Other
8fZuj1DbDXDnUo2CyX6nMbgcdLNTKJSd1rXAET7HWepg,12.860730677858,2,Other
3K5FeJTZsc27V9ut8xt3NMwQ8J6LZULNNTBGLAcWMFmF,12.860714604309784,1,Other
F8vedu2MBwxcrUjyX2N5rkUea8Hbhg33fd1zZjJchY7d,12.860694148210001,2,Other
8SJArr4tdqXiDB5YAXa5KDAu8U2aRXenymPDavepyWqU,12.86064,1,Other
eesPSdjHLzTDFdpSAnUwcpZcZNX4wXF9RcvPRQS49D6,12.86064,1,Other
FKjgYVBxmAe9TNnzmMfrzACDbNCrhbPK3VcztyUgX7ao,12.860628374990002,1,Other
FzYkFf1UJ44svHrQKq28JWDfqctWeMPRSEZ8kSHbfTXy,12.860619618488,2,Other
Uk19rWiP2Uv5hHg6enx9tP6pbXXUeKwJTRffFaNHfG1,12.860607667219998,2,Other
BYrHh1UVPWzDxJoNyb9BFym45kPQJvtVmdaxpK1hhNR7,12.860606715000001,1,Other
9a36NzPB5jE9LZFTn4xQN75M9DeQCqH5uv5b72X9rHQU,12.860578104800002,1,Other
3KWqEZAMwCvzok7SWihrY5RqNBRV7xjAo6z2p9N2jEBj,12.86057163924,2,Other
75R4o6N142ncyGQcEJRvNwFurqYqWkRKMFKLfG7TcRD2,12.86054,2,Other
FvoEng6u1oCNxBbccxj96gQ9FgTYrJbsi52vk63bGaR1,12.86054,2,Other
9JtqJozmUMmiry7uwuvGBkfE42B4nzXkbsTkf3TiYF8b,12.860524261900999,1,Other
49ZD17iLyQiwigks4kTwDG555zwVC55BTayvYG68feFH,12.86051055378,2,Other
7UTPjgiAwVyJNdYQSgVk4cdcyv9jYBGzgJ9LFH1n48T3,12.860469053575,3,Other
FcwYCFPDnpmwKNHhz9faBXG5v1PMQnyfMD6xoP9ZpiUL,12.86046423792,1,Other
HyqhA3H1Pmxigj7RbD8tfNxee1m6QYPBXrFziiYe717E,12.860443080964998,2,Other
5zXgTxccrnN444FT2bZrHTBoEHCzN7Can8bGER4T9YsK,12.86041,2,Other
BK43nSMPgjnfacYC7uMg7zaLxMtiVo698ErEnEJp6zhm,12.86041,2,Other
HSUDWRF8pbgaayUyCNqXUVmw6XnsQtRAjcvv3mkiPftp,12.86041,2,Other
C9TwEaffPGykvGwqq2S6ZhxofuyMa6w7BJWK9MCZvWGR,12.8604064053756,10,Other
CH65hDRXvC4ygEwi7RAJe3KBzxdYeTEwh1XBCrFCtVCF,12.860370000000001,2,Other
DTx3u3TH6vaA7PqRpKBUzdpXUoHT7RNiEX4Mn5qEPxcC,12.860370000000001,2,Other
ENG4DQKvF6SGh71yF3K8zx9hUMKybD5UxD1i4Rj28kdx,12.860370000000001,2,Other
Giqa49CGsoeGJF2FcdLUHH6XAKNVPKxYkqU59P1DLuKq,12.860370000000001,2,Other
9zAtGTj1m6oX4tFBNkps5PDjFqPypT1FDD229UXx1bDw,12.860365699999997,1,Other
HxGdbYY4RubKz9KSNGm6ZUjLjmytx9iRaM2GNmf1LBJs,12.860330000000001,1,Other
C3qmbNUM2G4LmfyWWj7mQ4sg75yHabkPL13T9PMFJn2P,12.860320896629998,3,Other
5vbr3mf4mpmdVnBubTT3GB63gBkwYmudxnGrCLRJPequ,12.860287168919998,2,Other
7x4Uza37No8uRxZ9X26y7NWfs3Xc8WXpsuN9CSCaFK2A,12.8602555144,2,Other
4T1zFm9FPnQncHM8pugoR8Ab9mX8nLxLikZRs3RjZ2qZ,12.860247328986002,1,Other
EEYnwWCYd47cG7UAq6yR9oYoNjubVLGs9oT45PBsCd6g,12.86022392667,3,Other
5ssduCCicEUxH9xh67ETPU8e3wm4VqAPbX1QfuzUi58N,12.860217898850001,3,Other
GdoGSXR1c5SvUq47dBCrnv8RTpVqWNN8Y4TR5XgEHQeh,12.8602156068425,4,Other
HSeLcLVZnYK4LEhpYuJcMAtxTn22WzssLncnbJEgsKkZ,12.860206120929998,1,Other
Cv3EsuzfTbyK7TrHf1EDzNwe689pQazfazowvEGgSves,12.860189574449999,2,Other
4cTFURKd4W1isztyBqwmypgFGQy9jFC48mguShC6QsSN,12.860180215775,1,Other
5khmV7oEDTVrS9ydzTKaYpDfjnAtXoyubqb2wkLzRWvC,12.86017643098,2,Other
EvyRefGbPVQSJMntxZr6X2xizVwcLaw1FpRqQXRH1n1k,12.8601207249088,7,Other
DfqbM3H358VSvziguet6zjorqoP5Cdm2M9RgRo7AEReS,12.86010589003,1,Other
39H7NxFH5y3XxAtyn1v9P7pRBSQGbnzGjydV3o3QUXtx,12.860099999999997,2,Other
4by14Dcxr75UtRjRvbN9T6SETJbSnXaPU2zaTBJhvnJj,12.860099999999997,1,Other
657z8HnnrXC5iTtKPDoohx8aKb3gaBttsQx11V1wYM4R,12.860099999999997,1,Other
6Jx2JJCzL1ztAegqpyLN3Dp8CAttkgtdzuBNb1E8QUYm,12.860099999999997,1,Other
855ehvHzqyyxtuJ244Fxe8zibX3eMxHXetNoGrRU59cE,12.860099999999997,1,Other
8nbVRH7VMNfqVFRfsJoZbsbmcTwGQzwphCQsuEmGkEkD,12.860099999999997,1,Other
9T8ai3cd4BQito4vX6sQCCd6gQAKpGGa1MApo3WiaVm2,12.860099999999997,1,Other
9VuqKxvUNNiKJUsnb3w8XhpX3HveWtYyQSN9XwgbQyKm,12.860099999999997,1,Other
9rGi92fz9VFgbucyJJFup3mUSLhvuBfn1TKsCd2RMrMJ,12.860099999999997,1,Other
9xoh2zypB6BNW4vArE5PcN53t6tcqme5ZxBMMFN8xdNW,12.860099999999997,1,Other
AQnbSE2zU3nN7AjNRvbCZuAV7bqW7EFreagHP4vuR3b1,12.860099999999997,1,Other
Afy6yYLHN9bQgxbKnnaEb5Qa5L9ATdiPQn69eSbDNce8,12.860099999999997,1,Other
BcFb9vtUvLq1VA5JzJ5UHyDt1xi7bWCSgupFWteL1Tx,12.860099999999997,1,Other
DW6HNbzTrFuEhcBPam3tDjgLCptNSDa7oofMbCn6oBV8,12.860099999999997,1,Other
ESKgvvoR9spxtAF7RWLBaqfcvSMcoWTxzCFaBCBMStho,12.860099999999997,1,Other
FLEzLDpiD24PXjsCnZnfpGtNPMgDY5FCLp9qsy8Tbc55,12.860099999999997,1,Other
GiGKkVuH8rwGArJhMQnuo9UMYCbs14KUrPCzkkrzxFHK,12.860099999999997,1,Other
HFM8Bjyh4ZTsKcAx7kTjXPJiS2pmpFjqUbUdC9YsAdKS,12.860099999999997,1,Other
J5wNUdhEChPNgexyPBf6PFfNHqvXBShZ5Bg6S5URrAuu,12.860099999999997,1,Other
mGerm6Q71UtN712rv3CTcQ6pGmCC72Xyn9AxJSU7xgK,12.860099999999997,1,Other
36zMsBKtsDKsLA3wNPWmoBtiAkbErRMmGpM3dACoMzde,12.860074920200002,2,Other
68rZj4wW58wJJL1DnChth7fp1bdJ2zq6TnL4qXUWL6k6,12.86002901172,2,Other
DX75w5fEa2bkZajqLMJrxeosivg8mPoqX6LpJRmKWJjQ,12.86,6,Other
2fJ4kkSDRtWTWcKuUhbXMBKRENo4fPJhVxEpDfoqokC5,12.86,3,Other
4wZydEF4PtRFniCnvk5LpJh4i5TZYS96qeW1wS9TtZaa,12.86,2,Other
E6Soor9Qz3UN9GoDjmkaap8TCBxkkQT1q4S7TobvVDfd,12.86,1,Other
J9uBH36VfHMnGgWGDMkWXQheVtJrGpWEQEEvVAi2M9rh,12.85997143522,2,Other
8s9xRW5zSeGoBDPgVhHZC3fkzF74ZSYUMa9hhtqBTYTF,12.859971358019997,1,Other
6JHyGGRz8PUUD3fmRynYVRNYBTgg9A7iRtMQ4b7EiAP8,12.859952571609998,2,Other
moooxxraqQXh4kG8Wn7gxk2oRWNXJxAozugFajHqCEs,12.859916799999999,1,Other
3LWP3Ta3Zzw7JtGU2eGSSDjVCHXJDKV2o9KqnNnmYV9U,12.859899600717,1,Other
9WjS5JaxLiqCs1DwXmFgB9UGnJc2oHKwgS1aeBXr4ory,12.859895135296002,2,Other
ANhg2UoeymQP7wfC5vYsUg1VJE5gLq3kaBt9exQRW2LZ,12.859847392697999,5,Other
7fWtpHnnzY3CeXEgSHfZQ4rhsjhsancYT6YpY6nx9GdK,12.859845569920001,1,Other
8anpi93FBN4XefB3AccDoaq6fPGdXd6vcsYSQrjF3p2q,12.859834814232002,2,Other
EhxnpUDn18zSev57CGucJR5DhnbB69MFVe5RWSayWrdx,12.859807996822001,5,Other
DDmGM5yWMTyz3Jn51wcNqaqN7UnKHu5X6TYdZ6gd7gGA,12.859756446616,4,Other
ENxHmAWAac3AzTxoXtxXQ1hC1STiNdE5FxkLuZBZfTZB,12.859727827224,2,Other
GSEPZnyswvKBjuMANgxMyT8ujYzt8RxqTnSK54q6LkYa,12.859721067466417,8,Other
A6CgWCEpH177ie1DftCNcmFX6pD9nvPNGgyZxtUiwxAi,12.859673064139999,1,Other
2oyZL1CnSTgJBmvLxgLSc6PX2XMfbrwXSaTawKVwoHQJ,12.85966436296,1,Other
HgZdxMgTez4wUBmtFmSdNUMNsqpxMrCWMcJ22sREEkZG,12.859655850000001,2,Other
ADCsXL179aTtRWHQGmn8i3Nbx7Vd3g3JPZX2aL3TfjXL,12.85964,1,Other
CHm5pT5gzHRfFq9cQKEZi3ySpn1H9pX2tR34JmbGjAiP,12.859592106229998,2,Other
2TCyBvnts9m2wNrDSM8Zduk5TTTdqUnyrx5HaDLvSEBK,12.859530000000001,1,Other
DZ7harp8FKEQqDFsgF3Zw4wB8wHdk2z9yirKYYMwsrgK,12.859498307550002,2,Other
4Zp1WvW3Pa2awyEiwKCM2Y42aBHYfoSNrwpWf2LoVQTT,12.859467143337,1,Other
5qBE7aaLjxGhf9AMHMYPj1bBShyap2ec2Tw4w5yrQVPo,12.859460841448538,6,Other
XRZLt8aeMhrrg7PFNXeg24cWjsgCFxkNagYM1ZnFTU4,12.859440651884999,1,Other
E25rgPrLfcEC48CsMQraBsN9inJRoKYrrHoFkafSCDim,12.8594237252,1,Other
HXqfJjopqcAj3MeiT9gp3KAwLjtjLakGCVKcmj9X8nPn,12.85939807073,2,Other
ERMtm2xMn98zGpq4FtidGRFcQvdMQ9bMEFnxqrNhW5fg,12.859337966448999,4,Other
F5qQRqsCVofELNaLcpaffg5UCvLDXsAofCMTRVf34FuB,12.85932184125,8,Other
3UVUQVc88yeEmycMfRhcNrSxmnDwVcaTzihpEL8mnaNV,12.85931815854,1,Other
9SkU6EVT1NurYbrFjZWXb9vDivkzVpC8HwtMFv5zN7Zv,12.859312583376,1,Other
F74Ddz1hYw8iZBFhzzcA4e9mmJ9Wk6CoHcES2aWS3HoZ,12.859240798278,1,Other
2NBcvPbLCtwfzQmkA14qcqM7h3PbyMcCqUgFYUJUZrew,12.85924011888,1,Other
eY34tPnJbvBswJpodXhKS51A1L4BNn11Hv24A4go1f1,12.8592,3,Other
FVJEYTMLgm3fGMnxk6ki4cYTmTGYF1677ct976xQMcFk,12.8592,1,Other
CFRFvWaCrsq8iLNfzyv14Gh9Y7M6ArA3YS82Vw3JZ7sY,12.859199999999998,1,Other
J5pNHAyt7Xqe2R1MCsx55XtQND7uT8h1SuMHwFZxyaUg,12.85917984036,1,Other
6WWTjY4tbhvqsjqQuiVdAu59qnabNGE7PjCYSogECRbq,12.859115044637475,1,Other
9fSM76MC6aVjwEHAFgLMjE7ENhGmK3EBmofJFb4PkS6m,12.8590436869,2,Other
AUis5VL9W5EfegkSti6Ye1uS5EVx5DYW3KTpptmW86Ux,12.859020037266,1,Other
ES5kzp92DoXTw1za1c5BBxPTtVTCEefmCz4fzSdPSPRg,12.85901976592,2,Other
E14QN38wAUsjdDFhfEFEPsKBcAy5txU9zbU183SMA2xY,12.859007888550002,6,Other
9Ag7K4hRHnQhmG69CR7NjNN6TuZ3i7nYNYxDW3Nzvxcn,12.859000000000002,5,Other
BwyDkCu89Rux3noDg8mqXfxPJnw4iNELgZRtNpyiLohc,12.859000000000002,3,Other
DyGLCeNZxbFTgWUQjAzs8WHHn7GvrPr3j4L4HCEjWxdJ,12.859000000000002,1,Other
HniL4NqbuBUa9KWcJux3jcJXGaySA8TRykCmt6mRY7NA,12.859000000000002,1,Other
85qLomFoBRSZQUowFbhZ4aiLEG6hzfyeqnu59myVWLFf,12.859,1,Other
EBGPTryg91rABJ8WCmkqafuWL2hAeWannuNsvJBcm1x6,12.858991271531046,9,Other
BCgvruYiGozbbGewAoQLnb3aTdcsXmVemxsffowkXdaR,12.858991130504,2,Other
EJy5fJrwDkhnYAbXwiSEsh9RWZXMmfEPp8JhiToqndf,12.85897181162,2,Other
3x52P4mDzSdFE7N9DVEzRZGpb7znKEjD9GYuszoJTzCF,12.858968199000001,2,Other
HCm3ibaCQ3w4w3VV73PyoCVQr8thgVihcxRhtP8tWQZA,12.858967357482001,2,Other
D4sJbnFC1S94shYATs31WRFP2mV1cRpNARphPuihMGj1,12.858957643233216,11,Other
3LJH2Diti6b3TPFsacLgiNaHTPegRb29WCMFHWLbxZGP,12.85895198924,1,Other
AmNNFuUUrQzsVutFkeNPHxjz2NVbNaz51e4MZ4Vu4kSf,12.858940534600002,12,Other
5U3vqRhxkFEomeEanmDVJa2ZQyVZUYpum2cbX8ANthrd,12.8589298896,2,Other
2isDxfmQTyqyYFq4323ZgQhg6gFSBNgrKZfhYEZQbXos,12.858916990480001,1,Other
8vVA3jZK4DgEFfDyQd5VZvjpWahSpK7BMKYNpGZHLPZW,12.858915049620002,2,Other
CZUQ4us6gxWMgAVhyoXFFa4HNqCg3EDrn14PDU3gahck,12.858901737301998,3,Other
3tLkgJyK9G7oFKPRsd8w9AYgHdykDdLi4RECvNX7FSAw,12.858873528458002,1,Other
G5ReLDfEWUDXMXvZYLo3CEMy8irArdEb6nVtUWjHhxBD,12.858848530908,12,Other
7ESV1hajHHcZP7TJBXvBXSeuzPJoAoGiYGT3kvLdSt7x,12.858841853449999,7,Other
FmWk8XcZEUm4KNFMcZPVLDQ529HQE9QQZnNAqnHJKBUH,12.858840308940001,3,Other
C2xRvkqipvgL5eCmXxDnbhDdqpGjchWnpr39cqrFBETx,12.85883466144,24,Other
9MVPQqUrx9VpLrkHeXgtQqrbx3tLtw48KLcd9f1U2mvo,12.858817846352,1,Other
HbrFznj4ciRKTZbNZUBBSGrFLFSF3Esqwkprtwr8cKSV,12.858810821774002,2,Other
7sajbkeACtC9dGddkigDdPdLHEuo583egNHegN8RfneV,12.8588,4,Other
5arhfEV6RzqkkcNXDqWKrEYcNKypaDqbFk88u4NYpa4h,12.858756973645,1,Other
92xGdZS2wFJJZvR3y2TquH66DYMjFFQywUKJpERDaLvx,12.85868893358,2,Other
6NaiFFFP1exc4w8fMT9y8pjUywN1LBunbpZpV9TPipMS,12.85868,9,Other
4V9QtHmtXQ7zPRkArmX3av7rJqeYKTXrwx1i2KKTzq32,12.858647271251,3,Other
8ZEoEbkLudvpevqcSYXNFoN23RShFcr35iDZrPqZvAHP,12.858641038295,1,Other
34rZ1xBVamk5HXCpCw4VmNLxiVZaTzLAYpSY5R9wFGUZ,12.858627581812,1,Other
62FexCvVVoAhsnmQe23Ky6gHLB8QpYB4YkvtbpbxSPLG,12.858597654539999,1,Other
2SRmqgxPq2TqkNMMK9gexpH6kXUGXrcFFHCQxpKBjyi9,12.858590811543,1,Other
4RovtzNp4fHApRvfT77jBbAd6LsS7A6sd4kfnRaV9zBe,12.858541045910002,2,Other
FFGPgFPWmJKizELC14R4vdNQn59HBvDnJMMsTmFVv4j2,12.858500041392002,1,Other
68LGMJuEYZc4q5GCe2fsr8DRpGBAj396rVAnNXQvxEE1,12.858497524100002,2,Other
3Aos4KvMzgrejgxi2Qg8QrvKTYfBrukJRfXQgL1znd7Y,12.858485195458,4,Other
H1ZPpSBbsnNrnAJSKv6GjEkAf99BymgrYjLu6n5mhEyo,12.858466702424,2,Other
GA29G3u5eChN6bCo4oKbA3o4UWUDaNG3eTM2J2rR13ci,12.858455459518,3,Other
7Lb9W9tZxuE5wrMVsyRLc1AwJemZBJ6Wj7yrgTjqMFua,12.858420589701002,1,Other
FUjUWrR8YghtdTGgzVNRXUVGLKpfHpfhmqtEAmYxxJBs,12.858413995699001,2,Other
NALDKPetP8gKe3oKqBr8WzMbYY9PzFSYAmmmYLbqMxH,12.8584,2,Other
CWumNWFXLKqsW6hhp1tBhZF5fENSjcm1kFzX8HfKqSiZ,12.858381604859998,1,Other
9iSG2aMUxq69Rpfj4k7UWc24qdEvgkVABrv4Z7P64CDb,12.858379540079,7,Other
5Ejru6s171QUJipjqF5aRX2jy8Lbxc4Vux3n65jFktEa,12.858377955372,1,Other
EpP47v2i9YRFf2oQYYYZhRmoZNPpjRDCgYr2o5ahBms1,12.85834574542,1,Other
AuYyhFbsKQcPyJNg3y69YGqeN1JbqXHtdkTMm5a7tYyD,12.85833990105,2,Other
AP6F1pz8nbAGS175T6QzGFurmBeZ4yZAVHhHc84QRy9V,12.858321521619999,3,Other
2xUNwMKnZXfmdVNgAtTX9WxLkH3Kn8rYfJCe2ix7pbnd,12.858311920822,1,Other
DochAqtDfVr3C6qmdNQK95vx77kM2Z43uM7gz5cQGwRP,12.858302774031,1,Other
5ja5qAXumr1xGx7xEawEsujYnpbiNEy2VcuYN8G1jBzW,12.8583,2,Other
74Jq3XQXAcjMsUL3jrnqVKRZ5DJoRb6vna2AueoCmjdL,12.8583,2,Other
ES5zScFLceihnVEZ12n6ZHCP9wMqhaQDHDK7koiRXckw,12.8583,2,Other
FG3scix4NgpUa8UYqJSBABmDpyH2KQUZN2UTkecRiorM,12.8583,2,Other
HiRcCZdXF9KEaQkEVoq9mMo8uDY7U4e9vUQ9hMNE7EhK,12.8583,1,Other
arhyAi6GSiR1qe61NPiLn5yHpTJAxrfwjkqCwBAGDqu,12.8583,1,Other
F2drXN69P8hRjqQoFGncWkTsag317xtis3AFVbVgkRbo,12.858295422749999,2,Other
BJ51WmJrfMZD9BhvPtmP2sXTaL4iZWqGUAb3RLU1K2M7,12.858279221459,1,Other
syLWnVSMkPUapUMzAQEwUxBCoXUa6GvqbheLtEVh1E2,12.85826980698,2,Other
4ZeRmYQwnKSyuKPrfwgBSRwe3EHrwVdEBoczSrX9wXVm,12.858234631005999,2,Other
CWdHgrc87f8ZgjUvov2A8ZWi8NcsGYv14vaFsFsA3UXk,12.858225155147599,10,Other
AgwQEd4uMxxvtah67iMCuj4uXa3G8W7K4ewxnk2yeBtX,12.858220913552,1,Other
2PMt78V7tu9XTsG2oYveBytt9kGMwNokPsR3w8zXP7fg,12.8582158096,2,Other
CYx8duwmN5HGtvzjZL8rf2X7xkmgSDeCxi8aNSHTocBK,12.858187590431115,8,Other
BGKtVasj2GHT6CMThQTgcXCFnriQxRFvWt8EXxQze5Mi,12.858130402639999,1,Other
3Kzju4sK4k945wAzmDysvpswjT1fUfrmTa3YSzwtzSqq,12.85812,2,Other
FQCY5C37vKgKxtASEQNzsTef1WV6b7BqQrLHrAMXdGmn,12.85812,2,Other
5CqrWqiyjEcxnv11HhoZR2UGRPKAs9GSsj8A4MadYh3H,12.85810744176,2,Other
DpcTBVs1Khjwq45vVhJhxYrCZtWZCmX83hrpVX7K8bBf,12.85807542716857,6,Other
F7ijG5b6vbZKtCiSVZdFh25Urw3uwqpp9Tm1ErBfL3S2,12.858062072404,1,Other
HKFwLmM4TdNtsGQ3KgFe6NKWaAYPdyzniPt8kP851QNv,12.858041589694,1,Other
86LcQyiM6KF5prefYE3dQCmy7iSDvuRTuk9bzSvNcWpv,12.858032557200001,2,Other
8QoaGcT6DzejRu2yJzLdZP8V1fWFYWsy1XXB14Ydz1ta,12.858029594760001,4,Other
2cJzfw9YLjE4bszadF6n3GXVAW9vhDeVuYRdAXL4n1Xr,12.858000000000002,2,Other
2qFafSUEoma7hvtFFztMc6vSGpCX4FPxsvuZt9pNvtcw,12.858,4,Other
AWQReak1h9uC7zqroDhwS6Va3sKqohxvhgi7WQkeVtQG,12.857997023633999,1,Other
CXMYsQs58Twuo1JznXFRGowHqAo42jkw1Y85KRBDGHjV,12.8579425994868,7,Other
A8KmN7zsijQcwzKn1o9nxKEi893QdQi8Qf1YAE8GrMJA,12.8579407793401,2,Other
GTaNNaAsbDZkuxMAD5kGtjeagtYCszfKPdNS7RQCXctP,12.85793722224,2,Other
9u47PykBTzyhsey4rxH6rdU9ycL7ZcYoLDuqdw1vAxXP,12.8579,7,Other
9s3MvmnCLNJYYW2iqSunAJpfWwdA7eb9N7trur46zMxR,12.857871682759999,4,Other
AJzm4joP6qntVdJtsQ8gFHu87iKyyoN6S58AdXyupf5P,12.85785859244,2,Other
Ba11HoR1Rk2o8d4nqofh2entf2dN5isAY54nYbejKURD,12.857849537669999,1,Other
27LQhtVYHPKn7nx7eTV2SBm7MkRu84HwnCw5vU3Qy2es,12.8578365836,21,Other
AFnvtX52dQYYAAveABCcFaCDK3qsM3bTUz37G9HeVKnu,12.857828019084,1,Other
7LiRBhkJ2LRZjLnZK3d77R6voQNy547zwTdCSL1qzq2Q,12.857764948817,1,Other
FwYymTmLgc387FEuUwKCRRiavWPQGBJgSRHkXjJBV4p9,12.85776,1,Other
4nWPk72z4wKrk3gKH6im7ahfe8fzf9i3R7pRj61n9Tqf,12.857736778388002,3,Other
oPKxzEiJNfawthQfr3D5vLyEXsuB3KNZ1rGueXzH2Fz,12.85768491446,1,Other
9tpALPWgSwyz3eo75ETmZ2y2mxgE3sWBz8bxATzKzzVx,12.857683807893,2,Other
5vXuCk4s5swBKmZwSygye8nDUFUXnheuMPCKeyZazigS,12.857628,9,Other
8mGSpvJXLWYjxyktLkeEQ1ULbPAy6nX9d3NNtUAQnu2E,12.85761852738062,3,Other
FcN5oigm5QxXGhd2vcVqJr7JfPQrq4mQrUytwA94v3QE,12.8576,1,Other
GCuY33xZazQt6Zsfr48ZDc5BVaC9Ju6gk5P5rV5m2yat,12.8576,1,Other
2G5ERs8ArgffTqewZmDmbHRi52en2U99tofKnoa6oQDA,12.857595909725,1,Other
DuXYZM71SDVsJa6smSNyoVUvBQFPzosQhR4YE94tqonv,12.857525205541183,1,Other
FHmyspCiSmGTd9VhybMqemHJ7jemzPmMAokDDeZuh4uc,12.85750339128,4,Other
82QSH5c7BffK4jAGCTBokUPG6MHY8KmE2n31L8xKXmEQ,12.85749096837,5,Other
5oofwkS1F9XjxJ5jYvU3f5aJNiJdVABDt7VwzRywTqd5,12.857476252948999,4,Other
3u1aFpiwoPVb4un5zyrE2PEDCizXToQ55QmFZzkgwmUo,12.857436714239999,8,Other
BxWt21BG8QsZZ4R1KiTmu2RWZ5KJkwis5fmaKaA4TdqR,12.857424201299999,2,Other
7ciphwQmvYPs5ZnJvQ8aXKbzgc9cQsFF2p6c2nzjFLam,12.857420816160001,2,Other
Bm7s4E9Ybk1EpXw4eaihmvZR5vNqmh9tB9uxwyrEeKYq,12.857404062252002,1,Other
DhqrYTwkjRgt2fy2wPei3j2Z8CsqygNk7R2q556gEbZD,12.8574,2,Other
yWaiQxWoaRdYyF2qiSJNhu4j393evKfUQtVwunZwEvt,12.8574,2,Other
2vBT7n4G1PUu3QTYPSGbNZ1FuD8DkJ9tqbc1kLtyeTkB,12.857372279,2,Other
7i5Hwrd7kJEmWQ8rDpc6K1iLW7iapLLNDb4vXnaHQexf,12.857342683700002,11,Other
GAWuTQBJCsjNoLJUZTsJNDbjKvHJmAmLvtyCYYdcJQWL,12.85733931805,4,Other
C1GnN4SrYiLpzk5SczZQNvJo1xHQbrdrfoCh8rvv5tsv,12.857319573038001,2,Other
A6epoCKMu1YkBMW12HAnyTWtXWeuxCafSj9Sgcw6BDiH,12.857242508335998,2,Other
2V7642ZBrSt7w8wqeCSCqzafwmk8SaYHZexF4iS4uYW3,12.85723625454,1,Other
CvyCB1PrExHHg2bdiT33P4nBWTmeNy4VneaUAx6smG2W,12.857212111314,1,Other
DYJ3LQBLeK9HpHMfwQ6WDnWSRDXqfU9345qdFN6rfr7R,12.857190115,2,Other
Hvw3fzQDLeyjjJcUuq8bTKdcfdRZ18UCTtxnZ7GBxUgx,12.85718870394,1,Other
1SCR5n4fAfgx9GGTqmabEraDZkdGxgpUYiQcsFTKo6u,12.857187398730002,1,Other
9mGkfYv9uGbYFPKYmVeMnpSMP9hskJD8GEe9hSVcKtTP,12.857133000000001,1,Other
CsSvzuTFihoq5ze2pCaBgWtkgLLV7zBK7iNdn3E7EhN2,12.85711083227,23,Other
9jEgvJSyyfZ2jXz5FK4prJij3LqTjEkL3d2wWTyWU6nN,12.857090434431,1,Other
6jaE8K9TxXJPyUT6YNPjbEdXtnVurpdugTRqnJsuLtoo,12.85707705259,1,Other
56SrfF4XbnSC417Na3bQThcrEvX6juVzHHcWdRsS5Cx7,12.857052,1,Other
