signer,volume,swaps,volume_category
F2S3W7YqLW27jRkQCUpHajhH9tzNwKcs86pGnLZgkWWc,141.74015293854598,3,Other
9xpTmHqeNsjWwQwhSzDEYg6P99FXLctkNQ8ZJagugyY,141.74011822369,3,Other
5Qd1Myj9jDT9hVFe5gVGxdw9cDqxnAPo3a3k9j6x5TZY,141.74009102626704,25,Other
9ddH8pLwFnNMV2GmWiBh69Jrz1Zxm9iYpxmSQ6BXjRcb,141.7400245048,1,Other
AM1Ar8Cb2KCQaLVg32FgHmN1cLqgLGLivnnGxPTS39WY,141.74,3,Other
6J4nzebhmGGYrTUcgsDeG4dAt2iPLk1dNWeN36fq7qts,141.74,2,Other
Ciu2JzUtoeLmxUuZH3MPCjsJui4mhochnR8eedirK6Dx,141.74,2,Other
BYph7Xgy48veeEVSNNGVGkMUASzeTVQrs1M6WW6eDNST,141.74,1,Other
4KmREUdwLXXesQoXoFrhD4j9FqZqrDZd6LfFU3ayXqig,141.73978829507,2,Other
9joJbrm7reDPUHVQYoUuuV3ipSbuqe29y5Pb3MCeN2FU,141.73970914863997,2,Other
Gs28tq6VLeXpDo4BpcNki8PNXa7uEMGH4K53THDvb5EZ,141.739585186492,1,Other
55j948KZP5HxdNJ729dB9wnHUPrme8BHrmU8dKrFPA56,141.73953788103998,2,Other
AvwxHUuyYWQuHfvHEH3Lu71xciB63KLhVHX7tQmBPjZs,141.73949399999998,1,Other
3ZSBy4Hh6ag4WFPWBHvdXfzWKM1iQHYXCGF8kFpzz9jQ,141.73935003962,2,Other
HmFDNXepywPYUbWPF4cHG8CgJaNfz9mg2mAWVAh5x626,141.73918956882002,1,Other
3FyoPn5GxW6CS2SZqKi41xghKUwJ7kSKEaYU64BPSBqC,141.73908213262,6,Other
8mPVHwQpS6b7Zw8KcxjRzcnbTPQN7KgJwnhsZsQ66DiN,141.73907240373998,2,Other
DPqY4Qfcydnw5k1GN2eSbiUAxNjyvzefoJnhivmkvWDM,141.73900381964998,2,Other
AY22oXqYWevtmA4yM5wzVLQyghjHghKxoZDeLESLxVaV,141.73888355956,3,Other
H6hrRA5Jcs1XEik9cmwgts7pYHDGCzG3EAt93oCR2aGP,141.7388067049095,4,Other
2VePHyb2yEi6Go1uc6AviBuTc8jWDCETyH34G45jTbHq,141.7387,7,Other
4LLxtULtoyUDa1mycNuj5XVewN2YDAK2vx2vqXyETpQT,141.73858260000003,2,Other
FvcAEvrvdD6JD9t29CLFnaD5oQtL5qcf8Q62WmU4jhd8,141.73844835185,2,Other
35y8YoiFbn8mvbYRSkGfmWFpDu75YTQ9zyZMUxJnJVye,141.738366,6,Other
Cx9bE7eysVnRrX1689GjHhTS7PmNfpk5c8EvEozpP1Um,141.738353211,2,Other
F6N6rzjKHcEccyTuSrjsdDnjSP9x3fsVLuv6iYXCPNzW,141.73813695556902,7,Other
6XgRdmreLXe3GsPYeD1ejRKJ862DCrDF68MESEW9BLan,141.7379827734124,27,Other
5VZ5nWk2saLUSJbwtuWJvDkh8BEpCtPuSAyKirFTz5V6,141.73790438071498,4,Other
G9xgNVjvgbmyK5YJWVa2PtLj57o18FQQ5SyeWN4b2Wvw,141.73790351030001,3,Other
E1J1TWWQKFFv7emEfMrYZHyCPGmhQDt16wLqDuMso7G3,141.73784818182003,4,Other
9cT5SnuNpUZsqrZUraU78zxjrV6MSkt1SqiyZio29BBF,141.737499421,2,Other
8AepuEyzwShAp9NkDqS9HggQs7SX8GkyNCX2LCtntf3W,141.73737830141027,2,Other
CSWr9ZoebxV28MF7RAMbXxKG7fv2QXQ13CjH2hmaLLn9,141.73718884332,14,Other
92AxmknpA8NZYxs8dgpwMYPMehNh8LWpjDRwcZ4EqmW1,141.73708448508,3,Other
E5EX1PepM3vWG9fzttytawf3hBSMuopfDjrn2qeRPKUg,141.73701865194,2,Other
APNYuoFVNECsrMPaGqfTLjNi3A5ipTAT6m4k9oihXBQT,141.73700000000002,14,Other
7k7pn3fVCURXxtKbTxrTzxhG7uEgyVz2bcBVyP2ERiqM,141.737,8,Other
8pAtR6B5RRF4XA2VNemYNDk6cAWaSSgm6F7uF7FfEfLi,141.73686085187998,3,Other
6CV92SrNADyccU8UvKN14nnNA6wpwY44AmyDJaXqVptJ,141.736837055833,8,Other
HsDrxwEb5YQSDiYuDBNCT86i5PQCuCxwGSyFthhKuY5H,141.73648,1,Other
ErrzkqPjJF3xj2ibFV3h7NPgH1cs5UiGUSBcW5jtHM65,141.73646437701998,3,Other
HqyrYgFYjeLsTATF9ZFxdrX7ZtBmdhLZxGNmakzmArY4,141.73639978882,28,Other
3Jn6sHvmVoiyigKNFVARU13sKkLSp3ho1srUSqZEX378,141.73639645,3,Other
83zTBbgRAxFa47uFLKP6B6kVUYkRtyYRz1fLeTFUv1Ui,141.73625576196,1,Other
D2tFTd8eY5t4qwSSJn3v7EBsyX2SSGLxR2neEXsk1P1d,141.73623975794564,31,Other
49v8n9YPX4MNWEH4bfVQS9xi8WADeCw8tkb3d8cZ58Vd,141.73564133735198,1,Other
FpJNLqqw3k7CyaXCmY8ebkUpHej5VbcAPeNsZqVXT3wG,141.73563176756,1,Other
5YWMZ64dmT81tKtqqWF4oQto932cL4wiC8CWxR8eu4TT,141.73545352699156,5,Other
7G3KUFSFdxUXibBc35BZXgRJW3qGR8UNPxdmdpf9VfjU,141.73544171347498,13,Other
7TWe1M2oBWNL1LLns97uiRUD9yjrG4cJWT12SNiEZcY7,141.735328413516,14,Other
ALPkHmvKUSDRhGoLhzHQWvTv4YvweapEBzJKCNzP1Htg,141.73528017795,3,Other
5XJRuBhvCqKMKXY66EodroQwqw33tKUueKMZHFfjBnPU,141.73527460122,25,Other
DP7dTzm7nfNN5YkLTdR2zyPPdw7s3c3cQ5HJ2qybK9Nw,141.7352355551275,4,Other
7KPnvmYKN1tARoVhrAAU68LDVGZ9rmapQJEPSN3KCZKT,141.73521215718,1,Other
CAsCcvVg9JsDNHhQ4xhTSiNT6JxuGhwRRFaLo1LPNFp5,141.7350712505,1,Other
9HjJbqu1xsRhSF2WndZbggYWQdErNj9ZLd2Vgh7Hbbe,141.7350225915,2,Other
HFrx6DawtgR5pTr57waW6WLHXjX21kfVJuWzcoTym2ft,141.73494285797597,5,Other
91kQjpeH3AabMUMw8kx8ptDPSF2WoUYG1TWxXwooSQC,141.734925,1,Other
FfXwDzYMjsRu1SRBn328zsaBFmNMx5gvqHtJsuQEEQEN,141.73478472944,2,Other
CW7458LjGbQX6zEgbq64AWrdYncdCBR5GbwiNSC6rWdQ,141.7347790182,2,Other
7nVuXqr6zCzaQ7sQsrhruKnWUrTi6F5d7AnHW5af9dAb,141.734669018118,55,Other
Anu7vEUuDE13hghQF58rsQFFHk7pUJB4zq2GLxeqt72k,141.73453613098,11,Other
6qgTrpf1XNqpSwJPfax2uLdmcpfzQUdUyrUpFdFaSSkK,141.73450679861,1,Other
CfhxSEhhx3kyS6jnVKvSPSMsifAdZmWCRPShWXk6LVmd,141.73426177945998,3,Other
BgT5kiDoCQpJj2GanBpg7x6nfFWEZpZD4E1jRxR3gQNK,141.733836388507,11,Other
8kP8v89v7oagTUS1rwbqHgNj3YxA9b9tNbVn8EZsaNzX,141.73366130288,1,Other
ZXPJRKv8dzM5J2RBRno9yD1P6fyhAi9wDRgCxdhavWn,141.73355481121501,4,Other
2C4czMhDR8goAp2FtSxY7vQypSaj6ftouxFzG8ydzUAq,141.733540380065,1,Other
CRjuBgvKsCzm1oy8tmGAxKrD3e1Te1zEiXR5x1S2v9Dz,141.733500616302,2,Other
2H2ef1TuYcgF13mnLriTARLiVUjaGgcrGq59HkJyKi8r,141.73336894431998,2,Other
9tHP3JMMmJG52CJC5g7MpkAVhyxKjWRBaf9h1mEBR9JT,141.73333681777598,12,Other
DtZCcHF3RunZPEMnGHaLnNaaLu98Ub6uGsxMYrPJiRo4,141.73331400188704,17,Other
BmcJUjEUHWh22dEzTgpc6wyvBwdA2RYGcdfHExRxhw99,141.733106862347,4,Other
GULxHVFAfjuopGM1iEZ3ZGyofnNC4SxFjyUdPXmFNeD7,141.7330665303,3,Other
EHhKmYq73sybVhwFfUBm8VeXMc1B8we6R95VeRicfxDT,141.73306002624,7,Other
4UY7GGM5MxYunCtXkYoUBryH3Hk5xQY2RPiVxVsu6ggB,141.73302328783998,3,Other
BEYu3FKTg2TmrmWNtgKnCbUbUUW4oZVAzKrdK8bN7o1U,141.7329867512,2,Other
F1uZtZq1mUQwEkSRHJSHr6hAu8HFaZMKwVnXccMA5cfi,141.73293146898604,1,Other
7CaGeLUrHESDD4UPdvA4iYE8HB4z2JJejLwR9j63wYqh,141.73286958131,2,Other
9juvgLpuwkubvoVUhFopUoSwY9zREHDfXVgQyFWCTQHk,141.73282,1,Other
C8Axby26u24rYkvajAyUn4o9bdrDRkbarVLFqH355pTV,141.73277441299402,3,Other
A4TRotvgXCVYjy9wLR7uYQQsfTisw4BSRpGDqUBrdAVb,141.73266925776,2,Other
6ycoPCSLPX5sgZV4r2dLhzRhK2fx2MCDiezVUMRc5Fa,141.73251105527,32,Other
si6KpyyHjhKRcATmd4UnJoPjjskH3WJSDDurJ8QUGJE,141.73248835253997,3,Other
CuT5emxBw3nQoJ3VRu8xYZMsXc1BwtTPXQGhKswmtf8a,141.73228686284,1,Other
EeJqFrLJMqCGhmcNVqU6tJbiUWt27XJaV3ABxseRsxLv,141.73225285774,8,Other
FrGopNE3DhzpatfEb3vvfBkxztt64RpUKyBvwNWLPRTn,141.73224062000003,8,Other
BVrp8gcN3PctXMSqYyULMqt29pmwSuCJ2jRw5Ciu1ejn,141.73223911574,2,Other
7mSjZFXAqGM3orQWKsYe1LkyQywtyCpC3fjSRc6dBvV,141.731972955902,27,Other
GEc4gLmqbpZ5kb2miSaFgtftnrwj1AYauFv1tueqpn1b,141.7319505,1,Other
8mpMDeCMwzPBDojBMDTUw1BUhNgBDqZ6pnGaNcsdj6ZF,141.73189594893,3,Other
GHJeyWjuEA2Lk8ibUVcnxDszYtdtkW3SXkBrNyAH6UWT,141.7315199088089,4,Other
CQLm1WDEiWgh1mJjyPfovd3m3EQJKM3xgRd8Lz7VMAqV,141.731501657652,1,Other
BiFaq8QoZtfkEV59Syqgo7hXsHvejmjd3aLZuUT8wUwq,141.73142974893,2,Other
91iyvCGQCkpCrEdBTf3J5VQoTXCG24b2aoFMJhWxbhnn,141.73113705321998,7,Other
6FkKnF65C3fuQhwr3L8yCJT1JthzzHiTfhjFgobkJFoq,141.7310485492,3,Other
G5sUpjfcspVMCZQfGCPqPbJkZTDdJa36Spo8ZaE3LWbU,141.730887408,1,Other
Cq3ttBiZbJf3vzkWAPGRDKSoz2v7wXGuRhjicmwkzxi7,141.730796,4,Other
Ad834wD3uik4C7m3eoRnYSP8mTZvrthmYpffUStYTBJc,141.73074581210997,6,Other
9yr2f9iu2p8oC7gJ9eVqLCjEHgHcxiziC3TQCFwT94jb,141.7304055872,3,Other
EokrAwZqhnW2PNmJZ6VwfWDxAyE1cjyn4zfGbzyKb8G8,141.73038778926,2,Other
9ng7j6ewgEKJHXdEtt5JStpX4MVE34RFWePiqfUofgJP,141.730253,1,Other
7dLE4tpuL4RJCcqSsb67mvMiAZyXmaVp8pXNenbdKYV1,141.73025147316102,1,Other
H4XYnTTNFrGnpPNutAy7ZoxYpLkgkr7jk3pZx74V6KHX,141.73,2,Other
8mrNXmvmxSDAsbSrScGfyeX4W8uYgE8wTzy1u7nurJq6,141.73,1,Other
HJQVy8C31URauw7JsnWRWCthjKDMuDXoppon13MS7Uye,141.73,1,Other
5w6uCQKsZd8TQmEf4b1d4XiJbr4M5iXEBZgNeharkTz9,141.7294999540568,10,Other
G3EZNjpuTP8LccZ4jsNy2zNMHcTRZQi5qBatPhZVrqUz,141.72911945346,3,Other
96s7Xjw6WadAGS9gy8ZfX1nn4XBkWSfU2XZpF9dVB9Mx,141.72909714231,8,Other
9XRDU54qg8oSSggZ1fu9WBKL6zvFe4UyDEUwzYYMRATZ,141.72906367994,130,Other
7BEYV4AyGQse7THB34bdPePkVscPQi9SzC1mrX6P8RJK,141.729,8,Other
3tR9jVmQfX19xaDyyHdHaxwx4G8XhZ8huCRyWFL5UFGB,141.72899999999998,3,Other
5h72NjuH24tobrSbkEfN49fZ9aTx47A9C4ebtJzRRUc9,141.72899999999998,1,Other
B9Y8c9GzL1Qvo4aKtu2oxsjxmiFpU7J3jt7NeajhqmBm,141.72897600000002,2,Other
BjgSaE4U4FpZKP24VRu1AdFHMETv7urNr7u82PcasThY,141.728957277987,2,Other
ARMUS7VqFk9yQXMA67yX5UGxf9ig7G4BpGgzUM2Wqn8o,141.72894,2,Other
CRp3hWdHJN8G7X1fcwNBW9ZGMpP8RrUgEkXziuELQqdj,141.72894,2,Other
SiCAqs7gNdVrsZNFintkSHXaMMdxJJ8kKQ8iegbotA7,141.72892236312,1,Other
8iV5ec1AEsdRRKixPnNWRhxBvc875dZAjwSiabnRZ1X5,141.72864917415,3,Other
3WnGkb6YaGsXG6zBDCbkMB8YUQ6GcCqWDmxQXDFkeyxK,141.728493817732,1,Other
E3BcCnA8RRXP5AaZcwHvUU6qfZDy976L3sakeu76N73P,141.728450488471,18,Other
67YxNcWmfH3VgaewTmn6ArY8KVaoLReMd3H4kBEvG3a2,141.7283602665,3,Other
H9o6smERva6NFv1jnDmybmkScyYpwNDxyJtcJ2ks8X2X,141.72828143748,2,Other
5YCyuUbG8A3iHWxUQtxzVewanzJtQpuadaDrTya9MNkW,141.72826949339,3,Other
HrJX1vwuB1vVPFKZQjiyzjL3igVouhE2gKXgikKhAFDT,141.72818572068,2,Other
9dzdcLVzsawoHF4TfDx2BMwhCnJCdfaUnG3QwjnDPY7M,141.728113330494,8,Other
3HTHFEmMmqxduwHMeSYWDki1M9gTpK5JJY1pC3iZ2q2e,141.72802910000001,1,Other
AiBGjvcqY9ztA9r8gMdp9v5P2DgkFAh5MURaPzFwvoQ9,141.727774284516,39,Other
vj4cs54ZXMF9MYajLXpCYVznR94azZQJn1yNoAjE5ws,141.72748656214,12,Other
2Qhrv5BLjtznrjfjyxSoSdfSwwxQ8Wje3gKGxMEnXQrR,141.72704127368002,10,Other
9QEvBqhSbXRGUSjHqwrCE6FgbM5fNsc1skA21N16wz3P,141.72699999999998,6,Other
J7TbtcpkxquwUGrudwaKpxQf3oV9FfG5LDPLESfQpHBN,141.7257654791,3,Other
8ikuTcuctXdjpQdXCodT38zAYCsLVifhYj68NNSXvvHb,141.72541242599002,13,Other
8KhpdDRLFTAZntzrTtGLe4o5umCMMzYgXvaR2RKpW1mz,141.72510000000003,4,Other
Bej5YAZWLDzxAVfGuGVGJ4FE8r32REUBD6UrKyvnSAxH,141.72508920570002,1,Other
Cr5BarmX89zN1KyFgULnGYKw7dNZczJssEWDr6tgzqnF,141.72506335968797,2,Other
BBtCKaCMbZ1TpGn7jUmbWvxXaaaBtc28Bb3ScwpEkGLz,141.72494531463002,2,Other
9CdVL2YDdKZn7HabgtDSGkwBVudKFTTV3H7QYuvCraFR,141.72493957697,7,Other
2hhBUinuL5wRP9VoqwzsUvukYCuDRg1oKgAPi4dzKhyN,141.7248,1,Other
Ge28Y5pF4Vm4qC67URY3XbqJbUDqWXGmvYfwCRk1yobp,141.72465987034,2,Other
33ezvmU6h6ZS69MsTM7PCE7UKiCtquFxhZequ95puVa7,141.72464467854,2,Other
9yUXNYNx4hWtmdJmkzk7MXHnRLGGTRBALBLWpzpd99Wu,141.72462698052001,6,Other
8E81xKzdM5Vgxjkt7CYtvF45tU3PKf3nkhYHPBjwwFpA,141.72430146199997,3,Other
BfaiEcgEcrdEF55yJB3JQ1ABho1c4Cfzyb8Ezsauzynh,141.724280506078,11,Other
BEg5Hatr1upTakpzfn85R7hDJeaBeZnedJ376GRe5jxC,141.72412311729,6,Other
4EPZpfA4vnJ1gGGcLaz3UgPFmhcBiWeTbna17WXpNet9,141.72407114643,2,Other
92acrPpXost4VyKwL3GacdLV3YEeWPJ6zWL973wzUHQ1,141.72367047076,3,Other
9oxh2EQqrSALScfzxb7EcPGpDNFZYUvd5sVBTCjJPzHz,141.72344912597444,13,Other
5QvkkGxyEnucnTEbbi7dw8ApLPqLiW6tGNbwdmTSaNsL,141.72343852243,23,Other
B2LvTyRyp4tztY9oL19rTeJPJ9Tf94PxLWz6a1cvRVy5,141.72338605488,3,Other
6JezyVJ3FkZ3YdgEuuaWjVkQNA6bVTWAYjVZjcHwS1y8,141.7232773664,2,Other
99xRL7VUySQvPdRrnp9TN8kbNhc77CbCCm9J4voiavrr,141.7232,1,Other
AbK5r2fCb5pRza4xfad93gDkXAaxYCG9rGC3YwaLBWQA,141.72315483559998,1,Other
GHgeEhCDRCQ2YheY4e9tM21ajZVdPfaNoK4hfLzV638J,141.72293216309998,2,Other
8f5xgobxAxgCuJ2DiYQyj3nHdiv6AGYXyGFynG8GQxqv,141.72268371585818,10,Other
m9kdzAazktCW5wGDA5ovQLC44cGuyXJuaF4yQKkWoAT,141.72262397084,2,Other
AcfKgDfRHKDu42S3cQPpez8caFN2ThNry23D4F65cbuy,141.722433266,2,Other
Gn5UXxXVNmU1h4AG57HmmFLUADYjEERDn5fDKEnPAW5U,141.72229731737002,2,Other
5MogxjLf6cmeJodLtSfWJbnThb7Ubb6XL29EG3K4XuFK,141.72218094946,1,Other
AwVZ8jRvha5y4MxHUZrr225kk5tVqsDTVK6utUTQykW2,141.72197804752,2,Other
EHVposEJLVS7bZuEfoZHBi1RArJ2Q9S1Ui27AZLH5ev3,141.72192276051402,4,Other
5GEp1LB3Hs2EiLVz8BRuiYJdHKtpXknfb4Jww2LE1fDk,141.72185375547002,2,Other
J2RL7FPNkKRH5s9GGPeRoAEgDXnrCoD6S8AMnQxSZNQq,141.72176062482202,2,Other
5xTzwetBEdDKtKsrYR4cnPo9GQ2k7cgqRhdCmg2Zovko,141.72173503240003,2,Other
3HsQS1zFqwEGm7fqm7jzvSeuxeaiRRqkNTLV1s6yMrBt,141.72167793558,3,Other
FN7VHSptcWWRdR5zCMAsJ3DwCqHLG3XcSz5kzh6Dwy9B,141.72162408501518,5,Other
952fyYU8ovpg2GAvax1E5k9qhggXZWDntWARjeaiGzUb,141.72152709335,2,Other
CA7P9K45PXV1JC6CPaxhAkfQkc9ACJbA98YET4r39i3F,141.72144163722,2,Other
ExAJymrQc6WPp9jWQuG7hN8G5znuYL985cEs7GQ8vVd3,141.72099095882,2,Other
2EknPAaTFDKgYm1yyLrRMB1U1fB5nooatDYTcLcV6DAL,141.72096786106388,5,Other
5FFeNzBnWkzMC3wKAnRJAx3V6NArKQw8nknFi1s7EUtC,141.7208463006,3,Other
86P6Lco6FG5oGZYcyCAfuy79yZNV3uXxBnDGqtAs5XNc,141.72081732081,6,Other
TcEaodD4RTK2hrK4ryQ5c3XrpajjcJoRLX9dkFyFpBc,141.7207594514,2,Other
48muqQcNmaPEgyzypLVSczDcyvRDdbZqDUTjpj7UEjDX,141.72065324406447,1,Other
DCPrJo9BbP1cH7oFCmqS56VtMpYeDNg6KtJhhCZJVWR,141.72042955338,2,Other
D7Uot81VukwTM4LA3HEq37LPfBbZsnbmL75kRANfvQFW,141.72030410384,3,Other
CqpYJC7v8SR7UzNs6x57uXKLQdJszaG7CTrDK5iK67j8,141.7203,5,Other
4ycudNLqP59DdPqVj8tqihtvid866xBBhKgt5FtJChsL,141.720218065574,8,Other
6dXWSimJK89LawRZXA4GMprWpnF7CKCRrCjw3KBGsn1c,141.7200525,4,Other
4sVde8tGd8RSZGzijC9GYTeQcS8JPUXVJxwjGErQmsZY,141.72,6,Other
E3qfFDHbxtLwEUoQpDReoyZvgspXX3kjJctLznnkVJMr,141.72,3,Other
76ZWy68ubphiwxkZjjyFYoWm3t7pDpxR5pwYm7LAtkk1,141.72,2,Other
Bwm8SJ5NAJCopbQA2SFcTzNmbonpNjvUYrxSX4hBAWn7,141.72,2,Other
Hit5vH2jJVR4SfaCgMz8kmfCVK5aANjgHZVivLguLiVn,141.72,2,Other
SxDjCkLo64g4h3n814hpZhGcKEtY8x2WMVkdfdo5X5s,141.72,2,Other
Ek1mmYRZWrvZratxpC8FBwWnLyk7Cri65FZ6JxzFCkia,141.72,1,Other
pp9W92gSPbfq59WvpFp3SSPA7yeyavx4am1roFw2Yh5,141.72,1,Other
BTATaowgwM2Bbj2LxCx4J9AiZzn9cQ1gfsEothEzNN4d,141.7199468568,2,Other
86GTV1VDUGTKwxvfUdcDdzfXFQQuWkpFEKXnJovjLsud,141.719781227,2,Other
BWxP6tQ5ZoRoL6Y9t2it4kdAM6YS6YLAKE8yHB29VKZi,141.7192467555,3,Other
6KZYcEC4KdHEkYWkwg4TxV8pwcR53F5aZ9ZrPx4CBMBv,141.71895349196004,2,Other
FitPHR9TqYmXWhMBKgdmJPmxSrXVkAzsSRb83YZKBX6G,141.71879325255802,9,Other
3ku3Jyd3b3YTvmuU3Ex675k3aqFkZBKMCMC4ic6i8mVu,141.71878232542002,1,Other
RUrSWasRdsMGHsgyWc77GEHN96VMszdSDhENChQ9LYG,141.71859572865003,2,Other
GpuTBM8t5kZSbUuxCGvFo7JB4LZeEhsgb3uQBPRpnyub,141.718589640776,58,Other
BBsTPKq4ShCvR7gRTSf45NyUYEhv2pYLyMZsmjqSm1yi,141.71853474540424,101,Other
FiFu5UiT1abz7ZJWckaWVqXuasajsnp9eF6SGnpz2zkm,141.71841791331002,3,Other
5fbgWFSJYPuFgppdPZb5uMZkNSqt9jkbKq1EN4z3V59j,141.7184134707,2,Other
AyYoC3MVQacXanTuYfXjwAcUU5H3E69Jvra5Dd1bb6ME,141.71839126536,2,Other
3WSabG13QkWiqVuECT1HwuzcHgqrQbscWdbR3dU5yBF4,141.718070464326,4,Other
5XLbyoW1TF2P2pmFCDxCVpRCoC5iPmuMAtyrhwbsiceT,141.718058627684,2,Other
F8pb23TsdJoquXMBy4phd23q4QHtTjKpgkgGrrkCQs4R,141.71802980903993,15,Other
BpQ22ZScsZ4reS8cNBBK9ykdvKnE7DugiPasnNY6hKNu,141.7178,1,Other
HbkwdQiDgagPSz4ChAgA2oLo2L4w1PQtvzYyBXULKAD3,141.717440534648,7,Other
EaF2Yq1nuJUdq1GdWRrptEt5gvdDPyuRTrpXn3V3nSNC,141.71742392609698,1,Other
9NEi4ADw9Cnu9zZCECxmyPcCaabj71gvzTLcX8ZM6obC,141.717333457351,59,Other
8xJ8AN8t8Ac3EzxQ9BEu2VAFsoZzDp7x4MvhXtTP95WJ,141.71717625012,6,Other
2Qdx21cRPqi2MymUJFAy6PVfA5LwKwrchzSaYaoWzjKi,141.71703000000002,1,Other
F4DwnEWxwSsA1pSyr3JrVVQwJaDLwUxRG5uMApMZz6dL,141.716983871584,1,Other
8HZg4scRiEuvnLD94jX2RqrTKGcKUP7kVb2kujmzVhd6,141.71697394899,5,Other
BG3aGbvRQW8b7oxDemeRyu9A2pYbbWja6B1ij4w3Kevv,141.71690826992,3,Other
GGiD3zCX4ofe7EgPWBihxVtJiABALoXWAU3rRo8YZJmb,141.71687060892,2,Other
tbgHdKK6H5mCUfFpp8NjfXeL9xuhfmYkZ9Ayw9AwPiQ,141.71681197014001,3,Other
3QhajDnHcwgw7F4ALyCaHTo9fQzSN4ddTA9FrwpW14Z5,141.71635477028002,2,Other
F1d6LUN3xhPL4vQ1NrJja1r7bd394xqm2qJmiWwdDKzH,141.71626102215998,2,Other
GHuzSeiSm3t5sczokEfWWRqFvr166eCvzUCXAvKXcweh,141.71619227667898,2,Other
6C6trzTWf2ScEZbHTrqbLeodAuXATfJrzsr7cNr4Cvtn,141.71615814114,1,Other
2WWwdh1kFVBZqpn6Uy1LAAmcjnH6saMRpz1jL95MYYhJ,141.71592977645,2,Other
CSsGnFHjWCUHDFuty7RYZA8ggxR3mJE3pYPnSh5VabQ6,141.71590209672001,10,Other
52o6nur2yidM2Pn5p2Pz9MhFhiGZ6Ap7bnBmLSZq5wZB,141.71582323003474,4,Other
3eUY592qkgKsgLsUSh3XmjUL7a3yCi8gKfajXZ3rrqMd,141.7157,4,Other
EDGhVk4ejnHwZ1iQVgehVfDcKFDekVrzq7KyLEesCpxC,141.715661371864,17,Other
2vVwxPvdvqpu2vkUENzJDNwnnWrHgDxh11wf92t8jq2G,141.71556241229743,68,Other
9FuntseytYUazJ7GBJcT7WXSe6no73G7YVsgJ6iBtCJY,141.71542129911,4,Other
95QP6q8dn8ZALWWV88rxU1Dq4SUMHxrGyDwNVep8Moh9,141.71539911730304,11,Other
CrTwqh2gu4xtW4DxWPUWatwumDjJmX3A7J631A7gEYD,141.71537630202002,4,Other
8jCZtxKUj1rzMoKwtdTMMVooRCdXEG42j7V2w2Wcoyha,141.71533764441,4,Other
CoDHaKjnBo8htnAcxNLZBquC559UhRHW2cfMuzJm91ex,141.71526605329998,1,Other
AcHgG3VzjFqmRc63SYi6NN5s24MmngmkWgd7tudJiVrq,141.7152,2,Other
9mRHPHreNdQWLoFTBhLdhES48N5abunFizogGc9JsBvd,141.71498697276002,2,Other
G2e1C5LSHEJgdmZUJxeWsZd5rtp5STDPH2etaGxxZkMm,141.714865768426,2,Other
HW8gUmzb2KQD5Z4GLdLsqpP4BdSaZx7jq52aMzEUCfLS,141.7142862435883,6,Other
VAsuZQfqXKzCJ2Jmw3QDyc5H1Ca9v76V6xq7kFrNA6Z,141.7142807129,2,Other
5WjLmv2AovkzvkvSHXestRoTC4opVyy1CPwCvKxRF9dC,141.714238133285,6,Other
GYtmEsJeUshfSUc7k14CioKYc4TkqtthXD51rFYpPDza,141.71419415565,3,Other
7qRKXWhn28vt2DtaiAiPyjm4FHKwMdEPPYGLA6vnj2dR,141.71414335733,2,Other
FVF3xTveTTqJj136nULaPw3qUBHNrYjccYhVoiJZfxfi,141.71405976944408,23,Other
CfeWPKLAhk3sczD42baSnYWNbFBbspqfnkF95j1xdmD6,141.71403932595,6,Other
9ptnqvTULSMMRPx2YruLqQHe9L6RCd2H6hWwSVr6t9o6,141.71385186451,3,Other
87VrW2ozCu5iwavcgdVbXE4JDKnuU2BWxebYq5GGHgDf,141.713839105404,7,Other
9z85rfrQkAUYM3anpNTdkJ1aQ2XYtqM4Wq8eBkfoNVGq,141.713639506717,11,Other
9GyDYmCpi2Je7WrdZbn6vAhU6uuuTxYn4z9gcAqYEzRK,141.7136226147,1,Other
GdoLMCJC3eN4Ry5HCiRHHKzY7XofRursKt5DTYYrjwN,141.71355610576,2,Other
2S8fD3LUrNTtvozDqjGFDput7bbRktLKT17rGp5cSKnH,141.71338929574637,2,Other
HA77ue3xs12ghSDX9x9zzkReZBCSoizfdKoRC9abS5x7,141.7133636982,3,Other
EQeYTzZVMnwJeaHhfDVjB2o1V46doLqG1cszt6tNs2hR,141.71327786023,2,Other
L9suZdBuAe9Wki2SbnyngqizrVsATiS6XL787E7EGNi,141.71319342242,1,Other
5HXG7TVFsrXukQ6cwTwTW2KKFZBxYUSWs4Wpk9eUtzVo,141.71300000000002,1,Other
EUuBaveX1WMhcJJ3CRPqybxFzJjSZs46FgcnE99iaRQX,141.71300000000002,1,Other
HtBbrVSVAAnkE2V4yZdz9GUHf8a4apjGdMXooBohLvBB,141.71300000000002,1,Other
6ET29R6P9jE5ySMaThKWDFPnWee7Rdvx9uxJZmEq1WxL,141.712938477229,4,Other
GHogD4UzApurVp9y7u5ybCxsnTjn8YVpTeosBjpQp26S,141.71282417037,13,Other
9pyVgyDVRQaUUVZEPkL9eUV93Ct7UQjMqu8FDf4DCAvC,141.7128,17,Other
2a3rjKbKcMFVq7NrKRYvWywMFnurzxZzmUtiKWTEJb9p,141.71261625000002,1,Other
CBVAKpLtYe9VCp6EwVrzaJ1ywLZ1W3xkdK2bDsN434NV,141.712546842229,2,Other
