signer,volume,swaps,volume_category
AmTrDnTdvKkfPb4bgEeFuKJpTZwexAs67mZKvgqPGMMY,995.4806338621869,94,Other
BJFHyUPP6QmfKZmj2DTuivv1iQAi5HELuXsTwKcpCpeZ,995.4797537584739,15,Other
CseH71MusybpYiVwufCTT7WgULcq8Rc3BXiBMRpWgxaf,995.4781811903839,9,Other
6GoutFEUnrh4iNWvZLydjd9y86Lyn2sU7tbLiLb48CL2,995.477614980078,2,Other
2NYPDmcKrFMg2nU8XHQY1TzkgxnTYYEce2yW5ZjEMpBo,995.4736,1,Other
WNkJjS2q6haEaomBa5i6V8w7LQeAensa5qN4MZCovxM,995.4730034979389,34,Other
BuK1vZukHy3UBmZLEGSZr64R7gBbaaMxV7QXDsP71N9K,995.4699859402091,10,Other
GuvFdCa9KBJkGvEGvNA2Z8TF68ErZ87dwiLXpkRqc3Xt,995.4697001577885,11,Other
Ai3gSgW1Sza3drxCok4i5DfvadAH8vtNUMPQJBZmPGap,995.4695017068299,11,Other
5rK2gTVtYcouaYHVywJeSRoqsshBmYaEDHCp9fXyMgDD,995.4685218362581,2,Other
HNL33z41gApZH1ac12oBpDMESX2rgCgizE7PEe5aQGvd,995.467618183015,6,Other
EFPe5VJ4bPqZNMidgnoLeeM65GdA3k6VD6vjWCGfzbd3,995.467128945769,4,Other
6bivGG2HELgeHeREaiZ1eWW7sqfPJQjVBZ82bxeDPpCu,995.466377419526,2,Other
7Yix1Sf5aJxQWi4gwzBCn44LmHxbLv3Act5LnXgG6uGr,995.465610502214,9,Other
8KgHnip6zXbgMVqQ1f4ue9Z1WPKu8Fi1y8kTLsKdJG35,995.465577956409,2,Other
EYcST6dYuaqGZfBwcmNDjJRNH4fqRGZ6hFEcLy8adB1n,995.4630000000001,1,Other
5goJFM7R2Ae5ca7fAArxQnwdHaPAv3ENFF1b7ZvNjz4R,995.4629382117791,17,Other
4KhubH5TAJBE5gZHCfsbParM95RSXaD8rfv9tqLQ6oZ3,995.4626667509522,13,Other
6q4oNzHVZc4f9XaFtbMLHm2s5sCtwrTiDboyzypY1xsP,995.4619149791749,5,Other
EHthqUra1gEk849ab169sLsmRzgNeAQCdbPbqqP51Tms,995.4610000000001,28,Other
2hSFcbNJxMswyfAVEMnr5fW4HPTaiDDK5BuGmt2aQpga,995.46057697281,6,Other
5mr79VwR1EHahZp5e9xNVwjmTXZj77biXDbue2CshRef,995.46,1,Other
2N6cii5uGMECqhQXfdSa1t1VZZ2NUQdSoNW2T6h29WJ1,995.4599999999999,7,Other
2ByL9JDsKCBatqDkw2X9cvrFpaozivSdZp9h49UmTkPV,995.45991605322,1,Other
FaC2qD3RHHbp46kDjq33DXYpTupCML9oJ2Br7ZQPGUhd,995.4574544050961,7,Other
GMsy9hjbtKGPzY8K9SwbmLgFGfVyGNfjkzofw6XcvUL3,995.4572948162389,8,Other
DENWqHgsu92G4Xu8DueyrNQ6ntnDDyx6EB9E83oAtNaJ,995.4528244609623,14,Other
UgFYjDvHbNau7vLj7e3szQfYgxnxqsJYqHZ6sJk5Pjf,995.4526171599979,7,Other
6155DdpQcKZuUvu24Rnr4CHRsSovCMaGx6aV6dDTG6Q1,995.4521595196981,19,Other
HuueRY1yyNQeaRLU8hdhEr9fMJcoJSanvznrXkio25mN,995.45210889166,2,Other
6W59LyJDee2dyBEN12AextbLAqMgMsZdtv93Cgh583r,995.4506845682508,6,Other
CqX8k5CzQkWRButEQjSSJ9WGE7A3xV9LtfpmZGC7SW7y,995.4506281640402,31,Other
UuVmHGKE73LcmbrLQRuFAuLfHmSHxgm9HsBnPkyu8Sk,995.45,17,Other
C6mPAHNZUuARXegPjuaKDvDCtvLTZbAn7WuN6iBQvkqw,995.449559879335,31,Other
CXgA2mcY5RajNuCirFRXmc8VPuNV759CJf7TekEYSEpx,995.4492955256471,4,Other
4JckQQ9FnCxDtiNYrsuWaQAFgAejEFDkYvZqkn8A9YGk,995.448127211595,58,Other
E53thhs3nyJSoPLXmHFwqK9TrMHVwJ7BhiPYw31VF24i,995.44623346035,2,Other
AMkVnaXEkf4jAv2VPRPWndQUaGUCchgu26zYCEUwqjrN,995.4451429252475,20,Other
CVekpYKGVNUeUcYAfpERrPNkiWviUzfeCasGGAWw42e4,995.4448870817691,25,Other
J8WgRC25uqVVg2yoG4ykvaY1a3XaUpWTgAHc1Wh9pGZy,995.44361014297,10,Other
7nrxpNcfq59K2AZApAdd35RNCnh4UaYiQiAkriqLtPBz,995.4433239299999,1,Other
92g5bC763Ymv8J2owYotfbrcCXkzGmjdjx65umPAjGP5,995.4426513327999,1,Other
CmKP8TFBk1ZKQKsYKCgpZQCrkXu2LifZjoJ8QEBfMHHB,995.4421867204709,6,Other
BkdbncKrrzACxkJKeQsUvU1qhBi7rNHcZ12omzgYdDWj,995.44190704536,2,Other
FTwAE8srq3SYPeFNwpWVbdfrt8vPvikNRYtWJeqrdaFF,995.4418889328322,28,Other
GASABxy5xxcg4djFkWi5PruSPBBHDuP5NwjkqZhDRdtQ,995.43911601585,9,Other
J4Q4LR79zNK6RSiz8ULmpm6feDDX31RcYRymL4CaSyZv,995.43860108,1,Other
2eniSLbtYQpjGjFPpW1eGg8BQvZfcaGX46X8hkd4sB2a,995.4373188057501,8,Other
EhgdSDbMK9dQJ1r4UYTdKvDzGo6nM9CptjW89Nwxeweh,995.4357700000002,1,Other
GuCrSYrBE9JRdegZ2FQEbLPWa9XXJgnq2ZooV1SqPJea,995.4325649933706,22,Other
FE45Pz8AEMT2WbCYcQ84jGBFcZWAYxK1wHx9mpX7sRx1,995.4300000000002,9,Other
85dDZ4Ec4PzgRMWq2bKuYJpuWk2wx7JXGjYnosAfvRgE,995.4297435581524,232,Other
6SDNK2myi5FYXkivjGxMqX8hf6AKKQGVNHpAnaKsxM5r,995.4292268157492,3,Other
2ZvfqFjA9Q8Pxo7feezddMtJVAp24t9rXuKvS6ue6MRE,995.42841861949,1,Other
5BNin8uX3hWDGbzBZzg7brjgXmryjWTG4qxXTYV7CNAc,995.4283180462351,5,Other
3Nyjdtuad75HMZPzXyp4fjF4R4KACrXLJwEGcCbvcdn1,995.4281839380259,26,Other
BbQcepWyQiYsGnkmZALg9s1zi1Ka74mwde5wtBGJcMrT,995.427271588273,20,Other
6FUPRb4TKXqAwB2QmVptrFjbF74GBDuMADVpgSJPw7de,995.4267653006531,19,Other
9r9M5RjHLkSNX8SWeXCMV1AM9GGf1yUxeeL3hfKKrFMA,995.4266037028391,1,Other
3VCFvY28noGjCgbYfbERTEawDs1aNHE6GWNcHZDHEntN,995.4255961460899,32,Other
EiJXSGJNwT2kdQ2PSqfCwfgy5T4DSdBT9CZsDZ6JFdoD,995.4244799848004,26,Other
698XzM3kVjns9XZc8YzqXP8jrZeEHpG5bnnemXEo7BAH,995.4234605679522,189,Other
Bio5mYrHySMJaDk47ttUQkPyRnWYDuyVWhZsHTqKmjVb,995.42300591916,6,Other
GKoND94XtC5NKp2VQ38kGXSkHeBTsZKgQL9cYjjP27jm,995.42076511352,12,Other
EgsS9kEshTrzBuMbhzwwyqbNLP94Vv4XKuWY7jEvyG1v,995.420432723956,3,Other
EZAidSeTYxuSq5ZTQAbQRTH2MnLnUugru1m7v5eDEVwV,995.4198640196281,17,Other
EBjxRYSssU1R5pr9tfRrD2bCFqehcz4i2KrRJgJRLove,995.4198463371299,7,Other
2VhptDTDtB71DiX7YpgYYnQi1B9otiesdSqWp41SEgAY,995.4197501415999,4,Other
GoPJozfHQ7xHosyERkrQHTo4YKe3MXKB2rqaFGU3f7eg,995.418915494748,28,Other
5mqnPPHeRHYbUb85HqdxMuGYjcb57N8dKrgApiBiyFXy,995.4185768447701,5,Other
DKXX4ceV5opbfUN7gpVwEVr87Z63k6s3YsrqrQWJ2jYr,995.41794161637,32,Other
H3nsaggMXmrmABJvCzvbhzGCJpVWzTucsDpHPq4z5BUo,995.4164000000001,10,Other
8fBZYPy8zisKxtTZuTVBUAtXKWEhu2YKxCuNJya21xBx,995.4148324967,1,Other
2f4MaZ4YPgihAUr6zTyG2ys85dmHQnCL1dNgjH26oK39,995.4146648257499,11,Other
GF8cUi75oVHxZ9GvthPJSor5gofEcvJg1KhWMJqhhz4f,995.4141229793162,4,Other
51NFyRXtRVEuwVoemRbkLYoPBjuiJHJnjqTDJ9cj36od,995.4141131537501,13,Other
7wHfw5dLmHrq1FuDePxXpoBDW1sLfZGethxDR66UWSWQ,995.4123299859795,67,Other
3qgLe6K3475XDSjszSXRdxRGeJ9piAPvjwzMiQ1yzyxC,995.409,10,Other
CxyDzogPoLhJgNRP2i4j7KsnwgSjGhGVwjoPhn1PNNGN,995.407762596579,3,Other
EknsN5syVrJsM8NaYwvx1KytEHipMTFqcmkM8b64q6Z9,995.4058654005702,29,Other
B72EruuJUuaFdPNuiXrN6quMtuUxvF7rK2ss7cSXEtzb,995.4043475272281,1,Other
6YySBBbnYra2VmoYp13GmKyTiKAg2vnAiDwEss6dsXy4,995.4035089232502,7,Other
Hcf8wEL8oWpF2yKRuCJMpkUrAoEV7FnbbSVC4fgFi7E7,995.402687271807,7,Other
qXG9UajZLGrPk1eWSVWG4U92cix3c9vUHvTzNUtpmdM,995.4008215959841,7,Other
BGYdBpYWACyDo28PLzd9sMdwZSJRsimgxJRyzBGPwhSr,995.4,1,Other
EARNdYHMjUFmm4qCwgJn8gt62vZzZCD7xDqnhZbow3xq,995.39946236555,45,Other
6JbRfQAVGxvEDEAkBPBMv35pD9YqvSWGM1EyyWvNzmHJ,995.3989999999999,5,Other
Ep92a55CYnyvx4GZCTUZ2yWfVE91kHuUHeMEuZmR1J7T,995.3981159093921,25,Other
DwaMUsvBSnK5urQMes5F6GEaddmAumrMojk2eWJxKo41,995.39632,21,Other
763nsP6EEc3fThYmX7Ajd7bBUp5Sv3eLPzUrV11EM1Ea,995.395316365039,8,Other
55Uh7oMrqBbk8kbrX1HgcgsVEGivf476P81JncQgXxJE,995.395205393781,4,Other
2cQWXSwaxuzNNJPmtMCRodkFEdDTKfYrTCJgHGRUHWQb,995.3943545599999,1,Other
GpBRYLrZmehQ5JVDBbYR4psHqFt6TSx4a9hA7Y6XioSd,995.3941962977061,3,Other
spbnVs9upm1q5A8NH8BhFamp2n74HRGRv8AF7DwUidh,995.394067301377,2,Other
Ftx7P8jhmnxHcSA5x8ktAe28QiZKRDxiGprEFpWEQ4V3,995.3897470688852,42,Other
zz2whTcNRNMFgPrxgvddTuKC6S4nMNtPUmG1yqKPBTo,995.3890577082809,9,Other
iBvAAYYFSJwSgeQtsTqAPTsTuGVmPcqQjAFNa3gncoE,995.3881429751161,4,Other
3XDFjK497GC6UMDZqymTy5Td3hNNF6BCBQbTLHKoRyaq,995.3875,15,Other
A5j99iu1uo4KsthQMpmjCgKmarvU3zGu2rR68jy1dM7t,995.3868970168959,16,Other
f9btc54Rh4XWmeSmEjonawve5XFVb9Q3U9kBBTGPkgN,995.3849099594674,5,Other
DfH5LxiyB3zGTrcM3cjr3gYM4dygbdrTro9PstJ3A4xD,995.38479241561,2,Other
qVe67BRSB6GMdZ7BFEoJRuvyphnfNQ5VppyhYGVtZtq,995.3844373831616,5,Other
555bu29t42DXSAyRZVx9AGN3dW6fwGPFgdmsYCjYBRRh,995.38345332608,37,Other
EutQ7Us9faNPVY99SMD3wbR5CH9Q6YpyCAMEUDbjTXtX,995.3822873710199,8,Other
Gz8oCB6VKFNiBTJtfDaXfarLuQTuRASLz7xJCjNJorWB,995.3787741398273,9,Other
5xUJVeyyvYhJLd2yhFyMfChNo5XQVrKAGZrYzboJxX4r,995.3785449983001,3,Other
CPotPYLokuuuPouoUHokgUqQJQqbkpaXFtiK1kJfdbTf,995.3782459678748,22,Other
AjYJf9v3dTgtEYYh5nwNCAdxFPMMSn4Z6gyVf8KFFGT4,995.378144882631,1,Other
GT5bcNCVJqWdkzQ7biMVtx1zjWSn68KJvjdjmwAWtzzG,995.37803370159,1,Other
56L9vPqJTgnQmGr9z3Dn6byzWnipoEuogbKEsbBpnqxy,995.3768499999999,64,Other
5D6oMH7m4765tNsWGwcqLvk47hcM5NKxDE5k2b5tMwrR,995.3763879019499,21,Other
Cj1wea7jYEiAPmxpMmBMJjkwciomgihXLsA3rtZ348wu,995.3761056434824,23,Other
9cJAU4Qz2wVsihsfo4WdtGQcyAZ43hXirkaHe3S1CZ57,995.3732102217431,31,Other
7LWuCoKX7yxmyH7XZ7n1p5iZr1nCrSf6ts9SfYZsybjk,995.3725670194431,5,Other
Eq1XWse2XVwT2cNYbkbvCcKZmLWFwGVTM3Br47CAdVza,995.371738774431,4,Other
HJtVCesHvyvUA9txAcqwggy2CL2KPj1KFSYx499h45VR,995.367290805686,10,Other
GG7WHix76oVJSBYvsEv866wuZeWATbu1A72XAaQ9Tq8b,995.3670160268592,107,Other
DPLGAiwDdbrxc1rnpuLJ6ZTYbxzYCRkNzLWu1JwDPVU5,995.366880014469,15,Other
F4RD8yYT73TiNemnUWGSQRwd677w45i9GD575d2KzzPE,995.3643109797249,38,Other
8TgyGZuvihD6W6YkRK4GhsyMExiciBiHexXhQZDSzEDg,995.36363571262,81,Other
FA7EQ8fkwSBxzZbj6awKju3Hnosg8XJdNHhqfLBhfDyv,995.3602893808174,2,Other
7vF7nhK7shUFo97qsiTQ3ie5HQzrjD9KpzskvyyETWgL,995.3592,7,Other
6TGZiG2TeM74SrtQarS49UazYSFKv1M8JAnTb6jKpJU4,995.359079689229,8,Other
4ttoWxBPTkJ5mmAE4a9KrcNLYphUtaHQTXncbCsjZPcJ,995.3579373773,12,Other
FArdyvxFUwaASGJGuBCJiTbvyt91hX3X1CCQqcWBqJK9,995.3578100597696,11,Other
F1ZNi94qwMhf7bdWfLaYeETWAPPD4bq6LzXPUfKzkJoP,995.3550635098239,2,Other
2vxD84GSUtk2pU9nU7nnhP2ZSLYFLDEVbV1uHXKc4ZwG,995.3549092769799,1,Other
oYDjnFPNmNuifFX6phhwkHSckdUqFXuzRxjH7DBJUAu,995.35411204787,12,Other
7wRZETVgWaqtck3EyGDLr4SY5oWBFcXCzmaoGUupmvE1,995.353710402757,24,Other
DxoGzxr4efYcWjxFq1i6A1iGDxzq7dXcAkgp8WEMAhpC,995.3518711046629,9,Other
BBeQtjaS8cEzDzn45xz1pJTdkN7SonemiG5xTh6tKG3B,995.34911125986,12,Other
2VRcsgiZ3UPTKfnrSTmUmBvnLhFLnFmqRAav5Majgu39,995.3481912706397,2,Other
DXrXwuVtLMNdTABidDtrA59VNabaUUv3K3vuDHhD8Jzv,995.3480486664192,10,Other
gvouTHr2rPe1Z2nfBP2DuN3TtqwYof6s5ejxjH1FHgb,995.3459683470489,3,Other
JDifKcsZxKHDPzR3dwtjy63hszXGSJNykNT1KkLbdMT2,995.3448109588853,12,Other
Dtsvj5EmHYpPnXZdExXUTUbbetZNGb3mKuefFnk5tg53,995.344409549212,11,Other
D1kGG2i8mDa3kn1HKiz4C6GYwppSfME5QRcbs6CC8vax,995.3427232651599,4,Other
9GmaynENYyK4DFmwDehTP9mSEkK7bkosDsxfPDdLq1es,995.3420677020265,9,Other
FVA74Mn1DGeeTy367tQbPKqXioMt4G2fvrbvoRMAgfg1,995.3419903020501,67,Other
GhvJuYWsDnA9D4qnE6rALDhmquHkjvAdo5zBGBZt2yJm,995.3415626721289,12,Other
2EEx64aYVTMGBZW1VwHhKJGrF9CJfJ3TYWN38dXD3C73,995.341526882885,3,Other
9nbDLMFZhwhtS6xnspK6Ww5RyBVwwTGsFLGChpBtjTac,995.339230969096,4,Other
3Fkdby73WhH1aVWQ1aYyZm4hpzuQ5uuRzy1ESJVNn8aD,995.3381999034711,7,Other
7dw5P7apMoVwsLzEX6B56aZTpSDuKddJS6hBDWYt6nz2,995.3358044209785,84,Other
jsbEB4kpDq24N9424tJGQYT9eeej9sBkjBp6Aj9Deeh,995.3350481508428,29,Other
9YJw2x1LmugsLecCQKuy9HsWDQC3XEuk8pLP5NLgGohp,995.3325004060541,149,Other
FDnhX9UgS282CecKrABbD27QiWtKuoB1pm4sL8YZKUWX,995.3309409482171,9,Other
3fuyCvom2ac5YSAy2BoFyg9qbDLeamj6dsTNBndv2oXk,995.32988560858,43,Other
5XMj3XbuxhoCf9YiWCvc4v9yLWfoZzCM94GAGe3uBMoc,995.3293016449942,69,Other
76NLRxg1U6Yxw1X6ff9Hw4X7emi8XZmSG4DH4FRQfc71,995.3285291392001,2,Other
7YHf3UqgbuZqQ2fDi8YRYDQJv7XbqV6f1Jn1roLAueHv,995.32818684104,2,Other
Geax8oDWA6Ff1HJkvhYgmZuwGcwq9pxwWvaPRvM65Npy,995.3269654524,4,Other
bm4d2qSEchedNRgXcQKBmkTdHnATwi2qU1bsLwVSmzo,995.326952164873,4,Other
CARvTmrbnf82KUwZ5STRYYqpisJJVfAS9o36ySDHLzRF,995.32548145275,3,Other
Gxi8gijY55gWD4sHM5xsmoVoszBYYTwCVSCbWcUc8bT,995.325266101501,4,Other
122kbnBSuCVYNns6y1mGdurtNZocuEmQLnWN3ChUfPoV,995.3246859978128,48,Other
4X4pWVhaky4WQSyBd9pmjg6U9ZmsmfLQTXwd1jBWxUhM,995.3240165943599,4,Other
3zvzfD6Q3sufoov15KcyzqntRoBJnuBFWsRs9Grb5RQv,995.3234345058929,9,Other
DY98xspngtmWHxey7RzREW7qfdUn1zoyuL935SGWkPAF,995.3233388384393,17,Other
CDfjLiqyu17HFfPB653xkjLxZJoU9Ru112ajc82Fwj5Q,995.3227899486909,61,Other
DNUf53eW3BDE3eS1N8ku17tuiCT3KyyGM9CDbZRjjAEX,995.3199999999999,8,Other
HrNzTZG5CP4zFJ5oLPqytVhhZg2VotuUME1GZGmAnwWQ,995.316,2,Other
681NcMNmujAbfshFwHUMUXepY1mZpEuLqGJU2oyPkTxw,995.315,2,Other
Cq2GsBsbRQKMfjiEPEdT4pgvemWbQ3uKpQYn2QYr4Zsm,995.3149999999998,15,Other
6tDrPqr31B8aYv21jAi1M4RAaPFWd4SpVvxq8fGjkCfr,995.313750205666,25,Other
4jr4g7BvfUdd6vs8c7hZWYa7u3ETFy1juVySgHyzaBuU,995.31360836611,18,Other
3JVhQAm2ENnbzmnh44EoEkXe3SPig3LBQMUkVuKJegY7,995.3136,14,Other
2zkkRBFoYMHtth15oa3Ufh3vL2DVXSgqoJXq9vnNqecZ,995.3115504313229,9,Other
7r31NiVFmxannrW4KDziq6uBMnmLd1v7of3qUFbPA2H2,995.31104447368,1,Other
Drdk8CJdJ9arJBdK3587gD2uBiNnMJApc3DR2qej3Ju7,995.3083752633099,1,Other
3dfE7HMU9HEGs1Z3evabM7XZpFAPvHHk1ZuQsBSCvwx6,995.3082232,4,Other
1fg3mJNB65moGvCSg9LiLHhVyewwdHcADwWX626GATT,995.3080293725882,25,Other
8xBaRiwVRhqvGH1ZKKg9eigyaW8xpbEdyMaSVYS8ousD,995.306155518068,4,Other
73g9JFg8MFBwCYeyeWsvKCjjFHTuXdK3a87GgLn52nVH,995.3052161214069,2,Other
EqRFNY5PUyNZdHMfTHmV3E1xWejAKRS4cWKZNt5kcMBL,995.3041162824801,11,Other
4vSAjFrcZn3SnPNKKx4gvHCkVWzw5UQXZV1BDcQBghAS,995.3039665862921,3,Other
4GaazkpdEhsoBgiP3hZZamZiSnGHAa3PDenZmqU2KT71,995.302083465499,3,Other
CYF3pvUBdA8QST1qitWhWEPYMeoYEkege2rhwfAMNiNC,995.3016679287467,65,Other
132EpkJyEvfVffVsnS1iUN7G5bEF5e5LmJfCK8e5dNzJ,995.30133737746,7,Other
oavHaE3BRoWnSgCzpUiEaj7YjsyXiMX2R3woUL1udNz,995.30040154282,10,Other
3AVDCpeKqLPZh8nsnUsAtWsfRQEhDBheM1uz7N6eKEJK,995.300161888572,2,Other
95kqxLst7wcg8VZuF8rpzNKqUacpLKewWPoCitr2kPGH,995.3001271979599,2,Other
Dg4WNbwcJDcpG8sqNoxffYRLzZXSekybfmUgb99VLaEt,995.3000000000001,2,Other
3KEacjUGaJmGkwBaMsDoWkbDPHhexhChHHdUEnyB4j4K,995.3,3,Other
C61DujmbNY6RspUMSnmuyHmY1MwxFCdVWe34pTP9PqUw,995.3,2,Other
6B7Vbf4JybpKk57Y6rrg7XCfGzGbD4XdbQM6DbM2KLzh,995.2995166185476,26,Other
9gg4MN1z9Dj6eQLwL56Djuw4xQFt34aBKSG5qyWySwHv,995.2987786852681,3,Other
BeaK9GqsvWFuWr1pCwtdk4qS19w8tAhhrTfn1KVD8YX8,995.2959055854999,1,Other
7mn3MoJbDz91UXATe1qoC3ehuJ5NMBmPk7ActFxeiBpA,995.2950428138842,56,Other
5hyZ7tvA86xeCfLY9kTBKM4iiM8PBk1nqpBRiqQQGXzJ,995.2943237981709,7,Other
3r7ck12HQ5y1qoreBaBxEoaXn4bpt1dmhRAZCB89fUmg,995.2931464694732,48,Other
4Y8NmZJMQjuz6kXbwwcCMpUhxHjRNFnAAY3KLXh3VdFf,995.2904012634199,6,Other
FGyFD5ETMuixc8cqM6thsEzJtkhwXMo1HzRu41JySjSG,995.29,6,Other
2rZx47aen46fTtD5BxAarApgKLCQtqoBs8BJm1XUiPje,995.2893,12,Other
5AJPuRWYPbroHhWu3CGYK1rsyjA3F6dwLGEFq83rfv7Q,995.2873466707,12,Other
GKzWpmgHpx8LBmh3FTkPsNqsByeKUVawGexEARKbJUuU,995.2866292594499,1,Other
EHfuzajQN995ybKkeHq2r2tBK6yxKSW4mnrQ4cXBCuNL,995.2852880061148,1,Other
AtTgMLNe1r6pLoNi6jmoknaF4Eh779RZRrXGXShgaVGB,995.2823276211668,2,Other
6D5KAtfyvixRU1krjDCwdBtJSmQizWspR2MFGcRNn4iQ,995.2781400000001,6,Other
FPYY3mjLkHJgvdEhdFwB4vZXsZDj4D1SkhugMkpqtMsE,995.2766622405379,21,Other
D1xwQzYyJ22DNriC2fdNW6Qj5jjqSpxTrm3nphQAYbmN,995.27519258,1,Other
39prDgEvmqtJj3VZyTVGMt9mDLRBWXXgBGn36ztNDv9n,995.2743206575999,2,Other
EWX7x8ri7jVF5X1YuCq3jxUe7xwz8or6eanEFzobZrgJ,995.2736818184298,1,Other
F1s252vK3Awf9eA1p9upcJqDpA5y8Z3dEH389yhYoomY,995.273472404213,2,Other
H28BiY183ZMXeBruSLXxK7toLDobX6WWQPVYXK1g9oAB,995.2719999999999,1,Other
4fn2HXkMy6xxdGzjTTueL6ynkwYifA5RNst5s7NLoTQ7,995.2715544731591,86,Other
FnWuB1h1He6c5oy9fH1aSBggoAx5WiNtCL3BasF4reBQ,995.270811411514,4,Other
AUzaxtWpjE8U8j8oUdJ6fsZMvAdi4kh9R2P2CUEs9izm,995.2707965545981,32,Other
2tmCPbGRo5WhzSdySiaCEaqk8yBLpa3qPHnrakPaSU9c,995.2692284944801,18,Other
EHDXRsxcYCkK4BcLAtEEhZWEPJJjiCALLFeYQ7vqN9SU,995.2690044204228,15,Other
bypDpLRB8oVkZ8vkReKCvFz19FjoK7BTy23NgL5JmQf,995.26485,18,Other
7fk2yX9PP9r3pjW55G5gXetncEdLPpzBaBmqnMhX8TtR,995.2644300809361,11,Other
CNyoondPzym6bLEYRKNyx2C1QSZMfqdwkY8awTQgLD1R,995.263527224256,2,Other
5rDZk3qGg4KBQuCnLXuvrmcbqY3d4z5DdQXTjYxXyFDC,995.26164954896,3,Other
G8An7VUxWxxcCEq4JaKZBhCLPFJfgTDf5pey9v7dU3HF,995.2598932639369,33,Other
CtnVtT9cZ5UqTp6jDhtgivoCzSAT4fLr1vD1GuaiDsMU,995.2597618584172,58,Other
3K6XnzFCEnNZb44ygTinqDyHLfnwnDPFJ6pbWM7PUvBX,995.259,3,Other
2ygabUMiNoPGcrTLjMhuJ51A1198z3vV8HadudF6ToG4,995.2583501123654,12,Other
4BM9YnSiabtYEyRvtcSMEWj1kM19aYnpzjugrePHhh69,995.2577109994617,14,Other
2SzWaBmdewJ47QskpBE56Uh6q8NNTGhv7AsKhsTUQ1YM,995.2557884778888,7,Other
5Neh5udPMcH1uTuq2azqiGc3EZfdBwjf8nWKQedHpVjU,995.254718440578,33,Other
2vm9ATTzCaJxPL8aRwEirC4H7vWZ2oaZnEQ58DWG91jW,995.25424005541,1,Other
5XSZFT3HRKj2WgGAh9R81XVwGRoT7kh3Aecb1M7AmVaB,995.2540779190001,1,Other
ESkXT9t8c4o4vRVUqoEJ4egcokxAa2cFrD2MR2pRvVEk,995.2529306115537,13,Other
6NtoPHCAKfaSKbbEcs6K1yy83SoKNPNkzVGTbpAuC2hL,995.2519240381379,1,Other
FcQg8WiX4WZBEmux8WjhDFZds21uMmXjL2iE5Z8mqDxJ,995.2510219499999,4,Other
9LGf74boznrynszbN6w73J3qfG2A76E5t94FjkSkXcC6,995.2509938000001,1,Other
Apafa322mEvGFXfVpDgpVwmPJB8HeFEitm2FKWxrV6zA,995.25013140792,33,Other
8vz5mXt3MYBjBoBNeramZr5HQXt28V6iYMoEd4AyfJFL,995.2488615000001,7,Other
EZ6ULkmXKBBJJCFrBKQ4pfA96iDAZhhfUYyaTev1otfK,995.2484000000002,114,Other
69GaghfBNpDjDKoYXf3kmkQJhken8VhZ7JFqapZQv8cq,995.248,1,Other
DSJURhDqkAxsrDWM5nvsAwi6DZTCYRjrrUqJNKo5ient,995.24759876271,20,Other
2yD43dHNxcgmNxozdkE9uNNbt55Jrkd1VTbpjg5YDDmT,995.2468845619501,24,Other
Hcz23oVKx3SZzwF7M3PaSBqezBWFfE3sxjej1wT4Bas6,995.246657346585,11,Other
5U3RgP8cUbLDAU3mc4EFH6TaAhad8ikjD84bG2FpEo3S,995.24478695929,14,Other
H2wmFgRUPWoBwkaJarzXewwokJzWtpRztB3pDkk7Uoko,995.2440188641622,3,Other
5C5ZfFTtWx6keuTNEi67gadadqLa59Hfb4wfx5S1MZfH,995.2434000000001,2,Other
GEP2rkDPMc7NVixfehtqVrEJMuehyVveT2Una3XwR1Jd,995.242895122301,20,Other
FED2P3QuAxTbtDzqNWtmD6jJf66foxspq8Y9SwpK575M,995.2420425948,1,Other
AsDJs4CwyRDDD8aM9sAKJFLW2f6MzgLQ4nGY1wahxULT,995.2409256129973,30,Other
7tWkK82BGRV5Wje3NMfng5nVFnEqJjgXBTB3SsXfsdNB,995.23869516229,4,Other
7LKor2NzdrGP5nmKu3sqaCgRSV8gXGYCnQqj1enDZQhm,995.2375638879212,3,Other
fDu1cYMdpFiv5FajNKpKep5VR5YfzWudBQBvXZse1Pp,995.2353045017795,53,Other
GMsykUuuZgyt1Q8rymsoiUFAMtKGmfxQAeMZPd8Xzim6,995.2349144439196,31,Other
FNQNKeASSFBs3z3HV2yEzVFDnyS8KZwBWGv45fDqTpcg,995.2340749261501,5,Other
263UDshH2pmFB4haNvR2uBrXB6Gbs6AN82KBvWphvR4o,995.234068865345,17,Other
ii2qVxSupkvcTsHZYxVt4W6Fo8QSp8eNYZtreR3WTFo,995.232654558053,9,Other
97uqvJnoJYiCMvuYYDuqmRmjEsDy1JEBkTfduCx39HgN,995.2319198206351,1,Other
BCL6HjiZDjwCe2Nr1FmuJXcYWcgZvdDJoVdH7yZ2jM5j,995.2285639806469,8,Other
9tokz6CTKh3Q6VSWSYdAdhP3eG3ZjRzh7kr8Yg3BPbKK,995.2284334684258,21,Other
JAkNMGUy5xoMZyNqTpvJDuaS2eJkSNCTqGf4SyXY9zCg,995.2280176179527,2,Other
J3Q2sX9YHUc6hwJk4yGsym63fnuYfTJedxkQYARa5Jy,995.2272,10,Other
5rSH5QN6qTbcnKswvCqgsuJpz6nGsFav8WJ8om3gNNnT,995.2270569308719,1,Other
7tMZgqAx6QPZ3yVGrezdN7EVm2afAkViQsTdrXkFZDmq,995.2263773248069,5,Other
