signer,volume,swaps,volume_category
ATZkovfTh9vjFMYhEu8XD8PUJSrfWTo2UnNma8V2UrRw,372.847807974972,1,Other
GEJmBWL9Suq1HJUHcoYDeuePKDf8aC1BwEuYhg3g93Bh,372.84705422081095,11,Other
D3uGk7fuWjw3oc4bRULVEHg9B7kzWuzJ3L3p1nMz5XBN,372.846667568512,10,Other
Gyec9VgCXFhte1EmcAYikL6RDLPtDNvAd3QreuD3w2dx,372.84658675296,5,Other
3p7v3xovNuubMaZ5cySjr27wfS3ohVckkJMMFiGgiB5e,372.84650286606313,5,Other
4RBDRniV7bDN1as9zZTJewtcYs3CgyDmRQCVLinWu9X6,372.84567720383995,12,Other
GYEBvPhuifkW6AKjtFtGvm5xwJvmtaTnXM2nDE6W7Me8,372.84561011074794,1,Other
3GYs8MRDNJsv9cS31rrW8ZyFcNZySpix8SMy5drLfLez,372.84551591111403,6,Other
FFnJBryunwJZco1akQuJ2gLqvguXn5mVuVUTKEgpc8xA,372.84464099592,2,Other
FUQHZQvTXE2DyuL87ejv8niDCdPhBuQwoJw4QdCL1bEV,372.844,5,Other
2DHHcGkgmcifBVSUFwsZ4zZBoBF1MLMqtw6USW4GavH9,372.84385804152805,2,Other
4ut7u54PMcCLd7grpULArTFhyMKoZtAZBsm2XgJJms44,372.84360093929,14,Other
Bsab2eajucJh8DN9y4wXvxGGBCnxRXGDUSFceDgDnARV,372.8431743031373,3,Other
8QJWBLEQ9sEt9L4f7X3piLiVV3PJqD3yYjY9B7dm4cPA,372.842889073315,1,Other
9faUc5Y8ioJrMmQ3ukhEsnzXudL1X5oaEnmtykdzdD2s,372.8425999862764,25,Other
2CnyLx8hCtBJgHsf7uoePJPDiQM9vTKtjH2NQ1ioQBGR,372.8425633394,3,Other
Etxuap9LB4jHD8wn3n416SMk1T6oYAt4ZndvSwuPXhiZ,372.8425,25,Other
BsSAR2RYbyy8RuCTWVijq6H6oyyxtGGkvuVqp3w8Z35p,372.84246102404,38,Other
B29nYarBXZh3rhUQ7UxsqcVu9WrdEEvVTwdNv6fCM3th,372.8421115742,2,Other
HjLSTkF2npsVdcBrVK9iHyGPMXLp4dKevLeTNMYFEHFr,372.84189608955,10,Other
AkqHWJtnUjidw3EpwWNGCQYM6ZwB6gRi7gEDW5SP3EF,372.84090991989,1,Other
BLdDUtSUUsfgbQmyyGNYqgvyPoFyxMvfVeES8i9pxKjS,372.8405793277229,23,Other
81soSTceQGDjdxQ8UCUX3GjmkbBUjc2jcq63dXBbpNZy,372.8400364,9,Other
DFBGrY1QCXbVDZu4NoQtqtLb4jmbmagryASWZmxLvNZ,372.84,2,Other
AdaQvxWGqTfHQ3DoaZKYQTaHNDuqJUSEZMLrWaMbe3Gc,372.83942478266897,10,Other
FR5mb9GQywHC25t2vtcUKisrCSxj72fUfNvS34mHjmCB,372.839248865823,2,Other
9mBRRBdofxhwreWtZirXUwRXVA3Sieo6kZVMTE1sRyn3,372.83806188266,6,Other
Cng4rBWNT3R9ZXmXmwkQS1sz9Ad5jHL4VxRPpwLsjJph,372.83794217067503,13,Other
6HoGvoidn5nYW8DX4XZd53gzX48Wuvh2Wd18ZDS8zd55,372.8378969180987,1,Other
7QpjaTZeDkXgdYp8eAxPcgwcBeVBx9hNwN99nn8jJijQ,372.8376586550354,25,Other
Ffpuncx5tno3TaaLZ1iYbXzMCdYECLCLohiqR45LJJth,372.836063862277,8,Other
EU1TXJEGH5SennJLH5QKg5zA8RsGo7GZTj8Uky2YFZvu,372.8355598674,14,Other
7wEcHChjkbLDcGRJLu2G57RqgBJtHjFds5Zu3iYEoBVN,372.83430885553,15,Other
6YQiG2MdfC2nLNSsiehpftVE2UJ18qS2MyZMcXJqDP5y,372.834,1,Other
8s51VNpjiwq5v9z9gkV6G3YwcbGrWQcaj9HN9fLTc4BD,372.834,1,Other
A1WNk9PTToQfP7ruhKvB1bZ9fHWBAvGpde2QG1hdngKq,372.83399999999995,8,Other
4yqRaGFeveqPykx7KsSR6H3zTE2WbP8BYtYaVjXLS5ve,372.83387929881997,2,Other
J4NjuyWN74givMtSCVnezEUV49yKT7cJRX6MhnpFreaD,372.833866123025,2,Other
2n3P4uT9ymTJ9ff68N1PJXd5PdCZqaHc2pWsGssJzoXg,372.83298703497695,35,Other
B9uGmTNarhg3yANZJko3XPWv8x67YyJktrEFVGdmFamX,372.83148617561955,6,Other
8bbcETmwkFLkyuY4STzwZD38u9AFuvhm5SLzhpXRo8uJ,372.83091182211905,25,Other
8ky56xpxmJt1F1xW5LYGmtubVz54CBVTb9tb6pbkDweL,372.83069234375,92,Other
7DKQ2zC9BipKyhjtkdM8a3wDEP4dGjE2hmzgQ67zBgNE,372.83056431920994,1,Other
H3NvVCNMLPkN7HzAzNzQrB5i7WryQLV995ij7nQ9Ebrc,372.8305,38,Other
39iuhrMCBqaumnnLKKJTK7P7RJNWcfHvA2ZMda4Livqi,372.83002493072996,1,Other
2GPdpQMxexMeJss49GVBSYjMzHavFcd9U2CDFDufkZrj,372.82998576106,15,Other
DAZE3kqXXPWhDXHFqyAwhj1WYb8gyw6ChKTJs95F1jpi,372.82964499265006,4,Other
53TQaJWbS7z4v9FX3oeCLkcPtNwofkXcWpw5h618g86Z,372.82936463604,16,Other
GcJ5mbkPZ2ctGokEwwC4faXZgV7PPZQKHvfy6E9q2AHt,372.82877501182503,1,Other
GGsu8TeXYW9ZxJZij6XJtJsTKr1TdtgNFz6E3mHfM6W9,372.82854511755994,1,Other
6FWofuBYaMD7zhBzWXs3xZ4WvkLXENdnGDf4vurGCkV6,372.8284041149707,8,Other
qyx46N3PmQZoktZWQtiFQrWRDKbSjZtH7FP62igaJxH,372.82834063301306,23,Other
93imA5NJdAuyv9cBRT9oJ8SbN3Bcmffzy1sKYwaLdXzT,372.828230986749,43,Other
7RnAotBMMSYRskNvmtcc5XeN7jtDsLPJfRxz2EUSgN3N,372.8282300058013,97,Other
CucmbdkPeVsSgMRnedUzhZbUtq3G5DCgwZGj8cZ3kRRU,372.8279087317904,11,Other
HRS7acy3GE3c7drTcV3nFtCkvmSW66Be7yakWG5ZPMPx,372.82788397243,12,Other
AWnwAwufZ62744TuC5jPqBZny8s5maZEaBM5YoT8iJg3,372.82769969719993,3,Other
2zkeRvB9jdWm7Tsw1c2c8dvwLfEAL23pXtosR8NYmNtV,372.8275,7,Other
ArjL6tt2Ja7UjpWcewcuQTFULFyzNGDtt8ULRimzNsgN,372.827251645214,12,Other
6qShxkpg4hHnQn9RPJeHACWxLNTqMmDPomGTEtG4tgJf,372.8262998648459,32,Other
EBG1BN3DcYLmSaEpefJiwAtFjPmuUXFfkWo94JTK95Bj,372.82558149793687,12,Other
9Jjo7rmBAyFdFYrc56pTEUJwkYVf2aje1ijE25vXJjKe,372.82525567326,3,Other
7cEfkHrC3XNBctkWC6EGjJbQc3SEz9ma4vkRmdwcKu4x,372.82353644375996,3,Other
EdE3C6UMSyYHpE5YfxZ8M5Yayp3sADZHyBi7n3BjqSKy,372.8233,1,Other
EDFrZ8SmU4qvo49sKhguwRULaWTPCMmRfSQtsu9xt7SU,372.82227394823997,6,Other
EsZcX6bhJ2qMy8k1aqQk6CCUpBujGoUsJr1qGuRySCGg,372.82183695022644,4,Other
EuyVgoWvzzXt1mAKZ2LZD8AkniQRX2u1hKWf8BWvvnJ2,372.82093335423997,6,Other
2NnC2qZdDCJxrUV4pYU5Py4Hbgi6Qmkn8wLq7RwckwhQ,372.82053704642306,18,Other
G1qZS9kZMBZUxwFGXTzKUYd823jXjvNbcuJyHa7Can5D,372.82050604896995,3,Other
BBa7nUpJNjAPW75XyBN13nYqVxGuiQyG3k2FPbC4EsSr,372.8202993938271,14,Other
4HKgvcNsp6DnutPi6CN67vAiyh2tZ4VToGvqQhnPejR2,372.820123078708,36,Other
H5rtqAaXZtsT9LspAnWuoB6ZkgWoJKbfmduE9Ey8nwNo,372.82,8,Other
FyGVDjSbvm4nknQXhoiYKSGbmjjm4wuMuvHS3YfdvPvg,372.82,4,Other
EwA8oGmeyDP3ZkCPUJU2SDj2KspWvZ6LNFuDtamUkQQH,372.82,1,Other
ATdLcKaJdZGUKdxboy1oZqLsoZ2RZwpdKk2DEGYUpfm6,372.81990250179996,6,Other
HuKbr997s3Lztvx3GYmaE1qGfBAqi5wD36GXCAUmXkRK,372.81951988712,2,Other
Gk5esYBhnU7zETqUwD4xfcKi5DixHoCRGaSMTa65931w,372.81949872262,2,Other
EvPNCq2s4arMoWmtc9h62DTrN9grEgXDHsZrQLNv8v5k,372.819432080385,3,Other
4mhz5LLW17zP97vVY8wrTDj8n89iF63AaivjfaTaLoWp,372.81924390971415,60,Other
D6T2sjGBVTbgFf749L44xPJRtRJuhFDasMWP52UDUi5V,372.81918029755,1,Other
ADZPZEm63fBcB6Xy4TJ7eoXe28xma2GxzyYiox1HGJyk,372.8191686043,3,Other
7nc2oDfTD8puibj9XRPfmkcMQ7Vx9guFynmtqxiMydhw,372.8191,2,Other
HvvLnVNk4X7VsAdWFxdBXmdfUcA71uqVmapYepRJfMC,372.81880858022004,3,Other
33enRBbWsDBc4xinemjTZ3N5PPPVf4Ewq2yFBhacVTnF,372.81858860111896,31,Other
C4UmRkU1FyRXsGUtABRvqa5z9hk9NcCp74ixjrjWS4C8,372.81845986141997,7,Other
AyskzdrANZihHW47wAbq898RtaKZsifSkqdaSqBCNexL,372.81788084673997,6,Other
huitDTLQD97wc9VZksYyBk7ZvYwqzJd1KbGNcnAvSga,372.817867568663,3,Other
HfTBTpFvFBPddDX8aMQsPAJUhn51Ki7QT88apAzgwHD4,372.817514122915,29,Other
JCDp5q1DPk9xuN8vybd7vCfo47Kg9uiHjFqbtteiStx5,372.817134173988,2,Other
4MvEBBLgLcxZUgBiq5ZTg4kFsQmffxHoeqsUHpCsEhan,372.8170199339729,11,Other
APvxiZLBWaemKWhEyBTu6suCTUAeGfbCG54EjyjDk9Rb,372.816563046763,7,Other
HaZ4MyFpJNPdvdr7n7GJpmGoN9xjh34CNCCpZ8fknDUv,372.816455193893,6,Other
3xWJVroMpC4Xc7UATBde7Y19dwF4gX2aGKmSwoduivnY,372.81635142,1,Other
EtEsKrV8LtY4DPbRawBTn89bmBMiVTEWhc1Qzj72ohTD,372.816242380292,8,Other
8RPxGKKt5cCsgHcwv4iPyzSPz2G4bscGWAqUV7f6Fm29,372.81544679073005,6,Other
FWjLZArgK6y1KyQYqdndHjWiCfJLmKDKTuJesnx9sxBX,372.81541053677506,1,Other
5JAzJYNNksYJ8d8ZD7Z2mFrkZTNjQHBUiwDDpYVasm68,372.81538976388003,2,Other
CCwpRtbDmzGTe3VLudgoemgcXHa9CBZexrzAg446i22D,372.81526060661,6,Other
Ac7cFd6caCzjJfzSZrPuZLXxYBQx7EgMQCfy94TsjLU3,372.814760424985,6,Other
8JG1ehFBApH7RzjfSejiNUnZWWPUHHiRa9E2hZtYGqkT,372.814406445078,4,Other
57U7LS2Npj1d4Ps7XdDkEnGRm484Bntv9jPPhFLEtME5,372.81355116153003,5,Other
6een5m5SsBPVGET1WypMzoFn56ZmfJ8toRFSbekxhp2y,372.81339417815,33,Other
6e2ZH2Lt4KZ9YxdDNh3aeivZkqUeJtRVPBgNyFRwDXfi,372.81337785878003,6,Other
Fh2TetjpmY5GjyzE2sGzascJgziaCLPDs4RU5DLMu21e,372.81271470392005,5,Other
AaYd6fusxm7bcqrBJbKTG7jNoyR2JsVJESrpjmwgVM1z,372.81228477378,6,Other
GCXVkcA7brqqT18Y98z4ZCGcvu27GH49UgjKJSMjSDQs,372.812208054866,6,Other
AbhocevUCk3F7akAZ4aUsEBXKSskp54Tnw4DsaEyz8bb,372.81189574249106,2,Other
6XXnzzRP31gSCXRfon7m36bKNTAGk1tFtnFX6TFiUnB3,372.81184060305605,8,Other
38BnxH3Y4taFZuxVv9UehgyXgkNGZ5kM4dJjHTVbAmvM,372.811199848362,8,Other
ELVqGn8YRTMNQGwfHBF9VibbBqySCVUVyGiNQQC7nygG,372.811129297478,3,Other
9vp9qoRDmWCB8NobQpBPjvcUm6nu4VLMMj5kroGMMcv6,372.81099017398,18,Other
BweyYxwVY7re7AhNku4vUu3PoAbQsmtTpbqA2dn5ikog,372.81007017470995,3,Other
2fFumv6oa6rTdumRxdqrA4YZaXnfsvDrWJ8G9ExDi3CF,372.809604790644,8,Other
8zAvTcDNxsX9QmbwHArY2CuBXQv4qLSWCyYLLC1Sz6kk,372.80916491415604,11,Other
4McYmK6j1djjNzC3pZSEuEQEy7Ju2psHoC9S8CQPpxun,372.80907615658896,12,Other
GW8vkDnX1f3ZR7gKsGvbwzmoXuSa7TAbapasbxfiCBJw,372.80898348863997,3,Other
6BcNqLU8niiWshNRNgNCwz4xuPZ4Ut4TwYS9zWsahHun,372.80840603756616,9,Other
4xxpEMQ8tZMcLy6XZE6UQaUj6SUwCwRbmhRPV7xnBFco,372.80798718717,8,Other
9MmDRh5ynNKJEP26D9XvCAoUeByNq4UDqLm71w2Bx5Q3,372.807486950459,12,Other
3hyLxwLrczqTXak6ac9arHc8f3ofVfTt5HJhKW7sfN48,372.80726215936,6,Other
9tBsj9FRx5uASUZW3tT9iX3tSvUzMegM24tq6fKBMyT5,372.80707726693504,1,Other
hdwR5hjFVmCTekXEzzh11Ur4KbnQmbFbKSHZM5Kg5Lr,372.8063373608854,7,Other
58UG5XvshS5T1xojwVD8CVhthHfGYdHK24YgAu92f2XE,372.80609856756803,39,Other
9sNWmToWHiyTk7X7QKRk367rkNHCnyi8RuzECK7crQDd,372.8058917800001,49,Other
22PLK67drkWzadNrqcvTUJyfHtn7jRxziTWntXr1LN2R,372.80536175844,2,Other
G55mdxjYF78azbLYta9UjNgfjpeJDFzRAigDK4h6vnTY,372.805329710789,4,Other
CMcaUndYaaeGLQ7ykhv3AucrpFmo8vkRrH64wm4SF99k,372.80531513265,9,Other
7yjvH66gwwhPSRHJvW7fC3TbymjUqMT1F3tF39PUTAWR,372.80353690958,3,Other
4iGn6LL5StYtXrwe3FudfPMeU5DFwtTa8LHqsCu6Ggsc,372.80304200060493,5,Other
BgXZyQtDEV5UtHoL2pMVKmcJvb8wLhmnXpqGT3nBGxfU,372.80302170875996,8,Other
9jdBj8uCLjMYbpfdBBtKgA1x9ciwyoQvgykwPUJHivyv,372.80293682485,7,Other
2FhoYAjWGZYo7r3kTTSYuJgLgebghmcUtMuwRDnGkAnT,372.802870630446,1,Other
51jLk8Qghk8kCa8X83TDPcccrNa48FTySfMpF2rPPczQ,372.80252574378005,5,Other
BERJZxDMPcnNJ2Dfk1HqaraN6vLFrPBBo2jYVpS6kQmM,372.80238188732005,9,Other
87y58dk7YXXgceKvKb84MscPEdtYumzpg5BgjacLBShR,372.80213556432994,6,Other
2d2YHKNP8HFWsKsZXCNGGFCv3NcTgrhcTKto5EuaaZFy,372.80192067379994,1,Other
9JUML9K2DSTUVSEAVuWAbFVWaKzYUbKksoF5Cq1WMHqA,372.80111108142995,10,Other
4KvnTUr4VMStkUgw5E3S1pif1eqVxfT5aU86kuKgqbvg,372.80090349542,3,Other
AsBp9g6ogKqC2rxtySLsvEZYbueaatnDX4LAic4CoJdu,372.800626338863,2,Other
gd148yJ26B65xTmKFLWdEA57DMyXvHeEGJFaBA281gM,372.800617569148,7,Other
Gg3JYvgLCpbsvVPqsug8kKvhXF5FgvhYSdUkeu91E24t,372.8,2,Other
21JEaZqyzrTvuotJoQKKuzCbXGgtGsLmcvHAuCjatCf9,372.8,1,Other
Bu9WuVuU6QscppR2SKvUfeMZUPQZsraovJxT4A2gSPER,372.8,1,Other
BgaPYH3xSa5JVbSLYRYSkRkF4XFx65yZs44rsgb5QsDM,372.79927349868507,23,Other
GhwSPuH9n6E6aYdKmukBemE26bHUoVsxzGq52aPZGrcE,372.798882112854,1,Other
AywKD6cNVwLXwB4uuqAWHnTFV2FDVtYmVM1Fya7wd7j,372.7984,1,Other
6F6CczfJ83iqfJ9M2sZa4JjkYLWpQehAxuc3uW3VZrUP,372.797113082447,24,Other
Bpg1jg8JhKe7DdfNCHrGPUe4MJ165ZREQsB4FoLZvxZE,372.796854901343,19,Other
AP1rnJTvMQLhkXkzLCcrpX8yyRMmdcXEYvYbYpxUJyfH,372.7962481952,6,Other
23XcrYa9Yd4AE4Xr7Sq35hEWFTvWeD6z7AVnFjDHJ5KD,372.79589460625994,6,Other
8mR5biXuKsAaBLBy2wp9hiM2s8XtgJ4Ut2GEFYBRT7SB,372.79524420096,4,Other
zPs71gL4Wa5N6KtpAbiptgURpWD1P3zBkeYUMELeTM3,372.7947187380744,4,Other
J7vqE5hEmAcGW7YpkcQoiWv63eEFjeAQHWVVLQUrGZbG,372.794494592872,2,Other
Dt6q3xEPNMEqufHZptpkVsB7aYidikkhnUfoEGgSDv9C,372.7942790366758,7,Other
7Cy3pfA9iiDRY2Hhd27r3VeJoBhpzHRfTWVCnDTfqEWM,372.793072110464,3,Other
9L84Lp9n9J1xkGE9YedGZqq39xYyXJPpZUDYrPG7jF2p,372.79302352543,52,Other
EXs9zWMg8HDe2acQ71jL6hGEsLGWPPiKxiR4ufBDqK7L,372.793,59,Other
skhGvzEbBJV36nWCgKA27u5o81PhWVxmcttx61jWGwy,372.792767252254,6,Other
EwRFfgHaRJdc5b8qWp6naxDD4wEoh895N3MfQg6V1Fw4,372.79227268316,3,Other
BW4N9brtXgf5ZeQkwdz46vcryMtT2At9fr5nSug3BDVC,372.79208020428,6,Other
8pq7JHT7tw2g2T7agVoNAU29gS1mUWQBnSXJjUXp6tQb,372.79159691543003,3,Other
2pBzD6g3wVpwuU7xi9zNiaJdTDd9ziv1YqvLFagBK75p,372.79154003232,1,Other
56g32P5CAZbVNXGifJ1YFGNtatn9KvjfFM3ZLgTpRB7n,372.7909000000001,12,Other
BKEh79Bbykj4jGYkFZkAV9PHQCL1G1Lx958xEx4Ty3sN,372.7900034497353,12,Other
66toJ2bmET711Gfo3TFtGtLkX6kKTJWyBsfEgpDVDUtC,372.78980304182403,2,Other
5y8U8iHTaMQjPZLPpF35xaKKrFyxt8H8LQmokDnTcSRf,372.789,22,Other
7JNcE1DasM9HMD8Xerde98myGUCbb9xmLmbSe7MHrspc,372.78814585577,3,Other
CAzKmPunaF2vqyPXjYsuitRwNcg9yGpGoQuQpEKkFUbD,372.788,22,Other
88FNRsjxdBvbSADfJUEW2HUtT3RqQWjcFTotMtWw5BhM,372.78740190951,3,Other
GxKpf1bE1rQCeLU7Cx8j4e64x25R4veFPjbe6VfFEr3z,372.786913409554,1,Other
7Yniyb6usyMwGnAD3oafbajqwcsHcwZSWUTcxFfBebf1,372.78642157627996,9,Other
9uXLC69QPHMsCnkvE64nWYTDb95BpTTmgCPGoB8F6yAW,372.78622579299997,1,Other
AFLCbU1Zvk4vyNPsCo93y4oLQPiaSmKVJjKfEjXgXjJE,372.78573480160003,1,Other
4kEp7Khy6wQwcC575HFdMzj362J45hkFg3yW6D6SQ2Tq,372.78519736117005,1,Other
BdoHcEvssZr52VsEdzP9uhb3JRTR2eaYnBMV3w1PsFkX,372.785004876161,13,Other
Csm62Rxdtm4gEJCuifqt2RDS4RqvFLthSj1dkBjGmTDL,372.784919516508,2,Other
E2ZktL9wLCYE5opxEoqd22UXgwTiC5pUXyhfCeUsavmn,372.78489649335006,20,Other
2EEwU19Lqo6Nw4pJA9wHKP6XiHjoSP6ZVte7Ppy2vet1,372.78433178640006,2,Other
Awfr3sCnDWLDSgABhzDnjLTAnZJaK8ksQHDho1vGKnk8,372.784,31,Other
GnmHuwA6MxZr2y7LDKzAf4ndygZrPGbdUmq3W1jdCd3A,372.7839424964441,15,Other
AtWUT1bcPT69tQj35hXWhWK1wEM1mPJtbKGr96Se2Pv6,372.78363938443755,46,Other
7zUVAzaxfpYQT1qme5JdEdZhK3mKDfUh713BVVAu9HXg,372.78359841796,9,Other
CL8wSba7GB1qrp1mZVfBwHMxRL8c4k77GWS8LguJ98Yg,372.7830509964,3,Other
3PHSAq6AVvV3NCK99Uq3s7oaxQ2HKq7CZjET1DXjXvgA,372.78286566965,6,Other
geLuTYuNktuXZCH6tp9V48wrDXnkn79w57K6UE4WeKh,372.78285214303344,32,Other
9LbLReGeHXgL3PfVd8Aqfh4jJsr33Tyzbu3EgqV4tW9Z,372.7823297449,6,Other
H88q2fmsGZjWQtComcF9jjZSEJZFqVxjsDfyJ3f6NFLB,372.78212428800003,1,Other
CMyxyjnrSZnLq9SgEha84HoxC3axFcr5RAw1yj8UpCs7,372.78152336668995,160,Other
DTc6ppbqexXk2KxLrJkNBgySk1JrFT9HyUn62mW65ZUS,372.78081131336995,4,Other
CMjp2FxeSUUB26Q2sHywFjeqygk4dKdiDqLY1gkwBih8,372.7806898665715,32,Other
BdouyD1Tq7KMZ1UuwW3x2scVq4LfbB2LVc8JcHk1BgR5,372.78048688824003,3,Other
GWtviPG8jJLF5PrMaYjRhtncXrNAJcSxotUK5kAungoG,372.7795458983861,4,Other
26D267NNpFcDhpYgCKaAudGp7eH9wsw6TSsW91LYyQCH,372.778256622447,2,Other
GogEHV42QkegakBf6HyX2CQo82Xikd4wAhD4eFjY8sQN,372.778052392767,2,Other
AbYtM1iE2Nd7NGqfynRg1fE6gZRBzsmX5jp81mUMLSC,372.778,3,Other
85s18sFq6SgvmKjLoBZYvZgtxcfbkWG7baMgbs9uH6u1,372.7777736045919,18,Other
HrFTeFShUz64AwMLb82ga2EVpiD1f3VFKJN2PmSeoqXL,372.7775791654519,11,Other
BMPpdTFQqAhRj5hoCNspLszhgxtEyFusGxg3Pav7YyoJ,372.77744923273343,79,Other
HezwDGJRxZSCGDgYLUL7zN5qcrWcvMRyzMYcx82qjFUx,372.7769753292,6,Other
CuvDVafT9up5qS6hmVXdiyktSE7eSoAgb2SkTLqY5Jm,372.776757556044,8,Other
4bAwjeZxEEixk2T3kxm96SW9LxRh1JX52JaiwrTWeLZf,372.7764768331,5,Other
AwCgxVHoTUEZ1ySJQ5BQaLq8c2eFQRsAr9zmMRc59ymL,372.776457032839,2,Other
4u9E6vBLS6gXbeVkMpBWg6BAkTKQZY7kZUiGktq2bTBn,372.77638682106,3,Other
9GgpQhEZEEmH1ehb6pPc2hxAbRBYZHvJ3pTYRZHqsz36,372.77589010049996,3,Other
7kA7hZHGZcVKewLmC9fejpCacenbg92UmaaDzTa1y1S1,372.77391085848996,4,Other
F6GH3QNGwSV1cEEVvfSrMhP6j3EQKZG1oJ58smrPzF8f,372.773755982447,6,Other
8JPvcYvGYgexBKKK6713vgryu3dz5CCUCmRM1GWuvNJn,372.772391548906,19,Other
5fbwh2siw6iyQCjZLNBhg8BZ1wCVp69aMUJyEZ3WZTUX,372.772,4,Other
5Yi4iUtFawEc5ynme5dJo1PjuXrrdjvDGMPzJoyuFqmN,372.77170976645994,3,Other
Am6YLJRDAZEaktmoeFj94Gsoej9av2nRZeC83QK36Q5N,372.77140206676,9,Other
yMpKHAzBVQNYu7dgjxLD2LHTTzcnCZsHvqrQ3riav1S,372.77126999999996,7,Other
9gf8sDyAKJktDhacFwMN77zS8LPTnLuA6bzb41KshzWM,372.770237780616,5,Other
BhXmzp5kisv96zg7kUTDaZif43bmAr553CaqhQwupnN1,372.76953484656,1,Other
F5GfspmqU4CU8LCNydsm1nRsr46ssgpgvtNXfFC4S4ZA,372.7693170349,12,Other
45yGqaNJBzKtXzs6QiyUiYKrww4dwgRRP3jZqybWgP87,372.76929824928834,4,Other
FxdwFzdLoCeVf8imXpz2GRoQx9fFSFXEGf7KesAPtfp7,372.76831899999996,8,Other
CezEao9vcDKFKYBonWjwJdytnsjHepiDZf7EeJoPoNLt,372.76804077049997,1,Other
H1dQh4Fbd41iCLz891ZnziooDZWzUCZ2NQ17ManZPZWu,372.7672627438399,9,Other
4dECKrJQLWQgPjkXRqdJ78PydQGpRsTszdqBecP4RYpM,372.76712496452797,2,Other
9QFz3x1uUn3QNmMSpJdU4snQNVhVhAFFSz5Me9fjGHZE,372.7668,1,Other
HP6YosVKFSXK7QEQ1uyXVHykzUJJktaJM8kLt6WpDLVD,372.7664282247707,131,Other
44Ek5rXxWRzb6v89A458EAsRFxumQ4JHRsfVXhmukUWQ,372.76614152653644,95,Other
7U4PVjjuKfC1TYYuAsr5pRNoRSPNoqBZjpithXHJM3VK,372.7641079963012,91,Other
GmMQGF9pdfwGeEZjwjYaY3cV2y2hWpRDeWHxs5mT6RU3,372.76371970972997,8,Other
DKrMsSoMpfpiWqQjdFs4sNkVgEL1gRUEaHvneu6sSfCt,372.763460915019,3,Other
BQyxR1CFBCkPL9AYmwdMuvJEZARtEuXSyXy9WQskoW5B,372.7626643355339,3,Other
GJ5kGxXLwmxJVNedfQntB1JhRPZsf3cmRJL2hPxA3twU,372.7625116852,8,Other
2uo64LnNQNW5bDr1ZbdW4qXVkQSYEKDgyKn9S1CJRaw8,372.762490939044,1,Other
BbaWJ8DHU9z2pjUSjfusPR8c5DZ4xnjkZTBV54Wnw6qB,372.7617056001599,6,Other
B8ief4SMRN9avUJLHhsfkr8TeQKqkQKree5zzJ917PhW,372.76161111175304,3,Other
3j6LGTVkmUX5V2152artZEDtMfcPxHFfTCLWFtipti58,372.7615972481926,72,Other
GfMheSWguqMhkDhGFqydE7xVxVc77FHugwe6zAK2Q76V,372.76143722930993,1,Other
8MSU9gyQoLGQxNXuyVBVUw479RwRGEMKJsr9hX7TvJx6,372.761257478036,6,Other
2sJsGLH4jSupivUSts5GWcYxcnyxoiySAtECpWNbxhbx,372.76122034787204,12,Other
HYouwA6tBiinXoHjAJbGd6vRfsMbLXZFDLnzqmDfSGwH,372.76087445807525,11,Other
BPryVv2qSLA2Dqev1So31TQ9SzeBKF7vhiuRCfpvz9oY,372.76,7,Other
GrjENBWrMmcegxjMU6nfXKTni3gtEvSfLrwFFpi6jp4S,372.76,2,Other
D5cVNmbPidTM9YfFQMaH51obX1fgofwyS4fyXRx8JQno,372.759802804024,13,Other
2r5YX1D78QHm4F5vUanxBcvQEAxyy9kPjkKwJ5aymyFH,372.7593421088,2,Other
63eEJvQoRwgeENo9iH6127r1j4bEduqJhgub7G7Pr66s,372.7591000000001,51,Other
7p4zzeeJqZW1Ah5xM64fsoJxUjGAGM8L4sxGd7Kcjagn,372.75909052768003,16,Other
45kYJ7bjF6PRA66ypG6L7QqN2CQFSEb8ST6tvv6drPSL,372.758989305315,5,Other
HnktyJnEwX9ua1dVYnXW9qKKbpVzaDsKfYQok2QGMLRw,372.75891954444,4,Other
433cHXnqWuSmMFkBJznbqa4NQcf7qofgq9RUM9uxTtDH,372.75875253857,5,Other
AbhLExqK5orwCgbcqAFKVm5mFgFcnbSJ5DPnuo9co6V2,372.758673861495,11,Other
BG1xDxwyEjShiTEGrNnSqEZoxA5C27U6C5fRoPp1MY3i,372.758567122832,11,Other
C2jUjXHXoQwbVkAJHLRSjZRp6JuxzinhZQEQymBC23pw,372.758397290072,10,Other
AKeFHSfsCNrvz3MjD74FTisBCh2uNtU9AqY87pMDFz1w,372.75812708386,3,Other
5cyFYHPqQ4po5aittjTJYHvjYQvAwh1Z3T2H52ms9QhL,372.75811708151696,12,Other
F1bEzNuEPpJp6D7jDDv1kEDeCbEooRgRuhQk6yrsayvD,372.75801438689996,3,Other
9qRYgwATpeyXE2yv41e5uT65hSAYLGSRGNFJwoSStb7p,372.75800998669,8,Other
84bJCbsPBJXFWjvnf57Prok94b7j4h2pVxt55baGfKBK,372.757922194924,7,Other
EfabFDium4rufx9Tyf6JoqzR736jRS86YeVwbLoD9FNT,372.7576188147,3,Other
6ZYZSafyCWPKwyK7xom619yNSBkZiTmLQL92vfuP75AQ,372.7569921788635,26,Other
Av71NebWJZM16xMmmUFCvAghM64YreVn6QytjLeH5cqD,372.7567,16,Other
