signer,volume,swaps,volume_category
CHkdxiu5WQHVDY4b35pnicAteppQGVyD4usYfurs68aN,1141.92454781002,94,$1000-$10K
CpVrdfFZ8LGPDWuFbbu92Nzy1sw4dykBmabuZYYZStt8,1141.9230691959897,11,$1000-$10K
Ge5H3cyCvkRHPcMcEby1JA89ubR6YTDKipepQ2MRXVLE,1141.922708490812,5,$1000-$10K
9DdCqvUNzFUk38s433rMEGbAKrZftFoyMwaeVdT1XH9q,1141.9224267542634,23,$1000-$10K
GWPcDEUtyRd49mUN3bvdWwyjfF1WzKJTxtAwkf5pif15,1141.92202084838,5,$1000-$10K
uGoHfr8J87p2dYP5g5bu6M4WyB27qKjAhqPoHdzVQxx,1141.917984567202,4,$1000-$10K
J6y1Bu8YaG4TzR2tfKb9VbsBtSfe5y5FEVC76yZGMH9F,1141.915319878868,319,$1000-$10K
BUGVDuiJQ2uevTLMcmHeBS1TQr8b8hfJNckGfUEznCzH,1141.9140000000002,2,$1000-$10K
DDyz2U6vfQZXbkiKNkwtp9tdRgf9wXfUTUWVXD9iE83w,1141.913043748728,27,$1000-$10K
2xgFg7Gvy8ZsKmTfBy9Mdb88xKHukTnavDpw659G92D3,1141.912848446324,9,$1000-$10K
HX63JfgetdRb4gdhKkDVtSkmEGE7DBtBYQ6hpDnTonKK,1141.912138998704,2,$1000-$10K
AXzbydCAbUVgww9uqwDP1A597HKZAnYMgJeyXKb6wQ8E,1141.9110154165842,3,$1000-$10K
AdUfdEypoMJha3X8B19MbpqBc23G6HQ9rMB7ZEF6BbDo,1141.910965384951,19,$1000-$10K
782a64kE4Y89iTbn1LYWCmS4BE2wyiHAg4JfxF31Gzu,1141.9101782124399,10,$1000-$10K
DhTXnPMsfA9bsjzaMtGn8SABvWiGNKQbMeh4XTy4geEi,1141.909310183993,19,$1000-$10K
9eErmRJ8pcoJoy9mAch2Y4LYanpwnQ3jeByjfTdoHEHH,1141.9089078175539,3,$1000-$10K
5zAwTw4rV9xYyPH4UQ82VTWLqBtdednYuUh8HawiLuFk,1141.9066728877099,17,$1000-$10K
8FspB8cncpfUFvjbk5LhqEJ2ZhF8JfmPc1L5b428tQjk,1141.9066643222247,5,$1000-$10K
HLjBf8BTTtXLRCABZL2Cts5oVJfFd8Qe2BhwFzWCYqaW,1141.905587781718,6,$1000-$10K
FZ1HizoZRzbm7R9R2nZdgyktgFq6zzSFfyy7vCPV12Ai,1141.904957878636,5,$1000-$10K
31kEaKdnX7Hh23hbz2TysX4kvVRPjNGkzCeUKCFN99ma,1141.9041954627091,21,$1000-$10K
2jZLP2QzTiMAEAQCSxGwHsaaLEdyvJxa4wovMGuBzEXS,1141.9009999999998,13,$1000-$10K
H24LeKHeFCJCaMjSAZmdeTKZS66gBfit3Ayjk7Lza2Cq,1141.90056866408,20,$1000-$10K
DwY6U3PwMwHLGYWVZ9wJCDZvypATniLjHX5UFQy4jtiF,1141.8998277884498,106,$1000-$10K
FGJkNiuo8NBaozn61hdpkhxrdHsehuATAm3xKoqDYtWR,1141.8989029143747,4,$1000-$10K
Dh9tMM1jB5V3PVhCvJaf6pNhcv9EvVa5vUecmzvCC7U7,1141.8977506516599,3,$1000-$10K
6a8LDacLqFx889azBXjp2jXoXmNsaaq5y88ZQfGhzSHi,1141.8941281400346,556,$1000-$10K
9sTaavsgECiGSw7NT8RDnK7CNPGvR6ccEpo2D32b9aKE,1141.8920606484,3,$1000-$10K
ArQQs3hjANejikVFwha1oWeyz6aF6kFBrpEjvjWxYBcZ,1141.8919140576918,6,$1000-$10K
EgDXhoqu6zxa4iUsFVxidpXCbTJkfqiuPvSUZfFZxtCu,1141.8896368500411,31,$1000-$10K
DHArnVSNvjNpPTyMTEa2FMMiakarvFoX8Vy2vSwXNJRr,1141.8894572073589,13,$1000-$10K
FfKL9xVhdhihvuJv6NBya3ki5DWNcpYF1z12p791LRHZ,1141.8884138927965,43,$1000-$10K
Eu2nvSeeJkimA4T6oJDv32GebKxLTp88mQyFZtuxS1e2,1141.8867862427999,3,$1000-$10K
BwQUAcSpnUG76hJEWUiCssp1CsR8HcgBigufv95mwzr2,1141.88564446692,33,$1000-$10K
51U7G2rTBZTcu3KNb5jSD2gyeaPQ9sLHUWTY5Hvnj2Zs,1141.8839129838698,19,$1000-$10K
2wdve1JdD1Re8JdR2MSEeM7hxiyxs52pV1RVjWWHjCvG,1141.883687493338,52,$1000-$10K
8XRyVtjTGEfxrmFeQHiSa7L6dVdsQBU6XpHHbzLnAA9m,1141.882285287107,9,$1000-$10K
53KTm7t8PeVQVv8AeJhMhYvGuwWd6q4RE9iyAkLHg4jW,1141.8783320022785,82,$1000-$10K
7pPtd4HthU3183kEusUWXaRLz1AZseGhkigZ2ofZCNBS,1141.87805,102,$1000-$10K
Ca4y7QnPydKrf8hCZwfBz83FRpnCFXdWD9xSngz7fnEG,1141.877655867613,3,$1000-$10K
2t8VLT8h8cF5N8dRaXE6DUmaCRNbxVeBgoZpaLjNNL53,1141.87748580796,6,$1000-$10K
s45uEPy9hgVvCobtqCn21jxJRnFnZ7U6KQ6TQJmi4hB,1141.877032235682,3,$1000-$10K
Coo2p4oKbEG4NwSyhR3DKbpsoH9Q8yTa6itPS7cr6u8e,1141.8765450887452,11,$1000-$10K
A1DEpPJKCZkNsyzpDnSWACdyawZyvfVnX1LNvxAb3Xqb,1141.875762143124,20,$1000-$10K
F42EtV2q3S5PqmduNMTF1eHNCL3UFywrUywwPJ8WBKc8,1141.875,3,$1000-$10K
5Yo6PgwLeR4bre3t25FFhX8C9m44aYTpEUkB59jb5yWn,1141.8749109083342,26,$1000-$10K
eNfCWABwC3HmRzfHJ6BZ58rfSNto6Ja56f8FMwCubGZ,1141.8747125443992,2418,$1000-$10K
CAELNA4nUR98pbH58MpKPQcsuUAhj8k8QMu7BmHx5iGf,1141.868852695826,1,$1000-$10K
WbgqVHR6dEdFb1gdKkaAeUUjW7byZK36NzN6Lo3Fn5f,1141.868842038906,1,$1000-$10K
EqC6EQQyXp1qhXGJJfj7VKcq2yNTDUJBLpQzsbu4sAv5,1141.867587796448,8,$1000-$10K
Au9Gv6h8uQ2LsArej82mivQGYfgYjW4BJSF6XJNkzUzW,1141.866,1,$1000-$10K
9XvmWH7tqTVuhZNU5orThALtao1g9NLTNRQ8mjxePXnk,1141.863044939149,12,$1000-$10K
DtYikebb4naLD41FmjHsWFbjnEeB1tPfL81iq8NvC3Mv,1141.862581083127,11,$1000-$10K
6cxcn6Sw4K3AAUYKHSvDzg9VK4KhF9UjcSjPYSzjQ38y,1141.860608363457,13,$1000-$10K
AnEcdHHuRD3vzBFARy4UiiMjPsmAR218YcKztZp4432Z,1141.8599021700002,1,$1000-$10K
2XiQCxRSmMWGX4qxWXUL5tR4iTRMKZhokqGjMBPTRmGp,1141.859772100142,8,$1000-$10K
GrbVYf9LCNemz28sXv6YoMsGFWSxmAJbyHCt7iTfwMsg,1141.8592387433,1,$1000-$10K
9ibiYso4pme6CU6Mc3oMuWLZqNsBza6SK269fMPueAet,1141.8559656878708,9,$1000-$10K
AUqwqpLqH9JVpZKpzx1SZtzo68LP84UGPGhKyeHbFmfc,1141.8559524383897,24,$1000-$10K
A3qQxaR7WFvGaabYiyXgReJ8PtpfdZHgb4g56Pr6m8j5,1141.852880447904,4,$1000-$10K
FR5ao1mREkThCs5KVzXMmsauRRzwGeCTN55RMPmzWkao,1141.852609617451,8,$1000-$10K
8QqueAD7fKQUA9rCMW183eWyPMp65WN1SHYz7oMWCf66,1141.850990407997,30,$1000-$10K
FT17e6VpC3yHWbfAAYepifmYryvr1GcgNxkh1EjvVNrC,1141.8508416861098,8,$1000-$10K
HRNq8Xir2icaa5RHwbueiYR2VeCfNiH1UfbiA6cwypHJ,1141.850316268592,8,$1000-$10K
CAWKY9TjeQshoT8Zjx7AvYWevrLn8GmzUVyqNCF4EUCz,1141.85030717814,18,$1000-$10K
5E7bKKywQSo7nKPJ7BCDqECmpA7Rb5SP5k7WTRW6zXef,1141.8492665968056,9,$1000-$10K
CYUaFqK62eMcq9oCxYJs43Wg641jjDHMTd4G4eQ3WDB2,1141.8480070158362,10,$1000-$10K
FstBqsG149Xupbngycc4iDjKzDmg8zZjr5bs4gm2XQfG,1141.847776830309,13,$1000-$10K
2tgC1hLJMxpGhYbTkgYuR43TozgyJgdz3NiTcomJxoPK,1141.8475,18,$1000-$10K
DAkQxR1Dg1qEpMpVWD95oSpaTm67fhci3v6bwsCRmK8q,1141.8469867248148,19,$1000-$10K
9Z3LqUG7HfyHxX7CRWBR5baSzpVWKZNsUGLr118314Uh,1141.8468480417937,5,$1000-$10K
48YSDCtwgPtYntAX3xaKTXswB2nutdjxHZmMyJL9kk7z,1141.844991014916,2,$1000-$10K
5ee8UfFo7acnNQ3Rp6yUtpjXyZxNtdykbZEXtuK9KgQf,1141.8442215828336,18,$1000-$10K
5gQF515YD6oYjFPM4U1AstVFAPnkzTsvuJ7ER3VtXvVH,1141.842503240518,7,$1000-$10K
K2nHQXQWNwVsEhK67ZV2MbjPLyCaVthjq7wMup6imzX,1141.8388100987715,22,$1000-$10K
AFiXrzqLSY17V47xy9fMigpaRd7U6xXt3xvJ3BGP3vWb,1141.8385993651998,2,$1000-$10K
8Pv4qjbTxEbuRif2Dt7ioGHMRJ9s24HeqrezEpUMrM1D,1141.8385038408603,66,$1000-$10K
8TCc4Sn4VW68PQWcPG8eEWz9bioKmJNo3PcXutwgVTnj,1141.83780702693,3,$1000-$10K
4oT4tdvFiKLEA6c6UmqLcxYhzEhMx6xBPKhPdoWxgwKY,1141.837119757205,2,$1000-$10K
2q3T9ceDwCkPp9JH8Dy4aVeHiWXdqmDPHkDdf13UvQPA,1141.83689029428,2,$1000-$10K
4a9QL3PUdoFh6GRvnnp5PdCELPype3b2j98z2BC3RnC3,1141.8357006893548,7,$1000-$10K
4sauRi1fYnroUSdqNoRJbkoUB4uJFZH3LkAoqHSzbyqK,1141.835666354255,31,$1000-$10K
8KpF8xnXkFoG8Vrj8LK3BeUgnzjbdRVhYuSEHxULNJMt,1141.8354651662698,8,$1000-$10K
DtJQvqfJRLKqZ2r6d8eVaNPXTdQGXFLtX5fdpUUBn4co,1141.835239178977,31,$1000-$10K
Gzht9eJW1mpM8EcGHV8urKTYJYiqmK3Y4EPuEzmA372D,1141.8334387936711,10,$1000-$10K
4BR7XjpDoJJGJa5SE1ModccPzB985PrcEzg3KPkieSAD,1141.830868171394,7,$1000-$10K
W6hWYUezkKgkXrcjPQrhDpRRcH62NAnyKZCFkBEBdHh,1141.8301595512212,16,$1000-$10K
8d1oz1D9qqyMc31n9h3Jge9D3DsUQPYdxcjcaFmqTsQ2,1141.8260449297409,7,$1000-$10K
Ea8na1qpRPhG9hMiM94YeHxamiAt6kLxBe2KLos4inEZ,1141.825860357086,3,$1000-$10K
2t57uukdCwFr6SRfuQcDy38FMzgDaUy9EZf488nDg1ST,1141.823704677679,5,$1000-$10K
8S8Xkuo8td4vJp5iaCQNdzSEU3v9G6EynjZPz5onKuju,1141.8221228967932,29,$1000-$10K
AdNTBbk9t7198ezCJcVKyXnKN68JVRrBAdZQ1HHNYuQb,1141.8220000000001,2,$1000-$10K
4ZFUBzNWfotr7FHAtk9dccbWFNBPvnEsUwJrcxsx2M4N,1141.821916711377,31,$1000-$10K
Fvxkh1L8pFREHMjn71pT3Qo7UKTDykD9uCYjJfceCoai,1141.8196461400908,21,$1000-$10K
HMLKJhyWWnTHde141Tb8PWKN4g7oHpcfKEBRS2GBVKfF,1141.8190757750597,16,$1000-$10K
AgU5xpvaFPD7NfyJkCXSCjLGtqHRFgMTcjri9SmLTP54,1141.818277723429,4,$1000-$10K
4mzP9iHa7xPoYcRcwyKmyf4s71XJJFJkzXfkDxG5qpKw,1141.814694252491,46,$1000-$10K
BWfacJEffaLazqavhEv8BoaPe85XvB1H2d2Uy2EA4r8m,1141.8140371104332,6,$1000-$10K
4FQztkfHTTEG4gtCPm8T9CQDhPsHuZsWbEiFmz9FtezL,1141.8133642104399,3,$1000-$10K
E4ZwY6UfoDFnLrtySaj6N2McMvnug1PFmCk4J2NRkACN,1141.813172485473,3,$1000-$10K
GWtDZQT71yZDnis2PgvkfXV1Cmi2e6smNJr1BTF6w84o,1141.812671117875,8,$1000-$10K
FG6VLgL9FdtRSVFi3EqneVkrtBmUxRwWjDUj4W8REQFK,1141.8113178752799,198,$1000-$10K
xBxKKG8Nxqzuh5JUNQLQhfZq62Cc9i7iLBcPxBYf3YM,1141.8100141164432,9,$1000-$10K
8eaZav4pkwNJynApopcYu8mwriREY1dAVfDFJaQGwmA7,1141.806944754644,33,$1000-$10K
AruK4P9Ji4TJyY9FvAm4usmth43n4nJRaHmqXk7X9fUg,1141.80649941827,9,$1000-$10K
5xBKmq7cnFZTa3AfS4oiXocoAPHCRyneSGi39D4L1Nah,1141.80526880546,27,$1000-$10K
HC4vXAxkDd2uHKfawEAvwVYZe9rtQnuW4xRhD6dTDGTj,1141.8045440463263,246,$1000-$10K
9d7ymPkxo2f4Rbhxibt1uzrBhbgnLYZPeMckJDYiNxzE,1141.8045060990999,6,$1000-$10K
C9NXEUr7LccahfHfiwofWbdJY567SCWVcBqrUrENYCwF,1141.80324909875,12,$1000-$10K
5G1ohwfZ8SE4XCaR6qtXbNrxntqPt8YK6i9xE16VTMXz,1141.799278451254,12,$1000-$10K
3j24JWpEwqM8GLunzkJsJK22W3cEsUuwsDEALZTrSKam,1141.798834055706,31,$1000-$10K
BrRrqMM9vgBBVP9a4FgVWWAowfjyyWDf4rU1StWEmbZx,1141.7987198891863,79,$1000-$10K
5Jum2tFgwaoBPkwAxTKsQre7xbsvaZTebvH86UYktko8,1141.798575390778,7,$1000-$10K
J8XcGXeRJRxifH45XMBo5UKS8rB3Ct5658RK5X2pX5vc,1141.7979211272298,36,$1000-$10K
GQSj9PN9t2P26QhGDWQjhUMP6wDbr6xRHEDzwvrwLXu6,1141.79106968983,3,$1000-$10K
4NZZ8W8iEkFegaFJX9bgKaPGBhnGj8WAuUQYpfE3xwPL,1141.7904798822801,2,$1000-$10K
AX6TwrLmE9jKyeCQFsKApifBXyMb42rrEXzGbK6bCgCN,1141.79042208791,4,$1000-$10K
EofxhFkQWh7jqrQ1t7WALc3WwUuPiyPSNxA8kpRMe4UQ,1141.7899988588667,112,$1000-$10K
51YSgZY3asLWWAfg2C1drd7aejfvkczreqpz3zbTctt1,1141.7886641486239,8,$1000-$10K
3XGSaN7rzW2Riz1DqHx1RLKknnbSGX9RNb5BicMDMcYm,1141.7882179113499,28,$1000-$10K
Ggo9y9kim4jydPPYX3Z7s5bP3SBvY2JZvEVKM2LobP4v,1141.7866590434996,10,$1000-$10K
5ktY5vDsdrVpQMMTsAtkVzVYdQe8uvzTbrE4hvrUUaEw,1141.781940421238,14,$1000-$10K
8eReYcrsjDdHTMTTe1rG8HMZtGyBNvgWJtsiJw1b48JG,1141.7799567220807,38,$1000-$10K
7pprxZwAtRErseW7LXnk4emzMN69qsG7zGoiLRnyP698,1141.779340838757,4,$1000-$10K
9kpQrGVt5kCQpHaNJMTPLKGdnL2gC2AWbDC59YLJ3qDj,1141.7788616247485,130,$1000-$10K
92dpjrcJfvFs5cb5AbaC2Wceq6mcihDC8GJ464CTM9P9,1141.77489825174,13,$1000-$10K
66NeHgoYJSf87HVNGjDZGQoR9JBFBnEKSEvD78PkGMTV,1141.77425098814,11,$1000-$10K
C7honKQkDW8rwHiTghf4vaqQD1aTLmpbtVV28vArRgyt,1141.774158988363,5,$1000-$10K
AiGZXNX3Rkjttpr2beTvxZfToQn2XLBoVirHz7QaCNYH,1141.7734328620043,8,$1000-$10K
82TggQzNThh6kkKEzMcysmmujFAxHppQ94dhLHm2WGk4,1141.7718208,32,$1000-$10K
E6hyRaXZUMHD2UeEUai2u5UtZy1wT4jbeehmEZtjXXZG,1141.7706623855784,14,$1000-$10K
9SpyF7wwxFHqkcqPjqXMwPt4Qok8CmGACqVnrqR3Hvxh,1141.77,3,$1000-$10K
KpzeuSbj6b1XjYPf6mRKnzhQytUFPw3QAuLgsMS7HaV,1141.7683946526329,2,$1000-$10K
3GuGdr34j2QRmcu5r1JdNBajG5wbkjQYoQoor5gGxXBh,1141.7666698995731,8,$1000-$10K
AceadasZhuxFsBGEunPD6xDT7Ejmq2EYNEuvcgGoYytn,1141.766335661251,6,$1000-$10K
2Naa1Wvwa79QFyNZms1yLyxYpgZvL3F221BWh5emVgSb,1141.7661510000003,99,$1000-$10K
ixDzEyngif8PLakczvRCcrNVzYTdG1FFCjaHFojKc56,1141.76551847262,39,$1000-$10K
EG689HzNxB2v5E8XfgknKRgKhV7eU3V8sUzCcGHmFCni,1141.765487264375,4,$1000-$10K
Gq8AV7dz4zHXvTdjc33PKWnjJhUzCdr8BXYMuYgT7VvJ,1141.7652741906,1,$1000-$10K
CjJnGR8hkmn434PWYnHn2WbS5QoFdWdZdrbA2pc5VLqM,1141.764626908499,49,$1000-$10K
9XaUsJ8wKs9eLydEU11fYmmDotqV9ZYajyUeuMBvNJd3,1141.764375389174,4,$1000-$10K
BVo1E9vBtyppSDifbPZKL1P9EfrkF9YM59kE6pFw3m1K,1141.7629285136982,2,$1000-$10K
5A4kNFh6hSpJ6YesM9Cs4JmSEZb2knjx8UktFNfXotS,1141.762769052247,17,$1000-$10K
8u2RU2ArARmPUbJnB6tdsuV8x1fu6Cpiuhzg9bpFzq61,1141.7621961547998,5,$1000-$10K
HK1wTJWUfezo2dSS2dWk1r4LyFTq1am87eUw2fTtZbEC,1141.761825,7,$1000-$10K
ArTS8aYp8oBa78cGGWbFrqb3Y8EWZn1u7sRDPuuJdjtx,1141.76113441787,8,$1000-$10K
DXWvfkfxoTuCbiB3G3FxzskCs6r6tGpVgSouyX775Xmw,1141.7603908265,9,$1000-$10K
HsGbi2DTEfoh5BJwNosL88YcFYT9z4cdqRDBLxPmv3ST,1141.757696494925,15,$1000-$10K
BvtwVdEtboTq7GG9msheWrxp3CPPdHfovqkhptqcgoYJ,1141.7573800374648,6,$1000-$10K
3yjuZ7smiS5Wb3r7iQ4WWvcwEMFMheSqqTdf5tKVgh87,1141.7565852263426,9,$1000-$10K
6BDYAX8ohEb8snv6kUsJusdTLHsbeEuiUfki35sJ4i9U,1141.75654474528,12,$1000-$10K
HWDkew9pFDDJjL2Bzp9djC3fE26pjHso4ArVXRVQZ9Fq,1141.7535250931899,9,$1000-$10K
6Z9MEWjN2G8edqSmwsR49DT4mYe2xcbVKtik3ySEv84E,1141.7531545329614,12,$1000-$10K
6EZvj5a9jXFFN6x4cKxUSp76e6hhKMFA7TNc8gQpM4ku,1141.75315077643,3,$1000-$10K
6cjLZsrzEbkzXWQMLGam17fNUwsTEU7HUGG21V6UYCV1,1141.7514693320081,65,$1000-$10K
GzUWkXpF1P7w1tTtPekYne4VS5dwZBjYTpVaXHfgZgAw,1141.75009871572,6,$1000-$10K
HKUQUskJ6QxMrTtXhydbLqVQuwPDhD6RvaVLk1b1nky,1141.749293913062,9,$1000-$10K
2De8rx7QNswZFL8oeiz6Hu1HoZhmiWpY9Y8T2uqf9683,1141.7475,11,$1000-$10K
AsRbKbDWKPugskL2TyaiSiSiU6P5dQbeCfo2FXpGqiZY,1141.74225,8,$1000-$10K
5qMn3NUoBrQYRT6Hh89DQFBXH9H4aqNkccecGvgjL5iM,1141.742168837107,3,$1000-$10K
AqM7yvk95dfdVsdQar1pvgFCPSZdtR5pFhSwYmhBhbXn,1141.7406436985339,3,$1000-$10K
H3bRbXLChS25mf463aczVBUy1WDwF86Kmwrz7KL8QQdx,1141.736095161728,106,$1000-$10K
9H2fP1KcAs1aPgmYC9nnyWic8Cvg4JHsLwALPvzBfUcG,1141.7336500000001,9,$1000-$10K
5CM8BqAn9VqPR5hPwG2H4rwFUvZdycf5kvTGTjW8Y6TC,1141.73342693842,12,$1000-$10K
8iXVbWxSpydB25ui843CYN5sjpUjifUFSH1nisxA3NCB,1141.732883516559,2,$1000-$10K
vZNh9vtLtTxK6oUNrixb45fxoRJhcDWNUzuURWNCvyd,1141.7318479942708,21,$1000-$10K
C5JyBCyEMrCBkmVe5jB7GsSVWMK21cYkKJDP8QFsVH73,1141.7312428138093,2,$1000-$10K
9jaUSDDX3TrULGY7ZYTyjUSYSKGL16CmP57He1PPTqsu,1141.729287964426,30,$1000-$10K
5VryAqCX6eL8tLwUUDKoVTvVdGHe3CRmXw5KQ2Lpwybg,1141.722512920728,6,$1000-$10K
8Rsq3keEpw9qPREQ9vnC8SM4VtnwtF3Vm3pvHN9nsNQ2,1141.7223602719841,5,$1000-$10K
732ZLo7S52aKKsVtmFxmgDcAFhMFBMdEkD9qVPND8thW,1141.7196638402363,16,$1000-$10K
CXrdCgntNocdEakoQvCC1MfoKSq7YTx9ms4C2Yt92LCM,1141.7172,12,$1000-$10K
BqAFBWdGkFyQa7ovFfeuWPAWgdC7zz9KpCEg6GVCEoMk,1141.715369640923,15,$1000-$10K
HQnNbW2BUZYBKErGTK3YkAXPmXxidV8AF67MDzznMfsK,1141.7149146784143,58,$1000-$10K
3Pbt9ddRHNtHtGQnaoPLND1LDn1H714LuHkQtAMBUXg4,1141.714297918721,6,$1000-$10K
FkeiKTVPep1U3ryHa2bsE4AnMWZdu6w4STQkCuLutREh,1141.71066133031,11,$1000-$10K
2ikjdkZgqYLcAc2DqFSqEBeUvVacUyFaVq3eVNPrdxT1,1141.7088118067252,2,$1000-$10K
Sd15AoRZuYw8QbYkqT1FiYkYCejW1kehWsPuTQSVsAa,1141.706674568757,7,$1000-$10K
9KkF16p1DtAJCPTFELQ2St3RqUd4xCkVJuUX7v7bTpH6,1141.7059637883401,1,$1000-$10K
Fp7ewnTktx9CuUkXZeH62meZDCsuwSkuTY2Zr2HniKyT,1141.7043703529341,8,$1000-$10K
6mUYXKgqXY37eDd5eroVPndCTzkCUvg96Ub2JjBVrt34,1141.7040973558937,9,$1000-$10K
3jFdPh9sw3e3K9L5T36gAESRXC7yeBZbLikCKPrKvPuj,1141.704023310136,8,$1000-$10K
AL3FEB8Z4BWDFVxDuQKxSnG1h7GjSaD4oHH3fRRPFzJk,1141.7000700664012,8,$1000-$10K
7ofMiEzDjPaWJ2W927ZcMHhWqJDGRbtaFVgAXQe2jd27,1141.6994144459911,4,$1000-$10K
6o3UdRJ58Pe99zdWAccAnxsgHZXvWDWwvuKrtVvcBfrj,1141.6979464600101,22,$1000-$10K
8sB7zTHuTP5wbUiQs1ME7NVWXGjQHCmpS99TS7SyRofX,1141.69629553764,17,$1000-$10K
HTq77g9nZoqg2Zome65JCTnrmggarNzax15r998VLgvf,1141.694883524431,9,$1000-$10K
5gNxRJ9R9kGtcrqcv3MAKWheFZ1pXNU8MPyd1jucFiJa,1141.6922703393957,7,$1000-$10K
sXGN1C7iFfJzSt23UgBodF1n7YYS8mGHuzRfHLr6DbC,1141.69088868764,45,$1000-$10K
4jgfg1EpQbiFjKTsfvBjsdURRLjZfZsYues83ijriKmw,1141.69075622752,3,$1000-$10K
GDumAow6knFRLRrzBLUQ1SJsK4MA7PFz3urwm9RrtzUK,1141.6903357823253,35,$1000-$10K
24dirJbmmJR5SNujsVgsdxxBi2SDPMqv6yN3rQ8SizQQ,1141.6887271822939,4,$1000-$10K
837aYSnEQZEVDUdF3FzRDp2SHet8qTK6jmRzfPFw7rVD,1141.6872017463193,3,$1000-$10K
GTFgpr9eDFKvdHrWquX5LaUVk3GzDQUeMLJPrVj9ndqq,1141.68486285534,2,$1000-$10K
GeAJmr2FB5fYod5KmJLEDe63j7V1voQ9MydoLdj3Xb4e,1141.6836230977408,8,$1000-$10K
9zvxtuYbrVkjpAiVBB3mb1pchsNKUPMUqs79Ayb4Xbee,1141.681886447133,4,$1000-$10K
5U5kNJWhHSTqcp9hE5aKfNpLin3Q7ZzgXC8eAuQSKud2,1141.6801799052541,2,$1000-$10K
86XkP7ZTipyJtSa2whfdXC3ht8AmY36UuA1dm1qKyh73,1141.68,5,$1000-$10K
26YSvssnehv7YtHZmCbAX4pMUXvg7apoUqH8HJoVSuYz,1141.68,3,$1000-$10K
EYt2Qq5N1G19SQjVvSiwHSW8SicynZtBgFTf5hxJu9Fu,1141.679427667319,14,$1000-$10K
Bs3dmrL1FBagH7pJjQbmYzrxTiBYPKHewwDuYmaTGdFN,1141.6781998006709,3,$1000-$10K
A7P4dW86JrrkTjsKqWX9gnGfoVCMBvtoGg2UHmXh8cbe,1141.676,7,$1000-$10K
bFVKgcedsaVQ3JrP8tdqXRcejvgnv6r9s4B1F1WPnER,1141.675001128605,288,$1000-$10K
7B8VvGkVKL8RQ8YNFCh8yZhYekYiHz2TEZCaQ9kQYBLe,1141.674678605689,4,$1000-$10K
BNciRitLudCG7QYtJCs4cHsYoAe6EH6p8WDvN1cmpKFB,1141.671553254463,3,$1000-$10K
4pLjcL9o47KkGJsKFc1WZMqdBwTxGRjLt4sHoiWDc4kw,1141.669550956806,2,$1000-$10K
DFwh5vZCJ3PYDTCNxsxYhYrVHNRpRtWHobPQXS1Uyr5u,1141.6692045465995,16,$1000-$10K
5t9PKMveDn1ghBXnjTT5dmGugJ368AShh2vtz7ZctWPb,1141.66552538739,2,$1000-$10K
EcNd4CYWG88pnWBWdmpCYzCmtxVdeoQCUUWVhbzSDoQh,1141.6649846555515,15,$1000-$10K
DtH2FwW6hPgVhXDJ9B9p54UFxj6dwMDsdB64k3npwiVd,1141.6639696280156,20,$1000-$10K
8bTjH7BgKBKapCdpgsMJ6CWyNhmvkFYnpPVg2n3ScHfa,1141.66211534172,4,$1000-$10K
3BBHvLCU58ofunTgpGMawqrB7gQNYTPKi3TSWxZBsSgd,1141.661439420587,6,$1000-$10K
2a8PshpKELcBcS1gtvQVtZnKATiyapbL1VFWxRLKpUob,1141.65702629908,6,$1000-$10K
BF3wbbbFhe7UrWVFnpqrM6Jk4fWTHa8zPg6MEDKmvKck,1141.6549782493578,28,$1000-$10K
2x3CFfGCwiwEnSeHXehRsmV6sBrrMG8BdU4opdw8sxgk,1141.6526588131446,2,$1000-$10K
5JAurXuJFWvuEMEfLUjbTV8p2ogXN5DSGarB2aEQnwwh,1141.6524865730698,4,$1000-$10K
ZxiwpxGnKThsu9VHXrrDfgz29cLQBE9JHx1HjCEkEhW,1141.6522367297398,3,$1000-$10K
DgiKAeVL3W7DVzd3fTmdDcABXvrhM6SkkFupDTUQEh4c,1141.6520272599998,24,$1000-$10K
8RGwHJ5Ay32aY3MNAJaZMdQLYu5bpdWHe4FEDWzUnzVx,1141.6484352121252,26,$1000-$10K
94v85YeksjDvMupEZE66Kv3Zbxybkifors76hgPRgASZ,1141.64651574131,6,$1000-$10K
CKgNyTVoGGiAqwjbFi2K6NZUqiMPCmhzi6CDFwuD6CBV,1141.645660473235,90,$1000-$10K
2q47P3XcMcxrpSM1hpdypJcfCtrijXXvZbyZUnqSKFpj,1141.64563430325,1,$1000-$10K
8GFoTUDRsqZFH4tHxmV3FHTcDyY35ExzCd4UZDG42gES,1141.6449557596952,3,$1000-$10K
hs7Zx5NQvF54KSzkL7HNXiNdjh4BTQmcRon6DUwdDkg,1141.6448459536173,21,$1000-$10K
6vzXE2JAsgZ7RKSkSTpRZ2VTG1sLH5mT5rp8PxKZeSbY,1141.64462042242,10,$1000-$10K
73j5a1Vei4PbyRfw73E4pUDURWBErVp25ZqUbUTssJ3,1141.6423458088398,84,$1000-$10K
AnEdG8RyoQcnfGvrZEL3sw6xfhTv5XWmmMcmxR77nWA2,1141.6401439657702,106,$1000-$10K
4fnS1xHcwRED4jQxjdixrmTckkammG4HqU85tJA9tE13,1141.6389279916552,339,$1000-$10K
7mPSKSgWgEtzePLzrNR6cd4R7Ust84ABNSaDp5TEJCMq,1141.6387496711363,28,$1000-$10K
