signer,volume,swaps,volume_category
EL84md3YWBnjwEX2sP2hFwMscp5ALMLXupqBbTdr5ThM,2.65851314961,1,Other
QEsoQrrhHT6snmHkxb4xXDB7oJUqXxWWLE7d7gQ3oaD,2.6585128,1,Other
4pZ1fQMTX2Ns4u5SpAHxWDxrsZPsNNTwipirjabiE9bQ,2.658512715352,2,Other
9ErHk1AKtJgeB7BFzCFP8nxehMn2xse14bd5gTQNSZyp,2.65845235005,2,Other
8Sk97TiAiSpPenQHQahYHv9jSQrWaFeNVVLWsccEem6Q,2.658450769724,1,Other
5J4b4y7mCuM44FWcEno74moD4SCbeXHhYoLYwiZtfzRt,2.6584199999999996,2,Other
8jCznXHAps4hzEqsToUptHEsdGQCrzFvDbKpeoJKGBPN,2.6584144853355998,8,Other
4Ri7MDQZauZV2EskmKAzsaZibbhsvTsdjr3FHNss1zLP,2.65841394973,3,Other
9vrmoGZuRWQ3rGr17ZPoMVNtbFqfZMV1uGCzMss7RUQB,2.65841308194,1,Other
AES847QTkaiHLF6uxGciqpY2Va1upfUm4um8eeHP7puK,2.6583999999999994,3,Other
E8hweiEtHpVsYBFwQz6yYqxpFJnArDwbZjfZ9s8jhv2L,2.65839744127,1,Other
F8VzHKcoZzVHQAqMXeDRJAqmX9CbzjBYA115KogCYEJn,2.6583820911,1,Other
D9NjSF9Ujn682AUkdPEshGTNWaHV9jw96Gvjk5YqYn1f,2.65837491183,1,Other
FUFifVLB1CaJWdi6SDq37Gry5KWQfrSdsiNnKnPe2fVM,2.6583653067279998,5,Other
8GmzwUKY38mn492jENNCJ9xBAXEvKe5TGiVKzM5RmpWS,2.65836492208,2,Other
FtuX1mreEkoTJQ8toUUTQTfR7J5qsEQ8qRuTYuJjkcai,2.65836446254,1,Other
AzV8TyhZCpYJAZ9pBxcMYPznHXATeHsjrdY9b6cCwRNg,2.65833673516,2,Other
8iMYBQnaxNB2sfK7nUjVvY7odKj7mCzbMfPsYsbmruEd,2.65831470912,1,Other
8XUTm2Z2tHvE2WhTYZfboxJ7g4p1JL488XiEECQQBsbr,2.6583048826920006,2,Other
3hxZa1pd2ac6NqP7iHPqEJCdcHzhK24g6HreRV6ezMAL,2.6582763658951967,11,Other
AXayGpDsTeNnaZz8H1zynRnr1uvo5QK5KpoE1rwmdYyC,2.6582561619500003,2,Other
6SFUgRSpwGJbPHtRkiT1PLHM9LPt531yQ46dMvBrNadP,2.6582399999999997,2,Other
D5H835nSvX5JxudkxLbhULgpC5QoZTWYTmMUA4vaefv9,2.658233818098,1,Other
FgYh5hA1GiLyEKN9dHTyoHwSuKRKby4TPw8rJFet14S8,2.658183638989,3,Other
FZppBJUknZmtYQBE5PGazBshVCquujUxpajXPk16m1vY,2.6581659998400005,1,Other
84gFcRkM2ESk8gbLUCAxeLnbLQguDZXmvwx8xbCt1Wu2,2.6581550996,1,Other
8Zi8DWZ9wNSCTuKiYDMAmzYKr5ZRmF8FDahdKHQf5Ck4,2.65815,3,Other
6Br9jwRrHAzne6L9YyNqLUAfrzBaNqwdPDTdomigjFf6,2.658144071291,1,Other
Dfu2F36Cc59tUT4vX4v5hosbUx4T6o2QuYu6sEPZv4da,2.65814355408,1,Other
9T7NoUGVxt1cRiPFR1ABekhgkRB424TMEJdLnJJMZmdV,2.65814308365,1,Other
qfADPK5oyFQ2CNrwY3scmtLQambVgwzMXdgBgMbnhyF,2.65812916611,1,Other
CqiZXmoheqSTLGmTM6yuBbYKozCddDCU1quANrHAKpsa,2.65811745996,2,Other
2d6ai6nL9RjwTJR2q1s3h9YixH42DH8f2Gh2gJFnPiDX,2.6581110000000003,25,Other
CRtjRAb95CS2FKhMGgbQNZcpSvY1MzSrJBg1xxYzymao,2.65810020825876,2,Other
BZt6fjVgasxzkbpCth1SoMnVZdC9wtAahk7K5JDs8pMC,2.6581,2,Other
41kVcHvr4bo9CKxUYaJfx51an6Uvax4MFHQUY668DhkX,2.65808664045,1,Other
2ke4VYUVunWMfpp5GsJXecYK4MikxUTznAjxXSE3HkJW,2.658083934307566,8,Other
7bNL9TYAzE3Q3ZYeh1kdQnMUh3yjPwK4c2YrhSXzCQZk,2.6580659991199997,1,Other
HFMwJF6KikSkGJRbczekwuyU9Bw1JBahgFo3Ad6LQ8a6,2.65804540519,1,Other
ETUTjSQbNNpXWtKDVLpkTsrNwhNZAPYYM8XNzoz7mNp6,2.65802951172,1,Other
6cndJVzUkFAfPFuVVh5zFoWKZaqvt35D1EqpsA8oGsDM,2.65802624901,2,Other
5LzkUiALLmaSi1RHaVhz91HG2NbBdFmNmqb9eEzbysw6,2.6580184579000004,2,Other
4R5ddfzFXj8KSqg495u9cKPW8dVwS9KKohpXuFb1djLw,2.6580109999999997,1,Other
3SJgjMrbhfGVoqAqUrQDQySbNwrEsCDPVEyKd5xSnwHc,2.6580106225560005,2,Other
4fmpMMHcdypi8ZwmEVeYSqPoHBnLAMyr5cU6nrKMJxCZ,2.6580091635,8,Other
Hn3MTjFZUcptX8nToGTJ13GMzqT2MtSSYDJHppECCn5R,2.6580000000000004,4,Other
DWL6XoCaLdF2r7QeFBjZXmtFePxroKmEjFLkLq9PNsXh,2.65799824856,1,Other
6tZudVh8WaVM4e9Xdz8EFkfgrGsjnQNFvFNmtdPSWHEa,2.6579890720599835,2,Other
GYsKABeBAj2BqXGH3se66D6XuHcu8BXp3GpCwPsbpbTe,2.6579881751579997,1,Other
9vKwB8yy3X5NC9NAq8UxZTWy8KC8ofpaXBNnyRdKmUr9,2.6579824650699995,1,Other
GVRDyXefBZMcMn3i6krH8MsiCfLRNRNQo4HVmsH7r3TA,2.6579806241800004,1,Other
5E3RhUuZUtGAYHVM6ahLsRnHaDdc1v1k1ouA14mPzxWo,2.6579604524000002,2,Other
AjHjuT2hU2CMPCkZgBVGNZSsEvw3mpNDZSTc5vvEJcLq,2.657943570348,1,Other
CBvJ2fjk9gcB6jVGDdQUWeprK8uBC1v3Xc7nxjzVzp6x,2.6579399544260003,1,Other
E8jn24JrXKTSN7km12YzrNWHwxeMtanWkwp3fs52hSE5,2.6579361440000002,2,Other
DrxwSGyhqwvPon2XgL6QXu8vqKuSwTeKYdmuTWiGnpN4,2.65792031124,1,Other
2VqewT2cTq4Tsd2QBaJwK2bq8e3ny8cW5YndAQEeKYfS,2.6578915408479995,1,Other
H7rMsuT57quuYVAaf3VVQX9112Y5pKi62ogjmfcPtZ27,2.6578799999999996,2,Other
CLuEbnh3WVRf934SLm42Zzp4XLAR7gB739ayjTq2EPPe,2.6578799999999996,1,Other
CMaCDD7u2NoZvNDZMvfmcXfZV4Q8xx7ETpxUmoWyhgfS,2.65786287788,1,Other
7zAiLCNmhB9gJcBkkrm4t5nVjxB3FAXeE2zKgWg6Rrc5,2.6578605224959997,1,Other
AtAaqu8UshekjL9jPS2AFcqW8nfKvvomdiDnsRtfNHpe,2.6578600000000003,2,Other
EjZvkCspwRWFx4EtAjekgo7meSmUaJdDe8KqiKNTzoCX,2.6578509553,3,Other
9neXn4j2nFDQ5ya3VmG5vD6pPsXvNT4xQD15sWRTttsq,2.65783254646,2,Other
GkCTptaxxWusmiyTRAVzw24e2yJTxszu6Zvp1hz4kLSP,2.65783177222,1,Other
D2riXh8Et8dTUakUfLGRJ23feqNHgkZ3b26Zim7y3k81,2.6578307543060005,1,Other
28FbykGnFJwquaT5EfJGyUpvGfe4SsDHmRPg9HDWrES5,2.657816290206,1,Other
CCqPjfeE44x3ffFgwBj9nABnQwhFw8wYgz6zfvuS2p4T,2.6577941375201757,1,Other
D7WE3gckNV4DkBzKZAE86svS5LygsMCQkhV7xdhFTpqk,2.657792862062,2,Other
36FwCZ18b9yvQv83dWV1s1wpazQRke8ZPY6GAPfpeT9F,2.657777424426,1,Other
DQnrSfg8E1uUutv3JyHVJdgpHdYyxv4a9koNHcED2y8r,2.65777699505,2,Other
7CvezmvR8H5rYzLBfkp3hjdiG2BWb2H45maG9RPFAVNv,2.6577751199999997,2,Other
EaDjDoVT52vb24gqn8mBwaqoAAdzw4JheyWdoMEeeMbX,2.6577259723,1,Other
94XqKwPe68idc8TaxHjTH8636wXVJit4Vhnh3RdKiC6U,2.6577219999999997,22,Other
5Cwhn21zMfyr63pCYwa4eCTq7T5ae7SoVaZ71AwnXLUL,2.65771937254058,2,Other
4BpcmA8c886mGyF1JFVsWq9MHRkLSmDJRTfyqwpEXCUu,2.6577146024000005,7,Other
5P3EsCmkMqWRoydVjxehYQkuryarmvJXp8sFiLiZdzAX,2.6577071207,1,Other
Ak11VkjaFcSfrVf2rLkh7chtYkUg79ULqnPerByVA5i6,2.65767171572,2,Other
4qNThWeWcnMC3F79j2Bth4HrNWDtTMAbYPLgpPMBMkKU,2.657665949528,2,Other
9bcdcYzzGwpptonHHPT8rwSCozKp3pjm7bbBwkT25mGh,2.6576647505959996,1,Other
3xbWCxKyfC5owebzGmYRHA42ukcPNVL8sLqQ2AzJECmo,2.6576631405940003,1,Other
DiwTy3mfHLcKZXr55NZSpNfkEQP4WW7go52iSCxb88VE,2.6576609738549997,1,Other
CnwvYbRAeATsj82CxHi3VQ5yt9ESywA857osX1rzf7EF,2.6576254647,1,Other
FaqEf4MYvbCvPNQ19cY3BxGjxepsF2g4szHFaoAGoy5q,2.6576149109890004,4,Other
9FgD4Mi6ZNuLpZHMQ9ymscmKxBKUiLj2SadAqnPHnvai,2.6576,1,Other
AUsF5V62V7v17rjAbU2vLAMF8AmKjmCU5V2mqBSJfjLf,2.6576,1,Other
B3E2mRjkoaw15HtvXGJc5ywbhf4nkKj7Avk9653bxrXo,2.65759321944,1,Other
6KYNVtjm8Cndh1hqcnTNochkeYKt3Rp2bCTtmL5gAVa1,2.65756056,1,Other
GnVXLepXM4hsNioZaGtPCM1vzYqXeDzKtsYyTDBo72ao,2.6575600166399997,5,Other
DfkSaUZHkH4n3A454yCFKcTiUyCu6tt2WHiAazaH8TJ5,2.6575499999999996,2,Other
2PRZL8yg35rY8rNwf7LT27spJMNqR8hUeeY1SdwqeFP5,2.657547849004,1,Other
DJdLwijkkgwZfMVhiLvc682eNQsocX14EH3T4ZyBcrRx,2.657538954,7,Other
EMFqNMBChPFSyvcv8ffp7Zgh74VsNKpC52K9BUpP3Sgu,2.6575360000000003,1,Other
818aQsAV2dyBPoSgs3YmgcSwLtSUsECfPL6uWN4FGqJs,2.657524851753,2,Other
AzvuynFiUKBodJ1gYgVBkirvX4HmTzG3WpUKZE4K6q6Z,2.6575199999999994,2,Other
9BDgvDP6HNRV8mq4xhtemkxzMeNcpbcB2aFUKaiWPJeh,2.6575068246978044,8,Other
7ohWXT22hQGwC8BkoQNNTEKdynTshwzAoU5bQxWgN5CE,2.65749205977,2,Other
HAhzmx3hzFuaEm5FLVgoeWGQTS1Y4YX3CvbLQsUVygRN,2.65748,1,Other
3UzTtKUgNMWWkiZWeZBFKrbMaCU7xWPpDbNpStp2x3nM,2.657474406738,2,Other
Babf3XSVXrBBTNxbUYzqjNShmgCdLsZrce5xssyETXFY,2.65746824506,2,Other
5qRpx4xE4gZjk4wFGfjE6ghZMqGfamPS458sRifyKQ52,2.6574659475000004,2,Other
EpJviqWmrkyMvsuCwnABZj2F79PWNZv5q7eG5g1tXaBb,2.6574603902,1,Other
6ZdhCHDVpobQBKhvzXwFCcEsx1mv4ojXjGjPdxF5Ae6E,2.657436458248021,3,Other
5G39qSp3SQMgchD4LpEiahuAtE91sPRC5FPWescBoAyz,2.65743344871118,1,Other
Dy3ijKZs5CLN8ntoCjTYN19LNqDeyNz7HXC6LFwj9xnV,2.6574324846630004,1,Other
EpCv3z1nf3ooHvgKBZByTH6Ynu6paka6HgaER88J8YiE,2.65742905857,1,Other
DByc2uQECVmMrU2V7Xrtmv1BF37Fwqg4XoqJABPpYLei,2.65740025,3,Other
3Bx6y27dNkzWjoKLTo3hHKzTKMaMvamL2HC5buDduKJJ,2.6574,3,Other
PbQHDpbFBVWafjLviGM165PF7BRuGffzJ3D2FoJ91hN,2.6574,2,Other
5ednBpgBV98EPdH3Dd66RNcgd1SX8hqtgrZBCLgtG9TS,2.6573974782000005,1,Other
A771Y2QFX11SQq372wmpPZMwmTHQrYzCc7uu7oMAuivd,2.6573502248663488,8,Other
D38cNqv3ziNS7XP95bHzabXMouunVE5jPSrNNFm1xyNy,2.65734036214,1,Other
B9PBeY4wMLMoqohcGeX4EpEXXAqhh1YqVbsyw3aAY7g,2.6573399999999996,2,Other
3ineoCr8GoPtc9A2oinPXgbLCUG3korYJoX728wufDom,2.6573286144,2,Other
9DzPC7QkVEMJzcWJ9aXgKajPExXYpkpi1bSkM8hC2vQ2,2.6573189877600005,1,Other
DZhXtnKH89LFY5MJXPqxz9HKN7uAjCjqJuytavMMngy6,2.65731765966,1,Other
3RZgqa74PjSJf2R3GWZb7skiJteN2SM6gW7dErr2NnkT,2.6572947480149995,3,Other
4XCLWq8z3BJUA9hZcUWd43WXM2yEkse3CQriodZ88Zbs,2.657291324788,4,Other
DXvouExVHAu1M2frSgWXaqWR96xg13QPfyfYeJAPPHsm,2.65728065796,1,Other
7RsCURzpEdDMRs3CvAPDXgoAzjvxY61dhkdV7CKVuNUf,2.65726811168,1,Other
2Q6FPxSQf363ciQkC1KUghiyDn4LB3KXSiZcXEUjRWab,2.6572665343499997,1,Other
E72gbgE2n7sBpXG41Y9ZByVmQPPt8PNiWpGb72C1hZJu,2.65725837559,1,Other
GLjupq8MJAYeevBGrJQxSjvJUJMQq9geZeLZVzzuusXX,2.6572349259890005,2,Other
759iMw6z6yA6FrdG2xwdwvf3ufgJGmgjEjBKKyk5df2T,2.657219525361,1,Other
FjGnmevL1j7MkvLm6yx2cXRTVUHDB9zDsRdsrDx7wA88,2.6572152631200003,2,Other
Hy3E13HV6HYnbDp8XAuiFBjyRDdw1bRgTCfDoKxPughg,2.6572000000000005,1,Other
DMnjq1NGrJYSVa7UtCRYZpajmFbKnvneJamvBMLuaVLh,2.6572,2,Other
6Mhi21qikL8VfKs9o94vH3DnUtQrKQqWejDcWLzqnTP1,2.6571984656990004,2,Other
GfYn2YbtcqqUYUAEyhuSCrbQ6Cc3p1o1sQgsT2AcwzbP,2.65719158397,1,Other
HyHcqprweqWV9X1L9jbuYy79bs2nAwa3Fuf8MfazdKq4,2.6571816842000002,2,Other
x7MtWeHajWm5XJHsH7BhfzmheMubN8ioFQTqWycuyrc,2.6571697993799996,1,Other
A3SQTP6gi46aQ28i6uNTnBaLfrHHkiU3maStmdjaZPnS,2.6571667639500003,8,Other
F6MgMUsrTufCwYo7DGvZ2xrM1RUpmPo2QkQtCkMXQ1Yi,2.65715842099,1,Other
9HdH4bvxZcSAVasRcJwQ1rLNkmzZYYZwdjoS2KCHrzwf,2.65714771774,6,Other
G35vVQsJ2YtoMELeS1bp886BarR9oDhrG37unusThx6L,2.65710999276,8,Other
2xSLB2swbKBZpkqi1W2VFur7TwCs4oTjfWoHMioUJrEr,2.6571097850320005,4,Other
DUGij4BJCoPdrp8odFBuGHGwYCciV6xbd3MXjfGmLz2d,2.65710467,2,Other
CmLN668cZyhnimusb4nez4YMSUdmmBSFSBL3qtYfNn5s,2.65710120225,2,Other
36ghPskThcD33WweR4E8bfEGBa6sQykYzTZoehBzLGM2,2.65709808,17,Other
D9b7rj5BiEit42VxYikR6TTU31uQVd2TEzxjSB94jPZV,2.65708623699,1,Other
78UV6CRVFLCbCdU7jbroL61HWFYTS1KtrEmQRBbPT2QK,2.657084963064,1,Other
GxUt8BmCiLiz6HDj2eZZguNCk7NBDUAipuvyhLaiS8j3,2.65706698372,4,Other
9CCee3ggKVHcChnj2U1PYxz3ZfD3gZqhkdGdR5ARjSY7,2.6570649728,1,Other
36kmKMLYCE1kpmU5cXdzubdKbL6ZAAxQooVcogJhnuNT,2.65703934144,1,Other
5MzAbK3wj9kmf8GU3WzWGeXpcF2C99Ywrnrp8DdpzZUv,2.65702977,2,Other
J1wGEjtPKFxf23uc3cuGTUqzdE8765Czf1LXtMQhYRv1,2.657,1,Other
H7GFGTCKTWHpZ6m16Hhfmx5tYveSijjA8SsJY9Ld2GZ2,2.6569942500129997,7,Other
YrLjQcaSFWeVpMAVknFsJYxrZJe7CiZnpGgPiM6e5vY,2.6569844574,10,Other
72PU4aCDogYMHQrYSeh71g9oczmyecZYBftpvcEwe8G7,2.656977711092,1,Other
8HFQgiwij5sroejV5aGkGjZdybxQ9CfQ4Q8pLexxxJ63,2.6569764332224,1,Other
FRKQLmDYxKrxzEARkPFuovgLJgaHbTyV8hM27ZmEr8LN,2.656970632943,1,Other
4uWrEsFXFauFkSrsXeE23KZSQ4neVeUasqiwAfWrXi13,2.656959260725,1,Other
HuvTHcyLPgzi2YJPXLb4RWtsUmzdUJEPsBL7wq9mo9CM,2.6569299221700007,3,Other
9oxJsyGRvAAPsD3u9Td8D5cDJznHHKh7m1QQzzYfwXpJ,2.65692256426,3,Other
AyjoYtbUrYs2P1Ct3s1k6BvrKAwzDf8j1WVLv1JPrvBt,2.65691817056,1,Other
GLN8xX5UDDvpg4aFfF6uYSS7g3SceXVbRidLopGFNqVK,2.656907958912,1,Other
F9Yi66qmk4SoAfgPB5Br49wEonnWCB2btGbmqYXDH2Fs,2.656900670004041,21,Other
mMwmmNkDfcek4ZQDQ17ZAWjAtsgHdWZQAVpxW8PWbqP,2.656869572321,2,Other
AvaXnR9FbHqvPWUbN9AZutEz368NyLTLmbJTKTMa7ZwS,2.6568524282999997,1,Other
HrvBia6oeVHrwMnRbPbpE8T14YAK1deVNSGwCmBtJM66,2.656846276569,3,Other
G4ozhtU822FfzQyqbwbc6BBaUa5ypFKzS44w4GsX9uXS,2.6568,2,Other
HkcjRd7AQaQc4ntx7747pMpDB3tfPAiNEAqSPJ6y8z7H,2.6568,1,Other
67S3HyY7dsz4CWQRV4zMFkvoqqdjLyGNPLd87kD9kQf6,2.656788848,1,Other
AdtVnoZQ44vwyECbRs3EzjLDEoM4tqmNKQqDBau51agP,2.6567819575,1,Other
9isgYhG5KHcS9yNuJMhye4L9AvsA8W7hb97w5iQN6Eho,2.6567779799999998,1,Other
82aBMHguzD2fbT7yuuCiZoAt3skZmS3mUUaQKUGzoH11,2.6567724984320003,1,Other
8WDYmpSHoqmD1o5ARDp3k55aj431uFNGmkXh48cYptRy,2.656769528675,1,Other
5B6Xu1hooPjDJDBv6Nz7QjyBnM2L1suWyLZvgtgLXZfz,2.656766868,8,Other
Hx6YLjPWaC66QpzhT7HtffMvM4U1rvFQuKTR2FwLLLkq,2.65674577443,1,Other
3MhMqcP35qtMDDQHA64xoepAqromEFMddvv4K7oLf2df,2.656736342,1,Other
CvjMKwxFDQMYxeWKTTrza5SUV7HMBXAnNyjVvp4q8RFN,2.65673066688,1,Other
6sJUBuHo5ebN3ci6JxwhPZZ9o2SqXcybwZ6UtKuJnMnc,2.65673044944,1,Other
AviafCYLKpQVWXUo1UFshZfhYGjkP6h5rpKugtheiVj1,2.6567205957000004,2,Other
7wSBeqbuppAG9V3HffkzMRkKaBsc7BAS6w14uWRGYg7E,2.6567067674880005,1,Other
Bb3s5q4WMcfFjvpcRUCJBcP4n9T3UiSmAsuqoxdB3xac,2.6567067444660006,1,Other
DMB8BVsWdkU6Yi4BgSdXfS8G6tPgb1KMN7MQE1CuNRqp,2.656705591198,2,Other
Am5om8yjdteb2tznLngvaEinn4Rji7P2aHeEv5ru28rN,2.656702384756,1,Other
DGAyfWsdiFYrKBQRbMTVsZokPS8SrL6252N8QV15C1jT,2.6566980615,2,Other
9BRy3nLk1F8gdnhis8zUrmrtDGSRSBMYBWMFVCMoJHd1,2.6566800556,3,Other
FJESHprR4zYBaJJdJqAtCfZHFfXzku21QqErRGwmKY48,2.65667634958,2,Other
3j6Ps2jJ2KYNvrBdAPFUbyVMxKNVqNhc3WJNZRco2fQM,2.656663518968966,1,Other
875WQypJDM1p6USkuyLijTtq1GsrmshUbT6s6PWxKgok,2.656653723962,2,Other
FqwooJKS5t9M4rjY92SmgX2FcmGpoYhLVq6Ernneapwp,2.65664504529,1,Other
EH7dSz2JJ5hXdXPQ4PBbEVn6ecA79Uuy9EhkaCo68NhJ,2.656611,1,Other
GtFfjARA4HKgYV4KaPAXyZwii1ij5FR7PJujYvVqZUNZ,2.6566103976010003,3,Other
EaXrLfaex9aVZeVcPH8HNH1obMDWsU1g1jCsET5h3VCA,2.65660706396,3,Other
EZSDJR4bk5M1kxjN5knTy1ouHSWnwKMcpsq2uASsdJoq,2.6566000000000005,1,Other
5DSZbDFRVSE6XJcvrNCJjj7hZCQ84jApgVGSQVVLNRwd,2.65658980976,2,Other
j84FV5H1AcXAjzSqyyKoJgJkFUmyk7hrwPB2gZKJTuE,2.65658468,1,Other
8thbLwqZk6Dzm3Vat3LgLysTGv12KsD6cEpVdKpibyw6,2.6565723645520003,1,Other
FoGYLXJdCikpXQmLbVU2Dcbeg3EYTQN86HCF73xL9KTu,2.65655565427,1,Other
GJTtecJ42AceoULT2HmsLXq53rwURfdRhv1DxT5c51Bw,2.6565395711939996,1,Other
3Eo1znQXLqM2zbccVYfUf9m1Nt7xZYE51X4cVBxmvYBu,2.6565326513920002,1,Other
7p3Cs3CpZQt2hCfrjw24mK1b8iEvfmx8GuKc7Sv6a5vB,2.6565,1,Other
GNQxnDx3G7zM4ErDQVTmcyyMRmFTeqppEqHHjbrUeGYm,2.6565,1,Other
GkiKqSVfnU2y4TeUW7up2JS9Z8g1yjGYJ8x2QNf4K6Y,2.65649324756,3,Other
4rapwSPzZh4LtBsEbpquNg4PSp6Qn29uwLgrHqz1guMY,2.6564918519119995,1,Other
p2W2AwsUzgd44E68CrWYXyqz7djPHsZj9nGHV352xr9,2.6564590159200003,1,Other
EWYoAiJK4f1a2fRLAFMdxFBTn2jkF1irc4VHMnuqzbcz,2.6564534518459997,1,Other
EJyjS1aSzB5F6sGSgioGAiWSRDgCqaTqZqnvSECuXcTD,2.656441550136,3,Other
Sugg8vRJZ4ot6yP77g1EzAEYvGd3of2CUgrdKJ52Q2Z,2.6564200000000002,1,Other
JAWHuZu7mBcbcQTBBMy4RyocfkaWHcSYj25LzwTGAUSS,2.65641506512,1,Other
7TS42pyuTwQLSKb2Z3dv6icUWQoAcQA9ksPY4t5fUBcY,2.65640448086,6,Other
9Y8nRfxVtLxPLkBPhBTjUB8VRrGgtQQSEdXsrtP9Zc7A,2.656400622152,1,Other
BNq3wJN1MVNg1J1KjVuVCoRNcLxyL7TAZhfguLcE7KTC,2.656400622152,1,Other
V3ZbbS3fTC2QQc2cHLQ1sQnsK7wtuw3SnGKFsfLiZHY,2.656400622152,1,Other
BCW6Y8EVXp3EFxK9Jpze7Dt1id2Uo1HfydSrMj1p7Lvp,2.6564,1,Other
G5rTvxvb2r8p9sNA4MD46hU7QtAxtSiruw6szQgVTNiB,2.6563911381,1,Other
HahS9zh1vxQXbgZN6XA2ehqGkvEUJ2X5yEHmj2iwZCTY,2.656376024843979,1,Other
3eKbUYNY89kcqR45dprBUr9M42Acae8coAGsYs4RQcSN,2.6563650578080003,1,Other
DeoUDre9EX5X4BDPhXT4upAW3p4VCw3C6mwHSe2bVzFn,2.656328681924,1,Other
Eq4pb8s4UWwzVHEbvutyi3vLyjyBrCaYTuAmZjeNdzVt,2.65632,2,Other
G3F2KfRoTNMQ5PMq9oKsqnyR8G3CVYqvWXJStF7Yg1F9,2.65631313046,3,Other
BgwDAYppTeZCSkDfq3m52iFDin5D44qegvtnr6t2xAFA,2.6563,2,Other
GcSCSssLY4sLBzJpN4wKDQ1JgQm9wbqbHoXxbpMaCf2q,2.656298834434285,1,Other
4x9fEM7nyBhsgKpkGmwDYGLrhVbvb7iWWBrn4DCYUUL2,2.65628119338,1,Other
3qJG4gxdmaCWuudsEqgdebY54YKLgyXN8BYKyhRoCdUp,2.6562721023999996,1,Other
7naYfm1fK6krj3TajNrsVfqpDmLUX8pjfjm5QLESZU6d,2.65626637665,4,Other
JA62Z7DDkyj3xnEevLh5ky1naePP1ScDtBGebtyD1YJK,2.6562492772,2,Other
9S9aPgvfpFHiuugHbYH1Jv2egDD9Vn1xvpjW7FEKsrfi,2.656248659768,2,Other
8fG3ga5rNof3nQDddwFa7UCN6UrM8AzBHrL414iG5iuc,2.65624594692,2,Other
8kWgwcu5Pmd1QHWmnvQDfXQhm9Vc5uoTFEbgs94Z76EQ,2.656235,1,Other
AM73q8zZa3d4WXyW2XeacFhBqTmPYenY2aYoeHEuxRDd,2.656235,1,Other
Bo87cFD76Ch6TgrBDcM4deaitU998H53M2gFeEmrX7q5,2.656235,1,Other
3zs15iSrKvMzPS9aM59X5CANW8zByF5dnswm7wemjBMM,2.6562145922,2,Other
A1pUnnd53GBRRNCRJnKGNpVfFK9G3XTMkap9TAT4N8na,2.6562138883200004,1,Other
CmvpKazREv3GVqfvuAD7eEysNx3TtDBUjSZ77ZFjggTN,2.6562110783799997,1,Other
Aa9s78R7eWwoxooauMSnkwHzGEemva2DWanpzN4rNaX3,2.6562,3,Other
3kvUYEiaYu1mgvwazK8TgVRcd4SEzvmYtcTB4oPpMVQm,2.65619896624,10,Other
FKXu8ZkCMbbsUPZtyr3kUS1domVFKkhhSLyW78PcsTKS,2.65618801506,1,Other
2RLEDP3KEDsTLaKiTSLKAUNZZEJ4WsPhmBT7VgxrgJbq,2.6561805037499995,2,Other
Ekky1Xphv2nLojc7Ztzqt8NwehZw1bErbuPP4XM6HifU,2.6561784727114004,4,Other
BF8rHrhckj53vKpiYv7a6sunH3ooDjGftSKqgXU72jMV,2.65617662081,1,Other
FLL25UwVHqGeuchEmopN4KABuPrNdhUAL7sxSBgdJbvH,2.6561755736999997,11,Other
CLbYAVRvcBqtMymbPdK1ZsCeGbMCtySYFEHRtdn1krX2,2.65617313896,2,Other
2FAwFE9bPdWZrN3wvemW4aDEfMyWAeYER9797cqEGwA2,2.6561670804041997,2,Other
3ovPaR9RoHTbTguU8g3fmkCA2CEPhyLPXm46tXV6cqch,2.6561655999999996,1,Other
7HMYb1vMoq4HDQiCzDYsXrgez6uuoCz8eUSzqKDdgqDs,2.6561488256,1,Other
BJXRQjyALJMP6WJPZS5MzsJveVJ3Ue8vHpEDMKVvdycB,2.656117632309,1,Other
6bGzGAiVcFeMg6YczHtbJVVpswhsJ74bzsA35TUc2b49,2.6561171705927684,2,Other
CCJj93eqVYMB2HMXT8YJv4WaEkPR7GcCTh13cvGfe2WG,2.6561131225,1,Other
6h1GqAarJqDimwBXdk3PpJRb7qjt5hZjG39Ro9PStTpi,2.65611163719,2,Other
7DuBK1oALi9Hq5tKHqNwBas9bZKnjjALDSi3tecD6SyD,2.6561081506629995,2,Other
Eu8mhcafiUoWMmwtZFehZsAtWiNit5D7mvw345v9apzk,2.6561,3,Other
23XrmduR5tUBDTspBfCTyRfL6CiYtKjoa88HSsmRdngY,2.6560633373369997,1,Other
Gtk9ajDbFYAicyD1H2Cafix8pAcdsqAVYzhYjkoY8DW7,2.656055967038,2,Other
8uBwB5RvcA6FmNyBcHbRqPWGn9zi3NzQoaKHoJPR6d15,2.65604983912,2,Other
Gx8krZDZpCHFNxpjmS4BxSWkoUcwgd1BgNMVvM1afNXq,2.6560376254439997,3,Other
ABbNEzAAtu2X8BHovRhiXYA2xpQJ6Q8HkG3r9Vr8esTY,2.6560226579345425,1,Other
3zCRntSH9tFjRsnkHbTk44aMLZqFGzS1bR9fD4EKJpFB,2.65601637483,1,Other
5Ug1Hxp35TF4o92VjKfJeN4dhVfCVs85yfxqThH4Maxu,2.656001417771801,10,Other
4wCnwd9N5G2GocAgWmqiXgbmyqtTPYwnfbY2suFEAMBi,2.655999502621999,16,Other
AKzkcRqmnogJq8LdP8zzb3J48yeBuoeNPitzPnLBh9Ue,2.655919790406,2,Other
