signer,volume,swaps,volume_category
Fii1LwFBX4VHrKXb6fmt1LvrYSU8CVRwmzEDhK6UBVRZ,0.9955336299599999,1,Other
HEyAbVv1RVJqkepThgPgwHerwM9EhP3yoFdYyca9RB17,0.99553135702,4,Other
8xuwZ8SAXcWbuPxJUy1Qvo1arCPTutNq2cV5J9SSqos4,0.9955309001,1,Other
3pk2BdxY3uDCWbs2GHzPiu6PKXPsMjBXP4jaY3mDdgMB,0.99552604788,1,Other
DQFcPFVk5HcRgmBiyFqk3sfrV18NRdWXN9TSUGVhgWY6,0.9955200000000001,1,Other
GNnNJ2TR3TiRZUseLt987Eo1WJLpsZuh9QPUcrPSAUAE,0.9955187278140001,1,Other
DdNHJCgkc38PKyGUumfgz8eCu9jd316fDJPDfLaeabBU,0.99551620094,3,Other
ApTeGJLGjsAXiWzEKfefbLKpNumXzKiPxe5mxJmygR8J,0.9955133097000001,1,Other
56oCvRKXpG5sWY4fremtowVN94nmiu5xNJsDGkWnXSPZ,0.9955117748700001,1,Other
5731nSr1wsWbDJzsggSoYb7tDUTEYEoB7UodEkfJiaDg,0.9955,1,Other
7BJmP8ct7TdLkpNPArRvTufPXfGZCX3oTqHG7x9QpPhv,0.99549961329,1,Other
2gSerpNbG8d6TnkoDFzgu9dc5rozbMaVbd8b71qhaVSy,0.99549732135,1,Other
5cxc5uDzVrQi4ChHLFe29LaaRwnGUmkKKRLTChBuy2Lo,0.9954956376799999,1,Other
2WKx86ZNHE9qbMCLwU1xXaSgrWyVAq1Qdb6L8WwVU4pn,0.99549170721,1,Other
Ftc41soJSdaz9RNDFw1fTnGhjtQSgjR3RbrX11c3x8yz,0.9954860000000001,2,Other
FY6GXSc1F8BuNuGEEsqT6UqNyxQ4cmG4HM79tqsyKTxC,0.9954849132000001,9,Other
7WVuwPWSCxFV9xUzPe7yW2uQ6LJHPDZK5HqN2H5xGypB,0.9954812120399998,9,Other
GBdTCE48PoRoktuwyephirMEhHKk7ijb7DGYH67KLy5n,0.9954803774999998,1,Other
G525yqyvw2nGGArabYKFYWLhJhAR2fWk5AxQMcx1tVX8,0.9954776384799999,1,Other
4icroA3cijDh6GVQnwZD6HHhfnuiYKGBK2YJYmzCg7Ys,0.9954770281199998,9,Other
8Q5pkY3GABoYdHxA1a1gUYQz7qM9ZBFr2RLKR2EvkU4c,0.9954758943,1,Other
2vkGCKn7PdRe9nAkWbAyjVhgkD3FeDg2FPoksp6vQivy,0.99547316604,9,Other
BeHrT2SQWA5xDF7kWg6HC3YY3u3LbGZKApPDZasVsE19,0.9954670588280001,2,Other
4ffQFpY4xZmtvdEy8o7YmtXx4kugeWJ1s4mHPG5yYmZB,0.9954662354627999,1,Other
5LNg27JCZguSBu3spxRRVFNMcV8iDPArB9PZuPXRxy2f,0.9954660211199999,1,Other
2gnuj9pmX2m96XijebAwJLiqBKAvSytj8mvDA2omGSrn,0.995463556,3,Other
yqsDC9toNTULNmbWaPEFzBDE3eHiS7B656rmpeoFXUV,0.9954628993200001,2,Other
6M957PKdgnBwwWdoonQY6zoM7dizyEuUVLxnH8rKnvhy,0.995461048458,2,Other
DBWnfY3JGEAc6Ua1BCiNCh5wH3hPwcV2kfASjs1VqSmJ,0.99545404944,1,Other
D9qQaNnxKqQKn9d8dmSxQftoKyJ2qXmgEiPGmbghjz7K,0.9954442835999999,1,Other
4aL1vouRPMgxefzPACjtfTqyrWPApt2yHEmHjn5zdomp,0.9954412580199999,1,Other
3i6qJyMuPMHRfftaaXos8ew2Y7yeJwg1Ty7nkMgCyVYG,0.99543621402,1,Other
H3SsH5ErcMYQ4BP1B13za3vcZekNVGGW9Kr82G61zvfW,0.9954287146699999,1,Other
AUGRdNmSvAeu9z4MMeCwGXoAghyymPqTofHF3hEaospM,0.9954253137656,2,Other
Gj2bq34pYVtdtRHeAGaMY2647JFEd17PHt7XJwaHvcbK,0.9954230439,1,Other
JZr74rJ2h5iG9v29Q6xT2zAMNyz2AHxbgDpPdM8UDEQ,0.995417820476,2,Other
FExhLwjV9777UtHKw4GbZWsLqydFdA45L14ozSA6ckFz,0.99541691738,92,Other
Ad3NPD4pK3Xv6DKzZHWqQLNndnxdTn8rMpfdbVJxPRHW,0.9954161515200001,1,Other
4JYvZvor26rSbmf2gy69zFmWtUzzmPWq1j4gJuBUr9di,0.99541551168,1,Other
7ozHcrk62Kp76BmfvZrbtn9pw9CUQB6sd5fCN57f68MG,0.99541222235,1,Other
FUsbqiLV675xUy9DM2JYEv4REGW4Mfyu7v17T5Sp9QSa,0.99540601425,1,Other
81gYmXXYMAawSZmtmJSoGZM1csGuEsSxC7qP2pvYFXYi,0.99540493916,1,Other
7HqyBshU2SJGiGeuuCEkjzUNTiQ1Ex6HdF1ziVqZHK6N,0.99540414,1,Other
5T8mNgjX64tTEMUwG74q8YYxmtCNvYdMj2vccACYkfym,0.9954007752,1,Other
AhMQQuDN7G4LqMLi4UdgLzJUaRWEbEs7vsgozmXx4YUr,0.9953999999999998,1,Other
GS9XVyutGoVbnGyGcq789Mf3i2nc1ZtDU5wuKZHGSHkB,0.9953982669600001,1,Other
H5Fba4AmdrFPZBRFWr9UwTyt28Wgg9v5B9ix6WmPaDQ6,0.99539709072,1,Other
9NmwVjp9yNYasAFn6uxJtgyFP9XdLs7LpJeYDZP5nVQY,0.99539195674,1,Other
CwnmigF63TH2zKFYZ6YMCieEhLQzBaQG4iVdoDBLV3YJ,0.9953897838200001,1,Other
7nyGp2AiGPJt8XuuzZ8cmXAzZTxYK8ovsNFZAWeonAWL,0.9953871036999999,1,Other
DjxAbvfcuMo9DcW78XRHC3YGVhoX3PKrpzExU2QXFgSh,0.99538668,1,Other
CuBnftmRSM4uS4aWdAh4op8KxbcEPyicf3bMRR1nuZsi,0.9953854820999998,86,Other
DRn5neAwSDHpLimwStwnjHY3wAJsCn31zopncutnUP8j,0.995383791107,1,Other
CUkDLRVPshB9mNp8XUdcEHxZb13CQpM9ecNFtRdiG37Y,0.9953812031,1,Other
JCSut3eoigaaz2KrEbdpLvnnHc8jYm1bXJPRBpGpan8F,0.99537761817,1,Other
6h57hMuVuyVYo3r71F12g5QZAUZmDjgZeorrKLZMFW93,0.99537082533,1,Other
BE6UZAs9c5WCpZSE65C4QwLfgMLDS2cc5KoN6BprYA12,0.99536358044,1,Other
B6APj8DSCzK4zYeP6oCZofr6yEQh55TndLwTT7GkFX9K,0.9953609568799999,1,Other
4J2kiKHCC2SijSssetyaAouwQJxiuWJn17vbARqRDjw3,0.9953472600000001,1,Other
BoabKGxcHS9ryJB7BCUC6grbw73jPyqQpXEfmFHGf28N,0.9953433947100001,1,Other
GS8wumcodmg1A5H7popu6sRKb3nJLgUh9fznzSEP5mrZ,0.995343073606,1,Other
EyV437Z6teE41nkGbtYoJ7H6WeJZBYK7XL2dE2LsiHWu,0.9953417056000001,1,Other
14nH43VYy9bKw1NkRNDPdrdipJgnACL7UWJNHVi4pakN,0.9953402616499999,1,Other
6DkJ5izx6ohhCQNM95CCjHvUANtZEerBaxwUAULNhaf9,0.9953313110399999,1,Other
ZWx3hTpXTnaz3ZeazNjku7e7HRfLsULpdRrKm9H3CoB,0.99532719,2,Other
35hfUrDEprfdS3vBXMKnPyFxFaFAuG6HxeEVoaccarDo,0.99532680456,1,Other
H4pQtoHzfFUDwivrY5W4YoP6u21eaMiqMzoasgkcL48M,0.9953215069000001,1,Other
4AHGaRKcgSEoHCx1v5CM2w15upYPmSQNXCYzcfBBskrh,0.9953214616799999,1,Other
G2FjCaQPfBs2pNVhaXUqKAzZiCvSn3AuBAzwFx4WWs6W,0.99531587016,1,Other
4JciNLE5nRooZtrSMgZxPyW2oLqMDaaEdMwL83DDSRoq,0.99530982387,1,Other
5tLszNUP98VyyF4brjZPHpSmx1C57opkhDsya1bw5gq9,0.9953081555199998,1,Other
5A5q7RLha54rUuatAm2jXUEQLFTu37tno7uW4B3ukNTS,0.99530814519,1,Other
9EepuzAi1ZMgfxiDNNtiaGuUpzmKVcuZdcpYhAJXtaEy,0.9953070740000001,1,Other
65NruGqDRmLiNWw6jxhsBR22tEZat5js1BmtFXn9LuUw,0.99530577475,1,Other
3oqUFYQsf6Cmhqk4Bzy6KDphVnxine87eecpR9cTp6YA,0.99530377465,5,Other
7Q1V9AApuEurapAobxBkjkb9ngc7t2SQuu8ymueMgpug,0.9952969475619541,3,Other
GrAyVmiwEN68Wo5XR9WiJAt8fB8X8MTqLNzd3JMydKQS,0.99529562964,1,Other
9o34sbbciqCrcSpT8jSMNCaBMQJGrvnU9wb1NaCoh22,0.99529442406,1,Other
2JJRZbpXJxwXMcR1JSJ99Ng53Fv1SMbXcUKJ7jMv5gnu,0.99529132641,1,Other
DHF8wua9kqFtwjvFczPfk5QA1UxSYKgTy7SkmPRQBgPg,0.99529081094,1,Other
DBLpdwXLKzEnMBoRPKFjNFtMqdibXq4DaHe33g5aR8Z,0.9952894892699999,1,Other
4uD4w1uLtSuKwapi5BKYtG8jp5nFMyAtaQoHVTRGd1nL,0.9952865023699999,1,Other
CBn7w6Nqa8fiaUgtmND1UZEafeVDQZE75CSCEAU24Vo7,0.995283747775,3,Other
H9Gmib4FiNSRneqPcSiiGMNFhfXC3yPPpMG3qgPnTk1j,0.9952798749999999,1,Other
H8W5Jyx1iBJKQmpwtKe59SjjwuYJFAHjYHY1c4mRmmYe,0.9952783086399999,1,Other
AsSC8VKBb9So8J4dCHCrTt7uiVS3JB11DbhR3VgCGxZ6,0.9952707864,1,Other
6A7raFqzG7FRsXr6mUSGusUcq5XYCZmnkwXK2uPhCexY,0.9952701596999999,1,Other
3pwY7n1hJwdHY6yTZUw32XTE7uvgECwy9stiKi359vmr,0.9952630909000001,1,Other
HEBcpoDgErtFjRgHraFLpJ7t79HxeteDp7e3k7pQ3BJA,0.99525570759,1,Other
42dcGeZ7WZFdTEU9fdHrRygUAipVmTZ2Q4H7SfNorQcs,0.9952553034000001,1,Other
G5RAShuuPgjohJJb6DtmkoFXsmhgn2wHNtQYeV6ExmLC,0.99525482784,1,Other
4zTRAFe4oKJJDoobaamRSrQDcN4GundE2aKSx4MZzaEs,0.99525183026,1,Other
HoNMBGCyGMFdqBdXGV3Y6Q3b1f3WUtiHoLMohpvW6Wjo,0.9952499999999999,1,Other
122GvLjWYEgsM6HiaskK7Wh1mwLooYSMUGKQXjo6ViT1,0.9952484708,2,Other
HFWpLTyzgakajzC4vWz8U2S4Lj1ymrNhCwtkS7ZAb1Mn,0.9952438573600001,1,Other
FdARpQrrjJNqgtsxZooSPSxjFWDP8d5SnYv2MkMyPBMb,0.9952432059999999,1,Other
8fd1TQ1zFCdWvWnc3FhPhYbdgQJnFGen7Gdxt8YdXTMG,0.99523739296,2,Other
EQvCnWm6gfDXMSvyJpVF9Ge8oM1A4iygnDtZHn1A7WNT,0.9952342627199999,1,Other
9DEsm6JpEbmRT4Cg3vFRTfg5F2QGjJwMWQ2jAsVhp51T,0.99522699857,1,Other
2BySoi3pibnwjVoY9YXL72BWEtxu2QL4c1P7GynTKfsH,0.9952267421800001,1,Other
HNn5bLMbZJPoyTTQf4nNaDeSUg6oJf3cfxBncKyoSvug,0.9952260028600001,6,Other
GSEywViKdR7S1EuNH4FYUJmfm9K73MNSeoLB9WSAhmVk,0.9952256404000001,1,Other
C4tdaJaj8Dwq3XPkTvzHRaJ7o9QsmySfMkFnEqfPZGQM,0.9952242430499999,1,Other
BFMN2E6Ex21iSuzq9rCSBMmdmdstTjpnjtU379MCyCLc,0.99522372499,1,Other
8Bxv3TeiW9v3W3HiiafdfVsBUJw778Kv1daLg2QN122c,0.9952217851999999,1,Other
88ka6NAYqmnCkXNq8DPmxyvFYShmJXuCJAtGtht2n3Gi,0.9952195022000001,1,Other
Gv6ZmqN21vERJgsPNjYkpTvUj22vFuSBMKCggFCWS9jV,0.9952182864,1,Other
51VbvFBmtokKYHsVouU5qzJvW3LwUEx7fBzGSDWRHMo3,0.9952125319999999,1,Other
8nnSiuc3QsqW5RpMKAqkhA89eRegQ6XQ9LzaT5Qmr846,0.99521208736,1,Other
AH6vx5jBsCQAxjmZ6MpHdhNgCkYPQJBG7mcUbKXPw8ey,0.99520944412,1,Other
5oiKK6VGJSdHveXPSoi5UQvxspXTw6W87xwEJrHE6Sth,0.9952091570400001,1,Other
HuWcXvZ1c5eRtpYA6A3TxnYeq1ddDe8j9Vf1q9C7ZdyX,0.9952,3,Other
8uLnUwZtFfYPxsrnYZ7pUXXxz3pA74yBKnAqRbKYzjnP,0.9952,1,Other
BJTVByq8fJu7KxK93NBy5Gbx54haMzSEMYDPfjCTgUWZ,0.9952,1,Other
EqGDLC8CdypVsf7kz9FJD7tGEKcp4Z53ZRJkjjZz3sqm,0.9952,1,Other
7eibkqxVEBSVkePMUSMe43UxPvQQDSe2d5xg2trMmWn4,0.9951991417999999,1,Other
BmV5HAJnsBsKiDT6Yks1Yh6wtiBQyT4AdtW7t2pXH35Y,0.9951979240000001,1,Other
AvprhKV5otBFrPUDQWjmdr6hojWLkzXhCC41kpSYVVsG,0.9951899999999999,2,Other
E4aiAPaiGqDV3LvuPTyjdbKfaXJ4CU6epaJ5C3LJs6XS,0.99517787096,1,Other
9m7g5j5snjAvZYxx2ZduoQ59zfSMoR4PDpF5HJaaweDM,0.99517536772,1,Other
AXrQEZ99RgrJBydCcsLncvy9UkNaTyVQsNeYq1iba9TQ,0.99517423338,1,Other
3L1Hi9UDXqHuEJGUS5dk7UwT2n7mL4q2PsHRgr1pM7su,0.9951721886099999,1,Other
3bbvcHMLTi61mWG3LFKR4RiVTeyuvjaqww9PBkUY5gGE,0.9951693101070002,1,Other
GZGXLyccmXq6pKTprrZmfLieaveH9KSEZhufeSgyGDAE,0.9951618086999999,1,Other
6p4JduFtKJ63AMVmNF4fE17wyihWQYW62nbSAUCvkShV,0.99515769532,1,Other
4FTHstjpBhGVBZ6jVwY441oatbpDNFvq9G4KrbCWYN52,0.9951571051199999,1,Other
9gu5t2Sb59KP6dVEfGEuhq4hejsoqB3B4XqVomp5ZN5d,0.9951465984400001,1,Other
EfPPXB8JP9Lfg5ZSHpkZEJXrNLHVR8LfuTBdC5tAmJUm,0.9951460371999998,1,Other
6sThc7QC5oUSTH1fNEWQeiL7XorHdH6R7nq9zDzYuLy6,0.99513950457,1,Other
14p33K4qAoBf1YV7uykLbQbTV1uG4z8TTVBKzhuzeEi8,0.99513478062,1,Other
FByrwRjLBMxfYYKK9vSo16q3smYvZ8TA4z5M14aY12EM,0.9951296682599999,1,Other
3J3dkRg9Rc1VCeEr88JvYHU378yFu484sF9dczRQq74D,0.99512647038,1,Other
B83uNX8UsmXfkvQEYDqQaDpvCMWgQTMufAkNXtp7kzWn,0.99512619675,1,Other
HoCu6VchzkKGNvyzZ4ujtceYEpiUMjtDM56JQm1z9DPH,0.9951256779300001,1,Other
2oEnrPybLu9ZJstrpGth4hk3wGWiZFhm8dTmmNMXxyZS,0.9951256114500001,1,Other
w3gQrtDsttjwT1aKcQKLCivY8oeev2dBTmXfMj96pWk,0.9951236292200007,691,Other
BCu472Qsg9oQgzZ49JaUUuK4H3yoW64vJ7GAppheANx4,0.99512345894,1,Other
347asFkuYQp6CDrUrdvYqZG26iJHkFKwXY3rFQM4Ga5Q,0.995113137,1,Other
2i9mwZ5PjNnGdmQHjwDxc6bqtQXJS1ut4iD9cA59xY9i,0.9951123156,1,Other
AmDk4ZiDdsdvADm8tjej94UjzJ4UCQcRg4gRaDrS9UFh,0.9951116141099999,1,Other
Fw6zZ4ub3aNRhWyQmUhukYSqqEvV1abw92NW8DHLumhv,0.995109622,1,Other
9cEkC5K4B4D9dtet2iL71oZ4t9tFkrR9H6Ys9kW5mqBV,0.99510480272,1,Other
2BjfY9rqAouNCF1PE3oRhDW9Aiwd6EBxmYhUtZNLTb7r,0.995104252646,1,Other
4Y34VzuZ4gUQSpN18KRht7cWw8rfbosTJWirsK4bcJ2X,0.9951030714000001,1,Other
EDnpnzkPbu4RAAwoRVpCW3UsvSaLJgud7rU3fyCUSMae,0.9950978389999999,2,Other
32eXReoEETbQ6ksALSHxV7JdfDyJxggNNiKTiZ5trJi7,0.9950976676,2,Other
CCFNvjaPNLPFVx4edFxeju1ryVa5xJfz6ZtUQGqvJYYB,0.99509554675,1,Other
CV39UKDNWTpg1pFowjU8sXoPQLQp3NRetdVRdxiTqhCz,0.9950939075999998,1,Other
7jiwLvDqAESAgmpCst4MWzpM6EUq7JnfQUvs3pdYcJkV,0.99508643688,1,Other
2XEQ83T3SawQYNDcsxSg9pTyWzDnRNBwzQWaHxQqT4tR,0.99508035836,1,Other
CJUkgrPjfmo2KS2iD55ikX9rBW7fU4VPvpVEeFsCpNYc,0.9950704323599999,1,Other
58C4jjiJwfKNEiqsqZPzVZQJKBnnNCvgAsgxH1HD9Chc,0.99506833776,1,Other
HtULdqrPpvEZdPLAbEDZuuxa9aykULYjcQTgvoySDMDc,0.99506585656,1,Other
FiYM4UwvBhVDoarmGYdVFMnzH1GaMJ4qkqGRKYUgPFP,0.9950577,1,Other
7gV32BwsiVe4JUei1gUACz9AzyeQvboqPyFWDnhqvv8H,0.9950575161299999,2,Other
4ME5abeo4xTQqYk1dv8yr3rpuSgQRH9yz1KaJ4TLNdfr,0.995053971565,1,Other
6sDeBgR5h1zFJFDW7b5gR7g7JnM92ykg3MavxMeQDotn,0.99505324996,2,Other
An494RhWJz7yWS1wRNr4znhpASFYWPftC2fV9DxfeVvT,0.9950505023999999,1,Other
4PxjdF5EGLwFQZJFZNdxQoRCFjfMxsmZXCjMqsqyrokt,0.9950494000000001,4,Other
6YvFEYLHumHX4vCAQBLrPJAreDwiYaXSsZrQHSBDdZd5,0.995049,1,Other
FJFCBtSd2Tja5oRPcquNivsiFRJu8aVeuSUHkzupKRtX,0.9950347097999999,1,Other
GhKSxMQvR4oGXp2BXEqJmi8i4ohvRHhqWgVkq9aYtHCs,0.9950332257029999,4,Other
GfdS2L1RFKzzGWBpYNtiTGRQPLqiv3XcjZnHFGFYg9mu,0.9950323002400001,1,Other
GmbP7YNkjkbEbDAxTaefJcHzLZtw7vakuU9eBB7MkSXS,0.9950303147399999,1,Other
83SgQk9xmXYD89eJkgVvfkFxESBcA5xk2C4ErojMFinR,0.9950297952,1,Other
86uXWJFivuXdjms3Ey2QZ2x2gUjgGyVCgy2pspUdrD6S,0.9950293224600001,7,Other
EyefpbTCCiiAktruQrt5BTfQeudRfTBGiGdJ3t8AgNeH,0.9950260429800001,1,Other
BDitUCbQEJVzbtNLFPw43pHYS6m8JH2grPMBeNZjeGCa,0.9950247487500001,1,Other
F1u4j6vUKjNbhkiBs57jTtaLMHmdcNuqrktT5Zepa1WB,0.9950213003299999,1,Other
93qaJkfX8C9Mqm96N7qwLJeokAtgZDrGd71DecTrM4tg,0.9950201362000001,3,Other
FnEMhfPzj2ep7n7GcyuMDMcGBC5o8f2Tz4x6k98xswe3,0.99501933916,1,Other
Gs9Yo9teiyobsBeaiUsZ3JN76cACcgpL13HjdZmFVhPo,0.995007699324,2,Other
BiKDuWd6UEG1nhprTZVpyVDV9mkYNQrcpLigqWzyY29N,0.99500587956,1,Other
56xqGxiqLzsSpzc7hXAYwGD9BZnsMVBSkzsakxQSCqBn,0.9950048554900001,1,Other
7RKrYwhgCHuU7k1RZ3FiN9CxawvZCsW23aL6b7pomhJX,0.995002315964,2,Other
5AAtCYE9khZHe5Vi19KRbDZohQAVfR6PjTRZsAu82bV,0.995,2,Other
FBdwg9i47sQPCe3cHjnB1LJzjd92jUkxiomfwwNGrPCc,0.9949844713999999,2,Other
2nR9C9RKEcT8BAYLyUk9TPw5hH41AutoDMQRAhJRxsBT,0.9949797440999999,1,Other
559YsGeDJPLgfw8WENH8Fd8ku6DjSLz45P1waJh31ETe,0.99496602104,1,Other
64pg4MASEA5rg411LM7QWm43CJwWvGVaX1t6UZAVfyEn,0.99496455268,1,Other
8iPcSFP8SXcqaUbUyNJQgxQdZd7qeMNRpGqVdQS2Q8DG,0.9949582512540001,1,Other
Er3GmUzo45eHiZkMT67uMwbdy7rrTWWiysTkX1ydpVjm,0.9949421397000001,1,Other
CrFLZeXLZiYrf55aMusNYDxgxhidvrWda8S5goF4WmS8,0.9949380235199999,1,Other
BzVHkn6jyTXSrbzCLxh5LCrct5ZerKfw2ej6nNc8Sfov,0.9949369617820001,1,Other
CrJn7qJ1BYe99rjPnbmrLtEUi7RPULNvbDEsUirvhjBf,0.99493650852,1,Other
B3a2CRpn5Vv2hrEMTVyztyn2ej9N4N4xMoZZeSDoB8e5,0.99493564222,1,Other
EHY7spXvCnKSenPouuTvFjGEP7Suhktbfpg6tgLdCkuG,0.99493400733,2,Other
3TrjbooqWFLQTVaNtXf88fMPQ7GBt7aucLRWSrerdWs6,0.99492821476,1,Other
ECGtu4Tr5RQQ3nGBpMt1dp3qzEXqG1QWobXsxH7mcKDh,0.99492435216,1,Other
AnFbEqHB4wWU28p7G9W3MCMypN6aKiht4fv7mvML9wyS,0.994920675,1,Other
7wCDsVunk6JAUU38U27RWZx3ysJm8JiCKz8Y6QKSaFFa,0.9949200692353,4,Other
AHkiPwhqwYiE2rAPA2GqJweWQRYSrYiSuo8BccUSRPnn,0.9949038736,1,Other
EEPYP5F17gzeHhSdYk5hVNEH3etkeemSuPtrj2diQZvd,0.99490170625,1,Other
2dNY74s7qrZCKL5v7QyTN1mdw2SgZyE53VQt72AL3MUS,0.9949012336,1,Other
E5uxpRJxq81wLBnLg76H7Ja9j2QbpJXqpDyuMcm1qaw5,0.9948995652000001,1,Other
6rXvVsziYc6q68a2FPcHR8AYBZEtrNZcwNJ1zo65TyNx,0.99489241798,1,Other
AnKWtXVC1byXsNzysM2sWCSCpqjrMEPjjMLgEqreGtgp,0.9948821875899999,1,Other
2bTdBRKovixpDmC1zBtgHkxnQXbAZAG5sXVAw2ZBsSHn,0.994877056512,7,Other
8VBCTKnLKTewaX6WmQioF1rYRaiAmMXBhumkBmUmnLWJ,0.9948762516599999,1,Other
GZMjgkhD8eP6shvqLqRaVYzsxanTyqanEAiqJAyUGju5,0.994875921744,1,Other
3iotZqBccW4uDKwyRh2ooNxrPbc1SSXooEjWBUhVNnNn,0.99486547875,2,Other
CFUCPQnfhKAUc19A1CxG5VQLdjYdYFxiWrhCWQB34aat,0.9948650584000001,1,Other
C9UXzzynxhfFuSc2pPBZZ7CFiGKZVg2Nd15K5WWAvg2L,0.99486495458,1,Other
AK2GR4sKUFV6Z5ub5Bbtt5Dw363hZxmk6rSpnwMc7qWR,0.9948620586880002,1,Other
HWSssi6GZYHJ84dKAH2bhGPkTv2adJsg3wBPYoCLmTXn,0.99486099959,1,Other
96sjGhx7eXD5w2mDb5FPj2RzXByPWGKU5SzTzw6VygyX,0.9948591258096801,3,Other
78Z1uXAWiUPeiQCYGv6FX2aHuXNNbbkAXejYPc189aYE,0.99485431317,1,Other
EqVDWM7ujTPPfCCTiSB31w5iiuyRMamWeZ35tB9c7VeC,0.99485127,1,Other
4A4wmWgHCrbPvLd4M6QDpxneob6U5rm2ttsn3ozotVuv,0.9948482504999999,1,Other
9BXJL4sFgM8GwFrvdQocT7SwUbfZ1rUMFJtg6krY79Le,0.9948480281600001,1,Other
Ey7UBFEkmMZgJ514EWynEjeCHgXzfCfMUUfYxUgLqbMd,0.9948467931,1,Other
HCE5954XWjATXpWvxE4JMRJxBmSdDMuDjRix69e1yVCE,0.9948451182999999,1,Other
GgnH5fqA6oFs9fVER1WfrEzAW6AXB4Z7xfEU4WbM7G96,0.99484294116,1,Other
9j6oZFt9LUjyAj2WXDXovTieWe5PNz6dFc464K7ScEiH,0.99483794943,1,Other
SQPF4zZ6jWiSxwnPoxk2pUusxJP9StkLWGkiKc3AT4p,0.9948350054299999,1,Other
7XnE2LKxpCLmhudo5FdYsUvvhJcyp5Sxp5ZV8fve18Qh,0.99482791356,1,Other
CATptPsnsJStHeaEoAbqKrTV7d6UchJcurQcYGAn8uAn,0.9948274392800002,1,Other
2sStGPXkREQPc9pFzLHohonZYUw63HFkgZpcpPe3VqnQ,0.9948192945600001,1,Other
EsQnJqe9ofJxrXezZRrhr3LDpdAGeUSYXf4XZHmKVWty,0.9948161695889051,2,Other
4dEy4pWhVQWLLBypbDKyLvgVPTrw9vUaZmJdz21jnZib,0.99481272519,2,Other
6TaYS4mwqYNj2KVX7ur37XuWAguHAQBtYyU4WMH9Kr3i,0.9948040734480001,5,Other
3mWjZHaPzNnE3zsnqrNhD39Y1bMY8c7dN3mDpYA9uHTb,0.9948016764000001,1,Other
EW8PkwAE7KMPWJ2Cz8BgfsrYjaZgwDv5UjLePh1ZB3W9,0.9948,2,Other
Bm9xWQL6B5i4nhUZPpT8VsWx8P3Smwa1tLkZLVJuXCwC,0.9948,1,Other
66qm6YQXmDESmkJuPCsS93GZPkfVy3fsMS93giDYXJL9,0.9947745000000001,1,Other
6erq2nMgn8dhYoMtTduPRVHHkC2KaFrYY1RAjtRgCDhf,0.9947726218110001,1,Other
HXm9Fnq1kaj1QrvDPCpcKUP2oHfiETDurExPoAwhV6ZJ,0.9947713159999998,3,Other
95uVXQ1shFoc864uH8utUnPQZG3jtqDivivP8pXG3RYy,0.9947713143900001,1,Other
92oQpoEQjoiGadguVKSMGGoF4YMrcBq47VRH7YrWrfzg,0.9947700000000002,2,Other
tRjA1SQBHKsxQznWqDqJgeM7xRjEpFyMz1MS1NoZBsz,0.9947700000000002,1,Other
5MqJmbNJpb55WX2e6uidzgC1ZfCDcQcx6SuFpShwH9xw,0.99476957556,1,Other
3MoSD6ueME3WmWYajHuSaTXjzzL56WBB28wy9TaaNqRh,0.99476537693,1,Other
DXq1WeXMKw5T49vQrE6Sg1NkHChTqrfpd1mgPhrGK7Lg,0.9947643458047,1,Other
AKE4ZktZW5dqs4KsqkqdLtFStCG7cJeeCPaF7ZEytg1U,0.9947637215999998,1,Other
AcdjyYxzcuts6EtnupEMqbhuaatV8EB5FTCL31dwkBou,0.994759742774,1,Other
6Pzg7BVLHwQePe56YZReaAX2NqT1s7ftzEDk6PUSNpNe,0.9947521188,4,Other
Cr3d7Cz5zcVYC24kn4vGaa4sDhcQwAMGpLYxtpRByTyT,0.994744546427,2,Other
5wK7Q3GreMDtqxGGpFK7r9GLPFdFLMretEQwYG5CNuE,0.9947437917299998,1,Other
GZjsJ7sGJP87kh4aGm6gKLnRfZVny2CaCPBUjGEJWhgE,0.99474,1,Other
J8EwKZ19ctMGtWAddTpnVx15ysQHmRWqfukkVLS759dj,0.9947314523499999,2,Other
5TWnCo6zJX1Z3VfEQGsirWJnMVE4WRaki5SCXFq8SLUR,0.99473,6,Other
FWb7Fsgbatq2PUXNwTqv7HfaFnBr7NZzRnVBhBoaxRbi,0.99472901376,1,Other
ALm18SdGr5VdoJGeVwH3bkPzHFWQs4B6UKhsPdYUvvdz,0.994728,1,Other
CFfo5PYpRC2MfSpUDQp537rPkHUukSzz4LMtBX62cBhu,0.9947262937200001,1,Other
4oYGkZBQUWrUhFQMCoFQPPQvqLGS3TH1UGDKWrANG941,0.9947128017,1,Other
EoYwwHgbJbgrfTuV9wWurg3nmjotcP1vGw7c2SLFfdwT,0.9947089009200001,1,Other
8Ab5FxyTXoHHCtaqqkesH5ceKii9ePJmpao28xUvRtd7,0.9947051773,1,Other
66LL4ZjjMsQDneh2tbs38BhpxZvtncWCvP1NUzzdRoUF,0.99470506020282,3,Other
46hvXnDLJ1zT3mEmaSu2yFcLP3tqQsf1N9Q8AJL7XLkG,0.9946909847599998,1,Other
CuH6R3c6XSYu3w1HweSgvjU2kT6kjorc8b7fjz5Vkdb4,0.994687943,2,Other
Cj2eVvz5p1HCNiYXzq4uXwzd6m4ZZd1iYK9ui7VgPv3A,0.9946867024899999,1,Other
