signer,volume,swaps,volume_category
Cgk7tW2nXdh9GnN1UHPZe7WiUQbCiap4JjvCcW7e9jGJ,0.0014449000000000003,1,Other
Cgm7CUDRTopMuzR67HiC8oF4ZvHhLcZ2m3gzdsvaTbC3,0.0014449000000000003,1,Other
Ch2G7U52Gqzo2edCgCD9oawYoSpez6tysf6TpWiFLvdM,0.0014449000000000003,1,Other
Ch8BWW3TpLmbqT9jnd1aqm9Kpr6R8r4DCH2bBV16373H,0.0014449000000000003,1,Other
ChCtQqC6D5kPoRfp8PSMrKrnLZ369UM64E1g82wDs9i9,0.0014449000000000003,1,Other
ChENTbFFdMovs1p9vo1TnUuGE8zioNEA936xSLpuK4b,0.0014449000000000003,1,Other
ChRneTsQNnrMoS1vshek1f1MsAYorZThiuDs8s1FxGRf,0.0014449000000000003,1,Other
ChhGmNpkvwTJAfgLWwifwaLZ12z4TFRAXfThyvhBj9fT,0.0014449000000000003,1,Other
Chv9c9hhATCbV6evPMijbu6RXokGpjqs2tAg77N2WoGt,0.0014449000000000003,1,Other
Ci2nVyVAdixGMXBao7nJqdsi2NC72pnUkaEEpmDfeosS,0.0014449000000000003,1,Other
CiAtJSoBzSZDjNiAF5BpZNafhE12GLXtHom58kcUhaZj,0.0014449000000000003,1,Other
CiF3ffLcEEe2e2bH7MkSt3Ea88ewKhHA75nSaspBE4ta,0.0014449000000000003,1,Other
CiMjo9gbjQRBLyBoqTw8Svak7KWs8XmV3ZKK8KmmuqY,0.0014449000000000003,1,Other
CiRWcSYTwFZ9xL1KnskHqdRLSKvx3Phx4BfBLbjNRpUc,0.0014449000000000003,1,Other
CjAfaHCwf3WbzyF6ewfk2PSoSeQwzGNGCkReypHZMXSX,0.0014449000000000003,1,Other
CjDKc1EgbeqpZbZDnhtWUBcZB2UFsiMwdXh3S6TindiH,0.0014449000000000003,1,Other
CjLzas55Xy3BGEbrZZnVoP82SjC4EyMzd4dz24mS3rFD,0.0014449000000000003,1,Other
Cjt3Fwt4vre9duTshqREJ6tTpnhJjpP9fBQY9JhqMueg,0.0014449000000000003,1,Other
Cjvd3K7rSU2v4UZfkeNfFtF1RGhBxXjubkh8gAtZAi6L,0.0014449000000000003,1,Other
Ck13qcLArD6JMQa3nW7BnzXzTtxLMa1YoiSKzJp792iZ,0.0014449000000000003,1,Other
Ck5Nemsev9ppYs9GfNNF1DJ3Vo2tSjAePCuPXCKBg5yM,0.0014449000000000003,1,Other
CkL2WacfG5VZLNrxUbvvexCerBBAdZp3Va6tBdRMXX3j,0.0014449000000000003,1,Other
CkRbJBCWSg7KfYe1URvvAcCGEZyg8nYHxrPcdQMtqCBw,0.0014449000000000003,1,Other
CkUQDaSc5g69nneRLhcdFQupFzDVp8pX93nViD7f4wuh,0.0014449000000000003,1,Other
CkkPNMZbL9u3trQZEW1XNcQCNTySqNBnEBMLGU1rsKXn,0.0014449000000000003,1,Other
CkqHsfmeqoEYjdxLUfLuLRojNVGW1JSwsQTe9jJbxpRe,0.0014449000000000003,1,Other
Ckz8kygt6uDFEpeNzBL13b5YfWZWxjWjNnNrW3vNCxwr,0.0014449000000000003,1,Other
CmD2tHQgqUXZbXXyFPppmeSxfdofxevyaBSj7yv7sdLH,0.0014449000000000003,1,Other
CmJJUi4rKACLKYt7B3qCtG8oqPdNF1jfjcgFAu9vYPbZ,0.0014449000000000003,1,Other
CmJfU7Pt3U8AG3p7zVeXvfm1nycCp9Zp3Z66uPtCj5Bx,0.0014449000000000003,1,Other
Cma13oQNULdZRT2NKBXHLY6hZPjA6r4vDxUabukbPxhx,0.0014449000000000003,1,Other
Cn2TVwP5zcWZkKgyGQR2pzZT6izSmK55HAKpKRSwth1f,0.0014449000000000003,1,Other
Cn4i4Kkadoause4iyU7ANEu7MQiLcvZi8scjUyDDSVCr,0.0014449000000000003,1,Other
CnCdTQvbtbS2CwsPPSTjEkc6dUq7FUgf47wRpxr2c2aa,0.0014449000000000003,1,Other
CnWLTypBpg7ASUFLWCS4UCjyAM3WghGmgAas8a1qKLs6,0.0014449000000000003,1,Other
CnboXPu865H5xsfsDSLhNdNKhVb1sMsaAABFkXdgRioh,0.0014449000000000003,1,Other
Cnf7Z7eoYo1YuntwxyEwV23fAahEQPJksoTrz6Fpomi,0.0014449000000000003,1,Other
CnhyEMuNesVqfF7s2nNjuJmvX8AC7sFudGZzMnG6NMYm,0.0014449000000000003,1,Other
Cnnz8GKrUVoFDPRZmm21MMhM54ZqQiKYM6bFtQxHPqvV,0.0014449000000000003,1,Other
CnyC1eDPxxtGkfeUuJPKe9Au8g7LMfEcQCkTe1SquXvE,0.0014449000000000003,1,Other
Co1vW9MeKQ7nQsSXT9eoW3fusqWh2khcjmZFjC7Y55tc,0.0014449000000000003,1,Other
CoFc3YnXmbAhM2H1fiL9scq1JQiustSiKsv7RCZpmYNX,0.0014449000000000003,1,Other
CoGZSPsjRQwaKJBocdyADXDzXxMUZuBejhqFRupKLJwG,0.0014449000000000003,1,Other
CoHy9Mdv5iFGDtUZTzSgghdyhUC3bYAS7vzb4wGhC8VX,0.0014449000000000003,1,Other
CoSKEkXcGT7FoNN6XoUAAVectbbu1QeGTgiMQDPNYyd9,0.0014449000000000003,1,Other
Cojn3NRUsAkwDx246HYEeGAkBTnVqrQ3HuPrgY7HaXcE,0.0014449000000000003,1,Other
Cp3WHSsJ4nFN7EEXyHYA5QASUyAs9mD2r9gFrAEhoCyW,0.0014449000000000003,1,Other
CpTWiBFWThhizMpZjy3WgfvXRbxP6JYJ5KiSsbUyLV8c,0.0014449000000000003,1,Other
CpVCkcwetRW9C9yPwemR2pD3BS1QsjtfUPnHTGPq6FtA,0.0014449000000000003,1,Other
CpWRvDhYuDBrbzvE2XdoVCbrWkK3AkzjWKjrVji7yC8V,0.0014449000000000003,1,Other
CpeCYYkh5Ujw7BcoT6RUUgM5yQ1GoWWzPdVtb1GTAsGf,0.0014449000000000003,1,Other
CpiTxphZ8TGZXX4vdRhPJS1ptUqSM1YKA9Cg1nV9tTUP,0.0014449000000000003,1,Other
Cq1exnMEknPH9yaAg71FUwnE57Piu4Nny3tVbk4MBsmT,0.0014449000000000003,1,Other
Cq2nUyfg8EcM9vs2LYNSU8hPLXpy17ZYBf35DE9bvTXY,0.0014449000000000003,1,Other
Cq4XzdaKgpgUJp5sWs1YzvvKiGeBAo1MBtmxEDbbhmY2,0.0014449000000000003,1,Other
Cq7Zt8GM8CHtSNFqBek2xp1VZ9M5AzMJq4dAntKvZhNh,0.0014449000000000003,1,Other
CqYKKuiemhK4oxatrjJdwPbsDrxiHYqwKF8awKb7U7cV,0.0014449000000000003,1,Other
CrG8vdzJoR4nGtvcAvH2vrDsRpefCnRsxFiXpJRKoA86,0.0014449000000000003,1,Other
CrGwXz8qwjg99uNnHuZfgGkj7DLXkYrMvpYAGudDAwux,0.0014449000000000003,1,Other
CrJE1FeLxjYqZ4ZYpjWPaw6ckomF7BNTv7GwBrRQ3Nb4,0.0014449000000000003,1,Other
CrhjmXisHXQgTNWqjBgCS5TJeF14VuVwvmVhEvRxFqQt,0.0014449000000000003,1,Other
Crm6HzrGpiHprrszwQ3jcnwMSHJRTJxrtckgvziqBosa,0.0014449000000000003,1,Other
CroXeGYmhHbkum7Fc6n6ApNas1BtNvZNsJhTQdgqKRsR,0.0014449000000000003,1,Other
Cru1usjudnxv5VkyFfUMo8uGvXDtSrsZUiY3ADsruLrE,0.0014449000000000003,1,Other
Cs9keteNAZSkSMpcNPRxdP8gjhGEMreqoBvfqmwfq8Zu,0.0014449000000000003,1,Other
CsMT6nrnLo2PdM9vAfWDEiRJ6tRJU8qrA1VMRPij6M8S,0.0014449000000000003,1,Other
CsUU6ndmpGtikbLzFPnpTtSYi9d3HW6h7Qe6Xdh7uhqr,0.0014449000000000003,1,Other
CsUcZqt7BrFtHgQ6UeE8HDYUyE5PVJh6sAYwTCzcua1q,0.0014449000000000003,1,Other
CsbQ7u1ykyxhULRA4sy37gmsFruHQUF1f2r2pbEVsWwF,0.0014449000000000003,1,Other
CsrsSirmuL2fR4wzF9Jn1WYjzTVmXDMwensiYxSaBwp3,0.0014449000000000003,1,Other
CsvJMBgnHJecoLoPgyXVGAqax97k5MT5Vzz2hyeMPiD8,0.0014449000000000003,1,Other
Ct5ugYAbijmGB3LKQ3CwdNsfEAWqhqM1aMSpE2CMFunY,0.0014449000000000003,1,Other
Ct6AEwb6nAXSemo4qJWVr6nKgaFyDtm8fCq2tW3a2gmH,0.0014449000000000003,1,Other
CtCGL4KGKz8ChqFeRp4CbXue1tJ3qvvffbh92XC7BUmc,0.0014449000000000003,1,Other
CtSDrXrw6wpr3DK1iqzzgoS9Xr8A2aRs75etHaeBL1KE,0.0014449000000000003,1,Other
CtSj9MSRQ1rRHp6Z7jyy5EfQkHZkRtapCtaptDFnhLU1,0.0014449000000000003,1,Other
CtXKUgZJyQV9TjHex8PorDWbAeMQ61vMReqhHVsQBrbW,0.0014449000000000003,1,Other
CtaEnqA5Qg42ub3MQCe455xGTjL8QhVNV27ENnZqoMd,0.0014449000000000003,1,Other
CtbCjP9Bhfwe2MW39afi45myoTWUbqFJoHoZjWomNEgS,0.0014449000000000003,1,Other
CthxFE5wYkXZy5vZw6Jt4jRP8e9o2MRMiG2rtm59o2WE,0.0014449000000000003,1,Other
CtiKBYmfHRrePwzuJPCkgviG3E8L5yXw89aaoJjDq5ZF,0.0014449000000000003,1,Other
CtmbLAjeW9wNZtme4vM8TeUDGk5JzvreJ4qchtPNy1sZ,0.0014449000000000003,1,Other
CuDcePj2h5ULgxVMbmrYHtyom8k8QsAfoEj3eWerinkZ,0.0014449000000000003,1,Other
CuNgB2MSUMmi2jwc9eRvN81Zb456geWFDCJDcUAkpLZg,0.0014449000000000003,1,Other
CuPccEB77BowBs5UXzZz4AmXBQ52o75qqZffgFuR3ssR,0.0014449000000000003,1,Other
Cue3V8Jd2q3zG8WMx2cquw44uiX17HK8zXxtRuCBHF8Z,0.0014449000000000003,1,Other
Cuw8Vc5PFCMyTAwu599u93WbweU8gnZ5m7j4zPM2RQQh,0.0014449000000000003,1,Other
Cv4vVvWWNsPrzDU4qXpUPvxXpn2QmkWgC3AEgAgcRxgP,0.0014449000000000003,1,Other
Cv8wW9vpNauBRfZoELKc82YsmNs9hF9nvdT5ku8S8uxD,0.0014449000000000003,1,Other
CvS63UUR1nK5h2qmbpqG4Xw5cterTwLig43dw4mcPb1J,0.0014449000000000003,1,Other
CvT5c3TyFersAAmNawaef8sLTwUzXV4MkiBxovFvYiKt,0.0014449000000000003,1,Other
CvZ9uYB3acwbPHQT1cgVtv6gw8uLXBQxenJsHumStqDL,0.0014449000000000003,1,Other
CvfFxHtbjP9bkuLeP4ycQwfzZrwp2H18CsqoE6iRdji4,0.0014449000000000003,1,Other
Cvhq9x2DpGmfc4kTVwWztc5q9cM1h7jXCzWfVD9BWZju,0.0014449000000000003,1,Other
CvigqfaWcaXdSamb9LW6aeKrvmCpEjegvaGJULJJNBsK,0.0014449000000000003,1,Other
CvrY3cVLNUsAHpxoCuUEAEK4ANQFp9bm9PdUoXEzzXzj,0.0014449000000000003,1,Other
Cw6PhFuce9Xa2TUDh3hPwBMXt2iZRXvfUrWgkaQxyv1Q,0.0014449000000000003,1,Other
Cw7cZFXkhBB2CfAcybYN5mqMVDLk8NSq4z2t85mJX5qY,0.0014449000000000003,1,Other
CwfWDHnyQa32k96cqHjcDXG1SRUa4CMdEVqXMiFpKWLj,0.0014449000000000003,1,Other
CwkLLHo8VfKijCtUssyrAj3krFTBRPikstwztnXp3PpV,0.0014449000000000003,1,Other
CwsZtTGCubwpfcXKE25JosxbCXSHvsZKfa5Z9LUmnQkF,0.0014449000000000003,1,Other
Cx5Qqyvc3eNdR9A4B59QwuQJaWxU9TqBmR7PiRVfs28u,0.0014449000000000003,1,Other
Cx68sjrVntvQSTe8bTbQK4NkFcRkQVtdn3LY8JL9GcRq,0.0014449000000000003,1,Other
CxQeFtrtEKEMtLnEYzhHbQZuZ9iDcVTP5EeV71JGddAr,0.0014449000000000003,1,Other
Cxdioz2qPeQm1payr46bU234tsUxu7NfJopf4qmcSbWj,0.0014449000000000003,1,Other
CxjTPDNsQfYoLL6VXBb3T6cBe5juB3uiqbTJngXZCCvi,0.0014449000000000003,1,Other
CxvbjAiDu8G43rVzHFruCARqueNbLuD3WoRGwhZf52mV,0.0014449000000000003,1,Other
Cy2rsDfM7Moe4dPiHLP5ZWYj3RzG8nmskVt5qzZERtDo,0.0014449000000000003,1,Other
CyGpPednjXJyWfTic9LhJLBUbnP2ksMvE77rqEsdxD8E,0.0014449000000000003,1,Other
CyKakpVywqTiz9TGScTjJxmGuGpYZZugPshqrPDFp5UR,0.0014449000000000003,1,Other
Cz5kN33BpSqPgyKvDG5PyejvXod2VZGDTXGAP23SHbLN,0.0014449000000000003,1,Other
Cz7xSemJvrEhDV9RnFwnfziRbhBuwVm9Cg6GnJPha29F,0.0014449000000000003,1,Other
CzCh7fYE4XfFTXnR6z6rcdwDiYDpaxMVWk1Jk4BXfpQK,0.0014449000000000003,1,Other
CzR8htWMSQ6RG4bjn7uHNfX9TMxUdLcCajH5jDQDk7gJ,0.0014449000000000003,1,Other
CzTdAEgxADy3ugzyCdE3GEVemsXmm9rDFtu8L897ztRn,0.0014449000000000003,1,Other
CzZhmZaZtadnixP4B7zianjwoizszFreV1FKNeCnbPX4,0.0014449000000000003,1,Other
Czdhe1cjjgPADLfyY5J2TRNpu5LP6VFmqnfu8PiXf1re,0.0014449000000000003,1,Other
CzioUeYJfu67EWvaGYuUHFitPhs3pDb24bJeRqG6RTdx,0.0014449000000000003,1,Other
CzsdQCDQ3ocmkKU1MHtXzZjRaaHKHN2DZekTC5QUL1ZA,0.0014449000000000003,1,Other
D14U3kXeDHs61ZXLWA45gS5kWsWA8TC9CAXqZVXGV6a9,0.0014449000000000003,1,Other
D166HY6B44CC8YRyAWw2jJzh6kYra2WwWU4QUzcXKa7i,0.0014449000000000003,1,Other
D1HUHbWyuZv6dY7VyzZV1pR99EweUjR6ZTXtvW4dCM5g,0.0014449000000000003,1,Other
D1SLanVR278Tyzuf4uUCyz2Jx6Ygw47gDyp1kgaiovTm,0.0014449000000000003,1,Other
D1bNLRhESizktNPejkNpytu8Ed5wb5T5HYSKLE4YHFjF,0.0014449000000000003,1,Other
D1g7bKimptTSzAB9N8NewU6fesLFhjySHCQFosdbvT1Y,0.0014449000000000003,1,Other
D1pz1k1XEmnkweXwYqoGW5tKh18KeHTC449GBqWpcDNG,0.0014449000000000003,1,Other
D1uJvMkqbYpApKzkqD4UZgQBBpuujjpCEZfnfmpWaTu7,0.0014449000000000003,1,Other
D21ur3vQGRu79y17gAWvMV7xWSf83MKV9ui96KedNtSx,0.0014449000000000003,1,Other
D263Cp2SeSPqN9WbDptzY4zAKQF55QjGQcb7KmGwinRk,0.0014449000000000003,1,Other
D28rvAQsoV4nZoLebhusEjMRKyunt8JB33HcNJxHPJ4T,0.0014449000000000003,1,Other
D2MsX9ST4yzKQUNcDQkhYcHaWi4iPgrUXTGArYnAFT3a,0.0014449000000000003,1,Other
D2WRhxAPeShQsncZEH4M2hZVYAN3ChatUx188gSBjAEr,0.0014449000000000003,1,Other
D2thca54b4DfkGcDftEv6gnAu3nDCyr2TsVN5hNZz1qf,0.0014449000000000003,1,Other
D2xzeQ6Z7yKouN84Nvv3gyoAZ3xH3SYuA3wjT3eeaPPB,0.0014449000000000003,1,Other
D32fPsd5drjxZGFjpA8YYAHkrcUYUaF2QjKarcSrtRrv,0.0014449000000000003,1,Other
D3AY92AEWwrt2HRn45f6HtQrLtpVdhTupe8irS6Kr4NU,0.0014449000000000003,1,Other
D3JW9gwN7e34CojZVS7jc9SMdUPkBYXSpg5MfbwLmhnN,0.0014449000000000003,1,Other
D3Q5VCWLreedtKgzuCWwespz6fZN4rXN4xWRYR8jD6Ej,0.0014449000000000003,1,Other
D3jiL7mS9NU34Khceo3Uu2kn1B4GV2e5b7AsFZ3fBbN4,0.0014449000000000003,1,Other
D3uFQYi2pCV1Z1CpcRSZ7D7SH551SkA96CkM2wXPjrvC,0.0014449000000000003,1,Other
D4AjmCkrw9xTQwnmWB7cu1g88ktDichBHPCWj9L68FAM,0.0014449000000000003,1,Other
D4EnUrUKCq2Ta58pj6YFvHnCGeC1cX8KJmSHg3i2SZfL,0.0014449000000000003,1,Other
D4jzorKc3s1NEqHi9oaEkDiVYEDukjB9t5ChYmaoNGDy,0.0014449000000000003,1,Other
D4mU2aoJBpz7jgWJDF2cLCzf5shFQ1RgNqLKLR7Tyi6e,0.0014449000000000003,1,Other
D4ydQp1SyYiabRsZu2NRW8EM6RqERLW94PLvQoee7kKF,0.0014449000000000003,1,Other
D4yu4NeLiot5waUwYd2WCReeeVQrg41rvxw3aLGawMMQ,0.0014449000000000003,1,Other
D56ZEGzwykoskpLNhytcYs92fwK4KERXyXb1E6997x63,0.0014449000000000003,1,Other
D56i3SAQnRZ3W7Y9HS8oNmWmyp24Jpc3q3vayssSRz6c,0.0014449000000000003,1,Other
D5DDXrq3rChX83Wvz7woNafYghrnHNNxW5EJ2FJfr6Hj,0.0014449000000000003,1,Other
D5N25hq3bMxoqux11TcK51AEF4T9Ny1QKWCJUgAcNtvf,0.0014449000000000003,1,Other
D5Q1Y49VmrnCDjVWSGGLyBchp5NdsLkXyPDKLLKVRRTV,0.0014449000000000003,1,Other
D6Wky2Xb3HeMP2DrhypvD8kDcEzt7yZ6HSur736dyzNZ,0.0014449000000000003,1,Other
D6fYxHpuk2BLq9Nykr9jjwVovxWKqb7PoaSWoFwfnnq8,0.0014449000000000003,1,Other
D6gvqUm7FokzXqMJVPrbYyc8evshSkJjae3fJdqXgQz3,0.0014449000000000003,1,Other
D6w7xsrMbTK1ScWFxZ5ieC245tgeuskJ3BNAgtys9dHo,0.0014449000000000003,1,Other
D72RWrpxq1hEVEEPdTFhK3KuTkc8x9w1BzS4qd9dv2nw,0.0014449000000000003,1,Other
D77b6evCPas7XeNvsYA1WQhfwvs9Qij3bAybgNmXw4KF,0.0014449000000000003,1,Other
D7AmMdVSUdpB5JKRYo8pTdHyoEb18BogBir1kNpm2KLA,0.0014449000000000003,1,Other
D7DT2tAFwy9NwyGFxu6gKSvpFABhTrySxYsrMTR3tiw8,0.0014449000000000003,1,Other
D7L2ku6PwSVugqntUMxyDRvvvndUxmaRqQv2hhLcUreK,0.0014449000000000003,1,Other
D7dFLKGgGnuMk7KG5VDFedkJS1FFU1PGQu8iUZdGezXu,0.0014449000000000003,1,Other
D7jdHMe58bvDRqiukCS73LnL2ZDrgRauMX7k1J7QXWU,0.0014449000000000003,1,Other
D7u4uiaH71TogmUgdQso6xpoxzFfU3YxYHkBkAQaoR4X,0.0014449000000000003,1,Other
D818T9opWqSk834JuUJRAFEzUUAFKXym1hYcpC6a9J5d,0.0014449000000000003,1,Other
D893AFd4skCgspHB2JrGCa8kGP5BftxwmBjB2Vy2a2bD,0.0014449000000000003,1,Other
D8AaYZrUmVATX4VQtnH4TSrjo4nBLaYPGiPghEcz56s3,0.0014449000000000003,1,Other
D8evW9pBj91qMeyAfzhDLghVNQe1MieJihGyfRTTYUyM,0.0014449000000000003,1,Other
D91RcApZcbFdFJ2HhGPT16CWPW7U27tjNjW65d9hujAh,0.0014449000000000003,1,Other
D9JAXnHSq7hx2FK19gKVNPDJe8PwwLcWczKzVcFgTZhs,0.0014449000000000003,1,Other
D9NYoVTUb3PgSJNnJ8fgBxXDAXD9srtywZznzDYLtNts,0.0014449000000000003,1,Other
D9adj6u4jWtvoHEpFoKnMLpbeZRbVFAEtUR41VXnHASK,0.0014449000000000003,1,Other
D9oBgQMgTcGxGdivWdprnaoAAApVYKVykrPnkFijBRWX,0.0014449000000000003,1,Other
D9uFE7YvgTtrZ6eNxKv4JVG3a8dEpenK8e3QGe6kaRUD,0.0014449000000000003,1,Other
DADPZ8kd46eRWYHerwYWRyXVxH6pQb6vUtk41B1qi1kd,0.0014449000000000003,1,Other
DAQKVWGXR819CRoufms6YpEQka3ojpNCDMNTqEdn7hib,0.0014449000000000003,1,Other
DAgubFmBEz2N7oCgcr9HGhyJsU49XF6Ay4ARYVruwsCz,0.0014449000000000003,1,Other
DAq4avp88ekR256w5J65GP65w7Y6yrqkuCDxQNQkDDLb,0.0014449000000000003,1,Other
DAv35pMJpWMSGAjVEq9zgP5faMJn6DnP5phQEpNcH8eM,0.0014449000000000003,1,Other
DB3iyq8ysN2PKzLaY65GngysTDHD5w8JQUnsAtRCoVMD,0.0014449000000000003,1,Other
DBFXWbBvbBBQMCmKTLzbbw7XQqfZs29tA83ojDiZHMtB,0.0014449000000000003,1,Other
DBXbgqJkgjMJK4qwe8fsB4AhGAcoy8QvqJ7K545vfm6N,0.0014449000000000003,1,Other
DBbtfyPMEeGpdKk4WkcNVzEdPnR28m7zPZjQb61ZCHbQ,0.0014449000000000003,1,Other
DBfhY1wXQexVSeX9sc8jPpLQS4Yvyf5LTfxCiKaHutFF,0.0014449000000000003,1,Other
DBhD9jn1CRiBSukaqibUTKtyWV2srSZ8hakdTEA4xneD,0.0014449000000000003,1,Other
DBm1ZAsfxJToQfTGUzn2BtNFWCGRUoknFdqjbfennfcg,0.0014449000000000003,1,Other
DBrvMxd9VG35qdjM2u4UhNRgFuqrs7WNRKe9vrZUXg5c,0.0014449000000000003,1,Other
DBteGi7dB5TgoAP3SN2yd2f9JGxmqetx53gva7aCQmtN,0.0014449000000000003,1,Other
DC9uLUnpfH6CrUnbED4FUkU9GC8D3UT4Gfg5ZJeyLJSc,0.0014449000000000003,1,Other
DCGJTXQsicJgp2DNjdJMpeDLSqF9pi4ErB7jYZXrrU48,0.0014449000000000003,1,Other
DCXcH9XNdYCfHNTArBUbSc7CzYAczX7eSezqCyAbmhq2,0.0014449000000000003,1,Other
DCnpnf664EGgasTMtjCmhcySW2M9rzBMFucZ339RetEe,0.0014449000000000003,1,Other
DDEeCXtGR2jvFCCnjpcRBpytd9UPcvEwTndNCtnqKSqe,0.0014449000000000003,1,Other
DDKi5WxGPiPXP9WPtgCxYLDuGXCr43SdvnhSAcPybYos,0.0014449000000000003,1,Other
DDP5QBet7eA7eeWLiebc5r4qMq2KXtve9ZEPZ2mQSLKA,0.0014449000000000003,1,Other
DDfivEVSX5mpJxcjNxSgf4yjsZxsohrxyb8DgSj4i2vF,0.0014449000000000003,1,Other
DDrb23aVjUnBD5P61xVQB1Hi6QPhr2Mjws2937zn1sES,0.0014449000000000003,1,Other
DDySXThzvzG1wY2pZ4Qiuo4VHB5xT5Mz6GG1FoeNA1Bv,0.0014449000000000003,1,Other
DE5RrAzLFNbMNGQDdVjndxnqZSBViGdYL6PzxreNPtLA,0.0014449000000000003,1,Other
DED8GKHw9pvQRuoxCoMZqa2N6SAtdMJDRCMscv8SnxDD,0.0014449000000000003,1,Other
DEDAPH6VLMwb3pXMGKLeixYcHV5BTkDohztidUE2KhUY,0.0014449000000000003,1,Other
DEN7tsFYFXAvj68PvNGy8nA7akYG7KDSMnKpwAuwDFUq,0.0014449000000000003,1,Other
DEPPVkuFaZRmZoAps9HvyQY4Sx5zQLimgTCFrrQzy97n,0.0014449000000000003,1,Other
DEnZVusowmrBq3tfXtagGMHkLWmoEjmaCNo3oHhk9d1F,0.0014449000000000003,1,Other
DFJKmeCjPu7dyPHaqvUAqmK3Swm42R2avfDtcbEFLVWP,0.0014449000000000003,1,Other
DFTPuvZS58u28rrXMsk8qKDa7aE3RN3rrFA7oQxMKW6a,0.0014449000000000003,1,Other
DFZmYhCtZ2qbN7UPhZR3dnBvxWr63fKv4614x3TYgSmm,0.0014449000000000003,1,Other
DFaqn39Pscqhpk3BrcfW7H4i6ymV541ZZZMSMpoZRw3C,0.0014449000000000003,1,Other
DFfJFCzfErtU7abWhKkme6nCbQ2vkXyCRC77uABSiuSx,0.0014449000000000003,1,Other
DFm3mq4e3t9Nq2AbVQF8o3BL88AaJEa6iHRE7bL92cEh,0.0014449000000000003,1,Other
DFpA8ArXZKtSCSadoBv8s24m9X6ipR2EMuvQnnbUW51u,0.0014449000000000003,1,Other
DG4c5FK1TiSX6Q8x7UsFq9iawcEXw72Z9pJzSfUV6knn,0.0014449000000000003,1,Other
DGDRFNtLY3hEML3vRc8xQBQgL72SXTKQcDyJnkMUEpPU,0.0014449000000000003,1,Other
DGTdNARr7ebNk9gcpUhBNaXiTxiiP7VTgPyccLmZgFnD,0.0014449000000000003,1,Other
DGWU2iNYRrRrM1ySRT81m3dK31qKGjtrbFDRQScvJ5pc,0.0014449000000000003,1,Other
DGipEVtQqAGyJsr82ex4eqMQpuo31uV5Fpz5yC63V2w3,0.0014449000000000003,1,Other
DGm1ZpPsJ2eNGaGgqnS2fmraVSis1e7C2Y15ZrqRqVkU,0.0014449000000000003,1,Other
DGsbKernBctjBPm7hY8kp8gH32gMkWqmMHZs1eJwrNSr,0.0014449000000000003,1,Other
DGtLvxWq7Kiusj91nffEEbSveAQxZE8VZSQiErxf2jnX,0.0014449000000000003,1,Other
DGzX9SEbHMRHsCC9bri74RdLz1rqfRaK4LLpSetMMR8j,0.0014449000000000003,1,Other
DH39dAmaEUpgtYJ9J7F5vtpc5PK7wLMfhBE7ziVK4NXD,0.0014449000000000003,1,Other
DH4mVRpcpug7SXeeLneXdhc99ALqvXFKhxDq7T6wfke3,0.0014449000000000003,1,Other
DHY3aMzYKsTeisDPcauHXW4i5TRfYGGMzR5GTnLbs8Ad,0.0014449000000000003,1,Other
DHoKRfxuTbYPh34z9LxhWEs1vBSTmqJny2Ww3iVo4QKn,0.0014449000000000003,1,Other
DHrXLV1ZKZ7QAp1T8aVesHqASsgGp9DRbNN6ZDEu2JJF,0.0014449000000000003,1,Other
DJG1Mr1KjgeeiAvbaTT92geW6YKVKBFxPMLyaFwp8ZBw,0.0014449000000000003,1,Other
DJSiXdhSzggUSQ6rNDhLhpT724Tiys75TnPBNgTsSjrr,0.0014449000000000003,1,Other
DJa5hYSacPR5k9RvWzc9najsek114ua9oHz4q4dPtArr,0.0014449000000000003,1,Other
DJxU4wh7PpsFMSgRWvqo94GCDJ9AVWb8axM721j9ywiU,0.0014449000000000003,1,Other
DKFa49h28hCRvDi4QzKPRS2QipWaFehsBCyo1faRfjBr,0.0014449000000000003,1,Other
DKKYgTsmgtf7myTkR3ePggdzYBsE4JzB24UDe9ebQ9ig,0.0014449000000000003,1,Other
DKMxpaTbSzazhZvF7hePbaVPYsDTY2bRkdju1xKfztL8,0.0014449000000000003,1,Other
DLEMMuZFnZc2FYehBG5C2zUJVvHUifzAZczjwXFpPFcx,0.0014449000000000003,1,Other
DLEZkLKYeu5BwiziXGk33Lr8TQtAgm65LXVLvFGhSiNm,0.0014449000000000003,1,Other
DLHsugT9SA7vB6L1tr5gvubhffpMDuhRBS9LPEw2RaFP,0.0014449000000000003,1,Other
DLcykicojVsZNU8D3aXrReLZWeRBKt96SfozRpVHEWLD,0.0014449000000000003,1,Other
DLhG1AzuLmC5LnLad5VN4JBGjKCYQXTnpcb5uMTdJVgz,0.0014449000000000003,1,Other
DMASokDPipB696gQzQZxBLgBH4fyk36oCjaKJUGjdKoJ,0.0014449000000000003,1,Other
DMwhdAhHmwBsx48GqT69TDbmxYNU2gQFhrpCLpooVLun,0.0014449000000000003,1,Other
DN17ePfypaDK1yL2z6xB9gNDWkK89kjEortpfBUyvFTa,0.0014449000000000003,1,Other
DNXqUtTwmm9ZxpNk2yJo9Mexm1SSuuDN5Zc1Rg1RniTY,0.0014449000000000003,1,Other
DNbFcagVuKJvPFyKEjvhMgv9Cxv4rgBBfUN2AZXVfT89,0.0014449000000000003,1,Other
DNeakZFkTe6AmE2BosrwTHRc3Fso26DgPxrvKvV5Yagz,0.0014449000000000003,1,Other
