signer,volume,swaps,volume_category
7j6pUJ5QTZAriZYv71htW2zekXUip8eY9eDem2YARPXs,0.0014409000000000002,1,Other
7jnpZUx4Nm2XarZ7zGU4ZBD4vgVdcGrL6vVBqxhCdiBt,0.0014409000000000002,1,Other
7k1nGHgSpvE1mjS3B1RPCdviwPKceQxpX7Sm7pLDyDof,0.0014409000000000002,1,Other
7k2Ui8Dx26mZRKGcxPTXd6CAQdELFPimkSKWq1SoDKhB,0.0014409000000000002,1,Other
7kQj8y6VJNoFmudvcpSE95WQZZUe27saTjcAZnSwkWcw,0.0014409000000000002,1,Other
7knX2xnoQEAF499oeBc5utoNS6Be8ra1VezzsDTt8m6M,0.0014409000000000002,1,Other
7ktnFanRn3vXZmu3q7Lk22irnpw8jpZzGvSEDBwrxViP,0.0014409000000000002,1,Other
7mCAedhtDjpobLYPdgh43sDwRz1aoYcdjLN4Z8WFNFcj,0.0014409000000000002,1,Other
7mH14fU9tVxYVL7sLp9H14rZAsZtxtqGaxw7HpbUDU9W,0.0014409000000000002,1,Other
7mPFsQDZiYWPES2AAKABhxN721TKe2VsgRpk31DV1itL,0.0014409000000000002,1,Other
7mSqcAeNQjxaFDxGWzibPQvLhpKgQovaWwKR14zfA8gs,0.0014409000000000002,1,Other
7mXC6RxMntkg8QwsTnxJzhjYq654e9VhpiCUWzWjJged,0.0014409000000000002,1,Other
7mbcucN17VG7iihfdHwaWDqyvkvb4MDvrnC6wxhTz7Hz,0.0014409000000000002,1,Other
7mdy7sE7hv7EgsyYxHhh6GbVnQS1JwKZq3MSiZDLiLzD,0.0014409000000000002,1,Other
7n2nmfB3AHcPgpyD7uWXvyVs9e2MDsxnyPCR39LXBqxj,0.0014409000000000002,1,Other
7n7XfjVKURWMJkHvGkhuquXY7v1BzKASCvcN2qPjAFdV,0.0014409000000000002,1,Other
7nCnLvdhdbv5jB1L6863NwAaFCPkrXA6BqfS1yJzrqXJ,0.0014409000000000002,1,Other
7nUfcZq6JB3vVz3YCKG7u7kzJP8DYyKB153x3fwLrtA5,0.0014409000000000002,1,Other
7nXwo2BrV7NTBsJnV33Ci3H9VLBeXTgkCrB2GSHp8h2n,0.0014409000000000002,1,Other
7nw4dqZmuohkccYDKKPLb8R4fj5Ed4j7SZVVCtEnQaFk,0.0014409000000000002,1,Other
7oC2GouC28wqfsdnYcydsfCMDbBUDchMheMiPCGmRoNV,0.0014409000000000002,1,Other
7oEzinPJ45aYr18XkqTTgAjjZFhRAiUj2pWCxEDwGXbb,0.0014409000000000002,1,Other
7oQbmTaT1keZxubPZNP8Ggyj5pBk8ZwAsm3seMUbQ1L5,0.0014409000000000002,1,Other
7p1teKP4r4AHUeHF9b8kD5B1GJX2PkkzhFupQNC52BBL,0.0014409000000000002,1,Other
7qKMKBGt1xCMk8taVoXEBsYcedLWPmTuhwXGb7ryRWHP,0.0014409000000000002,1,Other
7qidhtCSvb9RGXM6kPnApKhMVrt1wvcPa597UZaVxkJR,0.0014409000000000002,1,Other
7qkGswHWznGdBM1x1N8WdCxCqXeUUmb7iDGib1t63FF2,0.0014409000000000002,1,Other
7qyqqGDYftPv5djTaAiiTny9MfSNVUHZQLv1neemwBAK,0.0014409000000000002,1,Other
7rH1ARajjcUkhywkQ7ieCWHJBLGyWE2r5Vuz3YFcP6wP,0.0014409000000000002,1,Other
7rwW3dXbJ3ZC96yuUQys1WsuU87WWC8GxcXptj7GXP5W,0.0014409000000000002,1,Other
7s9NpFKdPWdyW3a3nzE24bdwybeu6Eg6p8ELVNA4SJFY,0.0014409000000000002,1,Other
7sGfeP6r8UAuiWMW7YxZhzTV8EPERdSuibHNSAcj2jei,0.0014409000000000002,1,Other
7sYPD2Upee6doBxBSK4fsVq6fxzm3GwMs9eNzYtsLmJs,0.0014409000000000002,1,Other
7scw9UN8HBybpbd5F8ccYiAsQFmBLx59my56Gz3cTajD,0.0014409000000000002,1,Other
7snZtmHX6K4jrVUCDYG3hXiindnB5r8A5yW6LdB2UjjB,0.0014409000000000002,1,Other
7sq7z2Qvi771TFzzV2eWBJemSjCRctmmmRSoFjqMsumr,0.0014409000000000002,1,Other
7tE3ZkR941wrPYXxqvo5pTMUnfV7xTkveVxhRAuAvPf9,0.0014409000000000002,1,Other
7tSW2S1wgsdZKgbCuW7f9QSt63TK7u8syaTQLXawwgBU,0.0014409000000000002,1,Other
7tjggKbVN7DCh9tpthNUngFnn6j14Cq8pM5Vw5gigwUA,0.0014409000000000002,1,Other
7u4bdJPWcYbQVF9H5x5btjQmvAUzRN4JGkaU4JtPuTmy,0.0014409000000000002,1,Other
7uGUE9LXb5QPinRuhr8xB1jMicFvjkarrg7H6kVfgV9x,0.0014409000000000002,1,Other
7uHHjah91EJkubkNydZwRehzQHcLTxV6afx4jX37V2Lo,0.0014409000000000002,1,Other
7uMrckZBR7VGf1NjqERkJ1vC5D33u9BaVn1P8AeEgv4F,0.0014409000000000002,1,Other
7uNGpnBSQsSpVM64jUPMLQrDdKXqQpWFvv3hGtqc6jde,0.0014409000000000002,1,Other
7uUCjwJtbEBkVQh4qkr7HhQAcJiKa13fkkCfpJBhCbo8,0.0014409000000000002,1,Other
7uVhNgUNsD6qDwdnt6w3mxazbPg3bWxw3FstjvoQ8Jzs,0.0014409000000000002,1,Other
7uhyvsqAGzfn8X2WtZsE79jHdmdP6r7VoGx95z2oJm9U,0.0014409000000000002,1,Other
7v32atxqvPpLux14GdmjTmqzM65wY1jByJ9wqBAWqo75,0.0014409000000000002,1,Other
7v3GbGj2DAnBNuphSEiid1ZmZgYTKxkvoK51sCHt59d1,0.0014409000000000002,1,Other
7vbhC3heth9GYLUBupyGnDE8eRCw37BoigxCye3oiFhn,0.0014409000000000002,1,Other
7wqSGyYeegcajX8Qd7WdGg7L6geJnP6pwxQBKvWCQphR,0.0014409000000000002,1,Other
7xByYuwsq7eZJPGV6XjPBijcGiDJbuoo14CLy6EZtunx,0.0014409000000000002,1,Other
7xEeQMnDmXoiFokhrxnXBnrcz7AdKpYa5tV8oS1wbD5j,0.0014409000000000002,1,Other
7xEm9tB2Jko6sYkjGvQCymLcRevRkDVykykZRzsirXe9,0.0014409000000000002,1,Other
7xGcdPyZpxSnyqVukeEywqW1Txs5uzWFCpYfzSoVMacK,0.0014409000000000002,1,Other
7xHwpZFNVFn9pXVeeqLkmYF4LPQY9QgYPQUUSVHq1PSK,0.0014409000000000002,1,Other
7xtiw7FYfcZVnRyN5zDFF46dmYh1hMYY9JorhDm7ewVL,0.0014409000000000002,1,Other
7xuAq9D3bzjPpzqMXGsC7MS3DYWgv8DCdvbSVdQtQQ6Z,0.0014409000000000002,1,Other
7xxwffhcTR69G9Sv1TWCAqKA5F7jxbkXWmpcyTrkxi45,0.0014409000000000002,1,Other
7yRNSSGFiPWJ5GqkCXwQoQZsUYZHWopS6iXT6p5YDuJ2,0.0014409000000000002,1,Other
7ycRbQvbsxS9DPwKo8nzXHHUQkdEj6SGg9t1FHX5K585,0.0014409000000000002,1,Other
7zYYj5zeCbyigS8FM6zPUHtU2zg9RiE7F5BG3pWb2C92,0.0014409000000000002,1,Other
7zfV6gxrbkopnv6EXhvY36tjyUcDvVvNeGubPyiEh6L2,0.0014409000000000002,1,Other
7zumtgxsAidgcWzJqg6Lpqyv2inHLFQFeqHbDLAvNXdP,0.0014409000000000002,1,Other
81CpJnLFxUEFvoidd9ezkxmSvkWQVAMHmQpJ1n5QZyYm,0.0014409000000000002,1,Other
81G5G1BQDgYcwSetWfxGKVfSuQnW8ciaWACMhwxg5cE4,0.0014409000000000002,1,Other
81GPW2qXQQPytpqYrE4tMLBsq5vkqnvy6HAMWxjvvHpL,0.0014409000000000002,1,Other
81GwcmuPTw7MNg8GcE9z7ohjvxZJdqawjXQunvy2F6vA,0.0014409000000000002,1,Other
81J6H8y5Vvi8DUqeJVHKeDeUEXmjPZ3MBLFZFcjQiquY,0.0014409000000000002,1,Other
81MKEsDQhEWLAkhccUtBVhsy6jCAazvWrVzYJJbv6bQA,0.0014409000000000002,1,Other
81bGMmytshM1UC9RRPMobxE2Gez8vSbp4QZ412ZqfZZW,0.0014409000000000002,1,Other
81hgNiFq3SwFitggWPAwcSsULfPayC8BoYx2fVXWqp3z,0.0014409000000000002,1,Other
824CUE5eXsAePSMC2hqqraqiQLi2UQ2kQMUJCMffVWTH,0.0014409000000000002,1,Other
82PpiR32ymZaHEzEBQY7uSRGG2yNssyjqa2DvZtoH3vL,0.0014409000000000002,1,Other
82bGz1o32aN1nc6WKsokQv8PeLxcVfTVjQq4LeSYovm3,0.0014409000000000002,1,Other
82mD9yXsEZAztsuhVCRqr5nu8pHLpbdcmW8X9KujWu18,0.0014409000000000002,1,Other
82nvwfnF75sq6Ros55ReaxMiQ3axSngawhLYCjzxc4RH,0.0014409000000000002,1,Other
82rUprsfJuYQk3hypXuCghBaWUDhkXXhgxAaNnVPhmHV,0.0014409000000000002,1,Other
837jUsvTASSCrS9XrLbToqYQ3zVXLA4h1TZeVCagcFbK,0.0014409000000000002,1,Other
83QUEPfw4EvTVYyzjwAb5azFgVnREFuTqHuvotuF7RC9,0.0014409000000000002,1,Other
83w1N49HezWkXxoE8FMNZEhj1cbBhLYKtxkmDAm9m8qF,0.0014409000000000002,1,Other
841nRD8K2DceBX224mwcKEvdxV9y2UTZnobxA6B9yjH1,0.0014409000000000002,1,Other
84VYfHrkBGnqWgJYxADgCFHmP9UKVJCWZ3D6BPGhNhPh,0.0014409000000000002,1,Other
84XqtbVrmz49hFAgqbMAkVX2nN1byBtsU9cpuJqwbfhj,0.0014409000000000002,1,Other
85CcLi9tYkg7ypVrzbqqfgwAnwXRC9RTsXE2bvdFpgRC,0.0014409000000000002,1,Other
85Cyi3DhyHv7bt5TzSMSBe86ERnnrjvduE2iDW7WVVtx,0.0014409000000000002,1,Other
85HMQpSDQ5GjTzF4WycpXJ2Dk6XbY6hp78DgJBxvU2aF,0.0014409000000000002,1,Other
85JB1rNobYQYPhgrfE2c1xSXY24tPCe5rvDEQjxbATRG,0.0014409000000000002,1,Other
85PrMMAj44HLmbp8utTWiT85P6iGJJSTP4Kdnyka78eK,0.0014409000000000002,1,Other
85aNEkfFJY55AcixyCP283k3WL8Xs2LcpdpzAskU44bN,0.0014409000000000002,1,Other
85nStzqyeGYkRuqpzenWgjkGyC7pfowXnk1Ksd8dczs6,0.0014409000000000002,1,Other
85uL81tmVA4XRjRYFfsPhgMSMsvK4wH71c9BNyrReTGZ,0.0014409000000000002,1,Other
85uzuVq3pGvFR2A64CXDX1hujWhnhL6vJCm3sgbQ8sXS,0.0014409000000000002,1,Other
8614N23ff6J8uyD3gnExUjhghbZTcGSnBNovzs8F1fzV,0.0014409000000000002,1,Other
86Dzt8dtKSqoVJgf448JB5xbLtP6ayJGPya7nrSDtvgv,0.0014409000000000002,1,Other
86W7k7S5DZ7t9XfiBaTwzXcypEbZL77tPwotQsDEKhn4,0.0014409000000000002,1,Other
86qTiTAEb417jw6xbw9NQM5zRnPcRoToQZSNSXKAXfuu,0.0014409000000000002,1,Other
878hogrkqE1DjkM9tJ7gok9nruurCuyit9DbGfF6eKET,0.0014409000000000002,1,Other
87CWEdZfZveAzfqLGYapF3vXnd7dWyYMw2MYPe4QS9DL,0.0014409000000000002,1,Other
87tKKVGUqNuByNcSrq3WGLMhK8sP5zr6v9Jjc3ha35L1,0.0014409000000000002,1,Other
881xXC9LU1DcveXd8nmeqfcrjbqrShFfsaYRxp6aDkQP,0.0014409000000000002,1,Other
888jkx6Vtv5seNF1KxroxvxvTcmNh7cgd7trcqHAgrD2,0.0014409000000000002,1,Other
88CyDWzQbTrvpLujyqafkJpzR3n1K6V2e1DkBCEX6N3k,0.0014409000000000002,1,Other
88DkdEuqBTtngkFXeWtMvPuU2mcKSiTcrEacSA2fK1co,0.0014409000000000002,1,Other
88HP4rLr3sj4FoBngTtU6t2iQSbeEXkDWh49qQVzAzXA,0.0014409000000000002,1,Other
88VZD2CJjmctMXnoxxr6dnacsrthHHWqniShqVrCMmjQ,0.0014409000000000002,1,Other
893Bbv5yuVvxg3U9Jevb4C3wPuLjicv6p4UU64zi9nFM,0.0014409000000000002,1,Other
89NKfrzpWBHoUfrNQeFMSvhNvTpUGMZ6J3puQPXPboS3,0.0014409000000000002,1,Other
89VXdwr6UcbF7KChgeCYh3Wxcm5hSttRGLs9J4ngC29P,0.0014409000000000002,1,Other
89VcP4XYiA3L8uaohfwoyUYw9DR1ssyAP66zdXcCDDyt,0.0014409000000000002,1,Other
89XoesdyjLSv2vtJ9ofC7A74fzU8gj4poQjgHsLMMCHy,0.0014409000000000002,1,Other
8Ag11UFtRksLZEE3g7kKLoFAjoejosSCQ5qiK64BXTgN,0.0014409000000000002,1,Other
8AxF2baFnaqS2qMjvV6HKAVZB4wVTJqf9oJ3ypKtWK4t,0.0014409000000000002,1,Other
8B7WZSdUB7b53mxTpxxz6W5Bbu25NqkNDz71CGz7ABNC,0.0014409000000000002,1,Other
8B9oFDymTDTibsrQmvVZ4N17csoxn8hT6mUWNE6EQQBW,0.0014409000000000002,1,Other
8BHoSJRCEPSFPUfrtTez27RvdjbxA4ZWtGaiqLfwnSrQ,0.0014409000000000002,1,Other
8BbbgzaU8PKFJyWFtriKkbjzMPEGbeJJTHW7oxKFUiMN,0.0014409000000000002,1,Other
8BhdEA6gRJWvQyKvq7XHfRnfTVYg9RckNSUoUmU9KyNs,0.0014409000000000002,1,Other
8BzqYgGY5EJjKeagxA8MEr35xRZTNugtoVVytdNe9Bqw,0.0014409000000000002,1,Other
8C2Lnm9RZr6EurmgY5ooMPFhJXCoiPEZPtScKn4fXhvU,0.0014409000000000002,1,Other
8CXh631sLnCVErB3AF23k4MuzMq8tU68JhSxhemMN9rA,0.0014409000000000002,1,Other
8Cba2hBm9aNXK5smU8vTagsgudFZpwGtHtvYXMpYbina,0.0014409000000000002,1,Other
8D2PSnAw8VpimyNSPURFLsPzc6hwwd4BRX2WhYRmeeJ7,0.0014409000000000002,1,Other
8D3sG9NRPFjGSNXZBWGWxyujbrCooLF5UYMbk7sgaqS5,0.0014409000000000002,1,Other
8D8WY6TbvgFKQZMuwBuVobJ7W3r5bvUhSSk4qmuLP2Jj,0.0014409000000000002,1,Other
8D9QFNFybVauqRC3ZBkGbKYyAJjanVSywmHxYDKisFpw,0.0014409000000000002,1,Other
8DKjSsgzCsqM4AiYR7Adjyw8qKdqiNM4azPyDvPiMCEn,0.0014409000000000002,1,Other
8Dd4Ez9z8Pjh4Mg2KaFqgoVGab8ARg97AfTv4Ak2aWFs,0.0014409000000000002,1,Other
8E5GzqDzBejLnvkNWHRhnNEcEg8TsZipocGMHHdkEmzA,0.0014409000000000002,1,Other
8EDUhaHpw4q4Lr37PUNAmDkH2HnXBdMEQxMy7Rh8YnNg,0.0014409000000000002,1,Other
8ENonk8QTrBc9SKvrLtKiodByxhcnruHbtAGCdgBEt5,0.0014409000000000002,1,Other
8ET415d8Y1sCzS6XCYRq5daD3xVVvwdU8hYyWyknXvfs,0.0014409000000000002,1,Other
8EhWEDSF5qy7FK4B9XrTG9oBcW3xei4z3nfVddu4hw5h,0.0014409000000000002,1,Other
8EkQMoytb932tCxyeBmyxgLV9Uvf73aKncQy6rnBu1R,0.0014409000000000002,1,Other
8FLteJAuhLYVQudf1Nt6RKS2CQKhmdLqf8ebrW4ARNBm,0.0014409000000000002,1,Other
8FyYqnxdExsqTxii1x1FKfCCuoVEHqaeL3Kq8oDvLDgv,0.0014409000000000002,1,Other
8GSRGQT4xSXb2TwMjaoZQmhntkL1BUKaxhCkKqKy2WX4,0.0014409000000000002,1,Other
8GTEp37dxLXFxtheJn8zUT3DtnMaBbggmtA1kXovAH9X,0.0014409000000000002,1,Other
8GehVzNBAgkZM8DAccqHhgeib9vrBcPdSr2gNESugfBw,0.0014409000000000002,1,Other
8GgMPwVf9dcrdSjGuti77YXNdzrKevSPXTkeK5SH1uVm,0.0014409000000000002,1,Other
8GqPL9yyd4Nk7DRdH13MTMJ6nxKE8QiypkuJzwyEAhwj,0.0014409000000000002,1,Other
8GySAxai8Hn9QJdVZzdFweonyYqPoBhWrhJVWEnPVpX3,0.0014409000000000002,1,Other
8H1rUYvNbefE49zZw3DPyPJXfR4YtjrCesAW3aYNFnM5,0.0014409000000000002,1,Other
8HKUn6wmjuUKAb5N2unhSJaepdxZYXvqDDJMyuwPNfcg,0.0014409000000000002,1,Other
8Hf2gHS2Hn3ZbKN7MQoaoLLoxzj7WkFw26MpuJYomPyy,0.0014409000000000002,1,Other
8J9mm2CCZeRA3tSaxUryfxbHWbr5gQCR7RCkTRffDm9p,0.0014409000000000002,1,Other
8JF7Nuc2derCx2cTE5fV8R46PSinLqvFZHYrgx9LAGYh,0.0014409000000000002,1,Other
8JZaovDeZQ22vfzjLFW4AEo6GF1nggCVV7xoY3RX88MP,0.0014409000000000002,1,Other
8Jakc5avUuQ3y19QGt9pLByXNMzXt8q1g2ELR1pduCft,0.0014409000000000002,1,Other
8JkZWujKYtaPcuvQViQRoPr3MQgJt5LhHppJ9y26atAW,0.0014409000000000002,1,Other
8JrpxJoheABT4RXWTiDtkQdboa8YuCb2nbpieaChydr1,0.0014409000000000002,1,Other
8JsxJ2ZXJTWWVbRYUHXKakfPAZMvWxayPNt45awSz7HG,0.0014409000000000002,1,Other
8JyGyqPf5S8sguM1v7VgjLq7DYyT3gREnbJ4D5kUjbD3,0.0014409000000000002,1,Other
8Jzp1ZLpD9YgVoN2SqmuPb8pDd5aaF7uj2ss129B5m2B,0.0014409000000000002,1,Other
8KAawZRU5huLaNA2BWRPByCfybikLNfdsqdcqZgeNaMt,0.0014409000000000002,1,Other
8KVK2Y8fWJCF8YbyQo8oWrYGRedmSpFkdrf3vV7Eo4Nh,0.0014409000000000002,1,Other
8KZeQB5Cq76Ugx4Wjt6Xu8mh25c8z9XSNQDsfzjikz46,0.0014409000000000002,1,Other
8Kk9AChrjaYwPrXAXHY13o4SwREgt6dehy3wrWgY6cf,0.0014409000000000002,1,Other
8KoBKQu42DoEs7Nj78gE2biug5GM6b96SeNcoZjM3Xc8,0.0014409000000000002,1,Other
8Kr6VGtxD91CiMMe29Xb4BL1XPQ5CvgABYFV26XwXCsv,0.0014409000000000002,1,Other
8L3rCHBzUHiYxfdrSzPoeKoTDTJG1RYftna2D9jFFJWr,0.0014409000000000002,1,Other
8L8QumfvSnfdcDKKmGD5Q4XtWVzmFDdEnUATopEjddvf,0.0014409000000000002,1,Other
8LDiSHp2m4Q3yULF17wdeYzBZf5X8rNcfVVLzan9bsMC,0.0014409000000000002,1,Other
8LRsu3NW6XmHgpVYAMxp8bRjkBpZs98d6udkjWEjLETS,0.0014409000000000002,1,Other
8Lizkk3pYGP7XeCkekAaUwrQMeCZzatMvjqYZDQnmzt7,0.0014409000000000002,1,Other
8LkGyTp721obtqrK97LyDawumNT63w14HzoKq3dqZFUM,0.0014409000000000002,1,Other
8M1WdTABwWunwrGC9m83njYL8ikC7D1vmcMGxZChxQky,0.0014409000000000002,1,Other
8MSFdHRKPsw6wqmK2H7vUKoPgD7DXk9KtpFnYFgoN9Ks,0.0014409000000000002,1,Other
8MWDmJ4HkXojKop3HqE8fGruF2CtPPpbtbfqV7AGGr2B,0.0014409000000000002,1,Other
8MjCjZ8SrSm8zwLQMsa6GX4qHuhZLBqLksVKuvYNRiz8,0.0014409000000000002,1,Other
8NA7JqXYS7Ra7G6beT1bzXbsJYZJZtrfXfLFdSoyeafj,0.0014409000000000002,1,Other
8NFsumR9734L7RyBFhuwZxWJbCxVB2GETuewEfA2uPAa,0.0014409000000000002,1,Other
8NgJHFpX4cQ2MASBkvaMjTGTNR6d2ZZa2fhDjHnUgRsu,0.0014409000000000002,1,Other
8NgZ5GdmSRq9rHuECKH6GhM7s2A2CZqWEH9dopTpbF3o,0.0014409000000000002,1,Other
8NrMukQyveXXb4anDcLmsLV6BuByX3aZaUtdu6BBLcVt,0.0014409000000000002,1,Other
8P8CXcMdBEajH8HTiBaZsCikKZim2QDnK7SN5YAUu42p,0.0014409000000000002,1,Other
8PGoFVYC2tAH2rUr1Us5FEULGDXhLwcvQnLCeTnTwA2E,0.0014409000000000002,1,Other
8PLcHLyvFwWFotCeX1QfDrYpwCowCPXLXWstiUudCorT,0.0014409000000000002,1,Other
8PMoYncNAw2nwwUihMeeMS1TvdsxXLv83RnDAB8N9onQ,0.0014409000000000002,1,Other
8PSTqVkkpj6mn6bJdNKbeWyGry4pgtFjE7TobddvM9Cx,0.0014409000000000002,1,Other
8Q4ukGx58AFvnWZmevq1gjkt5Xmu5j6kP5NYnk7uzdLW,0.0014409000000000002,1,Other
8QAcYw25dQjCtrr8H6iU3jY5xcRjcFYfZiiKF998rj83,0.0014409000000000002,1,Other
8QghCQpqD63Doeq1YdukR2ukEVGYHXiydEffqt6Z7Wni,0.0014409000000000002,1,Other
8Qh5W5NZb6CBy4DXu3QcgxqNGSt2ZvzbRkifFToTXduE,0.0014409000000000002,1,Other
8QiUgjdMR5nak8BCBGKwkFojShBHvrgmu1xsmDfDjs34,0.0014409000000000002,1,Other
8RdPgeD8GrgAEP8uiVj8DX5rD6Rx5cjNyqGquvxfMUzG,0.0014409000000000002,1,Other
8S9dCUYNC3WQxajCVFghUyHLwPi5vXmpfcs7jhFap7Aj,0.0014409000000000002,1,Other
8SmdiuhdRBij1nQkwK42CP6CTq35aN5FW6dhXa4JbSUu,0.0014409000000000002,1,Other
8So1dR8TDhgeZZp9ZmXzFbFn62N4vU39LFWJ69okVK1K,0.0014409000000000002,1,Other
8SwGFKozLx3QPcrepaETh6izw6mMwSRjrsPkAwN1CRfv,0.0014409000000000002,1,Other
8SzuXRty1J9PTgcPPr7eYNaZFSHJDcChp3ZqckrnZBeb,0.0014409000000000002,1,Other
8T2vQe9d937f2C8XgaDK4CNL4JxVKJ42rpevkqYUF8zQ,0.0014409000000000002,1,Other
8TD4RSrW6WeqFZ5zzN87EwKF365wubXKdiixw8XwZ7Vf,0.0014409000000000002,1,Other
8TRbehbVow1SZ4HhptMAs7gNAe18u48xXxzcVBzun71d,0.0014409000000000002,1,Other
8TU69cnyWiFnqPxsYnbdLQQVHFPncsPMHN4xxgqS3FGB,0.0014409000000000002,1,Other
8TVZWRBuCiYFy95ZXNKzYV4hfeeNEBHcqJXNfyNWy7ec,0.0014409000000000002,1,Other
8TcDMeVYwgp6xzQGMCcEWSZ2mhHhKURji4w4PkstK189,0.0014409000000000002,1,Other
8TyD9wWxBGamLTF464txtVapHTsat81yqcoiyrdkhLfa,0.0014409000000000002,1,Other
8UzimyBpsFojUckCd8wDf5qRfxPoMSCNMHMLfMJSfnSf,0.0014409000000000002,1,Other
8V1jcaUt6ioy8BnmR7Fr68bzYCzWpBhJSQ9UYcAmX4Xd,0.0014409000000000002,1,Other
8VDK46Hs1S2rdHHPKtV3YiVepuQ9Baeq5w7sWTLmkQGE,0.0014409000000000002,1,Other
8VUNpq4DeC7AewubGpcNiaU8C7ZVNN5RGZbfxBzeQ1yZ,0.0014409000000000002,1,Other
8Vasz8q2ieKVcZVyR5jDRGibgyrUx1UJDSC7bTHNpJkR,0.0014409000000000002,1,Other
8VitrBRgVDMtijzv8kTcuRzhmGNbboSmEtEvX4PZK4VC,0.0014409000000000002,1,Other
8W8mWhNeNFKWsc8zMGEV5rGuxB676jz2waKgfA3ABQxJ,0.0014409000000000002,1,Other
8WY11oia7m87xBY9FAwYojvPHiJCN5B1akSpypkRYTME,0.0014409000000000002,1,Other
8WY4gWHRykpPVDnPRYfZzUW9K5sWfaEAhjoExS8CgttP,0.0014409000000000002,1,Other
8WYhGtenadrJm7se5q3NQAXHEdVrbu4SNqhDeVu8NTMu,0.0014409000000000002,1,Other
8Wg4w1hip5ZopDSoPKTRwS3L2RvKXpAuAXWRTSXxcNpB,0.0014409000000000002,1,Other
8Wh96RDoZFx6Boit4A7NAPfWiczsgNB16ZVFpVsxEG19,0.0014409000000000002,1,Other
8WnLmQiYEYPF6VRgzWKc2yu26zSDLqmwLUdpKLkh2cFB,0.0014409000000000002,1,Other
8WpoLqFGiwSM4GMWRaHSC2UcBj8EXx6ADurPGAfV9WCC,0.0014409000000000002,1,Other
8X46o5mUgrEqUdA2hzezkNCAfXAqrGwG1Rncdi34s5nR,0.0014409000000000002,1,Other
8X4sF8iSmcatEtTT8bMk8ukfWR3RSjWwnwvy3Dpepr7i,0.0014409000000000002,1,Other
8XuhZCjcKmhU3CiYCX5k21G8TN6LLV1MHWBGV59r56XW,0.0014409000000000002,1,Other
8Y49Ltq8y79WKRcwyBLbp99iJfGF7mCGonGTQSxF3iy5,0.0014409000000000002,1,Other
8YonaZbovJhk2UoVFVizVtqRgfsQs89XTdCv3MUDp1fi,0.0014409000000000002,1,Other
8Yvrvp88FzDtjpHEvhV76zLCp7bFDVBLRMFWffWDHKHa,0.0014409000000000002,1,Other
8ZARkYZoHBt2gVkXjco3qJ45Bw9Z8sW65PCSqfSqdgUc,0.0014409000000000002,1,Other
