signer,volume,swaps,transaction_count,volume_category
BfT4RzTkeASCJsNAUNW5UVyCUwhrGjtz5aYBupFP142p,116.11939676040001,5341696,Other
83JbCbJ9iMa5HNkhUJsgqkT3LVixmx3ciyvAW3mFAvnG,116.1193526451124,5341697,Other
FeesjkgM85w3z32hhFqGCAQDxNuL1uUEZHgFnNEEmBXh,116.119295963151,5341698,Other
2von3e3fTsY4Qw3dSmriGmRDdyk7hecFDm2cqXHXDQUr,116.119286989896,5341699,Other
CYobkRPuhsYnjSa9C2Eu1D8WwzQGnyeXAKy9b5RmpxXD,116.11927876,5341700,Other
5nEpLGf3enPFYqKEBdnfiLSLaAdEfoJdQhRyJ6gEHid6,116.119246675492,5341701,Other
48nTPEd1ckTcMmpAVPkVeSGnvJWYA3PfCGWPP2rNB4g8,116.11915552384,5341702,Other
9NPyxP5jUtCm4ACCPqZMU92oqjVk2W8szrPHb4xW5JP5,116.11915306636999,5341703,Other
H64bza1TabEMqjUzsYnuemLeAQ44PJK7bJgch53D3H3w,116.11886845417999,5341704,Other
7D7dt3RSyGrbLSjrQFD9vjf7P1wFcPEQCegoAk6o1TKh,116.118787925932,5341705,Other
2DQ3bsgSrsCWtrZuA5ZdLMpwSFHQe886hgdUsYeijfUP,116.11855820377599,5341706,Other
3QCqjWZLQRAe2M14nUq1FyFgmiYzP1SYNN6paT9guzFG,116.11841953242369,5341707,Other
FW62BzLfVA5ZrRcJmrJw4QmBuidzQEmksLmMouR5LfJr,116.11835117443998,5341708,Other
3PtXw1FT2wXSzqSoXn8ueuA8tScN8FzqZw8rLEHMZ63d,116.11829925648,5341709,Other
8Dhfaown76mQtvF1JDirrBZkL6uiCWhHp7s6Y2gvRj3L,116.11800578275515,5341710,Other
6Krk4aaTYfdATwBBWn2D5MxPXPzsQkDLU5oJFdV3BysN,116.117955953226,5341711,Other
H8bgyWqa8cvMEaxi7tM5qsHfmYR7xXHxJVmHGnPTn3Q3,116.117932115108,5341712,Other
DxKHqFd9q9ihYpGVwZJmFNQyrVGKNnSRUvmU7ZAtC4jQ,116.1178362078,5341713,Other
7TXMiSGivkzg4TW9SreAP9itbkSLNwC5gdBKLq8kphiV,116.11781780080202,5341714,Other
Ajc5QPK2GnvdLnah6z3UxuRhwVdMTw58vvGUq1PWyi1c,116.11770644117554,5341715,Other
4N661mvKBdMuNZfJ9bbMQyv8dR1jUHtzgKJD4kxGhvp4,116.11763201115998,5341716,Other
Dj3i9Z41skJ3t6AyPGE5zcVKU4WARQ6rBYfi9S19eTTR,116.11760376771998,5341717,Other
E7qo5Hh7gva4i1u58jYYZSSzYGuSdzZGVyEdLUJx9tRy,116.11752226974,5341718,Other
2hYg6rZcC7joFB7LpYZHbdz7ce4EhnxJBbCVM8XGYWh6,116.117361451988,5341719,Other
BPQ5qkzdFKpyUp6cdNr62AhR8uLZrwPkMbd3xRXw3pSf,116.117155491611,5341720,Other
3oBVgYj8gg53YifNBGPs8LD26aNaeVgkFTZU5PLrXSSb,116.11713934777,5341721,Other
AACpRSPCFbXeU7kgdjWdbPQCePbxBz14ghEcsXMpW5j7,116.11700635705,5341722,Other
9fCMLzvXP6EJt3kvAPzQqz7QoG6gEhYrvsX5aGEUHgzQ,116.11696916205798,5341723,Other
Con2w44PYGcGvadfzThdrTRBqC1Xuq7eTvbF8BLfpNFm,116.11694544638999,5341724,Other
6Q3HpYqgKUbgoWEgkKHz2HDkbPqDy1yjzsKhNvuP5CJv,116.11694111302599,5341725,Other
BKQ39WDSA4Tt2ZRmdr3HqUaFUKLMifPesD6kNrcZ78mL,116.11687990036057,5341726,Other
12bSe7EUUMUQYEjvxPTX2YXYVPjgRZ8hZr4t1AkXr2ps,116.116773271984,5341727,Other
3BNi7Qp8rYCNCRcEko9Nm2jrXnToh19C8gbqJ7NeNAy5,116.11669243066,5341728,Other
9qzEsqAuuLWvGce1Nmj39VVgMKi1StC3uJ4wSJ96W43w,116.11646227546501,5341729,Other
BEHZCe77AWKr9hwcYRjx2BDohbb84WnidzWE6LN5scRU,116.1164353461,5341730,Other
69uHG89ax5XYHkWUVjTRhNgudGGSnDJTuz2jiUTVskM,116.11636033831999,5341731,Other
AnMeFBSNVKcYNqvD5MzyeWuvcr9TdqGo92vNt9CTs22F,116.116176603787,5341732,Other
FC8SCMZ1u6SvNM9ojoNjZ36gNF6N6x86xZySHe4Ld5xV,116.116104029626,5341733,Other
HRFfguEpmFZqQYS4Cqrf4vT5vynewNc8HfyVbg7aAjJ8,116.11586015912414,5341734,Other
83tk29Fy4V1whSUZ1ZbgYw7y5k4bW4P4fcwGkbwktnBS,116.11575951798491,5341735,Other
7L5VUcRXfLdVkdrcHsSEMW8CvTUy2Y6i8KSPzJbHm7pX,116.115695938186,5341736,Other
DW2rCpdNQ85ySDyyeo234j35YHqGEexXD1tvBon1TVcQ,116.11566507109887,5341737,Other
7Wh8kek46wwe9AWYW87gvHPojUtmzpL4yFGyrBs9shFX,116.11562700879601,5341738,Other
5h7oXRu5To7vAvVen2HgWfiWJnwrpCN5WRCVPRLjaNrG,116.11548964292,5341739,Other
AB9UcxVnnUsQv9fXWznwM8s7SwFrZzPDfJa7zBCxw837,116.11545427762199,5341740,Other
9exWCrwJeUht3uQnKVwzW2mEbjKYtFJhmZCrKTvkvvJP,116.115443984932,5341741,Other
9wDrS3gs2xMMY1fzZW4Z6nS5sqkEcRL4wBmx8vusWrrd,116.115423121896,5341742,Other
9AZDdM2eeBaWY2mSMb3g6hqEYxj9URUMcWUt6G68HeJs,116.11539064966001,5341743,Other
CgfTpMZkwRxnGHS53aiuWmpAd62aN1ynrz2dSUwpse2e,116.11523574802271,5341744,Other
CeZsSDoLBMpJwr5qwXneExEf3u8iFV1BBME7AmgJXNTG,116.11518754720002,5341745,Other
6ym5xcV8wNXt2RUFiVsqZSwmniP8fj4SNTboXwxTcrJm,116.11504285414001,5341746,Other
CQTJNT4WHJK5rSjoaJBWbKrCa1VTUGSGmtQTiZnNndHs,116.11500746768002,5341747,Other
JBct3zaqhJATqEkSKzGXrtFbFCjWR2sJxH6HqNrrQ8DH,116.11499715465872,5341748,Other
J4irrmak32YRmcQrFn5LPT6nG7Ghdzk78NpfRfEj6GgA,116.11489769133439,5341749,Other
H3fEuQSUX7jghDDHaKStpKht7jD48YVpV8qD9DQ5sf3u,116.11482129145058,5341750,Other
k2EYRBHvurFudGQKVdYkwVCB8Djk9Jbbfjktmhf57aG,116.114733033004,5341751,Other
4RQzMUykk6kFUAKHTWkDo5fTW9fsPUzPoBoeDPnRLEat,116.11462944205601,5341752,Other
AJFYR71Ud2ZGLbmLaVeYyW51XP6HXrv9Uc2WTx38QJqv,116.11456032925,5341753,Other
6Nr5a7Rcw49WD6LX5w18NsN9LwXV9XFugME1zX27H9K7,116.11442276148,5341754,Other
8b3c3drGPn1QaHa5cYtKpe4WtCKaFYqZCtMoCapaxaPD,116.11438038237999,5341755,Other
DMED2LqyZ7Ry52PALoY6ZaBaoxzRJyw3jbePEaYTdQxU,116.11434431743999,5341756,Other
A656TekapwcXoB6XLwKdKoNJdntoqgRZ9yYSovjvaYRg,116.11431597,5341757,Other
55kZhucTWQdqHejrQbe54HYWps6nsuG5CCzVcHsHCjMv,116.11419073356998,5341758,Other
5ioLJKhf5Ga8XP1NndqaKBdvPpMzsBUHcdcDjwfziSJ,116.11414144281,5341759,Other
bJoP6e56sgf8iysM8ZTPLQLqo242gVXBjyXrzgC2hPU,116.114090057806,5341760,Other
ArZLAtWuLBidBFes9rkJVvyWpg8VtntQdxgBx6x5mkwr,116.11367167411,5341761,Other
HUXcdoPy35AW4cPTbkUgyAEqXFNoZe24aVhUT8DCyMBs,116.1136215278,5341762,Other
Ah3HdwLd5hqPiYLSKjSqFQDNzHZZ12HvXH6fte3DvMgC,116.11360562195901,5341763,Other
3zZm1dH9KhfRZcoXJCdsCZB57R4yJ3cb66KaJS7bDJ4f,116.11346978825999,5341764,Other
D2P7QxeJpzbS8d7pRMZ9qGLU8qVqmMKhemRZmNUaQaKn,116.11330099344201,5341765,Other
epRpbHrchxAiVBuAdLuxBqdqaT2c1mSmEPqnTGd3LYt,116.11328188642,5341766,Other
6v3bH2mQHihP8meJqHtjHZSkMkja6BhpRSCHULFft3vU,116.11327497548024,5341767,Other
9oMwRLpu9QQzesRgiuBhc2c5QRiSNwnj6cP5nqo4tHh7,116.113138575612,5341768,Other
ArtzUKm8TnMjscVBFJYLBDC2DehxobmQjXfzsh776jgj,116.11306859136,5341769,Other
A45j2RSZRLF7wyHymDVZwVMhHBpzsiGpEf1d4WvjdG98,116.11302107193,5341770,Other
AqEpmfcCRBwd4AKQd2j1n9TG5SZxd7NsoyUzzWjCr9qX,116.1128864097654,5341771,Other
6A4iDHiavayVrAmVoopSA2gvEcsbPNT3tz1DuZFG49Zw,116.11274370343,5341772,Other
33Xtqbn8vkPYVnNYLK1FA5fWUwBPoB8AFhXLzzDJFv2B,116.11263177080001,5341773,Other
CtAgS77nVLHmd3ta85gmYaXxcdrNWNJvWGcjeKaz1WjF,116.11260473619501,5341774,Other
GcKpXLdNwV5jeA27brWQC5nkQdzbumtkSXoeFXTPy4ta,116.11253885896,5341775,Other
5jxdeY2ooCAJicmkbkfuHicn795DkV1xyLoNHX272q7U,116.11250090128,5341776,Other
8kMMV1Mz7h1bRooKfR926cXrs7xdCLbzFEbFw6Njipz3,116.11246308332284,5341777,Other
GKEWetX3a5gcPoCFn4QmWYetUFcm8h8ooYN3KKen9CyV,116.112451845186,5341778,Other
G3QwRYzG7Pa178Mb6ua8jmRMCUC9xWDEtkM5Wqb4djGb,116.1124304095737,5341779,Other
Hxa825fQKc9SxX6p9oKPCQ1QjNWfPnNR7ajCxqVRBnw7,116.11239466002608,5341780,Other
6Abn7D2VYoJiU7yssy87NY9FH9kY6FfWrrEKdPutC9vn,116.11223974476002,5341781,Other
AXJvYD6qQ24dYndsugiZU4b84GEaDhAuSY28hoDPAxqp,116.11210943876,5341782,Other
FamBz3YqJt3DHTBFCNUmdgJV1Jb6CUdRTKfBFahgvmAw,116.112,5341783,Other
8TVFtgoDyx33PCSQ1wGrDKZNZqGQnjTkBMQKNahRYmmC,116.11197857249999,5341784,Other
G2EHQZYeUbetVyNpVoND6izPyJmReQkLwqCiYWBCh5ah,116.11194911839002,5341785,Other
3eWpSZBus2sdfmuNF2UKhrBM7C3CyBRLwWHh5DBHKyPX,116.11188971852754,5341786,Other
DCHhEpToYCpSSE8cPdLubWfkJPEQhNBgUVYoq9juoM33,116.11185446449001,5341787,Other
64mzS6DENY1TnVqEk5rNsbaUvuHHumzr9iPWEMZQAJVk,116.11181589842,5341788,Other
DZoHi5wZqFq4pB9zwYmApz9a4UWepE5boKSYfqrUBJHs,116.111679429399,5341789,Other
DaLicdjkn2iVcX4otppeevgWEE6BmZwXWCsqGBwNKhjK,116.111678587484,5341790,Other
FQoY16QTxYaCuQuaLrUgteADkrhj3pc583ZgLFqf2pY3,116.1116200855308,5341791,Other
aDrdecAYmtJtR5zekD7srW6xfQKixjDUmFtQjnYJpap,116.11160000000001,5341792,Other
EPguTMFTNCRwsu3bmKu9Q1NnWztPGJjLexTFYbzu8y2z,116.11151899997199,5341793,Other
B4uYvWoJ271VCmK18XPMfNax8fcNLz4AcuVqJgbX8pU7,116.11139735844,5341794,Other
AhGEZZ8C1H1JaUVSM2XHrKBqqf6LUQRCBQ2GTYztXkg7,116.11138313004639,5341795,Other
Bkwb9QRkj43uxYuFAuNtYL5MZEWsQ7ctEqPUsW1acszY,116.11130246532,5341796,Other
Gqfa2Csg7C7tCTe5SxLvW5N6UFSC3K1Q8vATuBNM4WxT,116.11118579923401,5341797,Other
55CzTbq7PTkJrAaYhvTdVxp8jxscpdNWR1UpEFUM85cf,116.11112129904001,5341798,Other
7D9K4upRhVirErJqZN1nAPAGe1q9azXcHDdpnVTjC99y,116.11108073719001,5341799,Other
HLSeC4aBgNqDygmtPqdnYxUQptYbiZXQJBtF37rR2NhK,116.111056293142,5341800,Other
9HDXPK6fT31Xbn6frr1wwyobJiCuEg3UF4rA87D3qqTv,116.111052038158,5341801,Other
2kw3gg3f19Fi42RttHTPhbMj7zPPNQCj5KrJJRtNU4g8,116.11104715410002,5341802,Other
BTsaTUUxz2g7jSrL3KU5tekxRKenzfZ136QT8GqjmYAX,116.11103530686724,5341803,Other
9krabvEyCy311xapgw5ESAVuWpyojDdekqDkkyW4A7TC,116.11102816795999,5341804,Other
DzrbEgU3acL5XgGQLXim99wVCkcZwpyLWqPmjnHSaxgh,116.11082786205,5341805,Other
GjeZHTBzVRZBANe7CLTnU87HzQ2PFY79fVTVU6n59eKN,116.11081491579998,5341806,Other
Z34SH1jdSbyPEUQX9C9GYxKS4EjzDuRmhAFCHbTaEct,116.11080243196702,5341807,Other
8VJERVtvpwPoh2fwY9HCW5s6zhRMZCCBGUAKgXwYPt3g,116.11077344955567,5341808,Other
75KAcettqaiaKnvhBaFSijCVQvi4NtbLKZScDMXQwcBi,116.110731220108,5341809,Other
6EeGSMJafPjLuvon9bdgA3vLpEVGGc5ZrsH9HcTbRx7P,116.11064867813657,5341810,Other
3w1uKt4eSEWpGw1SNoPiDCDCNMZ8iuMJg5Razrs14Po5,116.110646015026,5341811,Other
33B5pc4WQPLZFVVCh2f1gHSnnrZDeQwkKakFWFc7Q9wL,116.110602804712,5341812,Other
4riZs4Mk1GRz111hsuEqyoPtoqMEUzw5n57m4RxzgetU,116.11059287397,5341813,Other
GWa6XJxc16jNUH7fuGg6rwXpGsFFW2acHzqms2YJpbEH,116.110582896767,5341814,Other
BXpHh7SNEZgH9934zhGyMiPYnoHNzcaHP6rK7Q4Z3bpw,116.11044803464999,5341815,Other
4WXnxFSpB4aNsRHGKwNP89AZ9G4ErXYk6ez2o9zS4Wu9,116.11040668201301,5341816,Other
CYRiWnLgL7CNFCpKbVJKrFcjTf1AzoM78e8oRVEMBUeZ,116.11032363079198,5341817,Other
HJsRLUXsRbLZ77GpxAq6jBLp2F1zhjT7HUP6kNtvA59s,116.11012400909,5341818,Other
7Av9rWpYeGs5D4Tk51ZsehAg7W2UrPAJGr2jNQoL7XK8,116.11011767502,5341819,Other
GvNxyzCx6nLpd7WXWCpaRw97iykhG4ubagRLyUrdRNF5,116.11001869866999,5341820,Other
21jWo5SGGPtu6VhMWJdnu6cCNXnyvtczXDwSZDqaZsRd,116.10977339143,5341821,Other
5krnaeRr3GbKEueJDbjgXsbSKxtJxQ4yB7DYPPASCwYK,116.10958472116856,5341822,Other
MY1hDkmmcKzwq11NGJALNQgNraQdBEgcQxUFUkQFi88,116.109311697159,5341823,Other
HkT9kYkjAZ8dQC42VQ8xy958BxDrkTrFBNQb9t9Rq1go,116.109258968,5341824,Other
jc2NDsx8cpQgXTnmWuUiNLviM78wwGV3zKKwpHJ4hpE,116.10925818178401,5341825,Other
58hLnxoaUYTkpAncXXj357EwGU5VYecREDp7LTfVDujB,116.109241415234,5341826,Other
CBVak2oGyKLVKoeWvmxWcBbWQBdpUh9YtVYJW4sfFC14,116.1091958469,5341827,Other
9CMagqZnDQAt3W2GZxEMh9p6wzysrQH2GihqDqBsNSWU,116.10913509339,5341828,Other
Cj7xQfonHzP7v4vvCPNz5s3tbHyPoa1DSSrqndiyNoJT,116.10901406566,5341829,Other
2zvSc1ND3Hyti1ZRSCEFDAURDix36BWLLYK82LFBf1f8,116.10900146160002,5341830,Other
3QhKmwiHsgqVrUpofJh41UhJd8EQqhQoGRbyR5dWCB5c,116.10892162983536,5341831,Other
8yQWwARQL7Svf9xVFFQVqPY6Xjg2GjMvyXjziZrQpBVm,116.108802738,5341832,Other
HDsEKjkXBwnXHmprxAYPA7FtLAdUA7xyABtqvLXFwzpo,116.10853837986,5341833,Other
F3XLrycBkQVnZyggo2hsVHZAevS9KCREUyVVZVoEadTA,116.10842129562,5341834,Other
7NTMcNVk8hb8K6xMZtqx1mRcHXfZuRPbd9Tox7RCG9G,116.10837873947,5341835,Other
BVX6WpWZBgwc3TTuQzm98aBWuZ4tMrjveSe7EDgYJNcT,116.10833707430001,5341836,Other
C82tDABBHVjadmK5XByfjTcJV7Rwa9Fg9YbtfjsWLqwN,116.1082118098,5341837,Other
5nDn7D1HZxyxA2sqdyt3ncBsZYbCNJYQCU14ennqxenD,116.10811171232001,5341838,Other
Hbi3rxq28t77pTBsK7kjeu3C1XgJco73yn2hAcTudLp9,116.10794798925001,5341839,Other
7zx9C8mbhimxgGSy8TRu1S55SZJGXzAdiYNPvEKm5Vhd,116.10781815421922,5341840,Other
D3F7UucNmtkGGPyEANyQzhydg1HAhiogxEfSYYyQZMZU,116.107765422694,5341841,Other
3ANoR9E7MbmtZZV8HZzKyUqiAamcHXNJaKvfnZ1t5mCQ,116.107620911456,5341842,Other
7ay6nMqVHDMHEQCLhwTdc2xmuDBi4XDoJmKQJPtLBG7U,116.10760085976001,5341843,Other
CfNZvcYZHXFymoCu4obMeHjGjfTHvrRjwckWAgL6ES1P,116.1075,5341844,Other
8YXmUV6BbKJzMBSLn9aeptMN5agPxG27eygL1Q5rH3Pi,116.10742893925,5341845,Other
4FKefNxHzphEKMVAGkgrhdGtYhxHuhmx9MYgaRWW2LVR,116.10738826289999,5341846,Other
9UTiDgetfNLvzomGsL3nQaw6BUKofCvadRm2wZ7PpCnP,116.10737330219,5341847,Other
Cd1s2DE58sBPwYV7M45r69biyDf1ZPw6xT3MKBpruxa,116.10733675847,5341848,Other
1E965qZ67RX7w2FctJHDSLHWrnexm7R3LMGzoX8Uowx,116.10721114609399,5341849,Other
8r7xe4TTvK17F1HCDsT4FuC7y7BuK8evnNwWyRejKrCu,116.10704920464002,5341850,Other
3driRRQLJwvg6LuvUPFkMPP1wj1JPLGKoWhW69yY7fPQ,116.10703860337,5341851,Other
13vzeDYQSVKs49YVpiUwxBQr189FGJNnqsEZierG3nWG,116.10702860595998,5341852,Other
GjRZBGYrPkg6iWiHLDYHr8eZAigad7ckdhSYy9Ng5bEv,116.10655493227401,5341853,Other
9rjQKhjpf4sSwGfSLZKLvYfkWdRHratDLeGX62SWBMKQ,116.10647118719999,5341854,Other
8CUhjzrXbNjL4Br9dbXERem1izoQa4XSggAiKLUMzyxM,116.10636105322,5341855,Other
9FvKn3my4t3LZcKmHVrJMjFVdSHdAyAYC9PNkHs9jrvJ,116.10634243104002,5341856,Other
421Qy3RqRk3na8QoMrpFVBJRoP3P5sUaEvdcakS2cJ52,116.1063,5341857,Other
5EvJd1gPtReGX1UnLWdsHHoszoFFkSr6KRba7Pis6nBC,116.106245343119,5341858,Other
CnaruPXx3HzRfeeuYLnnT3DzUvgU1f8VsLuRnZycWaia,116.10595218291401,5341859,Other
5dMaTMzkkU4U56MNRBbi8oi3WkhTMbUu4HkZNXvn84j9,116.10592446460001,5341860,Other
52VRhxYc4nmY5NTCUWApd5vriy1xcdph2BtqX1K8bn9c,116.1058307472,5341861,Other
3z9Hthdg8WyriLc2YnxGfgVdqdAKGy5E3eeVSfiAxi62,116.105803246976,5341862,Other
As1nsEq9twzkbukyNut2NsRzv9hExUCtKcs1Es4Nf7b6,116.105267056438,5341863,Other
FxwVNuLmTgPLZRrcSXTA9ep2M3G4c2SfwZF8RpdCiWgn,116.10521601285996,5341864,Other
323nQ5NLe6Rk9JBNK9xPimFCMkiQMfQo4sp7e8Fm5gZB,116.105056080612,5341865,Other
DUYohcm5fRTCAyNWNtH21eiogmsib2HnspWxLSBKQSCi,116.104981011626,5341866,Other
FAs8bHJgN8ecF8LnM3L8g2jd4ERZKmZuRKY6xK3K4Vkr,116.10493516733999,5341867,Other
9pRtXqMRc5fQmAnr6U1ecvhK3qo8EUWuckVJqdCCzNgt,116.10491492828399,5341868,Other
BDpqGowBCWpXBTNmCNoPxkViVZfPNJEpHnjGfxHZcWyq,116.10485089784275,5341869,Other
CL6DU9CT5oKRbsJb32oiYvnF1a1AfVwXbEgAfggWNnDK,116.10481649084001,5341870,Other
GTHKqvCuJseBZPP9HCsDKnu4QxikkyzLunK4MiJ9onMJ,116.10463911299999,5341871,Other
EQWp6rH77T554NCc8TgBp8uUvWkewcCi3BEsfoxXv1Ps,116.104637948978,5341872,Other
A2me1qh9VKEDCtrXEZBg8WTtihde6BPbNX6tDdu4m13q,116.10447515973199,5341873,Other
3mMqZ1V1qmYzpkzSkmLV5X8vMbZS4trzWqUXq2WfLCNK,116.10436896356,5341874,Other
Gt9RRhfzJKxENJqWiD7kyRnDRNjqo6vYaHikNckjxK38,116.10429490823999,5341875,Other
ESuotBCaaidANeuC4SYqHAoHhzReLZacS9A3XLi43uu6,116.10419328758931,5341876,Other
G135VvPZV2ddfN4FYx9yNVrBewGtAjbNxkGjHa8KgVyE,116.104179098582,5341877,Other
H8NqwV5TE3mApwyj5cEqZavDgcbb75eWJygRGPjK4yyw,116.10393855408,5341878,Other
HMdSBHhbyNay87Kog1wyiEXRvprqauKGZZQsVCgoFAv7,116.10365290878336,5341879,Other
AUHWHBoZNSYJ4pJobfLksxzmVUrmFPHYGZMUbGSMUbL9,116.10351312253701,5341880,Other
4oiN6Yr1KdgAVZKGwoUufC2YYBABMjSvEiwr1rZKfruC,116.10350606789999,5341881,Other
CMxAkWwAmGabA3Rgk9mjvpvBRbsdBdKhuGFAyUpd9ECp,116.10339434534,5341882,Other
39Yr5mrDbBxVbNVHyF9LykXjdferwvD4Q64iA9u6v7Z2,116.10338472237999,5341883,Other
CERSaypccBHKBvxVaujDFLwXvuua1xj915pHP4ZVBZ3H,116.10306443571,5341884,Other
GsCRFmNHi2wNvQ9CZvn5yHcNn6dZcwDpnKuc47kJFnEZ,116.102649765563,5341885,Other
8UkjFwvgNPZwfG2ukXLDxtefU48UCgAUgWdMzxSmpgzx,116.10259385292,5341886,Other
6daYd7bjiVQTszofFwvLLnMuJCaVxaWQfbZJqaJxrKjt,116.10242173915002,5341887,Other
EpHpPjqYNjd3DdVvVvK3WoHG9MCrSigaxkRe6pf3VdE1,116.10227568184999,5341888,Other
Fj5TkNt8LjQSaD3QsjCrJ4Ebv85ueu19h1devVAyyf4Q,116.10220347763,5341889,Other
E7NZiCgBEpfX6o5bUdngcYFerf8R9uEri5EezzBFfh2v,116.10210332752001,5341890,Other
CLyT9TkKDW7fmdgEiefApmptkvF1HymfFA1FUHZ69jc4,116.10209221861004,5341891,Other
6KinVqkC5W6TGwnd8PuyXRW2dEaEmHG2BoPAA71dpeJL,116.10196036155,5341892,Other
4HfiojznJvB3Jmy1zT5ue3qufBfmoAEFhgEZDLoNkkDf,116.101878391578,5341893,Other
EDQSpnKKqUFYqrgXUrfd2SyM35fvBMnyswZeUsGVpDc8,116.10155625464002,5341894,Other
41mxuFJouJCo2GZp9NCvMZBZ56mvFpwvgeCV7S8jV4q8,116.101538218684,5341895,Other
HZxP4E8jEFzY8qWauaZsMyme9aLPKfkP7QxL9hUSRr5P,116.10136628836199,5341896,Other
1srApTECEWYNaQSJWh4kcEfS4FaRmJnxF1x8dTGxJ2j,116.10111377784,5341897,Other
CDeeyeUxm47XPQxqK7hsfCr69GaJSARAGA6LyAZasKfr,116.10081982862403,5341898,Other
4Vgy36d7pdcbBZr1kcWQZNF8B8mkEqkpTphQW9TnxERb,116.10079515693002,5341899,Other
FBJkKeNwfmwTnbzctaASxEqTyWFkas2byQcf2Wr3qD9L,116.10076966045999,5341900,Other
3m8MPJkRtS8yr5zApkn3mnnF84ezfVqS1rRpeQTgQa48,116.10062858773601,5341901,Other
7o6uRewk1rzV8Np8jPrqNagRDrKhzRo1byNqgyzjoZw,116.1005676531,5341902,Other
rPVEDZzcgKDpS9xMv7DjmsxQXpWJjZnxuA8LRG8MUrg,116.10046197210002,5341903,Other
5smcyM5b6Us4Gi6JqGogkmTsHxwRCYQ8RBhFZ4VGZ4Yd,116.10030734033,5341904,Other
5Uspf2rh8YEesQCotXsyxgW8YhfdnA33DpMUV46qZgGa,116.10002576550002,5341905,Other
3hvWYTEEXbGhEd5EZpKJ9bAQSAV2hW68XU8jraaozvUM,116.09992950243,5341906,Other
HPoCZLFUX3gUge9KYRWTLYD2ryQegfwWHS2yPeVF5BvH,116.09988771680335,5341907,Other
312cFzAmSNRmbXjvkL5f47n8uMNSR3E2Y3RcJgUdLkQk,116.09976821759999,5341908,Other
DDFHb7RrYWCJRYjYLv4JycNK22SDwJBDpr7UnCxxvqds,116.09967219842399,5341909,Other
9BcjS1Pc78jt3zN7K5sSBSGSsWxmpeX6Q9J4nFfbtWT3,116.09939933796,5341910,Other
Cwqx5syjTTJ9NLB2jh3dEYb6wyDnvcbnPCDxiVnZqbPf,116.099382562984,5341911,Other
APKuQZTH4vHXXoebbv5N58JmyQS1kY1wpJ1ZHS6LHDqe,116.09930083648,5341912,Other
5Wcr1dKJ6nhCwFaNRn7MKnHpXY1qTRNbtmUHEoCQArDk,116.09927117730999,5341913,Other
EZqmcpVrau871th4JFrK8e6n6WcDa2Q5KARcZB7BioED,116.09925842889,5341914,Other
5iiJwoPHBtsS5jCoG7FdJKbHZe2vkq3uiqFDALveQ5TE,116.0992284472,5341915,Other
7Ai5RaexGSf1uMwKnkJzTRuuDG5aw3TKgrDoAxvMw223,116.09921073718579,5341916,Other
48m7rvvT8UMAykq8VQ68FzzSxW9Ht6vagsWnwrw67gJC,116.09914550794,5341917,Other
3tLvZenpArK4RWzFragLZo1ZT7EnyiDJQsv49Cjet6qD,116.09901750199998,5341918,Other
Bq52nwHiUCtWTetsr7zooTmmkzrvRDgv1XCwJWQzh4qq,116.099010071344,5341919,Other
D9jB7LksQCyzhPi2Sv1BUAbxx1jtXiNZAHn26pyxruLS,116.09885476524,5341920,Other
CUhDgwaFunbXeeJ5jjkzm59fu7sgqCM9uUgJeFKCMKAV,116.09882855557998,5341921,Other
7DCqR9Z57K4XPfN7nZpfQJP9VSheSHbC5P5o5552a6pK,116.09874957567001,5341922,Other
EaE63nDKHA9LnJPFco59qPhmJKmTjMfeQQAYdqR7G4FP,116.09873541588706,5341923,Other
8EEfvrxnFsWcdRtF491cG4HDpkz3zgj6L6CX4CFUoq4D,116.09854088634401,5341924,Other
4gWCugZAcP7jZsGp9ZMkQz5gjQXMFgocz21J9eSZR8Xn,116.09853391138,5341925,Other
DiB3xVtXGjc2gcaACBfF9o3fWVMeCh54TXmnTcacNV4T,116.09838974267151,5341926,Other
GhHow8pmhSgsDgjVVwX5QDEcS1o4UfrqAdnvAtirJk2G,116.09827449835,5341927,Other
6bkv7egkb5qqaQoUCN6SPQKkVwRS69WQfypkHfF76WSE,116.09824749263998,5341928,Other
9J4EY1YZMjixLXxNj5DPb3zRXxrZPLbbNVKzz7dD6uHT,116.098121629404,5341929,Other
92NFLiuaGJpt8HSC93uuU6gXb4mZSGvXhvnuNcHWnTtC,116.0979363036,5341930,Other
DvP9mMNVojr9eWwsjbiLoQc2cggE5dWuUz9wbv6gsBxL,116.097737073611,5341931,Other
EzVDjNnyUNz3pdc2N652oeRm1SonurEoSxiD1XKyXmGG,116.09755648659998,5341932,Other
8LUGC7jkXztUGuq9nW7UnBVkkoBuZbS8Jk5uRihgAqWm,116.097502782254,5341933,Other
C4vaJeJEqEqnQT28y5eniXiJGBTBfNLrsRr3ixQriV7s,116.0974758303,5341934,Other
27zwN5qfF18HMonGkuu3yBMTSRMBSB7MqQG4mkaTofj6,116.09746943505199,5341935,Other
BGBW3MFUo6rZgyYbiwCUPQxJsJwHZnz4WAc6fDWoDJyK,116.09724796498399,5341936,Other
FaZsGFK73cNnsZEiL1CKw4B9zoAjb6xs49Vcu5bQMoJD,116.0965755216,5341937,Other
7JREboWNnBkysGHnj3UmuiUJzx6myS5dYkd2fEYj4Ves,116.09648352498,5341938,Other
EikEWu7isuDAXVKw1o85DkRPbsbqVciXEuGBCmPSa457,116.09613700302,5341939,Other
