signer,volume,swaps,volume_category
9xnYk2uH8GGsyv7Moksxv2CA9TQ8bZUnAn2RZZzgj2Gb,0.0034608,4,Other
AXGc8ADYBHB169bgj1kyyT8hTxCszBZ264E1d2iPC9pg,0.0034608,4,Other
BGeiGrBmAFM2WiEe1sw8PLPqnKbxampAgYAoS4VcsYT9,0.0034608,4,Other
BPNFRfNwKPAja6T769Bq8BewGSMkuufWZ7jV7fTfbYCm,0.0034608,4,Other
BZRy6tFEqs5k6gEVzTMNrSFCjKpkZzmnTDdipkCM4Xhe,0.0034608,4,Other
BcBYtRnXpHqrQbZxmcyYLohFeVMKzhHHLQQqm3w6S5B9,0.0034608,4,Other
Bt4v4Xhs5NMmfmdonNheay1LQUW4aLT5gg7rv6Xo2F4G,0.0034608,4,Other
BzUTjrmcCcRpNtMimLNSA7KYy3rDvUsqJnDfYKCM4kxw,0.0034608,4,Other
C4Bqjc4kmxM6sq2JokkyayX8AV59Mc4cK32YjrJmoax2,0.0034608,4,Other
DeuP97d7mbgtJpdJL5aEdhy98fmTZmt38HGcxKUKBRNV,0.0034608,4,Other
EJDusvYWxraBUTnbzUE4FACFMRToNc6GdkvNdXCNmBnQ,0.0034608,4,Other
EYPTErqvbkKTiLfpuuvipzyVPdbiGftwoyMgBoEXGJNp,0.0034608,4,Other
EdZFcAfRw7AGbfYTVdvom5NRzHU7w3dVRHTycAEBBTAe,0.0034608,4,Other
FPV6PArk5iZouNBCd2sp1oaRZvKaTUrnHeMpn9YdkYqH,0.0034608,4,Other
FeRZaB2ZVf8BDC8TUQ7VvZf1FensZSpwbQzEuf8xW5E,0.0034608,4,Other
FtCFSsmvGUCh3EmH2bvMdcVvQuwzz4sgJPjC8DxkfFtf,0.0034608,4,Other
Fv5m8YJE591MFbQTiviW2DugwSK5in19tCW29h7RTAaa,0.0034608,4,Other
FwMYX9qBUfcrccbKEhcwo7Mx1KrN2HQrUCJ4WGWTLaX8,0.0034608,4,Other
GS99FAp3GZQ1iVXjAPuTK6njLveqomk9XRyLPQGFx7Z3,0.0034608,4,Other
HBSPtnKA2PonRC9FYnFhm6sWt2zVduL68VWwbLkfMWnQ,0.0034608,4,Other
HGkmUKV9TPyctEC5jk7sJZn6gTqqj9FDQGEn6y9yJ4sw,0.0034608,4,Other
HKihCVTWP3v6zS16hh8mvXDPmHp1BgSREUC8YwfLYBFD,0.0034608,4,Other
HbwtCu7qWNGzjJ9DDzDVPvXrpZnJxnPQEcidhvoiuhhR,0.0034608,4,Other
HcxuPbZBsAfnscZkVNJGbayeiCWLkJ82YhXNw2z8hQLH,0.0034608,4,Other
He9e7xsJEAWKutWobQHswyRqjViftL8DuNqnFdwBBFYw,0.0034608,4,Other
Hnv2K7AsCie9raG8BP5kgZBM6N5RPKXCTs2dMECWZq22,0.0034608,4,Other
LhF6Ga5NZ8914M77UxjBYVbw5k4Ydx5wADAfzwPxh4C,0.0034608,4,Other
rLyLrUaHVMNkbeosXJENp3UqSzVtqvinLahb6Rzuek7,0.0034608,4,Other
24For5hc1Ci2oNFgu4MyTFYUEnm8i5CjDW8ZKEZ6w3gS,0.0034608,3,Other
2Rx3wtJWzDWcPPiCbpd4nskEci4fdN4Mxdicb6VABSkr,0.0034608,3,Other
2UMfXAAkon99ESBEfUg7Cne4y6L4aECWxiVNx7idpiRY,0.0034608,3,Other
2W9YjCnZq1CQSV38L4xxQEmELDnmuKr2HGNV87Nuve1T,0.0034608,3,Other
2YLRJvz9o1p73MyHDbFQxbZjTYP3d1QB65WXpzyDEgxK,0.0034608,3,Other
39BZBDonhrgXBVTQH8MFcqCpDBWpSJrvWGgVMuZqsnkg,0.0034608,3,Other
3UrXXkSHkXUhDiyXatAch6g6tYGfZVmpfEJafjM1fpXM,0.0034608,3,Other
3kv4d6niasnZtryjQHZ5CwsDNSLPixs9yciJik43mFbv,0.0034608,3,Other
3mihYcrLzfzcpSWhTVh33oKf3pAf9JY2jjzrYERbM9Uj,0.0034608,3,Other
3td92tF7WCsTnd2nf8YB5PVxv6wEKMQiYuYGyWV5mthN,0.0034608,3,Other
453Ro6GdsNmsyG8AFLaxEBK7T278ybBJWeuLqDEkNG2D,0.0034608,3,Other
4P4ZR3JufoyRcZFkcJcFNx6TgXcVeqG1Q4RzjWLJRWN6,0.0034608,3,Other
4TSwkZ53o3Gh8jggmPSnP4kqBRz47TdKG9njKq1gwdeu,0.0034608,3,Other
5HWciC2uLLAdkPuNS1vsvQRzTvDqaDgYXXgdNgSdDeNx,0.0034608,3,Other
5KmVDmQCrX7fzHJ4J5dbctrsXjS1VaQRBcG1JNAF5SjN,0.0034608,3,Other
5tk8VdhGjCnN5BJoQCipLBa3Xh1TErDDqn5t8Pc9wybJ,0.0034608,3,Other
5xn7DGouDLo1fwohgXAPFTok1i9WwQv1hhxQXwKByDDd,0.0034608,3,Other
6CWbjdxxwif33FL1LD9uWPcssZ137vGxjyzpZTHyB7Ky,0.0034608,3,Other
6xEdyz62YcdF8kPqobVuDWAoAyTqecntrn3pEpqyGv7s,0.0034608,3,Other
8WJX9xcCiUShMPrdEotGKrwFCguGaA6Ji9ryqVBLo6BN,0.0034608,3,Other
8mLVQQdjXHbkkhcjJmN5ZtS3ZMaNNayPk5Rz3EBpNKnh,0.0034608,3,Other
932ES8KR1Pxawb9Rn9anZZ2WPU5ktMHomJtKed93wx92,0.0034608,3,Other
A6ZPRjKh5UedNg6gUoJqw2HkB5FNRP6X8rG4gzZGbNPX,0.0034608,3,Other
ARtTQ2Es785AVjdPqiumrzEYrmSzQpt6TuTdGt9PTEYk,0.0034608,3,Other
AYTVS6fvWsCaHPWXzYMVJPmnuU6imfhozrJ6QPaRQDK2,0.0034608,3,Other
AfnH2wteWePrBoL9XsyTj2h3By4CzzZUwkrFBQwodYrP,0.0034608,3,Other
CHh4wYeN1wBmRu8yUFeDEdG8CZyFaWHBRbEf3F7VM6rF,0.0034608,3,Other
CTAMnw6d5PAYHbkUg9obRv4U8EoLUyo2hBbQRP7tYeqt,0.0034608,3,Other
CdzCZq5xA9TcQKshnxW4V7oQev7pCGvsdbTJX8nbukTv,0.0034608,3,Other
DZGGeRCiscs8zCwScaGgf2hNLFdvgS1Gbzsg13XHaJRW,0.0034608,3,Other
DzHGy8Vw6U47bq5EQscyWrKFHYWX61VE15LtTvXRv733,0.0034608,3,Other
EdhXevapdtWg2VBnkrC6piqfoYcG1ngENM4h3msM5vSF,0.0034608,3,Other
FWsq4FnszBVp1DWygm9KRSsWTwYhjKEV934XTCzSUZTb,0.0034608,3,Other
FbWWw9jD8CENcAk4fVPWXjha7BjyKLu7ZjWsvBakCwtR,0.0034608,3,Other
FiR6aHPQd61yvz2T5Az5Ckm7vt3AS6a6G51yYJ9pto2m,0.0034608,3,Other
FknZwU3sA7XQy5XzwKeonyNYdEfdLjTz2tA79VsE345E,0.0034608,3,Other
G9jPTgb4cfNCbfFkzSjcQEibtbywCgcRnvwodfZBZ7JW,0.0034608,3,Other
GfFEKHR26Wbuke7hUc46ZMMMJueVR7HnFTkmpiDBNGQy,0.0034608,3,Other
GtGsYE6W68Y8ubGQCD8H5sHGdVEZWniiBDNQPWcDy9w5,0.0034608,3,Other
HN5aD1jMSuYmYq3fxF7soFVHZ81hCEEB1bBgmjHniBd8,0.0034608,3,Other
HVkTWyYYrJaWp4kZxK5fGfNDHJLBK8DzMqebfWEoKWrx,0.0034608,3,Other
HsopERMg3Edew3zN33vQYyUv4GqWzWhSGrWaEh7Dv23G,0.0034608,3,Other
PA8kVNyKfmtVZjJRQrd99smdJhWFX3PtF9DbRvzqRts,0.0034608,3,Other
hvMygmny4RZLEME4vwzEJ2SMjgdYhgC8eu3bu7Rt8Yu,0.0034608,3,Other
21Ytb2BGgPoXQvkm8YLa6d2SCKPomfWhbhZMaJ4ZFqtA,0.0034608,2,Other
25D677CNWqHH1uJZerfMhZ73z69NfCUif262Yo7bRfK4,0.0034608,2,Other
2ChjCAHBgNBVZqQrijZvgRTfQjUeJNXYNDSCCp8BqMKn,0.0034608,2,Other
32PBHE7SupRJRgEJvYGzns5vhLo34FMgY9fCEpuiScLN,0.0034608,2,Other
3UtpSDdwoJTFBN3uWWNLgHgXrFHHwduGqvyqSWdkdyvH,0.0034608,2,Other
3ZyrhXxa46t7j58gny8jSW2fCXrobrr1QnfXCoe3Bwed,0.0034608,2,Other
3aG2b4EZj74P7CH5nMRmxxqsuhSca8bwkvgdZo9v2PF8,0.0034608,2,Other
3eu8fQeFrCBgW5LcfFvWcUrjA7e489duzWJSdETRu272,0.0034608,2,Other
3vhrzkgemCRwGMdNPvkApUedX7sC45tJBKHinXHFBqkx,0.0034608,2,Other
41VfHKwEK8XB9xYCvuM8u1qa3Pw6g7vSotbibGE4nS2x,0.0034608,2,Other
4BgCbm4WqGS6d1MKGYpj7uZ3g7FRAk4AAVUtQ9Z1pxxF,0.0034608,2,Other
4Us1wxwWFe4ZPHeWguhoFEFJ6LRNUJBwCAQZEStGv1FS,0.0034608,2,Other
4nbuvKhrsTst8owbnbSWgECHLKtLtNyxcvgiQjaSm7sj,0.0034608,2,Other
4voKBUnc78dzy8yKd5RTvyVQpdLdhdQb8q17a2MfKDJh,0.0034608,2,Other
56VcccRwiUCJMDg85e4eogYXKMHBtGc7jP9BeQnhjexS,0.0034608,2,Other
5iiAtJgHbqCc6oaQQqbTxgcHpRmbAjLwFoXVdxk9x77L,0.0034608,2,Other
5xgrvdSihUL3gbZMEBvCJ1FdLQ4EJuJx5eFKedoT5LzK,0.0034608,2,Other
664WYZGwEHRu2LAMEtRgFNe2PutrtUgvGSFWxcjsBnet,0.0034608,2,Other
6L3jGQMgv1vS6RWADivQmv4qPjZ971LFQeaASJ65SRBL,0.0034608,2,Other
6NUbDZ5vt4HMtX1kocarXRpAghrsPg7SPEEWpqE7RmQk,0.0034608,2,Other
6VfKLkbzpNjj5NX3yt4TTrzZgbSJSNrcmdX5zFWUBVTF,0.0034608,2,Other
6WYmtkQnFaT8QyiqDJcKsGyqhu31UbUVk1jnvJ4hbcSE,0.0034608,2,Other
6qfa1iUDLXDErhovf6DhVw43nK37g2dNTkJHQjjcjsei,0.0034608,2,Other
7Cy5disv8R2d5ntyRJki94Scz8weXrTx9xJM1TFMTRhi,0.0034608,2,Other
7QXqrxSbtyATzAPjynyxmsXCkepV4chd6N7iEZZb8o4z,0.0034608,2,Other
7oQRmp2Q8GHhZ9bBUEJo8XdHFzXZ4xqaztBDZgaTot68,0.0034608,2,Other
8B5vExZxji6LaPdxVMujP3337v9qw7hE6t4ieKaU7E7C,0.0034608,2,Other
8Vog21kSR1Bse8Z2M3kqCjxUmKNaGn2JcPwS7iyKNwn5,0.0034608,2,Other
8aqQwEFdvpG4TmDgkjsSqSqF5BLzTQM4SFfCC2AMFUod,0.0034608,2,Other
9d41DnrTmttP2ueZzx3S8y5KuR2nLybXW7E2NpwJmLep,0.0034608,2,Other
9fhYaDJau6q3wrgjVdyUWigBTg2X1wLcHNrnxchqbiDT,0.0034608,2,Other
9m57rcvZwRxXvpkhqTZGqhdTfqW3wzPiRuxz4u1AFAQ8,0.0034608,2,Other
9mjv5FdB4KiSyKfQUC8i76SuXYarjQ4aDrbK4BSQNv8w,0.0034608,2,Other
A5hnkR8ozom9CuedHc1Q8DX5AzZXMVyWKK3kwJAYj94f,0.0034608,2,Other
A61pR625SUjLkL9gZMBYi4Xr2KEFsL2uugQ7qH8ESg15,0.0034608,2,Other
BKVhZuCLDE5LKxL6d64WVw7HyYrxxxmTBkLo5ivHThTq,0.0034608,2,Other
BbwJFo16LzT5M3aYndNt61KXtBvjZMhAS6FXHUhbnC9B,0.0034608,2,Other
BhZFSoMQZRp2XzSKdEXNxQ5CEu8EYk439Nd5UrZX5VTa,0.0034608,2,Other
C53jBwpLutq1m2E5cGexANWTzBjZuj21eRiA15WgJqBC,0.0034608,2,Other
C7xFsRQyFmHYdyx4EaPtfwzEqSE4Sdo5QXZYgxS9N4Hh,0.0034608,2,Other
CYhJNAgU9NYPntikcanz6UMdo3WEaPnPcf1Jgq1WgFUN,0.0034608,2,Other
CoPAcwvU2aLgFgtRQk1QimSqmNP9grBBapfjMeHTo1on,0.0034608,2,Other
CxDpimCUbr9pzujjSB27RyCYUdDjeo3y8R3j5znztttU,0.0034608,2,Other
DRojRqUQ4fB5k7dCarcJUvawhSLFbBLRuhQ6QQcKuSwr,0.0034608,2,Other
DU48Qhx4nKbmTV882g6QEFXCwgVAiy37kvQpT4h3FLrn,0.0034608,2,Other
Df2KwUiadfDpYhRwfxGCjTB19cVhjjKvWguQrdNG5yam,0.0034608,2,Other
DizAYzT4dsiM5jELyhZH2Mj8wxJTq9pY14KoxguiGid5,0.0034608,2,Other
DowY9GXAoM3X5hoexKcwkguAoQAZ6EGALBuosZqasX9S,0.0034608,2,Other
DyZVVp3tpmrpzTLc6ZngKNiZTyqH8D4fRf4GyyzaTVYw,0.0034608,2,Other
E2R6VSyNKyfKsRSptmu1d5giEjVz2w99NehLmUVyzBzS,0.0034608,2,Other
E2neK9mv2tybe2cYkq2GFHcH8B3EMiWEhCfFDWznnfrS,0.0034608,2,Other
EM63y3PdkM5jYTsG9CyyXUhiC4f8LH3GqEbAPpyq1PrG,0.0034608,2,Other
ESxo1jBeLpBvi7YyDTYF813xQBu6rRvVDfTcgDJHMg4W,0.0034608,2,Other
FFwwjjrUtf2BuNmef3kTLAw8m9hRVwBzPj8oubcJjWAY,0.0034608,2,Other
FfMZZpVc2Vj8XmYZuXgrV5towNWdX7EAhQC1qdKguE7e,0.0034608,2,Other
G1ute4JTqN5qdCJm5L5pkcP5b3Uz8yXj9766WCf6zbEg,0.0034608,2,Other
G47ssAygeyRj8WspB5d5Cn5oBRGegMkTiUmKDiktb8F4,0.0034608,2,Other
G4E5tQbvHG15FbgQuJuCWe8g474wSaUSeTooVqvKrdr5,0.0034608,2,Other
Gb9cxwhwvxtPzEGyovyMAcNy29vfmi9Sa9DkWGNewJey,0.0034608,2,Other
Gh3e23qrxRxzu2gsDa5REZxNC4K8V9sHNNuaEcVLBUyf,0.0034608,2,Other
GpdvkoyDyiRXy2tPg4Zd4gMJZNDvsQkmrCiMpLRdkPkS,0.0034608,2,Other
H4p6KR6RhwgAzCrATUqYGuCRtvmtWmXg3mK8YHJRmnsS,0.0034608,2,Other
Hrk4NdrMJi9TFdRDEJ4b9tpQ3am75fc27hgumoJ8Ub5u,0.0034608,2,Other
JAEDd1KYRSmirPYhmnbzviTXa6VzS21Ss14dCwHSkNvm,0.0034608,2,Other
LaCVkHdDw4XHyjMnEu9LTC36zbBGYWGL47Hz7a8VMJB,0.0034608,2,Other
S9tRduUeTbyBGmfR2VmbmYt4wMsppSP7T9y6xsYUjNv,0.0034608,2,Other
VF2dQxvu5V89GognRnhin6iTNn2GoyHNQ7WCss5uPN2,0.0034608,2,Other
2P8LMN76DkLSMHxV9BQuPinGxs7EUGAWAeDHNVfHL4d7,0.0034608,1,Other
2gMck5C6yq4WJ56uRfeabaLPsd6B6PsiiNuddEQy4JQe,0.0034608,1,Other
4gjJfFX3rdLxYGJdyRWf52vt1Z83dC9M8vzUcNDK2cDi,0.0034608,1,Other
4jZ6b1fAjSFxUARN5ErKRb2MCYxUWrX4gdY7NwrBBYki,0.0034608,1,Other
5zckipm9W2W314FmGASUEn6Wef2E6JcdPDHJoZ8F8Zv6,0.0034608,1,Other
6Pmwk2hsrzto6XRMsfeaCoEgizYZ3DfMvPj2PpnWjeia,0.0034608,1,Other
7vQpNEoF8xptHuypHjTRy69Q7oFG1ApqHnxYQJBiddMi,0.0034608,1,Other
9kP1eiSbiC8YrAmT3HTS6iSEmeRCRA4J5wqMZFu5jYAn,0.0034608,1,Other
9oHoroP9baKWMiKYxEugRJ2ZbPRFZuP4hEqrUQFf3tbP,0.0034608,1,Other
BjndZncb4s473eZxAmxnRivShVcDmF6MmMt28gCEy6C2,0.0034608,1,Other
CFjjtFAmaQGfn7HpW5pcZhLFuz9jerDxJwji14euWvee,0.0034608,1,Other
CU6Y5fmciA9wE1nGPxo87ZRowoVyzwPwURa6wqMKX8Ei,0.0034608,1,Other
Fp7YnLv86FrzUyPEdHvypnL7z7iDcNQfmkEynpbDVGfe,0.0034608,1,Other
GJuXTTMYUzmXonGDRy8crBaocXPn1E99Jhh2AZyVcYWN,0.0034608,1,Other
HR7N5Ng8qBT9WcCogDTt7u7roYbpAPi8jNxcQo5wg51Q,0.0034608,1,Other
HhQttucPdVzLgdf16nSnRWPK2WSivwddyJfQWoQeFRLq,0.0034608,1,Other
L5gqchkDv7g4XqoFkyrFLP4bLxQtRWYAESbDcZMN3sW,0.0034608,1,Other
8y7zXUuXgqRKJ4r8LV1HuZGCvkgqn52vWMvkTYAL4jja,0.0034607000000000006,6,Other
5b27piVPMERNLUvX8PPVnvcF9TMLz16ANo5hf7F2kYf7,0.00346061365,6,Other
21CC2VvZQA86sxvMg1XCjZ4m8PFq47QYhn9xjpP5FVTD,0.0034606000000000003,5,Other
25wRMy3qdx5HAU3KMsCHUaV1AM8YJ1USS1hn9cebh5nQ,0.0034606000000000003,5,Other
2JE1KCrtQzkP9aLaGx1rG2YRmjjTwJJQ74HuWSTLmuQ7,0.0034606000000000003,5,Other
2Qf5LzuFz415xEahstPBLAg57eDpqjGLxttL2E4m9eBN,0.0034606000000000003,5,Other
2nhzqhaRujYHuMsunHAGN2az1ZUS2iiAqe3qUwjweWEC,0.0034606000000000003,5,Other
2pBCzYQ3kzWDdBxWigaXDV3JXeghDaRpw8p9UgE1g9iB,0.0034606000000000003,5,Other
3HepKmsvRDN8rf6895MSrUSYhgVt3TK6vQgMmgruDTKc,0.0034606000000000003,5,Other
429mUXSVRVmSKdPjkCbxYgigjNgNpYuKg4R62B4Ze9TU,0.0034606000000000003,5,Other
4FUvQT8sunVDJ89bp6GRDN8XCmYKVR2uahMmKhnMcWyK,0.0034606000000000003,5,Other
4SThc73souDw3TAunMQfpZ3C8X6XTyEQB8P96PNWiYKo,0.0034606000000000003,5,Other
4i2diaQvBQpqKfVZV7CqLe47FBPdRjw28qkK86qNQP8r,0.0034606000000000003,5,Other
7NE25RhfZ4L6xtDTjnNC9i9ryt73jxY5ympqycHLzoxK,0.0034606000000000003,5,Other
7ckWYe8nLD33SM36YM8iGuKXdWhSoFaSNXgBbVmo9TRi,0.0034606000000000003,5,Other
8cJgqu9DxRZv6TUBnTy1VgLiEFEbNBTBLiVscYuqABGi,0.0034606000000000003,5,Other
Ar62353kpLLa9zzEr22EvwEEGj6ZGejSW1REDGGEzV2m,0.0034606000000000003,5,Other
Ax2bAFWuYnpEp1DeUbi6FRpNX928Y6Bk9u5o75TQt4F2,0.0034606000000000003,5,Other
Bne5WvGbAazgEX7pNBzHUmBjtzi5ir6n42mvoDZJcqYw,0.0034606000000000003,5,Other
BzcTGwcpawwXMeh9AwuSFDQY1ppBUjXhJNPg3uKiR8H7,0.0034606000000000003,5,Other
CYfsp33wksNpfTuZSLjqqEyDrNdTddA2Kg915Mq1KQCe,0.0034606000000000003,5,Other
D8nUJtq5iksH2Jn9adCnJPkqWcUrw1EwiBCRFDZfqNHB,0.0034606000000000003,5,Other
DStQwtkj7epKkbCvnVu99FLDaWxUg58MasPuMoQD36yy,0.0034606000000000003,5,Other
DpiB52cQXbcDS6rx6aQzw5gHKPweFB74GMfEmJyh2Tcd,0.0034606000000000003,5,Other
E97ZnsuPZjVnjLXKziVjfi8MfiDRYTAc5F6vb2wNGwsm,0.0034606000000000003,5,Other
FVEnZFFv9JPANSRsdnie2WHYC6RU2w4cX2ecQ6iBF1eU,0.0034606000000000003,5,Other
HH62VhBku9ydk6VZ6FpzaA7312ZEbnpg95FN3QdYkbSY,0.0034606000000000003,5,Other
HzP9qNutwmxPBswmeGCpbqBnKnTXdJjhXX6yJrZAZqw8,0.0034606000000000003,5,Other
J3LwZxgPBLwjY6nsGkmW7Dyw1o8t7ZxfbGpB6FJxFoyn,0.0034606000000000003,5,Other
2GP8KuXddr3ub1TsuzPwgDdiP3uDjzxtGfbMq9p2ERMM,0.0034606000000000003,4,Other
2TJLEGyf6dXiBmKYLdG3ZF8za9fg4Z75cPZopwASMoua,0.0034606000000000003,4,Other
2UWKcUWFmy7WLU3yP5tMH4as79uvz7jkA7wwLUn5Uk7y,0.0034606000000000003,4,Other
2d2jVpSzQ26nXyUm7Ct31zSCUXRu57MY9c18t2MQNGdm,0.0034606000000000003,4,Other
3DWY2QnHemfRL2EKdNEdcnwrmoekYHqRz9EPem51sJ1i,0.0034606000000000003,4,Other
3SYpjyfdHtoTFU8dSYPAo43hWYRo4kgqYZ3eqyeeWruX,0.0034606000000000003,4,Other
3guuMiFfBW6Mxfy7TC8ApK62AdHqFspL8DCVsPxqt9pU,0.0034606000000000003,4,Other
4WNG7gmFLSzPRMa3cSqHSzXwGZVJ3PJC86owS7Sq9xVd,0.0034606000000000003,4,Other
4dzpiMCSGZjLCttk9gMLmqvffr39b8Sbu9ACDE5HPZZF,0.0034606000000000003,4,Other
4e5bMHRKg28P5EBZ1CtAVcAp8VVRCc5uugwzXbDj1e8N,0.0034606000000000003,4,Other
4mo12BQSpHvsgb2UNjdGNtbhMe6VHXhJiwL9GBJLvVTn,0.0034606000000000003,4,Other
4mqNn467YRkZ72F8wFNxf4rTQtfozyDPciKxE3suSPrW,0.0034606000000000003,4,Other
4vh9CDghnnuiRXS3Jt8Kbdbs9rzJq4zrLffoFFawdFCf,0.0034606000000000003,4,Other
53todKKPgtfesrQ4cx68KjhSQfhHKPDzwBREFEnhToou,0.0034606000000000003,4,Other
5HQXFrpFNmtqHrdg2ce2qMHVRqVk2fXsNdEWU17GSueJ,0.0034606000000000003,4,Other
5Ntz57Q8Uj5USp2SLLT8JWYFZ2AbuN9r5PVBDoWweA6i,0.0034606000000000003,4,Other
5Pb6LzR68KSY5mUvssFvhV6DxsUZqVQGemAa6L4H2sqM,0.0034606000000000003,4,Other
5hCMPRyuuS2CorkGaWpDc81gnAAriNq5j4PZUpHDLFtU,0.0034606000000000003,4,Other
5oNwtak5VVdxmmypEm5TQ7gchjda9vi2nQAzmDFWcbuh,0.0034606000000000003,4,Other
5qrkRmPmLCvYtCURhVbGJYXtTowbHnb26VQgpu2Qm9uA,0.0034606000000000003,4,Other
5zcygdd4NDy9JBzvefJzVjYNQP8YscQ7vtcazCFYGvfT,0.0034606000000000003,4,Other
6M7tVMc5AZQt3zFGPu8r1JkfKLPXSGfQ4635zvyDW5e4,0.0034606000000000003,4,Other
6S8A2Zbz7d6izkeVTfiXqPxndUsZW7WnCgSyK2RF7qPH,0.0034606000000000003,4,Other
6fzt9tadCjdZxNAG1CkeJ2ZXiMhAD5JVp5EWfo64KDg9,0.0034606000000000003,4,Other
6jJn98C4CJVSd4MxG8TwEYwb7NZv3CqywWGbE2GgvdaW,0.0034606000000000003,4,Other
6kpwQXDVtaEt2RqfCbQGAqSCECexRZQimEvYrVMyhbjo,0.0034606000000000003,4,Other
6o6NBowciGMyjBU9J1ydxyHXVkZKmdF6eTeo9WZbXy8j,0.0034606000000000003,4,Other
6xG883RVihrFBYWZBMfShV4VbvHDHAtzMeFzAeox7Rft,0.0034606000000000003,4,Other
74U4dbsQ5MUDBsMkn5MyGiAsELugctujQ1kfNC1G17Fk,0.0034606000000000003,4,Other
8ZFaXVaLTkJveFS84NHU2DvhpVS4aRN388Gwrh1KcwHg,0.0034606000000000003,4,Other
8o6xAbFkoqATcW5RnZ9EQLw5nKMNz1o28ftuj6z9fkBx,0.0034606000000000003,4,Other
9HvLKRo3EGPjvbDrqXetACPFH5NX6UfUWR8qTR1DyrGW,0.0034606000000000003,4,Other
9RBXTdjztrSqagoqoBcc6wiyMvaLNMHK8CZkWH5W4XBW,0.0034606000000000003,4,Other
A1kyhYaASCu8N3MSSFTeuVmDDtqAHyifWtRBaXTT4PdJ,0.0034606000000000003,4,Other
A2QXtvzhPmg5mmodKMghYiyHZEGRsm3ZHZY3SAvDeEsu,0.0034606000000000003,4,Other
AD1uREsJR8UtSdXiCiTvvvQcdqMfc9xhY5v1DwCe3ff,0.0034606000000000003,4,Other
AWfXfwCkCuTpatVBjaX2hjQi1uDEVSP6Kkcoo9BFx1iZ,0.0034606000000000003,4,Other
ApLZp4XyLPFCYLXAa66UYxWrD3h7ouU31A5Ku9EiCKYs,0.0034606000000000003,4,Other
ApRFCm6CxsgJhSqcgK54TUhYbf7BM8QmtTcaw1ND4bxj,0.0034606000000000003,4,Other
Aq1DLdzoYd4gByBqn4XJtVC5ZBwAoCZWABhhvVYHULHR,0.0034606000000000003,4,Other
Avgg5UjzydyD3bezYBRPs4jShVeogQQCyn2D8jm2Q2yj,0.0034606000000000003,4,Other
BDDy5rsEMtrTkRg8Bm9f9m41UHM6LSfgURYgCBtcV13F,0.0034606000000000003,4,Other
Bi4ozFF1ypn2XDA2FoMvaNT2r4hNyZf46SGXHAizndGK,0.0034606000000000003,4,Other
BnmedJkPB6zSLAwWWQnzRvom2wdksPo1Spp4Ag1ukASc,0.0034606000000000003,4,Other
BrSMoxESJSUpP8x6cnrKDVW9XTpbS765hVawBW8CyAwu,0.0034606000000000003,4,Other
BvfZonkeTyGTq2KpMRicdQEqFVq5Y6P8Hqubj7v8uhFD,0.0034606000000000003,4,Other
CPtVEoGNuyVZawcJLEkWmd8LHpu89zSXus4QA3L13JYf,0.0034606000000000003,4,Other
CQAoHi5m2mzusSy1Haj59b7a3Rx11h1A94CKZp1vzCoT,0.0034606000000000003,4,Other
CRbGANJdMm4HdyELh6FUfc2bYvwQ1UAHR3fXjdrQzJbm,0.0034606000000000003,4,Other
CmFGE54m3XdJRf9rbwnKoHxSDeyNUT2fxHJi4qR4AaoP,0.0034606000000000003,4,Other
D8vP238pJsEKQWkFqvJQ4U1DU7D5Z79UDUfaDKuhWQc6,0.0034606000000000003,4,Other
DxcJ2MTizDWddzMatEnLASezLRcE291fNhEYrtAKUbSd,0.0034606000000000003,4,Other
E98drpmk6RpPTSUPnYaepjVyYkbSLeCmAd7wLVQbwvGi,0.0034606000000000003,4,Other
EJDwZNtw6ptBBPYLJUfetX3jP3pvAxSPJKvVdVRRgNzJ,0.0034606000000000003,4,Other
EJhvYh2ZtbBvCC7yFUFDtEq6q3iAjXkijR3SUKX9m86K,0.0034606000000000003,4,Other
EU3HXfsJLNbxdN5iTfzyBTsEN8aasLfvZJ2vHLmSPmAH,0.0034606000000000003,4,Other
EdqAoeKwzMrCWCHtFBvccSxg1oqizWL6FfP1cejwMSFM,0.0034606000000000003,4,Other
F7wCV9wHq6vMNyEfKCrMnpoyxyULwMDShN3Xd5j7pv9b,0.0034606000000000003,4,Other
FHZFs5RtzWsHwVgMsZK6E39SNmXRyg1Bt7hjPMUbjVoq,0.0034606000000000003,4,Other
FNsTeAqx6KxLsEZgBj9BGgggW2DtKxpBJZf9jkc488Be,0.0034606000000000003,4,Other
FVbit9HQfPF9PdDG9y6JP3fVgYAarUx37Js2Q7LKAKyL,0.0034606000000000003,4,Other
Fm82MWfamYccEKnan8VEq8uyKXPzPhaS2NN4TEuvaCYW,0.0034606000000000003,4,Other
G1joMtLHbKKqjXPkPnV1uhHWJeFDdqozpxyhrZYThxQF,0.0034606000000000003,4,Other
G7pvtJZKaoEwZJ4Tp2k71AUtA6NcFsLSCfHhiXHzmdYh,0.0034606000000000003,4,Other
GbXLo5YZz3H8GSm6UZya9yztSsMB77qef3oEZAsRCSnN,0.0034606000000000003,4,Other
GqvoYav3J2cRydAX23Z5GpigeQRzimEzKYabAmrqAQ9y,0.0034606000000000003,4,Other
Guy2bm4rLejs3CZ8cUZ8yQaDbgAWjECkS7sneo7htA8H,0.0034606000000000003,4,Other
