signer,volume,swaps,volume_category
9e6Ai4EA3UgsQLP9YNocrhLJwNw1r5EQmS32J8pTpT1T,0.0015107,1,Other
9eVG3tSC3rSmY5JjZkL8Dy2HVVCckxhrLKpJrY2UcPxz,0.0015107,1,Other
9ecmkroZe3yMWU5v5ebc84qC8Q47XL3BFS7NSaRQB2pY,0.0015107,1,Other
9egzXBaYjzRyUhqj4sNPcrXXBTpPaDeYY4mgX2LgJxdc,0.0015107,1,Other
9eiaVACV47mrYtJj9tZKxXDBNg1NRZxVQNUEeRQ87q9J,0.0015107,1,Other
9etREQFaiBfnTNoZUHJWsL9SeEFfohKBFSpeFdfSkZQ8,0.0015107,1,Other
9ezq3Bx7SoVepNspqti6QeYCM59Pksg7gQagZnasmABg,0.0015107,1,Other
9fMkBgXvkmuHM5Xd1qUaCMawgpe8NtH47DWyVGaNirfF,0.0015107,1,Other
9fNgheG1EZTLDJpkbwUkcQTB4znFgFXeZc12HhuXszco,0.0015107,1,Other
9fSPLtBt7HS8HGcNLHtGmKCSD2spHhzkjzaLsd7Uw6VZ,0.0015107,1,Other
9fX5NyaxPjQd9ygyCvWkYUMYfNgoeqkvwxPWRiXztKXZ,0.0015107,1,Other
9feFWyWjgvNmM8DMTxeDuJNLFYGPjrmcuiuhhAd9dVod,0.0015107,1,Other
9gAaGA7k3VF6rw2aBnTWWWHatzaixrp3mX8zSo2zKNc3,0.0015107,1,Other
9gJtoZ65bACA4kLzauxku8JQtV739jYSyBW3ctpzwwmv,0.0015107,1,Other
9gVD44Z4a6KyY7FHdwReciiQPmTApTvK35DSZtXHgtBc,0.0015107,1,Other
9gexqWainirMthuD2C48RFm4HMxiVozbaCAipvWdypPW,0.0015107,1,Other
9gjPpghSR8Apv4MDwSEoJNysH6ZKtLeph9eoYjFnnc5B,0.0015107,1,Other
9h3ZJ6eRRREHJiyJRGfwrfAXcb5vEVqEwRDEZaAd2e9i,0.0015107,1,Other
9hRmLSkJz6qUCGCwbzk2f5aa4UVdfnDFPfs1auBhdRCN,0.0015107,1,Other
9iJjE4dqRHZSydtGoNdB6PZCZTR8JGWaBozp6Jxx7yVk,0.0015107,1,Other
9iRqd7hSFuaaWadh8eaEZzu8R94auTJTikF8xXzfnYRh,0.0015107,1,Other
9iWZpr63ff6g5yoedFojjfrLKCoA7V9oN8pKek6VWTS2,0.0015107,1,Other
9iecuEwEDSfXbG1DjgbcdcCAxyeRoof5EJUhgmifPThg,0.0015107,1,Other
9iyoY5r1PKbb4iTo9iSmSf68QMt3XZv9yRZkiwzr3EPf,0.0015107,1,Other
9j7vyESXVgUWXENcVvN8wzGAZWJfH9RYR3y4QcwFkyBE,0.0015107,1,Other
9jArTirK77egfjsCSPVRr6TFijBAkQcnwhuGFfks6pXm,0.0015107,1,Other
9jHDUxDaZ7DRD6KWgmJBcn4wN34oKsn5D6PYVMBz8udS,0.0015107,1,Other
9jTsdsqNATfLgYpSxY783DeP7Er2qkmQmMjpjterkvDT,0.0015107,1,Other
9kGuDNZrbDEWXrhBgwuP3xL2vZJ3EGJVNZy9ZYdF5tf4,0.0015107,1,Other
9kf3aYUen6uXHNmubDfTMu868NQRUpgKW1rGLwFj5JMU,0.0015107,1,Other
9kiaEv16Y7XJzJfRimZfLYSJhH9HuqBjbWLup1EarNFM,0.0015107,1,Other
9ktzrWV3vEemekqLcLPgTDrfxfRaSisfMdtnYMC2g7Am,0.0015107,1,Other
9mNucNVzLfyo1cmp9xnG2prgV4dD4AqnCSJY1eJxR34x,0.0015107,1,Other
9mUimvQqgJXDipcjRUP7mhW18UJYTVXpKUKc5bUyutib,0.0015107,1,Other
9mYvgwYHuSx6fMLWJCqeKtYnpcQM1mKNSF4UonB4KXWc,0.0015107,1,Other
9mh1ZwgjjetUoX758BcMs9M8ipeHspdX2p9KngG1Uqbk,0.0015107,1,Other
9nJYVv5uefFMSEzV6Yt5x96HUpaBjrLCWhNKrv8UkAau,0.0015107,1,Other
9nW5MikY3xbu2uiD5VdWcQP7BHrYZo5w4EReSBtckXQ7,0.0015107,1,Other
9ne4HcUh2SzZvBcj6XuaYz8qBWK2EDujK7Pri3egqHd9,0.0015107,1,Other
9npvKaefkqLbYDwZCK7E2Ee1yuxa1ydmVfv7YGWYQEre,0.0015107,1,Other
9nuQWBkGcMrRrPmXiHh9pvr5mZSkEHa9GCsuDz8qksWA,0.0015107,1,Other
9o9Kpw8nVfRpTZWrDiTqGH4Lsj6KJ9jzfkvnZ6RSZ4Ch,0.0015107,1,Other
9o9fWviUKRoBENek5ZnP7fzRJuVmBgmh2tZaCLJcnP1S,0.0015107,1,Other
9p4LGbxMknTZNvSuSPWMgQvjMz1vwbCrdhwuQvbeYzUB,0.0015107,1,Other
9p8Vb9b8zcCPrFk33CDc5NoQx5ZcW7HDxvEy7BbsAkTp,0.0015107,1,Other
9pD5fzzuPpiyanxu9r2PadjLWYjV8DLoaESdKUtULX71,0.0015107,1,Other
9pLvx2xTmuKXBGPfwA3aFqhVUbnqvbGFKg6VhAWjAT9M,0.0015107,1,Other
9pS9mMFC9b8AiQnYrKWPY6SpRsGQVbyvBNyPp8GcMRVi,0.0015107,1,Other
9pV2CwhHZVfVviJGGUYEdiRLzFGPwEsChA81npBoJEJE,0.0015107,1,Other
9pam7sLnGMXhQTaYo24s6jHteqs5puzZKFy45WRtPot7,0.0015107,1,Other
9pb7MpiZ9kWHCG2oezFs7DnsgLSJzESJVMaisi6VWrJh,0.0015107,1,Other
9psczv7qaq2XS3eHqYzEcnsVd8J2j6SYmNSMuUDTfarv,0.0015107,1,Other
9pz5MMQaUjAag6b6zqdbn8yAZVYK4P6aSaYcnXUPuocV,0.0015107,1,Other
9qJHhPeZmNx2ELbtFAocv3cHByR7x7seF3SX5w7Z1jb1,0.0015107,1,Other
9qMysuRKV57RfzQo54yAX1jodogRMG3hR4ucL2T5JnXU,0.0015107,1,Other
9qZmJtksyNWawE7R2K5xTjtf5GhfD8CeBwvxr21jFFDu,0.0015107,1,Other
9qvNsbTJdJy4acvbU86UauPG4JWRKQ1tGDkktRpdtpvF,0.0015107,1,Other
9qz4851VnZvPUTBF3LStwiGmszZ2mwfJkH1HXyMTdhKn,0.0015107,1,Other
9rYkKEUDnM6EzG2qxTQ1sqoqB4Lzx1kVrZ8oWopF5FBq,0.0015107,1,Other
9rcNTw42ZMHkueTchD6vg9Y3yYJXetu7YzSFH4bX6ckA,0.0015107,1,Other
9reC9w3A13xqronpCRzk2yttjmH7jLJts2hSGsZscoVZ,0.0015107,1,Other
9rgHVQ7LuG76rNfYfJPDfJVkr81EcQC7ayxzFqMnReTD,0.0015107,1,Other
9rj75sSKFdoZUpCJtrm1DrNYLTmkzxEXfRQNDndqsiWi,0.0015107,1,Other
9sCBLnmALTKC8LKXcyv2BU6Yugn3x8dLU6T8zsu1KeZ,0.0015107,1,Other
9sPj1J1wfYxkLi8jGge1nfQoqMZ4qWRJmUyCR5mfawiC,0.0015107,1,Other
9t5v6yw7DbCAz47iGWFd9skNcQZwmqEyM8hUefZSak7S,0.0015107,1,Other
9tDEeKgJi9hcPgDQ2BurCB4S8NnuxrvPbVj4BDTeDxKm,0.0015107,1,Other
9tN7npor9Qo2nHmvZvWLFSSCkoioC8wPhNJSwK2fc7iB,0.0015107,1,Other
9tTDp8mELpkB3P2AC8mQx3r7w9RbBkyWEgihjY1UJPDC,0.0015107,1,Other
9tjzTUGbiEtgWdjhcuJfqg3Rj9WNp2vgTWAGSSTsY2u6,0.0015107,1,Other
9tmrBthbuoPTfa4NnNMDxKFMX9REXTyZhQDEHqbgJAFw,0.0015107,1,Other
9uF8qpSUbakkxQxuqTmq6K94QfSnqrSmBCuk1XygnBu4,0.0015107,1,Other
9uNVeQunjFh7sKnyY1TwRCkh9fYsAoZzZKkvv48uzHzC,0.0015107,1,Other
9uVHog23oimoXq98A14RX3Tb7yPeA6Pjrfe2ed5S1ZTp,0.0015107,1,Other
9ujRMaCBwRjiqQZ18G7oeyoZMDoYqSTaCqZQUEounMhH,0.0015107,1,Other
9unbvsfxFRyJ5FoEzxdEeLj3icneaXvvRGcnxHxz2aaV,0.0015107,1,Other
9vLyVjXgmLdrbFNctpaYtNA6RoWYjGSLWhEf9ssvDSV5,0.0015107,1,Other
9vdjTzNJu3g1DppzU28YVSgJvxHdyK7njT9kw26wLbKe,0.0015107,1,Other
9vrnUe7P7TnyYq8oa3AhehSziBynSdC7bhdtDDUEJTEe,0.0015107,1,Other
9w1gZforVZgQYtU9FQY8HaGamBDdfVFw2tUWr9ZE714V,0.0015107,1,Other
9w33DqnJ2FXLegduePXZqwD5fAs3T66Ft6icy3koMP6t,0.0015107,1,Other
9wRwdC8otyNdcFsbnirJ6bDHw4Q7EnEnppN2Si1n8iwS,0.0015107,1,Other
9wUgM2moaukNFwMu92NbnAMzdYViphQynxPpUExQNZ9F,0.0015107,1,Other
9wc8a3C54p9nv44XXxyk5hC3RAhzyYc3XfZtivL653pP,0.0015107,1,Other
9wvPJWshLBdy1QgHUZ11xHV3yvHvViDLXUYKVnDzopVj,0.0015107,1,Other
9wxoTcnmDipsyHSrdXrtiRtFKonTQ184vbJ8NStPb3en,0.0015107,1,Other
9xBd2ek5HyYx2QBHhdUPYSQ3DpAK7Dw7WpvUWERBsfso,0.0015107,1,Other
9xC3RQdJ9UBHMsR1MgJoHVraW5a6EHa5XMUUxCAACJNi,0.0015107,1,Other
9xHhEaJiQz7pbd7EXFoqcZHxaAtauZirksjro4XCvvuy,0.0015107,1,Other
9xuaiTHjLmyviivaQpATs5VLKz1Bn7kKVxvKm7biPDg6,0.0015107,1,Other
9y4yKjdmfUwLiheSdTuwNHV91N7P2MLFxBA6ZKvvATB9,0.0015107,1,Other
9yCBHseffCzsZh9SJoci9oEu94iEjWpJGXkm3AFXChDr,0.0015107,1,Other
9yMYAwH4bb6moMsqiDSNrLdjumAdFLjoJVgqPY93LLpN,0.0015107,1,Other
9ymxY2rKyDKumJVHPiJYNhyQ31jBBoc24mQLfz5FigQc,0.0015107,1,Other
9ystBfav4pWjmEq398WYppJwJHFQrmpsY8RepRKBKECq,0.0015107,1,Other
9z9Mv67jnwMpJ8wEH2By2HA87dPodboam8CBY9wj9KxB,0.0015107,1,Other
9zE47QQ1xwMQ3fXSJc7nmCGjSSEz6gZuu1ZC4d5nZBM7,0.0015107,1,Other
9zKaNdFe4JkfctpUYRvwEe3AsRcKfUbp8WewFcpxZEE6,0.0015107,1,Other
9zP8BUTj3tRuMNC7PfES9g92dxxZyU5rnUAG7MC7x2pL,0.0015107,1,Other
9zToi5qxdfuTMV7TYMYxU4iHg9Jm1yZnfitiV8RNj5zC,0.0015107,1,Other
9zsPybtpTSccsbmqL7R68MTc5MQaEroSGs8PCwmecfA9,0.0015107,1,Other
9zxLkq7e3jUnjo7mfX4yzQWsGiWtXC1dKnZ89GxVCqCm,0.0015107,1,Other
A1FAwUT94XjKPj9NSv5bpJpfnHN6VzAqhPcgAJZ4meKk,0.0015107,1,Other
A1K2EErj4CMj3YmJbSdj8UVgVgQPVGg5NQ6hsw3PhEu5,0.0015107,1,Other
A1KR5AJagBriD7SNVUgQnKXndBQ8QSmjSrXdCrD3ngkN,0.0015107,1,Other
A1NGKzYzCsBYXaFt7xZEwdVRC1jeQndsEEPPUXgrBQuV,0.0015107,1,Other
A1SGtYUxPwbx1xjvtYhfja3DRHkLSfJ8UZGBqntANKgj,0.0015107,1,Other
A1VqjpGG9PD4Gr8Mp7VnTposvPmAyMr3WqnAeJ46N4uC,0.0015107,1,Other
A26MJjkx7LF2cFh7wFZmEn1rkK5TZbyVnYxXGKzjHgPQ,0.0015107,1,Other
A292VtZRc2zTYZryK2fQyZRzhQHephPD2MwWNU1j7Jod,0.0015107,1,Other
A29BXeGh3FN2iPbQnzXUq36tQfVCYB32L47yriDtpxKf,0.0015107,1,Other
A2Zggu1MRPLhnkdKke4X12eioZrq2bnSYQRtGc7qUsDH,0.0015107,1,Other
A2wARAQU1EsqKkVe8NXKcZNiV6ejcSnQMzuags9vM6Hh,0.0015107,1,Other
A2yR8kzFF5Sb8J6GSrFVUDXf6Twyc2jpEDrizkaznQYQ,0.0015107,1,Other
A32pt59ejkX4iK6boJ4oEuCfZAg8U3NumHtkXDcgkLkQ,0.0015107,1,Other
A362Jzj3ARAZixd5G6AeLjLXTKSEqNinohfe9zAkeeGp,0.0015107,1,Other
A3DoT9vqrhdoW1Agtd6ts9GJG8QVEp1WAqg7jsyfDHug,0.0015107,1,Other
A3ES5NxTcjyy8L6hgMQ6ub9w1m1N3cb9REPXRMUEiqBU,0.0015107,1,Other
A3FY8zt8dkagYk1eudWMZscv5YuQcSwreq2HSX6QKLGn,0.0015107,1,Other
A3abteDR5mKcpx2upyCzkH3a8F5eiuZEwV7748U2uhb4,0.0015107,1,Other
A3kkggFy7JgmKe2uRkRUZcKwh8dX3D9xTWwTEUZLVWYy,0.0015107,1,Other
A3ya5wwk48Sdwsa8ZqH2fvkh5nsHjsNNXsP2eGprZQDA,0.0015107,1,Other
A44G9ovSoZWkkdr1vjKerQFSW3a6wA1kXeE8ZYnJAZgt,0.0015107,1,Other
A4RCnbUu91xGYSMystk16AgTq2DqrC9KFsGgH5wtr1SS,0.0015107,1,Other
A4an8YEWE9EWmszqxQpgBU8ZpftGAQFaiqMB17RAew6d,0.0015107,1,Other
A4ju2qPeLfsCrEwFAbitQNUtmYg8jgLXa4H5nGRF6Nip,0.0015107,1,Other
A5878BWVL5VuYErpD65ebWHBP5gn4rCG6Jq9xzfvGtVL,0.0015107,1,Other
A5Bhn2Rt7FVr5jczuWpW2h1okR7wCT8nZoCT1ZLCiXgQ,0.0015107,1,Other
A5HZ5iDzmTAgqmstnBijvJJFH4iJWNB913AAHux1EsW2,0.0015107,1,Other
A5XQatqn2jWDVeq71svVgR7m1WpvAnDHuLyPFkehAoAY,0.0015107,1,Other
A5i9Egwnn5uCFZBrrhRoXVUQrQKCqgAxsTgjWMhYEXkU,0.0015107,1,Other
A63jkNNJgT8TzaJzakxi33SexPvhbtM5pBJKsDfoQwtJ,0.0015107,1,Other
A6TJyANsBPMNxabKSSDDbPaY1qkeTCdFNmMmKKKY6swf,0.0015107,1,Other
A6UMd5NYqfVPCJTjGiHXrQ48DSoe1QVbNPRPfeKDT514,0.0015107,1,Other
A6Y5MR8GR1XHnt8vY2wjWTeqkGnKVXas1mqFtp13pSrB,0.0015107,1,Other
A6wKEsmJnu4bpdvTASAgR3pxwj59uaKufPtqhokQBtyK,0.0015107,1,Other
A7AGwXYfSPqUXkTh6aDBWBn9bc2d5Hh9un8KyNfNjDZf,0.0015107,1,Other
A7CDfqFaecXju1d458WuwMNsZaU974CFbw6WVUvz5Aj1,0.0015107,1,Other
A7Er4yGMtKxzfU12UGWWN3Bq6UnrQLFrnkm3juP7wJMK,0.0015107,1,Other
A7GZk1m83jHDPqVGkDonzBnCuBbAqUUQSWow2yNHo14F,0.0015107,1,Other
A7NwY3aa4SxtsGSCbnzy461MLMynWB8691jHJFNe5Yn6,0.0015107,1,Other
A7hnqvLe4RV36Grksta1rGZRzZy2E5igz83UhuRWEZ62,0.0015107,1,Other
A7mWKXV2Xhz6itsMJPmEuujRVcCubDb3gS7HakGdGXoB,0.0015107,1,Other
A7teR87JjqQMeRgcjC6X9Awan7ygnQhT2MfSSwpQAKLi,0.0015107,1,Other
A7wYKbVwFHggAMooSqhY53ahxdJdZj5LWaWKcKfdfS5d,0.0015107,1,Other
A86fKuquX83Sqff6h6pSrRgosGz3iaaY7hnvX5sZceDK,0.0015107,1,Other
A8EbFnxX5pig33egEYQ2ixqCGxodpgZtoggawqN6t33M,0.0015107,1,Other
A93341voLu859GCXno7tcJ6y8Hs5wH9Jd3jztTaUN2Rd,0.0015107,1,Other
A9QWenZ1rAw34ebtfBqiug211MCHzKY1uaAwG4RwNYdd,0.0015107,1,Other
A9SsEfmZv1E7cqxrf4nmocpUP8wUwCHtHGfvrjTEftzd,0.0015107,1,Other
A9TuBecCcy6kLRNhnrvm3qRgKu3njEoivXPvWQ2ZRmzD,0.0015107,1,Other
A9W6PSz4UXRNvfrXxZrJFauygSicrnREKKEZSYcjYpzt,0.0015107,1,Other
A9YxWRDUTzXT3W3Ee5A913CkJRSPC8NLt5cYSHbK6w4C,0.0015107,1,Other
A9dXujBmVMfQkX4gxHpNVArsZYioqEapMmCJYFBSiTkB,0.0015107,1,Other
A9iuUpMZ93LQWXRmBNUUEJW2ar9hLPcaaieedHS99UY7,0.0015107,1,Other
A9ke7yKWw98TsekJwK2EU86BfQRPyEttyWoLhFp6Um3Q,0.0015107,1,Other
A9pLpysWQDDjaBUxhPERnAZvUZeWQQfsCB5PLoLV9Z4q,0.0015107,1,Other
AA2eJFmLwu3pv5QCdUsg11KNZ2UDtQhMt22PeH1hukck,0.0015107,1,Other
AA6NYrU2zHXW9qZUrCmDPa8GKFKpiNWFWEPtETkuGD3N,0.0015107,1,Other
AATnDFchVZyWfRKgebhYTMcLLCnyNTFne4CxFgRmmhPB,0.0015107,1,Other
AAdzkVzTKnZeCD5M5VhjSaYceKG571asXojSQQem2fj6,0.0015107,1,Other
AAh7JoNjhiU26ZfCMditbaJgrVZ3Qrd67rSfiiDPZiW5,0.0015107,1,Other
AAhRnBTFfkgwkdkwcZEuBeSpwFpD16Z3vadGJao8AcJd,0.0015107,1,Other
AAzRg71QnDEsbjY46q7ipnaDDscUVSLc7QQF6iP8Ax3Y,0.0015107,1,Other
AAzghmoBYmH1nWttp3Tfszu4bHLHD8mkFifktSHgupiA,0.0015107,1,Other
ABC8GnXJkPN6dCcnnmMdkPxqfpgadpHspC15Cn7FSHv5,0.0015107,1,Other
ABP9BM2ZtVrxJGuNS2gTMx75VpEfEN7SWgFKnyzpChZr,0.0015107,1,Other
ABaCqj5Fwu44ApJyH68CPURkrQDT2i9vgDAdrPB9n2vo,0.0015107,1,Other
ABjyVJvj7aVQfwQBVJcjM4ce5KYodNnB9EHcxddhAixh,0.0015107,1,Other
ABwp472L256NHfmru8REVMzA742QxD7Z9qKKDA2mDuna,0.0015107,1,Other
ABzuMSQBgdKPAouL28UuJLNTQDnCpRn47edPQaRXWMyY,0.0015107,1,Other
AC3qvLS5HDAq1GMUfvgmMXmeok97ZtB9T6qFGB6C2cwd,0.0015107,1,Other
ACBmbuKcjxUaFdPqv5beajGDQb4ZS1bEPBnCWyCw23Q6,0.0015107,1,Other
ACC2Ec3n9NDSGMpPrPxsJY8CfpnUN8Lfhr9Yzo5YuYvK,0.0015107,1,Other
ACMjQrMNvDaV6z9URDhho5bHPa8VoYinantpt78k5Fmi,0.0015107,1,Other
ACZFJ3eMCEoY17cB13Qqy2axZ1747q6JvKb7wENLdrR9,0.0015107,1,Other
ACr7vpSNKCjQgASLi6Gtx7um3mp9EKsyqGMa6CVkewLZ,0.0015107,1,Other
AD6Fz3fuHoGYDYxP1wLLAJBU6wHVHSR3vAmrEXLzo18q,0.0015107,1,Other
ADBwgSv7UX9nRAjstvE5cfVf5skCJZo8EwnEqmTJoMws,0.0015107,1,Other
ADFbkstLEyPqTvAmma1fCb5g93fFoyFZTfu7wjrMjvL2,0.0015107,1,Other
ADKZuhFY312Gve6wkdj62FsJfhQVA3XULrYfk2iLPqow,0.0015107,1,Other
ADMFzXQcEwy8X6XnrM93j7GuaBhjRGWXzzbiFJtshCaZ,0.0015107,1,Other
ADS2UYq7fVvzKLfka116BYvVyAorRnqpgmeXmSamUqgU,0.0015107,1,Other
ADTuwpcMds4auDx7NbRo21WAamJoB98Y8Y8nWQ6USV6x,0.0015107,1,Other
ADX4favBpuwQPWkLvyHhnweWBBeMzeW7Vx3GzmFSp5kb,0.0015107,1,Other
ADhFw7wzcZxd5YxQxP6F3uFHzABNbTGHaZj1EgdqUVpb,0.0015107,1,Other
ADrkTDvE8dVpgZfoeiNXRDQztaULUvvHryu3DC11L1ZA,0.0015107,1,Other
AEB7mSeQUwpP1KSfZZXMgHEBzHQgbP2ptNqm6gYujXHJ,0.0015107,1,Other
AEJhEe2HqhQA6XTV6wJU9vEuTRJXVecLLwizBFkRrPc2,0.0015107,1,Other
AEXPqViuiKWD2uVGrRkwDDbDGzSm8vG8GECtbJ2MwSeE,0.0015107,1,Other
AEYaw3hkZGK1NWjvMiQ1wz7ynT5GiUqd9mCqkbFz5MiR,0.0015107,1,Other
AEj3NoUVmHVjicvvLFoKRjTbWCEydPAL4W3nhm6qKNZS,0.0015107,1,Other
AF2XtH8x5Z36HWJyusVMQEuDyufWB6ThzhCi2TAruvXs,0.0015107,1,Other
AF6h1C8JZu4WVPFJYwZiUs98ESf4xZJ7fivYH1HLwFFT,0.0015107,1,Other
AFVCSHGTM5ERjFcEVt5UVgahuhEGn1HkssXfyLwepg5n,0.0015107,1,Other
AFVa1j8E2GSfpFfDeRp1jNZBftLtt1EQVCdp3sUWN6tE,0.0015107,1,Other
AFeRuqHk7qpWrqiu7uBeyvqzUao8Le14vKNYAT1d3DcH,0.0015107,1,Other
AFkotd75BDE9kz75Lpgh8kP9dcQUkrbimfi6G4g4TfiJ,0.0015107,1,Other
AFsmEMeofzfHjWJYAo5r9FGvgCDNLuJHUxwtdVs6noWp,0.0015107,1,Other
AG2Xk3WDRDLtd562HRVttR3UTYHDf9nd7FvSFktF6urZ,0.0015107,1,Other
AG6tcJS1wxrFSNqgiu16yfsjYaWzovM9PHR2VkHShqnU,0.0015107,1,Other
AGCDiVP6qGrvSvV4V6sseMJWVdjJWUgFrorkDV9fCxzZ,0.0015107,1,Other
AGF2idMsQj6NB8xABg9vf9EHiAgJdcgUWF7VkRKaKQ4b,0.0015107,1,Other
AGNdrD5JPhGKkdCf7mqosqc88MPfdh566fJw7o9khzdA,0.0015107,1,Other
AGTLTghDGYVJHbddF7hVjwBnKqUYVPVz9PVEs4nVrdsP,0.0015107,1,Other
AGU5JSZeLehgNkHSw858gugVdrs2P1VHSqeXYvQnHcnS,0.0015107,1,Other
AGg8fPPGPaKWDWL5psA4Uh1bYXJryCsdBL7hTsFiBczd,0.0015107,1,Other
AGmdTWygZmYmG8Usz1DP8X9zaVpxtcp4BvuPoWeGitp4,0.0015107,1,Other
AH6fuWnF4XPeEuv3ScycEcURH3vggWeFRFGrsyPBkLZZ,0.0015107,1,Other
AJ5FXf7Usdpx5yktDKKqBmT2NLG6fzMzpDWLHLJYN5y8,0.0015107,1,Other
AJEGfJ3cpmSSAeMEWfYfnPUuoXFW4oz9esTb4fTbbNNP,0.0015107,1,Other
AJGh2CNVMcADF7Xb8w8T94Ua57yXRjsVU5qdRSPojogc,0.0015107,1,Other
AJLov3EXKFs8dPPfAow1eg4zFTPSjzi2xUqoqywsCa1h,0.0015107,1,Other
AJQVFPBmr1WtmdYdue11kpYFgL88qcbCQqgm2CFkMKJP,0.0015107,1,Other
AJSjnnsWstnkZnsRNBN9ET6ht6ZLhqCZkKmnTXinsUN5,0.0015107,1,Other
AJvRTCvFgUFvm935KzLWwWqTjzYwJ8d4dNff1gCgwUH2,0.0015107,1,Other
AJxRAboVhitx2vuh3yTZr1Y6V82NXctYd7qesx2KwHkM,0.0015107,1,Other
AKACvEKMMEAaPnr1YuDFnnWBx4e18WWQ4sMEYoUMYVqN,0.0015107,1,Other
AKCkRmUKGqs6aT25pYRSuPeiphZbdvjt2nssgAhEP3jA,0.0015107,1,Other
AKXgjF9pyDWGrbTU5SWVcPs2XbCC23G36UrZLCnEWWJM,0.0015107,1,Other
AKbcLE5EyquFZoU8dSqnS9qBdEP67SvaqJRZtCwGRE2A,0.0015107,1,Other
AKeYmNKeiQzvQSPG4mgDpc7cPR1SZxZQvk4UDJsG4Fnp,0.0015107,1,Other
AL3MBt9dRfdRywf2xKysz53FBAAxr7pmAjDgriZtMnSx,0.0015107,1,Other
AL7iuuB1G64Wcy1J1tmkAEVMVyn9U6YTasZMDcLo4CA5,0.0015107,1,Other
ALUKcmvnkrmBtgSWkb9xkE7Nh7DqRYAvx1Sg1P5AY3XQ,0.0015107,1,Other
ALfoCqjhadUqCQLG4jqjRgpanrSygHBGGPzqqhAB7tuz,0.0015107,1,Other
ALxQ3uXhfaDLY9cPVLmmKahVf1MPaG7yUVRNqZdYT5Sv,0.0015107,1,Other
AMFKZxMufqt7zsLeY8QKrjkmw2vq9yE7LCyThz93A4mf,0.0015107,1,Other
AMY3qfXFbBeGyFX2N8e5EeoKKx7md6q5AMxds79qiv9Q,0.0015107,1,Other
AMb3hjmKRxL3CLRbyYwM454kS2Sp98cx1BLrfF8BUi76,0.0015107,1,Other
AMdj1V6cQ8tqwCxrUg7yvrLfCvAqn2rujc8owZsg21Xr,0.0015107,1,Other
AMhTg9dkMoiQd1PBWyFPbWtShDNr3epKKNbQavnDVpkh,0.0015107,1,Other
AMoSkkiTuLoaDKd36JW2SojBm8a8wV24tQpz8iZtmKRm,0.0015107,1,Other
AMud4dV7PEJKjsB5R7ZvBG7Nfp78Sa3pV7H6PJeZJyNE,0.0015107,1,Other
AMzX4MVwhULXReKZy35fzkvh31cNRQbLmvZ28awnn97t,0.0015107,1,Other
AN65jdGRYute3hdK4WhMCaNVz4veB3MmAbXGqf6sMZCu,0.0015107,1,Other
AN6bbYCp5vYyJnyYgGgXTKmGwQfoY9aPNr4C5KkiXDmR,0.0015107,1,Other
ANDcrFV6H9nrLqLPx86vK9L6ta4kxDAhYANqpi6E9pJQ,0.0015107,1,Other
ANM6646kwH3Sth5cZverfiwuoR4dVjDxHB4DvmLiuBn3,0.0015107,1,Other
ANntGeEbojaNcbsbtT7TV1qgibbBzzWVsWYYF7zfk2Gy,0.0015107,1,Other
AP5NGCPAwV9dqooqccNPMGHe68tEcsFf5UYDnZCGHEZj,0.0015107,1,Other
APMCHAxV74KhmC8uu8XUQCwDmgeuaCYkXKgNQqhk4T8q,0.0015107,1,Other
APqWUhXg6EhHeuHRmzuorciS8gccwwh9RF1t9U11M3i2,0.0015107,1,Other
AQGsi5SmMTLYxEMkz25pAFqjGVkbdk5VjP688RsKWYUD,0.0015107,1,Other
AQPUhL58CxaGicRCAS5vXjAX6meR1H8FRyvepKM4qAwY,0.0015107,1,Other
AQVURZzbaAyQXhJhu9875GhyTfVaYi6yvhAtVniaUunF,0.0015107,1,Other
AQyd5Be4intSfx5sYFKgdrpaXxxdNRmvbPgkco9yzYW,0.0015107,1,Other
AQzT9LwrCsMCkd2GQKgp2XJgjpAvp8zjnzdiCTRRamq8,0.0015107,1,Other
AR6u31SwPA4sqaftvBvd3H5aetY912TckgZ7HHV7ZSNr,0.0015107,1,Other
ARPT8tLjovRdYcPRuAP2bqdDDUuV2rF19vcNmypZjcQW,0.0015107,1,Other
ARaa9BqA2XV3P6P8VhmvQXDDsoqhuhf8UajKYuwnMqch,0.0015107,1,Other
ARbFqVAbeV9ETh1gduw9GVh9HbufPtvKWsbQZDqyGp4,0.0015107,1,Other
AS4yGjFnGavfC8eeXxjG5H5NkgYf29YtDAdC6SA8prNx,0.0015107,1,Other
ASc96kgZNGqQEfQm6DJRY5sqmhsiQ6futSGwmyJnDFUm,0.0015107,1,Other
ASuDC8KoeiKC6KvUBFLtJu4qJTgxyFbh1TuK6grfUxwm,0.0015107,1,Other
ASwXnvBtmdCTHvJskwfD26xyTDjFG34sjxjq8VHVMBx1,0.0015107,1,Other
AT1J9JLzRAz8JoAvqsgdpNgrPELTNuNgSnUhn8Y9HLgL,0.0015107,1,Other
ATYXi33GfLWuDSF35eRhDMTaEk9agpETRCpTv6FwAN23,0.0015107,1,Other
ATe3ETqtc8n4WAYi3AY81jkDwy2pRcvkhgafrnXceXH6,0.0015107,1,Other
ATgJvujM5WdJZ9r1BSNegkKES55TkPVHmGAejsJ9M8V3,0.0015107,1,Other
