signer,volume,swaps,volume_category
4yqHqKDozHQUFz7RTBLV4kvHHwsYjWhDR84ggQwWCYi7,0.0014435000000000001,1,Other
4zLtcWHCV4Rbo3LJcDZQff1LNrACrxEXhKatTiNHrEvQ,0.0014435000000000001,1,Other
4zh6aJmKtfJN7hBCG1cPANEkcnJzbByekXBQ2FgUPTgV,0.0014435000000000001,1,Other
4zkhUEk9XTAt3enZNNijzX5qDQXfk3YqX3XEGeiwuNpM,0.0014435000000000001,1,Other
4zxCzdLg4mjkMco2Rc7i8B3Yz6ix8TonUVZAMpbfB8Rk,0.0014435000000000001,1,Other
51D3oLSaSMhVyqk6bjwHcSSC66AYW6Z6ePLi4vFfAJRq,0.0014435000000000001,1,Other
51Fsy8RDzWVfqHLqy4uUjSoUNeRW7JLSq8geanM1CqXG,0.0014435000000000001,1,Other
51KrJ9XFZotayTRRhWDgn3WH7XwqvKvpnrKQpxPWT9BU,0.0014435000000000001,1,Other
51QQHwCgg9E2wFHoAY6opbHBAYRNUd2iU2ymf5Ry7GEd,0.0014435000000000001,1,Other
51R4nHb8RWpDc27obFKZ4dEyVhn39T7NZDQmr4pgEEGV,0.0014435000000000001,1,Other
51bc2yiPcid5Vwc225nD3mj7dQxFy6aNBupxFJbcu3hB,0.0014435000000000001,1,Other
51cWsHPWRjUdG8FMTbc8iGUWfgb8kA1cVxdczfq6Yfgf,0.0014435000000000001,1,Other
51sBa4SwzqhbZyu86hXapqi9EMipErF2ALxFjfVZW953,0.0014435000000000001,1,Other
51w8XGQFUv5rD9q7X4tmScJ9D4ujRiLeTBRyyU8H8mcj,0.0014435000000000001,1,Other
527vLHdnkmULBBPo9RsXeW7XCDqm7FpKVEp69r4UnGNW,0.0014435000000000001,1,Other
52GN3Z7DxZ3EiudcfAduQpDswqL3NWE5bb9n1RYbfrTr,0.0014435000000000001,1,Other
52QaSEoeco19ZePz9U9Pm62twTs1YREuJAutnQJ2yQPe,0.0014435000000000001,1,Other
52hspiwpPXMXyakQQwyQa9vtiYAL6FPtAkW5tVh2q6RT,0.0014435000000000001,1,Other
52z27EatGpGq1qhyBYrazRKFnE9C8XqrHBALgkFUhWBu,0.0014435000000000001,1,Other
53M3A2oqrcGasaUKdVQaKtMy6ncSsAAqYbbJG2Ak46jH,0.0014435000000000001,1,Other
53NWNVpmjgBjf2qyR52LnQVFPwhY6HjfqKqhXofs8E9n,0.0014435000000000001,1,Other
53d6ip2tNNe4fzdnZNgsKVNnx56h9ZVRufFkbP9cJmpL,0.0014435000000000001,1,Other
54JyizV55ZtwNvPSTtvE1DT1o1iuB4gQGuwiMzyt7LAf,0.0014435000000000001,1,Other
54ouigVxrpZcDg6hVsjXoKryxhnuXQh1L5xngLSnFna5,0.0014435000000000001,1,Other
54rfTd2wSgyBCJTXxgrQXfpx5VA8p1bNiLnRUu3kCxqg,0.0014435000000000001,1,Other
55YB4BXuHsr61LP5fBn2c6XDaPLXFxugLUWe8CAVqyPn,0.0014435000000000001,1,Other
55kfq91i75ycZuAhyMdGDrFEQxj4M3zR27AXyagkKzMg,0.0014435000000000001,1,Other
56BT5BJFmtGEzjEWMBDj3oFortqsqw3ebEtGa4ouBzdP,0.0014435000000000001,1,Other
56oqowGnDfa6mBimERwi98U8K8yGvaN2bcfuvTiehNw3,0.0014435000000000001,1,Other
56zCitK2jXycqbupPLrMEvnyf9ShKWCTysGCVDWk45SA,0.0014435000000000001,1,Other
57EcnXf9csBWHHLddCgzm39wW65eJjN2cSuCoig5mKYY,0.0014435000000000001,1,Other
57oRa7zHQ6NtrFmFnyyAoXNQSz9jAVmD8X9GWCV93xjs,0.0014435000000000001,1,Other
57rC8guuoT34tvTPKgZbWR2hufA6twDhT4mvKvkQn7uX,0.0014435000000000001,1,Other
57vm8mTDfgXXhVBrFjAeoirY8yQEBNSMjyBmyHiFEkRu,0.0014435000000000001,1,Other
58CajNHzZSht4UceenVqHwrcKC3wZdogxXwam134sDc7,0.0014435000000000001,1,Other
58Ch1Ww7aEggq9KUzaT3cGhudFaJUV6BRciKXy2rD455,0.0014435000000000001,1,Other
58MvNG6o2dehahSZrZbsqtvbmT2mzFEW1uSTqgNGW7fd,0.0014435000000000001,1,Other
58R93snngeKAkQmPVzc5JSRUCyWcMFBdvjBiVseUL8Co,0.0014435000000000001,1,Other
59DYcXm23WqaGGvRDdNFbGD6Tt9MfPnAQjQmTZXGjtQB,0.0014435000000000001,1,Other
59KH53rwm1ABBTLEdsgNBzNZdDAgrmWa3D85zVfNiZ1T,0.0014435000000000001,1,Other
59T62aHDWu7o9kMxJEPm1ioW3tEAMo5zMknc7u6NzGgQ,0.0014435000000000001,1,Other
59jgQBUn93DQoBAL87vKi1wZKFVFmrE87PdA9mg5aqGC,0.0014435000000000001,1,Other
5A366XjpQDjv4uoH6FcUUzny72oszBoHkd55RPp3qjCQ,0.0014435000000000001,1,Other
5ABBPuTsBh7c2Vm9Y7uNTbxr1osHUH8Ru8EG9vEF71tY,0.0014435000000000001,1,Other
5APfjKyawyDzpzHE3pEvtU8DVWdf1B9tB52ZUmGcoVMo,0.0014435000000000001,1,Other
5AY2xYzFLMb8DE6Jkyy9WoNmBef766GDbWiTkztG9sdF,0.0014435000000000001,1,Other
5Aei6wUF4jTEB9CkfTHVvpW7EjDyDyEc2S8taWZsjDCX,0.0014435000000000001,1,Other
5AsBnQfYrKwDSKELruTgWmZgifs61BucSBUM7AnPQGn2,0.0014435000000000001,1,Other
5B5U3rF1uH9P9gmeuMUvueib2wZgQFTWSEL7jU3U9Sb3,0.0014435000000000001,1,Other
5BAq2ryBEVB1D4vWyMa6d522sNVriJ6QnJedmZccEYk8,0.0014435000000000001,1,Other
5BThxYhFgWsfaaEBiPysGEfc2sjjnhH5goCEiuZD1N5e,0.0014435000000000001,1,Other
5BrDpNMUCxkLcyH1KNXaCyueDSeteYwgTFocgqZUWnZk,0.0014435000000000001,1,Other
5BunzxzjjMaYzvY74WbdrjLHgucKRh3MnHxupNfd6sja,0.0014435000000000001,1,Other
5Ch9na8rvzjBjrgAbvcViz445CHM8pGXEUtcroVcNPdR,0.0014435000000000001,1,Other
5Cio9gnSMkbssoBrJv6QAyt5s3R2NiWiHT1yjb2tb4Qt,0.0014435000000000001,1,Other
5CtP8qTdhyEMJMHA5GSWowiZG1obrTirg1kVcxhcV9Rk,0.0014435000000000001,1,Other
5D5Tduk8m4KmU36f8632913Ku3pfyN3XzkE7yj23in1M,0.0014435000000000001,1,Other
5DGY2d6PEjTRkZdbqyhecyjGTUnSgNPTi2Vvt5Cy2G3a,0.0014435000000000001,1,Other
5DTSQ23PWsdGEQ6GYcNAAsH1dQ9Qtu3xFB793mF1XhbD,0.0014435000000000001,1,Other
5DVeJgHv1pkhXVttK4M5teiSYNJp1f52CdMap3WkJhpH,0.0014435000000000001,1,Other
5DmSeq5iNTPTskLRQAWeXn4PLVJuMQBFaQuT74wfUNo7,0.0014435000000000001,1,Other
5Dx177gekaMXFx4FQyZjJPg8zmo9M2QD4ZpWGB3nrHY4,0.0014435000000000001,1,Other
5EGyDr6uJ6JVD31KNT9CWPWygLQGPH6Bo3ihwDKjEy2o,0.0014435000000000001,1,Other
5EfEKJm6N5S5CCWruaVvdowP8Xtbdf6DdvqSN3W2vdfR,0.0014435000000000001,1,Other
5EjEkKhYCrH6ZU976ibChrRUUfcTx4sdPvuH2B4ZHGyX,0.0014435000000000001,1,Other
5FRLh1qEbCLULQcycZC8h7zUzqPrm5jnzGUWFnXDzs27,0.0014435000000000001,1,Other
5GDTJ9RXr9usmJPvDEBjw8LeomabotGL3amXWEVUR41R,0.0014435000000000001,1,Other
5GXBTznAM7fwPGE2bF5yfiTmuP9i78TZuXZd8WX4x22s,0.0014435000000000001,1,Other
5Gwz1kaTvY55H9EtkS9J4ssGpDBNN2JZZAt5fZ4PXeNB,0.0014435000000000001,1,Other
5GxLKrbgLE4tutLEjbAVNdQbEwwVr4sokk7ATExs96KA,0.0014435000000000001,1,Other
5H9cUZH43mBHSpQCcgChfwyMWgQX1PnweAM4xxQZuDtr,0.0014435000000000001,1,Other
5JWHi1So1MuhbR8PzN6odtbguCiSbeKp4RQef2vdwiLY,0.0014435000000000001,1,Other
5JXbbhM15utCFKfo7eh4mH5uxtoBBcnzHLZS1fmRh7jr,0.0014435000000000001,1,Other
5JxDnzXDSJcMyeNdJRQVXXHKgRLLQVU9AgzVAdTUENiw,0.0014435000000000001,1,Other
5KLX3TXYLvEruKNxTp2JpduVoJXm7qZZWMCFgtjdUgDV,0.0014435000000000001,1,Other
5KoroSj3qSZg2hham825enyS2YYzpVFqPTgwmv9b6ccc,0.0014435000000000001,1,Other
5KqQMY5c2pHdX21NciSAncfDuMdQQkCJdGy4imgp9nB5,0.0014435000000000001,1,Other
5LBumGXW3HGdk93kkF33GYS5PWXtPWbdi3QDkjR2mxan,0.0014435000000000001,1,Other
5LRfgg7Mw3xfSM1LFANSbB9D1nvSaya5wQ8ptiNaJsL5,0.0014435000000000001,1,Other
5LTPaGZFtGujTFcuERx5oVMBwcxoEgc6Y8aj4aLAwNnt,0.0014435000000000001,1,Other
5Lbhm5QtqhRumdT74wyRUbBya7CfHSNtgG88LsLDwgk9,0.0014435000000000001,1,Other
5LgvMvrxHQjzLRvGC9ZABTN1JcR1eGkW9uWNcCwstBs3,0.0014435000000000001,1,Other
5LhLnoARZpfvhuEKRVbAPHJg9g3Z1zNN2JiygaMocwNi,0.0014435000000000001,1,Other
5Lq1oEUyzxydEWbE5jk4CVWggL9zeEdtqwyyHK3a8LAN,0.0014435000000000001,1,Other
5M5BUAZoTtbKsifx37QoU6uwnVCe6mC57T5wRbDTYuar,0.0014435000000000001,1,Other
5MMwWs7fss812cW34ke7fAEiM9fX2nEymevuwb4Wt4Kw,0.0014435000000000001,1,Other
5N97a4AKBfbiuiYrAugvbd39ZEnxWNT8CoJC1kWrZGmk,0.0014435000000000001,1,Other
5NHyD4JSeji6vZitCbYVGhZgp1UmoqtGd8pMmKqKAfk4,0.0014435000000000001,1,Other
5NYWTn5okjbmVMYZSANRnAS5gnMDtvzfKQR94NHqGMPt,0.0014435000000000001,1,Other
5Ne8d2cneS9w7z7eLWemxSk83jCWbLi3rrghZqJVQq6n,0.0014435000000000001,1,Other
5NfKD684PnN6couo3bgMdtkXvpM1Q3rbxZYkttGFvNo,0.0014435000000000001,1,Other
5PCgsGuqTFb8hPKAyJSNygJqE7Ak7XEkCNWzUKKDiVJE,0.0014435000000000001,1,Other
5PLZTivksp3EHNV7FiHUPSmDvUxeCBLZovqnAvjompmo,0.0014435000000000001,1,Other
5PPuW3qBtbs3pHwWqf6KB7N5911nN73Z1FYSPJECdViD,0.0014435000000000001,1,Other
5QCGBaEkuTiFyGAQC3qjGvWbxnkSGPwxcuHMzd1yK3MY,0.0014435000000000001,1,Other
5R4e9utvzP89iQEEuZyssrqkejnamGqUDsRhF3WsDAGZ,0.0014435000000000001,1,Other
5R99zYSkNXz28Qm2bCB29ihL4vKKqaZKpaedewXh2dT8,0.0014435000000000001,1,Other
5RD1mDDFkUBEM9bw4X97T7xKtfCfhbxDVp93Lnug6raQ,0.0014435000000000001,1,Other
5RWaSpnpEogw2rYFDon5Gu9XapriJCvqovG3hsWRUgnd,0.0014435000000000001,1,Other
5SA7qAujoZmD95PKAgDWNDpKogGxnKXLFkKc35nKaWRC,0.0014435000000000001,1,Other
5T86En6GJUbspr7fENPWKxnJ9JFmP1Do57ojceFov4Qu,0.0014435000000000001,1,Other
5T9ViKstikGS84fJ3cQFMkkRGwTKEBZFvVykaePGVGUY,0.0014435000000000001,1,Other
5TA9XGaqMEJmum1rmjvUFnsqA7dmpLdGSDyyVeCNU9qY,0.0014435000000000001,1,Other
5TaW6CcRcojPDAaCnQFdXKw1kjoqVzvvk1yKLYNZYRVe,0.0014435000000000001,1,Other
5Tvo6ehHnG1p4gWjQot4GtRykQk8W2U8U8LPdVmwoTWQ,0.0014435000000000001,1,Other
5URBPBxzgQ8FF7ckgScqLju3dPrJ9BBMb86wp3hPxMoH,0.0014435000000000001,1,Other
5UTaPrf7UHDyFdFVVjpvaYQ2MVGGLiw6WYA2o4bG9GMe,0.0014435000000000001,1,Other
5V5k3vUMS1fYGcpd7zkcJzPbEem9Knyf9VFSUz4xCrvb,0.0014435000000000001,1,Other
5VbUoGAHGXjSqVAJKUcP6wAh46m3TouDLwKhxQr4mi17,0.0014435000000000001,1,Other
5VsnaTNN8ALurZaib6N1xTFZhzaYZHxxmNuYXsCWQABq,0.0014435000000000001,1,Other
5VzTfTncrFkmLhP5NW4yqYpL9qDbYbB7g8xBh5nGGKBf,0.0014435000000000001,1,Other
5W6BqL9qKqcFdhme7rK73iNwwDbUCNi4qt2qydCH1St4,0.0014435000000000001,1,Other
5WaaHJwGTcr1RyNx9MiZv5wiedavhnfRMm2fNEZRV3cA,0.0014435000000000001,1,Other
5Wn85u87yycuDqh6HywdyBrPa4thxG9SVLsx1irSH3uW,0.0014435000000000001,1,Other
5Wqb5yqbiCGp7qTe4uvMTmV7bHxJR1J3dhRVBKza2JJe,0.0014435000000000001,1,Other
5XS5PvqMNGVSf4zsuurHwUJTHTpxSsT4yFqveDDddtJu,0.0014435000000000001,1,Other
5XwV1c5apf8hVuNfTCHT5SGduW5nf3DW4dV9NZhB6dC2,0.0014435000000000001,1,Other
5Y1AvMaB9aqQtHQrcqDkptkX4W15GmAYqn33uRTL8m3Y,0.0014435000000000001,1,Other
5Y37BYWDtzTLVQN5xRWkbk9kq5CFPekn4vF4V7CpUD5i,0.0014435000000000001,1,Other
5YLfvR4YX3tWVyJz4hDTGqLqyoqZaTVkageUxDCLrd24,0.0014435000000000001,1,Other
5YMrQevUGno2fiQkZCS9cFwr37W3oLV6oGikBFX3Fniv,0.0014435000000000001,1,Other
5YNqQT9EEouJZVK49UGuKDeKH5oioB913qPpTNfAMEP5,0.0014435000000000001,1,Other
5YXQwkTrkEEW5nGZeP2wHvv2wR1o1q3sHNMdFRdsE2W,0.0014435000000000001,1,Other
5ZEG81exMQo41vLyw7QNnYVNXJefqkBhneUHG9pDFY5z,0.0014435000000000001,1,Other
5ZFuohpe3785izZADUTHExS57mrSak8L3rpXCZX9hERU,0.0014435000000000001,1,Other
5ZffUgtnEgxeDTeoki6XyyN5yBC3T7JvPGzPwmqQBnKa,0.0014435000000000001,1,Other
5ZopGTBHjL3jvsMgZWFQPZGVvEaPcp38LjxCZpvzNcMB,0.0014435000000000001,1,Other
5ZwBpUpHBXPdFNKhzG8imFmzYUFHKwUM2RTA9hiFaDZo,0.0014435000000000001,1,Other
5a1YhEcAYJimcKYWdPrHzcTmnmWbejJ8ap3AV7BXLk2t,0.0014435000000000001,1,Other
5a2zV89vp59x5Dy5hMsZSYcmWjF9TsdrJpVt2kT8gGFs,0.0014435000000000001,1,Other
5a8E2M468tyi8SddJsA6vqXJhsoZUAW4bzBuhhezPS93,0.0014435000000000001,1,Other
5aBZCJxEGVStYS7uMVDQJuE415sFc4pHXrcrAGHoUMdB,0.0014435000000000001,1,Other
5aKad5i8tj8B4BoDABAnemNd3cqp75CGUcSHNX9nWxMc,0.0014435000000000001,1,Other
5aZaxrRLgQR6hKmhoAMHdY5hc9Et6HLBtRNg8MRijePz,0.0014435000000000001,1,Other
5ayTRmQERcxtkNXCZi1fXDCDtWSv6Lv4ZZiGAjPhQWVy,0.0014435000000000001,1,Other
5bJadtgR7ig3uYukQ7oRYkgGZvfYsCup1PUcdGmKskj8,0.0014435000000000001,1,Other
5bQjBZv6zt2EvhzA2tRn7X15vmn5uCCTPgv6ruFftYK5,0.0014435000000000001,1,Other
5c1MaahbUXuQ1StdLeYv93i2ZBH8vszbWM5qwA6qbyXA,0.0014435000000000001,1,Other
5c5LwhJUCDrxZ6Vih81xLTcCVf2jhHTAeYSaHZQdBcGN,0.0014435000000000001,1,Other
5c9gifLtvMaRztmh5Lnv3QFyeD5Ly8j9vgbk26SQz6tR,0.0014435000000000001,1,Other
5cVhnCKEVcCX13FuyBmvUUQ4fxRnwwrwiLpZJ4h8H4RH,0.0014435000000000001,1,Other
5cXHUY9AV1SdvneTQVse791Pt9xiSPpmUxkw8gMbuP2v,0.0014435000000000001,1,Other
5cektR7Ywy5i43x2d5dm2yUEyZwV7yRaaxPNg6ufcWGC,0.0014435000000000001,1,Other
5cqgWyR1BjmSJGb43UQXrjRAZHWLhu8WHXYEKsVof9Zj,0.0014435000000000001,1,Other
5cvv4zPzFCppL3y5Hd7h5Ldrv4G3xpUKdQU3DMQjrhja,0.0014435000000000001,1,Other
5d2LXRyqrr5GZfreZii1E8paorBirY8g3aNEkUEr58GN,0.0014435000000000001,1,Other
5d3n9ipMnQXd9H9PTc264qVmC5yEczNf4ZWAD2WFW4d4,0.0014435000000000001,1,Other
5dLGZyfBsTR8nsFaHavRQdiu9YkYVBeJyspVkhz3h4jv,0.0014435000000000001,1,Other
5dPSGhz3uFFMNndDgGRetCGorT6oRUqrTgpYNVqQoyon,0.0014435000000000001,1,Other
5dREvYPjvJXYWKJJsWdzNL3GGdQz9PX3xMSfq6U6Ykjv,0.0014435000000000001,1,Other
5dsLqXtjAw9tTek1385ynGL7SAJHUyoQ5EyysS6ti1zo,0.0014435000000000001,1,Other
5e2c9PDrttDdH4zAp9YuapyVxQRsAj6Lcx7chaa25XHC,0.0014435000000000001,1,Other
5e4CMQxGLmoDa61xpRfjBJk2azPubTMfYQ5GygJLY9Ny,0.0014435000000000001,1,Other
5eGA6LEjzZtFH8E3TjSRgZ6cnoFAkXPDKb4pDkN4TzSa,0.0014435000000000001,1,Other
5eLsBth29sMcxRo1LHYNBUjXa4zaCmHPEKmkTv7gSEpz,0.0014435000000000001,1,Other
5eTnVJFo4FnKK6ZTz8MQfGoLthqexeDV2qTdJ1Tinxeb,0.0014435000000000001,1,Other
5eVxsii2XrHq61dYbY7HFU2gHSKSG2bxxdUHYR7MbXjL,0.0014435000000000001,1,Other
5eY7JQgoE8bWozwF2g6wveKcpPDW72B9hRs2esYjNkzr,0.0014435000000000001,1,Other
5efFnHWatvMW3FRdM5XzyNRCe7FyR8UtFDgRXxC99v9f,0.0014435000000000001,1,Other
5euDr76fuDd9Nx4MU6ijrmYpJrwiz3MQMEJkKZhtvGSs,0.0014435000000000001,1,Other
5fNRjLjb1zokMbFbmXF994iMWSFYxPSpjVQGwMgiXtfU,0.0014435000000000001,1,Other
5fUwLeN7pMvjspRpFdUdavrfy8UnHU29ZMgY7smhrLoW,0.0014435000000000001,1,Other
5fks2uFxTeTPncwiSMm9jRWpDF5vFvKfD4SgcowaGkyd,0.0014435000000000001,1,Other
5fnB3aCqxst64aFvLh9gSxW9Ewwz5v28eedSDG8Bz2MT,0.0014435000000000001,1,Other
5fpvattB6qp4gkHZfoNYLGqqci9PHL83xXyiFfQQB3aA,0.0014435000000000001,1,Other
5g3zWLj1FKpMEv6J4JHELvmCuTe4dQr9d38jh6WBzBKY,0.0014435000000000001,1,Other
5gP2mMeSAtcU6t8kUsVhcPRKyxVWTTuzVqRXtT862wfY,0.0014435000000000001,1,Other
5gP9Z87nso5GkHyw6rgZTqhgJMEzhfgBRyYNu1SF5gHU,0.0014435000000000001,1,Other
5guMuySp6pBXpYTXbVQJNaaJcLWrn1FEjpLqBWbgvDiY,0.0014435000000000001,1,Other
5hBkxFzLQkC4eJRkSEsn8ma4Niz8hXaAgu3CebYASEdT,0.0014435000000000001,1,Other
5hFLxtTkotKpvjYHkNLjHw9UqhdeUQwxDYHdtGjLNnCn,0.0014435000000000001,1,Other
5hZirm857V8RXtMpuCrNWBN1irTmn18sMDtfDmgqvD92,0.0014435000000000001,1,Other
5hsdbhLAVfmiCxAqDgiu4ynbao8arcqPufY4mq9Gk8mq,0.0014435000000000001,1,Other
5i4JxnrD7aWnfmWkd6jxg28AmVDq8LsjnCrZtzx3p4R2,0.0014435000000000001,1,Other
5i8kZL5wrZocZqC5GYb52rPHR8UdG1gR1XVTZLyvivq5,0.0014435000000000001,1,Other
5iFD63A2fsTrJM5E2nsjaJvaP5xBX7FNzcgMsaVTxgEX,0.0014435000000000001,1,Other
5iQwm69HJkTbymcaxMCG5UXhTAMFFago4c5G4UamDDN2,0.0014435000000000001,1,Other
5j39HqLiFQbVkUacQEY95XXJ6kpXuK1fPMEMWj8YAQ8N,0.0014435000000000001,1,Other
5jKoN9BNSqNbRhDtV7piUthn9oEEsPBjhn9B5hwpFiDF,0.0014435000000000001,1,Other
5jPuT8cUJxpkAsgGaTRMJ8XD7fKfzgr4b1vfSNHFNUvj,0.0014435000000000001,1,Other
5jTcjRuon9mdebmC5wwRPuaJ17yt9QM34yUmFmCHJdKc,0.0014435000000000001,1,Other
5jjf3Lo9emiJUbnKmvbx8SPMskeEScmDmnsFH9acpkX5,0.0014435000000000001,1,Other
5kWLSY6BpZYNrC26HyaU3CUjSFWEwXWtrfTezgx2bmB7,0.0014435000000000001,1,Other
5kZjqySWge6KXyVxNW3q8V7v1AZLEEa7VuosrcD7UDZ3,0.0014435000000000001,1,Other
5kaR9wq2TbaaD5BrcPHuLZhT5wAAxGbE4J4tmT3exajm,0.0014435000000000001,1,Other
5khKuhVx5GVAPnoGHwt1SKBb8tPKvDrNMrX3p3g5W1qD,0.0014435000000000001,1,Other
5m96D9VzcQ5Khro6pfBBVoNYZfgUL6yEfR8P5eSNKPZT,0.0014435000000000001,1,Other
5mHF21AfhTAQJBsuwEEFvm3KP1DEpKARPuVKnbQp5m5P,0.0014435000000000001,1,Other
5mQ6YbeNPKu7aXH7WRgEek5rLD8APUQRwzfQZBugCTLX,0.0014435000000000001,1,Other
5mfW4WsNSuXx6BF8D8XPARZ3vEsfB1zhxhsewqrpPacc,0.0014435000000000001,1,Other
5miC1d2C13HfZ27tDjFzyYU9ufijzME5ogGJh3ZN42z2,0.0014435000000000001,1,Other
5mtBETw6ZTEgFCFFvRSbswdqU8C3rSdJzhtpicE8DeTA,0.0014435000000000001,1,Other
5nAsXx937TbJ2MLWYTaPgx9DKShpC5y68xp4X85aV37o,0.0014435000000000001,1,Other
5nUiuLUXzFbTgeojpAoyvXZgcCXedZ8L1j3LjUimz3B4,0.0014435000000000001,1,Other
5nV2Qjf6HqeLijM71gPhhRWZUD29vwXjqPFza7yv3yiF,0.0014435000000000001,1,Other
5ng2L3Faxs5bX3PXGoxSkZ1134toZAV3h6WjNoNKm4FD,0.0014435000000000001,1,Other
5noiV5vS117CoJx5ShhCtMjbxBhxWYoqcTqH8EdPo2L6,0.0014435000000000001,1,Other
5npEXELwJFckJ4kSjYnBRyHX1c8yhA5GQCj4CATHL45a,0.0014435000000000001,1,Other
5nup3PDKkfBxB5GU5p39KzoGH8iWhigmqhGXHzAeJ6RM,0.0014435000000000001,1,Other
5nwaA3veeGZ7wjYtABbUDFHS1ZePGxX2ixJqTb7nbXXe,0.0014435000000000001,1,Other
5nzvSQeSN1LMNasoYCaWXnXeMUbBk3nnczckg72usSVb,0.0014435000000000001,1,Other
5oLWrgoskZJQzKh8rbmByJMNWKZqwuzpbBaLqrmS63U1,0.0014435000000000001,1,Other
5oNmyPB71NhVXdTfsq8ZiGmA4GzQd1VjyLD9z14eN45H,0.0014435000000000001,1,Other
5okca7GpCFn2Kft9UXd88BNEKfKtLYf1Yx95mVjo7hZs,0.0014435000000000001,1,Other
5oqAscAojHvYBfw7PqKe2u5V7cLrbp6WuTKbkHj4TYrT,0.0014435000000000001,1,Other
5pTqFT6XC6LexKQPhWgTu2ZqrzsXYApce75ZcT8MsWbW,0.0014435000000000001,1,Other
5pXpzPChd4XGuEB8AZy1M8dbj6DEwAP1Bs7yHMnuXZ9J,0.0014435000000000001,1,Other
5pYG1RwqZqApmH4P38SVtFew9NnKUapEKmhieEg9DCgm,0.0014435000000000001,1,Other
5peXRqArJ227aaMnuDPZpsubqWqcSE18s8bb62zkNfuJ,0.0014435000000000001,1,Other
5pvCMtAJojBNJwfUA5xPpMu3weWerQGU3sc9yno2gGS5,0.0014435000000000001,1,Other
5q1ACzeNowVQL6GhqB4f1T644qpu9oEQNinrYKhoA5P3,0.0014435000000000001,1,Other
5qK1R9gNNaz82zs4RaSF8c9EzHk4iDiADgHcsajLQ3DQ,0.0014435000000000001,1,Other
