signer,volume,swaps,volume_category
2f6y28uWV8GQyZcA4gfBXDNkrpsqTWV3p4eim2Dp8WMj,0,1,Other
2f6zwVuFnJUjGuGLmaTHpLXAy3Tmx97vwq7w3hrHvJ4g,0,1,Other
2f74uGmC1ZUoZeLd4EV5syBvVdKa5MjfHNh5dcfzXxQ5,0,1,Other
2f75R1WUecAjptAxCaN3ga3Y587rfFDuBY571Adtep6P,0,1,Other
2f75r7ZKWHQtj5AupFukjQueUbjdZxbCptUJDgJLTto8,0,1,Other
2f78KZLLhq6kSNnNnD9z7oPsuuiEr6G9at8ZE7WnqVGb,0,1,Other
2f7Bfwn1YxNpNJS8HiBmPmXsB1iebWiMr1SpSZW7j1k6,0,1,Other
2f7Qu51jNB4T23u8cCcVrtuHsGfXMxG7qE6naDCiBkBX,0,1,Other
2f7UByATTM8yRrB8VVpMc2yXf3u1BYfPkTqrM72JoGo8,0,1,Other
2f7WbAL6P5XvTKhAupAdLZwTWYCsWGE1v5mARyzTciX8,0,1,Other
2f7ZgEVrBZkRiHHJhe2baS9MiocaFocWun8uYDNvtXpw,0,1,Other
2f7j289K928YudJCWcGsFuAeiu1ZwBZEyUnnXSqF9xjB,0,1,Other
2f7qagKXYWGAvrDWnKqaX8KNxdTPBLsefmgFDhedBnPd,0,1,Other
2f7xpCCkT1Q7KUJPBnM3uMu81D8FrH5EjAM2RxdckRQe,0,1,Other
2f8532mPVmhzcPmo75ZXvbjqzyc8sswEJ1tvmsZacYQK,0,1,Other
2f86SjDXfJuRqBvX8dDJzxb1wkA25oFgJhSfqQ1Lqu75,0,1,Other
2f87HFvykjHwpMsai1Z6JmBLx4EAANusHeDs7VPHnFD5,0,1,Other
2f8DY6wTFiq12bXojZh4s2FDFimLjhC8WqrbPZKeopmf,0,1,Other
2f8HSnEPpfwgzgBVZgEqCsfJ4h63BRDdFys2s1SNLGV6,0,1,Other
2f8LgbLS72S2yajk5NwSWLgJHHkJTMowWoL71hnmh4s1,0,1,Other
2f8Qfaf3f1HbuLnNNnjXNosoPxjwUhgiWZ4CgK6N1q4y,0,1,Other
2f8RW8efmmJo5AXKgeZgDd4xenzyv7KALNnCi8xr4QLP,0,1,Other
2f8Rkioyzh4vLWs89sUSn8Kq59AV1UgLyPYftZkpH1aB,0,1,Other
2f8SJ98DYt8PqeuKM14xpYRqMRYybp8uT79vcYWejQqT,0,1,Other
2f926T9wcadQcMMVEVHmYGAqFPXNtQeMg2iCiMsdFSWy,0,1,Other
2f9A7fiJUzQguGPAXQ9DeV9KrsCZWAx9Y1hcR7TXwwVN,0,1,Other
2f9EP8Q3SPSBU9jEHJEGd3SC1YrJGmLpAHhJmcm8JxU7,0,1,Other
2f9bacuHhmq6NV7aVkk7TRGzdduwEMLFYJzJMe3FtHnj,0,1,Other
2f9dqgV9VTSFft28v2Jqwj8qH9cSQ3kmoQKDomB9BAbN,0,1,Other
2f9fJVHmtyrkGS67UM1TTFACCiZSnQ4tsfTWXvjoEGcT,0,1,Other
2f9tMVFJMpzh9kpreBZ1gH9fPyH1jYBnKHUJSXwuNUf5,0,1,Other
2f9wcbWdggG4asXoFa7fGw3WSVBc28tNnH4TUBwzzdGf,0,1,Other
2fAFQysmhxkX1RJkK2YGTMEU9AgSK9ZddtFuNPmAhzvs,0,1,Other
2fAHT2bgU84yBDRYR6KVnfF9MCUpbAZaZippuBbtFFmx,0,1,Other
2fANqySiMbnfhSyDdLL2gRTwNruBZiw3eGU7mEkKBNvq,0,1,Other
2fAdDCCxgsDj61b4dxHJejCRRnr8pEFvqVhF63x6kBwc,0,1,Other
2fAdvZgFnMjw6yUGyw3oc7aNDJQnPgz3QTm8yLJbWtR4,0,1,Other
2fAepvzQT6V31bSnW1wqCU3Cg7VwYA8FoSb3kySYCanU,0,1,Other
2fAiMz4vA5MC7eEVtDZDjjrqnfgeXiRyjxPeA44xBt7J,0,1,Other
2fAupbgs5syLhroadbjdwmwRrZw17tsiCjAQ45HbJJ9T,0,1,Other
2fAxDSVF3dLbqjVjx3nCTaLdeSgEu6tXWDzz8agj2DP8,0,1,Other
2fAxd16ndexj1EsTdcYrr7gSNjHNY5kTbZayGgrPBhhu,0,1,Other
2fAy8QwpKdoLXUtCW1WpGGQLuLoJKk76AXaiYSbrMUYf,0,1,Other
2fAzCPhxsFse7Sqj8Se52T3WZgD8syurzK1f7Rdejq4K,0,1,Other
2fAzvHxZynpGHS86CZHQGtyjvhPkTYRZTvy9x3ihH2oa,0,1,Other
2fBBbG8RNJEBxnPfPbjC3gasGdiXynegknFvQvJfbskF,0,1,Other
2fBDQWpBoP1CQhTVdMF8nWSGdjNf7SR28se2nkas3oyU,0,1,Other
2fBRpz46yZiGNb48ideEP5WKK1g7NwyJcJKRNaProuKj,0,1,Other
2fBSXrFfJbvoLWNSRqA5C1mYTTCjfV3R49teXtFkoiUo,0,1,Other
2fBgJhn48cWtpF4cnPFgDoaSbruAf7vsicB36ocqTzGf,0,1,Other
2fBi4zNEbaspig5r4vJGmTrbeY5q1MAoJUJN9uBkB3Kc,0,1,Other
2fBkyhabBkTR6u8qXrE1ULRoDtUWwNty2FKHuHjr7URD,0,1,Other
2fBonKp4GadxdTruB9RNH1Z4AmGuKbpJoupVYLZdHYvC,0,1,Other
2fBwJ4C9aJz7jT9UwiT1mgQfL1KTvzFVXVoUWvWL3Wrk,0,1,Other
2fBySrA2zzXfHWPCVvHYyuhRw8YtFPww7jvUsmYJmfV7,0,1,Other
2fC2BMvREKUh2NTCvYhqMwyjNyb2jhKspWkxdicjssAK,0,1,Other
2fCC46tJ5X9yxhVJsBmeDKZzA1KEe5pfoXiDaswU7MKZ,0,1,Other
2fCD6q9jJJQidzXFohFqqNca1R56EBvP6HYPfTnigny4,0,1,Other
2fCFzNzDR6NYPJ1Bo5D5K6i92C1kwrxrtgQDxZA1yxXL,0,1,Other
2fCSEophp3zs6rehnvzdCWca149x9kVCKfdKtgJWjdYy,0,1,Other
2fCaMbT1vJr79S6uv8hiGfnb3TfGKn476WBCfsXSTiCX,0,1,Other
2fCkR267M4t1Fp9Es3uCQ4AsJtaocYrQ4ZeU47F1rCP2,0,1,Other
2fCoLMXQKpP3Pf2CakeSPokeLDvEaHT3BT4CdZdDyDT8,0,1,Other
2fCpo6CDwzSK1H9ZNqxiFfsje8iLRWzDWJsAWFiXbAM3,0,1,Other
2fD3G2NTRMPxGhYNWUaX4PnpLwtgVutnqBhs8pzpvo8K,0,1,Other
2fD3KMuyH19j4Uqkkx9At3Y5Noqs5jg4qB2rHCo8tgCH,0,1,Other
2fD5WRDXfPPzDgM93j8S3C4GDu2KsiAd1pPvrDEV8fXD,0,1,Other
2fD7taAH36FX74ZRWzujC9BpjEdSHvewjV8P2ABNy6B9,0,1,Other
2fD9a8ZrZByxoT8fbmC6F7XjmitYDy6uP5ume8enP1Er,0,1,Other
2fDD8mQmFD6F5kgr8YgH53u5RRgPczwaQ5QMmUWSrLho,0,1,Other
2fDDfMtU778nT4kfvWPQz6fchgLPZYrGV26mnaoNoay8,0,1,Other
2fDN5kcqL8Gv3ArtBpv1wbRRzCMj5D66qm5ERobbgQMR,0,1,Other
2fDUUAjRxAvW8jroLc7fZmbQKjbTVVimrxPJkGgyLu97,0,1,Other
2fDapthpeg31U5BFe7Mjid7bEKBwtzd3PKAWmZQ81xqL,0,1,Other
2fDde9As6UtFAxN35eexvy5udJ7QEw5zHQGwcmnhXopU,0,1,Other
2fDeCgnvUJoKrZ1H43mHw7SHYQAdAGEYTeb9CQ4KKT1R,0,1,Other
2fDizZxtKz11zAJo3XGDmtJABxobiL86fPz7rkEwmTvZ,0,1,Other
2fDojJepgut5EKTzMksBvHYaQJwW5uRD5J24RaTgxDaa,0,1,Other
2fDosUZRW15UwRWTYfphPrZTi2Cpwg2Ghre8bLQrTdpo,0,1,Other
2fDp4pohYvJG8ZucdqAdj4LMbr7Cgdox3aeTNTrEDyBk,0,1,Other
2fDznrCrjHRziTxRwEDRtS8Bw18pWH4Ak3WpiZhSQBXW,0,1,Other
2fE4JBHQB1GYNZksfRGyP1RiKWaZ24bfvc1NEZw8F52X,0,1,Other
2fE6HB3es7FPe7j8i9XHDgyNUfsJkW3NLVwMUA2YRvEL,0,1,Other
2fE9wm7mH9qun5Kr3WCUxazzyfECo2AE5YP5kPj8Ry42,0,1,Other
2fEHa1ibVWLAFeUqGJNeKpmCnYM7N6czb8hBKSFDBwFo,0,1,Other
2fEKAUf7kf5J8h8WG8J9KN9iLf9cqTNfdnWLVycnRKjk,0,1,Other
2fEaodKDypUiMNp6oinTseqcFy5SFzgH8DdE8REDm6LF,0,1,Other
2fEhk543b5DrgP3CST8X9qntwj4uHWtqP6w2jaJM9oPY,0,1,Other
2fEkd7fJKFzmkw6QRXapYXkpk2YLWmrF8AMqKpNJaTuq,0,1,Other
2fEscmEjeusaSBmvLMArDqAHZFhZeiDr7KdQwsMv6K2g,0,1,Other
2fEuKFg6MWjz9UBBioteFGa2VSNYR4tc2Z9EYEzLzeQC,0,1,Other
2fEujWw5NqxayGMnN3W6DuGoJi5FSe2dZiSzZjh6KDay,0,1,Other
2fEyzQ9DgvAqrrctjVtqAmnTUoHrvmtWN4QW9uz9n6mK,0,1,Other
2fF4XiyBkNHgy6avCmGqGQ2SnFYqVvTtD5pEV217BEYw,0,1,Other
2fFA5LsHorCohEW6gWoWMPYgp7RJKxDqCcRy1BCNxJ8y,0,1,Other
2fFM92Z8ssvyTqzGWm9zqThC3KzChwcT6xeixdnUeB18,0,1,Other
2fFPSru7WhnK3sfkTysjQWnP2xnBUttJbZSKMUJV1DWp,0,1,Other
2fFWS4RcD746ReYojfDuBUHvh3fW6uFACjdjV3yZH4bb,0,1,Other
2fFZpw5KWizhSmryxBfibh8btdUdvMEtPrgG3s2DJTRC,0,1,Other
2fFbUgYnZoq63dWhwRSUerBXiGVMtXkAGggiB6EHa4e7,0,1,Other
2fFbt5qnXq3bPhfvzgyLmHmkcKn5yWBd9P7pM32Bcmov,0,1,Other
2fFcuZzE1Qfp3JeExYBoa9sPTpkN2DS9ut89D71jq6e5,0,1,Other
2fFeWvPZ1pR3afrACkH6psGF8eLwzMhj99EeufMvaiMg,0,1,Other
2fFoMWYFGyHobpTYg4UfotZtu9zzxy1mU6RmDjT8SW4b,0,1,Other
2fFqo4QmkvSpFvihpqZsKEjGhe4JbMFq6D1KZEboEoSu,0,1,Other
2fFqtQrmR66Rj64UVUVdU4tf8UX1cw3XLPw87CR5uqrT,0,1,Other
2fFr2oCRnbMNgzSVSq38gjLyW3R1eZ8rfNnvvzHHxUkk,0,1,Other
2fFxXrGBbNTZ5mkEf79pD2GKmekkopzCvLndjtdUcPBy,0,1,Other
2fG1bcsxAVcogJm2KJQHtmiF1efaTwMZeczCwGK2hRdx,0,1,Other
2fG7SFyZ8sVkxN3qEZqRbKzhFqAmX9hUVmXymkgWG1Su,0,1,Other
2fGRhUbxMLFf8gthrDufvmhuDDtZEqjhSsbzyE7qCiUG,0,1,Other
2fGj5bm1fd9oStb6JfW5YHkyuyF9K2pG2eiL143n6eHd,0,1,Other
2fGjSNhk4Z9LWmrPzqUhuBik3KPDNFNr6XYAu9Lee6Wr,0,1,Other
2fGo2vGpr1fwenAqN699j5EUeL1YnmtAzVgq25CfDBNf,0,1,Other
2fGuL1NskHEboujDYJuFQDAo9QwtTE4tudUucZ3YfpTG,0,1,Other
2fH57PYRWBPA9Xd1fR6tBa11fu5f7Sf7NtEX6xbhfWVs,0,1,Other
2fHCtTdqWCGbnJRZ93kBuarhZdaUmXkJvt9o5fHL2ers,0,1,Other
2fHEe2qkyTzsYmDn7Xj7CfGVvxiDo6qvpgji62T1aa56,0,1,Other
2fHHpSKkd7hKytEHSeePaSc1Z6YKNfdACXqdXjArzy1G,0,1,Other
2fHJA4uk2D8GHQ4mVD2rFMiPbTxhobcYLoPbAwsZtCHC,0,1,Other
2fHNLCcLU3na5vMFHQfvpWwiebWErkmmAaiHszDSJWwi,0,1,Other
2fHRTvWxka939Q47hp8EN7XBWgZpaw8ZnC73TC3ywpic,0,1,Other
2fHRvcNezYGWypew7vrJxaX3g7xGTLCuvhqyWDR16fyK,0,1,Other
2fHXgDWkFnzfFjQUvsPgaJiwtZxb9Pby9a8NVzBWevFg,0,1,Other
2fHdQ4Bsgav5SqPcYQJubNDtm6waRZY8EqzoXptvx3tU,0,1,Other
2fHjwXRicbt2eVGd2huDJyj8CmmjpaFUsWj9xxJVtP7t,0,1,Other
2fHo2j3KMPmVeNfGK9VvEaiSUJH9xcoHU3E7R6mDpuvE,0,1,Other
2fHpDRAdoMHEVpvUspggCRG6wvczNTTHiqNMiTTaPZrN,0,1,Other
2fHxgLNgwAiJxQo4pqbCpRAW5qnnDmPkgjaza7UYHAAw,0,1,Other
2fHyftSNiQBJU15ftbRvHQ4kaYw4BF8qeBgPtqqLqsXw,0,1,Other
2fJ2Dk5T6TztFjQTt1ByAS4NUkFHvG6EoFWzHth4pCVB,0,1,Other
2fJ4FSpi5USkW89RDakDoDDfYopFq9iaD1p6pNaHnw8Q,0,1,Other
2fJC22XymGFYRF6BQxk1RFucv7KQr1h4BGRu5cwxFNqj,0,1,Other
2fJGsHiu55Wa6MeiCQgbUJY5NkkRQSKTxZjvVafR6jr7,0,1,Other
2fJKDtoBRYRdSp2BeKZi84wwPJSsiD3DKmXu4PdGXFTe,0,1,Other
2fJKNWJDvBz3HNmdTkPcD5iPNfUg4DCrUfgCFPfcae8d,0,1,Other
2fJXgrsWsZwuAkjzfFbhsPMFiQ9Ev6cGPPJJKmTtqBSM,0,1,Other
2fJZwWLKzCLjBak8BCNHNs5oZNogBYnsh5UP3LmnjEwE,0,1,Other
2fJnmQv4U7X6hJNwi3yXFckeSD5a9TshBN2ScvkfQ96k,0,1,Other
2fJpvjtWpMdv7o6NwDcapnUniVR29MuEYyqqG383Nm6d,0,1,Other
2fJtzssNhDFiktEBsJwE2c8a2KcW945EEbePjszwVq5e,0,1,Other
2fK2kvjqHZY7uEheptNMajbyus3t8yJ43HDhXDXDzErA,0,1,Other
2fK52eQYBFXr9XnzKEikwFghBxsgqgcycTMPEGrKCxRe,0,1,Other
2fK7LYWnogFZRDgxnBXLs59CmerZpspSUM7Cigg1E4w1,0,1,Other
2fKA9jv5bYayG9e3brFrZmrJnsLxLWmtUYmdga3nzszo,0,1,Other
2fKCiLa9kzwKYQVMxcSt4gQjBHwyVkGWtEYT1ebipsa3,0,1,Other
2fKLf2zvgD126Tbm3jod2FBVA8KbxS3Rqp39DapUT4Ng,0,1,Other
2fKUv4r6uq1jUfSTF78iWeKvc8riwDDXiYX971y7q2AZ,0,1,Other
2fKeFCqGnvB2wk7ToyDxwKZrUkHwDtSLJsk38fJukQzD,0,1,Other
2fKhDdJTVzfhRVKbUdBhyz4QKC6YYFuM2DBgLEbiYdWv,0,1,Other
2fKkL9SaChHc8GtNYS5yZg8ijbs3zumHxvFqw4eBwywA,0,1,Other
2fKkoDnNX2boenXHVpseppFwuY9HmPXDCHM4jstnHDox,0,1,Other
2fKmeP5Mbgt5MrVKAqPKLtf3sN6uWHrpN2DqKCFXt2rY,0,1,Other
2fL1Xm8sn2nexL6fUvuHEeJ8j87T9ofpXT3489bBx7ma,0,1,Other
2fL55gAY7eF9yR84R9zG2mNPi5ggWjumwASnYpwZbYdz,0,1,Other
2fLBx1SA73B2rm8vX7i9C8DkSxrcbefh2a5TKCtEzbvh,0,1,Other
2fLFxmsK52VJKadjudYbGAErXWHVv5DX2MYX7vVZ3Cde,0,1,Other
2fLHYSuVV74CRz34EJguYttTsVN3GwfWaNqMHg2eeJdr,0,1,Other
2fLJHQzXWVLGKaJgDWhnspwVukgRcptVDRFkxnwMjNZ3,0,1,Other
2fLLgbCCkKjHu9ruFNxCBEjp5aPcffF2ou5G63ye7Bgm,0,1,Other
2fLPLP9sUXcdpxRxHaNXVURC1dSnMcfei4X2tYuHURon,0,1,Other
2fLWWr6ciejm3LYhc3eLGDNfKQFrLKbPLF27FCp6FpRX,0,1,Other
2fLX74osSnfDbmtvz31xc2DAiWdn5ZxSVYChtTHE8cr6,0,1,Other
2fLYR6xXMuM8yohowoge82o36ABAH7Ev7xuiV4TCCcr2,0,1,Other
2fLfzTHK1xWvQHFrWbe99QBXc24j8ZurgH1tp6zTuWat,0,1,Other
2fLg5R1WZrGMzZCLAhKohkkFnU5B3wmcj2xL6PZJ3Lud,0,1,Other
2fLjCSdehzgsFMN8MboM9w8N4VSBWJgfz7AQoVCFDgWg,0,1,Other
2fLnntRpHuhkpQ8ZwkjP3WYRVTKdJCK4oRaJc7woGNxx,0,1,Other
2fLowoWq9pqxJEkJ9PX5YTNEeoaVzA4h4ZgTfhHejaax,0,1,Other
2fM12DCiN7GrhkovsvNHrP9Mqeauz8YH5inEuaiuMgdU,0,1,Other
2fM3U3TRSoDEAQfw2dSyFYgXEHHBpj656BTn3ajP2JY6,0,1,Other
2fM4UDg4irbCBXpFa1V6SRBCF4eUp5g8pU8X3jyMbAhV,0,1,Other
2fM5JkzhBiaMiL32EogKJEpQgz57qSApYvUZ3pQdN2NW,0,1,Other
2fM5SNkbyxZm9sLsYML3CQGWAkikCNq7bUFKad3BxZpN,0,1,Other
2fMB7BC1f23fkbCK8RSHqj3vqgvrgyAoRCrb1BQVyTog,0,1,Other
2fMHUX7H5iyB8rUnUKCGpYcqdJ6SLse1gUM3xHydabzN,0,1,Other
2fMVVKC3P2ndNReoNwkvr4g3xE23Fq9CqJaW9UYiW2gw,0,1,Other
2fMpxTx9QL3ThAyueLfD2jLh7CEimpRAgbhVFu7Lv68G,0,1,Other
2fN46LZGDVKyemrhjfoJFPacsYfTZBWTuySZQardHr6V,0,1,Other
2fN57REx5qWN239SQ9ypb6H9ygYdw8QMEnEDy5iz5ehG,0,1,Other
2fN9qmkVv257csxsrPP2QMtN7ARzgys4KMwszCir7HC5,0,1,Other
2fNGDfq6fhzPogWQXvJvsg2c2ZNT5pECf14kWqDKgZQs,0,1,Other
2fNMpEP6MZoFWkssHUoKWEZB21RdadZftSGdHV3BG3qh,0,1,Other
2fNTD7XMaNQ35h7u4L1Njg9kKZzgWVEqMd1oA4kyd5y1,0,1,Other
2fNWyoPPGKYPKNDVvcqpXUG9h4UVDMDk5EKaL5FXW2qx,0,1,Other
2fNYH7zxPu2tDwy1q1enjnUdgq6QszUKdgAyEiJQhmFp,0,1,Other
2fNco2Bjs5ybuwKnwgAX6SqFrdm23JZwtbXt6GoyQcXB,0,1,Other
2fNej7mifoheGtwuDwKptmc1WQhxYp73UPLyzAro4ERT,0,1,Other
2fNiPJsLKAnW5AxCFEFcZPp2k5HVkmV5QDTdAD1e1Chi,0,1,Other
2fNj7QUZ5ccuGxzYwJc7gEuiG3cZigCd4aKZEXJ2J9KC,0,1,Other
2fNp56psa6zuHbgZySfvXAub7m21C2St4EkPNX25JtZa,0,1,Other
2fNwGMJEAxHtceFDuiw6krv6SUxrqYAKaKxpUNTqyHK4,0,1,Other
2fP1g3JMJ3yyUxZtA25jLt7o9xsCPnxPyzTQ5X6KyKnM,0,1,Other
2fP2DfUN7cK7wLiNfquiCqVmFwnAeEBD24DET8ToyY8m,0,1,Other
2fPBaAjpQPTmB92TsRmg8N4dpfSUPJhN8di2t6zYJG9F,0,1,Other
2fPHzrnhf13FsdLiWwVnkM3oK1yMJWKNcH9Mdc21cSFG,0,1,Other
2fPZ15QicDFpBjHU4vmWttJYuqNpWhEudH4FvTw4JpnV,0,1,Other
2fPZED5Fr3YqWc99PhPYGC1mnLaTtafPwSi5XnC2VBBt,0,1,Other
2fPadkQEpUrGtMZ9LfBZ6PPPteUuPg2mvvmD1u24pv1z,0,1,Other
2fPiQ5NC6826wTRAe6P7jXJRM8uoDAVRnRR8XyhMHva8,0,1,Other
2fPt1D1v1LfnDjZDaCkzx8yWcQFuBSgRUnfkGjeMfG4V,0,1,Other
2fPx1upVLpachUiUj3ohhQuxqCM1rm2LRJ33f4p4jF7h,0,1,Other
2fQHssJXQKPYgwDbM3Uy4XDwX9NsWBoLjWeCCvCzPi9i,0,1,Other
2fQMRN3jZoJ7bf5LgXQbUugbbUBU1YLephLf9XRzfSsU,0,1,Other
2fQQqeG4tU13YyLudmfsUucrBg5CEozY49u3NRQRDuXB,0,1,Other
2fQdVAi3KsznuJCKRy2QMcjSibU23dH9X3du98y3sZNZ,0,1,Other
2fQhcWs7RSF5NHAa44jSBDmVPKKrnALqkGZrPcKEMfmm,0,1,Other
2fQjwLYW9bFE2rHeAjTbuySSqAUPWxVStn3xw3m3rn6P,0,1,Other
2fQk2koFQkpzoXbfYAYryMiyWHqmcZvV5YeK1zmLNjJ6,0,1,Other
2fQrTq99aDsT313BKZktVT8KnyMufu8WoYsQgjgtULpj,0,1,Other
2fQrnkrmQETWHp7N2o1xc54Dt9vH2iNYuKpdtoMxJAVM,0,1,Other
2fQvtS2VTGSibzY7shfDjU2W4EGCFYhS5EEaPWeCbMhb,0,1,Other
2fR134R67dHYSswGg5LkSqFB8hWDLMJd6WAa9Zz8SBXG,0,1,Other
2fR2NYToo7xBp5U1ixmoKTnmZ8M1xXJsvNHw7rzWmM6s,0,1,Other
2fR5NL6xBAwUeDMrRigB4CPr5ipmRYbLK8XLzqBssbMG,0,1,Other
2fR5krycFvG3NScg6w1HfH2uyuynSpM5roJyW2BowDHG,0,1,Other
2fR6EcwpYV8Kesd4d4ayqZ3WQzg6GdSaYP7bRwthiqsC,0,1,Other
2fR9VLXqcfdnDv5gKik2RANr1RR3ERVyF9qvdNG3M1Gg,0,1,Other
2fRG8fCkza2dB3QFCvxzRYEM1mC8TH8nYdaKeEn6a2Vr,0,1,Other
2fRK4WgKQodUrfkFCSygcDvDVdzLSheEBbMZ8tDyyPEi,0,1,Other
2fRKP7LJe3v7wVBt2YUZwksNbynXpsfLHoz7yhCb4XcM,0,1,Other
2fRM1AWE3Lt9xmrVzuXN2tXocY1XTfsE2mdcY2f6XCBD,0,1,Other
2fRMFUNdwxDUhSVYEjCjeaDXjxDxxU8gt6U8VxoHj4nd,0,1,Other
2fRSUXr87yoCuAR5VGD9tXiuEu1pRo87FjVHsbwiD6sw,0,1,Other
2fRSmYiSMX7386Wc6weAWVbY8rg4JN4iQDBDvazE4Yuu,0,1,Other
2fRZq32ZDhsHQC1YrswDytZKudoxfvpV4XwL6r5iZZaA,0,1,Other
2fReQYAq2RVw1fwRtetixXQEkNYZ72JR98VSVJJn72tT,0,1,Other
2fReppJJwLNgHd3uPGHfqNx1nDa4mLzvkvvmxHUhGF7H,0,1,Other
2fRf8ceS8b7eHSdA6BmimpBua6UFW6fAofZ56nkrAfiN,0,1,Other
2fRkLeodJa2G5bx1eqChP1H1DwtaZNjMoQxmmgFVuHHW,0,1,Other
2fRrTYQUeef7Huwec421rXBp1BDm2bcQJFhVqZpj4rQ1,0,1,Other
2fRrdtDH3CiYKgFHtKM59kRMtpgY8zrN37yU6VmvLCmJ,0,1,Other
2fRtVVH3wxSULCDkwC97Y872DvfZANmBfWX4WFF91RZX,0,1,Other
2fS4hgJ5p68xszL49nQMcRVrLKc7tKHtUmDwm9WmR1Qd,0,1,Other
2fS5kGrdNEZYW9yARo24QL8dEW68xsZNnvWjMR1gyKKc,0,1,Other
2fS6gw9jTEVHkx15n1MKydsaCFDCsf9mvbMbZaJ1deE4,0,1,Other
2fS6wEcuEqbuRGKQcCAahsje9rUUaHPP123MfxyEr1ZH,0,1,Other
2fSC6HVfvXyKmqR9cBqkU2R9VAAvxZuLum7wCdeyxbZx,0,1,Other
2fSCxDYJ5KvTMAop9BDukd2nh1XCtCL569CUUJsra4Xo,0,1,Other
2fSHgnNXmh5384U6AmfD8Jd2XLMPQR9Z7PGjDgkAkvAb,0,1,Other
2fSMxCeza9eQ9saeQzhjLwfTVWPHA3QGFCocg5wiNF9y,0,1,Other
2fSVYifXV6vjRRB2mNFqRwkV2H2Ex4YFwzS5L6f4b2nz,0,1,Other
2fSYmfD6arwZnrWjHjZfBLnHjw9UnJn1FbBTdpnGMo2F,0,1,Other
2fSZZpnyp1r3UfNRGhJuPF4ZiMkWnmC3T85UphVkSLjm,0,1,Other
2fScZMSn6aQPiH9ZoeAFAN8wEsAZecNDdQ3pZLcPA5TG,0,1,Other
2fSdL5sjpnCs7ePkGRXwmRLmFaypNS552voAWsKf9ukq,0,1,Other
2fSmdkW2S3gn1ifT7r5AeNjnrzh6RT6MTAFodsrE1hFy,0,1,Other
2fSmokWkfJYJoeQZJ175xj4PrwRDyykakxSe1T9EELm7,0,1,Other
2fT5QZhTejehBFLrBQAgquW1KV4cHoQwX5MqJSLkuzrc,0,1,Other
2fT6oKTFCU4rW2XxH1Emt8aLQa6RGKicriMWN8ssyrYk,0,1,Other
2fT8wTwTywHUuMwQEmny1xvLQWK92r8dqHPsFqSiyf56,0,1,Other
2fTApsqzhkw39Z4EY3niofWKjNH2fsP38XvfGdC2kUe3,0,1,Other
2fTENH2aSR3K6kgtxPNaaM2YAyZovEEXJ91RwDPLNkQr,0,1,Other
2fTZu9ngxJJhzJWkkSbMtWQH9ocSYJi12s7wbZTgx97q,0,1,Other
2fTbFLSYHq3k51XES7LjWZyjLFW1wrWwofVYvSQjJuXN,0,1,Other
2fTqaYPr2m3SUGPFkcR5fQqwdhtFmtcCKg3ARkE8A7xk,0,1,Other
2fTxcQY1GMLQHhJAGdCYXmLKQixyGrefsGdXTnqFcYRF,0,1,Other
2fU1wrVYymZVWDkLFmdZYMU78myYKHvBS2Q2wPgwZRoY,0,1,Other
2fU4rteydTyVnhQhkTe1rNZcfCAFg8FP8aZm67eUo5ee,0,1,Other
2fU6ixQ5NRnkkL1bJF1Uv3RpyXX9wzQJ7WLwUxD9b5EZ,0,1,Other
2fURxczJp4tvTPSHGs8eXPubpn5vqJtX7zD5dSpYvqgH,0,1,Other
2fUbXqXjHmUu4FxFVQYdDwcZ5FpKcG7nGMhcB2JhhubY,0,1,Other
2fUnahV75b9NzXxY18i9XiTbkmQrAiQyhX9SBvgrfbnM,0,1,Other
2fUvUoBZ8U8R9W4GnV7nayY3o4idBGCMh4porvdPBXqD,0,1,Other
2fV3hivy1EiJTdFeBi4JYbe7zSp5GLQ58NV3dZgfDnMy,0,1,Other
2fV4aTQLq8eet3Cx92LzmDH56dTPN5m7CA7hup2D3Uqx,0,1,Other
2fV6UnhsHeXUrzzT6S5qexMaW9CUV5RxE3hDHsmu8iyn,0,1,Other
2fV998QyzL8dskri5QDVw61ZMv7QAFe2vYZJiaySkSWF,0,1,Other
2fVEZVUfvgx8TeLyQeyRrVWUWmgPGXduDkFnVmuKMktN,0,1,Other
2fVFTqMS52R7H1Gg3EDC9UAFENRusp3wu5ZUJW2uG3rn,0,1,Other
2fVMzDQfuUomXzfYvsXUQm2m6ZMa4izkoWJ9Q7EQy33z,0,1,Other
2fVZs7Jev2QYyHfrpTXzvLc3LpnQp6i5ah6XeJqnjYDc,0,1,Other
2fVZxL7GH8CHG9Z5stKaeD9F9ehbPxurnfxcwMW7eSVm,0,1,Other
2fVc1LFCvnmnK87snKMoPxPRYPQDsiMXRNmGYx7qpoYd,0,1,Other
2fVeeUEdsjcn873jYUJmkxhQuYzdR4gN16R18YvizfKu,0,1,Other
2fVfGkyev1ApEfh5mDYMoxkx2d5fPbEmkftL698MSerm,0,1,Other
2fVrT5C8RAnsi46GNrQhkbL1f5kWT5yJhdCVpU1esQSg,0,1,Other
2fVwJz4EopRXZxsXXX3KDRPmUREBDTbZtxHneANzoh92,0,1,Other
2fW9CY1xpAz6DD2QPGAhRAGxRLRw7gkGd8NNHDLJa6DN,0,1,Other
2fW9QLtQ2izvCNeZKuP3hhqPCpdNTKV7VTBc2zFjX1Xm,0,1,Other
