signer,volume,swaps,volume_category
9Z35J6jJEVkun9yTGJsqEei9n6mZgGushC4SWg91R1uQ,4.500131885139999,1,Other
G28b2fgpLEvcApDwuKBQ4nEFKSEJt9kV83PnsSgipnMs,4.5001292502300005,1,Other
2TxYpqbeAc6oizwmD5DQsUL9v8ZXoUjkStaLnoLdErkv,4.500124614288,3,Other
GqK2gbzvicz5L2Uq8CRyRgkuKTDG6N62HCV6KVr56N4n,4.50010167137,2,Other
38G1WcCAY6fGPPsKxaPzru5Hdq2pLDvvggLBAtP9obfE,4.500080982299999,8,Other
7kGGGMvgYbYDFTwnwbdhwXLFnsyvYNMzVwY3w4gTSUuU,4.50007517412,6,Other
HH7yeqsRDPRzU9VwJS8hWWLudE242a6QoeFMQCbStdsH,4.500069807725,2,Other
FKd1avDrUDdZabEVGNrYPMDCDwerEqbqFfBA53mGKN9g,4.500062274307,1,Other
8UxFguRDGn9LbBp7TDodSDNK49HCgSy3SCAyuZwZPdeR,4.500059444413,1,Other
57AodczzNveF1rUaXRbWD2646qHjnUS5Pv711eBgchuE,4.5000405,1,Other
99yrd6TyaMPq9dp4izvrBsYJewj5ZvnsCedpDz782tqS,4.50003668762,4,Other
3Xc1GaC2ifiyeh2j9eFEunfFH2wpu9Tm4uYLggLyrEHD,4.5,4,Other
8juzisxyzaRfizg33od3VEatBepChQVeW2rL3XD8Xk1E,4.5,2,Other
yuMsQooY79NX3WMLhEWLva2yLtQeu6kNJwvRPKiQSdD,4.5,2,Other
51auPuH9UYCwmcbggZvcq28QXL2xVFVKbAdXmP2k8Y2P,4.5,1,Other
8HnkHofbicn6LUwU6RxXndYHBsX17cxanJfAXNuCdDyy,4.5,1,Other
ALxrbphg2Qbj87xRUaHSV3NRgpfzNZCRjXoDu8dU5ivr,4.5,1,Other
CrPtUEGbNPvd2FU9o5Sr6UfDLM7FmNk4RZu5cfq8T34E,4.5,1,Other
Dm2DxpeBSmy8cbC8MB9FcaqwFUVJ7qfaLNLVL2j7BbFF,4.5,1,Other
GgnHgg1Gtwz5Gom6bjhsDZ38SEu53ssjYcYccAhgouC4,4.5,1,Other
HsjotRskRg2WH6kbB9gL58M6Akz9ViywGX1GCYsboUhp,4.5,1,Other
HuB3ot7PTVVPqqfXJCVyPK9fm3pb2uXikkb8zMH275sh,4.499998318088,1,Other
AK5z7FMPaW5n9mcS5Zp8Q6QKFTHEgcVjBgD68kd3CmyE,4.49999732693856,2,Other
5nPgcgGMtihEneozWND5yKQBG9Vkuj44ZzL4Du1JqxbQ,4.499983427122,1,Other
GAhyAc2ciDs6FcYWB998W7Czmm4uPLaFBQky8Rw9qTJD,4.499978486235,1,Other
AhFmVpbfGuP98FFUHeTa6ibJGpqFHNK4vSph3N2PE124,4.499971566198,1,Other
Cw1MZBmzNPsFMvrDojkLNNGCB5gjmoLpfWabxqjy5naw,4.49995,1,Other
BpKC46RQhE6ibNmYGxq8G1LTjjGZ4sW7YUSxqWwg4s63,4.4999427,2,Other
GzRU5v4Tyqx7iGrc7Saed943gMnbMuEDwrpC9vZWyreq,4.4999332519760005,2,Other
ECnor2hD2d3jmKa3bCPrJL5jSupGvxo84pvPVYPavK9t,4.499922158507,1,Other
FZocmjLhcWKLD1LHiKFbHqVPRjfXXhJBcqPTwWkVxr52,4.499912102246,2,Other
CcC8aY12r5E8ZgzYhcMgwaqt1NqMLSCqdC86wPYzw3g4,4.499910330974,7,Other
F42bjfbwYzNCm4wo3XQFV8styN2EuEPcXALgo1He6zcb,4.4999,13,Other
6su3DgybRsV6QvPHmbG7A3H4nf2cdE2DFK5Rck8EakRS,4.4999,2,Other
HR5GMynnLKydCwiFjSXf6MofcVQYxTm7FqmNkFDMRxgV,4.499884742939605,2,Other
8Jv2yeCLXoGSLWZ32DkrLMYp4Nq2rtfWDAwQc2atQGiF,4.499883281943,2,Other
4Zd4uXFdwSFXYJYKdiffq6GpmN6gyZbpVgWHLDGF8TPW,4.49988,2,Other
FsnAgnAwi9Pe9VSyzNRmnRLgdjDB9Ve8S2Gf8F7BGbGx,4.499866407894,1,Other
DBMScU6VP2JfJQtWGH2dVaFYhQWqtqy2rJeoNnXUThnX,4.49986616042,8,Other
Cm67Dm61MzakfkCc2oo5zEqPM4auEBZHecBhsXUq4zSB,4.4998653637274,1,Other
J2YUpiPiBsBn4u6qhaJDogJYzjkRqhwAeK88tZsFnybs,4.4998419412979995,1,Other
EQ7ybKz8uqyMSkQr34g9HZskhrVUy4H4ZNAya9R5EvZ7,4.4998403912,8,Other
FJKA1B4eRsuZ161Qe739LvnNSNwQCZjwv75d2YxBtnDh,4.499836296949,4,Other
FCi6FqgxgzoYPspahLoE5B7kpnFdk7WmqLrrvRUKnFvK,4.499808318836924,7,Other
EaYzy3AApap5tEoLM59DscULfmphWGKSQPdHaBKgvaSv,4.49980777224,1,Other
HyKNPrjDkodsSDfKaA1n19zdThy2duS18LpqtPXReVvH,4.4997936723,4,Other
8HwW5TT8L7ApBudkJgapRKZGciYVqDjSwBQ23KfwRT5n,4.4997925596928,4,Other
F8EefCmBSbGwsiF9nPwy5cuPiGToA68KvrHJpiazhwn,4.4997911455,1,Other
2sJAjq4FyvT4NG1Knty8ZCUEh1B2ZjyprMScFYf41voP,4.499786933849999,3,Other
GggpvwDqgPD4ZCA4Xw84GZ98KEWQFPNLPnfjkhpEg8Ap,4.499778,1,Other
zaBqUXutVEmrFhhURBj21XkBjciMoaXTCftFY3fKxSu,4.499765496715,2,Other
46fU7rZY8bEjb61t57K7o9vh2UAENXdmY5E3ZqyyT6Mm,4.499762977447,1,Other
WhdvdCnp7tQRZZA8wa7okwupSph8t2Wa7KF6d91aquE,4.4997517552,1,Other
GRmYVeEwhYBEMizeYwLesovynPEi22JdqHshXPRiqi8v,4.49974600502,8,Other
2Kwfp8YMZta89HN6ge6kCJSfHQTNeEnQn4mnVqFWHZ6c,4.49973341346036,2,Other
2YCyxhDj478vhsCr8GVAbz4vjk6TfiFwHWT1EqE9z53n,4.4997,2,Other
3hukpnmGnQe7d2izULdrWwXrTevKokA8fYpHCcAaHbzU,4.4997,2,Other
Db5fRMH7fvfQSrnBC4agrGoGw4SUsCuU4f3c57qKJQq9,4.499696539507,7,Other
JCvJ4uDKkusEh52rYkeh9ws9jufS3k9dGdWs82zHgr6n,4.499695658242,1,Other
JAvmJ9jjvnrsoi6YjcUCEhKotYTAKiPkuhTTZiMwivg7,4.499679,32,Other
HDKcovqbK54DyEQ611tZDjdbZtd17b8SdRzeBtoxT6fp,4.49967664063,1,Other
D7JHcfjzD2USQWbCdBLHXqs6aCcLZBusiDKnTnjYZVng,4.499651506016001,1,Other
9fJego5Mj3BGPFFUCz4NMGYSQ9XGfcnn6UVwRUoDZSNn,4.49965,2,Other
FwXe8ZeJ5Q8LZYyUvQVs3RAxHVUGxVgk8pRLQFiKdGMi,4.49965,2,Other
2rCVfjXNd75cktpTNB1Z26f2rqqNJx1Dc5rQ5My1Rkgu,4.499644306778,2,Other
7HWJZRCigJDSqJaNmeLzuf6xCp9WspfDovZDeLyJ2ToQ,4.499642269072,1,Other
6fA5JfHfvZp8SBZdjm7w2qKZGFw2XzA7G1jC7GgUW7dq,4.4996315153,1,Other
6hR7HczWquDnCsZrYTB3tthtuvrL2iBpMqb8Wbj7r3VT,4.499631486,3,Other
1Jrdd3v6TmRCSSidSRknn3utjMAZkvztajBoJwKQTu6,4.4996231349319995,2,Other
Dvjnd6HcZ444hPuTQenBzFuivQYpgiK2D6mMs4Zg6wf5,4.499612618036126,1,Other
6yqysUxKBcrFY9XqR7kab2u5mr6LkpDf4YutuBz6raet,4.499610243798,2,Other
5xP8iY1BT6ExCsRNFGbxA8eN4hN1kmKeqfNprGKabaJ8,4.49960356972,1,Other
A9VeUne99X43pWZHCY6myHsg6tmhNnjGbZu69d9FfW7r,4.499595400723,1,Other
5eYU6v3kgD9aKLiGLuP8uxXsjm4FrF4UqQB5C3ECm1Lr,4.499589643602034,3,Other
ZEwkJ5Kw3E9zyJnQS7KeqHmeSTqwxUmF3vxYFdzVrVD,4.49957555842,1,Other
C7g171YP3i5pHWUoAsbEL6yX8bJWAnMrvsCRFkQpCpk1,4.49956913852,2,Other
5ymSbdzwQz7mS6gnUkrxw4uYuBcTZgJgafwBdAQ8BgZo,4.499554,42,Other
BTUHY1G9vWEAxHkTkSXmVdvJCVnPngVYg41TtPgVnCB3,4.49953507554,2,Other
7teDAy1X3pjW6JK1ndkrQ6cmPhegMehBBDzU38DyCzDz,4.499534144542,1,Other
Dv6L7YHh8C4sAoPcLTEZTvyC7qsLBFtthG7NfTQLpVLL,4.49952324664,6,Other
CA3BbtoacWjrHsGoeAmaufbuH3knVExodJvyHwMYo8jV,4.49951893347,2,Other
B5kvAgCFrJWvai6FdxcoYTg66YVAYV4JhLNZ2EQHeYHW,4.499489033171999,8,Other
CRP1pnWWoyinxj6vFzdrdBh4MojaZyMb5Mv7LcqjMMtZ,4.49946590093402,4,Other
GXQKUh6h3Ux77V6KQeg3wvkuDaDnFAXwZNSHdiSXz12n,4.499463040366,1,Other
GEhwVqv4E6vgCeMzcFPy69Ukjx75NJbZeGuUkNHEbMQs,4.499456,1,Other
5hqkS1AZGtY1BiWFqcw6p11Y9xYLkephiS1RJFMcbx9P,4.49945539975,8,Other
3wGwpA9b8onR9BWQBojm33gWcJ8ddasFf2aiBKTQ758A,4.499433887366,2,Other
DRUyBXjDLpVxL29F2fZ1DDEQwNB4EfrpNgCuuh1y5oRF,4.499408486141,1,Other
AdzCSjSehExvNJdebubzotfrECHeKBrAmQbpDCQpr3R,4.49940675624,1,Other
DGy9AZ7AppGhf7MNeoSzBoJwCxQE1eJspNB6oS9Z4cME,4.4994,4,Other
6LQN64qAbccbKnvPRQmZgUPtms2XwVY9pgTzEreFckAz,4.4994,1,Other
EDfMF592vTdGUXF4ZX9HrNB3jvojm2VzM8eujgNinCh2,4.4993850255,2,Other
6JAd6nmjuHv8BNhYwQwo9ywUQfagRDiwWSkehAZZeUkH,4.4993821011497594,1,Other
AyCQGVwr9Ph4hJAX7JvLYf8USCb9e7Jc19F4WHnVUGKK,4.49938113961,1,Other
AStZrQh9Vwhhvwu9gWz1jo6cNQS9Wwz7sacGAjL1tNpz,4.499380405097999,1,Other
L8M62MLbQ9wBUhbGdXhMic17DDR1yApx3zWTfNxjAUo,4.49935480926,5,Other
2ncXms6Cttz1AfG3NPCPb5UNjoQ769qSzrDfpQQxRTBe,4.499339999999999,2,Other
FsXzwg3Wkk8oN4D1FtmhCo9owFboiJQFbivmuzBoZQv8,4.499339999999999,2,Other
EcSKstZLsz5bsieQsXEtkHLH9jZKRri5WFL9SPWKYB1c,4.4993184909599995,8,Other
64fLv1qphu67niA1rsU89XJhKJmHev1aTi5DA7HRsGM3,4.499307930411,7,Other
9SfExZ7ZG9j8hhNF69uv9WdVUrdx6wEtehYKDinFTWvb,4.49929363119,1,Other
4UduRdxQp5spztD2ntpZL2aKHUAWicQ2mYaLZKcsTVEp,4.499277894375,3,Other
9z9UupAUgpB34fyQhi56oz7gfeXFWP7be5r8YPJ5RNE5,4.4992594786549995,23,Other
5QKb7QJcrcczxomc6vq4WSSvuAJjJVXGso5EARijmvsn,4.499256887296,3,Other
ChTjtjxpcbYS9S3ZVj9o672Py3RKeWYgyBd8jkiUnfxw,4.4992540163540005,1,Other
HEav3MMxBbD95qESKgc6PudR52cRynUNDi6JVqNCUzpo,4.49925162272,8,Other
8WV4Lw1ZdnP4kkQSebLMwJX85NfWuYS66SDXgyKCinMC,4.49925,2,Other
Aw2wLaeaKZcH4ssApTmRdbpjPqSLwxm7kX7G3dqhsUjB,4.499241478807496,3,Other
2vUaMKmcLF5ZEcdec4nHfuwAVmQ1Npj8E4zfU8PXiP1Z,4.499220166000001,2,Other
DF6HPZLSL8mPSZtVe41amGoJYVo98aKA2oK7Ke3ZeyFG,4.499210506799999,8,Other
HJbrwKdT8gnBkhggjR6xLTCm5Tbrn9C3p1RaEtiFp1Ep,4.49917859529,4,Other
CRtwX7JYco41DNthSRwkMTmR6RMERaqwtjKeR9EPv81G,4.49916793605,2,Other
AbkjLBsDZbJWhQXBeJFyHeU3JR2x3rq2p2sXHCKr5PRf,4.4991396859710004,3,Other
8vYYtG51ijPdXk7mG6uqhT1uhnNEvAc7Gp27NFkZUQN3,4.4991318078289995,7,Other
8tVjL9Nx9Y5bMejzEMLTVduL6cp7mgprAR5hUDjDH81t,4.499128499999999,1,Other
BuY5QihwKFJLqEAGu5JDhqCVQRFS7pubM1Mk5xMVjDZ3,4.4991025436,1,Other
HojoRzc2sPM9Xru54rMoAnYB7zUxdYEi933z1q6Fx7ak,4.4991,1,Other
JDockUKi1BrBxB8Jg1W3qtriNNbC1S6Xiof6wS5N9Q1L,4.499099999999999,4,Other
GTj7yWbz9gVaRPN2ezkP15GEZ3L1FSTN3AtKfykUdWSu,4.49909681616,8,Other
EGuPbPe9Rnp4hfszuNbZBFzJUZ2BxDP3hm3TBTg23pbZ,4.499095527497597,1,Other
29hyjDyenCeEHMNr12anxxhqy4U63qPqweJxzbguuDxy,4.499071,2,Other
EoksG6VCdeRoKwTDoEixiWgS5ePkyPoovTWSwHHoVNSP,4.49907087604,1,Other
7t2pZCC2nS1scRnaQMcir2mmDzajRHr3eHeQUJNxDZUn,4.49907019051,9,Other
9hA8A4skWRYmXBWw99mie54atdeoR7GN2xXF3wmeJYmA,4.49906946022,8,Other
Agzyimx4HUCkK6i1Bnf6LgL7tBcbMDWuA5Ri6kUUC4qo,4.499068091220001,9,Other
DLTYh8Y6WHfBxpM9tkSATLCA3SWTTkjZSjvoBXvxqZUC,4.499064143347,3,Other
J5pAVCHELFJXPUbnBAGyJbVXaFtmAtAMPuDvqHtCKRdr,4.4990623412,1,Other
4mcCQ4BsPw3aJppTHk8uwNfuba9FR8APnHg6jnL4eA8z,4.49905766974,2,Other
EsyADzjMfSSMZ4cuwCHafojrSyoEk8Ua14BGKwXnLTCT,4.49904,1,Other
HHGxbuvEPDWRyHz9Ybd4zQCLgnicv3xgFJr6GG5YXxBa,4.499036,12,Other
GeP2Xp3xqtTQWac21pJvN4xomtFA3YMiEuyNtjtUvmvL,4.4990270333,1,Other
7veUWQjKChVc2zrAJSq74QwzrQLnWdUZQMLxswAhTNEa,4.49901,2,Other
6FnjKGcuhC3dtWBoYiWdX91BvSdJtEQ1HpYcq6HQUk2B,4.49898643073,1,Other
53fWHtiDa9b6rqPKYa2J4rrXkZeo9wbUjnug5fdSmedq,4.49898117701,1,Other
4B1KNg5fNmgsVNvBmbWXf7J3dQNdS3vX9sotA2MiUpx6,4.498974162415,1,Other
6Y6HF93V8UgY37qv5cguQadCCmkMa8Sw3TydnVkDiRw5,4.4989688823669995,1,Other
EPWLHXEamia2nzgxNxoWvsTVawqh19B2J17rrtvadBdL,4.498953950619999,8,Other
GZH3eiTQZdwaUFY7ztR2mLXNMXAo1Wgs42bBrr2jqs2Y,4.4989407735,2,Other
EykvVT89nMfFHazuUp2jGQ7pxqaZm6CAH9Lsqb75A6Xq,4.4989374784,1,Other
FCTpqEHzjamdUJZN6Yz1bPkVZ9qHaY5DvMWic2ywkMY4,4.498931412166,1,Other
F5fS1DKFgvFWVmDinvxeuZx8qmpGLGYrHLUkQ15kHBN6,4.498922734983999,1,Other
4sujv9B48u4CNbKJj6YYiAZEcSikypGbvdSCKw8sXDGw,4.49891062402,9,Other
2K826wv51EFX7bUHHBFXKLCQNkdWhCvcvGMiatXAierc,4.4988911941200005,2,Other
HFARQN1tAqPRvTHBREyCKGeBasodKKJAXPp3vxjQgt1z,4.49888,2,Other
4YR8HurqUB3wMkMDcigZf78W3iJnMWPYbfLkdyPHDShP,4.498856905179999,8,Other
8Cydxi5tDNsdVzvuWSE9uBqyC9eKRnyXqNFYVt7n7qXN,4.49885440125,1,Other
9AePAt7iVThCJFJAm7GJ1QZRpmqU3D14xKw7BcNovNmn,4.498846352334889,4,Other
EvcYya4z8AqoR5WjfRKWCnz337g3nJLtZUqHmRv8DzWb,4.498830353800001,8,Other
7sf2v5B6GuA2dDByBJbQN9nd4wWGaKp3g9916fpyabHW,4.49880202892,8,Other
FeZhFS5kmNyEZwfQLCSzEApkJVCL9LZK1vzJ4bGKzoCk,4.49880159494,3,Other
GgCcHDcB7Snb7iqnNj9ZcENeTSDNAw15FcqLAaiZGj9Z,4.4988,7,Other
4zneJi8xoRkN8W2rx5Mpw8k6euACQHSTi4ewjdZHiC87,4.4987676444,1,Other
3f5cWxBdBKzjdanzGQ6UT9vv3c72vkhHRmWJKmPnMCqD,4.4987661198,1,Other
H27oGPsWP7UfaUb8QHKT452FCjQq4pLHQPDU6N1HZYR5,4.4987639156339,9,Other
5WX9VotEy8qUX6mgrTzFR9rd69aBa1yRaU8L6p9m2CYV,4.498741669823,4,Other
2smNKGu3mqsqTZRqt5o46q6J3o8J4jjPsrFd2x6Z7wpu,4.4987200000000005,2,Other
7hX6uyyQxc95hgy6RSdPDsZWkumdLyh9BEgAXMdeGUox,4.4987200000000005,2,Other
HgKvbviAXhruUtKr2eJpEmNYtUEdREN3x2rh8doziWss,4.4987200000000005,1,Other
6FhaGHbsq1nf8XGuVWkCyS8BioUQ1WW8ejTjbkSCyASG,4.49871312,1,Other
BUjf8t7R37cKHDjVmqTb7JG2TK8U1TqYomgTZR9DQFLz,4.498710000000001,4,Other
BSTF4P9sTyHAC8qRrF8paWGj3sMrVLRbXNgNyme6rDGp,4.4986725499259,1,Other
Fc7huMDNVsKAGH9WWLpGtsRgparNyyMN7NVfmH1oBcAJ,4.4986725359,1,Other
3pSTsUSAorL1LKuHeWy3ahUXQQqKGT4euC5rSAqPVYBV,4.498670928792,2,Other
DgfRV31x81ifyQmkPmdcfKpqr4aiAQJeyjqHba6e5Z8b,4.498662293403999,1,Other
5zCLnSCTJJVWowgsnhFZ1ZQEzMYCNzkGgHMfk5Cn3jmY,4.4986619959465,1,Other
CjvTd2MQayJMAYWmM7yXxBZ6oQseon5qdf128hUCaQRz,4.498642660087,2,Other
5WANhvfZ234RwG67DwgLXmKiYmgToc82Kt68Rhd6KgST,4.49862684076,1,Other
9ydmHX3xkKRMxsNz74ZvwffZwMRyW8FvkC8NqkkZswzD,4.498551265206761,3,Other
BAD9TeBnE2rW6sqN21RowWsrAAiJzRo6nhFdGanzXs6A,4.49852708524,5,Other
25nmWXZmg6nUv44WxNZyLgTtqMCcC4o2Dq8NvJDZieM2,4.49852,2,Other
EM3hPaCq5DRupD3BNLsNjuceu2pFCHbJHTSZyDax7tYF,4.4985012364140005,7,Other
4qhYhXiLTT7NuisaRGR2LuuXmjWRP4SmQR8qL5dJLeL5,4.49847560638,1,Other
Cz8nn43ghwLuvdathApTQjbQ1mbk74NHR4zog9Dt2KRi,4.4984732029179995,2,Other
43Q9G3UfvVBCELofDztkzc42ZGqFvcoCT6RzqUGHhJjJ,4.4984668062285005,7,Other
4SwDCFvo5eQjcKSxcXqpHaCy41ijAV3GBpzB2zBXYv5s,4.49846453963972,3,Other
4T5NuySe8mE3iv8FXd2SfR8vn51m9iCL8i1LDfte3sPg,4.49846270748,2,Other
JBCB4MH8Hyy95dYTZyi8phSjoY3tgbSFXr6F2kDEsYM4,4.498441729919999,8,Other
EtM99xqdFKngxBsxzTDi8NMjDC4NYQsJhTN5xqjHy2fS,4.498440140704,2,Other
pJmTvRRhRq6PferHS5rLSEyfigfuMuxecRf1TeXigZh,4.4984394000000005,12,Other
BWxE5qMEbg47sRjCufhdgdzEfHR3NjipmS8CsPauKFQf,4.498433997859999,8,Other
9SXqNg2JPY1gYqwgdWCnViRyKfbXkYvXVYyYtr2FEykJ,4.498431378525,2,Other
EYLZ8rUcyZkTT4SsDUxXFiNraEx4wUozAWwnYzYMzLdo,4.498406077724001,2,Other
9AtrZzjQDS3FbjyzhSJFcp5r8oAtKwK4zoyn31fFjrvM,4.4984,2,Other
3jUyGDqX77fi3NLW1ZXpXHJZ3w4J23vm9yzTzBmaJDRf,4.4984,1,Other
2BodMcnrpLxkWGskgN9sqcnyxvzvKPD88Ub6d1mTHCEk,4.498371302776,1,Other
2UnUiHNFgNuX2huzVkHJeKL3UAuUYigCR7nAwdZ1kzzS,4.498336010000001,1,Other
55wo3pe3fySRd7Df6rNeDzdDPKLFEvV8Wta9CTnZhwpH,4.498335475868,1,Other
569xTdZguu6774GMihcWQTdwzJETxW7HiGMXTjVCNNNG,4.49832658768,1,Other
3aXKfAcxgN6g6Xo3CcgKfWgXMdnS2J6QBdzUU6N67V4X,4.498321537873,2,Other
Do3oe1QC9Xj3uq7HszjfrUYB2wFj5pDkLvysAhDBAJZb,4.498315784304448,3,Other
2CagosFERwZhbxXE3zZZNPeYNJqwgCP99bHsDuPEEZxR,4.498304318963999,1,Other
Y1pg6UcWJPoDGzqTEVM6oawpLxHZek7MRHTNXVPBNiB,4.498302131010799,1,Other
GFLqHxTdgpfBpbXFWLURvg1iPjYDwUYZ5vdbPu6jELyc,4.498299683958001,1,Other
88SPtVBBwTK6fyznQ9X3obVGVR3J2MVKL1PGmuUCnziG,4.4982677276539995,7,Other
ESQeUtvkkwmwasqinUmuDcBvhPL286RXBPTxJdDc4nHS,4.49826,1,Other
4vwawhYbrrbGX9wEDQhzuoP2zCYfdT8qzAyBRL3XPE31,4.4982500000000005,1,Other
FsaTGgUevgrBSByuSNR6ezr84dmREzihtxheQdPMEcSf,4.498176379409999,1,Other
Eq8RoyXLX9y3m1J2VtAUcW17UzSc3bK6JzAgFbrpg4d7,4.498113706324001,77,Other
EhuSR76nGxRcvfFJMwKz9Bp8xMvgufuMzpNvap25UCJ2,4.4981116425,1,Other
HeU9vNwR24HHsCqD7ywgTGFzYFb3qpfNCwXVp293Fnjr,4.4981051363125,6,Other
CfhMm9Lc5b3c7gqyV6HeH9bTiB92A1Ve74yykx1Jc6xk,4.49810402206,1,Other
BDaB9wAcJjVY5N4h2L1BqgBTgpH4BiBTq1tjjpdGDtnM,4.498094932134997,2,Other
ExkLj1A9SRQoFmpbVZWdXaAwmKhFgoq4mwKFsHyP7wWT,4.49807156238,2,Other
ob27SAhvdhraSRoxRMALPkXtypTXNAwKeCWt3XkiUDt,4.4980565732999995,8,Other
3iF2kozALxT1zmaKgfSCJuAvUghGTfzti4r95Qe6CA1R,4.4980455113,2,Other
CP8H9vLfoiscyi31Eq7SwhSAASs1rnih1QY2WAsvpWWX,4.4980423293,8,Other
6g53CddL8uA2VzrtbWJvn8DqsPpLWpMrq2aErwNpihjX,4.49803337167,2,Other
G37VepmKuGGQR9Ao9MxD3YKTZDuM3D1rYCwC5pnJsMeV,4.498012479809,7,Other
65sFg4gi51s5Kqua5wxqgYkTvs8tStrZ64CiDP88sTEF,4.498007526045001,1,Other
HJ4xwxLBPAFd2gbgYsxZV3S5PfCQToBQjyKfxXYDfCSb,4.498003670429084,2,Other
HoMNzRCquLMTZj9qS6R4N21MMFSZ8GQKUoCxXWXc3Uf4,4.4979993,2,Other
Do9GMBLiCJodQfZQ5FmncHf2x3A1ebSb7htjtHmB7rUW,4.497988197546,1,Other
4wmZyEuARR5vZNtbBgY46wpk8RkdJ8cNHYTvPRHsKSm4,4.497979795327,1,Other
3fLgH8qgvqiMMif5TBvwP2hNeqpZEum8FVrdgdWv8pEt,4.4979676806799995,5,Other
BPDrrghAY7wJNwBbXToEaucYBBtMA3L48p18eHXK4gu7,4.497914398137639,6,Other
oTMyqjHmSX9b9wn5BErUbXdAW8ZKzQgWrasPy4hCFVm,4.49791,5,Other
2ViAf9bnLh8EJ8oeZZek3dxGNDpaswqY6Bo951YthjWE,4.4979000000000005,2,Other
2wNovXxLHuQaRqDa6yEaMC6narUL3F7Q8UfPUyEiaQaw,4.4979000000000005,1,Other
EfyTAJhu154aWYExstSEXrq9pJve9uwWeuGCzTH293t2,4.4979000000000005,1,Other
D1jLuZ1CsyjRhCDLbrF5cNPBWZ7JCRrfk1EpQiHFE1Sv,4.497862926683,2,Other
B5NWkXm8Pko3eGQvn3eVyiYLg3Bh4fuDLkftLhAdEDca,4.497860939815999,4,Other
CVP9n6WkDb6niFA2uhQRgXyNvLA56VoHGpKk7J87KkfK,4.4978516782888,1,Other
Fj34koCWWSnvL2QnsahNEC5zCTVXEv9QPaz8qSzM8Hg9,4.497847677687,1,Other
4pSMLWeJBBw5NYTi1vgtBj4XEGhRSKGRxjYp9RZ6DX56,4.497839886712412,2,Other
6vCgrDbDL6EU4dSbS4aKFGWmzMi43mshTAdd9WyijJEK,4.4977968595435,3,Other
349Xe1RTaBuSQe8Dwt9WYuMGVD7he44xxVzE94Bg4Ucs,4.4977925999999995,2,Other
EQVNdr8eP4afFzP3yB3wd5fiXvQhYLa8xN9hUPoDyNY,4.497790039999999,13,Other
L77mbu7BvwtgG1J5yq5xJkGtjZUhZnUh6EVsHEaCe9b,4.49776218015,2,Other
C2ATrRrfTiwyyjAzWEiZM9PzAjsHTZxLjXDT9oWjwmEp,4.497735640818,1,Other
3YWx5Ypg3hB84mwHKzfWPM93LGeUw7xNYz752Nv4x1WB,4.4977185444979995,3,Other
GxEzPvqdX454aroHuXtTxXTa9thfYk3hAg1SP4vCUfJF,4.4977155612264,2,Other
9TS3fMPxtWn1YVkH6owAtoYmaw75xX3Udmowmwt5HBjq,4.49771340404,6,Other
5wgkKppBPRpYDUqbNqmQwhgDGo2vwnL5YNJiWBuXChEL,4.497712899999998,479,Other
21vDxZ9ujTdxZoBL1xrXUwGDadJbZ9Aka7qrRLTfvoGz,4.4977075842600005,1,Other
DofR46GfEoHgrje5W9MPtHXMYLFPp3aDDgy4wbaLZd2U,4.497696086877999,1,Other
7ovYBbKRRdnfCzCayrgCxsPETfYPMh9tozRPWS2rccfc,4.49769348,1,Other
7vBja2Qpw1E4RdiiN6Jb9D6uBf2tcsXbw6dPcNjvTjCR,4.49769052092,5,Other
9EgKbVn8orBVNzD4gwBT5MKUhLDtMpfR9XpqM7j5ayae,4.497664,2,Other
69juuCLTdaTxXVDvzMNvdUJtT31WRdUTUrBScHN5FY7c,4.497654175199999,8,Other
zR2qj2d1UVEm9ghn4x72jAbCHxfYT8fzL5A82q2WHuP,4.49764430247,1,Other
Cxceak7g1b3vew5JgdSuVEaaWnP2XbwLD6hy2UQiHEhr,4.497638792346,1,Other
DAMSmnU8yskWt1qkzUbQyPMdC5D7ktyhGrDjWGFBKUN3,4.497638792346,1,Other
FwNvHdHdiwgE35t6rNZMWREMYLtZkYsSQt8vVudZVohe,4.497638792346,1,Other
3PTCJjUzmZ5ex2eU1XKaAdtkRBw2Tc8LqrzgKK5PyVwR,4.49763714612,2,Other
6MopRzckR3zg6hA4b8WaDeebvZMdkNFGGYG1RyjP7hh1,4.497619932945704,2,Other
EUNdKYPd2X6Dxm5KPK6E2ukLmrXuw7M5VfUJomaS32i8,4.49760323677,1,Other
2TAKtDrT2SKkx52hfsTqzoNwZmjFzLaj9wUk2wa485W1,4.4976,1,Other
7Q9WkrmmxRMzfXD6KJkj4u9bDGx8FZT82VkdMiY6jBRc,4.497599999999999,2,Other
FTeH3Rq8QmDHZib9cAiB7bFmvB6GDGb4H96e7DcPQDM5,4.497599506712,3,Other
Ek54ru2t2kZxrWbmE5sg8LRBmJPQWRzvjFNPjoYr7Kom,4.49756997001,1,Other
FiMANW8YTDuusqHzQ5aeFkbKYRAXADf4FZTAhvJWnJgR,4.497529132864,2,Other
2UfFfyTBjZbbBG8gqyHdbwJSysZSp5Smr6AaHmFNzNda,4.497520000000001,2,Other
BaF2NxrEGzf8M9rzXcd3Eug3GHm1pLaUSCrFSDNQsUgY,4.4974936124100005,9,Other
8YktbTypdUmQwYo6hZbk3Zi8VWabD7zWdU17TNXuXAMS,4.49749281299,1,Other
