signer,volume,swaps,volume_category
BAjmjMNTjkrEBv2htqB2raKgGiaPArkG9tTRPfm4bYiP,1431.2669823486372,9,$1000-$10K
8tBN6mpN7JMggEozynVydJLPCgR18Wit3WpTg3dSAX37,1431.2655490607601,6,$1000-$10K
Dg3Gdg61WSQHPhYs764QHp5mFjZPRJRBnZsKCCCcPq2Q,1431.2637099557066,102,$1000-$10K
9aRqRUWbzWezu3XXNVnMbiytCDfn1686oXXMtJ98L9Mx,1431.263130757997,11,$1000-$10K
FEeZSzNiEVFVsvJXLHGeu8nWZm7FCxoUem9rT2gEEh1q,1431.26291,61,$1000-$10K
B4dMjSpuQ1dPcHk8iM1a9Qz5k3o8EbzbHrBcCk8ppkUk,1431.261545923885,348,$1000-$10K
2KaJYwPjkLFGpySiSomhh6XUkYffgykUhn2JywmMavK1,1431.25945053596,20,$1000-$10K
3pCz5BEH13LGBbkZEgNmRrG85cK6NfXzGN5jAir38ypZ,1431.256977047107,4,$1000-$10K
3d5e5UmZDeVNpD4dNzdd1u5JZeGmChDBaps86QdVJwa2,1431.256707938866,64,$1000-$10K
ExHVS3EzYRNy1y78CbotuaALBHe9h3ANqgV7gnXKMHUD,1431.255806727289,7,$1000-$10K
3cT1bUh65xFKuQQFvpbkwVZvhFU4MMgALLXaKuAiw1c7,1431.25,6,$1000-$10K
FDCuSru77PoamJpvjBVNYbwDkPHSUQEwhb6AY4pQgCGo,1431.242392168785,16,$1000-$10K
EYuhfgP6JVkZg41HV9iXC4hC1eaEZU6PAdv6pAiHKaiA,1431.2387217671499,10,$1000-$10K
HvAwpJ2z2koK8NbUGgDcgNj82Uh6sDHvAqfafRD3bbQ9,1431.2367076727523,103,$1000-$10K
6X4pWadqj3RQemLa1DYtmnkFp6376PxzGRhZT3u1oE31,1431.2363596587702,54,$1000-$10K
8Mk11r66364AfzJbnvMT1Z9UNwjjxmoq3wiGFrSnBZCW,1431.2350300995715,241,$1000-$10K
44FPqp742ZASoB9onJX3YbyzHCtvARbsNryAPMc84mEY,1431.234,8,$1000-$10K
HAp3Dts9A2kG2XTb3jDqW4nYP7PP5Sq7eDx38Ec5Hm19,1431.2337103597306,3,$1000-$10K
7YCgjZS3tgLLLHdJwhMZXEBQa3w216iK3nF8WEXGKLn1,1431.2334583772943,88,$1000-$10K
CXEeY3kxi3VMT7zkMHmoktKR38Wpsf1faA9Dx3pspNGx,1431.2318508930423,91,$1000-$10K
AhZSAH9ZXTxrMPHoPf2KH6MTx94EjAeYRV53QpV8ctZt,1431.2286074983235,27,$1000-$10K
GtbD1Hs9fQ1XQief7wAMsGtStuFzDetwHH5jBfZooNQ,1431.2274758609867,40,$1000-$10K
HG1mRSntTz6986DLSuMfJE78LjJjomEikyPc7YKmWipr,1431.227362255512,2,$1000-$10K
botsqvB1qJMXZ3ntKwQeXbCGhnAr5WzaUJSWEKB8iur,1431.2270411760608,44,$1000-$10K
J31wVyCnyLuMiwWiMFi1UningDGdeFmM9jPwd3zU8uxr,1431.2257879877138,4,$1000-$10K
26vQx2AVU9NZCestJsjK7w8i6dC4VkFbKWJfv4UUFnRF,1431.2256310381788,47,$1000-$10K
Hx9dt6Z34kp1j8kGLKLvxx3bUV6FQn3DhFQnkMXL6Dum,1431.2243785249798,25,$1000-$10K
DwJ1k6DY53UBfbAbq1NqLHDP54VzfeHeBevVoXVxFWgP,1431.22378310494,20,$1000-$10K
7VE4JaLq83gWoQeKFuG7f7Azke4u4n4KWPL4Sw1ZzB3U,1431.2227634674043,35,$1000-$10K
EvUDz1ozxVq6bPjDeuvAS5eNQZxULQmm1RNRzCKB5mkt,1431.2222145359697,13,$1000-$10K
EDrFx1jaBb3PRb3DVYPBcjDM3aF9tNqDVEs3oFt4Ji6E,1431.2220717226398,2,$1000-$10K
3durm3ra7Tv4tCzpKiBwcZcUeBVbsZV3Tp6WaojM18pR,1431.221436662876,13,$1000-$10K
AGeyMYYtEf3CRRAzxcdVLGYnEBJZsSAvxXHdYaNiPSJF,1431.2205732844454,20,$1000-$10K
AjsQt8m2423X3n2yWxqcgfPzrjbd29oeb5wLQmW76gJq,1431.2184479113,9,$1000-$10K
821k8u1iBFsYEKg1kRehc6GRgZWZqttnMuBxRKNdBtWi,1431.217886658824,30,$1000-$10K
EAJXjbzg15DQQxnHmGoU98WZwKzTRAc1YxCQr8SybX6b,1431.2151278249403,18,$1000-$10K
Ae2Sg4a5uRZR5T6svzjuGK1mrC6QGxGpsSQNt2zXYmRx,1431.2097850262,5,$1000-$10K
BAoqNV7nvL9AbjXiZM8oqwEV3et5cMdJg2fNPkzzszT1,1431.2084779726772,15,$1000-$10K
AWL8Dy3YFYVCHmkfxEeHPC472MMVxtpZMf32esmgkqM8,1431.205362853673,7,$1000-$10K
5E36cHixs6n7dh9S3bPPkseXTdJpYo8KUVxd8JFdLPQg,1431.204108106202,4,$1000-$10K
AC2FAjLx53zrXVgKr1C2sWTWUDUQgxipk2HLg6UyipN2,1431.2040752012053,346,$1000-$10K
G1ybiu1wNTYhaQZi8zepVRhSpuitJhh4GwsDitGMdNtV,1431.2029557672158,7,$1000-$10K
6VWLZSBHpefsbxZ3oQdy86SVffPERjaSjfYDKazqceXM,1431.20241,23,$1000-$10K
6Z8JXGpiB3yZ7CH97CeCxQVP7dZSJKnADQV743qdPbMq,1431.1974759302648,27,$1000-$10K
9ZXyRW3jThknuhewBNj6VD2NBJdJRHRzZJJVyD3CBYow,1431.1960494151654,52,$1000-$10K
D1pHiArpyo7ZM5h4Ec6fk9LCC3XHz6fp6SQXW4Wmqr9H,1431.196016637114,141,$1000-$10K
6iva9GCrbGSdWXQgf7qgnEEDvinVFp77RkLZJ8C5DSFq,1431.1938695570084,17,$1000-$10K
7iU5THFB3ZtbhdEqog9VxqkDw3HCKdZEXMrjVoAGNZ6j,1431.1933175164481,10,$1000-$10K
FPwPJ1k1WsUfXDtEuMkCPuRu222yaAPqTXuUyTiTEkk1,1431.19200668656,2,$1000-$10K
AbwzQTX9B5x2nNZU71BL2A3RycgE7jBqtForzmscQEY2,1431.1854941881443,8,$1000-$10K
Bzozo441EuoA4vwCs7SsqfcZXqEKsgKDUjw32TfwuJJ1,1431.184196967959,66,$1000-$10K
9fmofE122D69Kii9R2SczxTQcL8a9i15q5dfgJ1yzk4w,1431.1839158722516,48,$1000-$10K
AaZLFDQ1MYYd7Qwq7Xmpu3ihMxbQZ5hBpc4ghTMXda2R,1431.1836788827252,2,$1000-$10K
53DoN3Z5y5o7TRAtTXvKJHLWrjdfS3ZG2C4kiAHCeHwG,1431.1817120143219,5,$1000-$10K
68ZogQmtio8Acy7vHK6oMht6SJ5KcfscdtrmjZXnopam,1431.1816010120797,15,$1000-$10K
HmShExMcpY3ffRRY267UD4fdXBhKocUno95pruV9q9Dh,1431.180965491303,28,$1000-$10K
BkVR8r26SeRFPzp9zn9sU3dB21Bdp7JXrhBD2EsVm4qb,1431.18074287956,13,$1000-$10K
7otgE4nP5PL2S8aHjFHTBX6ddg2AVxkHrAvJbaUPWG7o,1431.179702896987,14,$1000-$10K
ARg7FveSe8vGBeQNLuMJsa75ooJpYoKsdk43Sjt2x46N,1431.176949670552,2,$1000-$10K
2fqkMA7WpZyNhriKtU111JmGHvr1JWJqrb6hBBh2Jfh3,1431.1695023346383,32,$1000-$10K
2iL663PEccC6wwR4xMsKx2mjiy8yuXNfLBroyY4YZ9YL,1431.1672694836427,10,$1000-$10K
7zdUQu2LSsr4fQJmJNEgakXmKyzWVCsnpGbRKJhJzoub,1431.1666204765768,108,$1000-$10K
GjJgaD4wPjVtY2ZEshCbeLjieiAvqnbBqowgg6GV5pje,1431.1652798665611,20,$1000-$10K
7hJLEhxDm6iNBcDtPJ8kWE8iiANMDPzZuDU8XNcAgCXA,1431.164233820407,11,$1000-$10K
9xs5eY4iHFMHnUzG3tzjNhCprEsdq111dndg3XtwJrSH,1431.1631586358399,5,$1000-$10K
DArT7jAZ43dGX6sTdYYKntqHNJ2jS5JK9DFajRi3SFUZ,1431.1615153085997,167,$1000-$10K
Am85FGyiDGXgp3AqDcMXR5BsmTgABnrV4uJke8ZByDSF,1431.1586668100636,10,$1000-$10K
FzuoAymCm5xDK2MX5mU3hpxUDuQ8ubqcsYbL3ywTyxpN,1431.1556225317097,10,$1000-$10K
AVmAQEJCX7pu6sXPQEYCGdgwmTmtUMMmxntMaH1t3sVP,1431.155138089886,13,$1000-$10K
5cffP37cn6HT6ZZNB3f4P9YcCh8G5uqpgqvQWnQp91tS,1431.1550000000002,16,$1000-$10K
7QEP5vWNK8FiChxcN9mSpUuUmFxa4p5492WjJED9KbQD,1431.1537150915558,8,$1000-$10K
4JFWnzaDjyK5ukUykWcQAm5UZLyx4sYadygqJqzYLBeL,1431.1494013508106,31,$1000-$10K
5BDjgTxT51Gu48uJ1fXjytoHSVshNVoByxRKb64mSNVJ,1431.14627584517,10,$1000-$10K
A6ZckF5h366aqNxDSkvaZFHKT3rxAX57WDDSDWgCcCxj,1431.146136748157,7,$1000-$10K
5nyUMgJyyozJR75HKxpbwu1PqXSzFYNzpKv2zKsAZPw3,1431.1454692851323,4,$1000-$10K
8fcuzZYJBvjdAZoTSegnc1ex9NH5pAhi2xL2U4jVgY8L,1431.144705826351,8,$1000-$10K
8FsEX7X2B9wyyjEJHV7SJuKnDxp3qwBZu4GqpSyJ31Qz,1431.1419783193871,50,$1000-$10K
22HTWWTBCHiJb8asnTXVyPoRoFSoBr7PVM3KxjZSmQzk,1431.1415350387754,295,$1000-$10K
7ag6RjYKFHXsuEH4xQGbgMsWtgR3nTzvc75NLbeAQ4h4,1431.1400617193522,122,$1000-$10K
7JxWpuJKZmoArPbRdajUAPyJNg9MnSRwN8eALXNXoKmf,1431.1400036181376,5,$1000-$10K
Fo8S5hhmzSS3dTTC8YR6mALu7KSK6DPjzmooqo5i9z7Z,1431.1391166111262,17,$1000-$10K
ESrZ9P5crh2r9yBPboNoTNWpkeuaUuutbzdQCkBKLAhm,1431.139088461813,28,$1000-$10K
GZfsxYbrdbQZX7W8iphjYFWZStcfiN7QmesZN3tAbcYj,1431.1382310643307,12,$1000-$10K
CRKriav7SBnoBcif4nmHgFJzwojm1RPC67mdfT7YUMaC,1431.1376501382454,31,$1000-$10K
GYEM2jTfYsini2Z5m2NjuRSzqEU6tKgkKmLRweGh5nby,1431.137517909732,3,$1000-$10K
1ko34NVBP2a9S7yGJUdTb7TNLdbWcn8iQsZgn4jTUM6,1431.1361122021801,6,$1000-$10K
BhaGJYsnXFh12EM55XUoinzRcPMBA4ge17nPFtmMeQ4S,1431.1299313470997,23,$1000-$10K
62L4S8D3Ys7BkV8cTdKsuDQrY5j6gig3sMB3wMNL4W8U,1431.1261308085936,10,$1000-$10K
78PL4VBeY9CtZt5Swo77R3FVaGEfYYgEtRC1sHKA8YDG,1431.123,2,$1000-$10K
DxgRiEpjYyoUuqSifJ8Mxm3pGPEkT2AxThW4VFGks1Gz,1431.1198830436892,3,$1000-$10K
2WbPZpsUcU5ybAetu9WF6RfrAjdRpMDQ64JyhcM43G89,1431.118725988493,10,$1000-$10K
GUqac1sioNjZYcWobrMauhz1zxYv4eHxGk1H5qrLkb7r,1431.118,4,$1000-$10K
55A5pt3yBUYC6YgA8iWhSGyAj5zRkTMu87QGaRJgsmYk,1431.1153638592486,63,$1000-$10K
AXMAeYjB6bV1Q9hJpijKQC3WmSePRY6MJt9wJkgpZtaU,1431.115252978578,12,$1000-$10K
HLwZXtCMSXygy7WHYtL6mMQRehWRypo2xN9DZMMioz1i,1431.1127279178688,18,$1000-$10K
964T3op9poJNS7rSDZmC1bri6uWGx4yVUw39zq3JhqTc,1431.11179050405,53,$1000-$10K
6fBpTidkk551u6q7rcjgvzeQ98Ac8QuvB6UG9bDwU3MW,1431.11174635237,4,$1000-$10K
EQ2jvnsa8GegfGB3zhqyTnjRwED2CDLVQddd7AJLtgtx,1431.1111603086101,4,$1000-$10K
MVcPqHReopefmXwWcf8hcQv8aJnfcc2WXj9n4pRQzem,1431.111040807274,5,$1000-$10K
4p8G3DDqeKY1TB75G11L11nJKEsqQWj4tHEUdQv2Zp1W,1431.106252993915,2,$1000-$10K
w8A7uo6XVBEDSp1JBHc1MdUkawHNykPPhkAy7387Q4C,1431.1000000000004,16,$1000-$10K
E8gCU7fexg2HWpAghQ1Ep4vCyJwnXhSsnKm76V94F7pV,1431.099966358164,13,$1000-$10K
GeK4P6FNt9BMiiJTPQ29uXP9sgWXTHAvTysb7bAvpkg3,1431.09932441961,1,$1000-$10K
2yJwGfjq6iKcHMJSpaRpPe55zgxHoqQ7C4rDFwAccT3v,1431.0984058964164,7,$1000-$10K
XFPBQL7ib1311rMXi2q5E6kYGWkDDkc4E6sBPttY1rL,1431.09571810473,11,$1000-$10K
G6G4Adx1E283UVmcgXph5k2u7pZFSQpzRiAfe9zjy2bQ,1431.0947360155346,46,$1000-$10K
2GHYA7FxYEByBiVit1yMk75y8hLC5PAvxBRbHsrmVRdz,1431.0945358057834,44,$1000-$10K
w2n1VHX5RHdaucC9eQPeXDKfoPTimB8wygZq589gazY,1431.09438464421,1,$1000-$10K
5Q8yKjap8Jz9PsU9VVyKqLaL6L5aeUm9fRbWyEaXVfVY,1431.094120405907,6,$1000-$10K
3sEv42ZsC52UqUuEsonJSj4kZ3gBmi2n5QRK22r7VzTj,1431.0939974357009,19,$1000-$10K
6U5RCvyhmdyPfVFswZsAxECTypCgybc2GED93MQKePFF,1431.09094829457,7,$1000-$10K
CHSdKUognPvNv3N9wazEBWLjos1VSQsF8fCJxJLKQPeK,1431.0900188529902,19,$1000-$10K
7wV2G9Fx7UQTihGgJ6HtcVrCv3FNhA5vVHbjxCF87U1z,1431.086176154406,7,$1000-$10K
8th2mqkKkHRm8JkhbM2eQcH3jX1fTxjvDu5UHeXgrhpF,1431.0840039492282,13,$1000-$10K
4NWfawDddFbkKahCM4ENBsiP8fQLuEZbxq9UFt68RHY4,1431.0822865285356,4,$1000-$10K
2esd54govhsGtxsAcXxCmFHX9AGo43kxGWeaZE7WKjsc,1431.079241223362,53,$1000-$10K
9bFHH2DmXPRJG2LG9ApBcGxCbocvaDp2NJtYbQ6yPf3a,1431.0790000000004,56,$1000-$10K
HCxztkEXtMTtFtqEkmaNme4ooRyvx6jCfwduUnL9MxpL,1431.0761104795993,17,$1000-$10K
CnVy684aex3vuGD1o6pW7NomJKaAHV6CuSTcWuTZaXpv,1431.0747898805448,13,$1000-$10K
F4cjvhE16iFA4MHiW1ZppggCBqgpX16VS29L1BjMCzjM,1431.0745993962298,6,$1000-$10K
4SdMY3C6ZTMy8aQKfB37o2inSDQSGzZNpRmnca6RCPs3,1431.0741798576837,42,$1000-$10K
CbBSyPf7GEGf31i4Xpz4Dx3sEbAb5TVXhXBxThzR5VQG,1431.0733317918057,13,$1000-$10K
5cQcm9dP4Mee1UCZPFkzZ9oBvMdaPbYFp6xx9nsuCe5V,1431.0728340308715,21,$1000-$10K
4S2Ljfack4M1e1wfDoeHtasLZ5eFZThbzSSr8aP3xRNo,1431.07115499719,12,$1000-$10K
FKgDrBRAeE5dKNAdyBwMJozPQvozau4p4gn2NXjtDTKK,1431.070814932885,11,$1000-$10K
AZapZKHQJixPyNWyGvqq69Srguga1pYf3rA3ARBJRznQ,1431.0696507644893,14,$1000-$10K
FBLaWDMKof915Z6MPaNCWqb141YT9MJpRRWn5WrqBb3X,1431.0687611500002,30,$1000-$10K
iYJ42AjJRnoxoZ3HkQYCqeqdFLXnfmFbuBGFqDreRMZ,1431.068255226794,108,$1000-$10K
6V3gtGxvgMUw7nz7o3phMvAuvCMh8KET9GEY7fXPpcK6,1431.0675712932298,17,$1000-$10K
2icAXZuzfqaom4o6NfkUk2d7Fxfk63MijwL5GNvhCozW,1431.0653827876001,8,$1000-$10K
5T6wu2e9PtiFBmk4QLWhSoDWXXoWJPUs8okSXzBavMkP,1431.060898709038,4,$1000-$10K
5ku6FtBp3RSUc3LFDYnBpsu7RQ3E3sjtUhQWaW52pngB,1431.0601953022372,26,$1000-$10K
8NsbMUnGNmY3Z34esSpnPGHvPUyCSSMt1iLXJosRfMA,1431.058582125154,7,$1000-$10K
Ex3YSyYqbxas1oQqRmgnjNJqAn3DEPtUyHtZHKHUcq2x,1431.0578623703518,16,$1000-$10K
ArChaE6FcbofFNmTvpPMhX6s71cngfPsUK62NgFYRN2W,1431.055782267145,13,$1000-$10K
FXXGwprJry5WrYcRcHwAHDqYP58fp749jHYaAULPjYGP,1431.0536471536363,9,$1000-$10K
H35aySiadHyroEtwWAYFmRi3Zp2etGKtrcBvzWp7ZxXN,1431.053343676571,2,$1000-$10K
9buKppsqc9QjCVoxUh1C8aL2byYMVZA8z341cNFFm9v,1431.0498048168,34,$1000-$10K
FYe83EraJ8jTFMW1LQTXxBbt3m1T4hB7fd3TDKUNCN9R,1431.0473242025,11,$1000-$10K
AQtdEdMDmaYPR1HgpcbsDeGfZxj9pDzu2wRTtm3GTQgJ,1431.0455900028182,9,$1000-$10K
5a4BBaTGZPHL3TyHUh7HCnPF9vSVfHaJJej1Gd5MyvoG,1431.0423367399385,23,$1000-$10K
G8ugw7rFLmto2G1J73fh4U8cbbLCAJHtMaUyuby698PY,1431.039478477085,20,$1000-$10K
Be4JRBJ9JRGJW17d5LZBv2RK6wcmumX7MisqcLeaUyvt,1431.0366025828391,76,$1000-$10K
3qK4eXYmFJHoUi6crMHsMa8A4vZ6dJofJtR6EJte14k6,1431.0364649893352,2,$1000-$10K
31mAprWdG8vnARjitc3We6UmiYiALuXVXYRmNk1PZhjC,1431.03614846382,1,$1000-$10K
7GeFc9utjC243GQVDcGSLFjKtHxEHNdbazv2kCYB2cSd,1431.0347816757594,42,$1000-$10K
Cjjx732RCpx5j7EaPgPmebwKktiar9JdzJnJphhNG3jm,1431.034358832444,2,$1000-$10K
zyErFzwCtH8qeqLV61WBPdouTSr8XDyVoRjfy98u49n,1431.0319352707002,2,$1000-$10K
9fgEMtc4Q2jFpC1QWYwC8T9QN8CzNyhdX6W9H7GQaECC,1431.0316285771125,50,$1000-$10K
4ep1rrNWHEm1z6zojM16zxuXjyDTyU1JG8nemL1Wt7KR,1431.0307395250732,11,$1000-$10K
GsPVp5JYTCLsdtbTWXT2vx2admRTMpE19WEW4ZYpwBq5,1431.0294723439583,85,$1000-$10K
4TrAWJx2Yd7Hnixxr2fm5y7Zm2TFUzmBVFHUZLwW55hT,1431.0273574815901,1,$1000-$10K
BbaaNpyf2kp8UuPUTGFNMZs4sxxFB1D6vub8EKuKcNYb,1431.0260500000002,42,$1000-$10K
3X7XqnHSKTg47GQG4urDznCXAv7bTMcyG9XY3o4UHSz9,1431.0228814624,2,$1000-$10K
5XJLTERxZzdpj4SB7ERD9X8ziyMwndSLqMQi6NbFb8fq,1431.022244459111,8,$1000-$10K
7UMzrQfsdccHS5C6Amd7WJ9iM7iHMxFNki8V6scjsWHi,1431.0214077895007,21,$1000-$10K
6FdFB9No4jhss6W6cYKS7JnUdhSNGzVSmgNrLXhhwjQ7,1431.0212480098776,39,$1000-$10K
CUadbcLoLcsbNmB9czrhNUdeuZ1YRQx6xiL27xkndFVK,1431.0150369404141,1,$1000-$10K
5P9vxJHEdJ5yTqfVLjUYcF7qiXKx1bV6c4qfxcv4qdjU,1431.0145984330188,6,$1000-$10K
FaYbZxHTyrB5PZ4iFbxjBoe4hkrCodAt6jEpPzMDCRL1,1431.0125333693322,14,$1000-$10K
Ed8Kw5Fi3v8BKifJsSdLwHYEjEiJKqW1VNvm6qopEZjA,1431.011708672005,1,$1000-$10K
3q5VpYtzkcMQ2LJuUt2XLEn4Zx4sMNhveasvyuobSoZj,1431.00854751633,44,$1000-$10K
7KCs1nhReUN4TTkJUKMppDyPUQpT7Qbrx6icTqkftz2Y,1431.0043368508832,1,$1000-$10K
WmCXZ858RDFR58J2scvtCdtfvn4RVW868VrMGery41F,1431.004,23,$1000-$10K
9oVyxNfFqRJUpj6gop12ocLkofR2GHCLgq2GSy9Z3mxJ,1431.0014868129908,5,$1000-$10K
69j9dFgu5p6fecNBftcvbzWXYboTvRyJt1uMa3gaCbvh,1430.998929077331,8,$1000-$10K
6o4eGQ3jUk87CqMx73S6UjhYoCxKeFLR688sY9d5gAVz,1430.9989251751651,245,$1000-$10K
5DndBU3AcAeExWWyx5WjUvFAcNw1UhCe5KvFma8PPUjh,1430.9986618826324,5,$1000-$10K
143EN48U9ttdnXFMx4uTcP239tEr59ySUTGtQqcjuKNQ,1430.9966464396982,4,$1000-$10K
H18jdK1jUXKrMYyaGireXkL9MeKjC36XsPiVcdsJQBm9,1430.9944442400001,3,$1000-$10K
7ZvTHkFj687NpxyoXK1mqJNLsyoCK2dnaayPy2XTcUYB,1430.9930690877889,2,$1000-$10K
6iZkdEFgK4emGeuJPJZ9R6EmhehHZJ3oCjfZeQP7Zuyw,1430.9927392692773,13,$1000-$10K
2BnJYJ5tjnfTcCFpQbSTkRvZLCr6LfkAdGPfcicU1kCH,1430.99,4,$1000-$10K
ARXv21BEvQuauxNNWVuXp58tAcxGNYF7YdoDctb4sH4S,1430.9872564016537,13,$1000-$10K
H85EuZYmC4NiystArWE4VCuba4qrTbnKzQQSupzjoirK,1430.986254501805,29,$1000-$10K
UtQY15kGDij46HSV7ByPq3uiuGLsayuAV9yVTscickr,1430.9828999999997,34,$1000-$10K
GQQwhjo5dstgN9zgKb32njiJ2S1DSSMh1VZMCaNkxGGN,1430.980012176542,5,$1000-$10K
CQXsXDqitwE3wx9d27GUM7kxJUUsKUCm4g1Enz3qD81p,1430.978119543734,5,$1000-$10K
2gAhzniiGzARwSGbPQJaiccKeN6s7Ys2W4Lwp1ZCX5Ms,1430.9766143727509,39,$1000-$10K
8PyHZdcm9KV81fjZPYUMWjxEcdapxbk3NzF5bKo52gPz,1430.9762743158326,24,$1000-$10K
8iyy77MFv6iDhWopVTgctEDvEdpHSHZoYXWg8CNzMtmY,1430.9749414870807,3,$1000-$10K
35GrTUcapZYLPnqaaaskUNMVUSnPgLevMatq2z5nEYFG,1430.9741684362637,37,$1000-$10K
Gj3GnXyMjZv6CwiAngfyBeGAGZBbtYpqbJEq8MpDwZjb,1430.9733715332716,3,$1000-$10K
8AyUvqeqCntUT9Vg8pd5F9dMHpmi8p4opLbU2dX3jSW4,1430.97217318848,1,$1000-$10K
CqiMfXnbrfbbVwzYgufo4SqxvDJYQ7dHoxbb5LBKvvyx,1430.9707137102823,19,$1000-$10K
CqGSjnMPp4KwCBdGd2r7fQFj1Gn5iGRnfdji7ka8WKFP,1430.970678742288,7,$1000-$10K
6C6dwm5PMXSTLqLqDvANDFfK91fBpG1WgDhB8nkHZHnC,1430.9704772008843,7,$1000-$10K
BXZwbSnPHqTAL2a8VS1MxRrsBePpbqQjLotWpQwhoMxD,1430.9698036503662,21,$1000-$10K
4XpknyD9ukV48hsWoQogVQodHCkee6C7b4FBno7AwQCe,1430.9693068888698,10,$1000-$10K
4ybDhpsFgEANhn9rwPguFhL7ebxGRxhebQui88PLnMJn,1430.968028023036,9,$1000-$10K
EcMnFr7gMMiTR6nf2jMqG94GCcXnJ8F2dAbG4n7KYDtu,1430.9661578556077,11,$1000-$10K
8uXiWhvm33WZ13JE9gDCmWUU1cb2ZdFUPBJXhuiVBdQp,1430.9644035331155,8,$1000-$10K
CDdp3vb8AStEGki95YAV79Yq1weJNtpQjantstXkDPvZ,1430.9637040752298,10,$1000-$10K
NZjeuYz5rQMts6sgpHcYJeEDhx1tBRjeaYTQnDuaavn,1430.9620468485082,118,$1000-$10K
5mxjeoG3rz29BghFLkecN1supVPcyXJz49xHZWtT1o3c,1430.961720259576,2,$1000-$10K
GuJRzSQubzxZA6DqPzr7j18FVVAYhcFZRNg34vaxB56t,1430.961681982095,6,$1000-$10K
5fFnAE1mM6xXcXssG8P9zebrCBNyjSJpDS4ve3KNURrp,1430.960592325896,1,$1000-$10K
7t6kCwEogrGEMPipxZr3ZP5NNayP53bF1GsCuGN3P3W3,1430.9558627287452,51,$1000-$10K
42Xm9xXwQncc9ZXFgawPPJNkVDopLxdLuKDveSW4fVqr,1430.9513525553,4,$1000-$10K
6Ne8Z6J4KgKmvprStQioXdFSsycxF6mM3A2Zvut74JLm,1430.9505652197602,55,$1000-$10K
HcCPBiFUvo1oY64cP8NokTpakkcczWKkMt4N5sJPbmXW,1430.9475059999997,13,$1000-$10K
2rEVbBU34RKegb8oQo6XYRWtLuvuxdzRKmVSZJG5MMtE,1430.9474824361678,14,$1000-$10K
EmKrt2gGkiNBgnWKZePBux13h9W8zamTx93zTS9iSfjf,1430.947353298365,1,$1000-$10K
12dvBCcDAzmtepLufvE6Zm2STxvZAHCJrXvTa5LoLzKW,1430.9440445904725,5,$1000-$10K
9X5v8TPP9LntJDygDi3iPXRJcrNRfDPaBt7w6MfNJU8N,1430.941436637692,79,$1000-$10K
ERW8HHPSWCYgZjhsExH61wkZ8DKnYY6PgM6Ma3KQRs2p,1430.9406229464603,4,$1000-$10K
2u3gsWfRgUJ7eSLXBE6w3msHcv9BnAM9nCuaVSwCZqXa,1430.9392437063332,1,$1000-$10K
9u8Kd6Tz7V1Lad8StMMZi5SceRtQHeib8bfiSEvo9bZ7,1430.9389031413798,102,$1000-$10K
3ZyriM4GotPVnRCGvj2gGgBviY2qYuErt81pRuSXkekc,1430.938418948257,78,$1000-$10K
FLoSMh9AWf2j5b5yKhpL3J3RwBBTQxdKQxWsLEuHTGXv,1430.9345669346899,9,$1000-$10K
4nUux8LSmjWxDeRGUoQEwU1FXxDXWxLPcUj89rqwWpB3,1430.9341768974991,4,$1000-$10K
DpYjpaJJxB2gvjkt81UnjHqygXZiPyjkaDmQ8FerR8PW,1430.933740600602,5,$1000-$10K
4nw8HE1MBX7ietD72bxjBw14WDoDRSEh9cuEX9wGXsUX,1430.9296210085618,9,$1000-$10K
3JnTriUH7hzwNRVG56DEGaGwR29D7Pi4pqv1cxUKEXoq,1430.9237661893703,22,$1000-$10K
6UqBmzGqQzr25PwnC3KeZ5WpAg7ysWqYbU4gWL2t9cM3,1430.922483071786,13,$1000-$10K
4TAJ5KPMnnGDdCGRYebaYmK1nnYxFeHc7vf6Uzyo9eFB,1430.915306209653,5,$1000-$10K
EchCo7uMXcNwQuhKpgiDHJC5dXhGPuDPbzyxTh5n84Cq,1430.9110312522482,5,$1000-$10K
DysTEufkiYkc2FQaLwwGJpfjPzQrSmCFJuzha2VPZTRW,1430.909540950327,51,$1000-$10K
5YG8bCNtZXnvvoX9qZyTF4YLUT3EoXbASxuXvQvZSGKX,1430.907251449512,1,$1000-$10K
DJVcSFQc7ZCMyNVCm94X1segqu7aSQzn7eJnPeRZGjw3,1430.9053097668716,17,$1000-$10K
7DtLV4eguy7Eg9Wf6AehfjfjSZNFwYE4TGqk4Fob6vHE,1430.9043464814306,144,$1000-$10K
EYUWFYEnU38f5c1CxVkgg61FEEqbEhaRqA6M8nQoGrPx,1430.9021,26,$1000-$10K
HECNP9pvJWTkThMvrpHSavACPFut3rguPVTvmWPSSDuZ,1430.9,5,$1000-$10K
7Dd74ZgE5275BJ2rMdV7EVb3zBv94pp4v27gGY567pdL,1430.8940220960098,21,$1000-$10K
63JkDsLDTBmkBsrueXEoRbe7NFwLQGRPvBDSzfSkh3Pg,1430.8935691408708,6,$1000-$10K
3mVi2r2vi2F9czZU67UdKSVVcS1f1sgGNjtWNgRuUT1x,1430.892,4,$1000-$10K
4KPmQ2bxgrLvaVTt9BkZEMpTahE8sUnJa4kHzpTc3rMm,1430.891152954614,2,$1000-$10K
7QNHX835gdc45qEzLgNGE88DtgNx7fspnGA2evjsksTQ,1430.8892499349236,15,$1000-$10K
