signer,volume,swaps,transaction_count,volume_category
HmUqChYMNFp9Fmi2XQDVJ9DB8psfAs4hcBgoRpV6fCXb,1522.40545807543,2484381,$1000-$10K
CZoQAZqfLSDQZDxZGwFgzNomuUSgmSdH6pASNgSfvjKm,1522.404251172437,2484382,$1000-$10K
5i1z4zwMuSbBvfDUhHL94Uty9XNb9uCyrVXHMeoAPakR,1522.4030149824196,2484383,$1000-$10K
5DST5CTmgKi9eERAfSaxPLjapXDzCqEkbQukUwbQyewM,1522.4002592469901,2484384,$1000-$10K
8NUGd3UMzMXMkZeQ4e5vcjkfCm91SLZB98KbxtYKviQE,1522.4000578105,2484385,$1000-$10K
49a1EtPhU3Q79LtKnQ4q2LZLDtJauV9LNjwFV13Dmba1,1522.4,2484386,$1000-$10K
42XunmBwQAWGpJC6zE9RjGFTX98dqTZnwbqcJNu7ZQGE,1522.399942003526,2484387,$1000-$10K
4Z8TdhWM6KoinAFPmqwcFqkaGkHEq1x6PXsCYvR98ner,1522.3988855604925,2484388,$1000-$10K
2CAUqER1Ga7MRGLsfU58TCJB7JTx4JnW5FBpgJ7JRRuJ,1522.3965108110453,2484389,$1000-$10K
AvUPMzyg4zsp3nHe6RWzsBh2ZxNbcLafgph53xxAFDrD,1522.39571661205,2484390,$1000-$10K
2Pgw6SiNBTm9KQv7aeSbn5DkwFQwgqsodSitxht4KxkX,1522.394974055337,2484391,$1000-$10K
6xRaf5ELpWysPjzBqDeymTVHHS6ziiowRotyJcooHag,1522.3943168878188,2484392,$1000-$10K
FJ61pD38FGxnm2Hmu2UQyfC3keBGZVj6rmMNrKHf4m5M,1522.39342772295,2484393,$1000-$10K
2D5bCRJ7WYWAMMjLQuvpwa7oqhdBteo7rmjWjsBPAPXR,1522.391776107418,2484394,$1000-$10K
H52Q3yfnsGVXTTpLLpKXNJqEh2VxXV2WKM2QxYyctVCj,1522.38926076595,2484395,$1000-$10K
2ucxWYVYaDqGTug8DSWGZ3x2UzZoaZ3swyo8ew2kYS2n,1522.3885376953504,2484396,$1000-$10K
4LLYwDPnjR6Y6bTCcfHxK1xNtG5XhodA9rknHSSb4RXm,1522.387095112722,2484397,$1000-$10K
Acg6G7d76KVfoyzu69y4UWfUvqo7bcP1unqDFtfDGbbP,1522.3858581598001,2484398,$1000-$10K
41c9UEAJXjNXCkPfXX1bQtVNv26xBFi1NYnQyoygkiu2,1522.38493214934,2484399,$1000-$10K
Ecq4b6uUoU9QV5LB8q7DnsqnYFZSFiZs17dLcWwuRCad,1522.3843057547924,2484400,$1000-$10K
6Fc9DGHJJ3L8rm2YJzCxAWnhFqqi8bEsA3NT1SQK8JJ,1522.3801392145601,2484401,$1000-$10K
713Rp2coYYngz6JCrfi8iRp5gJNHLeeawAdvkmqTvsW3,1522.380110065984,2484402,$1000-$10K
6vJQaFUjPZ7i5o38rBAC6jLc5i7AP48TpaZZrdZTUDUR,1522.3778074407378,2484403,$1000-$10K
FEUpqDhN6X6EvGXwReYr64bJ8X952mkuigLjbS264N3A,1522.3747812429,2484404,$1000-$10K
AGsin8QQRW73HyCYWzZcM8bipsorfXv729WxuMAgtrnQ,1522.3745957683104,2484405,$1000-$10K
63i2LJdBBWBQMkgcRGfB1PAFV4Fc2fzYfSXaxPmRXWVq,1522.36818348873,2484406,$1000-$10K
GBGnYuHyaJRTiqNPzbWsZThcmTAZpcAgXheEBmvqntUq,1522.367960429704,2484407,$1000-$10K
H2d2vD2wonoCBdWdP2ggMFDgaFBDDtFEm1wE4kaaCW1B,1522.3679395491101,2484408,$1000-$10K
78dMUpRNRpcVjjeDZhwCEAvzfaQETLBspBLd2Ht9pqY4,1522.3667194116913,2484409,$1000-$10K
9jkRfusA8xWg97J4QveyNcts8eEK73pTki8dDq9JYs5T,1522.36259379011,2484410,$1000-$10K
7YfRnPEZ9zTzDqey6iqFzT9CDAXixtABjNiBTSJe2zd5,1522.3618378112499,2484411,$1000-$10K
69jjfpCNueJSASXBwtz54ENthrsfU5F1M4V5a7rGGxSg,1522.3600592440835,2484412,$1000-$10K
H5f79Aj4SPCg2u1KGnn4KXVN9UgtJ8AB2bEXduzcPyHg,1522.3594778138859,2484413,$1000-$10K
3a9pqaM6h7HrYHphZcP5rHZHiPtapMRsNQgLoJpEmyPF,1522.359251031827,2484414,$1000-$10K
FBpcWokKMpbjoCgowkCWXhX5dURBjnMRiAPn8Zbk5oEK,1522.3588860106997,2484415,$1000-$10K
8Qad9G3Vyu14dAWAfVR9CGWwk8pfrwk1y33d2xvr7G46,1522.3582518570638,2484416,$1000-$10K
FS6YnnB6YcVNfj9QSJ4eVPznUhzx62zz9SCPFwiaYWM2,1522.352937684288,2484417,$1000-$10K
8BaS3DQ6yJujSgh9gUXzX1xKWfoQPsg2Eja71Mv1mmKq,1522.35226548082,2484418,$1000-$10K
Dmwfs4KpQZF8V7Cmn9Zy9wqgzUwKRmk8nwpNqy29qX9w,1522.3499817034299,2484419,$1000-$10K
7P9jy4XTP1RenZ4PrimSrqK44sqzyAx8f3HGy6gxHfJU,1522.3468,2484420,$1000-$10K
8uPTZH8eqQUSU53RJMh6LPa6xrr8c2o4QBqgP23f1RAF,1522.3422033013399,2484421,$1000-$10K
CmxmRAN1DcsY2jrmM7dsbm3X5pgEiyc4N5uhHPUHeFBZ,1522.3393418757598,2484422,$1000-$10K
4ppweJg9os99iQYKQsSEf2HisfsRXwXarecKPKtUsjWf,1522.3361584734043,2484423,$1000-$10K
92xYSiwShpRT42FcRaioadBnjmkGNoFnZXvqz4GpSuvt,1522.3353079247802,2484424,$1000-$10K
CaLdRKeXHK4ythATiq6PjT17jmNyp3bwDgAcHZDjtTfD,1522.3350948256627,2484425,$1000-$10K
HgUGSWUB3x6KhxaekLcLqqKeNTd9DP6rqtHCqjRXrvud,1522.3325643781468,2484426,$1000-$10K
Ed2P8PC86VYzaFZFMwQVrXXhhu5nvRMvyqibQwVC4g7D,1522.3308495122799,2484427,$1000-$10K
F8QWgEuH6dWteaHtibYvgtaEHo6JUSvbi3zLqTGPJGNW,1522.3277026705239,2484428,$1000-$10K
J7ARqEQDHeJd9GSDWBptkViA49PwhS7h5Ezj1jkpS4Wt,1522.3271157161576,2484429,$1000-$10K
68VV6qGP36BwLuyZqAUHKGaCpp26hkZvfsieG7FdvbJr,1522.3265151526107,2484430,$1000-$10K
2TC7LziMuW5qHbdiLvXDVVndiE2zMS5Xk1BYBS32NrM8,1522.3249999999998,2484431,$1000-$10K
Aq9fV65nmuMkjwBVXSiKDBQE6f4bPaCreoYskaXttmgT,1522.324252444686,2484432,$1000-$10K
5Ur3S8XCpRL3PoJ1e5NG17x1zHFjtee7Khibc9wFjWFw,1522.3241268807105,2484433,$1000-$10K
J68GAKiRdS1kqUyrSqTCC59oXuKxuSNao3cLwhJRamGi,1522.32393810155,2484434,$1000-$10K
EvRACCKihz6A8ckygMCCahBY4uCx3zXUgjbVPBPZkxMy,1522.323,2484435,$1000-$10K
7zu2c6Wbn59d6JdtoHcBRQ8976C1Yn11sA87YroS4h53,1522.322789842654,2484436,$1000-$10K
H5MZ9G3MKRhECV4KZ9Rat4bZVH6thgB5onv9oZcXFwLd,1522.3195351885602,2484437,$1000-$10K
77nNcYyuyuHzcfD5ke6UBZEYRbVXnAL6Uf8kyzQ5MhjY,1522.31822430918,2484438,$1000-$10K
DsmP3tgxSBtSMSpNQsqrAatkT6zHfZavdP78aDR88X6b,1522.317681427632,2484439,$1000-$10K
4qzZ2mdqELQKcVfkCot7SFY8fUdmqqJCEAERa5Z18iEY,1522.31764460572,2484440,$1000-$10K
F1zDkBfMCfK1vNEaPr2mzz73XzZ2oP3BStV65C8vfMrJ,1522.3171124922376,2484441,$1000-$10K
FFzsAZffj1g1UUqzPetzBWqh8niivNiB4PDsuiLgV3E7,1522.3132851637008,2484442,$1000-$10K
3buKJjNrXJdbzoAhApBA65poQkZ53k2YtGvWvEiH46RS,1522.3120000000001,2484443,$1000-$10K
92VW722XraXtRtWxC6d4QSviK3wrCFVgrawBvRFTUan5,1522.3096942135794,2484444,$1000-$10K
5SPZL6XKJtH7bSwz2uDxAJjaoh6LVrgjLAPmSoRqwf9z,1522.30795177973,2484445,$1000-$10K
tSTh1VLgT8HaEeHbM4zWfU9wTT6iMBeM28dZAtKo6NX,1522.3065282402706,2484446,$1000-$10K
8VTAcoNaKTZqGkjpXEyu6Vo8mi9zgRM64ACtL7pCA4G6,1522.3063345209719,2484447,$1000-$10K
21dfdbpdSAkBAWEa4AdAajbggFmAhLzPuvbn85Ss5Vg4,1522.3054052349207,2484448,$1000-$10K
4Vs2HW4mynnd4yZLzkwD9JZu2t64WG8EXmschefWY3yH,1522.305040535678,2484449,$1000-$10K
2CHtpDUTyj7671up2vXmYerXUumdqZZngVkjP6wRZTzJ,1522.2990653847153,2484450,$1000-$10K
Dus6HbzgM9jBQg2yCfRMqPmXzvj4NyxXyNGwUzDXq3nA,1522.2979733265247,2484451,$1000-$10K
AtikUMb8kLW4EU22sjLM8fP38Tx77dh32NjwC59iBimV,1522.296213561435,2484452,$1000-$10K
Dw9V2bmVmLfU1szTWkurUEyXDPEzZA3yWrRMCz6agmDT,1522.2920220864,2484453,$1000-$10K
63MgZbAzNzSHBAP57ZJFJ8S7j8DA6Yi86vHBRe4fnYKh,1522.2919232979498,2484454,$1000-$10K
AYRLye3CmCR3D2rbu15hTNENGsDP3H2dCLxwtwAnDWKm,1522.2910433155564,2484455,$1000-$10K
B9kb7AniYkyvWX1FUuhzTinC4u6ocHvfEA2ZxucGT3xm,1522.2905201317515,2484456,$1000-$10K
CVCz3SK7PGsdkZwdsouuy2pvCNy39PUA8HR34LDNj44T,1522.288710734744,2484457,$1000-$10K
NmgaVXBFVsmC4vHscdiSYNV4rMRKWW1XfP77m51pzu3,1522.2848826489208,2484458,$1000-$10K
EvRxFgvQx13sSQwnCwTGnhf5zsYCwc5xrhr7chkyyxaC,1522.2841118540014,2484459,$1000-$10K
81ZJmEwrzNttvSnCA13gPJaU7ueERgQfbFwasSu4cJuT,1522.2815416559931,2484460,$1000-$10K
3EhyYEr9mkhiW747dfaejBBMy5Zrk426qRVqRsCsKwiE,1522.27753558674,2484461,$1000-$10K
3PGiS4JLpsRzW2eBaxAp65CNeGJLQjBrfJYRRXZU4Uge,1522.2771778418098,2484462,$1000-$10K
GSVkeZF7798j4fPbjxKAg5yikXr8g1fimA4pgv73ETnF,1522.2745239187202,2484463,$1000-$10K
Grkp5EmjemjzyPHSzEBurFrVYhgcaKmHcFZjPtVCJkiw,1522.274093906684,2484464,$1000-$10K
FqXJEeERCjDurAZpmpbZxLSkmiBdTXi3YMGkc1symmk1,1522.273683345034,2484465,$1000-$10K
42YKZMveHwBVp5284LwEnkQPb4XqY268vfBUVWpmS8Q8,1522.2722459891804,2484466,$1000-$10K
C1KzKCGRFDNicEFKcrPCn3hHF1m8fx3bUuwwovDJ2Y9,1522.2721838531688,2484467,$1000-$10K
5Yd3Da5M7GHqGpqePg2UWTDThpGESNeR3tqYQeGCpbET,1522.2721620747411,2484468,$1000-$10K
71iS6bTxPaXRrA5wM28kNeU8SueWj2SJouGTyUoA578o,1522.2720540170178,2484469,$1000-$10K
2ksyq3fJXi9C5aNEGdvp7dGAyaCvMt7uMzAaYNqGE3Jm,1522.2712936580701,2484470,$1000-$10K
BpnUeq9LkJ1xHPNMuFZVu28HRytAUyYBJyWgNdHbQ4o6,1522.2686453289518,2484471,$1000-$10K
7F62jAKazv9DJd3sfEQkxLn9s7Jm1yJjZneUzCBNUw1s,1522.2685172777,2484472,$1000-$10K
51BNZmTsz4Q1gyZbSfryvoxBrCk4pMPPrex4vFTu8QLT,1522.268509704252,2484473,$1000-$10K
H7YXafX7SV6yjK2y5tQkH4jGvFUjDvPzJVu9A876TCan,1522.26834635307,2484474,$1000-$10K
Gg8cCrRndzJJM5DNnsDTgERn8hNLCPC9FDdmUyWzWcHs,1522.2683098984849,2484475,$1000-$10K
H4wY1bmgV3qpMaomxoe283ZmpXV6c8FxvH4D946Td8fX,1522.2668895169888,2484476,$1000-$10K
E6BPbBeYkn61zHhGExnvtPJPGkgGzVBW72rfDFo7V9HS,1522.2552947650297,2484477,$1000-$10K
5VX4NnVBKpfCLyzHuw1XWPYGqZdX6JswANE9QSeaB6WU,1522.2509932762598,2484478,$1000-$10K
DeBDCvAGf8fnk8z88gycNkCGyPbCmYjJmHcDS4ta7NXs,1522.2505780423237,2484479,$1000-$10K
3JRa1cFu93haarAoX2bmUaEah1VAYdrgkhkjS1p6sA91,1522.2504862617939,2484480,$1000-$10K
5fyatQRYuoSX4v9L3ZBZiLRhkypPZSeEuTMofRXHiq7J,1522.248978261021,2484481,$1000-$10K
84UfvgpjKL7uViisQBYpk8kkD2b1aaFKk6zCyCfudK7U,1522.2463488800374,2484482,$1000-$10K
EwW2AFcKJuSTFmVwhPmwMRxM2nWjvqoGpU23tsPtzt7A,1522.2442821505917,2484483,$1000-$10K
HtCLTdjsQZHCvF8cAEK79ANACZbTEMW35zLZDpphVCxa,1522.24322091547,2484484,$1000-$10K
4gdPCm4YyGNc6MmRZVuEMg3y9E5zRzFfmv7sfCNXSPCh,1522.2431817299398,2484485,$1000-$10K
3ZwcjY8YTRjuFoar4eYfyrRnM4XazehmSAUJWxenqSrD,1522.2423375903763,2484486,$1000-$10K
8t13LTbyySrY5c3BMQyZ3GcZmKZr1eqMWaQW6PoGFiFf,1522.2393972554055,2484487,$1000-$10K
5x4MuHQWprDE3qjWVZE6S1SnJeQZsHyCvTzVDtkQWoQ9,1522.2390746610727,2484488,$1000-$10K
4Ra2zE7cckczYZK8vejxKwU6XULvduwfKZY39TE9Mx2p,1522.2327779792454,2484489,$1000-$10K
hCnVVaPiWX4EHqMzgkWguHJdq9p5pWp9YQMJHuU1Y9x,1522.2283576676548,2484490,$1000-$10K
BngGBvq2SKkLugwog98RS4jzs2vL3PNK3YckozgQ9Rnn,1522.2262794656656,2484491,$1000-$10K
AHXxiP1KUAtqZt8eXZo1QvCKKErRWapfVGq8bmcQZUd,1522.225961188464,2484492,$1000-$10K
98Rn38B8NphqoQVfLrhtf1xT1RJctDhqchPp7geQBgLA,1522.2237638349525,2484493,$1000-$10K
sdcReyvL8rhvvsVT87n9H8ar8nC3J1YmHmpHQuMdykB,1522.2210904758613,2484494,$1000-$10K
HCvjbT6JpUggtUjosKgB3r9zJ1vdLZpNQ7xwg6Hu9PUn,1522.2191308008898,2484495,$1000-$10K
9VwDKP6QJXAft8cx4hhjf6rfccMWPGyP6N3apXCbcn1k,1522.217937165342,2484496,$1000-$10K
4G3Ug3e92NSpt6bgf4axaHUqpvoyMMf3jygZZSuurKra,1522.217541003976,2484497,$1000-$10K
59L5hAMtomahjBYB3aQYBpizeUDpiMSBxM5J9QNaHHsH,1522.215664435372,2484498,$1000-$10K
6siJz7zixvNuofqMij5XjBpnsEooGE6SyePmHJCsztes,1522.21498216272,2484499,$1000-$10K
EuCKLCMHvY4pdKHKsCo6c7TWaaUnru3Kw3CTbCLbqUL,1522.2148898223998,2484500,$1000-$10K
4jzzZnRpWp8WgUpbvxQGHMFLVGjiwEjJYwiLkCJYnbxm,1522.2110898368767,2484501,$1000-$10K
DG8ge4G7cbQvbPMnQbmpL6Xw9zy3aq4wMfUV16HZ4HDB,1522.207344507733,2484502,$1000-$10K
2xr1fdisaXcYrRhQjnwnPY9TU6j4JHjarjcoK3SyoDP6,1522.2061271935743,2484503,$1000-$10K
EXtsXDg5D5mQpCZD8zNxhyDJZuJ7gZiCUMsqjLiG432q,1522.2036132035416,2484504,$1000-$10K
5U1dNSRuym6EKmMCesVoCEbcQXPjEUHFX5n9fWEkxyKv,1522.1980549853083,2484505,$1000-$10K
EdpPJ7D5JQDLgSa6f1G7JupZAiE5g3f9HLT4kWiKPQs3,1522.196718678303,2484506,$1000-$10K
5StP23csjanUUd74ubnbQvPTLGLdPSyb1Uy1cCSCgWBV,1522.196320185858,2484507,$1000-$10K
J7TFQPqRcS3YU5ENGgCrpUmR91j4HDUTdmrZMzumaYwV,1522.1904406070225,2484508,$1000-$10K
GcWQntNCv6HBzNs7fAj5y4zy8tKJHfdN1ywDt4K31J1H,1522.18842319893,2484509,$1000-$10K
9dKpUuECAFy9ib7DSy5wBqhXHBZgXDGfzN8VLxY3RxKo,1522.1882483314853,2484510,$1000-$10K
4v13uWEuJTa8L4WjaGEEpjbi5L9RzFEmwnVirLsxAW8Z,1522.1881679856522,2484511,$1000-$10K
3BHYKajJ7DCuYLtkCytTG2o5EkUKUpA1gnvcdFfPyoup,1522.1872163257772,2484512,$1000-$10K
8nnGD7VTybBFVCZGjZLwSc5YM5t7eLhk8rYFrtLj6bQu,1522.186904268342,2484513,$1000-$10K
6PPsbBVqpfShd6yXKLH2rf1dwpMd2EELeT6tHCocmffX,1522.1864724425839,2484514,$1000-$10K
G3muP2Jg6QoRWGcLkSjSkLL5DcN4afE2jWQ4hXURJhHh,1522.1855239005622,2484515,$1000-$10K
8wQCttmR87Gq3EmrKJj8jugC5HWqEyng5b9Dqd2x1r2X,1522.177953386104,2484516,$1000-$10K
GVehzFreDEhSNo3nTgpYFyMaiikigXsfhZLk7qCojhMq,1522.17201839604,2484517,$1000-$10K
2s5eLiFuxmhEAUeg5M2B1tuaWB5xhox6kUSWCNGJQMcP,1522.17175383216,2484518,$1000-$10K
67zGPXaVXBcNXSdyVr23jhNYwoACrxP1V7rW86kxMLPD,1522.17144294855,2484519,$1000-$10K
5gCS3nJA1i4q2zPvY5t1byn6zfC4j4MYVkmVw2xXiM66,1522.17097131596,2484520,$1000-$10K
HEyprExaGmNrF9sjZ3U2rGNjDTht9FTJ216aj5h9tAEN,1522.1658339689257,2484521,$1000-$10K
BPC3GANfUaxsCPne8aJSjXF1F4TfnTrQ8E8XkEeicMv9,1522.1652624651902,2484522,$1000-$10K
Hu2aR7wpYjbTs432jRvUPjsKU96reXeRXApkh71FRuCF,1522.1618749704,2484523,$1000-$10K
32Rf57uENBb3zyHsXWr7S1jNtQDTrBxY5J6jete5FLwN,1522.1610872471404,2484524,$1000-$10K
2Gi78umwZzyNf17jXaGydtH7Pkgqjn6FmPCupS7hTHTj,1522.159435768236,2484525,$1000-$10K
8MsSC931p8mPXsFepmG1nycx7DkwR1tRYtZYhKbv87Cm,1522.1577854451505,2484526,$1000-$10K
B5CPcYoLqLyaKKvGGwni2AcU2FQCvRhdLMnjduGt3aK8,1522.15720813477,2484527,$1000-$10K
FuYmrFXt4wdd7ZnoUZxFiY26qgyVXGhfXKm413mp1sKz,1522.1558716709728,2484528,$1000-$10K
CB2RZMoCxQyaEH9KcAMCVUZ5La9q3PQd1HiZemSVKxc7,1522.15550645836,2484529,$1000-$10K
HKWgort44HFMqAdqxrPp5ZbNiBvqMbXpVVbUzyp5t6dD,1522.1534576148697,2484530,$1000-$10K
34Mhu1UFa7GGuVAVScpUqVSn4GetJx5zgEkJGNWvBqUJ,1522.1530553349116,2484531,$1000-$10K
GoUrxuSjuGTndcUjSTq87X4rAFRJf4vUEVuPapWKoAvd,1522.1488301547697,2484532,$1000-$10K
9HnEMDLyRC9ZvGH3NrrS5hxB5q8GtjhwzaSrYNhXPTyj,1522.148612034396,2484533,$1000-$10K
BzeLiMEu8pSLa3U4GbmbVGxD24NGdoJ6QxfK4zGcFk5G,1522.1445949594001,2484534,$1000-$10K
G2w6FSdN227H258ifg7rgjfvqwCHcYSxbGnPvJxMtaXk,1522.135413283742,2484535,$1000-$10K
BykTXyYWS2obMshC919TUHhdHfX2AJkcfvrNovx7otJD,1522.135115054177,2484536,$1000-$10K
CueNTTLaV3DJExMVttagqK7ojLXy2n3bEgeoagTBCZpi,1522.134970101389,2484537,$1000-$10K
9RyBK8LxisSXAS9sP3PsgvnZkZnq5MPuML54hWfX4UYx,1522.129174793416,2484538,$1000-$10K
7yee4sK9zCWN5vVWtwv7HBMeQZddm5gt39JPzWrNJcKp,1522.126711416102,2484539,$1000-$10K
C96XYdNUV8YjUFPy8dJg1t76DFtGYffaip38MoZ9Qqmx,1522.1264609363623,2484540,$1000-$10K
8SrdP2WdjCRVC7mJdxLAUoEFuQttsHkppQQNrvFKyMmo,1522.1244997299,2484541,$1000-$10K
GEmVmy2KF1wSRHKQvFXVWHQfadhdoNeRrQ3e1HN4zF8U,1522.1244005187004,2484542,$1000-$10K
Gzj795spJBSixEKxHCcxGrD7y49eUBVGBbEJsGdpH2a7,1522.1238909236863,2484543,$1000-$10K
3gAXLMtNRV7L6LxBJySJ4tEiVbF56cos9czAPtA6783G,1522.12370641691,2484544,$1000-$10K
51K5Ywta6qLsW4xofgnkDzfmiZPgJm9BRxmWV2JFvig4,1522.1229315410524,2484545,$1000-$10K
jPVosBtxsFzeU7ai2zfjYUM7oALqJ7pZ1Bweamo5eED,1522.1184958600877,2484546,$1000-$10K
AB3eb8wczAjSRuxnDLtb7zKF46LTTaEfnVmNoajHLFVn,1522.1156325523139,2484547,$1000-$10K
GLinNiXrY4qPeLzad3iYB14VQCSA392Gij5PXLHCjWkN,1522.1146947470902,2484548,$1000-$10K
8bYH8BhSxiv7EtkET9an3huLfCVoaHMJrtzcKr6Hwdii,1522.1134184227228,2484549,$1000-$10K
9tXtCi9gtsw66RKAmu4kxnnZCyUmEbpaTXGqQ1Ksom5i,1522.112242458928,2484550,$1000-$10K
8JGBf9Ac3ETiUDLHapVj1c1uQrb51NF8biS8sEtkzXkH,1522.110751382152,2484551,$1000-$10K
9coDoowZrweF5vbsGAimQwCU9Urd19rR4ksqJdf5prft,1522.1079203356294,2484552,$1000-$10K
7abX27XCJChncXebkh6wjqVajkPJjptbAXdzy3ju1feR,1522.1077318467915,2484553,$1000-$10K
2spcYuxtKfv7CyDrg2tfsLKijiY37Wd3V8GoXyMfperk,1522.1060597498877,2484554,$1000-$10K
BMVpdppzYaSW4ngGGh8d9PoLYP27bUiiyqGDTbQQCZUF,1522.1056310780136,2484555,$1000-$10K
5jWuNKRct1Gb2aHTBAKXVoZVwosatuKHVDfdybkwv4Tt,1522.1036907394218,2484556,$1000-$10K
BVYvhok6ZCFLZZLPx8EoRRZPrkKys1gPB3Z1MwechxmA,1522.1003514742604,2484557,$1000-$10K
oZiHFSXEyYUBZA23H4SYCXf6hj2wncTjbiX51X2daQk,1522.099586301215,2484558,$1000-$10K
JQrLvvrqgj1K5Z9bmFGSg5KELuRPrEjpNsc8vKiu13g,1522.0984618400093,2484559,$1000-$10K
3TNpW5EMgN2bV3oQoEggFWNhNXJScGrFegm7yuqoS7zD,1522.09710779027,2484560,$1000-$10K
4fNRS2BSJoE5KkvDatAvCpXuFrxn3khyqb4UKtn8nHdD,1522.0946589666069,2484561,$1000-$10K
3CbdLqsyZFH72jaxYHLJct4GEmn33AJwActYpsi4vWEd,1522.093774187916,2484562,$1000-$10K
67QTUagPCCjZJNgniEdZgRxDwsNdtZpYCSFNnt3v9u7Q,1522.0911167354739,2484563,$1000-$10K
D5oZ2SHbQMr9ykAxmb2hN2iutkdCaTbW23YRH98k7mk8,1522.0901095697013,2484564,$1000-$10K
HxhWGJp4xuHyFhLC6rydKZDwz4xvoGEXAj3QStAphPzp,1522.0896707220172,2484565,$1000-$10K
G7xLU56pQontcGmvRHmr4M4hvDyXzXviRy1aNKN5C7sn,1522.0840325661734,2484566,$1000-$10K
EvkmTFa1s4FwrSiQMG7KhGnQUU1CzDSsTgR5UsCXTBuz,1522.0835264803404,2484567,$1000-$10K
DD7MbXmavuGfmF24sWehkzYHixBNydAS6zq8aveu835J,1522.0806046746877,2484568,$1000-$10K
4SDVDFVHdioaH4j1rndqQ2xUSNBVDhLsQkGr7zJSR4uY,1522.0801211562834,2484569,$1000-$10K
5zC9A7FeixDtNecHxZJg8krVdtHGapRb7R3oVk8Q9B8,1522.0776492832003,2484570,$1000-$10K
3KgTwd9V7ypqxzFvWyDsygGewypoa8UKG75z4e22xwid,1522.0775184310683,2484571,$1000-$10K
FoRTnnXNMs8v2fsQiWJChsKoXerFpbExxht8uQxQmtvR,1522.0764964192258,2484572,$1000-$10K
AsYQmpjizfiBAKt9KRB9az3unFGaHps9yTwpEbXtpSHp,1522.075322530376,2484573,$1000-$10K
5ujCxWE8WAio1mLEP2r6s1CpfJWVVSMBss6esrjb7oG6,1522.0748649137881,2484574,$1000-$10K
6S1S5G7J1bjd5MgjyBD7J8HrgJjrcT6N86C5ve9EhiBw,1522.0712825962,2484575,$1000-$10K
EkULxMUUs6gzkh1sUrW4W4d4LQGoAmkdn8sm4XxbmZE6,1522.0712401605433,2484576,$1000-$10K
DG7G96437THkUYcQTKsivAqbQxAW5xDUZU4XmRLVtYve,1522.0700000000002,2484577,$1000-$10K
9HVL3hzv8xvgXQVbKoaZZfNPfbw5deRa13p174Ut8CpT,1522.0681616981678,2484578,$1000-$10K
BU3qqSQ4s2P7Seh4wQ7VDysWTdCssWGKBU43ghqCwJ3,1522.06808703869,2484579,$1000-$10K
6nLxziCnCgGbgR2XFxoCsGoTmtTsskAYG2PEzrfJydk6,1522.066632306317,2484580,$1000-$10K
5ywbQXmuqAc6wBGfaGMepcwfmRUUuoA3QaN8VZEacMLu,1522.064683043941,2484581,$1000-$10K
AEDsF1Bsb8ZC3bFK2V5mwn8n1WF8A5nrQrUC5MnQBHaC,1522.0643230365338,2484582,$1000-$10K
6HPGvLHt4aqmvmDPgVwqkG5VqZ4T6QS3wf1EnoJSYsYj,1522.0599999999997,2484583,$1000-$10K
558jbGrcskfZHCWbRvAaQ4iw27u29Gho1hjbAJtQcu7a,1522.0580772761016,2484584,$1000-$10K
HaYnqbM9FgcaHaqyvH8tTQgofbcCAaykVjnRUggVhqYG,1522.056843272588,2484585,$1000-$10K
GfuxuHRvGj1Y7iJrrZNEyiZ47ixGT2M3VxE4MgiVo5E8,1522.055666849175,2484586,$1000-$10K
CA63KRXsicEfxdTTg2qoYJuPXAP6Lxng6kFmwKSp6Ug6,1522.0551457364,2484587,$1000-$10K
GqPygtsRgh1q9YV1Vp5ofkKwukU7fkEZ3Djd7MZKLupZ,1522.0525203400503,2484588,$1000-$10K
Fe9bC33ry7oazUZsnoNad5yeQV57uVN97cGfvAD9kXsH,1522.0519459209295,2484589,$1000-$10K
G4pvruYFhBqDHwrxJVjSGR5rpDh44ym5yZsZCRUPrNf9,1522.0466931841202,2484590,$1000-$10K
ABgpLG1VwtQA1p4ZRxqqZnM33qutdd5sPo2xkDwvFn9v,1522.0455320465699,2484591,$1000-$10K
8cCX7UDc1eWhwSSHvkRDAvAKpKN9kEpKGVg6gjnXCNJ,1522.04533548261,2484592,$1000-$10K
FHUE3QkhHWvAoEyCqBusLkPupW3dYUwGFeCd4WsEofci,1522.045190619137,2484593,$1000-$10K
8aaWrTGwzq6AQcFzNiYbFYjAPvQGdo5WcDMa1nX4oMFL,1522.045190517522,2484594,$1000-$10K
HgjudQs2VXTCxv6UxtKDmwu2vMfTyS72a45mdDyrcgqB,1522.0394304205101,2484595,$1000-$10K
EAiTdZRpzE8if6Wi5JmvK9yTjLmp4gpe6nijuuVJUPWZ,1522.0383291942908,2484596,$1000-$10K
HjnsUD7mgk6pghZZ56t2VrXLgrRpvMad4CFxCRCvqsDR,1522.038295710225,2484597,$1000-$10K
EFRdn3Biio1CoiZRwPjYWxVKAdpxat7YMpWCX82iQ1aA,1522.03738075107,2484598,$1000-$10K
39H1U7G7iVc7XvCWk3vTQ8vcYnFbjku1JjTXp1WLLEL7,1522.0325876161305,2484599,$1000-$10K
2D1qJRHEwEid7nhXBMsANevdCKMwyV6VAk5dX11xSLJ2,1522.03178391543,2484600,$1000-$10K
Dyqk25Fww3d8CkKfftLTXYTopDTkzbWMNuMDPnd3g94C,1522.031609625421,2484601,$1000-$10K
