signer,volume,swaps,volume_category
5H5zmBfRt3VCsNoRzeCdKY2CazPkUob1czwuGZedko3L,531.2341674341292,25,Other
BkNRDwrp3AMVaKVp4c3BJC9mMapM33dDLBuZkR7CrWTJ,531.2334006685694,29,Other
9Ri4rpwiR9dbiyWurvLeUmo8NdrHn3PE1X4g4N3ZMv9Y,531.232408175713,2,Other
BCJbMp9ekT3UKuiyGjH6K5Th3FSeydXesQnfDAhfySJ3,531.2324,3,Other
F1BCP54wnpuDXqDmokNtnHUqacuDXcfGLkEThZMwbrtU,531.2321188098,1,Other
ERNLVLwvtUzi2vD9BArvsLqxxhMw611KRccU2zsUeZcw,531.2318906357673,16,Other
4nq52EMAh7wpVaJ5hxejc89xQQyaT6wrtpd48a9nimDu,531.231464160029,13,Other
FNnGeQBV1QweYw8Qbu4jLuweRaDjx7Qwt1fcRD9VvBtR,531.2309335239299,1,Other
3AzKfqopnVEZ8gL2Ge7RjGWZGtdrPYu8LwP8ijBitgFc,531.23058593406,3,Other
F7YFCCLqid9LZJ4a6wiSRL7mZADYwFpReGpp2cSkJcTn,531.22919962207,3,Other
FNNHPfhitz6SzjX53acgo8ZkyCLG74jFiZRxmvdjeNk5,531.228518019268,9,Other
2jBatQbDQzrcATXMo1y3VBfnvJFteUS7gGMZc44V2Cdg,531.227556456,1,Other
8nvL1PFsf58Bx97uFMihs7seQGi2os474j3a7Ef7yeoR,531.226032380863,24,Other
7Gug92X5xnGgVSVLPoeL3YFDcxArmExfwoZtbeiH8mAE,531.22509,12,Other
GqASe7mM4RGZcFTcFdDap7oh1CA2pXxQXb2v5fUSfo3T,531.2249225400001,4,Other
74DUHV1YJsVMB87cGg4BBnHeyTK3LokJbeGS8rAVcPkS,531.22361309946,3,Other
Bf1rNvvcKN1mv8mnqoCxDBdZBskgMgRp7zU56xzKRZj1,531.2233237101041,46,Other
6pDnpQpJQV3F96VmofDvsW2e6UUFPLKpL8YBXqiofyqE,531.2231092728239,4,Other
5kAGu2cbEYGz2yq1m5HmXwKMgz5Wg1xuBcnEJ9Hc8nWt,531.2223470265146,12,Other
6r5xmbqhAqe6AVj5uFNmtTXp8gwPgufqU5zT8VVeCFg7,531.2222483730186,17,Other
8oR5ZMimxvAjM6LchBSQ6rzUGh5G2DuQqRuWbgxx6Z6E,531.2214654480205,13,Other
GifN1tvnQr1H3ZPF5egJGwQwrKkB9Bm7c3FFqayA5D3X,531.2211057854583,22,Other
F6162TcVsTpL5kzALpmowLDaVUYDfF7GGthUNvPyMnmA,531.221037101023,12,Other
2NAa34yRBxn9ByY9pB5Xw4DSZbKwXutRMzngsoYWC3rL,531.221,1,Other
EbVr9Snuk5t3juTnvTH8LrFFxkvqsg9xaYNvTZqSrvYN,531.22086583488,5,Other
GeTy2HBfxsZSY3H5QdqzhKous19KSeoFYoSaTtkoNCdu,531.2205488835599,3,Other
655ComazooDEQTocLt7Jc1ALjyvNBdpHoRQfu5ekrb4U,531.22,6,Other
4kpFBDhE3YjfMiKk2XWZhT8io4BFoBFxKZnLSUjfQNhd,531.21894212812,3,Other
7UQY2aZiTtMGW64mHf4QVs1CwyHV9RD6ysrNtUazA61g,531.218657710396,4,Other
7KkyNTmih9yxEtUPrtyVACRRasn85TJiPxQZhFdxu4H5,531.2185623693895,4,Other
2YYQz3SvmqXPaz2i9XZzXz8n4wsMK1x3S9yWtuZZX6Vr,531.21844668768,1,Other
DLVWUMSfUybCgvREQXXV5Y5QLtVkRESArRCwAiT7zuea,531.21743343802,30,Other
FFryuA69E9ZTAh6iA1tqXJAczZRrThHRyqioE6GbqmMg,531.21649511884,6,Other
Fg3byFfxArdY9Y2vqBXF7k1b8HidyWLHN7cbAdh8Zn6W,531.215678,2,Other
3qrFh5zBV9JUP8JMWZmQnc6s8Z7L1hkeoTCXXiix32qp,531.2155275319493,18,Other
99x14eLT1VBXjtJvNt8T19bKGdCkAx1j18z24EyVDxCR,531.21495678877,3,Other
F8NwGZXSTKe7yXC5uGqWwGQwUgJFpAUNBNDfJTib4BvX,531.2148,1,Other
ECxKqNLoBf2bHKiDbXc49gD6Dfaw7VFUEBXgFvULVn4p,531.214747151154,1,Other
4VKfjw9EFREpdWYtwNyTmf6QAU36KQaW65QqzwUfaLnB,531.21326442532,5,Other
5X9LzqduWKvWeuVsGLWJGNaY6ijtGsPxxuRLUUMFt1Zu,531.2122239122199,8,Other
HgzHMCH1veRKGikWN9r2EMvFi7QxHSwQ4WSDtTiUrV3i,531.21205184175,6,Other
AyhMJL2b4h75jSJUFc34R8Qq4xDbUAJnV8oyy8e3jKwE,531.211357170721,6,Other
D7kfhd9p8ufUC3kG4fdrtYsFZuyXzLgJFSC3kRATbBQh,531.21083578919,2,Other
ARxknopJkVTopDaLGNEdaiSHnk7PQ4jq7mRkoTtx96Zd,531.2106964285699,9,Other
GyLkVBdqWBSR3iEFquETUpMq5WRBAXqx3pnuTgY67Jqs,531.2106292999999,2,Other
4hj3Q4kuyTPWhY9eGb8VD4JgbPzNT7shUksXxkRMnAe7,531.2101044718601,34,Other
C8HRs8s2aBGbMxYj3zckmLQehgLpvtzphjp8rVts47ca,531.209820656093,9,Other
HW9mUcQ2ac1A3ccY7QW4JE9rVRDpMUWDMRANdJjEPu5f,531.209765857134,6,Other
6EdBAZryVuUj6T4sJWUpWhPXTCzc6sQrbezsQZghnw36,531.20950069474,9,Other
7aECwbizPABTvjnLcXvd1eXooMLwUokZA7ivP4LerkuC,531.208959088075,2,Other
81BpG66aH2BYMPTu6EBchcE8xaipF2bkj4npEHZssvDi,531.2084881322473,39,Other
4i6VfQF7pAWqSx5p8x9p2hGkdS9a61ZYx35n6ZsxNEK8,531.2082509204255,3,Other
9DV9y13p1PmMA4yQatmxC2hcWgYnrgxsQ2DSEZZoeCrD,531.20803510594,59,Other
9MsaxhFUEbUquvG1Qnf1XiiemwxhMqwzmAzVJNZ4GEzc,531.20780853274,23,Other
CcNL8RYWRbEgHBBJwnvH6nM7bAKpH1JhqE3bBpaC9M5m,531.207662236741,10,Other
2ZVTt8spRAU8kXNnyXx4eh5RwoZPDsK97SHtgMwwj9oS,531.20721311027,12,Other
t8KTLMdAc8xPVRXD2qbykxf4QZUpEATrLcvmeRt1CSE,531.2064573476,1,Other
4DcPyv7nzezqxHRug6hsBpSYhfkPY1UwQEmMeV4EQ3Ss,531.206352173874,12,Other
3b9ocGb5ARadNbzcEvSUXVbFXPPs9dkLhDNSBejVsAfR,531.20622139046,6,Other
A6cvatkfWamcPBEZfeGhAjdjVG7zA5wppHHhJ95pdTGV,531.206016324856,5,Other
FUbmemTBgvSo94aRrMad96J5v9kq8FAGHkoQAkJxLJd3,531.205595108568,13,Other
9SGQAAFbmEaDtTUHjfGRVq6KEjHSpb66auEEfSD9Nahx,531.205,4,Other
4EAEnVmCzHMNvdB1jNNY9rD96SAVUXPjYN58QZCABkHD,531.2043681925389,16,Other
BKwE7NtknnwBbgFUzo3Jwte3jYV1ATvTVtDjeQJdKLKK,531.20410485,4,Other
4o1eFr86KWj7QgHeqP4DtdEzoVDFbSFJPGPdiuUmKYLe,531.2038204858001,1,Other
9ZnCBNP6Gz8UwN6CUtCB6E1FfBfwUa2VbEGhSSst8XfB,531.2037879846699,7,Other
CPprZtdgwCuesmji8rPJAvYP4idgvRWCTSZQdTa8o1p5,531.20258,71,Other
JBA6WV9s9XmHMq4oPRKXmxcyRvwrTBaUm5TkBKSPekGg,531.2018999999999,2,Other
D9v2UiA3CDGmfUsDaP7spZkExyvLAzE9GhEvoBq7yAH7,531.20158294447,7,Other
7eoUL1U4zghdkxxusPZCrXHE99pJqhstGyM8SPkx8nJA,531.2010109600001,4,Other
6AKiJooG4Pwmv8sPk1MLQFHUKZvCYSBsWX9e54DqG9XB,531.20057,5,Other
F9f8Wh4xYVPq5N1Dtk5E5FTTt26Qowtg1yLqHTdPtdBv,531.20033242055,13,Other
J1tfP9388y8KHyM2nQBuqEKMtWKPyx1H4icw1oxSQpBc,531.199079420884,6,Other
J7ryMWB2v7hHjEM5KNs4KNjTeAXRFqVC6QE4iL6xGhNV,531.1980742096257,18,Other
5QdepBAFrYBJELJt7iqgdv2AjLgZ7zj1YhRmiNag3Z6K,531.197626238408,2,Other
7jYYuf2Ypb3Md89EUvxPw7WozMKj1UdjWeWMKrhQawJ1,531.1974926,8,Other
DayCfxig17rG3fGV8WfQ8KW7Nj7dFeA8Cyizzd7YU6im,531.1971181011841,2,Other
71h9j9U9xyvVAA156ECCKWKdT2HC235BzYZhshN38j3s,531.19709296758,17,Other
72ZKte3DoFy7xxvZtZy5eeLEyguHCccJkxrHU6E7ups3,531.19562592577,2,Other
CW1ZeaUdXMjz2r7YGasrZj6DFwDSEhi9sf8YSUZ87Njd,531.195562087896,5,Other
2h8JCbYXre4uLZgXVEFDe7Y2yQe6ubTGwD9azRe5J9Wo,531.195194596789,2,Other
55LTBjZo75Y5otddby73HshSE2mKzQ31gbHfsDGPbHkf,531.1951826643293,6,Other
QYZdaCZhyCt1PAwvAxCcVKdRVqQUWkMRqYu7xpue1ct,531.194661269305,14,Other
6nbBNaG1eCPwzJZLL27meAgXM6XKxPiZw8MCpEEsmtnL,531.19456139876,6,Other
EhbhLVRvyTAPcJBhRa8nc2osxZmWqKnVAtuHRNMseRsQ,531.19399596524,18,Other
Cb189wR41mrqUnurtseCgzwRhiAG1DMpbqkxLnDMgdNw,531.193924452805,9,Other
Fff6vYEx8888sWSWdA9V7Q3gxFsUj2xp2cJM1BwJerqa,531.193492238812,1,Other
FGQW4hrUZQzg9BEHmUKXnMftdJ9CQXxR1bLeMCpxjprk,531.192590700252,2,Other
34zQx5E6iGVizBisGWRyy4nczr7R3Ldx1MgVWVzXpEmc,531.191957253234,11,Other
AyVRy2qHYBUcLz7qJqHD83XjiVNPPyDBPPa2U719EgcS,531.1914115494919,20,Other
F3FnD4EEHsndu4c5TisEWaa7U3HjPAeSegsbw7rPoKuE,531.1910184595,6,Other
4ULpCYgvznGfC5hJzcFTpwFsvA63jHjb24Ao1uaUDU7b,531.1906800270731,37,Other
CF91JsR5Q5nxNPVV6DEKEa9yWRwc3FT5fs4jKF5oaoeJ,531.1904284720056,117,Other
Edjd567Fba3tAQziwX4undxTr5fpESABFb5PyV3vD8JV,531.1898947251693,13,Other
8ELZ2aUFRYT55LgaEaPkJY6jmUQK2NuVvkoYCwg4PUgz,531.1898768955471,5,Other
8o8oHSD3eJo9wzKbLbAr1CgqjFxH9qZpegumhGWH14YS,531.1898266382353,3,Other
7ah55XWc76AxgGkaiH3CYbdaPkLd7D3sFGMn8TwaiSRq,531.1888105204459,10,Other
E9bCtZN6vPV4Q2AuiPHJWfSHnXDsNtugBaeNkFHdmvhg,531.188,1,Other
6p27yFDLWmhsbzqvbyxSwQNN37fR6AGXvyj3SWeDHGkM,531.18792960704,6,Other
N1HRNgXKuZFjuCcFSXy1bkr1C1Mx72zWbamrLYH2j7m,531.18754990608,1,Other
9NVh64bRwaK8vv8P9VAkMDUk5hR5CnwE8iKKNCPBnH6S,531.1874251450699,3,Other
2RYwp9v8fRtPZ88V2TSDvdo7gLvfVe2eeD37RDkJneA7,531.186541295808,10,Other
HK934MrRDLSQB8DthqBD9cqq7YAdXmUrFAPThgfPccyY,531.1862100000001,2,Other
FqfXxRECg5nGmgbGn1sLNwV2c1jYq6MZToNeFnGJmCJB,531.18608015482,6,Other
Ct8jFyJK63wSLJDcpcCfk2ATRuyVTjUatbige9DtDo8V,531.185789607724,2,Other
Gdmhvan8PX3mJUebjXtYrpP9NjtTPKNnYS4e1zBKXnTE,531.1856525056211,21,Other
CvjgNYagZWhvUwbDVnFVvqRWEFdVW3c76NhkcCryLnKv,531.1841662899177,30,Other
DdKLjq6gYnyr35eiBWvE7f6rwT1eXTcats8Ba4cjmcML,531.1840064240542,5,Other
Dx9KPzQiLEhDBtd2mPse2nL2Gf1x6BVNBK92gTRFupnZ,531.182925228928,1,Other
3d8SZ26m9J1mFxG4xgsq28B71wb9zzPHR1fwVCEYwkKh,531.18128433842,1,Other
AUkfQbCiR3FnApGsQbAvMK6gEEdPxDaUPvwHmLcBouqW,531.181,14,Other
DgZxEiesGDt2wWdZvJGU2oLGXruzHoPumXft113c4tyy,531.1807800191565,3,Other
3RURHN6fLUGZ6XVYMwnhrTYDRPPBc3hcMGnASiFoN3tr,531.1806857299847,19,Other
DKCRz6eguypPeTz71BKRnuweKsquBYroBD8DB21ZhTQd,531.180248448668,1,Other
5yKySgoXAj1PkkuNusGqZLxTYi3RsZvdsDYtTPjug47A,531.1800647763599,6,Other
G29xrCTKUoGhFBvuTe7H1CMRszY5ow8dzTKRShCEtKEB,531.179304039224,1,Other
GWPqqfyX1jVu17KmUDUSst21mDSxnPcfinq8AMa4z1xR,531.179203606019,27,Other
7PzF5k5HD5jwXPtd63KhVfEtHTuAjvqkqo3FjSGmiuzU,531.1785153452631,12,Other
7XcZ9xocm4UqFEKj5q5nY63EZrCdcjeBr7f7wrDxtAt2,531.1781963352499,12,Other
CFKJDJ56Byxn6q4NNfw7M8r8a44xd8VTtXfybXrijviu,531.1771635286807,6,Other
BRvSa1LZ3fo6AnJfC1BrYfz1v4obUEsd3aw3T62XMQ38,531.1770537113464,8,Other
GygAuWrhBfwAF7fV7cgRKmwam1KPLvQSV42srqayyEWZ,531.176334708999,4,Other
FobrHMDebgvdZxphT9S9venbWNqmLj6PXdR2GDk9Bhm8,531.1762826860972,9,Other
D77qfAdEwfP3XheHt9S3SB6dKbMnXCPDfXt1uV597qSK,531.1762723930079,59,Other
GsY9vd3pmS8S9tVXKBwtVcy2PX34UkDe7UzZDrEHqG2N,531.17607644601,6,Other
FS8avkSVXVnkev4uKsTqFfdJfoihhPwoudgnDpvn3sDF,531.1751031650699,9,Other
DgRs14aHZ2dWnxSxVi52WAsdTyeTGmmnCcU7Rc2RAhek,531.1745009981701,18,Other
CfoiCZ1BXayR39dxBzAeFTT7m63sYh9Pa4wmxo1v9C7G,531.174087893754,2,Other
3gD1MvBSt5278RowPNW1gBhXo5vm7MhG8d7vJzB8kejp,531.17339767005,24,Other
4SV3wDT68JiK4AsDBdmv9T9HNB1UW6Ue2nKzKka4y3CT,531.172858427471,8,Other
BuBQkbs439wLrRJcYgzwWZoEQqZ7PGtMYJ9Zvf8vCf4Y,531.172,1,Other
3su71nd2JEGPzmWa3cbHixXbQ8y9XZo5AyQYjHUKcBk4,531.1709920459324,159,Other
e4QjwsC5CPGgaMsLtRTonLgwMp6r1RaHgaBm6n22rWH,531.17052022448,3,Other
2aZQHxb1fUPyWWRYRg84LR9RzubxjGXaNcyMDi6eS4Zv,531.1701406647601,6,Other
4p34ajSQKHNvE1iTsUC3An5hLHWLG6uGKdbZu1STMgi9,531.1697849985259,7,Other
C5KgWddGmMoZpsmpJWxDXH7BagC4fqwNeAAwFsk6PZQe,531.1696518145077,19,Other
B2sai8PWmguJDMYNTdQdLcNVKZsagzcEZFirCtJhMn2n,531.1694879278,3,Other
91dGx5LBbnKnoqSoXhy6M3u16ufvct5TVzE3QgENrzVF,531.169377743808,1,Other
HyGnpR5ix7Q4Fx3cJAUwxVB3NHoCbTruTiDh3LgMz388,531.1684387630686,37,Other
5Yr1HM1GZ2roN1jkhuJNtXuVYQYYr3VWnSh2eAW6xaxS,531.165738139988,7,Other
5i1gv6dpsHX3cBoq2tZRYuJKckJCVvN3ijBbwbusi6Ac,531.1651077501649,5,Other
vKKBRtVNtotKWRxugtBtgbW4cHBRiKuNMPaNRZtLhky,531.165,5,Other
3w3fcu1So1sk168PuGLgiDranDDfgPLMZDgm74pAZDAS,531.1644398299819,2,Other
DnsbYLbUodR9qPjeMMfk4n7zWBDXNhm7jjCpGNL9MLXf,531.164129906104,5,Other
FWzCD7DMn4U3KrSwS55RyrwXVKX8qxFJGPb3kf8MBCPc,531.1638020999999,4,Other
4vfMyZ8HMNCKnPoTcCKbtLgy8ezKymnsBediSnUnL4uq,531.1627477928649,9,Other
HD1VcPRFe8S9iQ1KxuTbZ5FjbTauNFUgUHUpYU9SgjJS,531.16265640009,6,Other
88TTU8AAyPWMpN8cKb143Ww4TW5Jq9Z93VYUBqFvh6mi,531.162498431069,3,Other
6ToU7SeBKRWjdDAQxPQGPFEr6TE3eTipvD2Lo1XbG9Ve,531.16170874089,1,Other
416mKfvJSS9Sd8Zh2jqCcdXgPmACxhz3Nj72G3xCofMx,531.161487364714,32,Other
6REUuu71NcqUQqvf4ns7rZDJFQCpJV6pYYchgWq7dfwM,531.1610445420629,6,Other
wSev6Wx3MeCFqRik1rjSC5fgTU8yvcpHvEWnQocjnyB,531.160607448073,6,Other
DAww1k5yrbSer7rkWZQ6LoH8cEqNCiijrjPUsdrajYu,531.160291805194,7,Other
4N9kKQvDrEh64arri9TWdFw4qqgWytkbQgi6UBpWfWr3,531.1598946632328,16,Other
DhUQZTE6hLppR2VMuCJF9KNSQJkfc21E5EcxHZkXJYFe,531.1597597166601,11,Other
416BBFQ9Stra59udohM2jwjiHPxVMkK71DEcvsUUe1fW,531.158627468914,29,Other
4zaZyCQQtGFpyptLckmxPzwWi4fa6THvLVPjvGW33rMH,531.1584640308672,23,Other
DmNofJontQDHQVn795HRxk1zymBo2QJk3jEARbefGfwT,531.1583534161556,25,Other
ALHKWzETiCbfDdFsaQHTrnzca1kX57Q7eefJzEBLoYHT,531.157308689667,8,Other
8gWCRxg3gFPAKcn5N5oPiNE32RVcUpr6x6g1qhz3sAj4,531.1569056432829,3,Other
5DzTrK6JCaofgEFdK95LpHPML1aev1eTxuVRMWzaoRyL,531.1563812044186,24,Other
FADuKHKKPVXEjbaXa6oxycBNbK6KtAbcSxkkCrx7BcLu,531.156189612042,1,Other
Hu6XkRzXbJqdb2EaU5xETn1KrvQh8NJ375fo86t5Z3w5,531.1561438322501,19,Other
zz3PYJsEKcuEBThFuavCrjut93Rv6M5HSCMyv76Ptge,531.155,3,Other
364wD1jckyKet4CEXYWTvKsCG6ukTGY7XrRrQjApqviu,531.1548598187201,11,Other
5cnxJb7wNbjUnPBbWBi5sdCtCsRmNrvLr9RXqeEBGFbu,531.15419225542,2,Other
3xmgokaR5G9aHhf78mZzujYrBT3pdoL8jdWuQzrwxyau,531.1538013641799,4,Other
DpkwQSiD1KATe2H7cdo7VvgmHLZ2842gWJaaXArdzvkz,531.153411818347,5,Other
DZQHqwt7EHg2tYm45Y6dXrJgYM8hdFtEuRoro19KSyGh,531.153282304204,1,Other
F8fZpsAcyxhdUKgGqsUyNZ6AoYZojB1UKRQv9xrgSaMW,531.1531902110091,43,Other
DipkmEUwajag5P3a7bc2ZaUahpNfBp9k1tzAGE4Nyq4t,531.1499552845,2,Other
E3BSkmhnaJgE8zLeHkyMMRLwSgnUkbPvYmDAc9f5qJFf,531.14985216436,2,Other
4uwUues2BfuBwQrhPHkxh6tiG1FoZifRRpQcbtJQridV,531.1497551235153,11,Other
55nSJdAkHchL5MUFiDqPKvp1fR1id8WZmP8UzfL3fYZp,531.1496713184,3,Other
E7QJVRjv2dM7DEbkyvxyukdxB3Qbfp1n7yGAHFtc3Lvt,531.1484071305599,3,Other
B87xknpGSEDRSfGZnY4Trhbv9UYpyKqsXPCstdveqjYa,531.1476664071598,9,Other
GwHNM6mfdzwBCsDUss4SrzvWMRyjpdPb1DDnj6oQEANm,531.147654592907,20,Other
E7ukgjdiQvEbGi4CmGtCr2SHqFvEYvVde7KcFN51M3oy,531.147,4,Other
BEGabQ7dDreM7C42ryszmBEKPVeqzq4vWAtzH6yyVeBi,531.1464485157712,12,Other
6VPZS12srVjBZtBCjGLSH8UtZaL6sz92jqaykZ7tXKsm,531.1460000000001,1,Other
DLHTErvhYk84QE1WZhpN5JS6YMar2rGFZ6gW4ANatVtd,531.146,10,Other
H12m8bGBj26AQfBt6d1JYLXw7bUXpnd6rZY6XmZM4kP2,531.1458113022419,15,Other
H9umMKJr4ZZeSPPyzeMcLTtxXk519MuEEk6B4svmFhBb,531.1444380775368,17,Other
6cUB4NWH4cX1st2X1Ex25gTbUY6516o2GbYvjkVpAYYK,531.1442,4,Other
GsgwZFk4b8PeiXYveT8a6YfRd5jcR4grYy8ZhJGgmaGn,531.144,1,Other
8Nsg5tFhQar3Wwv7PpZRC6UjA3FFBfGNAjPNFJ3EUjGD,531.1438422542899,6,Other
ioVRa5ERBc2WEnPGjonTL1gvwj5RyhUHp17VUofS4GW,531.14368104392,34,Other
E4DErkifwHBVzdQJ6j4bXj6FG7VHutmsnjvJghJUs5kV,531.1433414331683,5,Other
6rwQc9gqfcq4MHZF5tSucB8vM63PNap4DjQNkmvf2y1m,531.142920867994,4,Other
HCQR8zRkuAFhVDFCThCBdJk1XPh53jD9gHfmyKwTUhax,531.1420332484803,127,Other
AvusCMtCph7oXXyMQ7FSnEPSJouQJYA8udSmmqDUfL2Q,531.1409999999998,22,Other
G5SpgLMnvdFMJYjRmcY8N2CxNiGZS6qyAZu3Uzf5eUUf,531.1400901691513,9,Other
8rxe6ugCUi3EsVcBdWnYykDXZGsL7Y9AWjHAJ2zaZvpX,531.1389269435459,37,Other
DS6ahfKYjZWR283LmrMkDn6qpQJyuJCiAmb4Dw8bTbm6,531.138882169175,10,Other
HExbUia7YAHwx7Y5R6DULVzFvrZY5BiXqLrgWPzQNng6,531.1386517930041,2,Other
Ag1mdgSe9v5WTfWTtmTXRAqw929e18nhR9MRbpPnaTCd,531.1386142440799,22,Other
6q4ZB5EmD4zySMN9Tq3qGMRNnic4cC9iufp6iQCfygFp,531.1382720355759,15,Other
3bm1LYNGHDyG2XGg9pVEnfGeBAJkj3zUrwaetscXLLmL,531.137926003887,67,Other
JDDWkDncVUc1N1ra851AD9H2XALK66hCWWL2GeRWGSWp,531.13748452182,1,Other
95jfAM2ij8C9S6QgRpXXHTsaJh1owLsJeQop4bdwEayr,531.1372744355949,1,Other
5pBZXhS5Et1i439MWpsLEDUXEc9EYnKYGRtxC2Yh29x8,531.1369463138481,12,Other
VZ9jLfi6NZppQViYHVcM3jnCjkosFaipaDVhELUN4RT,531.136567949844,17,Other
8id7pRoEqcYmhgwqNPGGXrtu2FSj4PE5xAWNAcPrqoeg,531.13561833194,12,Other
4w64JfuNBSMM9yDzmeNnffeXM9cn36KimSvZ4cMmi1gn,531.1352262942389,1,Other
BsFHqdoJzaB5VJQkNPqtS5ziLVsv9c8BnHRsiTDi6Wrk,531.134726427638,6,Other
8CPRxqjWtuF6rfLTetQVneirfCJ1mzQqosHsLFnMTAAg,531.134275296423,32,Other
3F7xMnNx2zfkng9sXV4fdoDDi6vCehtYFnEUd88kLme5,531.133888642987,14,Other
BjrBs5HTJ2sz4T6jbKZrKqfbYsyU3ZWZ66XNrY9YgAix,531.1332102186641,14,Other
E1fkzhTZJB8PA2nJCKYhMh7LpqQpJVUeJEupu1A7ReBE,531.13212577512,3,Other
BQLa8SwRMYrcfbR4FH2AjST7DLPWx36heLXYdP98CgcG,531.13211911284,3,Other
CYhPQSBbkVEhbLp8y8b6FG4Nu8TJMKRgJtFU25yf681o,531.1318019525518,7,Other
4emqe8dYV2VaLYeXnTMYLVTXRCBCjgqU5rsAVTiorEzv,531.131198229712,4,Other
DzJm5b8d5Divf5WE5YXBYwgLnzLo8pSibnYMJHEWcwLV,531.1311961853639,6,Other
Ait2X1XnkrjYLePm5rKA3cx3kzSdJWAt4ggJ3m2MQkpT,531.130973895878,4,Other
w8uA9VXNMEG5fAQJdETiwRnSBu7WHFStwcv8PtspLTG,531.130577473386,1,Other
98EavkfX5ENZj559KKjBETCh7qoFnmMpDAp2p6azoaDA,531.13056585532,6,Other
8s2WBkDKr4Giuee33bSecTeszvgWGHUgkkk9CMPSyS9r,531.12916366696,9,Other
6iz46WG5jLS239KL6hw6Xbbmpf4SWbBR3T3vgUjntf83,531.129147967017,5,Other
3Lmx6DKBoUMd4b17eGcUwz24wVzpouiXZfAvpWuPDFbH,531.126718777439,4,Other
52L5V6Z8M6dbPqEVekjaUwJWrtcNwGLygTwJWLLQRNhQ,531.12669220944,2,Other
6DeWVQHferwDn1xxS2REoMp3scK9Pt576q4ph2PabTuD,531.126644456633,6,Other
9Ukaa2TkNYb1G98jUNFpFLuH5WTRrCiyGrfYhBXsDi2o,531.1263368512849,8,Other
DahDnvV8EiSmYHiQ4ZASzEusdrTdNLBEi8ig1QSgWfpt,531.12632711624,8,Other
HfuKHSiuyBbjtrtN4aNzyBRxPu62cGWz3BdyKhZ1Zw3y,531.12579704117,9,Other
BUR2TANAJLJ2ZB97DSapritbNUeFFEEfFKrWsjwLMEmR,531.125470795703,4,Other
8MQwvZkXm8URLLgADPA1M1ht9XBhfAihMb46L3MUAjpa,531.1250310209157,18,Other
GqZaS5TLi8QaQ2sWoLx5Lbut18dFYbvPVncigzmvyteq,531.1228056190655,535,Other
FJWFLb6CHySEPU8bBfZarnbozSFvh4yFCJng4WXenUbo,531.121940486734,2,Other
EgsfyUr8QifszCNBhUuvparXAQwtPSVaSeh8GKAkANir,531.1218928123681,9,Other
GrSg2SA32wBfTcSHcnAGyuu7hQF5rekN5tkNn5bGW6YT,531.1212494532801,84,Other
EncZdczdbEAvoQrHXguisZNUHFu4rQzm1eGCcS9NoDDC,531.120929985365,24,Other
AXrDyhiPBz5VQMYwqACqzmkyGn6YjRpfrvLR9k1JZr6X,531.120634575484,1,Other
FPfTm3P5aXtjKhdJb4CwMkbGBdPPgjjNTrDJTFy5WRnR,531.1205374002643,23,Other
D2Lr4qXuBzzKhUXfJcmdp431oEuWd1mRgGqvsHx17wHq,531.12,2,Other
DtJaFyyqg78acXvftKXQMZUkxCYs5SRMzAnNVFo9xix2,531.118626895654,5,Other
383UMSS4mzfEXDXbppc6APX5P3No8YmLrBYokQzFiqKg,531.11820792624,9,Other
GziNWZYJtNaXs97dW4QpnacaRstBbsq55Fps6WpxXNuT,531.1181995740733,7,Other
DBZPyZuAs5i2rsD72GtHNJRWorBZPJvBbQwxeGqjikJ7,531.1174888161111,11,Other
4M8HfJi9jcGsWBDcH8Q6WXyWntag5bai277edhAPGvmE,531.1173107406757,12,Other
6dG9LjkLCE4uBtb9BLQVLdt1ZA5HKamaEWr9KA3zWWV1,531.11729008115,5,Other
Hkn7JU1R64TH5S6oHy5i9Mqcu3p21qwsmHKSUU4YJNmW,531.1167099285339,23,Other
BbSKcqLFMYvrbgW8wgZeJVrtinswTKsEPoNM91fPdZ8i,531.1161569109499,6,Other
EARsDNVibUYrRZVMoPUuzX2HQm97MyHT4JmSBhPaPiDw,531.11590964884,1,Other
8eBiphSG9pa6MgEbr4kG1SPbK1LwyTrkt2D5Vv2QePgV,531.115661557857,7,Other
55erionxTPjecMyaJTeir5xu7d3G5nrMTEPVCihWwRa5,531.113937576503,5,Other
46d2iJj37T2NJuBwg7v5KdiHkPj7eSsrzEgf1XhWFcij,531.113643023496,5,Other
hXv7ytRvKHUibsDvvZStUTM7waGoViVd9zKLKUQMqYY,531.1121055462302,282,Other
FbTuZKtSuCBKgSH7623FcHSCtxJbasXcXVqd9M7r9cuC,531.1115,2,Other
AtY6SA9QLSHwkSqgoGXCda2n4ESkDgCvGJns7Y45fWjD,531.111187504753,32,Other
33gcuVMSvifNS2wRESeZ7kEsroSkWwoUQiBrLVEN5hn6,531.1105360096999,6,Other
4zWjiahC9Pyerz18FB26F15Y4meUDKjGYQkYjzqmGMM6,531.110243112335,19,Other
Hd8xWAR5etaaxLZPKuHfhkmkcDEXUXEGxTer9WBFt45Q,531.110057002943,4,Other
A2mpibeRFGUTSqNrncyxzfYxkzJhMqWJfW2VwrVJi17x,531.10951566925,1,Other
A3JRJm1Wj1HTFbXfGvrUyHfMqBnhDfZ9zYgbZJor3PWt,531.10947318241,14,Other
