signer,volume,swaps,transaction_count,volume_category
CM7SqTRf7EZ5MpPWFP8SnZzna6ngh7o7dXFYT9ym6qjH,735.958226242975,3200922,Other
7NmbHusKcasChvMEvmExMV82ums1fa74RDk5VWQ2R8kF,735.9581153313061,3200923,Other
E7fP18gfVsu4qWkuWKLTSrwFBaD7T5jEYStdMDgRNhHf,735.9579338201913,3200924,Other
75UMWfV7yqY95kuUhuvd5LJbpYignbEmsUvk2BkHiQnr,735.9571098957701,3200925,Other
7scGnZfF1FMYUH9vjGH1ieQef7YKfWNJxSXtMaXdzuMj,735.9562458073001,3200926,Other
DCms9N3aRnFJg5q5uafK57LohARzs3KnanFeQeaPX7j4,735.955591590976,3200927,Other
6WcpS4v2MM6EuckmW9o4KssE4XMkQEyMXdmpn3bvZQZs,735.95552146411,3200928,Other
E2VdFVNo6A7zidX1teteS58NwMiaR8kYUNV63Uwx3ev1,735.954,3200929,Other
FQ9Er6H3BtE9qaeVYLHmyxeRsBsRAuDzHHPtFi91AYzQ,735.95390916474,3200930,Other
4Kuw2H7xeRBAiLQd34sH8XUYhaANfu75rHWiEoyyLvVX,735.9538964299201,3200931,Other
CR5wTaLFbxdVqNCrsKKWArRDmEQDrikyD53Ut8qyPDJ2,735.953439191992,3200932,Other
9yvUxcp37gXve8FyGS6ZwgKQrnyKNhGcqpUu9Kq7ATkX,735.9517620795499,3200933,Other
4HGcYZ2wv9uQgiE3zpwvNPkmohBwno6j9tBNwtqMNyWR,735.950743253992,3200934,Other
CMJj9Jc6vb2jCnFdiTDgEJPtcMuyB3N5aamqTeq5S3QB,735.94954413079,3200935,Other
44N9N2raBCZ8FgQQnZoKA7BrSQRMLGTyFZSBgv7Bu1Rn,735.94591919573,3200936,Other
G8ZF9N9XxcVkeTeQQrJCp1zJxrr9cMB7KjM2Rf5vwUyX,735.9455573480099,3200937,Other
8qNJPX1bjD6KWWJgPr91PTFMdt6NX6wN5KNKqW2LqACy,735.94432909213,3200938,Other
7Je6RqRsS4U8Fp2oUDwW3kUynn4hqSRYMpwB4iHWDgEE,735.9423398347111,3200939,Other
CsSKU3tfxMkxKM7MdiHgy3TKJ93EbVebxxt17QowvyLG,735.9422310130466,3200940,Other
FzbgXCYAnmBsL2R2QanptoJNSHesbQFt3VRbj6McDsPD,735.9417632026159,3200941,Other
KSomjbT8PwY45p8XteBUZNXzCzJwv7G9GWR69MxLLDN,735.941579727852,3200942,Other
wb2m9n9hu1ShAxk3AcyezYsn2zRAfgzjydSaySbqrNo,735.941434396064,3200943,Other
5zpM88QSNtZ8fXpPQ8cm6g61SCcXss8p1Fz1tTtWTZtM,735.94119732134,3200944,Other
6HRC77pz99VHh3i44H6zZrjCJdJo5p2UHsPNj4NceQwi,735.94049316036,3200945,Other
nU2mKqC3adfcot29MWwyJKcaxJqbBQ3hDLLE81PwuQz,735.9402268469985,3200946,Other
CLFbzrAMnTdB7QBmBS3iwUDCLJS1ZgQpY3MKD87UKXZN,735.940067102717,3200947,Other
BB8VgBztQ3mjyynUdgdLoUADQBgNrEhhReKgUVfdo2kk,735.939327273041,3200948,Other
6KrEjetrLDnJCWP8NG1hbpg6tBW5Es2Ei1WPqv951Brb,735.9388767452001,3200949,Other
4LRgaSmCFgBEdQhGCWu1sbPP3DVKUR14UdQk2bcV48a9,735.938665379185,3200950,Other
AhrMSMSZ6STeHN63b2zLRzQUzCPgrivtumUbLJH1EdbF,735.937453001568,3200951,Other
95XxzjE2ZkbaNPuPJAan6rQh6H8ZwNuBBL2kJzYM1m2t,735.9370330298661,3200952,Other
G3rCeR4nAwjDWT58k3fbuZmrpqVUa3fVxhmZk3HDzNLx,735.9357727104,3200953,Other
6cDBHzbuthwnH9AabM3Uvb86vxXRcRs82aFBBGTxmnw4,735.9356520408901,3200954,Other
5ayBTbQ9aeiP2sEsjTwCDP1V6CCfhiSb5jndpaMWtt6M,735.9352726898071,3200955,Other
9EPq2sDv9Z7R5CwYW69rJMTxzdGJJ9bqrRhMiB7LdJjj,735.9347379620605,3200956,Other
A8hHn6vz3VYJTuzctNmRnpDZm827vaDcnbvCjkGLQwwj,735.9345831932279,3200957,Other
HbEa7XZBvKpANxuiCohUtoKQgWHc6vShVromNTBY5vMy,735.934505602328,3200958,Other
GwTe1mHn7ZXzgruK3oLje4GhhJ5oqmYg8MHFLG6coeAw,735.93326628075,3200959,Other
xt3bySsjPerZRQxSwWkhoGsw5BcMXHghQFuz8i93cfL,735.9328737275281,3200960,Other
2nKH3o6buTQSd7GrcG911UuddQQJC4d6k4JptM7ZA7WX,735.9314002528174,3200961,Other
G3E9PAeZ9vVETdTd5YPAMWD6d8NdX3A6CX81mwGpXUPB,735.9311556838124,3200962,Other
2u7owgzbAK1b1P31H2L615F1X2msbseH4zgtipP6qi4G,735.9311267563625,3200963,Other
6ueJxV4AvQxepeFPUMAi5Q6ghmnByFXiDpWMbmZf64aX,735.93086011577,3200964,Other
8T4hCoN8t4a3fkT2sLXTx2vUpoWcwRGyemU1Tw2Fwndx,735.9308448112574,3200965,Other
CJqYzyCJPv6iLe8Y6xGVqiShT6Rk2UzHFbfviiAYtHJH,735.9300345387729,3200966,Other
3h8ZRr9ew9N3ZkM47jq8cPUX1bjLGVxhV8pfaiG7hhvp,735.92906505629,3200967,Other
GZTFoC3TUxnXUPAL3SRtSjsb9Xp1NDwxHpzaxwTdZT8M,735.9272944877059,3200968,Other
6Yj2vFvAJELtouHzHjab17usWy7D8971iAishnb9pVRv,735.926877042716,3200969,Other
xKPBh8dckd7tLLu9q4Z39BAdTgCAUoQRfEbNs71UbjG,735.926620188938,3200970,Other
9n2YwC1r2peut7iYJeuubh6oJgTaVnEsxqZ3GoToJcnN,735.92599469048,3200971,Other
GiPY7sAGhduruXmWt14MPqz6SthsgBEnnwBUEPSAjTcF,735.9259469205,3200972,Other
BYiepNQWMgrew4B8nX57sfU8TBWdcG5PsVFJcznDnpHF,735.925672990859,3200973,Other
6wFgZJV6FV17JceirGnyTY3YkYpHZvGg7872SLEpUqbM,735.925162517112,3200974,Other
EStWfWz4EgXJdw6zrqQzSTxWAwVK2z6QF8Y7kp369VQF,735.923294716662,3200975,Other
C3TUGHUEp9VUabkNPeuwe71cHaeUHo4Lg37EdxHqysKT,735.92282903739,3200976,Other
3F2hPPvkrArff7J77yCEB8mpJ9ccVMf4z3ofiSUqG2Tt,735.92279562762,3200977,Other
3ARvRcVvbWBtFZnrWuZE7an33XEG7hQgG8YBHZr12dMq,735.921988903892,3200978,Other
EBZGcYUdfxEXDQFsocQmFen2Wqfcrt1SatWNQvnF33Ra,735.9217733395601,3200979,Other
9guHyBCAzjwVaqQbT9o3CHnBiDnknEdC5J3vb39JVFyt,735.9216929415994,3200980,Other
HnS3MmFAKE75M3XRKakroeHU47xW7DT79VxmQZYh1rb3,735.9214958976,3200981,Other
27Y3wDrrecDZzGkVhcJpvuF13bvzZwgHjg1kqebHH2zg,735.9209752157515,3200982,Other
G2HTPwVQZjNU5NkYnnNSzYuDcV6kMu2Ym92sKmKoh9Su,735.92061564603,3200983,Other
5oR3WJ38EAE2rEXHRKZrypdYbJkDr4zFDCUxVoDcFcnj,735.9203354013098,3200984,Other
4C5TGnhobn4jDspqfTTcbCM79qT6zkrTywjGJD53QWic,735.91925128501,3200985,Other
BpP5hSdUChnVp3p71mSk4PdqYNTDoTgatWqp6zL1Qixz,735.9191422237361,3200986,Other
FTVGpxrDZQcZAe4qABS5KqNVLr4mLsnvzHSEkDomGvxu,735.9189383172001,3200987,Other
HDWXEERywCWKh1XDA5fwPCHwzJU4HPnf5Z2ttjnqK38s,735.9182166097,3200988,Other
3NZsZ1aosfsFiyAZU69938JTd8ksyUiqQNFkE4pTbEKF,735.9181301931428,3200989,Other
2XKkCbBkC9CiCgqnHRjXNdN2GTTVLbzSXEKUKyRaxYSu,735.9151843637,3200990,Other
4pB6kznZo3Meqo4oXhakXoY3HJ7TzLuAqsCesbop1dMa,735.91414187753,3200991,Other
9q1ipqLtsQNcavJWdvQdpLetXfVth6FSTM47iLZoReDF,735.913212813666,3200992,Other
B1iGq4ogR1K5kFabNP5N5AMgb1WcdCMFtYHMpMj14AKa,735.91203387322,3200993,Other
3HhEXhUKizjF9GDEMCEMBXfrFdZ6BECzZmdaxDYbJ9Py,735.912,3200994,Other
4HARNhMzD4WuudhG1CoZXi8vfXCQxLoUTEWJijfKih3u,735.9113408428469,3200995,Other
3XFbym1ubmpf1KERUQo5E2YE3ynSYgKrqqDLK9NHJbAe,735.9108502101999,3200996,Other
8tsjRpWeUKfNSFbcRttobV4JE2NnwSNnhDvVE4fqUCWq,735.9107955902999,3200997,Other
CxwEFT2ZaNUQWFDCXdJbU1g7a8P3XuL5AuCD6pBQW275,735.909841023588,3200998,Other
2Pc9LUrtBxLUTgQyY7apguaQ7kdtTF56sST7LUuH8jxn,735.9093180225601,3200999,Other
AgbEABMrxSVRNE4kmTUZnJtyoxkp8ssYkuGLdNVk1j8q,735.9092778965239,3201000,Other
FYutkvqeR3KBVaSJEHjaDPrea5BernYKMkGwqiRtPf6,735.9085807853501,3201001,Other
4yC8U2vnDcjPGQCk4PW5x9SMq66sndQtDE8GyfpC5V2P,735.9066124224,3201002,Other
GD79Yi3LWEnSspid756o2Gvo7A1DM5GYf4KPbLnggZfT,735.9064194071688,3201003,Other
EgGXyKNZTQmqrkgH3jrpsRZCSDKRJYKtDirm23xwS4WL,735.9063193564899,3201004,Other
HzQLE4VjN1f4UgEEoEnbcwHjsCkMmzhog4gPS9f9Dtdu,735.9046795828201,3201005,Other
8Mef9vXZDQbXfNtiZoTxDHU9Sc4sz8oWXgHEAb6vT8Px,735.9036744623199,3201006,Other
Hkg4oPZxVUtP5WFAWMeoXcqF11yaDJesfxQ7nzhSKj9E,735.90327399286,3201007,Other
BwENtuWB5tsvsYH7GhYWA3B8mPTEjaqqUjC8CZy9jsQe,735.9031755257396,3201008,Other
FUv4uHbciypBZfgFxssS54U7CTvjR81qNyVcbm1rbrxs,735.9025142289601,3201009,Other
ADjnxjrooYMQLvVN66682jL1Dvdh2T2KaTZepuVwNFyt,735.9009013424,3201010,Other
DUeaUNQrG5G5SqpRFW9SUCKQCoKz51jD3ZYTYKjxiKAY,735.9003915812868,3201011,Other
J9c28iiqbEmwAHwSC24ufnfsJA69SqfXigk5VVPe9bE7,735.9000000000001,3201012,Other
3mEqW7JUMLaSoaMnXmXVxyeUQeAcueFhy76Bke7xhmnh,735.898804983001,3201013,Other
67KtfLqUi8pFkYtV94fmNK757PNW7davzXHvDWvQDysM,735.898475112192,3201014,Other
BhUDa3DHsa1qfrZxDMzmCbpYzZ263fMJSWRoCMc56J5g,735.8959594248201,3201015,Other
DuXnc5rkkWgb5qvgBdkBDYDM7CudwWXxupZsa2dytpnE,735.894543705241,3201016,Other
3Bhkcs4hDEcGWZYs1ex3x7QMtpf2MGUCsFDgGBwY4nAn,735.8942985584,3201017,Other
GPxVkCM6kwEc4qLZpZZ76479omfbCviDgeAEaXx96TCf,735.894259626424,3201018,Other
AwCiWr12TELjsxKLYSrRsUJtoS17pYzYqDBrvYnBQzTV,735.8942435898899,3201019,Other
Y3a6dcCEerTKtK2BEppaUdH2xAgYhd3A3JmmB32YQac,735.89349146511,3201020,Other
ChiWW8tzqChKpU26LUcEPwkGxRHsnnAsP95suNJ6Ujdw,735.893174638166,3201021,Other
BbSK761r6sHiMWQHioGiqjRqG3Pr1o51WaPugunN8UWf,735.89271781284,3201022,Other
3Y7WUFwhtXuTgwMXPds1zwqFjSkhhQtW4An4HQ2LjqFu,735.8925298674679,3201023,Other
aGe7E9bGjKAvRojoKJEWjSZJxFgQyQZJH1aN2t7F2D3,735.892100544944,3201024,Other
J12RmSYRBpwtB1XvUyFZjCvESh5A6qLKXeoyEC1hQR3X,735.8908278196069,3201025,Other
5WHQy5jjVBRxhmD1C9kXy42VPvLgTfQtbqJqZ7Tq9EHA,735.8900325991067,3201026,Other
92tAKLcBcLtGnRzfnQEJwyoaDYAxXmYxA87uLzqNJMWH,735.8870575367805,3201027,Other
DGgxLoaLS9TWcTm2XuJbiRoApwRz8bPVcCiWuKFCEJVJ,735.8864749322271,3201028,Other
53jh4edYuBudVysv33BFhFFgcY1Todns6jZvGqF6tKXX,735.8857625546009,3201029,Other
2gAN68ynuwBnAk5Xi3FCbxqnQHiz1wjApg7yaewPNKvA,735.88399504993,3201030,Other
CQSoSPjWjKbaXQJDUA3QDEzBGVfLuMQWGebBitbF5mmo,735.88303901158,3201031,Other
Hz8P4QMDMGKXBdMk4XqKovBRBN6ucJmD5GB6q7pVY8ZX,735.882789620402,3201032,Other
5njf78MA73NqBgWzAAp7nn3rgnasiucQJMfcJ9nkbk84,735.882113004107,3201033,Other
Hm1a3VvRkxNfrThyUDPdbtRebDwtnNTShM2s6JDHkkuC,735.881627040678,3201034,Other
Cafx5bXnYu4YSuEKyHwBHsSsuvgUiZxvbn1ohVrU4QPt,735.8814619537201,3201035,Other
H145GgYNxJ8jjhERPEbrFgdH6c7VeYQkNGJv7GExzMVX,735.88108129722,3201036,Other
9aeqjFQymYJrgNbU72WZYiyyDqnKXHecTD1n44bfUvQR,735.88061522187,3201037,Other
4AGdzx4HU1rSoN9BN6hMW7yYbmEjVZejos1m5uDmSrvD,735.8798277434491,3201038,Other
CztWPTrdWYMiikTRtcAZXRfFo7UYT88f9tVr948cJoe7,735.87880611219,3201039,Other
3RXt5XoiFv7bWFrEaUesRwYAsa6Rh2bUUKMMp7T2X7DS,735.8763095714926,3201040,Other
88kVd7PrPAW9ydtaqAmXHMowgDPNds7CvXVAZzT2dQZ7,735.873292923752,3201041,Other
Br6nzgHTtUS79bHYqFr64H3Uijc4Z3Z8ZQFVZ61xQHrg,735.8730747989,3201042,Other
826gjhFN1qo7Jt7Szz2xSS2KeKXf1hfShhY32yns4Q64,735.872861424998,3201043,Other
CMBgehjLRR5dXbaUpgKxb3oMbS1A6Q4Ru2K5FkiBk7U6,735.87181564554,3201044,Other
Bcd5cihbGzxTMUMosvyQ1GFZsLRWmH85W4pjngqnYHmW,735.8717929154,3201045,Other
2G8hoCz7jVzjHMTZP3sAbZ7R4TDwjQZh2ohE2V5UHYU4,735.8696000978806,3201046,Other
EVgXF5sNXdfsGnkkCcibTBVsRR2HY9zo9nR2KviZ8Xsf,735.8686782243102,3201047,Other
6QwQijT2tE1djhnYiE1dqUU3xb6TA5QQiQcvz3umatS5,735.8684335644,3201048,Other
3KsLT2U5zAMVKqdKPtFTTwDf5PjigCEhBLVJB29ooXAY,735.8678590003473,3201049,Other
CDiJEoerwVevQXuzCpo5TZypn9Wm2c2AUBDJ5zyfnehf,735.867,3201050,Other
96a4XZxBnmcsSFijqFFK4DthxG5Xbg5SggbNF33VynVT,735.86631732302,3201051,Other
D5geJbcPBAwfJD6kt8ovdQBDY5vkBAmUA8wxz6665DzN,735.86526401102,3201052,Other
EvkTadzs5mTcFQJeN12xpbeNYqaNgwgv9e634GwSxxej,735.8648100492701,3201053,Other
8padpBMnGoZgJMfS758opMgwNr2MPG3Vi2Yb65yjKJNj,735.8640143063849,3201054,Other
ABf4uaSDpXHMZ4BgKc5yeYVfdLbVqQgn4RSJEuk8Eamg,735.8639813535999,3201055,Other
CZuu7NCwpNp3PV3bG1MaXsuTtLSY7uKMyCy7SPJX76ip,735.8631484336,3201056,Other
DfYfFv28uGfi93XsMK3Vs8J495S9W2iNQPwBEtDbbfEy,735.860491769321,3201057,Other
3fobo1w1ak9ZQM8bykDFVzH26bTWHV5ztMm5CDdTot9V,735.8599969770399,3201058,Other
gFtr9YRzMyruM4jvnVSNHHWrWfUDn2D8zB5hMKF5PYq,735.8590497581499,3201059,Other
FPVFLcgKpTgoh8eSJLFNtaqw77XtLEhrjFpcqvupYwPi,735.8578075192679,3201060,Other
GzpLnASGUh25xrMHcS8ZjfVH8yRoR4NLbmJ2PNTrJrkw,735.8576973230901,3201061,Other
EG8KYjJH3UqKQCxX9pNgULqc12nJ9T3VK8eahFapZeJQ,735.85737290001,3201062,Other
3j46aT87pYBQp7Q8L8AjAcCgBHzqYtoYojoJGMxgQEz8,735.856300358957,3201063,Other
8PXHhW4EU4TGn57QXzM7gBa7xGBUMdKgmPo3N1bhrqz8,735.8562947067649,3201064,Other
97rNTofwi4Gw7YBU4NYR26tHGepoePrCHPjoxGG7cLri,735.856112987309,3201065,Other
6EHV52TXMwjK9CKiKLinNGYAMJa444KNmHsethv2669j,735.85585984715,3201066,Other
79KxCrmgDW1NTH2x4Vjaj25BD1d2P3uwFDbjRXsy6zep,735.85422317974,3201067,Other
FSgBQkBpuNT8VmRSNtM74EDF2JdguT4mujwqTb1BoQUP,735.853444938999,3201068,Other
73uSKNXUehbnMtjJuFEdpXiJkqTGsEj1BEBYf3Je1s55,735.852792909302,3201069,Other
3BADRZrQTphU6AwTAEg7GJg3PRJkxvScEedh3JGhqjhp,735.8527799448,3201070,Other
BBKo3UJW2iyiRNdYqe3GEYfpdtH9vhKkGddEmJN4wBuw,735.8523269423983,3201071,Other
67oRbzzbzNy5j5cXjCiQMHn6hdXP6ceRW7hVnthSLPgC,735.852312795648,3201072,Other
9vuTrMmP1nX4yL935Z2YMCAd8awuMhCtZSnMz13mgsmL,735.8519815522832,3201073,Other
7X8eTcPjmNKm8CqZmj5kcUSpXXHD229mM7nBmD5vYFc3,735.85162036983,3201074,Other
DftTknBKo1XzhuudRKRzX5GpGWppEMUuySsBsRf21SLy,735.8512477597112,3201075,Other
4kjJhMVDKzxcppPF7R2hGTuE7C3psQvo7AkDvVLRy93d,735.8511171899979,3201076,Other
6aYwTANwGZ9JNcDnBTiVr4CLFPEGAmV98bhpdzrweruF,735.850711320534,3201077,Other
F6hm2xsABz47DCQ8JiRLJHKwTFyuK82qsTwdU51ZYswB,735.8501447908682,3201078,Other
HHWq9n4xAfbjMVfPXuDWWSud37CAQnBDXCKJsNqB3hRz,735.84945,3201079,Other
EN3vkhkX3TJLTgxboPGxS56qJKpe2mHkJkcKmEcHBMES,735.8491744935046,3201080,Other
8pnA4dKrN1V7fKJqpFAtrvMV5qe3PkcLRuYfsN7LxkJ7,735.84837700942,3201081,Other
FqyEQkPDmqDtStEYnU8JRZ1apDiTDEYMQ2gDw7H9t6Am,735.847867513862,3201082,Other
BPm5rHyqXEZyr34r5vbyX8WUo8s9qjhb4u8bTxwnh78,735.8472301521664,3201083,Other
86yVeKVg6HrmexkFmBqyE5csF9xy6DTuujYBqofp3ng8,735.84711815486,3201084,Other
E2q56452C1HoXCodNaKiXUmWsxakpQVgDGEv47EWvHRo,735.84681578406,3201085,Other
3W6vKbfif4XnZGCXwSCLMNPofzUcsEZpnK6K9ajeBsp1,735.846678185035,3201086,Other
4bMHiEKCEDLffwszGGGrBjBbeXZWVyttpiR4AyRxFa4y,735.8466357437399,3201087,Other
7qVia7tujRXs7YJSinWTe75Qa2XEMQAxxP6Sg6uj15i6,735.8463183406474,3201088,Other
3CrqEDCfQ8kcBB1VcFctPXHrQw7tLgx7KoqiXPnk8JR7,735.8460301917999,3201089,Other
C1tYTeHmjrJr4XwemVXH6abgwUgPov8yMQW1xu71ASei,735.844762038075,3201090,Other
2AzbpMFKr6ZqA55fAsHWBaKd2SufMs1vGquWBS7bRfVj,735.8443775134501,3201091,Other
6JZwa96bFDFeQjZE1g1FSBKcmmRKwznoj2Yam1wBp91s,735.84374368145,3201092,Other
DjCU7kjbFmTcLp6EnJ9EfXXx4eU9GRsxahfQGq4FZyYE,735.842888294168,3201093,Other
37SRQwKnKDjVE6PEqTpvm1MeGquCsWNw7AJWKUcC8pho,735.8428318455209,3201094,Other
WXr9WV1BdPkMB2MbcNaCWGeZC4G9f5ed7tmqEKDTMaK,735.8423017110399,3201095,Other
5DRqzAVV9fYC8gWFZRTnr18oN7SnwiUGSsBHXLcM2Ehr,735.8422208146416,3201096,Other
Bd5pvCU6NSXnBQMXSbkCvoS6qk5KsFTRurXQR8JnYf3T,735.84094991344,3201097,Other
GrZF6c4XDs6FL4k8bNbF2Tu3nYLv9onF7889u6Ra9YWq,735.8409163324968,3201098,Other
FbPXtVHeuWwGJasDJsonNnsKrtyQRBfKLLha4oWarqmt,735.8408223226024,3201099,Other
CTKATWjbeQGJEdxRxG366uxApiFRMHETd717HgKeN3sj,735.8402032689239,3201100,Other
8a9ZgRM461G7EbyD8dg2eX8DX8qCReXg5pjwfqPEtrNQ,735.8399419724159,3201101,Other
Bq7zyVinPjJZWdwckhaqzLTVC6swUvkc1N5s5VN7rZ6,735.8396067501899,3201102,Other
A7NEPB6JF4Cwtv5YjNvSjnkiwNWA3cimX9xmV8k7mQT7,735.8388543840452,3201103,Other
GoeuEk4mU2dGMHDYn187avhMkYgDWVW3PAR3fzA5pQQf,735.8375406544001,3201104,Other
BD5xuqkFLrMGmWWy9KsAotMuwjNKRNnKmRizCjcu6MiF,735.8375350805969,3201105,Other
GYTDhbFRxTawYBqHKWRtHbuzxDmoAtH5Rq8mXeGbogYB,735.83668266914,3201106,Other
5JVQ5mE5vHoCEpsAFFVb6bS8iidvfKvWb6TX7cfGzGmQ,735.836302069603,3201107,Other
AtQRLJyngospcouANHaSwzyXoRqHJvQZWmesnT83gTzQ,735.835421356316,3201108,Other
2vuJs2c3s5ZYgHSToXMZbq126aJ4eRReAEfvtpkdM3Lt,735.83316900983,3201109,Other
5ojWTA4sWDeaaT34taRWf8zYT9Ws5GHQrPuk9b5tTgzL,735.8330683631011,3201110,Other
5fsNST2KMJKHuHTz3NC1ahrMRGAiv7KW6emz2Yi9NDcC,735.8327472816181,3201111,Other
FH2gJwVCfhqk5iUkGAjEet1v5cJQvcyt5sq6Z3mqMiiJ,735.8320084101999,3201112,Other
HGTZgKrQ6r9KLnzUbk1EtaLKBuu4Gf81JGikYACteK61,735.8313578087946,3201113,Other
5ZpJyVijhSoTbk7o5fvJgiebiLeZZwncrnPPfYWVrWVd,735.83101585503,3201114,Other
TM2CaX1pRBVZD26BHTCMh5GLG2P4P6u1sKaMGLfjUiK,735.829860168884,3201115,Other
5uo5UwWxejzffURF4zgjnxWeiwgMEEv6NxxaQdMgC67k,735.829145784507,3201116,Other
BcD7rbDDSpjaBCg8GWuTQ8cR5bqLzBUZpeYJ3A3hzmqE,735.82897883204,3201117,Other
46Yu4osLKikSJ2rVoa3Pm8P8uE9QnHuNWaBLNKUg5b9J,735.82856070658,3201118,Other
75fP6DFQU1XfMxeDGv4AeV4JWeibZpaAC8wB5dLDR99V,735.8285156278799,3201119,Other
4nnLDr3rFbFY8GAeBFdrAkX5uTADdkEYfAKEs1Xg2wtf,735.82696299374,3201120,Other
B1K6J5GEpggdqrKfcZSzgsMQkYnDfLjDHbFStjXeQ4AS,735.8237599702829,3201121,Other
2GHTjJ4kLM47dtJGSKVQRmZs11Yhmq1KrcS7GeKmqLgf,735.8233137908799,3201122,Other
C2fPFiSUqMN1Cw7o2hGzWeWrZfW2T6LqESkDXQp1cbvi,735.8218959005801,3201123,Other
6fRx9kZHY9RGMBUqhwZNi4kjxWaiSySxBbVNSrM7xNRH,735.8212455561011,3201124,Other
7WLipLwS3qJCpfeRkBDssxhiCCDdxMpNZZztmYZA7DDt,735.8198218142969,3201125,Other
3kK5eA9KpYseqVgxD2n9fAsUTeZTgE5BHbdWJCoB2oZr,735.8197316709283,3201126,Other
6GVLktvj1gCfEBg6UvayhoFNirSz4VSCPPf2GrX6Zn5z,735.8191764234001,3201127,Other
BBK5GRhbAjjUDExkgQnTdQAaKtrCRFkNrk93DKiRQQHR,735.81881907374,3201128,Other
5YcdJ97JBY9AXJNVjULg8J1fKAeVEd8Y8YcADtdk1r8t,735.81815480784,3201129,Other
4yDKNV1pKWv8E2BdFtXHdVeuS3xD1Nko34VEUZCtb45C,735.8177246632999,3201130,Other
HSkLKUAmry6fCXmLbBZ8K2vmSjj43EPoYpW6pUA8aDMi,735.81628110479,3201131,Other
2twFJFmeCJMHQMCmUBP8oGYmnuCijpRyk5aNyWzLmRc8,735.8158548516033,3201132,Other
Gr86fXhtBHCmdsEAqv2LJ7YJmnT2f7WWjq25suQBwWiy,735.815632952517,3201133,Other
DDot6Hz7aGUz9pyycSDQwBFfjYAmTggN68mPLtsoAai6,735.8150386969974,3201134,Other
7GfCHyKW62NQ6EXNk2gNUXgYUi9JjG1eSpAUJjBZXG4m,735.815011088598,3201135,Other
2P6migXs57XnGt7zcebX39Be3jVgcAw75VdYyZN2AYRi,735.8142477223519,3201136,Other
FQo9axFWJwcK2vmKNLbfwoHWhrgBQJ451VeJkcxYjLc9,735.8121008266145,3201137,Other
DoebubtTDWGFE1m83csK1S9oNy2PfbofVPfbPo63CeBb,735.811418343717,3201138,Other
BDs4eq7Y6pi3LGCmLYo7n1CKq8nkP5RYK9bewyWvaUix,735.8103568395,3201139,Other
91qFH5U72gjKVe8WHVDLvyfQkQj9YCuWtMJj1BPgLURY,735.8083391588043,3201140,Other
9DseubWTTa9rmSfRNJvkCEgGAGPXh3v36UjWBByBbzaA,735.8071737545,3201141,Other
A21aeb7Um44H51Dy9Su6zRcBLrUk11T4M5hJUSFe2kYZ,735.80679083363,3201142,Other
2YseXNZkrhctAFD4p5jyEeyBmYyU1v2P1Lh2Cz4rr5XH,735.80532422029,3201143,Other
2PMSWttHBxvm586LZNdNHcLoUFgC8yUk743vZDXYnxsq,735.8052786434021,3201144,Other
B8jtbKvBbgJL3iqVKENaXA1LycGe2oaEADfL2oecfZQg,735.804896451601,3201145,Other
671U1piZdEEoVnmn9xv27GfdPAtrQeiwC8AzZ99xWPHc,735.80398316921,3201146,Other
G9uvTLWxQUH8q4RvyDqQxtyKPWNnM87W4daPb5hr6bLg,735.8037768127951,3201147,Other
Git5yc6W9od2fU3aEaZPjyh8tYxNdhhqSok4XttMnsAH,735.8037624994099,3201148,Other
A3wEAYqd5aFcqwa2arWbQcUPZdwGBu2DcZazN1E4t9sp,735.8037207889028,3201149,Other
146TaTzFfTUYNVzN96EGQCxL67a31LptkSbPeYhG589P,735.8036732838641,3201150,Other
6AZzY5FfijCXv2wAyzGWK4MKkgV8rcXsGqAJsGGnRzNu,735.803108856436,3201151,Other
42JLmyCzqs8C3ENdLgD7AMscsrfkcQ9QDfdUsRbrGrCF,735.80115089794,3201152,Other
HzKANWrrxN8xDjJcwUA9musKB4JthugpPMMPzZTgVnB6,735.801057157398,3201153,Other
4VkdTnNx4zL92kwdMNjNFoG1tP2YrZiBUKsVPYTscBHS,735.8008728418727,3201154,Other
FrDf6neDMHmBc82Ltg6Hrgg5CHZS7PkzuuAfaFRBYtJb,735.8,3201155,Other
2vEJAQqNdHxEwbWKi4TCrFbnZhfWYFxQXTKUtJDaLuDU,735.8,3201155,Other
9jfyKoNZTpRDHEu5THT8Re45kaarLUsL3wGo5fH7Dhyb,735.7979195488687,3201157,Other
HDDBCQjfMTUGL9fgAeyhAffjwsv2TYS78hxgvomLLtsK,735.7960507995699,3201158,Other
46P8Y5rZqxNcGA2B93SyqTyysVZY59qofYBBynuspP4G,735.7954415137533,3201159,Other
LCR22vBKdvUNGPVS77svBa6utFEG6qDK7GntbwEHXiA,735.7942469720699,3201160,Other
DdXY9iHzGSys7utsamfbLHJ6d3weirpEjghkmJfCgVrc,735.7920903360218,3201161,Other
9nJEgMyu2uS1CaHNuhF9uEvEsXFXxkKGZ55VRpy5n2ux,735.79176,3201162,Other
DaopdEoRro2MG4aNLcRSpvAeFnYwspv2EGvcxfD8SrhR,735.790304497488,3201163,Other
7dwxgqjccRqvpaqR1jW98fjvKj7w8bLgzE1ghMbghyde,735.7898138127001,3201164,Other
ABNnSFHTsem7u8F2xvWrdBhj9g5C4endjwyTZ3NE5Lwz,735.7891883797121,3201165,Other
