signer,volume,swaps,volume_category
7ez9ejApN2sCEjorf2gL91vK8QrhXQcJMg1pm6dGJiPd,0.0015705000000000003,1,Other
7f6MjfhhEcKbqhdwirTRY8a9iBNQNjjJhdwsHKUQsaDD,0.0015705000000000003,1,Other
7fKxH6gtP1gPF5sEhdiBGjV75d9uZFK889t3HYGaXPJy,0.0015705000000000003,1,Other
7fQqUpnKcKyDGJ4HPzvo2MG5WdQvytoUgVtq2T2uPNUW,0.0015705000000000003,1,Other
7fuJFCkbvz2wEJmssmZXRCRhpwBzwMhWU9bUmvPgEpXB,0.0015705000000000003,1,Other
7fxPhDNv6vDnb9uXJ5FzSESZ9LPPG3z8HUWsM6HEedZD,0.0015705000000000003,1,Other
7gndZFyRh9QMxR72KRNwvtu7BCy561pyacqUZsjLMGHz,0.0015705000000000003,1,Other
7hEZf12vcwC2sZro89fjrHnpmKihWxb3DeRxpkx1PWv9,0.0015705000000000003,1,Other
7iQQMAJBCsL44qeJZUdKoNSMwGMPGEYXn6x2x6LAAyPb,0.0015705000000000003,1,Other
7ifCA2CrPXtCFKyrnFEitKa9foqYJEvJrAZkFMPK1axz,0.0015705000000000003,1,Other
7jBnN2vNomBKGHqRsSmMZVmFc6xbKfNdGdAASggU54jQ,0.0015705000000000003,1,Other
7jCBSPVXaNpTgNF9qa2WxvESW57qFpe4YkcgU1tqzeTc,0.0015705000000000003,1,Other
7jEFVkSKsGmAh3CyVzfq9khk9M4sHJpGh7aVuCn7YrLe,0.0015705000000000003,1,Other
7jJDFpCrnqspndpVtaacqde6NmSZAKqjhpvntS8f4gGJ,0.0015705000000000003,1,Other
7jYmiccaA12xoJyzD62Dfy9hN96vMj7oqWyYdEaNFm4f,0.0015705000000000003,1,Other
7jjN2BS7nSnsQFu9aqj7pBMRtMqA4GAEzh9L15mvu7Du,0.0015705000000000003,1,Other
7jqTRaR7fQC5pGjpBZxMccPo7VTgQCgBXfSqN4Y21Nkv,0.0015705000000000003,1,Other
7knKSEp5LSDRTgJKCHbXczgKtvDUQgQrvaqmURy2cN19,0.0015705000000000003,1,Other
7kvZeaJpDXyXN8pzup5AMkFZ4Nox6ysJqL1j3qtHHSKA,0.0015705000000000003,1,Other
7mBfL6U4oE2BANcyTYe2czBHAUamqHmXy15RUuHx59sz,0.0015705000000000003,1,Other
7mYQ1Lyvichb7j2H6FPF9VZwJopR3UvihjCMcKCYAWjq,0.0015705000000000003,1,Other
7mjUATarwTCVf8Vb48KS5iGKFHuokF5AjJwxxWobW6vx,0.0015705000000000003,1,Other
7mqovp7oF1W55TSE2pWEtpFJt9CHHctS9tAwz5xuqt6J,0.0015705000000000003,1,Other
7mtzXcK9kPf3MPJ1NqT7xYhmqBXX4ZBbWasoDndXWVE7,0.0015705000000000003,1,Other
7nFetTYzihVSoDPi7Mew18QUR7DDcCCKBW8Lh3AfoKWm,0.0015705000000000003,1,Other
7nHJsAurDLyX7SxTHRR9wy1CdMgMdXJyyumdjHpDJfi7,0.0015705000000000003,1,Other
7ngioEXYUeWgcWDrSKnCii5YPknJetuWX1kiZXA3x3hg,0.0015705000000000003,1,Other
7nnGqCc3yUqEZwRN2mhrqwqQ1KTcYZNRPcRpqxt3aJXS,0.0015705000000000003,1,Other
7npVPPyyYKGtJ37ofFpCDRVWN6w4N37kC5YPGYVzDVb5,0.0015705000000000003,1,Other
7nznNJQb8y1Bqp98iTJzV3jaGPFtEfqPVWPrgQwyw9y5,0.0015705000000000003,1,Other
7o9FeXR5rWzYpR8dhe2KXfyEDfYHcKYV8rE8LB3zWscr,0.0015705000000000003,1,Other
7oJ7WhYTkyJvdyXYi9FRcc5fJ4hmMLTaZ5fENj9w7vfx,0.0015705000000000003,1,Other
7oj69BqH5ipd8CYUs5jgNavkAFzaXfg7rvfHNihhAbmH,0.0015705000000000003,1,Other
7op4SuDy9DvSDNG25rvazkjaFhpvcujcuymGpP534U4w,0.0015705000000000003,1,Other
7p2wj1By5hffbYCavQWvoqB9qogqG1C32xTbpzirxDFF,0.0015705000000000003,1,Other
7pBWDRRLW8ivXm75FZZsu8xnrKGY1LyRM4WSDS838DM4,0.0015705000000000003,1,Other
7pUHGo8CKCM3dwxKsg47WAZdLDTfBDJhcsKQVgiT6NsA,0.0015705000000000003,1,Other
7pkNts7NhmjQu4G4659p1tBBvtHjKHCjmbAJcGYPLJFC,0.0015705000000000003,1,Other
7qD8BUAqATeUjp6gku3E62aYGuXQ24qpwiTYNnNnmtRX,0.0015705000000000003,1,Other
7qJoxaueyhw6QPn6MxoMDeyCBrAbFJTByt4ztaBy3sjz,0.0015705000000000003,1,Other
7qX1HywWfZPvfQLQR9qh6krji8ntcYrjs8zSPrfQeAyq,0.0015705000000000003,1,Other
7qzb89bmUYztW8oJkWBbttK7557DcVXkkVfxyhEs4C7z,0.0015705000000000003,1,Other
7rRZa8KgLMJdQdNNjduNreWuwCVsUf7m43AYpZ9QcJjz,0.0015705000000000003,1,Other
7rhHtWe3WEMnWBSBVVYNEVR2krXrEP5xbZYxXom4YcQ5,0.0015705000000000003,1,Other
7rsCaA6p3zLyMoZQncBLsmDcuoJnpGyP2RSS8bobSEHy,0.0015705000000000003,1,Other
7sAordcgVF7yRRQr36qkSMs1WZhyNJ95M99NPwQ8aghq,0.0015705000000000003,1,Other
7stWkKvqrgFtZZB1SXo7r3ETmhfEGkkou7yEEdeC2pvM,0.0015705000000000003,1,Other
7t6MvGrktNEt44rrfAfF5owoPpDtsn17217tJdJhwZPt,0.0015705000000000003,1,Other
7tW8fi8HhHKabVhavitBuYDg5FXoBWS6Ghc2fyAmj2Fm,0.0015705000000000003,1,Other
7tjAvpHfm2aErHC5p5Yci77bTBTXeEnHxLJ4dC7eu73t,0.0015705000000000003,1,Other
7vnKidwED4wGkDYLDtGYgPvoZG2QnfbPJj4vC73PT63d,0.0015705000000000003,1,Other
7vu3c8jVsrzWVNypVt8JgEo77LrwSdnWhLkjTAcHrka3,0.0015705000000000003,1,Other
7w4s3JVoueYbigV21p1bMViGuR5ahxmbEzE1xTm7HbDb,0.0015705000000000003,1,Other
7wE1L6CBFxFXmCXo5cj27fiUfqEaeubCNGNnJSQGuia3,0.0015705000000000003,1,Other
7x3Lb2ejjZCm7Puo9eeWfyHCMKSwSzjarYR6jNbxKW6S,0.0015705000000000003,1,Other
7xFs6wbX41BhfMk84A7bRCvei1BRMSd1ibLJ1pKJN79n,0.0015705000000000003,1,Other
7xaSJWMx2ixPhKXHFnM9FpjCz9eQM4fP2gY2SYW2s2Mi,0.0015705000000000003,1,Other
7xg9BTJ7872YDsqYwzLjAh4UfkD6Ci52vFzE9rgXnxDA,0.0015705000000000003,1,Other
7ynnoS9tHKp4u54eNHNssveW2fn633RyBFvtDaitriF4,0.0015705000000000003,1,Other
7yxv6f9pcbTsmeH4bCuUu3JJ8Q3XhFZXqRq8ogyQerLb,0.0015705000000000003,1,Other
7yy78L5bpdaaxYq9VydJ8uenVwRL1spzS18DpSAXg7xh,0.0015705000000000003,1,Other
7zZazmbagwMDXbMTAZHzhCsTYewKT41SBEim1rWu26i3,0.0015705000000000003,1,Other
7zjYpwyCfc9Rma3LHBqZrkeadsEh7u7y7hmCuYz8V7uC,0.0015705000000000003,1,Other
7ztMG8j5RUqYQkqKVkRzpFgWDC6PLwZsLpyyvFavyeoS,0.0015705000000000003,1,Other
7zvdVG1UdPMmkChJsDiqvJVCb2iLCCBf6rDdFuK1vsPL,0.0015705000000000003,1,Other
8237n7iGSCxfG22xxWyYAyWWb67KbSBTWxyvozXFPJke,0.0015705000000000003,1,Other
82YLs5DV9GK9qZMWMeoPDa9UjAQgThxLWbkEtAnrdgsw,0.0015705000000000003,1,Other
82sVwnc9Wdt8wuazjkBNhkBHtyAhj39AYGpqYfs1sB7M,0.0015705000000000003,1,Other
82wd6VRaRiwcvazdAVp2mBCBm3gaa5xQESgdUunpz2Zi,0.0015705000000000003,1,Other
83PXSbPWBTQqHh7jjZDX9eH6gjQdw8rEj1uXJWCxy399,0.0015705000000000003,1,Other
83YW52YZ8b6TZR9pZWkEhs2KJJRKCFnHxi8aTYGWrCfM,0.0015705000000000003,1,Other
83sAZWMCZX2KL377A2vDyhHftJTaCWAypwqYYBfMALce,0.0015705000000000003,1,Other
84QXhinWHQk4JFdPMgwPCH6Kv36nY2o2eJjAWqZeo6TX,0.0015705000000000003,1,Other
84TKZczFNFptcAHPm7FEZF32pgG23D6hUaHUTG3JnQpX,0.0015705000000000003,1,Other
84UKdDwNqyFDD7iZyTsmy3kmk4Ckj8CZo8UXfKJ9GsgH,0.0015705000000000003,1,Other
852pmnNJ4AbArWepFNP4wQa6eVVyi25rJAcwvZy3A2H1,0.0015705000000000003,1,Other
856632z7ZQLXE2CERcsxSatbuRmXmwDycYLcujHn3suK,0.0015705000000000003,1,Other
85B7vF6K8joUDi5WUkSp2UNVzvH5xyxLs6PfjMckGBfZ,0.0015705000000000003,1,Other
85JGYQnzf1zNSfR1RcYcme1TwPNkrP18u4Q9HvNM5ARD,0.0015705000000000003,1,Other
85SqndeDCuemh23pvf9EhTnyLtsrWjfiwddx6rGtNsNu,0.0015705000000000003,1,Other
85cnBZxsu3Z3DHnZBHVCDZt3UtZAtaiLkn7Uat2HuWDm,0.0015705000000000003,1,Other
85rXEdbH7hzvjGM5UnmFhE8RdMwmpPmWnx7tCG5KARYg,0.0015705000000000003,1,Other
85zc3PnyhR9gQKyydfpgZJJrKwNTdo3cvJ4Qc8SFbyYG,0.0015705000000000003,1,Other
863iy71cnM5xPpLkQufkPvR1zjK9r5p3fMWWoFEo8oSq,0.0015705000000000003,1,Other
86AsxpJhBRHpvJDDSV4tPXTnBNcXQpFkjuuQcSzjK2P1,0.0015705000000000003,1,Other
86LJnyQcnDxhHyZhTC7saw7bc7mVH167JRS62JzKAQf5,0.0015705000000000003,1,Other
86vJwKCxCGg9RXUCkGrjGrB79duikvuAQMJoSVvd3wyS,0.0015705000000000003,1,Other
88BLxDrVussw4HPKYjcLoTjVQri3UjZvTmwoc53nuFxk,0.0015705000000000003,1,Other
88FbKzuNFoSQL4q3AZHpzciokeKXcmt2a7BDybG95zUb,0.0015705000000000003,1,Other
8916RC74J7JCK74PSATYujQc2Zes2gHRWmLMJrgr4Spi,0.0015705000000000003,1,Other
89TqM3LkuyFpKPFupzCgxaGPa7jNfA8PMdnq4wB7R9fp,0.0015705000000000003,1,Other
89p5D6rm949gMbfg4pCAvSjBY93tH7mw43VqtWtrDpkZ,0.0015705000000000003,1,Other
8A174yWKCk149A6rbDKuvbgujrWctHmnLWh67oWMnCo6,0.0015705000000000003,1,Other
8A6FQcqoHDefGnagiQYYvqURMXP4xU1ZPHxTM4Uxsm7r,0.0015705000000000003,1,Other
8ADvqPnyg6weLhiWcURvggFy3nCXuzzo1wmv73fHDvpX,0.0015705000000000003,1,Other
8AhH6VhvbuGqxZJqr34SQpSKceLkT1qt9Kb5PimeS2MW,0.0015705000000000003,1,Other
8BGKKkssgHvn9iADkFVduhkmnAJu4zs37Q2611uMR1pR,0.0015705000000000003,1,Other
8BL2TBzgPgFTbpiJAKbe21MDL5N6vYNCKKys7mfQf1tQ,0.0015705000000000003,1,Other
8BTwwRT45YQ5TjeM6HVzdpmzdojbptsRwTV1RBbyKSaT,0.0015705000000000003,1,Other
8BVyX5vssseefaWVJSpEsF4djwZ6Q2PoHxm853i8poRL,0.0015705000000000003,1,Other
8BXf3EHrXenKkJp8zbtwMAQGxw3T1hCFr1qht73i519t,0.0015705000000000003,1,Other
8BY2UJSjMWE4bm1Y4rq9VWNRfqNrFjF8uECFLk9WWcWj,0.0015705000000000003,1,Other
8Bg4nE2SuqwvwQJrfaibABgSeLTpRp7XTL1QLE7hK1F4,0.0015705000000000003,1,Other
8Bmrr285KAyYA3RLywEY4HyLWNXeepMNymgZsEBgaBp,0.0015705000000000003,1,Other
8BnquUSXzBE64VwxU6W9mvbiKcGmnDQD1152mZPdonac,0.0015705000000000003,1,Other
8Bube73f9zuDfbbEBS8f9XpQxkSCZLvYx7cHdhfUTXxD,0.0015705000000000003,1,Other
8ChyaQLJPYyHog2rrmtXKMrzKijo8eibNnygWWxFBvf,0.0015705000000000003,1,Other
8CjNZnmVNVacbKSS5s8JHJX2YuXwn5Xj4NDKLcH9t5Bj,0.0015705000000000003,1,Other
8D5fWymBfGPMXmqxQ1SZcBaCq4nnaDvrBXmmpvF1ZUVY,0.0015705000000000003,1,Other
8DRGN354Vgphx6A3tDNkuPB5vCQy9QKYMc852vU83jwE,0.0015705000000000003,1,Other
8Dim9dBGPMpRnjXvNxjzwnohXX2XVBx5QeeupEMtsS9d,0.0015705000000000003,1,Other
8DwE5qkKoN1AShEZmHiWeLUzZmKssLQbCUbuzv95EFxv,0.0015705000000000003,1,Other
8EHQQfDrisfKTm4bHc6uJ2w2Rk7h57yDbXuDbVg8xGQq,0.0015705000000000003,1,Other
8EWKwHJEAHXe8FLYpjGzRAyJv3fZaBCHF8NfBZQoKG1Z,0.0015705000000000003,1,Other
8EWNHEZh4Ujm5rRUtjDrSwKAqKBbk6EJT5nwbZUAUXHF,0.0015705000000000003,1,Other
8Eg6F3AW74t1bfE28n5PKtT4B2vEhVJvAA1ZKTuWX6kB,0.0015705000000000003,1,Other
8Ez6AahjuxtzwLCwHa21nUAtgS9gn2zJSQd4WT5tMMz8,0.0015705000000000003,1,Other
8F6g1CGzsW7mG8T8Ae7A868QgdyuYf9kWWq5GKrYiA1R,0.0015705000000000003,1,Other
8FP1pjan7UFdq2wAa8QXvaDzeESDwvC37oiE3TNxhxSV,0.0015705000000000003,1,Other
8FRe3dMw8wbK3fSFEUBQSBUxL2AjWkUvaYLcYhfAMeTE,0.0015705000000000003,1,Other
8FTQon19xJzdnoAi2oYu5TFGcRhNMDgLNePzssTnLmKZ,0.0015705000000000003,1,Other
8FWe7Qi1JtQqoCvWJ8VhubSXXqiQbXov7c6HMmpHunKV,0.0015705000000000003,1,Other
8HFwiEn2dNnp4vtuX8nKHQvkJeNGz17Ebgbu16g1v9ZL,0.0015705000000000003,1,Other
8HamiVwB6mHKzvjVBiu55m8xbm9Yj4NjzhTfCcAsMgSh,0.0015705000000000003,1,Other
8HdfAZwNFc97ZW4Pq2aHgvHMT9kxxKdNVppQEv7yikHc,0.0015705000000000003,1,Other
8J3ezxi2Tyt1ZfKznHjxqHpx8ehj5VNNUDTauNSRecQW,0.0015705000000000003,1,Other
8JKaqzzNfMv3LNs6Xkvi9berNgTmfA1PTVczUvwdRqxD,0.0015705000000000003,1,Other
8K9Lak6DqJUWoMHRPSqZo3BE9m4Tjr6L7ffiR7XGrR27,0.0015705000000000003,1,Other
8LUEoqAVJxbU9SrbtJK5Q86SSMccpZQYWk6CevC7pv3d,0.0015705000000000003,1,Other
8MLuMTFBbs2KNG5d36YuCg7jdW1W7At7Y4X3f1We1rT8,0.0015705000000000003,1,Other
8Mgua1WBEG7E2gYkPvCVsB8NrW1V3xRhfDk22QfLW1XP,0.0015705000000000003,1,Other
8Miycvx4hKsXYc8KLMYgqyFQXBDHgQC8j1oumiqzdVov,0.0015705000000000003,1,Other
8Njez32dpTHrMNQgPMZHCwTPByJSD1fLdtmrDp4Tkexd,0.0015705000000000003,1,Other
8PREpHxS16EUMAdyYK9mhWND1m1rz1JP9cuBEbjyaLy9,0.0015705000000000003,1,Other
8PgHwLVRe9oMuueFcwJH2J1SFU8poa48CwQLb6a1K3Gr,0.0015705000000000003,1,Other
8PxeoddaJpx3eyqbtC2MyvbBEjsj2ns9c4kpLeVHFbVJ,0.0015705000000000003,1,Other
8QRWSueGUy6ouuUZpVSaAPxhKtx4Q4xq81ppdLC2Hde1,0.0015705000000000003,1,Other
8QZDr8dKDcxmg6Wmwan2byEw6KXbmmsWoYZAxEzgfTKZ,0.0015705000000000003,1,Other
8R6caQZYYeZA42NqsgpWGxBC4c4ubYhfZyUhQjMopQ7s,0.0015705000000000003,1,Other
8RiDmvadog8viKTxeV1WqTok45ubcAmP8f89TGswzZ2R,0.0015705000000000003,1,Other
8RtPJAELaeJSv1GKm2CcMNvRfGcmvH7BNdkfJXk77Voy,0.0015705000000000003,1,Other
8S7uHp4M2rPwvWE24CuxNtjHyyHCAsFMguHBL2zy3nYT,0.0015705000000000003,1,Other
8SBTWPgtmcyvh3yePZ5UUk4L9oXRw5gsWPPhqXstGeRG,0.0015705000000000003,1,Other
8TBYCJcJnmSWGFaWrBdSvuqboAKJnW2jP65CB6gBC8JH,0.0015705000000000003,1,Other
8TvebpitxDYUY9yxMyTG9yGqGbLhCJWjShzhMwiCDLz3,0.0015705000000000003,1,Other
8U2yvh8HyZWRJVJamm39iAHdbACVRGiE74rjwn3oswNJ,0.0015705000000000003,1,Other
8U7tNquEgJviZWXZ6AivFbfvywzWSuC6SXHvgCNy2yaB,0.0015705000000000003,1,Other
8UY8uCmMLi8QVvZh4pEuM4m8kjMmgT5Fm3opHEyz2ngY,0.0015705000000000003,1,Other
8UgdbV5sR5v264hj3t2Z2xXJGhdYQXhJxcgd7jT4FmmK,0.0015705000000000003,1,Other
8Ui5715HLrbiEJTeHvAiEFdJ945tJA4Qcxgxcu16TYSX,0.0015705000000000003,1,Other
8VQyBXg3oNrRTxVTKLE9R133Y7XyMoFkeHTPYwvkYDM3,0.0015705000000000003,1,Other
8VR281nC7tmvSWfHrvKxX9hGJaM4eGsLJZdKjXS7Ktxy,0.0015705000000000003,1,Other
8VWy6hpnUQTcR5HCtXJvhBUp7h3Jds3BDp9H2kKFK41q,0.0015705000000000003,1,Other
8VdfQKi2unho1wt4UYM9r3X1uaonFnhs4QzYrryVJQUK,0.0015705000000000003,1,Other
8VgKSoc4ZAf1BbtPSqRxCdBR1hvucmxf9iEoU3Nufqx9,0.0015705000000000003,1,Other
8VykrQodE5A9uB9bVuwDxMfvM7S6QnyDyhYrhPLyLoPy,0.0015705000000000003,1,Other
8XWx5iE1DESzLuQzyK5266jhFioB6edBVvGVE6kB37aw,0.0015705000000000003,1,Other
8YPZjnjpi2SxN548RW9cZjRJ3NYE2NTTDA4HbVGmzaVo,0.0015705000000000003,1,Other
8Yb2MHtm48PzqPEqk94wt6eQSjnbymSBoWMNyChfGT3L,0.0015705000000000003,1,Other
8Ym3zS9XxsPPbddmibjF8yGHpykvJ1hDJdgqRctACoBZ,0.0015705000000000003,1,Other
8ZFg7CY3CnMa1gnxb9QX6E4duDNJhzM3pRFRHmTuTvvA,0.0015705000000000003,1,Other
8a18wayGh97a8NJ4VHaHrVzNH5ZeiExTdcAboFsXnKa7,0.0015705000000000003,1,Other
8aGveKXWB8ZRhubKMCv4K9W7Xygk7ZMCtAdW2itRC3V7,0.0015705000000000003,1,Other
8auQHQZbv9Nqd5WWjnrsyTN2Pd9m6gJbzWNAr2n4dFgj,0.0015705000000000003,1,Other
8bCoVewsnBZ5djRQdUfEpCvdGX2UTjNLn5khe7F9EAUN,0.0015705000000000003,1,Other
8bJkX9o8GT83HLzjoBUkyZqLR251z6bCy5bJJKkUuS4q,0.0015705000000000003,1,Other
8bbKtRuqE9g7YCZWiQr5oiQxWbwYKKvnztcirAZucNVy,0.0015705000000000003,1,Other
8bt2phM6pdpC61A11psnXpXa1B4BYHCshUQwnAMV5qdF,0.0015705000000000003,1,Other
8c4JHPrZhePqq3D9yattJ7dJAPEk7PpPizrkDzdnJBnR,0.0015705000000000003,1,Other
8ccfgmVHXPes5iiKA2zQ7FXxkdmqT6uxFtEUMav2BoUh,0.0015705000000000003,1,Other
8dWRpfUVxSU3EfSU9XdMUcAztKQuXEEUdZC1DxcJeVcU,0.0015705000000000003,1,Other
8dvUNM58zL5J6NZk3AutC6W2xoMoYWdBmJAmZDivDpTb,0.0015705000000000003,1,Other
8e3G3RGnSaeiPSb8ZujK8Mm8rdCku9wR7yfS84PRXnGY,0.0015705000000000003,1,Other
8eRXhAL94bR5j5rxqQ9yYjGpzems6GGqmU2c5juanNSt,0.0015705000000000003,1,Other
8efZyqZWntwiNZvvhQbGViP4FmaB5BeeGCvT1zYyzFEY,0.0015705000000000003,1,Other
8ep327CxPxaHvjo4gAhvyQX92TnihuVjRQ9dtGGZBnGS,0.0015705000000000003,1,Other
8fB4TJ3mHazrZmwiE2rearN9H2LwSt8d6jtxYsPEej63,0.0015705000000000003,1,Other
8fGyVBZVg6SdWBMcaB3nWceJD6r1xZCPcSPqxtKH3vsJ,0.0015705000000000003,1,Other
8fXb56EkPqr3mhDZpPLs1uNGRNgiJeCMSTNpQ1frbRq2,0.0015705000000000003,1,Other
8fre12ZN8JEFyLPBn9a9osfzeCE7HCCCL7bDrqHcQRC6,0.0015705000000000003,1,Other
8fxYm1oqbQywRTJFo92CbFWi6Eyd21HZGd8VNd3Qk9z5,0.0015705000000000003,1,Other
8grbjNQPF3bZbZgMEfzv63tJvgyXQWWpattd6fx9t2gR,0.0015705000000000003,1,Other
8hnstCR9ajVEx9BkBSrMAKFWZ9oeGD569bZdhoUFdtGb,0.0015705000000000003,1,Other
8hzUPmiteBJ6ia7HZGkkvHtJKAieDgkArESzwFGRW8HV,0.0015705000000000003,1,Other
8i5gWdV11emQ3f9Gdtm2uAMfDeNS35GjwYmpHTnM5qcB,0.0015705000000000003,1,Other
8iYMT7JxNT5hbK4dAhChRCZYbV1Bcg4PWdtirgEc6Wr,0.0015705000000000003,1,Other
8j7tbQVHu95nisvuZ2Lg8faVCK1cddBPkroYQCkTkrpV,0.0015705000000000003,1,Other
8jFrUmSajmV45CVKRUjBhE3DMfxxk59Ms4yD9dKBch21,0.0015705000000000003,1,Other
8jH8SeT56gDxQ4mBmT1dyZRz1b58ZLFQ1rCtFuPCa7FT,0.0015705000000000003,1,Other
8jS3YySLErHdQwgpTfTBkRPoXEDsjWK2nNaX8TLcrg88,0.0015705000000000003,1,Other
8jdqn8VSmY2Txof2zid56XQ7eUGqT1TYZw97PzahErLx,0.0015705000000000003,1,Other
8k6V7wW5vn8g8TEe74jBpVX5VZx8uQd1FyNSdwN2o1Y6,0.0015705000000000003,1,Other
8kMUUQEyZy8Aa38PL3X7yKGwhA1idWZpSTfcADdeNoGz,0.0015705000000000003,1,Other
8mCsmRHiCnhq5hJdmQFivDJDXTt3ASBBFpYCagMrWsbj,0.0015705000000000003,1,Other
8msVoUWu4CnfwDqvbLeKF3kZ1qbpJWDXTWfGqc5VWfHv,0.0015705000000000003,1,Other
8myGnwgUyPdn4FjYFDFPZPUGm1Wgmhr3M7MTX4TCioc6,0.0015705000000000003,1,Other
8n9PkSnUAaxbMyoFtJuGRNntgGL9cSLBesTvsHVqB9kf,0.0015705000000000003,1,Other
8nkgkcqZ94fudtF2b7TSoxjDPz8jefzfnEiLkuzgsUUQ,0.0015705000000000003,1,Other
8o4Ph4SKTmheNsry1SQcbNJgmx9jB5d3UM2VWp4EJNTt,0.0015705000000000003,1,Other
8oFzr1py5VaA1nYvZqpXE5JmHMjiQQnWvyL9a4RUbaZg,0.0015705000000000003,1,Other
8pUM8gLmwXBXj5nKcGBeFAJ2RJs2SarUKik27nvdewWD,0.0015705000000000003,1,Other
8pYtr1RKEKvWMRkv4VscMw9qj58N8J4GxKJbpF8BhEne,0.0015705000000000003,1,Other
8phH7dA1cWpHmJ1z8Y3U7WGVNHui1s3RDynH9vEcEi5U,0.0015705000000000003,1,Other
8q4UgerFhBDBUqEFEStdSGtxEZb5u2LVBN799wQY8E34,0.0015705000000000003,1,Other
8q8z3cPczavrtcV41tU8eaWhWqCpqVaEGKnqW7VQ1v7x,0.0015705000000000003,1,Other
8quNde32mJcghmpF7V2rHf55m578KLjE5nC8dJ31ugFF,0.0015705000000000003,1,Other
8qvXauZp3bGtax9QUtPfgMa51zWK3boxsyZpJz5Qbtxt,0.0015705000000000003,1,Other
8rEHeugn4H7UvWADN6YSfv8NuTkd6JTZ4mryVqgxc6cn,0.0015705000000000003,1,Other
8rcvtpWDmfHQkfCUdECZFLkmW3iT5RiyGJSeTScu6KFD,0.0015705000000000003,1,Other
8s4sjSbR1RFrfx3LXWANFbX7GVEkWgM5vX3wMb6iCBGo,0.0015705000000000003,1,Other
8s8oPDR3zWeSjh91jwgt8bPNjRxT6XUgAMbmsKCHULUk,0.0015705000000000003,1,Other
8tAyjDDWpzF1xs6eNssCoFsdqF6niJe6wh3Gz2uM8Qfj,0.0015705000000000003,1,Other
8tmYgraFMTJsGZKvPSFaVap6tSyH2ViQz6dQcqqJqcR4,0.0015705000000000003,1,Other
8tpSjGwkbjoEvHpJ3DfQu1HeoX5oj3xDKac7d8GAt5bK,0.0015705000000000003,1,Other
8tphGbH4dYokVjf3ihK3871NCib8YNLQpDxHaSYmZ5Ej,0.0015705000000000003,1,Other
8u1578wyWhmmxskgWkMgkor5XBqA5JLsdweokyZqcoCU,0.0015705000000000003,1,Other
8uQY57KmebpvwiwuK86vuvpLugut2VzCxQw7xnKXiSKM,0.0015705000000000003,1,Other
8uWUujEKDuXqbDp3QL4yC9MaNvbKvhS5kB53N4vBPiU7,0.0015705000000000003,1,Other
8upj3z8B4d4ALQFaknmCGiF9zF8fyxaM54WZsvCV5BJm,0.0015705000000000003,1,Other
