signer,volume,swaps,volume_category
rtmguXqT1ycgNZdNmiLX2HmTr9cFFxgU3a18Z5cXZPH,0.0014296000000000003,1,Other
rxwDaXPpXPeyQjteD5Xoes9zVBpw3SmqiXKXSRV9VSc,0.0014296000000000003,1,Other
rzWbwdBHgoLzHBtvDwZ7mmN8dxxg3CbJuRQc6njAjgw,0.0014296000000000003,1,Other
sCwhXzxQdac6rXyQLWUWMceEpgAtTgfKTa4ghzvsW9C,0.0014296000000000003,1,Other
skkqdzR1WXUzGxa6mUmJT1pewzWSkzSEVAiLR1V68S5,0.0014296000000000003,1,Other
syaZjsGrtujWx6pUU5xaV5ALRuzt5SXTXwEqXwPzgny,0.0014296000000000003,1,Other
tYeDhecoBgoA2tVAYM3coqMgPhqrLnZ8JvWPjXNvUMn,0.0014296000000000003,1,Other
tgQEyeVj8pTv2uxNFehX3xVvUizQpmobu4fdLfa6xub,0.0014296000000000003,1,Other
u43JK43KMKZdFMSHz9wThhKgMb2tYfiZ2CTZ6iZksBb,0.0014296000000000003,1,Other
u894oVwSEY5vys4AyqNUTj3bkgc3VpQjsTY7rgMgvLN,0.0014296000000000003,1,Other
uBAPMVYicG3B4Tf45HQW5xocurneErnYMiY2jP3GZkS,0.0014296000000000003,1,Other
umx5nogRkxqk1XCLtUfariQe9rB2oEJ8H7svKTa4GLm,0.0014296000000000003,1,Other
unQQrcRt1vVbFQcCs4yN7BqairDSxruyyPH1PRMDWcv,0.0014296000000000003,1,Other
uvzJxauF4vVNLsTSrL1F7BNZL2Su3yVTipmpc5d6yNx,0.0014296000000000003,1,Other
vULoVVhexocmoDvt2wEKU215QdCN4gs2Gizx6zdjhsj,0.0014296000000000003,1,Other
vvKiDSrg7ZFtcp8XudD8cFypD5wy9jwqYpwH73oMMcj,0.0014296000000000003,1,Other
vyps9HCPTiL2CiY4rKseoj31fDciEhA9Fu5nq52Rx8y,0.0014296000000000003,1,Other
wh22GdT6UGwFwqg7o18p4srnYxQxUzLK5ejxE96prtH,0.0014296000000000003,1,Other
xGDUg99KDddYPJuTeqpGpf56NH2dNtsnb9MuVSczrvH,0.0014296000000000003,1,Other
xR2goGGR42FxRMvwjvFnyet5RT46bbLpibc37CBkjaT,0.0014296000000000003,1,Other
xnzMnoEcHvtrWLkAZRRD6WecBV6ZvjqqmLNpo8xhhEb,0.0014296000000000003,1,Other
xyKJuo7nEv7kxnjpMEieN6zEF4Jvmt42qNi27zYNhVa,0.0014296000000000003,1,Other
xzs9v7SQwBCrpjAPdE4q8Mr1WmtNVZmAbYSq2YRawWd,0.0014296000000000003,1,Other
y7Atyqnwt4jooLUa1LixHQgRZDjiWM769XbSAVuSV5P,0.0014296000000000003,1,Other
y7ocLUifGcFJGPxwzpb2dPZxav7fjpR6VVwDXXTb5MZ,0.0014296000000000003,1,Other
yMaZoGwH4j1wj8u2S7ALPKvmshk29vrXtg9mchr1jPx,0.0014296000000000003,1,Other
yWbBWc6AmeUYbwbbPNgJ3cVTLNSuiRbdkATKsepVUFf,0.0014296000000000003,1,Other
ycB32QeDMaug1gbswEkLp7vYCzRVgj9fDYdGGcUFqxG,0.0014296000000000003,1,Other
z88GmieeJiiRh1txFuCTdAvxrYo2QyHCTUB1DsSUMSc,0.0014296000000000003,1,Other
zPwumj5xX5je4qP1kzgBqLKYsAMZEd6RSUMjk94gZ7y,0.0014296000000000003,1,Other
zb5P6GCXrBvDimciHiKXgXon8FQiAEjNmz36JeVcaE7,0.0014296000000000003,1,Other
zdRpnrdjwKizPWLAqiZpSTK33m1XGaCEejoppW45JQy,0.0014296000000000003,1,Other
zz9pH8tAVpFTx49FPcToMWr1iYpTKdFMuRTSXPrD75r,0.0014296000000000003,1,Other
1eGHnXgRsxBsyzXqN5sty71xVb4NPCzGh61Wtkvzbxp,0.0014295,1,Other
22qLMBFKavSgVustB26Lp7CYB8djZTyPn1QaRWD7pXmh,0.0014295,1,Other
23qL6REinzG1y3FAmJM3TZfGV4ehRWKRDBorT9e34mYV,0.0014295,1,Other
25DaLzpSQ6qbYbpQEJmFVTVZ6QD3gwjdbKT1fAUibQNs,0.0014295,1,Other
28LkgGRkGZ3V8cmRLNjf87MwNUUmdkxhPxiz5uV9w126,0.0014295,1,Other
29vpErd2uw5ZTQqgtgunDGPMTnKN28xwjdQets4PDtBM,0.0014295,1,Other
2AB98pNzKQWM5wcr8aymL5sMuzNEYkmGXj9oh4fPjbjC,0.0014295,1,Other
2ArdKFUpqwcNN1NyGHpU5zsv87GMdrcBd3FoBrQkokJa,0.0014295,1,Other
2BXUPoxoiJCfhYL6GGaKTrWH1cPEw7fEYSUEKHmvk3mT,0.0014295,1,Other
2EkxWMJtJ8BRYCBbhkatPwZRwG59UHBcga1ivtfn2FnW,0.0014295,1,Other
2GzBMBPttqqbad1oUgeY9LXYnVqsumzyajAiwcxcoiZ4,0.0014295,1,Other
2HRzsysa1xnfB33LAYpUkTarkE931eP5vDRziY1ndyG9,0.0014295,1,Other
2KK9NZMMmaAh8kT6pJUj6gpdU7sQC3SZDQRwP9bQwDJV,0.0014295,1,Other
2KsAzQ1YEoxo3PCacceJS93bsHMbEC1ue57gVt9q4LrQ,0.0014295,1,Other
2Kwq11hrSCqwGDUzLX2B7bxNhzT3rWWSv63pJk1FvTQJ,0.0014295,1,Other
2MF9FmVfisq99VXNCYsSVj56gxeEvUrcBBBKYPrS2zye,0.0014295,1,Other
2N5ZZ2wKsPY753FYRGVFNsfh6FyGXDmkwGfwtTNXSjXA,0.0014295,1,Other
2NWvGv5gWCUwyHkmFJVKHmFatrqP8LFUFELoSHahfwA7,0.0014295,1,Other
2Pn6VYtSQp9ZPgy35b6m68aytRUjFoZP8UQtrjJUBAc1,0.0014295,1,Other
2Rw9yRS6cqdkD8HJvLfgYVoH57FGkDGTTP8CqXMkNK1Q,0.0014295,1,Other
2SwwdsETru52iXkTu62Ui19is2PHbWvqznKY3b8pCU2e,0.0014295,1,Other
2TSF2jT5LGBModmfBEgqDz7xrMMt8at5E2P8qyF2Wv3c,0.0014295,1,Other
2VF8D4tsu5nqXhudz6xrbpqZxA5qRrUR7Q5SjwgFAeHy,0.0014295,1,Other
2VyhdiFeWppDSYSyvFBJbsqo9JVGoRw7J8a72WmCjPPA,0.0014295,1,Other
2XWqUfjEEFRJUzf43PQgKSBPtnQoszDq3sssKYCGxiLq,0.0014295,1,Other
2XvkdxZkdXejrc6yg5KH7nvSWMadQfXG6n7rZdRhn7XU,0.0014295,1,Other
2YfgX9k42cpHt1MXJzAmfJtTeQ1nK3Yd1jMHsPvhRMHM,0.0014295,1,Other
2ZtBZFWdCwhLcZBpJVHiZMByPCsYTxqsagv71Q1nF9bb,0.0014295,1,Other
2ZzT73ijhSz91kUmbvEYudKh6VDWoKZDWcdfeQ6b2EHu,0.0014295,1,Other
2a5m4VRzvh2dGMpALydnFA9P9M1WUmoCMjV2o8nt17Mw,0.0014295,1,Other
2bXiy8JGh6aAsjs6aA2FSG6ZxufWpfcEHDVcmhJZbJ35,0.0014295,1,Other
2c4Hto7gixHH9dYHC5hjAMfM88drF1SvyJeQfPbdeHTz,0.0014295,1,Other
2cj1cERKnnquYUhKPazjB6YDSGFdo6thJ2iGdtTEkEPk,0.0014295,1,Other
2eaehdkTPvarKnXR8SaLH5HyQqBsXVSyKArsTJAb3a1H,0.0014295,1,Other
2hPGYueKdXySBbm9kpSbPoEFf3GpeVEW8ZCjHvK9CfiN,0.0014295,1,Other
2hocymmngfAJk77QmKeZLgCT3bEHGW68xVyDQcKv9gGF,0.0014295,1,Other
2hwLZGnvMVuHfRfLcN2myxYMXb1bx9uTRVEoPSYTRWQs,0.0014295,1,Other
2iMeo6Zzw3ZXYw7oZ6BWWxYwMAkzm7fpaEaJCDskkPEc,0.0014295,1,Other
2iTr6MovavucH3X1Vbid8P84XUKVd911XfejyYeWc7BM,0.0014295,1,Other
2ju1uFWr41F3cQWUT7Z5DwyWpQDSyS7uwjJn1TVXsPH7,0.0014295,1,Other
2jytH6PmyhZtUxo8E4j8HdSvpRk53h1qzgCNSE84x14h,0.0014295,1,Other
2mrC4NdQ6zEoehW2Na7Z7w1no9TTM62CUAPRdQH61zMR,0.0014295,1,Other
2pVNEzMVz4Q69v7AVCsEgyLAFfLJZTrgFPyryqSv2h41,0.0014295,1,Other
2qwSe7eCyk22GcEwmdUGwNsKwof7h6r7pZJhhwwH4veR,0.0014295,1,Other
2tXSKCyMbfBxgeo9ANACbJQr9ZvWtUM8aPYZSeUjCMnT,0.0014295,1,Other
2uKnETMtUezHJi3zXynhoP2kBd2SVctJizNyrdCnJwa9,0.0014295,1,Other
2vuNj7ZigEfsCwwxMtd8LD52ovM66Ey1V2Mw5Ti4QvT2,0.0014295,1,Other
2zXsMrccpoEHnS3DfFJpuV2XQxcjA3vPToUdwrqjC1PH,0.0014295,1,Other
2zhfxLTwDJtDXxDikVCqqRLkHqg4jdd83dwCCK3Bsrrs,0.0014295,1,Other
32FsH6Wx2NJ9wb6Qx3ZXtzp2KTYj3jCxkVo5yAE3Fzzv,0.0014295,1,Other
34NkFgUqYgFKe4uuBuw2a1EYnFSbmTjS4bHyFiw7QJvw,0.0014295,1,Other
37HEQKfHAhL9ajYogW7yJAZDGESoVgJhEkxiBNKcMRG7,0.0014295,1,Other
37UekXW6p7RWxZpv9TSgxj936nMY4j4hJ8EiDZNZn6fH,0.0014295,1,Other
39nGLFrYsKf3gyc7xo4UXRbgh85Lv8jh2CsBhfcjSSkc,0.0014295,1,Other
3C8CeQJPS6UyABnSHkgLFtafkAfa929JovPM7wRiDkLC,0.0014295,1,Other
3E2hw1khyh5HevaCHAgUmq85vphiGvkGBXYNngyBKMSZ,0.0014295,1,Other
3EY6FwUPwwjTiMEX3QEhgd1EZ5AW6a4ndrFpF73R4uYR,0.0014295,1,Other
3FAC18t1MnhtJG5ZNGnJz8ndcANXRJKLnSYhMYcfL1Q1,0.0014295,1,Other
3FC9ZCGqqxhV1S5wtCUea1bEEkBAwwdVcZNGSS8DUQ7D,0.0014295,1,Other
3FN1beqpdfWkQEitvLLeQopAsXyPb45GPmjaVgW1WBxp,0.0014295,1,Other
3HgKzgXWvLzft6HZBiCDN4r75va6ntZQ5GUVQ4w6CsPs,0.0014295,1,Other
3KDzRVxUbWo5eoqkGXQja7EtwE9itcXPmcVQ3grx56pK,0.0014295,1,Other
3KVbtuSeVr64Zx3VPzfoxrNzRm4yBTBBfqFWmNqGiCKA,0.0014295,1,Other
3LpL1HCnTYpGQADyasLkDB8awEyiYmt1kXNYhNnomTDy,0.0014295,1,Other
3MhuwgZ2Mxd3ECjoufiex7k4dFCtLx9sDPw1WZM9QamH,0.0014295,1,Other
3PR48tUwUTXthL8gywbvXMSuBLgHG7QexEmh3EpLvqXQ,0.0014295,1,Other
3PWw79dQG87JkLQinvAU9LsDFbALEmCaW4SeKuUPxWSW,0.0014295,1,Other
3PkStu4DPjFLkWymveHqco8pzW7uvfHdTB13Yw2vS9i7,0.0014295,1,Other
3QFJVdgZsy4xNcuVpxyvrPgZeyqJ3w5kZ75gJsxecgjv,0.0014295,1,Other
3Qa5UvAmy7T3k7RqSfVJKrTqxcy9JkgVkmDBmGjXJEnk,0.0014295,1,Other
3QqN51vany6dTsPVKVrZXEm2xgsR8n3cUXhDxyLBRQqo,0.0014295,1,Other
3R93ejX13SWpqmQFNs3JFSzMYVS7rUh14tCpApxRpedP,0.0014295,1,Other
3RJs5Dcg3eD6xzFk3b3u7DqEVsoNSifc5HPXd4zaXnUY,0.0014295,1,Other
3SA1yLz4JkqtTbxCMMViFQRbexEe2f87LUhEQ9kMg678,0.0014295,1,Other
3VviypjqQCu8tajw4fQFW68jKreKinJb11oVcdQ3Kg7D,0.0014295,1,Other
3Wo7qdBCfekVkR8vyEe3E8yqtNYuw3wp3qytmgyKJyQ6,0.0014295,1,Other
3XxxHhSoMwaZXTSYikWbow1cVbWq8UvG7yfQzzc6bD3s,0.0014295,1,Other
3YhHoYVKdSq38DApXba9rAbe8P6KEBdh6dH5iw9AazzL,0.0014295,1,Other
3YubovgnDYcQxqxbisLDjPZag9UREhHowymWSQKyzSKu,0.0014295,1,Other
3ZFKhBLeGPZsU6erVGjGBBcFGFFD9o5dSfnTQz7dK7tk,0.0014295,1,Other
3ZN6evY2stdTpq3iAPZWQ19KgEznkGHmzmTZwwGW1JZ4,0.0014295,1,Other
3aAscyxH2DMJH9LZTYrcQUAGs4fGdFQpmqVjp2ScMbBf,0.0014295,1,Other
3aXJajUPaYzX3LGXoc6G6Ldc4EBm7hqw8BuHAKogs5sP,0.0014295,1,Other
3cLTFf5U9wgR79WX6fLTsjG3mGfumKQ6eX2XZaamHi36,0.0014295,1,Other
3cfot8KzKy79nX7nrqA1CunyF19DzZgkfa14tHA1w4eK,0.0014295,1,Other
3cyWsngHbxc712y8rHto9Xg6cfUTwgPZAoTzzwSMWZZc,0.0014295,1,Other
3dEhDAcEtzR3fGguPHLatyAKYV3TmXpVFMy9mD7TVrUg,0.0014295,1,Other
3eqC5hicPd8aG1yz1tmRU71CxNXuFY5nFByT4G6FDJDP,0.0014295,1,Other
3fZRP4jwdLWHx8QHVrbsuFNXo3kYeCzrarejdCtH1vt1,0.0014295,1,Other
3hKbqrMRNeeF9FDcftMYZi7r6aq3bRbgbjdgJEpuhP54,0.0014295,1,Other
3ic7ttwh32jV8X2bAk5U8a5UByd518f3si43XVm2vQRt,0.0014295,1,Other
3jDQKEmEYwhD9CzsD2MvwyQwFmr9SNh1nCYcEKavaf49,0.0014295,1,Other
3mHK2ZAdA1Tupp1BcMPnHYrECVLMNgzbAp4ydKT4Z5uF,0.0014295,1,Other
3nLNSSheu9tDay1i2W6iNHrirKbU6LeEfuMbF9vCgZJg,0.0014295,1,Other
3pnnzwWbXVqzCg3f4GF11KiDD71Miwwc6XHeKKsizEpR,0.0014295,1,Other
3qYhDvMQq5B9ChYKa7TrdCu8nCuBnCjMunnVu89EC6N6,0.0014295,1,Other
3ryzMVhHEeELvHUTRET24kZA16pcakCjiqs6uEnnzaHN,0.0014295,1,Other
3tbzoGxm6bZ8JsGqutTcbMvAJQueWdL7Z7jh7ENYjY76,0.0014295,1,Other
3ufAfEtwuRwNJoK2UvGRp7GtT4ZrsKKugjxBaAuWTKV4,0.0014295,1,Other
3yLZGrN87vVqddAX2BTrVezGZwGW1pCYds1Z1ySt95VG,0.0014295,1,Other
3zo3fBitp4WsTiWAqdRpccu3g2tBVra4EgP1FZt6Mhzx,0.0014295,1,Other
43XiEkTBiwFvDccuCdLRN47vc2bQ3kfRJYMRkTpuTLgT,0.0014295,1,Other
46AYzRSVL4qo8gP4jx2AcFQpUcDLYfpWo4EXcbzagKCp,0.0014295,1,Other
4A7YQtrVizyNtBxMtEDfHYGBUWkXLAEmQNoPTr79TaSe,0.0014295,1,Other
4BWFiHH3z3UwP9TceRiUsWfgb6ZPehrVREwwqjPnXPrf,0.0014295,1,Other
4CZfG5jFjni3AciztX48aQBpjxebYeonicYwkKjV3m1F,0.0014295,1,Other
4Grw6fKVQ42SPwYMGAG7AMKModuuu2cNsh6uYFiqD23T,0.0014295,1,Other
4KyAKVT3JZC72LGYd9JmQhZNtahrx6714xb352UHhsih,0.0014295,1,Other
4Mer8KcspdHUJeeUQhXVYJtpE4oLPv54dzEuDj3Saixf,0.0014295,1,Other
4N3KryKbE9okZAMaSdXiRb7K8KuY7RvwhuR8Jng37v5n,0.0014295,1,Other
4NFx8CBqiSNp8nBZfgi8beakxz3hJmdBc3Tk8MCRD5Zj,0.0014295,1,Other
4PT9EQSKuensGQ8hENacZYKukZyJr2cpyok8qagzgXaT,0.0014295,1,Other
4Pk7tPM5JgV6fSfCRMpWmB2z99R8LW7GbS7AhAB4x4Bo,0.0014295,1,Other
4RXvktkjdqcszhybNHMmY8qHXNNJBwUvAbAtNngArw8o,0.0014295,1,Other
4SdqjBsNLZvre9QMDLf4JNab8WhsCqPoAqSQ2Vuo6LvY,0.0014295,1,Other
4Ugpn7naUmeqnjT9d23BTmLABUHVLm4NoCM4GYtHoGd3,0.0014295,1,Other
4VAWGLYUyFNukwMFXNJzwtStC5D2aLk9kvxCo7yoX6Tv,0.0014295,1,Other
4Vz8LBz1KdGW2KpBeg3ssfLibd7kgjPqddMBUaqmLqUA,0.0014295,1,Other
4aZQ2MVeadWHCS9a2J3FQEQZo6S1dsWr4B11F9TuUq8h,0.0014295,1,Other
4amohmG76NmWHGZ9p2BTYpUBdsX2EczycxqRbbYfEXzG,0.0014295,1,Other
4avFGoG21R6BH2YuoqxGWryWgifRYBJVWDLTmHQgJY4A,0.0014295,1,Other
4bUhdKXLsT5umfo5yh6M8p43QUsvhhMVMgeyYa5THM3f,0.0014295,1,Other
4gDHsWvsL75fWqfjYce3t3r8GWn93uuz9vCPoq2EF88y,0.0014295,1,Other
4i34gPAJQK5XnLb6GAqzqoFfUdAUMTLyj7yUfKXtS1ZE,0.0014295,1,Other
4jkjN3Jb4ponE7YQhn8wvKSX86ndm33jmnGV36W4qyiv,0.0014295,1,Other
4jxzR4iSN9WsDaGTM9uShm7BFYhCpmS8X1kwQGGx57go,0.0014295,1,Other
4r75nSM4sXUPo13Udbji4TnzdL2djtQyEVhZRuV4nwhD,0.0014295,1,Other
4tHttDLBH3gEedwX67riTbVnz7rRNMxXRPZvN65GwbQc,0.0014295,1,Other
4tmQ6Vf3uMzUiUkbhm4KZAC6d2QK23Pbo3hRFpk5TrAK,0.0014295,1,Other
4tvJEz4ur9h7xGBjUdyP3ohwoRR2BgNpajN6uX6uNQvo,0.0014295,1,Other
4umu8znK5GMAaeBLugPYBGtQ4tQGng9tKeEQAaTDhuhK,0.0014295,1,Other
4zhtkPA7y2wSe4UMnxskdJj3syQ8nBhoZpHZScrvkwAJ,0.0014295,1,Other
4zkE3ZV4RTDX9Rs7FpagyGpE3JLCvaJbsHYX6uuC93z3,0.0014295,1,Other
5351yb5kf99NPjtQ3g3755nS8odRbEBfo9g6P1ooH7pb,0.0014295,1,Other
53PjmPAM9G2aUwXs4mkvskqj33J2CMe7MNqMsZaTcRVm,0.0014295,1,Other
53RAw9tFjyswnHu8KigibjB65LRifFi8EkLBkBES7ByA,0.0014295,1,Other
56rfGtqjsskEZN4CFyXjx3byNyRYykvpfGhXRK3rZT6z,0.0014295,1,Other
58J4PHWqkg5Y67YTS3esa7652YFbnb7kpKY8M9csTdgw,0.0014295,1,Other
5C5oZLzhGJ6VtNGKkf6UrhbJ7ZprcB1vNd8BeksFcL5n,0.0014295,1,Other
5EAUU4chEJWEsoGxndc8b7M4bic3Q7pLaaUYCXDPbntE,0.0014295,1,Other
5ExUE35YCLHKaBnzbSftVgesxFa9NqEGLXY9Wr28soHZ,0.0014295,1,Other
5G5QvAke4jDVSFEUM8Qxx79JCmJaqny6o9WLyX81mPSv,0.0014295,1,Other
5HUKgpmuFKXBhGWTiUBzcBUUUhsU6bFifmhLL3EHQnAP,0.0014295,1,Other
5HqrrWiQ1miYBqsheL8dX6v7GQmgipX6KDu27iymzB6V,0.0014295,1,Other
5KcHyyb38CfQAUCC27wjFKiUFpHmErkE9b6xRNMeEVRW,0.0014295,1,Other
5KmEnLNU8c9g2TvdDfFGZWv6XrZ4YuJfPnSuPFShNRy4,0.0014295,1,Other
5NhqJsCmaEn3c5CC74ThoazNeEVzQJJjS6AUJu62HaZK,0.0014295,1,Other
5PBQmg6MyZfAtFFoBF4ZGHNg2DNBYp4LNuE9P7jCRwwW,0.0014295,1,Other
5PRGvgNcyc1Bc624FRuWBZANV1m81W4UWCzPT9No2ksF,0.0014295,1,Other
5PYXMCJg5FtFH2F4tm7W3rLtZXcy2JJfLJ5KhrivNzEH,0.0014295,1,Other
5SFajnRW92W4Fyyo59v8HsuhdejLwjbD3wkHde6mAyis,0.0014295,1,Other
5T7EcFkWVtqyG8765abrxmLT3ujC7zJNzxa6h5MGoWVm,0.0014295,1,Other
5U2nQBsx7LaURATeKqbswpQgB87gwMzUSsAnzfZPCa1f,0.0014295,1,Other
5VAJVtccHJiLyFHNQ2Lwc9CZdn9JmCGHVFaJtzfeTkek,0.0014295,1,Other
5Y2KxGaVYMsvychEQA3RPMdLq4BkxTmbK5HTYFtCa56C,0.0014295,1,Other
5YTxzsn7Yxr64gTEJCbkjsDZHkWttkRB3ePzS7EzAWxa,0.0014295,1,Other
5a6WfZedKydmT9Bc1y1A8CPbL48dZ9aGX8Jv1Ee1CVQV,0.0014295,1,Other
5aK7M2CNSt4JsuD3XoHR2YkmDJYPwcVtZ26jLj54t5bU,0.0014295,1,Other
5dRGkAaiHkxzhv7Hj7ytcJbsvqLGnSQ9c8TwKz7SCXfh,0.0014295,1,Other
5fSAjAHTYHSreqR5fZNfDB8bUa4RxZ6yA1XsmJAwLjEa,0.0014295,1,Other
5fcyX2XJ7aYpejFJkJErUBA4cuGTBndc8Y3ZdCBoKNUq,0.0014295,1,Other
5ghXgy3dpuG5NfiLTq5GBPhyohBR39uh4F4QYy6FKN2,0.0014295,1,Other
5jxxG154AiXheDJSDC9TaVobdKuhYiaC1Vynp4vk4k35,0.0014295,1,Other
5mUjCvz2sAE7Z9323PhDGCnfGX8Y9e2KthwozQAUMpWJ,0.0014295,1,Other
5mWDJa3UAF9DGBxjctLTKu7DLAYpgdbMnE1HSwR9caPr,0.0014295,1,Other
5mhq1UFWrYgJXd7CXX8c6cgKhJvZLUY6mtqKMDPJqqZm,0.0014295,1,Other
5sFff6GLJR6qgbmn5Prtn7kReTaxpFcY3pFpJKY4e3Qb,0.0014295,1,Other
5suV1pBsYqCHKiWYKs376dXJjtGc3yEuYv7PfWccyfeM,0.0014295,1,Other
5tCDeDygxWkfZBbdFkchBs6upd3YWiP3ZP3QKbLbaSpH,0.0014295,1,Other
5tq6ooiY6GnpxxmQ4xKNW2quykLfyysX4TEhyvU9esbx,0.0014295,1,Other
5uk2tnmZzkjmRrdxyQUyyKDLd571nSiX14q1rYLwjoaA,0.0014295,1,Other
5wJ9ot7N7pqy1PTnYBCKiHzyoBgdrQUSRuAr9c4jUXWg,0.0014295,1,Other
5wLtyHqdaSkd5ydsGEkwZPTRHKrxX7rXudL6RjMeuK9,0.0014295,1,Other
5zSMjipJSiBPvKMngmJzBX5ed88Yti4yzbTE7zadSog6,0.0014295,1,Other
5zybHLiUiwXFxA2Vjn9r8how5YcM5uiqQWhzX4JBHF8A,0.0014295,1,Other
62Z4M2Rui4oz7PyoJyRmEqo9BjpdNuFqkU45KRyR3LMP,0.0014295,1,Other
63YbMREbzXEqrpbaSXbYZxUNd7p48VTq9toVLu3j1vGg,0.0014295,1,Other
63gizMgXCabPavQuLQVmNkoA4oihp8gkEAmSDrDqpSLQ,0.0014295,1,Other
65XmkD8Wm7t69rVE9QGy87pp8zCh9A5s33SNZW23sd7e,0.0014295,1,Other
68yR3jeBk6whFccHnsLz7bUSkunWcwKNMPjEL7C9vHMv,0.0014295,1,Other
699FdFYRAezHTetAVKkJgUUcstLmpvQeSkhBEDnTxoui,0.0014295,1,Other
69V99GS7i4TFoevhxYFmePmbrXVR5AYu8UNqbaSGrvYK,0.0014295,1,Other
69rzB8jYnFEjiWK7qUCjDoxdnwFLbzrnE7T6XsqNcALx,0.0014295,1,Other
6A2jAKTojdJdh2ThfuCAXea4XJJYCd2HxJBNHUB1Wtqr,0.0014295,1,Other
6ANwPTti2g6kv6QCfAmLC6Ti655HcD8zkdBkhbnJsMSf,0.0014295,1,Other
6As1iRWXRNt5b2Dqq3PHzs1cWEyHWeVc5pPM7xQgCcrR,0.0014295,1,Other
6CZNc5vqXXYpTS4dsvVEKJRcjfWmYgL8MDsWyT3zjUSF,0.0014295,1,Other
6DCRuu8s8jjbJ3D6AUrJJ8MuYonqPinKRqdnNXtg355a,0.0014295,1,Other
6FKCtjFC9S2HnSdrq34moLs7axeEZEcyyQasvPiAfGaB,0.0014295,1,Other
6HPVdp84nYwGEcTqN3r2g21tSHCPmqcVGMM5s1RKC1nx,0.0014295,1,Other
6K6ams9odjS81kGEAKUMo4rhLLpo6f2aKEiMEUwJMQT9,0.0014295,1,Other
6KA4ih2nmfnYFkxzK6RUQ4E1B6WxBqaKB8RWgDz3j2yx,0.0014295,1,Other
6LXjqzHpuBiCGxkioRBrT4rw4BGXE11EXPSF2rPVhSdj,0.0014295,1,Other
6RcfyWmyRYmdsmg88HJCdhEgdyPdA6QafVxa1NEovkbe,0.0014295,1,Other
6RiD5pQdKAQHWj5GvxFa6deY4GU7QyZLVcLAipHz5eE1,0.0014295,1,Other
6Wu9AEjVq1iFNDXQnrfjedMuN58uS4hpv7aSppocGD5,0.0014295,1,Other
6ZJkZDWVLYoW5kgSEQUqBBn9gu4y6kcvyC1QXTzkmkmw,0.0014295,1,Other
6apTELUWxkhJKMo64ZCNaUis86iM2eRc78gXSPA4TXCA,0.0014295,1,Other
6ayMeCvgUpQ8Lrmx1vBVsGBJKPdNGyC8uRdBct4ytq5L,0.0014295,1,Other
6d3smoeAAakQKofdSwhiDXN4Vt8fC5872EzpL17GePMy,0.0014295,1,Other
6ddE5R4weeKgNGiLN8idZyZNMQ2PU9i12divwCCtVh4T,0.0014295,1,Other
6gdbDwcvXdW2TRPxGtgbgT4CafuE7CuL1cKbR2ZVUzV7,0.0014295,1,Other
6hfGUtWvkPDhEfaEyLBR2wsEJ3L7UJ8tWpuT1RwRgXKa,0.0014295,1,Other
6iF4Mptks4eXqhkLsf7qmofrzR2oEntfdiWFWeWjvK7P,0.0014295,1,Other
6kDDqTUEZAfrPwUm5DTR6GGMiMrLP3EEptuEyup25qgR,0.0014295,1,Other
6kvJVLQqWA1Df1EtDL8EzahchkZmEfoUs4Hd9a36GsoM,0.0014295,1,Other
6n52BY7S2j6VuR23PRNzDYjKFu1LYmfLuiypho6riZTX,0.0014295,1,Other
6rEfFH8QcuUk4carDFwDEpFhhkeYaF1fTrFH6WcuSPmq,0.0014295,1,Other
6su3iYByhYccooSVx7Xxgt7Ns7o523JWkSPJop5QLt1K,0.0014295,1,Other
6vsEVumJc7ywnCd3JExg1PhLhCFEeh3sVuz6jRpwzC3J,0.0014295,1,Other
6w19NzwJopSVcqK2hmyHqCn7prjbB9y8ELwiuiaQWXxJ,0.0014295,1,Other
6xmAy9y1NfgvhYCUCrbgP16SRmeSUSuEibbLDvk1ovs6,0.0014295,1,Other
6zMWjgMEUbGhxejzsFJbXn7P4Vg6Mu1rtFRk2jwLxAro,0.0014295,1,Other
6zNYS39nxYE5oHr49oSDczCZnHJM4npnHy4LmobzNaN4,0.0014295,1,Other
6zXt5puKNZ59LVtX8CcB7z3jiRtYbBgTm8VuCG53NnAg,0.0014295,1,Other
6zpJ3D1jJeWSoST5SxvdZgczomJjZdQny58ff3B8ruFz,0.0014295,1,Other
6zxXeGRUxfzHd2r7b8GSJbkpk1gqXGz6RAzQ97FkdnZT,0.0014295,1,Other
71uLFwkMRzhpbSYRAXPbPzDo8tfHC76y5o11cSSg2AFp,0.0014295,1,Other
72rRzWA8JaXvbuzcbsanAbe4pa1nYP67mH8eaQaryT6Y,0.0014295,1,Other
76UM2kL5pYMANz5zsy6JS5UiVt4tddBYkrRZpMnnLBdc,0.0014295,1,Other
76nS7Um48c418xZfVtQAt1scmtu76WdqBVVVx3NwuKdu,0.0014295,1,Other
7BAH7L2syn9pe2A1jVm4v1P922Ck9HULQVrDizapqDAX,0.0014295,1,Other
7CD9XmWnLqwgib3RNg9xvHKi5YxtcivKZ6PVdSj2GWzT,0.0014295,1,Other
7DYtcCPLSiKYmNgtz3ofvDADS6kBgoUsQjtz7qavQ2sr,0.0014295,1,Other
7E1HHdHg3zSSh3GuoMmwjMn4djXfAXtCKvvqRoHLA9cj,0.0014295,1,Other
