signer,volume,swaps,volume_category
9hK5KxtPu8bLNoi5DeJw741pRAGQEM91nZsdY52T6ozB,0.000001316,1,Other
B8WDQSV6Yy5vDJ5v1ciWMjYteJE1qeJdZppWDGDwUtZL,0.000001316,1,Other
D5TXU8w1ricAWup7M3bA7zDGCbDshv4jQ9hqarsQSsFs,0.000001316,1,Other
GNfAwGhXLDLUMfvJpJJbEFnJedLRBqCGNEHPMb8y2aum,0.000001316,1,Other
2MkW5WxZAEwCGgtqDgbCAD6Qwq5PtatWKKV8BcY5Zfhz,0.0000013159,1,Other
3BxFBLSRc9vpm9gstiNBjJLBoJQsfKdvqWdfSEjD32cn,0.0000013159,1,Other
5Jxrg2G47Ts2JuGi4Ta4pFzXNUj9v44jY6H1AJ1gMrkB,0.0000013159,1,Other
5TJq5GTKvfPT3AVr26HYCk4J5k2CfMrARxndFo1bpSVD,0.0000013159,1,Other
8i6ekt92VvskbGySRzGMYZPgiZbuvRHS5B9gTihj9kHm,0.0000013159,1,Other
AUhcpAwmo4VwTsVGhTNdYRPb8qvinhcH33bJS5njJVkg,0.0000013159,1,Other
AswHxuQ5XLMqDd2hkndffHDUWsBoPWMemNESKnXM3HfS,0.0000013159,1,Other
BhnLgkDJe7gCu2MwVVfmLKGGNT3kwhUDc3iY84TEwtxi,0.0000013159,1,Other
E3cB25vAJ8h482Hz4tgVD5Fy2iUuQxZ3oaxhg8FDeDQs,0.0000013159,1,Other
ESQ7Z8P13JdYhiYPXVH9NWag1Z7v9WTxXh1PsPPJjP21,0.0000013159,1,Other
F6BG9cX7fswzqwEZgthrAFvVRbSPyis82K74ddqwWPTi,0.0000013159,1,Other
GtKVPJSSL9HxCRNBhY6MV8ymMsRLKzu6bURKK2xZtcHj,0.0000013159,1,Other
KQHvMunzFhwCM4UF4Nud998cNtAr7whYBS8MGevgfuN,0.0000013159,1,Other
3xwGYK3kFmHHyE1uTg6ojJE9MnxTWMUYUdhPc7KtBiPj,0.0000013158000000000002,1,Other
4jxZMUJGHxHqThPMhbrdZyiuZo14KMUxRGAUzNxjqmnB,0.0000013158000000000002,1,Other
7vkQbezWkdBEptnRZpgvdeQWz16VhLteskTpH4FEoEr5,0.0000013158000000000002,1,Other
7zyuMbbRBtXcFCHy1q7J4cX2h9fVZSfQDkVzWqhd9u1V,0.0000013158000000000002,1,Other
82fcyPHawFwfdjUgvUgsGM1mSNhkS9P1p7Nd2e9tNnRk,0.0000013158000000000002,1,Other
8ZBWXECk3heCzm4xGQ3SbQT7iuUnHjdzBeXgPBRGULa8,0.0000013158000000000002,1,Other
9Gjo278behs5UEuS8Ap2GusvPcdngDup3wZ2KUxp5UN1,0.0000013158000000000002,1,Other
AGCYF3ukpFxPz3YYt7EhHokKZqS9eycbkQYvmn2himgx,0.0000013158000000000002,1,Other
AREK3VotfynnNFP24Mqb98zrDQ5H4oKQzswR6Gs1r5k6,0.0000013158000000000002,1,Other
AYXQhs6HUmDLxnxf2ZtyNp2JdFc7ztuzVy876VyyvtUa,0.0000013158000000000002,1,Other
CYyehJP1fnXRv52Tjoj2Z64MXCANYDa3T9WNDaREhF1Q,0.0000013158000000000002,1,Other
FtwccVMEjQbTHHd7tmqtPHGNuy8uUTWuKrWCw3VFopab,0.0000013158000000000002,1,Other
GFbmKL7U5NcaagYNwnB2rmEdg23Y1LWAUK6QLJDjTkxn,0.0000013158000000000002,1,Other
2pS5VkqSTHTeeNVGzmmVKjU5Xpi9qgMzX6tcxYc375sR,0.0000013157,1,Other
2sS8vm9gLiRmWNxfV4obxPpqXouVRSua1R4V8HZHfDoP,0.0000013157,1,Other
3T2chaU5dQY5SafBUYeLChJBtUXcXDjsyocHxHmScmyF,0.0000013157,1,Other
3c9RYNVNmkSWsyeBoxuaidNfKdYVDZJLkFZ7XP2qntkw,0.0000013157,1,Other
5nJYRh7RXnXFh2oB3DvH5fCq2yK6fDF7s8ES7jPhYJhU,0.0000013157,1,Other
6DnKXUaefQ9ezDSQeGcuEc1gtAJz8Wm1EQjFCGvxkV6U,0.0000013157,1,Other
9WqPz24c5kASpPoGhcvfQv7bBENt1QRvKZRsLMTXKYhp,0.0000013157,1,Other
9sVrPsKAe9riTbHhbQrg1FwsFEwzYmYoS1TQjB2NpycK,0.0000013157,1,Other
ALkkfMkKqYMgiTxjiuAu8bfL49w4nV8bKCd4P9Bvk6gR,0.0000013157,1,Other
AWk2py75chdwmmcFEU8FbD6rzyQSUYjmdBrz8KBBqgUL,0.0000013157,1,Other
AfgKUFspxqSjaNScs6M2Etp3v5UKhBgKgC8sS2Gofi2a,0.0000013157,1,Other
Cn6HLYTGxsAuMxjRA6zD6dPZRrPFE4cYdq2UVMRznnA,0.0000013157,1,Other
EGbX1x9nm16kHKz95S9uTpF4iHC3y7gdyx9pdM19sGJK,0.0000013157,1,Other
J2ktCyGBG9fNEeApSqE5hMj2nUUBMkXKhVXvS9qBEqnK,0.0000013157,1,Other
3zU8A2zC3i6Yvpy9LCosp4N2djyjBFT7g212bL9Y1rmb,0.0000013156,1,Other
8rtoGnp1nv54wPpsKikrC1w8P6hZZ8vagGvqNbhiMqCg,0.0000013156,1,Other
9VhTcWnWT2Rcz7PvqykrbLTvCMoyisHEzVwpGN7ZzMsM,0.0000013156,1,Other
P7rXboB6BvZE8RTQS6vuDM2XzDJaxK3GFcuQH5X1Qoj,0.0000013156,1,Other
2AHLZuD8ze8hTZibmE9KD6QmZtLmrzB63NBsii3pD2MD,0.0000013154,1,Other
7KtrewW3AdYYoZptGocaWuvLWVxwWTpPA5bgN2B3red3,0.0000013154,1,Other
7PeL85QNRwQLoCW31Z2vTYmC98UiE8VGU2ychLLvy8dE,0.0000013154,1,Other
8R4cpn4awxrdRdsa47ffE9HPaMK6EawgZFy91SWQRes5,0.0000013154,1,Other
A7ijLQkKajuSF69rMT2xQoqGB1V5CU4SD8arMo3Z93is,0.0000013154,1,Other
Bffud3GRJTNu4n8XPBVTpDXLPQocYsXxog29yqeG6vrm,0.0000013154,1,Other
DDmMrMVAZiTbKyUtGnK9dGrS5N9SwoHoCUeTPwPBQYCL,0.0000013154,1,Other
DHbHujUQPyJTe5Tdf2zAnPPBREGcT915AZ7brF2sBVoQ,0.0000013154,1,Other
ESsRrZeENScJQgE9TYsmA4gY1YFAzuQDXnScUFFh6iWu,0.0000013154,1,Other
F4vCWkwP7doH7RMofuktGt32TQQH81sLQN7ZR7tTVEgo,0.0000013154,1,Other
FHT5LnKPWmpAKDxUMzq9aCik1m4Sv6UwXS8zBhtCAgfy,0.0000013154,1,Other
FzH2DN44DkJq1csWekT6KBKGg5D8tL4aTj5mNdXJucKf,0.0000013154,1,Other
HBVxSpA8NTLswNLpRjS5h7wNEqUNbJWAn76DBoiUX3U1,0.0000013154,1,Other
zD1rb8h7ERE79WvgQZGXmvmm6p45RK5wVdRrFBTGQT6,0.0000013154,1,Other
4PfGB5N65PW9kCQdv2tJ7pKSB4osqjvpp9TjH2DYyK6y,0.0000013152000000000001,1,Other
4viGDVtps75ADiJiXkerjQwf5P57zKE5EfeYUyKmHjwn,0.0000013152000000000001,1,Other
9EhGynAJWLhDNUmSBvYpqW6X1J2puAMnAgfG7iAa84Bd,0.0000013152000000000001,1,Other
EGfWMhQkJNQzq24y452cc11fTJEe9Hp94d3KJiV35cPt,0.0000013152000000000001,1,Other
EpRST7ZfsaZ5gEJRMwrLEHAETVnbUJG4fZmVENofLo3K,0.0000013152000000000001,1,Other
GpV6dCJsyarHgxoSMVFKZQwHNMYrnvwKPQ6TyMEWeWEZ,0.0000013152000000000001,1,Other
QeGQKApFYzrAtzFxgikcxQ3ScXNe9i7DYk1Zq7AzKQn,0.0000013152000000000001,1,Other
5sRff8GKkRmBUASWwjrZYYJMSWS5yqMEFwquyeh2tyNn,0.0000013151,1,Other
8nxGpanth7kKkfDgbcwjAPEAi3DEoSpD5PsBjVqP843D,0.0000013151,1,Other
TdrkZFGFqXZswZGoRrxpmpWsp9Q2d9LVrhFZeKcs4jT,0.0000013151,1,Other
4uPYxT3XRcD6ReBQU4PTYvZmkmETLTJSfy2SdcLJBUH9,0.0000013150000000000001,1,Other
Aw8d3JZdemN18Pz3SHHVb7bTgVsmjGiiyDZXK2pw69F6,0.0000013150000000000001,1,Other
BAeZvpEfwKzVEHJtUPD9NQEjm8NLoPYJ6JzhKMgaP9xa,0.0000013150000000000001,1,Other
HwrDcrgYDBN1bNpsiDWGDiT7bunuZY7r8iazNa8BA6XH,0.0000013150000000000001,1,Other
EkDGWz7tnpfQy5WgoSRKL9zqvQKEcgjegCKvXFohE1BL,0.0000013149000000000001,1,Other
FYucLuKf9yZrG2rbFnR1t9RQzpdmxQKQckgypKgqxyA5,0.0000013149000000000001,1,Other
314Ko6o7Wh2DYSwhJD5Kao1We3Jms1bzxowHkBseDJAS,0.0000013147999999999999,1,Other
FNXjLpC4551nyVByEYZpoLPcotEAqUTjVwnij7kMcRPS,0.0000013147999999999999,1,Other
GXFLezAjaxdWeDhqAkeNgngc6qCb6SxCP7bWG9wabKdR,0.0000013147999999999999,1,Other
5xRUDqVTAA37nCgcV7YFXpkqXmPHfHeWkWDx8wnB8fGs,0.0000013147,1,Other
8RgBPB8H8KDFfYA7nTnhSANgsPEmW3YBPTxXMp9id68d,0.0000013147,1,Other
8ZZXjay9JbYZH4JfxxfYWgTVVaHGrcaWAyeQRnEwsjCJ,0.0000013147,1,Other
9QSAtuk6wPRTetrZG5mz2KLLHd8qWCJbouQFgCtxBceW,0.0000013147,1,Other
ArWjjZzSY33aUo9z4KJwKd3JxRjXMAz5zotx2rXWPWBi,0.0000013147,1,Other
B5XG1fiusqZnPPNh22enHFrWRR2maD4txRzXVafn5emo,0.0000013147,1,Other
BtDZ9iJwA4cvAHWuveiuerR94vRLJSvhsxb7d8Dtyt5c,0.0000013147,1,Other
EDA33viPtoMRsH6rS5jSBkW4SrBqdk4vdX8YQ5QPy8ap,0.0000013147,1,Other
HSaFJ7BAXuyg5GjbVNVhkFWjvQ4SxXornvKQi3AKL3dM,0.0000013147,1,Other
cjYvRWLoD3pfvGFrE4FkzT8JRUsMzqJ9G74Y6XF6frx,0.0000013147,1,Other
2H4RyJFJMFmcsQzHiua5rzsJrX3YEtw9292DijZi76Gz,0.0000013146,1,Other
4tahG5reKwz6y165zg5SPJRX4AdLtmv1TedJeLvR3bH9,0.0000013146,1,Other
5Zp89kaS2vzFS5s5Hjah2Zf91AjTWid9PDv5tJzjLbcn,0.0000013146,1,Other
6sZ8CnBvFAD7kyZ72b5BBSiPyQPuM78Lpy3qSthr2r6U,0.0000013146,1,Other
8wLb8juAjd9cM2MogZtSq5WASPn78pahHaa8NidgzJ3W,0.0000013146,1,Other
9G2hAwqyuFma83YsQHiqN9G57Zc5rqXpVscMu44si4CX,0.0000013146,1,Other
BJZeJxPgyX9GEy4X6TCQqiXmejrBoWA6ymEtuwK1Lfs4,0.0000013146,1,Other
BpDtd4jXB7tK2CsnxQ4WkB5ru8NJYjQmh4di5Fc5n7CD,0.0000013146,1,Other
CH9L7exuei6xHZ6uyab6Fs3eQiZztAf5NSaZ2yDVaf1K,0.0000013146,1,Other
DrEqNE6yNgPdG1wWFT8DcGFWoS1twFCGQqx2tiSmQMqo,0.0000013146,1,Other
E8JjqRg9vXHX6p8TZg2LfHDaQ8ZhZwNDaabN41PxVttN,0.0000013146,1,Other
EsT6f7BAshdmTN2qkhWgaYMCnckpnKa8gxGfY2JBcFS7,0.0000013146,1,Other
FChaRaTHH2xQ1WmExXS91WAFZDyFntTJ2VrtphEq6Yph,0.0000013146,1,Other
FsXW35fEaa4uZmFfTntCapipw9Hv2nQsKvwRU2GiMXHX,0.0000013146,1,Other
GV4UDQ1AqytZTDNvfjj8aww4gvD9iXb36MCwvwxHLhv9,0.0000013146,1,Other
3ypqFW84BseECGY9jg2fcn4a2vC8B1ayFKZEzqHs2Qws,0.0000013144999999999999,1,Other
4X7qhV8knEWY3Vveq58DHCUAy1WkwRmfohebajzMHF9m,0.0000013144999999999999,1,Other
5SCZZZDKnfEH99NYscenDK6upwRkCUabv14jorUyKsJC,0.0000013144999999999999,1,Other
6g3xSV7V7yrQsztUgFwE8cHVJRm8nw1oA666GXgFcWz4,0.0000013144999999999999,1,Other
9qidPDkRXShQkCM5rEUNgLrr3MZeWH2Yn4PXhXs6uvLK,0.0000013144999999999999,1,Other
FTkyLbnU3TKryXtqGQN2eCUZTtVKENzBQTfQrPaH1ijQ,0.0000013144999999999999,1,Other
Fkv1F8n82EUJo8ccjUTBH657VkvCL2sD7Af3B9ykM1L6,0.0000013144999999999999,1,Other
s3b6eSxmrb3rN7pErEyA6cFdwvtHBXxTZgFMrRHsFGk,0.0000013144999999999999,1,Other
6WPC5AtQ8hw9ohMCUkjYAV33GNfprs1nDRLta7e7pAYi,0.0000013144,1,Other
7kwG8bxMDQDPpngFJNw2xnE97RNZ7umFLBXY3za4rnU8,0.0000013144,1,Other
BecWDYqJMnReATMEsytSbM59k9bK1zr5hz59hHgq5moR,0.0000013144,1,Other
Bfpi5wwc6ktUkwC6dUAhCQFa1Q1BxBxsUtAXgUPyH934,0.0000013144,1,Other
2AVzyLxEUQryyccEnZXHHp3F1f1kPEpA7tgUyNj8gzPP,0.0000013143,1,Other
39mNPwknwwAyE8zCFsXpavyNYo8wS8k8yuYay6J9yVz3,0.0000013143,1,Other
7pbwg5wf2yXYW78Jc9RehfNKcdExZ6JcKfM6vQr7msfR,0.0000013143,1,Other
BsC9qdcQFrNy9Cte9H9qxqrLSs1goXrmpibCfkJ8zBwu,0.0000013143,1,Other
EQ6dWTujVNakrDjVtaq7XZTeKVVbUWnTadejKGhGbWag,0.0000013143,1,Other
HKSYPDEjJWXKLB8fQuYKRUBSBoz3TqSrNBdy15FPc7vq,0.0000013143,1,Other
3RfjbYCu1hH5cGVA5yJRhvNnrGDyDAWmmd3N32uQCH61,0.0000013141999999999998,1,Other
4UGGpD28TiByLAZS1epug2UXq9igiXg4sEHgEKNfyx2t,0.0000013141999999999998,1,Other
4ViqkTQsExNvr5cbaW19ekUtNGc8xDGsMk5oM7iZ9s1U,0.0000013141999999999998,1,Other
4yorm8hQqeJEKMngUosjJUjnFwE9zBP9M4pdKV52Ajh8,0.0000013141999999999998,1,Other
522TqVJ6iz46gXYmK2xCPPkp2iv7b5fyUjkumo2Z44Cp,0.0000013141999999999998,1,Other
5f46DE9WSyuHg78sMGJesFXThecvsY84Hn6nkyYBLLcK,0.0000013141999999999998,1,Other
5idHaBNDfMx3mwZCLtCYzvUGDDR6YrgDaLtZtn9wPDSt,0.0000013141999999999998,1,Other
6V7PLqDAbQgzS1s7r41Qc4ehergWGBWc1BSye2cWsfNV,0.0000013141999999999998,1,Other
9ticxy3ok8XJyBf6B5tGriRUawdfCcNHJ9nR5mxj6SYm,0.0000013141999999999998,1,Other
9yiRsrE3v5jTc9mxcAzJb71EHky1WMgPLsCHZbzZQWAR,0.0000013141999999999998,1,Other
DtfiasmMJVXQvBYAd3LZuNeFHMw23KcWoVrcKCmNJLGU,0.0000013141999999999998,1,Other
EL5biTHuNhcdEx3Pzfpqge6Eqc6VLzCFi9uj4ZUXuPRn,0.0000013141999999999998,1,Other
ExNjtddtNLPjP6WhAz3WNQ4gajn4uq5J7qRcXbVhymd5,0.0000013141999999999998,1,Other
FBsxtTkAFUcBQKBKp7AdLxzCGqWBt8PgBnpbXTgJPMjn,0.0000013141999999999998,1,Other
FaTaxhYoTufzVYmHirGbfVhA2g5BzehqmMPMgtsQBzw,0.0000013141999999999998,1,Other
GTnui4BZMKb66LDBXP5d4iGJ3MpfdB3RA78udFr8FaM8,0.0000013141999999999998,1,Other
Hp4W6WQ3ZpoRNDbRWqHcCfEUWyQcrHJcHduBxSehES9z,0.0000013141999999999998,1,Other
251RCnHnk9hE1TdBehhDJpFpvV6PEpyjWTmDbHEt6KN2,0.0000013141,1,Other
8KgbS9EWoU9fJqbkzWJSpVvRgxkL4VtMmpNPT6EGDSHX,0.0000013141,1,Other
8RZ7yZr6EzExRjjWBy4nZ6gZ5NwTCnzoqd8FpYxXtR8s,0.0000013141,1,Other
AVQWkeVTsrUf1qHctoRcBduundr8QuN5KppCM15AXHE8,0.0000013141,1,Other
AYY1QuHSXcHu6rWzihSkDLL2Xxf7u1xGx5rvWFNDnrvd,0.0000013141,1,Other
EniPsHsoEX55XkN1mzPnv4PL7aajVEM5uTY6Mro7z7LX,0.0000013141,1,Other
3dZJRhPRSVV4yHf9iXiAooDmhGukqrkR7MT1NVQnMWJr,0.0000013136000000000002,1,Other
5CRU8FzFkJEYNrb9S2AGWDwVw9smpNcMUvr1HkvEkq1M,0.0000013136000000000002,1,Other
5vHfvkGPRUj93yADsx6gJHTWsp3KwLj6s5kxQSwKNxXy,0.0000013136000000000002,1,Other
83J63QxBefpRLnecKDR6WRuoSWp2XRqGWWS7qEUA3zo7,0.0000013136000000000002,1,Other
9spBcYgryqnGgkd8cBQET81aPMixV9DQAXLgmiWfXgSd,0.0000013136000000000002,1,Other
AFcjVGqc4nN1rBYaUwfRwfhmpKK7FSargtocULqGKnVg,0.0000013136000000000002,1,Other
FK7AKCoUb5DnExe7FDXZRrVpVhDRWWtiqvBAZm2PAqhN,0.0000013136000000000002,1,Other
4vFXZRk4C4yNZ3qa8cNZDz87uHWmfzFSXANTRnp5S7gq,0.0000013135,1,Other
63QNVZ4Pgq7WGiMhKkWS2xmWdq4Q8wAih73K6SpmE1Xu,0.0000013135,1,Other
6DHdLB2muf6UL5T2Tn6cQdRTEa4EzKFk99Sg6hdkUEQh,0.0000013135,1,Other
6rCDfcA9QBdYyhD39NV8uAXdfhwisuVwkGjHGUtwMJMw,0.0000013135,1,Other
6yFw9CSb3j8rsRRznpQBVGnUq6tTs5Rpm5QiLz4NZAeb,0.0000013135,1,Other
