signer,volume,swaps,volume_category
8boZQ9k3rqdsjz4TXkRVV1EYXCQdiuDnCnhAL2C8dZ4t,0.0014111000000000002,1,Other
8dJrrU9pNL2gMQoaLCcKDYjr7Xx68VaA5PwMLNxrn8Yp,0.0014111000000000002,1,Other
8dYHh4HpkF3Wg2mfZwpSqEyzm6B3ZizbCvm7HrbaD74a,0.0014111000000000002,1,Other
8emoWccr3e8nnE7RrBSeTVw2Kv9Lt1VJzeGC9NrbL6La,0.0014111000000000002,1,Other
8g5y5GbykfN1bvGznA47BHDMEuDW2JxvKZYNeBi5iQAA,0.0014111000000000002,1,Other
8qZDF26RaAE7AUgJac7bV9EtZgrSzfHouyDLWbq9CJBB,0.0014111000000000002,1,Other
8s7yumdUeQxXNQcV2q7rSsrPBzq3BxELsATtSBaYm6Q5,0.0014111000000000002,1,Other
94qabyFRT4TywdJZQPvYNAzZhUysfr8SwhemSPLuz5V2,0.0014111000000000002,1,Other
99R2oZRqzVucQ6B9J5UDCvczs1jzQSfKDkDY66mej8dK,0.0014111000000000002,1,Other
9B2Ls2jEKrQCMMymrVfoUDxEucpNxDv8mBxHTrqwYHyt,0.0014111000000000002,1,Other
9DcU2nHZheDD7WSwxQgkEVmy96sehWdPzpDJ5LnBQQM6,0.0014111000000000002,1,Other
9DgA9WVxhhWh8AcuEXTjRKtMaLNVZti6BFp2MFdtcyNj,0.0014111000000000002,1,Other
9H6ZGqjZ9uYcuZ6x4MCp6xxxdKLCKahmgzC9E8kwxtup,0.0014111000000000002,1,Other
9Jgk1p7vY9FQ8iNuUc41t81nn5tnZv4xp8mYy2t3QTec,0.0014111000000000002,1,Other
9KL3GwiWqtZ7NuGALr52f5CTCkPX4nwzezZirJ3y6e6R,0.0014111000000000002,1,Other
9MNskP7rSBRF5HEmxAPT7b2846nwwLnoos2LRXv37MYA,0.0014111000000000002,1,Other
9SpVPhnhZvJhW5fsdz5QfWepCPDvLPnxWZ63cWrGu1qT,0.0014111000000000002,1,Other
9TZWwNWGMTGKpv3jPKakvfaUYPWrv1Rp62dXyuz8EoYt,0.0014111000000000002,1,Other
9ZKQGwSozs72WDH1Bpm4Eua1hSYkz8Lz2CWiHMnUd7uE,0.0014111000000000002,1,Other
9b4zw7undiMg17BreWZhmiAE7PDadc9oXg6eqvpbywoj,0.0014111000000000002,1,Other
9bNSxrPKJnqCcFRnKmF1gP15HRZtJkYFJH3TgcLNa7aD,0.0014111000000000002,1,Other
9fG5hLYyCJ6E6e4vWHyyCUrKS78NMiCeUMA3tQ9XysYX,0.0014111000000000002,1,Other
9hR3pFZFNimWSbLV4huvJTrR1N7c7WbqpckwVfzYYVhK,0.0014111000000000002,1,Other
9hhCoVyiHaN8svahdvRNuKaEFKurxVtps7Q6NY436LJj,0.0014111000000000002,1,Other
9r79z5ard7RPtRu46pDdYEfJ7VGGHUkdE6CNVpGxN3RH,0.0014111000000000002,1,Other
9u68HVGLEocA7cFx22GBLStNUy1MonZevkJpfYW5yNrL,0.0014111000000000002,1,Other
9xhWbVXHyzxM6NrgV66SxN4QtC33ud3bgwJAtx9EQDZD,0.0014111000000000002,1,Other
9zGPwiLNSC46sVcZhpbXmbCgDsCynJLrxvXRaGYShRQ4,0.0014111000000000002,1,Other
9zgUBxFt2FQ4dkiFTHMQVvDoLHMwvNJFo8K1sVgUQ1x9,0.0014111000000000002,1,Other
A3iytrmZMP7XjfnPiVvHniCtQzdJqpG8aFNDR8URzp44,0.0014111000000000002,1,Other
A3otLbtT3wxogWZyfa67j3yWLEgdqRnaLTeu2aYY5mYU,0.0014111000000000002,1,Other
A8RyRxuF1tsupfXTM4nV77ADsUCmsteMYEfN6KxurCwW,0.0014111000000000002,1,Other
A8xkGxhprXTS2mHT5k6yTTRGiK7aGxhRubFFF6Xg8s77,0.0014111000000000002,1,Other
A9czioAtYWmU2wAP4AHQDxqfNfdxT3ZM4JaphMVBmDNK,0.0014111000000000002,1,Other
AAQKLT4273KZYwt5Lmfdvb6EJV33X16MBxqXUGP5vULs,0.0014111000000000002,1,Other
ACMuFpLWDAqwnFCtzmgCULTFemmfNUZFTahdLixhuFkE,0.0014111000000000002,1,Other
AFLk375kA7zH2qB3Rx5J4buoyzKKtMgwunD3DY9x8xG1,0.0014111000000000002,1,Other
AHFDTBp6bjNjbPhwLJpnYkKKXqSBarzzP7htcbzS9Ra3,0.0014111000000000002,1,Other
AQHCokiUVnYCVv4jxKFpgNM6q24cACzAjUFBtR7jGZhH,0.0014111000000000002,1,Other
AQMkKPeRxAyjzqkCiVgP5xW4mivFaPzxzxguYR7vTZW5,0.0014111000000000002,1,Other
ATTiczpqDXYLrVz48SJkpwsDtU8rmAUV7jEea56MWEmF,0.0014111000000000002,1,Other
AewUYF4FZbvWCqak2AmZjaoGNrQyo9TQP6v2UMHZVS69,0.0014111000000000002,1,Other
Ai4KpoqZS45AnChfAAiwbPxrsnVcUJaNRo1kUqBaTkWa,0.0014111000000000002,1,Other
AjtyHdupq31scXPJ3ov7uSA2Aq4rxA4dcerrDwCM2WeU,0.0014111000000000002,1,Other
AmAP4cvVxR7fr7twuk5RxXXif8A9VessWJhh3c7fiRoq,0.0014111000000000002,1,Other
AyLmvnCj8bakcqU7rgd9JtgSnq8FxHtJM8xEE65GBfmw,0.0014111000000000002,1,Other
AyPoyc34yq1Fz9NogBZvqz1KnMDv7nr9oWY53fppsrA,0.0014111000000000002,1,Other
Az5K44FxKeFp73MRQWJTcSVZ5VogNu2682xCWMftTimo,0.0014111000000000002,1,Other
B3htefuAfCpY9PbVUuJqfHhWdTyh8WxhucbXscUGUQ1Z,0.0014111000000000002,1,Other
B7Qg19BjKceqyhcwPERHeimwqLFopdjHP2JJTM1YWfSw,0.0014111000000000002,1,Other
B9nGwu6zg8LVUhMzYULoS3PnfmGdyx16XsrhD8mAzJXw,0.0014111000000000002,1,Other
BBUxXNM23Q9nCUmvJy97aiqbUrGeP3GJ1M6w5cREAYVY,0.0014111000000000002,1,Other
BCkv3zbRqay5jyZiAbyMoGtSJVhAip7ZVxJpafBrLve,0.0014111000000000002,1,Other
BHn4B57Hyf1b8r29KTuBHGw3ix6Sh7hqNP1x42zgpfed,0.0014111000000000002,1,Other
BHwg9U2q3FbSXUGhvEbaLAm3r3XEynyL8kv4oiQLFVHU,0.0014111000000000002,1,Other
BJNPKZFdBnaMNCowdjEubtnzgobR7Qp6KzUoZB91rVMT,0.0014111000000000002,1,Other
BKYgC5KwPgquMYEuZ7BfS7McNqLRc6bFvbcRbsqHzvwh,0.0014111000000000002,1,Other
BKgWsTWBdz2KR4qDDdMhDLRwD5Hybp2hzVc1CeDyjmet,0.0014111000000000002,1,Other
BR8WuzqTVoQt2gzmb8fYf1JtkuTVZe7dFLCNGZBgxwmt,0.0014111000000000002,1,Other
BVfD4mq5Tr8WEKKuxjPnqAUkSknJooPwh34qR8LYK2M8,0.0014111000000000002,1,Other
BX31yNysav6nvQZP6R2kKPEV4yonkqhSEX6ccb7gutBj,0.0014111000000000002,1,Other
BXRKi3YzDwpmssaWtDnscccVyWaaF8dgkPYPAZEaN6B3,0.0014111000000000002,1,Other
BYEUnGhxiP5kdf4SDBTrww8NYM86NrDb5m37Ez5e1GUz,0.0014111000000000002,1,Other
BbkJmqaAZRVAHkSabCTuj6LR56D6tNEHrWdLkkxiPyh6,0.0014111000000000002,1,Other
Bdia18aqQMXAMWtTw8dy7KEzCSNuKS5z3dTPXCghuUFD,0.0014111000000000002,1,Other
Be1wFLqpWVM7adPCcg6k2ioFejfLFnFeRY8BGzzPoGTP,0.0014111000000000002,1,Other
BhsULVHzyfr6cwUWfzUqLTgTiqPBVjQEQ7ajj3xtAmUo,0.0014111000000000002,1,Other
BqhUhf4QGq9mZ14LMBxrD2iBQehTXJdi28y5Yd7LHQpq,0.0014111000000000002,1,Other
Bt771GNkRJCdgE5KeWYrDr2V792eLCngZN1SB3yVRayL,0.0014111000000000002,1,Other
BuCM4rXcyg5N4DMsY9McRnD32uxczmFb7n2sK37Z49SQ,0.0014111000000000002,1,Other
BugtETRqjjokgjb3qWYL5JKQWddVwj5aWGFRLu1tSNjY,0.0014111000000000002,1,Other
ButJhBogfBGrQBvexzYNyZUCZCFeTM8TdEhsKzRvSiNH,0.0014111000000000002,1,Other
BxE6ozmsMsepKGnbptPSdr4EzuY8VEv8eaRXCzTv7iA5,0.0014111000000000002,1,Other
Bymp8AV1r6YubjZXWDGGSSjxNwxSCs7PS7ZPQ2huoehz,0.0014111000000000002,1,Other
CBFZsTE4ccp6HVwXQDDCVaQF4Jc31gB2CKxWpMpdF72c,0.0014111000000000002,1,Other
CGzPLhf7ZvdGnJsbQ4oMxYh1ew8rWYXjrSqqpXw2EsCj,0.0014111000000000002,1,Other
CPJCwEHc8iHZdCMDxNjQJxtYuZUrphV5ZKUiv5h6piio,0.0014111000000000002,1,Other
CS6c6CanVDeAa16GTSdFL6aWxsuF5nwCZ1oS1oXaM3RV,0.0014111000000000002,1,Other
CWHGF9SXiZrW4iz6zqBnTSBE69MNXeNmpysKZPyqm9qx,0.0014111000000000002,1,Other
CXDfrhedHHNH8j3qkUvy8ThtQwfyDxmKUotuAndxcmck,0.0014111000000000002,1,Other
CYsVJXcBKbT8CFtt1q69Q2nbNhgivVkBn5i3CKJfBUbN,0.0014111000000000002,1,Other
CgAhj9yw4DuFS2NQ8ySfYSy2ViTCszd4chnVZtLikjY,0.0014111000000000002,1,Other
Ch8QtW97ywBRF2fkY99RKPEi6JAt3H5uZqRRw7H4ps1z,0.0014111000000000002,1,Other
CmAgCadTqyLwkUxJ8pTGqDYNVJa9kPNRPjWCVX5FK66q,0.0014111000000000002,1,Other
CpkaH2WNA8e42L74VouDbZJfJftFoccHnN7G3M9zNXoD,0.0014111000000000002,1,Other
CqwR3e7FP8XUzk1yzG2WPfXE2DpU1Q5RSCAzF67Atkei,0.0014111000000000002,1,Other
CtH4qFydC357pyJ5DVUYXE6iFeSMRoAk5WPxodMzKdKS,0.0014111000000000002,1,Other
CtyeodimyTsweKTeYTYrenpu9PCi5iddkUD1MmLFNqi2,0.0014111000000000002,1,Other
CuSu4NxTSxMzEAhiZHT7h7tZMmQgqyjYT3WPj4y7PJQu,0.0014111000000000002,1,Other
CvRebKuGPohY4VXtzZ2zLybUi7rKkkdq47W3gHBosvuM,0.0014111000000000002,1,Other
CwbCt2RFUwuJLukA817RLJeQco7trx9v8aL3WWJmqV4c,0.0014111000000000002,1,Other
CySCDUYqAkZxkGSpwEZTQV65cf1o1EBQQPpuWWbrDNLM,0.0014111000000000002,1,Other
D4ReZ5ZuEUchYYfzmwofb9b3XUQGX7iuffv3rK49ZrDc,0.0014111000000000002,1,Other
D7GVHwGup75wdPoaxqsbDcP5FkAT34wLh3vS4NimPjPn,0.0014111000000000002,1,Other
D7TMftqZkAujtQjiWgSA2X3U46hdPHk1EovdDbhgXPU6,0.0014111000000000002,1,Other
DAeqv5V9XWJaxZuKbmkysiudEnzyx4KLPWLBZSBezmDY,0.0014111000000000002,1,Other
DAyWDYToeyUeRdKhfWgZh4GWyRpi5GhefUzPmghjWRNj,0.0014111000000000002,1,Other
DKYJjRY9nkfeDKVZji6w3PYawFQT3sto4EpNNXUUvbtS,0.0014111000000000002,1,Other
DNybd6NKpohZtxJ6sPT6cV65BTuPL1azakuUMQ9NDG66,0.0014111000000000002,1,Other
DPZuPyHByPg1B5dCYRmvcbJwW2Fz4JaX8LS7YutRsAyH,0.0014111000000000002,1,Other
DQQZN95WEz8mEq4XG3QCrs3swxn7KGZuw4suhM6vePN6,0.0014111000000000002,1,Other
DQSNckJqhWawu3UqAxmNJa4yXVF2vGKv3eQmubR7TsLm,0.0014111000000000002,1,Other
DTSCGZxQkc1AaPZtrPvxJXXptKiExfrJhCazK12W4a79,0.0014111000000000002,1,Other
DUYCuDJ4Bhv9F93mryS3RXKNgjCVdtp1QURwHhuc5wCp,0.0014111000000000002,1,Other
DZLjKSvfrUWZzNM3cu4tmp8xpCKS9QJGCWun3cMdT6Bx,0.0014111000000000002,1,Other
DbSu9q91akZitggcHhkkzbAQnYom7ye4U8LGh1DUe196,0.0014111000000000002,1,Other
DbcDMeCppvgA9mvrMaAXXahHsk5By6RX4coeQDvkjJ4k,0.0014111000000000002,1,Other
DbccQnK3paY7FgDdtv7K8T3zBwHH7nBtDehXW3cZYGxt,0.0014111000000000002,1,Other
Dfeddm1kwXXLvqfCRwok2SestJQNeQPFyudNzi6cfoUG,0.0014111000000000002,1,Other
Dgz6tKPA5536v5on3rpoxRGsPMuiMB3cv7QG1tCENkVh,0.0014111000000000002,1,Other
Di7vsg9GmXsoo67Ltjs2AbMChpsJg9mSB2Xd65njhD4t,0.0014111000000000002,1,Other
DkcsWxfnQL5UPJ5t83Q8nB7oExfr4PPaaCTNHHv3n1tU,0.0014111000000000002,1,Other
Dmt2o48MiDs5gvX4gbwkqSmUVTXQcKMqPJvR2smn4Ts8,0.0014111000000000002,1,Other
DnR493Van9jFHsss8VWCXwDunNuhfkiCNv7asrBDcx6D,0.0014111000000000002,1,Other
Do2nz8q1XqzgiWouNGdEVKnzEoypaCtzcgM3ifbBHuVY,0.0014111000000000002,1,Other
DoFjrVew7nU8v28MoY1LqSaUn7r362AfZBYzYmHxCi75,0.0014111000000000002,1,Other
DpTmiR7xHUTbwAo4BAD4hvRH9xq5HMbra9FUkao6rNRE,0.0014111000000000002,1,Other
DpzpXzxt9F3aPAopJLaRnXQZiMCAgdGY2SxTzGebMdkP,0.0014111000000000002,1,Other
DqvSPkHZqQ2J5MMCpmFGdQ1wfoPXJZ5nbTP5tEdpWfC2,0.0014111000000000002,1,Other
DyndgUyGA9Zpc45J6yxYJMgLHE9MpPJoG6UC8HzjswSy,0.0014111000000000002,1,Other
DyzuMCnT78Rwi35SAMc36w542NjKvbZ3QenBsLiAPYGi,0.0014111000000000002,1,Other
Dzdf51GQXAKiuTH9fNf48jP8YGtjT5qqp9qDmWoHhSzw,0.0014111000000000002,1,Other
Dzh35oGmhu84RTQnHnWV9uJmJyraxQyHKv9NrbDV4SZS,0.0014111000000000002,1,Other
E29KC9CZhVHqZaLv4whnqavgiXrmrLqenV8TTCWigaSk,0.0014111000000000002,1,Other
E3Qeh5KBj5FtV8csnBr9PWZm3pqNfVyokhXUdPpygdqM,0.0014111000000000002,1,Other
E3RNk94zxStbVVu8o9yHNqvSNesmaEhswRSxuAh2yczp,0.0014111000000000002,1,Other
E8R5M9jqLCxeh44DPJnyw6T21EhEK2BqHjatK6wdMPuA,0.0014111000000000002,1,Other
E8RyBErnGhKGeKoK2JEyWkLha3TCXzALbqoLedGU8LRM,0.0014111000000000002,1,Other
EBs4Y8CiNbcG8JWkTVksNpKaStkW1maEGv3fyBHx39HV,0.0014111000000000002,1,Other
EDfVi22629U8mustKvHpsexMc7e6sypKvycYkDN8ZU9z,0.0014111000000000002,1,Other
EHPCrjmuDdCrfkdACUKJiG4ERj1KTJxtmu3qDA3wAErX,0.0014111000000000002,1,Other
ESfA9Qyk77BLcbe9tbJ2XagZxya6wSp8UW7EFtYJfztP,0.0014111000000000002,1,Other
EUKww1382wWVh2oz59id1awaXq6nU6mk7wf7KjQEEgZn,0.0014111000000000002,1,Other
EW9X3Q6e7HSWxc7Kn9Fi5uotyYWsF7kyW95TLCMzcBNW,0.0014111000000000002,1,Other
EXZmnZuDU2McVrXT9NuCynNAMiwWxgGuXF3ZVd6DKYHH,0.0014111000000000002,1,Other
EZJWtbLgDuq8Ksh1HGZQvxxnsRmuZpNGnNANrW56sqjQ,0.0014111000000000002,1,Other
EaGYv9HaNbBd82w89AsDCxwhy9nC2H3CvRSMDG4fvNkZ,0.0014111000000000002,1,Other
EeusqzSE5V4iym2pEuEhw7DM2djxwei38Kh5EqoguiL1,0.0014111000000000002,1,Other
Efrm7V4o3mDtPXKYbTtJq8GaGLRVqbGNABVdoNp1huP8,0.0014111000000000002,1,Other
Enbb19harb1GMK9wSjd1SSDLuLr3wnSaHtXcdFa5aGuw,0.0014111000000000002,1,Other
EurLX9wQr3L8dDJfKS5fEmVnaxCqJ2QMCDbPagMC4hpy,0.0014111000000000002,1,Other
EwXrXNP4a38DsxdvRk2tBZjNRGCYuumKRwMGbw73TyX,0.0014111000000000002,1,Other
F1Bh3XfNafRUCnfiV7b52rUT5TAe9pAogXMXho3WwpBx,0.0014111000000000002,1,Other
F7UpvZ7ZqTykkvhXZeSJqK8sW9MYTBqrYBJKgkp6eEHY,0.0014111000000000002,1,Other
F9NRvbMnpBCvMk6mK67BUSjWDPoZjtKC3cN5aMt9fbcM,0.0014111000000000002,1,Other
FG4JZZ3uhKMEfid7rNcFrftZsNhZBhkYoMEs9uRZ5Nk8,0.0014111000000000002,1,Other
FGJTcfEjexKkX7hegVNs9ctLDA2LUAM28XJxhnScAC9i,0.0014111000000000002,1,Other
FGybnRDTuEFYJ8f1Vb9Ai4m13woBuUDoGgXZC8xnFj4c,0.0014111000000000002,1,Other
FHNF6EofF4T84yKatGd9LAP8XzBgTG1t6MLVkwDeUiBS,0.0014111000000000002,1,Other
FME95RyBGRmUoNmSqPK6RXh4wnbPhMm61ChtTG3NdaMY,0.0014111000000000002,1,Other
FNpah9FAm2La8DAZif9JpkaY4tBwt48ugwpDhHMhqtnH,0.0014111000000000002,1,Other
FQvhJacYwYi6nCc6Eo5oUZwAtZzqEa95oojQxGiaTu87,0.0014111000000000002,1,Other
FQvj5zdpeLGNp1GXJ4jZK2Mm1eyJmV4AKmWH3bkRHHZV,0.0014111000000000002,1,Other
FRQQM7isarHXRYST44tPLtCqdmo4BcXf9tGpUbMFrUSm,0.0014111000000000002,1,Other
FU2kAWQUnpX3Bpv7LFG9LbLQrnrtaoB7XWpqfh94EWEj,0.0014111000000000002,1,Other
FVo9X9jvKL6PDX4fjMxNNNS2RhMqmHvtnqyof9jFgQLb,0.0014111000000000002,1,Other
FXdpb7dFz6NDBtmxKPHeARsmXQeePefTXqCatyEKHLZz,0.0014111000000000002,1,Other
FZZKbUGnREDWQyjCY4h5fafRh9eKE9N1BxiFwoUkZeig,0.0014111000000000002,1,Other
Fbftom2ukBJhV8hhgqvGWkSUVbYgV8FrfK7EGmLFBbS7,0.0014111000000000002,1,Other
Fc5tYi2A2KnaueNRMM3JDqavPWnvyox6WgBrs5KVctea,0.0014111000000000002,1,Other
FpY1j98mJDYqQjZBw4TXDkX2VmV8PKpkzC6KZQnFaMzc,0.0014111000000000002,1,Other
FqPSmDrCoHjnHpSH6joLdMPPitncSfxcspBQjXC1btkp,0.0014111000000000002,1,Other
FqRm5iiSC49P2EqXiUvJWGVqzgJg4vVPr74rfnoHVgHT,0.0014111000000000002,1,Other
FrKfgEFr3q8m9Md8AdEye3A6BLcoWayi8XbCkcMx9dza,0.0014111000000000002,1,Other
FsWwcGX8MjJrB4fFcDq2YsiPQHC9xMzedX5SueDcBsdc,0.0014111000000000002,1,Other
G3rZRw9r3Gdj2pQXtMuWPFFLZ7jvHMuKmijZH8yCifLj,0.0014111000000000002,1,Other
G68VusFvMLmMAvHUFRynNH8aHB18KKoMxkAo8P4Y1EBm,0.0014111000000000002,1,Other
G8e2dpS6drt2vDWvY6sXZ4s5JE6kGLFDQBcGmjjf6vDB,0.0014111000000000002,1,Other
G8kaFsEuCsGWUXSFPPjjekTePjU1WrfVkQLUqvfG5QAd,0.0014111000000000002,1,Other
GBNAoRwtfgyj8Fu1AmjNbua6ZsCiDcn6287gLqH2dmKF,0.0014111000000000002,1,Other
GBjFXWYaquhyVMXCJK9RWPsw2izYSmRdHLywz3adoadw,0.0014111000000000002,1,Other
GCxJbyoxAbGC2qFnbumX5S4BHEQfXT659NqYvzL44Lqu,0.0014111000000000002,1,Other
GD9iN7bL8yFAGiuaDcXnMnReA9YaZoL3dotQmdPWhMhE,0.0014111000000000002,1,Other
GFHWM8KetjYtG4kbntXvfP9tqf8h9iMqB2iF5f49hMJn,0.0014111000000000002,1,Other
GHW2CD9u3mdGGhwLE6veD4D5q2xroy76S2sHYUKxMFio,0.0014111000000000002,1,Other
GHiKtdTv2eB7KB1g7S7fix6UWUzq64j1MfvHu1LWQuRK,0.0014111000000000002,1,Other
GM1CsAYByYRiDsDRwA7G46yPwJQXyadduqiZu11bRR9z,0.0014111000000000002,1,Other
GU4Qz4daBv31wJ1SptRyWBLPHDybNeKBYcG4GjgKXVT,0.0014111000000000002,1,Other
GUMJ8gjogmCfLHWrvrR6oejgm3M3RtdQeW2F7ZG8do3F,0.0014111000000000002,1,Other
GWAgGHNfjB11AkWW3TTTVd2WMiVwyCxH8iMVQyKsrsrk,0.0014111000000000002,1,Other
GX9zkgS6jftx2Aa7EgjsohkQribgZrZVAPTcAcpcbkYr,0.0014111000000000002,1,Other
Gb9X2aC731Yy6jueCsaFE99TCiQZKbSeDN284TUQdGBm,0.0014111000000000002,1,Other
GbEgxEfRDFD5rocipy75zUHVCkbip21MsKyaD2SdWijW,0.0014111000000000002,1,Other
Gc3vQL1GopnTqCoRzzgVAzZDCovo7SZ6GLbhbryp6f9m,0.0014111000000000002,1,Other
GiKx53yz8ZpZ4VJpgNRcsfNmd2nXJNwVafgPRxMAvxk,0.0014111000000000002,1,Other
Go5avLQ3GJZBmV3RG5SVpa6aCvic5SrdjMepCGdoDz5j,0.0014111000000000002,1,Other
GryTdt5nCu41NnFhJQmKgYE6FK9tDMCWLfVQgNLrTp3B,0.0014111000000000002,1,Other
GumhfKcHbHJUdGd1bY5v4ChJLNddtf1gNB2r4zPM7gi1,0.0014111000000000002,1,Other
GyqxHGxcq21TUR9ZpTofEcieXAJnznBiVZPWEALva3Rk,0.0014111000000000002,1,Other
Gz7CVTqjjTFGjF7jyr3nTthCCK31VnDnSTXqqrNiZNQb,0.0014111000000000002,1,Other
H1bn4iFnrsp7ptz2m6JfibnuxVfBK9oMkTXQjnEA59RJ,0.0014111000000000002,1,Other
H2rKibJyeDvFKqc9J95CtmGqsnEyfW3T1CbxgsPuavny,0.0014111000000000002,1,Other
H5sdeA7RfCEXbepLiNVv5rcWV4WVLVsL63Jqf3h3A2K6,0.0014111000000000002,1,Other
H64BauEibynEiCSBAewBTqPkEJ5J3dF8aVk3Z6PaKv1j,0.0014111000000000002,1,Other
HAzUbhJw8mcjXtGQWNNZnp7ofLJ3gokkRkmi56KLJk1c,0.0014111000000000002,1,Other
HC6Q7u6JmWPKuv9GCaxmCLQX7zcPKwjEj2guN2KmQg9o,0.0014111000000000002,1,Other
HCVFvbx4epGx3Rc8Yat76WfjSnDHKE8Lh2riiyQYgYko,0.0014111000000000002,1,Other
HHJM8ca2ZGPUQLUzwf8BV1sJsRaRuhYYBq1rfYNNePXk,0.0014111000000000002,1,Other
HL6pZnUMRX3kP4XYdkhUn4dge8zHtcVuaSyqw83NLy6M,0.0014111000000000002,1,Other
HSbAKnTJZWACvmTHwupPtmnfsWutwyqafsbB9k2E7CG3,0.0014111000000000002,1,Other
HTXYsEfsQCd8GQCSktc4iWYMSkYW7K4fudZEe1zKtn3i,0.0014111000000000002,1,Other
HV3Y5ySgg4icQ9c4kThy5FhsiNKhp2md5djxwud1LFNg,0.0014111000000000002,1,Other
HVkLDTrdg4uyw7tyz7MeZ62zNLya9NNE28huPRqUpekw,0.0014111000000000002,1,Other
HXhfDCTM5uq2KVsHuuPmQQAe4MHbdxFUgsQNwQs6Khnq,0.0014111000000000002,1,Other
HXw3GxcFrKVxarNki8NZkQwK7D8BiLT4dFGU9vPyh72w,0.0014111000000000002,1,Other
HYmjA4wysY1cS2Vt728EyzD7DwHBkqNPL5eMqboEuzNS,0.0014111000000000002,1,Other
HjS3vXgzYGSGYpHTqdYhgoGewAW9rkhLQFwEpWwxDWp,0.0014111000000000002,1,Other
HnqUrCGqH97v6a43qf9KryvSGKZcmRKdo4A5BX6L5TTu,0.0014111000000000002,1,Other
HqNLoZdQtH9DwpoEoautjeNwrKTHvMr9FUXAyQ9Verc,0.0014111000000000002,1,Other
Hu941Fgp9wTZzB2vC6JVEKmF1uW43tFc7xjMoWTQVQeg,0.0014111000000000002,1,Other
HwJ6kcxTvmB8acB73Pw3dmL2Srkj2bS3ZyRN2YvDWLKc,0.0014111000000000002,1,Other
Hypez1iDVbppxsGTTMRnadTGD19AwEUtpoNARPBq7y2b,0.0014111000000000002,1,Other
HzVum975b9J6FB2Kmjd84cctiaSVQJ6yuZ5Y9fVAxtDF,0.0014111000000000002,1,Other
J1PhMKu6MjsMiaRoKrdiCbDW4EsmVDZC1VB2Z3W3aKT3,0.0014111000000000002,1,Other
J4F8PUbJ5HuyYAjbj25679RRiQXJcwPhGLBCcda5t4y6,0.0014111000000000002,1,Other
J4NgbAhDUYc3zZ2Hyefb2qqpJrWNde8eFDvUQT1H1NxJ,0.0014111000000000002,1,Other
J5BEY116wK8Zi29kTMMw6H9M9XvQQyaFqK1AibmqcCzr,0.0014111000000000002,1,Other
J5bc6vkZuZZKDnLujnuLvtqg9NA7qdWfJ7G3ELZTL8MZ,0.0014111000000000002,1,Other
J6LWgNHDzHfJHFjDP5BqyKM4yTdVoJePDy17tgSBzFQG,0.0014111000000000002,1,Other
J6zNNF8Fu9fxRyzF1e1KmkRZhRCbbM4Yfhy77TnpXpcs,0.0014111000000000002,1,Other
J9uoRJ4wEVPKqdcMUfq1WFUfByH6UYeemvx54qgBRCmG,0.0014111000000000002,1,Other
JA56AjSLDcuvjPC5cBZJgJ7mSN14dmwdsUaZ2ux9tAVu,0.0014111000000000002,1,Other
JDzXLkHEHrgYsbX4F6hyLQorutBc8PuidfzFMRVpsbX6,0.0014111000000000002,1,Other
JYyZQndqe37Y8u82US3utZxGWGR4egA8Vjjopen34yV,0.0014111000000000002,1,Other
LhkmqXQ92btDiMwYSVJjPsw79H5Y2czUWTswKoxUJTs,0.0014111000000000002,1,Other
Sx9haozuZFp2TuNxiYQqhX6R4N85dm1EKFpoGGn9PsH,0.0014111000000000002,1,Other
W2JSVzpiq3AXHGLXYBoQbt9iRBt9Cp65sHZyd3vge9E,0.0014111000000000002,1,Other
amDYJ7Gzi2SsbijdKFEfcj8cxu3EbkYe5eDLQnq6R27,0.0014111000000000002,1,Other
dfNy8xQ1AbQQCXRF6g9nXMFPV34X5JZM7BVc6v8jxhc,0.0014111000000000002,1,Other
ed8jFqFBwKKJ4cMnEKiy4noRWFFjxs61k2hVJbd4ouX,0.0014111000000000002,1,Other
eeM6cxCaEnnZzsraQK5vdZmYknsuQZRcuxHcvxQMwDM,0.0014111000000000002,1,Other
erjMCyomrJko3Q5cHJ9vram5UreF8h8Jm5XXRfzX6jU,0.0014111000000000002,1,Other
n6TqbS7pWcshU7c7eGpJCuDbR4HfavHccHpZzvp8UdE,0.0014111000000000002,1,Other
povQwHqJG1kMuMeDjPr11XVHSCAEw5in5v61PJku3Gx,0.0014111000000000002,1,Other
sc48Ac1tS3m6dE3j6WjuCYGRnibMEpzQcUbEir8LRbE,0.0014111000000000002,1,Other
x8hCaFx3T4VksN2NiAGXUmmkpd4774MX3io6gyUZdQ1,0.0014111000000000002,1,Other
xfoBw7PwtTpQFzsRL8to18sDhrehHB3cN61tJ9WKxXc,0.0014111000000000002,1,Other
24i1q2V2GjQV42ecgE5WRFFPJSv4fpeWj7q4vVZYr7jj,0.00141102,1,Other
2XcuVTwQ5drF7tXukRCFmcGkc3v1RRL3MZ8Bs66A59nc,0.00141102,1,Other
2b8RfjnXtavzj9GEaTcDmVBVHKe4qFqLxQp79j7j8Qos,0.00141102,1,Other
2cQF5CmFG7Ucy7Gu5RbGmC1STghbaXDt1285WSEUgJGu,0.00141102,1,Other
3s5pDozewxZCjjbwD9UtfdousE7KimCtA6Nbseqxnkeh,0.00141102,1,Other
3xHFwdephGJjcZGM2x6V9FDhoyyH39oMVnSUFGrQan6g,0.00141102,1,Other
